Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-08-05 17:06:00,QQQ,47.908,47.939,47.872,47.906,1000,1min
2011-08-05 17:04:00,QQQ,47.908,47.939,47.872,47.906,110000,1min
2011-08-05 17:03:00,QQQ,47.908,47.939,47.872,47.906,4200,1min
2011-08-05 17:01:00,QQQ,47.864,47.912,47.827,47.879,200,1min
2011-08-05 16:59:00,QQQ,47.864,47.895,47.827,47.861,500,1min
2011-08-05 16:58:00,QQQ,47.864,47.895,47.818,47.853,1910,1min
2011-08-05 16:57:00,QQQ,47.864,47.895,47.827,47.861,300,1min
2011-08-05 16:56:00,QQQ,47.864,47.895,47.827,47.861,1700,1min
2011-08-05 16:55:00,QQQ,47.864,47.895,47.809,47.844,7600,1min
2011-08-05 16:54:00,QQQ,47.864,47.895,47.827,47.861,28676,1min
2011-08-05 16:53:00,QQQ,47.864,47.895,47.827,47.861,24800,1min
2011-08-05 16:52:00,QQQ,47.864,47.895,47.818,47.853,6200,1min
2011-08-05 16:50:00,QQQ,47.864,47.895,47.809,47.844,253,1min
2011-08-05 16:48:00,QQQ,47.873,47.904,47.818,47.853,2850,1min
2011-08-05 16:47:00,QQQ,47.873,47.904,47.836,47.87,650,1min
2011-08-05 16:46:00,QQQ,47.864,47.895,47.827,47.861,11500,1min
2011-08-05 16:45:00,QQQ,47.873,47.904,47.836,47.87,6400,1min
2011-08-05 16:44:00,QQQ,47.855,47.886,47.818,47.853,100,1min
2011-08-05 16:43:00,QQQ,47.908,47.939,47.827,47.861,14800,1min
2011-08-05 16:40:00,QQQ,47.944,47.984,47.872,47.915,12100,1min
2011-08-05 16:39:00,QQQ,47.998,48.029,47.907,47.942,35175,1min
2011-08-05 16:38:00,QQQ,48.007,48.038,47.943,47.995,24365,1min
2011-08-05 16:37:00,QQQ,47.998,48.1,47.961,48.013,20000,1min
2011-08-05 16:32:00,QQQ,47.98,48.055,47.907,47.942,3700,1min
2011-08-05 16:31:00,QQQ,47.98,48.011,47.943,47.978,300,1min
2011-08-05 16:29:00,QQQ,48.042,48.073,47.988,48.04,700,1min
2011-08-05 16:28:00,QQQ,47.908,47.975,47.872,47.942,1600,1min
2011-08-05 16:27:00,QQQ,47.953,47.984,47.872,47.906,5900,1min
2011-08-05 16:26:00,QQQ,48.087,48.118,47.916,47.951,18316,1min
2011-08-05 16:25:00,QQQ,48.149,48.181,48.059,48.094,31740,1min
2011-08-05 16:24:00,QQQ,48.141,48.181,48.104,48.147,14200,1min
2011-08-05 16:23:00,QQQ,48.132,48.189,48.095,48.156,18900,1min
2011-08-05 16:22:00,QQQ,48.132,48.163,48.095,48.129,12000,1min
2011-08-05 16:21:00,QQQ,48.123,48.154,48.077,48.111,26700,1min
2011-08-05 16:20:00,QQQ,48.096,48.145,48.059,48.103,13800,1min
2011-08-05 16:19:00,QQQ,48.078,48.118,48.041,48.085,19700,1min
2011-08-05 16:18:00,QQQ,48.06,48.1,48.023,48.067,11300,1min
2011-08-05 16:17:00,QQQ,47.998,48.1,47.943,48.058,21500,1min
2011-08-05 16:16:00,QQQ,47.98,48.029,47.934,47.995,12191,1min
2011-08-05 16:15:00,QQQ,48.042,48.073,47.952,47.986,10000,1min
2011-08-05 16:14:00,QQQ,48.114,48.145,48.005,48.058,66161,1min
2011-08-05 16:13:00,QQQ,48.042,48.163,48.005,48.103,171864,1min
2011-08-05 16:12:00,QQQ,48.007,48.091,47.97,48.049,22045,1min
2011-08-05 16:11:00,QQQ,48.016,48.047,47.961,48.004,6500,1min
2011-08-05 16:10:00,QQQ,47.998,48.055,47.961,48.004,25395,1min
2011-08-05 16:09:00,QQQ,48.024,48.055,47.952,48.013,46448,1min
2011-08-05 16:08:00,QQQ,48.06,48.1,47.97,48.022,21785,1min
2011-08-05 16:07:00,QQQ,48.033,48.109,47.997,48.049,20271,1min
2011-08-05 16:06:00,QQQ,48.042,48.091,47.997,48.031,42100,1min
2011-08-05 16:05:00,QQQ,48.042,48.082,47.994,48.04,147773,1min
2011-08-05 16:04:00,QQQ,48.016,48.091,47.961,48.058,64796,1min
2011-08-05 16:03:00,QQQ,48.016,48.064,47.943,47.995,11096,1min
2011-08-05 16:02:00,QQQ,48.016,48.055,47.943,48.004,107661,1min
2011-08-05 16:01:00,QQQ,47.962,48.055,47.903,48.013,138267,1min
2011-08-05 16:00:00,QQQ,48.087,48.118,47.898,47.951,639180,1min
2011-08-05 15:59:00,QQQ,48.185,48.225,48.041,48.076,669578,1min
2011-08-05 15:58:00,QQQ,48.149,48.225,48.113,48.183,261536,1min
2011-08-05 15:57:00,QQQ,48.132,48.198,48.086,48.156,265386,1min
2011-08-05 15:56:00,QQQ,48.167,48.207,48.068,48.129,317330,1min
2011-08-05 15:55:00,QQQ,48.194,48.252,48.121,48.17,454017,1min
2011-08-05 15:54:00,QQQ,48.096,48.233,48.057,48.192,443516,1min
2011-08-05 15:53:00,QQQ,48.096,48.136,47.997,48.085,241998,1min
2011-08-05 15:52:00,QQQ,48.105,48.145,48.041,48.094,101263,1min
2011-08-05 15:51:00,QQQ,48.087,48.136,48.041,48.094,173955,1min
2011-08-05 15:50:00,QQQ,48.105,48.136,48.041,48.085,214864,1min
2011-08-05 15:49:00,QQQ,48.114,48.181,48.05,48.094,145371,1min
2011-08-05 15:48:00,QQQ,48.078,48.172,48.023,48.111,215862,1min
2011-08-05 15:47:00,QQQ,48.132,48.172,48.005,48.076,248725,1min
2011-08-05 15:46:00,QQQ,48.212,48.243,48.035,48.129,291061,1min
2011-08-05 15:45:00,QQQ,48.248,48.279,48.041,48.219,472755,1min
2011-08-05 15:44:00,QQQ,48.212,48.279,48.139,48.245,335374,1min
2011-08-05 15:43:00,QQQ,48.221,48.306,48.13,48.214,238244,1min
2011-08-05 15:42:00,QQQ,48.257,48.292,48.139,48.219,125832,1min
2011-08-05 15:41:00,QQQ,48.248,48.297,48.148,48.254,351752,1min
2011-08-05 15:40:00,QQQ,48.158,48.288,48.117,48.248,832328,1min
2011-08-05 15:39:00,QQQ,48.06,48.207,48.014,48.164,285151,1min
2011-08-05 15:38:00,QQQ,47.98,48.125,47.934,48.058,432644,1min
2011-08-05 15:37:00,QQQ,47.879,48.038,47.836,47.986,214649,1min
2011-08-05 15:36:00,QQQ,47.873,47.957,47.827,47.875,108989,1min
2011-08-05 15:35:00,QQQ,47.899,47.948,47.831,47.87,114323,1min
2011-08-05 15:34:00,QQQ,47.891,47.952,47.818,47.897,180888,1min
2011-08-05 15:33:00,QQQ,47.846,47.939,47.796,47.879,188029,1min
2011-08-05 15:32:00,QQQ,47.899,47.93,47.778,47.844,288388,1min
2011-08-05 15:31:00,QQQ,47.882,47.939,47.738,47.888,320609,1min
2011-08-05 15:30:00,QQQ,47.694,47.939,47.64,47.879,592541,1min
2011-08-05 15:29:00,QQQ,47.837,47.868,47.649,47.683,642257,1min
2011-08-05 15:28:00,QQQ,47.908,47.948,47.791,47.826,111850,1min
2011-08-05 15:27:00,QQQ,47.935,47.977,47.866,47.9,87645,1min
2011-08-05 15:26:00,QQQ,48.016,48.055,47.863,47.942,145134,1min
2011-08-05 15:25:00,QQQ,48.016,48.082,47.97,48.022,174462,1min
2011-08-05 15:24:00,QQQ,47.989,48.064,47.943,48.004,145734,1min
2011-08-05 15:23:00,QQQ,48.007,48.038,47.907,47.986,310985,1min
2011-08-05 15:22:00,QQQ,47.98,48.091,47.934,48.004,445875,1min
2011-08-05 15:21:00,QQQ,47.917,48.018,47.872,47.973,110580,1min
2011-08-05 15:20:00,QQQ,47.864,47.966,47.809,47.915,128758,1min
2011-08-05 15:19:00,QQQ,47.864,47.939,47.818,47.87,96029,1min
2011-08-05 15:18:00,QQQ,47.885,47.957,47.809,47.861,482437,1min
2011-08-05 15:17:00,QQQ,47.917,47.957,47.8,47.879,211958,1min
2011-08-05 15:16:00,QQQ,47.938,47.984,47.872,47.924,109802,1min
2011-08-05 15:15:00,QQQ,47.882,47.984,47.845,47.915,104353,1min
2011-08-05 15:14:00,QQQ,47.917,48.002,47.809,47.879,136041,1min
2011-08-05 15:13:00,QQQ,47.81,47.966,47.765,47.915,368364,1min
2011-08-05 15:12:00,QQQ,47.713,47.841,47.64,47.808,251320,1min
2011-08-05 15:11:00,QQQ,47.766,47.832,47.675,47.711,156335,1min
2011-08-05 15:10:00,QQQ,47.766,47.85,47.702,47.763,259701,1min
2011-08-05 15:09:00,QQQ,47.748,47.832,47.675,47.763,277973,1min
2011-08-05 15:08:00,QQQ,47.658,47.823,47.604,47.754,372944,1min
2011-08-05 15:07:00,QQQ,47.748,47.805,47.586,47.656,742533,1min
2011-08-05 15:06:00,QQQ,47.899,47.935,47.702,47.745,508172,1min
2011-08-05 15:05:00,QQQ,47.944,47.975,47.827,47.897,439002,1min
2011-08-05 15:04:00,QQQ,47.935,48.002,47.889,47.933,240145,1min
2011-08-05 15:03:00,QQQ,48.033,48.064,47.881,47.924,330569,1min
2011-08-05 15:02:00,QQQ,48.069,48.109,47.979,48.031,111286,1min
2011-08-05 15:01:00,QQQ,48.069,48.127,47.988,48.049,293763,1min
2011-08-05 15:00:00,QQQ,48.123,48.234,48.032,48.067,324460,1min
2011-08-05 14:59:00,QQQ,48.087,48.163,48.05,48.129,185692,1min
2011-08-05 14:58:00,QQQ,48.084,48.129,48.032,48.094,42310,1min
2011-08-05 14:57:00,QQQ,48.069,48.172,48.014,48.076,268431,1min
2011-08-05 14:56:00,QQQ,48.016,48.154,47.961,48.058,296030,1min
2011-08-05 14:55:00,QQQ,48.105,48.171,47.947,48.013,369698,1min
2011-08-05 14:54:00,QQQ,48.024,48.145,47.988,48.098,137306,1min
2011-08-05 14:53:00,QQQ,48.087,48.127,47.97,48.015,199746,1min
2011-08-05 14:52:00,QQQ,48.069,48.145,47.988,48.094,281498,1min
2011-08-05 14:51:00,QQQ,48.194,48.225,48.032,48.067,179650,1min
2011-08-05 14:50:00,QQQ,48.176,48.225,48.121,48.181,120306,1min
2011-08-05 14:49:00,QQQ,48.248,48.279,48.139,48.174,129803,1min
2011-08-05 14:48:00,QQQ,48.239,48.297,48.193,48.245,117050,1min
2011-08-05 14:47:00,QQQ,48.283,48.324,48.175,48.245,165356,1min
2011-08-05 14:46:00,QQQ,48.31,48.358,48.22,48.281,104989,1min
2011-08-05 14:45:00,QQQ,48.353,48.384,48.264,48.308,84472,1min
2011-08-05 14:44:00,QQQ,48.355,48.386,48.278,48.345,36681,1min
2011-08-05 14:43:00,QQQ,48.319,48.377,48.271,48.335,41667,1min
2011-08-05 14:42:00,QQQ,48.362,48.395,48.255,48.317,338747,1min
2011-08-05 14:41:00,QQQ,48.354,48.394,48.291,48.353,200399,1min
2011-08-05 14:40:00,QQQ,48.426,48.458,48.309,48.344,95543,1min
2011-08-05 14:39:00,QQQ,48.384,48.466,48.336,48.415,129465,1min
2011-08-05 14:38:00,QQQ,48.337,48.422,48.291,48.379,157160,1min
2011-08-05 14:37:00,QQQ,48.328,48.368,48.273,48.335,127590,1min
2011-08-05 14:36:00,QQQ,48.31,48.359,48.273,48.317,94844,1min
2011-08-05 14:35:00,QQQ,48.266,48.359,48.221,48.308,166440,1min
2011-08-05 14:34:00,QQQ,48.275,48.386,48.229,48.263,165891,1min
2011-08-05 14:33:00,QQQ,48.283,48.322,48.22,48.272,38411,1min
2011-08-05 14:32:00,QQQ,48.257,48.332,48.22,48.281,64676,1min
2011-08-05 14:31:00,QQQ,48.239,48.306,48.193,48.263,82717,1min
2011-08-05 14:30:00,QQQ,48.31,48.341,48.175,48.237,376330,1min
2011-08-05 14:29:00,QQQ,48.337,48.386,48.282,48.317,110057,1min
2011-08-05 14:28:00,QQQ,48.346,48.413,48.3,48.335,87714,1min
2011-08-05 14:27:00,QQQ,48.319,48.413,48.282,48.335,184126,1min
2011-08-05 14:26:00,QQQ,48.348,48.422,48.264,48.317,173758,1min
2011-08-05 14:25:00,QQQ,48.435,48.474,48.318,48.353,78105,1min
2011-08-05 14:24:00,QQQ,48.405,48.475,48.353,48.433,108815,1min
2011-08-05 14:23:00,QQQ,48.48,48.536,48.345,48.397,201636,1min
2011-08-05 14:22:00,QQQ,48.426,48.556,48.389,48.478,158118,1min
2011-08-05 14:21:00,QQQ,48.426,48.466,48.371,48.424,56888,1min
2011-08-05 14:20:00,QQQ,48.373,48.466,48.336,48.415,140397,1min
2011-08-05 14:19:00,QQQ,48.364,48.413,48.318,48.37,64874,1min
2011-08-05 14:18:00,QQQ,48.319,48.395,48.273,48.361,82388,1min
2011-08-05 14:17:00,QQQ,48.319,48.355,48.26,48.312,57711,1min
2011-08-05 14:16:00,QQQ,48.301,48.377,48.229,48.317,128449,1min
2011-08-05 14:15:00,QQQ,48.364,48.395,48.211,48.299,241837,1min
2011-08-05 14:14:00,QQQ,48.364,48.404,48.321,48.37,55715,1min
2011-08-05 14:13:00,QQQ,48.337,48.44,48.273,48.362,322058,1min
2011-08-05 14:12:00,QQQ,48.248,48.386,48.211,48.326,123072,1min
2011-08-05 14:11:00,QQQ,48.31,48.346,48.157,48.245,667835,1min
2011-08-05 14:10:00,QQQ,48.35,48.404,48.264,48.308,401273,1min
2011-08-05 14:09:00,QQQ,48.435,48.466,48.309,48.362,228252,1min
2011-08-05 14:08:00,QQQ,48.417,48.475,48.309,48.433,511514,1min
2011-08-05 14:07:00,QQQ,48.516,48.556,48.371,48.415,285074,1min
2011-08-05 14:06:00,QQQ,48.498,48.583,48.461,48.513,148737,1min
2011-08-05 14:05:00,QQQ,48.535,48.574,48.451,48.497,133624,1min
2011-08-05 14:04:00,QQQ,48.542,48.618,48.505,48.54,77827,1min
2011-08-05 14:03:00,QQQ,48.569,48.609,48.487,48.533,136367,1min
2011-08-05 14:02:00,QQQ,48.551,48.618,48.425,48.576,366852,1min
2011-08-05 14:01:00,QQQ,48.605,48.645,48.505,48.54,129768,1min
2011-08-05 14:00:00,QQQ,48.605,48.681,48.532,48.603,331929,1min
2011-08-05 13:59:00,QQQ,48.578,48.654,48.532,48.612,144095,1min
2011-08-05 13:58:00,QQQ,48.542,48.618,48.487,48.576,120164,1min
2011-08-05 13:57:00,QQQ,48.581,48.636,48.496,48.531,80855,1min
2011-08-05 13:56:00,QQQ,48.609,48.648,48.487,48.585,241523,1min
2011-08-05 13:55:00,QQQ,48.712,48.788,48.55,48.612,538657,1min
2011-08-05 13:54:00,QQQ,48.784,48.833,48.63,48.719,571848,1min
2011-08-05 13:53:00,QQQ,48.623,48.833,48.585,48.772,448067,1min
2011-08-05 13:52:00,QQQ,48.587,48.681,48.55,48.62,181420,1min
2011-08-05 13:51:00,QQQ,48.578,48.645,48.487,48.585,306861,1min
2011-08-05 13:50:00,QQQ,48.542,48.672,48.478,48.576,360594,1min
2011-08-05 13:49:00,QQQ,48.444,48.601,48.336,48.54,277359,1min
2011-08-05 13:48:00,QQQ,48.319,48.466,48.273,48.433,124953,1min
2011-08-05 13:47:00,QQQ,48.435,48.484,48.273,48.317,188853,1min
2011-08-05 13:46:00,QQQ,48.471,48.529,48.389,48.433,101518,1min
2011-08-05 13:45:00,QQQ,48.435,48.52,48.389,48.46,90493,1min
2011-08-05 13:44:00,QQQ,48.364,48.502,48.318,48.433,198527,1min
2011-08-05 13:43:00,QQQ,48.31,48.44,48.264,48.362,112657,1min
2011-08-05 13:42:00,QQQ,48.328,48.404,48.273,48.308,141952,1min
2011-08-05 13:41:00,QQQ,48.292,48.395,48.211,48.326,361714,1min
2011-08-05 13:40:00,QQQ,48.395,48.431,48.229,48.281,281872,1min
2011-08-05 13:39:00,QQQ,48.391,48.433,48.291,48.379,188930,1min
2011-08-05 13:38:00,QQQ,48.4,48.466,48.344,48.388,112712,1min
2011-08-05 13:37:00,QQQ,48.453,48.484,48.318,48.397,176296,1min
2011-08-05 13:36:00,QQQ,48.373,48.484,48.327,48.451,152130,1min
2011-08-05 13:35:00,QQQ,48.462,48.513,48.318,48.37,344347,1min
2011-08-05 13:34:00,QQQ,48.489,48.542,48.425,48.469,158614,1min
2011-08-05 13:33:00,QQQ,48.48,48.556,48.434,48.487,142326,1min
2011-08-05 13:32:00,QQQ,48.56,48.596,48.425,48.478,183814,1min
2011-08-05 13:31:00,QQQ,48.605,48.636,48.514,48.549,121070,1min
2011-08-05 13:30:00,QQQ,48.56,48.681,48.514,48.603,179447,1min
2011-08-05 13:29:00,QQQ,48.569,48.601,48.461,48.558,166835,1min
2011-08-05 13:28:00,QQQ,48.591,48.645,48.532,48.567,121155,1min
2011-08-05 13:27:00,QQQ,48.578,48.627,48.505,48.594,86790,1min
2011-08-05 13:26:00,QQQ,48.56,48.672,48.514,48.567,362669,1min
2011-08-05 13:25:00,QQQ,48.623,48.654,48.523,48.567,193600,1min
2011-08-05 13:24:00,QQQ,48.694,48.744,48.577,48.612,67096,1min
2011-08-05 13:23:00,QQQ,48.685,48.77,48.612,48.71,238896,1min
2011-08-05 13:22:00,QQQ,48.68,48.744,48.603,48.69,335752,1min
2011-08-05 13:21:00,QQQ,48.703,48.735,48.563,48.674,272412,1min
2011-08-05 13:20:00,QQQ,48.641,48.744,48.594,48.701,324179,1min
2011-08-05 13:19:00,QQQ,48.596,48.681,48.514,48.629,217510,1min
2011-08-05 13:18:00,QQQ,48.565,48.645,48.443,48.585,479824,1min
2011-08-05 13:17:00,QQQ,48.525,48.609,48.443,48.567,362866,1min
2011-08-05 13:16:00,QQQ,48.461,48.583,48.416,48.522,378026,1min
2011-08-05 13:15:00,QQQ,48.417,48.527,48.362,48.451,162441,1min
2011-08-05 13:14:00,QQQ,48.453,48.493,48.318,48.415,288377,1min
2011-08-05 13:13:00,QQQ,48.426,48.529,48.389,48.442,306062,1min
2011-08-05 13:12:00,QQQ,48.382,48.466,48.327,48.43,340084,1min
2011-08-05 13:11:00,QQQ,48.283,48.422,48.22,48.37,248122,1min
2011-08-05 13:10:00,QQQ,48.292,48.386,48.229,48.272,303877,1min
2011-08-05 13:09:00,QQQ,48.377,48.449,48.246,48.29,633523,1min
2011-08-05 13:08:00,QQQ,48.239,48.466,48.184,48.379,1310956,1min
2011-08-05 13:07:00,QQQ,48.248,48.368,48.175,48.241,367365,1min
2011-08-05 13:06:00,QQQ,48.096,48.315,48.023,48.254,659892,1min
2011-08-05 13:05:00,QQQ,48.266,48.324,48.014,48.085,1137374,1min
2011-08-05 13:04:00,QQQ,48.453,48.492,48.211,48.281,786575,1min
2011-08-05 13:03:00,QQQ,48.667,48.717,48.407,48.442,466911,1min
2011-08-05 13:02:00,QQQ,48.587,48.699,48.532,48.665,566590,1min
2011-08-05 13:01:00,QQQ,48.596,48.644,48.469,48.585,377535,1min
2011-08-05 13:00:00,QQQ,48.507,48.636,48.461,48.594,333003,1min
2011-08-05 12:59:00,QQQ,48.444,48.609,48.398,48.504,463220,1min
2011-08-05 12:58:00,QQQ,48.498,48.601,48.362,48.433,342359,1min
2011-08-05 12:57:00,QQQ,48.578,48.636,48.443,48.495,806784,1min
2011-08-05 12:56:00,QQQ,48.507,48.609,48.443,48.567,648527,1min
2011-08-05 12:55:00,QQQ,48.48,48.574,48.443,48.495,256984,1min
2011-08-05 12:54:00,QQQ,48.48,48.565,48.396,48.478,537436,1min
2011-08-05 12:53:00,QQQ,48.507,48.547,48.371,48.478,442741,1min
2011-08-05 12:52:00,QQQ,48.538,48.592,48.469,48.513,754310,1min
2011-08-05 12:51:00,QQQ,48.676,48.717,48.505,48.54,454716,1min
2011-08-05 12:50:00,QQQ,48.551,48.788,48.478,48.673,478626,1min
2011-08-05 12:49:00,QQQ,48.56,48.699,48.496,48.549,516656,1min
2011-08-05 12:48:00,QQQ,48.614,48.663,48.425,48.585,603328,1min
2011-08-05 12:47:00,QQQ,48.471,48.708,48.425,48.612,1542827,1min
2011-08-05 12:46:00,QQQ,48.408,48.529,48.371,48.478,582268,1min
2011-08-05 12:45:00,QQQ,48.391,48.449,48.264,48.406,1218046,1min
2011-08-05 12:44:00,QQQ,48.373,48.484,48.282,48.388,1168367,1min
2011-08-05 12:43:00,QQQ,48.176,48.413,48.117,48.362,693637,1min
2011-08-05 12:42:00,QQQ,47.998,48.198,47.952,48.165,885252,1min
2011-08-05 12:41:00,QQQ,48.123,48.189,47.934,47.986,836475,1min
2011-08-05 12:40:00,QQQ,48.187,48.261,48.068,48.12,1001192,1min
2011-08-05 12:39:00,QQQ,48.257,48.324,48.121,48.201,772930,1min
2011-08-05 12:38:00,QQQ,48.176,48.306,48.13,48.254,814995,1min
2011-08-05 12:37:00,QQQ,47.998,48.216,47.934,48.174,942428,1min
2011-08-05 12:36:00,QQQ,47.899,48.047,47.845,47.995,626575,1min
2011-08-05 12:35:00,QQQ,47.828,47.966,47.765,47.897,1558063,1min
2011-08-05 12:34:00,QQQ,47.828,47.868,47.702,47.826,581925,1min
2011-08-05 12:33:00,QQQ,47.685,47.859,47.622,47.826,446633,1min
2011-08-05 12:32:00,QQQ,47.623,47.761,47.55,47.683,375654,1min
2011-08-05 12:31:00,QQQ,47.694,47.754,47.568,47.62,78618,1min
2011-08-05 12:30:00,QQQ,47.64,47.778,47.604,47.693,448194,1min
2011-08-05 12:29:00,QQQ,47.685,47.787,47.559,47.647,643752,1min
2011-08-05 12:28:00,QQQ,47.819,47.868,47.64,47.683,358039,1min
2011-08-05 12:27:00,QQQ,47.846,47.912,47.773,47.817,179706,1min
2011-08-05 12:26:00,QQQ,47.766,47.886,47.703,47.844,338627,1min
2011-08-05 12:25:00,QQQ,47.828,47.868,47.657,47.754,639409,1min
2011-08-05 12:24:00,QQQ,47.694,47.877,47.64,47.826,867220,1min
2011-08-05 12:23:00,QQQ,47.632,47.749,47.524,47.692,267439,1min
2011-08-05 12:22:00,QQQ,47.676,47.707,47.577,47.629,387956,1min
2011-08-05 12:21:00,QQQ,47.667,47.743,47.604,47.674,605679,1min
2011-08-05 12:20:00,QQQ,47.694,47.787,47.524,47.665,671190,1min
2011-08-05 12:19:00,QQQ,47.712,47.787,47.647,47.683,525586,1min
2011-08-05 12:18:00,QQQ,47.766,47.864,47.64,47.701,1071303,1min
2011-08-05 12:17:00,QQQ,47.891,47.966,47.702,47.769,1853885,1min
2011-08-05 12:16:00,QQQ,47.739,47.93,47.693,47.879,1611322,1min
2011-08-05 12:15:00,QQQ,47.587,47.778,47.439,47.736,2002241,1min
2011-08-05 12:14:00,QQQ,47.498,47.624,47.417,47.576,824132,1min
2011-08-05 12:13:00,QQQ,47.462,47.551,47.354,47.504,518438,1min
2011-08-05 12:12:00,QQQ,47.373,47.573,47.293,47.469,735450,1min
2011-08-05 12:11:00,QQQ,47.355,47.43,47.202,47.37,1141576,1min
2011-08-05 12:10:00,QQQ,47.23,47.439,47.158,47.361,1039026,1min
2011-08-05 12:09:00,QQQ,47.105,47.26,47.064,47.219,459360,1min
2011-08-05 12:08:00,QQQ,47.042,47.144,46.988,47.094,226099,1min
2011-08-05 12:07:00,QQQ,47.105,47.135,46.944,47.04,294043,1min
2011-08-05 12:06:00,QQQ,47.015,47.171,46.961,47.094,384236,1min
2011-08-05 12:05:00,QQQ,47.006,47.081,46.935,47.013,310817,1min
2011-08-05 12:04:00,QQQ,47.033,47.073,46.89,47.004,548854,1min
2011-08-05 12:03:00,QQQ,47.038,47.126,46.961,47.031,861484,1min
2011-08-05 12:02:00,QQQ,47.024,47.108,46.926,47.044,609823,1min
2011-08-05 12:01:00,QQQ,46.864,47.064,46.819,47.022,1524200,1min
2011-08-05 12:00:00,QQQ,46.917,46.947,46.81,46.861,438291,1min
2011-08-05 11:59:00,QQQ,46.855,46.974,46.801,46.905,435072,1min
2011-08-05 11:58:00,QQQ,46.765,46.947,46.686,46.883,1065793,1min
2011-08-05 11:57:00,QQQ,47.024,47.059,46.685,46.763,1712238,1min
2011-08-05 11:56:00,QQQ,47.105,47.144,46.97,47.026,468332,1min
2011-08-05 11:55:00,QQQ,47.158,47.198,47.006,47.102,509012,1min
2011-08-05 11:54:00,QQQ,47.176,47.216,47.113,47.165,437007,1min
2011-08-05 11:53:00,QQQ,47.158,47.269,47.104,47.174,419857,1min
2011-08-05 11:52:00,QQQ,47.185,47.233,47.086,47.156,1670706,1min
2011-08-05 11:51:00,QQQ,47.221,47.305,47.14,47.174,367334,1min
2011-08-05 11:50:00,QQQ,47.203,47.26,47.149,47.227,429190,1min
2011-08-05 11:49:00,QQQ,47.382,47.417,47.14,47.201,647487,1min
2011-08-05 11:48:00,QQQ,47.355,47.412,47.283,47.379,338046,1min
2011-08-05 11:47:00,QQQ,47.408,47.448,47.283,47.353,1083107,1min
2011-08-05 11:46:00,QQQ,47.524,47.556,47.354,47.402,553848,1min
2011-08-05 11:45:00,QQQ,47.64,47.711,47.479,47.522,178568,1min
2011-08-05 11:44:00,QQQ,47.578,47.713,47.541,47.64,290160,1min
2011-08-05 11:43:00,QQQ,47.524,47.622,47.47,47.58,130213,1min
2011-08-05 11:42:00,QQQ,47.542,47.604,47.443,47.522,788226,1min
2011-08-05 11:41:00,QQQ,47.676,47.72,47.506,47.549,424673,1min
2011-08-05 11:40:00,QQQ,47.676,47.734,47.586,47.665,530037,1min
2011-08-05 11:39:00,QQQ,47.694,47.761,47.64,47.683,326027,1min
2011-08-05 11:38:00,QQQ,47.694,47.787,47.64,47.674,262289,1min
2011-08-05 11:37:00,QQQ,47.81,47.841,47.64,47.692,281993,1min
2011-08-05 11:36:00,QQQ,47.899,47.935,47.738,47.808,434719,1min
2011-08-05 11:35:00,QQQ,47.891,47.975,47.818,47.897,180751,1min
2011-08-05 11:34:00,QQQ,47.864,47.993,47.809,47.888,450822,1min
2011-08-05 11:33:00,QQQ,47.882,47.957,47.809,47.853,321862,1min
2011-08-05 11:32:00,QQQ,47.837,47.957,47.773,47.898,487579,1min
2011-08-05 11:31:00,QQQ,47.801,47.872,47.711,47.835,668733,1min
2011-08-05 11:30:00,QQQ,47.81,47.904,47.702,47.79,419942,1min
2011-08-05 11:29:00,QQQ,47.904,47.957,47.765,47.808,289757,1min
2011-08-05 11:28:00,QQQ,47.891,47.993,47.809,47.897,614968,1min
2011-08-05 11:27:00,QQQ,47.935,48.011,47.836,47.888,800413,1min
2011-08-05 11:26:00,QQQ,47.757,47.958,47.675,47.924,597864,1min
2011-08-05 11:25:00,QQQ,47.649,47.805,47.586,47.754,389160,1min
2011-08-05 11:24:00,QQQ,47.569,47.698,47.533,47.647,202984,1min
2011-08-05 11:23:00,QQQ,47.498,47.6,47.461,47.559,109934,1min
2011-08-05 11:22:00,QQQ,47.524,47.582,47.461,47.504,122534,1min
2011-08-05 11:21:00,QQQ,47.596,47.631,47.434,47.522,1000424,1min
2011-08-05 11:20:00,QQQ,47.702,47.734,47.559,47.6,254780,1min
2011-08-05 11:19:00,QQQ,47.667,47.792,47.604,47.701,607728,1min
2011-08-05 11:18:00,QQQ,47.757,47.805,47.622,47.665,209942,1min
2011-08-05 11:17:00,QQQ,47.676,47.805,47.622,47.759,339474,1min
2011-08-05 11:16:00,QQQ,47.64,47.725,47.559,47.683,1561788,1min
2011-08-05 11:15:00,QQQ,47.739,47.814,47.595,47.638,793842,1min
2011-08-05 11:14:00,QQQ,47.783,47.837,47.675,47.728,303161,1min
2011-08-05 11:13:00,QQQ,47.819,47.85,47.684,47.781,328211,1min
2011-08-05 11:12:00,QQQ,47.837,47.868,47.72,47.808,344391,1min
2011-08-05 11:11:00,QQQ,47.882,47.921,47.765,47.835,580294,1min
2011-08-05 11:10:00,QQQ,47.891,47.971,47.845,47.879,196813,1min
2011-08-05 11:09:00,QQQ,47.953,48.029,47.854,47.888,244241,1min
2011-08-05 11:08:00,QQQ,47.908,48.011,47.854,47.951,1130229,1min
2011-08-05 11:07:00,QQQ,47.952,48.011,47.863,47.897,225304,1min
