Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-10-05 15:07:00,QQQ,62.343,62.378,62.266,62.33,73501,1min
2012-10-05 15:06:00,QQQ,62.334,62.387,62.279,62.341,52228,1min
2012-10-05 15:05:00,QQQ,62.361,62.406,62.279,62.321,82866,1min
2012-10-05 15:04:00,QQQ,62.336,62.415,62.29,62.366,117711,1min
2012-10-05 15:03:00,QQQ,62.334,62.378,62.279,62.339,128281,1min
2012-10-05 15:02:00,QQQ,62.307,62.369,62.261,62.33,59513,1min
2012-10-05 15:01:00,QQQ,62.298,62.351,62.243,62.303,42126,1min
2012-10-05 15:00:00,QQQ,62.307,62.36,62.234,62.285,197003,1min
2012-10-05 14:59:00,QQQ,62.325,62.365,62.243,62.294,171759,1min
2012-10-05 14:58:00,QQQ,62.334,62.378,62.27,62.321,81984,1min
2012-10-05 14:57:00,QQQ,62.334,62.378,62.279,62.321,48643,1min
2012-10-05 14:56:00,QQQ,62.325,62.378,62.279,62.33,103038,1min
2012-10-05 14:55:00,QQQ,62.298,62.369,62.252,62.321,109970,1min
2012-10-05 14:54:00,QQQ,62.388,62.428,62.252,62.294,422677,1min
2012-10-05 14:53:00,QQQ,62.447,62.487,62.343,62.393,160458,1min
2012-10-05 14:52:00,QQQ,62.452,62.496,62.397,62.439,35217,1min
2012-10-05 14:51:00,QQQ,62.463,62.505,62.397,62.448,25696,1min
2012-10-05 14:50:00,QQQ,62.465,62.519,62.406,62.461,91253,1min
2012-10-05 14:49:00,QQQ,62.479,62.523,62.415,62.466,54299,1min
2012-10-05 14:48:00,QQQ,62.506,62.546,62.424,62.466,35108,1min
2012-10-05 14:47:00,QQQ,62.519,62.555,62.468,62.511,3357,1min
2012-10-05 14:46:00,QQQ,62.506,62.55,62.46,62.511,8699,1min
2012-10-05 14:45:00,QQQ,62.515,62.55,62.451,62.502,13396,1min
2012-10-05 14:44:00,QQQ,62.497,62.55,62.437,62.511,21370,1min
2012-10-05 14:43:00,QQQ,62.492,62.532,62.433,62.493,29738,1min
2012-10-05 14:42:00,QQQ,62.479,62.532,62.428,62.493,33472,1min
2012-10-05 14:41:00,QQQ,62.47,62.523,62.424,62.466,82774,1min
2012-10-05 14:40:00,QQQ,62.47,62.505,62.397,62.466,76743,1min
2012-10-05 14:39:00,QQQ,62.483,62.528,62.424,62.479,21353,1min
2012-10-05 14:38:00,QQQ,62.515,62.564,62.433,62.475,47486,1min
2012-10-05 14:37:00,QQQ,62.509,62.565,62.46,62.511,80814,1min
2012-10-05 14:36:00,QQQ,62.515,62.555,62.46,62.511,5285,1min
2012-10-05 14:35:00,QQQ,62.506,62.558,62.46,62.506,15694,1min
2012-10-05 14:34:00,QQQ,62.506,62.55,62.452,62.505,20343,1min
2012-10-05 14:33:00,QQQ,62.506,62.555,62.46,62.511,12396,1min
2012-10-05 14:32:00,QQQ,62.506,62.559,62.46,62.509,26910,1min
2012-10-05 14:31:00,QQQ,62.506,62.543,62.451,62.493,9067,1min
2012-10-05 14:30:00,QQQ,62.515,62.555,62.469,62.511,8810,1min
2012-10-05 14:29:00,QQQ,62.533,62.571,62.469,62.513,113779,1min
2012-10-05 14:28:00,QQQ,62.515,62.577,62.469,62.538,24259,1min
2012-10-05 14:27:00,QQQ,62.524,62.559,62.469,62.511,48238,1min
2012-10-05 14:26:00,QQQ,62.549,62.586,62.478,62.52,15185,1min
2012-10-05 14:25:00,QQQ,62.551,62.586,62.478,62.547,45707,1min
2012-10-05 14:24:00,QQQ,62.542,62.613,62.496,62.552,33856,1min
2012-10-05 14:23:00,QQQ,62.552,62.593,62.496,62.539,45030,1min
2012-10-05 14:22:00,QQQ,62.56,62.595,62.505,62.556,12019,1min
2012-10-05 14:21:00,QQQ,62.594,62.63,62.523,62.565,8900,1min
2012-10-05 14:20:00,QQQ,62.587,62.632,62.541,62.592,8715,1min
2012-10-05 14:19:00,QQQ,62.587,62.632,62.541,62.592,9628,1min
2012-10-05 14:18:00,QQQ,62.578,62.624,62.532,62.585,9283,1min
2012-10-05 14:17:00,QQQ,62.604,62.639,62.514,62.565,135018,1min
2012-10-05 14:16:00,QQQ,62.587,62.645,62.541,62.592,22006,1min
2012-10-05 14:15:00,QQQ,62.569,62.632,62.514,62.583,108064,1min
2012-10-05 14:14:00,QQQ,62.546,62.604,62.501,62.564,33089,1min
2012-10-05 14:13:00,QQQ,62.497,62.577,62.451,62.538,42076,1min
2012-10-05 14:12:00,QQQ,62.488,62.541,62.442,62.493,17844,1min
2012-10-05 14:11:00,QQQ,62.479,62.532,62.415,62.484,90651,1min
2012-10-05 14:10:00,QQQ,62.51,62.559,62.424,62.475,109271,1min
2012-10-05 14:09:00,QQQ,62.528,62.568,62.46,62.502,22933,1min
2012-10-05 14:08:00,QQQ,62.533,62.573,62.48,62.524,36752,1min
2012-10-05 14:07:00,QQQ,62.542,62.585,62.478,62.52,31961,1min
2012-10-05 14:06:00,QQQ,62.551,62.586,62.496,62.547,18231,1min
2012-10-05 14:05:00,QQQ,62.56,62.595,62.496,62.538,9741,1min
2012-10-05 14:04:00,QQQ,62.569,62.613,62.516,62.565,25904,1min
2012-10-05 14:03:00,QQQ,62.551,62.604,62.505,62.565,23377,1min
2012-10-05 14:02:00,QQQ,62.551,62.595,62.496,62.556,8515,1min
2012-10-05 14:01:00,QQQ,62.556,62.595,62.496,62.547,122374,1min
2012-10-05 14:00:00,QQQ,62.569,62.604,62.505,62.556,31856,1min
2012-10-05 13:59:00,QQQ,62.56,62.613,62.514,62.565,10190,1min
2012-10-05 13:58:00,QQQ,62.578,62.613,62.522,62.564,7850,1min
2012-10-05 13:57:00,QQQ,62.564,62.604,62.514,62.556,2746,1min
2012-10-05 13:56:00,QQQ,62.551,62.604,62.505,62.556,5153,1min
2012-10-05 13:55:00,QQQ,62.569,62.613,62.505,62.552,15488,1min
2012-10-05 13:54:00,QQQ,62.551,62.604,62.505,62.565,4301,1min
2012-10-05 13:53:00,QQQ,62.56,62.595,62.505,62.548,18985,1min
2012-10-05 13:52:00,QQQ,62.56,62.604,62.505,62.557,2665,1min
2012-10-05 13:51:00,QQQ,62.533,62.595,62.487,62.556,25998,1min
2012-10-05 13:50:00,QQQ,62.524,62.577,62.471,62.529,55369,1min
2012-10-05 13:49:00,QQQ,62.551,62.586,62.469,62.52,58309,1min
2012-10-05 13:48:00,QQQ,62.56,62.604,62.505,62.556,21541,1min
2012-10-05 13:47:00,QQQ,62.587,62.622,62.505,62.556,110283,1min
2012-10-05 13:46:00,QQQ,62.601,62.641,62.541,62.583,13816,1min
2012-10-05 13:45:00,QQQ,62.605,62.641,62.55,62.592,21734,1min
2012-10-05 13:44:00,QQQ,62.605,62.65,62.555,62.61,7581,1min
2012-10-05 13:43:00,QQQ,62.623,62.659,62.55,62.601,14027,1min
2012-10-05 13:42:00,QQQ,62.614,62.657,62.568,62.61,18997,1min
2012-10-05 13:41:00,QQQ,62.614,62.659,62.55,62.619,18498,1min
2012-10-05 13:40:00,QQQ,62.623,62.659,62.568,62.618,5132,1min
2012-10-05 13:39:00,QQQ,62.596,62.65,62.55,62.61,24170,1min
2012-10-05 13:38:00,QQQ,62.628,62.668,62.55,62.592,50302,1min
2012-10-05 13:37:00,QQQ,62.596,62.659,62.55,62.619,41022,1min
2012-10-05 13:36:00,QQQ,62.551,62.632,62.505,62.583,43913,1min
2012-10-05 13:35:00,QQQ,62.55,62.585,62.496,62.538,6621,1min
2012-10-05 13:34:00,QQQ,62.551,62.598,62.487,62.538,52754,1min
2012-10-05 13:33:00,QQQ,62.553,62.595,62.505,62.547,2443,1min
2012-10-05 13:32:00,QQQ,62.565,62.604,62.505,62.556,4495,1min
2012-10-05 13:31:00,QQQ,62.551,62.604,62.496,62.565,7600,1min
2012-10-05 13:30:00,QQQ,62.551,62.586,62.483,62.547,148659,1min
2012-10-05 13:29:00,QQQ,62.569,62.606,62.505,62.547,48838,1min
2012-10-05 13:28:00,QQQ,62.569,62.614,62.523,62.565,8759,1min
2012-10-05 13:27:00,QQQ,62.587,62.623,62.523,62.565,18651,1min
2012-10-05 13:26:00,QQQ,62.605,62.641,62.532,62.583,51694,1min
2012-10-05 13:25:00,QQQ,62.65,62.686,62.559,62.603,36706,1min
2012-10-05 13:24:00,QQQ,62.669,62.704,62.595,62.639,15315,1min
2012-10-05 13:23:00,QQQ,62.677,62.716,62.623,62.664,11349,1min
2012-10-05 13:22:00,QQQ,62.677,62.713,62.623,62.669,2915,1min
2012-10-05 13:21:00,QQQ,62.668,62.704,62.613,62.664,10141,1min
2012-10-05 13:20:00,QQQ,62.678,62.722,62.623,62.665,19056,1min
2012-10-05 13:19:00,QQQ,62.686,62.722,62.632,62.673,6132,1min
2012-10-05 13:18:00,QQQ,62.678,62.722,62.632,62.675,3428,1min
2012-10-05 13:17:00,QQQ,62.678,62.714,62.632,62.675,2426,1min
2012-10-05 13:16:00,QQQ,62.677,62.731,62.613,62.673,112776,1min
2012-10-05 13:15:00,QQQ,62.676,62.713,62.627,62.673,23078,1min
2012-10-05 13:14:00,QQQ,62.668,62.713,62.623,62.668,3286,1min
2012-10-05 13:13:00,QQQ,62.659,62.713,62.613,62.664,35750,1min
2012-10-05 13:12:00,QQQ,62.677,62.716,62.623,62.664,15247,1min
2012-10-05 13:11:00,QQQ,62.697,62.732,62.632,62.673,25406,1min
2012-10-05 13:10:00,QQQ,62.696,62.731,62.641,62.692,10044,1min
2012-10-05 13:09:00,QQQ,62.686,62.732,62.641,62.683,27996,1min
2012-10-05 13:08:00,QQQ,62.677,62.722,62.632,62.683,17243,1min
2012-10-05 13:07:00,QQQ,62.705,62.74,62.641,62.683,59343,1min
2012-10-05 13:06:00,QQQ,62.696,62.749,62.641,62.692,89535,1min
2012-10-05 13:05:00,QQQ,62.696,62.731,62.641,62.692,1815,1min
2012-10-05 13:04:00,QQQ,62.696,62.749,62.641,62.692,28077,1min
2012-10-05 13:03:00,QQQ,62.669,62.74,62.623,62.692,73118,1min
2012-10-05 13:02:00,QQQ,62.668,62.713,62.618,62.673,17920,1min
2012-10-05 13:01:00,QQQ,62.667,62.702,62.613,62.655,2370,1min
2012-10-05 13:00:00,QQQ,62.659,62.705,62.613,62.655,6715,1min
2012-10-05 12:59:00,QQQ,62.659,62.695,62.604,62.655,8031,1min
2012-10-05 12:58:00,QQQ,62.675,62.713,62.613,62.656,11182,1min
2012-10-05 12:57:00,QQQ,62.659,62.713,62.613,62.673,48838,1min
2012-10-05 12:56:00,QQQ,62.668,62.713,62.604,62.655,26432,1min
2012-10-05 12:55:00,QQQ,62.65,62.704,62.595,62.664,19098,1min
2012-10-05 12:54:00,QQQ,62.623,62.693,62.577,62.646,16185,1min
2012-10-05 12:53:00,QQQ,62.632,62.668,62.568,62.619,8632,1min
2012-10-05 12:52:00,QQQ,62.614,62.659,62.568,62.619,8295,1min
2012-10-05 12:51:00,QQQ,62.587,62.65,62.541,62.601,13767,1min
2012-10-05 12:50:00,QQQ,62.623,62.668,62.55,62.592,50396,1min
2012-10-05 12:49:00,QQQ,62.641,62.686,62.568,62.619,37095,1min
2012-10-05 12:48:00,QQQ,62.65,62.686,62.586,62.628,5854,1min
2012-10-05 12:47:00,QQQ,62.632,62.677,62.577,62.637,28494,1min
2012-10-05 12:46:00,QQQ,62.641,62.677,62.568,62.619,48530,1min
2012-10-05 12:45:00,QQQ,62.668,62.704,62.586,62.628,90945,1min
2012-10-05 12:44:00,QQQ,62.65,62.713,62.6,62.656,34218,1min
2012-10-05 12:43:00,QQQ,62.666,62.704,62.604,62.655,19324,1min
2012-10-05 12:42:00,QQQ,62.65,62.713,62.604,62.655,110101,1min
2012-10-05 12:41:00,QQQ,62.632,62.686,62.586,62.637,10730,1min
2012-10-05 12:40:00,QQQ,62.623,62.67,62.568,62.631,18172,1min
2012-10-05 12:39:00,QQQ,62.623,62.668,62.568,62.619,19214,1min
2012-10-05 12:38:00,QQQ,62.632,62.677,62.577,62.628,19290,1min
2012-10-05 12:37:00,QQQ,62.614,62.668,62.559,62.614,68752,1min
2012-10-05 12:36:00,QQQ,62.614,62.659,62.559,62.601,67722,1min
2012-10-05 12:35:00,QQQ,62.623,62.668,62.568,62.619,30259,1min
2012-10-05 12:34:00,QQQ,62.614,62.659,62.559,62.61,17532,1min
2012-10-05 12:33:00,QQQ,62.605,62.659,62.559,62.61,18283,1min
2012-10-05 12:32:00,QQQ,62.614,62.659,62.55,62.601,44237,1min
2012-10-05 12:31:00,QQQ,62.605,62.65,62.558,62.61,8641,1min
2012-10-05 12:30:00,QQQ,62.587,62.654,62.541,62.606,55376,1min
2012-10-05 12:29:00,QQQ,62.578,62.621,62.523,62.574,6277,1min
2012-10-05 12:28:00,QQQ,62.605,62.641,62.532,62.574,27047,1min
2012-10-05 12:27:00,QQQ,62.579,62.641,62.524,62.601,18886,1min
2012-10-05 12:26:00,QQQ,62.587,62.63,62.532,62.574,14860,1min
2012-10-05 12:25:00,QQQ,62.551,62.622,62.505,62.574,35356,1min
2012-10-05 12:24:00,QQQ,62.56,62.604,62.505,62.561,70825,1min
2012-10-05 12:23:00,QQQ,62.569,62.617,62.514,62.565,22956,1min
2012-10-05 12:22:00,QQQ,62.587,62.622,62.523,62.565,5632,1min
2012-10-05 12:21:00,QQQ,62.596,62.632,62.532,62.583,56835,1min
2012-10-05 12:20:00,QQQ,62.569,62.63,62.523,62.583,18578,1min
2012-10-05 12:19:00,QQQ,62.569,62.613,62.514,62.565,14470,1min
2012-10-05 12:18:00,QQQ,62.578,62.622,62.523,62.567,19848,1min
2012-10-05 12:17:00,QQQ,62.61,62.645,62.532,62.583,26449,1min
2012-10-05 12:16:00,QQQ,62.614,62.659,62.55,62.603,67562,1min
2012-10-05 12:15:00,QQQ,62.586,62.65,62.54,62.602,107647,1min
2012-10-05 12:14:00,QQQ,62.569,62.622,62.514,62.574,38513,1min
2012-10-05 12:13:00,QQQ,62.56,62.604,62.505,62.561,45038,1min
2012-10-05 12:12:00,QQQ,62.542,62.595,62.496,62.552,77593,1min
2012-10-05 12:11:00,QQQ,62.519,62.577,62.474,62.538,48321,1min
2012-10-05 12:10:00,QQQ,62.488,62.55,62.433,62.511,111861,1min
2012-10-05 12:09:00,QQQ,62.542,62.577,62.433,62.475,80399,1min
2012-10-05 12:08:00,QQQ,62.524,62.577,62.46,62.529,70296,1min
2012-10-05 12:07:00,QQQ,62.542,62.577,62.478,62.52,14527,1min
2012-10-05 12:06:00,QQQ,62.524,62.577,62.478,62.538,40036,1min
2012-10-05 12:05:00,QQQ,62.578,62.613,62.478,62.52,127892,1min
2012-10-05 12:04:00,QQQ,62.587,62.632,62.532,62.574,51730,1min
2012-10-05 12:03:00,QQQ,62.596,62.641,62.532,62.583,61371,1min
2012-10-05 12:02:00,QQQ,62.596,62.641,62.541,62.592,69086,1min
2012-10-05 12:01:00,QQQ,62.605,62.659,62.55,62.592,106391,1min
2012-10-05 12:00:00,QQQ,62.632,62.677,62.559,62.61,36129,1min
2012-10-05 11:59:00,QQQ,62.623,62.677,62.577,62.628,16251,1min
2012-10-05 11:58:00,QQQ,62.632,62.668,62.568,62.619,30762,1min
2012-10-05 11:57:00,QQQ,62.65,62.686,62.586,62.628,24416,1min
2012-10-05 11:56:00,QQQ,62.632,62.695,62.586,62.646,32525,1min
2012-10-05 11:55:00,QQQ,62.632,62.686,62.586,62.628,40322,1min
2012-10-05 11:54:00,QQQ,62.614,62.677,62.559,62.637,66849,1min
2012-10-05 11:53:00,QQQ,62.632,62.677,62.568,62.61,38772,1min
2012-10-05 11:52:00,QQQ,62.614,62.677,62.568,62.628,26993,1min
2012-10-05 11:51:00,QQQ,62.632,62.675,62.568,62.61,21970,1min
2012-10-05 11:50:00,QQQ,62.65,62.701,62.586,62.628,52148,1min
2012-10-05 11:49:00,QQQ,62.632,62.686,62.586,62.646,25402,1min
2012-10-05 11:48:00,QQQ,62.641,62.695,62.586,62.637,89323,1min
2012-10-05 11:47:00,QQQ,62.637,62.686,62.586,62.637,29096,1min
2012-10-05 11:46:00,QQQ,62.614,62.668,62.568,62.628,54537,1min
2012-10-05 11:45:00,QQQ,62.628,62.663,62.568,62.61,21540,1min
2012-10-05 11:44:00,QQQ,62.632,62.668,62.568,62.619,32568,1min
2012-10-05 11:43:00,QQQ,62.623,62.677,62.568,62.619,98682,1min
2012-10-05 11:42:00,QQQ,62.607,62.668,62.559,62.619,79353,1min
2012-10-05 11:41:00,QQQ,62.659,62.699,62.55,62.601,165932,1min
2012-10-05 11:40:00,QQQ,62.677,62.713,62.613,62.655,51901,1min
2012-10-05 11:39:00,QQQ,62.696,62.731,62.632,62.673,44867,1min
2012-10-05 11:38:00,QQQ,62.705,62.747,62.65,62.702,3723,1min
2012-10-05 11:37:00,QQQ,62.714,62.749,62.641,62.701,169420,1min
2012-10-05 11:36:00,QQQ,62.732,62.767,62.668,62.719,16424,1min
2012-10-05 11:35:00,QQQ,62.759,62.794,62.686,62.728,25708,1min
2012-10-05 11:34:00,QQQ,62.741,62.794,62.694,62.755,20917,1min
2012-10-05 11:33:00,QQQ,62.741,62.781,62.686,62.728,8572,1min
2012-10-05 11:32:00,QQQ,62.741,62.794,62.695,62.741,48330,1min
2012-10-05 11:31:00,QQQ,62.732,62.785,62.677,62.737,18000,1min
2012-10-05 11:30:00,QQQ,62.732,62.776,62.668,62.728,19711,1min
2012-10-05 11:29:00,QQQ,62.732,62.776,62.677,62.728,30927,1min
2012-10-05 11:28:00,QQQ,62.736,62.772,62.659,62.719,44145,1min
2012-10-05 11:27:00,QQQ,62.732,62.776,62.681,62.728,9321,1min
2012-10-05 11:26:00,QQQ,62.75,62.785,62.677,62.737,71600,1min
2012-10-05 11:25:00,QQQ,62.75,62.785,62.677,62.737,33909,1min
2012-10-05 11:24:00,QQQ,62.768,62.803,62.695,62.746,171314,1min
2012-10-05 11:23:00,QQQ,62.75,62.803,62.695,62.759,248227,1min
2012-10-05 11:22:00,QQQ,62.745,62.785,62.686,62.746,6540,1min
2012-10-05 11:21:00,QQQ,62.754,62.794,62.686,62.737,120163,1min
2012-10-05 11:20:00,QQQ,62.759,62.808,62.704,62.755,12548,1min
2012-10-05 11:19:00,QQQ,62.768,62.812,62.713,62.755,73776,1min
2012-10-05 11:18:00,QQQ,62.759,62.803,62.704,62.755,31599,1min
2012-10-05 11:17:00,QQQ,62.741,62.794,62.695,62.752,22418,1min
2012-10-05 11:16:00,QQQ,62.741,62.776,62.677,62.737,52888,1min
2012-10-05 11:15:00,QQQ,62.742,62.784,62.686,62.741,13465,1min
2012-10-05 11:14:00,QQQ,62.741,62.79,62.695,62.745,16266,1min
2012-10-05 11:13:00,QQQ,62.732,62.785,62.686,62.746,9065,1min
2012-10-05 11:12:00,QQQ,62.749,62.785,62.677,62.719,106203,1min
2012-10-05 11:11:00,QQQ,62.723,62.785,62.668,62.746,22279,1min
2012-10-05 11:10:00,QQQ,62.732,62.776,62.668,62.719,23559,1min
2012-10-05 11:09:00,QQQ,62.718,62.768,62.668,62.728,28426,1min
2012-10-05 11:08:00,QQQ,62.732,62.784,62.668,62.719,81483,1min
2012-10-05 11:07:00,QQQ,62.714,62.776,62.663,62.719,37020,1min
2012-10-05 11:06:00,QQQ,62.732,62.767,62.659,62.71,54093,1min
2012-10-05 11:05:00,QQQ,62.768,62.812,62.686,62.728,39485,1min
2012-10-05 11:04:00,QQQ,62.768,62.812,62.704,62.755,21541,1min
2012-10-05 11:03:00,QQQ,62.804,62.844,62.722,62.764,21332,1min
2012-10-05 11:02:00,QQQ,62.768,62.848,62.72,62.809,34290,1min
2012-10-05 11:01:00,QQQ,62.759,62.812,62.704,62.764,17550,1min
2012-10-05 11:00:00,QQQ,62.786,62.826,62.713,62.755,11919,1min
2012-10-05 10:59:00,QQQ,62.777,62.829,62.722,62.773,28573,1min
2012-10-05 10:58:00,QQQ,62.793,62.83,62.713,62.773,44842,1min
2012-10-05 10:57:00,QQQ,62.795,62.848,62.74,62.782,83722,1min
2012-10-05 10:56:00,QQQ,62.795,62.848,62.731,62.8,26468,1min
2012-10-05 10:55:00,QQQ,62.794,62.839,62.74,62.791,25100,1min
2012-10-05 10:54:00,QQQ,62.783,62.839,62.731,62.791,60407,1min
2012-10-05 10:53:00,QQQ,62.777,62.821,62.713,62.773,48258,1min
2012-10-05 10:52:00,QQQ,62.768,62.821,62.722,62.777,78748,1min
2012-10-05 10:51:00,QQQ,62.768,62.812,62.713,62.764,53150,1min
2012-10-05 10:50:00,QQQ,62.813,62.848,62.713,62.763,272291,1min
2012-10-05 10:49:00,QQQ,62.84,62.876,62.74,62.8,181998,1min
2012-10-05 10:48:00,QQQ,62.867,62.903,62.785,62.836,49866,1min
2012-10-05 10:47:00,QQQ,62.878,62.921,62.812,62.868,47938,1min
2012-10-05 10:46:00,QQQ,62.876,62.939,62.83,62.881,262656,1min
2012-10-05 10:45:00,QQQ,62.867,62.925,62.812,62.881,86432,1min
2012-10-05 10:44:00,QQQ,62.912,62.948,62.803,62.862,83394,1min
2012-10-05 10:43:00,QQQ,62.92,62.966,62.853,62.908,127065,1min
2012-10-05 10:42:00,QQQ,62.958,62.993,62.857,62.917,218380,1min
2012-10-05 10:41:00,QQQ,62.962,63.002,62.907,62.954,19780,1min
2012-10-05 10:40:00,QQQ,62.976,63.02,62.907,62.958,43473,1min
2012-10-05 10:39:00,QQQ,62.976,63.011,62.911,62.963,30015,1min
2012-10-05 10:38:00,QQQ,62.994,63.029,62.929,62.977,35507,1min
2012-10-05 10:37:00,QQQ,63.006,63.042,62.943,62.99,16842,1min
2012-10-05 10:36:00,QQQ,63.021,63.065,62.957,62.999,60491,1min
2012-10-05 10:35:00,QQQ,63.039,63.082,62.984,63.026,21381,1min
2012-10-05 10:34:00,QQQ,63.048,63.083,62.984,63.026,15315,1min
2012-10-05 10:33:00,QQQ,63.048,63.083,62.993,63.035,2000,1min
2012-10-05 10:32:00,QQQ,63.03,63.083,62.984,63.044,34320,1min
2012-10-05 10:31:00,QQQ,63.034,63.074,62.984,63.026,5470,1min
2012-10-05 10:30:00,QQQ,63.021,63.083,62.975,63.035,35877,1min
2012-10-05 10:29:00,QQQ,63.021,63.065,62.966,63.008,37466,1min
2012-10-05 10:28:00,QQQ,63.021,63.074,62.966,63.026,48697,1min
2012-10-05 10:27:00,QQQ,63.021,63.056,62.957,63.017,52708,1min
2012-10-05 10:26:00,QQQ,63.048,63.083,62.966,63.017,92006,1min
2012-10-05 10:25:00,QQQ,63.003,63.093,62.957,63.044,66918,1min
2012-10-05 10:24:00,QQQ,63.003,63.047,62.929,62.999,31160,1min
2012-10-05 10:23:00,QQQ,63.012,63.056,62.961,63.008,27672,1min
2012-10-05 10:22:00,QQQ,63.003,63.047,62.947,62.999,57346,1min
2012-10-05 10:21:00,QQQ,62.994,63.056,62.938,63.008,125863,1min
2012-10-05 10:20:00,QQQ,62.976,63.056,62.929,62.991,241662,1min
2012-10-05 10:19:00,QQQ,62.967,63.011,62.893,62.972,84893,1min
2012-10-05 10:18:00,QQQ,62.967,63.002,62.893,62.963,68105,1min
2012-10-05 10:17:00,QQQ,62.958,63.011,62.902,62.963,60411,1min
2012-10-05 10:16:00,QQQ,62.931,63.011,62.884,62.963,63813,1min
2012-10-05 10:15:00,QQQ,62.921,62.993,62.875,62.934,19765,1min
2012-10-05 10:14:00,QQQ,62.912,62.966,62.866,62.908,68666,1min
2012-10-05 10:13:00,QQQ,62.912,62.966,62.857,62.899,13306,1min
2012-10-05 10:12:00,QQQ,62.939,62.984,62.875,62.917,27932,1min
2012-10-05 10:11:00,QQQ,62.921,62.993,62.866,62.935,54522,1min
2012-10-05 10:10:00,QQQ,62.912,62.957,62.857,62.908,15415,1min
2012-10-05 10:09:00,QQQ,62.885,62.948,62.839,62.904,17800,1min
2012-10-05 10:08:00,QQQ,62.876,62.939,62.826,62.881,23358,1min
2012-10-05 10:07:00,QQQ,62.894,62.93,62.821,62.863,28115,1min
2012-10-05 10:06:00,QQQ,62.903,62.939,62.812,62.89,93998,1min
2012-10-05 10:05:00,QQQ,62.921,62.957,62.848,62.899,19034,1min
2012-10-05 10:04:00,QQQ,62.894,62.957,62.839,62.917,40846,1min
2012-10-05 10:03:00,QQQ,62.903,62.953,62.839,62.881,32724,1min
2012-10-05 10:02:00,QQQ,62.908,62.948,62.85,62.899,64912,1min
2012-10-05 10:01:00,QQQ,62.912,62.966,62.857,62.908,51810,1min
2012-10-05 10:00:00,QQQ,62.948,62.998,62.866,62.908,39997,1min
2012-10-05 09:59:00,QQQ,62.93,63.002,62.884,62.944,42906,1min
2012-10-05 09:58:00,QQQ,62.93,62.975,62.866,62.926,74406,1min
2012-10-05 09:57:00,QQQ,62.958,63.002,62.884,62.926,75084,1min
2012-10-05 09:56:00,QQQ,62.976,63.016,62.907,62.953,19544,1min
2012-10-05 09:55:00,QQQ,62.948,63.029,62.893,62.981,68199,1min
2012-10-05 09:54:00,QQQ,62.958,62.993,62.884,62.944,47970,1min
2012-10-05 09:53:00,QQQ,62.912,63.02,62.866,62.962,96617,1min
2012-10-05 09:52:00,QQQ,62.903,62.949,62.839,62.908,9494,1min
2012-10-05 09:51:00,QQQ,62.903,62.957,62.848,62.89,39750,1min
2012-10-05 09:50:00,QQQ,62.867,62.93,62.817,62.89,60688,1min
2012-10-05 09:49:00,QQQ,62.849,62.907,62.803,62.863,21602,1min
2012-10-05 09:48:00,QQQ,62.849,62.903,62.803,62.854,16893,1min
2012-10-05 09:47:00,QQQ,62.849,62.921,62.803,62.854,92447,1min
2012-10-05 09:46:00,QQQ,62.867,62.912,62.785,62.845,163445,1min
2012-10-05 09:45:00,QQQ,62.84,62.894,62.785,62.854,54159,1min
2012-10-05 09:44:00,QQQ,62.894,62.939,62.776,62.827,138356,1min
2012-10-05 09:43:00,QQQ,62.876,62.93,62.803,62.881,89479,1min
2012-10-05 09:42:00,QQQ,62.939,62.975,62.821,62.872,228353,1min
2012-10-05 09:41:00,QQQ,62.958,62.993,62.884,62.926,210416,1min
2012-10-05 09:40:00,QQQ,62.984,63.02,62.911,62.954,91169,1min
2012-10-05 09:39:00,QQQ,62.976,63.029,62.916,62.972,95546,1min
2012-10-05 09:38:00,QQQ,62.976,63.029,62.902,62.963,169936,1min
2012-10-05 09:37:00,QQQ,63.003,63.038,62.931,62.981,116595,1min
2012-10-05 09:36:00,QQQ,62.985,63.065,62.929,62.997,108377,1min
2012-10-05 09:35:00,QQQ,62.948,63.02,62.902,62.972,107105,1min
2012-10-05 09:34:00,QQQ,62.958,63.011,62.901,62.953,125599,1min
2012-10-05 09:33:00,QQQ,62.912,63.002,62.866,62.954,200833,1min
2012-10-05 09:32:00,QQQ,62.912,62.952,62.83,62.908,148732,1min
2012-10-05 09:31:00,QQQ,62.93,62.984,62.848,62.899,197073,1min
2012-10-05 09:30:00,QQQ,62.948,63.002,62.875,62.926,590358,1min
2012-10-05 09:29:00,QQQ,62.939,62.984,62.875,62.935,71357,1min
2012-10-05 09:28:00,QQQ,62.939,62.984,62.884,62.926,14376,1min
2012-10-05 09:27:00,QQQ,62.939,62.975,62.893,62.935,10213,1min
2012-10-05 09:26:00,QQQ,62.93,62.975,62.884,62.935,4650,1min
2012-10-05 09:25:00,QQQ,62.958,62.993,62.884,62.935,5216,1min
2012-10-05 09:24:00,QQQ,62.967,63.002,62.911,62.954,3200,1min
2012-10-05 09:23:00,QQQ,62.985,63.02,62.929,62.972,1760,1min
2012-10-05 09:21:00,QQQ,62.976,63.02,62.929,62.981,12266,1min
2012-10-05 09:20:00,QQQ,62.967,63.011,62.92,62.963,4100,1min
2012-10-05 09:19:00,QQQ,62.985,63.02,62.893,62.963,9379,1min
2012-10-05 09:17:00,QQQ,62.976,63.02,62.92,62.981,51800,1min
