Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-06-04 16:17:00,QQQ,170.033,170.095,169.972,170.049,23796,1min
2019-06-04 16:16:00,QQQ,170.042,170.104,170.001,170.069,7326,1min
2019-06-04 16:15:00,QQQ,170.11,170.231,169.953,170.059,55330,1min
2019-06-04 16:14:00,QQQ,170.023,170.26,169.953,170.214,28864,1min
2019-06-04 16:13:00,QQQ,170.062,170.104,169.972,170.03,13205,1min
2019-06-04 16:12:00,QQQ,170.081,170.124,170.021,170.078,18500,1min
2019-06-04 16:11:00,QQQ,170.071,170.133,170.031,170.098,700,1min
2019-06-04 16:10:00,QQQ,170.052,170.143,169.912,170.117,142058,1min
2019-06-04 16:09:00,QQQ,170.023,170.085,169.972,170.059,15039,1min
2019-06-04 16:08:00,QQQ,169.965,170.046,169.924,170.02,48014,1min
2019-06-04 16:07:00,QQQ,169.984,170.036,169.895,169.971,68980,1min
2019-06-04 16:06:00,QQQ,169.984,170.036,169.933,169.991,102758,1min
2019-06-04 16:05:00,QQQ,170.023,170.075,169.933,170.001,1172986,1min
2019-06-04 16:04:00,QQQ,170.071,170.124,169.982,170.04,8661,1min
2019-06-04 16:03:00,QQQ,170.12,170.182,167.019,170.078,1019305,1min
2019-06-04 16:02:00,QQQ,170.091,170.201,170.04,170.137,144546,1min
2019-06-04 16:01:00,QQQ,170.101,170.143,169.982,170.098,44855,1min
2019-06-04 16:00:00,QQQ,169.974,170.182,169.885,170.127,1203620,1min
2019-06-04 15:59:00,QQQ,169.994,170.075,169.904,169.991,1242926,1min
2019-06-04 15:58:00,QQQ,169.95,170.065,169.885,170.02,711836,1min
2019-06-04 15:57:00,QQQ,169.819,169.997,169.768,169.962,521254,1min
2019-06-04 15:56:00,QQQ,169.78,169.861,169.729,169.828,304732,1min
2019-06-04 15:55:00,QQQ,169.751,169.822,169.603,169.787,638232,1min
2019-06-04 15:54:00,QQQ,169.673,169.818,169.622,169.777,409346,1min
2019-06-04 15:53:00,QQQ,169.629,169.715,169.574,169.688,230379,1min
2019-06-04 15:52:00,QQQ,169.634,169.677,169.554,169.646,180645,1min
2019-06-04 15:51:00,QQQ,169.581,169.686,169.535,169.651,73466,1min
2019-06-04 15:50:00,QQQ,169.571,169.657,169.52,169.602,223033,1min
2019-06-04 15:49:00,QQQ,169.566,169.628,169.496,169.583,226202,1min
2019-06-04 15:48:00,QQQ,169.532,169.609,169.477,169.583,98735,1min
2019-06-04 15:47:00,QQQ,169.498,169.584,169.438,169.549,113980,1min
2019-06-04 15:46:00,QQQ,169.479,169.555,169.399,169.52,100527,1min
2019-06-04 15:45:00,QQQ,169.45,169.521,169.341,169.49,88175,1min
2019-06-04 15:44:00,QQQ,169.488,169.55,169.409,169.466,88409,1min
2019-06-04 15:43:00,QQQ,169.406,169.56,169.36,169.505,76756,1min
2019-06-04 15:42:00,QQQ,169.411,169.463,169.321,169.418,79619,1min
2019-06-04 15:41:00,QQQ,169.44,169.516,169.37,169.437,38143,1min
2019-06-04 15:40:00,QQQ,169.459,169.531,169.375,169.456,39868,1min
2019-06-04 15:39:00,QQQ,169.459,169.531,169.409,169.476,32869,1min
2019-06-04 15:38:00,QQQ,169.372,169.521,169.331,169.486,48541,1min
2019-06-04 15:37:00,QQQ,169.43,169.492,169.313,169.393,91617,1min
2019-06-04 15:36:00,QQQ,169.465,169.531,169.38,169.447,39442,1min
2019-06-04 15:35:00,QQQ,169.461,169.521,169.38,169.486,46888,1min
2019-06-04 15:34:00,QQQ,169.445,169.536,169.404,169.476,37618,1min
2019-06-04 15:33:00,QQQ,169.44,169.521,169.392,169.466,36248,1min
2019-06-04 15:32:00,QQQ,169.443,169.492,169.36,169.466,25360,1min
2019-06-04 15:31:00,QQQ,169.479,169.521,169.341,169.456,51123,1min
2019-06-04 15:30:00,QQQ,169.537,169.589,169.428,169.495,63472,1min
2019-06-04 15:29:00,QQQ,169.518,169.584,169.467,169.558,17812,1min
2019-06-04 15:28:00,QQQ,169.527,169.609,169.457,169.524,27045,1min
2019-06-04 15:27:00,QQQ,169.556,169.613,169.467,169.554,77418,1min
2019-06-04 15:26:00,QQQ,169.547,169.609,169.496,169.573,25026,1min
2019-06-04 15:25:00,QQQ,169.508,169.589,169.452,169.563,30381,1min
2019-06-04 15:24:00,QQQ,169.454,169.56,169.414,169.529,27136,1min
2019-06-04 15:23:00,QQQ,169.45,169.502,169.375,169.464,55310,1min
2019-06-04 15:22:00,QQQ,169.45,169.531,169.409,169.466,48740,1min
2019-06-04 15:21:00,QQQ,169.488,169.531,169.37,169.466,39942,1min
2019-06-04 15:20:00,QQQ,169.498,169.599,169.428,169.505,34351,1min
2019-06-04 15:19:00,QQQ,169.45,169.55,169.409,169.51,31477,1min
2019-06-04 15:18:00,QQQ,169.459,169.521,169.399,169.456,23875,1min
2019-06-04 15:17:00,QQQ,169.508,169.565,169.409,169.481,21348,1min
2019-06-04 15:16:00,QQQ,169.522,169.604,169.446,169.524,69442,1min
2019-06-04 15:15:00,QQQ,169.556,169.638,169.467,169.544,58125,1min
2019-06-04 15:14:00,QQQ,169.605,169.647,169.506,169.573,67500,1min
2019-06-04 15:13:00,QQQ,169.556,169.643,169.506,169.612,59011,1min
2019-06-04 15:12:00,QQQ,169.498,169.628,169.457,169.573,90908,1min
2019-06-04 15:11:00,QQQ,169.522,169.575,169.418,169.5,272885,1min
2019-06-04 15:10:00,QQQ,169.498,169.589,169.438,169.544,173628,1min
2019-06-04 15:09:00,QQQ,169.469,169.55,169.409,169.515,32481,1min
2019-06-04 15:08:00,QQQ,169.44,169.51,169.38,169.476,21683,1min
2019-06-04 15:07:00,QQQ,169.469,169.521,169.364,169.447,46503,1min
2019-06-04 15:06:00,QQQ,169.401,169.511,169.357,169.478,68735,1min
2019-06-04 15:05:00,QQQ,169.381,169.453,169.321,169.408,22206,1min
2019-06-04 15:04:00,QQQ,169.372,169.448,169.312,169.398,34688,1min
2019-06-04 15:03:00,QQQ,169.323,169.443,169.282,169.388,56149,1min
2019-06-04 15:02:00,QQQ,169.275,169.385,169.234,169.349,28192,1min
2019-06-04 15:01:00,QQQ,169.284,169.356,169.2,169.306,34091,1min
2019-06-04 15:00:00,QQQ,169.216,169.356,169.176,169.311,20487,1min
2019-06-04 14:59:00,QQQ,169.265,169.317,169.146,169.223,32312,1min
2019-06-04 14:58:00,QQQ,169.338,169.4,169.224,169.291,19786,1min
2019-06-04 14:57:00,QQQ,169.391,169.443,169.273,169.345,18402,1min
2019-06-04 14:56:00,QQQ,169.425,169.472,169.331,169.418,18248,1min
2019-06-04 14:55:00,QQQ,169.372,169.469,169.316,169.443,16690,1min
2019-06-04 14:54:00,QQQ,169.284,169.424,169.244,169.379,25429,1min
2019-06-04 14:53:00,QQQ,169.323,169.404,169.238,169.301,18033,1min
2019-06-04 14:52:00,QQQ,169.401,169.443,169.263,169.34,41314,1min
2019-06-04 14:51:00,QQQ,169.401,169.472,169.355,169.427,9462,1min
2019-06-04 14:50:00,QQQ,169.43,169.482,169.338,169.408,34504,1min
2019-06-04 14:49:00,QQQ,169.398,169.482,169.302,169.447,26399,1min
2019-06-04 14:48:00,QQQ,169.411,169.472,169.341,169.408,27588,1min
2019-06-04 14:47:00,QQQ,169.372,169.463,169.331,169.427,18422,1min
2019-06-04 14:46:00,QQQ,169.401,169.453,169.282,169.388,36261,1min
2019-06-04 14:45:00,QQQ,169.391,169.453,169.331,169.403,17379,1min
2019-06-04 14:44:00,QQQ,169.377,169.453,169.334,169.418,21240,1min
2019-06-04 14:43:00,QQQ,169.372,169.429,169.312,169.398,16087,1min
2019-06-04 14:42:00,QQQ,169.323,169.424,169.273,169.379,43836,1min
2019-06-04 14:41:00,QQQ,169.255,169.375,169.206,169.34,24415,1min
2019-06-04 14:40:00,QQQ,169.313,169.366,169.205,169.281,13661,1min
2019-06-04 14:39:00,QQQ,169.255,169.375,169.214,169.311,67352,1min
2019-06-04 14:38:00,QQQ,169.182,169.307,169.137,169.272,64416,1min
2019-06-04 14:37:00,QQQ,169.177,169.268,169.117,169.194,19416,1min
2019-06-04 14:36:00,QQQ,169.221,169.297,169.127,169.184,100949,1min
2019-06-04 14:35:00,QQQ,169.265,169.336,169.167,169.233,35335,1min
2019-06-04 14:34:00,QQQ,169.245,169.336,169.195,169.281,26882,1min
2019-06-04 14:33:00,QQQ,169.245,169.327,169.176,169.267,28721,1min
2019-06-04 14:32:00,QQQ,169.352,169.404,169.195,169.252,30824,1min
2019-06-04 14:31:00,QQQ,169.343,169.414,169.273,169.34,20237,1min
2019-06-04 14:30:00,QQQ,169.362,169.414,169.253,169.359,24593,1min
2019-06-04 14:29:00,QQQ,169.323,169.424,169.258,169.389,29853,1min
2019-06-04 14:28:00,QQQ,169.36,169.434,169.282,169.34,58541,1min
2019-06-04 14:27:00,QQQ,169.343,169.404,169.253,169.379,24749,1min
2019-06-04 14:26:00,QQQ,169.304,169.404,169.224,169.369,47062,1min
2019-06-04 14:25:00,QQQ,169.333,169.419,169.234,169.311,80640,1min
2019-06-04 14:24:00,QQQ,169.304,169.395,169.244,169.354,86338,1min
2019-06-04 14:23:00,QQQ,169.255,169.356,169.205,169.33,46691,1min
2019-06-04 14:22:00,QQQ,169.129,169.297,169.088,169.272,29124,1min
2019-06-04 14:21:00,QQQ,169.197,169.252,169.088,169.145,60066,1min
2019-06-04 14:20:00,QQQ,169.241,169.297,169.156,169.218,21390,1min
2019-06-04 14:19:00,QQQ,169.236,169.312,169.171,169.256,69050,1min
2019-06-04 14:18:00,QQQ,169.255,169.297,169.166,169.243,45562,1min
2019-06-04 14:17:00,QQQ,169.255,169.356,169.185,169.262,90529,1min
2019-06-04 14:16:00,QQQ,169.338,169.38,169.205,169.267,44621,1min
2019-06-04 14:15:00,QQQ,169.304,169.395,169.263,169.354,81417,1min
2019-06-04 14:14:00,QQQ,169.284,169.366,169.229,169.32,79436,1min
2019-06-04 14:13:00,QQQ,169.333,169.404,169.234,169.301,56591,1min
2019-06-04 14:12:00,QQQ,169.411,169.453,169.273,169.34,24869,1min
2019-06-04 14:11:00,QQQ,169.372,169.448,169.282,169.422,19146,1min
2019-06-04 14:10:00,QQQ,169.352,169.472,169.312,169.393,35114,1min
2019-06-04 14:09:00,QQQ,169.352,169.419,169.292,169.364,38393,1min
2019-06-04 14:08:00,QQQ,169.304,169.453,169.253,169.369,80458,1min
2019-06-04 14:07:00,QQQ,169.411,169.458,169.273,169.33,94597,1min
2019-06-04 14:06:00,QQQ,169.527,169.575,169.336,169.418,198237,1min
2019-06-04 14:05:00,QQQ,169.586,169.638,169.449,169.554,46616,1min
2019-06-04 14:04:00,QQQ,169.634,169.681,169.554,169.612,30943,1min
2019-06-04 14:03:00,QQQ,169.561,169.677,169.52,169.645,39847,1min
2019-06-04 14:02:00,QQQ,169.537,169.628,169.448,169.583,34088,1min
2019-06-04 14:01:00,QQQ,169.566,169.618,169.496,169.554,28231,1min
2019-06-04 14:00:00,QQQ,169.571,169.662,169.506,169.583,82067,1min
2019-06-04 13:59:00,QQQ,169.508,169.677,169.467,169.592,170975,1min
2019-06-04 13:58:00,QQQ,169.42,169.545,169.38,169.52,46254,1min
2019-06-04 13:57:00,QQQ,169.43,169.492,169.373,169.432,25226,1min
2019-06-04 13:56:00,QQQ,169.386,169.468,169.336,169.437,25600,1min
2019-06-04 13:55:00,QQQ,169.381,169.443,169.302,169.398,19301,1min
2019-06-04 13:54:00,QQQ,169.418,169.472,169.312,169.379,36152,1min
2019-06-04 13:53:00,QQQ,169.372,169.463,169.302,169.427,19294,1min
2019-06-04 13:52:00,QQQ,169.386,169.434,169.253,169.379,57055,1min
2019-06-04 13:51:00,QQQ,169.401,169.487,169.331,169.403,58999,1min
2019-06-04 13:50:00,QQQ,169.43,169.521,169.36,169.418,28199,1min
2019-06-04 13:49:00,QQQ,169.412,169.502,169.37,169.456,42061,1min
2019-06-04 13:48:00,QQQ,169.372,169.472,169.331,169.437,34108,1min
2019-06-04 13:47:00,QQQ,169.357,169.414,169.302,169.388,23477,1min
2019-06-04 13:46:00,QQQ,169.362,169.404,169.282,169.374,38412,1min
2019-06-04 13:45:00,QQQ,169.362,169.424,169.292,169.388,50606,1min
2019-06-04 13:44:00,QQQ,169.381,169.434,169.312,169.379,15053,1min
2019-06-04 13:43:00,QQQ,169.363,169.434,169.292,169.398,29536,1min
2019-06-04 13:42:00,QQQ,169.381,169.443,169.321,169.388,21224,1min
2019-06-04 13:41:00,QQQ,169.284,169.414,169.244,169.388,28790,1min
2019-06-04 13:40:00,QQQ,169.276,169.327,169.205,169.292,27410,1min
2019-06-04 13:39:00,QQQ,169.261,169.37,169.214,169.301,66687,1min
2019-06-04 13:38:00,QQQ,169.284,169.346,169.211,169.281,75041,1min
2019-06-04 13:37:00,QQQ,169.42,169.463,169.214,169.301,89905,1min
2019-06-04 13:36:00,QQQ,169.498,169.57,169.37,169.427,63886,1min
2019-06-04 13:35:00,QQQ,169.469,169.552,169.415,169.5,29437,1min
2019-06-04 13:34:00,QQQ,169.45,169.521,169.409,169.486,24590,1min
2019-06-04 13:33:00,QQQ,169.44,169.511,169.389,169.466,37374,1min
2019-06-04 13:32:00,QQQ,169.43,169.511,169.365,169.447,81678,1min
2019-06-04 13:31:00,QQQ,169.372,169.482,169.282,169.447,140616,1min
2019-06-04 13:30:00,QQQ,169.362,169.414,169.263,169.379,21905,1min
2019-06-04 13:29:00,QQQ,169.343,169.395,169.263,169.369,25066,1min
2019-06-04 13:28:00,QQQ,169.333,169.395,169.263,169.354,41213,1min
2019-06-04 13:27:00,QQQ,169.284,169.375,169.224,169.34,29336,1min
2019-06-04 13:26:00,QQQ,169.26,169.346,169.2,169.301,56733,1min
2019-06-04 13:25:00,QQQ,169.216,169.317,169.176,169.272,33139,1min
2019-06-04 13:24:00,QQQ,169.139,169.288,169.098,169.233,36518,1min
2019-06-04 13:23:00,QQQ,169.074,169.191,169.02,169.152,38476,1min
2019-06-04 13:22:00,QQQ,169.022,169.137,168.972,169.087,55496,1min
2019-06-04 13:21:00,QQQ,169.041,169.157,168.972,169.048,69537,1min
2019-06-04 13:20:00,QQQ,169.09,169.152,168.972,169.048,137550,1min
2019-06-04 13:19:00,QQQ,169.061,169.152,169.01,169.116,56031,1min
2019-06-04 13:18:00,QQQ,169.1,169.157,168.952,169.077,844678,1min
2019-06-04 13:17:00,QQQ,169.126,169.171,169.02,169.102,24716,1min
2019-06-04 13:16:00,QQQ,169.061,169.2,169.011,169.145,25767,1min
2019-06-04 13:15:00,QQQ,169.182,169.229,169.02,169.097,85320,1min
2019-06-04 13:14:00,QQQ,169.207,169.255,169.127,169.194,31246,1min
2019-06-04 13:13:00,QQQ,169.119,169.259,169.069,169.204,87995,1min
2019-06-04 13:12:00,QQQ,169.216,169.268,169.075,169.136,109983,1min
2019-06-04 13:11:00,QQQ,169.207,169.317,169.156,169.233,96297,1min
2019-06-04 13:10:00,QQQ,169.333,169.434,169.156,169.213,96810,1min
2019-06-04 13:09:00,QQQ,169.265,169.375,169.224,169.349,18866,1min
2019-06-04 13:08:00,QQQ,169.313,169.366,169.219,169.281,57298,1min
2019-06-04 13:07:00,QQQ,169.304,169.434,169.239,169.34,34945,1min
2019-06-04 13:06:00,QQQ,169.333,169.404,169.253,169.33,62997,1min
2019-06-04 13:05:00,QQQ,169.313,169.414,169.273,169.33,99031,1min
2019-06-04 13:04:00,QQQ,169.285,169.375,169.244,169.32,57071,1min
2019-06-04 13:03:00,QQQ,169.221,169.375,169.18,169.291,108556,1min
2019-06-04 13:02:00,QQQ,169.216,169.278,169.166,169.233,16238,1min
2019-06-04 13:01:00,QQQ,169.197,169.288,169.146,169.233,59473,1min
2019-06-04 13:00:00,QQQ,169.158,169.259,169.088,169.215,40725,1min
2019-06-04 12:59:00,QQQ,169.173,169.22,169.108,169.175,47197,1min
2019-06-04 12:58:00,QQQ,169.197,169.278,169.146,169.204,43951,1min
2019-06-04 12:57:00,QQQ,169.207,169.249,169.117,169.213,59658,1min
2019-06-04 12:56:00,QQQ,169.265,169.327,169.137,169.233,52127,1min
2019-06-04 12:55:00,QQQ,169.197,169.346,169.146,169.281,58890,1min
2019-06-04 12:54:00,QQQ,169.158,169.256,169.117,169.213,72919,1min
2019-06-04 12:53:00,QQQ,169.173,169.239,169.098,169.184,26200,1min
2019-06-04 12:52:00,QQQ,169.139,169.229,169.093,169.193,57755,1min
2019-06-04 12:51:00,QQQ,169.119,169.181,169.04,169.136,199818,1min
2019-06-04 12:50:00,QQQ,169.051,169.181,169.01,169.136,80191,1min
2019-06-04 12:49:00,QQQ,169.012,169.098,168.972,169.058,13495,1min
2019-06-04 12:48:00,QQQ,169.012,169.084,168.952,169.038,72024,1min
2019-06-04 12:47:00,QQQ,168.934,169.084,168.884,169.019,135160,1min
2019-06-04 12:46:00,QQQ,168.886,168.977,168.816,168.951,44352,1min
2019-06-04 12:45:00,QQQ,168.905,168.948,168.806,168.902,55012,1min
2019-06-04 12:44:00,QQQ,168.837,168.948,168.777,168.922,28489,1min
2019-06-04 12:43:00,QQQ,168.828,168.88,168.738,168.844,19833,1min
2019-06-04 12:42:00,QQQ,168.795,168.88,168.74,168.844,23528,1min
2019-06-04 12:41:00,QQQ,168.76,168.846,168.7,168.815,9383,1min
2019-06-04 12:40:00,QQQ,168.701,168.811,168.632,168.776,34532,1min
2019-06-04 12:39:00,QQQ,168.682,168.743,168.612,168.708,12817,1min
2019-06-04 12:38:00,QQQ,168.682,168.753,168.627,168.698,26013,1min
2019-06-04 12:37:00,QQQ,168.691,168.763,168.612,168.698,41557,1min
2019-06-04 12:36:00,QQQ,168.614,168.729,168.573,168.698,58949,1min
2019-06-04 12:35:00,QQQ,168.662,168.714,168.564,168.63,69293,1min
2019-06-04 12:34:00,QQQ,168.672,168.724,168.596,168.669,36555,1min
2019-06-04 12:33:00,QQQ,168.633,168.743,168.573,168.679,141659,1min
2019-06-04 12:32:00,QQQ,168.692,168.777,168.588,168.659,90042,1min
2019-06-04 12:31:00,QQQ,168.886,168.933,168.641,168.698,34292,1min
2019-06-04 12:30:00,QQQ,168.798,168.938,168.753,168.902,20005,1min
2019-06-04 12:29:00,QQQ,168.808,168.862,168.738,168.805,26555,1min
2019-06-04 12:28:00,QQQ,168.802,168.909,168.743,168.825,22190,1min
2019-06-04 12:27:00,QQQ,168.818,168.88,168.703,168.825,16840,1min
2019-06-04 12:26:00,QQQ,168.823,168.889,168.738,168.825,17612,1min
2019-06-04 12:25:00,QQQ,168.886,168.937,168.777,168.834,90251,1min
2019-06-04 12:24:00,QQQ,168.847,168.933,168.777,168.893,58899,1min
2019-06-04 12:23:00,QQQ,168.818,168.889,168.748,168.854,67976,1min
2019-06-04 12:22:00,QQQ,168.779,168.85,168.714,168.825,41461,1min
2019-06-04 12:21:00,QQQ,168.721,168.831,168.67,168.798,33875,1min
2019-06-04 12:20:00,QQQ,168.769,168.811,168.666,168.747,35337,1min
2019-06-04 12:19:00,QQQ,168.669,168.807,168.628,168.766,66606,1min
2019-06-04 12:18:00,QQQ,168.624,168.705,168.534,168.679,68180,1min
2019-06-04 12:17:00,QQQ,168.672,168.714,168.549,168.646,33722,1min
2019-06-04 12:16:00,QQQ,168.73,168.797,168.573,168.695,35045,1min
2019-06-04 12:15:00,QQQ,168.74,168.792,168.651,168.742,26494,1min
2019-06-04 12:14:00,QQQ,168.713,168.792,168.651,168.757,29652,1min
2019-06-04 12:13:00,QQQ,168.74,168.792,168.661,168.732,23686,1min
2019-06-04 12:12:00,QQQ,168.711,168.782,168.622,168.747,43789,1min
2019-06-04 12:11:00,QQQ,168.74,168.792,168.645,168.718,55956,1min
2019-06-04 12:10:00,QQQ,168.808,168.887,168.69,168.757,50746,1min
2019-06-04 12:09:00,QQQ,168.75,168.865,168.67,168.825,119586,1min
2019-06-04 12:08:00,QQQ,168.857,168.899,168.678,168.757,50726,1min
2019-06-04 12:07:00,QQQ,168.866,168.948,168.806,168.873,64276,1min
2019-06-04 12:06:00,QQQ,168.847,168.938,168.768,168.883,76467,1min
2019-06-04 12:05:00,QQQ,168.798,168.889,168.719,168.864,92532,1min
2019-06-04 12:04:00,QQQ,168.886,168.938,168.758,168.815,71929,1min
2019-06-04 12:03:00,QQQ,168.905,169.006,168.845,168.907,47369,1min
2019-06-04 12:02:00,QQQ,169.071,169.113,168.845,168.922,85744,1min
2019-06-04 12:01:00,QQQ,169.1,169.142,168.981,169.082,27330,1min
2019-06-04 12:00:00,QQQ,169.051,169.171,168.991,169.116,90812,1min
2019-06-04 11:59:00,QQQ,169.168,169.21,168.972,169.068,91578,1min
2019-06-04 11:58:00,QQQ,169.129,169.278,169.081,169.184,54709,1min
2019-06-04 11:57:00,QQQ,169.124,169.191,169.069,169.165,35553,1min
2019-06-04 11:56:00,QQQ,169.061,169.2,169.02,169.136,39639,1min
2019-06-04 11:55:00,QQQ,169.08,169.171,169.02,169.077,26536,1min
2019-06-04 11:54:00,QQQ,169.119,169.194,169.03,169.087,80389,1min
2019-06-04 11:53:00,QQQ,169.187,169.249,169.03,169.131,40974,1min
2019-06-04 11:52:00,QQQ,169.148,169.229,169.069,169.194,52140,1min
2019-06-04 11:51:00,QQQ,169.177,169.259,169.098,169.165,39514,1min
2019-06-04 11:50:00,QQQ,169.236,169.317,169.088,169.184,69498,1min
2019-06-04 11:49:00,QQQ,169.207,169.278,169.117,169.252,97826,1min
2019-06-04 11:48:00,QQQ,169.182,169.258,169.127,169.223,35480,1min
2019-06-04 11:47:00,QQQ,169.197,169.263,169.088,169.165,68254,1min
2019-06-04 11:46:00,QQQ,169.08,169.247,169.03,169.213,36313,1min
2019-06-04 11:45:00,QQQ,169.101,169.239,168.972,169.092,122274,1min
2019-06-04 11:44:00,QQQ,169.109,169.171,169.01,169.107,39562,1min
2019-06-04 11:43:00,QQQ,169.041,169.166,168.991,169.126,69325,1min
2019-06-04 11:42:00,QQQ,169.012,169.084,168.923,169.058,49736,1min
2019-06-04 11:41:00,QQQ,168.983,169.084,168.913,169.029,44736,1min
2019-06-04 11:40:00,QQQ,168.944,169.054,168.884,169.014,109438,1min
2019-06-04 11:39:00,QQQ,168.983,169.045,168.89,168.961,26626,1min
2019-06-04 11:38:00,QQQ,169.016,169.084,168.884,169.009,65876,1min
2019-06-04 11:37:00,QQQ,168.954,169.098,168.904,169.019,29745,1min
2019-06-04 11:36:00,QQQ,169.071,169.15,168.894,168.97,98979,1min
2019-06-04 11:35:00,QQQ,169.061,169.113,168.952,169.068,53346,1min
2019-06-04 11:34:00,QQQ,169.056,169.171,169.006,169.077,62193,1min
2019-06-04 11:33:00,QQQ,168.959,169.123,168.899,169.068,107015,1min
2019-06-04 11:32:00,QQQ,168.915,169.025,168.865,168.98,60961,1min
2019-06-04 11:31:00,QQQ,169.017,169.059,168.855,168.922,89356,1min
2019-06-04 11:30:00,QQQ,169.007,169.103,168.933,169.034,75468,1min
2019-06-04 11:29:00,QQQ,169.012,169.132,168.942,169.02,106899,1min
2019-06-04 11:28:00,QQQ,168.91,169.054,168.855,169.019,72703,1min
2019-06-04 11:27:00,QQQ,168.905,169.006,168.862,168.927,117172,1min
2019-06-04 11:26:00,QQQ,168.76,168.957,168.719,168.917,57476,1min
2019-06-04 11:25:00,QQQ,168.769,168.841,168.68,168.766,40251,1min
2019-06-04 11:24:00,QQQ,168.779,168.87,168.68,168.786,74774,1min
2019-06-04 11:23:00,QQQ,168.76,168.909,168.68,168.805,99205,1min
2019-06-04 11:22:00,QQQ,168.721,168.802,168.612,168.776,48055,1min
2019-06-04 11:21:00,QQQ,168.798,168.846,168.661,168.737,60974,1min
2019-06-04 11:20:00,QQQ,168.755,168.85,168.651,168.805,279806,1min
2019-06-04 11:19:00,QQQ,168.57,168.802,168.525,168.776,38846,1min
2019-06-04 11:18:00,QQQ,168.541,168.695,168.476,168.582,43514,1min
2019-06-04 11:17:00,QQQ,168.575,168.617,168.437,168.553,65484,1min
2019-06-04 11:16:00,QQQ,168.594,168.637,168.447,168.582,109812,1min
2019-06-04 11:15:00,QQQ,168.546,168.659,168.505,168.611,37627,1min
2019-06-04 11:14:00,QQQ,168.57,168.656,168.495,168.562,50285,1min
2019-06-04 11:13:00,QQQ,168.653,168.753,168.515,168.59,105319,1min
2019-06-04 11:12:00,QQQ,168.624,168.734,168.534,168.669,167396,1min
2019-06-04 11:11:00,QQQ,168.536,168.666,168.466,168.63,66954,1min
2019-06-04 11:10:00,QQQ,168.487,168.607,168.447,168.553,35667,1min
2019-06-04 11:09:00,QQQ,168.468,168.549,168.389,168.494,98134,1min
2019-06-04 11:08:00,QQQ,168.487,168.568,168.379,168.485,103038,1min
2019-06-04 11:07:00,QQQ,168.429,168.53,168.359,168.504,240691,1min
2019-06-04 11:06:00,QQQ,168.332,168.491,168.262,168.436,185270,1min
2019-06-04 11:05:00,QQQ,168.371,168.471,168.284,168.341,147341,1min
2019-06-04 11:04:00,QQQ,168.342,168.481,168.294,168.397,141341,1min
2019-06-04 11:03:00,QQQ,168.176,168.394,168.126,168.368,102202,1min
2019-06-04 11:02:00,QQQ,168.123,168.265,168.019,168.188,97418,1min
2019-06-04 11:01:00,QQQ,168.07,168.18,168.029,168.144,90503,1min
2019-06-04 11:00:00,QQQ,168.031,168.124,167.865,168.076,65901,1min
2019-06-04 10:59:00,QQQ,167.953,168.087,167.864,168.057,35099,1min
2019-06-04 10:58:00,QQQ,168.002,168.092,167.845,167.969,64343,1min
2019-06-04 10:57:00,QQQ,167.972,168.034,167.883,167.989,31656,1min
2019-06-04 10:56:00,QQQ,167.934,168.044,167.883,167.979,48647,1min
2019-06-04 10:55:00,QQQ,167.749,167.99,167.699,167.94,45465,1min
2019-06-04 10:54:00,QQQ,167.778,167.869,167.679,167.756,55181,1min
2019-06-04 10:53:00,QQQ,167.924,167.99,167.728,167.794,36499,1min
2019-06-04 10:52:00,QQQ,167.934,168.005,167.835,167.94,54007,1min
2019-06-04 10:51:00,QQQ,167.856,168.005,167.767,167.943,78152,1min
2019-06-04 10:50:00,QQQ,167.768,168.005,167.728,167.886,100611,1min
2019-06-04 10:49:00,QQQ,167.836,167.888,167.699,167.756,41535,1min
2019-06-04 10:48:00,QQQ,167.71,167.878,167.65,167.848,60105,1min
2019-06-04 10:47:00,QQQ,167.652,167.81,167.602,167.726,69927,1min
