Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-06-08 06:39:00,QQQ,102.211,102.253,102.157,102.206,200,1min
2015-06-08 05:39:00,QQQ,102.164,102.253,102.11,102.206,729,1min
2015-06-08 04:01:00,QQQ,102.285,102.327,102.232,102.281,100,1min
2015-06-08 04:00:00,QQQ,102.285,102.327,102.232,102.281,100,1min
2015-06-05 19:59:00,QQQ,102.285,102.327,102.232,102.281,100,1min
2015-06-05 19:58:00,QQQ,102.323,102.365,102.269,102.318,200,1min
2015-06-05 19:45:00,QQQ,102.285,102.327,102.232,102.281,100,1min
2015-06-05 19:42:00,QQQ,102.295,102.337,102.241,102.29,100,1min
2015-06-05 18:30:00,QQQ,102.323,102.365,102.269,102.318,400,1min
2015-06-05 18:18:00,QQQ,102.267,102.309,102.213,102.262,150,1min
2015-06-05 18:13:00,QQQ,102.267,102.309,102.213,102.262,100,1min
2015-06-05 17:58:00,QQQ,102.351,102.393,102.297,102.346,579,1min
2015-06-05 17:47:00,QQQ,102.295,102.337,102.241,102.29,190,1min
2015-06-05 17:39:00,QQQ,102.295,102.337,102.241,102.29,400,1min
2015-06-05 17:26:00,QQQ,102.323,102.365,102.269,102.318,200,1min
2015-06-05 17:25:00,QQQ,102.323,102.374,102.269,102.327,1100,1min
2015-06-05 17:24:00,QQQ,102.332,102.374,102.278,102.327,200,1min
2015-06-05 17:22:00,QQQ,102.332,102.374,102.278,102.327,200,1min
2015-06-05 17:21:00,QQQ,102.323,102.365,102.269,102.318,500,1min
2015-06-05 17:08:00,QQQ,102.332,102.374,102.278,102.327,6000,1min
2015-06-05 17:06:00,QQQ,102.323,102.365,102.26,102.309,5000,1min
2015-06-05 17:02:00,QQQ,102.229,102.271,102.176,102.224,400000,1min
2015-06-05 16:54:00,QQQ,102.323,102.365,102.269,102.318,200,1min
2015-06-05 16:53:00,QQQ,102.332,102.374,102.278,102.327,300,1min
2015-06-05 16:52:00,QQQ,102.332,102.374,102.278,102.327,600,1min
2015-06-05 16:51:00,QQQ,102.332,102.374,102.278,102.327,300,1min
2015-06-05 16:47:00,QQQ,102.342,102.384,102.288,102.337,1200,1min
2015-06-05 16:44:00,QQQ,102.351,102.402,102.297,102.355,1163,1min
2015-06-05 16:42:00,QQQ,102.332,102.384,102.278,102.337,1415,1min
2015-06-05 16:41:00,QQQ,102.323,102.374,102.269,102.327,1700,1min
2015-06-05 16:40:00,QQQ,102.314,102.355,102.26,102.309,900,1min
2015-06-05 16:33:00,QQQ,102.314,102.355,102.26,102.309,600,1min
2015-06-05 16:32:00,QQQ,102.304,102.355,102.25,102.309,3200,1min
2015-06-05 16:31:00,QQQ,102.314,102.355,102.25,102.299,12100,1min
2015-06-05 16:30:00,QQQ,102.304,102.355,102.25,102.309,11300,1min
2015-06-05 16:28:00,QQQ,102.304,102.346,102.241,102.29,1194,1min
2015-06-05 16:23:00,QQQ,102.295,102.355,102.241,102.309,500,1min
2015-06-05 16:21:00,QQQ,102.285,102.327,102.232,102.281,16180,1min
2015-06-05 16:20:00,QQQ,102.285,102.327,102.232,102.281,8820,1min
2015-06-05 16:19:00,QQQ,102.295,102.337,102.232,102.281,200,1min
2015-06-05 16:17:00,QQQ,102.296,102.374,102.232,102.281,4705,1min
2015-06-05 16:16:00,QQQ,102.295,102.337,102.241,102.29,100,1min
2015-06-05 16:15:00,QQQ,102.332,102.374,102.269,102.318,400,1min
2015-06-05 16:14:00,QQQ,102.295,102.384,102.241,102.337,48021,1min
2015-06-05 16:13:00,QQQ,102.276,102.337,102.222,102.29,5917,1min
2015-06-05 16:12:00,QQQ,102.257,102.318,102.204,102.271,6124,1min
2015-06-05 16:11:00,QQQ,102.267,102.309,102.204,102.253,2520,1min
2015-06-05 16:10:00,QQQ,102.276,102.318,102.222,102.271,200,1min
2015-06-05 16:09:00,QQQ,102.267,102.309,102.213,102.262,100,1min
2015-06-05 16:08:00,QQQ,102.285,102.327,102.222,102.271,1040,1min
2015-06-05 16:07:00,QQQ,102.285,102.337,102.222,102.271,28133,1min
2015-06-05 16:06:00,QQQ,102.239,102.318,102.185,102.262,45400,1min
2015-06-05 16:05:00,QQQ,102.248,102.29,102.185,102.243,2680,1min
2015-06-05 16:04:00,QQQ,102.248,102.29,102.185,102.234,3367,1min
2015-06-05 16:03:00,QQQ,102.248,102.299,102.185,102.253,5786,1min
2015-06-05 16:02:00,QQQ,102.239,102.29,102.185,102.243,6300,1min
2015-06-05 16:01:00,QQQ,102.22,102.271,102.166,102.224,3152,1min
2015-06-05 16:00:00,QQQ,102.239,102.281,102.138,102.224,90959,1min
2015-06-05 15:59:00,QQQ,102.257,102.309,102.148,102.234,366276,1min
2015-06-05 15:58:00,QQQ,102.257,102.309,102.185,102.256,89632,1min
2015-06-05 15:57:00,QQQ,102.267,102.313,102.204,102.262,86069,1min
2015-06-05 15:56:00,QQQ,102.267,102.327,102.194,102.267,67104,1min
2015-06-05 15:55:00,QQQ,102.248,102.327,102.194,102.262,79180,1min
2015-06-05 15:54:00,QQQ,102.217,102.285,102.157,102.234,51619,1min
2015-06-05 15:53:00,QQQ,102.225,102.276,102.157,102.215,58519,1min
2015-06-05 15:52:00,QQQ,102.248,102.299,102.176,102.224,35243,1min
2015-06-05 15:51:00,QQQ,102.253,102.309,102.185,102.248,53262,1min
2015-06-05 15:50:00,QQQ,102.267,102.318,102.185,102.243,95565,1min
2015-06-05 15:49:00,QQQ,102.239,102.318,102.185,102.262,150338,1min
2015-06-05 15:48:00,QQQ,102.248,102.29,102.166,102.234,84973,1min
2015-06-05 15:47:00,QQQ,102.239,102.309,102.18,102.245,64561,1min
2015-06-05 15:46:00,QQQ,102.22,102.281,102.166,102.234,18320,1min
2015-06-05 15:45:00,QQQ,102.211,102.262,102.148,102.215,33095,1min
2015-06-05 15:44:00,QQQ,102.239,102.29,102.157,102.215,47385,1min
2015-06-05 15:43:00,QQQ,102.229,102.281,102.157,102.229,20861,1min
2015-06-05 15:42:00,QQQ,102.201,102.271,102.148,102.215,37974,1min
2015-06-05 15:41:00,QQQ,102.201,102.271,102.138,102.187,15614,1min
2015-06-05 15:40:00,QQQ,102.201,102.253,102.11,102.196,95994,1min
2015-06-05 15:39:00,QQQ,102.22,102.271,102.148,102.196,12934,1min
2015-06-05 15:38:00,QQQ,102.197,102.271,102.138,102.224,30841,1min
2015-06-05 15:37:00,QQQ,102.295,102.346,102.13,102.196,93610,1min
2015-06-05 15:36:00,QQQ,102.295,102.341,102.232,102.281,40961,1min
2015-06-05 15:35:00,QQQ,102.323,102.365,102.222,102.29,48759,1min
2015-06-05 15:34:00,QQQ,102.314,102.384,102.25,102.318,16660,1min
2015-06-05 15:33:00,QQQ,102.262,102.384,102.208,102.313,109677,1min
2015-06-05 15:32:00,QQQ,102.248,102.309,102.194,102.262,29613,1min
2015-06-05 15:31:00,QQQ,102.257,102.315,102.197,102.246,17607,1min
2015-06-05 15:30:00,QQQ,102.257,102.299,102.176,102.253,27285,1min
2015-06-05 15:29:00,QQQ,102.243,102.299,102.19,102.248,32269,1min
2015-06-05 15:28:00,QQQ,102.22,102.29,102.166,102.234,45437,1min
2015-06-05 15:27:00,QQQ,102.253,102.299,102.166,102.215,91389,1min
2015-06-05 15:26:00,QQQ,102.295,102.337,102.199,102.253,19966,1min
2015-06-05 15:25:00,QQQ,102.285,102.337,102.232,102.281,4315,1min
2015-06-05 15:24:00,QQQ,102.295,102.346,102.232,102.281,8544,1min
2015-06-05 15:23:00,QQQ,102.276,102.346,102.222,102.29,64281,1min
2015-06-05 15:22:00,QQQ,102.304,102.355,102.222,102.271,20435,1min
2015-06-05 15:21:00,QQQ,102.257,102.346,102.194,102.299,82597,1min
2015-06-05 15:20:00,QQQ,102.285,102.346,102.185,102.253,124682,1min
2015-06-05 15:19:00,QQQ,102.346,102.388,102.241,102.29,57975,1min
2015-06-05 15:18:00,QQQ,102.36,102.412,102.278,102.346,15684,1min
2015-06-05 15:17:00,QQQ,102.355,102.402,102.288,102.351,13361,1min
2015-06-05 15:16:00,QQQ,102.351,102.412,102.297,102.346,46612,1min
2015-06-05 15:15:00,QQQ,102.37,102.412,102.289,102.346,13972,1min
2015-06-05 15:14:00,QQQ,102.36,102.421,102.297,102.365,10273,1min
2015-06-05 15:13:00,QQQ,102.36,102.402,102.278,102.346,21761,1min
2015-06-05 15:12:00,QQQ,102.36,102.421,102.297,102.355,21472,1min
2015-06-05 15:11:00,QQQ,102.351,102.402,102.278,102.346,17828,1min
2015-06-05 15:10:00,QQQ,102.346,102.412,102.292,102.355,15330,1min
2015-06-05 15:09:00,QQQ,102.388,102.44,102.278,102.341,197833,1min
2015-06-05 15:08:00,QQQ,102.37,102.43,102.316,102.383,8462,1min
2015-06-05 15:07:00,QQQ,102.379,102.439,102.316,102.374,39381,1min
2015-06-05 15:06:00,QQQ,102.347,102.421,102.292,102.374,50497,1min
2015-06-05 15:05:00,QQQ,102.36,102.403,102.288,102.337,48006,1min
2015-06-05 15:04:00,QQQ,102.398,102.454,102.297,102.355,26863,1min
2015-06-05 15:03:00,QQQ,102.388,102.458,102.335,102.402,8455,1min
2015-06-05 15:02:00,QQQ,102.407,102.449,102.335,102.383,13234,1min
2015-06-05 15:01:00,QQQ,102.356,102.449,102.302,102.402,85264,1min
2015-06-05 15:00:00,QQQ,102.36,102.421,102.307,102.355,42954,1min
2015-06-05 14:59:00,QQQ,102.328,102.412,102.269,102.355,17641,1min
2015-06-05 14:58:00,QQQ,102.379,102.421,102.269,102.318,65551,1min
2015-06-05 14:57:00,QQQ,102.36,102.44,102.307,102.374,25366,1min
2015-06-05 14:56:00,QQQ,102.384,102.43,102.288,102.346,61946,1min
2015-06-05 14:55:00,QQQ,102.416,102.463,102.297,102.374,118377,1min
2015-06-05 14:54:00,QQQ,102.379,102.468,102.316,102.421,30605,1min
2015-06-05 14:53:00,QQQ,102.351,102.421,102.288,102.374,52911,1min
2015-06-05 14:52:00,QQQ,102.342,102.393,102.272,102.346,20400,1min
2015-06-05 14:51:00,QQQ,102.323,102.393,102.269,102.327,8900,1min
2015-06-05 14:50:00,QQQ,102.323,102.384,102.26,102.318,7466,1min
2015-06-05 14:49:00,QQQ,102.304,102.355,102.241,102.309,30927,1min
2015-06-05 14:48:00,QQQ,102.295,102.356,102.232,102.299,34807,1min
2015-06-05 14:47:00,QQQ,102.323,102.379,102.232,102.29,165717,1min
2015-06-05 14:46:00,QQQ,102.37,102.435,102.274,102.323,58167,1min
2015-06-05 14:45:00,QQQ,102.351,102.426,102.292,102.365,33000,1min
2015-06-05 14:44:00,QQQ,102.37,102.417,102.292,102.343,16226,1min
2015-06-05 14:43:00,QQQ,102.388,102.44,102.325,102.374,17260,1min
2015-06-05 14:42:00,QQQ,102.379,102.43,102.307,102.383,33053,1min
2015-06-05 14:41:00,QQQ,102.388,102.44,102.325,102.374,8580,1min
2015-06-05 14:40:00,QQQ,102.379,102.435,102.316,102.388,7845,1min
2015-06-05 14:39:00,QQQ,102.407,102.449,102.325,102.383,7195,1min
2015-06-05 14:38:00,QQQ,102.398,102.472,102.343,102.412,22237,1min
2015-06-05 14:37:00,QQQ,102.379,102.44,102.325,102.388,8494,1min
2015-06-05 14:36:00,QQQ,102.393,102.449,102.316,102.365,14280,1min
2015-06-05 14:35:00,QQQ,102.388,102.449,102.325,102.383,24410,1min
2015-06-05 14:34:00,QQQ,102.379,102.435,102.316,102.388,17300,1min
2015-06-05 14:33:00,QQQ,102.36,102.44,102.288,102.383,68765,1min
2015-06-05 14:32:00,QQQ,102.36,102.418,102.307,102.355,11400,1min
2015-06-05 14:31:00,QQQ,102.398,102.44,102.307,102.355,63334,1min
2015-06-05 14:30:00,QQQ,102.379,102.449,102.325,102.393,11016,1min
2015-06-05 14:29:00,QQQ,102.342,102.44,102.278,102.383,40200,1min
2015-06-05 14:28:00,QQQ,102.351,102.412,102.288,102.337,3568,1min
2015-06-05 14:27:00,QQQ,102.36,102.402,102.288,102.355,18080,1min
2015-06-05 14:26:00,QQQ,102.37,102.429,102.288,102.355,22522,1min
2015-06-05 14:25:00,QQQ,102.39,102.44,102.316,102.365,4877,1min
2015-06-05 14:24:00,QQQ,102.388,102.43,102.325,102.383,4527,1min
2015-06-05 14:23:00,QQQ,102.388,102.43,102.311,102.383,11600,1min
2015-06-05 14:22:00,QQQ,102.37,102.43,102.311,102.383,9878,1min
2015-06-05 14:21:00,QQQ,102.426,102.468,102.316,102.365,60145,1min
2015-06-05 14:20:00,QQQ,102.473,102.515,102.363,102.412,44084,1min
2015-06-05 14:19:00,QQQ,102.454,102.51,102.395,102.458,14900,1min
2015-06-05 14:18:00,QQQ,102.435,102.524,102.372,102.458,79280,1min
2015-06-05 14:17:00,QQQ,102.421,102.477,102.367,102.43,20494,1min
2015-06-05 14:16:00,QQQ,102.416,102.477,102.358,102.416,29841,1min
2015-06-05 14:15:00,QQQ,102.407,102.468,102.353,102.416,13570,1min
2015-06-05 14:14:00,QQQ,102.398,102.449,102.338,102.393,19833,1min
2015-06-05 14:13:00,QQQ,102.398,102.44,102.335,102.384,5128,1min
2015-06-05 14:12:00,QQQ,102.388,102.449,102.33,102.393,17960,1min
2015-06-05 14:11:00,QQQ,102.37,102.43,102.316,102.383,61977,1min
2015-06-05 14:10:00,QQQ,102.36,102.412,102.288,102.36,5352,1min
2015-06-05 14:09:00,QQQ,102.36,102.402,102.297,102.353,2663,1min
2015-06-05 14:08:00,QQQ,102.356,102.412,102.288,102.365,5617,1min
2015-06-05 14:07:00,QQQ,102.365,102.407,102.297,102.346,5452,1min
2015-06-05 14:06:00,QQQ,102.37,102.412,102.297,102.355,11130,1min
2015-06-05 14:05:00,QQQ,102.37,102.421,102.307,102.365,27402,1min
2015-06-05 14:04:00,QQQ,102.342,102.421,102.278,102.365,48420,1min
2015-06-05 14:03:00,QQQ,102.332,102.384,102.269,102.337,51769,1min
2015-06-05 14:02:00,QQQ,102.309,102.365,102.25,102.318,11002,1min
2015-06-05 14:01:00,QQQ,102.342,102.384,102.26,102.309,5917,1min
2015-06-05 14:00:00,QQQ,102.304,102.393,102.25,102.332,11719,1min
2015-06-05 13:59:00,QQQ,102.313,102.374,102.25,102.299,7064,1min
2015-06-05 13:58:00,QQQ,102.299,102.374,102.241,102.309,18152,1min
2015-06-05 13:57:00,QQQ,102.314,102.355,102.241,102.299,9540,1min
2015-06-05 13:56:00,QQQ,102.323,102.365,102.26,102.309,4679,1min
2015-06-05 13:55:00,QQQ,102.323,102.374,102.264,102.317,4500,1min
2015-06-05 13:54:00,QQQ,102.267,102.365,102.213,102.318,10227,1min
2015-06-05 13:53:00,QQQ,102.285,102.346,102.222,102.271,22813,1min
2015-06-05 13:52:00,QQQ,102.304,102.351,102.222,102.281,8062,1min
2015-06-05 13:51:00,QQQ,102.276,102.346,102.222,102.29,22882,1min
2015-06-05 13:50:00,QQQ,102.285,102.341,102.222,102.274,20022,1min
2015-06-05 13:49:00,QQQ,102.337,102.379,102.213,102.281,47663,1min
2015-06-05 13:48:00,QQQ,102.323,102.384,102.255,102.337,21154,1min
2015-06-05 13:47:00,QQQ,102.332,102.384,102.269,102.318,10200,1min
2015-06-05 13:46:00,QQQ,102.295,102.365,102.241,102.318,7642,1min
2015-06-05 13:45:00,QQQ,102.324,102.384,102.25,102.299,19121,1min
2015-06-05 13:44:00,QQQ,102.332,102.4,102.278,102.327,6403,1min
2015-06-05 13:43:00,QQQ,102.332,102.374,102.246,102.327,34028,1min
2015-06-05 13:42:00,QQQ,102.342,102.384,102.26,102.327,8580,1min
2015-06-05 13:41:00,QQQ,102.351,102.393,102.269,102.337,26835,1min
2015-06-05 13:40:00,QQQ,102.37,102.421,102.297,102.346,5847,1min
2015-06-05 13:39:00,QQQ,102.36,102.435,102.307,102.374,3025,1min
2015-06-05 13:38:00,QQQ,102.36,102.412,102.288,102.365,7970,1min
2015-06-05 13:37:00,QQQ,102.377,102.421,102.297,102.346,4169,1min
2015-06-05 13:36:00,QQQ,102.398,102.444,102.311,102.374,10300,1min
2015-06-05 13:35:00,QQQ,102.398,102.444,102.335,102.388,37837,1min
2015-06-05 13:34:00,QQQ,102.407,102.449,102.335,102.393,15900,1min
2015-06-05 13:33:00,QQQ,102.398,102.472,102.342,102.402,37861,1min
2015-06-05 13:32:00,QQQ,102.379,102.449,102.325,102.393,20071,1min
2015-06-05 13:31:00,QQQ,102.358,102.449,102.278,102.374,123456,1min
2015-06-05 13:30:00,QQQ,102.342,102.412,102.288,102.355,13500,1min
2015-06-05 13:29:00,QQQ,102.351,102.402,102.288,102.337,16035,1min
2015-06-05 13:28:00,QQQ,102.328,102.402,102.269,102.346,36102,1min
2015-06-05 13:27:00,QQQ,102.285,102.374,102.231,102.318,13777,1min
2015-06-05 13:26:00,QQQ,102.304,102.346,102.222,102.271,8952,1min
2015-06-05 13:25:00,QQQ,102.33,102.372,102.256,102.309,5350,1min
2015-06-05 13:24:00,QQQ,102.332,102.379,102.264,102.318,9047,1min
2015-06-05 13:23:00,QQQ,102.332,102.388,102.278,102.332,4191,1min
2015-06-05 13:22:00,QQQ,102.332,102.384,102.269,102.337,3756,1min
2015-06-05 13:21:00,QQQ,102.328,102.374,102.264,102.327,28440,1min
2015-06-05 13:20:00,QQQ,102.314,102.374,102.26,102.318,9945,1min
2015-06-05 13:19:00,QQQ,102.276,102.355,102.222,102.309,145572,1min
2015-06-05 13:18:00,QQQ,102.276,102.318,102.204,102.262,7340,1min
2015-06-05 13:17:00,QQQ,102.257,102.309,102.194,102.262,15537,1min
2015-06-05 13:16:00,QQQ,102.276,102.323,102.194,102.253,34237,1min
2015-06-05 13:15:00,QQQ,102.285,102.337,102.213,102.271,10493,1min
2015-06-05 13:14:00,QQQ,102.295,102.346,102.222,102.281,4300,1min
2015-06-05 13:13:00,QQQ,102.285,102.337,102.222,102.29,2200,1min
2015-06-05 13:12:00,QQQ,102.285,102.337,102.227,102.29,5200,1min
2015-06-05 13:11:00,QQQ,102.304,102.346,102.232,102.29,2659,1min
2015-06-05 13:10:00,QQQ,102.342,102.384,102.25,102.299,17900,1min
2015-06-05 13:09:00,QQQ,102.351,102.393,102.26,102.337,13536,1min
2015-06-05 13:08:00,QQQ,102.351,102.393,102.269,102.346,12469,1min
2015-06-05 13:07:00,QQQ,102.332,102.402,102.269,102.355,19938,1min
2015-06-05 13:06:00,QQQ,102.332,102.393,102.269,102.327,11561,1min
2015-06-05 13:05:00,QQQ,102.323,102.383,102.269,102.327,4300,1min
2015-06-05 13:04:00,QQQ,102.332,102.384,102.26,102.323,17746,1min
2015-06-05 13:03:00,QQQ,102.323,102.384,102.26,102.323,7750,1min
2015-06-05 13:02:00,QQQ,102.314,102.379,102.26,102.318,16700,1min
2015-06-05 13:01:00,QQQ,102.328,102.374,102.241,102.309,21044,1min
2015-06-05 13:00:00,QQQ,102.332,102.379,102.269,102.323,82425,1min
2015-06-05 12:59:00,QQQ,102.323,102.379,102.26,102.327,16522,1min
2015-06-05 12:58:00,QQQ,102.314,102.374,102.26,102.327,8604,1min
2015-06-05 12:57:00,QQQ,102.342,102.384,102.25,102.309,43200,1min
2015-06-05 12:56:00,QQQ,102.323,102.398,102.269,102.337,8591,1min
2015-06-05 12:55:00,QQQ,102.323,102.374,102.241,102.327,25371,1min
2015-06-05 12:54:00,QQQ,102.323,102.365,102.25,102.318,5450,1min
2015-06-05 12:53:00,QQQ,102.299,102.355,102.227,102.309,11850,1min
2015-06-05 12:52:00,QQQ,102.285,102.374,102.222,102.29,55807,1min
2015-06-05 12:51:00,QQQ,102.281,102.341,102.204,102.281,7401,1min
2015-06-05 12:50:00,QQQ,102.239,102.346,102.185,102.271,40337,1min
2015-06-05 12:49:00,QQQ,102.22,102.299,102.164,102.234,11468,1min
2015-06-05 12:48:00,QQQ,102.22,102.281,102.157,102.206,12923,1min
2015-06-05 12:47:00,QQQ,102.211,102.262,102.148,102.215,4220,1min
2015-06-05 12:46:00,QQQ,102.239,102.299,102.148,102.201,16140,1min
2015-06-05 12:45:00,QQQ,102.239,102.29,102.157,102.234,6700,1min
2015-06-05 12:44:00,QQQ,102.257,102.309,102.176,102.224,22503,1min
2015-06-05 12:43:00,QQQ,102.239,102.318,102.185,102.262,73823,1min
2015-06-05 12:42:00,QQQ,102.211,102.355,102.157,102.243,47688,1min
2015-06-05 12:41:00,QQQ,102.126,102.299,102.073,102.206,98488,1min
2015-06-05 12:40:00,QQQ,102.173,102.215,102.045,102.108,19860,1min
2015-06-05 12:39:00,QQQ,102.183,102.224,102.101,102.168,4834,1min
2015-06-05 12:38:00,QQQ,102.159,102.224,102.101,102.178,6401,1min
2015-06-05 12:37:00,QQQ,102.183,102.234,102.073,102.15,48875,1min
2015-06-05 12:36:00,QQQ,102.145,102.224,102.091,102.168,6951,1min
2015-06-05 12:35:00,QQQ,102.173,102.224,102.077,102.15,49737,1min
2015-06-05 12:34:00,QQQ,102.183,102.233,102.11,102.164,13535,1min
2015-06-05 12:33:00,QQQ,102.136,102.229,102.082,102.178,27480,1min
2015-06-05 12:32:00,QQQ,102.155,102.196,102.082,102.14,13346,1min
2015-06-05 12:31:00,QQQ,102.154,102.206,102.073,102.14,71245,1min
2015-06-05 12:30:00,QQQ,102.177,102.219,102.035,102.15,45598,1min
2015-06-05 12:29:00,QQQ,102.183,102.234,102.082,102.168,49128,1min
2015-06-05 12:28:00,QQQ,102.229,102.281,102.11,102.178,62056,1min
2015-06-05 12:27:00,QQQ,102.229,102.29,102.166,102.224,5113,1min
2015-06-05 12:26:00,QQQ,102.253,102.304,102.166,102.224,23583,1min
2015-06-05 12:25:00,QQQ,102.248,102.299,102.185,102.253,35536,1min
2015-06-05 12:24:00,QQQ,102.229,102.295,102.157,102.243,10274,1min
2015-06-05 12:23:00,QQQ,102.285,102.337,102.157,102.215,39648,1min
2015-06-05 12:22:00,QQQ,102.295,102.346,102.213,102.281,26785,1min
2015-06-05 12:21:00,QQQ,102.314,102.365,102.222,102.29,18152,1min
2015-06-05 12:20:00,QQQ,102.313,102.355,102.241,102.309,21252,1min
2015-06-05 12:19:00,QQQ,102.323,102.374,102.25,102.309,13075,1min
2015-06-05 12:18:00,QQQ,102.295,102.374,102.241,102.313,38609,1min
2015-06-05 12:17:00,QQQ,102.285,102.337,102.218,102.285,21750,1min
2015-06-05 12:16:00,QQQ,102.295,102.346,102.232,102.29,15595,1min
2015-06-05 12:15:00,QQQ,102.304,102.346,102.241,102.29,14417,1min
2015-06-05 12:14:00,QQQ,102.295,102.374,102.241,102.309,4900,1min
2015-06-05 12:13:00,QQQ,102.332,102.384,102.222,102.29,21800,1min
2015-06-05 12:12:00,QQQ,102.328,102.388,102.269,102.323,5280,1min
2015-06-05 12:11:00,QQQ,102.314,102.384,102.26,102.337,22265,1min
2015-06-05 12:10:00,QQQ,102.332,102.374,102.25,102.299,9741,1min
2015-06-05 12:09:00,QQQ,102.276,102.374,102.222,102.327,29752,1min
2015-06-05 12:08:00,QQQ,102.276,102.355,102.222,102.281,17055,1min
2015-06-05 12:07:00,QQQ,102.276,102.327,102.204,102.271,30071,1min
2015-06-05 12:06:00,QQQ,102.267,102.337,102.204,102.276,16413,1min
2015-06-05 12:05:00,QQQ,102.276,102.355,102.222,102.271,25587,1min
2015-06-05 12:04:00,QQQ,102.314,102.355,102.222,102.271,45221,1min
2015-06-05 12:03:00,QQQ,102.332,102.374,102.25,102.318,18800,1min
2015-06-05 12:02:00,QQQ,102.351,102.393,102.255,102.337,32970,1min
2015-06-05 12:01:00,QQQ,102.37,102.421,102.297,102.355,18847,1min
2015-06-05 12:00:00,QQQ,102.37,102.416,102.278,102.369,29710,1min
2015-06-05 11:59:00,QQQ,102.351,102.415,102.292,102.365,4422,1min
2015-06-05 11:58:00,QQQ,102.379,102.421,102.288,102.346,14159,1min
2015-06-05 11:57:00,QQQ,102.351,102.42,102.269,102.365,9134,1min
2015-06-05 11:56:00,QQQ,102.371,102.413,102.269,102.341,15662,1min
2015-06-05 11:55:00,QQQ,102.36,102.421,102.307,102.365,12700,1min
2015-06-05 11:54:00,QQQ,102.379,102.44,102.307,102.355,57852,1min
2015-06-05 11:53:00,QQQ,102.285,102.421,102.222,102.374,35490,1min
2015-06-05 11:52:00,QQQ,102.276,102.351,102.222,102.281,24802,1min
2015-06-05 11:51:00,QQQ,102.281,102.323,102.194,102.267,23634,1min
2015-06-05 11:50:00,QQQ,102.309,102.351,102.213,102.262,13061,1min
2015-06-05 11:49:00,QQQ,102.29,102.355,102.232,102.309,26899,1min
2015-06-05 11:48:00,QQQ,102.314,102.359,102.232,102.29,34863,1min
2015-06-05 11:47:00,QQQ,102.276,102.365,102.213,102.318,27144,1min
2015-06-05 11:46:00,QQQ,102.276,102.327,102.204,102.253,16352,1min
2015-06-05 11:45:00,QQQ,102.285,102.327,102.171,102.271,46763,1min
2015-06-05 11:44:00,QQQ,102.323,102.365,102.227,102.281,17432,1min
2015-06-05 11:43:00,QQQ,102.323,102.384,102.25,102.309,7009,1min
2015-06-05 11:42:00,QQQ,102.36,102.402,102.25,102.309,46313,1min
2015-06-05 11:41:00,QQQ,102.37,102.421,102.288,102.346,7221,1min
2015-06-05 11:40:00,QQQ,102.332,102.393,102.278,102.346,13213,1min
2015-06-05 11:39:00,QQQ,102.323,102.392,102.269,102.327,7736,1min
2015-06-05 11:38:00,QQQ,102.309,102.374,102.241,102.318,4994,1min
2015-06-05 11:37:00,QQQ,102.314,102.374,102.249,102.299,21900,1min
2015-06-05 11:36:00,QQQ,102.314,102.374,102.241,102.311,40168,1min
2015-06-05 11:35:00,QQQ,102.304,102.365,102.213,102.299,37934,1min
2015-06-05 11:34:00,QQQ,102.342,102.384,102.246,102.309,41502,1min
2015-06-05 11:33:00,QQQ,102.342,102.402,102.269,102.337,61385,1min
2015-06-05 11:32:00,QQQ,102.454,102.496,102.278,102.337,22887,1min
2015-06-05 11:31:00,QQQ,102.407,102.486,102.307,102.44,33200,1min
2015-06-05 11:30:00,QQQ,102.435,102.519,102.335,102.402,13003,1min
2015-06-05 11:29:00,QQQ,102.435,102.513,102.381,102.43,9125,1min
2015-06-05 11:28:00,QQQ,102.416,102.477,102.353,102.43,5736,1min
