Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-04-08 13:04:00,QQQ,43.108,43.181,43.071,43.148,160984,1min
2010-04-08 13:03:00,QQQ,43.117,43.146,43.071,43.113,46371,1min
2010-04-08 13:02:00,QQQ,43.126,43.155,43.08,43.121,14944,1min
2010-04-08 13:01:00,QQQ,43.135,43.172,43.071,43.113,140260,1min
2010-04-08 13:00:00,QQQ,43.126,43.164,43.089,43.13,40279,1min
2010-04-08 12:59:00,QQQ,43.108,43.164,43.071,43.121,563188,1min
2010-04-08 12:58:00,QQQ,43.09,43.146,43.054,43.104,143857,1min
2010-04-08 12:57:00,QQQ,43.082,43.119,43.036,43.086,50302,1min
2010-04-08 12:56:00,QQQ,43.073,43.11,43.036,43.07,64054,1min
2010-04-08 12:55:00,QQQ,43.073,43.11,43.027,43.068,58677,1min
2010-04-08 12:54:00,QQQ,43.073,43.102,43.027,43.068,32315,1min
2010-04-08 12:53:00,QQQ,43.073,43.106,43.027,43.068,25962,1min
2010-04-08 12:52:00,QQQ,43.073,43.11,43.036,43.077,11565,1min
2010-04-08 12:51:00,QQQ,43.073,43.102,43.027,43.064,34284,1min
2010-04-08 12:50:00,QQQ,43.079,43.11,43.027,43.068,110338,1min
2010-04-08 12:49:00,QQQ,43.099,43.128,43.032,43.068,277663,1min
2010-04-08 12:48:00,QQQ,43.064,43.128,43.027,43.082,118472,1min
2010-04-08 12:47:00,QQQ,43.077,43.11,43.027,43.068,108273,1min
2010-04-08 12:46:00,QQQ,43.064,43.102,43.018,43.068,107730,1min
2010-04-08 12:45:00,QQQ,43.055,43.093,43.018,43.059,45464,1min
2010-04-08 12:44:00,QQQ,43.046,43.084,43.01,43.051,41719,1min
2010-04-08 12:43:00,QQQ,43.055,43.084,43.01,43.051,41800,1min
2010-04-08 12:42:00,QQQ,43.055,43.093,43.01,43.051,12626,1min
2010-04-08 12:41:00,QQQ,43.055,43.093,43.018,43.059,6676,1min
2010-04-08 12:40:00,QQQ,43.055,43.093,43.018,43.056,55481,1min
2010-04-08 12:39:00,QQQ,43.042,43.093,43.001,43.055,144598,1min
2010-04-08 12:38:00,QQQ,43.042,43.075,43.001,43.037,3124,1min
2010-04-08 12:37:00,QQQ,43.046,43.075,42.992,43.037,51161,1min
2010-04-08 12:36:00,QQQ,43.029,43.082,42.992,43.042,72857,1min
2010-04-08 12:35:00,QQQ,43.037,43.066,42.992,43.033,47057,1min
2010-04-08 12:34:00,QQQ,43.037,43.075,43.001,43.033,32860,1min
2010-04-08 12:33:00,QQQ,43.064,43.093,43.001,43.033,113286,1min
2010-04-08 12:32:00,QQQ,43.073,43.11,43.027,43.059,95107,1min
2010-04-08 12:31:00,QQQ,43.046,43.102,43.001,43.068,252612,1min
2010-04-08 12:30:00,QQQ,43.064,43.093,43.001,43.042,68648,1min
2010-04-08 12:29:00,QQQ,43.06,43.097,43.018,43.059,123825,1min
2010-04-08 12:28:00,QQQ,43.055,43.093,43.018,43.059,15700,1min
2010-04-08 12:27:00,QQQ,43.073,43.102,43.018,43.059,290968,1min
2010-04-08 12:26:00,QQQ,43.037,43.102,43.001,43.068,210904,1min
2010-04-08 12:25:00,QQQ,43.037,43.075,43.001,43.042,115555,1min
2010-04-08 12:24:00,QQQ,43.029,43.075,42.992,43.042,86597,1min
2010-04-08 12:23:00,QQQ,43.037,43.075,42.992,43.024,65885,1min
2010-04-08 12:22:00,QQQ,43.037,43.075,43.001,43.042,45601,1min
2010-04-08 12:21:00,QQQ,43.037,43.084,42.992,43.033,187543,1min
2010-04-08 12:20:00,QQQ,43.002,43.066,42.957,43.032,173871,1min
2010-04-08 12:19:00,QQQ,42.993,43.04,42.952,42.989,267732,1min
2010-04-08 12:18:00,QQQ,42.984,43.022,42.939,42.98,189720,1min
2010-04-08 12:17:00,QQQ,42.976,43.013,42.939,42.971,146072,1min
2010-04-08 12:16:00,QQQ,42.967,43.013,42.921,42.98,129774,1min
2010-04-08 12:15:00,QQQ,42.949,42.995,42.912,42.953,46638,1min
2010-04-08 12:14:00,QQQ,42.942,42.978,42.904,42.945,99410,1min
2010-04-08 12:13:00,QQQ,42.94,42.978,42.89,42.945,139327,1min
2010-04-08 12:12:00,QQQ,42.931,42.969,42.895,42.936,37883,1min
2010-04-08 12:11:00,QQQ,42.927,42.969,42.888,42.936,62665,1min
2010-04-08 12:10:00,QQQ,42.931,42.969,42.89,42.927,166573,1min
2010-04-08 12:09:00,QQQ,42.957,42.987,42.904,42.936,94881,1min
2010-04-08 12:08:00,QQQ,42.949,42.987,42.895,42.945,538333,1min
2010-04-08 12:07:00,QQQ,42.942,42.978,42.904,42.936,66185,1min
2010-04-08 12:06:00,QQQ,42.922,42.978,42.886,42.945,38052,1min
2010-04-08 12:05:00,QQQ,42.922,42.96,42.877,42.918,71376,1min
2010-04-08 12:04:00,QQQ,42.931,42.96,42.886,42.918,10300,1min
2010-04-08 12:03:00,QQQ,42.917,42.96,42.877,42.927,150916,1min
2010-04-08 12:02:00,QQQ,42.922,42.958,42.877,42.918,118488,1min
2010-04-08 12:01:00,QQQ,42.927,42.969,42.886,42.918,444525,1min
2010-04-08 12:00:00,QQQ,42.94,42.969,42.892,42.927,74333,1min
2010-04-08 11:59:00,QQQ,42.922,42.969,42.877,42.927,50395,1min
2010-04-08 11:58:00,QQQ,42.922,42.951,42.868,42.909,176693,1min
2010-04-08 11:57:00,QQQ,42.931,42.969,42.886,42.918,50187,1min
2010-04-08 11:56:00,QQQ,42.949,42.982,42.895,42.927,297958,1min
2010-04-08 11:55:00,QQQ,42.931,42.978,42.877,42.944,163347,1min
2010-04-08 11:54:00,QQQ,42.921,42.96,42.881,42.927,109339,1min
2010-04-08 11:53:00,QQQ,42.922,42.951,42.877,42.918,75437,1min
2010-04-08 11:52:00,QQQ,42.922,42.96,42.877,42.918,95533,1min
2010-04-08 11:51:00,QQQ,42.931,42.978,42.886,42.918,462284,1min
2010-04-08 11:50:00,QQQ,42.931,42.96,42.877,42.927,124967,1min
2010-04-08 11:49:00,QQQ,42.905,42.96,42.859,42.927,331413,1min
2010-04-08 11:48:00,QQQ,42.887,42.942,42.851,42.891,205176,1min
2010-04-08 11:47:00,QQQ,42.878,42.916,42.833,42.883,50243,1min
2010-04-08 11:46:00,QQQ,42.878,42.916,42.833,42.874,84631,1min
2010-04-08 11:45:00,QQQ,42.878,42.916,42.833,42.874,33230,1min
2010-04-08 11:44:00,QQQ,42.861,42.907,42.824,42.874,94519,1min
2010-04-08 11:43:00,QQQ,42.861,42.889,42.815,42.856,34138,1min
2010-04-08 11:42:00,QQQ,42.869,42.898,42.815,42.856,46682,1min
2010-04-08 11:41:00,QQQ,42.866,42.906,42.824,42.865,56070,1min
2010-04-08 11:40:00,QQQ,42.869,42.907,42.824,42.865,40087,1min
2010-04-08 11:39:00,QQQ,42.869,42.898,42.824,42.865,15900,1min
2010-04-08 11:38:00,QQQ,42.861,42.898,42.824,42.865,32460,1min
2010-04-08 11:37:00,QQQ,42.861,42.889,42.806,42.847,73434,1min
2010-04-08 11:36:00,QQQ,42.843,42.889,42.806,42.856,32803,1min
2010-04-08 11:35:00,QQQ,42.834,42.872,42.797,42.838,26520,1min
2010-04-08 11:34:00,QQQ,42.834,42.863,42.797,42.83,22346,1min
2010-04-08 11:33:00,QQQ,42.834,42.863,42.793,42.825,5350,1min
2010-04-08 11:32:00,QQQ,42.825,42.863,42.78,42.83,10067,1min
2010-04-08 11:31:00,QQQ,42.817,42.854,42.78,42.812,3431,1min
2010-04-08 11:30:00,QQQ,42.808,42.854,42.771,42.814,43016,1min
2010-04-08 11:29:00,QQQ,42.825,42.854,42.775,42.812,84958,1min
2010-04-08 11:28:00,QQQ,42.833,42.863,42.789,42.83,7058,1min
2010-04-08 11:27:00,QQQ,42.834,42.863,42.697,42.821,315728,1min
2010-04-08 11:26:00,QQQ,42.825,42.863,42.784,42.83,37160,1min
2010-04-08 11:25:00,QQQ,42.825,42.863,42.78,42.821,107909,1min
2010-04-08 11:24:00,QQQ,42.825,42.863,42.789,42.83,30700,1min
2010-04-08 11:23:00,QQQ,42.843,42.872,42.789,42.821,49293,1min
2010-04-08 11:22:00,QQQ,42.825,42.872,42.786,42.838,25412,1min
2010-04-08 11:21:00,QQQ,42.825,42.863,42.782,42.821,102317,1min
2010-04-08 11:20:00,QQQ,42.816,42.863,42.78,42.83,17238,1min
2010-04-08 11:19:00,QQQ,42.83,42.863,42.78,42.821,91696,1min
2010-04-08 11:18:00,QQQ,42.825,42.863,42.78,42.825,154225,1min
2010-04-08 11:17:00,QQQ,42.834,42.872,42.789,42.83,132979,1min
2010-04-08 11:16:00,QQQ,42.836,42.872,42.797,42.83,77533,1min
2010-04-08 11:15:00,QQQ,42.843,42.872,42.797,42.838,26820,1min
2010-04-08 11:14:00,QQQ,42.843,42.88,42.806,42.847,14420,1min
2010-04-08 11:13:00,QQQ,42.834,42.878,42.797,42.838,33550,1min
2010-04-08 11:12:00,QQQ,42.852,42.88,42.797,42.83,67763,1min
2010-04-08 11:11:00,QQQ,42.869,42.898,42.815,42.847,68119,1min
2010-04-08 11:10:00,QQQ,42.878,42.907,42.833,42.867,48900,1min
2010-04-08 11:09:00,QQQ,42.895,42.924,42.833,42.874,202238,1min
2010-04-08 11:08:00,QQQ,42.887,42.925,42.837,42.883,751054,1min
2010-04-08 11:07:00,QQQ,42.887,42.925,42.842,42.882,45187,1min
2010-04-08 11:06:00,QQQ,42.869,42.925,42.824,42.883,144447,1min
2010-04-08 11:05:00,QQQ,42.869,42.907,42.824,42.874,36459,1min
2010-04-08 11:04:00,QQQ,42.854,42.907,42.817,42.874,130722,1min
2010-04-08 11:03:00,QQQ,42.834,42.889,42.797,42.856,74620,1min
2010-04-08 11:02:00,QQQ,42.838,42.872,42.797,42.835,41258,1min
2010-04-08 11:01:00,QQQ,42.825,42.872,42.789,42.838,22056,1min
2010-04-08 11:00:00,QQQ,42.816,42.863,42.78,42.821,66800,1min
2010-04-08 10:59:00,QQQ,42.825,42.863,42.775,42.821,95057,1min
2010-04-08 10:58:00,QQQ,42.825,42.872,42.78,42.816,144895,1min
2010-04-08 10:57:00,QQQ,42.843,42.88,42.789,42.821,105744,1min
2010-04-08 10:56:00,QQQ,42.861,42.889,42.806,42.847,62970,1min
2010-04-08 10:55:00,QQQ,42.852,42.889,42.806,42.847,145999,1min
2010-04-08 10:54:00,QQQ,42.843,42.88,42.806,42.845,59498,1min
2010-04-08 10:53:00,QQQ,42.843,42.88,42.789,42.838,94979,1min
2010-04-08 10:52:00,QQQ,42.843,42.872,42.789,42.838,65402,1min
2010-04-08 10:51:00,QQQ,42.825,42.872,42.789,42.83,57328,1min
2010-04-08 10:50:00,QQQ,42.843,42.88,42.78,42.821,126869,1min
2010-04-08 10:49:00,QQQ,42.825,42.872,42.789,42.835,71974,1min
2010-04-08 10:48:00,QQQ,42.834,42.88,42.78,42.83,152124,1min
2010-04-08 10:47:00,QQQ,42.834,42.872,42.78,42.83,244542,1min
2010-04-08 10:46:00,QQQ,42.816,42.863,42.775,42.83,189824,1min
2010-04-08 10:45:00,QQQ,42.808,42.847,42.771,42.812,163015,1min
2010-04-08 10:44:00,QQQ,42.825,42.856,42.78,42.812,479506,1min
2010-04-08 10:43:00,QQQ,42.816,42.863,42.771,42.821,197714,1min
2010-04-08 10:42:00,QQQ,42.825,42.854,42.78,42.812,121015,1min
2010-04-08 10:41:00,QQQ,42.834,42.872,42.78,42.812,187133,1min
2010-04-08 10:40:00,QQQ,42.817,42.863,42.781,42.83,50468,1min
2010-04-08 10:39:00,QQQ,42.861,42.889,42.789,42.821,377926,1min
2010-04-08 10:38:00,QQQ,42.852,42.898,42.815,42.856,423575,1min
2010-04-08 10:37:00,QQQ,42.861,42.889,42.815,42.847,21360,1min
2010-04-08 10:36:00,QQQ,42.869,42.898,42.815,42.856,37894,1min
2010-04-08 10:35:00,QQQ,42.869,42.898,42.824,42.865,141735,1min
2010-04-08 10:34:00,QQQ,42.878,42.907,42.824,42.856,123153,1min
2010-04-08 10:33:00,QQQ,42.887,42.916,42.824,42.865,222905,1min
2010-04-08 10:32:00,QQQ,42.878,42.925,42.833,42.883,257962,1min
2010-04-08 10:31:00,QQQ,42.852,42.907,42.806,42.874,349048,1min
2010-04-08 10:30:00,QQQ,42.825,42.88,42.789,42.847,176660,1min
2010-04-08 10:29:00,QQQ,42.825,42.863,42.789,42.821,158517,1min
2010-04-08 10:28:00,QQQ,42.808,42.855,42.771,42.821,197026,1min
2010-04-08 10:27:00,QQQ,42.816,42.845,42.744,42.803,514760,1min
2010-04-08 10:26:00,QQQ,42.816,42.863,42.762,42.812,268989,1min
2010-04-08 10:25:00,QQQ,42.803,42.854,42.762,42.803,359649,1min
2010-04-08 10:24:00,QQQ,42.772,42.836,42.731,42.794,433422,1min
2010-04-08 10:23:00,QQQ,42.746,42.801,42.705,42.759,151765,1min
2010-04-08 10:22:00,QQQ,42.754,42.792,42.7,42.732,82638,1min
2010-04-08 10:21:00,QQQ,42.746,42.792,42.709,42.754,86843,1min
2010-04-08 10:20:00,QQQ,42.754,42.783,42.696,42.75,180192,1min
2010-04-08 10:19:00,QQQ,42.728,42.783,42.691,42.741,276423,1min
2010-04-08 10:18:00,QQQ,42.728,42.774,42.683,42.732,260368,1min
2010-04-08 10:17:00,QQQ,42.71,42.765,42.674,42.723,238924,1min
2010-04-08 10:16:00,QQQ,42.71,42.748,42.665,42.701,119273,1min
2010-04-08 10:15:00,QQQ,42.719,42.765,42.665,42.697,217791,1min
2010-04-08 10:14:00,QQQ,42.737,42.765,42.674,42.723,389781,1min
2010-04-08 10:13:00,QQQ,42.737,42.783,42.7,42.732,110798,1min
2010-04-08 10:12:00,QQQ,42.737,42.792,42.689,42.732,157035,1min
2010-04-08 10:11:00,QQQ,42.701,42.774,42.665,42.723,199819,1min
2010-04-08 10:10:00,QQQ,42.684,42.748,42.639,42.706,271216,1min
2010-04-08 10:09:00,QQQ,42.701,42.748,42.647,42.679,187955,1min
2010-04-08 10:08:00,QQQ,42.717,42.756,42.665,42.697,162692,1min
2010-04-08 10:07:00,QQQ,42.728,42.765,42.674,42.706,179755,1min
2010-04-08 10:06:00,QQQ,42.719,42.756,42.665,42.723,141065,1min
2010-04-08 10:05:00,QQQ,42.719,42.756,42.656,42.723,276320,1min
2010-04-08 10:04:00,QQQ,42.719,42.756,42.665,42.706,199313,1min
2010-04-08 10:03:00,QQQ,42.737,42.774,42.674,42.715,574650,1min
2010-04-08 10:02:00,QQQ,42.75,42.783,42.695,42.733,388205,1min
2010-04-08 10:01:00,QQQ,42.737,42.783,42.7,42.75,25401,1min
2010-04-08 10:00:00,QQQ,42.701,42.774,42.656,42.737,213056,1min
2010-04-08 09:59:00,QQQ,42.684,42.73,42.638,42.697,108741,1min
2010-04-08 09:58:00,QQQ,42.704,42.739,42.63,42.688,222253,1min
2010-04-08 09:57:00,QQQ,42.693,42.739,42.656,42.697,45401,1min
2010-04-08 09:56:00,QQQ,42.717,42.748,42.656,42.697,163895,1min
2010-04-08 09:55:00,QQQ,42.728,42.765,42.674,42.715,224943,1min
2010-04-08 09:54:00,QQQ,42.746,42.783,42.691,42.725,229955,1min
2010-04-08 09:53:00,QQQ,42.727,42.783,42.676,42.741,278115,1min
2010-04-08 09:52:00,QQQ,42.719,42.765,42.674,42.715,333561,1min
2010-04-08 09:51:00,QQQ,42.71,42.748,42.656,42.715,310392,1min
2010-04-08 09:50:00,QQQ,42.684,42.748,42.641,42.715,409012,1min
2010-04-08 09:49:00,QQQ,42.695,42.739,42.643,42.679,244377,1min
2010-04-08 09:48:00,QQQ,42.704,42.748,42.656,42.688,453762,1min
2010-04-08 09:47:00,QQQ,42.686,42.748,42.647,42.697,227824,1min
2010-04-08 09:46:00,QQQ,42.693,42.721,42.63,42.688,253852,1min
2010-04-08 09:45:00,QQQ,42.684,42.721,42.638,42.679,162747,1min
2010-04-08 09:44:00,QQQ,42.675,42.765,42.63,42.679,488426,1min
2010-04-08 09:43:00,QQQ,42.693,42.721,42.638,42.67,277619,1min
2010-04-08 09:42:00,QQQ,42.684,42.721,42.638,42.688,188482,1min
2010-04-08 09:41:00,QQQ,42.684,42.712,42.621,42.67,759995,1min
2010-04-08 09:40:00,QQQ,42.763,42.792,42.647,42.679,478851,1min
2010-04-08 09:39:00,QQQ,42.799,42.827,42.718,42.759,295932,1min
2010-04-08 09:38:00,QQQ,42.781,42.827,42.727,42.788,169088,1min
2010-04-08 09:37:00,QQQ,42.814,42.845,42.709,42.768,637239,1min
2010-04-08 09:36:00,QQQ,42.841,42.872,42.762,42.812,894153,1min
2010-04-08 09:35:00,QQQ,42.834,42.872,42.78,42.83,414322,1min
2010-04-08 09:34:00,QQQ,42.816,42.863,42.776,42.83,697863,1min
2010-04-08 09:33:00,QQQ,42.816,42.863,42.779,42.82,222701,1min
2010-04-08 09:32:00,QQQ,42.825,42.863,42.771,42.812,268153,1min
2010-04-08 09:31:00,QQQ,42.835,42.872,42.78,42.821,409361,1min
2010-04-08 09:30:00,QQQ,42.887,42.925,42.797,42.83,616298,1min
2010-04-08 09:29:00,QQQ,42.887,42.916,42.851,42.883,7728,1min
2010-04-08 09:28:00,QQQ,42.878,42.916,42.842,42.874,74134,1min
2010-04-08 09:27:00,QQQ,42.896,42.925,42.842,42.883,159854,1min
2010-04-08 09:26:00,QQQ,42.896,42.933,42.859,42.891,26500,1min
2010-04-08 09:25:00,QQQ,42.896,42.925,42.859,42.891,3655,1min
2010-04-08 09:24:00,QQQ,42.905,42.933,42.859,42.891,5778,1min
2010-04-08 09:23:00,QQQ,42.896,42.933,42.859,42.896,58529,1min
2010-04-08 09:22:00,QQQ,42.887,42.916,42.851,42.883,4100,1min
2010-04-08 09:21:00,QQQ,42.896,42.925,42.859,42.891,200,1min
2010-04-08 09:20:00,QQQ,42.887,42.925,42.851,42.891,4800,1min
2010-04-08 09:19:00,QQQ,42.896,42.925,42.859,42.891,500,1min
2010-04-08 09:18:00,QQQ,42.896,42.925,42.859,42.891,2500,1min
2010-04-08 09:17:00,QQQ,42.878,42.916,42.842,42.874,2741,1min
2010-04-08 09:16:00,QQQ,42.896,42.925,42.842,42.874,1700,1min
2010-04-08 09:15:00,QQQ,42.914,42.951,42.868,42.9,14441,1min
2010-04-08 09:13:00,QQQ,42.887,42.925,42.851,42.891,21400,1min
2010-04-08 09:12:00,QQQ,42.887,42.925,42.851,42.891,7626,1min
2010-04-08 09:11:00,QQQ,42.878,42.907,42.842,42.874,2200,1min
2010-04-08 09:10:00,QQQ,42.887,42.916,42.851,42.883,21100,1min
2010-04-08 09:09:00,QQQ,42.878,42.907,42.842,42.874,5050,1min
2010-04-08 09:08:00,QQQ,42.869,42.916,42.833,42.883,16366,1min
2010-04-08 09:07:00,QQQ,42.861,42.889,42.824,42.856,200,1min
2010-04-08 09:06:00,QQQ,42.861,42.898,42.824,42.856,5225,1min
2010-04-08 09:05:00,QQQ,42.869,42.898,42.815,42.847,8250,1min
2010-04-08 09:04:00,QQQ,42.869,42.916,42.833,42.865,18400,1min
2010-04-08 09:03:00,QQQ,42.843,42.889,42.806,42.856,1700,1min
2010-04-08 09:02:00,QQQ,42.861,42.889,42.806,42.838,79135,1min
2010-04-08 09:01:00,QQQ,42.878,42.907,42.833,42.865,2400,1min
2010-04-08 09:00:00,QQQ,42.905,42.933,42.851,42.883,24100,1min
2010-04-08 08:59:00,QQQ,42.896,42.925,42.859,42.891,500,1min
2010-04-08 08:58:00,QQQ,42.896,42.925,42.859,42.891,6400,1min
2010-04-08 08:57:00,QQQ,42.905,42.933,42.859,42.891,200,1min
2010-04-08 08:56:00,QQQ,42.905,42.933,42.859,42.891,2200,1min
2010-04-08 08:55:00,QQQ,42.887,42.925,42.851,42.891,3600,1min
2010-04-08 08:54:00,QQQ,42.887,42.916,42.851,42.883,800,1min
2010-04-08 08:53:00,QQQ,42.896,42.925,42.851,42.883,2700,1min
2010-04-08 08:52:00,QQQ,42.896,42.925,42.859,42.891,2200,1min
2010-04-08 08:51:00,QQQ,42.869,42.925,42.833,42.891,1600,1min
2010-04-08 08:50:00,QQQ,42.878,42.907,42.842,42.874,300,1min
2010-04-08 08:49:00,QQQ,42.878,42.907,42.842,42.874,10700,1min
2010-04-08 08:48:00,QQQ,42.878,42.907,42.833,42.874,14835,1min
2010-04-08 08:46:00,QQQ,42.869,42.898,42.833,42.865,2328,1min
2010-04-08 08:44:00,QQQ,42.861,42.898,42.824,42.865,2100,1min
2010-04-08 08:43:00,QQQ,42.869,42.898,42.824,42.856,6989,1min
2010-04-08 08:42:00,QQQ,42.869,42.898,42.824,42.856,1350,1min
2010-04-08 08:41:00,QQQ,42.887,42.916,42.851,42.883,1500,1min
2010-04-08 08:40:00,QQQ,42.887,42.916,42.851,42.883,500,1min
2010-04-08 08:39:00,QQQ,42.887,42.916,42.851,42.883,2500,1min
2010-04-08 08:38:00,QQQ,42.878,42.907,42.842,42.874,700,1min
2010-04-08 08:37:00,QQQ,42.887,42.925,42.842,42.874,8639,1min
2010-04-08 08:36:00,QQQ,42.905,42.942,42.851,42.883,10515,1min
2010-04-08 08:35:00,QQQ,42.887,42.942,42.851,42.891,7000,1min
2010-04-08 08:34:00,QQQ,42.896,42.933,42.851,42.891,6400,1min
2010-04-08 08:33:00,QQQ,42.869,42.933,42.833,42.891,30132,1min
2010-04-08 08:32:00,QQQ,42.852,42.898,42.815,42.865,6066,1min
2010-04-08 08:31:00,QQQ,42.852,42.88,42.797,42.838,8429,1min
2010-04-08 08:30:00,QQQ,42.896,42.933,42.797,42.838,98253,1min
2010-04-08 08:29:00,QQQ,42.905,42.942,42.859,42.909,16800,1min
2010-04-08 08:28:00,QQQ,42.896,42.933,42.859,42.9,26700,1min
2010-04-08 08:27:00,QQQ,42.896,42.925,42.859,42.891,1700,1min
2010-04-08 08:26:00,QQQ,42.887,42.916,42.851,42.883,1900,1min
2010-04-08 08:25:00,QQQ,42.896,42.925,42.859,42.891,1300,1min
2010-04-08 08:24:00,QQQ,42.896,42.925,42.851,42.883,1301,1min
2010-04-08 08:23:00,QQQ,42.905,42.933,42.868,42.9,1000,1min
2010-04-08 08:22:00,QQQ,42.887,42.916,42.851,42.883,280,1min
2010-04-08 08:19:00,QQQ,42.887,42.916,42.842,42.874,770,1min
2010-04-08 08:18:00,QQQ,42.878,42.916,42.842,42.883,1800,1min
2010-04-08 08:17:00,QQQ,42.808,42.916,42.771,42.883,11500,1min
2010-04-08 08:16:00,QQQ,42.887,42.916,42.851,42.883,52413,1min
2010-04-08 08:14:00,QQQ,42.905,42.942,42.868,42.9,2200,1min
2010-04-08 08:12:00,QQQ,42.914,42.942,42.868,42.909,7387,1min
2010-04-08 08:11:00,QQQ,42.922,42.951,42.886,42.918,1000,1min
2010-04-08 08:10:00,QQQ,42.914,42.942,42.877,42.909,1500,1min
2010-04-08 08:09:00,QQQ,42.922,42.951,42.886,42.918,3100,1min
2010-04-08 08:07:00,QQQ,42.931,42.969,42.895,42.936,2574,1min
2010-04-08 08:06:00,QQQ,42.914,42.96,42.877,42.918,7074,1min
2010-04-08 08:05:00,QQQ,42.914,42.942,42.868,42.9,1500,1min
2010-04-08 08:04:00,QQQ,42.887,42.925,42.851,42.891,3587,1min
2010-04-08 08:03:00,QQQ,42.887,42.916,42.842,42.874,2200,1min
2010-04-08 08:02:00,QQQ,42.869,42.898,42.833,42.865,300,1min
2010-04-08 08:01:00,QQQ,42.869,42.898,42.833,42.865,3900,1min
2010-04-08 08:00:00,QQQ,42.869,42.898,42.833,42.865,6175,1min
2010-04-08 07:57:00,QQQ,42.861,42.889,42.824,42.856,200,1min
2010-04-08 07:48:00,QQQ,42.861,42.889,42.824,42.856,1000,1min
2010-04-08 07:44:00,QQQ,42.861,42.889,42.815,42.847,4000,1min
2010-04-08 07:41:00,QQQ,42.861,42.889,42.815,42.847,813,1min
2010-04-08 07:33:00,QQQ,42.869,42.907,42.833,42.874,12652,1min
2010-04-08 07:31:00,QQQ,42.887,42.916,42.851,42.883,201,1min
2010-04-08 07:29:00,QQQ,42.887,42.916,42.851,42.883,201,1min
2010-04-08 07:13:00,QQQ,42.922,42.951,42.886,42.918,100,1min
2010-04-08 07:07:00,QQQ,42.914,42.942,42.877,42.909,2900,1min
2010-04-07 19:59:00,QQQ,42.984,43.013,42.948,42.98,2500,1min
2010-04-07 19:58:00,QQQ,42.984,43.013,42.948,42.98,5700,1min
2010-04-07 19:55:00,QQQ,42.984,43.013,42.948,42.98,8000,1min
2010-04-07 19:54:00,QQQ,42.984,43.013,42.948,42.98,4000,1min
2010-04-07 19:53:00,QQQ,42.984,43.013,42.948,42.98,20000,1min
2010-04-07 19:49:00,QQQ,42.976,43.004,42.939,42.971,1200,1min
2010-04-07 19:47:00,QQQ,42.967,42.995,42.93,42.962,114,1min
2010-04-07 19:42:00,QQQ,42.976,43.004,42.939,42.971,2700,1min
2010-04-07 19:36:00,QQQ,42.967,42.995,42.93,42.962,10000,1min
2010-04-07 19:33:00,QQQ,42.976,43.004,42.939,42.971,5000,1min
2010-04-07 19:30:00,QQQ,42.976,43.004,42.939,42.971,1000,1min
2010-04-07 19:28:00,QQQ,42.976,43.004,42.939,42.971,2000,1min
2010-04-07 19:27:00,QQQ,42.976,43.004,42.939,42.971,1000,1min
2010-04-07 19:24:00,QQQ,42.984,43.013,42.948,42.98,2000,1min
2010-04-07 19:21:00,QQQ,42.984,43.013,42.948,42.98,4000,1min
2010-04-07 19:12:00,QQQ,42.984,43.013,42.948,42.98,10000,1min
2010-04-07 19:01:00,QQQ,42.993,43.022,42.957,42.989,2000,1min
2010-04-07 18:56:00,QQQ,42.993,43.022,42.957,42.989,3530,1min
2010-04-07 18:47:00,QQQ,42.993,43.022,42.957,42.989,150,1min
2010-04-07 18:45:00,QQQ,43.002,43.031,42.965,42.998,100,1min
2010-04-07 18:38:00,QQQ,43.002,43.031,42.965,42.998,520,1min
2010-04-07 18:32:00,QQQ,42.993,43.022,42.957,42.989,1000,1min
2010-04-07 18:23:00,QQQ,43.002,43.031,42.957,42.989,720,1min
2010-04-07 18:20:00,QQQ,43.002,43.031,42.965,42.998,1600,1min
2010-04-07 18:17:00,QQQ,43.002,43.031,42.957,42.989,1200,1min
2010-04-07 18:16:00,QQQ,43.002,43.031,42.965,42.998,2980,1min
2010-04-07 18:00:00,QQQ,43.002,43.031,42.965,42.998,300,1min
2010-04-07 17:58:00,QQQ,43.002,43.031,42.965,42.998,1000,1min
2010-04-07 17:44:00,QQQ,42.993,43.022,42.957,42.989,100,1min
2010-04-07 17:39:00,QQQ,42.993,43.022,42.957,42.989,2400,1min
2010-04-07 17:28:00,QQQ,43.011,43.04,42.974,43.006,200,1min
2010-04-07 17:25:00,QQQ,43.011,43.04,42.974,43.006,8039,1min
2010-04-07 17:22:00,QQQ,43.002,43.031,42.965,42.998,9400,1min
2010-04-07 17:20:00,QQQ,42.993,43.022,42.957,42.989,700,1min
2010-04-07 17:18:00,QQQ,43.002,43.031,42.965,42.998,100,1min
2010-04-07 17:15:00,QQQ,42.993,43.022,42.957,42.989,2200,1min
2010-04-07 17:12:00,QQQ,42.993,43.022,42.957,42.989,3300,1min
2010-04-07 17:08:00,QQQ,42.993,43.022,42.957,42.989,100,1min
2010-04-07 17:02:00,QQQ,42.993,43.031,42.957,42.998,600,1min
2010-04-07 16:46:00,QQQ,43.011,43.04,42.974,43.006,561,1min
2010-04-07 16:45:00,QQQ,43.002,43.04,42.965,42.998,2100,1min
2010-04-07 16:44:00,QQQ,43.002,43.031,42.965,42.998,1400,1min
2010-04-07 16:43:00,QQQ,43.002,43.031,42.965,42.998,17500,1min
2010-04-07 16:42:00,QQQ,42.993,43.022,42.957,42.989,25000,1min
