Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-06-07 09:12:00,QQQ,300.557,300.624,300.516,300.61,1521,1min
2022-06-07 09:11:00,QQQ,300.626,300.645,300.516,300.541,6775,1min
2022-06-07 09:10:00,QQQ,300.666,300.734,300.555,300.581,2400,1min
2022-06-07 09:09:00,QQQ,300.606,300.664,300.565,300.611,3288,1min
2022-06-07 09:08:00,QQQ,300.666,300.724,300.635,300.71,541,1min
2022-06-07 09:07:00,QQQ,300.626,300.684,300.605,300.67,1895,1min
2022-06-07 09:06:00,QQQ,300.587,300.645,300.555,300.591,8625,1min
2022-06-07 09:05:00,QQQ,300.696,300.833,300.565,300.591,3077,1min
2022-06-07 09:04:00,QQQ,300.715,300.773,300.674,300.71,24609,1min
2022-06-07 09:03:00,QQQ,300.636,300.664,300.585,300.65,560,1min
2022-06-07 09:02:00,QQQ,300.527,300.654,300.476,300.64,6556,1min
2022-06-07 09:01:00,QQQ,300.636,300.654,300.456,300.502,4346,1min
2022-06-07 09:00:00,QQQ,300.478,300.734,300.436,300.64,29864,1min
2022-06-07 08:59:00,QQQ,300.517,300.605,300.456,300.482,9629,1min
2022-06-07 08:58:00,QQQ,300.616,300.635,300.496,300.521,300,1min
2022-06-07 08:57:00,QQQ,300.666,300.714,300.615,300.66,11825,1min
2022-06-07 08:56:00,QQQ,300.596,300.635,300.525,300.621,1350,1min
2022-06-07 08:55:00,QQQ,300.458,300.635,300.436,300.621,2929,1min
2022-06-07 08:54:00,QQQ,300.527,300.565,300.387,300.452,12338,1min
2022-06-07 08:53:00,QQQ,300.676,300.704,300.516,300.541,8269,1min
2022-06-07 08:52:00,QQQ,300.785,300.803,300.724,300.749,1000,1min
2022-06-07 08:51:00,QQQ,300.676,300.803,300.654,300.7,3870,1min
2022-06-07 08:50:00,QQQ,300.587,300.714,300.565,300.7,5831,1min
2022-06-07 08:49:00,QQQ,300.676,300.694,300.526,300.581,6193,1min
2022-06-07 08:48:00,QQQ,300.676,300.783,300.644,300.7,11292,1min
2022-06-07 08:47:00,QQQ,300.775,300.793,300.654,300.68,9458,1min
2022-06-07 08:46:00,QQQ,301.102,301.12,300.753,300.809,18347,1min
2022-06-07 08:45:00,QQQ,300.943,301.249,300.922,301.215,23772,1min
2022-06-07 08:44:00,QQQ,300.864,300.991,300.843,300.977,7600,1min
2022-06-07 08:43:00,QQQ,300.923,300.942,300.813,300.839,7089,1min
2022-06-07 08:42:00,QQQ,300.894,300.972,300.753,300.809,4375,1min
2022-06-07 08:41:00,QQQ,300.745,300.932,300.684,300.878,10775,1min
2022-06-07 08:40:00,QQQ,300.834,300.853,300.595,300.71,3500,1min
2022-06-07 08:39:00,QQQ,300.864,300.912,300.793,300.829,4050,1min
2022-06-07 08:38:00,QQQ,300.923,300.962,300.793,300.888,3146,1min
2022-06-07 08:37:00,QQQ,300.923,301.051,300.892,300.918,5839,1min
2022-06-07 08:36:00,QQQ,300.715,300.981,300.595,300.938,15364,1min
2022-06-07 08:35:00,QQQ,300.963,301.021,300.625,300.65,20019,1min
2022-06-07 08:34:00,QQQ,300.953,301.041,300.932,300.987,10938,1min
2022-06-07 08:33:00,QQQ,300.527,300.991,300.506,300.958,13298,1min
2022-06-07 08:32:00,QQQ,300.557,300.575,300.426,300.502,9286,1min
2022-06-07 08:31:00,QQQ,300.824,300.843,300.506,300.571,12943,1min
2022-06-07 08:30:00,QQQ,301.062,301.081,300.823,300.848,7825,1min
2022-06-07 08:29:00,QQQ,301.072,301.1,301.041,301.067,3039,1min
2022-06-07 08:28:00,QQQ,301.211,301.229,301.061,301.086,2292,1min
2022-06-07 08:27:00,QQQ,301.161,301.239,301.14,301.195,10087,1min
2022-06-07 08:26:00,QQQ,301.29,301.318,301.13,301.166,2730,1min
2022-06-07 08:25:00,QQQ,301.251,301.309,301.19,301.265,4400,1min
2022-06-07 08:24:00,QQQ,301.409,301.427,301.219,301.255,5906,1min
2022-06-07 08:23:00,QQQ,301.29,301.348,301.259,301.294,2983,1min
2022-06-07 08:22:00,QQQ,301.181,301.269,301.16,301.245,5864,1min
2022-06-07 08:21:00,QQQ,301.171,301.209,301.11,301.136,3927,1min
2022-06-07 08:20:00,QQQ,300.805,301.209,300.783,301.176,4642,1min
2022-06-07 08:19:00,QQQ,300.904,300.942,300.753,300.809,11120,1min
2022-06-07 08:18:00,QQQ,300.963,300.991,300.863,300.918,6225,1min
2022-06-07 08:17:00,QQQ,301.122,301.15,300.902,300.928,1300,1min
2022-06-07 08:16:00,QQQ,301.003,301.16,300.922,301.126,3138,1min
2022-06-07 08:15:00,QQQ,301.062,301.15,300.981,301.007,2581,1min
2022-06-07 08:14:00,QQQ,300.963,301.14,300.912,301.017,4400,1min
2022-06-07 08:13:00,QQQ,300.973,301.001,300.902,300.928,1198,1min
2022-06-07 08:12:00,QQQ,300.953,304.48,300.922,304.466,9168,1min
2022-06-07 08:11:00,QQQ,300.923,301.081,300.902,300.987,3500,1min
2022-06-07 08:10:00,QQQ,301.112,301.13,300.843,300.868,1749,1min
2022-06-07 08:09:00,QQQ,300.993,301.061,300.972,300.997,1800,1min
2022-06-07 08:08:00,QQQ,301.032,301.051,300.942,301.017,5659,1min
2022-06-07 08:07:00,QQQ,301.003,301.081,300.972,301.067,7160,1min
2022-06-07 08:06:00,QQQ,301.102,301.12,300.981,301.007,6045,1min
2022-06-07 08:05:00,QQQ,301.052,301.19,300.962,301.126,6951,1min
2022-06-07 08:04:00,QQQ,301.132,301.269,301.1,301.126,3329,1min
2022-06-07 08:03:00,QQQ,301.241,301.279,301.13,301.156,3230,1min
2022-06-07 08:02:00,QQQ,301.151,301.259,301.1,301.215,3230,1min
2022-06-07 08:01:00,QQQ,302.113,304.708,301.1,301.156,13087,1min
2022-06-07 08:00:00,QQQ,301.35,303.449,300.753,301.334,53046,1min
2022-06-07 07:59:00,QQQ,301.27,301.348,301.239,301.304,8800,1min
2022-06-07 07:58:00,QQQ,301.181,301.249,301.14,301.235,6638,1min
2022-06-07 07:57:00,QQQ,300.993,301.209,300.972,301.195,12595,1min
2022-06-07 07:56:00,QQQ,301.003,301.031,300.922,300.977,24384,1min
2022-06-07 07:55:00,QQQ,301.042,301.061,300.991,301.017,2600,1min
2022-06-07 07:54:00,QQQ,301.171,301.19,300.991,301.017,22846,1min
2022-06-07 07:53:00,QQQ,301.111,301.2,301.089,301.185,7486,1min
2022-06-07 07:52:00,QQQ,301.369,301.388,301.051,301.076,16603,1min
2022-06-07 07:51:00,QQQ,301.449,301.507,301.368,301.394,14787,1min
2022-06-07 07:50:00,QQQ,301.538,301.556,301.427,301.453,4170,1min
2022-06-07 07:49:00,QQQ,301.478,301.606,301.437,301.592,2800,1min
2022-06-07 07:48:00,QQQ,301.498,301.546,301.477,301.532,800,1min
2022-06-07 07:47:00,QQQ,301.3,301.546,301.279,301.532,6400,1min
2022-06-07 07:46:00,QQQ,301.35,301.388,301.249,301.314,17068,1min
2022-06-07 07:45:00,QQQ,301.31,301.388,301.289,301.364,12047,1min
2022-06-07 07:44:00,QQQ,301.399,301.447,301.269,301.344,4447,1min
2022-06-07 07:43:00,QQQ,301.389,301.437,301.348,301.423,4849,1min
2022-06-07 07:42:00,QQQ,301.439,301.467,301.368,301.403,1600,1min
2022-06-07 07:41:00,QQQ,301.518,301.546,301.437,301.532,2562,1min
2022-06-07 07:40:00,QQQ,301.617,301.645,301.526,301.552,1100,1min
2022-06-07 07:39:00,QQQ,301.607,301.655,301.586,301.641,600,1min
2022-06-07 07:38:00,QQQ,301.667,301.685,301.566,301.592,1198,1min
2022-06-07 07:37:00,QQQ,301.677,301.735,301.655,301.721,600,1min
2022-06-07 07:35:00,QQQ,301.617,301.636,301.526,301.552,1100,1min
2022-06-07 07:34:00,QQQ,301.488,301.695,301.467,301.671,2309,1min
2022-06-07 07:33:00,QQQ,301.508,301.546,301.417,301.532,3152,1min
2022-06-07 07:32:00,QQQ,301.558,301.576,301.536,301.562,200,1min
2022-06-07 07:31:00,QQQ,301.518,301.616,301.497,301.592,900,1min
2022-06-07 07:30:00,QQQ,301.488,301.626,301.447,301.512,2428,1min
2022-06-07 07:29:00,QQQ,301.389,301.586,301.368,301.542,2204,1min
2022-06-07 07:28:00,QQQ,301.369,301.447,301.348,301.394,6418,1min
2022-06-07 07:27:00,QQQ,301.27,301.427,301.249,301.364,2017,1min
2022-06-07 07:26:00,QQQ,301.27,301.289,301.249,301.275,2200,1min
2022-06-07 07:25:00,QQQ,301.33,301.368,301.308,301.354,700,1min
2022-06-07 07:24:00,QQQ,301.36,301.378,301.279,301.304,25100,1min
2022-06-07 07:23:00,QQQ,301.34,301.378,301.279,301.364,1891,1min
2022-06-07 07:22:00,QQQ,301.171,301.378,301.15,301.364,4000,1min
2022-06-07 07:21:00,QQQ,301.191,301.289,301.14,301.275,2500,1min
2022-06-07 07:20:00,QQQ,301.369,301.388,301.199,301.245,4400,1min
2022-06-07 07:19:00,QQQ,301.369,301.408,301.269,301.394,5000,1min
2022-06-07 07:18:00,QQQ,301.231,301.328,301.18,301.265,885,1min
2022-06-07 07:17:00,QQQ,301.161,301.338,301.14,301.255,5264,1min
2022-06-07 07:16:00,QQQ,300.904,301.081,300.882,301.067,4715,1min
2022-06-07 07:15:00,QQQ,300.874,300.892,300.753,300.789,5300,1min
2022-06-07 07:14:00,QQQ,300.824,300.892,300.684,300.839,16791,1min
2022-06-07 07:13:00,QQQ,300.874,300.892,300.654,300.878,5854,1min
2022-06-07 07:12:00,QQQ,301.003,301.15,300.714,300.799,9236,1min
2022-06-07 07:11:00,QQQ,300.914,301.061,300.803,300.997,7900,1min
2022-06-07 07:10:00,QQQ,301.568,301.586,300.833,300.858,16093,1min
2022-06-07 07:09:00,QQQ,301.716,301.755,301.596,301.671,5200,1min
2022-06-07 07:08:00,QQQ,301.964,301.982,301.645,301.671,14595,1min
2022-06-07 07:07:00,QQQ,301.964,302.012,301.913,301.939,1749,1min
2022-06-07 07:06:00,QQQ,302.212,302.23,302.002,302.028,2788,1min
2022-06-07 07:05:00,QQQ,302.271,302.29,302.151,302.176,3799,1min
2022-06-07 07:04:00,QQQ,302.251,302.349,302.23,302.305,11154,1min
2022-06-07 07:03:00,QQQ,302.251,302.31,302.171,302.246,3702,1min
2022-06-07 07:02:00,QQQ,302.172,302.329,302.111,302.266,3425,1min
2022-06-07 07:01:00,QQQ,302.202,302.22,302.042,302.067,3987,1min
2022-06-07 07:00:00,QQQ,301.835,302.23,301.655,302.216,7824,1min
2022-06-07 06:59:00,QQQ,302.271,302.29,301.616,301.651,6060,1min
2022-06-07 06:58:00,QQQ,302.688,302.706,302.666,302.692,200,1min
2022-06-07 06:57:00,QQQ,302.678,302.726,302.626,302.682,5300,1min
2022-06-07 06:56:00,QQQ,302.678,302.696,302.656,302.682,800,1min
2022-06-07 06:55:00,QQQ,302.628,302.666,302.607,302.652,1061,1min
2022-06-07 06:54:00,QQQ,302.648,302.666,302.626,302.652,100,1min
2022-06-07 06:53:00,QQQ,302.678,302.696,302.656,302.682,500,1min
2022-06-07 06:52:00,QQQ,302.628,302.765,302.607,302.751,650,1min
2022-06-07 06:51:00,QQQ,302.787,302.805,302.765,302.791,500,1min
2022-06-07 06:50:00,QQQ,302.678,302.775,302.656,302.761,2300,1min
2022-06-07 06:49:00,QQQ,302.697,302.716,302.646,302.672,750,1min
2022-06-07 06:48:00,QQQ,302.46,302.478,302.438,302.464,400,1min
2022-06-07 06:47:00,QQQ,302.469,302.488,302.418,302.444,400,1min
2022-06-07 06:46:00,QQQ,302.509,302.597,302.488,302.583,5759,1min
2022-06-07 06:43:00,QQQ,302.38,302.399,302.339,302.365,700,1min
2022-06-07 06:42:00,QQQ,302.489,302.508,302.468,302.494,600,1min
2022-06-07 06:41:00,QQQ,302.608,302.627,302.587,302.613,100,1min
2022-06-07 06:40:00,QQQ,302.658,302.676,302.636,302.662,424,1min
2022-06-07 06:38:00,QQQ,302.588,302.607,302.567,302.593,250,1min
2022-06-07 06:37:00,QQQ,302.648,302.676,302.626,302.652,3300,1min
2022-06-07 06:36:00,QQQ,302.529,302.547,302.507,302.533,400,1min
2022-06-07 06:35:00,QQQ,302.42,302.438,302.398,302.424,200,1min
2022-06-07 06:34:00,QQQ,302.479,302.498,302.458,302.484,300,1min
2022-06-07 06:33:00,QQQ,302.43,302.448,302.408,302.434,500,1min
2022-06-07 06:31:00,QQQ,302.251,302.339,302.23,302.325,2110,1min
2022-06-07 06:27:00,QQQ,302.261,302.28,302.24,302.266,100,1min
2022-06-07 06:26:00,QQQ,302.063,302.082,302.042,302.067,100,1min
2022-06-07 06:25:00,QQQ,301.984,302.062,301.962,302.048,600,1min
2022-06-07 06:24:00,QQQ,301.944,302.062,301.923,302.048,4103,1min
2022-06-07 06:23:00,QQQ,301.954,301.973,301.913,301.949,800,1min
2022-06-07 06:22:00,QQQ,301.915,301.973,301.893,301.958,4100,1min
2022-06-07 06:21:00,QQQ,301.964,302.032,301.943,302.018,500,1min
2022-06-07 06:20:00,QQQ,302.162,302.181,301.883,301.949,6364,1min
2022-06-07 06:19:00,QQQ,302.182,302.24,302.141,302.167,1800,1min
2022-06-07 06:18:00,QQQ,302.549,302.567,302.27,302.305,2749,1min
2022-06-07 06:17:00,QQQ,302.658,302.676,302.567,302.593,3058,1min
2022-06-07 06:15:00,QQQ,302.856,302.874,302.834,302.86,400,1min
2022-06-07 06:13:00,QQQ,302.935,302.954,302.914,302.94,100,1min
2022-06-07 06:12:00,QQQ,302.915,302.934,302.894,302.92,400,1min
2022-06-07 06:11:00,QQQ,302.896,302.914,302.874,302.9,100,1min
2022-06-07 06:10:00,QQQ,302.906,302.924,302.884,302.91,976,1min
2022-06-07 06:08:00,QQQ,302.935,302.954,302.914,302.94,300,1min
2022-06-07 06:07:00,QQQ,302.985,303.003,302.963,302.989,228,1min
2022-06-07 06:06:00,QQQ,302.945,302.964,302.924,302.949,300,1min
2022-06-07 06:04:00,QQQ,302.886,302.954,302.864,302.94,301,1min
2022-06-07 05:59:00,QQQ,302.816,302.835,302.795,302.821,600,1min
2022-06-07 05:58:00,QQQ,302.866,302.884,302.844,302.87,110,1min
2022-06-07 05:53:00,QQQ,302.777,302.795,302.755,302.781,100,1min
2022-06-07 05:52:00,QQQ,302.787,302.805,302.765,302.791,200,1min
2022-06-07 05:51:00,QQQ,302.737,302.756,302.656,302.682,718,1min
2022-06-07 05:50:00,QQQ,302.806,302.825,302.785,302.811,100,1min
2022-06-07 05:49:00,QQQ,302.797,302.855,302.775,302.801,2900,1min
2022-06-07 05:48:00,QQQ,302.846,302.865,302.815,302.84,1569,1min
2022-06-07 05:46:00,QQQ,302.806,302.835,302.785,302.821,500,1min
2022-06-07 05:42:00,QQQ,302.925,302.944,302.904,302.93,150,1min
2022-06-07 05:41:00,QQQ,302.955,302.974,302.934,302.959,100,1min
2022-06-07 05:40:00,QQQ,303.015,303.033,302.993,303.019,399,1min
2022-06-07 05:39:00,QQQ,303.153,303.172,303.132,303.158,100,1min
2022-06-07 05:37:00,QQQ,303.302,303.32,303.28,303.306,200,1min
2022-06-07 05:34:00,QQQ,303.292,303.311,303.251,303.277,439,1min
2022-06-07 05:33:00,QQQ,303.351,303.4,303.33,303.386,2100,1min
2022-06-07 05:32:00,QQQ,303.361,303.38,303.32,303.346,3000,1min
2022-06-07 05:31:00,QQQ,303.242,303.261,303.221,303.247,1000,1min
2022-06-07 05:29:00,QQQ,303.183,303.201,303.162,303.187,400,1min
2022-06-07 05:27:00,QQQ,303.272,303.311,303.251,303.296,263,1min
2022-06-07 05:26:00,QQQ,303.223,303.241,303.201,303.227,400,1min
2022-06-07 05:25:00,QQQ,303.233,303.251,303.211,303.237,200,1min
2022-06-07 05:23:00,QQQ,303.223,303.241,303.201,303.227,439,1min
2022-06-07 05:21:00,QQQ,303.133,303.152,303.112,303.138,500,1min
2022-06-07 05:20:00,QQQ,303.074,303.142,303.053,303.128,600,1min
2022-06-07 05:17:00,QQQ,302.995,303.013,302.973,302.999,200,1min
2022-06-07 05:16:00,QQQ,302.896,302.914,302.844,302.87,2839,1min
2022-06-07 05:15:00,QQQ,302.836,302.855,302.725,302.751,1700,1min
2022-06-07 05:13:00,QQQ,302.836,302.855,302.805,302.831,725,1min
2022-06-07 05:12:00,QQQ,302.876,302.894,302.834,302.86,600,1min
2022-06-07 05:11:00,QQQ,302.925,302.944,302.894,302.92,2000,1min
2022-06-07 05:10:00,QQQ,302.955,302.974,302.854,302.88,650,1min
2022-06-07 05:08:00,QQQ,303.044,303.063,303.023,303.049,400,1min
2022-06-07 05:07:00,QQQ,302.985,303.003,302.884,302.91,700,1min
2022-06-07 05:06:00,QQQ,303.054,303.073,302.973,303.039,949,1min
2022-06-07 05:05:00,QQQ,303.114,303.142,303.082,303.108,2100,1min
2022-06-07 05:04:00,QQQ,303.163,303.182,303.072,303.098,1488,1min
2022-06-07 05:00:00,QQQ,303.371,303.39,303.31,303.336,700,1min
2022-06-07 04:58:00,QQQ,303.371,303.39,303.35,303.376,100,1min
2022-06-07 04:57:00,QQQ,303.411,303.429,303.37,303.395,500,1min
2022-06-07 04:56:00,QQQ,303.411,303.429,303.389,303.415,114,1min
2022-06-07 04:52:00,QQQ,303.302,303.32,303.28,303.306,267,1min
2022-06-07 04:50:00,QQQ,303.282,303.301,303.261,303.286,200,1min
2022-06-07 04:49:00,QQQ,303.351,303.37,303.33,303.356,100,1min
2022-06-07 04:45:00,QQQ,303.431,303.449,303.409,303.435,100,1min
2022-06-07 04:43:00,QQQ,303.47,303.489,303.449,303.475,2000,1min
2022-06-07 04:42:00,QQQ,303.421,303.439,303.399,303.425,500,1min
2022-06-07 04:41:00,QQQ,303.55,303.568,303.528,303.554,4550,1min
2022-06-07 04:40:00,QQQ,303.579,303.598,303.469,303.554,1800,1min
2022-06-07 04:39:00,QQQ,303.57,303.628,303.548,303.604,1200,1min
2022-06-07 04:38:00,QQQ,303.48,303.499,303.459,303.485,295,1min
2022-06-07 04:37:00,QQQ,303.401,303.42,303.38,303.405,100,1min
2022-06-07 04:36:00,QQQ,303.292,303.35,303.271,303.336,700,1min
2022-06-07 04:33:00,QQQ,303.024,303.043,303.003,303.029,200,1min
2022-06-07 04:31:00,QQQ,303.064,303.083,303.043,303.068,200,1min
2022-06-07 04:30:00,QQQ,303.044,303.063,303.023,303.049,300,1min
2022-06-07 04:28:00,QQQ,303.124,303.142,303.102,303.128,200,1min
2022-06-07 04:26:00,QQQ,303.163,303.182,303.142,303.168,500,1min
2022-06-07 04:25:00,QQQ,303.054,303.073,303.033,303.058,200,1min
2022-06-07 04:23:00,QQQ,303.193,303.211,303.102,303.128,1095,1min
2022-06-07 04:21:00,QQQ,303.064,303.083,302.983,303.009,667,1min
2022-06-07 04:19:00,QQQ,303.024,303.043,303.003,303.029,200,1min
2022-06-07 04:18:00,QQQ,303.064,303.083,303.043,303.068,200,1min
2022-06-07 04:17:00,QQQ,302.985,303.013,302.874,302.959,1700,1min
2022-06-07 04:16:00,QQQ,303.054,303.073,302.963,302.989,498,1min
2022-06-07 04:15:00,QQQ,303.153,303.172,303.132,303.158,2000,1min
2022-06-07 04:14:00,QQQ,303.242,303.261,303.201,303.227,3581,1min
2022-06-07 04:13:00,QQQ,303.242,303.291,303.221,303.277,900,1min
2022-06-07 04:12:00,QQQ,303.332,303.35,303.241,303.267,300,1min
2022-06-07 04:11:00,QQQ,303.203,303.221,303.181,303.207,100,1min
2022-06-07 04:09:00,QQQ,303.302,303.32,303.221,303.247,1187,1min
2022-06-07 04:08:00,QQQ,303.252,303.33,303.231,303.316,500,1min
2022-06-07 04:07:00,QQQ,303.262,303.301,303.241,303.286,200,1min
2022-06-07 04:06:00,QQQ,303.242,303.39,303.221,303.376,600,1min
2022-06-07 04:05:00,QQQ,303.153,303.211,303.102,303.197,13299,1min
2022-06-07 04:04:00,QQQ,303.104,303.162,303.082,303.148,400,1min
2022-06-07 04:03:00,QQQ,303.143,303.162,303.082,303.108,700,1min
2022-06-07 04:02:00,QQQ,303.153,303.192,303.132,303.177,400,1min
2022-06-07 04:01:00,QQQ,302.945,303.152,302.924,303.138,861,1min
2022-06-07 04:00:00,QQQ,303.054,303.073,302.894,302.979,961,1min
2022-06-06 19:59:00,QQQ,304.66,304.708,304.579,304.605,5186,1min
2022-06-06 19:58:00,QQQ,304.64,304.708,304.618,304.644,643,1min
2022-06-06 19:57:00,QQQ,304.739,304.757,304.658,304.684,2756,1min
2022-06-06 19:56:00,QQQ,304.788,304.807,304.688,304.714,2100,1min
2022-06-06 19:55:00,QQQ,304.759,304.777,304.737,304.763,100,1min
2022-06-06 19:54:00,QQQ,304.65,304.718,304.628,304.664,1663,1min
2022-06-06 19:53:00,QQQ,304.63,304.757,304.608,304.733,1073,1min
2022-06-06 19:52:00,QQQ,304.62,304.639,304.598,304.624,100,1min
2022-06-06 19:51:00,QQQ,304.59,304.609,304.559,304.595,1133,1min
2022-06-06 19:50:00,QQQ,304.61,304.629,304.579,304.605,1400,1min
2022-06-06 19:49:00,QQQ,304.62,304.658,304.598,304.644,1356,1min
2022-06-06 19:48:00,QQQ,304.531,304.609,304.509,304.595,2639,1min
2022-06-06 19:47:00,QQQ,304.491,304.569,304.47,304.555,200,1min
2022-06-06 19:46:00,QQQ,304.491,304.589,304.47,304.575,3409,1min
2022-06-06 19:45:00,QQQ,304.303,304.46,304.281,304.446,3224,1min
2022-06-06 19:43:00,QQQ,304.233,304.252,304.212,304.238,170,1min
2022-06-06 19:42:00,QQQ,304.243,304.262,304.222,304.248,490,1min
2022-06-06 19:39:00,QQQ,304.243,304.262,304.222,304.248,1000,1min
2022-06-06 19:38:00,QQQ,304.253,304.272,304.232,304.258,2000,1min
2022-06-06 19:36:00,QQQ,304.303,304.321,304.281,304.307,100,1min
2022-06-06 19:35:00,QQQ,304.303,304.321,304.281,304.307,150,1min
2022-06-06 19:34:00,QQQ,304.313,304.361,304.281,304.317,1800,1min
2022-06-06 19:33:00,QQQ,304.343,304.361,304.321,304.347,150,1min
2022-06-06 19:32:00,QQQ,304.303,304.331,304.271,304.317,2071,1min
2022-06-06 19:29:00,QQQ,304.323,304.341,304.271,304.297,300,1min
2022-06-06 19:26:00,QQQ,304.263,304.331,304.242,304.317,1190,1min
2022-06-06 19:25:00,QQQ,304.243,304.292,304.202,304.277,2100,1min
2022-06-06 19:23:00,QQQ,304.253,304.282,304.222,304.268,1600,1min
2022-06-06 19:21:00,QQQ,304.313,304.331,304.291,304.317,100,1min
2022-06-06 19:15:00,QQQ,304.323,304.341,304.261,304.287,500,1min
2022-06-06 19:14:00,QQQ,304.293,304.312,304.271,304.297,1992,1min
2022-06-06 19:11:00,QQQ,304.243,304.302,304.222,304.258,1900,1min
2022-06-06 19:09:00,QQQ,304.233,304.312,304.192,304.297,1098,1min
2022-06-06 19:01:00,QQQ,304.085,304.113,304.063,304.099,1044,1min
2022-06-06 19:00:00,QQQ,304.154,304.173,304.133,304.159,100,1min
2022-06-06 18:58:00,QQQ,303.976,304.064,303.954,304.05,350,1min
2022-06-06 18:56:00,QQQ,304.065,304.103,304.043,304.069,600,1min
2022-06-06 18:55:00,QQQ,304.115,304.133,304.073,304.099,1043,1min
2022-06-06 18:54:00,QQQ,304.115,304.133,304.093,304.119,745,1min
2022-06-06 18:52:00,QQQ,304.174,304.193,304.152,304.178,800,1min
2022-06-06 18:51:00,QQQ,304.224,304.242,304.202,304.228,100,1min
2022-06-06 18:49:00,QQQ,304.154,304.193,304.133,304.178,200,1min
2022-06-06 18:46:00,QQQ,304.095,304.143,304.073,304.129,274,1min
2022-06-06 18:45:00,QQQ,304.075,304.113,304.053,304.099,200,1min
2022-06-06 18:44:00,QQQ,304.045,304.074,303.994,304.02,321,1min
2022-06-06 18:43:00,QQQ,304.055,304.074,304.034,304.059,300,1min
2022-06-06 18:42:00,QQQ,304.144,304.163,304.123,304.149,100,1min
2022-06-06 18:41:00,QQQ,304.085,304.173,304.063,304.159,791,1min
2022-06-06 18:39:00,QQQ,304.085,304.103,304.063,304.089,500,1min
2022-06-06 18:38:00,QQQ,304.045,304.064,303.994,304.04,3000,1min
2022-06-06 18:37:00,QQQ,304.154,304.173,304.024,304.05,786,1min
2022-06-06 18:36:00,QQQ,304.214,304.262,304.192,304.248,426,1min
2022-06-06 18:35:00,QQQ,304.233,304.252,304.172,304.198,964,1min
2022-06-06 18:34:00,QQQ,304.184,304.202,304.162,304.188,400,1min
2022-06-06 18:33:00,QQQ,304.303,304.321,304.123,304.149,1705,1min
2022-06-06 18:32:00,QQQ,304.343,304.361,304.321,304.347,100,1min
2022-06-06 18:31:00,QQQ,304.382,304.401,304.341,304.367,600,1min
2022-06-06 18:30:00,QQQ,304.313,304.331,304.291,304.317,100,1min
2022-06-06 18:29:00,QQQ,304.323,304.361,304.301,304.347,900,1min
2022-06-06 18:27:00,QQQ,304.382,304.401,304.351,304.377,400,1min
2022-06-06 18:25:00,QQQ,304.313,304.341,304.281,304.327,2500,1min
2022-06-06 18:24:00,QQQ,304.333,304.351,304.301,304.327,3100,1min
2022-06-06 18:23:00,QQQ,304.343,304.361,304.321,304.347,500,1min
2022-06-06 18:22:00,QQQ,304.422,304.44,304.4,304.426,100,1min
2022-06-06 18:21:00,QQQ,304.432,304.45,304.41,304.436,122,1min
2022-06-06 18:20:00,QQQ,304.422,304.44,304.4,304.426,800,1min
2022-06-06 18:18:00,QQQ,304.461,304.48,304.4,304.426,300,1min
2022-06-06 18:17:00,QQQ,304.471,304.49,304.45,304.476,100,1min
2022-06-06 18:15:00,QQQ,304.491,304.51,304.47,304.495,100,1min
2022-06-06 18:14:00,QQQ,304.561,304.579,304.539,304.565,100,1min
2022-06-06 18:13:00,QQQ,304.561,304.579,304.47,304.495,249,1min
2022-06-06 18:12:00,QQQ,304.61,304.629,304.588,304.614,100,1min
2022-06-06 18:10:00,QQQ,304.551,304.569,304.47,304.535,8911,1min
2022-06-06 18:09:00,QQQ,304.57,304.589,304.529,304.555,7100,1min
2022-06-06 18:08:00,QQQ,304.63,304.648,304.569,304.595,500,1min
2022-06-06 18:07:00,QQQ,304.64,304.658,304.618,304.644,359,1min
2022-06-06 18:06:00,QQQ,304.64,304.678,304.618,304.664,500,1min
