Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-10-08 09:48:00,QQQ,37.414,37.448,37.372,37.409,185897,1min
2009-10-08 09:47:00,QQQ,37.361,37.439,37.328,37.41,386210,1min
2009-10-08 09:46:00,QQQ,37.414,37.439,37.31,37.357,549350,1min
2009-10-08 09:45:00,QQQ,37.422,37.466,37.381,37.419,275282,1min
2009-10-08 09:44:00,QQQ,37.422,37.466,37.372,37.41,481014,1min
2009-10-08 09:43:00,QQQ,37.405,37.448,37.354,37.41,300607,1min
2009-10-08 09:42:00,QQQ,37.377,37.439,37.337,37.41,348611,1min
2009-10-08 09:41:00,QQQ,37.387,37.421,37.337,37.366,574132,1min
2009-10-08 09:40:00,QQQ,37.369,37.421,37.328,37.383,536927,1min
2009-10-08 09:39:00,QQQ,37.369,37.404,37.319,37.366,122066,1min
2009-10-08 09:38:00,QQQ,37.396,37.428,37.319,37.357,520176,1min
2009-10-08 09:37:00,QQQ,37.342,37.43,37.302,37.401,581780,1min
2009-10-08 09:36:00,QQQ,37.325,37.386,37.284,37.338,739525,1min
2009-10-08 09:35:00,QQQ,37.264,37.36,37.222,37.321,402278,1min
2009-10-08 09:34:00,QQQ,37.29,37.333,37.222,37.26,468445,1min
2009-10-08 09:33:00,QQQ,37.343,37.386,37.258,37.286,1128026,1min
2009-10-08 09:32:00,QQQ,37.369,37.404,37.293,37.339,946644,1min
2009-10-08 09:31:00,QQQ,37.317,37.404,37.284,37.366,583077,1min
2009-10-08 09:30:00,QQQ,37.308,37.351,37.266,37.313,427907,1min
2009-10-08 09:29:00,QQQ,37.308,37.342,37.275,37.304,63166,1min
2009-10-08 09:28:00,QQQ,37.272,37.333,37.24,37.295,54483,1min
2009-10-08 09:27:00,QQQ,37.299,37.333,37.24,37.269,82148,1min
2009-10-08 09:26:00,QQQ,37.317,37.351,37.266,37.304,14300,1min
2009-10-08 09:25:00,QQQ,37.272,37.36,37.231,37.322,563298,1min
2009-10-08 09:24:00,QQQ,37.272,37.307,37.24,37.269,21093,1min
2009-10-08 09:23:00,QQQ,37.272,37.298,37.231,37.26,20066,1min
2009-10-08 09:22:00,QQQ,37.272,37.298,37.231,37.26,6050,1min
2009-10-08 09:21:00,QQQ,37.272,37.298,37.214,37.251,58755,1min
2009-10-08 09:20:00,QQQ,37.29,37.316,37.24,37.278,22265,1min
2009-10-08 09:19:00,QQQ,37.281,37.316,37.249,37.278,10224,1min
2009-10-08 09:18:00,QQQ,37.308,37.333,37.249,37.278,50100,1min
2009-10-08 09:17:00,QQQ,37.299,37.333,37.266,37.295,8200,1min
2009-10-08 09:16:00,QQQ,37.325,37.351,37.266,37.295,121744,1min
2009-10-08 09:15:00,QQQ,37.334,37.36,37.293,37.322,56285,1min
2009-10-08 09:14:00,QQQ,37.334,37.368,37.302,37.339,9126,1min
2009-10-08 09:13:00,QQQ,37.343,37.368,37.302,37.33,15203,1min
2009-10-08 09:12:00,QQQ,37.352,37.377,37.31,37.339,6480,1min
2009-10-08 09:11:00,QQQ,37.343,37.377,37.31,37.348,6100,1min
2009-10-08 09:10:00,QQQ,37.343,37.368,37.31,37.339,10000,1min
2009-10-08 09:09:00,QQQ,37.352,37.377,37.31,37.339,15348,1min
2009-10-08 09:08:00,QQQ,37.352,37.377,37.319,37.348,2613,1min
2009-10-08 09:07:00,QQQ,37.361,37.386,37.319,37.348,80374,1min
2009-10-08 09:06:00,QQQ,37.361,37.386,37.328,37.357,51174,1min
2009-10-08 09:05:00,QQQ,37.361,37.386,37.319,37.357,21500,1min
2009-10-08 09:04:00,QQQ,37.369,37.395,37.328,37.357,11322,1min
2009-10-08 09:03:00,QQQ,37.369,37.404,37.337,37.375,8000,1min
2009-10-08 09:02:00,QQQ,37.378,37.404,37.337,37.366,31729,1min
2009-10-08 09:01:00,QQQ,37.378,37.413,37.346,37.375,25213,1min
2009-10-08 09:00:00,QQQ,37.387,37.421,37.346,37.375,47000,1min
2009-10-08 08:59:00,QQQ,37.387,37.413,37.354,37.383,12000,1min
2009-10-08 08:58:00,QQQ,37.396,37.43,37.346,37.375,7238,1min
2009-10-08 08:57:00,QQQ,37.396,37.421,37.363,37.392,5000,1min
2009-10-08 08:56:00,QQQ,37.405,37.43,37.363,37.401,30591,1min
2009-10-08 08:55:00,QQQ,37.378,37.43,37.346,37.401,19110,1min
2009-10-08 08:54:00,QQQ,37.361,37.404,37.328,37.375,44339,1min
2009-10-08 08:53:00,QQQ,37.361,37.386,37.319,37.348,500,1min
2009-10-08 08:52:00,QQQ,37.352,37.377,37.319,37.348,33000,1min
2009-10-08 08:51:00,QQQ,37.352,37.377,37.31,37.348,19439,1min
2009-10-08 08:50:00,QQQ,37.352,37.377,37.319,37.348,5000,1min
2009-10-08 08:49:00,QQQ,37.343,37.368,37.31,37.339,3200,1min
2009-10-08 08:48:00,QQQ,37.343,37.368,37.31,37.339,23652,1min
2009-10-08 08:47:00,QQQ,37.361,37.386,37.31,37.339,63325,1min
2009-10-08 08:46:00,QQQ,37.378,37.404,37.328,37.357,32183,1min
2009-10-08 08:45:00,QQQ,37.378,37.404,37.346,37.375,7000,1min
2009-10-08 08:43:00,QQQ,37.387,37.413,37.354,37.383,900,1min
2009-10-08 08:42:00,QQQ,37.378,37.413,37.346,37.383,114473,1min
2009-10-08 08:41:00,QQQ,37.378,37.404,37.337,37.366,50800,1min
2009-10-08 08:40:00,QQQ,37.378,37.413,37.337,37.383,106899,1min
2009-10-08 08:39:00,QQQ,37.414,37.439,37.346,37.375,18050,1min
2009-10-08 08:38:00,QQQ,37.414,37.439,37.381,37.41,1700,1min
2009-10-08 08:37:00,QQQ,37.405,37.448,37.363,37.41,42100,1min
2009-10-08 08:36:00,QQQ,37.378,37.43,37.337,37.401,19912,1min
2009-10-08 08:35:00,QQQ,37.396,37.421,37.346,37.375,14076,1min
2009-10-08 08:34:00,QQQ,37.396,37.421,37.337,37.383,12842,1min
2009-10-08 08:33:00,QQQ,37.405,37.43,37.354,37.383,132094,1min
2009-10-08 08:32:00,QQQ,37.422,37.448,37.363,37.392,104204,1min
2009-10-08 08:31:00,QQQ,37.405,37.457,37.372,37.427,170802,1min
2009-10-08 08:30:00,QQQ,37.361,37.457,37.328,37.41,423645,1min
2009-10-08 08:29:00,QQQ,37.343,37.395,37.302,37.348,34037,1min
2009-10-08 08:28:00,QQQ,37.352,37.377,37.31,37.339,48030,1min
2009-10-08 08:27:00,QQQ,37.343,37.368,37.31,37.339,5100,1min
2009-10-08 08:26:00,QQQ,37.334,37.368,37.302,37.339,5900,1min
2009-10-08 08:25:00,QQQ,37.343,37.368,37.302,37.33,8350,1min
2009-10-08 08:24:00,QQQ,37.343,37.368,37.31,37.339,2000,1min
2009-10-08 08:22:00,QQQ,37.343,37.368,37.31,37.339,30000,1min
2009-10-08 08:21:00,QQQ,37.343,37.377,37.31,37.348,5100,1min
2009-10-08 08:20:00,QQQ,37.343,37.377,37.31,37.348,12935,1min
2009-10-08 08:19:00,QQQ,37.334,37.36,37.293,37.33,49744,1min
2009-10-08 08:18:00,QQQ,37.334,37.377,37.284,37.33,170300,1min
2009-10-08 08:17:00,QQQ,37.325,37.36,37.293,37.322,9414,1min
2009-10-08 08:16:00,QQQ,37.325,37.36,37.293,37.33,5974,1min
2009-10-08 08:15:00,QQQ,37.325,37.351,37.293,37.322,10000,1min
2009-10-08 08:13:00,QQQ,37.334,37.36,37.293,37.322,1500,1min
2009-10-08 08:12:00,QQQ,37.334,37.36,37.293,37.33,6500,1min
2009-10-08 08:11:00,QQQ,37.325,37.36,37.284,37.33,9100,1min
2009-10-08 08:10:00,QQQ,37.343,37.368,37.284,37.322,18600,1min
2009-10-08 08:09:00,QQQ,37.334,37.36,37.302,37.33,100,1min
2009-10-08 08:08:00,QQQ,37.343,37.368,37.31,37.339,5100,1min
2009-10-08 08:07:00,QQQ,37.343,37.368,37.31,37.339,7593,1min
2009-10-08 08:06:00,QQQ,37.352,37.377,37.31,37.339,13100,1min
2009-10-08 08:05:00,QQQ,37.352,37.377,37.319,37.348,14650,1min
2009-10-08 08:04:00,QQQ,37.343,37.377,37.31,37.348,6700,1min
2009-10-08 08:03:00,QQQ,37.361,37.386,37.319,37.348,848,1min
2009-10-08 08:02:00,QQQ,37.352,37.377,37.319,37.348,6600,1min
2009-10-08 08:01:00,QQQ,37.352,37.377,37.319,37.348,3000,1min
2009-10-08 08:00:00,QQQ,37.378,37.404,37.31,37.339,15500,1min
2009-10-08 07:59:00,QQQ,37.343,37.368,37.31,37.339,3000,1min
2009-10-08 07:58:00,QQQ,37.352,37.395,37.319,37.366,100000,1min
2009-10-08 07:57:00,QQQ,37.352,37.386,37.319,37.357,400,1min
2009-10-08 07:54:00,QQQ,37.343,37.368,37.31,37.339,11500,1min
2009-10-08 07:52:00,QQQ,37.361,37.386,37.328,37.357,500,1min
2009-10-08 07:51:00,QQQ,37.352,37.377,37.319,37.348,1000,1min
2009-10-08 07:50:00,QQQ,37.352,37.386,37.319,37.357,14800,1min
2009-10-08 07:46:00,QQQ,37.352,37.377,37.319,37.348,500,1min
2009-10-08 07:45:00,QQQ,37.352,37.377,37.319,37.348,500,1min
2009-10-08 07:44:00,QQQ,37.352,37.377,37.319,37.348,600,1min
2009-10-08 07:43:00,QQQ,37.361,37.386,37.328,37.357,1000,1min
2009-10-08 07:40:00,QQQ,37.361,37.386,37.328,37.357,100,1min
2009-10-08 07:39:00,QQQ,37.369,37.395,37.337,37.366,1000,1min
2009-10-08 07:37:00,QQQ,37.369,37.395,37.337,37.366,2400,1min
2009-10-08 07:34:00,QQQ,37.369,37.404,37.337,37.366,800,1min
2009-10-08 07:30:00,QQQ,37.378,37.404,37.346,37.375,2000,1min
2009-10-08 07:28:00,QQQ,37.369,37.404,37.337,37.375,67000,1min
2009-10-08 07:24:00,QQQ,37.378,37.404,37.337,37.366,8000,1min
2009-10-08 07:21:00,QQQ,37.361,37.386,37.328,37.357,1000,1min
2009-10-08 07:18:00,QQQ,37.343,37.368,37.31,37.339,500,1min
2009-10-08 07:13:00,QQQ,37.361,37.386,37.328,37.357,10500,1min
2009-10-08 07:08:00,QQQ,37.369,37.395,37.328,37.357,6600,1min
2009-10-08 07:06:00,QQQ,37.361,37.386,37.328,37.357,25000,1min
2009-10-08 07:04:00,QQQ,37.369,37.395,37.337,37.366,1500,1min
2009-10-08 07:03:00,QQQ,37.369,37.395,37.337,37.366,500,1min
2009-10-08 06:30:00,QQQ,37.414,37.439,37.381,37.41,100,1min
2009-10-08 06:28:00,QQQ,37.396,37.421,37.363,37.392,200,1min
2009-10-08 04:16:00,QQQ,37.396,37.421,37.363,37.392,200,1min
2009-10-08 04:15:00,QQQ,37.387,37.413,37.354,37.383,400,1min
2009-10-07 19:59:00,QQQ,37.264,37.289,37.222,37.251,3660,1min
2009-10-07 19:58:00,QQQ,37.264,37.289,37.231,37.26,700,1min
2009-10-07 19:54:00,QQQ,37.255,37.28,37.222,37.251,254,1min
2009-10-07 19:53:00,QQQ,37.246,37.271,37.214,37.242,700,1min
2009-10-07 19:46:00,QQQ,37.246,37.271,37.214,37.242,200,1min
2009-10-07 19:45:00,QQQ,37.264,37.298,37.231,37.26,600,1min
2009-10-07 19:40:00,QQQ,37.272,37.298,37.24,37.269,1800,1min
2009-10-07 19:39:00,QQQ,37.264,37.298,37.231,37.269,3800,1min
2009-10-07 19:36:00,QQQ,37.264,37.289,37.231,37.26,700,1min
2009-10-07 19:35:00,QQQ,37.255,37.28,37.222,37.251,300,1min
2009-10-07 19:33:00,QQQ,37.264,37.289,37.231,37.26,5000,1min
2009-10-07 19:32:00,QQQ,37.255,37.289,37.222,37.251,10000,1min
2009-10-07 19:23:00,QQQ,37.246,37.271,37.214,37.242,2100,1min
2009-10-07 19:22:00,QQQ,37.228,37.271,37.196,37.242,2200,1min
2009-10-07 19:19:00,QQQ,37.228,37.254,37.196,37.225,700,1min
2009-10-07 19:09:00,QQQ,37.184,37.21,37.152,37.181,200,1min
2009-10-07 19:06:00,QQQ,37.184,37.21,37.152,37.181,796,1min
2009-10-07 19:04:00,QQQ,37.193,37.218,37.161,37.189,2000,1min
2009-10-07 18:54:00,QQQ,37.193,37.218,37.152,37.181,1500,1min
2009-10-07 18:53:00,QQQ,37.193,37.218,37.161,37.189,3000,1min
2009-10-07 18:50:00,QQQ,37.184,37.21,37.152,37.181,500,1min
2009-10-07 18:47:00,QQQ,37.184,37.21,37.134,37.181,1700,1min
2009-10-07 18:36:00,QQQ,37.193,37.218,37.161,37.189,1000,1min
2009-10-07 18:33:00,QQQ,37.184,37.21,37.152,37.181,100,1min
2009-10-07 18:29:00,QQQ,37.193,37.218,37.161,37.189,100,1min
2009-10-07 18:28:00,QQQ,37.193,37.218,37.161,37.189,500,1min
2009-10-07 18:23:00,QQQ,37.211,37.236,37.178,37.207,100,1min
2009-10-07 18:22:00,QQQ,37.202,37.236,37.169,37.207,1700,1min
2009-10-07 18:19:00,QQQ,37.193,37.218,37.161,37.189,200,1min
2009-10-07 18:11:00,QQQ,37.202,37.227,37.169,37.198,2000,1min
2009-10-07 18:09:00,QQQ,37.202,37.227,37.169,37.198,1000,1min
2009-10-07 18:03:00,QQQ,37.202,37.227,37.169,37.198,100,1min
2009-10-07 18:01:00,QQQ,37.193,37.218,37.161,37.189,3500,1min
2009-10-07 18:00:00,QQQ,37.202,37.227,37.161,37.189,4000,1min
2009-10-07 17:59:00,QQQ,37.228,37.254,37.196,37.225,100,1min
2009-10-07 17:58:00,QQQ,37.22,37.245,37.187,37.216,500,1min
2009-10-07 17:57:00,QQQ,37.202,37.227,37.169,37.198,500,1min
2009-10-07 17:56:00,QQQ,37.211,37.245,37.178,37.216,1400,1min
2009-10-07 17:55:00,QQQ,37.211,37.236,37.178,37.207,100,1min
2009-10-07 17:54:00,QQQ,37.211,37.236,37.178,37.207,700,1min
2009-10-07 17:53:00,QQQ,37.202,37.227,37.169,37.198,800,1min
2009-10-07 17:52:00,QQQ,37.211,37.236,37.178,37.207,6006,1min
2009-10-07 17:51:00,QQQ,37.211,37.236,37.178,37.207,300,1min
2009-10-07 17:48:00,QQQ,37.211,37.236,37.161,37.189,300,1min
2009-10-07 17:47:00,QQQ,37.211,37.236,37.178,37.207,2600,1min
2009-10-07 17:45:00,QQQ,37.211,37.236,37.178,37.207,444,1min
2009-10-07 17:41:00,QQQ,37.211,37.236,37.178,37.207,650,1min
2009-10-07 17:37:00,QQQ,37.202,37.227,37.169,37.198,500,1min
2009-10-07 17:36:00,QQQ,37.202,37.227,37.169,37.198,300,1min
2009-10-07 17:30:00,QQQ,37.175,37.201,37.143,37.172,229,1min
2009-10-07 17:29:00,QQQ,37.184,37.218,37.152,37.181,1300,1min
2009-10-07 17:26:00,QQQ,37.184,37.21,37.152,37.181,600,1min
2009-10-07 17:25:00,QQQ,37.184,37.21,37.152,37.181,300,1min
2009-10-07 17:24:00,QQQ,37.184,37.21,37.152,37.181,711,1min
2009-10-07 17:23:00,QQQ,37.184,37.21,37.152,37.181,500,1min
2009-10-07 17:19:00,QQQ,37.167,37.192,37.134,37.163,100,1min
2009-10-07 17:16:00,QQQ,37.158,37.183,37.125,37.154,1400,1min
2009-10-07 17:15:00,QQQ,37.149,37.174,37.117,37.145,11200,1min
2009-10-07 17:14:00,QQQ,37.158,37.183,37.117,37.145,2800,1min
2009-10-07 17:13:00,QQQ,37.167,37.192,37.134,37.163,100,1min
2009-10-07 17:12:00,QQQ,37.167,37.192,37.117,37.163,42800,1min
2009-10-07 17:11:00,QQQ,37.158,37.192,37.125,37.163,2200,1min
2009-10-07 17:10:00,QQQ,37.158,37.183,37.125,37.154,700,1min
2009-10-07 17:09:00,QQQ,37.158,37.183,37.125,37.154,200,1min
2009-10-07 17:08:00,QQQ,37.149,37.183,37.117,37.154,1100,1min
2009-10-07 17:07:00,QQQ,37.14,37.174,37.108,37.145,2100,1min
2009-10-07 17:06:00,QQQ,37.149,37.174,37.108,37.136,2779,1min
2009-10-07 17:05:00,QQQ,37.149,37.174,37.099,37.145,7402,1min
2009-10-07 17:03:00,QQQ,37.175,37.201,37.134,37.163,3093,1min
2009-10-07 17:02:00,QQQ,37.167,37.201,37.134,37.172,3228,1min
2009-10-07 17:01:00,QQQ,37.167,37.201,37.134,37.172,2593,1min
2009-10-07 16:59:00,QQQ,37.158,37.183,37.117,37.154,47134,1min
2009-10-07 16:58:00,QQQ,37.167,37.21,37.134,37.181,49900,1min
2009-10-07 16:57:00,QQQ,37.175,37.21,37.134,37.163,91800,1min
2009-10-07 16:56:00,QQQ,37.193,37.218,37.152,37.189,1549,1min
2009-10-07 16:55:00,QQQ,37.184,37.21,37.143,37.172,78075,1min
2009-10-07 16:54:00,QQQ,37.193,37.218,37.143,37.172,137025,1min
2009-10-07 16:53:00,QQQ,37.202,37.227,37.161,37.189,18001,1min
2009-10-07 16:52:00,QQQ,37.211,37.254,37.178,37.225,6350,1min
2009-10-07 16:51:00,QQQ,37.193,37.218,37.161,37.189,500,1min
2009-10-07 16:50:00,QQQ,37.211,37.236,37.161,37.189,4900,1min
2009-10-07 16:49:00,QQQ,37.211,37.236,37.152,37.181,1081,1min
2009-10-07 16:48:00,QQQ,37.167,37.227,37.134,37.198,43825,1min
2009-10-07 16:47:00,QQQ,37.193,37.218,37.134,37.163,1600,1min
2009-10-07 16:46:00,QQQ,37.167,37.227,37.134,37.198,18600,1min
2009-10-07 16:45:00,QQQ,37.158,37.192,37.117,37.145,2000,1min
2009-10-07 16:44:00,QQQ,37.14,37.166,37.108,37.136,100,1min
2009-10-07 16:43:00,QQQ,37.149,37.174,37.117,37.145,6000,1min
2009-10-07 16:42:00,QQQ,37.149,37.174,37.117,37.145,7000,1min
2009-10-07 16:40:00,QQQ,37.114,37.139,37.081,37.11,1000,1min
2009-10-07 16:39:00,QQQ,37.14,37.166,37.108,37.136,15000,1min
2009-10-07 16:36:00,QQQ,37.105,37.13,37.073,37.101,4100,1min
2009-10-07 16:35:00,QQQ,37.105,37.13,37.073,37.101,500,1min
2009-10-07 16:34:00,QQQ,37.105,37.139,37.073,37.101,3000,1min
2009-10-07 16:33:00,QQQ,37.105,37.13,37.073,37.101,1700,1min
2009-10-07 16:32:00,QQQ,37.114,37.148,37.081,37.11,9453,1min
2009-10-07 16:31:00,QQQ,37.114,37.148,37.073,37.119,1200,1min
2009-10-07 16:30:00,QQQ,37.131,37.157,37.055,37.11,74542,1min
2009-10-07 16:29:00,QQQ,37.14,37.174,37.099,37.128,12900,1min
2009-10-07 16:28:00,QQQ,37.14,37.201,37.108,37.136,4200,1min
2009-10-07 16:27:00,QQQ,37.131,37.166,37.09,37.136,3300,1min
2009-10-07 16:26:00,QQQ,37.131,37.166,37.081,37.128,5053,1min
2009-10-07 16:25:00,QQQ,37.123,37.157,37.09,37.128,800,1min
2009-10-07 16:24:00,QQQ,37.123,37.157,37.09,37.128,747,1min
2009-10-07 16:22:00,QQQ,37.131,37.157,37.09,37.119,300,1min
2009-10-07 16:21:00,QQQ,37.123,37.148,37.09,37.119,14000,1min
2009-10-07 16:20:00,QQQ,37.123,37.148,37.073,37.101,20137,1min
2009-10-07 16:19:00,QQQ,37.123,37.148,37.073,37.119,15794,1min
2009-10-07 16:18:00,QQQ,37.123,37.148,37.09,37.119,435,1min
2009-10-07 16:16:00,QQQ,37.087,37.148,37.055,37.119,8928,1min
2009-10-07 16:15:00,QQQ,37.096,37.157,37.055,37.11,58505,1min
2009-10-07 16:14:00,QQQ,37.096,37.13,37.055,37.084,17694,1min
2009-10-07 16:13:00,QQQ,37.096,37.121,37.064,37.092,51026,1min
2009-10-07 16:12:00,QQQ,37.105,37.13,37.073,37.101,32825,1min
2009-10-07 16:11:00,QQQ,37.105,37.13,37.073,37.101,9275,1min
2009-10-07 16:10:00,QQQ,37.114,37.148,37.073,37.101,22422,1min
2009-10-07 16:09:00,QQQ,37.14,37.166,37.081,37.11,86945,1min
2009-10-07 16:08:00,QQQ,37.131,37.157,37.099,37.128,71505,1min
2009-10-07 16:07:00,QQQ,37.123,37.148,37.09,37.119,102457,1min
2009-10-07 16:06:00,QQQ,37.123,37.157,37.081,37.11,74800,1min
2009-10-07 16:05:00,QQQ,37.096,37.157,37.029,37.128,683227,1min
2009-10-07 16:04:00,QQQ,37.079,37.121,37.046,37.084,372264,1min
2009-10-07 16:03:00,QQQ,37.061,37.104,37.029,37.066,513259,1min
2009-10-07 16:02:00,QQQ,37.061,37.095,37.029,37.057,193007,1min
2009-10-07 16:01:00,QQQ,37.07,37.104,37.029,37.057,218823,1min
2009-10-07 16:00:00,QQQ,37.087,37.121,37.029,37.066,772499,1min
2009-10-07 15:59:00,QQQ,37.087,37.13,37.046,37.084,966495,1min
2009-10-07 15:58:00,QQQ,37.07,37.121,37.037,37.084,471610,1min
2009-10-07 15:57:00,QQQ,37.07,37.104,37.029,37.075,155890,1min
2009-10-07 15:56:00,QQQ,37.063,37.104,37.029,37.066,162834,1min
2009-10-07 15:55:00,QQQ,37.06,37.095,37.011,37.057,319021,1min
2009-10-07 15:54:00,QQQ,37.056,37.095,37.02,37.057,240955,1min
2009-10-07 15:53:00,QQQ,37.07,37.095,37.02,37.057,174715,1min
2009-10-07 15:52:00,QQQ,37.061,37.095,37.02,37.066,130184,1min
2009-10-07 15:51:00,QQQ,37.043,37.086,37.011,37.057,231112,1min
2009-10-07 15:50:00,QQQ,37.052,37.104,37.02,37.048,720447,1min
2009-10-07 15:49:00,QQQ,37.043,37.086,37.011,37.048,50355,1min
2009-10-07 15:48:00,QQQ,37.034,37.086,37.002,37.039,124489,1min
2009-10-07 15:47:00,QQQ,37.043,37.086,37.002,37.031,387398,1min
2009-10-07 15:46:00,QQQ,37.034,37.068,36.993,37.039,128056,1min
2009-10-07 15:45:00,QQQ,37.026,37.068,36.993,37.039,183559,1min
2009-10-07 15:44:00,QQQ,37.034,37.068,36.993,37.031,188099,1min
2009-10-07 15:43:00,QQQ,37.043,37.068,37.002,37.032,41912,1min
2009-10-07 15:42:00,QQQ,37.052,37.086,37.002,37.031,199823,1min
2009-10-07 15:41:00,QQQ,37.07,37.104,37.002,37.035,456187,1min
2009-10-07 15:40:00,QQQ,37.061,37.104,37.02,37.075,170671,1min
2009-10-07 15:39:00,QQQ,37.061,37.095,37.02,37.057,148776,1min
2009-10-07 15:38:00,QQQ,37.061,37.104,37.02,37.057,507617,1min
2009-10-07 15:37:00,QQQ,37.052,37.104,37.02,37.057,522061,1min
2009-10-07 15:36:00,QQQ,37.026,37.086,36.993,37.048,543779,1min
2009-10-07 15:35:00,QQQ,37.026,37.06,36.993,37.031,134337,1min
2009-10-07 15:34:00,QQQ,37.008,37.051,36.967,37.022,309829,1min
2009-10-07 15:33:00,QQQ,37.008,37.042,36.967,36.995,53639,1min
2009-10-07 15:32:00,QQQ,37.008,37.033,36.967,36.995,22702,1min
2009-10-07 15:31:00,QQQ,37.017,37.042,36.967,37.004,325528,1min
2009-10-07 15:30:00,QQQ,37.012,37.042,36.967,37.013,279542,1min
2009-10-07 15:29:00,QQQ,37.017,37.042,36.958,37.013,332518,1min
2009-10-07 15:28:00,QQQ,36.999,37.06,36.958,37.004,424223,1min
2009-10-07 15:27:00,QQQ,36.973,37.042,36.932,36.995,240529,1min
2009-10-07 15:26:00,QQQ,36.972,37.006,36.923,36.977,148314,1min
2009-10-07 15:25:00,QQQ,36.964,36.998,36.932,36.96,7185,1min
2009-10-07 15:24:00,QQQ,36.973,36.998,36.914,36.96,169696,1min
2009-10-07 15:23:00,QQQ,36.964,37.007,36.923,36.96,135313,1min
2009-10-07 15:22:00,QQQ,36.999,37.024,36.94,36.969,349432,1min
2009-10-07 15:21:00,QQQ,36.99,37.024,36.94,36.987,304141,1min
2009-10-07 15:20:00,QQQ,36.99,37.024,36.949,36.978,88575,1min
2009-10-07 15:19:00,QQQ,36.999,37.024,36.949,36.987,249436,1min
2009-10-07 15:18:00,QQQ,36.999,37.033,36.958,36.987,177327,1min
2009-10-07 15:17:00,QQQ,37.017,37.042,36.967,36.995,134878,1min
2009-10-07 15:16:00,QQQ,36.999,37.042,36.949,37.013,1239652,1min
2009-10-07 15:15:00,QQQ,37.017,37.042,36.958,36.987,251242,1min
2009-10-07 15:14:00,QQQ,36.99,37.042,36.949,37.013,935743,1min
2009-10-07 15:13:00,QQQ,37.017,37.042,36.958,36.987,116612,1min
2009-10-07 15:12:00,QQQ,37.026,37.051,36.984,37.013,58198,1min
2009-10-07 15:11:00,QQQ,37.026,37.06,36.976,37.022,414403,1min
2009-10-07 15:10:00,QQQ,36.99,37.051,36.949,37.022,307261,1min
2009-10-07 15:09:00,QQQ,36.982,37.016,36.94,36.984,48411,1min
2009-10-07 15:08:00,QQQ,36.973,37.007,36.932,36.978,34030,1min
2009-10-07 15:07:00,QQQ,36.964,36.998,36.932,36.96,19000,1min
2009-10-07 15:06:00,QQQ,36.955,37.007,36.923,36.96,491081,1min
2009-10-07 15:05:00,QQQ,36.964,36.989,36.914,36.949,26177,1min
2009-10-07 15:04:00,QQQ,36.955,36.989,36.923,36.951,56513,1min
2009-10-07 15:03:00,QQQ,36.955,36.989,36.915,36.951,59346,1min
2009-10-07 15:02:00,QQQ,36.973,36.998,36.923,36.951,159060,1min
2009-10-07 15:01:00,QQQ,36.99,37.016,36.932,36.969,242582,1min
2009-10-07 15:00:00,QQQ,36.999,37.024,36.949,36.987,62332,1min
2009-10-07 14:59:00,QQQ,36.999,37.024,36.958,36.995,5563,1min
2009-10-07 14:58:00,QQQ,36.99,37.024,36.949,36.995,135365,1min
2009-10-07 14:57:00,QQQ,36.99,37.024,36.949,36.978,27164,1min
2009-10-07 14:56:00,QQQ,36.982,37.016,36.949,36.978,53293,1min
2009-10-07 14:55:00,QQQ,36.99,37.024,36.949,36.978,96591,1min
2009-10-07 14:54:00,QQQ,36.99,37.02,36.949,36.987,17978,1min
2009-10-07 14:53:00,QQQ,37.008,37.033,36.949,36.987,63413,1min
2009-10-07 14:52:00,QQQ,37.008,37.042,36.967,37.004,169580,1min
2009-10-07 14:51:00,QQQ,36.982,37.033,36.949,37.004,74582,1min
2009-10-07 14:50:00,QQQ,36.99,37.016,36.949,36.978,24200,1min
2009-10-07 14:49:00,QQQ,36.99,37.016,36.949,36.987,29348,1min
2009-10-07 14:48:00,QQQ,36.99,37.024,36.949,36.987,58632,1min
2009-10-07 14:47:00,QQQ,36.973,37.033,36.932,36.987,543304,1min
2009-10-07 14:46:00,QQQ,36.929,37.007,36.896,36.96,339427,1min
2009-10-07 14:45:00,QQQ,36.929,36.971,36.888,36.925,25469,1min
2009-10-07 14:44:00,QQQ,36.929,36.971,36.879,36.925,604961,1min
2009-10-07 14:43:00,QQQ,36.929,36.963,36.895,36.925,83136,1min
2009-10-07 14:42:00,QQQ,36.933,36.971,36.888,36.916,98147,1min
2009-10-07 14:41:00,QQQ,36.929,36.963,36.888,36.925,103379,1min
2009-10-07 14:40:00,QQQ,36.938,36.963,36.896,36.925,201860,1min
2009-10-07 14:39:00,QQQ,36.929,36.971,36.888,36.942,61689,1min
2009-10-07 14:38:00,QQQ,36.92,36.963,36.888,36.925,85328,1min
2009-10-07 14:37:00,QQQ,36.911,36.954,36.879,36.917,55556,1min
2009-10-07 14:36:00,QQQ,36.92,36.945,36.879,36.907,27628,1min
2009-10-07 14:35:00,QQQ,36.929,36.954,36.888,36.916,17816,1min
2009-10-07 14:34:00,QQQ,36.93,36.963,36.888,36.916,67975,1min
2009-10-07 14:33:00,QQQ,36.92,36.954,36.888,36.925,97290,1min
2009-10-07 14:32:00,QQQ,36.929,36.971,36.888,36.925,189333,1min
2009-10-07 14:31:00,QQQ,36.929,36.963,36.888,36.916,74174,1min
