Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-01-07 10:18:00,QQQ,49.769,49.815,49.726,49.769,194825,1min
2011-01-07 10:17:00,QQQ,49.752,49.806,49.71,49.76,375834,1min
2011-01-07 10:16:00,QQQ,49.805,49.841,49.715,49.751,633696,1min
2011-01-07 10:15:00,QQQ,49.809,49.851,49.759,49.804,321514,1min
2011-01-07 10:14:00,QQQ,49.791,49.841,49.737,49.804,86858,1min
2011-01-07 10:13:00,QQQ,49.791,49.833,49.741,49.787,90061,1min
2011-01-07 10:12:00,QQQ,49.809,49.841,49.741,49.787,154811,1min
2011-01-07 10:11:00,QQQ,49.765,49.841,49.715,49.795,178506,1min
2011-01-07 10:10:00,QQQ,49.762,49.819,49.715,49.755,497940,1min
2011-01-07 10:09:00,QQQ,49.771,49.806,49.719,49.759,52333,1min
2011-01-07 10:08:00,QQQ,49.787,49.824,49.715,49.76,171070,1min
2011-01-07 10:07:00,QQQ,49.791,49.833,49.733,49.787,117450,1min
2011-01-07 10:06:00,QQQ,49.765,49.824,49.706,49.787,982467,1min
2011-01-07 10:05:00,QQQ,49.702,49.797,49.653,49.76,243858,1min
2011-01-07 10:04:00,QQQ,49.711,49.779,49.661,49.711,138004,1min
2011-01-07 10:03:00,QQQ,49.711,49.752,49.644,49.706,143415,1min
2011-01-07 10:02:00,QQQ,49.702,49.76,49.653,49.71,219813,1min
2011-01-07 10:01:00,QQQ,49.692,49.757,49.652,49.702,118152,1min
2011-01-07 10:00:00,QQQ,49.671,49.766,49.617,49.689,174148,1min
2011-01-07 09:59:00,QQQ,49.693,49.726,49.617,49.671,59998,1min
2011-01-07 09:58:00,QQQ,49.693,49.726,49.635,49.675,72059,1min
2011-01-07 09:57:00,QQQ,49.711,49.757,49.608,49.689,783695,1min
2011-01-07 09:56:00,QQQ,49.693,49.735,49.635,49.698,204117,1min
2011-01-07 09:55:00,QQQ,49.631,49.744,49.59,49.689,317494,1min
2011-01-07 09:54:00,QQQ,49.631,49.672,49.564,49.626,181951,1min
2011-01-07 09:53:00,QQQ,49.613,49.663,49.564,49.626,115729,1min
2011-01-07 09:52:00,QQQ,49.604,49.655,49.555,49.609,1427006,1min
2011-01-07 09:51:00,QQQ,49.64,49.677,49.546,49.6,1784117,1min
2011-01-07 09:50:00,QQQ,49.631,49.69,49.581,49.636,841195,1min
2011-01-07 09:49:00,QQQ,49.64,49.726,49.581,49.626,1160566,1min
2011-01-07 09:48:00,QQQ,49.658,49.697,49.59,49.635,1246396,1min
2011-01-07 09:47:00,QQQ,49.649,49.726,49.599,49.662,178992,1min
2011-01-07 09:46:00,QQQ,49.693,49.732,49.608,49.644,156993,1min
2011-01-07 09:45:00,QQQ,49.693,49.76,49.653,49.698,85073,1min
2011-01-07 09:44:00,QQQ,49.658,49.726,49.604,49.689,176922,1min
2011-01-07 09:43:00,QQQ,49.676,49.717,49.59,49.653,228914,1min
2011-01-07 09:42:00,QQQ,49.658,49.735,49.617,49.666,189642,1min
2011-01-07 09:41:00,QQQ,49.703,49.752,49.617,49.653,149430,1min
2011-01-07 09:40:00,QQQ,49.756,49.797,49.661,49.703,374923,1min
2011-01-07 09:39:00,QQQ,49.738,49.797,49.688,49.755,186787,1min
2011-01-07 09:38:00,QQQ,49.773,49.806,49.679,49.733,289544,1min
2011-01-07 09:37:00,QQQ,49.862,49.904,49.715,49.771,419947,1min
2011-01-07 09:36:00,QQQ,49.836,49.895,49.777,49.858,271255,1min
2011-01-07 09:35:00,QQQ,49.8,49.877,49.759,49.831,205949,1min
2011-01-07 09:34:00,QQQ,49.782,49.841,49.733,49.795,293981,1min
2011-01-07 09:33:00,QQQ,49.738,49.85,49.688,49.769,309813,1min
2011-01-07 09:32:00,QQQ,49.742,49.797,49.697,49.733,174128,1min
2011-01-07 09:31:00,QQQ,49.818,49.859,49.697,49.734,203066,1min
2011-01-07 09:30:00,QQQ,49.845,49.877,49.768,49.813,964337,1min
2011-01-07 09:29:00,QQQ,49.836,49.877,49.786,49.84,8875,1min
2011-01-07 09:28:00,QQQ,49.827,49.859,49.786,49.822,88958,1min
2011-01-07 09:27:00,QQQ,49.827,49.859,49.786,49.822,1100,1min
2011-01-07 09:26:00,QQQ,49.818,49.85,49.777,49.813,264,1min
2011-01-07 09:25:00,QQQ,49.845,49.877,49.777,49.813,66439,1min
2011-01-07 09:24:00,QQQ,49.845,49.886,49.804,49.84,22225,1min
2011-01-07 09:23:00,QQQ,49.845,49.895,49.804,49.849,24900,1min
2011-01-07 09:21:00,QQQ,49.836,49.868,49.795,49.831,200,1min
2011-01-07 09:20:00,QQQ,49.845,49.877,49.795,49.84,7100,1min
2011-01-07 09:19:00,QQQ,49.845,49.877,49.804,49.84,10100,1min
2011-01-07 09:18:00,QQQ,49.836,49.868,49.795,49.831,3000,1min
2011-01-07 09:17:00,QQQ,49.845,49.877,49.795,49.831,3900,1min
2011-01-07 09:16:00,QQQ,49.845,49.877,49.804,49.84,5300,1min
2011-01-07 09:15:00,QQQ,49.845,49.877,49.795,49.84,25700,1min
2011-01-07 09:14:00,QQQ,49.836,49.886,49.786,49.84,31200,1min
2011-01-07 09:13:00,QQQ,49.854,49.886,49.786,49.831,27900,1min
2011-01-07 09:12:00,QQQ,49.862,49.895,49.804,49.84,6800,1min
2011-01-07 09:11:00,QQQ,49.845,49.895,49.795,49.858,8700,1min
2011-01-07 09:10:00,QQQ,49.818,49.886,49.777,49.84,24100,1min
2011-01-07 09:09:00,QQQ,49.809,49.85,49.768,49.813,5800,1min
2011-01-07 09:08:00,QQQ,49.827,49.859,49.759,49.795,15100,1min
2011-01-07 09:07:00,QQQ,49.827,49.859,49.777,49.822,7900,1min
2011-01-07 09:06:00,QQQ,49.827,49.868,49.786,49.822,1000,1min
2011-01-07 09:05:00,QQQ,49.827,49.859,49.777,49.822,7300,1min
2011-01-07 09:04:00,QQQ,49.836,49.886,49.786,49.822,37700,1min
2011-01-07 09:03:00,QQQ,49.809,49.877,49.759,49.831,41978,1min
2011-01-07 09:02:00,QQQ,49.8,49.841,49.759,49.795,21050,1min
2011-01-07 09:01:00,QQQ,49.791,49.833,49.75,49.795,8125,1min
2011-01-07 09:00:00,QQQ,49.782,49.833,49.741,49.787,30326,1min
2011-01-07 08:59:00,QQQ,49.773,49.815,49.724,49.769,14550,1min
2011-01-07 08:58:00,QQQ,49.738,49.806,49.688,49.769,11300,1min
2011-01-07 08:57:00,QQQ,49.72,49.77,49.679,49.724,3100,1min
2011-01-07 08:56:00,QQQ,49.72,49.761,49.67,49.715,3700,1min
2011-01-07 08:55:00,QQQ,49.702,49.752,49.661,49.715,6231,1min
2011-01-07 08:54:00,QQQ,49.693,49.744,49.653,49.706,1100,1min
2011-01-07 08:53:00,QQQ,49.729,49.761,49.661,49.698,9800,1min
2011-01-07 08:52:00,QQQ,49.693,49.761,49.653,49.715,1405,1min
2011-01-07 08:51:00,QQQ,49.72,49.752,49.653,49.689,81721,1min
2011-01-07 08:50:00,QQQ,49.711,49.752,49.67,49.715,1300,1min
2011-01-07 08:49:00,QQQ,49.693,49.744,49.653,49.706,14000,1min
2011-01-07 08:48:00,QQQ,49.693,49.726,49.653,49.689,400,1min
2011-01-07 08:47:00,QQQ,49.676,49.726,49.635,49.689,14500,1min
2011-01-07 08:46:00,QQQ,49.684,49.717,49.635,49.671,4900,1min
2011-01-07 08:45:00,QQQ,49.702,49.744,49.644,49.68,41500,1min
2011-01-07 08:44:00,QQQ,49.684,49.735,49.635,49.698,23388,1min
2011-01-07 08:43:00,QQQ,49.676,49.717,49.626,49.671,5300,1min
2011-01-07 08:42:00,QQQ,49.693,49.726,49.626,49.662,7500,1min
2011-01-07 08:41:00,QQQ,49.702,49.744,49.653,49.689,23933,1min
2011-01-07 08:40:00,QQQ,49.72,49.761,49.653,49.698,32935,1min
2011-01-07 08:39:00,QQQ,49.693,49.761,49.653,49.706,55102,1min
2011-01-07 08:38:00,QQQ,49.702,49.744,49.653,49.689,18756,1min
2011-01-07 08:37:00,QQQ,49.72,49.77,49.661,49.706,55865,1min
2011-01-07 08:36:00,QQQ,49.711,49.752,49.661,49.715,7437,1min
2011-01-07 08:35:00,QQQ,49.729,49.77,49.653,49.706,87025,1min
2011-01-07 08:34:00,QQQ,49.676,49.752,49.635,49.715,12300,1min
2011-01-07 08:33:00,QQQ,49.676,49.717,49.617,49.671,57600,1min
2011-01-07 08:32:00,QQQ,49.667,49.726,49.617,49.671,135828,1min
2011-01-07 08:31:00,QQQ,49.72,49.779,49.617,49.662,243996,1min
2011-01-07 08:30:00,QQQ,49.818,49.859,49.51,49.715,346555,1min
2011-01-07 08:29:00,QQQ,49.854,49.904,49.768,49.849,36750,1min
2011-01-07 08:28:00,QQQ,49.845,49.886,49.795,49.831,61917,1min
2011-01-07 08:27:00,QQQ,49.836,49.895,49.786,49.84,37498,1min
2011-01-07 08:26:00,QQQ,49.818,49.859,49.777,49.813,8425,1min
2011-01-07 08:25:00,QQQ,49.818,49.859,49.768,49.804,31977,1min
2011-01-07 08:24:00,QQQ,49.809,49.85,49.768,49.813,37261,1min
2011-01-07 08:23:00,QQQ,49.791,49.85,49.75,49.795,57064,1min
2011-01-07 08:22:00,QQQ,49.773,49.806,49.733,49.769,200,1min
2011-01-07 08:21:00,QQQ,49.782,49.815,49.741,49.778,500,1min
2011-01-07 08:20:00,QQQ,49.791,49.824,49.733,49.778,2400,1min
2011-01-07 08:19:00,QQQ,49.791,49.824,49.75,49.787,4000,1min
2011-01-07 08:18:00,QQQ,49.782,49.824,49.741,49.787,1800,1min
2011-01-07 08:17:00,QQQ,49.773,49.806,49.733,49.769,2200,1min
2011-01-07 08:16:00,QQQ,49.773,49.806,49.733,49.769,600,1min
2011-01-07 08:15:00,QQQ,49.782,49.815,49.741,49.778,300,1min
2011-01-07 08:12:00,QQQ,49.791,49.824,49.733,49.769,7299,1min
2011-01-07 08:11:00,QQQ,49.8,49.833,49.75,49.787,5565,1min
2011-01-07 08:10:00,QQQ,49.809,49.841,49.759,49.795,2639,1min
2011-01-07 08:09:00,QQQ,49.818,49.85,49.777,49.813,4875,1min
2011-01-07 08:08:00,QQQ,49.8,49.85,49.759,49.813,1887,1min
2011-01-07 08:07:00,QQQ,49.8,49.841,49.759,49.804,7437,1min
2011-01-07 08:06:00,QQQ,49.791,49.824,49.75,49.787,300,1min
2011-01-07 08:05:00,QQQ,49.8,49.833,49.75,49.787,4900,1min
2011-01-07 08:04:00,QQQ,49.8,49.841,49.75,49.795,37181,1min
2011-01-07 08:03:00,QQQ,49.791,49.824,49.75,49.787,16770,1min
2011-01-07 08:02:00,QQQ,49.791,49.824,49.75,49.787,3100,1min
2011-01-07 08:00:00,QQQ,49.773,49.806,49.733,49.769,300400,1min
2011-01-07 07:57:00,QQQ,49.782,49.815,49.741,49.778,300,1min
2011-01-07 07:56:00,QQQ,49.791,49.824,49.75,49.787,2000,1min
2011-01-07 07:55:00,QQQ,49.773,49.806,49.733,49.769,32978,1min
2011-01-07 07:54:00,QQQ,49.773,49.815,49.733,49.778,48568,1min
2011-01-07 07:45:00,QQQ,49.756,49.788,49.715,49.751,448,1min
2011-01-07 07:38:00,QQQ,49.765,49.797,49.724,49.76,2500,1min
2011-01-07 07:21:00,QQQ,49.765,49.797,49.724,49.76,1000,1min
2011-01-07 07:03:00,QQQ,49.756,49.788,49.715,49.751,100,1min
2011-01-07 06:50:00,QQQ,49.747,49.779,49.706,49.742,100,1min
2011-01-07 06:34:00,QQQ,49.693,49.726,49.653,49.689,170,1min
2011-01-07 04:30:00,QQQ,49.693,49.735,49.653,49.698,2600,1min
2011-01-06 19:59:00,QQQ,49.729,49.761,49.688,49.724,2000,1min
2011-01-06 19:58:00,QQQ,49.72,49.752,49.679,49.715,100,1min
2011-01-06 19:52:00,QQQ,49.729,49.779,49.688,49.742,1664,1min
2011-01-06 19:46:00,QQQ,49.747,49.779,49.706,49.742,800,1min
2011-01-06 19:38:00,QQQ,49.756,49.788,49.715,49.751,100,1min
2011-01-06 19:32:00,QQQ,49.756,49.788,49.715,49.751,1949,1min
2011-01-06 19:31:00,QQQ,49.747,49.779,49.706,49.742,1000,1min
2011-01-06 19:29:00,QQQ,49.747,49.779,49.706,49.742,549,1min
2011-01-06 19:22:00,QQQ,49.747,49.779,49.706,49.742,400,1min
2011-01-06 19:12:00,QQQ,49.747,49.779,49.706,49.742,1632,1min
2011-01-06 19:10:00,QQQ,49.747,49.779,49.706,49.742,816,1min
2011-01-06 19:09:00,QQQ,49.747,49.779,49.706,49.742,2500,1min
2011-01-06 18:58:00,QQQ,49.756,49.788,49.715,49.751,100,1min
2011-01-06 18:55:00,QQQ,49.729,49.761,49.688,49.724,1600,1min
2011-01-06 18:54:00,QQQ,49.738,49.77,49.697,49.733,2000,1min
2011-01-06 18:33:00,QQQ,49.693,49.726,49.653,49.689,12000,1min
2011-01-06 18:32:00,QQQ,49.702,49.735,49.661,49.698,6800,1min
2011-01-06 18:29:00,QQQ,49.711,49.744,49.67,49.706,3100,1min
2011-01-06 18:25:00,QQQ,49.72,49.752,49.67,49.706,2329,1min
2011-01-06 18:22:00,QQQ,49.72,49.752,49.679,49.715,100,1min
2011-01-06 18:18:00,QQQ,49.72,49.752,49.679,49.715,500,1min
2011-01-06 18:07:00,QQQ,49.729,49.761,49.688,49.724,16972,1min
2011-01-06 18:05:00,QQQ,49.729,49.761,49.688,49.724,1378,1min
2011-01-06 18:00:00,QQQ,49.738,49.77,49.697,49.733,425,1min
2011-01-06 17:57:00,QQQ,49.72,49.752,49.679,49.715,600,1min
2011-01-06 17:49:00,QQQ,49.729,49.761,49.688,49.724,1800,1min
2011-01-06 17:48:00,QQQ,49.729,49.761,49.688,49.724,250,1min
2011-01-06 17:47:00,QQQ,49.747,49.788,49.706,49.751,200,1min
2011-01-06 17:42:00,QQQ,49.738,49.77,49.697,49.733,200,1min
2011-01-06 17:37:00,QQQ,49.738,49.77,49.688,49.724,3200,1min
2011-01-06 17:31:00,QQQ,49.773,49.806,49.733,49.769,1925,1min
2011-01-06 17:30:00,QQQ,49.729,49.761,49.688,49.724,633,1min
2011-01-06 17:29:00,QQQ,49.729,49.761,49.688,49.724,733,1min
2011-01-06 17:26:00,QQQ,49.738,49.77,49.697,49.733,3000,1min
2011-01-06 17:23:00,QQQ,49.738,49.77,49.697,49.733,2000,1min
2011-01-06 17:21:00,QQQ,49.738,49.77,49.697,49.733,100,1min
2011-01-06 17:15:00,QQQ,49.747,49.779,49.706,49.742,383,1min
2011-01-06 17:14:00,QQQ,49.756,49.788,49.715,49.751,2200,1min
2011-01-06 17:12:00,QQQ,49.747,49.779,49.697,49.733,1792,1min
2011-01-06 17:11:00,QQQ,49.747,49.779,49.706,49.742,500,1min
2011-01-06 17:09:00,QQQ,49.747,49.779,49.706,49.742,178,1min
2011-01-06 17:07:00,QQQ,49.747,49.779,49.706,49.742,200,1min
2011-01-06 17:05:00,QQQ,49.747,49.788,49.706,49.742,2261,1min
2011-01-06 17:02:00,QQQ,49.747,49.779,49.706,49.742,813,1min
2011-01-06 17:01:00,QQQ,49.756,49.788,49.706,49.742,1765,1min
2011-01-06 17:00:00,QQQ,49.756,49.797,49.715,49.76,2265,1min
2011-01-06 16:52:00,QQQ,49.756,49.788,49.715,49.751,6259,1min
2011-01-06 16:50:00,QQQ,49.765,49.797,49.724,49.76,350,1min
2011-01-06 16:49:00,QQQ,49.756,49.788,49.715,49.751,2300,1min
2011-01-06 16:47:00,QQQ,49.756,49.788,49.715,49.751,632,1min
2011-01-06 16:46:00,QQQ,49.765,49.797,49.724,49.76,1800,1min
2011-01-06 16:42:00,QQQ,49.756,49.788,49.715,49.751,1277,1min
2011-01-06 16:41:00,QQQ,49.756,49.788,49.715,49.751,100,1min
2011-01-06 16:38:00,QQQ,49.756,49.788,49.706,49.742,12100,1min
2011-01-06 16:35:00,QQQ,49.765,49.797,49.724,49.76,500,1min
2011-01-06 16:32:00,QQQ,49.756,49.806,49.715,49.76,16048,1min
2011-01-06 16:31:00,QQQ,49.738,49.77,49.697,49.733,2439,1min
2011-01-06 16:30:00,QQQ,49.765,49.797,49.697,49.733,14313,1min
2011-01-06 16:29:00,QQQ,49.765,49.797,49.724,49.76,1000,1min
2011-01-06 16:28:00,QQQ,49.765,49.797,49.724,49.76,4000,1min
2011-01-06 16:27:00,QQQ,49.782,49.815,49.741,49.778,2000,1min
2011-01-06 16:26:00,QQQ,49.773,49.806,49.733,49.769,3000,1min
2011-01-06 16:25:00,QQQ,49.773,49.806,49.733,49.769,600,1min
2011-01-06 16:24:00,QQQ,49.773,49.806,49.733,49.769,5975,1min
2011-01-06 16:22:00,QQQ,49.765,49.797,49.724,49.76,2400,1min
2011-01-06 16:21:00,QQQ,49.765,49.797,49.724,49.76,800,1min
2011-01-06 16:19:00,QQQ,49.765,49.797,49.724,49.76,900,1min
2011-01-06 16:18:00,QQQ,49.765,49.797,49.724,49.76,28600,1min
2011-01-06 16:16:00,QQQ,49.765,49.797,49.724,49.76,700,1min
2011-01-06 16:15:00,QQQ,49.773,49.806,49.724,49.76,2100,1min
2011-01-06 16:14:00,QQQ,49.756,49.797,49.706,49.751,112643,1min
2011-01-06 16:13:00,QQQ,49.765,49.797,49.715,49.751,3235,1min
2011-01-06 16:12:00,QQQ,49.773,49.806,49.724,49.76,10430,1min
2011-01-06 16:11:00,QQQ,49.773,49.806,49.724,49.76,2900,1min
2011-01-06 16:10:00,QQQ,49.791,49.824,49.724,49.769,92644,1min
2011-01-06 16:09:00,QQQ,49.782,49.824,49.741,49.778,28648,1min
2011-01-06 16:08:00,QQQ,49.782,49.815,49.741,49.778,6000,1min
2011-01-06 16:07:00,QQQ,49.773,49.815,49.733,49.778,3000,1min
2011-01-06 16:06:00,QQQ,49.765,49.806,49.724,49.769,28300,1min
2011-01-06 16:05:00,QQQ,49.765,49.815,49.724,49.769,18490,1min
2011-01-06 16:04:00,QQQ,49.773,49.806,49.733,49.769,9700,1min
2011-01-06 16:03:00,QQQ,49.773,49.806,49.724,49.76,12280,1min
2011-01-06 16:02:00,QQQ,49.773,49.815,49.724,49.76,100085,1min
2011-01-06 16:01:00,QQQ,49.765,49.815,49.724,49.778,180115,1min
2011-01-06 16:00:00,QQQ,49.756,49.806,49.715,49.76,141578,1min
2011-01-06 15:59:00,QQQ,49.76,49.797,49.697,49.742,1039325,1min
2011-01-06 15:58:00,QQQ,49.756,49.797,49.715,49.759,352068,1min
2011-01-06 15:57:00,QQQ,49.765,49.797,49.706,49.751,401927,1min
2011-01-06 15:56:00,QQQ,49.773,49.806,49.715,49.76,397117,1min
2011-01-06 15:55:00,QQQ,49.765,49.815,49.724,49.767,199439,1min
2011-01-06 15:54:00,QQQ,49.765,49.806,49.724,49.76,79677,1min
2011-01-06 15:53:00,QQQ,49.773,49.806,49.715,49.76,347196,1min
2011-01-06 15:52:00,QQQ,49.747,49.806,49.706,49.76,294540,1min
2011-01-06 15:51:00,QQQ,49.747,49.788,49.706,49.747,45887,1min
2011-01-06 15:50:00,QQQ,49.739,49.797,49.697,49.742,90748,1min
2011-01-06 15:49:00,QQQ,49.753,49.797,49.697,49.742,81169,1min
2011-01-06 15:48:00,QQQ,49.747,49.788,49.697,49.742,81541,1min
2011-01-06 15:47:00,QQQ,49.738,49.788,49.697,49.742,92496,1min
2011-01-06 15:46:00,QQQ,49.738,49.797,49.688,49.738,166629,1min
2011-01-06 15:45:00,QQQ,49.738,49.779,49.687,49.733,161370,1min
2011-01-06 15:44:00,QQQ,49.72,49.766,49.675,49.729,27460,1min
2011-01-06 15:43:00,QQQ,49.711,49.761,49.666,49.715,58121,1min
2011-01-06 15:42:00,QQQ,49.702,49.748,49.661,49.705,34997,1min
2011-01-06 15:41:00,QQQ,49.72,49.761,49.661,49.698,84341,1min
2011-01-06 15:40:00,QQQ,49.711,49.761,49.661,49.715,118538,1min
2011-01-06 15:39:00,QQQ,49.716,49.752,49.661,49.698,143800,1min
2011-01-06 15:38:00,QQQ,49.711,49.761,49.661,49.715,119443,1min
2011-01-06 15:37:00,QQQ,49.702,49.752,49.657,49.715,375920,1min
2011-01-06 15:36:00,QQQ,49.684,49.735,49.639,49.698,119471,1min
2011-01-06 15:35:00,QQQ,49.662,49.711,49.617,49.674,155421,1min
2011-01-06 15:34:00,QQQ,49.693,49.726,49.617,49.658,321208,1min
2011-01-06 15:33:00,QQQ,49.676,49.726,49.635,49.689,62573,1min
2011-01-06 15:32:00,QQQ,49.693,49.73,49.626,49.662,171406,1min
2011-01-06 15:31:00,QQQ,49.693,49.735,49.653,49.694,8558,1min
2011-01-06 15:30:00,QQQ,49.685,49.735,49.644,49.698,68486,1min
2011-01-06 15:29:00,QQQ,49.695,49.735,49.644,49.689,57320,1min
2011-01-06 15:28:00,QQQ,49.693,49.73,49.653,49.693,11700,1min
2011-01-06 15:27:00,QQQ,49.658,49.73,49.617,49.692,172020,1min
2011-01-06 15:26:00,QQQ,49.649,49.699,49.577,49.64,536239,1min
2011-01-06 15:25:00,QQQ,49.665,49.708,49.608,49.644,134786,1min
2011-01-06 15:24:00,QQQ,49.667,49.708,49.617,49.658,52706,1min
2011-01-06 15:23:00,QQQ,49.676,49.708,49.626,49.662,50345,1min
2011-01-06 15:22:00,QQQ,49.698,49.733,49.635,49.674,87183,1min
2011-01-06 15:21:00,QQQ,49.684,49.735,49.639,49.693,402357,1min
2011-01-06 15:20:00,QQQ,49.684,49.721,49.635,49.671,52063,1min
2011-01-06 15:19:00,QQQ,49.691,49.726,49.639,49.68,44307,1min
2011-01-06 15:18:00,QQQ,49.701,49.735,49.639,49.68,65937,1min
2011-01-06 15:17:00,QQQ,49.711,49.744,49.653,49.693,37117,1min
2011-01-06 15:16:00,QQQ,49.711,49.746,49.67,49.706,78810,1min
2011-01-06 15:15:00,QQQ,49.72,49.761,49.67,49.706,115038,1min
2011-01-06 15:14:00,QQQ,49.707,49.752,49.661,49.715,40156,1min
2011-01-06 15:13:00,QQQ,49.72,49.752,49.661,49.698,61372,1min
2011-01-06 15:12:00,QQQ,49.702,49.752,49.661,49.715,67575,1min
2011-01-06 15:11:00,QQQ,49.702,49.744,49.653,49.706,29719,1min
2011-01-06 15:10:00,QQQ,49.702,49.738,49.653,49.698,30548,1min
2011-01-06 15:09:00,QQQ,49.702,49.752,49.657,49.706,50681,1min
2011-01-06 15:08:00,QQQ,49.711,49.748,49.644,49.698,197599,1min
2011-01-06 15:07:00,QQQ,49.711,49.752,49.666,49.706,12032,1min
2011-01-06 15:06:00,QQQ,49.698,49.752,49.653,49.706,73371,1min
2011-01-06 15:05:00,QQQ,49.676,49.726,49.63,49.689,67634,1min
2011-01-06 15:04:00,QQQ,49.672,49.708,49.626,49.671,41848,1min
2011-01-06 15:03:00,QQQ,49.667,49.708,49.626,49.662,10200,1min
2011-01-06 15:02:00,QQQ,49.684,49.717,49.626,49.662,150544,1min
2011-01-06 15:01:00,QQQ,49.667,49.717,49.626,49.676,39724,1min
2011-01-06 15:00:00,QQQ,49.671,49.708,49.626,49.67,22712,1min
2011-01-06 14:59:00,QQQ,49.684,49.716,49.626,49.662,93760,1min
2011-01-06 14:58:00,QQQ,49.684,49.717,49.626,49.671,55525,1min
2011-01-06 14:57:00,QQQ,49.676,49.726,49.635,49.68,90476,1min
2011-01-06 14:56:00,QQQ,49.667,49.717,49.613,49.669,166083,1min
2011-01-06 14:55:00,QQQ,49.676,49.708,49.617,49.662,171779,1min
2011-01-06 14:54:00,QQQ,49.649,49.717,49.599,49.68,125679,1min
2011-01-06 14:53:00,QQQ,49.63,49.681,49.581,49.644,60482,1min
2011-01-06 14:52:00,QQQ,49.64,49.681,49.568,49.626,375924,1min
2011-01-06 14:51:00,QQQ,49.667,49.699,49.599,49.644,223872,1min
2011-01-06 14:50:00,QQQ,49.676,49.708,49.599,49.662,569364,1min
2011-01-06 14:49:00,QQQ,49.702,49.743,49.626,49.666,215196,1min
2011-01-06 14:48:00,QQQ,49.711,49.748,49.661,49.698,125334,1min
2011-01-06 14:47:00,QQQ,49.729,49.761,49.67,49.706,63999,1min
2011-01-06 14:46:00,QQQ,49.702,49.752,49.653,49.715,284788,1min
2011-01-06 14:45:00,QQQ,49.698,49.739,49.648,49.698,168423,1min
2011-01-06 14:44:00,QQQ,49.716,49.748,49.644,49.698,270363,1min
2011-01-06 14:43:00,QQQ,49.724,49.761,49.67,49.715,74519,1min
2011-01-06 14:42:00,QQQ,49.72,49.761,49.679,49.724,98864,1min
2011-01-06 14:41:00,QQQ,49.729,49.769,49.679,49.722,127760,1min
2011-01-06 14:40:00,QQQ,49.756,49.788,49.688,49.733,76399,1min
2011-01-06 14:39:00,QQQ,49.749,49.788,49.706,49.751,28658,1min
2011-01-06 14:38:00,QQQ,49.756,49.795,49.712,49.751,36183,1min
2011-01-06 14:37:00,QQQ,49.756,49.797,49.715,49.751,53106,1min
2011-01-06 14:36:00,QQQ,49.738,49.788,49.697,49.744,27796,1min
2011-01-06 14:35:00,QQQ,49.738,49.779,49.688,49.742,43843,1min
2011-01-06 14:34:00,QQQ,49.738,49.77,49.689,49.733,30145,1min
2011-01-06 14:33:00,QQQ,49.747,49.779,49.697,49.733,64488,1min
2011-01-06 14:32:00,QQQ,49.747,49.788,49.701,49.742,78542,1min
2011-01-06 14:31:00,QQQ,49.75,49.788,49.706,49.751,2775,1min
2011-01-06 14:30:00,QQQ,49.756,49.788,49.706,49.742,23675,1min
2011-01-06 14:29:00,QQQ,49.742,49.788,49.697,49.751,19139,1min
2011-01-06 14:28:00,QQQ,49.76,49.793,49.688,49.742,72118,1min
2011-01-06 14:27:00,QQQ,49.761,49.806,49.715,49.76,57549,1min
2011-01-06 14:26:00,QQQ,49.747,49.788,49.706,49.751,53791,1min
2011-01-06 14:25:00,QQQ,49.738,49.788,49.697,49.747,43833,1min
2011-01-06 14:24:00,QQQ,49.738,49.775,49.688,49.729,47943,1min
2011-01-06 14:23:00,QQQ,49.738,49.779,49.697,49.733,18339,1min
2011-01-06 14:22:00,QQQ,49.747,49.788,49.688,49.738,151873,1min
2011-01-06 14:21:00,QQQ,49.738,49.788,49.688,49.751,141650,1min
2011-01-06 14:20:00,QQQ,49.755,49.788,49.693,49.729,77936,1min
2011-01-06 14:19:00,QQQ,49.745,49.779,49.697,49.742,10757,1min
2011-01-06 14:18:00,QQQ,49.736,49.779,49.695,49.735,44088,1min
2011-01-06 14:17:00,QQQ,49.747,49.784,49.688,49.724,79333,1min
2011-01-06 14:16:00,QQQ,49.756,49.788,49.706,49.747,2400,1min
2011-01-06 14:15:00,QQQ,49.747,49.788,49.697,49.751,73735,1min
2011-01-06 14:14:00,QQQ,49.747,49.779,49.697,49.742,20745,1min
2011-01-06 14:13:00,QQQ,49.742,49.779,49.697,49.742,19295,1min
2011-01-06 14:12:00,QQQ,49.739,49.777,49.697,49.738,22852,1min
2011-01-06 14:11:00,QQQ,49.743,49.779,49.697,49.738,3417,1min
2011-01-06 14:10:00,QQQ,49.751,49.784,49.697,49.733,38572,1min
2011-01-06 14:09:00,QQQ,49.744,49.788,49.704,49.748,29848,1min
2011-01-06 14:08:00,QQQ,49.752,49.788,49.697,49.738,55902,1min
2011-01-06 14:07:00,QQQ,49.764,49.797,49.706,49.748,57200,1min
2011-01-06 14:06:00,QQQ,49.751,49.797,49.708,49.76,46587,1min
2011-01-06 14:05:00,QQQ,49.747,49.788,49.706,49.751,25462,1min
2011-01-06 14:04:00,QQQ,49.747,49.788,49.706,49.747,33692,1min
2011-01-06 14:03:00,QQQ,49.756,49.793,49.706,49.743,62685,1min
2011-01-06 14:02:00,QQQ,49.782,49.815,49.715,49.751,135640,1min
2011-01-06 14:01:00,QQQ,49.765,49.824,49.724,49.778,220941,1min
