Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-11-06 12:41:00,QQQ,94.115,94.185,94.063,94.139,113489,1min
2014-11-06 12:40:00,QQQ,94.115,94.157,94.049,94.101,16388,1min
2014-11-06 12:39:00,QQQ,94.134,94.195,94.063,94.111,16089,1min
2014-11-06 12:38:00,QQQ,94.162,94.223,94.082,94.135,14217,1min
2014-11-06 12:37:00,QQQ,94.181,94.26,94.114,94.161,51732,1min
2014-11-06 12:36:00,QQQ,94.19,94.241,94.128,94.176,4169,1min
2014-11-06 12:35:00,QQQ,94.181,94.251,94.128,94.186,20480,1min
2014-11-06 12:34:00,QQQ,94.153,94.232,94.091,94.176,32276,1min
2014-11-06 12:33:00,QQQ,94.159,94.213,94.091,94.148,7614,1min
2014-11-06 12:32:00,QQQ,94.153,94.204,94.101,94.157,5278,1min
2014-11-06 12:31:00,QQQ,94.162,94.213,94.101,94.157,10162,1min
2014-11-06 12:30:00,QQQ,94.162,94.223,94.105,94.166,14411,1min
2014-11-06 12:29:00,QQQ,94.153,94.213,94.101,94.151,16059,1min
2014-11-06 12:28:00,QQQ,94.134,94.195,94.082,94.148,21002,1min
2014-11-06 12:27:00,QQQ,94.153,94.204,94.073,94.129,22323,1min
2014-11-06 12:26:00,QQQ,94.162,94.204,94.088,94.148,7141,1min
2014-11-06 12:25:00,QQQ,94.162,94.204,94.101,94.157,7160,1min
2014-11-06 12:24:00,QQQ,94.143,94.223,94.091,94.157,44046,1min
2014-11-06 12:23:00,QQQ,94.162,94.204,94.096,94.143,61629,1min
2014-11-06 12:22:00,QQQ,94.143,94.223,94.091,94.152,23628,1min
2014-11-06 12:21:00,QQQ,94.162,94.204,94.091,94.148,12879,1min
2014-11-06 12:20:00,QQQ,94.19,94.232,94.11,94.157,13759,1min
2014-11-06 12:19:00,QQQ,94.18,94.223,94.11,94.176,20834,1min
2014-11-06 12:18:00,QQQ,94.189,94.232,94.124,94.171,30536,1min
2014-11-06 12:17:00,QQQ,94.149,94.23,94.097,94.176,29777,1min
2014-11-06 12:16:00,QQQ,94.125,94.195,94.063,94.148,46583,1min
2014-11-06 12:15:00,QQQ,94.109,94.167,94.045,94.12,11311,1min
2014-11-06 12:14:00,QQQ,94.142,94.184,94.054,94.101,13251,1min
2014-11-06 12:13:00,QQQ,94.097,94.185,94.045,94.129,32161,1min
2014-11-06 12:12:00,QQQ,94.106,94.157,94.045,94.092,41380,1min
2014-11-06 12:11:00,QQQ,94.097,94.162,94.045,94.092,213565,1min
2014-11-06 12:10:00,QQQ,94.115,94.157,94.045,94.097,18183,1min
2014-11-06 12:09:00,QQQ,94.125,94.176,94.063,94.111,15289,1min
2014-11-06 12:08:00,QQQ,94.125,94.176,94.063,94.117,22160,1min
2014-11-06 12:07:00,QQQ,94.125,94.176,94.054,94.129,28526,1min
2014-11-06 12:06:00,QQQ,94.162,94.213,94.073,94.129,29435,1min
2014-11-06 12:05:00,QQQ,94.162,94.223,94.101,94.157,28223,1min
2014-11-06 12:04:00,QQQ,94.143,94.213,94.088,94.166,27063,1min
2014-11-06 12:03:00,QQQ,94.134,94.195,94.082,94.139,25236,1min
2014-11-06 12:02:00,QQQ,94.143,94.203,94.082,94.129,49406,1min
2014-11-06 12:01:00,QQQ,94.171,94.213,94.091,94.139,12420,1min
2014-11-06 12:00:00,QQQ,94.195,94.241,94.101,94.166,16631,1min
2014-11-06 11:59:00,QQQ,94.199,94.246,94.138,94.19,12724,1min
2014-11-06 11:58:00,QQQ,94.199,94.26,94.138,94.19,17067,1min
2014-11-06 11:57:00,QQQ,94.181,94.251,94.123,94.194,10833,1min
2014-11-06 11:56:00,QQQ,94.19,94.236,94.128,94.185,5485,1min
2014-11-06 11:55:00,QQQ,94.176,94.232,94.11,94.185,13686,1min
2014-11-06 11:54:00,QQQ,94.181,94.227,94.091,94.176,80601,1min
2014-11-06 11:53:00,QQQ,94.236,94.278,94.138,94.185,41036,1min
2014-11-06 11:52:00,QQQ,94.241,94.283,94.166,94.232,17431,1min
2014-11-06 11:51:00,QQQ,94.213,94.279,94.156,94.232,17578,1min
2014-11-06 11:50:00,QQQ,94.199,94.269,94.147,94.208,44469,1min
2014-11-06 11:49:00,QQQ,94.236,94.288,94.147,94.199,49105,1min
2014-11-06 11:48:00,QQQ,94.274,94.316,94.184,94.236,51857,1min
2014-11-06 11:47:00,QQQ,94.292,94.344,94.221,94.269,59536,1min
2014-11-06 11:46:00,QQQ,94.315,94.367,94.24,94.287,20663,1min
2014-11-06 11:45:00,QQQ,94.301,94.371,94.231,94.314,77025,1min
2014-11-06 11:44:00,QQQ,94.225,94.353,94.173,94.306,43181,1min
2014-11-06 11:43:00,QQQ,94.236,94.288,94.17,94.218,7669,1min
2014-11-06 11:42:00,QQQ,94.199,94.288,94.138,94.241,17389,1min
2014-11-06 11:41:00,QQQ,94.227,94.269,94.147,94.203,39627,1min
2014-11-06 11:40:00,QQQ,94.236,94.296,94.175,94.222,9961,1min
2014-11-06 11:39:00,QQQ,94.255,94.306,94.175,94.232,16131,1min
2014-11-06 11:38:00,QQQ,94.227,94.297,94.175,94.241,11264,1min
2014-11-06 11:37:00,QQQ,94.262,94.304,94.166,94.222,33462,1min
2014-11-06 11:36:00,QQQ,94.264,94.325,94.206,94.259,11362,1min
2014-11-06 11:35:00,QQQ,94.292,94.344,94.212,94.259,26281,1min
2014-11-06 11:34:00,QQQ,94.283,94.362,94.231,94.287,53017,1min
2014-11-06 11:33:00,QQQ,94.301,94.344,94.22,94.278,27161,1min
2014-11-06 11:32:00,QQQ,94.311,94.362,94.24,94.296,16744,1min
2014-11-06 11:31:00,QQQ,94.301,94.362,94.24,94.306,18820,1min
2014-11-06 11:30:00,QQQ,94.32,94.381,94.249,94.297,27109,1min
2014-11-06 11:29:00,QQQ,94.325,94.371,94.249,94.324,55480,1min
2014-11-06 11:28:00,QQQ,94.329,94.381,94.268,94.32,60793,1min
2014-11-06 11:27:00,QQQ,94.329,94.39,94.277,94.324,13894,1min
2014-11-06 11:26:00,QQQ,94.311,94.376,94.249,94.324,19219,1min
2014-11-06 11:25:00,QQQ,94.339,94.385,94.249,94.297,45626,1min
2014-11-06 11:24:00,QQQ,94.32,94.39,94.259,94.334,66795,1min
2014-11-06 11:23:00,QQQ,94.32,94.371,94.249,94.315,25250,1min
2014-11-06 11:22:00,QQQ,94.319,94.362,94.249,94.315,34375,1min
2014-11-06 11:21:00,QQQ,94.348,94.39,94.259,94.315,205239,1min
2014-11-06 11:20:00,QQQ,94.325,94.39,94.259,94.334,34169,1min
2014-11-06 11:19:00,QQQ,94.283,94.381,94.221,94.318,99645,1min
2014-11-06 11:18:00,QQQ,94.246,94.334,94.194,94.287,109163,1min
2014-11-06 11:17:00,QQQ,94.227,94.288,94.156,94.241,14161,1min
2014-11-06 11:16:00,QQQ,94.236,94.278,94.166,94.213,27865,1min
2014-11-06 11:15:00,QQQ,94.236,94.292,94.166,94.232,27573,1min
2014-11-06 11:14:00,QQQ,94.236,94.288,94.166,94.232,33797,1min
2014-11-06 11:13:00,QQQ,94.199,94.269,94.147,94.222,154110,1min
2014-11-06 11:12:00,QQQ,94.227,94.278,94.147,94.194,25791,1min
2014-11-06 11:11:00,QQQ,94.236,94.283,94.166,94.222,34409,1min
2014-11-06 11:10:00,QQQ,94.246,94.292,94.18,94.228,37016,1min
2014-11-06 11:09:00,QQQ,94.227,94.306,94.175,94.25,64217,1min
2014-11-06 11:08:00,QQQ,94.218,94.269,94.156,94.213,13833,1min
2014-11-06 11:07:00,QQQ,94.199,94.269,94.142,94.222,70962,1min
2014-11-06 11:06:00,QQQ,94.181,94.251,94.124,94.204,58591,1min
2014-11-06 11:05:00,QQQ,94.19,94.24,94.119,94.175,30773,1min
2014-11-06 11:04:00,QQQ,94.134,94.223,94.081,94.176,21201,1min
2014-11-06 11:03:00,QQQ,94.12,94.181,94.063,94.129,36443,1min
2014-11-06 11:02:00,QQQ,94.088,94.185,94.036,94.12,96117,1min
2014-11-06 11:01:00,QQQ,94.102,94.157,94.042,94.089,14953,1min
2014-11-06 11:00:00,QQQ,94.106,94.148,94.026,94.092,29716,1min
2014-11-06 10:59:00,QQQ,94.115,94.157,94.045,94.101,16319,1min
2014-11-06 10:58:00,QQQ,94.106,94.157,94.045,94.094,24515,1min
2014-11-06 10:57:00,QQQ,94.078,94.148,94.017,94.093,19115,1min
2014-11-06 10:56:00,QQQ,94.097,94.139,94.017,94.077,9850,1min
2014-11-06 10:55:00,QQQ,94.115,94.167,94.036,94.092,11590,1min
2014-11-06 10:54:00,QQQ,94.106,94.176,94.036,94.111,52750,1min
2014-11-06 10:53:00,QQQ,94.069,94.148,94.017,94.092,19177,1min
2014-11-06 10:52:00,QQQ,94.06,94.12,93.998,94.055,11370,1min
2014-11-06 10:51:00,QQQ,94.088,94.135,94.008,94.055,18746,1min
2014-11-06 10:50:00,QQQ,94.088,94.139,94.012,94.092,24437,1min
2014-11-06 10:49:00,QQQ,94.125,94.176,94.036,94.083,19795,1min
2014-11-06 10:48:00,QQQ,94.139,94.204,94.063,94.111,42445,1min
2014-11-06 10:47:00,QQQ,94.106,94.182,94.045,94.129,36755,1min
2014-11-06 10:46:00,QQQ,94.05,94.148,93.998,94.101,12047,1min
2014-11-06 10:45:00,QQQ,94.05,94.102,93.984,94.046,23464,1min
2014-11-06 10:44:00,QQQ,94.069,94.117,93.998,94.046,46880,1min
2014-11-06 10:43:00,QQQ,94.088,94.139,94.008,94.083,12298,1min
2014-11-06 10:42:00,QQQ,94.125,94.167,94.026,94.073,24518,1min
2014-11-06 10:41:00,QQQ,94.06,94.167,94.008,94.12,49918,1min
2014-11-06 10:40:00,QQQ,94.046,94.102,93.974,94.055,11983,1min
2014-11-06 10:39:00,QQQ,94.05,94.13,93.989,94.036,68086,1min
2014-11-06 10:38:00,QQQ,94.05,94.102,93.98,94.036,32998,1min
2014-11-06 10:37:00,QQQ,94.004,94.092,93.944,94.046,37029,1min
2014-11-06 10:36:00,QQQ,94.004,94.06,93.938,93.999,134414,1min
2014-11-06 10:35:00,QQQ,93.948,94.046,93.896,93.99,104805,1min
2014-11-06 10:34:00,QQQ,93.897,93.999,93.831,93.948,249072,1min
2014-11-06 10:33:00,QQQ,93.855,93.934,93.776,93.888,189653,1min
2014-11-06 10:32:00,QQQ,93.902,93.953,93.803,93.85,67181,1min
2014-11-06 10:31:00,QQQ,93.92,93.981,93.813,93.897,227715,1min
2014-11-06 10:30:00,QQQ,94.013,94.055,93.859,93.915,206782,1min
2014-11-06 10:29:00,QQQ,93.985,94.064,93.933,94.018,13110,1min
2014-11-06 10:28:00,QQQ,93.995,94.055,93.933,93.98,27927,1min
2014-11-06 10:27:00,QQQ,94.013,94.074,93.933,93.99,60162,1min
2014-11-06 10:26:00,QQQ,94.038,94.08,93.943,94.013,88185,1min
2014-11-06 10:25:00,QQQ,94.004,94.11,93.952,94.027,62707,1min
2014-11-06 10:24:00,QQQ,93.939,94.053,93.85,93.999,98097,1min
2014-11-06 10:23:00,QQQ,93.985,94.027,93.878,93.934,48811,1min
2014-11-06 10:22:00,QQQ,93.995,94.046,93.924,93.98,58420,1min
2014-11-06 10:21:00,QQQ,93.976,94.037,93.905,93.99,21755,1min
2014-11-06 10:20:00,QQQ,93.985,94.037,93.896,93.971,32573,1min
2014-11-06 10:19:00,QQQ,94.004,94.055,93.923,93.971,34341,1min
2014-11-06 10:18:00,QQQ,94.013,94.083,93.942,93.999,80056,1min
2014-11-06 10:17:00,QQQ,93.957,94.064,93.905,94.008,131708,1min
2014-11-06 10:16:00,QQQ,94.013,94.055,93.859,93.948,325644,1min
2014-11-06 10:15:00,QQQ,94.097,94.139,93.933,94.008,106537,1min
2014-11-06 10:14:00,QQQ,94.078,94.185,94.026,94.092,138519,1min
2014-11-06 10:13:00,QQQ,94.102,94.167,94.008,94.083,75146,1min
2014-11-06 10:12:00,QQQ,94.153,94.213,94.036,94.101,80756,1min
2014-11-06 10:11:00,QQQ,94.153,94.227,94.101,94.166,27923,1min
2014-11-06 10:10:00,QQQ,94.181,94.241,94.091,94.148,235805,1min
2014-11-06 10:09:00,QQQ,94.222,94.288,94.119,94.182,145503,1min
2014-11-06 10:08:00,QQQ,94.204,94.278,94.138,94.213,94861,1min
2014-11-06 10:07:00,QQQ,94.162,94.269,94.091,94.185,58497,1min
2014-11-06 10:06:00,QQQ,94.19,94.26,94.11,94.161,190872,1min
2014-11-06 10:05:00,QQQ,94.162,94.232,94.073,94.181,55341,1min
2014-11-06 10:04:00,QQQ,94.153,94.241,94.09,94.157,101965,1min
2014-11-06 10:03:00,QQQ,94.12,94.223,94.036,94.148,155800,1min
2014-11-06 10:02:00,QQQ,94.181,94.223,94.063,94.111,112053,1min
2014-11-06 10:01:00,QQQ,94.264,94.316,94.101,94.176,78004,1min
2014-11-06 10:00:00,QQQ,94.227,94.344,94.175,94.241,110357,1min
2014-11-06 09:59:00,QQQ,94.171,94.288,94.101,94.222,186429,1min
2014-11-06 09:58:00,QQQ,94.165,94.241,94.101,94.166,50018,1min
2014-11-06 09:57:00,QQQ,94.106,94.232,94.054,94.176,60065,1min
2014-11-06 09:56:00,QQQ,94.181,94.241,94.054,94.101,101183,1min
2014-11-06 09:55:00,QQQ,94.255,94.306,94.119,94.166,114587,1min
2014-11-06 09:54:00,QQQ,94.269,94.334,94.184,94.25,266315,1min
2014-11-06 09:53:00,QQQ,94.274,94.339,94.194,94.259,60313,1min
2014-11-06 09:52:00,QQQ,94.342,94.395,94.221,94.278,97240,1min
2014-11-06 09:51:00,QQQ,94.32,94.418,94.263,94.343,103534,1min
2014-11-06 09:50:00,QQQ,94.329,94.398,94.24,94.315,323589,1min
2014-11-06 09:49:00,QQQ,94.283,94.39,94.212,94.324,141688,1min
2014-11-06 09:48:00,QQQ,94.19,94.325,94.138,94.278,59502,1min
2014-11-06 09:47:00,QQQ,94.255,94.297,94.129,94.185,42967,1min
2014-11-06 09:46:00,QQQ,94.208,94.306,94.156,94.259,98922,1min
2014-11-06 09:45:00,QQQ,94.246,94.302,94.128,94.213,189686,1min
2014-11-06 09:44:00,QQQ,94.181,94.278,94.119,94.232,99811,1min
2014-11-06 09:43:00,QQQ,94.088,94.251,94.036,94.176,81438,1min
2014-11-06 09:42:00,QQQ,94.227,94.288,94.017,94.092,150973,1min
2014-11-06 09:41:00,QQQ,94.134,94.307,94.082,94.213,312262,1min
2014-11-06 09:40:00,QQQ,94.097,94.195,94.045,94.129,107517,1min
2014-11-06 09:39:00,QQQ,94.064,94.148,94.003,94.092,175067,1min
2014-11-06 09:38:00,QQQ,94.106,94.157,93.998,94.055,136101,1min
2014-11-06 09:37:00,QQQ,94.264,94.325,94.008,94.092,408446,1min
2014-11-06 09:36:00,QQQ,94.292,94.362,94.212,94.259,83368,1min
2014-11-06 09:35:00,QQQ,94.255,94.344,94.194,94.282,95834,1min
2014-11-06 09:34:00,QQQ,94.302,94.353,94.184,94.232,116514,1min
2014-11-06 09:33:00,QQQ,94.301,94.371,94.194,94.297,141143,1min
2014-11-06 09:32:00,QQQ,94.227,94.376,94.175,94.306,170951,1min
2014-11-06 09:31:00,QQQ,94.209,94.306,94.124,94.222,200339,1min
2014-11-06 09:30:00,QQQ,94.199,94.278,94.091,94.204,611061,1min
2014-11-06 09:29:00,QQQ,94.181,94.269,94.128,94.204,62744,1min
2014-11-06 09:28:00,QQQ,94.208,94.251,94.128,94.176,35664,1min
2014-11-06 09:27:00,QQQ,94.208,94.251,94.138,94.194,3221,1min
2014-11-06 09:26:00,QQQ,94.227,94.269,94.128,94.194,48988,1min
2014-11-06 09:25:00,QQQ,94.246,94.297,94.175,94.222,5333,1min
2014-11-06 09:24:00,QQQ,94.218,94.306,94.166,94.259,14863,1min
2014-11-06 09:23:00,QQQ,94.199,94.26,94.147,94.213,27356,1min
2014-11-06 09:22:00,QQQ,94.283,94.325,94.156,94.204,13800,1min
2014-11-06 09:21:00,QQQ,94.301,94.353,94.24,94.287,2147,1min
2014-11-06 09:20:00,QQQ,94.32,94.362,94.249,94.297,1321,1min
2014-11-06 09:19:00,QQQ,94.311,94.381,94.259,94.334,2400,1min
2014-11-06 09:18:00,QQQ,94.274,94.344,94.221,94.297,7000,1min
2014-11-06 09:17:00,QQQ,94.274,94.334,94.221,94.278,4800,1min
2014-11-06 09:16:00,QQQ,94.311,94.362,94.221,94.269,15703,1min
2014-11-06 09:15:00,QQQ,94.348,94.39,94.268,94.324,17776,1min
2014-11-06 09:14:00,QQQ,94.348,94.39,94.268,94.324,37609,1min
2014-11-06 09:13:00,QQQ,94.348,94.399,94.296,94.343,6058,1min
2014-11-06 09:12:00,QQQ,94.311,94.39,94.259,94.343,3840,1min
2014-11-06 09:11:00,QQQ,94.357,94.399,94.249,94.297,6900,1min
2014-11-06 09:10:00,QQQ,94.348,94.418,94.296,94.371,11628,1min
2014-11-06 09:09:00,QQQ,94.348,94.427,94.296,94.343,4182,1min
2014-11-06 09:08:00,QQQ,94.348,94.399,94.296,94.352,921,1min
2014-11-06 09:07:00,QQQ,94.339,94.39,94.286,94.343,5820,1min
2014-11-06 09:06:00,QQQ,94.367,94.437,94.286,94.334,11544,1min
2014-11-06 09:05:00,QQQ,94.376,94.437,94.314,94.362,12787,1min
2014-11-06 09:04:00,QQQ,94.385,94.437,94.314,94.371,8926,1min
2014-11-06 09:03:00,QQQ,94.422,94.464,94.333,94.399,17823,1min
2014-11-06 09:02:00,QQQ,94.459,94.502,94.361,94.408,10406,1min
2014-11-06 09:01:00,QQQ,94.469,94.511,94.407,94.455,2420,1min
2014-11-06 09:00:00,QQQ,94.459,94.52,94.407,94.464,7462,1min
2014-11-06 08:59:00,QQQ,94.459,94.502,94.389,94.436,5200,1min
2014-11-06 08:58:00,QQQ,94.478,94.53,94.417,94.473,3366,1min
2014-11-06 08:57:00,QQQ,94.45,94.53,94.398,94.483,15045,1min
2014-11-06 08:56:00,QQQ,94.459,94.52,94.379,94.464,48721,1min
2014-11-06 08:55:00,QQQ,94.506,94.567,94.417,94.464,21908,1min
2014-11-06 08:54:00,QQQ,94.515,94.585,94.435,94.51,18000,1min
2014-11-06 08:53:00,QQQ,94.525,94.567,94.454,94.52,3600,1min
2014-11-06 08:52:00,QQQ,94.469,94.595,94.417,94.538,23100,1min
2014-11-06 08:51:00,QQQ,94.469,94.539,94.417,94.492,5500,1min
2014-11-06 08:50:00,QQQ,94.413,94.483,94.361,94.436,52000,1min
2014-11-06 08:49:00,QQQ,94.367,94.455,94.314,94.408,5500,1min
2014-11-06 08:48:00,QQQ,94.339,94.39,94.277,94.324,1057,1min
2014-11-06 08:47:00,QQQ,94.339,94.409,94.286,94.343,53000,1min
2014-11-06 08:46:00,QQQ,94.264,94.362,94.212,94.315,2600,1min
2014-11-06 08:45:00,QQQ,94.283,94.334,94.231,94.287,700,1min
2014-11-06 08:44:00,QQQ,94.255,94.306,94.184,94.25,16600,1min
2014-11-06 08:43:00,QQQ,94.255,94.297,94.203,94.25,559,1min
2014-11-06 08:42:00,QQQ,94.264,94.334,94.203,94.287,3700,1min
2014-11-06 08:41:00,QQQ,94.32,94.371,94.221,94.269,26218,1min
2014-11-06 08:40:00,QQQ,94.367,94.427,94.296,94.352,800,1min
2014-11-06 08:39:00,QQQ,94.339,94.418,94.249,94.371,15886,1min
2014-11-06 08:38:00,QQQ,94.329,94.381,94.277,94.324,3542,1min
2014-11-06 08:37:00,QQQ,94.367,94.418,94.277,94.352,25353,1min
2014-11-06 08:36:00,QQQ,94.357,94.464,94.305,94.38,39300,1min
2014-11-06 08:35:00,QQQ,94.264,94.399,94.175,94.352,33742,1min
2014-11-06 08:34:00,QQQ,94.246,94.316,94.184,94.269,22687,1min
2014-11-06 08:33:00,QQQ,94.078,94.297,94.026,94.241,45620,1min
2014-11-06 08:32:00,QQQ,94.069,94.12,94.017,94.064,4300,1min
2014-11-06 08:31:00,QQQ,94.078,94.12,94.026,94.073,2758,1min
2014-11-06 08:25:00,QQQ,94.05,94.092,93.998,94.046,500,1min
2014-11-06 08:23:00,QQQ,94.023,94.064,93.971,94.018,105,1min
2014-11-06 08:22:00,QQQ,94.023,94.064,93.971,94.018,800,1min
2014-11-06 08:21:00,QQQ,94.041,94.083,93.989,94.036,200,1min
2014-11-06 08:19:00,QQQ,94.032,94.074,93.98,94.027,6800,1min
2014-11-06 08:16:00,QQQ,94.05,94.102,93.998,94.046,10900,1min
2014-11-06 08:15:00,QQQ,94.032,94.092,93.98,94.046,4000,1min
2014-11-06 08:14:00,QQQ,94.032,94.074,93.98,94.027,800,1min
2014-11-06 08:12:00,QQQ,94.004,94.046,93.952,93.999,800,1min
2014-11-06 08:10:00,QQQ,94.041,94.083,93.98,94.027,1300,1min
2014-11-06 08:09:00,QQQ,94.041,94.083,93.971,94.018,4141,1min
2014-11-06 08:07:00,QQQ,94.013,94.064,93.961,94.008,46000,1min
2014-11-06 08:03:00,QQQ,94.023,94.064,93.971,94.018,2100,1min
2014-11-06 08:02:00,QQQ,94.004,94.046,93.952,93.999,200,1min
2014-11-06 08:01:00,QQQ,93.995,94.037,93.943,93.99,500,1min
2014-11-06 08:00:00,QQQ,94.06,94.111,93.943,93.99,3076,1min
2014-11-06 07:59:00,QQQ,93.976,94.037,93.924,93.971,13700,1min
2014-11-06 07:58:00,QQQ,94.023,94.064,93.924,93.971,4280,1min
2014-11-06 07:57:00,QQQ,94.023,94.064,93.961,94.018,8153,1min
2014-11-06 07:54:00,QQQ,94.06,94.102,94.008,94.055,147,1min
2014-11-06 07:53:00,QQQ,94.05,94.092,93.998,94.046,800,1min
2014-11-06 07:52:00,QQQ,94.06,94.12,93.998,94.046,21758,1min
2014-11-06 07:49:00,QQQ,94.097,94.139,94.045,94.092,1000,1min
2014-11-06 07:47:00,QQQ,94.041,94.111,93.989,94.064,2200,1min
2014-11-06 07:46:00,QQQ,94.032,94.074,93.98,94.027,1100,1min
2014-11-06 07:45:00,QQQ,94.041,94.083,93.989,94.036,500,1min
2014-11-06 07:43:00,QQQ,94.088,94.13,94.017,94.064,1800,1min
2014-11-06 07:42:00,QQQ,94.032,94.074,93.98,94.027,800,1min
2014-11-06 07:41:00,QQQ,94.023,94.074,93.971,94.027,2737,1min
2014-11-06 07:40:00,QQQ,94.023,94.064,93.971,94.018,1700,1min
2014-11-06 07:36:00,QQQ,94.023,94.064,93.971,94.018,100,1min
2014-11-06 07:35:00,QQQ,94.004,94.046,93.952,93.999,100,1min
2014-11-06 07:34:00,QQQ,94.004,94.046,93.952,93.999,500,1min
2014-11-06 07:32:00,QQQ,93.985,94.027,93.933,93.98,300,1min
2014-11-06 07:30:00,QQQ,93.985,94.027,93.933,93.98,500,1min
2014-11-06 07:29:00,QQQ,93.976,94.018,93.924,93.971,25000,1min
2014-11-06 07:24:00,QQQ,93.985,94.027,93.933,93.98,500,1min
2014-11-06 07:23:00,QQQ,93.976,94.018,93.924,93.971,10500,1min
2014-11-06 07:21:00,QQQ,94.004,94.046,93.952,93.999,1300,1min
2014-11-06 07:20:00,QQQ,94.004,94.046,93.952,93.999,1400,1min
2014-11-06 07:18:00,QQQ,94.004,94.046,93.952,93.999,1600,1min
2014-11-06 07:15:00,QQQ,94.078,94.12,94.026,94.073,937,1min
2014-11-06 07:14:00,QQQ,94.05,94.12,93.998,94.073,5100,1min
2014-11-06 07:06:00,QQQ,94.088,94.13,94.036,94.083,100,1min
2014-11-06 07:03:00,QQQ,94.106,94.148,94.054,94.101,1500,1min
2014-11-06 07:02:00,QQQ,94.106,94.148,94.054,94.101,3600,1min
2014-11-06 07:01:00,QQQ,94.106,94.148,94.054,94.101,400,1min
2014-11-06 07:00:00,QQQ,94.125,94.167,94.073,94.12,2600,1min
2014-11-06 06:59:00,QQQ,94.115,94.157,94.063,94.111,200,1min
2014-11-06 06:52:00,QQQ,94.115,94.157,94.063,94.111,100,1min
2014-11-06 06:51:00,QQQ,94.078,94.12,94.026,94.073,4200,1min
2014-11-06 06:45:00,QQQ,94.078,94.12,94.026,94.073,800,1min
2014-11-06 06:44:00,QQQ,94.088,94.13,94.036,94.083,500,1min
2014-11-06 06:32:00,QQQ,94.088,94.13,94.036,94.083,500,1min
2014-11-06 06:22:00,QQQ,94.05,94.092,93.998,94.046,1000,1min
2014-11-06 06:21:00,QQQ,94.115,94.157,94.063,94.111,1000,1min
2014-11-06 06:07:00,QQQ,94.143,94.185,94.091,94.139,500,1min
2014-11-06 04:06:00,QQQ,93.957,93.999,93.905,93.953,1000,1min
2014-11-05 19:59:00,QQQ,94.05,94.092,93.998,94.046,900,1min
2014-11-05 19:57:00,QQQ,94.05,94.102,93.998,94.046,14300,1min
2014-11-05 19:56:00,QQQ,94.06,94.102,94.008,94.055,1600,1min
2014-11-05 19:51:00,QQQ,94.078,94.12,94.026,94.073,500,1min
2014-11-05 19:50:00,QQQ,94.088,94.13,94.036,94.083,8500,1min
2014-11-05 19:48:00,QQQ,94.088,94.13,94.036,94.083,1200,1min
2014-11-05 19:47:00,QQQ,94.097,94.139,94.045,94.092,1000,1min
2014-11-05 19:45:00,QQQ,94.115,94.157,94.045,94.092,2100,1min
2014-11-05 19:44:00,QQQ,94.115,94.157,94.063,94.111,2000,1min
2014-11-05 19:43:00,QQQ,94.115,94.157,94.063,94.111,1030,1min
2014-11-05 19:20:00,QQQ,94.143,94.185,94.091,94.139,500,1min
2014-11-05 19:05:00,QQQ,94.106,94.148,94.054,94.101,1143,1min
2014-11-05 19:03:00,QQQ,94.115,94.157,94.054,94.101,2900,1min
2014-11-05 19:02:00,QQQ,94.115,94.157,94.063,94.111,500,1min
2014-11-05 18:52:00,QQQ,94.106,94.148,94.054,94.101,3700,1min
2014-11-05 18:46:00,QQQ,94.115,94.157,94.063,94.111,200,1min
2014-11-05 18:45:00,QQQ,94.106,94.148,94.054,94.101,100,1min
2014-11-05 18:33:00,QQQ,94.106,94.148,94.054,94.101,300,1min
2014-11-05 18:29:00,QQQ,94.106,94.148,94.054,94.101,2000,1min
2014-11-05 18:15:00,QQQ,94.134,94.176,94.063,94.111,1000,1min
2014-11-05 18:03:00,QQQ,94.181,94.223,94.128,94.176,3560,1min
2014-11-05 18:00:00,QQQ,94.162,94.204,94.11,94.157,200,1min
2014-11-05 17:56:00,QQQ,94.208,94.251,94.11,94.157,2000,1min
2014-11-05 17:55:00,QQQ,94.181,94.251,94.128,94.204,2400,1min
2014-11-05 17:54:00,QQQ,94.208,94.251,94.156,94.204,800,1min
2014-11-05 17:52:00,QQQ,94.208,94.251,94.156,94.204,390,1min
2014-11-05 17:51:00,QQQ,94.19,94.232,94.138,94.185,110,1min
2014-11-05 17:37:00,QQQ,94.162,94.204,94.11,94.157,900,1min
2014-11-05 17:29:00,QQQ,94.162,94.204,94.11,94.157,109,1min
2014-11-05 17:28:00,QQQ,94.19,94.232,94.138,94.185,1000,1min
2014-11-05 17:27:00,QQQ,94.19,94.232,94.138,94.185,700,1min
2014-11-05 17:24:00,QQQ,94.19,94.232,94.138,94.185,300,1min
2014-11-05 17:11:00,QQQ,94.125,94.167,94.073,94.12,600,1min
2014-11-05 17:10:00,QQQ,94.125,94.167,94.073,94.12,800,1min
2014-11-05 17:06:00,QQQ,94.115,94.157,94.063,94.111,500,1min
2014-11-05 17:03:00,QQQ,94.125,94.167,94.073,94.12,1000,1min
2014-11-05 16:54:00,QQQ,94.115,94.157,94.063,94.111,200,1min
2014-11-05 16:53:00,QQQ,94.134,94.176,94.082,94.129,7490,1min
2014-11-05 16:52:00,QQQ,94.143,94.185,94.082,94.129,4210,1min
2014-11-05 16:51:00,QQQ,94.134,94.176,94.082,94.129,1500,1min
2014-11-05 16:47:00,QQQ,94.19,94.232,94.138,94.185,340,1min
