Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-07-03 10:42:00,QQQ,88.476,88.521,88.416,88.471,43353,1min
2014-07-03 10:41:00,QQQ,88.481,88.53,88.426,88.476,19479,1min
2014-07-03 10:40:00,QQQ,88.482,88.53,88.416,88.48,20143,1min
2014-07-03 10:39:00,QQQ,88.458,88.521,88.407,88.473,27402,1min
2014-07-03 10:38:00,QQQ,88.439,88.498,88.389,88.448,7199,1min
2014-07-03 10:37:00,QQQ,88.439,88.479,88.37,88.429,13490,1min
2014-07-03 10:36:00,QQQ,88.43,88.498,88.379,88.433,21446,1min
2014-07-03 10:35:00,QQQ,88.486,88.525,88.384,88.429,44930,1min
2014-07-03 10:34:00,QQQ,88.476,88.526,88.421,88.471,68771,1min
2014-07-03 10:33:00,QQQ,88.449,88.516,88.398,88.462,19400,1min
2014-07-03 10:32:00,QQQ,88.494,88.534,88.398,88.448,30994,1min
2014-07-03 10:31:00,QQQ,88.453,88.544,88.403,88.489,26688,1min
2014-07-03 10:30:00,QQQ,88.43,88.488,88.379,88.443,6600,1min
2014-07-03 10:29:00,QQQ,88.43,88.488,88.37,88.425,11316,1min
2014-07-03 10:28:00,QQQ,88.43,88.488,88.37,88.42,21975,1min
2014-07-03 10:27:00,QQQ,88.421,88.47,88.361,88.423,46066,1min
2014-07-03 10:26:00,QQQ,88.393,88.451,88.333,88.406,19416,1min
2014-07-03 10:25:00,QQQ,88.356,88.439,88.305,88.387,45948,1min
2014-07-03 10:24:00,QQQ,88.346,88.413,88.277,88.359,140286,1min
2014-07-03 10:23:00,QQQ,88.402,88.442,88.287,88.35,127959,1min
2014-07-03 10:22:00,QQQ,88.402,88.451,88.342,88.406,9411,1min
2014-07-03 10:21:00,QQQ,88.402,88.451,88.352,88.403,24350,1min
2014-07-03 10:20:00,QQQ,88.402,88.461,88.342,88.397,24323,1min
2014-07-03 10:19:00,QQQ,88.421,88.465,88.352,88.397,25125,1min
2014-07-03 10:18:00,QQQ,88.458,88.512,88.362,88.415,42588,1min
2014-07-03 10:17:00,QQQ,88.439,88.488,88.379,88.443,25173,1min
2014-07-03 10:16:00,QQQ,88.465,88.507,88.398,88.443,19066,1min
2014-07-03 10:15:00,QQQ,88.476,88.535,88.407,88.452,30684,1min
2014-07-03 10:14:00,QQQ,88.467,88.535,88.416,88.48,28606,1min
2014-07-03 10:13:00,QQQ,88.451,88.516,88.4,88.471,20831,1min
2014-07-03 10:12:00,QQQ,88.485,88.525,88.398,88.443,42338,1min
2014-07-03 10:11:00,QQQ,88.5,88.553,88.426,88.471,91093,1min
2014-07-03 10:10:00,QQQ,88.467,88.553,88.407,88.499,147037,1min
2014-07-03 10:09:00,QQQ,88.463,88.521,88.406,88.471,73631,1min
2014-07-03 10:08:00,QQQ,88.476,88.516,88.398,88.452,36414,1min
2014-07-03 10:07:00,QQQ,88.476,88.516,88.389,88.462,114926,1min
2014-07-03 10:06:00,QQQ,88.458,88.525,88.406,88.48,91047,1min
2014-07-03 10:05:00,QQQ,88.467,88.516,88.389,88.452,479917,1min
2014-07-03 10:04:00,QQQ,88.435,88.507,88.375,88.462,29887,1min
2014-07-03 10:03:00,QQQ,88.412,88.485,88.352,88.425,49359,1min
2014-07-03 10:02:00,QQQ,88.384,88.451,88.324,88.387,57683,1min
2014-07-03 10:01:00,QQQ,88.384,88.451,88.305,88.387,68069,1min
2014-07-03 10:00:00,QQQ,88.365,88.452,88.305,88.383,176771,1min
2014-07-03 09:59:00,QQQ,88.347,88.414,88.296,88.361,30992,1min
2014-07-03 09:58:00,QQQ,88.393,88.433,88.259,88.336,154737,1min
2014-07-03 09:57:00,QQQ,88.37,88.433,88.314,88.387,44042,1min
2014-07-03 09:56:00,QQQ,88.374,88.442,88.314,88.369,35123,1min
2014-07-03 09:55:00,QQQ,88.337,88.409,88.287,88.363,122284,1min
2014-07-03 09:54:00,QQQ,88.3,88.386,88.25,88.333,29879,1min
2014-07-03 09:53:00,QQQ,88.328,88.368,88.222,88.304,68629,1min
2014-07-03 09:52:00,QQQ,88.291,88.368,88.231,88.323,62541,1min
2014-07-03 09:51:00,QQQ,88.272,88.34,88.217,88.286,118870,1min
2014-07-03 09:50:00,QQQ,88.282,88.326,88.212,88.267,53436,1min
2014-07-03 09:49:00,QQQ,88.263,88.338,88.203,88.281,77942,1min
2014-07-03 09:48:00,QQQ,88.31,88.349,88.207,88.258,51626,1min
2014-07-03 09:47:00,QQQ,88.328,88.368,88.24,88.297,204802,1min
2014-07-03 09:46:00,QQQ,88.365,88.423,88.282,88.328,133712,1min
2014-07-03 09:45:00,QQQ,88.374,88.423,88.305,88.36,39720,1min
2014-07-03 09:44:00,QQQ,88.412,88.451,88.314,88.369,82808,1min
2014-07-03 09:43:00,QQQ,88.483,88.523,88.342,88.406,205840,1min
2014-07-03 09:42:00,QQQ,88.472,88.535,88.412,88.462,86681,1min
2014-07-03 09:41:00,QQQ,88.43,88.511,88.379,88.462,100225,1min
2014-07-03 09:40:00,QQQ,88.439,88.484,88.37,88.416,59380,1min
2014-07-03 09:39:00,QQQ,88.374,88.466,88.314,88.421,103533,1min
2014-07-03 09:38:00,QQQ,88.393,88.442,88.314,88.369,91886,1min
2014-07-03 09:37:00,QQQ,88.412,88.488,88.333,88.387,83097,1min
2014-07-03 09:36:00,QQQ,88.458,88.516,88.37,88.415,87543,1min
2014-07-03 09:35:00,QQQ,88.439,88.516,88.389,88.452,41103,1min
2014-07-03 09:34:00,QQQ,88.458,88.507,88.379,88.443,139499,1min
2014-07-03 09:33:00,QQQ,88.439,88.521,88.379,88.452,194520,1min
2014-07-03 09:32:00,QQQ,88.486,88.539,88.398,88.443,172452,1min
2014-07-03 09:31:00,QQQ,88.463,88.535,88.398,88.488,253932,1min
2014-07-03 09:30:00,QQQ,88.486,88.535,88.379,88.452,440725,1min
2014-07-03 09:29:00,QQQ,88.486,88.525,88.435,88.48,600,1min
2014-07-03 09:28:00,QQQ,88.504,88.544,88.444,88.489,8500,1min
2014-07-03 09:27:00,QQQ,88.504,88.544,88.454,88.499,500,1min
2014-07-03 09:26:00,QQQ,88.495,88.535,88.435,88.48,3400,1min
2014-07-03 09:25:00,QQQ,88.486,88.535,88.435,88.489,5900,1min
2014-07-03 09:24:00,QQQ,88.504,88.544,88.454,88.499,1500,1min
2014-07-03 09:23:00,QQQ,88.495,88.535,88.444,88.489,5600,1min
2014-07-03 09:22:00,QQQ,88.486,88.525,88.435,88.48,13500,1min
2014-07-03 09:20:00,QQQ,88.467,88.507,88.416,88.462,200,1min
2014-07-03 09:19:00,QQQ,88.476,88.516,88.426,88.471,4699,1min
2014-07-03 09:18:00,QQQ,88.476,88.516,88.426,88.471,800,1min
2014-07-03 09:17:00,QQQ,88.449,88.498,88.398,88.452,900,1min
2014-07-03 09:16:00,QQQ,88.458,88.498,88.407,88.452,700,1min
2014-07-03 09:15:00,QQQ,88.476,88.525,88.426,88.471,8600,1min
2014-07-03 09:14:00,QQQ,88.467,88.516,88.416,88.471,13200,1min
2014-07-03 09:13:00,QQQ,88.458,88.507,88.407,88.462,11000,1min
2014-07-03 09:12:00,QQQ,88.458,88.507,88.398,88.462,2500,1min
2014-07-03 09:11:00,QQQ,88.467,88.516,88.407,88.452,5750,1min
2014-07-03 09:10:00,QQQ,88.449,88.498,88.398,88.452,10400,1min
2014-07-03 09:09:00,QQQ,88.458,88.516,88.407,88.452,7300,1min
2014-07-03 09:08:00,QQQ,88.458,88.498,88.407,88.452,1600,1min
2014-07-03 09:07:00,QQQ,88.476,88.525,88.426,88.471,3300,1min
2014-07-03 09:06:00,QQQ,88.467,88.507,88.416,88.462,300,1min
2014-07-03 09:05:00,QQQ,88.486,88.535,88.435,88.48,28450,1min
2014-07-03 09:04:00,QQQ,88.476,88.535,88.426,88.48,14500,1min
2014-07-03 09:03:00,QQQ,88.504,88.544,88.435,88.48,17800,1min
2014-07-03 09:02:00,QQQ,88.458,88.553,88.407,88.499,9300,1min
2014-07-03 09:01:00,QQQ,88.467,88.507,88.398,88.443,1500,1min
2014-07-03 09:00:00,QQQ,88.476,88.525,88.407,88.452,10700,1min
2014-07-03 08:59:00,QQQ,88.43,88.507,88.379,88.462,14200,1min
2014-07-03 08:58:00,QQQ,88.439,88.479,88.37,88.425,15799,1min
2014-07-03 08:57:00,QQQ,88.421,88.479,88.37,88.434,6700,1min
2014-07-03 08:56:00,QQQ,88.402,88.442,88.352,88.397,2300,1min
2014-07-03 08:54:00,QQQ,88.393,88.433,88.342,88.387,9000,1min
2014-07-03 08:53:00,QQQ,88.402,88.442,88.352,88.397,200,1min
2014-07-03 08:52:00,QQQ,88.421,88.461,88.361,88.406,4998,1min
2014-07-03 08:51:00,QQQ,88.412,88.461,88.352,88.406,7199,1min
2014-07-03 08:50:00,QQQ,88.412,88.451,88.361,88.406,2150,1min
2014-07-03 08:49:00,QQQ,88.374,88.442,88.324,88.397,20900,1min
2014-07-03 08:48:00,QQQ,88.365,88.414,88.314,88.369,1700,1min
2014-07-03 08:47:00,QQQ,88.365,88.405,88.314,88.36,800,1min
2014-07-03 08:46:00,QQQ,88.374,88.414,88.324,88.369,1200,1min
2014-07-03 08:45:00,QQQ,88.393,88.433,88.333,88.387,6199,1min
2014-07-03 08:44:00,QQQ,88.374,88.423,88.324,88.378,1200,1min
2014-07-03 08:43:00,QQQ,88.365,88.414,88.314,88.369,11150,1min
2014-07-03 08:42:00,QQQ,88.347,88.405,88.296,88.36,10600,1min
2014-07-03 08:41:00,QQQ,88.337,88.377,88.287,88.332,4247,1min
2014-07-03 08:40:00,QQQ,88.3,88.358,88.25,88.313,698,1min
2014-07-03 08:39:00,QQQ,88.3,88.34,88.25,88.295,2998,1min
2014-07-03 08:38:00,QQQ,88.245,88.331,88.194,88.285,7750,1min
2014-07-03 08:37:00,QQQ,88.245,88.293,88.194,88.248,700,1min
2014-07-03 08:36:00,QQQ,88.272,88.312,88.166,88.23,3800,1min
2014-07-03 08:35:00,QQQ,88.235,88.321,88.185,88.267,5675,1min
2014-07-03 08:34:00,QQQ,88.282,88.321,88.212,88.258,7200,1min
2014-07-03 08:33:00,QQQ,88.291,88.34,88.203,88.248,31299,1min
2014-07-03 08:32:00,QQQ,88.328,88.396,88.25,88.332,7698,1min
2014-07-03 08:31:00,QQQ,88.272,88.386,88.222,88.341,13504,1min
2014-07-03 08:30:00,QQQ,88.337,88.535,88.212,88.267,45029,1min
2014-07-03 08:29:00,QQQ,88.319,88.358,88.268,88.313,100,1min
2014-07-03 08:28:00,QQQ,88.337,88.377,88.287,88.332,310,1min
2014-07-03 08:27:00,QQQ,88.337,88.377,88.287,88.332,3610,1min
2014-07-03 08:26:00,QQQ,88.337,88.377,88.277,88.323,2900,1min
2014-07-03 08:25:00,QQQ,88.319,88.358,88.268,88.313,300,1min
2014-07-03 08:23:00,QQQ,88.3,88.34,88.25,88.295,1300,1min
2014-07-03 08:22:00,QQQ,88.291,88.331,88.24,88.285,2000,1min
2014-07-03 08:14:00,QQQ,88.272,88.312,88.222,88.267,5000,1min
2014-07-03 08:13:00,QQQ,88.263,88.303,88.212,88.258,5000,1min
2014-07-03 08:10:00,QQQ,88.272,88.312,88.222,88.267,500,1min
2014-07-03 08:09:00,QQQ,88.3,88.34,88.25,88.295,5000,1min
2014-07-03 08:06:00,QQQ,88.291,88.34,88.24,88.295,3300,1min
2014-07-03 08:04:00,QQQ,88.3,88.34,88.25,88.295,100,1min
2014-07-03 08:02:00,QQQ,88.3,88.34,88.25,88.295,60000,1min
2014-07-03 08:00:00,QQQ,88.282,88.34,88.222,88.295,14500,1min
2014-07-03 07:26:00,QQQ,88.3,88.34,88.25,88.295,1500,1min
2014-07-03 07:19:00,QQQ,88.319,88.358,88.268,88.313,100,1min
2014-07-03 04:03:00,QQQ,88.217,88.256,88.166,88.211,350,1min
2014-07-02 19:48:00,QQQ,88.198,88.238,88.148,88.193,500,1min
2014-07-02 19:26:00,QQQ,88.198,88.238,88.148,88.193,2000,1min
2014-07-02 19:17:00,QQQ,88.198,88.238,88.138,88.183,900,1min
2014-07-02 19:16:00,QQQ,88.198,88.238,88.148,88.193,100,1min
2014-07-02 19:15:00,QQQ,88.198,88.238,88.148,88.193,100,1min
2014-07-02 19:13:00,QQQ,88.198,88.238,88.148,88.193,400,1min
2014-07-02 19:12:00,QQQ,88.208,88.247,88.157,88.202,244,1min
2014-07-02 19:03:00,QQQ,88.217,88.256,88.166,88.211,2000,1min
2014-07-02 19:00:00,QQQ,88.217,88.256,88.166,88.211,244,1min
2014-07-02 18:58:00,QQQ,88.208,88.247,88.157,88.202,344,1min
2014-07-02 18:35:00,QQQ,88.217,88.256,88.166,88.211,244,1min
2014-07-02 18:00:00,QQQ,88.245,88.284,88.055,88.211,1650,1min
2014-07-02 17:59:00,QQQ,88.272,88.312,88.222,88.267,500,1min
2014-07-02 17:45:00,QQQ,88.282,88.321,88.231,88.276,750,1min
2014-07-02 17:44:00,QQQ,88.263,88.303,88.212,88.258,1750,1min
2014-07-02 17:43:00,QQQ,88.254,88.303,88.203,88.258,1350,1min
2014-07-02 17:13:00,QQQ,88.245,88.284,88.194,88.239,5000,1min
2014-07-02 17:12:00,QQQ,88.235,88.275,88.185,88.23,1500,1min
2014-07-02 17:11:00,QQQ,88.226,88.266,88.175,88.221,950,1min
2014-07-02 16:56:00,QQQ,88.226,88.266,88.175,88.221,5000,1min
2014-07-02 16:55:00,QQQ,88.226,88.266,88.175,88.221,200,1min
2014-07-02 16:53:00,QQQ,88.226,88.266,88.175,88.221,100,1min
2014-07-02 16:47:00,QQQ,88.217,88.256,88.166,88.211,2000,1min
2014-07-02 16:41:00,QQQ,88.208,88.247,88.157,88.202,1054,1min
2014-07-02 16:35:00,QQQ,88.111,88.15,88.06,88.105,500809,1min
2014-07-02 16:33:00,QQQ,88.198,88.238,88.148,88.193,3300,1min
2014-07-02 16:24:00,QQQ,88.161,88.201,88.111,88.156,700,1min
2014-07-02 16:18:00,QQQ,88.111,88.219,88.06,88.156,501678,1min
2014-07-02 16:17:00,QQQ,88.18,88.219,88.129,88.174,500,1min
2014-07-02 16:16:00,QQQ,88.168,88.25,88.118,88.204,500000,1min
2014-07-02 16:15:00,QQQ,88.18,88.219,88.129,88.174,300,1min
2014-07-02 16:14:00,QQQ,88.226,88.266,88.129,88.174,2589,1min
2014-07-02 16:13:00,QQQ,88.226,88.275,88.175,88.23,4282,1min
2014-07-02 16:12:00,QQQ,88.217,88.266,88.166,88.221,6000,1min
2014-07-02 16:11:00,QQQ,88.226,88.266,88.166,88.211,2800,1min
2014-07-02 16:10:00,QQQ,88.226,88.266,88.175,88.221,400,1min
2014-07-02 16:09:00,QQQ,88.226,88.266,88.166,88.221,13100,1min
2014-07-02 16:07:00,QQQ,88.217,88.256,88.166,88.211,5000,1min
2014-07-02 16:06:00,QQQ,88.226,88.266,88.175,88.221,3154,1min
2014-07-02 16:05:00,QQQ,88.226,88.284,88.175,88.239,35000,1min
2014-07-02 16:04:00,QQQ,88.217,88.275,88.166,88.221,4300,1min
2014-07-02 16:03:00,QQQ,88.235,88.275,88.157,88.202,29215,1min
2014-07-02 16:02:00,QQQ,88.226,88.275,88.175,88.23,3850,1min
2014-07-02 16:01:00,QQQ,88.217,88.275,88.157,88.23,11020,1min
2014-07-02 16:00:00,QQQ,88.217,88.256,88.133,88.202,201458,1min
2014-07-02 15:59:00,QQQ,88.17,88.256,88.12,88.202,200099,1min
2014-07-02 15:58:00,QQQ,88.18,88.224,88.12,88.165,151622,1min
2014-07-02 15:57:00,QQQ,88.17,88.219,88.111,88.174,216497,1min
2014-07-02 15:56:00,QQQ,88.17,88.21,88.101,88.165,91968,1min
2014-07-02 15:55:00,QQQ,88.17,88.229,88.111,88.165,78194,1min
2014-07-02 15:54:00,QQQ,88.17,88.219,88.12,88.165,48535,1min
2014-07-02 15:53:00,QQQ,88.18,88.238,88.12,88.174,113632,1min
2014-07-02 15:52:00,QQQ,88.184,88.238,88.129,88.174,52867,1min
2014-07-02 15:51:00,QQQ,88.195,88.238,88.129,88.174,56569,1min
2014-07-02 15:50:00,QQQ,88.152,88.238,88.101,88.193,132325,1min
2014-07-02 15:49:00,QQQ,88.143,88.191,88.083,88.142,92500,1min
2014-07-02 15:48:00,QQQ,88.152,88.191,88.083,88.137,59808,1min
2014-07-02 15:47:00,QQQ,88.152,88.191,88.092,88.146,5304,1min
2014-07-02 15:46:00,QQQ,88.11,88.191,88.055,88.146,168023,1min
2014-07-02 15:45:00,QQQ,88.124,88.173,88.055,88.105,39572,1min
2014-07-02 15:44:00,QQQ,88.133,88.173,88.073,88.119,26495,1min
2014-07-02 15:43:00,QQQ,88.115,88.177,88.064,88.128,33462,1min
2014-07-02 15:42:00,QQQ,88.124,88.164,88.055,88.109,153614,1min
2014-07-02 15:41:00,QQQ,88.133,88.173,88.073,88.119,20337,1min
2014-07-02 15:40:00,QQQ,88.156,88.196,88.083,88.128,56587,1min
2014-07-02 15:39:00,QQQ,88.16,88.201,88.101,88.151,37570,1min
2014-07-02 15:38:00,QQQ,88.161,88.201,88.101,88.146,23535,1min
2014-07-02 15:37:00,QQQ,88.161,88.21,88.101,88.156,20427,1min
2014-07-02 15:36:00,QQQ,88.17,88.21,88.101,88.159,19853,1min
2014-07-02 15:35:00,QQQ,88.18,88.224,88.12,88.165,12644,1min
2014-07-02 15:34:00,QQQ,88.189,88.229,88.129,88.183,3500,1min
2014-07-02 15:33:00,QQQ,88.189,88.247,88.134,88.179,33769,1min
2014-07-02 15:32:00,QQQ,88.175,88.233,88.12,88.183,31699,1min
2014-07-02 15:31:00,QQQ,88.178,88.219,88.12,88.165,5314,1min
2014-07-02 15:30:00,QQQ,88.161,88.219,88.111,88.165,46342,1min
2014-07-02 15:29:00,QQQ,88.156,88.201,88.104,88.156,8850,1min
2014-07-02 15:28:00,QQQ,88.161,88.201,88.101,88.146,4535,1min
2014-07-02 15:27:00,QQQ,88.166,88.21,88.11,88.156,13575,1min
2014-07-02 15:26:00,QQQ,88.147,88.21,88.092,88.156,13976,1min
2014-07-02 15:25:00,QQQ,88.124,88.201,88.073,88.137,37698,1min
2014-07-02 15:24:00,QQQ,88.143,88.182,88.073,88.119,38444,1min
2014-07-02 15:23:00,QQQ,88.161,88.201,88.101,88.146,17750,1min
2014-07-02 15:22:00,QQQ,88.161,88.21,88.111,88.156,41732,1min
2014-07-02 15:21:00,QQQ,88.161,88.201,88.105,88.151,8768,1min
2014-07-02 15:20:00,QQQ,88.152,88.21,88.101,88.156,41036,1min
2014-07-02 15:19:00,QQQ,88.17,88.21,88.092,88.146,26374,1min
2014-07-02 15:18:00,QQQ,88.166,88.208,88.111,88.156,18357,1min
2014-07-02 15:17:00,QQQ,88.17,88.21,88.111,88.165,18408,1min
2014-07-02 15:16:00,QQQ,88.168,88.219,88.111,88.174,43869,1min
2014-07-02 15:15:00,QQQ,88.17,88.229,88.111,88.156,33192,1min
2014-07-02 15:14:00,QQQ,88.156,88.21,88.101,88.165,33708,1min
2014-07-02 15:13:00,QQQ,88.147,88.201,88.094,88.151,17962,1min
2014-07-02 15:12:00,QQQ,88.134,88.191,88.083,88.146,20076,1min
2014-07-02 15:11:00,QQQ,88.133,88.182,88.073,88.128,13771,1min
2014-07-02 15:10:00,QQQ,88.115,88.173,88.064,88.128,24370,1min
2014-07-02 15:09:00,QQQ,88.129,88.173,88.064,88.109,68532,1min
2014-07-02 15:08:00,QQQ,88.115,88.191,88.064,88.128,24570,1min
2014-07-02 15:07:00,QQQ,88.143,88.182,88.072,88.119,17029,1min
2014-07-02 15:06:00,QQQ,88.161,88.21,88.101,88.146,28730,1min
2014-07-02 15:05:00,QQQ,88.133,88.191,88.083,88.146,38403,1min
2014-07-02 15:04:00,QQQ,88.124,88.173,88.073,88.128,16340,1min
2014-07-02 15:03:00,QQQ,88.143,88.182,88.073,88.119,7100,1min
2014-07-02 15:02:00,QQQ,88.119,88.191,88.069,88.137,45602,1min
2014-07-02 15:01:00,QQQ,88.143,88.182,88.067,88.112,49718,1min
2014-07-02 15:00:00,QQQ,88.105,88.191,88.055,88.146,74021,1min
2014-07-02 14:59:00,QQQ,88.059,88.136,88.009,88.091,46283,1min
2014-07-02 14:58:00,QQQ,88.078,88.117,88.009,88.054,33909,1min
2014-07-02 14:57:00,QQQ,88.05,88.117,87.999,88.072,86112,1min
2014-07-02 14:56:00,QQQ,88.068,88.117,87.981,88.044,53896,1min
2014-07-02 14:55:00,QQQ,88.068,88.122,88.018,88.064,23432,1min
2014-07-02 14:54:00,QQQ,88.078,88.126,88.018,88.067,96581,1min
2014-07-02 14:53:00,QQQ,88.087,88.126,88.027,88.072,29117,1min
2014-07-02 14:52:00,QQQ,88.124,88.164,88.027,88.072,53415,1min
2014-07-02 14:51:00,QQQ,88.115,88.17,88.064,88.119,37263,1min
2014-07-02 14:50:00,QQQ,88.105,88.168,88.054,88.119,68560,1min
2014-07-02 14:49:00,QQQ,88.138,88.182,88.046,88.091,61781,1min
2014-07-02 14:48:00,QQQ,88.133,88.191,88.083,88.136,35059,1min
2014-07-02 14:47:00,QQQ,88.143,88.182,88.083,88.128,12347,1min
2014-07-02 14:46:00,QQQ,88.129,88.182,88.073,88.128,60828,1min
2014-07-02 14:45:00,QQQ,88.143,88.182,88.081,88.128,29217,1min
2014-07-02 14:44:00,QQQ,88.152,88.201,88.092,88.137,16834,1min
2014-07-02 14:43:00,QQQ,88.158,88.201,88.092,88.156,12985,1min
2014-07-02 14:42:00,QQQ,88.152,88.201,88.101,88.156,4711,1min
2014-07-02 14:41:00,QQQ,88.161,88.21,88.101,88.146,2334,1min
2014-07-02 14:40:00,QQQ,88.161,88.21,88.109,88.163,7698,1min
2014-07-02 14:39:00,QQQ,88.161,88.201,88.095,88.156,23432,1min
2014-07-02 14:38:00,QQQ,88.152,88.21,88.092,88.156,26547,1min
2014-07-02 14:37:00,QQQ,88.161,88.201,88.101,88.146,12558,1min
2014-07-02 14:36:00,QQQ,88.152,88.201,88.101,88.156,12671,1min
2014-07-02 14:35:00,QQQ,88.18,88.222,88.104,88.149,71615,1min
2014-07-02 14:34:00,QQQ,88.188,88.229,88.129,88.183,5173,1min
2014-07-02 14:33:00,QQQ,88.18,88.233,88.12,88.174,15293,1min
2014-07-02 14:32:00,QQQ,88.152,88.219,88.101,88.174,46513,1min
2014-07-02 14:31:00,QQQ,88.152,88.196,88.092,88.146,53927,1min
2014-07-02 14:30:00,QQQ,88.143,88.191,88.083,88.137,56381,1min
2014-07-02 14:29:00,QQQ,88.152,88.199,88.083,88.137,84904,1min
2014-07-02 14:28:00,QQQ,88.143,88.191,88.083,88.137,30084,1min
2014-07-02 14:27:00,QQQ,88.152,88.192,88.092,88.146,22822,1min
2014-07-02 14:26:00,QQQ,88.161,88.205,88.101,88.152,12189,1min
2014-07-02 14:25:00,QQQ,88.161,88.21,88.101,88.156,30099,1min
2014-07-02 14:24:00,QQQ,88.161,88.21,88.111,88.156,16213,1min
2014-07-02 14:23:00,QQQ,88.161,88.21,88.111,88.156,11302,1min
2014-07-02 14:22:00,QQQ,88.18,88.229,88.111,88.157,21481,1min
2014-07-02 14:21:00,QQQ,88.194,88.233,88.138,88.183,15600,1min
2014-07-02 14:20:00,QQQ,88.189,88.229,88.129,88.183,8797,1min
2014-07-02 14:19:00,QQQ,88.18,88.233,88.129,88.188,7588,1min
2014-07-02 14:18:00,QQQ,88.18,88.238,88.129,88.177,20175,1min
2014-07-02 14:17:00,QQQ,88.18,88.229,88.12,88.183,12884,1min
2014-07-02 14:16:00,QQQ,88.175,88.219,88.12,88.165,15625,1min
2014-07-02 14:15:00,QQQ,88.175,88.224,88.12,88.165,7930,1min
2014-07-02 14:14:00,QQQ,88.18,88.229,88.126,88.174,5783,1min
2014-07-02 14:13:00,QQQ,88.189,88.247,88.129,88.174,10455,1min
2014-07-02 14:12:00,QQQ,88.198,88.247,88.148,88.193,3557,1min
2014-07-02 14:11:00,QQQ,88.207,88.247,88.148,88.195,6400,1min
2014-07-02 14:10:00,QQQ,88.184,88.238,88.129,88.193,6522,1min
2014-07-02 14:09:00,QQQ,88.198,88.238,88.129,88.181,17189,1min
2014-07-02 14:08:00,QQQ,88.198,88.254,88.148,88.202,12650,1min
2014-07-02 14:07:00,QQQ,88.198,88.247,88.138,88.193,33583,1min
2014-07-02 14:06:00,QQQ,88.189,88.238,88.138,88.183,7504,1min
2014-07-02 14:05:00,QQQ,88.198,88.238,88.129,88.183,53729,1min
2014-07-02 14:04:00,QQQ,88.18,88.238,88.129,88.193,16142,1min
2014-07-02 14:03:00,QQQ,88.208,88.256,88.138,88.183,29577,1min
2014-07-02 14:02:00,QQQ,88.217,88.256,88.157,88.211,7307,1min
2014-07-02 14:01:00,QQQ,88.217,88.256,88.157,88.202,13386,1min
2014-07-02 14:00:00,QQQ,88.217,88.265,88.157,88.22,6808,1min
2014-07-02 13:59:00,QQQ,88.198,88.256,88.148,88.211,15700,1min
2014-07-02 13:58:00,QQQ,88.208,88.256,88.148,88.193,45028,1min
2014-07-02 13:57:00,QQQ,88.18,88.255,88.129,88.202,120163,1min
2014-07-02 13:56:00,QQQ,88.156,88.21,88.101,88.165,13468,1min
2014-07-02 13:55:00,QQQ,88.161,88.201,88.101,88.156,11327,1min
2014-07-02 13:54:00,QQQ,88.17,88.21,88.111,88.156,13068,1min
2014-07-02 13:53:00,QQQ,88.161,88.206,88.111,88.156,16365,1min
2014-07-02 13:52:00,QQQ,88.156,88.229,88.101,88.165,41680,1min
2014-07-02 13:51:00,QQQ,88.152,88.201,88.101,88.146,45058,1min
2014-07-02 13:50:00,QQQ,88.17,88.21,88.101,88.156,15583,1min
2014-07-02 13:49:00,QQQ,88.169,88.21,88.111,88.156,5600,1min
2014-07-02 13:48:00,QQQ,88.169,88.21,88.111,88.165,3950,1min
2014-07-02 13:47:00,QQQ,88.17,88.21,88.111,88.156,2335,1min
2014-07-02 13:46:00,QQQ,88.166,88.215,88.101,88.156,19660,1min
2014-07-02 13:45:00,QQQ,88.175,88.215,88.111,88.156,8130,1min
2014-07-02 13:44:00,QQQ,88.198,88.238,88.12,88.165,24352,1min
2014-07-02 13:43:00,QQQ,88.198,88.247,88.138,88.202,22402,1min
2014-07-02 13:42:00,QQQ,88.198,88.238,88.138,88.193,5306,1min
2014-07-02 13:41:00,QQQ,88.217,88.265,88.148,88.197,7073,1min
2014-07-02 13:40:00,QQQ,88.189,88.256,88.138,88.211,11206,1min
2014-07-02 13:39:00,QQQ,88.208,88.247,88.129,88.174,37827,1min
2014-07-02 13:38:00,QQQ,88.208,88.255,88.157,88.202,6380,1min
2014-07-02 13:37:00,QQQ,88.208,88.249,88.157,88.202,2205,1min
2014-07-02 13:36:00,QQQ,88.226,88.266,88.157,88.211,6850,1min
2014-07-02 13:35:00,QQQ,88.235,88.289,88.185,88.23,12437,1min
2014-07-02 13:34:00,QQQ,88.254,88.293,88.187,88.233,9413,1min
2014-07-02 13:33:00,QQQ,88.263,88.31,88.212,88.258,13669,1min
2014-07-02 13:32:00,QQQ,88.254,88.312,88.203,88.258,41247,1min
2014-07-02 13:31:00,QQQ,88.249,88.293,88.197,88.248,3833,1min
2014-07-02 13:30:00,QQQ,88.26,88.303,88.185,88.239,9469,1min
2014-07-02 13:29:00,QQQ,88.263,88.317,88.203,88.258,38496,1min
2014-07-02 13:28:00,QQQ,88.235,88.298,88.185,88.253,7207,1min
2014-07-02 13:27:00,QQQ,88.254,88.293,88.185,88.23,4815,1min
2014-07-02 13:26:00,QQQ,88.245,88.293,88.194,88.239,1785,1min
2014-07-02 13:25:00,QQQ,88.226,88.287,88.175,88.239,12862,1min
2014-07-02 13:24:00,QQQ,88.245,88.284,88.175,88.221,23018,1min
