Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-10-03 08:44:00,QQQ,180.485,180.548,180.43,180.503,1100,1min
2018-10-03 08:43:00,QQQ,180.446,180.539,180.391,180.474,8700,1min
2018-10-03 08:42:00,QQQ,180.427,180.5,180.372,180.454,200,1min
2018-10-03 08:41:00,QQQ,180.398,180.452,180.343,180.406,100,1min
2018-10-03 08:40:00,QQQ,180.34,180.394,180.285,180.348,2000,1min
2018-10-03 08:39:00,QQQ,180.32,180.374,180.266,180.329,1000,1min
2018-10-03 08:38:00,QQQ,180.33,180.384,180.275,180.338,2000,1min
2018-10-03 08:37:00,QQQ,180.33,180.384,180.275,180.338,2000,1min
2018-10-03 08:36:00,QQQ,180.31,180.364,180.237,180.319,10600,1min
2018-10-03 08:35:00,QQQ,180.291,180.403,180.237,180.358,2900,1min
2018-10-03 08:34:00,QQQ,180.31,180.364,180.256,180.319,2000,1min
2018-10-03 08:33:00,QQQ,180.301,180.364,180.227,180.319,10200,1min
2018-10-03 08:32:00,QQQ,180.301,180.355,180.246,180.309,10100,1min
2018-10-03 08:30:00,QQQ,180.272,180.326,180.217,180.28,1200,1min
2018-10-03 08:29:00,QQQ,180.281,180.335,180.198,180.261,6796,1min
2018-10-03 08:28:00,QQQ,180.31,180.364,180.256,180.319,4096,1min
2018-10-03 08:27:00,QQQ,180.32,180.384,180.256,180.319,5200,1min
2018-10-03 08:26:00,QQQ,180.31,180.364,180.256,180.319,100,1min
2018-10-03 08:25:00,QQQ,180.32,180.384,180.266,180.338,3400,1min
2018-10-03 08:23:00,QQQ,180.34,180.394,180.266,180.329,4300,1min
2018-10-03 08:22:00,QQQ,180.378,180.432,180.295,180.358,1100,1min
2018-10-03 08:21:00,QQQ,180.407,180.461,180.295,180.367,3780,1min
2018-10-03 08:20:00,QQQ,180.446,180.5,180.372,180.445,4900,1min
2018-10-03 08:19:00,QQQ,180.427,180.49,180.372,180.445,12000,1min
2018-10-03 08:18:00,QQQ,180.427,180.49,180.343,180.406,16400,1min
2018-10-03 08:17:00,QQQ,180.388,180.471,180.333,180.425,1700,1min
2018-10-03 08:16:00,QQQ,180.359,180.413,180.285,180.367,3796,1min
2018-10-03 08:15:00,QQQ,180.378,180.432,180.266,180.329,5179,1min
2018-10-03 08:11:00,QQQ,180.388,180.442,180.324,180.396,4219,1min
2018-10-03 08:10:00,QQQ,180.369,180.423,180.314,180.377,755,1min
2018-10-03 08:09:00,QQQ,180.359,180.413,180.304,180.367,1100,1min
2018-10-03 08:08:00,QQQ,180.369,180.432,180.314,180.387,709,1min
2018-10-03 08:07:00,QQQ,180.359,180.413,180.304,180.367,391,1min
2018-10-03 08:06:00,QQQ,180.34,180.413,180.285,180.367,1000,1min
2018-10-03 08:04:00,QQQ,180.34,180.394,180.285,180.348,300,1min
2018-10-03 08:01:00,QQQ,180.349,180.403,179.773,179.835,4300,1min
2018-10-03 08:00:00,QQQ,179.662,180.403,179.608,180.358,14014,1min
2018-10-03 07:57:00,QQQ,180.291,180.364,180.237,180.319,2900,1min
2018-10-03 07:54:00,QQQ,180.291,180.345,180.237,180.3,2600,1min
2018-10-03 07:53:00,QQQ,180.291,180.345,180.237,180.3,5000,1min
2018-10-03 07:52:00,QQQ,180.272,180.355,180.217,180.309,7400,1min
2018-10-03 07:51:00,QQQ,180.272,180.326,180.217,180.28,100,1min
2018-10-03 07:49:00,QQQ,180.262,180.316,180.208,180.271,100,1min
2018-10-03 07:48:00,QQQ,180.301,180.355,180.237,180.3,302,1min
2018-10-03 07:45:00,QQQ,180.301,180.364,180.246,180.319,1100,1min
2018-10-03 07:44:00,QQQ,180.31,180.364,180.256,180.319,200,1min
2018-10-03 07:43:00,QQQ,180.34,180.394,180.285,180.348,3500,1min
2018-10-03 07:42:00,QQQ,180.34,180.403,180.285,180.358,850,1min
2018-10-03 07:41:00,QQQ,180.33,180.384,180.275,180.338,100,1min
2018-10-03 07:39:00,QQQ,180.291,180.345,180.237,180.3,500,1min
2018-10-03 07:38:00,QQQ,180.291,180.345,180.237,180.3,300,1min
2018-10-03 07:36:00,QQQ,180.32,180.374,180.266,180.329,1500,1min
2018-10-03 07:35:00,QQQ,180.32,180.374,180.266,180.329,500,1min
2018-10-03 07:34:00,QQQ,180.31,180.364,180.256,180.319,2200,1min
2018-10-03 07:30:00,QQQ,180.291,180.374,180.237,180.329,600,1min
2018-10-03 07:29:00,QQQ,180.272,180.326,180.208,180.271,1300,1min
2018-10-03 07:28:00,QQQ,180.31,180.364,180.256,180.319,500,1min
2018-10-03 07:27:00,QQQ,180.34,180.394,180.266,180.329,300,1min
2018-10-03 07:25:00,QQQ,180.291,180.345,180.237,180.3,500,1min
2018-10-03 07:24:00,QQQ,180.34,180.394,180.285,180.348,4900,1min
2018-10-03 07:23:00,QQQ,180.31,180.374,180.256,180.329,200,1min
2018-10-03 07:22:00,QQQ,180.291,180.345,180.237,180.3,200,1min
2018-10-03 07:21:00,QQQ,180.301,180.364,180.237,180.319,5000,1min
2018-10-03 07:19:00,QQQ,180.243,180.326,180.188,180.28,1600,1min
2018-10-03 07:18:00,QQQ,180.204,180.297,180.15,180.251,900,1min
2018-10-03 07:16:00,QQQ,180.204,180.258,180.15,180.213,200,1min
2018-10-03 07:15:00,QQQ,180.194,180.258,180.14,180.213,540,1min
2018-10-03 07:12:00,QQQ,180.204,180.287,180.15,180.242,300,1min
2018-10-03 07:11:00,QQQ,180.243,180.297,180.188,180.251,200,1min
2018-10-03 07:10:00,QQQ,180.146,180.316,180.092,180.271,2700,1min
2018-10-03 07:06:00,QQQ,180.146,180.2,180.092,180.154,100,1min
2018-10-03 07:04:00,QQQ,180.107,180.161,180.053,180.116,180,1min
2018-10-03 07:03:00,QQQ,180.078,180.132,180.024,180.087,100,1min
2018-10-03 07:02:00,QQQ,180.069,180.123,180.014,180.077,100,1min
2018-10-03 07:01:00,QQQ,180.078,180.132,180.014,180.077,4800,1min
2018-10-03 07:00:00,QQQ,180.078,180.132,180.024,180.087,400,1min
2018-10-03 06:44:00,QQQ,180.088,180.142,180.034,180.096,100,1min
2018-10-03 06:35:00,QQQ,180.098,180.152,180.034,180.096,5400,1min
2018-10-03 06:34:00,QQQ,180.136,180.19,180.082,180.145,2700,1min
2018-10-03 06:32:00,QQQ,180.107,180.161,180.053,180.116,2700,1min
2018-10-03 06:31:00,QQQ,180.107,180.161,180.053,180.116,400,1min
2018-10-03 06:27:00,QQQ,180.136,180.2,180.082,180.154,1240,1min
2018-10-03 06:26:00,QQQ,180.117,180.171,180.063,180.125,100,1min
2018-10-03 06:23:00,QQQ,180.098,180.152,180.043,180.106,130,1min
2018-10-03 06:17:00,QQQ,180.127,180.181,180.072,180.135,500,1min
2018-10-03 06:10:00,QQQ,180.146,180.2,180.092,180.154,500,1min
2018-10-03 06:07:00,QQQ,180.127,180.181,180.043,180.106,800,1min
2018-10-03 06:06:00,QQQ,180.146,180.2,180.092,180.154,500,1min
2018-10-03 05:31:00,QQQ,180.02,180.074,179.966,180.029,100,1min
2018-10-03 05:30:00,QQQ,179.991,180.045,179.937,180.0,200,1min
2018-10-03 05:27:00,QQQ,179.991,180.045,179.937,180.0,400,1min
2018-10-03 05:21:00,QQQ,179.972,180.026,179.918,179.98,200,1min
2018-10-03 05:18:00,QQQ,180.001,180.055,179.947,180.009,100,1min
2018-10-03 05:17:00,QQQ,180.001,180.055,179.947,180.009,100,1min
2018-10-03 05:08:00,QQQ,180.049,180.103,179.995,180.058,200,1min
2018-10-03 05:00:00,QQQ,180.136,180.19,180.082,180.145,200,1min
2018-10-03 04:42:00,QQQ,180.185,180.239,180.13,180.193,1000,1min
2018-10-03 04:17:00,QQQ,180.136,180.19,180.082,180.145,600,1min
2018-10-03 04:16:00,QQQ,180.107,180.161,180.053,180.116,100,1min
2018-10-03 04:06:00,QQQ,180.02,180.074,179.966,180.029,100,1min
2018-10-02 22:39:00,QQQ,179.991,180.045,179.937,180.0,900,1min
2018-10-02 22:37:00,QQQ,180.03,180.084,179.976,180.038,1200,1min
2018-10-02 22:22:00,QQQ,179.933,179.987,179.879,179.942,500,1min
2018-10-02 22:21:00,QQQ,179.933,179.987,179.879,179.942,1500,1min
2018-10-02 22:13:00,QQQ,180.011,180.065,179.947,180.019,4000,1min
2018-10-02 22:10:00,QQQ,179.982,180.036,179.927,179.99,1050,1min
2018-10-02 19:59:00,QQQ,179.614,179.678,179.56,179.632,2000,1min
2018-10-02 19:58:00,QQQ,179.614,179.668,179.56,179.622,500,1min
2018-10-02 19:56:00,QQQ,179.624,179.678,179.569,179.632,600,1min
2018-10-02 19:55:00,QQQ,179.604,179.658,179.55,179.613,200,1min
2018-10-02 19:54:00,QQQ,179.614,179.668,179.56,179.622,2000,1min
2018-10-02 19:53:00,QQQ,179.614,179.668,179.55,179.622,1722,1min
2018-10-02 19:52:00,QQQ,179.604,179.658,179.55,179.613,3996,1min
2018-10-02 19:51:00,QQQ,179.585,179.658,179.531,179.613,1940,1min
2018-10-02 19:50:00,QQQ,179.604,179.668,179.55,179.622,5796,1min
2018-10-02 19:49:00,QQQ,179.595,179.658,179.54,179.613,3796,1min
2018-10-02 19:48:00,QQQ,179.575,179.629,179.521,179.584,100,1min
2018-10-02 19:46:00,QQQ,179.585,179.639,179.511,179.584,2700,1min
2018-10-02 19:45:00,QQQ,179.556,179.619,179.502,179.574,3131,1min
2018-10-02 19:44:00,QQQ,179.566,179.619,179.511,179.574,1000,1min
2018-10-02 19:42:00,QQQ,179.604,179.658,179.54,179.603,2500,1min
2018-10-02 19:41:00,QQQ,179.643,179.697,179.54,179.603,3788,1min
2018-10-02 19:40:00,QQQ,179.662,179.716,179.608,179.671,200,1min
2018-10-02 19:39:00,QQQ,179.662,179.716,179.608,179.671,2500,1min
2018-10-02 19:38:00,QQQ,179.662,179.716,179.608,179.671,500,1min
2018-10-02 19:31:00,QQQ,179.711,179.765,179.657,179.719,1200,1min
2018-10-02 19:28:00,QQQ,179.711,179.765,179.657,179.719,200,1min
2018-10-02 19:26:00,QQQ,179.72,179.774,179.666,179.729,1000,1min
2018-10-02 19:22:00,QQQ,179.711,179.765,179.657,179.719,100,1min
2018-10-02 19:14:00,QQQ,179.74,179.794,179.686,179.748,280,1min
2018-10-02 19:03:00,QQQ,179.691,179.745,179.637,179.7,1800,1min
2018-10-02 18:59:00,QQQ,179.73,179.784,179.676,179.739,940,1min
2018-10-02 18:57:00,QQQ,179.72,179.774,179.657,179.719,650,1min
2018-10-02 18:54:00,QQQ,179.74,179.794,179.686,179.748,3000,1min
2018-10-02 18:49:00,QQQ,179.74,179.794,179.686,179.748,108,1min
2018-10-02 18:35:00,QQQ,179.74,179.794,179.686,179.748,400,1min
2018-10-02 18:33:00,QQQ,179.74,179.794,179.686,179.748,100,1min
2018-10-02 18:31:00,QQQ,179.73,179.784,179.676,179.739,500,1min
2018-10-02 18:27:00,QQQ,179.74,179.794,179.686,179.748,700,1min
2018-10-02 18:26:00,QQQ,179.74,179.794,179.686,179.748,1000,1min
2018-10-02 18:20:00,QQQ,179.701,179.755,179.647,179.71,500,1min
2018-10-02 18:19:00,QQQ,179.691,179.745,179.637,179.7,1000,1min
2018-10-02 18:18:00,QQQ,179.701,179.755,179.647,179.71,500,1min
2018-10-02 18:17:00,QQQ,179.701,179.755,179.647,179.71,500,1min
2018-10-02 18:16:00,QQQ,179.72,179.774,179.666,179.729,1500,1min
2018-10-02 18:15:00,QQQ,179.711,179.765,179.657,179.719,1061,1min
2018-10-02 18:08:00,QQQ,179.711,179.765,179.657,179.719,140,1min
2018-10-02 18:05:00,QQQ,179.701,179.784,179.647,179.739,4200,1min
2018-10-02 18:04:00,QQQ,179.672,179.726,179.618,179.681,100,1min
2018-10-02 18:02:00,QQQ,179.72,179.784,179.666,179.729,2000,1min
2018-10-02 18:01:00,QQQ,179.701,179.784,179.647,179.739,5800,1min
2018-10-02 18:00:00,QQQ,179.682,179.765,179.589,179.681,6430,1min
2018-10-02 17:58:00,QQQ,179.711,179.765,179.657,179.719,500,1min
2018-10-02 17:57:00,QQQ,179.701,179.765,179.647,179.719,617,1min
2018-10-02 17:56:00,QQQ,179.701,179.755,179.647,179.709,1500,1min
2018-10-02 17:55:00,QQQ,179.701,179.755,179.647,179.71,1000,1min
2018-10-02 17:49:00,QQQ,179.701,179.755,179.647,179.71,500,1min
2018-10-02 17:46:00,QQQ,179.691,179.745,179.627,179.69,350,1min
2018-10-02 17:42:00,QQQ,179.711,179.765,179.637,179.7,750,1min
2018-10-02 17:37:00,QQQ,179.682,179.736,179.618,179.681,450,1min
2018-10-02 17:23:00,QQQ,179.682,179.745,179.618,179.681,884,1min
2018-10-02 17:21:00,QQQ,179.691,179.745,179.637,179.7,200,1min
2018-10-02 17:20:00,QQQ,179.691,179.745,179.637,179.7,200,1min
2018-10-02 17:18:00,QQQ,179.691,179.745,179.627,179.69,1000,1min
2018-10-02 17:14:00,QQQ,179.691,179.745,179.627,179.69,1000,1min
2018-10-02 17:11:00,QQQ,179.691,179.745,179.637,179.7,100,1min
2018-10-02 17:10:00,QQQ,179.691,179.745,179.618,179.681,5200,1min
2018-10-02 17:09:00,QQQ,179.691,179.861,179.637,179.7,5500,1min
2018-10-02 17:07:00,QQQ,179.682,179.736,179.618,179.681,5700,1min
2018-10-02 17:04:00,QQQ,179.682,179.745,179.618,179.681,1766,1min
2018-10-02 17:00:00,QQQ,179.614,179.91,179.56,179.671,625,1min
2018-10-02 16:59:00,QQQ,179.73,179.784,179.676,179.739,7700,1min
2018-10-02 16:58:00,QQQ,179.73,179.784,179.676,179.739,2000,1min
2018-10-02 16:57:00,QQQ,179.74,179.794,179.686,179.748,300,1min
2018-10-02 16:52:00,QQQ,179.711,179.765,179.657,179.719,200,1min
2018-10-02 16:51:00,QQQ,179.711,179.765,179.657,179.719,2500,1min
2018-10-02 16:49:00,QQQ,179.701,179.765,179.647,179.719,700,1min
2018-10-02 16:48:00,QQQ,179.701,179.755,179.647,179.71,200,1min
2018-10-02 16:43:00,QQQ,179.691,179.745,179.637,179.7,500,1min
2018-10-02 16:42:00,QQQ,179.701,179.755,179.647,179.71,900,1min
2018-10-02 16:38:00,QQQ,179.701,179.765,179.647,179.719,1100,1min
2018-10-02 16:37:00,QQQ,179.701,179.755,179.647,179.71,2000,1min
2018-10-02 16:34:00,QQQ,179.701,179.755,179.647,179.71,400,1min
2018-10-02 16:33:00,QQQ,179.691,179.755,179.637,179.71,4000,1min
2018-10-02 16:32:00,QQQ,179.682,179.745,179.627,179.7,3483,1min
2018-10-02 16:31:00,QQQ,179.662,179.726,179.608,179.681,7000,1min
2018-10-02 16:29:00,QQQ,179.643,179.697,179.589,179.651,3584,1min
2018-10-02 16:27:00,QQQ,179.662,179.716,179.608,179.671,34500,1min
2018-10-02 16:23:00,QQQ,179.672,179.765,179.608,179.671,5200,1min
2018-10-02 16:21:00,QQQ,179.672,179.726,179.618,179.681,1161,1min
2018-10-02 16:19:00,QQQ,179.643,179.765,179.589,179.661,5426,1min
2018-10-02 16:17:00,QQQ,179.643,179.697,179.56,179.622,1100,1min
2018-10-02 16:16:00,QQQ,179.614,179.678,179.56,179.622,1100,1min
2018-10-02 16:15:00,QQQ,179.624,179.678,179.463,179.622,1631,1min
2018-10-02 16:14:00,QQQ,179.575,179.697,179.521,179.642,11556,1min
2018-10-02 16:13:00,QQQ,179.575,179.639,179.511,179.593,804,1min
2018-10-02 16:12:00,QQQ,179.633,179.687,179.56,179.622,5130,1min
2018-10-02 16:11:00,QQQ,179.633,179.697,179.579,179.651,4442,1min
2018-10-02 16:10:00,QQQ,179.624,179.724,179.569,179.661,204800,1min
2018-10-02 16:09:00,QQQ,179.633,179.687,179.56,179.622,37700,1min
2018-10-02 16:08:00,QQQ,180.688,180.742,179.55,179.632,25590,1min
2018-10-02 16:07:00,QQQ,179.595,179.649,179.521,179.593,5200,1min
2018-10-02 16:06:00,QQQ,179.575,179.649,179.521,179.603,32784,1min
2018-10-02 16:05:00,QQQ,179.614,179.668,179.511,179.593,84695,1min
2018-10-02 16:04:00,QQQ,179.643,179.707,179.579,179.651,6809,1min
2018-10-02 16:03:00,QQQ,179.643,179.716,179.589,179.671,5806,1min
2018-10-02 16:02:00,QQQ,179.672,179.736,179.579,179.642,33321,1min
2018-10-02 16:01:00,QQQ,179.662,179.736,179.589,179.681,17608,1min
2018-10-02 16:00:00,QQQ,179.662,179.745,179.598,179.681,440566,1min
2018-10-02 15:59:00,QQQ,179.643,179.765,179.55,179.671,378591,1min
2018-10-02 15:58:00,QQQ,179.638,179.745,179.579,179.642,108807,1min
2018-10-02 15:57:00,QQQ,179.72,179.784,179.589,179.656,187358,1min
2018-10-02 15:56:00,QQQ,179.74,179.808,179.657,179.729,81654,1min
2018-10-02 15:55:00,QQQ,179.75,179.823,179.666,179.743,85846,1min
2018-10-02 15:54:00,QQQ,179.769,179.832,179.676,179.758,86113,1min
2018-10-02 15:53:00,QQQ,179.72,179.871,179.661,179.768,94331,1min
2018-10-02 15:52:00,QQQ,179.682,179.784,179.608,179.729,46618,1min
2018-10-02 15:51:00,QQQ,179.73,179.784,179.633,179.695,97758,1min
2018-10-02 15:50:00,QQQ,179.769,179.9,179.657,179.734,401356,1min
2018-10-02 15:49:00,QQQ,179.827,179.88,179.712,179.777,78666,1min
2018-10-02 15:48:00,QQQ,179.797,179.881,179.705,179.816,95924,1min
2018-10-02 15:47:00,QQQ,179.788,179.842,179.708,179.797,42816,1min
2018-10-02 15:46:00,QQQ,179.72,179.871,179.666,179.806,73488,1min
2018-10-02 15:45:00,QQQ,179.701,179.842,179.647,179.748,190628,1min
2018-10-02 15:44:00,QQQ,179.682,179.765,179.598,179.705,67319,1min
2018-10-02 15:43:00,QQQ,179.682,179.755,179.598,179.695,115763,1min
2018-10-02 15:42:00,QQQ,179.691,179.774,179.604,179.69,78205,1min
2018-10-02 15:41:00,QQQ,179.691,179.813,179.618,179.7,111261,1min
2018-10-02 15:40:00,QQQ,179.542,179.774,179.482,179.7,112779,1min
2018-10-02 15:39:00,QQQ,179.566,179.678,179.482,179.555,60486,1min
2018-10-02 15:38:00,QQQ,179.662,179.745,179.502,179.564,117651,1min
2018-10-02 15:37:00,QQQ,179.575,179.745,179.511,179.671,76772,1min
2018-10-02 15:36:00,QQQ,179.604,179.665,179.502,179.584,62271,1min
2018-10-02 15:35:00,QQQ,179.661,179.731,179.531,179.622,135538,1min
2018-10-02 15:34:00,QQQ,179.677,179.755,179.598,179.671,69535,1min
2018-10-02 15:33:00,QQQ,179.653,179.736,179.579,179.685,29504,1min
2018-10-02 15:32:00,QQQ,179.691,179.755,179.589,179.661,70922,1min
2018-10-02 15:31:00,QQQ,179.643,179.745,179.569,179.7,78040,1min
2018-10-02 15:30:00,QQQ,179.537,179.726,179.482,179.651,188916,1min
2018-10-02 15:29:00,QQQ,179.537,179.61,179.444,179.535,52721,1min
2018-10-02 15:28:00,QQQ,179.566,179.668,179.473,179.546,216336,1min
2018-10-02 15:27:00,QQQ,179.503,179.649,179.434,179.589,134788,1min
2018-10-02 15:26:00,QQQ,179.508,179.57,179.424,179.516,56001,1min
2018-10-02 15:25:00,QQQ,179.392,179.6,179.337,179.531,199067,1min
2018-10-02 15:24:00,QQQ,179.324,179.445,179.27,179.39,89570,1min
2018-10-02 15:23:00,QQQ,179.324,179.397,179.246,179.332,31865,1min
2018-10-02 15:22:00,QQQ,179.363,179.436,179.25,179.327,44614,1min
2018-10-02 15:21:00,QQQ,179.305,179.436,179.25,179.381,93722,1min
2018-10-02 15:20:00,QQQ,179.295,179.387,179.202,179.313,100050,1min
2018-10-02 15:19:00,QQQ,179.382,179.455,179.231,179.296,90800,1min
2018-10-02 15:18:00,QQQ,179.44,179.503,179.308,179.39,94253,1min
2018-10-02 15:17:00,QQQ,179.479,179.581,179.395,179.468,25278,1min
2018-10-02 15:16:00,QQQ,179.508,179.581,179.405,179.477,76663,1min
2018-10-02 15:15:00,QQQ,179.585,179.639,179.424,179.516,18668,1min
2018-10-02 15:14:00,QQQ,179.546,179.648,179.473,179.593,30664,1min
2018-10-02 15:13:00,QQQ,179.588,179.658,179.444,179.556,76881,1min
2018-10-02 15:12:00,QQQ,179.614,179.668,179.511,179.593,31664,1min
2018-10-02 15:11:00,QQQ,179.6,179.678,179.531,179.613,68662,1min
2018-10-02 15:10:00,QQQ,179.565,179.678,179.473,179.613,54303,1min
2018-10-02 15:09:00,QQQ,179.479,179.629,179.415,179.574,212500,1min
2018-10-02 15:08:00,QQQ,179.527,179.581,179.376,179.468,139149,1min
2018-10-02 15:07:00,QQQ,179.614,179.668,179.473,179.535,108730,1min
2018-10-02 15:06:00,QQQ,179.711,179.774,179.56,179.632,90105,1min
2018-10-02 15:05:00,QQQ,179.682,179.774,179.608,179.718,104975,1min
2018-10-02 15:04:00,QQQ,179.74,179.832,179.63,179.7,50589,1min
2018-10-02 15:03:00,QQQ,179.74,179.803,179.637,179.748,185663,1min
2018-10-02 15:02:00,QQQ,179.817,179.871,179.657,179.748,192167,1min
2018-10-02 15:01:00,QQQ,179.914,179.979,179.695,179.816,178790,1min
2018-10-02 15:00:00,QQQ,179.991,180.045,179.831,179.932,72931,1min
2018-10-02 14:59:00,QQQ,179.972,180.055,179.898,180.009,48225,1min
2018-10-02 14:58:00,QQQ,180.001,180.061,179.908,179.98,41544,1min
2018-10-02 14:57:00,QQQ,180.001,180.113,179.947,180.009,24453,1min
2018-10-02 14:56:00,QQQ,179.953,180.065,179.88,180.009,80025,1min
2018-10-02 14:55:00,QQQ,179.991,180.055,179.889,179.97,43467,1min
2018-10-02 14:54:00,QQQ,180.059,180.123,179.943,180.009,39911,1min
2018-10-02 14:53:00,QQQ,180.088,180.152,179.995,180.067,57148,1min
2018-10-02 14:52:00,QQQ,180.069,180.152,180.005,180.097,15783,1min
2018-10-02 14:51:00,QQQ,180.107,180.161,180.005,180.067,24981,1min
2018-10-02 14:50:00,QQQ,180.107,180.171,180.043,180.125,19744,1min
2018-10-02 14:49:00,QQQ,180.088,180.171,180.023,180.124,65728,1min
2018-10-02 14:48:00,QQQ,180.088,180.171,180.014,180.09,16790,1min
2018-10-02 14:47:00,QQQ,180.046,180.142,179.985,180.096,15816,1min
2018-10-02 14:46:00,QQQ,180.011,180.094,179.947,180.048,32855,1min
2018-10-02 14:45:00,QQQ,179.991,180.074,179.909,180.019,54265,1min
2018-10-02 14:44:00,QQQ,180.035,180.103,179.927,180.009,94164,1min
2018-10-02 14:43:00,QQQ,180.146,180.21,179.985,180.048,62163,1min
2018-10-02 14:42:00,QQQ,180.156,180.229,180.082,180.154,15429,1min
2018-10-02 14:41:00,QQQ,180.165,180.229,180.077,180.174,50127,1min
2018-10-02 14:40:00,QQQ,180.136,180.219,180.072,180.164,85641,1min
2018-10-02 14:39:00,QQQ,180.156,180.219,180.072,180.135,61942,1min
2018-10-02 14:38:00,QQQ,180.146,180.248,180.063,180.164,41026,1min
2018-10-02 14:37:00,QQQ,180.286,180.364,180.053,180.16,202007,1min
2018-10-02 14:36:00,QQQ,180.301,180.374,180.227,180.295,51264,1min
2018-10-02 14:35:00,QQQ,180.335,180.389,180.249,180.319,6709,1min
2018-10-02 14:34:00,QQQ,180.32,180.394,180.255,180.348,13301,1min
2018-10-02 14:33:00,QQQ,180.325,180.401,180.256,180.338,38389,1min
2018-10-02 14:32:00,QQQ,180.331,180.394,180.256,180.338,41791,1min
2018-10-02 14:31:00,QQQ,180.407,180.471,180.285,180.348,18956,1min
2018-10-02 14:30:00,QQQ,180.398,180.481,180.314,180.42,33997,1min
2018-10-02 14:29:00,QQQ,180.407,180.487,180.343,180.416,21438,1min
2018-10-02 14:28:00,QQQ,180.436,180.5,180.354,180.425,40194,1min
2018-10-02 14:27:00,QQQ,180.388,180.51,180.333,180.445,32223,1min
2018-10-02 14:26:00,QQQ,180.34,180.448,180.285,180.389,16086,1min
2018-10-02 14:25:00,QQQ,180.378,180.432,180.266,180.348,22918,1min
2018-10-02 14:24:00,QQQ,180.359,180.442,180.295,180.377,29093,1min
2018-10-02 14:23:00,QQQ,180.417,180.479,180.285,180.377,27453,1min
2018-10-02 14:22:00,QQQ,180.465,180.539,180.372,180.435,27157,1min
2018-10-02 14:21:00,QQQ,180.378,180.529,180.324,180.482,64929,1min
2018-10-02 14:20:00,QQQ,180.359,180.442,180.296,180.395,42542,1min
2018-10-02 14:19:00,QQQ,180.388,180.442,180.295,180.367,6674,1min
2018-10-02 14:18:00,QQQ,180.378,180.442,180.314,180.396,19461,1min
2018-10-02 14:17:00,QQQ,180.349,180.44,180.295,180.395,24899,1min
2018-10-02 14:16:00,QQQ,180.359,180.426,180.28,180.349,24879,1min
2018-10-02 14:15:00,QQQ,180.349,180.403,180.256,180.358,18464,1min
2018-10-02 14:14:00,QQQ,180.349,180.423,180.285,180.364,28963,1min
2018-10-02 14:13:00,QQQ,180.349,180.442,180.295,180.367,15612,1min
2018-10-02 14:12:00,QQQ,180.379,180.433,180.275,180.362,10487,1min
2018-10-02 14:11:00,QQQ,180.388,180.442,180.314,180.388,12206,1min
2018-10-02 14:10:00,QQQ,180.407,180.481,180.325,180.388,11084,1min
2018-10-02 14:09:00,QQQ,180.398,180.471,180.343,180.414,6830,1min
2018-10-02 14:08:00,QQQ,180.373,180.461,180.314,180.396,15869,1min
2018-10-02 14:07:00,QQQ,180.388,180.442,180.295,180.377,9241,1min
2018-10-02 14:06:00,QQQ,180.412,180.481,180.333,180.396,15821,1min
2018-10-02 14:05:00,QQQ,180.378,180.471,180.314,180.422,88733,1min
2018-10-02 14:04:00,QQQ,180.349,180.423,180.295,180.377,15696,1min
2018-10-02 14:03:00,QQQ,180.369,180.432,180.285,180.367,41575,1min
2018-10-02 14:02:00,QQQ,180.32,180.423,180.246,180.377,10248,1min
2018-10-02 14:01:00,QQQ,180.277,180.364,180.208,180.319,25464,1min
2018-10-02 14:00:00,QQQ,180.34,180.403,180.227,180.29,12316,1min
2018-10-02 13:59:00,QQQ,180.291,180.394,180.227,180.348,12563,1min
2018-10-02 13:58:00,QQQ,180.378,180.432,180.242,180.309,20588,1min
2018-10-02 13:57:00,QQQ,180.398,180.452,180.285,180.387,42168,1min
2018-10-02 13:56:00,QQQ,180.456,180.51,180.358,180.425,18333,1min
