Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-07-11 15:44:00,QQQ,133.187,133.267,133.124,133.219,120195,1min
2017-07-11 15:43:00,QQQ,133.192,133.243,133.124,133.195,47949,1min
2017-07-11 15:42:00,QQQ,133.192,133.248,133.134,133.209,52942,1min
2017-07-11 15:41:00,QQQ,133.192,133.246,133.124,133.2,43052,1min
2017-07-11 15:40:00,QQQ,133.211,133.267,133.134,133.19,43575,1min
2017-07-11 15:39:00,QQQ,133.259,133.31,133.163,133.224,38259,1min
2017-07-11 15:38:00,QQQ,133.269,133.315,133.201,133.272,12458,1min
2017-07-11 15:37:00,QQQ,133.298,133.348,133.21,133.274,25772,1min
2017-07-11 15:36:00,QQQ,133.283,133.348,133.21,133.31,29739,1min
2017-07-11 15:35:00,QQQ,133.288,133.353,133.23,133.291,38212,1min
2017-07-11 15:34:00,QQQ,133.302,133.353,133.23,133.286,45793,1min
2017-07-11 15:33:00,QQQ,133.326,133.372,133.249,133.305,52144,1min
2017-07-11 15:32:00,QQQ,133.336,133.382,133.249,133.329,80763,1min
2017-07-11 15:31:00,QQQ,133.231,133.382,133.182,133.343,158190,1min
2017-07-11 15:30:00,QQQ,133.173,133.277,133.124,133.238,54308,1min
2017-07-11 15:29:00,QQQ,133.168,133.238,133.115,133.19,45427,1min
2017-07-11 15:28:00,QQQ,133.163,133.229,133.11,133.181,25784,1min
2017-07-11 15:27:00,QQQ,133.168,133.224,133.105,133.166,98908,1min
2017-07-11 15:26:00,QQQ,133.173,133.229,133.115,133.181,9860,1min
2017-07-11 15:25:00,QQQ,133.202,133.253,133.124,133.19,19346,1min
2017-07-11 15:24:00,QQQ,133.202,133.253,133.134,133.214,27280,1min
2017-07-11 15:23:00,QQQ,133.245,133.291,133.153,133.209,21359,1min
2017-07-11 15:22:00,QQQ,133.221,133.292,133.167,133.252,17984,1min
2017-07-11 15:21:00,QQQ,133.211,133.267,133.153,133.228,19641,1min
2017-07-11 15:20:00,QQQ,133.221,133.272,133.163,133.219,15782,1min
2017-07-11 15:19:00,QQQ,133.192,133.267,133.143,133.224,32256,1min
2017-07-11 15:18:00,QQQ,133.197,133.243,133.134,133.2,33881,1min
2017-07-11 15:17:00,QQQ,133.207,133.267,133.124,133.2,180143,1min
2017-07-11 15:16:00,QQQ,133.231,133.286,133.153,133.209,44321,1min
2017-07-11 15:15:00,QQQ,133.211,133.286,133.163,133.238,16609,1min
2017-07-11 15:14:00,QQQ,133.173,133.277,133.124,133.219,42229,1min
2017-07-11 15:13:00,QQQ,133.144,133.232,133.096,133.181,27655,1min
2017-07-11 15:12:00,QQQ,133.135,133.195,133.086,133.152,88622,1min
2017-07-11 15:11:00,QQQ,133.149,133.195,133.076,133.142,98216,1min
2017-07-11 15:10:00,QQQ,133.116,133.21,133.067,133.161,53078,1min
2017-07-11 15:09:00,QQQ,133.111,133.171,133.038,133.123,145438,1min
2017-07-11 15:08:00,QQQ,133.112,133.158,133.029,133.113,35233,1min
2017-07-11 15:07:00,QQQ,133.096,133.162,133.048,133.118,25383,1min
2017-07-11 15:06:00,QQQ,133.029,133.142,132.981,133.094,64291,1min
2017-07-11 15:05:00,QQQ,133.02,133.08,132.962,133.037,56706,1min
2017-07-11 15:04:00,QQQ,133.02,133.085,132.965,133.027,14687,1min
2017-07-11 15:03:00,QQQ,133.02,133.095,132.962,133.027,26663,1min
2017-07-11 15:02:00,QQQ,133.029,133.075,132.966,133.022,27642,1min
2017-07-11 15:01:00,QQQ,133.029,133.09,132.971,133.037,57085,1min
2017-07-11 15:00:00,QQQ,133.039,133.095,132.976,133.037,88115,1min
2017-07-11 14:59:00,QQQ,133.026,133.095,132.971,133.056,29990,1min
2017-07-11 14:58:00,QQQ,133.02,133.085,132.971,133.037,43859,1min
2017-07-11 14:57:00,QQQ,133.02,133.095,132.971,133.037,16871,1min
2017-07-11 14:56:00,QQQ,133.02,133.075,132.962,133.032,93218,1min
2017-07-11 14:55:00,QQQ,133.058,133.133,132.981,133.037,42193,1min
2017-07-11 14:54:00,QQQ,133.029,133.104,132.981,133.061,28949,1min
2017-07-11 14:53:00,QQQ,133.02,133.085,132.971,133.046,42421,1min
2017-07-11 14:52:00,QQQ,133.068,133.114,132.971,133.027,82238,1min
2017-07-11 14:51:00,QQQ,133.049,133.114,132.995,133.07,29550,1min
2017-07-11 14:50:00,QQQ,133.039,133.109,132.981,133.046,38171,1min
2017-07-11 14:49:00,QQQ,133.072,133.119,132.985,133.042,81480,1min
2017-07-11 14:48:00,QQQ,133.065,133.128,133.01,133.08,17600,1min
2017-07-11 14:47:00,QQQ,133.051,133.114,132.99,133.066,11664,1min
2017-07-11 14:46:00,QQQ,133.058,133.114,133.0,133.056,10099,1min
2017-07-11 14:45:00,QQQ,133.068,133.114,133.009,133.066,6728,1min
2017-07-11 14:44:00,QQQ,133.087,133.133,133.009,133.075,25639,1min
2017-07-11 14:43:00,QQQ,133.087,133.147,133.032,133.094,29205,1min
2017-07-11 14:42:00,QQQ,133.077,133.138,133.019,133.094,18921,1min
2017-07-11 14:41:00,QQQ,133.034,133.114,132.985,133.075,49733,1min
2017-07-11 14:40:00,QQQ,133.063,133.114,132.971,133.037,69435,1min
2017-07-11 14:39:00,QQQ,133.082,133.133,133.01,133.07,45654,1min
2017-07-11 14:38:00,QQQ,133.087,133.142,133.029,133.099,16829,1min
2017-07-11 14:37:00,QQQ,133.081,133.139,133.019,133.1,8347,1min
2017-07-11 14:36:00,QQQ,133.077,133.129,133.029,133.085,6494,1min
2017-07-11 14:35:00,QQQ,133.092,133.138,133.019,133.075,12358,1min
2017-07-11 14:34:00,QQQ,133.085,133.142,133.036,133.104,8166,1min
2017-07-11 14:33:00,QQQ,133.087,133.142,133.029,133.085,6020,1min
2017-07-11 14:32:00,QQQ,133.103,133.162,133.038,133.094,10247,1min
2017-07-11 14:31:00,QQQ,133.106,133.167,133.043,133.104,20245,1min
2017-07-11 14:30:00,QQQ,133.116,133.162,133.019,133.104,62318,1min
2017-07-11 14:29:00,QQQ,133.096,133.166,133.038,133.126,49808,1min
2017-07-11 14:28:00,QQQ,133.087,133.142,133.037,133.099,25436,1min
2017-07-11 14:27:00,QQQ,133.068,133.142,133.019,133.094,10951,1min
2017-07-11 14:26:00,QQQ,133.092,133.138,133.019,133.075,5498,1min
2017-07-11 14:25:00,QQQ,133.077,133.142,133.029,133.094,8803,1min
2017-07-11 14:24:00,QQQ,133.087,133.142,133.029,133.09,35574,1min
2017-07-11 14:23:00,QQQ,133.096,133.152,133.029,133.094,51111,1min
2017-07-11 14:22:00,QQQ,133.088,133.162,133.038,133.113,19516,1min
2017-07-11 14:21:00,QQQ,133.087,133.133,133.019,133.094,19434,1min
2017-07-11 14:20:00,QQQ,133.039,133.13,132.99,133.085,49586,1min
2017-07-11 14:19:00,QQQ,133.096,133.152,132.971,133.046,87163,1min
2017-07-11 14:18:00,QQQ,133.092,133.146,133.039,133.107,9968,1min
2017-07-11 14:17:00,QQQ,133.106,133.162,133.039,133.095,12749,1min
2017-07-11 14:16:00,QQQ,133.096,133.171,133.038,133.123,18801,1min
2017-07-11 14:15:00,QQQ,133.106,133.152,133.038,133.099,5932,1min
2017-07-11 14:14:00,QQQ,133.106,133.171,133.038,133.123,44640,1min
2017-07-11 14:13:00,QQQ,133.144,133.21,133.052,133.113,39389,1min
2017-07-11 14:12:00,QQQ,133.125,133.21,133.072,133.152,69006,1min
2017-07-11 14:11:00,QQQ,133.128,133.174,133.067,133.133,11118,1min
2017-07-11 14:10:00,QQQ,133.087,133.181,133.038,133.133,27406,1min
2017-07-11 14:09:00,QQQ,133.083,133.152,133.029,133.094,18769,1min
2017-07-11 14:08:00,QQQ,133.116,133.171,133.029,133.085,87709,1min
2017-07-11 14:07:00,QQQ,133.106,133.162,133.048,133.113,36876,1min
2017-07-11 14:06:00,QQQ,133.106,133.179,133.057,133.123,10650,1min
2017-07-11 14:05:00,QQQ,133.163,133.21,133.048,133.113,114210,1min
2017-07-11 14:04:00,QQQ,133.153,133.21,133.086,133.152,69574,1min
2017-07-11 14:03:00,QQQ,133.183,133.238,133.1,133.161,43080,1min
2017-07-11 14:02:00,QQQ,133.192,133.257,133.124,133.181,35465,1min
2017-07-11 14:01:00,QQQ,133.135,133.277,133.086,133.209,182789,1min
2017-07-11 14:00:00,QQQ,133.072,133.211,133.023,133.142,68343,1min
2017-07-11 13:59:00,QQQ,133.068,133.133,133.01,133.075,12865,1min
2017-07-11 13:58:00,QQQ,133.058,133.123,133.0,133.075,8353,1min
2017-07-11 13:57:00,QQQ,133.058,133.123,133.0,133.074,49166,1min
2017-07-11 13:56:00,QQQ,133.029,133.114,132.981,133.075,10445,1min
2017-07-11 13:55:00,QQQ,133.034,133.132,132.985,133.046,49251,1min
2017-07-11 13:54:00,QQQ,133.01,133.085,132.962,133.046,7440,1min
2017-07-11 13:53:00,QQQ,133.001,133.066,132.952,133.027,19050,1min
2017-07-11 13:52:00,QQQ,133.02,133.071,132.947,133.003,15097,1min
2017-07-11 13:51:00,QQQ,133.039,133.085,132.971,133.032,11858,1min
2017-07-11 13:50:00,QQQ,133.039,133.098,132.976,133.046,27735,1min
2017-07-11 13:49:00,QQQ,133.029,133.104,132.971,133.046,62169,1min
2017-07-11 13:48:00,QQQ,133.01,133.095,132.952,133.037,33844,1min
2017-07-11 13:47:00,QQQ,133.005,133.064,132.934,133.008,42531,1min
2017-07-11 13:46:00,QQQ,133.049,133.095,132.952,133.018,69658,1min
2017-07-11 13:45:00,QQQ,133.074,133.123,133.0,133.056,141959,1min
2017-07-11 13:44:00,QQQ,133.005,133.13,132.952,133.066,92148,1min
2017-07-11 13:43:00,QQQ,132.819,133.085,132.77,133.027,170228,1min
2017-07-11 13:42:00,QQQ,132.771,132.874,132.713,132.833,58053,1min
2017-07-11 13:41:00,QQQ,132.78,132.826,132.722,132.778,9438,1min
2017-07-11 13:40:00,QQQ,132.771,132.826,132.713,132.783,41679,1min
2017-07-11 13:39:00,QQQ,132.704,132.817,132.655,132.778,22620,1min
2017-07-11 13:38:00,QQQ,132.732,132.778,132.646,132.711,6300,1min
2017-07-11 13:37:00,QQQ,132.713,132.778,132.655,132.73,19875,1min
2017-07-11 13:36:00,QQQ,132.694,132.759,132.636,132.721,41400,1min
2017-07-11 13:35:00,QQQ,132.665,132.759,132.617,132.695,41577,1min
2017-07-11 13:34:00,QQQ,132.732,132.802,132.617,132.673,119996,1min
2017-07-11 13:33:00,QQQ,132.736,132.788,132.66,132.74,6182,1min
2017-07-11 13:32:00,QQQ,132.732,132.798,132.674,132.75,10479,1min
2017-07-11 13:31:00,QQQ,132.713,132.783,132.665,132.74,11762,1min
2017-07-11 13:30:00,QQQ,132.699,132.759,132.646,132.711,20740,1min
2017-07-11 13:29:00,QQQ,132.732,132.788,132.646,132.702,32930,1min
2017-07-11 13:28:00,QQQ,132.752,132.807,132.674,132.74,76249,1min
2017-07-11 13:27:00,QQQ,132.709,132.793,132.66,132.75,30221,1min
2017-07-11 13:26:00,QQQ,132.732,132.778,132.646,132.721,48474,1min
2017-07-11 13:25:00,QQQ,132.761,132.817,132.688,132.759,6396,1min
2017-07-11 13:24:00,QQQ,132.79,132.836,132.713,132.769,68564,1min
2017-07-11 13:23:00,QQQ,132.776,132.841,132.722,132.793,28497,1min
2017-07-11 13:22:00,QQQ,132.79,132.841,132.703,132.778,19867,1min
2017-07-11 13:21:00,QQQ,132.771,132.836,132.713,132.797,11424,1min
2017-07-11 13:20:00,QQQ,132.78,132.845,132.713,132.778,53009,1min
2017-07-11 13:19:00,QQQ,132.752,132.826,132.703,132.778,32390,1min
2017-07-11 13:18:00,QQQ,132.737,132.807,132.684,132.765,5989,1min
2017-07-11 13:17:00,QQQ,132.742,132.788,132.684,132.744,1400,1min
2017-07-11 13:16:00,QQQ,132.713,132.788,132.665,132.75,10500,1min
2017-07-11 13:15:00,QQQ,132.713,132.759,132.655,132.712,9983,1min
2017-07-11 13:14:00,QQQ,132.704,132.769,132.646,132.702,13312,1min
2017-07-11 13:13:00,QQQ,132.694,132.759,132.636,132.711,56816,1min
2017-07-11 13:12:00,QQQ,132.742,132.788,132.636,132.702,18500,1min
2017-07-11 13:11:00,QQQ,132.68,132.788,132.631,132.749,6568,1min
2017-07-11 13:10:00,QQQ,132.685,132.74,132.626,132.692,5893,1min
2017-07-11 13:09:00,QQQ,132.675,132.75,132.626,132.692,26416,1min
2017-07-11 13:08:00,QQQ,132.723,132.778,132.622,132.678,34905,1min
2017-07-11 13:07:00,QQQ,132.761,132.807,132.679,132.735,14044,1min
2017-07-11 13:06:00,QQQ,132.751,132.817,132.693,132.778,19167,1min
2017-07-11 13:05:00,QQQ,132.742,132.817,132.693,132.759,23724,1min
2017-07-11 13:04:00,QQQ,132.752,132.798,132.684,132.75,12000,1min
2017-07-11 13:03:00,QQQ,132.761,132.807,132.693,132.75,13908,1min
2017-07-11 13:02:00,QQQ,132.771,132.826,132.713,132.778,14860,1min
2017-07-11 13:01:00,QQQ,132.78,132.836,132.713,132.778,16621,1min
2017-07-11 13:00:00,QQQ,132.752,132.845,132.693,132.797,45596,1min
2017-07-11 12:59:00,QQQ,132.756,132.817,132.684,132.75,20392,1min
2017-07-11 12:58:00,QQQ,132.752,132.817,132.69,132.75,20512,1min
2017-07-11 12:57:00,QQQ,132.756,132.807,132.679,132.769,30960,1min
2017-07-11 12:56:00,QQQ,132.78,132.83,132.674,132.759,45357,1min
2017-07-11 12:55:00,QQQ,132.79,132.874,132.727,132.785,129274,1min
2017-07-11 12:54:00,QQQ,132.8,132.855,132.741,132.797,4660,1min
2017-07-11 12:53:00,QQQ,132.78,132.845,132.727,132.807,22427,1min
2017-07-11 12:52:00,QQQ,132.8,132.856,132.732,132.788,15760,1min
2017-07-11 12:51:00,QQQ,132.79,132.845,132.726,132.807,20037,1min
2017-07-11 12:50:00,QQQ,132.761,132.845,132.713,132.797,31358,1min
2017-07-11 12:49:00,QQQ,132.732,132.807,132.684,132.759,6978,1min
2017-07-11 12:48:00,QQQ,132.713,132.778,132.665,132.74,11810,1min
2017-07-11 12:47:00,QQQ,132.699,132.769,132.646,132.721,7844,1min
2017-07-11 12:46:00,QQQ,132.704,132.759,132.646,132.702,12542,1min
2017-07-11 12:45:00,QQQ,132.723,132.822,132.655,132.711,49938,1min
2017-07-11 12:44:00,QQQ,132.685,132.769,132.636,132.73,127399,1min
2017-07-11 12:43:00,QQQ,132.645,132.731,132.579,132.682,208854,1min
2017-07-11 12:42:00,QQQ,132.589,132.702,132.536,132.644,132565,1min
2017-07-11 12:41:00,QQQ,132.56,132.654,132.512,132.596,31697,1min
2017-07-11 12:40:00,QQQ,132.555,132.625,132.507,132.577,17259,1min
2017-07-11 12:39:00,QQQ,132.594,132.64,132.492,132.548,20810,1min
2017-07-11 12:38:00,QQQ,132.589,132.644,132.531,132.601,10636,1min
2017-07-11 12:37:00,QQQ,132.56,132.644,132.512,132.596,35260,1min
2017-07-11 12:36:00,QQQ,132.541,132.616,132.483,132.577,17742,1min
2017-07-11 12:35:00,QQQ,132.522,132.596,132.464,132.548,124152,1min
2017-07-11 12:34:00,QQQ,132.551,132.616,132.464,132.52,24951,1min
2017-07-11 12:33:00,QQQ,132.589,132.635,132.473,132.539,19772,1min
2017-07-11 12:32:00,QQQ,132.565,132.625,132.492,132.587,11310,1min
2017-07-11 12:31:00,QQQ,132.598,132.663,132.502,132.558,40728,1min
2017-07-11 12:30:00,QQQ,132.589,132.654,132.521,132.612,52278,1min
2017-07-11 12:29:00,QQQ,132.512,132.654,132.454,132.606,120045,1min
2017-07-11 12:28:00,QQQ,132.455,132.553,132.406,132.515,18792,1min
2017-07-11 12:27:00,QQQ,132.455,132.51,132.387,132.462,10504,1min
2017-07-11 12:26:00,QQQ,132.426,132.51,132.368,132.466,16720,1min
2017-07-11 12:25:00,QQQ,132.46,132.517,132.368,132.433,26325,1min
2017-07-11 12:24:00,QQQ,132.494,132.548,132.416,132.472,23164,1min
2017-07-11 12:23:00,QQQ,132.531,132.596,132.448,132.52,42126,1min
2017-07-11 12:22:00,QQQ,132.541,132.596,132.473,132.548,8447,1min
2017-07-11 12:21:00,QQQ,132.503,132.616,132.454,132.544,41767,1min
2017-07-11 12:20:00,QQQ,132.445,132.558,132.387,132.51,33138,1min
2017-07-11 12:19:00,QQQ,132.445,132.506,132.368,132.462,28117,1min
2017-07-11 12:18:00,QQQ,132.464,132.529,132.378,132.453,13969,1min
2017-07-11 12:17:00,QQQ,132.445,132.529,132.397,132.472,56685,1min
2017-07-11 12:16:00,QQQ,132.522,132.572,132.378,132.448,77583,1min
2017-07-11 12:15:00,QQQ,132.608,132.663,132.464,132.529,50313,1min
2017-07-11 12:14:00,QQQ,132.627,132.683,132.569,132.625,106027,1min
2017-07-11 12:13:00,QQQ,132.618,132.692,132.569,132.649,9182,1min
2017-07-11 12:12:00,QQQ,132.632,132.692,132.569,132.625,6575,1min
2017-07-11 12:11:00,QQQ,132.637,132.687,132.579,132.639,6175,1min
2017-07-11 12:10:00,QQQ,132.644,132.7,132.579,132.644,10286,1min
2017-07-11 12:09:00,QQQ,132.598,132.688,132.54,132.65,34728,1min
2017-07-11 12:08:00,QQQ,132.627,132.692,132.54,132.596,136537,1min
2017-07-11 12:07:00,QQQ,132.713,132.759,132.569,132.625,72020,1min
2017-07-11 12:06:00,QQQ,132.723,132.788,132.655,132.73,28050,1min
2017-07-11 12:05:00,QQQ,132.761,132.823,132.684,132.74,9453,1min
2017-07-11 12:04:00,QQQ,132.732,132.817,132.674,132.759,16061,1min
2017-07-11 12:03:00,QQQ,132.752,132.807,132.655,132.759,44208,1min
2017-07-11 12:02:00,QQQ,132.809,132.865,132.689,132.754,35384,1min
2017-07-11 12:01:00,QQQ,132.742,132.855,132.693,132.812,73894,1min
2017-07-11 12:00:00,QQQ,132.756,132.807,132.674,132.75,33827,1min
2017-07-11 11:59:00,QQQ,132.79,132.845,132.684,132.759,40399,1min
2017-07-11 11:58:00,QQQ,132.8,132.874,132.751,132.817,20461,1min
2017-07-11 11:57:00,QQQ,132.79,132.855,132.741,132.807,15540,1min
2017-07-11 11:56:00,QQQ,132.819,132.865,132.741,132.797,45706,1min
2017-07-11 11:55:00,QQQ,132.809,132.874,132.741,132.836,36236,1min
2017-07-11 11:54:00,QQQ,132.747,132.903,132.693,132.807,88649,1min
2017-07-11 11:53:00,QQQ,132.739,132.802,132.665,132.75,44173,1min
2017-07-11 11:52:00,QQQ,132.723,132.798,132.66,132.75,25406,1min
2017-07-11 11:51:00,QQQ,132.656,132.778,132.588,132.721,52483,1min
2017-07-11 11:50:00,QQQ,132.651,132.759,132.598,132.673,70906,1min
2017-07-11 11:49:00,QQQ,132.656,132.721,132.583,132.659,39578,1min
2017-07-11 11:48:00,QQQ,132.608,132.702,132.54,132.654,26772,1min
2017-07-11 11:47:00,QQQ,132.613,132.692,132.55,132.625,19476,1min
2017-07-11 11:46:00,QQQ,132.656,132.711,132.54,132.635,73108,1min
2017-07-11 11:45:00,QQQ,132.665,132.75,132.607,132.663,23130,1min
2017-07-11 11:44:00,QQQ,132.665,132.74,132.593,132.678,29570,1min
2017-07-11 11:43:00,QQQ,132.646,132.75,132.588,132.673,124941,1min
2017-07-11 11:42:00,QQQ,132.627,132.711,132.564,132.644,46849,1min
2017-07-11 11:41:00,QQQ,132.646,132.702,132.559,132.615,223592,1min
2017-07-11 11:40:00,QQQ,132.646,132.778,132.588,132.649,98029,1min
2017-07-11 11:39:00,QQQ,132.675,132.788,132.593,132.654,68522,1min
2017-07-11 11:38:00,QQQ,132.694,132.75,132.598,132.682,69090,1min
2017-07-11 11:37:00,QQQ,132.713,132.788,132.636,132.721,73774,1min
2017-07-11 11:36:00,QQQ,132.57,132.798,132.495,132.73,227758,1min
2017-07-11 11:35:00,QQQ,132.622,132.668,132.483,132.582,103921,1min
2017-07-11 11:34:00,QQQ,132.608,132.673,132.502,132.631,113047,1min
2017-07-11 11:33:00,QQQ,132.574,132.654,132.473,132.606,92273,1min
2017-07-11 11:32:00,QQQ,132.512,132.644,132.454,132.587,351771,1min
2017-07-11 11:31:00,QQQ,132.522,132.625,132.445,132.52,204699,1min
2017-07-11 11:30:00,QQQ,132.426,132.577,132.347,132.529,191031,1min
2017-07-11 11:29:00,QQQ,132.34,132.491,132.244,132.443,107364,1min
2017-07-11 11:28:00,QQQ,132.407,132.51,132.291,132.347,215040,1min
2017-07-11 11:27:00,QQQ,132.282,132.481,132.234,132.424,287576,1min
2017-07-11 11:26:00,QQQ,132.234,132.347,132.062,132.271,272930,1min
2017-07-11 11:25:00,QQQ,132.378,132.457,132.186,132.261,441354,1min
2017-07-11 11:24:00,QQQ,132.474,132.529,132.272,132.376,214555,1min
2017-07-11 11:23:00,QQQ,132.579,132.625,132.387,132.481,259161,1min
2017-07-11 11:22:00,QQQ,132.704,132.759,132.53,132.587,62192,1min
2017-07-11 11:21:00,QQQ,132.656,132.778,132.607,132.721,127848,1min
2017-07-11 11:20:00,QQQ,132.8,132.845,132.588,132.673,186171,1min
2017-07-11 11:19:00,QQQ,132.847,132.898,132.76,132.817,28572,1min
2017-07-11 11:18:00,QQQ,132.838,132.903,132.746,132.841,40849,1min
2017-07-11 11:17:00,QQQ,132.847,132.898,132.775,132.841,61489,1min
2017-07-11 11:16:00,QQQ,132.852,132.926,132.78,132.861,40468,1min
2017-07-11 11:15:00,QQQ,132.914,132.98,132.799,132.864,70612,1min
2017-07-11 11:14:00,QQQ,132.943,133.013,132.856,132.931,44061,1min
2017-07-11 11:13:00,QQQ,132.934,132.989,132.847,132.946,103641,1min
2017-07-11 11:12:00,QQQ,133.011,133.066,132.885,132.941,117701,1min
2017-07-11 11:11:00,QQQ,133.083,133.129,132.962,133.032,119667,1min
2017-07-11 11:10:00,QQQ,133.096,133.162,133.029,133.086,32765,1min
2017-07-11 11:09:00,QQQ,133.125,133.171,133.038,133.113,100451,1min
2017-07-11 11:08:00,QQQ,133.144,133.2,133.076,133.137,26532,1min
2017-07-11 11:07:00,QQQ,133.12,133.21,133.067,133.142,31844,1min
2017-07-11 11:06:00,QQQ,133.096,133.171,133.048,133.128,22698,1min
2017-07-11 11:05:00,QQQ,133.087,133.142,133.014,133.104,26746,1min
2017-07-11 11:04:00,QQQ,133.058,133.142,132.99,133.094,90016,1min
2017-07-11 11:03:00,QQQ,133.049,133.117,132.99,133.066,21822,1min
2017-07-11 11:02:00,QQQ,133.077,133.123,132.99,133.061,69314,1min
2017-07-11 11:01:00,QQQ,133.077,133.152,133.019,133.085,26484,1min
2017-07-11 11:00:00,QQQ,133.068,133.138,133.005,133.085,32413,1min
2017-07-11 10:59:00,QQQ,133.106,133.162,133.019,133.075,44055,1min
2017-07-11 10:58:00,QQQ,133.068,133.166,133.009,133.113,41901,1min
2017-07-11 10:57:00,QQQ,133.068,133.133,133.0,133.085,19659,1min
2017-07-11 10:56:00,QQQ,133.039,133.142,132.981,133.075,216864,1min
2017-07-11 10:55:00,QQQ,133.068,133.114,132.981,133.046,141994,1min
2017-07-11 10:54:00,QQQ,133.087,133.133,133.019,133.085,7900,1min
2017-07-11 10:53:00,QQQ,133.087,133.133,133.029,133.085,9345,1min
2017-07-11 10:52:00,QQQ,133.068,133.152,133.014,133.104,10450,1min
2017-07-11 10:51:00,QQQ,133.116,133.166,133.014,133.08,58779,1min
2017-07-11 10:50:00,QQQ,133.125,133.19,133.066,133.128,16140,1min
2017-07-11 10:49:00,QQQ,133.135,133.2,133.081,133.142,22752,1min
2017-07-11 10:48:00,QQQ,133.135,133.19,133.086,133.152,27443,1min
2017-07-11 10:47:00,QQQ,133.154,133.214,133.096,133.152,6500,1min
2017-07-11 10:46:00,QQQ,133.149,133.238,133.1,133.171,16506,1min
2017-07-11 10:45:00,QQQ,133.187,133.234,133.105,133.161,7125,1min
2017-07-11 10:44:00,QQQ,133.19,133.248,133.124,133.19,21639,1min
2017-07-11 10:43:00,QQQ,133.144,133.238,133.096,133.19,50123,1min
2017-07-11 10:42:00,QQQ,133.159,133.216,133.086,133.147,13649,1min
2017-07-11 10:41:00,QQQ,133.192,133.238,133.105,133.161,18787,1min
2017-07-11 10:40:00,QQQ,133.207,133.267,133.143,133.2,28995,1min
2017-07-11 10:39:00,QQQ,133.202,133.257,133.143,133.214,34590,1min
2017-07-11 10:38:00,QQQ,133.231,133.277,133.148,133.204,39889,1min
2017-07-11 10:37:00,QQQ,133.202,133.277,133.149,133.228,9069,1min
2017-07-11 10:36:00,QQQ,133.183,133.257,133.115,133.2,26862,1min
2017-07-11 10:35:00,QQQ,133.149,133.229,133.076,133.171,41226,1min
2017-07-11 10:34:00,QQQ,133.211,133.277,133.09,133.152,48738,1min
2017-07-11 10:33:00,QQQ,133.25,133.305,133.153,133.219,50148,1min
2017-07-11 10:32:00,QQQ,133.231,133.315,133.172,133.257,55971,1min
2017-07-11 10:31:00,QQQ,133.216,133.277,133.163,133.228,27690,1min
2017-07-11 10:30:00,QQQ,133.173,133.277,133.124,133.219,132127,1min
2017-07-11 10:29:00,QQQ,133.211,133.257,133.115,133.171,33507,1min
2017-07-11 10:28:00,QQQ,133.163,133.267,133.115,133.216,36510,1min
2017-07-11 10:27:00,QQQ,133.163,133.219,133.096,133.171,24719,1min
2017-07-11 10:26:00,QQQ,133.144,133.219,133.096,133.171,23720,1min
2017-07-11 10:25:00,QQQ,133.144,133.215,133.086,133.146,54584,1min
2017-07-11 10:24:00,QQQ,133.135,133.21,133.067,133.142,78303,1min
2017-07-11 10:23:00,QQQ,133.202,133.248,133.086,133.142,101597,1min
2017-07-11 10:22:00,QQQ,133.197,133.257,133.124,133.204,57463,1min
2017-07-11 10:21:00,QQQ,133.221,133.267,133.12,133.204,34180,1min
2017-07-11 10:20:00,QQQ,133.211,133.277,133.158,133.238,34768,1min
2017-07-11 10:19:00,QQQ,133.221,133.296,133.134,133.219,146816,1min
2017-07-11 10:18:00,QQQ,133.144,133.277,133.048,133.228,136627,1min
2017-07-11 10:17:00,QQQ,133.077,133.19,133.029,133.152,103302,1min
2017-07-11 10:16:00,QQQ,132.962,133.115,132.914,133.077,134584,1min
