Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-02-01 18:45:00,QQQ,54.849,54.882,54.808,54.846,700,1min
2012-02-01 18:36:00,QQQ,54.84,54.873,54.799,54.837,2500,1min
2012-02-01 18:29:00,QQQ,54.849,54.882,54.808,54.846,200,1min
2012-02-01 18:24:00,QQQ,54.849,54.882,54.808,54.846,500,1min
2012-02-01 18:06:00,QQQ,54.876,54.909,54.826,54.864,6212,1min
2012-02-01 17:59:00,QQQ,54.84,54.873,54.799,54.837,100,1min
2012-02-01 17:51:00,QQQ,54.849,54.882,54.808,54.846,2312,1min
2012-02-01 17:50:00,QQQ,54.84,54.882,54.799,54.846,2600,1min
2012-02-01 17:48:00,QQQ,54.84,54.873,54.799,54.837,500,1min
2012-02-01 17:43:00,QQQ,54.84,54.873,54.799,54.837,100,1min
2012-02-01 17:32:00,QQQ,54.84,54.891,54.799,54.855,2343,1min
2012-02-01 17:29:00,QQQ,54.84,54.873,54.799,54.837,1000,1min
2012-02-01 17:28:00,QQQ,54.831,54.864,54.79,54.828,500,1min
2012-02-01 17:18:00,QQQ,54.849,54.882,54.79,54.828,2350,1min
2012-02-01 17:17:00,QQQ,54.849,54.882,54.808,54.846,500,1min
2012-02-01 17:14:00,QQQ,54.831,54.864,54.79,54.828,500,1min
2012-02-01 17:05:00,QQQ,54.831,54.864,54.79,54.828,800,1min
2012-02-01 17:01:00,QQQ,54.84,54.873,54.799,54.837,100,1min
2012-02-01 16:59:00,QQQ,54.831,54.873,54.79,54.837,300,1min
2012-02-01 16:56:00,QQQ,54.849,54.882,54.808,54.846,1000,1min
2012-02-01 16:54:00,QQQ,54.84,54.873,54.799,54.837,500,1min
2012-02-01 16:53:00,QQQ,54.84,54.873,54.799,54.837,671,1min
2012-02-01 16:49:00,QQQ,54.849,54.882,54.799,54.837,3118,1min
2012-02-01 16:44:00,QQQ,54.831,54.864,54.781,54.819,5500,1min
2012-02-01 16:43:00,QQQ,54.831,54.864,54.79,54.828,2000,1min
2012-02-01 16:42:00,QQQ,54.822,54.855,54.763,54.81,5120,1min
2012-02-01 16:41:00,QQQ,54.741,54.774,54.7,54.738,5494,1min
2012-02-01 16:40:00,QQQ,54.813,54.846,54.772,54.81,1500,1min
2012-02-01 16:39:00,QQQ,54.831,54.864,54.781,54.819,9400,1min
2012-02-01 16:38:00,QQQ,54.831,54.873,54.79,54.837,7600,1min
2012-02-01 16:37:00,QQQ,54.822,54.855,54.781,54.819,1400,1min
2012-02-01 16:35:00,QQQ,54.831,54.864,54.79,54.828,700,1min
2012-02-01 16:34:00,QQQ,54.822,54.855,54.781,54.819,1400,1min
2012-02-01 16:32:00,QQQ,54.84,54.873,54.799,54.837,1200,1min
2012-02-01 16:31:00,QQQ,54.822,54.855,54.781,54.819,700,1min
2012-02-01 16:30:00,QQQ,54.813,54.855,54.754,54.819,10406,1min
2012-02-01 16:28:00,QQQ,54.822,54.855,54.781,54.819,2000,1min
2012-02-01 16:27:00,QQQ,54.813,54.846,54.772,54.81,100,1min
2012-02-01 16:25:00,QQQ,54.813,54.882,54.772,54.819,10844,1min
2012-02-01 16:24:00,QQQ,54.822,54.855,54.772,54.81,3000,1min
2012-02-01 16:23:00,QQQ,54.813,54.846,54.772,54.81,500,1min
2012-02-01 16:21:00,QQQ,54.295,54.327,54.254,54.292,1003302,1min
2012-02-01 16:19:00,QQQ,54.813,54.873,54.772,54.837,1644,1min
2012-02-01 16:17:00,QQQ,54.822,54.909,54.781,54.837,19309,1min
2012-02-01 16:16:00,QQQ,54.822,54.855,54.781,54.819,300,1min
2012-02-01 16:15:00,QQQ,54.831,54.864,54.757,54.828,98700,1min
2012-02-01 16:14:00,QQQ,54.822,54.864,54.763,54.81,30639,1min
2012-02-01 16:13:00,QQQ,54.804,54.864,54.763,54.828,16391,1min
2012-02-01 16:12:00,QQQ,54.768,54.837,54.727,54.792,54581,1min
2012-02-01 16:11:00,QQQ,54.759,54.801,54.718,54.765,6810,1min
2012-02-01 16:10:00,QQQ,54.72,54.801,54.678,54.765,8100,1min
2012-02-01 16:08:00,QQQ,54.75,54.801,54.709,54.765,4510,1min
2012-02-01 16:07:00,QQQ,54.768,54.801,54.709,54.747,65893,1min
2012-02-01 16:06:00,QQQ,54.759,54.801,54.709,54.765,103250,1min
2012-02-01 16:05:00,QQQ,54.759,54.833,54.709,54.797,145387,1min
2012-02-01 16:04:00,QQQ,54.777,54.81,54.727,54.765,19300,1min
2012-02-01 16:03:00,QQQ,54.795,54.828,54.736,54.774,35000,1min
2012-02-01 16:02:00,QQQ,54.786,54.828,54.736,54.792,48779,1min
2012-02-01 16:01:00,QQQ,54.777,54.837,54.736,54.801,74911,1min
2012-02-01 16:00:00,QQQ,54.741,54.819,54.691,54.774,132803,1min
2012-02-01 15:59:00,QQQ,54.723,54.783,54.673,54.738,735351,1min
2012-02-01 15:58:00,QQQ,54.697,54.765,54.655,54.72,274117,1min
2012-02-01 15:57:00,QQQ,54.723,54.765,54.646,54.693,1202799,1min
2012-02-01 15:56:00,QQQ,54.768,54.81,54.673,54.729,617099,1min
2012-02-01 15:55:00,QQQ,54.746,54.819,54.7,54.756,226687,1min
2012-02-01 15:54:00,QQQ,54.818,54.855,54.691,54.738,636912,1min
2012-02-01 15:53:00,QQQ,54.809,54.855,54.754,54.815,86444,1min
2012-02-01 15:52:00,QQQ,54.804,54.855,54.758,54.801,143570,1min
2012-02-01 15:51:00,QQQ,54.804,54.837,54.754,54.792,56579,1min
2012-02-01 15:50:00,QQQ,54.804,54.837,54.745,54.801,45792,1min
2012-02-01 15:49:00,QQQ,54.795,54.837,54.745,54.792,159540,1min
2012-02-01 15:48:00,QQQ,54.822,54.855,54.754,54.792,93571,1min
2012-02-01 15:47:00,QQQ,54.838,54.873,54.772,54.81,119132,1min
2012-02-01 15:46:00,QQQ,54.822,54.873,54.776,54.828,84211,1min
2012-02-01 15:45:00,QQQ,54.804,54.862,54.763,54.81,94455,1min
2012-02-01 15:44:00,QQQ,54.804,54.855,54.763,54.801,106573,1min
2012-02-01 15:43:00,QQQ,54.822,54.855,54.754,54.81,57502,1min
2012-02-01 15:42:00,QQQ,54.831,54.873,54.772,54.81,30695,1min
2012-02-01 15:41:00,QQQ,54.804,54.857,54.754,54.822,71832,1min
2012-02-01 15:40:00,QQQ,54.795,54.846,54.749,54.792,61409,1min
2012-02-01 15:39:00,QQQ,54.786,54.837,54.731,54.783,182143,1min
2012-02-01 15:38:00,QQQ,54.793,54.828,54.74,54.783,20352,1min
2012-02-01 15:37:00,QQQ,54.782,54.837,54.736,54.792,69418,1min
2012-02-01 15:36:00,QQQ,54.786,54.819,54.727,54.774,27385,1min
2012-02-01 15:35:00,QQQ,54.776,54.819,54.718,54.783,66792,1min
2012-02-01 15:34:00,QQQ,54.75,54.819,54.709,54.765,98300,1min
2012-02-01 15:33:00,QQQ,54.75,54.792,54.7,54.745,41338,1min
2012-02-01 15:32:00,QQQ,54.768,54.801,54.691,54.738,86162,1min
2012-02-01 15:31:00,QQQ,54.764,54.81,54.718,54.765,29542,1min
2012-02-01 15:30:00,QQQ,54.773,54.81,54.718,54.756,22350,1min
2012-02-01 15:29:00,QQQ,54.795,54.828,54.727,54.774,20056,1min
2012-02-01 15:28:00,QQQ,54.795,54.828,54.738,54.788,43414,1min
2012-02-01 15:27:00,QQQ,54.777,54.828,54.736,54.792,52549,1min
2012-02-01 15:26:00,QQQ,54.804,54.837,54.736,54.782,64490,1min
2012-02-01 15:25:00,QQQ,54.795,54.837,54.745,54.792,34314,1min
2012-02-01 15:24:00,QQQ,54.786,54.837,54.744,54.797,83853,1min
2012-02-01 15:23:00,QQQ,54.768,54.819,54.718,54.783,52607,1min
2012-02-01 15:22:00,QQQ,54.786,54.828,54.718,54.783,169240,1min
2012-02-01 15:21:00,QQQ,54.813,54.846,54.736,54.774,318601,1min
2012-02-01 15:20:00,QQQ,54.83,54.863,54.754,54.81,205115,1min
2012-02-01 15:19:00,QQQ,54.813,54.868,54.772,54.819,73344,1min
2012-02-01 15:18:00,QQQ,54.827,54.864,54.767,54.81,20009,1min
2012-02-01 15:17:00,QQQ,54.813,54.864,54.772,54.828,32028,1min
2012-02-01 15:16:00,QQQ,54.813,54.855,54.772,54.819,6492,1min
2012-02-01 15:15:00,QQQ,54.831,54.864,54.763,54.802,87819,1min
2012-02-01 15:14:00,QQQ,54.84,54.873,54.789,54.828,18679,1min
2012-02-01 15:13:00,QQQ,54.84,54.877,54.781,54.837,134443,1min
2012-02-01 15:12:00,QQQ,54.876,54.909,54.79,54.828,191074,1min
2012-02-01 15:11:00,QQQ,54.876,54.918,54.826,54.873,90939,1min
2012-02-01 15:10:00,QQQ,54.858,54.909,54.811,54.873,52693,1min
2012-02-01 15:09:00,QQQ,54.84,54.891,54.799,54.846,51737,1min
2012-02-01 15:08:00,QQQ,54.822,54.873,54.781,54.835,58647,1min
2012-02-01 15:07:00,QQQ,54.831,54.872,54.781,54.827,33335,1min
2012-02-01 15:06:00,QQQ,54.84,54.877,54.79,54.828,120815,1min
2012-02-01 15:05:00,QQQ,54.858,54.891,54.799,54.837,31905,1min
2012-02-01 15:04:00,QQQ,54.849,54.891,54.799,54.852,31139,1min
2012-02-01 15:03:00,QQQ,54.849,54.891,54.799,54.846,53743,1min
2012-02-01 15:02:00,QQQ,54.844,54.882,54.799,54.846,50938,1min
2012-02-01 15:01:00,QQQ,54.849,54.891,54.799,54.846,59643,1min
2012-02-01 15:00:00,QQQ,54.84,54.891,54.799,54.837,184524,1min
2012-02-01 14:59:00,QQQ,54.831,54.873,54.79,54.828,41274,1min
2012-02-01 14:58:00,QQQ,54.84,54.873,54.79,54.828,106629,1min
2012-02-01 14:57:00,QQQ,54.854,54.89,54.799,54.837,12649,1min
2012-02-01 14:56:00,QQQ,54.858,54.891,54.808,54.846,4972,1min
2012-02-01 14:55:00,QQQ,54.858,54.895,54.808,54.855,41276,1min
2012-02-01 14:54:00,QQQ,54.845,54.9,54.799,54.864,83878,1min
2012-02-01 14:53:00,QQQ,54.84,54.873,54.79,54.837,43143,1min
2012-02-01 14:52:00,QQQ,54.831,54.882,54.79,54.846,51456,1min
2012-02-01 14:51:00,QQQ,54.813,54.864,54.772,54.828,88356,1min
2012-02-01 14:50:00,QQQ,54.809,54.855,54.763,54.819,79624,1min
2012-02-01 14:49:00,QQQ,54.822,54.864,54.763,54.81,205009,1min
2012-02-01 14:48:00,QQQ,54.818,54.864,54.772,54.819,28793,1min
2012-02-01 14:47:00,QQQ,54.84,54.873,54.772,54.81,39588,1min
2012-02-01 14:46:00,QQQ,54.831,54.873,54.781,54.834,37726,1min
2012-02-01 14:45:00,QQQ,54.849,54.882,54.796,54.837,69505,1min
2012-02-01 14:44:00,QQQ,54.831,54.882,54.79,54.846,9760,1min
2012-02-01 14:43:00,QQQ,54.831,54.864,54.772,54.828,89116,1min
2012-02-01 14:42:00,QQQ,54.831,54.864,54.772,54.82,117187,1min
2012-02-01 14:41:00,QQQ,54.849,54.895,54.781,54.827,51702,1min
2012-02-01 14:40:00,QQQ,54.85,54.9,54.809,54.855,34520,1min
2012-02-01 14:39:00,QQQ,54.858,54.9,54.808,54.855,40599,1min
2012-02-01 14:38:00,QQQ,54.876,54.909,54.808,54.846,45356,1min
2012-02-01 14:37:00,QQQ,54.849,54.909,54.808,54.864,26893,1min
2012-02-01 14:36:00,QQQ,54.845,54.891,54.799,54.846,38627,1min
2012-02-01 14:35:00,QQQ,54.84,54.882,54.799,54.837,19327,1min
2012-02-01 14:34:00,QQQ,54.844,54.882,54.781,54.837,65182,1min
2012-02-01 14:33:00,QQQ,54.854,54.891,54.799,54.837,45324,1min
2012-02-01 14:32:00,QQQ,54.857,54.891,54.808,54.846,11910,1min
2012-02-01 14:31:00,QQQ,54.872,54.909,54.813,54.851,73530,1min
2012-02-01 14:30:00,QQQ,54.876,54.918,54.835,54.873,32119,1min
2012-02-01 14:29:00,QQQ,54.876,54.918,54.826,54.873,23447,1min
2012-02-01 14:28:00,QQQ,54.867,54.918,54.826,54.882,72025,1min
2012-02-01 14:27:00,QQQ,54.849,54.9,54.808,54.855,32160,1min
2012-02-01 14:26:00,QQQ,54.84,54.89,54.79,54.854,146555,1min
2012-02-01 14:25:00,QQQ,54.875,54.908,54.796,54.837,82328,1min
2012-02-01 14:24:00,QQQ,54.867,54.909,54.817,54.868,48985,1min
2012-02-01 14:23:00,QQQ,54.876,54.918,54.826,54.864,6002,1min
2012-02-01 14:22:00,QQQ,54.876,54.918,54.826,54.877,23863,1min
2012-02-01 14:21:00,QQQ,54.882,54.918,54.826,54.864,57837,1min
2012-02-01 14:20:00,QQQ,54.868,54.918,54.826,54.876,50024,1min
2012-02-01 14:19:00,QQQ,54.867,54.909,54.826,54.864,6469,1min
2012-02-01 14:18:00,QQQ,54.873,54.909,54.817,54.864,84952,1min
2012-02-01 14:17:00,QQQ,54.858,54.909,54.817,54.866,44587,1min
2012-02-01 14:16:00,QQQ,54.867,54.9,54.808,54.863,99897,1min
2012-02-01 14:15:00,QQQ,54.867,54.918,54.817,54.864,54089,1min
2012-02-01 14:14:00,QQQ,54.867,54.9,54.817,54.862,14929,1min
2012-02-01 14:13:00,QQQ,54.858,54.899,54.808,54.863,60972,1min
2012-02-01 14:12:00,QQQ,54.849,54.891,54.799,54.855,15823,1min
2012-02-01 14:11:00,QQQ,54.831,54.882,54.79,54.837,67128,1min
2012-02-01 14:10:00,QQQ,54.813,54.864,54.772,54.828,79692,1min
2012-02-01 14:09:00,QQQ,54.813,54.855,54.763,54.81,37539,1min
2012-02-01 14:08:00,QQQ,54.831,54.873,54.772,54.819,115250,1min
2012-02-01 14:07:00,QQQ,54.849,54.886,54.79,54.837,24220,1min
2012-02-01 14:06:00,QQQ,54.867,54.909,54.808,54.846,47647,1min
2012-02-01 14:05:00,QQQ,54.858,54.904,54.817,54.868,113400,1min
2012-02-01 14:04:00,QQQ,54.858,54.891,54.808,54.846,15451,1min
2012-02-01 14:03:00,QQQ,54.858,54.9,54.808,54.846,15675,1min
2012-02-01 14:02:00,QQQ,54.858,54.9,54.817,54.858,10095,1min
2012-02-01 14:01:00,QQQ,54.863,54.9,54.817,54.855,16744,1min
2012-02-01 14:00:00,QQQ,54.849,54.9,54.808,54.855,98067,1min
2012-02-01 13:59:00,QQQ,54.831,54.891,54.79,54.837,54604,1min
2012-02-01 13:58:00,QQQ,54.845,54.877,54.79,54.828,72105,1min
2012-02-01 13:57:00,QQQ,54.855,54.888,54.799,54.846,46705,1min
2012-02-01 13:56:00,QQQ,54.849,54.891,54.808,54.846,19260,1min
2012-02-01 13:55:00,QQQ,54.867,54.9,54.808,54.855,26082,1min
2012-02-01 13:54:00,QQQ,54.858,54.907,54.817,54.864,44617,1min
2012-02-01 13:53:00,QQQ,54.842,54.9,54.8,54.864,40298,1min
2012-02-01 13:52:00,QQQ,54.84,54.882,54.799,54.846,18240,1min
2012-02-01 13:51:00,QQQ,54.858,54.891,54.799,54.837,22688,1min
2012-02-01 13:50:00,QQQ,54.876,54.918,54.817,54.855,121567,1min
2012-02-01 13:49:00,QQQ,54.889,54.922,54.826,54.864,46506,1min
2012-02-01 13:48:00,QQQ,54.876,54.931,54.826,54.89,143005,1min
2012-02-01 13:47:00,QQQ,54.885,54.918,54.826,54.873,78541,1min
2012-02-01 13:46:00,QQQ,54.876,54.918,54.826,54.882,44020,1min
2012-02-01 13:45:00,QQQ,54.876,54.927,54.826,54.868,130406,1min
2012-02-01 13:44:00,QQQ,54.885,54.918,54.826,54.864,101016,1min
2012-02-01 13:43:00,QQQ,54.903,54.936,54.843,54.891,83667,1min
2012-02-01 13:42:00,QQQ,54.93,54.971,54.861,54.9,70187,1min
2012-02-01 13:41:00,QQQ,54.921,54.962,54.879,54.927,6570,1min
2012-02-01 13:40:00,QQQ,54.925,54.962,54.87,54.918,20499,1min
2012-02-01 13:39:00,QQQ,54.921,54.98,54.879,54.927,191204,1min
2012-02-01 13:38:00,QQQ,54.903,54.958,54.861,54.918,74617,1min
2012-02-01 13:37:00,QQQ,54.91,54.943,54.861,54.9,1979,1min
2012-02-01 13:36:00,QQQ,54.912,54.953,54.861,54.909,44390,1min
2012-02-01 13:35:00,QQQ,54.912,54.953,54.861,54.909,9383,1min
2012-02-01 13:34:00,QQQ,54.895,54.945,54.852,54.909,8849,1min
2012-02-01 13:33:00,QQQ,54.894,54.936,54.852,54.899,42297,1min
2012-02-01 13:32:00,QQQ,54.914,54.953,54.852,54.895,41840,1min
2012-02-01 13:31:00,QQQ,54.903,54.953,54.853,54.918,71907,1min
2012-02-01 13:30:00,QQQ,54.903,54.936,54.852,54.9,122264,1min
2012-02-01 13:29:00,QQQ,54.903,54.945,54.852,54.9,96869,1min
2012-02-01 13:28:00,QQQ,54.913,54.952,54.854,54.909,49453,1min
2012-02-01 13:27:00,QQQ,54.93,54.971,54.87,54.909,62876,1min
2012-02-01 13:26:00,QQQ,54.93,54.971,54.879,54.927,73543,1min
2012-02-01 13:25:00,QQQ,54.939,54.98,54.879,54.918,92048,1min
2012-02-01 13:24:00,QQQ,54.939,54.98,54.897,54.936,61123,1min
2012-02-01 13:23:00,QQQ,54.939,54.98,54.888,54.936,37306,1min
2012-02-01 13:22:00,QQQ,54.93,54.967,54.879,54.931,112376,1min
2012-02-01 13:21:00,QQQ,54.93,54.971,54.888,54.927,40285,1min
2012-02-01 13:20:00,QQQ,54.903,54.971,54.861,54.936,169620,1min
2012-02-01 13:19:00,QQQ,54.885,54.936,54.843,54.893,43263,1min
2012-02-01 13:18:00,QQQ,54.889,54.931,54.843,54.882,10825,1min
2012-02-01 13:17:00,QQQ,54.894,54.936,54.843,54.891,82092,1min
2012-02-01 13:16:00,QQQ,54.885,54.925,54.843,54.889,4903,1min
2012-02-01 13:15:00,QQQ,54.885,54.936,54.843,54.891,80362,1min
2012-02-01 13:14:00,QQQ,54.885,54.927,54.843,54.882,39838,1min
2012-02-01 13:13:00,QQQ,54.876,54.927,54.826,54.89,109759,1min
2012-02-01 13:12:00,QQQ,54.876,54.918,54.826,54.873,126490,1min
2012-02-01 13:11:00,QQQ,54.849,54.927,54.807,54.882,1057607,1min
2012-02-01 13:10:00,QQQ,54.84,54.891,54.799,54.854,47530,1min
2012-02-01 13:09:00,QQQ,54.858,54.9,54.79,54.837,102433,1min
2012-02-01 13:08:00,QQQ,54.849,54.9,54.808,54.855,53021,1min
2012-02-01 13:07:00,QQQ,54.84,54.891,54.799,54.846,26429,1min
2012-02-01 13:06:00,QQQ,54.858,54.9,54.799,54.844,44416,1min
2012-02-01 13:05:00,QQQ,54.849,54.891,54.808,54.853,8260,1min
2012-02-01 13:04:00,QQQ,54.84,54.891,54.799,54.849,9608,1min
2012-02-01 13:03:00,QQQ,54.831,54.882,54.79,54.846,30459,1min
2012-02-01 13:02:00,QQQ,54.84,54.873,54.79,54.837,19800,1min
2012-02-01 13:01:00,QQQ,54.826,54.864,54.781,54.828,5900,1min
2012-02-01 13:00:00,QQQ,54.827,54.864,54.781,54.819,2197,1min
2012-02-01 12:59:00,QQQ,54.824,54.873,54.781,54.828,25598,1min
2012-02-01 12:58:00,QQQ,54.831,54.868,54.781,54.826,13202,1min
2012-02-01 12:57:00,QQQ,54.831,54.882,54.79,54.829,32660,1min
2012-02-01 12:56:00,QQQ,54.822,54.873,54.781,54.828,178339,1min
2012-02-01 12:55:00,QQQ,54.831,54.882,54.79,54.828,70729,1min
2012-02-01 12:54:00,QQQ,54.813,54.873,54.772,54.837,63218,1min
2012-02-01 12:53:00,QQQ,54.822,54.855,54.772,54.819,31004,1min
2012-02-01 12:52:00,QQQ,54.804,54.862,54.763,54.825,42667,1min
2012-02-01 12:51:00,QQQ,54.813,54.85,54.754,54.803,72030,1min
2012-02-01 12:50:00,QQQ,54.822,54.855,54.763,54.809,13872,1min
2012-02-01 12:49:00,QQQ,54.831,54.864,54.772,54.819,11409,1min
2012-02-01 12:48:00,QQQ,54.822,54.873,54.781,54.828,5370,1min
2012-02-01 12:47:00,QQQ,54.831,54.864,54.776,54.815,23386,1min
2012-02-01 12:46:00,QQQ,54.831,54.873,54.79,54.832,3500,1min
2012-02-01 12:45:00,QQQ,54.831,54.873,54.79,54.831,10943,1min
2012-02-01 12:44:00,QQQ,54.831,54.873,54.79,54.83,21745,1min
2012-02-01 12:43:00,QQQ,54.818,54.864,54.774,54.819,25503,1min
2012-02-01 12:42:00,QQQ,54.831,54.866,54.772,54.81,25282,1min
2012-02-01 12:41:00,QQQ,54.84,54.873,54.789,54.828,43760,1min
2012-02-01 12:40:00,QQQ,54.849,54.882,54.788,54.828,34167,1min
2012-02-01 12:39:00,QQQ,54.849,54.886,54.808,54.846,4552,1min
2012-02-01 12:38:00,QQQ,54.849,54.882,54.79,54.837,42192,1min
2012-02-01 12:37:00,QQQ,54.858,54.891,54.808,54.846,2550,1min
2012-02-01 12:36:00,QQQ,54.849,54.891,54.807,54.846,18474,1min
2012-02-01 12:35:00,QQQ,54.849,54.891,54.799,54.846,31098,1min
2012-02-01 12:34:00,QQQ,54.858,54.9,54.808,54.846,45145,1min
2012-02-01 12:33:00,QQQ,54.858,54.891,54.799,54.846,54728,1min
2012-02-01 12:32:00,QQQ,54.813,54.882,54.772,54.846,79961,1min
2012-02-01 12:31:00,QQQ,54.829,54.864,54.772,54.81,62138,1min
2012-02-01 12:30:00,QQQ,54.836,54.882,54.781,54.819,71975,1min
2012-02-01 12:29:00,QQQ,54.827,54.873,54.776,54.828,44919,1min
2012-02-01 12:28:00,QQQ,54.831,54.864,54.781,54.819,88172,1min
2012-02-01 12:27:00,QQQ,54.849,54.89,54.781,54.819,34390,1min
2012-02-01 12:26:00,QQQ,54.84,54.891,54.799,54.846,71980,1min
2012-02-01 12:25:00,QQQ,54.858,54.891,54.799,54.837,171393,1min
2012-02-01 12:24:00,QQQ,54.849,54.9,54.808,54.855,157533,1min
2012-02-01 12:23:00,QQQ,54.84,54.891,54.791,54.846,82782,1min
2012-02-01 12:22:00,QQQ,54.84,54.877,54.79,54.828,88117,1min
2012-02-01 12:21:00,QQQ,54.813,54.882,54.767,54.837,237228,1min
2012-02-01 12:20:00,QQQ,54.8,54.846,54.758,54.801,82572,1min
2012-02-01 12:19:00,QQQ,54.813,54.846,54.754,54.801,84431,1min
2012-02-01 12:18:00,QQQ,54.813,54.855,54.763,54.81,31204,1min
2012-02-01 12:17:00,QQQ,54.813,54.855,54.763,54.801,129480,1min
2012-02-01 12:16:00,QQQ,54.795,54.855,54.753,54.81,95816,1min
2012-02-01 12:15:00,QQQ,54.768,54.828,54.727,54.783,191250,1min
2012-02-01 12:14:00,QQQ,54.768,54.81,54.718,54.774,10272,1min
2012-02-01 12:13:00,QQQ,54.769,54.819,54.727,54.765,50564,1min
2012-02-01 12:12:00,QQQ,54.788,54.828,54.727,54.765,21713,1min
2012-02-01 12:11:00,QQQ,54.786,54.819,54.736,54.783,123543,1min
2012-02-01 12:10:00,QQQ,54.786,54.828,54.736,54.774,33596,1min
2012-02-01 12:09:00,QQQ,54.786,54.819,54.736,54.774,3271,1min
2012-02-01 12:08:00,QQQ,54.781,54.828,54.739,54.783,11619,1min
2012-02-01 12:07:00,QQQ,54.768,54.819,54.727,54.774,5718,1min
2012-02-01 12:06:00,QQQ,54.768,54.81,54.719,54.765,21521,1min
2012-02-01 12:05:00,QQQ,54.768,54.81,54.718,54.762,64230,1min
2012-02-01 12:04:00,QQQ,54.782,54.814,54.727,54.767,5533,1min
2012-02-01 12:03:00,QQQ,54.777,54.828,54.736,54.774,89206,1min
2012-02-01 12:02:00,QQQ,54.777,54.819,54.718,54.765,132775,1min
2012-02-01 12:01:00,QQQ,54.759,54.81,54.718,54.774,20348,1min
2012-02-01 12:00:00,QQQ,54.759,54.801,54.718,54.765,17756,1min
2012-02-01 11:59:00,QQQ,54.795,54.828,54.727,54.765,47015,1min
2012-02-01 11:58:00,QQQ,54.785,54.837,54.744,54.794,29211,1min
2012-02-01 11:57:00,QQQ,54.786,54.828,54.736,54.782,86758,1min
2012-02-01 11:56:00,QQQ,54.813,54.846,54.736,54.774,57854,1min
2012-02-01 11:55:00,QQQ,54.782,54.846,54.74,54.801,88531,1min
2012-02-01 11:54:00,QQQ,54.768,54.828,54.722,54.783,236768,1min
2012-02-01 11:53:00,QQQ,54.761,54.81,54.718,54.765,71452,1min
2012-02-01 11:52:00,QQQ,54.75,54.81,54.709,54.756,150377,1min
2012-02-01 11:51:00,QQQ,54.759,54.792,54.709,54.747,25588,1min
2012-02-01 11:50:00,QQQ,54.75,54.801,54.708,54.747,84229,1min
2012-02-01 11:49:00,QQQ,54.741,54.785,54.7,54.747,44743,1min
2012-02-01 11:48:00,QQQ,54.697,54.787,54.655,54.738,213613,1min
2012-02-01 11:47:00,QQQ,54.732,54.765,54.655,54.693,146787,1min
2012-02-01 11:46:00,QQQ,54.768,54.819,54.673,54.729,235331,1min
2012-02-01 11:45:00,QQQ,54.738,54.801,54.682,54.756,184040,1min
2012-02-01 11:44:00,QQQ,54.723,54.774,54.673,54.729,123319,1min
2012-02-01 11:43:00,QQQ,54.715,54.762,54.664,54.726,26123,1min
2012-02-01 11:42:00,QQQ,54.706,54.756,54.655,54.71,96186,1min
2012-02-01 11:41:00,QQQ,54.715,54.753,54.664,54.704,41273,1min
2012-02-01 11:40:00,QQQ,54.732,54.765,54.682,54.72,101576,1min
2012-02-01 11:39:00,QQQ,54.741,54.783,54.691,54.729,56469,1min
2012-02-01 11:38:00,QQQ,54.768,54.805,54.7,54.747,249140,1min
2012-02-01 11:37:00,QQQ,54.732,54.81,54.691,54.774,195665,1min
2012-02-01 11:36:00,QQQ,54.728,54.765,54.673,54.729,81534,1min
2012-02-01 11:35:00,QQQ,54.723,54.774,54.682,54.72,156577,1min
2012-02-01 11:34:00,QQQ,54.697,54.756,54.646,54.72,111987,1min
2012-02-01 11:33:00,QQQ,54.688,54.738,54.637,54.693,217916,1min
2012-02-01 11:32:00,QQQ,54.67,54.72,54.624,54.684,39539,1min
2012-02-01 11:31:00,QQQ,54.67,54.711,54.619,54.666,31024,1min
2012-02-01 11:30:00,QQQ,54.662,54.711,54.621,54.667,9265,1min
2012-02-01 11:29:00,QQQ,54.652,54.711,54.61,54.667,142327,1min
2012-02-01 11:28:00,QQQ,54.643,54.684,54.592,54.649,122607,1min
2012-02-01 11:27:00,QQQ,54.634,54.675,54.584,54.631,20774,1min
2012-02-01 11:26:00,QQQ,54.634,54.675,54.583,54.631,123715,1min
2012-02-01 11:25:00,QQQ,54.643,54.675,54.592,54.631,13090,1min
2012-02-01 11:24:00,QQQ,54.643,54.684,54.592,54.631,9015,1min
2012-02-01 11:23:00,QQQ,54.616,54.684,54.575,54.64,129608,1min
2012-02-01 11:22:00,QQQ,54.616,54.657,54.566,54.613,53715,1min
2012-02-01 11:21:00,QQQ,54.625,54.657,54.566,54.613,52145,1min
2012-02-01 11:20:00,QQQ,54.625,54.666,54.575,54.622,88419,1min
2012-02-01 11:19:00,QQQ,54.616,54.657,54.557,54.622,121891,1min
2012-02-01 11:18:00,QQQ,54.625,54.675,54.572,54.613,517785,1min
2012-02-01 11:17:00,QQQ,54.643,54.675,54.579,54.622,81511,1min
2012-02-01 11:16:00,QQQ,54.67,54.702,54.601,54.64,170637,1min
2012-02-01 11:15:00,QQQ,54.678,54.711,54.628,54.675,32332,1min
2012-02-01 11:14:00,QQQ,54.68,54.72,54.629,54.675,27080,1min
2012-02-01 11:13:00,QQQ,54.67,54.72,54.62,54.684,83571,1min
2012-02-01 11:12:00,QQQ,54.695,54.727,54.619,54.673,82810,1min
2012-02-01 11:11:00,QQQ,54.715,54.747,54.646,54.684,69991,1min
