Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-01-11 07:50:00,QQQ,312.815,312.857,312.778,312.828,126,1min
2021-01-11 07:49:00,QQQ,312.855,312.926,312.817,312.897,1000,1min
2021-01-11 07:48:00,QQQ,312.825,312.926,312.788,312.897,1200,1min
2021-01-11 07:47:00,QQQ,312.845,312.886,312.807,312.857,500,1min
2021-01-11 07:46:00,QQQ,312.904,312.945,312.817,312.867,2090,1min
2021-01-11 07:45:00,QQQ,312.914,312.965,312.817,312.867,4948,1min
2021-01-11 07:43:00,QQQ,312.934,312.975,312.798,312.848,966,1min
2021-01-11 07:42:00,QQQ,312.983,313.024,312.896,312.946,660,1min
2021-01-11 07:41:00,QQQ,312.884,312.926,312.847,312.897,600,1min
2021-01-11 07:40:00,QQQ,312.865,312.906,312.827,312.877,242,1min
2021-01-11 07:39:00,QQQ,312.865,312.916,312.827,312.887,200,1min
2021-01-11 07:38:00,QQQ,312.776,312.896,312.738,312.867,2670,1min
2021-01-11 07:37:00,QQQ,312.707,312.748,312.669,312.72,1400,1min
2021-01-11 07:36:00,QQQ,312.884,312.926,312.788,312.838,1325,1min
2021-01-11 07:35:00,QQQ,312.855,312.945,312.817,312.917,3870,1min
2021-01-11 07:34:00,QQQ,312.746,312.857,312.709,312.828,2200,1min
2021-01-11 07:33:00,QQQ,312.717,312.778,312.679,312.749,2990,1min
2021-01-11 07:31:00,QQQ,312.687,312.729,312.601,312.651,4886,1min
2021-01-11 07:30:00,QQQ,312.589,312.748,312.551,312.66,3050,1min
2021-01-11 07:29:00,QQQ,312.618,312.66,312.512,312.562,6852,1min
2021-01-11 07:28:00,QQQ,312.461,312.601,312.423,312.572,1000,1min
2021-01-11 07:27:00,QQQ,312.49,312.541,312.384,312.473,2562,1min
2021-01-11 07:26:00,QQQ,312.382,312.423,312.344,312.394,750,1min
2021-01-11 07:25:00,QQQ,312.224,312.315,312.187,312.286,1109,1min
2021-01-11 07:24:00,QQQ,312.264,312.315,312.167,312.217,9179,1min
2021-01-11 07:23:00,QQQ,312.313,312.354,312.276,312.326,497,1min
2021-01-11 07:22:00,QQQ,312.303,312.453,312.266,312.424,2386,1min
2021-01-11 07:21:00,QQQ,312.53,312.571,312.266,312.316,5510,1min
2021-01-11 07:20:00,QQQ,312.421,312.532,312.384,312.483,9012,1min
2021-01-11 07:19:00,QQQ,312.668,312.709,312.315,312.375,3610,1min
2021-01-11 07:18:00,QQQ,312.648,312.739,312.571,312.69,12580,1min
2021-01-11 07:17:00,QQQ,312.766,312.876,312.679,312.739,2400,1min
2021-01-11 07:16:00,QQQ,312.855,312.896,312.748,312.798,4591,1min
2021-01-11 07:15:00,QQQ,312.815,312.886,312.778,312.857,510,1min
2021-01-11 07:14:00,QQQ,312.825,312.867,312.709,312.759,4798,1min
2021-01-11 07:13:00,QQQ,312.796,312.916,312.758,312.818,7345,1min
2021-01-11 07:12:00,QQQ,312.806,312.847,312.699,312.769,9805,1min
2021-01-11 07:11:00,QQQ,312.904,312.945,312.807,312.867,400,1min
2021-01-11 07:10:00,QQQ,312.973,313.014,312.847,312.897,2507,1min
2021-01-11 07:09:00,QQQ,312.924,312.985,312.886,312.946,950,1min
2021-01-11 07:08:00,QQQ,312.934,312.975,312.876,312.926,2397,1min
2021-01-11 07:07:00,QQQ,313.032,313.073,312.896,312.946,2516,1min
2021-01-11 07:06:00,QQQ,312.963,313.044,312.916,313.015,8544,1min
2021-01-11 07:05:00,QQQ,313.131,313.172,312.955,313.015,3800,1min
2021-01-11 07:04:00,QQQ,313.14,313.202,313.083,313.133,5103,1min
2021-01-11 07:03:00,QQQ,313.209,313.251,313.113,313.163,5199,1min
2021-01-11 07:02:00,QQQ,313.111,313.251,313.073,313.222,1717,1min
2021-01-11 07:01:00,QQQ,313.19,313.231,313.113,313.163,505,1min
2021-01-11 07:00:00,QQQ,313.209,313.251,313.142,313.192,5788,1min
2021-01-11 06:58:00,QQQ,313.19,313.241,313.152,313.202,1648,1min
2021-01-11 06:57:00,QQQ,313.219,313.261,313.182,313.232,500,1min
2021-01-11 06:56:00,QQQ,313.239,313.28,313.201,313.251,830,1min
2021-01-11 06:55:00,QQQ,313.259,313.3,313.221,313.271,500,1min
2021-01-11 06:53:00,QQQ,313.288,313.33,313.251,313.301,500,1min
2021-01-11 06:52:00,QQQ,313.269,313.31,313.231,313.281,100,1min
2021-01-11 06:49:00,QQQ,313.239,313.28,313.201,313.251,100,1min
2021-01-11 06:48:00,QQQ,313.19,313.231,313.152,313.202,900,1min
2021-01-11 06:47:00,QQQ,313.288,313.33,313.251,313.301,400,1min
2021-01-11 06:44:00,QQQ,313.426,313.468,313.369,313.419,1100,1min
2021-01-11 06:43:00,QQQ,313.377,313.418,313.329,313.38,300,1min
2021-01-11 06:42:00,QQQ,313.269,313.369,313.231,313.34,600,1min
2021-01-11 06:41:00,QQQ,313.239,313.28,313.201,313.251,400,1min
2021-01-11 06:40:00,QQQ,313.298,313.339,313.26,313.311,200,1min
2021-01-11 06:38:00,QQQ,313.347,313.399,313.31,313.37,1250,1min
2021-01-11 06:36:00,QQQ,313.229,313.28,313.191,313.251,200,1min
2021-01-11 06:35:00,QQQ,313.18,313.261,313.142,313.232,2200,1min
2021-01-11 06:33:00,QQQ,313.18,313.231,313.142,313.202,691,1min
2021-01-11 06:32:00,QQQ,313.17,313.211,313.123,313.173,700,1min
2021-01-11 06:30:00,QQQ,313.081,313.123,313.044,313.094,950,1min
2021-01-11 06:27:00,QQQ,313.131,313.172,313.093,313.143,400,1min
2021-01-11 06:26:00,QQQ,313.15,313.192,313.093,313.143,200,1min
2021-01-11 06:23:00,QQQ,313.19,313.231,313.152,313.202,299,1min
2021-01-11 06:16:00,QQQ,313.111,313.192,313.073,313.163,10000,1min
2021-01-11 06:15:00,QQQ,313.012,313.083,312.975,313.054,333,1min
2021-01-11 06:14:00,QQQ,313.111,313.152,313.054,313.104,2300,1min
2021-01-11 06:13:00,QQQ,313.101,313.142,313.063,313.114,100,1min
2021-01-11 06:10:00,QQQ,313.209,313.251,313.172,313.222,200,1min
2021-01-11 06:00:00,QQQ,313.269,313.31,313.231,313.281,500,1min
2021-01-11 05:58:00,QQQ,313.229,313.271,313.182,313.232,700,1min
2021-01-11 05:57:00,QQQ,313.308,313.349,313.201,313.251,1200,1min
2021-01-11 05:55:00,QQQ,313.288,313.33,313.251,313.301,300,1min
2021-01-11 05:52:00,QQQ,313.19,313.231,313.152,313.202,500,1min
2021-01-11 05:51:00,QQQ,313.19,313.231,313.152,313.202,500,1min
2021-01-11 05:48:00,QQQ,313.209,313.29,313.172,313.261,200,1min
2021-01-11 05:47:00,QQQ,313.209,313.251,313.172,313.222,200,1min
2021-01-11 05:46:00,QQQ,313.19,313.241,313.152,313.212,800,1min
2021-01-11 05:45:00,QQQ,313.14,313.192,313.073,313.143,6200,1min
2021-01-11 05:43:00,QQQ,312.934,313.005,312.886,312.976,1701,1min
2021-01-11 05:41:00,QQQ,312.894,312.936,312.857,312.907,100,1min
2021-01-11 05:40:00,QQQ,312.865,312.906,312.817,312.867,1000,1min
2021-01-11 05:39:00,QQQ,313.15,313.192,313.034,313.084,700,1min
2021-01-11 05:38:00,QQQ,313.229,313.271,313.083,313.133,3000,1min
2021-01-11 05:37:00,QQQ,313.239,313.28,313.201,313.251,700,1min
2021-01-11 05:36:00,QQQ,313.2,313.251,313.142,313.222,450,1min
2021-01-11 05:35:00,QQQ,313.239,313.28,313.201,313.251,500,1min
2021-01-11 05:32:00,QQQ,313.032,313.073,312.994,313.045,350,1min
2021-01-11 05:30:00,QQQ,313.18,313.241,313.093,313.143,4300,1min
2021-01-11 05:29:00,QQQ,313.14,313.221,313.103,313.192,600,1min
2021-01-11 05:27:00,QQQ,313.081,313.123,313.044,313.094,100,1min
2021-01-11 05:26:00,QQQ,313.101,313.182,313.024,313.153,800,1min
2021-01-11 05:25:00,QQQ,313.091,313.133,313.034,313.084,900,1min
2021-01-11 05:24:00,QQQ,312.943,312.985,312.857,312.907,4972,1min
2021-01-11 05:23:00,QQQ,312.993,313.034,312.955,313.005,100,1min
2021-01-11 05:21:00,QQQ,313.111,313.152,313.073,313.123,250,1min
2021-01-11 05:20:00,QQQ,313.15,313.192,313.113,313.163,200,1min
2021-01-11 05:19:00,QQQ,313.121,313.162,313.083,313.133,300,1min
2021-01-11 05:15:00,QQQ,313.16,313.221,313.123,313.173,500,1min
2021-01-11 05:13:00,QQQ,313.14,313.182,313.103,313.153,4000,1min
2021-01-11 05:10:00,QQQ,313.131,313.202,313.093,313.173,400,1min
2021-01-11 05:09:00,QQQ,313.032,313.073,312.994,313.045,400,1min
2021-01-11 05:08:00,QQQ,313.012,313.093,312.955,313.005,3200,1min
2021-01-11 05:07:00,QQQ,312.963,313.005,312.906,312.956,2100,1min
2021-01-11 05:06:00,QQQ,312.943,312.985,312.906,312.956,200,1min
2021-01-11 05:05:00,QQQ,312.766,312.807,312.729,312.779,100,1min
2021-01-11 05:04:00,QQQ,312.648,312.709,312.61,312.68,900,1min
2021-01-11 05:02:00,QQQ,312.815,312.867,312.748,312.838,1000,1min
2021-01-11 05:01:00,QQQ,312.815,312.857,312.66,312.72,1450,1min
2021-01-11 05:00:00,QQQ,312.825,312.876,312.788,312.848,700,1min
2021-01-11 04:57:00,QQQ,312.894,312.936,312.857,312.907,600,1min
2021-01-11 04:54:00,QQQ,313.012,313.054,312.955,313.005,400,1min
2021-01-11 04:52:00,QQQ,313.012,313.093,312.935,312.986,1800,1min
2021-01-11 04:48:00,QQQ,312.953,312.995,312.916,312.966,100,1min
2021-01-11 04:46:00,QQQ,312.993,313.034,312.926,312.976,2000,1min
2021-01-11 04:43:00,QQQ,313.111,313.152,313.073,313.123,700,1min
2021-01-11 04:42:00,QQQ,313.121,313.29,313.083,313.261,331,1min
2021-01-11 04:40:00,QQQ,313.042,313.123,313.004,313.094,200,1min
2021-01-11 04:39:00,QQQ,313.022,313.064,312.955,313.005,950,1min
2021-01-11 04:37:00,QQQ,313.219,313.271,313.182,313.232,1000,1min
2021-01-11 04:36:00,QQQ,313.278,313.32,313.231,313.281,1000,1min
2021-01-11 04:34:00,QQQ,313.269,313.31,313.211,313.271,900,1min
2021-01-11 04:33:00,QQQ,313.288,313.33,313.251,313.301,157,1min
2021-01-11 04:32:00,QQQ,313.249,313.29,313.191,313.242,900,1min
2021-01-11 04:31:00,QQQ,313.16,313.202,313.123,313.173,500,1min
2021-01-11 04:30:00,QQQ,313.18,313.28,313.123,313.173,2032,1min
2021-01-11 04:29:00,QQQ,313.131,313.182,313.093,313.153,1000,1min
2021-01-11 04:27:00,QQQ,313.131,313.172,313.093,313.143,500,1min
2021-01-11 04:26:00,QQQ,313.219,313.261,313.182,313.232,200,1min
2021-01-11 04:25:00,QQQ,313.239,313.28,313.201,313.251,500,1min
2021-01-11 04:24:00,QQQ,313.328,313.369,313.26,313.34,3600,1min
2021-01-11 04:23:00,QQQ,313.269,313.31,313.231,313.281,300,1min
2021-01-11 04:22:00,QQQ,313.2,313.271,313.132,313.242,2000,1min
2021-01-11 04:19:00,QQQ,313.052,313.093,313.014,313.064,1121,1min
2021-01-11 04:18:00,QQQ,313.131,313.231,313.093,313.202,1610,1min
2021-01-11 04:17:00,QQQ,313.121,313.221,313.083,313.143,780,1min
2021-01-11 04:16:00,QQQ,313.18,313.261,313.132,313.232,1100,1min
2021-01-11 04:15:00,QQQ,313.121,313.162,313.083,313.133,500,1min
2021-01-11 04:14:00,QQQ,313.15,313.192,313.004,313.084,3300,1min
2021-01-11 04:13:00,QQQ,313.18,313.221,313.093,313.163,6965,1min
2021-01-11 04:12:00,QQQ,313.17,313.251,313.132,313.222,1600,1min
2021-01-11 04:11:00,QQQ,313.298,313.339,313.221,313.271,325,1min
2021-01-11 04:10:00,QQQ,313.337,313.379,313.221,313.33,3920,1min
2021-01-11 04:09:00,QQQ,313.318,313.359,313.241,313.291,600,1min
2021-01-11 04:08:00,QQQ,313.328,313.369,313.29,313.34,350,1min
2021-01-11 04:07:00,QQQ,313.298,313.349,313.26,313.32,200,1min
2021-01-11 04:05:00,QQQ,313.328,313.369,313.28,313.34,600,1min
2021-01-11 04:04:00,QQQ,313.347,313.399,313.3,313.36,4500,1min
2021-01-11 04:03:00,QQQ,313.259,313.399,313.221,313.37,2852,1min
2021-01-11 04:02:00,QQQ,313.377,313.418,313.201,313.251,2657,1min
2021-01-11 04:01:00,QQQ,313.17,313.418,313.113,313.389,1927,1min
2021-01-11 04:00:00,QQQ,313.525,313.566,313.142,313.222,1418,1min
2021-01-08 19:59:00,QQQ,314.569,314.61,314.423,314.473,630,1min
2021-01-08 19:58:00,QQQ,314.539,314.61,314.501,314.581,491,1min
2021-01-08 19:57:00,QQQ,314.559,314.6,314.521,314.571,130,1min
2021-01-08 19:56:00,QQQ,314.539,314.64,314.501,314.562,3840,1min
2021-01-08 19:55:00,QQQ,314.618,314.66,314.58,314.631,100,1min
2021-01-08 19:53:00,QQQ,314.657,314.699,314.62,314.67,400,1min
2021-01-08 19:52:00,QQQ,314.667,314.709,314.629,314.68,400,1min
2021-01-08 19:51:00,QQQ,314.598,314.64,314.561,314.611,184,1min
2021-01-08 19:49:00,QQQ,314.539,314.581,314.432,314.483,725,1min
2021-01-08 19:47:00,QQQ,314.529,314.571,314.492,314.542,100,1min
2021-01-08 19:44:00,QQQ,314.519,314.561,314.482,314.532,100,1min
2021-01-08 19:43:00,QQQ,314.49,314.541,314.452,314.512,411,1min
2021-01-08 19:42:00,QQQ,314.49,314.532,314.432,314.483,402,1min
2021-01-08 19:41:00,QQQ,314.519,314.561,314.452,314.503,986,1min
2021-01-08 19:38:00,QQQ,314.549,314.591,314.511,314.562,100,1min
2021-01-08 19:37:00,QQQ,314.549,314.591,314.511,314.562,100,1min
2021-01-08 19:35:00,QQQ,314.559,314.6,314.521,314.571,100,1min
2021-01-08 19:34:00,QQQ,314.529,314.571,314.482,314.532,898,1min
2021-01-08 19:31:00,QQQ,314.519,314.561,314.482,314.532,150,1min
2021-01-08 19:29:00,QQQ,314.569,314.61,314.531,314.581,1802,1min
2021-01-08 19:28:00,QQQ,314.628,314.669,314.59,314.64,100,1min
2021-01-08 19:25:00,QQQ,314.608,314.65,314.57,314.621,100,1min
2021-01-08 19:23:00,QQQ,314.569,314.61,314.531,314.581,100,1min
2021-01-08 19:18:00,QQQ,314.628,314.689,314.59,314.66,200,1min
2021-01-08 19:17:00,QQQ,314.677,314.719,314.58,314.631,1040,1min
2021-01-08 19:14:00,QQQ,314.667,314.709,314.629,314.68,418,1min
2021-01-08 19:09:00,QQQ,314.529,314.571,314.492,314.542,300,1min
2021-01-08 19:04:00,QQQ,314.628,314.669,314.492,314.631,2241,1min
2021-01-08 19:03:00,QQQ,314.628,314.669,314.59,314.64,368,1min
2021-01-08 19:01:00,QQQ,314.657,314.699,314.62,314.67,310,1min
2021-01-08 18:54:00,QQQ,314.667,314.709,314.629,314.68,1259,1min
2021-01-08 18:53:00,QQQ,314.667,314.709,314.629,314.68,241,1min
2021-01-08 18:51:00,QQQ,314.716,314.758,314.679,314.729,124,1min
2021-01-08 18:42:00,QQQ,314.795,314.837,314.757,314.808,175,1min
2021-01-08 18:33:00,QQQ,314.697,314.738,314.61,314.709,356,1min
2021-01-08 18:31:00,QQQ,314.697,314.738,314.659,314.709,100,1min
2021-01-08 18:30:00,QQQ,314.697,314.738,314.659,314.709,155,1min
2021-01-08 18:26:00,QQQ,314.746,314.788,314.708,314.759,124,1min
2021-01-08 18:22:00,QQQ,314.746,314.788,314.708,314.759,4200,1min
2021-01-08 18:15:00,QQQ,314.746,314.788,314.708,314.759,693,1min
2021-01-08 18:14:00,QQQ,314.746,314.788,314.708,314.759,260,1min
2021-01-08 18:13:00,QQQ,314.736,314.778,314.698,314.749,400,1min
2021-01-08 18:12:00,QQQ,314.805,314.847,314.767,314.818,160,1min
2021-01-08 18:10:00,QQQ,314.716,314.758,314.679,314.729,138,1min
2021-01-08 18:05:00,QQQ,314.716,314.758,314.58,314.631,1015,1min
2021-01-08 18:03:00,QQQ,314.716,314.758,314.679,314.729,625,1min
2021-01-08 18:02:00,QQQ,314.569,314.61,314.531,314.581,100,1min
2021-01-08 18:01:00,QQQ,314.569,314.61,314.531,314.581,1145,1min
2021-01-08 18:00:00,QQQ,314.598,314.64,314.531,314.581,4506,1min
2021-01-08 17:59:00,QQQ,314.677,314.719,314.561,314.611,4460,1min
2021-01-08 17:58:00,QQQ,314.716,314.758,314.679,314.729,574,1min
2021-01-08 17:57:00,QQQ,314.657,314.699,314.62,314.67,1805,1min
2021-01-08 17:56:00,QQQ,314.657,314.699,314.61,314.67,2200,1min
2021-01-08 17:53:00,QQQ,314.638,314.679,314.6,314.65,100,1min
2021-01-08 17:50:00,QQQ,314.657,314.699,314.62,314.67,141,1min
2021-01-08 17:49:00,QQQ,314.677,314.719,314.62,314.67,1059,1min
2021-01-08 17:45:00,QQQ,314.716,314.758,314.679,314.729,748,1min
2021-01-08 17:44:00,QQQ,314.716,314.768,314.679,314.739,656,1min
2021-01-08 17:42:00,QQQ,314.736,314.778,314.689,314.739,2466,1min
2021-01-08 17:41:00,QQQ,314.746,314.788,314.708,314.759,949,1min
2021-01-08 17:40:00,QQQ,314.766,314.807,314.728,314.778,868,1min
2021-01-08 17:39:00,QQQ,314.766,314.807,314.728,314.778,3552,1min
2021-01-08 17:37:00,QQQ,314.854,314.896,314.817,314.867,100,1min
2021-01-08 17:32:00,QQQ,314.854,314.896,314.718,314.768,398,1min
2021-01-08 17:31:00,QQQ,314.914,314.955,314.876,314.926,900,1min
2021-01-08 17:30:00,QQQ,314.914,314.955,314.876,314.926,100,1min
2021-01-08 17:24:00,QQQ,314.914,314.955,314.876,314.926,400,1min
2021-01-08 17:21:00,QQQ,314.904,314.955,314.807,314.857,400,1min
2021-01-08 17:20:00,QQQ,314.914,314.955,314.787,314.926,1732,1min
2021-01-08 17:18:00,QQQ,314.923,314.965,314.886,314.936,200,1min
2021-01-08 17:17:00,QQQ,314.982,315.024,314.945,314.995,1000,1min
2021-01-08 17:16:00,QQQ,314.973,315.014,314.935,314.985,3800,1min
2021-01-08 17:13:00,QQQ,314.914,314.955,314.876,314.926,500,1min
2021-01-08 17:12:00,QQQ,314.835,314.887,314.797,314.858,350,1min
2021-01-08 17:07:00,QQQ,314.914,314.955,314.797,314.847,1001,1min
2021-01-08 17:06:00,QQQ,314.914,314.955,314.876,314.926,100,1min
2021-01-08 17:02:00,QQQ,314.914,314.955,314.876,314.926,400,1min
2021-01-08 17:01:00,QQQ,314.864,314.906,314.787,314.837,2975,1min
2021-01-08 17:00:00,QQQ,314.894,314.935,314.797,314.847,1666,1min
2021-01-08 16:59:00,QQQ,315.032,315.073,314.974,315.034,1412,1min
2021-01-08 16:58:00,QQQ,315.042,315.083,314.994,315.044,600,1min
2021-01-08 16:57:00,QQQ,314.992,315.044,314.954,315.015,3262,1min
2021-01-08 16:56:00,QQQ,314.982,315.024,314.945,314.995,100,1min
2021-01-08 16:55:00,QQQ,315.012,315.054,314.876,314.926,7501,1min
2021-01-08 16:54:00,QQQ,315.002,315.064,314.964,315.035,601,1min
2021-01-08 16:53:00,QQQ,314.933,315.044,314.895,315.015,1500,1min
2021-01-08 16:52:00,QQQ,314.914,314.955,314.876,314.926,400,1min
2021-01-08 16:51:00,QQQ,314.874,314.916,314.826,314.877,3800,1min
2021-01-08 16:50:00,QQQ,314.825,314.926,314.787,314.897,10854,1min
2021-01-08 16:48:00,QQQ,314.726,314.768,314.689,314.739,300,1min
2021-01-08 16:47:00,QQQ,314.736,314.778,314.698,314.749,221,1min
2021-01-08 16:46:00,QQQ,314.776,314.817,314.708,314.768,2109,1min
2021-01-08 16:45:00,QQQ,314.815,314.857,314.767,314.828,400,1min
2021-01-08 16:44:00,QQQ,314.815,314.857,314.216,314.266,51200,1min
2021-01-08 16:43:00,QQQ,314.776,314.837,314.738,314.808,1185,1min
2021-01-08 16:42:00,QQQ,314.776,314.837,314.738,314.808,600,1min
2021-01-08 16:41:00,QQQ,314.904,314.945,314.846,314.897,300,1min
2021-01-08 16:40:00,QQQ,314.904,314.955,314.866,314.926,3600,1min
2021-01-08 16:39:00,QQQ,314.854,314.926,314.817,314.897,740,1min
2021-01-08 16:38:00,QQQ,314.845,314.906,314.797,314.877,3020,1min
2021-01-08 16:37:00,QQQ,314.795,314.857,314.748,314.828,1204,1min
2021-01-08 16:35:00,QQQ,314.638,314.699,314.6,314.67,1700,1min
2021-01-08 16:34:00,QQQ,314.697,314.738,314.649,314.7,1000,1min
2021-01-08 16:33:00,QQQ,314.687,314.758,314.649,314.7,1600,1min
2021-01-08 16:32:00,QQQ,314.736,314.778,314.62,314.7,3750,1min
2021-01-08 16:30:00,QQQ,314.618,314.837,314.551,314.808,51744,1min
2021-01-08 16:29:00,QQQ,314.569,314.659,314.501,314.591,6300,1min
2021-01-08 16:28:00,QQQ,314.579,314.62,314.501,314.562,1426,1min
2021-01-08 16:27:00,QQQ,314.628,314.669,314.531,314.591,4828,1min
2021-01-08 16:26:00,QQQ,314.648,314.689,314.58,314.66,1594,1min
2021-01-08 16:25:00,QQQ,314.618,314.66,314.58,314.631,700,1min
2021-01-08 16:24:00,QQQ,314.618,314.679,314.58,314.65,1179,1min
2021-01-08 16:23:00,QQQ,314.618,314.669,314.58,314.64,2837,1min
2021-01-08 16:22:00,QQQ,314.618,314.689,314.58,314.63,8363,1min
2021-01-08 16:20:00,QQQ,314.667,314.709,314.58,314.631,7850,1min
2021-01-08 16:19:00,QQQ,314.677,314.758,314.58,314.631,11464,1min
2021-01-08 16:18:00,QQQ,314.687,314.758,314.639,314.729,3258,1min
2021-01-08 16:17:00,QQQ,314.707,314.758,314.639,314.7,1900,1min
2021-01-08 16:16:00,QQQ,314.716,314.758,314.58,314.729,8131,1min
2021-01-08 16:15:00,QQQ,314.726,314.768,314.669,314.729,10098,1min
2021-01-08 16:14:00,QQQ,314.825,314.896,314.728,314.828,81036,1min
2021-01-08 16:13:00,QQQ,314.815,314.876,314.738,314.818,62168,1min
2021-01-08 16:12:00,QQQ,314.756,314.866,314.718,314.828,38741,1min
2021-01-08 16:11:00,QQQ,314.785,314.876,314.738,314.788,9740,1min
2021-01-08 16:10:00,QQQ,314.677,314.807,314.361,314.778,22981,1min
2021-01-08 16:09:00,QQQ,314.569,314.729,314.531,314.67,12856,1min
2021-01-08 16:08:00,QQQ,314.529,314.581,314.491,314.542,7055,1min
2021-01-08 16:07:00,QQQ,314.588,314.63,314.482,314.542,8965,1min
2021-01-08 16:06:00,QQQ,314.657,314.758,314.531,314.581,15694,1min
2021-01-08 16:05:00,QQQ,314.667,314.709,314.531,314.66,30712,1min
2021-01-08 16:04:00,QQQ,314.805,314.876,314.659,314.709,34945,1min
2021-01-08 16:03:00,QQQ,314.746,314.866,314.679,314.837,50022,1min
2021-01-08 16:02:00,QQQ,314.726,314.788,314.669,314.759,9464,1min
2021-01-08 16:01:00,QQQ,314.795,314.876,314.216,314.749,61285,1min
2021-01-08 16:00:00,QQQ,314.293,314.975,314.196,314.778,437243,1min
2021-01-08 15:59:00,QQQ,314.372,314.65,314.206,314.325,590976,1min
2021-01-08 15:58:00,QQQ,314.352,314.453,314.255,314.384,148020,1min
2021-01-08 15:57:00,QQQ,314.377,314.453,314.216,314.364,90480,1min
2021-01-08 15:56:00,QQQ,314.342,314.443,314.265,314.367,120473,1min
2021-01-08 15:55:00,QQQ,314.411,314.453,314.176,314.345,172547,1min
2021-01-08 15:54:00,QQQ,314.396,314.581,314.354,314.414,264467,1min
2021-01-08 15:53:00,QQQ,314.254,314.463,314.216,314.404,144250,1min
2021-01-08 15:52:00,QQQ,314.086,314.315,314.048,314.266,77085,1min
2021-01-08 15:51:00,QQQ,314.135,314.187,313.97,314.069,115520,1min
2021-01-08 15:50:00,QQQ,314.057,314.423,313.999,314.148,239835,1min
2021-01-08 15:49:00,QQQ,314.027,314.157,313.961,314.059,162126,1min
2021-01-08 15:48:00,QQQ,314.135,314.216,313.989,314.04,139415,1min
2021-01-08 15:47:00,QQQ,314.175,314.256,314.038,314.15,106626,1min
2021-01-08 15:46:00,QQQ,314.057,314.246,314.001,314.177,139337,1min
2021-01-08 15:45:00,QQQ,313.919,314.118,313.812,314.065,165105,1min
2021-01-08 15:44:00,QQQ,313.825,313.98,313.752,313.921,74426,1min
2021-01-08 15:43:00,QQQ,313.84,313.911,313.684,313.843,87351,1min
2021-01-08 15:42:00,QQQ,313.855,313.94,313.753,313.857,48768,1min
2021-01-08 15:41:00,QQQ,313.889,314.0,313.782,313.872,154435,1min
2021-01-08 15:40:00,QQQ,313.81,313.95,313.773,313.921,45875,1min
2021-01-08 15:39:00,QQQ,313.781,313.93,313.704,313.813,67345,1min
2021-01-08 15:38:00,QQQ,313.83,313.871,313.679,313.788,57473,1min
2021-01-08 15:37:00,QQQ,313.693,313.891,313.655,313.843,73063,1min
2021-01-08 15:36:00,QQQ,313.761,313.802,313.615,313.714,110489,1min
2021-01-08 15:35:00,QQQ,313.8,313.871,313.595,313.774,97435,1min
2021-01-08 15:34:00,QQQ,313.594,313.862,313.526,313.803,164660,1min
2021-01-08 15:33:00,QQQ,313.421,313.635,313.339,313.596,68257,1min
2021-01-08 15:32:00,QQQ,313.308,313.468,313.27,313.419,20716,1min
2021-01-08 15:31:00,QQQ,313.357,313.408,313.142,313.32,77809,1min
2021-01-08 15:30:00,QQQ,313.456,313.527,313.31,313.37,95007,1min
2021-01-08 15:29:00,QQQ,313.426,313.586,313.355,313.468,60312,1min
2021-01-08 15:28:00,QQQ,313.293,313.497,313.255,313.439,54941,1min
2021-01-08 15:27:00,QQQ,313.071,313.586,313.034,313.296,112442,1min
2021-01-08 15:26:00,QQQ,313.091,313.211,313.025,313.075,19075,1min
2021-01-08 15:25:00,QQQ,313.101,313.28,312.955,313.074,84174,1min
2021-01-08 15:24:00,QQQ,313.15,313.221,313.014,313.099,43788,1min
2021-01-08 15:23:00,QQQ,313.328,313.369,313.083,313.183,54937,1min
2021-01-08 15:22:00,QQQ,313.362,313.438,313.203,313.37,56764,1min
2021-01-08 15:21:00,QQQ,313.347,313.497,313.251,313.37,53315,1min
2021-01-08 15:20:00,QQQ,313.485,313.601,313.31,313.37,91758,1min
