Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-06-08 14:52:00,QQQ,168.177,168.236,168.091,168.173,31180,1min
2018-06-08 14:51:00,QQQ,168.134,168.245,168.057,168.183,43137,1min
2018-06-08 14:50:00,QQQ,168.153,168.245,168.072,168.144,42822,1min
2018-06-08 14:49:00,QQQ,168.153,168.226,168.081,168.154,12266,1min
2018-06-08 14:48:00,QQQ,168.143,168.226,168.091,168.163,17681,1min
2018-06-08 14:47:00,QQQ,168.201,168.255,168.081,168.161,40509,1min
2018-06-08 14:46:00,QQQ,168.205,168.274,168.149,168.216,14906,1min
2018-06-08 14:45:00,QQQ,168.203,168.274,168.139,168.221,107204,1min
2018-06-08 14:44:00,QQQ,168.163,168.264,168.1,168.221,37098,1min
2018-06-08 14:43:00,QQQ,168.163,168.236,168.1,168.183,48872,1min
2018-06-08 14:42:00,QQQ,168.119,168.226,168.062,168.173,30612,1min
2018-06-08 14:41:00,QQQ,168.129,168.187,168.062,168.135,6641,1min
2018-06-08 14:40:00,QQQ,168.1,168.192,168.048,168.14,21713,1min
2018-06-08 14:39:00,QQQ,168.095,168.158,168.033,168.115,9358,1min
2018-06-08 14:38:00,QQQ,168.057,168.163,167.996,168.106,12066,1min
2018-06-08 14:37:00,QQQ,168.115,168.173,167.995,168.067,45502,1min
2018-06-08 14:36:00,QQQ,168.129,168.197,168.062,168.13,31291,1min
2018-06-08 14:35:00,QQQ,168.095,168.187,168.033,168.144,24483,1min
2018-06-08 14:34:00,QQQ,168.066,168.158,168.014,168.115,21238,1min
2018-06-08 14:33:00,QQQ,168.057,168.129,168.004,168.082,10901,1min
2018-06-08 14:32:00,QQQ,168.086,168.149,168.004,168.077,11920,1min
2018-06-08 14:31:00,QQQ,168.086,168.158,168.004,168.101,11827,1min
2018-06-08 14:30:00,QQQ,168.057,168.153,167.995,168.106,9912,1min
2018-06-08 14:29:00,QQQ,168.066,168.129,167.985,168.077,5481,1min
2018-06-08 14:28:00,QQQ,168.11,168.168,168.014,168.077,8016,1min
2018-06-08 14:27:00,QQQ,168.086,168.168,168.014,168.115,15029,1min
2018-06-08 14:26:00,QQQ,168.057,168.149,167.995,168.096,13039,1min
2018-06-08 14:25:00,QQQ,168.047,168.12,167.985,168.077,7738,1min
2018-06-08 14:24:00,QQQ,168.037,168.115,167.975,168.062,16231,1min
2018-06-08 14:23:00,QQQ,168.009,168.091,167.937,168.048,17142,1min
2018-06-08 14:22:00,QQQ,168.018,168.081,167.946,168.038,31710,1min
2018-06-08 14:21:00,QQQ,168.047,168.101,167.927,168.037,42001,1min
2018-06-08 14:20:00,QQQ,168.086,168.149,167.995,168.067,25927,1min
2018-06-08 14:19:00,QQQ,168.115,168.168,168.014,168.086,50785,1min
2018-06-08 14:18:00,QQQ,168.163,168.216,168.052,168.12,36158,1min
2018-06-08 14:17:00,QQQ,168.172,168.236,168.11,168.173,18021,1min
2018-06-08 14:16:00,QQQ,168.191,168.245,168.11,168.192,36468,1min
2018-06-08 14:15:00,QQQ,168.182,168.255,168.121,168.212,42559,1min
2018-06-08 14:14:00,QQQ,168.052,168.236,167.975,168.192,183627,1min
2018-06-08 14:13:00,QQQ,168.047,168.12,167.985,168.067,25695,1min
2018-06-08 14:12:00,QQQ,167.999,168.11,167.946,168.048,17062,1min
2018-06-08 14:11:00,QQQ,167.989,168.062,167.927,168.0,24389,1min
2018-06-08 14:10:00,QQQ,167.97,168.043,167.913,167.993,7635,1min
2018-06-08 14:09:00,QQQ,167.956,168.033,167.889,167.974,23218,1min
2018-06-08 14:08:00,QQQ,167.956,168.028,167.898,167.961,11356,1min
2018-06-08 14:07:00,QQQ,167.941,168.023,167.879,167.971,12882,1min
2018-06-08 14:06:00,QQQ,167.941,168.014,167.869,167.956,21225,1min
2018-06-08 14:05:00,QQQ,167.912,168.004,167.86,167.951,4504,1min
2018-06-08 14:04:00,QQQ,167.923,167.985,167.85,167.923,6480,1min
2018-06-08 14:03:00,QQQ,167.941,167.995,167.86,167.932,13503,1min
2018-06-08 14:02:00,QQQ,167.946,168.014,167.869,167.942,21008,1min
2018-06-08 14:01:00,QQQ,167.912,167.995,167.86,167.951,19453,1min
2018-06-08 14:00:00,QQQ,167.893,167.975,167.84,167.923,17264,1min
2018-06-08 13:59:00,QQQ,167.874,167.966,167.821,167.903,10135,1min
2018-06-08 13:58:00,QQQ,167.893,167.985,167.821,167.884,22559,1min
2018-06-08 13:57:00,QQQ,167.898,167.956,167.821,167.894,15203,1min
2018-06-08 13:56:00,QQQ,167.898,167.956,167.802,167.913,24776,1min
2018-06-08 13:55:00,QQQ,167.941,168.004,167.812,167.899,44522,1min
2018-06-08 13:54:00,QQQ,167.946,168.023,167.879,167.953,36566,1min
2018-06-08 13:53:00,QQQ,167.816,168.072,167.749,167.961,252064,1min
2018-06-08 13:52:00,QQQ,167.97,168.023,167.696,167.826,247691,1min
2018-06-08 13:51:00,QQQ,167.969,168.043,167.908,167.99,15726,1min
2018-06-08 13:50:00,QQQ,167.98,168.043,167.908,167.974,11337,1min
2018-06-08 13:49:00,QQQ,168.004,168.062,167.908,167.99,53098,1min
2018-06-08 13:48:00,QQQ,168.028,168.091,167.946,168.012,29609,1min
2018-06-08 13:47:00,QQQ,168.009,168.091,167.956,168.038,21495,1min
2018-06-08 13:46:00,QQQ,168.018,168.081,167.947,168.014,9600,1min
2018-06-08 13:45:00,QQQ,168.009,168.091,167.956,168.029,8021,1min
2018-06-08 13:44:00,QQQ,168.028,168.081,167.937,168.009,16253,1min
2018-06-08 13:43:00,QQQ,168.052,168.11,167.927,168.035,50917,1min
2018-06-08 13:42:00,QQQ,168.057,168.11,167.975,168.062,8047,1min
2018-06-08 13:41:00,QQQ,168.018,168.11,167.966,168.067,38913,1min
2018-06-08 13:40:00,QQQ,167.996,168.091,167.937,168.029,78040,1min
2018-06-08 13:39:00,QQQ,168.028,168.091,167.908,168.0,60955,1min
2018-06-08 13:38:00,QQQ,168.047,168.11,167.956,168.033,53492,1min
2018-06-08 13:37:00,QQQ,168.037,168.12,167.985,168.062,18521,1min
2018-06-08 13:36:00,QQQ,168.018,168.101,167.966,168.048,10267,1min
2018-06-08 13:35:00,QQQ,168.028,168.101,167.966,168.029,97428,1min
2018-06-08 13:34:00,QQQ,167.98,168.09,167.927,168.038,51247,1min
2018-06-08 13:33:00,QQQ,167.989,168.043,167.898,167.99,82758,1min
2018-06-08 13:32:00,QQQ,167.96,168.043,167.879,168.0,122793,1min
2018-06-08 13:31:00,QQQ,167.994,168.052,167.918,167.98,8429,1min
2018-06-08 13:30:00,QQQ,167.951,168.043,167.898,168.0,7988,1min
2018-06-08 13:29:00,QQQ,167.941,168.004,167.879,167.961,12430,1min
2018-06-08 13:28:00,QQQ,167.96,168.023,167.898,167.961,12924,1min
2018-06-08 13:27:00,QQQ,167.951,168.023,167.898,167.966,16650,1min
2018-06-08 13:26:00,QQQ,167.956,168.023,167.889,167.971,51420,1min
2018-06-08 13:25:00,QQQ,167.951,168.033,167.898,167.971,48154,1min
2018-06-08 13:24:00,QQQ,167.98,168.043,167.9,167.971,12044,1min
2018-06-08 13:23:00,QQQ,167.999,168.062,167.927,167.99,16202,1min
2018-06-08 13:22:00,QQQ,167.989,168.076,167.937,168.019,12501,1min
2018-06-08 13:21:00,QQQ,167.999,168.052,167.922,167.99,13548,1min
2018-06-08 13:20:00,QQQ,167.97,168.052,167.918,168.0,2941,1min
2018-06-08 13:19:00,QQQ,167.98,168.052,167.918,167.98,11774,1min
2018-06-08 13:18:00,QQQ,167.951,168.043,167.898,167.98,5219,1min
2018-06-08 13:17:00,QQQ,167.97,168.038,167.889,167.961,15185,1min
2018-06-08 13:16:00,QQQ,167.96,168.023,167.908,167.98,2075,1min
2018-06-08 13:15:00,QQQ,167.951,168.019,167.898,167.971,12106,1min
2018-06-08 13:14:00,QQQ,167.956,168.019,167.889,167.956,15986,1min
2018-06-08 13:13:00,QQQ,167.966,168.027,167.898,167.971,6734,1min
2018-06-08 13:12:00,QQQ,167.941,168.043,167.889,167.971,8200,1min
2018-06-08 13:11:00,QQQ,167.951,168.033,167.879,167.961,16609,1min
2018-06-08 13:10:00,QQQ,167.969,168.023,167.86,167.951,12944,1min
2018-06-08 13:09:00,QQQ,167.96,168.023,167.879,167.979,8095,1min
2018-06-08 13:08:00,QQQ,167.932,168.014,167.869,167.971,8677,1min
2018-06-08 13:07:00,QQQ,167.927,167.995,167.831,167.941,65693,1min
2018-06-08 13:06:00,QQQ,167.932,167.995,167.869,167.942,64939,1min
2018-06-08 13:05:00,QQQ,167.958,168.014,167.869,167.951,45017,1min
2018-06-08 13:04:00,QQQ,168.004,168.062,167.889,167.961,13046,1min
2018-06-08 13:03:00,QQQ,167.98,168.071,167.918,168.019,19016,1min
2018-06-08 13:02:00,QQQ,167.984,168.052,167.889,167.99,27647,1min
2018-06-08 13:01:00,QQQ,167.989,168.043,167.918,167.99,16989,1min
2018-06-08 13:00:00,QQQ,168.004,168.062,167.932,168.0,15304,1min
2018-06-08 12:59:00,QQQ,168.028,168.091,167.946,168.009,19470,1min
2018-06-08 12:58:00,QQQ,168.018,168.081,167.941,168.029,11187,1min
2018-06-08 12:57:00,QQQ,168.028,168.081,167.938,168.019,48305,1min
2018-06-08 12:56:00,QQQ,168.052,168.11,167.98,168.048,15214,1min
2018-06-08 12:55:00,QQQ,168.037,168.118,167.975,168.057,32395,1min
2018-06-08 12:54:00,QQQ,168.018,168.101,167.966,168.048,14081,1min
2018-06-08 12:53:00,QQQ,168.028,168.12,167.975,168.038,14748,1min
2018-06-08 12:52:00,QQQ,168.046,168.105,167.946,168.038,29105,1min
2018-06-08 12:51:00,QQQ,167.98,168.11,167.923,168.053,21240,1min
2018-06-08 12:50:00,QQQ,167.96,168.038,167.898,167.985,7156,1min
2018-06-08 12:49:00,QQQ,167.912,168.009,167.86,167.966,5300,1min
2018-06-08 12:48:00,QQQ,167.903,167.975,167.831,167.923,15193,1min
2018-06-08 12:47:00,QQQ,167.896,167.985,167.844,167.913,28313,1min
2018-06-08 12:46:00,QQQ,167.951,168.014,167.845,167.908,38812,1min
2018-06-08 12:45:00,QQQ,167.911,168.033,167.855,167.96,18533,1min
2018-06-08 12:44:00,QQQ,167.906,167.97,167.84,167.918,4291,1min
2018-06-08 12:43:00,QQQ,167.907,167.985,167.831,167.923,61305,1min
2018-06-08 12:42:00,QQQ,167.932,167.985,167.85,167.913,10494,1min
2018-06-08 12:41:00,QQQ,167.922,168.009,167.864,167.951,25721,1min
2018-06-08 12:40:00,QQQ,167.922,167.975,167.831,167.932,58052,1min
2018-06-08 12:39:00,QQQ,167.917,167.985,167.86,167.932,11654,1min
2018-06-08 12:38:00,QQQ,167.951,168.004,167.86,167.932,28251,1min
2018-06-08 12:37:00,QQQ,167.97,168.028,167.879,167.961,31102,1min
2018-06-08 12:36:00,QQQ,168.023,168.077,167.898,167.98,49488,1min
2018-06-08 12:35:00,QQQ,168.047,168.12,167.966,168.029,20377,1min
2018-06-08 12:34:00,QQQ,168.023,168.129,167.966,168.061,24410,1min
2018-06-08 12:33:00,QQQ,168.057,168.12,167.946,168.038,19013,1min
2018-06-08 12:32:00,QQQ,168.066,168.129,168.004,168.082,24128,1min
2018-06-08 12:31:00,QQQ,168.018,168.12,167.966,168.067,49444,1min
2018-06-08 12:30:00,QQQ,167.97,168.11,167.918,168.025,69431,1min
2018-06-08 12:29:00,QQQ,167.912,168.033,167.85,167.98,23339,1min
2018-06-08 12:28:00,QQQ,167.912,167.99,167.836,167.923,23500,1min
2018-06-08 12:27:00,QQQ,167.903,168.004,167.85,167.923,43661,1min
2018-06-08 12:26:00,QQQ,167.874,167.985,167.802,167.918,88443,1min
2018-06-08 12:25:00,QQQ,167.893,167.955,167.821,167.889,24341,1min
2018-06-08 12:24:00,QQQ,167.854,167.956,167.802,167.903,32505,1min
2018-06-08 12:23:00,QQQ,167.816,167.923,167.763,167.87,28770,1min
2018-06-08 12:22:00,QQQ,167.806,167.898,167.735,167.836,42678,1min
2018-06-08 12:21:00,QQQ,167.777,167.86,167.725,167.817,15367,1min
2018-06-08 12:20:00,QQQ,167.739,167.86,167.686,167.788,32786,1min
2018-06-08 12:19:00,QQQ,167.777,167.831,167.676,167.749,31328,1min
2018-06-08 12:18:00,QQQ,167.777,167.84,167.706,167.778,43643,1min
2018-06-08 12:17:00,QQQ,167.729,167.84,167.677,167.783,26664,1min
2018-06-08 12:16:00,QQQ,167.691,167.783,167.633,167.74,37386,1min
2018-06-08 12:15:00,QQQ,167.71,167.763,167.629,167.701,9575,1min
2018-06-08 12:14:00,QQQ,167.671,167.763,167.619,167.72,18333,1min
2018-06-08 12:13:00,QQQ,167.671,167.734,167.59,167.691,23729,1min
2018-06-08 12:12:00,QQQ,167.671,167.754,167.609,167.691,37583,1min
2018-06-08 12:11:00,QQQ,167.71,167.763,167.609,167.682,19206,1min
2018-06-08 12:10:00,QQQ,167.748,167.811,167.657,167.749,37698,1min
2018-06-08 12:09:00,QQQ,167.691,167.792,167.638,167.749,23597,1min
2018-06-08 12:08:00,QQQ,167.71,167.773,167.648,167.711,4715,1min
2018-06-08 12:07:00,QQQ,167.691,167.763,167.609,167.72,9749,1min
2018-06-08 12:06:00,QQQ,167.7,167.773,167.637,167.706,12948,1min
2018-06-08 12:05:00,QQQ,167.72,167.792,167.638,167.72,58974,1min
2018-06-08 12:04:00,QQQ,167.748,167.821,167.667,167.738,33490,1min
2018-06-08 12:03:00,QQQ,167.72,167.811,167.657,167.768,21835,1min
2018-06-08 12:02:00,QQQ,167.633,167.763,167.58,167.72,10721,1min
2018-06-08 12:01:00,QQQ,167.642,167.715,167.571,167.653,50405,1min
2018-06-08 12:00:00,QQQ,167.594,167.71,167.542,167.667,11089,1min
2018-06-08 11:59:00,QQQ,167.604,167.681,167.542,167.612,11242,1min
2018-06-08 11:58:00,QQQ,167.61,167.664,167.503,167.614,35592,1min
2018-06-08 11:57:00,QQQ,167.633,167.698,167.552,167.614,5776,1min
2018-06-08 11:56:00,QQQ,167.546,167.696,167.484,167.653,44049,1min
2018-06-08 11:55:00,QQQ,167.537,167.619,167.479,167.576,19134,1min
2018-06-08 11:54:00,QQQ,167.512,167.609,167.455,167.56,15978,1min
2018-06-08 11:53:00,QQQ,167.464,167.571,167.388,167.519,18955,1min
2018-06-08 11:52:00,QQQ,167.522,167.59,167.407,167.489,19859,1min
2018-06-08 11:51:00,QQQ,167.542,167.596,167.455,167.537,7906,1min
2018-06-08 11:50:00,QQQ,167.502,167.609,167.449,167.566,20234,1min
2018-06-08 11:49:00,QQQ,167.488,167.571,167.436,167.508,9045,1min
2018-06-08 11:48:00,QQQ,167.565,167.619,167.465,167.528,3371,1min
2018-06-08 11:47:00,QQQ,167.498,167.609,167.397,167.566,65359,1min
2018-06-08 11:46:00,QQQ,167.484,167.561,167.397,167.513,23286,1min
2018-06-08 11:45:00,QQQ,167.585,167.696,167.388,167.489,110994,1min
2018-06-08 11:44:00,QQQ,167.585,167.648,167.513,167.595,9735,1min
2018-06-08 11:43:00,QQQ,167.594,167.648,167.474,167.595,39952,1min
2018-06-08 11:42:00,QQQ,167.662,167.725,167.523,167.605,34030,1min
2018-06-08 11:41:00,QQQ,167.623,167.715,167.571,167.672,13003,1min
2018-06-08 11:40:00,QQQ,167.537,167.696,167.484,167.643,35270,1min
2018-06-08 11:39:00,QQQ,167.604,167.686,167.484,167.556,27914,1min
2018-06-08 11:38:00,QQQ,167.623,167.705,167.523,167.634,44246,1min
2018-06-08 11:37:00,QQQ,167.614,167.696,167.552,167.643,24626,1min
2018-06-08 11:36:00,QQQ,167.517,167.667,167.465,167.614,24416,1min
2018-06-08 11:35:00,QQQ,167.557,167.628,167.446,167.519,33021,1min
2018-06-08 11:34:00,QQQ,167.537,167.648,167.474,167.576,83991,1min
2018-06-08 11:33:00,QQQ,167.527,167.59,167.369,167.537,202758,1min
2018-06-08 11:32:00,QQQ,167.57,167.638,167.484,167.547,143885,1min
2018-06-08 11:31:00,QQQ,167.614,167.677,167.503,167.576,147199,1min
2018-06-08 11:30:00,QQQ,167.671,167.73,167.557,167.62,18367,1min
2018-06-08 11:29:00,QQQ,167.642,167.725,167.552,167.678,116166,1min
2018-06-08 11:28:00,QQQ,167.614,167.715,167.561,167.653,16005,1min
2018-06-08 11:27:00,QQQ,167.662,167.734,167.532,167.624,37463,1min
2018-06-08 11:26:00,QQQ,167.681,167.749,167.595,167.662,13587,1min
2018-06-08 11:25:00,QQQ,167.633,167.773,167.58,167.691,66833,1min
2018-06-08 11:24:00,QQQ,167.686,167.773,167.59,167.653,32198,1min
2018-06-08 11:23:00,QQQ,167.662,167.739,167.576,167.696,42410,1min
2018-06-08 11:22:00,QQQ,167.72,167.773,167.609,167.677,76466,1min
2018-06-08 11:21:00,QQQ,167.7,167.802,167.638,167.737,95607,1min
2018-06-08 11:20:00,QQQ,167.806,167.863,167.619,167.711,130280,1min
2018-06-08 11:19:00,QQQ,167.806,167.889,167.75,167.821,46071,1min
2018-06-08 11:18:00,QQQ,167.748,167.85,167.686,167.807,64378,1min
2018-06-08 11:17:00,QQQ,167.777,167.831,167.686,167.759,53084,1min
2018-06-08 11:16:00,QQQ,167.826,167.917,167.715,167.797,65371,1min
2018-06-08 11:15:00,QQQ,167.845,167.917,167.773,167.846,50194,1min
2018-06-08 11:14:00,QQQ,167.758,167.898,167.706,167.85,191219,1min
2018-06-08 11:13:00,QQQ,167.691,167.802,167.638,167.749,25951,1min
2018-06-08 11:12:00,QQQ,167.652,167.744,167.6,167.701,26282,1min
2018-06-08 11:11:00,QQQ,167.676,167.763,167.6,167.662,58439,1min
2018-06-08 11:10:00,QQQ,167.623,167.773,167.566,167.691,79705,1min
2018-06-08 11:09:00,QQQ,167.571,167.675,167.513,167.632,20299,1min
2018-06-08 11:08:00,QQQ,167.623,167.677,167.508,167.585,21292,1min
2018-06-08 11:07:00,QQQ,167.508,167.686,167.446,167.64,132292,1min
2018-06-08 11:06:00,QQQ,167.45,167.562,167.397,167.508,30235,1min
2018-06-08 11:05:00,QQQ,167.411,167.503,167.349,167.45,12200,1min
2018-06-08 11:04:00,QQQ,167.344,167.469,167.282,167.422,27864,1min
2018-06-08 11:03:00,QQQ,167.325,167.397,167.239,167.354,21217,1min
2018-06-08 11:02:00,QQQ,167.396,167.449,167.272,167.345,60637,1min
2018-06-08 11:01:00,QQQ,167.402,167.469,167.33,167.412,11142,1min
2018-06-08 11:00:00,QQQ,167.44,167.493,167.33,167.405,38150,1min
2018-06-08 10:59:00,QQQ,167.421,167.522,167.369,167.45,13549,1min
2018-06-08 10:58:00,QQQ,167.431,167.513,167.349,167.429,65818,1min
2018-06-08 10:57:00,QQQ,167.484,167.538,167.36,167.431,38761,1min
2018-06-08 10:56:00,QQQ,167.44,167.551,167.388,167.489,72209,1min
2018-06-08 10:55:00,QQQ,167.373,167.513,167.32,167.45,149695,1min
2018-06-08 10:54:00,QQQ,167.239,167.426,167.187,167.383,41956,1min
2018-06-08 10:53:00,QQQ,167.257,167.32,167.186,167.258,28133,1min
2018-06-08 10:52:00,QQQ,167.238,167.31,167.157,167.258,29564,1min
2018-06-08 10:51:00,QQQ,167.228,167.33,167.155,167.239,71066,1min
2018-06-08 10:50:00,QQQ,167.132,167.281,167.06,167.239,86000,1min
2018-06-08 10:49:00,QQQ,167.146,167.204,167.06,167.128,20326,1min
2018-06-08 10:48:00,QQQ,167.064,167.2,167.012,167.152,29377,1min
2018-06-08 10:47:00,QQQ,167.007,167.118,166.945,167.075,82116,1min
2018-06-08 10:46:00,QQQ,167.016,167.069,166.935,167.017,11831,1min
2018-06-08 10:45:00,QQQ,167.007,167.079,166.926,167.027,36688,1min
2018-06-08 10:44:00,QQQ,166.978,167.079,166.906,167.027,46288,1min
2018-06-08 10:43:00,QQQ,166.852,167.05,166.8,166.988,36484,1min
2018-06-08 10:42:00,QQQ,166.93,166.992,166.791,166.876,68759,1min
2018-06-08 10:41:00,QQQ,167.007,167.06,166.872,166.944,52709,1min
2018-06-08 10:40:00,QQQ,167.007,167.089,166.916,167.007,64066,1min
2018-06-08 10:39:00,QQQ,167.093,167.147,166.916,166.988,100404,1min
2018-06-08 10:38:00,QQQ,167.122,167.224,167.022,167.094,53840,1min
2018-06-08 10:37:00,QQQ,167.18,167.243,167.06,167.133,29308,1min
2018-06-08 10:36:00,QQQ,167.142,167.253,167.051,167.21,31997,1min
2018-06-08 10:35:00,QQQ,167.103,167.233,167.046,167.161,36528,1min
2018-06-08 10:34:00,QQQ,167.103,167.185,167.003,167.113,62950,1min
2018-06-08 10:33:00,QQQ,167.17,167.253,167.041,167.113,113269,1min
2018-06-08 10:32:00,QQQ,167.19,167.301,167.108,167.181,49330,1min
2018-06-08 10:31:00,QQQ,167.219,167.33,167.137,167.2,58611,1min
2018-06-08 10:30:00,QQQ,167.256,167.309,167.108,167.239,120924,1min
2018-06-08 10:29:00,QQQ,167.257,167.359,167.186,167.267,57789,1min
2018-06-08 10:28:00,QQQ,167.416,167.493,167.186,167.267,113149,1min
2018-06-08 10:27:00,QQQ,167.411,167.484,167.32,167.435,35222,1min
2018-06-08 10:26:00,QQQ,167.459,167.522,167.34,167.422,97651,1min
2018-06-08 10:25:00,QQQ,167.484,167.542,167.349,167.47,128771,1min
2018-06-08 10:24:00,QQQ,167.474,167.551,167.388,167.503,72418,1min
2018-06-08 10:23:00,QQQ,167.604,167.662,167.397,167.489,63859,1min
2018-06-08 10:22:00,QQQ,167.647,167.715,167.532,167.614,78164,1min
2018-06-08 10:21:00,QQQ,167.532,167.744,167.479,167.662,239318,1min
2018-06-08 10:20:00,QQQ,167.522,167.59,167.417,167.542,46887,1min
2018-06-08 10:19:00,QQQ,167.392,167.599,167.33,167.556,117053,1min
2018-06-08 10:18:00,QQQ,167.402,167.46,167.291,167.402,71699,1min
2018-06-08 10:17:00,QQQ,167.44,167.503,167.311,167.412,134181,1min
2018-06-08 10:16:00,QQQ,167.522,167.609,167.378,167.45,81879,1min
2018-06-08 10:15:00,QQQ,167.455,167.59,167.388,167.528,76641,1min
2018-06-08 10:14:00,QQQ,167.546,167.609,167.397,167.46,82659,1min
2018-06-08 10:13:00,QQQ,167.551,167.628,167.465,167.556,90877,1min
2018-06-08 10:12:00,QQQ,167.561,167.648,167.474,167.556,148381,1min
2018-06-08 10:11:00,QQQ,167.503,167.638,167.446,167.566,55598,1min
2018-06-08 10:10:00,QQQ,167.556,167.628,167.397,167.518,65666,1min
2018-06-08 10:09:00,QQQ,167.464,167.648,167.407,167.576,103273,1min
2018-06-08 10:08:00,QQQ,167.498,167.551,167.378,167.479,110784,1min
2018-06-08 10:07:00,QQQ,167.508,167.609,167.426,167.513,78010,1min
2018-06-08 10:06:00,QQQ,167.488,167.638,167.436,167.518,202329,1min
2018-06-08 10:05:00,QQQ,167.469,167.561,167.388,167.499,114747,1min
2018-06-08 10:04:00,QQQ,167.517,167.571,167.397,167.487,99400,1min
2018-06-08 10:03:00,QQQ,167.585,167.677,167.446,167.518,108539,1min
2018-06-08 10:02:00,QQQ,167.479,167.638,167.426,167.595,135220,1min
2018-06-08 10:01:00,QQQ,167.501,167.619,167.417,167.489,96453,1min
2018-06-08 10:00:00,QQQ,167.614,167.667,167.446,167.508,101032,1min
2018-06-08 09:59:00,QQQ,167.536,167.677,167.422,167.614,144532,1min
2018-06-08 09:58:00,QQQ,167.464,167.638,167.393,167.537,93548,1min
2018-06-08 09:57:00,QQQ,167.537,167.609,167.34,167.479,114225,1min
2018-06-08 09:56:00,QQQ,167.556,167.628,167.446,167.542,76967,1min
2018-06-08 09:55:00,QQQ,167.589,167.643,167.484,167.571,77977,1min
2018-06-08 09:54:00,QQQ,167.594,167.677,167.455,167.605,109741,1min
2018-06-08 09:53:00,QQQ,167.392,167.648,167.34,167.605,183315,1min
2018-06-08 09:52:00,QQQ,167.479,167.561,167.311,167.412,136073,1min
2018-06-08 09:51:00,QQQ,167.488,167.619,167.407,167.499,112736,1min
2018-06-08 09:50:00,QQQ,167.45,167.571,167.359,167.499,115878,1min
2018-06-08 09:49:00,QQQ,167.421,167.571,167.33,167.456,116530,1min
2018-06-08 09:48:00,QQQ,167.382,167.532,167.316,167.422,92140,1min
2018-06-08 09:47:00,QQQ,167.484,167.542,167.243,167.393,127913,1min
2018-06-08 09:46:00,QQQ,167.325,167.59,167.267,167.494,121904,1min
2018-06-08 09:45:00,QQQ,167.325,167.493,167.234,167.335,205736,1min
2018-06-08 09:44:00,QQQ,167.18,167.387,167.128,167.325,98182,1min
2018-06-08 09:43:00,QQQ,167.214,167.33,167.128,167.2,88978,1min
2018-06-08 09:42:00,QQQ,167.373,167.484,167.157,167.224,146485,1min
2018-06-08 09:41:00,QQQ,167.488,167.551,167.176,167.388,261180,1min
2018-06-08 09:40:00,QQQ,167.325,167.56,167.253,167.489,110712,1min
2018-06-08 09:39:00,QQQ,167.19,167.378,167.137,167.325,144815,1min
2018-06-08 09:38:00,QQQ,167.209,167.31,167.099,167.2,170289,1min
2018-06-08 09:37:00,QQQ,167.296,167.426,167.157,167.229,138386,1min
2018-06-08 09:36:00,QQQ,167.185,167.426,167.099,167.306,247539,1min
2018-06-08 09:35:00,QQQ,167.185,167.262,167.051,167.19,107349,1min
2018-06-08 09:34:00,QQQ,167.142,167.233,167.022,167.19,173075,1min
2018-06-08 09:33:00,QQQ,167.363,167.455,167.089,167.158,171756,1min
2018-06-08 09:32:00,QQQ,167.344,167.426,167.243,167.373,114931,1min
2018-06-08 09:31:00,QQQ,167.382,167.493,167.253,167.353,123858,1min
2018-06-08 09:30:00,QQQ,167.18,167.542,167.128,167.402,535796,1min
2018-06-08 09:29:00,QQQ,167.209,167.262,167.147,167.21,6872,1min
2018-06-08 09:28:00,QQQ,167.17,167.253,167.118,167.21,15900,1min
2018-06-08 09:27:00,QQQ,167.122,167.204,167.07,167.161,1600,1min
2018-06-08 09:26:00,QQQ,167.074,167.137,167.012,167.094,5522,1min
2018-06-08 09:25:00,QQQ,167.084,167.137,167.012,167.084,12300,1min
2018-06-08 09:23:00,QQQ,167.084,167.147,167.022,167.104,2220,1min
2018-06-08 09:22:00,QQQ,167.093,167.147,167.022,167.084,11794,1min
