Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-08-05 11:02:00,QQQ,34.911,34.944,34.863,34.89,133580,1min
2009-08-05 11:01:00,QQQ,34.929,34.961,34.872,34.908,82824,1min
2009-08-05 11:00:00,QQQ,34.929,34.961,34.898,34.925,114814,1min
2009-08-05 10:59:00,QQQ,34.929,34.97,34.889,34.925,92388,1min
2009-08-05 10:58:00,QQQ,34.937,34.961,34.889,34.932,68393,1min
2009-08-05 10:57:00,QQQ,34.938,34.97,34.898,34.925,86172,1min
2009-08-05 10:56:00,QQQ,34.929,34.961,34.889,34.934,86307,1min
2009-08-05 10:55:00,QQQ,34.938,34.961,34.889,34.925,139139,1min
2009-08-05 10:54:00,QQQ,34.911,34.961,34.874,34.934,121501,1min
2009-08-05 10:53:00,QQQ,34.902,34.935,34.863,34.901,69034,1min
2009-08-05 10:52:00,QQQ,34.885,34.926,34.854,34.89,14258,1min
2009-08-05 10:51:00,QQQ,34.885,34.926,34.854,34.881,24212,1min
2009-08-05 10:50:00,QQQ,34.894,34.926,34.854,34.89,58238,1min
2009-08-05 10:49:00,QQQ,34.885,34.926,34.845,34.889,242337,1min
2009-08-05 10:48:00,QQQ,34.876,34.909,34.836,34.881,179233,1min
2009-08-05 10:47:00,QQQ,34.858,34.9,34.828,34.872,41559,1min
2009-08-05 10:46:00,QQQ,34.876,34.9,34.81,34.864,1076938,1min
2009-08-05 10:45:00,QQQ,34.902,34.935,34.828,34.881,406493,1min
2009-08-05 10:44:00,QQQ,34.946,34.97,34.863,34.899,111143,1min
2009-08-05 10:43:00,QQQ,34.911,34.978,34.88,34.943,166863,1min
2009-08-05 10:42:00,QQQ,34.946,34.979,34.88,34.916,249204,1min
2009-08-05 10:41:00,QQQ,34.938,34.988,34.907,34.943,160104,1min
2009-08-05 10:40:00,QQQ,34.92,34.961,34.863,34.934,430401,1min
2009-08-05 10:39:00,QQQ,34.953,34.988,34.88,34.916,188342,1min
2009-08-05 10:38:00,QQQ,34.955,35.006,34.924,34.952,663385,1min
2009-08-05 10:37:00,QQQ,34.946,34.988,34.907,34.943,196952,1min
2009-08-05 10:36:00,QQQ,34.955,34.988,34.907,34.943,216103,1min
2009-08-05 10:35:00,QQQ,34.955,35.006,34.916,34.96,629934,1min
2009-08-05 10:34:00,QQQ,34.964,34.997,34.924,34.952,204373,1min
2009-08-05 10:33:00,QQQ,34.946,35.006,34.916,34.96,298616,1min
2009-08-05 10:32:00,QQQ,34.964,35.006,34.916,34.943,266456,1min
2009-08-05 10:31:00,QQQ,34.999,35.023,34.924,34.952,111211,1min
2009-08-05 10:30:00,QQQ,35.008,35.032,34.933,34.996,1017442,1min
2009-08-05 10:29:00,QQQ,34.999,35.032,34.951,35.004,205132,1min
2009-08-05 10:28:00,QQQ,34.99,35.023,34.958,34.996,304815,1min
2009-08-05 10:27:00,QQQ,34.999,35.032,34.942,34.987,557356,1min
2009-08-05 10:26:00,QQQ,34.99,35.041,34.951,34.996,835208,1min
2009-08-05 10:25:00,QQQ,34.955,35.023,34.916,34.996,372539,1min
2009-08-05 10:24:00,QQQ,34.933,34.979,34.902,34.952,418956,1min
2009-08-05 10:23:00,QQQ,34.92,34.97,34.88,34.934,859821,1min
2009-08-05 10:22:00,QQQ,34.902,34.944,34.863,34.916,283551,1min
2009-08-05 10:21:00,QQQ,34.867,34.935,34.828,34.908,716116,1min
2009-08-05 10:20:00,QQQ,34.885,34.909,34.801,34.864,384141,1min
2009-08-05 10:19:00,QQQ,34.885,34.909,34.828,34.881,346986,1min
2009-08-05 10:18:00,QQQ,34.911,34.944,34.854,34.881,335327,1min
2009-08-05 10:17:00,QQQ,34.92,34.944,34.872,34.907,125314,1min
2009-08-05 10:16:00,QQQ,34.911,34.961,34.88,34.908,240353,1min
2009-08-05 10:15:00,QQQ,34.929,34.961,34.872,34.908,206186,1min
2009-08-05 10:14:00,QQQ,34.911,34.97,34.873,34.926,296180,1min
2009-08-05 10:13:00,QQQ,34.938,34.97,34.863,34.907,645708,1min
2009-08-05 10:12:00,QQQ,34.911,34.979,34.863,34.934,220431,1min
2009-08-05 10:11:00,QQQ,34.885,34.935,34.854,34.908,495892,1min
2009-08-05 10:10:00,QQQ,34.92,34.961,34.863,34.89,549101,1min
2009-08-05 10:09:00,QQQ,34.911,34.97,34.88,34.925,284877,1min
2009-08-05 10:08:00,QQQ,34.911,34.944,34.854,34.908,281281,1min
2009-08-05 10:07:00,QQQ,34.902,34.953,34.871,34.908,703408,1min
2009-08-05 10:06:00,QQQ,34.938,34.979,34.863,34.908,631098,1min
2009-08-05 10:05:00,QQQ,34.929,34.961,34.88,34.934,591692,1min
2009-08-05 10:04:00,QQQ,34.946,34.979,34.898,34.925,249969,1min
2009-08-05 10:03:00,QQQ,34.955,34.979,34.907,34.943,527682,1min
2009-08-05 10:02:00,QQQ,34.973,34.997,34.916,34.943,179816,1min
2009-08-05 10:01:00,QQQ,34.964,35.014,34.916,34.969,582684,1min
2009-08-05 10:00:00,QQQ,35.026,35.067,34.933,34.977,1609465,1min
2009-08-05 09:59:00,QQQ,35.008,35.058,34.968,35.013,684574,1min
2009-08-05 09:58:00,QQQ,35.043,35.067,34.96,35.004,1145391,1min
2009-08-05 09:57:00,QQQ,35.061,35.103,35.012,35.04,350248,1min
2009-08-05 09:56:00,QQQ,35.105,35.129,35.012,35.057,674695,1min
2009-08-05 09:55:00,QQQ,35.139,35.164,35.065,35.101,172068,1min
2009-08-05 09:54:00,QQQ,35.123,35.173,35.083,35.137,378090,1min
2009-08-05 09:53:00,QQQ,35.087,35.147,35.048,35.119,116515,1min
2009-08-05 09:52:00,QQQ,35.096,35.129,35.039,35.084,374392,1min
2009-08-05 09:51:00,QQQ,35.114,35.138,35.039,35.084,550357,1min
2009-08-05 09:50:00,QQQ,35.149,35.173,35.074,35.11,755765,1min
2009-08-05 09:49:00,QQQ,35.14,35.208,35.083,35.145,1504506,1min
2009-08-05 09:48:00,QQQ,35.14,35.208,35.1,35.137,1169099,1min
2009-08-05 09:47:00,QQQ,35.255,35.296,35.1,35.145,1921024,1min
2009-08-05 09:46:00,QQQ,35.308,35.349,35.215,35.26,1793841,1min
2009-08-05 09:45:00,QQQ,35.308,35.349,35.268,35.295,161603,1min
2009-08-05 09:44:00,QQQ,35.299,35.358,35.268,35.304,187678,1min
2009-08-05 09:43:00,QQQ,35.334,35.376,35.259,35.295,523993,1min
2009-08-05 09:42:00,QQQ,35.308,35.376,35.276,35.33,243284,1min
2009-08-05 09:41:00,QQQ,35.246,35.332,35.215,35.304,318674,1min
2009-08-05 09:40:00,QQQ,35.316,35.341,35.206,35.234,619525,1min
2009-08-05 09:39:00,QQQ,35.308,35.341,35.25,35.313,222293,1min
2009-08-05 09:38:00,QQQ,35.29,35.338,35.242,35.303,216552,1min
2009-08-05 09:37:00,QQQ,35.308,35.349,35.232,35.286,433201,1min
2009-08-05 09:36:00,QQQ,35.281,35.332,35.242,35.304,362336,1min
2009-08-05 09:35:00,QQQ,35.246,35.323,35.206,35.277,748222,1min
2009-08-05 09:34:00,QQQ,35.228,35.279,35.18,35.242,305762,1min
2009-08-05 09:33:00,QQQ,35.248,35.279,35.189,35.225,307256,1min
2009-08-05 09:32:00,QQQ,35.307,35.332,35.215,35.251,427182,1min
2009-08-05 09:31:00,QQQ,35.334,35.367,35.259,35.295,378734,1min
2009-08-05 09:30:00,QQQ,35.352,35.385,35.285,35.33,431972,1min
2009-08-05 09:29:00,QQQ,35.369,35.393,35.329,35.357,13019,1min
2009-08-05 09:28:00,QQQ,35.369,35.402,35.338,35.366,7785,1min
2009-08-05 09:27:00,QQQ,35.36,35.393,35.329,35.366,56148,1min
2009-08-05 09:26:00,QQQ,35.36,35.385,35.329,35.357,6697,1min
2009-08-05 09:25:00,QQQ,35.352,35.385,35.321,35.357,6605,1min
2009-08-05 09:24:00,QQQ,35.352,35.385,35.321,35.357,3013,1min
2009-08-05 09:23:00,QQQ,35.36,35.385,35.329,35.357,59870,1min
2009-08-05 09:22:00,QQQ,35.369,35.393,35.329,35.357,1400,1min
2009-08-05 09:20:00,QQQ,35.352,35.385,35.321,35.357,17566,1min
2009-08-05 09:19:00,QQQ,35.36,35.385,35.329,35.357,2200,1min
2009-08-05 09:18:00,QQQ,35.352,35.376,35.321,35.348,12472,1min
2009-08-05 09:17:00,QQQ,35.352,35.376,35.321,35.348,12423,1min
2009-08-05 09:16:00,QQQ,35.352,35.376,35.321,35.348,29272,1min
2009-08-05 09:15:00,QQQ,35.334,35.376,35.303,35.348,9629,1min
2009-08-05 09:14:00,QQQ,35.343,35.367,35.312,35.339,1310,1min
2009-08-05 09:13:00,QQQ,35.343,35.367,35.303,35.339,9825,1min
2009-08-05 09:12:00,QQQ,35.352,35.376,35.303,35.33,7909,1min
2009-08-05 09:11:00,QQQ,35.352,35.376,35.312,35.339,7218,1min
2009-08-05 09:10:00,QQQ,35.369,35.393,35.321,35.348,1700,1min
2009-08-05 09:09:00,QQQ,35.36,35.385,35.329,35.357,13200,1min
2009-08-05 09:08:00,QQQ,35.352,35.376,35.312,35.339,2400,1min
2009-08-05 09:07:00,QQQ,35.352,35.376,35.321,35.348,4100,1min
2009-08-05 09:06:00,QQQ,35.343,35.367,35.312,35.339,204,1min
2009-08-05 09:05:00,QQQ,35.334,35.367,35.303,35.339,5600,1min
2009-08-05 09:04:00,QQQ,35.334,35.358,35.303,35.33,1200,1min
2009-08-05 09:03:00,QQQ,35.325,35.349,35.294,35.322,1200,1min
2009-08-05 09:02:00,QQQ,35.316,35.358,35.285,35.322,12000,1min
2009-08-05 09:01:00,QQQ,35.308,35.341,35.277,35.313,2600,1min
2009-08-05 09:00:00,QQQ,35.299,35.332,35.268,35.304,25755,1min
2009-08-05 08:58:00,QQQ,35.29,35.314,35.259,35.286,1000,1min
2009-08-05 08:57:00,QQQ,35.29,35.314,35.259,35.286,6264,1min
2009-08-05 08:56:00,QQQ,35.29,35.314,35.259,35.286,500,1min
2009-08-05 08:54:00,QQQ,35.29,35.314,35.25,35.277,14467,1min
2009-08-05 08:53:00,QQQ,35.29,35.314,35.259,35.286,248,1min
2009-08-05 08:52:00,QQQ,35.281,35.305,35.25,35.277,7700,1min
2009-08-05 08:50:00,QQQ,35.281,35.305,35.241,35.269,13400,1min
2009-08-05 08:48:00,QQQ,35.29,35.314,35.259,35.286,1967,1min
2009-08-05 08:46:00,QQQ,35.299,35.323,35.259,35.286,12100,1min
2009-08-05 08:45:00,QQQ,35.281,35.314,35.25,35.286,6700,1min
2009-08-05 08:44:00,QQQ,35.281,35.305,35.241,35.277,51550,1min
2009-08-05 08:43:00,QQQ,35.281,35.305,35.25,35.277,100,1min
2009-08-05 08:41:00,QQQ,35.272,35.296,35.241,35.269,2700,1min
2009-08-05 08:40:00,QQQ,35.281,35.305,35.241,35.269,78300,1min
2009-08-05 08:39:00,QQQ,35.29,35.314,35.25,35.277,2638,1min
2009-08-05 08:38:00,QQQ,35.29,35.323,35.259,35.286,850,1min
2009-08-05 08:37:00,QQQ,35.29,35.314,35.25,35.277,1200,1min
2009-08-05 08:36:00,QQQ,35.29,35.314,35.259,35.286,700,1min
2009-08-05 08:35:00,QQQ,35.29,35.314,35.259,35.286,1000,1min
2009-08-05 08:34:00,QQQ,35.29,35.323,35.259,35.295,21700,1min
2009-08-05 08:33:00,QQQ,35.316,35.341,35.268,35.295,8600,1min
2009-08-05 08:32:00,QQQ,35.308,35.341,35.277,35.313,11022,1min
2009-08-05 08:31:00,QQQ,35.308,35.332,35.268,35.295,2500,1min
2009-08-05 08:30:00,QQQ,35.299,35.323,35.268,35.295,800,1min
2009-08-05 08:29:00,QQQ,35.299,35.332,35.268,35.304,11600,1min
2009-08-05 08:28:00,QQQ,35.308,35.332,35.277,35.304,4300,1min
2009-08-05 08:27:00,QQQ,35.299,35.323,35.268,35.295,4200,1min
2009-08-05 08:26:00,QQQ,35.308,35.332,35.259,35.286,46500,1min
2009-08-05 08:25:00,QQQ,35.316,35.341,35.277,35.304,2700,1min
2009-08-05 08:24:00,QQQ,35.308,35.341,35.277,35.313,4000,1min
2009-08-05 08:23:00,QQQ,35.316,35.349,35.285,35.313,8200,1min
2009-08-05 08:22:00,QQQ,35.352,35.376,35.294,35.322,11115,1min
2009-08-05 08:21:00,QQQ,35.343,35.367,35.303,35.339,8900,1min
2009-08-05 08:20:00,QQQ,35.299,35.376,35.268,35.348,25176,1min
2009-08-05 08:19:00,QQQ,35.281,35.314,35.25,35.286,2400,1min
2009-08-05 08:18:00,QQQ,35.281,35.323,35.25,35.295,17050,1min
2009-08-05 08:17:00,QQQ,35.255,35.296,35.224,35.269,78964,1min
2009-08-05 08:16:00,QQQ,35.299,35.323,35.232,35.26,25450,1min
2009-08-05 08:15:00,QQQ,35.334,35.358,35.224,35.295,105400,1min
2009-08-05 08:14:00,QQQ,35.352,35.393,35.294,35.339,12300,1min
2009-08-05 08:13:00,QQQ,35.36,35.385,35.329,35.357,4600,1min
2009-08-05 08:12:00,QQQ,35.352,35.376,35.321,35.348,1900,1min
2009-08-05 08:11:00,QQQ,35.352,35.385,35.321,35.357,2700,1min
2009-08-05 08:10:00,QQQ,35.352,35.376,35.321,35.348,300,1min
2009-08-05 08:09:00,QQQ,35.334,35.367,35.303,35.339,1000,1min
2009-08-05 08:08:00,QQQ,35.334,35.367,35.303,35.339,2700,1min
2009-08-05 08:07:00,QQQ,35.316,35.341,35.285,35.313,900,1min
2009-08-05 08:06:00,QQQ,35.325,35.349,35.285,35.313,1025,1min
2009-08-05 08:05:00,QQQ,35.325,35.349,35.294,35.322,5000,1min
2009-08-05 08:04:00,QQQ,35.325,35.349,35.285,35.322,9600,1min
2009-08-05 08:03:00,QQQ,35.316,35.349,35.285,35.322,900,1min
2009-08-05 08:02:00,QQQ,35.308,35.332,35.277,35.304,4000,1min
2009-08-05 08:00:00,QQQ,35.308,35.332,35.277,35.304,500,1min
2009-08-05 07:59:00,QQQ,35.308,35.332,35.277,35.304,200,1min
2009-08-05 07:58:00,QQQ,35.299,35.332,35.268,35.295,5000,1min
2009-08-05 07:57:00,QQQ,35.334,35.358,35.285,35.313,1300,1min
2009-08-05 07:54:00,QQQ,35.325,35.349,35.294,35.322,2400,1min
2009-08-05 07:51:00,QQQ,35.334,35.358,35.303,35.33,500,1min
2009-08-05 07:50:00,QQQ,35.325,35.349,35.294,35.322,2800,1min
2009-08-05 07:49:00,QQQ,35.325,35.349,35.294,35.322,1000,1min
2009-08-05 07:48:00,QQQ,35.325,35.349,35.294,35.322,600,1min
2009-08-05 07:45:00,QQQ,35.308,35.332,35.277,35.304,21300,1min
2009-08-05 07:44:00,QQQ,35.316,35.341,35.277,35.304,10500,1min
2009-08-05 07:43:00,QQQ,35.308,35.332,35.277,35.304,2400,1min
2009-08-05 07:39:00,QQQ,35.325,35.349,35.294,35.322,600,1min
2009-08-05 07:38:00,QQQ,35.343,35.367,35.312,35.339,500,1min
2009-08-05 07:37:00,QQQ,35.36,35.385,35.329,35.357,500,1min
2009-08-05 07:33:00,QQQ,35.378,35.402,35.347,35.374,7000,1min
2009-08-05 07:31:00,QQQ,35.36,35.385,35.329,35.357,49600,1min
2009-08-05 07:26:00,QQQ,35.308,35.332,35.277,35.304,1000,1min
2009-08-05 07:24:00,QQQ,35.299,35.323,35.268,35.295,2300,1min
2009-08-05 07:16:00,QQQ,35.281,35.305,35.25,35.277,1000,1min
2009-08-05 07:15:00,QQQ,35.29,35.314,35.259,35.286,1000,1min
2009-08-05 07:14:00,QQQ,35.299,35.323,35.259,35.286,700,1min
2009-08-05 07:13:00,QQQ,35.299,35.323,35.268,35.295,100,1min
2009-08-05 07:07:00,QQQ,35.308,35.332,35.259,35.295,6400,1min
2009-08-05 07:06:00,QQQ,35.316,35.341,35.277,35.304,56500,1min
2009-08-05 06:53:00,QQQ,35.343,35.376,35.312,35.348,8000,1min
2009-08-05 06:52:00,QQQ,35.325,35.367,35.294,35.339,2000,1min
2009-08-05 06:17:00,QQQ,35.325,35.349,35.294,35.322,100,1min
2009-08-05 06:13:00,QQQ,35.308,35.332,35.277,35.304,100,1min
2009-08-04 19:59:00,QQQ,35.352,35.393,35.321,35.366,5450,1min
2009-08-04 19:58:00,QQQ,35.36,35.385,35.321,35.348,450,1min
2009-08-04 19:57:00,QQQ,35.352,35.385,35.321,35.357,800,1min
2009-08-04 19:50:00,QQQ,35.36,35.385,35.329,35.357,600,1min
2009-08-04 19:49:00,QQQ,35.36,35.385,35.329,35.357,400,1min
2009-08-04 19:47:00,QQQ,35.36,35.385,35.329,35.357,2400,1min
2009-08-04 19:44:00,QQQ,35.36,35.385,35.329,35.357,200,1min
2009-08-04 19:37:00,QQQ,35.369,35.393,35.338,35.366,5749,1min
2009-08-04 19:36:00,QQQ,35.369,35.393,35.338,35.366,16265,1min
2009-08-04 19:31:00,QQQ,35.369,35.393,35.338,35.366,700,1min
2009-08-04 19:26:00,QQQ,35.369,35.393,35.338,35.366,3253,1min
2009-08-04 19:23:00,QQQ,35.369,35.393,35.338,35.366,4299,1min
2009-08-04 19:21:00,QQQ,35.369,35.393,35.338,35.366,900,1min
2009-08-04 19:20:00,QQQ,35.369,35.393,35.338,35.366,23500,1min
2009-08-04 19:14:00,QQQ,35.369,35.393,35.329,35.357,2800,1min
2009-08-04 19:09:00,QQQ,35.369,35.393,35.338,35.366,450,1min
2009-08-04 19:08:00,QQQ,35.369,35.393,35.338,35.366,450,1min
2009-08-04 19:02:00,QQQ,35.369,35.393,35.338,35.366,700,1min
2009-08-04 18:59:00,QQQ,35.36,35.385,35.329,35.357,300,1min
2009-08-04 18:57:00,QQQ,35.36,35.385,35.329,35.357,5000,1min
2009-08-04 18:55:00,QQQ,35.369,35.393,35.338,35.366,900,1min
2009-08-04 18:50:00,QQQ,35.369,35.393,35.338,35.366,300,1min
2009-08-04 18:49:00,QQQ,35.369,35.393,35.329,35.357,500,1min
2009-08-04 18:48:00,QQQ,35.369,35.393,35.338,35.366,100,1min
2009-08-04 18:44:00,QQQ,35.369,35.393,35.338,35.366,375,1min
2009-08-04 18:43:00,QQQ,35.369,35.393,35.338,35.366,300,1min
2009-08-04 18:39:00,QQQ,35.369,35.393,35.338,35.366,200,1min
2009-08-04 18:38:00,QQQ,35.36,35.385,35.329,35.357,200,1min
2009-08-04 18:33:00,QQQ,35.36,35.385,35.329,35.357,1800,1min
2009-08-04 18:29:00,QQQ,35.369,35.393,35.338,35.366,100,1min
2009-08-04 18:25:00,QQQ,35.369,35.393,35.338,35.366,400,1min
2009-08-04 18:24:00,QQQ,35.369,35.393,35.338,35.366,300,1min
2009-08-04 18:21:00,QQQ,35.369,35.393,35.329,35.357,2800,1min
2009-08-04 18:19:00,QQQ,35.369,35.393,35.338,35.366,300,1min
2009-08-04 18:18:00,QQQ,35.369,35.393,35.329,35.366,3200,1min
2009-08-04 18:16:00,QQQ,35.369,35.393,35.338,35.366,1600,1min
2009-08-04 18:14:00,QQQ,35.378,35.402,35.347,35.374,500,1min
2009-08-04 18:13:00,QQQ,35.369,35.402,35.338,35.374,4500,1min
2009-08-04 18:12:00,QQQ,35.369,35.393,35.338,35.366,3900,1min
2009-08-04 18:09:00,QQQ,35.369,35.393,35.338,35.366,3000,1min
2009-08-04 18:07:00,QQQ,35.369,35.393,35.338,35.366,3000,1min
2009-08-04 18:04:00,QQQ,35.29,35.393,35.259,35.366,103268,1min
2009-08-04 18:02:00,QQQ,35.369,35.393,35.338,35.366,2100,1min
2009-08-04 18:01:00,QQQ,35.369,35.393,35.338,35.366,2000,1min
2009-08-04 18:00:00,QQQ,35.369,35.393,35.329,35.366,3895,1min
2009-08-04 17:59:00,QQQ,35.378,35.402,35.347,35.374,100,1min
2009-08-04 17:53:00,QQQ,35.369,35.393,35.338,35.366,505,1min
2009-08-04 17:52:00,QQQ,35.378,35.402,35.347,35.374,500,1min
2009-08-04 17:46:00,QQQ,35.378,35.402,35.347,35.374,10901,1min
2009-08-04 17:43:00,QQQ,35.378,35.402,35.347,35.374,720,1min
2009-08-04 17:40:00,QQQ,35.378,35.402,35.347,35.374,100,1min
2009-08-04 17:36:00,QQQ,35.378,35.402,35.347,35.374,200,1min
2009-08-04 17:27:00,QQQ,35.369,35.393,35.338,35.366,1400,1min
2009-08-04 17:26:00,QQQ,35.369,35.393,35.338,35.366,800,1min
2009-08-04 17:25:00,QQQ,35.369,35.402,35.338,35.374,6440,1min
2009-08-04 17:24:00,QQQ,35.378,35.402,35.347,35.374,700,1min
2009-08-04 17:21:00,QQQ,35.378,35.402,35.347,35.374,600,1min
2009-08-04 17:20:00,QQQ,35.369,35.402,35.338,35.374,6300,1min
2009-08-04 17:19:00,QQQ,35.378,35.402,35.347,35.374,400,1min
2009-08-04 17:18:00,QQQ,35.369,35.402,35.338,35.374,800,1min
2009-08-04 17:16:00,QQQ,35.378,35.402,35.338,35.374,2500,1min
2009-08-04 17:15:00,QQQ,35.369,35.402,35.338,35.366,6500,1min
2009-08-04 17:14:00,QQQ,35.378,35.402,35.338,35.366,26300,1min
2009-08-04 17:11:00,QQQ,35.378,35.402,35.347,35.374,700,1min
2009-08-04 17:09:00,QQQ,35.369,35.393,35.329,35.366,6400,1min
2009-08-04 17:08:00,QQQ,35.36,35.385,35.329,35.357,600,1min
2009-08-04 17:07:00,QQQ,35.36,35.385,35.329,35.357,2000,1min
2009-08-04 17:05:00,QQQ,35.369,35.393,35.338,35.366,4800,1min
2009-08-04 17:04:00,QQQ,35.36,35.385,35.329,35.357,1700,1min
2009-08-04 17:03:00,QQQ,35.36,35.385,35.329,35.357,500,1min
2009-08-04 17:02:00,QQQ,35.369,35.393,35.338,35.366,600,1min
2009-08-04 17:01:00,QQQ,35.36,35.385,35.329,35.357,500,1min
2009-08-04 16:50:00,QQQ,35.369,35.393,35.338,35.366,700,1min
2009-08-04 16:49:00,QQQ,35.343,35.393,35.312,35.366,6300,1min
2009-08-04 16:48:00,QQQ,35.369,35.393,35.247,35.275,2001232,1min
2009-08-04 16:46:00,QQQ,35.369,35.393,35.329,35.357,1600,1min
2009-08-04 16:45:00,QQQ,35.343,35.393,35.312,35.357,5400,1min
2009-08-04 16:43:00,QQQ,35.352,35.376,35.321,35.348,500,1min
2009-08-04 16:42:00,QQQ,35.369,35.393,35.338,35.366,1340,1min
2009-08-04 16:41:00,QQQ,35.369,35.393,35.338,35.366,500,1min
2009-08-04 16:39:00,QQQ,35.352,35.376,35.321,35.348,1323,1min
2009-08-04 16:37:00,QQQ,35.369,35.393,35.338,35.366,133300,1min
2009-08-04 16:36:00,QQQ,35.281,35.385,35.25,35.357,1000849,1min
2009-08-04 16:34:00,QQQ,35.352,35.376,35.321,35.348,1000,1min
2009-08-04 16:32:00,QQQ,35.352,35.376,35.25,35.277,1002300,1min
2009-08-04 16:31:00,QQQ,35.343,35.367,35.312,35.339,900,1min
2009-08-04 16:30:00,QQQ,35.343,35.376,35.303,35.348,9500,1min
2009-08-04 16:26:00,QQQ,35.36,35.385,35.329,35.357,1068,1min
2009-08-04 16:25:00,QQQ,35.36,35.393,35.312,35.339,28004,1min
2009-08-04 16:24:00,QQQ,35.352,35.385,35.321,35.357,2100,1min
2009-08-04 16:23:00,QQQ,35.343,35.385,35.312,35.357,2216,1min
2009-08-04 16:22:00,QQQ,35.352,35.376,35.321,35.348,600,1min
2009-08-04 16:21:00,QQQ,35.343,35.385,35.312,35.357,1500,1min
2009-08-04 16:19:00,QQQ,35.334,35.393,35.303,35.366,3411,1min
2009-08-04 16:18:00,QQQ,35.325,35.349,35.294,35.322,1700,1min
2009-08-04 16:17:00,QQQ,35.334,35.358,35.285,35.33,20370,1min
2009-08-04 16:16:00,QQQ,35.352,35.376,35.312,35.339,12685,1min
2009-08-04 16:15:00,QQQ,35.36,35.385,35.321,35.348,13800,1min
2009-08-04 16:14:00,QQQ,35.343,35.385,35.312,35.357,117256,1min
2009-08-04 16:13:00,QQQ,35.352,35.376,35.303,35.33,36003,1min
2009-08-04 16:12:00,QQQ,35.369,35.393,35.329,35.357,10331,1min
2009-08-04 16:11:00,QQQ,35.369,35.402,35.338,35.366,61033,1min
2009-08-04 16:10:00,QQQ,35.352,35.402,35.321,35.366,208226,1min
2009-08-04 16:09:00,QQQ,35.36,35.385,35.312,35.348,135265,1min
2009-08-04 16:08:00,QQQ,35.36,35.393,35.329,35.357,65837,1min
2009-08-04 16:07:00,QQQ,35.36,35.393,35.092,35.366,113273,1min
2009-08-04 16:06:00,QQQ,35.075,35.376,35.044,35.223,715622,1min
2009-08-04 16:05:00,QQQ,35.325,35.385,35.1,35.348,536040,1min
2009-08-04 16:04:00,QQQ,35.308,35.349,35.277,35.322,373404,1min
2009-08-04 16:03:00,QQQ,35.316,35.341,35.241,35.304,5048978,1min
2009-08-04 16:02:00,QQQ,35.308,35.341,35.277,35.304,104900,1min
2009-08-04 16:01:00,QQQ,35.334,35.358,35.277,35.304,115845,1min
2009-08-04 16:00:00,QQQ,35.264,35.358,35.232,35.33,867396,1min
2009-08-04 15:59:00,QQQ,35.237,35.288,35.206,35.26,1425178,1min
2009-08-04 15:58:00,QQQ,35.255,35.288,35.197,35.233,813763,1min
2009-08-04 15:57:00,QQQ,35.228,35.288,35.197,35.26,490215,1min
2009-08-04 15:56:00,QQQ,35.235,35.261,35.18,35.225,693326,1min
2009-08-04 15:55:00,QQQ,35.211,35.261,35.171,35.225,299193,1min
2009-08-04 15:54:00,QQQ,35.202,35.235,35.171,35.198,63936,1min
2009-08-04 15:53:00,QQQ,35.202,35.244,35.171,35.207,441425,1min
2009-08-04 15:52:00,QQQ,35.193,35.235,35.153,35.207,291259,1min
2009-08-04 15:51:00,QQQ,35.175,35.217,35.127,35.189,351758,1min
2009-08-04 15:50:00,QQQ,35.123,35.199,35.092,35.163,512142,1min
2009-08-04 15:49:00,QQQ,35.123,35.155,35.083,35.119,137591,1min
2009-08-04 15:48:00,QQQ,35.131,35.155,35.083,35.119,124527,1min
2009-08-04 15:47:00,QQQ,35.14,35.173,35.092,35.128,249166,1min
2009-08-04 15:46:00,QQQ,35.123,35.164,35.078,35.137,787995,1min
2009-08-04 15:45:00,QQQ,35.131,35.155,35.083,35.119,82796,1min
2009-08-04 15:44:00,QQQ,35.131,35.164,35.083,35.119,237206,1min
2009-08-04 15:43:00,QQQ,35.131,35.164,35.083,35.13,974601,1min
2009-08-04 15:42:00,QQQ,35.096,35.155,35.061,35.128,445962,1min
2009-08-04 15:41:00,QQQ,35.087,35.12,35.048,35.093,457828,1min
2009-08-04 15:40:00,QQQ,35.087,35.129,35.048,35.084,258269,1min
2009-08-04 15:39:00,QQQ,35.096,35.129,35.056,35.084,203335,1min
2009-08-04 15:38:00,QQQ,35.105,35.129,35.056,35.093,135444,1min
2009-08-04 15:37:00,QQQ,35.078,35.129,35.043,35.093,204182,1min
2009-08-04 15:36:00,QQQ,35.07,35.103,35.039,35.075,120181,1min
2009-08-04 15:35:00,QQQ,35.061,35.103,35.03,35.075,229571,1min
2009-08-04 15:34:00,QQQ,35.061,35.111,35.03,35.064,1131722,1min
2009-08-04 15:33:00,QQQ,35.107,35.131,35.03,35.057,202562,1min
2009-08-04 15:32:00,QQQ,35.114,35.147,35.074,35.101,498562,1min
2009-08-04 15:31:00,QQQ,35.114,35.155,35.083,35.119,65129,1min
2009-08-04 15:30:00,QQQ,35.096,35.147,35.065,35.11,87961,1min
2009-08-04 15:29:00,QQQ,35.105,35.13,35.065,35.101,377949,1min
2009-08-04 15:28:00,QQQ,35.123,35.148,35.074,35.101,68084,1min
2009-08-04 15:27:00,QQQ,35.14,35.165,35.092,35.119,226270,1min
2009-08-04 15:26:00,QQQ,35.14,35.182,35.109,35.137,66479,1min
