Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-02-02 11:10:00,QQQ,38.295,38.326,38.25,38.279,40629,1min
2010-02-02 11:09:00,QQQ,38.292,38.326,38.241,38.283,203968,1min
2010-02-02 11:08:00,QQQ,38.283,38.318,38.232,38.288,300943,1min
2010-02-02 11:07:00,QQQ,38.266,38.318,38.228,38.288,151564,1min
2010-02-02 11:06:00,QQQ,38.257,38.291,38.215,38.252,119351,1min
2010-02-02 11:05:00,QQQ,38.248,38.291,38.197,38.243,527310,1min
2010-02-02 11:04:00,QQQ,38.301,38.326,38.206,38.243,272036,1min
2010-02-02 11:03:00,QQQ,38.314,38.344,38.259,38.292,45741,1min
2010-02-02 11:02:00,QQQ,38.301,38.336,38.259,38.296,20963,1min
2010-02-02 11:01:00,QQQ,38.283,38.318,38.241,38.288,165246,1min
2010-02-02 11:00:00,QQQ,38.319,38.353,38.241,38.279,232269,1min
2010-02-02 10:59:00,QQQ,38.283,38.353,38.25,38.31,198106,1min
2010-02-02 10:58:00,QQQ,38.327,38.362,38.25,38.279,400055,1min
2010-02-02 10:57:00,QQQ,38.292,38.353,38.25,38.323,917064,1min
2010-02-02 10:56:00,QQQ,38.283,38.318,38.241,38.288,504397,1min
2010-02-02 10:55:00,QQQ,38.283,38.318,38.25,38.288,133509,1min
2010-02-02 10:54:00,QQQ,38.292,38.318,38.246,38.288,93893,1min
2010-02-02 10:53:00,QQQ,38.344,38.371,38.241,38.279,1220610,1min
2010-02-02 10:52:00,QQQ,38.336,38.371,38.294,38.341,118220,1min
2010-02-02 10:51:00,QQQ,38.319,38.371,38.268,38.323,566342,1min
2010-02-02 10:50:00,QQQ,38.31,38.344,38.254,38.305,450384,1min
2010-02-02 10:49:00,QQQ,38.301,38.344,38.268,38.305,192227,1min
2010-02-02 10:48:00,QQQ,38.285,38.353,38.252,38.304,241331,1min
2010-02-02 10:47:00,QQQ,38.283,38.318,38.241,38.279,63306,1min
2010-02-02 10:46:00,QQQ,38.301,38.326,38.241,38.279,275199,1min
2010-02-02 10:45:00,QQQ,38.314,38.353,38.259,38.296,175994,1min
2010-02-02 10:44:00,QQQ,38.31,38.344,38.276,38.31,67913,1min
2010-02-02 10:43:00,QQQ,38.323,38.362,38.276,38.305,239569,1min
2010-02-02 10:42:00,QQQ,38.354,38.379,38.285,38.323,333845,1min
2010-02-02 10:41:00,QQQ,38.367,38.397,38.321,38.349,120814,1min
2010-02-02 10:40:00,QQQ,38.372,38.406,38.329,38.363,243264,1min
2010-02-02 10:39:00,QQQ,38.398,38.424,38.338,38.367,481340,1min
2010-02-02 10:38:00,QQQ,38.416,38.446,38.356,38.385,128807,1min
2010-02-02 10:37:00,QQQ,38.416,38.459,38.374,38.42,176418,1min
2010-02-02 10:36:00,QQQ,38.416,38.45,38.374,38.411,100220,1min
2010-02-02 10:35:00,QQQ,38.416,38.45,38.365,38.411,149380,1min
2010-02-02 10:34:00,QQQ,38.425,38.468,38.382,38.411,367240,1min
2010-02-02 10:33:00,QQQ,38.433,38.459,38.382,38.412,259035,1min
2010-02-02 10:32:00,QQQ,38.416,38.459,38.382,38.42,769094,1min
2010-02-02 10:31:00,QQQ,38.416,38.459,38.374,38.42,432799,1min
2010-02-02 10:30:00,QQQ,38.38,38.45,38.343,38.402,251415,1min
2010-02-02 10:29:00,QQQ,38.389,38.424,38.338,38.367,227068,1min
2010-02-02 10:28:00,QQQ,38.389,38.424,38.347,38.386,293228,1min
2010-02-02 10:27:00,QQQ,38.372,38.424,38.329,38.392,167730,1min
2010-02-02 10:26:00,QQQ,38.38,38.415,38.321,38.367,333066,1min
2010-02-02 10:25:00,QQQ,38.305,38.415,38.272,38.376,949695,1min
2010-02-02 10:24:00,QQQ,38.283,38.353,38.246,38.305,215052,1min
2010-02-02 10:23:00,QQQ,38.292,38.335,38.241,38.279,652049,1min
2010-02-02 10:22:00,QQQ,38.301,38.329,38.241,38.288,272299,1min
2010-02-02 10:21:00,QQQ,38.301,38.335,38.25,38.296,49863,1min
2010-02-02 10:20:00,QQQ,38.283,38.335,38.25,38.305,188080,1min
2010-02-02 10:19:00,QQQ,38.292,38.335,38.241,38.279,277920,1min
2010-02-02 10:18:00,QQQ,38.266,38.318,38.215,38.279,213104,1min
2010-02-02 10:17:00,QQQ,38.266,38.3,38.215,38.261,435703,1min
2010-02-02 10:16:00,QQQ,38.239,38.326,38.197,38.261,484609,1min
2010-02-02 10:15:00,QQQ,38.182,38.282,38.148,38.235,1119245,1min
2010-02-02 10:14:00,QQQ,38.151,38.22,38.113,38.19,294112,1min
2010-02-02 10:13:00,QQQ,38.142,38.203,38.1,38.137,351079,1min
2010-02-02 10:12:00,QQQ,38.107,38.167,38.049,38.136,398755,1min
2010-02-02 10:11:00,QQQ,38.107,38.132,38.038,38.089,687357,1min
2010-02-02 10:10:00,QQQ,38.124,38.167,38.047,38.102,662010,1min
2010-02-02 10:09:00,QQQ,38.133,38.167,38.073,38.118,278499,1min
2010-02-02 10:08:00,QQQ,38.142,38.167,38.091,38.12,383488,1min
2010-02-02 10:07:00,QQQ,38.088,38.167,38.051,38.129,796516,1min
2010-02-02 10:06:00,QQQ,38.08,38.114,38.029,38.071,170779,1min
2010-02-02 10:05:00,QQQ,38.062,38.114,38.025,38.076,381857,1min
2010-02-02 10:04:00,QQQ,38.045,38.097,37.976,38.058,3146649,1min
2010-02-02 10:03:00,QQQ,38.089,38.163,38.012,38.04,835207,1min
2010-02-02 10:02:00,QQQ,38.133,38.176,38.047,38.085,949457,1min
2010-02-02 10:01:00,QQQ,38.168,38.203,38.082,38.12,363430,1min
2010-02-02 10:00:00,QQQ,38.142,38.238,38.096,38.164,640568,1min
2010-02-02 09:59:00,QQQ,38.186,38.212,38.082,38.137,2187916,1min
2010-02-02 09:58:00,QQQ,38.23,38.265,38.144,38.182,647902,1min
2010-02-02 09:57:00,QQQ,38.204,38.256,38.171,38.217,40156,1min
2010-02-02 09:56:00,QQQ,38.239,38.273,38.162,38.208,377182,1min
2010-02-02 09:55:00,QQQ,38.221,38.273,38.188,38.235,188562,1min
2010-02-02 09:54:00,QQQ,38.235,38.273,38.188,38.226,122224,1min
2010-02-02 09:53:00,QQQ,38.266,38.291,38.193,38.235,401398,1min
2010-02-02 09:52:00,QQQ,38.257,38.3,38.223,38.252,109156,1min
2010-02-02 09:51:00,QQQ,38.257,38.3,38.215,38.252,209129,1min
2010-02-02 09:50:00,QQQ,38.274,38.3,38.206,38.252,171519,1min
2010-02-02 09:49:00,QQQ,38.274,38.326,38.232,38.261,140880,1min
2010-02-02 09:48:00,QQQ,38.283,38.318,38.232,38.27,395766,1min
2010-02-02 09:47:00,QQQ,38.266,38.318,38.23,38.288,372895,1min
2010-02-02 09:46:00,QQQ,38.266,38.309,38.223,38.27,399336,1min
2010-02-02 09:45:00,QQQ,38.257,38.3,38.197,38.261,363855,1min
2010-02-02 09:44:00,QQQ,38.221,38.289,38.183,38.259,305014,1min
2010-02-02 09:43:00,QQQ,38.205,38.247,38.144,38.208,437299,1min
2010-02-02 09:42:00,QQQ,38.23,38.256,38.144,38.208,409471,1min
2010-02-02 09:41:00,QQQ,38.221,38.291,38.171,38.226,434867,1min
2010-02-02 09:40:00,QQQ,38.274,38.311,38.188,38.217,742450,1min
2010-02-02 09:39:00,QQQ,38.221,38.3,38.188,38.27,257271,1min
2010-02-02 09:38:00,QQQ,38.301,38.326,38.188,38.217,433310,1min
2010-02-02 09:37:00,QQQ,38.31,38.353,38.25,38.288,541737,1min
2010-02-02 09:36:00,QQQ,38.221,38.335,38.188,38.305,957996,1min
2010-02-02 09:35:00,QQQ,38.221,38.256,38.162,38.217,551901,1min
2010-02-02 09:34:00,QQQ,38.186,38.26,38.135,38.217,399149,1min
2010-02-02 09:33:00,QQQ,38.239,38.273,38.153,38.182,527411,1min
2010-02-02 09:32:00,QQQ,38.248,38.273,38.197,38.226,178931,1min
2010-02-02 09:31:00,QQQ,38.239,38.291,38.206,38.243,232435,1min
2010-02-02 09:30:00,QQQ,38.257,38.3,38.188,38.235,719740,1min
2010-02-02 09:29:00,QQQ,38.292,38.318,38.223,38.252,99938,1min
2010-02-02 09:28:00,QQQ,38.301,38.335,38.259,38.288,135785,1min
2010-02-02 09:27:00,QQQ,38.274,38.326,38.241,38.288,66057,1min
2010-02-02 09:26:00,QQQ,38.266,38.3,38.232,38.27,41348,1min
2010-02-02 09:24:00,QQQ,38.257,38.291,38.223,38.261,3500,1min
2010-02-02 09:23:00,QQQ,38.266,38.291,38.232,38.261,3879,1min
2010-02-02 09:22:00,QQQ,38.257,38.282,38.223,38.252,5706,1min
2010-02-02 09:21:00,QQQ,38.266,38.291,38.215,38.252,5628,1min
2010-02-02 09:20:00,QQQ,38.257,38.3,38.223,38.261,10508,1min
2010-02-02 09:18:00,QQQ,38.266,38.3,38.232,38.27,12467,1min
2010-02-02 09:17:00,QQQ,38.266,38.291,38.232,38.261,4900,1min
2010-02-02 09:16:00,QQQ,38.274,38.3,38.223,38.261,40615,1min
2010-02-02 09:15:00,QQQ,38.266,38.3,38.232,38.261,21969,1min
2010-02-02 09:14:00,QQQ,38.266,38.291,38.223,38.252,3520,1min
2010-02-02 09:13:00,QQQ,38.266,38.291,38.232,38.261,1900,1min
2010-02-02 09:12:00,QQQ,38.266,38.291,38.223,38.252,4390,1min
2010-02-02 09:11:00,QQQ,38.239,38.282,38.206,38.252,23436,1min
2010-02-02 09:10:00,QQQ,38.239,38.265,38.206,38.235,10000,1min
2010-02-02 09:09:00,QQQ,38.239,38.273,38.206,38.235,7100,1min
2010-02-02 09:08:00,QQQ,38.248,38.273,38.215,38.243,7997,1min
2010-02-02 09:07:00,QQQ,38.239,38.265,38.197,38.235,5860,1min
2010-02-02 09:06:00,QQQ,38.239,38.265,38.197,38.235,2800,1min
2010-02-02 09:05:00,QQQ,38.221,38.256,38.188,38.226,5856,1min
2010-02-02 09:04:00,QQQ,38.213,38.247,38.179,38.208,13000,1min
2010-02-02 09:03:00,QQQ,38.213,38.247,38.179,38.208,6620,1min
2010-02-02 09:02:00,QQQ,38.204,38.238,38.171,38.208,11090,1min
2010-02-02 09:01:00,QQQ,38.195,38.22,38.162,38.19,425,1min
2010-02-02 09:00:00,QQQ,38.186,38.22,38.153,38.19,4000,1min
2010-02-02 08:59:00,QQQ,38.195,38.22,38.162,38.19,34163,1min
2010-02-02 08:58:00,QQQ,38.195,38.22,38.162,38.19,2600,1min
2010-02-02 08:57:00,QQQ,38.186,38.212,38.153,38.182,2200,1min
2010-02-02 08:56:00,QQQ,38.186,38.212,38.144,38.182,11700,1min
2010-02-02 08:55:00,QQQ,38.204,38.229,38.153,38.182,32673,1min
2010-02-02 08:54:00,QQQ,38.195,38.229,38.162,38.19,2900,1min
2010-02-02 08:53:00,QQQ,38.186,38.212,38.153,38.182,8300,1min
2010-02-02 08:52:00,QQQ,38.195,38.22,38.162,38.19,4200,1min
2010-02-02 08:51:00,QQQ,38.195,38.22,38.162,38.19,500,1min
2010-02-02 08:50:00,QQQ,38.204,38.229,38.162,38.19,15500,1min
2010-02-02 08:49:00,QQQ,38.204,38.238,38.171,38.208,5070,1min
2010-02-02 08:48:00,QQQ,38.221,38.247,38.179,38.208,19700,1min
2010-02-02 08:47:00,QQQ,38.204,38.247,38.171,38.217,323,1min
2010-02-02 08:46:00,QQQ,38.221,38.247,38.171,38.199,38390,1min
2010-02-02 08:45:00,QQQ,38.239,38.265,38.197,38.226,3923,1min
2010-02-02 08:44:00,QQQ,38.23,38.256,38.197,38.226,1400,1min
2010-02-02 08:43:00,QQQ,38.239,38.265,38.197,38.226,6000,1min
2010-02-02 08:39:00,QQQ,38.239,38.265,38.206,38.235,100,1min
2010-02-02 08:38:00,QQQ,38.248,38.273,38.206,38.235,2600,1min
2010-02-02 08:37:00,QQQ,38.248,38.273,38.206,38.235,348,1min
2010-02-02 08:36:00,QQQ,38.248,38.282,38.206,38.243,4000,1min
2010-02-02 08:35:00,QQQ,38.239,38.265,38.206,38.235,200,1min
2010-02-02 08:34:00,QQQ,38.248,38.273,38.215,38.243,900,1min
2010-02-02 08:31:00,QQQ,38.248,38.273,38.215,38.243,6475,1min
2010-02-02 08:30:00,QQQ,38.248,38.273,38.215,38.243,1400,1min
2010-02-02 08:29:00,QQQ,38.239,38.273,38.206,38.243,4000,1min
2010-02-02 08:28:00,QQQ,38.239,38.265,38.206,38.235,2000,1min
2010-02-02 08:26:00,QQQ,38.23,38.256,38.197,38.226,3309,1min
2010-02-02 08:25:00,QQQ,38.239,38.265,38.197,38.226,2900,1min
2010-02-02 08:24:00,QQQ,38.23,38.265,38.197,38.235,3100,1min
2010-02-02 08:23:00,QQQ,38.23,38.256,38.197,38.226,2400,1min
2010-02-02 08:22:00,QQQ,38.23,38.256,38.179,38.226,15852,1min
2010-02-02 08:21:00,QQQ,38.239,38.273,38.197,38.226,12200,1min
2010-02-02 08:20:00,QQQ,38.248,38.273,38.206,38.235,1400,1min
2010-02-02 08:19:00,QQQ,38.248,38.282,38.206,38.243,24690,1min
2010-02-02 08:18:00,QQQ,38.248,38.282,38.215,38.243,15557,1min
2010-02-02 08:17:00,QQQ,38.257,38.282,38.206,38.252,5753,1min
2010-02-02 08:16:00,QQQ,38.257,38.282,38.215,38.243,11758,1min
2010-02-02 08:15:00,QQQ,38.266,38.291,38.215,38.243,12848,1min
2010-02-02 08:14:00,QQQ,38.266,38.3,38.232,38.27,12200,1min
2010-02-02 08:13:00,QQQ,38.248,38.291,38.215,38.261,4500,1min
2010-02-02 08:12:00,QQQ,38.274,38.3,38.215,38.252,8900,1min
2010-02-02 08:11:00,QQQ,38.257,38.291,38.223,38.261,12200,1min
2010-02-02 08:10:00,QQQ,38.266,38.291,38.232,38.261,1700,1min
2010-02-02 08:09:00,QQQ,38.266,38.291,38.232,38.261,18157,1min
2010-02-02 08:08:00,QQQ,38.266,38.291,38.232,38.261,2050,1min
2010-02-02 08:07:00,QQQ,38.274,38.3,38.232,38.27,5172,1min
2010-02-02 08:06:00,QQQ,38.266,38.291,38.232,38.261,2500,1min
2010-02-02 08:05:00,QQQ,38.292,38.318,38.25,38.279,8550,1min
2010-02-02 08:04:00,QQQ,38.274,38.318,38.241,38.288,9800,1min
2010-02-02 08:03:00,QQQ,38.283,38.309,38.241,38.27,8435,1min
2010-02-02 08:02:00,QQQ,38.292,38.318,38.259,38.288,240,1min
2010-02-02 08:01:00,QQQ,38.292,38.326,38.25,38.288,11824,1min
2010-02-02 08:00:00,QQQ,38.301,38.326,38.268,38.296,53945,1min
2010-02-02 07:58:00,QQQ,38.301,38.326,38.259,38.288,30000,1min
2010-02-02 07:57:00,QQQ,38.319,38.344,38.268,38.296,23217,1min
2010-02-02 07:48:00,QQQ,38.327,38.353,38.294,38.323,5000,1min
2010-02-02 07:47:00,QQQ,38.336,38.362,38.303,38.332,400,1min
2010-02-02 07:46:00,QQQ,38.31,38.344,38.276,38.314,2474,1min
2010-02-02 07:41:00,QQQ,38.327,38.353,38.294,38.323,250,1min
2010-02-02 07:40:00,QQQ,38.319,38.344,38.285,38.314,100,1min
2010-02-02 07:38:00,QQQ,38.301,38.344,38.268,38.296,2226,1min
2010-02-02 07:37:00,QQQ,38.301,38.326,38.268,38.296,3587,1min
2010-02-02 07:35:00,QQQ,38.301,38.326,38.268,38.296,390,1min
2010-02-02 07:34:00,QQQ,38.274,38.3,38.241,38.27,500,1min
2010-02-02 07:29:00,QQQ,38.274,38.3,38.241,38.27,4678,1min
2010-02-02 07:28:00,QQQ,38.266,38.291,38.232,38.261,2000,1min
2010-02-02 07:27:00,QQQ,38.274,38.3,38.241,38.27,200,1min
2010-02-02 07:26:00,QQQ,38.274,38.3,38.241,38.27,922,1min
2010-02-02 07:18:00,QQQ,38.266,38.291,38.232,38.261,200,1min
2010-02-02 07:14:00,QQQ,38.301,38.326,38.268,38.296,100,1min
2010-02-02 06:57:00,QQQ,38.257,38.282,38.223,38.252,5000,1min
2010-02-02 06:54:00,QQQ,38.248,38.273,38.206,38.235,1187,1min
2010-02-02 06:46:00,QQQ,38.257,38.282,38.223,38.252,2000,1min
2010-02-02 06:33:00,QQQ,38.283,38.309,38.25,38.279,1000,1min
2010-02-02 06:30:00,QQQ,38.301,38.326,38.268,38.296,1000,1min
2010-02-02 06:19:00,QQQ,38.257,38.282,38.223,38.252,2000,1min
2010-02-02 06:18:00,QQQ,38.257,38.282,38.223,38.252,1000,1min
2010-02-02 06:16:00,QQQ,38.283,38.318,38.25,38.288,30000,1min
2010-02-02 06:12:00,QQQ,38.266,38.291,38.232,38.261,2000,1min
2010-02-02 06:10:00,QQQ,38.283,38.309,38.25,38.279,3000,1min
2010-02-02 05:31:00,QQQ,38.327,38.353,38.294,38.323,195,1min
2010-02-02 05:21:00,QQQ,38.319,38.344,38.285,38.314,100,1min
2010-02-02 05:01:00,QQQ,38.274,38.3,38.241,38.27,100,1min
2010-02-02 04:19:00,QQQ,38.195,38.22,38.162,38.19,200,1min
2010-02-01 19:59:00,QQQ,38.257,38.282,38.215,38.252,6366,1min
2010-02-01 19:58:00,QQQ,38.248,38.273,38.215,38.243,800,1min
2010-02-01 19:56:00,QQQ,38.248,38.273,38.215,38.243,1500,1min
2010-02-01 19:55:00,QQQ,38.248,38.282,38.215,38.252,1200,1min
2010-02-01 19:53:00,QQQ,38.248,38.273,38.215,38.243,200,1min
2010-02-01 19:49:00,QQQ,38.257,38.282,38.223,38.252,100,1min
2010-02-01 19:47:00,QQQ,38.248,38.273,38.206,38.235,3000,1min
2010-02-01 19:45:00,QQQ,38.239,38.265,38.206,38.235,200,1min
2010-02-01 19:43:00,QQQ,38.23,38.256,38.197,38.226,4000,1min
2010-02-01 19:41:00,QQQ,38.221,38.247,38.188,38.217,1000,1min
2010-02-01 19:36:00,QQQ,38.239,38.265,38.206,38.235,200,1min
2010-02-01 19:34:00,QQQ,38.23,38.256,38.197,38.226,100,1min
2010-02-01 19:16:00,QQQ,38.23,38.256,38.197,38.226,400,1min
2010-02-01 18:23:00,QQQ,38.204,38.229,38.171,38.199,1400,1min
2010-02-01 18:10:00,QQQ,38.204,38.229,38.171,38.199,814,1min
2010-02-01 18:09:00,QQQ,38.204,38.229,38.171,38.199,10823,1min
2010-02-01 18:08:00,QQQ,38.213,38.238,38.171,38.199,300,1min
2010-02-01 18:03:00,QQQ,38.221,38.247,38.188,38.217,500,1min
2010-02-01 18:00:00,QQQ,38.213,38.238,38.179,38.208,999,1min
2010-02-01 17:58:00,QQQ,38.23,38.256,38.197,38.226,100,1min
2010-02-01 17:38:00,QQQ,38.23,38.256,38.197,38.226,10000,1min
2010-02-01 17:31:00,QQQ,38.23,38.256,38.197,38.226,1000,1min
2010-02-01 17:27:00,QQQ,38.23,38.256,38.197,38.226,200,1min
2010-02-01 17:25:00,QQQ,38.221,38.247,38.188,38.217,1870,1min
2010-02-01 17:23:00,QQQ,38.221,38.247,38.188,38.217,4000,1min
2010-02-01 17:12:00,QQQ,38.221,38.247,38.179,38.217,5300,1min
2010-02-01 17:05:00,QQQ,38.221,38.247,38.188,38.217,200,1min
2010-02-01 17:03:00,QQQ,38.221,38.247,38.188,38.217,4100,1min
2010-02-01 17:02:00,QQQ,38.221,38.247,38.188,38.217,900,1min
2010-02-01 17:00:00,QQQ,38.221,38.247,38.188,38.217,100,1min
2010-02-01 16:57:00,QQQ,38.221,38.256,38.179,38.208,38474,1min
2010-02-01 16:54:00,QQQ,38.213,38.238,38.179,38.208,226,1min
2010-02-01 16:53:00,QQQ,38.221,38.247,38.188,38.217,200,1min
2010-02-01 16:52:00,QQQ,38.213,38.238,38.179,38.208,300,1min
2010-02-01 16:51:00,QQQ,38.204,38.229,38.171,38.199,25000,1min
2010-02-01 16:47:00,QQQ,38.221,38.247,38.188,38.217,2400,1min
2010-02-01 16:44:00,QQQ,38.213,38.238,38.179,38.208,1100,1min
2010-02-01 16:41:00,QQQ,38.221,38.247,38.171,38.199,4000,1min
2010-02-01 16:38:00,QQQ,38.221,38.247,38.188,38.217,200,1min
2010-02-01 16:37:00,QQQ,38.23,38.265,38.197,38.235,48289,1min
2010-02-01 16:36:00,QQQ,38.221,38.247,38.188,38.217,800,1min
2010-02-01 16:35:00,QQQ,38.23,38.265,38.197,38.226,27400,1min
2010-02-01 16:34:00,QQQ,37.812,38.256,37.779,38.226,817380,1min
2010-02-01 16:33:00,QQQ,38.213,38.256,38.179,38.226,110273,1min
2010-02-01 16:31:00,QQQ,38.221,38.247,38.171,38.199,102145,1min
2010-02-01 16:30:00,QQQ,38.221,38.247,38.126,38.199,77333,1min
2010-02-01 16:29:00,QQQ,37.811,37.837,37.779,37.807,1001000,1min
2010-02-01 16:28:00,QQQ,38.221,38.256,38.188,38.226,3000,1min
2010-02-01 16:27:00,QQQ,38.221,38.256,38.188,38.226,3300,1min
2010-02-01 16:26:00,QQQ,38.23,38.256,38.188,38.217,1290,1min
2010-02-01 16:25:00,QQQ,38.221,38.247,38.188,38.217,800,1min
2010-02-01 16:24:00,QQQ,38.221,38.247,37.779,37.807,2001830,1min
2010-02-01 16:23:00,QQQ,38.221,38.247,38.188,38.217,200,1min
2010-02-01 16:22:00,QQQ,38.213,38.238,38.179,38.208,1675,1min
2010-02-01 16:17:00,QQQ,38.23,38.256,38.197,38.226,9344,1min
2010-02-01 16:16:00,QQQ,38.23,38.265,38.179,38.235,26900,1min
2010-02-01 16:15:00,QQQ,38.213,38.238,38.179,38.208,8891,1min
2010-02-01 16:14:00,QQQ,38.204,38.238,38.171,38.208,53626,1min
2010-02-01 16:13:00,QQQ,38.213,38.238,38.179,38.208,11850,1min
2010-02-01 16:12:00,QQQ,38.213,38.238,38.171,38.208,129976,1min
2010-02-01 16:11:00,QQQ,38.221,38.247,38.179,38.208,182107,1min
2010-02-01 16:10:00,QQQ,38.221,38.247,38.188,38.217,19513,1min
2010-02-01 16:09:00,QQQ,38.221,38.256,38.179,38.226,12501,1min
2010-02-01 16:08:00,QQQ,38.213,38.247,38.179,38.217,115609,1min
2010-02-01 16:07:00,QQQ,38.213,38.238,38.179,38.208,1300,1min
2010-02-01 16:06:00,QQQ,38.204,38.247,38.171,38.217,4964,1min
2010-02-01 16:05:00,QQQ,38.213,38.238,38.171,38.208,32734,1min
2010-02-01 16:04:00,QQQ,38.213,38.238,38.179,38.208,500,1min
2010-02-01 16:03:00,QQQ,38.221,38.247,38.188,38.217,11954,1min
2010-02-01 16:02:00,QQQ,38.23,38.256,38.197,38.226,11608,1min
2010-02-01 16:01:00,QQQ,38.23,38.265,38.179,38.217,566539,1min
2010-02-01 16:00:00,QQQ,38.204,38.265,38.171,38.235,1049753,1min
2010-02-01 15:59:00,QQQ,38.217,38.247,38.162,38.199,1577315,1min
2010-02-01 15:58:00,QQQ,38.23,38.256,38.179,38.208,622936,1min
2010-02-01 15:57:00,QQQ,38.23,38.256,38.188,38.217,646978,1min
2010-02-01 15:56:00,QQQ,38.221,38.256,38.179,38.217,586135,1min
2010-02-01 15:55:00,QQQ,38.186,38.256,38.153,38.217,858141,1min
2010-02-01 15:54:00,QQQ,38.186,38.22,38.144,38.182,481158,1min
2010-02-01 15:53:00,QQQ,38.168,38.212,38.126,38.182,250200,1min
2010-02-01 15:52:00,QQQ,38.16,38.194,38.118,38.164,358228,1min
2010-02-01 15:51:00,QQQ,38.186,38.212,38.126,38.164,775205,1min
2010-02-01 15:50:00,QQQ,38.16,38.212,38.122,38.173,206936,1min
2010-02-01 15:49:00,QQQ,38.16,38.194,38.118,38.147,77639,1min
2010-02-01 15:48:00,QQQ,38.176,38.203,38.134,38.164,222762,1min
2010-02-01 15:47:00,QQQ,38.168,38.203,38.126,38.164,55500,1min
2010-02-01 15:46:00,QQQ,38.168,38.203,38.126,38.164,84895,1min
2010-02-01 15:45:00,QQQ,38.168,38.194,38.122,38.163,58874,1min
2010-02-01 15:44:00,QQQ,38.142,38.194,38.109,38.164,47101,1min
2010-02-01 15:43:00,QQQ,38.16,38.194,38.091,38.146,208136,1min
2010-02-01 15:42:00,QQQ,38.168,38.194,38.118,38.155,196771,1min
2010-02-01 15:41:00,QQQ,38.177,38.212,38.126,38.155,117186,1min
2010-02-01 15:40:00,QQQ,38.151,38.212,38.118,38.182,525903,1min
2010-02-01 15:39:00,QQQ,38.133,38.185,38.1,38.155,223052,1min
2010-02-01 15:38:00,QQQ,38.133,38.167,38.091,38.137,34035,1min
2010-02-01 15:37:00,QQQ,38.142,38.176,38.091,38.129,845085,1min
2010-02-01 15:36:00,QQQ,38.169,38.198,38.1,38.146,153252,1min
2010-02-01 15:35:00,QQQ,38.177,38.212,38.126,38.164,202222,1min
2010-02-01 15:34:00,QQQ,38.168,38.211,38.135,38.173,74535,1min
2010-02-01 15:33:00,QQQ,38.185,38.212,38.135,38.173,63334,1min
2010-02-01 15:32:00,QQQ,38.195,38.22,38.135,38.173,156104,1min
2010-02-01 15:31:00,QQQ,38.177,38.238,38.144,38.19,1510629,1min
2010-02-01 15:30:00,QQQ,38.151,38.203,38.118,38.173,137859,1min
2010-02-01 15:29:00,QQQ,38.151,38.185,38.11,38.146,242695,1min
2010-02-01 15:28:00,QQQ,38.168,38.203,38.109,38.148,211793,1min
2010-02-01 15:27:00,QQQ,38.16,38.194,38.126,38.164,19992,1min
2010-02-01 15:26:00,QQQ,38.133,38.203,38.098,38.155,296914,1min
2010-02-01 15:25:00,QQQ,38.124,38.158,38.082,38.12,62378,1min
2010-02-01 15:24:00,QQQ,38.133,38.176,38.091,38.12,413363,1min
2010-02-01 15:23:00,QQQ,38.124,38.158,38.082,38.122,57242,1min
2010-02-01 15:22:00,QQQ,38.12,38.15,38.073,38.111,107853,1min
2010-02-01 15:21:00,QQQ,38.133,38.158,38.082,38.115,130430,1min
2010-02-01 15:20:00,QQQ,38.124,38.159,38.091,38.129,216614,1min
2010-02-01 15:19:00,QQQ,38.142,38.176,38.082,38.146,425858,1min
2010-02-01 15:18:00,QQQ,38.098,38.167,38.056,38.137,364623,1min
2010-02-01 15:17:00,QQQ,38.089,38.123,38.047,38.093,232496,1min
2010-02-01 15:16:00,QQQ,38.107,38.176,38.047,38.085,140897,1min
2010-02-01 15:15:00,QQQ,38.107,38.132,38.056,38.098,228541,1min
2010-02-01 15:14:00,QQQ,38.098,38.131,38.056,38.093,350175,1min
2010-02-01 15:13:00,QQQ,38.098,38.132,38.056,38.091,184615,1min
2010-02-01 15:12:00,QQQ,38.124,38.158,38.065,38.098,271140,1min
2010-02-01 15:11:00,QQQ,38.089,38.158,38.056,38.111,315616,1min
2010-02-01 15:10:00,QQQ,38.098,38.123,38.047,38.085,473807,1min
2010-02-01 15:09:00,QQQ,38.12,38.15,38.047,38.093,230411,1min
2010-02-01 15:08:00,QQQ,38.115,38.15,38.074,38.111,154903,1min
2010-02-01 15:07:00,QQQ,38.142,38.167,38.082,38.111,141575,1min
2010-02-01 15:06:00,QQQ,38.142,38.176,38.1,38.146,323247,1min
2010-02-01 15:05:00,QQQ,38.133,38.176,38.1,38.137,235237,1min
2010-02-01 15:04:00,QQQ,38.133,38.176,38.082,38.129,1083280,1min
2010-02-01 15:03:00,QQQ,38.177,38.203,38.091,38.12,621693,1min
2010-02-01 15:02:00,QQQ,38.177,38.21,38.144,38.173,46922,1min
2010-02-01 15:01:00,QQQ,38.186,38.22,38.144,38.173,190818,1min
2010-02-01 15:00:00,QQQ,38.16,38.212,38.126,38.182,91208,1min
2010-02-01 14:59:00,QQQ,38.171,38.203,38.126,38.155,191783,1min
2010-02-01 14:58:00,QQQ,38.177,38.212,38.144,38.173,74057,1min
2010-02-01 14:57:00,QQQ,38.168,38.205,38.135,38.175,35212,1min
2010-02-01 14:56:00,QQQ,38.178,38.209,38.135,38.173,47080,1min
