Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-04-08 10:45:00,QQQ,61.72,61.753,61.66,61.708,17682,1min
2013-04-08 10:44:00,QQQ,61.694,61.744,61.632,61.707,49521,1min
2013-04-08 10:43:00,QQQ,61.68,61.735,61.632,61.693,6560,1min
2013-04-08 10:42:00,QQQ,61.693,61.735,61.641,61.679,23096,1min
2013-04-08 10:41:00,QQQ,61.685,61.726,61.632,61.688,14240,1min
2013-04-08 10:40:00,QQQ,61.743,61.776,61.642,61.68,12177,1min
2013-04-08 10:39:00,QQQ,61.731,61.781,61.688,61.734,22280,1min
2013-04-08 10:38:00,QQQ,61.757,61.798,61.687,61.734,66660,1min
2013-04-08 10:37:00,QQQ,61.766,61.799,61.705,61.752,10867,1min
2013-04-08 10:36:00,QQQ,61.748,61.799,61.705,61.752,38203,1min
2013-04-08 10:35:00,QQQ,61.721,61.773,61.669,61.734,16509,1min
2013-04-08 10:34:00,QQQ,61.739,61.772,61.669,61.725,41181,1min
2013-04-08 10:33:00,QQQ,61.748,61.79,61.687,61.734,56843,1min
2013-04-08 10:32:00,QQQ,61.738,61.791,61.695,61.743,21701,1min
2013-04-08 10:31:00,QQQ,61.721,61.772,61.669,61.726,18119,1min
2013-04-08 10:30:00,QQQ,61.721,61.758,61.66,61.716,19984,1min
2013-04-08 10:29:00,QQQ,61.666,61.744,61.623,61.707,62449,1min
2013-04-08 10:28:00,QQQ,61.657,61.705,61.614,61.66,19200,1min
2013-04-08 10:27:00,QQQ,61.684,61.719,61.605,61.643,30114,1min
2013-04-08 10:26:00,QQQ,61.702,61.744,61.631,61.68,57049,1min
2013-04-08 10:25:00,QQQ,61.679,61.726,61.632,61.688,64494,1min
2013-04-08 10:24:00,QQQ,61.675,61.717,61.623,61.672,6501,1min
2013-04-08 10:23:00,QQQ,61.693,61.731,61.623,61.661,43153,1min
2013-04-08 10:22:00,QQQ,61.675,61.726,61.624,61.688,33392,1min
2013-04-08 10:21:00,QQQ,61.658,61.717,61.614,61.661,113588,1min
2013-04-08 10:20:00,QQQ,61.657,61.705,61.605,61.652,48466,1min
2013-04-08 10:19:00,QQQ,61.657,61.699,61.596,61.652,113470,1min
2013-04-08 10:18:00,QQQ,61.739,61.772,61.606,61.661,161672,1min
2013-04-08 10:17:00,QQQ,61.757,61.799,61.696,61.734,61498,1min
2013-04-08 10:16:00,QQQ,61.784,61.817,61.71,61.752,26619,1min
2013-04-08 10:15:00,QQQ,61.775,61.835,61.732,61.779,27616,1min
2013-04-08 10:14:00,QQQ,61.757,61.799,61.705,61.761,28247,1min
2013-04-08 10:13:00,QQQ,61.784,61.817,61.723,61.761,17540,1min
2013-04-08 10:12:00,QQQ,61.784,61.835,61.742,61.788,23323,1min
2013-04-08 10:11:00,QQQ,61.803,61.835,61.723,61.77,39731,1min
2013-04-08 10:10:00,QQQ,61.83,61.872,61.769,61.807,53811,1min
2013-04-08 10:09:00,QQQ,61.785,61.863,61.742,61.825,83809,1min
2013-04-08 10:08:00,QQQ,61.794,61.834,61.732,61.779,8787,1min
2013-04-08 10:07:00,QQQ,61.798,61.831,61.723,61.788,19840,1min
2013-04-08 10:06:00,QQQ,61.766,61.826,61.723,61.788,35620,1min
2013-04-08 10:05:00,QQQ,61.775,61.808,61.714,61.77,61407,1min
2013-04-08 10:04:00,QQQ,61.757,61.808,61.687,61.77,164767,1min
2013-04-08 10:03:00,QQQ,61.757,61.794,61.705,61.752,91605,1min
2013-04-08 10:02:00,QQQ,61.775,61.812,61.705,61.752,54464,1min
2013-04-08 10:01:00,QQQ,61.794,61.826,61.705,61.77,96297,1min
2013-04-08 10:00:00,QQQ,61.812,61.863,61.751,61.788,211022,1min
2013-04-08 09:59:00,QQQ,61.793,61.845,61.733,61.807,69282,1min
2013-04-08 09:58:00,QQQ,61.784,61.826,61.742,61.788,73951,1min
2013-04-08 09:57:00,QQQ,61.803,61.845,61.723,61.77,22775,1min
2013-04-08 09:56:00,QQQ,61.83,61.872,61.76,61.807,74538,1min
2013-04-08 09:55:00,QQQ,61.766,61.872,61.723,61.825,242367,1min
2013-04-08 09:54:00,QQQ,61.739,61.808,61.678,61.761,157562,1min
2013-04-08 09:53:00,QQQ,61.794,61.835,61.696,61.743,43207,1min
2013-04-08 09:52:00,QQQ,61.775,61.835,61.732,61.788,31835,1min
2013-04-08 09:51:00,QQQ,61.748,61.808,61.687,61.77,61951,1min
2013-04-08 09:50:00,QQQ,61.775,61.817,61.714,61.757,60427,1min
2013-04-08 09:49:00,QQQ,61.775,61.826,61.732,61.779,32493,1min
2013-04-08 09:48:00,QQQ,61.757,61.826,61.714,61.77,37210,1min
2013-04-08 09:47:00,QQQ,61.757,61.799,61.705,61.752,71692,1min
2013-04-08 09:46:00,QQQ,61.766,61.808,61.714,61.761,66750,1min
2013-04-08 09:45:00,QQQ,61.784,61.826,61.705,61.743,117803,1min
2013-04-08 09:44:00,QQQ,61.839,61.872,61.741,61.779,71797,1min
2013-04-08 09:43:00,QQQ,61.848,61.886,61.787,61.834,45878,1min
2013-04-08 09:42:00,QQQ,61.858,61.913,61.804,61.852,64163,1min
2013-04-08 09:41:00,QQQ,61.857,61.899,61.796,61.852,113299,1min
2013-04-08 09:40:00,QQQ,61.848,61.899,61.787,61.857,32831,1min
2013-04-08 09:39:00,QQQ,61.848,61.899,61.796,61.852,165447,1min
2013-04-08 09:38:00,QQQ,61.866,61.899,61.796,61.834,29478,1min
2013-04-08 09:37:00,QQQ,61.857,61.9,61.778,61.86,215860,1min
2013-04-08 09:36:00,QQQ,61.848,61.908,61.787,61.853,77754,1min
2013-04-08 09:35:00,QQQ,61.839,61.879,61.769,61.834,97917,1min
2013-04-08 09:34:00,QQQ,61.803,61.886,61.76,61.839,76514,1min
2013-04-08 09:33:00,QQQ,61.794,61.854,61.742,61.807,39409,1min
2013-04-08 09:32:00,QQQ,61.83,61.872,61.732,61.788,147899,1min
2013-04-08 09:31:00,QQQ,61.83,61.89,61.787,61.825,93935,1min
2013-04-08 09:30:00,QQQ,61.812,61.872,61.751,61.82,482370,1min
2013-04-08 09:29:00,QQQ,61.784,61.845,61.742,61.807,36347,1min
2013-04-08 09:28:00,QQQ,61.839,61.872,61.742,61.779,21615,1min
2013-04-08 09:27:00,QQQ,61.857,61.89,61.805,61.843,23500,1min
2013-04-08 09:25:00,QQQ,61.857,61.89,61.814,61.852,200,1min
2013-04-08 09:24:00,QQQ,61.857,61.89,61.805,61.843,2500,1min
2013-04-08 09:22:00,QQQ,61.848,61.881,61.805,61.843,2000,1min
2013-04-08 09:21:00,QQQ,61.866,61.908,61.814,61.87,3310,1min
2013-04-08 09:20:00,QQQ,61.866,61.899,61.823,61.861,200,1min
2013-04-08 09:19:00,QQQ,61.894,61.926,61.833,61.87,300,1min
2013-04-08 09:17:00,QQQ,61.903,61.936,61.86,61.898,4200,1min
2013-04-08 09:16:00,QQQ,61.903,61.936,61.851,61.889,500,1min
2013-04-08 09:13:00,QQQ,61.894,61.926,61.833,61.88,1500,1min
2013-04-08 09:12:00,QQQ,61.903,61.936,61.86,61.898,200,1min
2013-04-08 09:11:00,QQQ,61.894,61.926,61.851,61.889,1900,1min
2013-04-08 09:09:00,QQQ,61.903,61.936,61.86,61.898,1000,1min
2013-04-08 09:07:00,QQQ,61.894,61.926,61.851,61.889,4900,1min
2013-04-08 09:06:00,QQQ,61.912,61.945,61.86,61.898,6838,1min
2013-04-08 09:05:00,QQQ,61.912,61.945,61.869,61.907,958,1min
2013-04-08 09:04:00,QQQ,61.912,61.945,61.869,61.907,300,1min
2013-04-08 09:00:00,QQQ,61.921,61.954,61.869,61.907,2150,1min
2013-04-08 08:56:00,QQQ,61.93,61.972,61.887,61.934,2002,1min
2013-04-08 08:55:00,QQQ,61.93,61.963,61.887,61.925,100,1min
2013-04-08 08:53:00,QQQ,61.921,61.963,61.878,61.925,1715,1min
2013-04-08 08:50:00,QQQ,61.921,61.954,61.878,61.916,4800,1min
2013-04-08 08:49:00,QQQ,61.921,61.954,61.878,61.916,9875,1min
2013-04-08 08:47:00,QQQ,61.939,61.972,61.896,61.934,500,1min
2013-04-08 08:45:00,QQQ,61.939,61.972,61.896,61.934,8060,1min
2013-04-08 08:43:00,QQQ,61.948,61.981,61.905,61.943,9500,1min
2013-04-08 08:40:00,QQQ,61.948,61.981,61.905,61.943,8500,1min
2013-04-08 08:39:00,QQQ,61.939,61.972,61.896,61.934,645,1min
2013-04-08 08:38:00,QQQ,61.93,61.972,61.887,61.934,1700,1min
2013-04-08 08:37:00,QQQ,61.921,61.963,61.878,61.925,1100,1min
2013-04-08 08:35:00,QQQ,61.93,61.963,61.887,61.925,405,1min
2013-04-08 08:34:00,QQQ,61.93,61.963,61.887,61.925,910,1min
2013-04-08 08:33:00,QQQ,61.93,61.972,61.887,61.934,2300,1min
2013-04-08 08:31:00,QQQ,61.921,61.954,61.878,61.916,10000,1min
2013-04-08 08:29:00,QQQ,61.921,61.954,61.878,61.916,2000,1min
2013-04-08 08:27:00,QQQ,61.939,61.972,61.896,61.934,500,1min
2013-04-08 08:23:00,QQQ,61.948,61.981,61.905,61.943,100,1min
2013-04-08 08:16:00,QQQ,61.976,62.008,61.933,61.971,5100,1min
2013-04-08 08:14:00,QQQ,61.985,62.018,61.933,61.971,20155,1min
2013-04-08 08:13:00,QQQ,61.967,61.999,61.924,61.961,500,1min
2013-04-08 08:10:00,QQQ,61.985,62.018,61.942,61.98,103915,1min
2013-04-08 08:09:00,QQQ,61.985,62.018,61.942,61.98,700,1min
2013-04-08 08:07:00,QQQ,61.994,62.027,61.942,61.98,79400,1min
2013-04-08 08:06:00,QQQ,61.994,62.027,61.951,61.989,22100,1min
2013-04-08 08:05:00,QQQ,62.003,62.036,61.96,61.998,1500,1min
2013-04-08 08:04:00,QQQ,62.003,62.036,61.96,61.998,200,1min
2013-04-08 08:03:00,QQQ,61.994,62.027,61.951,61.989,100,1min
2013-04-08 08:01:00,QQQ,62.003,62.045,61.96,62.007,1820,1min
2013-04-08 08:00:00,QQQ,62.003,62.045,61.942,62.007,15940,1min
2013-04-08 07:59:00,QQQ,62.012,62.045,61.969,62.007,3100,1min
2013-04-08 07:58:00,QQQ,62.012,62.045,61.969,62.007,2600,1min
2013-04-08 07:55:00,QQQ,62.012,62.045,61.969,62.007,3500,1min
2013-04-08 07:53:00,QQQ,62.003,62.036,61.96,61.998,800,1min
2013-04-08 07:51:00,QQQ,62.012,62.045,61.969,62.007,2300,1min
2013-04-08 07:47:00,QQQ,61.985,62.018,61.942,61.98,3100,1min
2013-04-08 07:43:00,QQQ,61.985,62.018,61.942,61.98,2550,1min
2013-04-08 07:42:00,QQQ,61.985,62.018,61.942,61.98,650,1min
2013-04-08 07:39:00,QQQ,61.985,62.018,61.942,61.98,2400,1min
2013-04-08 07:31:00,QQQ,61.985,62.018,61.942,61.98,200,1min
2013-04-08 07:16:00,QQQ,61.985,62.018,61.942,61.98,400,1min
2013-04-08 07:12:00,QQQ,61.985,62.027,61.942,61.989,21500,1min
2013-04-08 07:08:00,QQQ,61.976,62.008,61.933,61.971,100,1min
2013-04-08 07:01:00,QQQ,61.957,61.99,61.914,61.952,700,1min
2013-04-08 06:55:00,QQQ,61.948,61.981,61.905,61.943,4000,1min
2013-04-08 06:47:00,QQQ,61.957,61.99,61.914,61.952,120,1min
2013-04-08 06:07:00,QQQ,61.948,61.981,61.905,61.943,5000,1min
2013-04-08 06:06:00,QQQ,61.948,61.981,61.905,61.943,602,1min
2013-04-08 06:01:00,QQQ,61.93,61.963,61.887,61.925,5000,1min
2013-04-08 05:38:00,QQQ,61.894,61.926,61.851,61.889,2398,1min
2013-04-08 05:15:00,QQQ,61.921,61.954,61.878,61.916,2000,1min
2013-04-08 04:14:00,QQQ,61.894,61.926,61.851,61.889,400,1min
2013-04-08 04:04:00,QQQ,61.894,61.926,61.851,61.889,1000,1min
2013-04-05 19:56:00,QQQ,61.794,61.826,61.751,61.788,100,1min
2013-04-05 19:55:00,QQQ,61.794,61.826,61.751,61.788,100,1min
2013-04-05 19:50:00,QQQ,61.784,61.817,61.742,61.779,150,1min
2013-04-05 18:59:00,QQQ,61.775,61.808,61.732,61.77,1000,1min
2013-04-05 18:49:00,QQQ,61.775,61.808,61.732,61.77,200,1min
2013-04-05 18:33:00,QQQ,61.794,61.826,61.742,61.779,700,1min
2013-04-05 18:25:00,QQQ,61.794,61.826,61.751,61.788,300,1min
2013-04-05 17:44:00,QQQ,61.83,61.863,61.787,61.825,400,1min
2013-04-05 17:16:00,QQQ,61.794,61.826,61.751,61.788,602,1min
2013-04-05 17:11:00,QQQ,61.812,61.845,61.769,61.807,600,1min
2013-04-05 17:00:00,QQQ,62.313,62.346,62.269,62.307,3019,1min
2013-04-05 16:58:00,QQQ,62.334,62.367,62.291,62.329,1002035,1min
2013-04-05 16:55:00,QQQ,61.821,61.854,61.778,61.816,4700,1min
2013-04-05 16:51:00,QQQ,61.83,61.863,61.787,61.825,2200,1min
2013-04-05 16:45:00,QQQ,61.821,61.854,61.751,61.788,2472,1min
2013-04-05 16:44:00,QQQ,61.812,61.845,61.769,61.807,200,1min
2013-04-05 16:42:00,QQQ,61.566,61.599,61.523,61.561,600,1min
2013-04-05 16:35:00,QQQ,61.803,61.835,61.76,61.798,800,1min
2013-04-05 16:32:00,QQQ,61.812,61.845,61.769,61.807,27985,1min
2013-04-05 16:31:00,QQQ,61.794,61.826,61.751,61.788,3015,1min
2013-04-05 16:29:00,QQQ,61.777,61.81,61.734,61.772,589400,1min
2013-04-05 16:27:00,QQQ,61.775,61.808,61.732,61.77,199,1min
2013-04-05 16:24:00,QQQ,61.794,61.826,61.751,61.788,1500,1min
2013-04-05 16:22:00,QQQ,61.775,61.808,61.732,61.77,999,1min
2013-04-05 16:21:00,QQQ,61.812,61.845,61.732,61.77,3199,1min
2013-04-05 16:19:00,QQQ,61.784,62.367,61.742,62.329,1002943,1min
2013-04-05 16:18:00,QQQ,61.86,61.893,61.732,61.77,26000,1min
2013-04-05 16:17:00,QQQ,61.775,61.808,61.732,61.77,400,1min
2013-04-05 16:15:00,QQQ,61.794,61.826,61.723,61.788,3595,1min
2013-04-05 16:14:00,QQQ,61.803,61.835,61.742,61.779,16979,1min
2013-04-05 16:13:00,QQQ,61.812,61.845,61.751,61.798,15888,1min
2013-04-05 16:11:00,QQQ,61.821,61.854,61.769,61.807,16175,1min
2013-04-05 16:10:00,QQQ,61.821,61.863,61.778,61.825,4200,1min
2013-04-05 16:09:00,QQQ,61.821,61.863,61.778,61.816,73095,1min
2013-04-05 16:08:00,QQQ,61.83,62.367,61.769,61.825,576058,1min
2013-04-05 16:07:00,QQQ,61.812,61.854,61.769,61.816,26981,1min
2013-04-05 16:06:00,QQQ,61.803,61.854,61.76,61.807,56570,1min
2013-04-05 16:05:00,QQQ,61.803,62.367,61.701,61.798,509553,1min
2013-04-05 16:04:00,QQQ,61.812,61.851,61.76,61.798,136957,1min
2013-04-05 16:03:00,QQQ,61.807,61.845,61.76,61.807,29124,1min
2013-04-05 16:02:00,QQQ,61.812,61.916,61.76,61.798,133402,1min
2013-04-05 16:01:00,QQQ,61.812,62.367,61.76,61.807,1134394,1min
2013-04-05 16:00:00,QQQ,61.794,62.367,61.742,61.807,3117576,1min
2013-04-05 15:59:00,QQQ,61.844,61.881,61.751,61.798,1056416,1min
2013-04-05 15:58:00,QQQ,61.885,61.917,61.805,61.843,372587,1min
2013-04-05 15:57:00,QQQ,61.866,61.917,61.823,61.879,332005,1min
2013-04-05 15:56:00,QQQ,61.831,61.913,61.787,61.87,373362,1min
2013-04-05 15:55:00,QQQ,61.812,61.872,61.769,61.834,255012,1min
2013-04-05 15:54:00,QQQ,61.812,61.854,61.751,61.807,226057,1min
2013-04-05 15:53:00,QQQ,61.816,61.854,61.76,61.807,159577,1min
2013-04-05 15:52:00,QQQ,61.803,61.854,61.751,61.807,98525,1min
2013-04-05 15:51:00,QQQ,61.803,61.854,61.751,61.798,122211,1min
2013-04-05 15:50:00,QQQ,61.803,61.854,61.751,61.807,147137,1min
2013-04-05 15:49:00,QQQ,61.757,61.845,61.714,61.798,98045,1min
2013-04-05 15:48:00,QQQ,61.739,61.799,61.687,61.752,103380,1min
2013-04-05 15:47:00,QQQ,61.716,61.781,61.673,61.734,162805,1min
2013-04-05 15:46:00,QQQ,61.716,61.763,61.66,61.707,218506,1min
2013-04-05 15:45:00,QQQ,61.702,61.753,61.656,61.716,158177,1min
2013-04-05 15:44:00,QQQ,61.693,61.735,61.651,61.697,92778,1min
2013-04-05 15:43:00,QQQ,61.693,61.735,61.641,61.697,79909,1min
2013-04-05 15:42:00,QQQ,61.702,61.753,61.66,61.697,165980,1min
2013-04-05 15:41:00,QQQ,61.684,61.74,61.641,61.702,109284,1min
2013-04-05 15:40:00,QQQ,61.675,61.726,61.623,61.688,107512,1min
2013-04-05 15:39:00,QQQ,61.63,61.717,61.587,61.661,181976,1min
2013-04-05 15:38:00,QQQ,61.616,61.662,61.57,61.625,35825,1min
2013-04-05 15:37:00,QQQ,61.594,61.653,61.551,61.615,32300,1min
2013-04-05 15:36:00,QQQ,61.566,61.635,61.514,61.597,36347,1min
2013-04-05 15:35:00,QQQ,61.548,61.608,61.504,61.561,14079,1min
2013-04-05 15:34:00,QQQ,61.557,61.599,61.505,61.543,49611,1min
2013-04-05 15:33:00,QQQ,61.548,61.599,61.505,61.553,57649,1min
2013-04-05 15:32:00,QQQ,61.549,61.589,61.496,61.552,80790,1min
2013-04-05 15:31:00,QQQ,61.566,61.602,61.505,61.551,20713,1min
2013-04-05 15:30:00,QQQ,61.575,61.626,61.523,61.561,40310,1min
2013-04-05 15:29:00,QQQ,61.583,61.617,61.523,61.57,79971,1min
2013-04-05 15:28:00,QQQ,61.575,61.612,61.523,61.571,67840,1min
2013-04-05 15:27:00,QQQ,61.602,61.635,61.532,61.579,102568,1min
2013-04-05 15:26:00,QQQ,61.593,61.64,61.55,61.588,62494,1min
2013-04-05 15:25:00,QQQ,61.593,61.635,61.55,61.588,11104,1min
2013-04-05 15:24:00,QQQ,61.575,61.635,61.528,61.588,55129,1min
2013-04-05 15:23:00,QQQ,61.582,61.625,61.523,61.571,21272,1min
2013-04-05 15:22:00,QQQ,61.574,61.608,61.505,61.57,57771,1min
2013-04-05 15:21:00,QQQ,61.584,61.617,61.514,61.57,133430,1min
2013-04-05 15:20:00,QQQ,61.602,61.644,61.541,61.587,32630,1min
2013-04-05 15:19:00,QQQ,61.611,61.644,61.55,61.588,65841,1min
2013-04-05 15:18:00,QQQ,61.611,61.652,61.564,61.606,3450,1min
2013-04-05 15:17:00,QQQ,61.602,61.651,61.56,61.611,8186,1min
2013-04-05 15:16:00,QQQ,61.593,61.644,61.55,61.597,38129,1min
2013-04-05 15:15:00,QQQ,61.602,61.648,61.55,61.588,65629,1min
2013-04-05 15:14:00,QQQ,61.62,61.652,61.56,61.597,46105,1min
2013-04-05 15:13:00,QQQ,61.611,61.653,61.56,61.61,54225,1min
2013-04-05 15:12:00,QQQ,61.603,61.653,61.56,61.597,9641,1min
2013-04-05 15:11:00,QQQ,61.625,61.662,61.56,61.606,88480,1min
2013-04-05 15:10:00,QQQ,61.602,61.658,61.55,61.615,66696,1min
2013-04-05 15:09:00,QQQ,61.584,61.644,61.541,61.601,48843,1min
2013-04-05 15:08:00,QQQ,61.602,61.644,61.541,61.579,162279,1min
2013-04-05 15:07:00,QQQ,61.607,61.653,61.55,61.597,52729,1min
2013-04-05 15:06:00,QQQ,61.603,61.644,61.56,61.597,4309,1min
2013-04-05 15:05:00,QQQ,61.602,61.642,61.55,61.601,9756,1min
2013-04-05 15:04:00,QQQ,61.593,61.644,61.548,61.597,42301,1min
2013-04-05 15:03:00,QQQ,61.584,61.621,61.532,61.584,39069,1min
2013-04-05 15:02:00,QQQ,61.575,61.608,61.514,61.57,57109,1min
2013-04-05 15:01:00,QQQ,61.593,61.64,61.532,61.57,46246,1min
2013-04-05 15:00:00,QQQ,61.621,61.656,61.55,61.588,37940,1min
2013-04-05 14:59:00,QQQ,61.63,61.69,61.578,61.615,62651,1min
2013-04-05 14:58:00,QQQ,61.632,61.671,61.587,61.634,10431,1min
2013-04-05 14:57:00,QQQ,61.63,61.67,61.582,61.628,4821,1min
2013-04-05 14:56:00,QQQ,61.639,61.681,61.579,61.617,10445,1min
2013-04-05 14:55:00,QQQ,61.634,61.681,61.587,61.643,55625,1min
2013-04-05 14:54:00,QQQ,61.634,61.671,61.578,61.629,19911,1min
2013-04-05 14:53:00,QQQ,61.63,61.667,61.578,61.625,12118,1min
2013-04-05 14:52:00,QQQ,61.621,61.668,61.578,61.631,29629,1min
2013-04-05 14:51:00,QQQ,61.621,61.662,61.569,61.615,39058,1min
2013-04-05 14:50:00,QQQ,61.63,61.662,61.578,61.616,8319,1min
2013-04-05 14:49:00,QQQ,61.621,61.671,61.578,61.628,22593,1min
2013-04-05 14:48:00,QQQ,61.593,61.676,61.55,61.615,146146,1min
2013-04-05 14:47:00,QQQ,61.589,61.635,61.546,61.588,37288,1min
2013-04-05 14:46:00,QQQ,61.614,61.647,61.541,61.588,46425,1min
2013-04-05 14:45:00,QQQ,61.621,61.662,61.56,61.597,14090,1min
2013-04-05 14:44:00,QQQ,61.621,61.658,61.578,61.615,30758,1min
2013-04-05 14:43:00,QQQ,61.611,61.653,61.569,61.606,18226,1min
2013-04-05 14:42:00,QQQ,61.607,61.662,61.56,61.606,72272,1min
2013-04-05 14:41:00,QQQ,61.602,61.644,61.56,61.599,31468,1min
2013-04-05 14:40:00,QQQ,61.621,61.653,61.56,61.606,21875,1min
2013-04-05 14:39:00,QQQ,61.611,61.652,61.56,61.607,20156,1min
2013-04-05 14:38:00,QQQ,61.611,61.662,61.55,61.607,117826,1min
2013-04-05 14:37:00,QQQ,61.621,61.681,61.569,61.606,569335,1min
2013-04-05 14:36:00,QQQ,61.611,61.644,61.564,61.606,12685,1min
2013-04-05 14:35:00,QQQ,61.613,61.652,61.559,61.606,84249,1min
2013-04-05 14:34:00,QQQ,61.621,61.653,61.569,61.611,16636,1min
2013-04-05 14:33:00,QQQ,61.593,61.653,61.546,61.615,42439,1min
2013-04-05 14:32:00,QQQ,61.584,61.626,61.541,61.579,5945,1min
2013-04-05 14:31:00,QQQ,61.584,61.626,61.532,61.584,8250,1min
2013-04-05 14:30:00,QQQ,61.593,61.635,61.537,61.574,19383,1min
2013-04-05 14:29:00,QQQ,61.611,61.644,61.56,61.597,15816,1min
2013-04-05 14:28:00,QQQ,61.611,61.653,61.56,61.606,17125,1min
2013-04-05 14:27:00,QQQ,61.602,61.638,61.55,61.597,12166,1min
2013-04-05 14:26:00,QQQ,61.593,61.644,61.546,61.597,65236,1min
2013-04-05 14:25:00,QQQ,61.575,61.626,61.523,61.588,42932,1min
2013-04-05 14:24:00,QQQ,61.566,61.617,61.523,61.57,28992,1min
2013-04-05 14:23:00,QQQ,61.557,61.599,61.505,61.561,47926,1min
2013-04-05 14:22:00,QQQ,61.557,61.598,61.505,61.551,39319,1min
2013-04-05 14:21:00,QQQ,61.529,61.589,61.482,61.552,25579,1min
2013-04-05 14:20:00,QQQ,61.529,61.571,61.482,61.524,54173,1min
2013-04-05 14:19:00,QQQ,61.52,61.553,61.469,61.515,11859,1min
2013-04-05 14:18:00,QQQ,61.507,61.553,61.459,61.515,25832,1min
2013-04-05 14:17:00,QQQ,61.496,61.538,61.45,61.497,4535,1min
2013-04-05 14:16:00,QQQ,61.494,61.535,61.45,61.497,6406,1min
2013-04-05 14:15:00,QQQ,61.502,61.544,61.441,61.497,38041,1min
2013-04-05 14:14:00,QQQ,61.493,61.544,61.45,61.497,20000,1min
2013-04-05 14:13:00,QQQ,61.519,61.552,61.459,61.497,13950,1min
2013-04-05 14:12:00,QQQ,61.502,61.558,61.459,61.511,22280,1min
2013-04-05 14:11:00,QQQ,61.511,61.544,61.45,61.497,29481,1min
2013-04-05 14:10:00,QQQ,61.537,61.571,61.467,61.506,50886,1min
2013-04-05 14:09:00,QQQ,61.534,61.573,61.487,61.534,16258,1min
2013-04-05 14:08:00,QQQ,61.529,61.571,61.487,61.525,11700,1min
2013-04-05 14:07:00,QQQ,61.529,61.571,61.482,61.534,5036,1min
2013-04-05 14:06:00,QQQ,61.529,61.571,61.478,61.515,29010,1min
2013-04-05 14:05:00,QQQ,61.511,61.562,61.45,61.524,81537,1min
2013-04-05 14:04:00,QQQ,61.511,61.544,61.46,61.506,7592,1min
2013-04-05 14:03:00,QQQ,61.521,61.554,61.459,61.506,39757,1min
2013-04-05 14:02:00,QQQ,61.529,61.562,61.469,61.52,98640,1min
2013-04-05 14:01:00,QQQ,61.529,61.571,61.487,61.534,41720,1min
2013-04-05 14:00:00,QQQ,61.529,61.58,61.478,61.534,132082,1min
2013-04-05 13:59:00,QQQ,61.529,61.571,61.478,61.524,63873,1min
2013-04-05 13:58:00,QQQ,61.548,61.58,61.478,61.515,44000,1min
2013-04-05 13:57:00,QQQ,61.539,61.58,61.487,61.538,50858,1min
2013-04-05 13:56:00,QQQ,61.566,61.599,61.482,61.524,1293900,1min
2013-04-05 13:55:00,QQQ,61.584,61.617,61.514,61.554,92901,1min
2013-04-05 13:54:00,QQQ,61.593,61.634,61.546,61.584,22371,1min
2013-04-05 13:53:00,QQQ,61.589,61.626,61.532,61.588,16770,1min
2013-04-05 13:52:00,QQQ,61.593,61.635,61.541,61.579,20344,1min
2013-04-05 13:51:00,QQQ,61.593,61.63,61.541,61.588,9217,1min
2013-04-05 13:50:00,QQQ,61.575,61.631,61.532,61.593,20705,1min
2013-04-05 13:49:00,QQQ,61.593,61.635,61.532,61.57,45417,1min
2013-04-05 13:48:00,QQQ,61.584,61.635,61.541,61.597,33864,1min
2013-04-05 13:47:00,QQQ,61.593,61.63,61.541,61.579,9326,1min
2013-04-05 13:46:00,QQQ,61.566,61.635,61.514,61.579,79063,1min
2013-04-05 13:45:00,QQQ,61.584,61.626,61.523,61.561,29540,1min
2013-04-05 13:44:00,QQQ,61.584,61.626,61.532,61.588,23793,1min
2013-04-05 13:43:00,QQQ,61.557,61.626,61.514,61.579,25999,1min
2013-04-05 13:42:00,QQQ,61.548,61.599,61.505,61.552,22750,1min
2013-04-05 13:41:00,QQQ,61.557,61.589,61.505,61.543,15172,1min
2013-04-05 13:40:00,QQQ,61.563,61.612,61.519,61.561,33688,1min
2013-04-05 13:39:00,QQQ,61.557,61.599,61.51,61.552,28097,1min
2013-04-05 13:38:00,QQQ,61.557,61.598,61.509,61.552,13982,1min
2013-04-05 13:37:00,QQQ,61.539,61.598,61.491,61.56,19097,1min
2013-04-05 13:36:00,QQQ,61.557,61.589,61.491,61.529,44080,1min
2013-04-05 13:35:00,QQQ,61.566,61.599,61.506,61.561,39208,1min
2013-04-05 13:34:00,QQQ,61.584,61.617,61.532,61.57,18425,1min
2013-04-05 13:33:00,QQQ,61.593,61.626,61.532,61.574,11616,1min
2013-04-05 13:32:00,QQQ,61.584,61.635,61.541,61.588,28129,1min
2013-04-05 13:31:00,QQQ,61.593,61.653,61.546,61.588,89324,1min
2013-04-05 13:30:00,QQQ,61.584,61.626,61.541,61.588,34837,1min
2013-04-05 13:29:00,QQQ,61.593,61.626,61.532,61.57,28090,1min
2013-04-05 13:28:00,QQQ,61.576,61.626,61.532,61.584,62431,1min
2013-04-05 13:27:00,QQQ,61.575,61.617,61.528,61.57,31341,1min
2013-04-05 13:26:00,QQQ,61.566,61.608,61.514,61.57,20459,1min
2013-04-05 13:25:00,QQQ,61.557,61.599,61.514,61.552,30008,1min
2013-04-05 13:24:00,QQQ,61.575,61.608,61.514,61.556,16296,1min
2013-04-05 13:23:00,QQQ,61.569,61.608,61.523,61.57,26425,1min
