Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-01-07 10:23:00,QQQ,94.405,94.445,94.256,94.301,155068,1min
2015-01-07 10:22:00,QQQ,94.312,94.447,94.251,94.394,52189,1min
2015-01-07 10:21:00,QQQ,94.335,94.412,94.27,94.338,49284,1min
2015-01-07 10:20:00,QQQ,94.353,94.44,94.284,94.329,98068,1min
2015-01-07 10:19:00,QQQ,94.312,94.421,94.256,94.376,248805,1min
2015-01-07 10:18:00,QQQ,94.326,94.384,94.228,94.292,36632,1min
2015-01-07 10:17:00,QQQ,94.301,94.403,94.228,94.31,93173,1min
2015-01-07 10:16:00,QQQ,94.286,94.365,94.19,94.282,54123,1min
2015-01-07 10:15:00,QQQ,94.195,94.319,94.134,94.273,107636,1min
2015-01-07 10:14:00,QQQ,94.176,94.253,94.12,94.189,201072,1min
2015-01-07 10:13:00,QQQ,94.298,94.337,94.125,94.17,158319,1min
2015-01-07 10:12:00,QQQ,94.382,94.421,94.237,94.282,80082,1min
2015-01-07 10:11:00,QQQ,94.391,94.463,94.321,94.376,100440,1min
2015-01-07 10:10:00,QQQ,94.475,94.533,94.321,94.381,105891,1min
2015-01-07 10:09:00,QQQ,94.447,94.552,94.386,94.469,174241,1min
2015-01-07 10:08:00,QQQ,94.54,94.607,94.397,94.46,82089,1min
2015-01-07 10:07:00,QQQ,94.494,94.58,94.424,94.534,56698,1min
2015-01-07 10:06:00,QQQ,94.461,94.58,94.405,94.488,71515,1min
2015-01-07 10:05:00,QQQ,94.512,94.571,94.405,94.455,51253,1min
2015-01-07 10:04:00,QQQ,94.428,94.561,94.377,94.506,95296,1min
2015-01-07 10:03:00,QQQ,94.475,94.561,94.368,94.422,175923,1min
2015-01-07 10:02:00,QQQ,94.531,94.58,94.433,94.478,181560,1min
2015-01-07 10:01:00,QQQ,94.438,94.571,94.386,94.516,136631,1min
2015-01-07 10:00:00,QQQ,94.372,94.487,94.302,94.432,122115,1min
2015-01-07 09:59:00,QQQ,94.335,94.431,94.284,94.376,80045,1min
2015-01-07 09:58:00,QQQ,94.307,94.384,94.251,94.32,145663,1min
2015-01-07 09:57:00,QQQ,94.274,94.347,94.218,94.296,104169,1min
2015-01-07 09:56:00,QQQ,94.298,94.347,94.2,94.264,207424,1min
2015-01-07 09:55:00,QQQ,94.307,94.368,94.209,94.292,121913,1min
2015-01-07 09:54:00,QQQ,94.344,94.402,94.246,94.301,178250,1min
2015-01-07 09:53:00,QQQ,94.339,94.426,94.284,94.338,211451,1min
2015-01-07 09:52:00,QQQ,94.326,94.398,94.256,94.338,169972,1min
2015-01-07 09:51:00,QQQ,94.251,94.384,94.19,94.329,217072,1min
2015-01-07 09:50:00,QQQ,94.209,94.292,94.097,94.236,75422,1min
2015-01-07 09:49:00,QQQ,94.214,94.29,94.125,94.198,78328,1min
2015-01-07 09:48:00,QQQ,94.176,94.267,94.102,94.208,120133,1min
2015-01-07 09:47:00,QQQ,94.139,94.197,94.032,94.152,239600,1min
2015-01-07 09:46:00,QQQ,94.158,94.234,94.061,94.133,161065,1min
2015-01-07 09:45:00,QQQ,94.214,94.262,94.069,94.152,102507,1min
2015-01-07 09:44:00,QQQ,94.13,94.262,94.078,94.211,113303,1min
2015-01-07 09:43:00,QQQ,94.167,94.216,94.065,94.114,184579,1min
2015-01-07 09:42:00,QQQ,94.036,94.225,93.981,94.152,168442,1min
2015-01-07 09:41:00,QQQ,94.111,94.169,93.957,94.025,196078,1min
2015-01-07 09:40:00,QQQ,94.064,94.15,93.996,94.096,164779,1min
2015-01-07 09:39:00,QQQ,94.158,94.225,93.985,94.052,158765,1min
2015-01-07 09:38:00,QQQ,94.176,94.253,94.097,94.152,211296,1min
2015-01-07 09:37:00,QQQ,94.083,94.225,93.995,94.18,197111,1min
2015-01-07 09:36:00,QQQ,93.999,94.15,93.939,94.077,221537,1min
2015-01-07 09:35:00,QQQ,93.915,94.076,93.813,93.984,170880,1min
2015-01-07 09:34:00,QQQ,93.794,93.964,93.738,93.913,220766,1min
2015-01-07 09:33:00,QQQ,93.878,93.95,93.719,93.778,267418,1min
2015-01-07 09:32:00,QQQ,93.896,93.992,93.799,93.872,250562,1min
2015-01-07 09:31:00,QQQ,94.041,94.132,93.836,93.881,188266,1min
2015-01-07 09:30:00,QQQ,93.999,94.113,93.939,94.034,474319,1min
2015-01-07 09:29:00,QQQ,94.036,94.076,93.939,93.993,21798,1min
2015-01-07 09:28:00,QQQ,94.036,94.094,93.967,94.049,10600,1min
2015-01-07 09:27:00,QQQ,94.064,94.104,93.995,94.04,4325,1min
2015-01-07 09:26:00,QQQ,94.074,94.122,94.013,94.058,21440,1min
2015-01-07 09:25:00,QQQ,94.092,94.132,94.013,94.068,17100,1min
2015-01-07 09:24:00,QQQ,94.092,94.132,94.041,94.086,2000,1min
2015-01-07 09:23:00,QQQ,94.083,94.132,94.032,94.086,11215,1min
2015-01-07 09:22:00,QQQ,94.083,94.122,94.023,94.077,350,1min
2015-01-07 09:21:00,QQQ,94.064,94.113,94.013,94.068,3900,1min
2015-01-07 09:20:00,QQQ,94.083,94.122,94.013,94.068,5904,1min
2015-01-07 09:19:00,QQQ,94.074,94.113,94.023,94.068,225,1min
2015-01-07 09:18:00,QQQ,94.083,94.122,94.032,94.077,1000,1min
2015-01-07 09:16:00,QQQ,94.092,94.132,94.041,94.086,450,1min
2015-01-07 09:15:00,QQQ,94.074,94.122,94.023,94.077,2420,1min
2015-01-07 09:14:00,QQQ,94.064,94.104,94.013,94.058,125,1min
2015-01-07 09:13:00,QQQ,94.064,94.104,94.013,94.058,300,1min
2015-01-07 09:12:00,QQQ,94.027,94.085,93.976,94.04,1271,1min
2015-01-07 09:11:00,QQQ,94.018,94.057,93.967,94.012,225,1min
2015-01-07 09:09:00,QQQ,94.036,94.076,93.967,94.03,1025,1min
2015-01-07 09:08:00,QQQ,94.027,94.076,93.976,94.03,567,1min
2015-01-07 09:07:00,QQQ,94.022,94.062,93.957,94.002,3482,1min
2015-01-07 09:06:00,QQQ,94.036,94.076,93.985,94.03,300,1min
2015-01-07 09:04:00,QQQ,94.036,94.085,93.976,94.021,1000,1min
2015-01-07 09:03:00,QQQ,94.046,94.094,93.985,94.03,3574,1min
2015-01-07 09:02:00,QQQ,94.027,94.076,93.976,94.03,1100,1min
2015-01-07 09:01:00,QQQ,94.018,94.057,93.967,94.012,1000,1min
2015-01-07 09:00:00,QQQ,93.98,94.029,93.929,93.984,1114,1min
2015-01-07 08:59:00,QQQ,93.98,94.02,93.911,93.956,2050,1min
2015-01-07 08:58:00,QQQ,93.943,94.01,93.892,93.965,300,1min
2015-01-07 08:57:00,QQQ,93.924,93.964,93.873,93.918,1300,1min
2015-01-07 08:56:00,QQQ,93.924,93.964,93.864,93.909,300,1min
2015-01-07 08:55:00,QQQ,93.924,93.964,93.873,93.918,500,1min
2015-01-07 08:54:00,QQQ,93.943,93.982,93.892,93.937,100,1min
2015-01-07 08:50:00,QQQ,93.934,93.973,93.883,93.928,3200,1min
2015-01-07 08:49:00,QQQ,93.934,93.973,93.883,93.928,1000,1min
2015-01-07 08:48:00,QQQ,93.952,93.992,93.901,93.946,361,1min
2015-01-07 08:47:00,QQQ,93.924,93.964,93.873,93.918,800,1min
2015-01-07 08:46:00,QQQ,93.943,93.982,93.873,93.918,960,1min
2015-01-07 08:45:00,QQQ,93.943,94.001,93.892,93.956,6525,1min
2015-01-07 08:43:00,QQQ,93.934,93.982,93.883,93.937,1799,1min
2015-01-07 08:42:00,QQQ,93.971,94.01,93.92,93.965,2400,1min
2015-01-07 08:41:00,QQQ,93.971,94.01,93.92,93.965,257,1min
2015-01-07 08:40:00,QQQ,94.018,94.057,93.939,93.984,7900,1min
2015-01-07 08:39:00,QQQ,94.018,94.057,93.967,94.012,600,1min
2015-01-07 08:37:00,QQQ,94.008,94.048,93.957,94.002,500,1min
2015-01-07 08:36:00,QQQ,93.98,94.048,93.929,94.002,5300,1min
2015-01-07 08:35:00,QQQ,94.018,94.057,93.929,93.974,6160,1min
2015-01-07 08:34:00,QQQ,94.036,94.076,93.967,94.012,14334,1min
2015-01-07 08:33:00,QQQ,94.036,94.076,93.985,94.03,13550,1min
2015-01-07 08:32:00,QQQ,94.083,94.122,93.967,94.021,2321,1min
2015-01-07 08:31:00,QQQ,94.083,94.122,94.032,94.077,125,1min
2015-01-07 08:30:00,QQQ,94.102,94.141,94.051,94.096,147,1min
2015-01-07 08:29:00,QQQ,94.12,94.16,94.069,94.114,1000,1min
2015-01-07 08:28:00,QQQ,94.083,94.141,94.032,94.096,2000,1min
2015-01-07 08:27:00,QQQ,94.092,94.132,94.041,94.086,159,1min
2015-01-07 08:26:00,QQQ,94.092,94.15,94.041,94.105,600,1min
2015-01-07 08:25:00,QQQ,94.083,94.122,94.032,94.077,400,1min
2015-01-07 08:24:00,QQQ,94.102,94.141,94.041,94.086,10500,1min
2015-01-07 08:23:00,QQQ,94.102,94.15,94.051,94.105,800,1min
2015-01-07 08:21:00,QQQ,94.102,94.169,94.051,94.114,3677,1min
2015-01-07 08:19:00,QQQ,94.092,94.132,94.041,94.086,491,1min
2015-01-07 08:18:00,QQQ,94.12,94.178,94.051,94.096,6000,1min
2015-01-07 08:16:00,QQQ,94.139,94.178,94.032,94.077,1500,1min
2015-01-07 08:15:00,QQQ,94.139,94.262,94.088,94.217,1600,1min
2015-01-07 08:14:00,QQQ,94.158,94.197,94.088,94.133,600,1min
2015-01-07 08:13:00,QQQ,94.167,94.206,94.116,94.161,400,1min
2015-01-07 08:12:00,QQQ,94.139,94.188,94.088,94.142,2600,1min
2015-01-07 08:11:00,QQQ,94.111,94.15,94.06,94.105,700,1min
2015-01-07 08:09:00,QQQ,94.102,94.141,94.051,94.096,4771,1min
2015-01-07 08:06:00,QQQ,94.036,94.094,93.985,94.049,2000,1min
2015-01-07 08:05:00,QQQ,94.046,94.104,93.995,94.058,750,1min
2015-01-07 08:03:00,QQQ,94.064,94.104,94.013,94.058,1000,1min
2015-01-07 08:02:00,QQQ,93.822,93.861,93.771,93.816,100000,1min
2015-01-07 08:01:00,QQQ,94.092,94.132,94.041,94.086,500,1min
2015-01-07 08:00:00,QQQ,94.074,94.113,93.864,94.068,4809,1min
2015-01-07 07:59:00,QQQ,93.999,94.104,93.948,94.058,1350,1min
2015-01-07 07:58:00,QQQ,93.999,94.048,93.948,94.002,700,1min
2015-01-07 07:57:00,QQQ,93.999,94.038,93.948,93.993,2300,1min
2015-01-07 07:53:00,QQQ,94.008,94.057,93.957,94.002,18250,1min
2015-01-07 07:52:00,QQQ,93.999,94.066,93.948,94.021,1200,1min
2015-01-07 07:50:00,QQQ,93.943,94.029,93.892,93.984,1400,1min
2015-01-07 07:47:00,QQQ,94.018,94.057,93.957,94.002,2250,1min
2015-01-07 07:44:00,QQQ,93.999,94.038,93.948,93.993,1000,1min
2015-01-07 07:43:00,QQQ,93.999,94.038,93.948,93.993,1500,1min
2015-01-07 07:41:00,QQQ,93.971,94.01,93.92,93.965,200,1min
2015-01-07 07:35:00,QQQ,93.915,93.954,93.864,93.909,200,1min
2015-01-07 07:33:00,QQQ,93.906,93.945,93.855,93.9,500,1min
2015-01-07 07:30:00,QQQ,93.952,94.001,93.901,93.956,25000,1min
2015-01-07 07:26:00,QQQ,93.915,93.954,93.864,93.909,350,1min
2015-01-07 07:23:00,QQQ,93.934,93.973,93.883,93.928,3728,1min
2015-01-07 07:17:00,QQQ,93.943,93.982,93.892,93.937,1900,1min
2015-01-07 07:13:00,QQQ,93.943,93.982,93.892,93.937,600,1min
2015-01-07 07:10:00,QQQ,93.971,94.01,93.92,93.965,4800,1min
2015-01-07 07:09:00,QQQ,94.008,94.048,93.957,94.002,300,1min
2015-01-07 07:06:00,QQQ,93.952,93.992,93.901,93.946,100,1min
2015-01-07 07:02:00,QQQ,93.924,93.964,93.873,93.918,4000,1min
2015-01-07 07:00:00,QQQ,93.859,93.898,93.808,93.853,2000,1min
2015-01-07 06:10:00,QQQ,94.008,94.048,93.957,94.002,300,1min
2015-01-07 06:09:00,QQQ,93.952,94.001,93.901,93.956,2900,1min
2015-01-07 06:06:00,QQQ,93.924,93.964,93.873,93.918,1200,1min
2015-01-07 05:50:00,QQQ,93.934,93.973,93.883,93.928,15000,1min
2015-01-07 05:42:00,QQQ,93.859,93.898,93.808,93.853,100,1min
2015-01-07 04:44:00,QQQ,93.803,93.842,93.752,93.797,2000,1min
2015-01-07 04:18:00,QQQ,93.728,93.852,93.677,93.806,400,1min
2015-01-06 19:58:00,QQQ,93.532,93.572,93.482,93.526,600,1min
2015-01-06 19:57:00,QQQ,93.532,93.572,93.482,93.526,400,1min
2015-01-06 19:55:00,QQQ,93.532,93.572,93.482,93.526,600,1min
2015-01-06 19:49:00,QQQ,93.514,93.553,93.463,93.508,2774,1min
2015-01-06 19:46:00,QQQ,93.504,93.544,93.454,93.498,500,1min
2015-01-06 19:30:00,QQQ,93.514,93.553,93.463,93.508,400,1min
2015-01-06 19:14:00,QQQ,93.523,93.562,93.472,93.517,100,1min
2015-01-06 19:02:00,QQQ,93.523,93.562,93.472,93.517,200,1min
2015-01-06 18:55:00,QQQ,93.486,93.525,93.435,93.48,600,1min
2015-01-06 18:54:00,QQQ,93.486,93.525,93.435,93.48,800,1min
2015-01-06 18:51:00,QQQ,93.514,93.553,93.463,93.508,1000,1min
2015-01-06 18:50:00,QQQ,93.514,93.553,93.463,93.508,300,1min
2015-01-06 18:47:00,QQQ,93.523,93.572,93.472,93.526,400,1min
2015-01-06 18:45:00,QQQ,93.532,93.572,93.482,93.526,2000,1min
2015-01-06 18:40:00,QQQ,93.495,93.534,93.444,93.489,500,1min
2015-01-06 18:38:00,QQQ,93.476,93.516,93.426,93.47,200,1min
2015-01-06 18:27:00,QQQ,93.448,93.488,93.398,93.443,100,1min
2015-01-06 18:25:00,QQQ,93.43,93.469,93.379,93.424,100,1min
2015-01-06 18:12:00,QQQ,93.476,93.516,93.426,93.47,300,1min
2015-01-06 18:11:00,QQQ,93.476,93.516,93.426,93.47,200,1min
2015-01-06 18:06:00,QQQ,93.476,93.516,93.426,93.47,100,1min
2015-01-06 18:03:00,QQQ,93.467,93.506,93.416,93.461,1600,1min
2015-01-06 18:02:00,QQQ,93.476,93.516,93.416,93.461,2500,1min
2015-01-06 18:00:00,QQQ,93.42,93.497,93.37,93.452,684,1min
2015-01-06 17:58:00,QQQ,93.392,93.432,93.342,93.387,100,1min
2015-01-06 17:52:00,QQQ,93.383,93.422,93.332,93.377,200,1min
2015-01-06 17:43:00,QQQ,93.383,93.422,93.332,93.377,150,1min
2015-01-06 17:42:00,QQQ,93.355,93.413,93.304,93.368,900,1min
2015-01-06 17:29:00,QQQ,93.364,93.404,93.304,93.349,432,1min
2015-01-06 17:25:00,QQQ,93.383,93.422,93.332,93.377,5000,1min
2015-01-06 17:18:00,QQQ,93.346,93.385,93.295,93.34,300,1min
2015-01-06 17:14:00,QQQ,93.346,93.385,93.295,93.34,608,1min
2015-01-06 17:10:00,QQQ,93.318,93.357,93.267,93.312,100,1min
2015-01-06 17:07:00,QQQ,93.336,93.376,93.286,93.331,300,1min
2015-01-06 17:06:00,QQQ,93.336,93.376,93.286,93.331,900,1min
2015-01-06 16:59:00,QQQ,93.346,93.385,93.295,93.34,500,1min
2015-01-06 16:58:00,QQQ,93.355,93.404,93.295,93.34,1459,1min
2015-01-06 16:57:00,QQQ,93.383,93.422,93.332,93.377,701,1min
2015-01-06 16:56:00,QQQ,93.383,93.422,93.332,93.377,351,1min
2015-01-06 16:53:00,QQQ,93.402,93.441,93.351,93.396,450,1min
2015-01-06 16:49:00,QQQ,93.374,93.413,93.323,93.368,150,1min
2015-01-06 16:48:00,QQQ,93.374,93.413,93.323,93.368,200,1min
2015-01-06 16:47:00,QQQ,93.383,93.422,93.332,93.377,400,1min
2015-01-06 16:46:00,QQQ,93.374,93.413,93.323,93.368,3000,1min
2015-01-06 16:45:00,QQQ,93.364,93.404,93.314,93.359,3000,1min
2015-01-06 16:44:00,QQQ,93.364,93.404,93.314,93.359,1700,1min
2015-01-06 16:43:00,QQQ,93.355,93.394,93.304,93.349,6000,1min
2015-01-06 16:42:00,QQQ,93.364,93.404,93.314,93.359,3200,1min
2015-01-06 16:41:00,QQQ,93.374,93.413,93.323,93.368,2900,1min
2015-01-06 16:40:00,QQQ,93.374,93.413,93.323,93.368,4250,1min
2015-01-06 16:39:00,QQQ,93.374,93.422,93.323,93.377,2400,1min
2015-01-06 16:38:00,QQQ,93.374,93.413,93.323,93.368,2500,1min
2015-01-06 16:37:00,QQQ,93.392,93.432,93.342,93.387,100,1min
2015-01-06 16:35:00,QQQ,93.392,93.432,93.342,93.387,200,1min
2015-01-06 16:33:00,QQQ,93.392,93.432,93.342,93.387,500,1min
2015-01-06 16:32:00,QQQ,93.374,93.432,93.323,93.387,7300,1min
2015-01-06 16:31:00,QQQ,93.402,93.441,93.351,93.396,136,1min
2015-01-06 16:30:00,QQQ,93.383,93.441,93.332,93.396,25411,1min
2015-01-06 16:29:00,QQQ,93.374,93.413,93.323,93.368,200,1min
2015-01-06 16:28:00,QQQ,93.383,93.432,93.332,93.387,3166,1min
2015-01-06 16:27:00,QQQ,93.383,93.422,93.332,93.377,500,1min
2015-01-06 16:26:00,QQQ,93.402,93.441,93.342,93.387,5267,1min
2015-01-06 16:25:00,QQQ,93.402,93.441,93.351,93.396,5079,1min
2015-01-06 16:24:00,QQQ,93.411,93.45,93.36,93.405,200,1min
2015-01-06 16:22:00,QQQ,93.392,93.432,93.342,93.387,200,1min
2015-01-06 16:21:00,QQQ,93.42,93.46,93.37,93.415,2667,1min
2015-01-06 16:20:00,QQQ,93.392,93.45,93.342,93.405,400,1min
2015-01-06 16:19:00,QQQ,93.42,93.469,93.342,93.387,12466,1min
2015-01-06 16:18:00,QQQ,93.374,93.422,93.323,93.377,1034,1min
2015-01-06 16:16:00,QQQ,93.392,94.636,93.342,94.59,501520,1min
2015-01-06 16:15:00,QQQ,93.383,93.441,93.332,93.396,4000,1min
2015-01-06 16:14:00,QQQ,93.43,93.478,93.323,93.368,6250,1min
2015-01-06 16:13:00,QQQ,93.364,93.488,93.314,93.433,17537,1min
2015-01-06 16:12:00,QQQ,93.355,93.404,93.304,93.359,3812,1min
2015-01-06 16:11:00,QQQ,93.383,93.422,93.286,93.34,30863,1min
2015-01-06 16:10:00,QQQ,93.42,93.488,93.37,93.443,3156,1min
2015-01-06 16:09:00,QQQ,93.383,93.441,93.332,93.396,13100,1min
2015-01-06 16:08:00,QQQ,93.392,93.441,93.323,93.368,10400,1min
2015-01-06 16:07:00,QQQ,93.383,93.432,93.323,93.368,22996,1min
2015-01-06 16:06:00,QQQ,93.43,93.497,93.36,93.415,14500,1min
2015-01-06 16:05:00,QQQ,93.392,93.478,93.342,93.433,19164,1min
2015-01-06 16:04:00,QQQ,93.374,93.432,93.304,93.377,72959,1min
2015-01-06 16:03:00,QQQ,93.364,93.432,93.314,93.377,32620,1min
2015-01-06 16:02:00,QQQ,93.318,93.682,93.267,93.377,143139,1min
2015-01-06 16:01:00,QQQ,93.346,94.008,93.239,93.312,449726,1min
2015-01-06 16:00:00,QQQ,93.411,93.46,93.286,93.34,592529,1min
2015-01-06 15:59:00,QQQ,93.458,93.506,93.323,93.405,2217813,1min
2015-01-06 15:58:00,QQQ,93.528,93.572,93.37,93.452,2104061,1min
2015-01-06 15:57:00,QQQ,93.476,93.581,93.416,93.522,1670800,1min
2015-01-06 15:56:00,QQQ,93.607,93.656,93.407,93.461,1703544,1min
2015-01-06 15:55:00,QQQ,93.747,93.796,93.556,93.601,1084918,1min
2015-01-06 15:54:00,QQQ,93.747,93.824,93.691,93.75,512581,1min
2015-01-06 15:53:00,QQQ,93.803,93.852,93.677,93.736,647731,1min
2015-01-06 15:52:00,QQQ,93.952,94.001,93.743,93.802,873907,1min
2015-01-06 15:51:00,QQQ,93.934,94.01,93.827,93.942,492301,1min
2015-01-06 15:50:00,QQQ,93.943,94.048,93.873,93.928,689496,1min
2015-01-06 15:49:00,QQQ,94.008,94.057,93.883,93.937,475713,1min
2015-01-06 15:48:00,QQQ,93.943,94.094,93.883,94.002,457099,1min
2015-01-06 15:47:00,QQQ,93.938,94.028,93.873,93.946,499833,1min
2015-01-06 15:46:00,QQQ,93.952,94.09,93.883,93.928,356232,1min
2015-01-06 15:45:00,QQQ,93.999,94.113,93.901,93.946,573690,1min
2015-01-06 15:44:00,QQQ,93.92,94.066,93.864,94.002,441329,1min
2015-01-06 15:43:00,QQQ,93.924,94.001,93.864,93.915,177664,1min
2015-01-06 15:42:00,QQQ,93.924,93.982,93.836,93.918,190074,1min
2015-01-06 15:41:00,QQQ,93.906,94.01,93.831,93.928,106295,1min
2015-01-06 15:40:00,QQQ,93.938,94.001,93.827,93.914,422190,1min
2015-01-06 15:39:00,QQQ,94.063,94.103,93.892,93.937,429805,1min
2015-01-06 15:38:00,QQQ,94.055,94.122,93.92,94.049,156434,1min
2015-01-06 15:37:00,QQQ,94.008,94.094,93.929,94.049,104668,1min
2015-01-06 15:36:00,QQQ,94.167,94.206,93.939,94.002,156432,1min
2015-01-06 15:35:00,QQQ,94.13,94.218,94.051,94.161,108011,1min
2015-01-06 15:34:00,QQQ,94.214,94.266,94.069,94.114,79600,1min
2015-01-06 15:33:00,QQQ,94.251,94.3,94.134,94.198,82790,1min
2015-01-06 15:32:00,QQQ,94.148,94.309,94.092,94.245,97375,1min
2015-01-06 15:31:00,QQQ,94.27,94.319,94.078,94.124,108748,1min
2015-01-06 15:30:00,QQQ,94.335,94.375,94.172,94.264,163731,1min
2015-01-06 15:29:00,QQQ,94.307,94.384,94.218,94.32,95081,1min
2015-01-06 15:28:00,QQQ,94.265,94.337,94.172,94.292,92232,1min
2015-01-06 15:27:00,QQQ,94.181,94.314,94.106,94.264,162170,1min
2015-01-06 15:26:00,QQQ,94.158,94.244,94.065,94.161,114201,1min
2015-01-06 15:25:00,QQQ,94.251,94.29,94.069,94.152,227902,1min
2015-01-06 15:24:00,QQQ,94.27,94.337,94.181,94.245,143882,1min
2015-01-06 15:23:00,QQQ,94.335,94.392,94.209,94.254,121712,1min
2015-01-06 15:22:00,QQQ,94.139,94.412,94.088,94.329,456343,1min
2015-01-06 15:21:00,QQQ,94.19,94.234,94.06,94.133,112186,1min
2015-01-06 15:20:00,QQQ,94.176,94.253,94.097,94.184,132663,1min
2015-01-06 15:19:00,QQQ,94.158,94.244,94.06,94.18,199391,1min
2015-01-06 15:18:00,QQQ,94.064,94.192,94.013,94.147,221579,1min
2015-01-06 15:17:00,QQQ,94.092,94.133,93.967,94.054,83056,1min
2015-01-06 15:16:00,QQQ,94.078,94.183,94.027,94.091,146040,1min
2015-01-06 15:15:00,QQQ,94.033,94.169,93.957,94.068,178344,1min
2015-01-06 15:14:00,QQQ,94.018,94.094,93.948,94.027,79732,1min
2015-01-06 15:13:00,QQQ,94.04,94.108,93.957,94.012,195632,1min
2015-01-06 15:12:00,QQQ,93.934,94.104,93.883,94.039,228439,1min
2015-01-06 15:11:00,QQQ,93.831,94.01,93.752,93.935,164527,1min
2015-01-06 15:10:00,QQQ,93.859,93.908,93.771,93.825,90094,1min
2015-01-06 15:09:00,QQQ,93.868,93.917,93.743,93.853,391465,1min
2015-01-06 15:08:00,QQQ,93.873,93.973,93.793,93.872,155166,1min
2015-01-06 15:07:00,QQQ,93.99,94.029,93.817,93.871,98891,1min
2015-01-06 15:06:00,QQQ,93.971,94.038,93.901,93.984,87198,1min
2015-01-06 15:05:00,QQQ,93.943,94.01,93.836,93.965,110927,1min
2015-01-06 15:04:00,QQQ,93.924,94.057,93.864,93.928,76427,1min
2015-01-06 15:03:00,QQQ,94.055,94.104,93.827,93.924,159934,1min
2015-01-06 15:02:00,QQQ,94.008,94.122,93.948,94.045,135727,1min
2015-01-06 15:01:00,QQQ,93.943,94.048,93.864,93.993,136314,1min
2015-01-06 15:00:00,QQQ,94.027,94.066,93.864,93.937,133698,1min
2015-01-06 14:59:00,QQQ,93.962,94.066,93.906,94.021,73864,1min
2015-01-06 14:58:00,QQQ,94.008,94.057,93.892,93.946,233944,1min
2015-01-06 14:57:00,QQQ,94.008,94.052,93.892,94.002,65843,1min
2015-01-06 14:56:00,QQQ,94.046,94.089,93.929,94.016,171350,1min
2015-01-06 14:55:00,QQQ,94.176,94.216,94.004,94.049,90226,1min
2015-01-06 14:54:00,QQQ,94.195,94.239,94.078,94.17,368837,1min
2015-01-06 14:53:00,QQQ,94.111,94.272,94.06,94.189,131596,1min
2015-01-06 14:52:00,QQQ,94.087,94.15,94.0,94.105,100832,1min
2015-01-06 14:51:00,QQQ,94.074,94.141,94.013,94.086,36011,1min
2015-01-06 14:50:00,QQQ,94.111,94.15,93.995,94.062,108914,1min
2015-01-06 14:49:00,QQQ,94.12,94.216,94.032,94.105,135313,1min
2015-01-06 14:48:00,QQQ,94.018,94.16,93.948,94.11,110880,1min
2015-01-06 14:47:00,QQQ,94.046,94.094,93.948,94.016,51689,1min
2015-01-06 14:46:00,QQQ,94.018,94.094,93.957,94.021,154284,1min
2015-01-06 14:45:00,QQQ,94.036,94.116,93.957,94.012,192369,1min
2015-01-06 14:44:00,QQQ,94.008,94.104,93.948,94.021,276591,1min
2015-01-06 14:43:00,QQQ,93.943,94.057,93.864,94.007,86940,1min
2015-01-06 14:42:00,QQQ,93.915,94.001,93.789,93.946,127690,1min
2015-01-06 14:41:00,QQQ,93.896,93.964,93.799,93.909,63586,1min
2015-01-06 14:40:00,QQQ,93.934,93.979,93.836,93.9,64924,1min
2015-01-06 14:39:00,QQQ,93.887,93.982,93.808,93.918,79706,1min
2015-01-06 14:38:00,QQQ,93.853,93.982,93.802,93.872,152021,1min
2015-01-06 14:37:00,QQQ,93.868,93.917,93.761,93.844,89404,1min
2015-01-06 14:36:00,QQQ,93.728,93.908,93.677,93.853,302771,1min
2015-01-06 14:35:00,QQQ,93.766,93.805,93.649,93.713,29280,1min
2015-01-06 14:34:00,QQQ,93.682,93.805,93.631,93.755,37795,1min
2015-01-06 14:33:00,QQQ,93.747,93.796,93.612,93.676,164102,1min
2015-01-06 14:32:00,QQQ,93.831,93.88,93.696,93.76,139845,1min
2015-01-06 14:31:00,QQQ,93.83,93.908,93.743,93.834,259162,1min
2015-01-06 14:30:00,QQQ,93.77,93.87,93.715,93.816,94498,1min
2015-01-06 14:29:00,QQQ,93.719,93.842,93.668,93.774,99643,1min
2015-01-06 14:28:00,QQQ,93.607,93.786,93.51,93.713,198798,1min
2015-01-06 14:27:00,QQQ,93.644,93.702,93.538,93.601,41596,1min
2015-01-06 14:26:00,QQQ,93.64,93.684,93.556,93.638,50956,1min
2015-01-06 14:25:00,QQQ,93.635,93.698,93.575,93.638,55163,1min
2015-01-06 14:24:00,QQQ,93.626,93.679,93.5,93.629,135533,1min
2015-01-06 14:23:00,QQQ,93.626,93.702,93.556,93.629,51797,1min
2015-01-06 14:22:00,QQQ,93.603,93.684,93.538,93.62,154212,1min
2015-01-06 14:21:00,QQQ,93.532,93.637,93.454,93.591,128507,1min
2015-01-06 14:20:00,QQQ,93.416,93.572,93.351,93.526,90715,1min
2015-01-06 14:19:00,QQQ,93.364,93.488,93.314,93.406,82581,1min
2015-01-06 14:18:00,QQQ,93.383,93.432,93.29,93.349,60204,1min
2015-01-06 14:17:00,QQQ,93.374,93.432,93.248,93.378,89923,1min
2015-01-06 14:16:00,QQQ,93.336,93.422,93.286,93.368,30601,1min
2015-01-06 14:15:00,QQQ,93.285,93.385,93.225,93.327,110668,1min
2015-01-06 14:14:00,QQQ,93.355,93.394,93.23,93.275,60293,1min
2015-01-06 14:13:00,QQQ,93.374,93.422,93.29,93.359,55569,1min
