Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-10-08 14:51:00,QQQ,276.759,276.84,276.692,276.776,12347,1min
2020-10-08 14:50:00,QQQ,276.867,276.908,276.691,276.784,19293,1min
2020-10-08 14:49:00,QQQ,276.828,276.918,276.78,276.887,13360,1min
2020-10-08 14:48:00,QQQ,276.778,276.879,276.662,276.833,43547,1min
2020-10-08 14:47:00,QQQ,276.887,276.928,276.74,276.794,35665,1min
2020-10-08 14:46:00,QQQ,276.896,276.977,276.819,276.902,41858,1min
2020-10-08 14:45:00,QQQ,276.847,276.977,276.731,276.907,50498,1min
2020-10-08 14:44:00,QQQ,276.828,276.938,276.78,276.872,20527,1min
2020-10-08 14:43:00,QQQ,276.808,276.899,276.74,276.853,25148,1min
2020-10-08 14:42:00,QQQ,276.788,276.899,276.681,276.813,57512,1min
2020-10-08 14:41:00,QQQ,276.778,276.859,276.74,276.798,24034,1min
2020-10-08 14:40:00,QQQ,276.808,276.859,276.721,276.803,26993,1min
2020-10-08 14:39:00,QQQ,276.724,276.879,276.681,276.833,33005,1min
2020-10-08 14:38:00,QQQ,276.68,276.781,276.622,276.735,24658,1min
2020-10-08 14:37:00,QQQ,276.661,276.727,276.593,276.695,18064,1min
2020-10-08 14:36:00,QQQ,276.66,276.751,276.583,276.676,18304,1min
2020-10-08 14:35:00,QQQ,276.739,276.781,276.524,276.666,16679,1min
2020-10-08 14:34:00,QQQ,276.774,276.869,276.652,276.744,28719,1min
2020-10-08 14:33:00,QQQ,276.69,276.81,276.642,276.784,19769,1min
2020-10-08 14:32:00,QQQ,276.672,276.751,276.613,276.666,18278,1min
2020-10-08 14:31:00,QQQ,276.611,276.741,276.495,276.695,34243,1min
2020-10-08 14:30:00,QQQ,276.611,276.692,276.563,276.617,9967,1min
2020-10-08 14:29:00,QQQ,276.552,276.645,276.514,276.619,8918,1min
2020-10-08 14:28:00,QQQ,276.587,276.628,276.485,276.577,15065,1min
2020-10-08 14:27:00,QQQ,276.621,276.663,276.514,276.597,18997,1min
2020-10-08 14:26:00,QQQ,276.611,276.702,276.568,276.626,16207,1min
2020-10-08 14:25:00,QQQ,276.66,276.712,276.524,276.636,19001,1min
2020-10-08 14:24:00,QQQ,276.656,276.74,276.603,276.666,26989,1min
2020-10-08 14:23:00,QQQ,276.66,276.741,276.603,276.656,24153,1min
2020-10-08 14:22:00,QQQ,276.701,276.771,276.622,276.685,50936,1min
2020-10-08 14:21:00,QQQ,276.523,276.753,276.485,276.725,45876,1min
2020-10-08 14:20:00,QQQ,276.508,276.594,276.396,276.548,32617,1min
2020-10-08 14:19:00,QQQ,276.572,276.623,276.465,276.528,27274,1min
2020-10-08 14:18:00,QQQ,276.542,276.623,276.485,276.577,20570,1min
2020-10-08 14:17:00,QQQ,276.526,276.604,276.485,276.562,13108,1min
2020-10-08 14:16:00,QQQ,276.513,276.574,276.431,276.548,18456,1min
2020-10-08 14:15:00,QQQ,276.395,276.564,276.328,276.528,20240,1min
2020-10-08 14:14:00,QQQ,276.414,276.466,276.318,276.415,22172,1min
2020-10-08 14:13:00,QQQ,276.483,276.525,276.337,276.43,29377,1min
2020-10-08 14:12:00,QQQ,276.464,276.535,276.396,276.489,10105,1min
2020-10-08 14:11:00,QQQ,276.444,276.505,276.357,276.469,17319,1min
2020-10-08 14:10:00,QQQ,276.464,276.542,276.387,276.459,30880,1min
2020-10-08 14:09:00,QQQ,276.454,276.515,276.396,276.479,26299,1min
2020-10-08 14:08:00,QQQ,276.287,276.495,276.229,276.469,40976,1min
2020-10-08 14:07:00,QQQ,276.159,276.343,276.101,276.302,24643,1min
2020-10-08 14:06:00,QQQ,276.179,276.25,276.092,276.184,26987,1min
2020-10-08 14:05:00,QQQ,276.071,276.25,275.964,276.203,49137,1min
2020-10-08 14:04:00,QQQ,276.08,276.132,275.983,276.076,26446,1min
2020-10-08 14:03:00,QQQ,276.08,276.141,275.974,276.086,19442,1min
2020-10-08 14:02:00,QQQ,275.982,276.161,275.944,276.086,19385,1min
2020-10-08 14:01:00,QQQ,276.061,276.191,275.954,276.017,39561,1min
2020-10-08 14:00:00,QQQ,276.061,276.151,275.885,276.056,45895,1min
2020-10-08 13:59:00,QQQ,276.228,276.269,276.013,276.066,31916,1min
2020-10-08 13:58:00,QQQ,276.248,276.289,276.082,276.243,44681,1min
2020-10-08 13:57:00,QQQ,276.356,276.397,276.229,276.292,15870,1min
2020-10-08 13:56:00,QQQ,276.434,276.476,276.249,276.371,23285,1min
2020-10-08 13:55:00,QQQ,276.425,276.495,276.303,276.449,28308,1min
2020-10-08 13:54:00,QQQ,276.493,276.535,276.377,276.459,19462,1min
2020-10-08 13:53:00,QQQ,276.572,276.633,276.465,276.518,17591,1min
2020-10-08 13:52:00,QQQ,276.483,276.643,276.446,276.587,33323,1min
2020-10-08 13:51:00,QQQ,276.483,276.584,276.436,276.508,30701,1min
2020-10-08 13:50:00,QQQ,276.415,276.554,276.328,276.518,20475,1min
2020-10-08 13:49:00,QQQ,276.336,276.476,276.298,276.43,19991,1min
2020-10-08 13:48:00,QQQ,276.395,276.436,276.17,276.361,45848,1min
2020-10-08 13:47:00,QQQ,276.434,276.495,276.367,276.43,9284,1min
2020-10-08 13:46:00,QQQ,276.415,276.476,276.298,276.44,16913,1min
2020-10-08 13:45:00,QQQ,276.483,276.535,276.298,276.43,39906,1min
2020-10-08 13:44:00,QQQ,276.385,276.554,276.229,276.518,48909,1min
2020-10-08 13:43:00,QQQ,276.52,276.564,276.347,276.42,30688,1min
2020-10-08 13:42:00,QQQ,276.444,276.574,276.387,276.538,25611,1min
2020-10-08 13:41:00,QQQ,276.434,276.505,276.33,276.44,35408,1min
2020-10-08 13:40:00,QQQ,276.415,276.525,276.328,276.449,52693,1min
2020-10-08 13:39:00,QQQ,276.454,276.574,276.357,276.43,41968,1min
2020-10-08 13:38:00,QQQ,276.483,276.525,276.308,276.479,55080,1min
2020-10-08 13:37:00,QQQ,276.488,276.545,276.396,276.489,27868,1min
2020-10-08 13:36:00,QQQ,276.469,276.594,276.426,276.508,34704,1min
2020-10-08 13:35:00,QQQ,276.375,276.525,276.288,276.496,24353,1min
2020-10-08 13:34:00,QQQ,276.528,276.574,276.298,276.371,41712,1min
2020-10-08 13:33:00,QQQ,276.552,276.653,276.485,276.548,35303,1min
2020-10-08 13:32:00,QQQ,276.542,276.613,276.446,276.567,25043,1min
2020-10-08 13:31:00,QQQ,276.474,276.574,276.416,276.548,35911,1min
2020-10-08 13:30:00,QQQ,276.415,276.525,276.357,276.469,18769,1min
2020-10-08 13:29:00,QQQ,276.513,276.564,276.37,276.459,19359,1min
2020-10-08 13:28:00,QQQ,276.415,276.594,276.367,276.538,26859,1min
2020-10-08 13:27:00,QQQ,276.385,276.535,276.32,276.43,33368,1min
2020-10-08 13:26:00,QQQ,276.356,276.486,276.318,276.41,16121,1min
2020-10-08 13:25:00,QQQ,276.326,276.461,276.288,276.371,38547,1min
2020-10-08 13:24:00,QQQ,276.572,276.613,276.288,276.351,51934,1min
2020-10-08 13:23:00,QQQ,276.626,276.717,276.534,276.597,12230,1min
2020-10-08 13:22:00,QQQ,276.641,276.702,276.544,276.636,18000,1min
2020-10-08 13:21:00,QQQ,276.621,276.712,276.564,276.656,8450,1min
2020-10-08 13:20:00,QQQ,276.572,276.663,276.485,276.617,22760,1min
2020-10-08 13:19:00,QQQ,276.592,276.672,276.505,276.591,15816,1min
2020-10-08 13:18:00,QQQ,276.624,276.682,276.514,276.627,12179,1min
2020-10-08 13:17:00,QQQ,276.69,276.731,276.554,276.646,111083,1min
2020-10-08 13:16:00,QQQ,276.769,276.81,276.632,276.695,17833,1min
2020-10-08 13:15:00,QQQ,276.818,276.869,276.721,276.797,14038,1min
2020-10-08 13:14:00,QQQ,276.719,276.869,276.672,276.823,20398,1min
2020-10-08 13:13:00,QQQ,276.69,276.766,276.632,276.739,17499,1min
2020-10-08 13:12:00,QQQ,276.729,276.787,276.618,276.695,35525,1min
2020-10-08 13:11:00,QQQ,276.818,276.859,276.662,276.745,31317,1min
2020-10-08 13:10:00,QQQ,276.837,276.908,276.731,276.843,18916,1min
2020-10-08 13:09:00,QQQ,276.906,276.958,276.79,276.843,20109,1min
2020-10-08 13:08:00,QQQ,276.828,276.924,276.741,276.897,21349,1min
2020-10-08 13:07:00,QQQ,276.769,276.869,276.711,276.843,10780,1min
2020-10-08 13:06:00,QQQ,276.906,276.958,276.731,276.784,25485,1min
2020-10-08 13:05:00,QQQ,276.778,276.928,276.731,276.902,24781,1min
2020-10-08 13:04:00,QQQ,276.837,276.928,276.691,276.803,23925,1min
2020-10-08 13:03:00,QQQ,276.916,277.007,276.771,276.845,29635,1min
2020-10-08 13:02:00,QQQ,276.995,277.036,276.849,276.917,34963,1min
2020-10-08 13:01:00,QQQ,277.093,277.154,276.957,277.029,30951,1min
2020-10-08 13:00:00,QQQ,277.093,277.194,277.055,277.108,15157,1min
2020-10-08 12:59:00,QQQ,277.024,277.164,276.976,277.098,39017,1min
2020-10-08 12:58:00,QQQ,276.926,277.115,276.888,277.039,15529,1min
2020-10-08 12:57:00,QQQ,276.916,277.017,276.829,276.941,76622,1min
2020-10-08 12:56:00,QQQ,277.206,277.253,276.849,276.912,76980,1min
2020-10-08 12:55:00,QQQ,277.231,277.321,277.153,277.226,31050,1min
2020-10-08 12:54:00,QQQ,277.231,277.302,277.144,277.241,32145,1min
2020-10-08 12:53:00,QQQ,277.233,277.321,277.174,277.266,24869,1min
2020-10-08 12:52:00,QQQ,277.25,277.32,277.163,277.246,20992,1min
2020-10-08 12:51:00,QQQ,277.25,277.292,277.134,277.246,28719,1min
2020-10-08 12:50:00,QQQ,277.3,277.38,277.205,277.258,42021,1min
2020-10-08 12:49:00,QQQ,277.309,277.38,277.232,277.325,21847,1min
2020-10-08 12:48:00,QQQ,277.359,277.439,277.281,277.334,55272,1min
2020-10-08 12:47:00,QQQ,277.304,277.41,277.212,277.366,28372,1min
2020-10-08 12:46:00,QQQ,277.172,277.39,277.124,277.325,44116,1min
2020-10-08 12:45:00,QQQ,277.152,277.331,277.055,277.177,53756,1min
2020-10-08 12:44:00,QQQ,277.242,277.302,277.035,277.167,60373,1min
2020-10-08 12:43:00,QQQ,277.162,277.302,277.124,277.253,9585,1min
2020-10-08 12:42:00,QQQ,277.167,277.277,277.085,277.157,21451,1min
2020-10-08 12:41:00,QQQ,277.083,277.213,277.026,277.187,20052,1min
2020-10-08 12:40:00,QQQ,277.172,277.23,277.035,277.089,18006,1min
2020-10-08 12:39:00,QQQ,277.123,277.203,277.075,277.177,14031,1min
2020-10-08 12:38:00,QQQ,277.132,277.184,277.065,277.128,12650,1min
2020-10-08 12:37:00,QQQ,277.142,277.203,277.065,277.138,17800,1min
2020-10-08 12:36:00,QQQ,277.103,277.233,277.006,277.177,33265,1min
2020-10-08 12:35:00,QQQ,277.172,277.243,277.055,277.128,24933,1min
2020-10-08 12:34:00,QQQ,277.142,277.218,277.089,277.192,12681,1min
2020-10-08 12:33:00,QQQ,277.231,277.282,277.134,277.187,45072,1min
2020-10-08 12:32:00,QQQ,277.172,277.292,277.065,277.265,26905,1min
2020-10-08 12:31:00,QQQ,277.103,277.213,277.065,277.167,38733,1min
2020-10-08 12:30:00,QQQ,277.005,277.144,276.947,277.098,47581,1min
2020-10-08 12:29:00,QQQ,277.054,277.109,276.932,277.02,45711,1min
2020-10-08 12:28:00,QQQ,277.152,277.199,276.978,277.069,18668,1min
2020-10-08 12:27:00,QQQ,277.182,277.262,277.085,277.157,33132,1min
2020-10-08 12:26:00,QQQ,277.133,277.233,277.075,277.207,61081,1min
2020-10-08 12:25:00,QQQ,277.195,277.262,277.075,277.157,23670,1min
2020-10-08 12:24:00,QQQ,277.064,277.233,277.026,277.199,26486,1min
2020-10-08 12:23:00,QQQ,277.059,277.135,276.957,277.079,162317,1min
2020-10-08 12:22:00,QQQ,276.967,277.095,276.917,277.069,19143,1min
2020-10-08 12:21:00,QQQ,276.975,277.017,276.858,276.971,23362,1min
2020-10-08 12:20:00,QQQ,277.034,277.076,276.819,276.971,28116,1min
2020-10-08 12:19:00,QQQ,277.012,277.066,276.908,277.039,15976,1min
2020-10-08 12:18:00,QQQ,276.936,277.115,276.898,277.0,35928,1min
2020-10-08 12:17:00,QQQ,276.96,277.006,276.819,276.951,33835,1min
2020-10-08 12:16:00,QQQ,277.024,277.095,276.898,276.99,24632,1min
2020-10-08 12:15:00,QQQ,277.172,277.228,276.976,277.03,38262,1min
2020-10-08 12:14:00,QQQ,277.118,277.243,277.08,277.197,29339,1min
2020-10-08 12:13:00,QQQ,277.093,277.203,277.035,277.138,21467,1min
2020-10-08 12:12:00,QQQ,277.142,277.233,277.075,277.135,35617,1min
2020-10-08 12:11:00,QQQ,277.054,277.164,277.016,277.128,17758,1min
2020-10-08 12:10:00,QQQ,277.182,277.253,276.999,277.059,32176,1min
2020-10-08 12:09:00,QQQ,277.229,277.272,277.124,277.197,63837,1min
2020-10-08 12:08:00,QQQ,277.26,277.312,277.173,277.246,62126,1min
2020-10-08 12:07:00,QQQ,277.014,277.321,276.976,277.275,195484,1min
2020-10-08 12:06:00,QQQ,276.879,277.056,276.809,277.02,36020,1min
2020-10-08 12:05:00,QQQ,276.81,276.987,276.77,276.892,56920,1min
2020-10-08 12:04:00,QQQ,276.793,276.918,276.74,276.833,36533,1min
2020-10-08 12:03:00,QQQ,276.705,276.84,276.667,276.813,18154,1min
2020-10-08 12:02:00,QQQ,276.68,276.81,276.622,276.711,39110,1min
2020-10-08 12:01:00,QQQ,276.621,276.699,276.505,276.666,30010,1min
2020-10-08 12:00:00,QQQ,276.503,276.751,276.46,276.607,42107,1min
2020-10-08 11:59:00,QQQ,276.513,276.554,276.377,276.519,14878,1min
2020-10-08 11:58:00,QQQ,276.651,276.722,276.446,276.528,35252,1min
2020-10-08 11:57:00,QQQ,276.503,276.692,276.409,276.666,18122,1min
2020-10-08 11:56:00,QQQ,276.326,276.545,276.243,276.499,50051,1min
2020-10-08 11:55:00,QQQ,276.257,276.441,276.219,276.371,15909,1min
2020-10-08 11:54:00,QQQ,276.454,276.505,276.214,276.267,44911,1min
2020-10-08 11:53:00,QQQ,276.562,276.638,276.377,276.469,40969,1min
2020-10-08 11:52:00,QQQ,276.464,276.594,276.347,276.558,40801,1min
2020-10-08 11:51:00,QQQ,276.513,276.643,276.426,276.479,24979,1min
2020-10-08 11:50:00,QQQ,276.651,276.712,276.396,276.518,35454,1min
2020-10-08 11:49:00,QQQ,276.639,276.741,276.455,276.654,44717,1min
2020-10-08 11:48:00,QQQ,276.582,276.722,276.544,276.676,10824,1min
2020-10-08 11:47:00,QQQ,276.7,276.741,276.534,276.587,11821,1min
2020-10-08 11:46:00,QQQ,276.66,276.79,276.603,276.715,21403,1min
2020-10-08 11:45:00,QQQ,276.655,276.761,276.563,276.676,37541,1min
2020-10-08 11:44:00,QQQ,276.739,276.859,276.603,276.695,29367,1min
2020-10-08 11:43:00,QQQ,276.641,276.81,276.593,276.754,37115,1min
2020-10-08 11:42:00,QQQ,276.69,276.751,276.505,276.676,29427,1min
2020-10-08 11:41:00,QQQ,276.748,276.84,276.652,276.725,28742,1min
2020-10-08 11:40:00,QQQ,276.631,276.805,276.573,276.748,39973,1min
2020-10-08 11:39:00,QQQ,276.646,276.761,276.583,276.666,28588,1min
2020-10-08 11:38:00,QQQ,276.375,276.751,276.298,276.658,92248,1min
2020-10-08 11:37:00,QQQ,276.287,276.436,276.21,276.4,55582,1min
2020-10-08 11:36:00,QQQ,276.11,276.368,276.062,276.284,68311,1min
2020-10-08 11:35:00,QQQ,276.012,276.161,275.895,276.115,80422,1min
2020-10-08 11:34:00,QQQ,276.041,276.082,275.757,276.017,84776,1min
2020-10-08 11:33:00,QQQ,276.228,276.269,275.92,276.056,67547,1min
2020-10-08 11:32:00,QQQ,276.415,276.476,276.18,276.243,65975,1min
2020-10-08 11:31:00,QQQ,276.572,276.613,276.328,276.42,25304,1min
2020-10-08 11:30:00,QQQ,276.513,276.692,276.416,276.607,46888,1min
2020-10-08 11:29:00,QQQ,276.552,276.731,276.465,276.567,50022,1min
2020-10-08 11:28:00,QQQ,276.651,276.702,276.377,276.577,64537,1min
2020-10-08 11:27:00,QQQ,276.572,276.761,276.514,276.665,72611,1min
2020-10-08 11:26:00,QQQ,276.621,276.731,276.505,276.577,29441,1min
2020-10-08 11:25:00,QQQ,276.808,276.889,276.544,276.666,56973,1min
2020-10-08 11:24:00,QQQ,276.759,276.958,276.721,276.843,94540,1min
2020-10-08 11:23:00,QQQ,276.739,276.84,276.573,276.754,61710,1min
2020-10-08 11:22:00,QQQ,276.626,276.81,276.573,276.715,43630,1min
2020-10-08 11:21:00,QQQ,276.778,276.859,276.495,276.646,102394,1min
2020-10-08 11:20:00,QQQ,276.946,277.135,276.622,276.769,80986,1min
2020-10-08 11:19:00,QQQ,277.059,277.13,276.868,276.951,37516,1min
2020-10-08 11:18:00,QQQ,277.083,277.164,277.009,277.069,17041,1min
2020-10-08 11:17:00,QQQ,277.143,277.194,277.035,277.098,22260,1min
2020-10-08 11:16:00,QQQ,277.132,277.174,277.035,277.148,27374,1min
2020-10-08 11:15:00,QQQ,277.093,277.203,277.026,277.157,67383,1min
2020-10-08 11:14:00,QQQ,276.975,277.174,276.927,277.098,98565,1min
2020-10-08 11:13:00,QQQ,276.985,277.085,276.888,276.961,33514,1min
2020-10-08 11:12:00,QQQ,276.857,277.046,276.809,276.99,30467,1min
2020-10-08 11:11:00,QQQ,276.877,276.958,276.75,276.882,25476,1min
2020-10-08 11:10:00,QQQ,276.818,276.985,276.731,276.892,31510,1min
2020-10-08 11:09:00,QQQ,276.837,276.927,276.75,276.823,61087,1min
2020-10-08 11:08:00,QQQ,276.892,276.943,276.77,276.853,29728,1min
2020-10-08 11:07:00,QQQ,276.744,276.977,276.706,276.892,46800,1min
2020-10-08 11:06:00,QQQ,276.793,276.945,276.681,276.754,75618,1min
2020-10-08 11:05:00,QQQ,276.611,276.869,276.563,276.823,81461,1min
2020-10-08 11:04:00,QQQ,276.542,276.712,276.505,276.617,35063,1min
2020-10-08 11:03:00,QQQ,276.513,276.613,276.458,276.548,43695,1min
2020-10-08 11:02:00,QQQ,276.42,276.605,276.377,276.508,79276,1min
2020-10-08 11:01:00,QQQ,276.316,276.515,276.278,276.433,78850,1min
2020-10-08 11:00:00,QQQ,276.238,276.446,276.033,276.331,80599,1min
2020-10-08 10:59:00,QQQ,276.208,276.368,276.16,276.233,37651,1min
2020-10-08 10:58:00,QQQ,276.1,276.289,275.993,276.204,34689,1min
2020-10-08 10:57:00,QQQ,276.179,276.318,276.092,276.145,79200,1min
2020-10-08 10:56:00,QQQ,276.08,276.25,276.042,276.194,72929,1min
2020-10-08 10:55:00,QQQ,276.021,276.141,275.915,276.049,59958,1min
2020-10-08 10:54:00,QQQ,276.297,276.387,275.895,276.007,75532,1min
2020-10-08 10:53:00,QQQ,276.405,276.554,276.239,276.302,22788,1min
2020-10-08 10:52:00,QQQ,276.519,276.594,276.347,276.448,23119,1min
2020-10-08 10:51:00,QQQ,276.601,276.643,276.456,276.546,39877,1min
2020-10-08 10:50:00,QQQ,276.238,276.658,276.2,276.603,85198,1min
2020-10-08 10:49:00,QQQ,276.198,276.309,276.151,276.253,79450,1min
2020-10-08 10:48:00,QQQ,276.287,276.368,276.141,276.194,68236,1min
2020-10-08 10:47:00,QQQ,276.413,276.456,276.17,276.312,92592,1min
2020-10-08 10:46:00,QQQ,276.542,276.583,276.328,276.44,18460,1min
2020-10-08 10:45:00,QQQ,276.488,276.663,276.436,276.558,28744,1min
2020-10-08 10:44:00,QQQ,276.464,276.574,276.377,276.503,54064,1min
2020-10-08 10:43:00,QQQ,276.493,276.574,276.416,276.499,16292,1min
2020-10-08 10:42:00,QQQ,276.54,276.643,276.446,276.518,31106,1min
2020-10-08 10:41:00,QQQ,276.498,276.584,276.377,276.558,37589,1min
2020-10-08 10:40:00,QQQ,276.62,276.749,276.396,276.508,50712,1min
2020-10-08 10:39:00,QQQ,276.572,276.663,276.485,276.636,20326,1min
2020-10-08 10:38:00,QQQ,276.539,276.653,276.455,276.577,32082,1min
2020-10-08 10:37:00,QQQ,276.429,276.584,276.362,276.558,30261,1min
2020-10-08 10:36:00,QQQ,276.523,276.584,276.347,276.44,59049,1min
2020-10-08 10:35:00,QQQ,276.523,276.653,276.436,276.518,68153,1min
2020-10-08 10:34:00,QQQ,276.503,276.564,276.377,276.538,64557,1min
2020-10-08 10:33:00,QQQ,276.375,276.574,276.298,276.523,81799,1min
2020-10-08 10:32:00,QQQ,276.201,276.423,276.156,276.381,108442,1min
2020-10-08 10:31:00,QQQ,276.09,276.279,276.042,276.222,109184,1min
2020-10-08 10:30:00,QQQ,276.002,276.24,275.964,276.145,64529,1min
2020-10-08 10:29:00,QQQ,275.962,276.073,275.777,276.007,42562,1min
2020-10-08 10:28:00,QQQ,275.894,275.974,275.718,275.948,73838,1min
2020-10-08 10:27:00,QQQ,275.844,275.934,275.698,275.89,42764,1min
2020-10-08 10:26:00,QQQ,275.795,275.974,275.708,275.82,76181,1min
2020-10-08 10:25:00,QQQ,276.149,276.22,275.571,275.81,89701,1min
2020-10-08 10:24:00,QQQ,276.248,276.299,275.964,276.145,59824,1min
2020-10-08 10:23:00,QQQ,276.395,276.436,276.101,276.253,68513,1min
2020-10-08 10:22:00,QQQ,276.316,276.495,276.269,276.42,76040,1min
2020-10-08 10:21:00,QQQ,276.12,276.395,276.082,276.312,46281,1min
2020-10-08 10:20:00,QQQ,276.198,276.387,275.993,276.135,94952,1min
2020-10-08 10:19:00,QQQ,276.248,276.377,276.014,276.213,77448,1min
2020-10-08 10:18:00,QQQ,276.179,276.358,276.101,276.253,71390,1min
2020-10-08 10:17:00,QQQ,276.611,276.653,276.111,276.199,105029,1min
2020-10-08 10:16:00,QQQ,276.493,276.761,276.426,276.626,61586,1min
2020-10-08 10:15:00,QQQ,276.582,276.663,276.377,276.474,54102,1min
2020-10-08 10:14:00,QQQ,276.778,276.82,276.534,276.597,34447,1min
2020-10-08 10:13:00,QQQ,276.769,276.859,276.613,276.794,44725,1min
2020-10-08 10:12:00,QQQ,276.739,276.928,276.681,276.794,59682,1min
2020-10-08 10:11:00,QQQ,276.729,276.817,276.603,276.735,53745,1min
2020-10-08 10:10:00,QQQ,276.533,276.84,276.406,276.764,54286,1min
2020-10-08 10:09:00,QQQ,276.405,276.594,276.328,276.528,43809,1min
2020-10-08 10:08:00,QQQ,276.552,276.722,276.318,276.433,93641,1min
2020-10-08 10:07:00,QQQ,276.542,276.66,276.396,276.573,32190,1min
2020-10-08 10:06:00,QQQ,276.542,276.722,276.458,276.511,104066,1min
2020-10-08 10:05:00,QQQ,276.483,276.623,276.311,276.548,46107,1min
2020-10-08 10:04:00,QQQ,276.356,276.545,276.16,276.488,134597,1min
2020-10-08 10:03:00,QQQ,276.729,276.771,276.072,276.371,209150,1min
2020-10-08 10:02:00,QQQ,276.798,276.908,276.652,276.764,66749,1min
2020-10-08 10:01:00,QQQ,277.054,277.095,276.721,276.803,96660,1min
2020-10-08 10:00:00,QQQ,276.946,277.144,276.908,277.079,101821,1min
2020-10-08 09:59:00,QQQ,276.818,276.967,276.701,276.925,104275,1min
2020-10-08 09:58:00,QQQ,276.916,277.019,276.76,276.851,57401,1min
2020-10-08 09:57:00,QQQ,276.916,277.056,276.878,276.951,45814,1min
2020-10-08 09:56:00,QQQ,276.926,276.997,276.799,276.951,54254,1min
2020-10-08 09:55:00,QQQ,276.739,276.997,276.573,276.956,77841,1min
2020-10-08 09:54:00,QQQ,276.739,276.938,276.613,276.744,112108,1min
2020-10-08 09:53:00,QQQ,276.641,276.781,276.554,276.735,76301,1min
2020-10-08 09:52:00,QQQ,276.459,276.712,276.416,276.685,74144,1min
2020-10-08 09:51:00,QQQ,276.444,276.594,276.347,276.449,90184,1min
2020-10-08 09:50:00,QQQ,276.197,276.545,276.131,276.449,59868,1min
2020-10-08 09:49:00,QQQ,276.385,276.535,276.141,276.209,74740,1min
2020-10-08 09:48:00,QQQ,276.483,276.559,276.21,276.39,120131,1min
2020-10-08 09:47:00,QQQ,276.67,276.712,276.347,276.508,84309,1min
2020-10-08 09:46:00,QQQ,276.778,276.982,276.495,276.705,86142,1min
2020-10-08 09:45:00,QQQ,276.67,276.83,276.593,276.803,83694,1min
2020-10-08 09:44:00,QQQ,276.71,276.811,276.563,276.671,62090,1min
2020-10-08 09:43:00,QQQ,276.811,276.853,276.534,276.744,101735,1min
2020-10-08 09:42:00,QQQ,276.916,277.007,276.731,276.824,55376,1min
2020-10-08 09:41:00,QQQ,277.082,277.154,276.819,276.882,59180,1min
2020-10-08 09:40:00,QQQ,277.064,277.302,277.006,277.071,81974,1min
2020-10-08 09:39:00,QQQ,277.093,277.154,276.805,277.059,82696,1min
2020-10-08 09:38:00,QQQ,276.955,277.194,276.849,277.108,79839,1min
2020-10-08 09:37:00,QQQ,277.073,277.154,276.908,276.98,90631,1min
2020-10-08 09:36:00,QQQ,277.059,277.194,276.79,277.069,190660,1min
2020-10-08 09:35:00,QQQ,277.091,277.174,276.898,277.064,137500,1min
2020-10-08 09:34:00,QQQ,277.29,277.331,277.006,277.118,103410,1min
2020-10-08 09:33:00,QQQ,277.477,277.577,277.114,277.305,227983,1min
2020-10-08 09:32:00,QQQ,277.347,277.489,277.173,277.462,106805,1min
2020-10-08 09:31:00,QQQ,277.486,277.666,277.281,277.354,137256,1min
2020-10-08 09:30:00,QQQ,277.585,277.774,277.212,277.492,429717,1min
2020-10-08 09:29:00,QQQ,277.555,277.676,277.517,277.62,565,1min
2020-10-08 09:28:00,QQQ,277.614,277.725,277.547,277.6,13050,1min
2020-10-08 09:27:00,QQQ,277.536,277.626,277.497,277.6,12199,1min
2020-10-08 09:26:00,QQQ,277.565,277.607,277.517,277.57,900,1min
2020-10-08 09:25:00,QQQ,277.418,277.459,277.379,277.433,1000,1min
2020-10-08 09:24:00,QQQ,277.437,277.508,277.379,277.482,5411,1min
2020-10-08 09:23:00,QQQ,277.447,277.499,277.409,277.472,2200,1min
2020-10-08 09:22:00,QQQ,277.438,277.48,277.399,277.452,6996,1min
