Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-03-08 11:05:00,QQQ,62.395,62.434,62.334,62.392,23753,1min
2013-03-08 11:04:00,QQQ,62.368,62.429,62.325,62.39,65674,1min
2013-03-08 11:03:00,QQQ,62.343,62.419,62.28,62.363,870781,1min
2013-03-08 11:02:00,QQQ,62.359,62.41,62.298,62.336,107785,1min
2013-03-08 11:01:00,QQQ,62.377,62.429,62.298,62.345,95161,1min
2013-03-08 11:00:00,QQQ,62.397,62.438,62.325,62.381,89114,1min
2013-03-08 10:59:00,QQQ,62.386,62.438,62.334,62.39,64771,1min
2013-03-08 10:58:00,QQQ,62.405,62.442,62.325,62.372,61647,1min
2013-03-08 10:57:00,QQQ,62.395,62.438,62.334,62.399,57084,1min
2013-03-08 10:56:00,QQQ,62.368,62.438,62.325,62.399,38054,1min
2013-03-08 10:55:00,QQQ,62.359,62.41,62.316,62.354,29573,1min
2013-03-08 10:54:00,QQQ,62.359,62.41,62.298,62.354,110242,1min
2013-03-08 10:53:00,QQQ,62.368,62.401,62.298,62.354,51311,1min
2013-03-08 10:52:00,QQQ,62.395,62.43,62.316,62.363,105851,1min
2013-03-08 10:51:00,QQQ,62.405,62.447,62.352,62.399,89368,1min
2013-03-08 10:50:00,QQQ,62.377,62.447,62.325,62.399,99794,1min
2013-03-08 10:49:00,QQQ,62.359,62.41,62.307,62.372,43803,1min
2013-03-08 10:48:00,QQQ,62.341,62.401,62.298,62.354,38129,1min
2013-03-08 10:47:00,QQQ,62.395,62.429,62.289,62.327,71929,1min
2013-03-08 10:46:00,QQQ,62.406,62.447,62.343,62.39,19358,1min
2013-03-08 10:45:00,QQQ,62.405,62.447,62.361,62.399,9825,1min
2013-03-08 10:44:00,QQQ,62.405,62.456,62.352,62.399,52422,1min
2013-03-08 10:43:00,QQQ,62.405,62.45,62.352,62.409,39907,1min
2013-03-08 10:42:00,QQQ,62.432,62.471,62.361,62.399,88694,1min
2013-03-08 10:41:00,QQQ,62.441,62.474,62.379,62.427,36979,1min
2013-03-08 10:40:00,QQQ,62.395,62.483,62.352,62.436,72167,1min
2013-03-08 10:39:00,QQQ,62.395,62.447,62.343,62.39,55500,1min
2013-03-08 10:38:00,QQQ,62.395,62.429,62.332,62.39,67774,1min
2013-03-08 10:37:00,QQQ,62.377,62.429,62.325,62.39,82575,1min
2013-03-08 10:36:00,QQQ,62.395,62.429,62.334,62.372,40990,1min
2013-03-08 10:35:00,QQQ,62.414,62.451,62.343,62.392,29198,1min
2013-03-08 10:34:00,QQQ,62.423,62.456,62.352,62.418,89476,1min
2013-03-08 10:33:00,QQQ,62.386,62.456,62.343,62.418,62039,1min
2013-03-08 10:32:00,QQQ,62.377,62.429,62.334,62.381,92492,1min
2013-03-08 10:31:00,QQQ,62.377,62.41,62.316,62.365,73824,1min
2013-03-08 10:30:00,QQQ,62.405,62.438,62.334,62.372,38725,1min
2013-03-08 10:29:00,QQQ,62.377,62.438,62.325,62.399,120716,1min
2013-03-08 10:28:00,QQQ,62.377,62.438,62.334,62.381,97121,1min
2013-03-08 10:27:00,QQQ,62.35,62.419,62.307,62.363,55301,1min
2013-03-08 10:26:00,QQQ,62.359,62.392,62.298,62.34,52701,1min
2013-03-08 10:25:00,QQQ,62.35,62.401,62.298,62.354,100205,1min
2013-03-08 10:24:00,QQQ,62.341,62.392,62.289,62.336,61419,1min
2013-03-08 10:23:00,QQQ,62.35,62.392,62.289,62.345,85958,1min
2013-03-08 10:22:00,QQQ,62.332,62.401,62.28,62.345,111449,1min
2013-03-08 10:21:00,QQQ,62.323,62.383,62.271,62.336,54237,1min
2013-03-08 10:20:00,QQQ,62.296,62.356,62.252,62.309,50593,1min
2013-03-08 10:19:00,QQQ,62.305,62.347,62.234,62.281,105593,1min
2013-03-08 10:18:00,QQQ,62.296,62.333,62.207,62.295,61158,1min
2013-03-08 10:17:00,QQQ,62.286,62.338,62.234,62.29,45870,1min
2013-03-08 10:16:00,QQQ,62.305,62.338,62.234,62.29,39694,1min
2013-03-08 10:15:00,QQQ,62.268,62.347,62.225,62.298,187137,1min
2013-03-08 10:14:00,QQQ,62.242,62.31,62.189,62.258,88528,1min
2013-03-08 10:13:00,QQQ,62.258,62.292,62.189,62.236,45547,1min
2013-03-08 10:12:00,QQQ,62.268,62.31,62.198,62.245,167160,1min
2013-03-08 10:11:00,QQQ,62.277,62.319,62.216,62.263,61468,1min
2013-03-08 10:10:00,QQQ,62.341,62.374,62.216,62.272,106736,1min
2013-03-08 10:09:00,QQQ,62.332,62.374,62.261,62.327,125414,1min
2013-03-08 10:08:00,QQQ,62.296,62.374,62.252,62.327,253284,1min
2013-03-08 10:07:00,QQQ,62.305,62.338,62.225,62.299,134340,1min
2013-03-08 10:06:00,QQQ,62.323,62.383,62.261,62.3,80352,1min
2013-03-08 10:05:00,QQQ,62.357,62.401,62.289,62.327,242802,1min
2013-03-08 10:04:00,QQQ,62.341,62.401,62.298,62.354,166564,1min
2013-03-08 10:03:00,QQQ,62.341,62.383,62.252,62.336,199064,1min
2013-03-08 10:02:00,QQQ,62.305,62.392,62.261,62.327,119452,1min
2013-03-08 10:01:00,QQQ,62.368,62.401,62.261,62.3,237450,1min
2013-03-08 10:00:00,QQQ,62.405,62.447,62.307,62.363,132549,1min
2013-03-08 09:59:00,QQQ,62.423,62.456,62.361,62.401,51580,1min
2013-03-08 09:58:00,QQQ,62.412,62.456,62.361,62.418,38488,1min
2013-03-08 09:57:00,QQQ,62.386,62.447,62.343,62.4,84653,1min
2013-03-08 09:56:00,QQQ,62.414,62.456,62.334,62.381,134471,1min
2013-03-08 09:55:00,QQQ,62.432,62.465,62.361,62.409,123709,1min
2013-03-08 09:54:00,QQQ,62.468,62.51,62.389,62.431,120737,1min
2013-03-08 09:53:00,QQQ,62.523,62.565,62.416,62.454,118312,1min
2013-03-08 09:52:00,QQQ,62.486,62.556,62.434,62.518,184197,1min
2013-03-08 09:51:00,QQQ,62.45,62.529,62.398,62.481,240338,1min
2013-03-08 09:50:00,QQQ,62.441,62.483,62.37,62.445,169264,1min
2013-03-08 09:49:00,QQQ,62.418,62.483,62.37,62.427,134432,1min
2013-03-08 09:48:00,QQQ,62.459,62.492,62.37,62.418,165684,1min
2013-03-08 09:47:00,QQQ,62.495,62.547,62.407,62.454,96813,1min
2013-03-08 09:46:00,QQQ,62.505,62.538,62.434,62.49,88543,1min
2013-03-08 09:45:00,QQQ,62.514,62.565,62.452,62.49,82340,1min
2013-03-08 09:44:00,QQQ,62.532,62.565,62.443,62.499,148719,1min
2013-03-08 09:43:00,QQQ,62.543,62.583,62.479,62.536,85736,1min
2013-03-08 09:42:00,QQQ,62.559,62.601,62.497,62.536,42251,1min
2013-03-08 09:41:00,QQQ,62.532,62.601,62.47,62.554,188297,1min
2013-03-08 09:40:00,QQQ,62.568,62.601,62.488,62.527,52141,1min
2013-03-08 09:39:00,QQQ,62.568,62.629,62.516,62.572,123694,1min
2013-03-08 09:38:00,QQQ,62.604,62.638,62.516,62.554,49725,1min
2013-03-08 09:37:00,QQQ,62.55,62.647,62.499,62.608,180485,1min
2013-03-08 09:36:00,QQQ,62.523,62.592,62.475,62.545,160083,1min
2013-03-08 09:35:00,QQQ,62.586,62.629,62.479,62.518,138867,1min
2013-03-08 09:34:00,QQQ,62.604,62.638,62.534,62.581,59951,1min
2013-03-08 09:33:00,QQQ,62.63,62.665,62.552,62.599,139435,1min
2013-03-08 09:32:00,QQQ,62.641,62.701,62.561,62.622,130446,1min
2013-03-08 09:31:00,QQQ,62.677,62.738,62.588,62.636,381564,1min
2013-03-08 09:30:00,QQQ,62.623,62.719,62.552,62.672,731059,1min
2013-03-08 09:29:00,QQQ,62.582,62.647,62.538,62.608,61564,1min
2013-03-08 09:28:00,QQQ,62.577,62.629,62.534,62.581,37206,1min
2013-03-08 09:27:00,QQQ,62.604,62.638,62.525,62.572,15857,1min
2013-03-08 09:26:00,QQQ,62.577,62.629,62.534,62.59,29513,1min
2013-03-08 09:25:00,QQQ,62.568,62.61,62.525,62.572,1100,1min
2013-03-08 09:24:00,QQQ,62.577,62.61,62.525,62.563,77984,1min
2013-03-08 09:23:00,QQQ,62.568,62.61,62.525,62.572,63847,1min
2013-03-08 09:22:00,QQQ,62.604,62.638,62.525,62.563,5800,1min
2013-03-08 09:20:00,QQQ,62.595,62.629,62.543,62.581,8200,1min
2013-03-08 09:19:00,QQQ,62.595,62.629,62.552,62.59,1240,1min
2013-03-08 09:18:00,QQQ,62.632,62.674,62.552,62.59,10717,1min
2013-03-08 09:17:00,QQQ,62.632,62.665,62.579,62.617,1300,1min
2013-03-08 09:16:00,QQQ,62.623,62.656,62.579,62.617,14000,1min
2013-03-08 09:15:00,QQQ,62.641,62.674,62.588,62.627,300,1min
2013-03-08 09:14:00,QQQ,62.641,62.674,62.597,62.636,22117,1min
2013-03-08 09:13:00,QQQ,62.632,62.674,62.588,62.636,1418,1min
2013-03-08 09:12:00,QQQ,62.65,62.683,62.597,62.636,850,1min
2013-03-08 09:11:00,QQQ,62.65,62.683,62.606,62.645,700,1min
2013-03-08 09:10:00,QQQ,62.641,62.692,62.597,62.654,917,1min
2013-03-08 09:09:00,QQQ,62.632,62.683,62.588,62.636,6751,1min
2013-03-08 09:08:00,QQQ,62.632,62.683,62.579,62.627,10564,1min
2013-03-08 09:07:00,QQQ,62.623,62.665,62.57,62.608,6960,1min
2013-03-08 09:06:00,QQQ,62.604,62.665,62.561,62.627,4275,1min
2013-03-08 09:05:00,QQQ,62.595,62.638,62.552,62.59,2365,1min
2013-03-08 09:04:00,QQQ,62.568,62.619,62.525,62.572,6251,1min
2013-03-08 09:03:00,QQQ,62.586,62.619,62.543,62.581,100,1min
2013-03-08 09:02:00,QQQ,62.586,62.619,62.543,62.581,800,1min
2013-03-08 09:01:00,QQQ,62.577,62.61,62.534,62.572,200,1min
2013-03-08 09:00:00,QQQ,62.586,62.619,62.543,62.581,100,1min
2013-03-08 08:59:00,QQQ,62.559,62.61,62.516,62.572,3251,1min
2013-03-08 08:58:00,QQQ,62.577,62.61,62.516,62.554,800,1min
2013-03-08 08:56:00,QQQ,62.595,62.629,62.552,62.59,500,1min
2013-03-08 08:55:00,QQQ,62.586,62.629,62.543,62.59,4183,1min
2013-03-08 08:54:00,QQQ,62.568,62.61,62.525,62.568,987,1min
2013-03-08 08:53:00,QQQ,62.568,62.601,62.507,62.545,1850,1min
2013-03-08 08:52:00,QQQ,62.568,62.601,62.525,62.563,5300,1min
2013-03-08 08:51:00,QQQ,62.577,62.619,62.534,62.581,817,1min
2013-03-08 08:50:00,QQQ,62.595,62.629,62.543,62.581,7371,1min
2013-03-08 08:49:00,QQQ,62.577,62.619,62.534,62.572,2291,1min
2013-03-08 08:48:00,QQQ,62.586,62.619,62.534,62.572,600,1min
2013-03-08 08:46:00,QQQ,62.586,62.629,62.516,62.572,3424,1min
2013-03-08 08:44:00,QQQ,62.641,62.674,62.57,62.608,1100,1min
2013-03-08 08:43:00,QQQ,62.65,62.683,62.588,62.627,1700,1min
2013-03-08 08:42:00,QQQ,62.668,62.701,62.588,62.654,26400,1min
2013-03-08 08:41:00,QQQ,62.668,62.719,62.625,62.663,16624,1min
2013-03-08 08:40:00,QQQ,62.632,62.692,62.588,62.654,7500,1min
2013-03-08 08:39:00,QQQ,62.623,62.665,62.57,62.627,14800,1min
2013-03-08 08:38:00,QQQ,62.641,62.674,62.57,62.617,13540,1min
2013-03-08 08:37:00,QQQ,62.623,62.656,62.57,62.617,5500,1min
2013-03-08 08:36:00,QQQ,62.595,62.647,62.552,62.608,1200,1min
2013-03-08 08:35:00,QQQ,62.614,62.647,62.543,62.59,51000,1min
2013-03-08 08:34:00,QQQ,62.623,62.665,62.57,62.617,2700,1min
2013-03-08 08:33:00,QQQ,62.577,62.656,62.534,62.617,3000,1min
2013-03-08 08:32:00,QQQ,62.577,62.61,62.479,62.563,85799,1min
2013-03-08 08:31:00,QQQ,62.614,62.656,62.516,62.563,119557,1min
2013-03-08 08:30:00,QQQ,62.595,62.847,62.461,62.608,39770,1min
2013-03-08 08:29:00,QQQ,62.486,62.538,62.443,62.499,4252,1min
2013-03-08 08:28:00,QQQ,62.477,62.51,62.434,62.472,300,1min
2013-03-08 08:26:00,QQQ,62.468,62.501,62.425,62.463,600,1min
2013-03-08 08:23:00,QQQ,62.468,62.501,62.425,62.463,2500,1min
2013-03-08 08:21:00,QQQ,62.477,62.51,62.434,62.472,600,1min
2013-03-08 08:20:00,QQQ,62.486,62.519,62.434,62.472,2300,1min
2013-03-08 08:19:00,QQQ,62.477,62.51,62.434,62.472,7277,1min
2013-03-08 08:18:00,QQQ,62.477,62.51,62.434,62.472,4200,1min
2013-03-08 08:17:00,QQQ,62.495,62.529,62.443,62.481,39700,1min
2013-03-08 08:16:00,QQQ,62.505,62.538,62.461,62.499,312,1min
2013-03-08 08:15:00,QQQ,62.505,62.547,62.461,62.508,2455,1min
2013-03-08 08:14:00,QQQ,62.495,62.529,62.452,62.49,1245,1min
2013-03-08 08:13:00,QQQ,62.486,62.519,62.434,62.472,50000,1min
2013-03-08 08:11:00,QQQ,62.495,62.529,62.452,62.49,4200,1min
2013-03-08 08:10:00,QQQ,62.495,62.529,62.452,62.49,1600,1min
2013-03-08 08:09:00,QQQ,62.495,62.538,62.452,62.499,1269,1min
2013-03-08 08:08:00,QQQ,62.486,62.519,62.443,62.481,26600,1min
2013-03-08 08:04:00,QQQ,62.486,62.519,62.443,62.481,26470,1min
2013-03-08 08:02:00,QQQ,62.477,62.51,62.434,62.472,16100,1min
2013-03-08 08:01:00,QQQ,62.486,62.519,62.434,62.472,50000,1min
2013-03-08 08:00:00,QQQ,62.495,62.529,62.443,62.481,21810,1min
2013-03-08 07:59:00,QQQ,62.486,62.524,62.443,62.481,30200,1min
2013-03-08 07:58:00,QQQ,62.486,62.524,62.443,62.481,12420,1min
2013-03-08 07:57:00,QQQ,62.495,62.529,62.443,62.481,35200,1min
2013-03-08 07:56:00,QQQ,62.495,62.529,62.452,62.49,3010,1min
2013-03-08 07:55:00,QQQ,62.505,62.538,62.434,62.481,88020,1min
2013-03-08 07:53:00,QQQ,62.55,62.583,62.47,62.508,168160,1min
2013-03-08 07:52:00,QQQ,62.559,62.592,62.516,62.554,100,1min
2013-03-08 07:51:00,QQQ,62.554,62.592,62.511,62.549,2725,1min
2013-03-08 07:48:00,QQQ,62.541,62.574,62.497,62.536,100,1min
2013-03-08 07:36:00,QQQ,62.541,62.574,62.497,62.536,100,1min
2013-03-08 07:33:00,QQQ,62.523,62.556,62.479,62.518,685,1min
2013-03-08 07:31:00,QQQ,62.523,62.556,62.479,62.518,5000,1min
2013-03-08 07:19:00,QQQ,62.541,62.574,62.479,62.518,2600,1min
2013-03-08 07:18:00,QQQ,62.541,62.574,62.497,62.536,100,1min
2013-03-08 07:17:00,QQQ,62.55,62.583,62.507,62.545,100,1min
2013-03-08 07:16:00,QQQ,62.541,62.574,62.497,62.536,100,1min
2013-03-08 07:11:00,QQQ,62.55,62.583,62.507,62.545,100,1min
2013-03-08 07:10:00,QQQ,62.577,62.61,62.534,62.572,1000,1min
2013-03-08 07:04:00,QQQ,62.577,62.61,62.534,62.572,100,1min
2013-03-08 07:02:00,QQQ,62.568,62.601,62.525,62.563,200,1min
2013-03-08 07:01:00,QQQ,62.559,62.592,62.516,62.554,300,1min
2013-03-08 06:59:00,QQQ,62.559,62.592,62.516,62.554,100,1min
2013-03-08 06:50:00,QQQ,62.55,62.583,62.507,62.545,5000,1min
2013-03-08 06:41:00,QQQ,62.55,62.583,62.507,62.545,200,1min
2013-03-08 06:36:00,QQQ,62.532,62.565,62.488,62.527,600,1min
2013-03-08 06:29:00,QQQ,62.532,62.565,62.488,62.527,400,1min
2013-03-08 06:23:00,QQQ,62.523,62.556,62.479,62.518,100,1min
2013-03-08 04:59:00,QQQ,62.495,62.529,62.452,62.49,2400,1min
2013-03-08 04:28:00,QQQ,62.495,62.529,62.452,62.49,2400,1min
2013-03-07 19:45:00,QQQ,62.323,62.356,62.28,62.318,17340,1min
2013-03-07 19:44:00,QQQ,62.323,62.356,62.28,62.318,10000,1min
2013-03-07 19:41:00,QQQ,62.332,62.365,62.28,62.318,1707,1min
2013-03-07 19:39:00,QQQ,62.323,62.356,62.28,62.318,200,1min
2013-03-07 19:30:00,QQQ,62.323,62.356,62.28,62.318,360,1min
2013-03-07 19:24:00,QQQ,62.314,62.347,62.252,62.29,900,1min
2013-03-07 19:21:00,QQQ,62.323,62.356,62.28,62.318,200,1min
2013-03-07 19:14:00,QQQ,62.323,62.356,62.28,62.318,400,1min
2013-03-07 19:13:00,QQQ,62.341,62.374,62.298,62.336,10000,1min
2013-03-07 19:07:00,QQQ,62.323,62.365,62.28,62.318,400,1min
2013-03-07 19:04:00,QQQ,62.341,62.374,62.298,62.336,10000,1min
2013-03-07 19:01:00,QQQ,62.35,62.383,62.307,62.345,400,1min
2013-03-07 18:55:00,QQQ,62.341,62.374,62.298,62.336,300,1min
2013-03-07 18:36:00,QQQ,62.341,62.374,62.298,62.336,2500,1min
2013-03-07 18:35:00,QQQ,62.341,62.374,62.298,62.336,100,1min
2013-03-07 18:20:00,QQQ,62.35,62.383,62.307,62.345,2500,1min
2013-03-07 18:16:00,QQQ,62.359,62.392,62.316,62.354,100,1min
2013-03-07 18:15:00,QQQ,62.359,62.392,62.316,62.354,100,1min
2013-03-07 18:05:00,QQQ,62.368,62.401,62.325,62.363,2000,1min
2013-03-07 18:00:00,QQQ,62.386,62.419,62.343,62.381,150,1min
2013-03-07 17:40:00,QQQ,62.432,62.465,62.389,62.427,400,1min
2013-03-07 17:20:00,QQQ,62.45,62.483,62.407,62.445,150,1min
2013-03-07 16:54:00,QQQ,62.386,62.419,62.343,62.381,700,1min
2013-03-07 16:49:00,QQQ,62.414,62.447,62.37,62.409,400,1min
2013-03-07 16:48:00,QQQ,62.405,62.447,62.361,62.409,716,1min
2013-03-07 16:46:00,QQQ,62.405,62.438,62.361,62.399,605,1min
2013-03-07 16:42:00,QQQ,62.414,62.447,62.196,62.234,501521,1min
2013-03-07 16:38:00,QQQ,62.386,62.419,62.343,62.381,100,1min
2013-03-07 16:36:00,QQQ,62.377,62.41,62.334,62.372,650,1min
2013-03-07 16:35:00,QQQ,62.386,62.419,62.343,62.381,107,1min
2013-03-07 16:33:00,QQQ,62.395,62.429,62.352,62.39,538,1min
2013-03-07 16:29:00,QQQ,62.368,62.401,62.325,62.363,1000,1min
2013-03-07 16:27:00,QQQ,62.24,62.401,62.196,62.363,503580,1min
2013-03-07 16:26:00,QQQ,62.377,62.41,62.334,62.372,200,1min
2013-03-07 16:24:00,QQQ,62.359,62.392,62.316,62.354,900,1min
2013-03-07 16:23:00,QQQ,62.368,62.401,62.325,62.363,1000,1min
2013-03-07 16:22:00,QQQ,62.368,62.419,62.325,62.381,1382,1min
2013-03-07 16:21:00,QQQ,62.368,62.401,62.325,62.363,200,1min
2013-03-07 16:18:00,QQQ,62.359,62.392,62.316,62.354,300,1min
2013-03-07 16:16:00,QQQ,62.405,62.438,62.361,62.399,299,1min
2013-03-07 16:14:00,QQQ,62.386,62.419,62.307,62.363,29566,1min
2013-03-07 16:13:00,QQQ,62.405,62.438,62.343,62.381,16924,1min
2013-03-07 16:12:00,QQQ,62.405,62.438,62.361,62.399,500,1min
2013-03-07 16:11:00,QQQ,62.405,62.438,62.361,62.399,200,1min
2013-03-07 16:10:00,QQQ,62.395,62.429,62.352,62.39,150,1min
2013-03-07 16:09:00,QQQ,62.395,62.429,62.352,62.39,5700,1min
2013-03-07 16:08:00,QQQ,62.405,62.438,62.352,62.39,17200,1min
2013-03-07 16:06:00,QQQ,62.405,62.438,62.361,62.399,817,1min
2013-03-07 16:05:00,QQQ,62.405,62.438,62.361,62.399,1318,1min
2013-03-07 16:03:00,QQQ,62.405,62.438,62.351,62.399,56400,1min
2013-03-07 16:02:00,QQQ,62.405,62.5,62.361,62.462,20734,1min
2013-03-07 16:01:00,QQQ,62.405,62.438,62.343,62.39,38692,1min
2013-03-07 16:00:00,QQQ,62.405,62.456,62.34,62.399,351222,1min
2013-03-07 15:59:00,QQQ,62.459,62.492,62.352,62.409,686526,1min
2013-03-07 15:58:00,QQQ,62.405,62.492,62.352,62.454,234478,1min
2013-03-07 15:57:00,QQQ,62.405,62.447,62.352,62.399,130933,1min
2013-03-07 15:56:00,QQQ,62.405,62.447,62.361,62.399,51709,1min
2013-03-07 15:55:00,QQQ,62.409,62.447,62.352,62.409,99721,1min
2013-03-07 15:54:00,QQQ,62.414,62.451,62.361,62.4,45099,1min
2013-03-07 15:53:00,QQQ,62.423,62.465,62.37,62.409,64996,1min
2013-03-07 15:52:00,QQQ,62.432,62.474,62.379,62.418,60516,1min
2013-03-07 15:51:00,QQQ,62.441,62.483,62.389,62.428,25400,1min
2013-03-07 15:50:00,QQQ,62.45,62.488,62.389,62.445,47369,1min
2013-03-07 15:49:00,QQQ,62.459,62.501,62.407,62.445,63923,1min
2013-03-07 15:48:00,QQQ,62.45,62.501,62.407,62.454,20085,1min
2013-03-07 15:47:00,QQQ,62.45,62.492,62.398,62.445,16849,1min
2013-03-07 15:46:00,QQQ,62.425,62.474,62.37,62.431,30576,1min
2013-03-07 15:45:00,QQQ,62.432,62.465,62.37,62.418,40692,1min
2013-03-07 15:44:00,QQQ,62.45,62.492,62.379,62.418,64613,1min
2013-03-07 15:43:00,QQQ,62.458,62.492,62.402,62.454,25784,1min
2013-03-07 15:42:00,QQQ,62.477,62.519,62.416,62.454,39440,1min
2013-03-07 15:41:00,QQQ,62.482,62.519,62.434,62.473,2703,1min
2013-03-07 15:40:00,QQQ,62.459,62.519,62.416,62.481,55041,1min
2013-03-07 15:39:00,QQQ,62.455,62.501,62.407,62.463,8671,1min
2013-03-07 15:38:00,QQQ,62.445,62.492,62.399,62.454,4550,1min
2013-03-07 15:37:00,QQQ,62.459,62.501,62.398,62.445,81382,1min
2013-03-07 15:36:00,QQQ,62.459,62.501,62.407,62.459,13628,1min
2013-03-07 15:35:00,QQQ,62.441,62.501,62.398,62.454,46746,1min
2013-03-07 15:34:00,QQQ,62.449,62.492,62.393,62.431,18933,1min
2013-03-07 15:33:00,QQQ,62.432,62.492,62.389,62.44,37140,1min
2013-03-07 15:32:00,QQQ,62.432,62.483,62.389,62.428,294062,1min
2013-03-07 15:31:00,QQQ,62.432,62.474,62.37,62.427,147272,1min
2013-03-07 15:30:00,QQQ,62.405,62.474,62.352,62.436,81400,1min
2013-03-07 15:29:00,QQQ,62.4,62.451,62.352,62.403,26779,1min
2013-03-07 15:28:00,QQQ,62.395,62.436,62.351,62.391,11186,1min
2013-03-07 15:27:00,QQQ,62.405,62.447,62.352,62.39,8891,1min
2013-03-07 15:26:00,QQQ,62.386,62.447,62.343,62.399,16724,1min
2013-03-07 15:25:00,QQQ,62.368,62.429,62.325,62.39,16819,1min
2013-03-07 15:24:00,QQQ,62.377,62.41,62.325,62.372,1032,1min
2013-03-07 15:23:00,QQQ,62.368,62.419,62.316,62.372,97841,1min
2013-03-07 15:22:00,QQQ,62.369,62.406,62.32,62.359,9567,1min
2013-03-07 15:21:00,QQQ,62.397,62.436,62.307,62.363,1123211,1min
2013-03-07 15:20:00,QQQ,62.436,62.474,62.352,62.39,36764,1min
2013-03-07 15:19:00,QQQ,62.405,62.474,62.361,62.427,32941,1min
2013-03-07 15:18:00,QQQ,62.414,62.447,62.361,62.404,16922,1min
2013-03-07 15:17:00,QQQ,62.423,62.46,62.361,62.399,19060,1min
2013-03-07 15:16:00,QQQ,62.423,62.469,62.379,62.418,23124,1min
2013-03-07 15:15:00,QQQ,62.423,62.474,62.37,62.418,46429,1min
2013-03-07 15:14:00,QQQ,62.414,62.465,62.37,62.419,33757,1min
2013-03-07 15:13:00,QQQ,62.405,62.447,62.352,62.399,3779,1min
2013-03-07 15:12:00,QQQ,62.423,62.456,62.361,62.401,16363,1min
2013-03-07 15:11:00,QQQ,62.414,62.456,62.37,62.418,33843,1min
2013-03-07 15:10:00,QQQ,62.414,62.456,62.37,62.409,37278,1min
2013-03-07 15:09:00,QQQ,62.414,62.465,62.363,62.409,60499,1min
2013-03-07 15:08:00,QQQ,62.421,62.456,62.361,62.409,27641,1min
2013-03-07 15:07:00,QQQ,62.378,62.465,62.335,62.409,87820,1min
2013-03-07 15:06:00,QQQ,62.405,62.442,62.343,62.381,104384,1min
2013-03-07 15:05:00,QQQ,62.391,62.438,62.343,62.399,9392,1min
2013-03-07 15:04:00,QQQ,62.386,62.421,62.339,62.383,3920,1min
2013-03-07 15:03:00,QQQ,62.376,62.428,62.332,62.386,17231,1min
2013-03-07 15:02:00,QQQ,62.377,62.415,62.325,62.372,13499,1min
2013-03-07 15:01:00,QQQ,62.395,62.429,62.334,62.372,9777,1min
2013-03-07 15:00:00,QQQ,62.386,62.433,62.343,62.381,28667,1min
2013-03-07 14:59:00,QQQ,62.377,62.419,62.334,62.381,6479,1min
2013-03-07 14:58:00,QQQ,62.386,62.424,62.325,62.363,11402,1min
2013-03-07 14:57:00,QQQ,62.377,62.424,62.325,62.386,11825,1min
2013-03-07 14:56:00,QQQ,62.35,62.429,62.307,62.381,67521,1min
2013-03-07 14:55:00,QQQ,62.341,62.401,62.297,62.345,23792,1min
2013-03-07 14:54:00,QQQ,62.332,62.383,62.289,62.345,17046,1min
2013-03-07 14:53:00,QQQ,62.332,62.383,62.271,62.318,29365,1min
2013-03-07 14:52:00,QQQ,62.341,62.374,62.289,62.327,4399,1min
2013-03-07 14:51:00,QQQ,62.341,62.376,62.298,62.338,2512,1min
2013-03-07 14:50:00,QQQ,62.341,62.374,62.289,62.336,18114,1min
2013-03-07 14:49:00,QQQ,62.323,62.381,62.28,62.343,24748,1min
2013-03-07 14:48:00,QQQ,62.305,62.357,62.255,62.318,35486,1min
2013-03-07 14:47:00,QQQ,62.305,62.338,62.252,62.29,17521,1min
2013-03-07 14:46:00,QQQ,62.305,62.338,62.257,62.3,15722,1min
2013-03-07 14:45:00,QQQ,62.286,62.342,62.243,62.3,35819,1min
2013-03-07 14:44:00,QQQ,62.277,62.329,62.234,62.281,17024,1min
2013-03-07 14:43:00,QQQ,62.277,62.315,62.234,62.272,8067,1min
2013-03-07 14:42:00,QQQ,62.277,62.317,62.225,62.272,41196,1min
2013-03-07 14:41:00,QQQ,62.286,62.319,62.234,62.272,7850,1min
2013-03-07 14:40:00,QQQ,62.296,62.329,62.225,62.283,15779,1min
2013-03-07 14:39:00,QQQ,62.305,62.338,62.243,62.294,50850,1min
2013-03-07 14:38:00,QQQ,62.286,62.347,62.234,62.309,45648,1min
2013-03-07 14:37:00,QQQ,62.286,62.324,62.225,62.272,32122,1min
2013-03-07 14:36:00,QQQ,62.299,62.338,62.243,62.281,6509,1min
2013-03-07 14:35:00,QQQ,62.305,62.338,62.252,62.29,18126,1min
2013-03-07 14:34:00,QQQ,62.305,62.347,62.261,62.309,1800,1min
2013-03-07 14:33:00,QQQ,62.314,62.347,62.261,62.308,2559,1min
2013-03-07 14:32:00,QQQ,62.323,62.356,62.261,62.3,26510,1min
2013-03-07 14:31:00,QQQ,62.296,62.347,62.243,62.309,47457,1min
2013-03-07 14:30:00,QQQ,62.277,62.329,62.234,62.281,11702,1min
2013-03-07 14:29:00,QQQ,62.296,62.329,62.234,62.28,29568,1min
2013-03-07 14:28:00,QQQ,62.305,62.338,62.252,62.29,55846,1min
2013-03-07 14:27:00,QQQ,62.286,62.338,62.243,62.3,74328,1min
2013-03-07 14:26:00,QQQ,62.277,62.319,62.234,62.281,9591,1min
2013-03-07 14:25:00,QQQ,62.268,62.31,62.225,62.272,13898,1min
