Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-01-06 12:52:00,QQQ,51.807,51.838,51.759,51.796,7100,1min
2012-01-06 12:51:00,QQQ,51.798,51.838,51.751,51.804,27300,1min
2012-01-06 12:50:00,QQQ,51.798,51.838,51.75,51.786,22438,1min
2012-01-06 12:49:00,QQQ,51.799,51.831,51.751,51.787,8970,1min
2012-01-06 12:48:00,QQQ,51.798,51.838,51.75,51.796,31502,1min
2012-01-06 12:47:00,QQQ,51.789,51.829,51.741,51.791,337851,1min
2012-01-06 12:46:00,QQQ,51.816,51.847,51.741,51.778,159857,1min
2012-01-06 12:45:00,QQQ,51.825,51.856,51.769,51.813,103447,1min
2012-01-06 12:44:00,QQQ,51.825,51.874,51.777,51.818,77096,1min
2012-01-06 12:43:00,QQQ,51.807,51.865,51.768,51.825,13455,1min
2012-01-06 12:42:00,QQQ,51.816,51.856,51.768,51.809,22539,1min
2012-01-06 12:41:00,QQQ,51.834,51.865,51.759,51.822,60552,1min
2012-01-06 12:40:00,QQQ,51.852,51.888,51.777,51.822,50959,1min
2012-01-06 12:39:00,QQQ,51.879,51.91,51.813,51.849,27045,1min
2012-01-06 12:38:00,QQQ,51.879,51.919,51.84,51.876,27447,1min
2012-01-06 12:37:00,QQQ,51.879,51.914,51.831,51.872,31836,1min
2012-01-06 12:36:00,QQQ,51.888,51.919,51.84,51.876,13235,1min
2012-01-06 12:35:00,QQQ,51.888,51.927,51.844,51.885,15700,1min
2012-01-06 12:34:00,QQQ,51.879,51.928,51.84,51.894,19650,1min
2012-01-06 12:33:00,QQQ,51.87,51.91,51.831,51.867,4251,1min
2012-01-06 12:32:00,QQQ,51.87,51.906,51.822,51.867,13657,1min
2012-01-06 12:31:00,QQQ,51.853,51.899,51.814,51.865,6443,1min
2012-01-06 12:30:00,QQQ,51.861,51.892,51.813,51.851,20674,1min
2012-01-06 12:29:00,QQQ,51.87,51.901,51.822,51.867,16375,1min
2012-01-06 12:28:00,QQQ,51.87,51.919,51.825,51.876,35370,1min
2012-01-06 12:27:00,QQQ,51.861,51.9,51.822,51.858,9624,1min
2012-01-06 12:26:00,QQQ,51.861,51.909,51.822,51.872,23947,1min
2012-01-06 12:25:00,QQQ,51.857,51.892,51.813,51.85,33989,1min
2012-01-06 12:24:00,QQQ,51.879,51.91,51.807,51.849,154455,1min
2012-01-06 12:23:00,QQQ,51.87,51.919,51.831,51.876,18727,1min
2012-01-06 12:22:00,QQQ,51.879,51.914,51.831,51.867,15200,1min
2012-01-06 12:21:00,QQQ,51.861,51.919,51.822,51.876,61689,1min
2012-01-06 12:20:00,QQQ,51.861,51.892,51.804,51.849,35968,1min
2012-01-06 12:19:00,QQQ,51.843,51.901,51.796,51.858,80899,1min
2012-01-06 12:18:00,QQQ,51.852,51.883,51.804,51.84,27412,1min
2012-01-06 12:17:00,QQQ,51.852,51.892,51.812,51.858,24000,1min
2012-01-06 12:16:00,QQQ,51.834,51.883,51.795,51.843,7360,1min
2012-01-06 12:15:00,QQQ,51.834,51.883,51.795,51.831,30279,1min
2012-01-06 12:14:00,QQQ,51.852,51.888,51.801,51.837,29466,1min
2012-01-06 12:13:00,QQQ,51.86,51.892,51.804,51.84,27440,1min
2012-01-06 12:12:00,QQQ,51.843,51.892,51.804,51.849,86586,1min
2012-01-06 12:11:00,QQQ,51.825,51.874,51.786,51.84,676098,1min
2012-01-06 12:10:00,QQQ,51.825,51.879,51.777,51.822,126333,1min
2012-01-06 12:09:00,QQQ,51.825,51.861,51.777,51.822,15550,1min
2012-01-06 12:08:00,QQQ,51.834,51.865,51.777,51.831,66730,1min
2012-01-06 12:07:00,QQQ,51.834,51.874,51.777,51.822,92028,1min
2012-01-06 12:06:00,QQQ,51.852,51.9,51.796,51.832,132400,1min
2012-01-06 12:05:00,QQQ,51.852,51.892,51.813,51.858,32300,1min
2012-01-06 12:04:00,QQQ,51.852,51.892,51.813,51.849,19845,1min
2012-01-06 12:03:00,QQQ,51.843,51.892,51.804,51.845,27746,1min
2012-01-06 12:02:00,QQQ,51.852,51.883,51.795,51.84,16614,1min
2012-01-06 12:01:00,QQQ,51.855,51.892,51.804,51.849,49176,1min
2012-01-06 12:00:00,QQQ,51.866,51.897,51.813,51.858,25147,1min
2012-01-06 11:59:00,QQQ,51.861,51.901,51.813,51.858,15750,1min
2012-01-06 11:58:00,QQQ,51.862,51.901,51.813,51.858,66670,1min
2012-01-06 11:57:00,QQQ,51.87,51.901,51.813,51.858,23230,1min
2012-01-06 11:56:00,QQQ,51.879,51.91,51.822,51.867,41264,1min
2012-01-06 11:55:00,QQQ,51.888,51.919,51.831,51.867,73347,1min
2012-01-06 11:54:00,QQQ,51.879,51.928,51.831,51.894,88273,1min
2012-01-06 11:53:00,QQQ,51.902,51.932,51.835,51.875,102298,1min
2012-01-06 11:52:00,QQQ,51.907,51.955,51.858,51.903,72993,1min
2012-01-06 11:51:00,QQQ,51.915,51.955,51.867,51.912,320491,1min
2012-01-06 11:50:00,QQQ,51.897,51.955,51.853,51.908,552189,1min
2012-01-06 11:49:00,QQQ,51.879,51.928,51.84,51.885,130245,1min
2012-01-06 11:48:00,QQQ,51.884,51.928,51.84,51.876,42818,1min
2012-01-06 11:47:00,QQQ,51.879,51.917,51.835,51.876,46382,1min
2012-01-06 11:46:00,QQQ,51.88,51.928,51.84,51.881,20519,1min
2012-01-06 11:45:00,QQQ,51.888,51.928,51.831,51.885,53653,1min
2012-01-06 11:44:00,QQQ,51.861,51.919,51.822,51.885,132241,1min
2012-01-06 11:43:00,QQQ,51.861,51.892,51.804,51.849,77164,1min
2012-01-06 11:42:00,QQQ,51.834,51.892,51.786,51.85,73710,1min
2012-01-06 11:41:00,QQQ,51.833,51.864,51.786,51.823,48564,1min
2012-01-06 11:40:00,QQQ,51.843,51.883,51.777,51.822,166077,1min
2012-01-06 11:39:00,QQQ,51.825,51.883,51.786,51.84,43953,1min
2012-01-06 11:38:00,QQQ,51.825,51.865,51.777,51.822,25839,1min
2012-01-06 11:37:00,QQQ,51.825,51.865,51.777,51.822,38803,1min
2012-01-06 11:36:00,QQQ,51.817,51.865,51.777,51.827,22071,1min
2012-01-06 11:35:00,QQQ,51.816,51.854,51.759,51.813,32542,1min
2012-01-06 11:34:00,QQQ,51.816,51.865,51.777,51.813,152730,1min
2012-01-06 11:33:00,QQQ,51.807,51.856,51.761,51.822,113245,1min
2012-01-06 11:32:00,QQQ,51.789,51.838,51.75,51.804,143613,1min
2012-01-06 11:31:00,QQQ,51.78,51.829,51.741,51.795,185644,1min
2012-01-06 11:30:00,QQQ,51.78,51.811,51.732,51.778,59425,1min
2012-01-06 11:29:00,QQQ,51.763,51.811,51.723,51.777,79977,1min
2012-01-06 11:28:00,QQQ,51.772,51.811,51.723,51.76,378875,1min
2012-01-06 11:27:00,QQQ,51.78,51.811,51.732,51.773,20859,1min
2012-01-06 11:26:00,QQQ,51.772,51.811,51.723,51.774,387106,1min
2012-01-06 11:25:00,QQQ,51.745,51.802,51.705,51.769,14780,1min
2012-01-06 11:24:00,QQQ,51.763,51.793,51.705,51.751,24421,1min
2012-01-06 11:23:00,QQQ,51.763,51.793,51.714,51.76,16200,1min
2012-01-06 11:22:00,QQQ,51.78,51.811,51.714,51.751,65562,1min
2012-01-06 11:21:00,QQQ,51.78,51.811,51.723,51.778,27905,1min
2012-01-06 11:20:00,QQQ,51.789,51.825,51.732,51.778,42243,1min
2012-01-06 11:19:00,QQQ,51.789,51.825,51.732,51.782,24221,1min
2012-01-06 11:18:00,QQQ,51.781,51.829,51.732,51.794,14490,1min
2012-01-06 11:17:00,QQQ,51.772,51.811,51.723,51.778,64808,1min
2012-01-06 11:16:00,QQQ,51.763,51.802,51.705,51.769,55876,1min
2012-01-06 11:15:00,QQQ,51.754,51.802,51.714,51.769,61789,1min
2012-01-06 11:14:00,QQQ,51.745,51.784,51.696,51.742,67776,1min
2012-01-06 11:13:00,QQQ,51.763,51.798,51.714,51.751,57758,1min
2012-01-06 11:12:00,QQQ,51.763,51.802,51.714,51.769,66237,1min
2012-01-06 11:11:00,QQQ,51.78,51.817,51.723,51.76,97171,1min
2012-01-06 11:10:00,QQQ,51.781,51.82,51.723,51.769,215615,1min
2012-01-06 11:09:00,QQQ,51.807,51.838,51.741,51.784,107495,1min
2012-01-06 11:08:00,QQQ,51.772,51.847,51.723,51.804,262638,1min
2012-01-06 11:07:00,QQQ,51.772,51.82,51.723,51.769,243079,1min
2012-01-06 11:06:00,QQQ,51.745,51.802,51.701,51.76,123765,1min
2012-01-06 11:05:00,QQQ,51.727,51.775,51.679,51.742,46656,1min
2012-01-06 11:04:00,QQQ,51.722,51.766,51.67,51.724,213783,1min
2012-01-06 11:03:00,QQQ,51.745,51.775,51.672,51.715,631244,1min
2012-01-06 11:02:00,QQQ,51.727,51.78,51.688,51.742,51378,1min
2012-01-06 11:01:00,QQQ,51.7,51.757,51.661,51.724,59741,1min
2012-01-06 11:00:00,QQQ,51.682,51.739,51.643,51.697,182861,1min
2012-01-06 10:59:00,QQQ,51.691,51.721,51.625,51.67,68283,1min
2012-01-06 10:58:00,QQQ,51.709,51.739,51.634,51.688,88751,1min
2012-01-06 10:57:00,QQQ,51.709,51.753,51.661,51.706,112112,1min
2012-01-06 10:56:00,QQQ,51.727,51.762,51.67,51.706,50341,1min
2012-01-06 10:55:00,QQQ,51.736,51.768,51.679,51.724,38414,1min
2012-01-06 10:54:00,QQQ,51.736,51.784,51.688,51.733,68023,1min
2012-01-06 10:53:00,QQQ,51.754,51.802,51.696,51.733,20718,1min
2012-01-06 10:52:00,QQQ,51.754,51.793,51.705,51.76,96347,1min
2012-01-06 10:51:00,QQQ,51.763,51.811,51.705,51.742,154092,1min
2012-01-06 10:50:00,QQQ,51.763,51.802,51.714,51.759,38089,1min
2012-01-06 10:49:00,QQQ,51.736,51.793,51.696,51.752,24690,1min
2012-01-06 10:48:00,QQQ,51.736,51.784,51.696,51.742,40014,1min
2012-01-06 10:47:00,QQQ,51.755,51.793,51.696,51.733,105377,1min
2012-01-06 10:46:00,QQQ,51.736,51.793,51.688,51.751,285447,1min
2012-01-06 10:45:00,QQQ,51.736,51.771,51.679,51.733,69880,1min
2012-01-06 10:44:00,QQQ,51.727,51.772,51.67,51.739,44654,1min
2012-01-06 10:43:00,QQQ,51.709,51.766,51.662,51.724,77611,1min
2012-01-06 10:42:00,QQQ,51.682,51.73,51.638,51.697,46808,1min
2012-01-06 10:41:00,QQQ,51.682,51.721,51.625,51.679,147558,1min
2012-01-06 10:40:00,QQQ,51.7,51.735,51.643,51.679,620154,1min
2012-01-06 10:39:00,QQQ,51.691,51.731,51.644,51.697,385304,1min
2012-01-06 10:38:00,QQQ,51.691,51.73,51.643,51.688,611298,1min
2012-01-06 10:37:00,QQQ,51.691,51.735,51.647,51.688,38795,1min
2012-01-06 10:36:00,QQQ,51.691,51.726,51.634,51.679,50048,1min
2012-01-06 10:35:00,QQQ,51.7,51.739,51.643,51.688,60997,1min
2012-01-06 10:34:00,QQQ,51.691,51.73,51.634,51.697,77371,1min
2012-01-06 10:33:00,QQQ,51.655,51.721,51.616,51.688,30632,1min
2012-01-06 10:32:00,QQQ,51.691,51.73,51.616,51.652,85854,1min
2012-01-06 10:31:00,QQQ,51.673,51.739,51.634,51.688,74171,1min
2012-01-06 10:30:00,QQQ,51.655,51.701,51.598,51.667,124800,1min
2012-01-06 10:29:00,QQQ,51.664,51.704,51.616,51.665,37402,1min
2012-01-06 10:28:00,QQQ,51.682,51.721,51.607,51.647,34396,1min
2012-01-06 10:27:00,QQQ,51.673,51.713,51.625,51.678,65389,1min
2012-01-06 10:26:00,QQQ,51.682,51.721,51.616,51.661,75545,1min
2012-01-06 10:25:00,QQQ,51.709,51.748,51.634,51.679,123369,1min
2012-01-06 10:24:00,QQQ,51.682,51.748,51.643,51.715,81677,1min
2012-01-06 10:23:00,QQQ,51.673,51.721,51.634,51.683,42452,1min
2012-01-06 10:22:00,QQQ,51.655,51.704,51.616,51.661,26820,1min
2012-01-06 10:21:00,QQQ,51.65,51.692,51.598,51.644,113160,1min
2012-01-06 10:20:00,QQQ,51.682,51.712,51.598,51.643,102207,1min
2012-01-06 10:19:00,QQQ,51.664,51.712,51.616,51.679,30129,1min
2012-01-06 10:18:00,QQQ,51.682,51.721,51.616,51.661,115678,1min
2012-01-06 10:17:00,QQQ,51.7,51.73,51.634,51.679,54295,1min
2012-01-06 10:16:00,QQQ,51.682,51.73,51.634,51.696,66580,1min
2012-01-06 10:15:00,QQQ,51.636,51.721,51.589,51.679,59635,1min
2012-01-06 10:14:00,QQQ,51.619,51.668,51.562,51.63,106290,1min
2012-01-06 10:13:00,QQQ,51.628,51.668,51.58,51.624,79422,1min
2012-01-06 10:12:00,QQQ,51.619,51.668,51.58,51.634,122207,1min
2012-01-06 10:11:00,QQQ,51.61,51.659,51.553,51.621,108764,1min
2012-01-06 10:10:00,QQQ,51.606,51.645,51.544,51.598,151762,1min
2012-01-06 10:09:00,QQQ,51.609,51.65,51.553,51.598,86780,1min
2012-01-06 10:08:00,QQQ,51.57,51.65,51.526,51.607,103078,1min
2012-01-06 10:07:00,QQQ,51.583,51.614,51.524,51.562,29937,1min
2012-01-06 10:06:00,QQQ,51.547,51.605,51.499,51.571,37544,1min
2012-01-06 10:05:00,QQQ,51.61,51.641,51.508,51.553,99533,1min
2012-01-06 10:04:00,QQQ,51.592,51.65,51.553,51.598,45248,1min
2012-01-06 10:03:00,QQQ,51.592,51.645,51.544,51.589,73031,1min
2012-01-06 10:02:00,QQQ,51.583,51.641,51.543,51.589,84586,1min
2012-01-06 10:01:00,QQQ,51.557,51.623,51.508,51.58,78182,1min
2012-01-06 10:00:00,QQQ,51.582,51.613,51.481,51.553,919297,1min
2012-01-06 09:59:00,QQQ,51.592,51.627,51.535,51.58,91659,1min
2012-01-06 09:58:00,QQQ,51.602,51.641,51.535,51.589,129588,1min
2012-01-06 09:57:00,QQQ,51.61,51.65,51.553,51.598,38284,1min
2012-01-06 09:56:00,QQQ,51.574,51.641,51.527,51.607,232958,1min
2012-01-06 09:55:00,QQQ,51.529,51.605,51.49,51.571,89038,1min
2012-01-06 09:54:00,QQQ,51.52,51.578,51.472,51.526,83169,1min
2012-01-06 09:53:00,QQQ,51.511,51.569,51.463,51.526,140188,1min
2012-01-06 09:52:00,QQQ,51.556,51.596,51.472,51.517,210367,1min
2012-01-06 09:51:00,QQQ,51.574,51.614,51.508,51.544,249090,1min
2012-01-06 09:50:00,QQQ,51.601,51.632,51.535,51.571,109789,1min
2012-01-06 09:49:00,QQQ,51.61,51.645,51.535,51.598,205800,1min
2012-01-06 09:48:00,QQQ,51.628,51.659,51.553,51.598,143638,1min
2012-01-06 09:47:00,QQQ,51.655,51.704,51.589,51.625,70401,1min
2012-01-06 09:46:00,QQQ,51.655,51.721,51.616,51.656,149439,1min
2012-01-06 09:45:00,QQQ,51.628,51.695,51.589,51.661,108054,1min
2012-01-06 09:44:00,QQQ,51.61,51.677,51.571,51.625,86153,1min
2012-01-06 09:43:00,QQQ,51.62,51.659,51.562,51.612,123848,1min
2012-01-06 09:42:00,QQQ,51.574,51.672,51.526,51.625,155284,1min
2012-01-06 09:41:00,QQQ,51.637,51.677,51.526,51.571,212822,1min
2012-01-06 09:40:00,QQQ,51.7,51.744,51.58,51.634,166105,1min
2012-01-06 09:39:00,QQQ,51.727,51.757,51.67,51.706,85051,1min
2012-01-06 09:38:00,QQQ,51.736,51.793,51.67,51.716,170681,1min
2012-01-06 09:37:00,QQQ,51.727,51.775,51.679,51.733,125432,1min
2012-01-06 09:36:00,QQQ,51.683,51.757,51.634,51.724,130826,1min
2012-01-06 09:35:00,QQQ,51.646,51.739,51.598,51.688,117688,1min
2012-01-06 09:34:00,QQQ,51.614,51.695,51.575,51.634,91692,1min
2012-01-06 09:33:00,QQQ,51.655,51.704,51.58,51.616,133495,1min
2012-01-06 09:32:00,QQQ,51.682,51.712,51.616,51.661,67459,1min
2012-01-06 09:31:00,QQQ,51.673,51.712,51.607,51.67,66652,1min
2012-01-06 09:30:00,QQQ,51.727,51.766,51.634,51.67,344512,1min
2012-01-06 09:29:00,QQQ,51.691,51.748,51.643,51.715,12508,1min
2012-01-06 09:28:00,QQQ,51.673,51.721,51.634,51.688,21083,1min
2012-01-06 09:27:00,QQQ,51.673,51.712,51.634,51.679,2389,1min
2012-01-06 09:25:00,QQQ,51.655,51.686,51.616,51.652,900,1min
2012-01-06 09:24:00,QQQ,51.664,51.721,51.625,51.688,1600,1min
2012-01-06 09:23:00,QQQ,51.673,51.704,51.634,51.67,800,1min
2012-01-06 09:22:00,QQQ,51.691,51.73,51.643,51.679,4422,1min
2012-01-06 09:21:00,QQQ,51.682,51.712,51.643,51.679,400,1min
2012-01-06 09:20:00,QQQ,51.673,51.712,51.625,51.679,6200,1min
2012-01-06 09:19:00,QQQ,51.673,51.712,51.634,51.679,5400,1min
2012-01-06 09:18:00,QQQ,51.673,51.704,51.616,51.652,1326,1min
2012-01-06 09:17:00,QQQ,51.673,51.704,51.625,51.661,59885,1min
2012-01-06 09:16:00,QQQ,51.655,51.712,51.616,51.679,70496,1min
2012-01-06 09:15:00,QQQ,51.691,51.721,51.625,51.67,1400,1min
2012-01-06 09:14:00,QQQ,51.7,51.73,51.661,51.697,6000,1min
2012-01-06 09:13:00,QQQ,51.691,51.721,51.652,51.688,1000,1min
2012-01-06 09:12:00,QQQ,51.691,51.721,51.652,51.688,100,1min
2012-01-06 09:11:00,QQQ,51.682,51.712,51.643,51.679,500,1min
2012-01-06 09:10:00,QQQ,51.691,51.721,51.652,51.688,500,1min
2012-01-06 09:09:00,QQQ,51.655,51.695,51.616,51.652,5565,1min
2012-01-06 09:08:00,QQQ,51.673,51.704,51.616,51.661,11400,1min
2012-01-06 09:07:00,QQQ,51.673,51.704,51.616,51.661,4600,1min
2012-01-06 09:06:00,QQQ,51.673,51.704,51.625,51.661,6298,1min
2012-01-06 09:05:00,QQQ,51.628,51.659,51.589,51.625,1300,1min
2012-01-06 09:04:00,QQQ,51.655,51.686,51.571,51.607,32113,1min
2012-01-06 09:03:00,QQQ,51.637,51.73,51.598,51.652,8380,1min
2012-01-06 09:02:00,QQQ,51.601,51.65,51.562,51.616,1500,1min
2012-01-06 09:01:00,QQQ,51.61,51.65,51.562,51.616,65130,1min
2012-01-06 09:00:00,QQQ,51.646,51.677,51.535,51.598,41613,1min
2012-01-06 08:59:00,QQQ,51.646,51.677,51.607,51.643,1800,1min
2012-01-06 08:58:00,QQQ,51.682,51.712,51.589,51.643,14652,1min
2012-01-06 08:57:00,QQQ,51.709,51.739,51.652,51.688,1000,1min
2012-01-06 08:56:00,QQQ,51.709,51.748,51.661,51.706,1403,1min
2012-01-06 08:55:00,QQQ,51.718,51.748,51.661,51.697,900,1min
2012-01-06 08:54:00,QQQ,51.736,51.766,51.679,51.715,7836,1min
2012-01-06 08:53:00,QQQ,51.745,51.784,51.705,51.742,27629,1min
2012-01-06 08:52:00,QQQ,51.763,51.793,51.696,51.733,2900,1min
2012-01-06 08:51:00,QQQ,51.754,51.793,51.714,51.76,10000,1min
2012-01-06 08:50:00,QQQ,51.772,51.802,51.705,51.751,12700,1min
2012-01-06 08:49:00,QQQ,51.772,51.802,51.732,51.769,2000,1min
2012-01-06 08:48:00,QQQ,51.763,51.802,51.723,51.769,6900,1min
2012-01-06 08:47:00,QQQ,51.763,51.802,51.705,51.742,57130,1min
2012-01-06 08:46:00,QQQ,51.754,51.784,51.714,51.751,500,1min
2012-01-06 08:45:00,QQQ,51.727,51.784,51.688,51.742,4226,1min
2012-01-06 08:44:00,QQQ,51.736,51.775,51.696,51.733,1934,1min
2012-01-06 08:43:00,QQQ,51.691,51.757,51.643,51.724,8600,1min
2012-01-06 08:42:00,QQQ,51.673,51.721,51.625,51.679,16600,1min
2012-01-06 08:41:00,QQQ,51.727,51.757,51.643,51.679,19211,1min
2012-01-06 08:40:00,QQQ,51.745,51.775,51.661,51.724,55742,1min
2012-01-06 08:39:00,QQQ,51.736,51.775,51.679,51.742,7600,1min
2012-01-06 08:38:00,QQQ,51.816,51.847,51.696,51.733,41954,1min
2012-01-06 08:37:00,QQQ,51.843,51.883,51.777,51.831,52997,1min
2012-01-06 08:36:00,QQQ,51.807,51.883,51.768,51.849,43030,1min
2012-01-06 08:35:00,QQQ,51.789,51.865,51.75,51.831,47423,1min
2012-01-06 08:34:00,QQQ,51.807,51.856,51.741,51.786,49571,1min
2012-01-06 08:33:00,QQQ,51.763,51.829,51.714,51.795,17739,1min
2012-01-06 08:32:00,QQQ,51.754,51.811,51.705,51.778,6300,1min
2012-01-06 08:31:00,QQQ,51.798,51.838,51.714,51.76,75825,1min
2012-01-06 08:30:00,QQQ,51.664,51.883,51.625,51.822,264821,1min
2012-01-06 08:29:00,QQQ,51.655,51.695,51.616,51.661,27700,1min
2012-01-06 08:28:00,QQQ,51.655,51.695,51.616,51.652,7500,1min
2012-01-06 08:27:00,QQQ,51.655,51.686,51.607,51.652,25400,1min
2012-01-06 08:26:00,QQQ,51.691,51.721,51.625,51.661,3900,1min
2012-01-06 08:25:00,QQQ,51.691,51.73,51.652,51.697,500,1min
2012-01-06 08:23:00,QQQ,51.691,51.73,51.652,51.697,1175,1min
2012-01-06 08:22:00,QQQ,51.709,51.739,51.652,51.688,4300,1min
2012-01-06 08:21:00,QQQ,51.709,51.748,51.661,51.697,8214,1min
2012-01-06 08:19:00,QQQ,51.691,51.73,51.652,51.697,25000,1min
2012-01-06 08:18:00,QQQ,51.682,51.712,51.643,51.679,5100,1min
2012-01-06 08:17:00,QQQ,51.682,51.712,51.643,51.679,100,1min
2012-01-06 08:16:00,QQQ,51.673,51.712,51.634,51.67,7900,1min
2012-01-06 08:13:00,QQQ,51.673,51.704,51.634,51.67,100,1min
2012-01-06 08:12:00,QQQ,51.682,51.712,51.643,51.679,500,1min
2012-01-06 08:11:00,QQQ,51.682,51.712,51.643,51.679,900,1min
2012-01-06 08:09:00,QQQ,51.673,51.704,51.625,51.661,1200,1min
2012-01-06 08:08:00,QQQ,51.673,51.704,51.634,51.67,100,1min
2012-01-06 08:07:00,QQQ,51.673,51.704,51.634,51.67,200,1min
2012-01-06 08:05:00,QQQ,51.673,51.721,51.634,51.688,3100,1min
2012-01-06 08:04:00,QQQ,51.673,51.704,51.634,51.67,2500,1min
2012-01-06 08:02:00,QQQ,51.655,51.695,51.616,51.661,10600,1min
2012-01-06 08:01:00,QQQ,51.637,51.686,51.598,51.652,1800,1min
2012-01-06 08:00:00,QQQ,51.637,51.686,51.58,51.625,17750,1min
2012-01-06 07:52:00,QQQ,51.655,51.686,51.607,51.643,11500,1min
2012-01-06 07:50:00,QQQ,51.637,51.668,51.598,51.634,6658,1min
2012-01-06 07:47:00,QQQ,51.682,51.712,51.643,51.679,29500,1min
2012-01-06 07:44:00,QQQ,51.664,51.695,51.625,51.661,7000,1min
2012-01-06 07:39:00,QQQ,51.664,51.695,51.625,51.661,3000,1min
2012-01-06 07:33:00,QQQ,51.664,51.704,51.616,51.67,800,1min
2012-01-06 07:32:00,QQQ,51.655,51.686,51.616,51.652,27000,1min
2012-01-06 07:31:00,QQQ,51.655,51.686,51.616,51.652,1100,1min
2012-01-06 07:30:00,QQQ,51.655,51.686,51.616,51.652,500,1min
2012-01-06 07:29:00,QQQ,51.637,51.686,51.598,51.652,17842,1min
2012-01-06 07:28:00,QQQ,51.637,51.668,51.598,51.634,26400,1min
2012-01-06 07:25:00,QQQ,51.637,51.668,51.598,51.634,28100,1min
2012-01-06 07:24:00,QQQ,51.637,51.668,51.598,51.634,21900,1min
2012-01-06 07:23:00,QQQ,51.637,51.668,51.598,51.634,2000,1min
2012-01-06 07:22:00,QQQ,51.637,51.668,51.598,51.634,2000,1min
2012-01-06 07:17:00,QQQ,51.637,51.668,51.598,51.634,400,1min
2012-01-06 07:13:00,QQQ,51.682,51.712,51.643,51.679,300,1min
2012-01-06 07:00:00,QQQ,51.7,51.73,51.652,51.688,600,1min
2012-01-06 06:53:00,QQQ,51.682,51.712,51.643,51.679,508,1min
2012-01-06 06:52:00,QQQ,51.691,51.721,51.652,51.688,508,1min
2012-01-06 06:05:00,QQQ,51.574,51.605,51.535,51.571,2700,1min
2012-01-06 06:03:00,QQQ,51.556,51.587,51.517,51.553,1400,1min
2012-01-06 05:53:00,QQQ,51.637,51.668,51.598,51.634,600,1min
2012-01-06 05:44:00,QQQ,51.655,51.686,51.616,51.652,500,1min
2012-01-05 19:59:00,QQQ,51.574,51.605,51.535,51.571,500,1min
2012-01-05 19:55:00,QQQ,51.547,51.578,51.508,51.544,5800,1min
2012-01-05 19:52:00,QQQ,51.556,51.587,51.517,51.553,700,1min
2012-01-05 19:43:00,QQQ,51.583,51.614,51.535,51.58,600,1min
2012-01-05 19:42:00,QQQ,51.583,51.614,51.535,51.571,1600,1min
2012-01-05 19:39:00,QQQ,51.583,51.614,51.544,51.58,1000,1min
2012-01-05 19:38:00,QQQ,51.583,51.614,51.544,51.58,3500,1min
2012-01-05 19:24:00,QQQ,51.574,51.605,51.535,51.571,400,1min
2012-01-05 19:22:00,QQQ,51.583,51.614,51.544,51.58,5000,1min
2012-01-05 19:21:00,QQQ,51.574,51.605,51.535,51.571,2000,1min
2012-01-05 19:18:00,QQQ,51.574,51.605,51.535,51.571,350,1min
2012-01-05 19:17:00,QQQ,51.601,51.632,51.562,51.598,7000,1min
2012-01-05 19:16:00,QQQ,51.619,51.65,51.553,51.589,740,1min
2012-01-05 19:11:00,QQQ,51.61,51.641,51.571,51.607,500,1min
2012-01-05 18:50:00,QQQ,51.61,51.641,51.571,51.607,500,1min
2012-01-05 18:49:00,QQQ,51.619,51.65,51.58,51.616,4000,1min
2012-01-05 18:40:00,QQQ,51.601,51.632,51.562,51.598,100,1min
2012-01-05 18:37:00,QQQ,51.619,51.65,51.562,51.598,2700,1min
2012-01-05 18:36:00,QQQ,51.592,51.623,51.553,51.589,400,1min
2012-01-05 18:07:00,QQQ,51.583,51.614,51.544,51.58,2000,1min
2012-01-05 18:06:00,QQQ,51.556,51.587,51.517,51.553,400,1min
2012-01-05 18:00:00,QQQ,51.583,51.614,51.544,51.58,205,1min
2012-01-05 17:51:00,QQQ,51.556,51.587,51.517,51.553,250,1min
2012-01-05 17:44:00,QQQ,51.556,51.587,51.517,51.553,1000,1min
2012-01-05 17:36:00,QQQ,51.556,51.587,51.517,51.553,500,1min
2012-01-05 17:31:00,QQQ,51.556,51.587,51.517,51.553,500,1min
2012-01-05 17:30:00,QQQ,51.556,51.587,51.517,51.553,2500,1min
2012-01-05 17:26:00,QQQ,51.565,51.596,51.526,51.562,9400,1min
2012-01-05 17:24:00,QQQ,51.565,51.596,51.526,51.562,2000,1min
2012-01-05 17:18:00,QQQ,51.556,51.587,51.517,51.553,175,1min
2012-01-05 17:17:00,QQQ,51.547,51.578,51.508,51.544,200,1min
2012-01-05 17:13:00,QQQ,51.547,51.578,51.499,51.544,30000,1min
2012-01-05 17:12:00,QQQ,51.556,51.587,51.508,51.544,11200,1min
2012-01-05 17:11:00,QQQ,51.556,51.587,51.517,51.553,3600,1min
2012-01-05 17:09:00,QQQ,51.565,51.596,51.526,51.562,1800,1min
2012-01-05 17:05:00,QQQ,51.565,51.596,51.526,51.562,5000,1min
2012-01-05 17:04:00,QQQ,51.547,51.587,51.508,51.553,1000,1min
2012-01-05 17:03:00,QQQ,51.547,51.578,51.508,51.544,100,1min
2012-01-05 17:01:00,QQQ,51.574,51.605,51.526,51.562,4400,1min
2012-01-05 17:00:00,QQQ,51.583,51.614,51.544,51.58,100,1min
2012-01-05 16:55:00,QQQ,51.592,51.623,51.544,51.58,700,1min
