Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-02-04 16:10:00,QQQ,51.099,51.132,51.048,51.085,38636,1min
2011-02-04 16:09:00,QQQ,51.108,51.141,51.057,51.103,49400,1min
2011-02-04 16:08:00,QQQ,51.09,51.132,51.048,51.094,26189,1min
2011-02-04 16:07:00,QQQ,51.064,51.141,51.022,51.085,42883,1min
2011-02-04 16:06:00,QQQ,51.064,51.097,51.022,51.059,3564,1min
2011-02-04 16:05:00,QQQ,51.072,51.106,51.022,51.059,43436,1min
2011-02-04 16:04:00,QQQ,51.081,51.115,51.031,51.068,65550,1min
2011-02-04 16:03:00,QQQ,51.064,51.106,51.022,51.068,120817,1min
2011-02-04 16:02:00,QQQ,51.064,51.106,51.022,51.068,432550,1min
2011-02-04 16:01:00,QQQ,51.094,51.127,51.022,51.077,443300,1min
2011-02-04 16:00:00,QQQ,51.055,51.097,51.004,51.059,425742,1min
2011-02-04 15:59:00,QQQ,51.055,51.097,51.004,51.05,491734,1min
2011-02-04 15:58:00,QQQ,51.028,51.088,50.986,51.05,273857,1min
2011-02-04 15:57:00,QQQ,51.037,51.079,50.977,51.032,288443,1min
2011-02-04 15:56:00,QQQ,51.046,51.079,50.995,51.032,224794,1min
2011-02-04 15:55:00,QQQ,51.05,51.088,50.995,51.032,227705,1min
2011-02-04 15:54:00,QQQ,51.064,51.097,51.004,51.05,223010,1min
2011-02-04 15:53:00,QQQ,51.046,51.097,51.004,51.05,327101,1min
2011-02-04 15:52:00,QQQ,51.059,51.097,51.004,51.041,125065,1min
2011-02-04 15:51:00,QQQ,51.081,51.115,51.004,51.05,186807,1min
2011-02-04 15:50:00,QQQ,51.081,51.124,51.022,51.068,200484,1min
2011-02-04 15:49:00,QQQ,51.055,51.115,51.013,51.068,232230,1min
2011-02-04 15:48:00,QQQ,51.064,51.097,50.995,51.054,154042,1min
2011-02-04 15:47:00,QQQ,51.046,51.097,50.999,51.05,78223,1min
2011-02-04 15:46:00,QQQ,51.032,51.092,50.986,51.041,118349,1min
2011-02-04 15:45:00,QQQ,51.028,51.077,50.977,51.028,276427,1min
2011-02-04 15:44:00,QQQ,51.01,51.061,50.968,51.023,162848,1min
2011-02-04 15:43:00,QQQ,51.01,51.052,50.959,51.01,106778,1min
2011-02-04 15:42:00,QQQ,51.046,51.079,50.968,51.005,294452,1min
2011-02-04 15:41:00,QQQ,51.049,51.088,50.986,51.037,50259,1min
2011-02-04 15:40:00,QQQ,51.046,51.088,50.995,51.041,178760,1min
2011-02-04 15:39:00,QQQ,51.037,51.079,50.986,51.039,148242,1min
2011-02-04 15:38:00,QQQ,51.05,51.088,50.995,51.037,127136,1min
2011-02-04 15:37:00,QQQ,51.064,51.106,51.013,51.05,230094,1min
2011-02-04 15:36:00,QQQ,51.064,51.106,51.022,51.059,56882,1min
2011-02-04 15:35:00,QQQ,51.072,51.106,51.022,51.063,108765,1min
2011-02-04 15:34:00,QQQ,51.068,51.115,51.022,51.068,53700,1min
2011-02-04 15:33:00,QQQ,51.064,51.106,51.004,51.068,252266,1min
2011-02-04 15:32:00,QQQ,51.055,51.106,51.004,51.059,219982,1min
2011-02-04 15:31:00,QQQ,51.064,51.097,51.013,51.054,100591,1min
2011-02-04 15:30:00,QQQ,51.046,51.097,50.995,51.051,63686,1min
2011-02-04 15:29:00,QQQ,51.041,51.079,50.995,51.032,11700,1min
2011-02-04 15:28:00,QQQ,51.046,51.092,50.995,51.037,226221,1min
2011-02-04 15:27:00,QQQ,51.055,51.088,50.995,51.041,64323,1min
2011-02-04 15:26:00,QQQ,51.064,51.106,51.004,51.048,79669,1min
2011-02-04 15:25:00,QQQ,51.046,51.106,51.004,51.059,44918,1min
2011-02-04 15:24:00,QQQ,51.055,51.097,51.004,51.045,56603,1min
2011-02-04 15:23:00,QQQ,51.055,51.097,51.013,51.05,63484,1min
2011-02-04 15:22:00,QQQ,51.064,51.105,51.008,51.054,100699,1min
2011-02-04 15:21:00,QQQ,51.063,51.115,51.022,51.059,84177,1min
2011-02-04 15:20:00,QQQ,51.046,51.097,51.004,51.059,27790,1min
2011-02-04 15:19:00,QQQ,51.046,51.088,51.004,51.049,4362,1min
2011-02-04 15:18:00,QQQ,51.046,51.088,50.995,51.05,21208,1min
2011-02-04 15:17:00,QQQ,51.041,51.079,50.995,51.037,26658,1min
2011-02-04 15:16:00,QQQ,51.037,51.079,50.986,51.037,25238,1min
2011-02-04 15:15:00,QQQ,51.037,51.079,50.995,51.032,6480,1min
2011-02-04 15:14:00,QQQ,51.037,51.079,50.991,51.032,23400,1min
2011-02-04 15:13:00,QQQ,51.028,51.07,50.977,51.032,19913,1min
2011-02-04 15:12:00,QQQ,51.019,51.061,50.977,51.022,16455,1min
2011-02-04 15:11:00,QQQ,51.028,51.07,50.977,51.019,27490,1min
2011-02-04 15:10:00,QQQ,51.019,51.061,50.977,51.023,14677,1min
2011-02-04 15:09:00,QQQ,51.019,51.061,50.977,51.019,9703,1min
2011-02-04 15:08:00,QQQ,51.019,51.061,50.968,51.014,41795,1min
2011-02-04 15:07:00,QQQ,51.01,51.052,50.968,51.01,29639,1min
2011-02-04 15:06:00,QQQ,51.01,51.043,50.955,50.997,22072,1min
2011-02-04 15:05:00,QQQ,51.018,51.052,50.951,51.005,70351,1min
2011-02-04 15:04:00,QQQ,51.01,51.052,50.964,51.005,30509,1min
2011-02-04 15:03:00,QQQ,51.028,51.07,50.968,51.005,34283,1min
2011-02-04 15:02:00,QQQ,51.055,51.088,50.986,51.023,52852,1min
2011-02-04 15:01:00,QQQ,51.046,51.106,51.004,51.05,101148,1min
2011-02-04 15:00:00,QQQ,51.028,51.088,50.986,51.05,114592,1min
2011-02-04 14:59:00,QQQ,51.019,51.07,50.968,51.032,49400,1min
2011-02-04 14:58:00,QQQ,51.01,51.052,50.968,51.005,77346,1min
2011-02-04 14:57:00,QQQ,51.028,51.066,50.968,51.014,25342,1min
2011-02-04 14:56:00,QQQ,51.019,51.06,50.968,51.019,41600,1min
2011-02-04 14:55:00,QQQ,51.007,51.052,50.965,51.014,18269,1min
2011-02-04 14:54:00,QQQ,51.032,51.07,50.963,51.0,165881,1min
2011-02-04 14:53:00,QQQ,51.019,51.066,50.977,51.023,20911,1min
2011-02-04 14:52:00,QQQ,51.01,51.052,50.959,51.014,86545,1min
2011-02-04 14:51:00,QQQ,51.015,51.052,50.968,51.01,23117,1min
2011-02-04 14:50:00,QQQ,51.01,51.052,50.968,51.014,7886,1min
2011-02-04 14:49:00,QQQ,51.01,51.052,50.968,51.005,11650,1min
2011-02-04 14:48:00,QQQ,51.019,51.057,50.968,51.005,128393,1min
2011-02-04 14:47:00,QQQ,51.01,51.052,50.968,51.014,25070,1min
2011-02-04 14:46:00,QQQ,51.001,51.061,50.959,51.006,123638,1min
2011-02-04 14:45:00,QQQ,51.001,51.043,50.959,50.997,36535,1min
2011-02-04 14:44:00,QQQ,50.977,51.035,50.933,50.997,360720,1min
2011-02-04 14:43:00,QQQ,50.984,51.017,50.933,50.979,13076,1min
2011-02-04 14:42:00,QQQ,50.975,51.026,50.933,50.974,41470,1min
2011-02-04 14:41:00,QQQ,51.0,51.034,50.933,50.97,59112,1min
2011-02-04 14:40:00,QQQ,50.992,51.035,50.951,50.997,76400,1min
2011-02-04 14:39:00,QQQ,51.001,51.043,50.951,50.989,49600,1min
2011-02-04 14:38:00,QQQ,51.001,51.043,50.959,50.997,9683,1min
2011-02-04 14:37:00,QQQ,51.01,51.051,50.959,50.997,22888,1min
2011-02-04 14:36:00,QQQ,51.028,51.061,50.968,51.008,164747,1min
2011-02-04 14:35:00,QQQ,51.028,51.07,50.986,51.023,5817,1min
2011-02-04 14:34:00,QQQ,51.028,51.07,50.986,51.023,6672,1min
2011-02-04 14:33:00,QQQ,51.032,51.07,50.986,51.023,7372,1min
2011-02-04 14:32:00,QQQ,51.037,51.07,50.986,51.023,14894,1min
2011-02-04 14:31:00,QQQ,51.028,51.078,50.986,51.023,33385,1min
2011-02-04 14:30:00,QQQ,51.028,51.063,50.986,51.023,11290,1min
2011-02-04 14:29:00,QQQ,51.028,51.079,50.986,51.023,42305,1min
2011-02-04 14:28:00,QQQ,51.055,51.088,50.982,51.03,56877,1min
2011-02-04 14:27:00,QQQ,51.046,51.088,51.004,51.041,13231,1min
2011-02-04 14:26:00,QQQ,51.037,51.084,50.995,51.045,19526,1min
2011-02-04 14:25:00,QQQ,51.019,51.079,50.977,51.032,178701,1min
2011-02-04 14:24:00,QQQ,51.028,51.069,50.968,51.014,86348,1min
2011-02-04 14:23:00,QQQ,51.028,51.069,50.978,51.023,11977,1min
2011-02-04 14:22:00,QQQ,51.028,51.061,50.968,51.014,20392,1min
2011-02-04 14:21:00,QQQ,51.028,51.07,50.977,51.014,21517,1min
2011-02-04 14:20:00,QQQ,51.037,51.07,50.977,51.023,91977,1min
2011-02-04 14:19:00,QQQ,51.028,51.079,50.986,51.032,39436,1min
2011-02-04 14:18:00,QQQ,51.037,51.079,50.986,51.032,99529,1min
2011-02-04 14:17:00,QQQ,51.037,51.079,50.993,51.04,34674,1min
2011-02-04 14:16:00,QQQ,51.028,51.07,50.977,51.032,166388,1min
2011-02-04 14:15:00,QQQ,51.019,51.062,50.968,51.023,35125,1min
2011-02-04 14:14:00,QQQ,51.01,51.052,50.968,51.005,28500,1min
2011-02-04 14:13:00,QQQ,51.017,51.057,50.968,51.011,12776,1min
2011-02-04 14:12:00,QQQ,50.992,51.052,50.942,51.014,110156,1min
2011-02-04 14:11:00,QQQ,51.001,51.043,50.951,50.988,28706,1min
2011-02-04 14:10:00,QQQ,50.999,51.043,50.951,50.997,17409,1min
2011-02-04 14:09:00,QQQ,51.001,51.043,50.951,50.992,21900,1min
2011-02-04 14:08:00,QQQ,51.019,51.061,50.968,51.005,55509,1min
2011-02-04 14:07:00,QQQ,51.01,51.061,50.968,51.023,114525,1min
2011-02-04 14:06:00,QQQ,50.992,51.043,50.946,51.005,77345,1min
2011-02-04 14:05:00,QQQ,50.984,51.026,50.942,50.988,16700,1min
2011-02-04 14:04:00,QQQ,51.019,51.052,50.933,50.984,123202,1min
2011-02-04 14:03:00,QQQ,51.028,51.061,50.959,51.005,62625,1min
2011-02-04 14:02:00,QQQ,51.028,51.07,50.984,51.023,38732,1min
2011-02-04 14:01:00,QQQ,51.055,51.088,50.986,51.023,27866,1min
2011-02-04 14:00:00,QQQ,51.055,51.097,51.013,51.05,17488,1min
2011-02-04 13:59:00,QQQ,51.072,51.106,51.004,51.059,72086,1min
2011-02-04 13:58:00,QQQ,51.072,51.115,51.023,51.077,37248,1min
2011-02-04 13:57:00,QQQ,51.064,51.106,51.014,51.068,68400,1min
2011-02-04 13:56:00,QQQ,51.064,51.097,51.013,51.059,17016,1min
2011-02-04 13:55:00,QQQ,51.064,51.097,51.013,51.05,11570,1min
2011-02-04 13:54:00,QQQ,51.064,51.097,51.014,51.051,8013,1min
2011-02-04 13:53:00,QQQ,51.055,51.106,51.013,51.059,76493,1min
2011-02-04 13:52:00,QQQ,51.064,51.097,51.013,51.059,31296,1min
2011-02-04 13:51:00,QQQ,51.055,51.097,51.004,51.058,29249,1min
2011-02-04 13:50:00,QQQ,51.046,51.088,50.996,51.05,9710,1min
2011-02-04 13:49:00,QQQ,51.037,51.079,50.986,51.041,16400,1min
2011-02-04 13:48:00,QQQ,51.028,51.075,50.986,51.032,39025,1min
2011-02-04 13:47:00,QQQ,51.016,51.061,50.968,51.023,23850,1min
2011-02-04 13:46:00,QQQ,51.019,51.052,50.968,51.01,28427,1min
2011-02-04 13:45:00,QQQ,51.01,51.052,50.968,51.014,48998,1min
2011-02-04 13:44:00,QQQ,51.028,51.069,50.968,51.014,145300,1min
2011-02-04 13:43:00,QQQ,51.032,51.069,50.986,51.031,4354,1min
2011-02-04 13:42:00,QQQ,51.036,51.069,50.986,51.023,9520,1min
2011-02-04 13:41:00,QQQ,51.045,51.079,50.986,51.032,25534,1min
2011-02-04 13:40:00,QQQ,51.02,51.075,50.978,51.037,79400,1min
2011-02-04 13:39:00,QQQ,51.011,51.061,50.968,51.015,24445,1min
2011-02-04 13:38:00,QQQ,51.019,51.052,50.968,51.005,3100,1min
2011-02-04 13:37:00,QQQ,51.019,51.061,50.968,51.005,33050,1min
2011-02-04 13:36:00,QQQ,51.035,51.07,50.977,51.014,32234,1min
2011-02-04 13:35:00,QQQ,51.05,51.088,50.986,51.023,166135,1min
2011-02-04 13:34:00,QQQ,51.028,51.087,50.986,51.041,279232,1min
2011-02-04 13:33:00,QQQ,51.028,51.07,50.986,51.028,97617,1min
2011-02-04 13:32:00,QQQ,51.055,51.088,50.986,51.023,38810,1min
2011-02-04 13:31:00,QQQ,51.055,51.088,51.004,51.045,15450,1min
2011-02-04 13:30:00,QQQ,51.055,51.092,51.004,51.041,111775,1min
2011-02-04 13:29:00,QQQ,51.037,51.079,50.986,51.041,71245,1min
2011-02-04 13:28:00,QQQ,51.046,51.088,50.986,51.032,156925,1min
2011-02-04 13:27:00,QQQ,51.055,51.088,51.004,51.049,23228,1min
2011-02-04 13:26:00,QQQ,51.062,51.096,51.004,51.041,39602,1min
2011-02-04 13:25:00,QQQ,51.029,51.088,50.986,51.05,79044,1min
2011-02-04 13:24:00,QQQ,51.028,51.07,50.986,51.029,33174,1min
2011-02-04 13:23:00,QQQ,51.046,51.08,50.988,51.026,53000,1min
2011-02-04 13:22:00,QQQ,51.064,51.097,51.004,51.042,72813,1min
2011-02-04 13:21:00,QQQ,51.019,51.106,50.97,51.059,329678,1min
2011-02-04 13:20:00,QQQ,51.006,51.061,50.96,51.014,67713,1min
2011-02-04 13:19:00,QQQ,51.019,51.052,50.942,50.997,249722,1min
2011-02-04 13:18:00,QQQ,51.028,51.061,50.977,51.014,75250,1min
2011-02-04 13:17:00,QQQ,51.015,51.061,50.968,51.017,77123,1min
2011-02-04 13:16:00,QQQ,50.992,51.043,50.942,51.005,180639,1min
2011-02-04 13:15:00,QQQ,50.991,51.026,50.934,50.979,113115,1min
2011-02-04 13:14:00,QQQ,50.975,51.026,50.933,50.979,308063,1min
2011-02-04 13:13:00,QQQ,50.948,51.035,50.906,50.979,1626824,1min
2011-02-04 13:12:00,QQQ,50.922,50.981,50.879,50.943,169806,1min
2011-02-04 13:11:00,QQQ,50.93,50.963,50.871,50.925,110015,1min
2011-02-04 13:10:00,QQQ,50.93,50.963,50.879,50.925,9261,1min
2011-02-04 13:09:00,QQQ,50.895,50.963,50.853,50.925,41509,1min
2011-02-04 13:08:00,QQQ,50.903,50.937,50.853,50.899,17730,1min
2011-02-04 13:07:00,QQQ,50.903,50.937,50.853,50.894,12578,1min
2011-02-04 13:06:00,QQQ,50.903,50.937,50.853,50.894,9687,1min
2011-02-04 13:05:00,QQQ,50.903,50.946,50.862,50.899,4700,1min
2011-02-04 13:04:00,QQQ,50.895,50.946,50.853,50.908,112200,1min
2011-02-04 13:03:00,QQQ,50.888,50.928,50.844,50.89,71062,1min
2011-02-04 13:02:00,QQQ,50.895,50.93,50.844,50.884,22916,1min
2011-02-04 13:01:00,QQQ,50.903,50.937,50.853,50.89,7625,1min
2011-02-04 13:00:00,QQQ,50.917,50.954,50.862,50.899,19340,1min
2011-02-04 12:59:00,QQQ,50.917,50.954,50.871,50.908,17573,1min
2011-02-04 12:58:00,QQQ,50.914,50.954,50.871,50.908,2850,1min
2011-02-04 12:57:00,QQQ,50.903,50.954,50.857,50.909,44745,1min
2011-02-04 12:56:00,QQQ,50.903,50.946,50.853,50.894,11000,1min
2011-02-04 12:55:00,QQQ,50.911,50.946,50.862,50.899,10318,1min
2011-02-04 12:54:00,QQQ,50.903,50.946,50.857,50.899,16858,1min
2011-02-04 12:53:00,QQQ,50.903,50.946,50.862,50.908,12024,1min
2011-02-04 12:52:00,QQQ,50.89,50.937,50.848,50.894,14890,1min
2011-02-04 12:51:00,QQQ,50.89,50.927,50.844,50.889,2600,1min
2011-02-04 12:50:00,QQQ,50.895,50.928,50.844,50.881,10193,1min
2011-02-04 12:49:00,QQQ,50.89,50.928,50.848,50.89,19912,1min
2011-02-04 12:48:00,QQQ,50.89,50.928,50.844,50.885,10100,1min
2011-02-04 12:47:00,QQQ,50.895,50.928,50.844,50.885,5906,1min
2011-02-04 12:46:00,QQQ,50.886,50.928,50.835,50.89,7300,1min
2011-02-04 12:45:00,QQQ,50.877,50.919,50.835,50.876,4255,1min
2011-02-04 12:44:00,QQQ,50.872,50.91,50.826,50.872,9933,1min
2011-02-04 12:43:00,QQQ,50.877,50.91,50.829,50.868,1849,1min
2011-02-04 12:42:00,QQQ,50.886,50.928,50.826,50.863,54300,1min
2011-02-04 12:41:00,QQQ,50.903,50.937,50.844,50.881,69522,1min
2011-02-04 12:40:00,QQQ,50.877,50.937,50.835,50.898,346306,1min
2011-02-04 12:39:00,QQQ,50.868,50.91,50.822,50.872,56156,1min
2011-02-04 12:38:00,QQQ,50.859,50.901,50.808,50.863,99433,1min
2011-02-04 12:37:00,QQQ,50.85,50.892,50.801,50.854,29093,1min
2011-02-04 12:36:00,QQQ,50.849,50.892,50.8,50.837,30055,1min
2011-02-04 12:35:00,QQQ,50.842,50.883,50.8,50.844,1124,1min
2011-02-04 12:34:00,QQQ,50.842,50.875,50.8,50.837,100,1min
2011-02-04 12:33:00,QQQ,50.848,50.883,50.79,50.836,6560,1min
2011-02-04 12:32:00,QQQ,50.849,50.882,50.799,50.836,3120,1min
2011-02-04 12:31:00,QQQ,50.841,50.874,50.799,50.836,4500,1min
2011-02-04 12:30:00,QQQ,50.832,50.874,50.782,50.828,60453,1min
2011-02-04 12:29:00,QQQ,50.806,50.865,50.764,50.823,12328,1min
2011-02-04 12:28:00,QQQ,50.841,50.883,50.773,50.81,81313,1min
2011-02-04 12:27:00,QQQ,50.841,50.883,50.79,50.836,26959,1min
2011-02-04 12:26:00,QQQ,50.859,50.892,50.804,50.841,17425,1min
2011-02-04 12:25:00,QQQ,50.832,50.892,50.79,50.854,103733,1min
2011-02-04 12:24:00,QQQ,50.841,50.874,50.79,50.827,2100,1min
2011-02-04 12:23:00,QQQ,50.832,50.874,50.79,50.836,33632,1min
2011-02-04 12:22:00,QQQ,50.832,50.874,50.79,50.828,10988,1min
2011-02-04 12:21:00,QQQ,50.828,50.874,50.786,50.827,11718,1min
2011-02-04 12:20:00,QQQ,50.81,50.865,50.764,50.823,36965,1min
2011-02-04 12:19:00,QQQ,50.811,50.848,50.764,50.801,9785,1min
2011-02-04 12:18:00,QQQ,50.806,50.848,50.764,50.81,2650,1min
2011-02-04 12:17:00,QQQ,50.813,50.846,50.764,50.801,445,1min
2011-02-04 12:16:00,QQQ,50.806,50.856,50.764,50.806,27499,1min
2011-02-04 12:15:00,QQQ,50.806,50.839,50.762,50.801,19385,1min
2011-02-04 12:14:00,QQQ,50.786,50.839,50.744,50.792,21009,1min
2011-02-04 12:13:00,QQQ,50.779,50.821,50.737,50.783,11220,1min
2011-02-04 12:12:00,QQQ,50.806,50.839,50.737,50.774,79696,1min
2011-02-04 12:11:00,QQQ,50.832,50.865,50.773,50.81,24300,1min
2011-02-04 12:10:00,QQQ,50.798,50.865,50.755,50.819,44892,1min
2011-02-04 12:09:00,QQQ,50.814,50.848,50.762,50.799,66825,1min
2011-02-04 12:08:00,QQQ,50.814,50.848,50.765,50.81,8820,1min
2011-02-04 12:07:00,QQQ,50.814,50.848,50.764,50.801,11970,1min
2011-02-04 12:06:00,QQQ,50.814,50.848,50.764,50.81,2600,1min
2011-02-04 12:05:00,QQQ,50.81,50.848,50.766,50.81,3000,1min
2011-02-04 12:04:00,QQQ,50.814,50.856,50.764,50.806,16937,1min
2011-02-04 12:03:00,QQQ,50.806,50.852,50.764,50.81,15327,1min
2011-02-04 12:02:00,QQQ,50.797,50.848,50.749,50.81,41315,1min
2011-02-04 12:01:00,QQQ,50.788,50.821,50.738,50.783,63198,1min
2011-02-04 12:00:00,QQQ,50.792,50.825,50.739,50.783,186730,1min
2011-02-04 11:59:00,QQQ,50.797,50.83,50.746,50.79,88966,1min
2011-02-04 11:58:00,QQQ,50.797,50.839,50.753,50.79,15210,1min
2011-02-04 11:57:00,QQQ,50.806,50.839,50.75,50.79,46550,1min
2011-02-04 11:56:00,QQQ,50.788,50.839,50.737,50.801,23300,1min
2011-02-04 11:55:00,QQQ,50.811,50.845,50.742,50.779,14550,1min
2011-02-04 11:54:00,QQQ,50.806,50.848,50.764,50.81,9375,1min
2011-02-04 11:53:00,QQQ,50.806,50.839,50.746,50.801,77152,1min
2011-02-04 11:52:00,QQQ,50.814,50.856,50.755,50.799,50561,1min
2011-02-04 11:51:00,QQQ,50.823,50.856,50.764,50.806,19757,1min
2011-02-04 11:50:00,QQQ,50.823,50.865,50.779,50.827,14648,1min
2011-02-04 11:49:00,QQQ,50.806,50.856,50.764,50.819,238400,1min
2011-02-04 11:48:00,QQQ,50.806,50.839,50.746,50.801,2368,1min
2011-02-04 11:47:00,QQQ,50.797,50.839,50.746,50.792,104350,1min
2011-02-04 11:46:00,QQQ,50.806,50.839,50.755,50.792,34000,1min
2011-02-04 11:45:00,QQQ,50.806,50.839,50.755,50.792,16011,1min
2011-02-04 11:44:00,QQQ,50.779,50.839,50.737,50.801,40560,1min
2011-02-04 11:43:00,QQQ,50.801,50.839,50.737,50.774,42080,1min
2011-02-04 11:42:00,QQQ,50.806,50.839,50.755,50.792,6702,1min
2011-02-04 11:41:00,QQQ,50.806,50.839,50.755,50.792,10900,1min
2011-02-04 11:40:00,QQQ,50.788,50.839,50.746,50.796,15104,1min
2011-02-04 11:39:00,QQQ,50.797,50.83,50.746,50.783,38310,1min
2011-02-04 11:38:00,QQQ,50.806,50.839,50.746,50.792,42440,1min
2011-02-04 11:37:00,QQQ,50.814,50.848,50.764,50.801,50744,1min
2011-02-04 11:36:00,QQQ,50.806,50.848,50.755,50.81,26225,1min
2011-02-04 11:35:00,QQQ,50.797,50.839,50.746,50.801,33307,1min
2011-02-04 11:34:00,QQQ,50.814,50.856,50.739,50.792,391428,1min
2011-02-04 11:33:00,QQQ,50.788,50.848,50.746,50.803,83390,1min
2011-02-04 11:32:00,QQQ,50.797,50.83,50.728,50.787,24100,1min
2011-02-04 11:31:00,QQQ,50.788,50.827,50.742,50.783,27916,1min
2011-02-04 11:30:00,QQQ,50.797,50.833,50.737,50.783,37248,1min
2011-02-04 11:29:00,QQQ,50.788,50.829,50.746,50.783,6839,1min
2011-02-04 11:28:00,QQQ,50.771,50.821,50.729,50.783,23811,1min
2011-02-04 11:27:00,QQQ,50.76,50.812,50.715,50.765,972232,1min
2011-02-04 11:26:00,QQQ,50.797,50.83,50.675,50.747,1134845,1min
2011-02-04 11:25:00,QQQ,50.814,50.853,50.755,50.792,137140,1min
2011-02-04 11:24:00,QQQ,50.806,50.856,50.762,50.81,43005,1min
2011-02-04 11:23:00,QQQ,50.779,50.839,50.737,50.796,71319,1min
2011-02-04 11:22:00,QQQ,50.752,50.821,50.71,50.783,38453,1min
2011-02-04 11:21:00,QQQ,50.814,50.856,50.693,50.739,1191632,1min
2011-02-04 11:20:00,QQQ,50.781,50.848,50.739,50.81,128480,1min
2011-02-04 11:19:00,QQQ,50.752,50.821,50.71,50.783,19803,1min
2011-02-04 11:18:00,QQQ,50.752,50.794,50.71,50.756,19809,1min
2011-02-04 11:17:00,QQQ,50.761,50.794,50.693,50.739,39032,1min
2011-02-04 11:16:00,QQQ,50.779,50.812,50.684,50.747,101674,1min
2011-02-04 11:15:00,QQQ,50.779,50.821,50.727,50.782,48397,1min
2011-02-04 11:14:00,QQQ,50.779,50.821,50.737,50.774,32861,1min
2011-02-04 11:13:00,QQQ,50.806,50.848,50.737,50.774,166777,1min
2011-02-04 11:12:00,QQQ,50.77,50.839,50.728,50.801,247340,1min
2011-02-04 11:11:00,QQQ,50.752,50.803,50.71,50.765,69832,1min
2011-02-04 11:10:00,QQQ,50.779,50.812,50.702,50.747,60961,1min
2011-02-04 11:09:00,QQQ,50.77,50.813,50.719,50.774,75715,1min
2011-02-04 11:08:00,QQQ,50.725,50.803,50.684,50.756,122179,1min
2011-02-04 11:07:00,QQQ,50.69,50.759,50.648,50.721,74137,1min
2011-02-04 11:06:00,QQQ,50.717,50.754,50.635,50.694,202650,1min
2011-02-04 11:05:00,QQQ,50.668,50.759,50.626,50.707,147928,1min
2011-02-04 11:04:00,QQQ,50.69,50.732,50.613,50.667,59438,1min
2011-02-04 11:03:00,QQQ,50.734,50.768,50.63,50.685,178698,1min
2011-02-04 11:02:00,QQQ,50.761,50.816,50.693,50.739,89616,1min
2011-02-04 11:01:00,QQQ,50.752,50.794,50.71,50.756,22837,1min
2011-02-04 11:00:00,QQQ,50.734,50.785,50.689,50.747,142721,1min
2011-02-04 10:59:00,QQQ,50.743,50.803,50.693,50.739,78534,1min
2011-02-04 10:58:00,QQQ,50.743,50.785,50.675,50.739,236757,1min
2011-02-04 10:57:00,QQQ,50.708,50.785,50.666,50.747,68028,1min
2011-02-04 10:56:00,QQQ,50.711,50.75,50.664,50.712,113992,1min
2011-02-04 10:55:00,QQQ,50.694,50.759,50.63,50.711,185181,1min
2011-02-04 10:54:00,QQQ,50.77,50.803,50.639,50.676,448635,1min
2011-02-04 10:53:00,QQQ,50.782,50.83,50.728,50.765,39485,1min
2011-02-04 10:52:00,QQQ,50.788,50.821,50.724,50.774,120413,1min
2011-02-04 10:51:00,QQQ,50.772,50.83,50.724,50.783,114785,1min
2011-02-04 10:50:00,QQQ,50.823,50.856,50.719,50.765,139871,1min
2011-02-04 10:49:00,QQQ,50.814,50.865,50.773,50.827,38484,1min
2011-02-04 10:48:00,QQQ,50.779,50.856,50.737,50.81,47034,1min
2011-02-04 10:47:00,QQQ,50.788,50.83,50.737,50.775,97864,1min
2011-02-04 10:46:00,QQQ,50.816,50.849,50.746,50.783,176023,1min
2011-02-04 10:45:00,QQQ,50.806,50.865,50.764,50.81,11000,1min
2011-02-04 10:44:00,QQQ,50.814,50.848,50.755,50.801,26627,1min
2011-02-04 10:43:00,QQQ,50.823,50.865,50.764,50.801,87105,1min
2011-02-04 10:42:00,QQQ,50.819,50.865,50.759,50.827,153527,1min
2011-02-04 10:41:00,QQQ,50.845,50.883,50.782,50.819,130688,1min
2011-02-04 10:40:00,QQQ,50.867,50.901,50.799,50.836,46762,1min
2011-02-04 10:39:00,QQQ,50.841,50.901,50.799,50.863,51547,1min
2011-02-04 10:38:00,QQQ,50.868,50.901,50.804,50.845,111241,1min
2011-02-04 10:37:00,QQQ,50.886,50.919,50.817,50.872,162781,1min
2011-02-04 10:36:00,QQQ,50.877,50.919,50.826,50.881,97065,1min
2011-02-04 10:35:00,QQQ,50.886,50.928,50.835,50.876,10522,1min
2011-02-04 10:34:00,QQQ,50.868,50.92,50.826,50.882,32613,1min
2011-02-04 10:33:00,QQQ,50.895,50.928,50.826,50.864,122888,1min
2011-02-04 10:32:00,QQQ,50.92,50.954,50.857,50.9,32270,1min
2011-02-04 10:31:00,QQQ,50.903,50.954,50.853,50.916,78300,1min
2011-02-04 10:30:00,QQQ,50.903,50.945,50.853,50.899,33100,1min
2011-02-04 10:29:00,QQQ,50.886,50.937,50.835,50.899,89368,1min
2011-02-04 10:28:00,QQQ,50.912,50.946,50.835,50.881,240247,1min
2011-02-04 10:27:00,QQQ,50.912,50.954,50.862,50.908,261426,1min
2011-02-04 10:26:00,QQQ,50.877,50.937,50.826,50.899,108618,1min
2011-02-04 10:25:00,QQQ,50.895,50.937,50.817,50.868,138453,1min
2011-02-04 10:24:00,QQQ,50.894,50.937,50.835,50.899,84863,1min
2011-02-04 10:23:00,QQQ,50.886,50.928,50.826,50.881,127927,1min
2011-02-04 10:22:00,QQQ,50.847,50.919,50.805,50.881,115877,1min
