Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-03-10 14:16:00,QQQ,83.369,83.416,83.32,83.364,3100,1min
2014-03-10 14:15:00,QQQ,83.378,83.416,83.311,83.364,14827,1min
2014-03-10 14:14:00,QQQ,83.359,83.416,83.311,83.373,17427,1min
2014-03-10 14:13:00,QQQ,83.359,83.406,83.304,83.363,7296,1min
2014-03-10 14:12:00,QQQ,83.359,83.402,83.311,83.354,1194,1min
2014-03-10 14:11:00,QQQ,83.359,83.397,83.297,83.354,1805,1min
2014-03-10 14:10:00,QQQ,83.378,83.416,83.293,83.345,11228,1min
2014-03-10 14:09:00,QQQ,83.369,83.42,83.312,83.372,11320,1min
2014-03-10 14:08:00,QQQ,83.359,83.416,83.311,83.364,11960,1min
2014-03-10 14:07:00,QQQ,83.332,83.397,83.283,83.354,20882,1min
2014-03-10 14:06:00,QQQ,83.309,83.369,83.247,83.327,7585,1min
2014-03-10 14:05:00,QQQ,83.313,83.351,83.256,83.308,4257,1min
2014-03-10 14:04:00,QQQ,83.332,83.379,83.265,83.308,7714,1min
2014-03-10 14:03:00,QQQ,83.309,83.37,83.26,83.327,4300,1min
2014-03-10 14:02:00,QQQ,83.304,83.351,83.256,83.307,11223,1min
2014-03-10 14:01:00,QQQ,83.332,83.369,83.265,83.308,57972,1min
2014-03-10 14:00:00,QQQ,83.341,83.379,83.274,83.327,6427,1min
2014-03-10 13:59:00,QQQ,83.35,83.395,83.302,83.345,10101,1min
2014-03-10 13:58:00,QQQ,83.341,83.388,83.283,83.336,13816,1min
2014-03-10 13:57:00,QQQ,83.382,83.42,83.293,83.337,2468,1min
2014-03-10 13:56:00,QQQ,83.359,83.416,83.311,83.373,3138,1min
2014-03-10 13:55:00,QQQ,83.369,83.406,83.311,83.359,6729,1min
2014-03-10 13:54:00,QQQ,83.387,83.429,83.32,83.364,4038,1min
2014-03-10 13:53:00,QQQ,83.378,83.434,83.325,83.386,4715,1min
2014-03-10 13:52:00,QQQ,83.369,83.417,83.32,83.373,5425,1min
2014-03-10 13:51:00,QQQ,83.359,83.406,83.3,83.364,39633,1min
2014-03-10 13:50:00,QQQ,83.359,83.406,83.311,83.354,1000,1min
2014-03-10 13:49:00,QQQ,83.357,83.397,83.302,83.345,25152,1min
2014-03-10 13:48:00,QQQ,83.35,83.397,83.302,83.345,1871,1min
2014-03-10 13:47:00,QQQ,83.332,83.388,83.283,83.345,2067,1min
2014-03-10 13:46:00,QQQ,83.332,83.369,83.283,83.327,2998,1min
2014-03-10 13:45:00,QQQ,83.336,83.379,83.283,83.336,4992,1min
2014-03-10 13:44:00,QQQ,83.341,83.397,83.283,83.336,2400,1min
2014-03-10 13:43:00,QQQ,83.341,83.379,83.288,83.335,1288,1min
2014-03-10 13:42:00,QQQ,83.35,83.388,83.288,83.336,2602,1min
2014-03-10 13:41:00,QQQ,83.332,83.379,83.283,83.336,3532,1min
2014-03-10 13:40:00,QQQ,83.341,83.388,83.291,83.345,7200,1min
2014-03-10 13:39:00,QQQ,83.341,83.388,83.283,83.336,3897,1min
2014-03-10 13:38:00,QQQ,83.341,83.397,83.279,83.336,12000,1min
2014-03-10 13:37:00,QQQ,83.322,83.397,83.274,83.336,26305,1min
2014-03-10 13:36:00,QQQ,83.332,83.37,83.256,83.317,55927,1min
2014-03-10 13:35:00,QQQ,83.333,83.397,83.284,83.336,18014,1min
2014-03-10 13:34:00,QQQ,83.332,83.379,83.27,83.336,87963,1min
2014-03-10 13:33:00,QQQ,83.332,83.388,83.283,83.336,12965,1min
2014-03-10 13:32:00,QQQ,83.369,83.406,83.283,83.327,39591,1min
2014-03-10 13:31:00,QQQ,83.401,83.443,83.311,83.364,51967,1min
2014-03-10 13:30:00,QQQ,83.447,83.489,83.357,83.4,33971,1min
2014-03-10 13:29:00,QQQ,83.442,83.489,83.385,83.446,9473,1min
2014-03-10 13:28:00,QQQ,83.424,83.48,83.376,83.437,61859,1min
2014-03-10 13:27:00,QQQ,83.433,83.481,83.366,83.419,38242,1min
2014-03-10 13:26:00,QQQ,83.428,83.471,83.38,83.428,9087,1min
2014-03-10 13:25:00,QQQ,83.41,83.466,83.357,83.419,17300,1min
2014-03-10 13:24:00,QQQ,83.415,83.471,83.357,83.4,52725,1min
2014-03-10 13:23:00,QQQ,83.447,83.489,83.376,83.42,23011,1min
2014-03-10 13:22:00,QQQ,83.446,83.489,83.394,83.437,2694,1min
2014-03-10 13:21:00,QQQ,83.461,83.499,83.403,83.447,7544,1min
2014-03-10 13:20:00,QQQ,83.442,83.489,83.394,83.447,4792,1min
2014-03-10 13:19:00,QQQ,83.461,83.499,83.394,83.437,11750,1min
2014-03-10 13:18:00,QQQ,83.489,83.526,83.422,83.465,14524,1min
2014-03-10 13:17:00,QQQ,83.489,83.527,83.431,83.483,3200,1min
2014-03-10 13:16:00,QQQ,83.498,83.536,83.44,83.483,2635,1min
2014-03-10 13:15:00,QQQ,83.489,83.536,83.431,83.483,5762,1min
2014-03-10 13:14:00,QQQ,83.507,83.55,83.432,83.483,13296,1min
2014-03-10 13:13:00,QQQ,83.532,83.573,83.443,83.502,12280,1min
2014-03-10 13:12:00,QQQ,83.553,83.6,83.477,83.52,49478,1min
2014-03-10 13:11:00,QQQ,83.544,83.591,83.477,83.539,31784,1min
2014-03-10 13:10:00,QQQ,83.507,83.563,83.459,83.52,26914,1min
2014-03-10 13:09:00,QQQ,83.502,83.553,83.454,83.502,24218,1min
2014-03-10 13:08:00,QQQ,83.516,83.554,83.449,83.501,11800,1min
2014-03-10 13:07:00,QQQ,83.516,83.554,83.459,83.503,11918,1min
2014-03-10 13:06:00,QQQ,83.535,83.573,83.468,83.511,7522,1min
2014-03-10 13:05:00,QQQ,83.525,83.582,83.477,83.53,5700,1min
2014-03-10 13:04:00,QQQ,83.525,83.573,83.459,83.525,47411,1min
2014-03-10 13:03:00,QQQ,83.525,83.582,83.477,83.529,12056,1min
2014-03-10 13:02:00,QQQ,83.525,83.573,83.473,83.516,13700,1min
2014-03-10 13:01:00,QQQ,83.535,83.582,83.477,83.52,59068,1min
2014-03-10 13:00:00,QQQ,83.552,83.6,83.486,83.548,31559,1min
2014-03-10 12:59:00,QQQ,83.507,83.6,83.445,83.539,77477,1min
2014-03-10 12:58:00,QQQ,83.452,83.554,83.403,83.511,115232,1min
2014-03-10 12:57:00,QQQ,83.447,83.489,83.394,83.437,8776,1min
2014-03-10 12:56:00,QQQ,83.433,83.489,83.366,83.447,21840,1min
2014-03-10 12:55:00,QQQ,83.461,83.499,83.385,83.428,4319,1min
2014-03-10 12:54:00,QQQ,83.442,83.499,83.394,83.456,4309,1min
2014-03-10 12:53:00,QQQ,83.433,83.48,83.383,83.437,56481,1min
2014-03-10 12:52:00,QQQ,83.452,83.489,83.385,83.428,3819,1min
2014-03-10 12:51:00,QQQ,83.452,83.491,83.394,83.447,61804,1min
2014-03-10 12:50:00,QQQ,83.442,83.499,83.394,83.456,9597,1min
2014-03-10 12:49:00,QQQ,83.433,83.48,83.376,83.428,42467,1min
2014-03-10 12:48:00,QQQ,83.405,83.471,83.357,83.428,18296,1min
2014-03-10 12:47:00,QQQ,83.387,83.443,83.339,83.4,21118,1min
2014-03-10 12:46:00,QQQ,83.387,83.434,83.334,83.382,35161,1min
2014-03-10 12:45:00,QQQ,83.389,83.434,83.334,83.39,8345,1min
2014-03-10 12:44:00,QQQ,83.387,83.425,83.334,83.382,1482,1min
2014-03-10 12:43:00,QQQ,83.396,83.434,83.339,83.382,2600,1min
2014-03-10 12:42:00,QQQ,83.369,83.433,83.32,83.39,146702,1min
2014-03-10 12:41:00,QQQ,83.369,83.416,83.306,83.364,32155,1min
2014-03-10 12:40:00,QQQ,83.41,83.448,83.32,83.364,5063,1min
2014-03-10 12:39:00,QQQ,83.41,83.457,83.348,83.4,43352,1min
2014-03-10 12:38:00,QQQ,83.414,83.48,83.365,83.41,30825,1min
2014-03-10 12:37:00,QQQ,83.41,83.452,83.357,83.409,3400,1min
2014-03-10 12:36:00,QQQ,83.415,83.453,83.348,83.392,8120,1min
2014-03-10 12:35:00,QQQ,83.461,83.499,83.376,83.419,19320,1min
2014-03-10 12:34:00,QQQ,83.442,83.499,83.385,83.456,18258,1min
2014-03-10 12:33:00,QQQ,83.433,83.48,83.376,83.428,11665,1min
2014-03-10 12:32:00,QQQ,83.461,83.499,83.399,83.447,15511,1min
2014-03-10 12:31:00,QQQ,83.456,83.501,83.403,83.456,14746,1min
2014-03-10 12:30:00,QQQ,83.442,83.489,83.385,83.447,15799,1min
2014-03-10 12:29:00,QQQ,83.415,83.48,83.366,83.437,33772,1min
2014-03-10 12:28:00,QQQ,83.438,83.48,83.357,83.41,13951,1min
2014-03-10 12:27:00,QQQ,83.452,83.499,83.394,83.437,7433,1min
2014-03-10 12:26:00,QQQ,83.489,83.526,83.413,83.456,6306,1min
2014-03-10 12:25:00,QQQ,83.489,83.536,83.431,83.474,24364,1min
2014-03-10 12:24:00,QQQ,83.465,83.526,83.417,83.483,13039,1min
2014-03-10 12:23:00,QQQ,83.47,83.508,83.408,83.465,15756,1min
2014-03-10 12:22:00,QQQ,83.47,83.517,83.413,83.465,11301,1min
2014-03-10 12:21:00,QQQ,83.479,83.536,83.422,83.465,54471,1min
2014-03-10 12:20:00,QQQ,83.441,83.526,83.38,83.483,60554,1min
2014-03-10 12:19:00,QQQ,83.433,83.477,83.376,83.433,2233,1min
2014-03-10 12:18:00,QQQ,83.415,83.48,83.366,83.428,38551,1min
2014-03-10 12:17:00,QQQ,83.401,83.453,83.348,83.41,23818,1min
2014-03-10 12:16:00,QQQ,83.405,83.443,83.345,83.4,9350,1min
2014-03-10 12:15:00,QQQ,83.396,83.443,83.343,83.4,4015,1min
2014-03-10 12:14:00,QQQ,83.369,83.434,83.32,83.391,6849,1min
2014-03-10 12:13:00,QQQ,83.378,83.425,83.32,83.364,8900,1min
2014-03-10 12:12:00,QQQ,83.392,83.434,83.33,83.373,1100,1min
2014-03-10 12:11:00,QQQ,83.405,83.443,83.329,83.382,23480,1min
2014-03-10 12:10:00,QQQ,83.406,83.452,83.354,83.4,6420,1min
2014-03-10 12:09:00,QQQ,83.398,83.453,83.35,83.41,7024,1min
2014-03-10 12:08:00,QQQ,83.396,83.453,83.339,83.409,6892,1min
2014-03-10 12:07:00,QQQ,83.387,83.453,83.33,83.39,45924,1min
2014-03-10 12:06:00,QQQ,83.392,83.43,83.311,83.373,35645,1min
2014-03-10 12:05:00,QQQ,83.41,83.453,83.348,83.391,22845,1min
2014-03-10 12:04:00,QQQ,83.396,83.452,83.347,83.4,36518,1min
2014-03-10 12:03:00,QQQ,83.41,83.448,83.339,83.391,14681,1min
2014-03-10 12:02:00,QQQ,83.405,83.453,83.357,83.41,27754,1min
2014-03-10 12:01:00,QQQ,83.382,83.453,83.334,83.41,24422,1min
2014-03-10 12:00:00,QQQ,83.382,83.434,83.33,83.377,10593,1min
2014-03-10 11:59:00,QQQ,83.387,83.443,83.334,83.382,20930,1min
2014-03-10 11:58:00,QQQ,83.391,83.434,83.33,83.373,6994,1min
2014-03-10 11:57:00,QQQ,83.369,83.434,83.32,83.384,9065,1min
2014-03-10 11:56:00,QQQ,83.359,83.416,83.311,83.359,20933,1min
2014-03-10 11:55:00,QQQ,83.378,83.434,83.316,83.359,29386,1min
2014-03-10 11:54:00,QQQ,83.392,83.432,83.33,83.382,40633,1min
2014-03-10 11:53:00,QQQ,83.41,83.448,83.339,83.387,32156,1min
2014-03-10 11:52:00,QQQ,83.419,83.462,83.348,83.412,62210,1min
2014-03-10 11:51:00,QQQ,83.452,83.489,83.366,83.418,42301,1min
2014-03-10 11:50:00,QQQ,83.442,83.499,83.394,83.442,15600,1min
2014-03-10 11:49:00,QQQ,83.452,83.489,83.386,83.437,15184,1min
2014-03-10 11:48:00,QQQ,83.475,83.516,83.408,83.456,8041,1min
2014-03-10 11:47:00,QQQ,83.47,83.508,83.413,83.465,8881,1min
2014-03-10 11:46:00,QQQ,83.47,83.508,83.413,83.465,12413,1min
2014-03-10 11:45:00,QQQ,83.465,83.509,83.413,83.456,4383,1min
2014-03-10 11:44:00,QQQ,83.47,83.508,83.403,83.456,2845,1min
2014-03-10 11:43:00,QQQ,83.461,83.508,83.403,83.465,6013,1min
2014-03-10 11:42:00,QQQ,83.456,83.503,83.394,83.447,7878,1min
2014-03-10 11:41:00,QQQ,83.465,83.508,83.408,83.456,38234,1min
2014-03-10 11:40:00,QQQ,83.452,83.508,83.403,83.456,7150,1min
2014-03-10 11:39:00,QQQ,83.47,83.517,83.412,83.456,12963,1min
2014-03-10 11:38:00,QQQ,83.479,83.517,83.403,83.465,32186,1min
2014-03-10 11:37:00,QQQ,83.479,83.517,83.413,83.456,20460,1min
2014-03-10 11:36:00,QQQ,83.476,83.545,83.427,83.483,38483,1min
2014-03-10 11:35:00,QQQ,83.47,83.517,83.413,83.474,32948,1min
2014-03-10 11:34:00,QQQ,83.47,83.526,83.413,83.463,12360,1min
2014-03-10 11:33:00,QQQ,83.479,83.536,83.422,83.474,19420,1min
2014-03-10 11:32:00,QQQ,83.479,83.526,83.424,83.474,15357,1min
2014-03-10 11:31:00,QQQ,83.507,83.545,83.422,83.474,15633,1min
2014-03-10 11:30:00,QQQ,83.507,83.568,83.459,83.502,92904,1min
2014-03-10 11:29:00,QQQ,83.516,83.563,83.449,83.502,31542,1min
2014-03-10 11:28:00,QQQ,83.516,83.563,83.445,83.511,29185,1min
2014-03-10 11:27:00,QQQ,83.499,83.573,83.45,83.511,48189,1min
2014-03-10 11:26:00,QQQ,83.516,83.563,83.44,83.493,95328,1min
2014-03-10 11:25:00,QQQ,83.452,83.573,83.403,83.511,80913,1min
2014-03-10 11:24:00,QQQ,83.452,83.498,83.376,83.43,51460,1min
2014-03-10 11:23:00,QQQ,83.378,83.499,83.321,83.456,97367,1min
2014-03-10 11:22:00,QQQ,83.355,83.424,83.306,83.373,41413,1min
2014-03-10 11:21:00,QQQ,83.341,83.397,83.293,83.345,53419,1min
2014-03-10 11:20:00,QQQ,83.35,83.388,83.293,83.336,22207,1min
2014-03-10 11:19:00,QQQ,83.35,83.397,83.283,83.336,20434,1min
2014-03-10 11:18:00,QQQ,83.35,83.406,83.297,83.345,30196,1min
2014-03-10 11:17:00,QQQ,83.322,83.406,83.274,83.345,45080,1min
2014-03-10 11:16:00,QQQ,83.313,83.36,83.26,83.308,37593,1min
2014-03-10 11:15:00,QQQ,83.295,83.36,83.246,83.317,36465,1min
2014-03-10 11:14:00,QQQ,83.272,83.328,83.219,83.285,9329,1min
2014-03-10 11:13:00,QQQ,83.276,83.332,83.219,83.271,56237,1min
2014-03-10 11:12:00,QQQ,83.258,83.323,83.205,83.263,23116,1min
2014-03-10 11:11:00,QQQ,83.267,83.314,83.2,83.244,7003,1min
2014-03-10 11:10:00,QQQ,83.29,83.351,83.2,83.262,139865,1min
2014-03-10 11:09:00,QQQ,83.249,83.333,83.2,83.29,23407,1min
2014-03-10 11:08:00,QQQ,83.249,83.295,83.191,83.244,56048,1min
2014-03-10 11:07:00,QQQ,83.221,83.314,83.173,83.244,84774,1min
2014-03-10 11:06:00,QQQ,83.184,83.268,83.136,83.225,20221,1min
2014-03-10 11:05:00,QQQ,83.147,83.24,83.08,83.179,94377,1min
2014-03-10 11:04:00,QQQ,83.142,83.203,83.094,83.142,9342,1min
2014-03-10 11:03:00,QQQ,83.161,83.202,83.09,83.149,8587,1min
2014-03-10 11:02:00,QQQ,83.161,83.231,83.108,83.16,31400,1min
2014-03-10 11:01:00,QQQ,83.147,83.212,83.09,83.151,44408,1min
2014-03-10 11:00:00,QQQ,83.175,83.212,83.08,83.15,26434,1min
2014-03-10 10:59:00,QQQ,83.193,83.24,83.127,83.188,12341,1min
2014-03-10 10:58:00,QQQ,83.184,83.24,83.127,83.188,34078,1min
2014-03-10 10:57:00,QQQ,83.184,83.226,83.122,83.179,28718,1min
2014-03-10 10:56:00,QQQ,83.193,83.249,83.136,83.184,46291,1min
2014-03-10 10:55:00,QQQ,83.202,83.248,83.117,83.188,17839,1min
2014-03-10 10:54:00,QQQ,83.202,83.249,83.145,83.197,39521,1min
2014-03-10 10:53:00,QQQ,83.179,83.249,83.127,83.189,25493,1min
2014-03-10 10:52:00,QQQ,83.166,83.24,83.117,83.188,249074,1min
2014-03-10 10:51:00,QQQ,83.207,83.245,83.117,83.17,53448,1min
2014-03-10 10:50:00,QQQ,83.221,83.264,83.117,83.197,74418,1min
2014-03-10 10:49:00,QQQ,83.221,83.268,83.154,83.216,28279,1min
2014-03-10 10:48:00,QQQ,83.202,83.259,83.132,83.216,54735,1min
2014-03-10 10:47:00,QQQ,83.166,83.24,83.117,83.197,66748,1min
2014-03-10 10:46:00,QQQ,83.092,83.212,83.044,83.17,60801,1min
2014-03-10 10:45:00,QQQ,83.119,83.162,83.044,83.087,15017,1min
2014-03-10 10:44:00,QQQ,83.156,83.202,83.08,83.133,42916,1min
2014-03-10 10:43:00,QQQ,83.124,83.222,83.075,83.142,50647,1min
2014-03-10 10:42:00,QQQ,83.124,83.203,83.053,83.114,165919,1min
2014-03-10 10:41:00,QQQ,83.166,83.222,83.071,83.124,93507,1min
2014-03-10 10:40:00,QQQ,83.239,83.277,83.103,83.16,205042,1min
2014-03-10 10:39:00,QQQ,83.295,83.35,83.191,83.234,133547,1min
2014-03-10 10:38:00,QQQ,83.249,83.333,83.187,83.285,56331,1min
2014-03-10 10:37:00,QQQ,83.258,83.304,83.154,83.253,28156,1min
2014-03-10 10:36:00,QQQ,83.239,83.323,83.184,83.253,91439,1min
2014-03-10 10:35:00,QQQ,83.221,83.314,83.163,83.244,74086,1min
2014-03-10 10:34:00,QQQ,83.249,83.305,83.174,83.225,110240,1min
2014-03-10 10:33:00,QQQ,83.322,83.369,83.2,83.244,57006,1min
2014-03-10 10:32:00,QQQ,83.313,83.369,83.26,83.308,155448,1min
2014-03-10 10:31:00,QQQ,83.286,83.369,83.237,83.317,52213,1min
2014-03-10 10:30:00,QQQ,83.35,83.388,83.237,83.29,29091,1min
2014-03-10 10:29:00,QQQ,83.337,83.406,83.283,83.347,52982,1min
2014-03-10 10:28:00,QQQ,83.304,83.388,83.256,83.329,27438,1min
2014-03-10 10:27:00,QQQ,83.355,83.393,83.247,83.308,68084,1min
2014-03-10 10:26:00,QQQ,83.369,83.416,83.306,83.35,36428,1min
2014-03-10 10:25:00,QQQ,83.35,83.425,83.302,83.364,14897,1min
2014-03-10 10:24:00,QQQ,83.341,83.396,83.266,83.345,54850,1min
2014-03-10 10:23:00,QQQ,83.388,83.434,83.283,83.336,28267,1min
2014-03-10 10:22:00,QQQ,83.396,83.443,83.339,83.39,14632,1min
2014-03-10 10:21:00,QQQ,83.378,83.443,83.33,83.391,34870,1min
2014-03-10 10:20:00,QQQ,83.342,83.406,83.293,83.364,50778,1min
2014-03-10 10:19:00,QQQ,83.378,83.416,83.293,83.345,52577,1min
2014-03-10 10:18:00,QQQ,83.387,83.434,83.321,83.373,45245,1min
2014-03-10 10:17:00,QQQ,83.378,83.434,83.33,83.38,12572,1min
2014-03-10 10:16:00,QQQ,83.318,83.425,83.27,83.373,51234,1min
2014-03-10 10:15:00,QQQ,83.295,83.351,83.247,83.308,179749,1min
2014-03-10 10:14:00,QQQ,83.35,83.388,83.256,83.299,74855,1min
2014-03-10 10:13:00,QQQ,83.35,83.402,83.293,83.345,42700,1min
2014-03-10 10:12:00,QQQ,83.387,83.425,83.293,83.345,131367,1min
2014-03-10 10:11:00,QQQ,83.47,83.508,83.339,83.391,59657,1min
2014-03-10 10:10:00,QQQ,83.442,83.508,83.394,83.451,13287,1min
2014-03-10 10:09:00,QQQ,83.461,83.517,83.403,83.447,32549,1min
2014-03-10 10:08:00,QQQ,83.461,83.508,83.385,83.447,43938,1min
2014-03-10 10:07:00,QQQ,83.453,83.515,83.389,83.456,23793,1min
2014-03-10 10:06:00,QQQ,83.415,83.513,83.366,83.451,83499,1min
2014-03-10 10:05:00,QQQ,83.525,83.563,83.371,83.419,281897,1min
2014-03-10 10:04:00,QQQ,83.572,83.61,83.486,83.53,153742,1min
2014-03-10 10:03:00,QQQ,83.581,83.619,83.505,83.567,45049,1min
2014-03-10 10:02:00,QQQ,83.599,83.637,83.528,83.576,19200,1min
2014-03-10 10:01:00,QQQ,83.59,83.656,83.537,83.603,33295,1min
2014-03-10 10:00:00,QQQ,83.655,83.706,83.523,83.594,48059,1min
2014-03-10 09:59:00,QQQ,83.618,83.703,83.56,83.659,108641,1min
2014-03-10 09:58:00,QQQ,83.59,83.674,83.542,83.613,130218,1min
2014-03-10 09:57:00,QQQ,83.549,83.619,83.477,83.576,68585,1min
2014-03-10 09:56:00,QQQ,83.535,83.61,83.477,83.548,96076,1min
2014-03-10 09:55:00,QQQ,83.599,83.665,83.496,83.539,74099,1min
2014-03-10 09:54:00,QQQ,83.597,83.674,83.546,83.603,285876,1min
2014-03-10 09:53:00,QQQ,83.618,83.665,83.542,83.594,21817,1min
2014-03-10 09:52:00,QQQ,83.645,83.683,83.551,83.604,34057,1min
2014-03-10 09:51:00,QQQ,83.618,83.683,83.56,83.64,152191,1min
2014-03-10 09:50:00,QQQ,83.652,83.693,83.57,83.614,222261,1min
2014-03-10 09:49:00,QQQ,83.636,83.702,83.588,83.64,46374,1min
2014-03-10 09:48:00,QQQ,83.59,83.683,83.542,83.631,100768,1min
2014-03-10 09:47:00,QQQ,83.525,83.619,83.477,83.567,84821,1min
2014-03-10 09:46:00,QQQ,83.498,83.563,83.449,83.52,47550,1min
2014-03-10 09:45:00,QQQ,83.461,83.536,83.413,83.493,19900,1min
2014-03-10 09:44:00,QQQ,83.442,83.499,83.366,83.456,35897,1min
2014-03-10 09:43:00,QQQ,83.442,83.499,83.376,83.447,150202,1min
2014-03-10 09:42:00,QQQ,83.442,83.489,83.367,83.429,39709,1min
2014-03-10 09:41:00,QQQ,83.47,83.508,83.403,83.447,18374,1min
2014-03-10 09:40:00,QQQ,83.498,83.54,83.403,83.447,80477,1min
2014-03-10 09:39:00,QQQ,83.498,83.55,83.413,83.493,102497,1min
2014-03-10 09:38:00,QQQ,83.442,83.554,83.366,83.493,107807,1min
2014-03-10 09:37:00,QQQ,83.562,83.6,83.403,83.447,66481,1min
2014-03-10 09:36:00,QQQ,83.572,83.646,83.523,83.567,74382,1min
2014-03-10 09:35:00,QQQ,83.507,83.623,83.459,83.567,131148,1min
2014-03-10 09:34:00,QQQ,83.429,83.554,83.376,83.493,312328,1min
2014-03-10 09:33:00,QQQ,83.424,83.471,83.339,83.428,289801,1min
2014-03-10 09:32:00,QQQ,83.369,83.526,83.32,83.41,319318,1min
2014-03-10 09:31:00,QQQ,83.507,83.554,83.32,83.364,307177,1min
2014-03-10 09:30:00,QQQ,83.507,83.582,83.449,83.511,462498,1min
2014-03-10 09:29:00,QQQ,83.47,83.545,83.422,83.502,5500,1min
2014-03-10 09:28:00,QQQ,83.47,83.508,83.422,83.465,100,1min
2014-03-10 09:27:00,QQQ,83.489,83.526,83.431,83.474,457,1min
2014-03-10 09:26:00,QQQ,83.461,83.536,83.413,83.483,33077,1min
2014-03-10 09:25:00,QQQ,83.461,83.499,83.413,83.456,5000,1min
2014-03-10 09:21:00,QQQ,83.489,83.526,83.44,83.483,200,1min
2014-03-10 09:20:00,QQQ,83.47,83.508,83.422,83.465,1500,1min
2014-03-10 09:19:00,QQQ,83.479,83.517,83.431,83.474,5000,1min
2014-03-10 09:18:00,QQQ,83.479,83.517,83.431,83.474,1900,1min
2014-03-10 09:17:00,QQQ,83.47,83.508,83.422,83.465,200,1min
2014-03-10 09:09:00,QQQ,83.525,83.582,83.477,83.539,300,1min
2014-03-10 09:07:00,QQQ,83.525,83.563,83.477,83.52,800,1min
2014-03-10 09:06:00,QQQ,83.507,83.545,83.459,83.502,200,1min
2014-03-10 09:05:00,QQQ,83.516,83.554,83.468,83.511,5000,1min
2014-03-10 09:04:00,QQQ,83.516,83.563,83.468,83.52,4600,1min
2014-03-10 09:01:00,QQQ,83.516,83.554,83.468,83.511,3000,1min
2014-03-10 09:00:00,QQQ,83.489,83.563,83.44,83.52,2656,1min
2014-03-10 08:59:00,QQQ,83.479,83.526,83.431,83.483,1641,1min
2014-03-10 08:57:00,QQQ,83.47,83.508,83.422,83.465,2100,1min
2014-03-10 08:55:00,QQQ,83.461,83.508,83.403,83.465,6800,1min
2014-03-10 08:54:00,QQQ,83.461,83.508,83.413,83.456,2420,1min
2014-03-10 08:53:00,QQQ,83.452,83.499,83.394,83.456,20900,1min
2014-03-10 08:51:00,QQQ,83.415,83.453,83.366,83.41,5000,1min
2014-03-10 08:50:00,QQQ,83.415,83.462,83.366,83.419,10500,1min
2014-03-10 08:45:00,QQQ,83.452,83.489,83.403,83.447,8200,1min
2014-03-10 08:41:00,QQQ,83.452,83.489,83.394,83.437,6100,1min
2014-03-10 08:39:00,QQQ,83.47,83.508,83.422,83.465,100,1min
2014-03-10 08:38:00,QQQ,83.47,83.508,83.422,83.465,2600,1min
2014-03-10 08:34:00,QQQ,83.516,83.554,83.468,83.511,2500,1min
2014-03-10 08:31:00,QQQ,83.525,83.563,83.477,83.52,1200,1min
2014-03-10 08:30:00,QQQ,83.498,83.554,83.449,83.511,10800,1min
2014-03-10 08:28:00,QQQ,83.489,83.526,83.44,83.483,600,1min
2014-03-10 08:20:00,QQQ,83.489,83.526,83.44,83.483,800,1min
2014-03-10 08:15:00,QQQ,83.498,83.536,83.431,83.474,1500,1min
2014-03-10 08:13:00,QQQ,83.479,83.526,83.431,83.474,12000,1min
2014-03-10 08:09:00,QQQ,83.479,83.517,83.431,83.474,4000,1min
2014-03-10 08:08:00,QQQ,83.489,83.526,83.44,83.483,3500,1min
2014-03-10 08:07:00,QQQ,83.516,83.554,83.468,83.511,200,1min
2014-03-10 08:05:00,QQQ,83.525,83.563,83.459,83.502,3900,1min
2014-03-10 08:02:00,QQQ,83.544,83.582,83.496,83.539,1400,1min
2014-03-10 08:01:00,QQQ,83.525,83.563,83.477,83.52,10000,1min
2014-03-10 08:00:00,QQQ,83.553,83.591,83.486,83.53,11400,1min
2014-03-10 07:58:00,QQQ,83.553,83.591,83.505,83.548,27600,1min
2014-03-10 07:50:00,QQQ,83.59,83.628,83.542,83.585,100,1min
2014-03-10 07:47:00,QQQ,83.599,83.637,83.551,83.594,600,1min
2014-03-10 07:46:00,QQQ,83.599,83.637,83.551,83.594,700,1min
2014-03-10 07:42:00,QQQ,83.525,83.563,83.477,83.52,300,1min
2014-03-10 07:38:00,QQQ,83.525,83.563,83.477,83.52,1000,1min
2014-03-10 07:24:00,QQQ,83.562,83.6,83.514,83.557,1000,1min
2014-03-10 07:22:00,QQQ,83.535,83.573,83.486,83.53,600,1min
2014-03-10 07:06:00,QQQ,83.562,83.6,83.514,83.557,500,1min
2014-03-10 07:04:00,QQQ,83.535,83.573,83.486,83.53,100,1min
2014-03-10 07:01:00,QQQ,83.572,83.61,83.523,83.567,2000,1min
2014-03-10 06:52:00,QQQ,83.553,83.591,83.505,83.548,100,1min
2014-03-10 06:51:00,QQQ,83.553,83.591,83.505,83.548,1000,1min
2014-03-10 06:45:00,QQQ,83.572,83.61,83.523,83.567,400,1min
2014-03-10 06:42:00,QQQ,83.553,83.591,83.496,83.539,1000,1min
2014-03-10 05:51:00,QQQ,83.618,83.656,83.569,83.613,100,1min
2014-03-07 19:57:00,QQQ,83.516,83.554,83.403,83.447,2458,1min
2014-03-07 19:43:00,QQQ,83.535,83.573,83.486,83.53,400,1min
2014-03-07 19:14:00,QQQ,83.516,83.554,83.468,83.511,600,1min
2014-03-07 18:50:00,QQQ,83.498,83.536,83.449,83.493,342,1min
