Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-10-02 10:31:00,QQQ,180.051,180.095,179.843,179.912,93596,1min
2019-10-02 10:30:00,QQQ,180.305,180.349,179.947,180.059,286726,1min
2019-10-02 10:29:00,QQQ,180.261,180.417,180.204,180.322,33140,1min
2019-10-02 10:28:00,QQQ,180.402,180.451,180.224,180.283,41532,1min
2019-10-02 10:27:00,QQQ,180.315,180.466,180.224,180.421,67483,1min
2019-10-02 10:26:00,QQQ,180.295,180.358,180.194,180.332,85131,1min
2019-10-02 10:25:00,QQQ,180.412,180.456,180.253,180.312,126213,1min
2019-10-02 10:24:00,QQQ,180.471,180.534,180.36,180.43,113115,1min
2019-10-02 10:23:00,QQQ,180.5,180.563,180.38,180.469,97766,1min
2019-10-02 10:22:00,QQQ,180.725,180.788,180.438,180.508,151734,1min
2019-10-02 10:21:00,QQQ,180.617,180.817,180.57,180.761,115504,1min
2019-10-02 10:20:00,QQQ,180.666,180.748,180.497,180.635,101324,1min
2019-10-02 10:19:00,QQQ,180.627,180.719,180.583,180.674,38376,1min
2019-10-02 10:18:00,QQQ,180.637,180.739,180.585,180.664,38609,1min
2019-10-02 10:17:00,QQQ,180.588,180.68,180.534,180.654,30751,1min
2019-10-02 10:16:00,QQQ,180.725,180.768,180.526,180.605,48834,1min
2019-10-02 10:15:00,QQQ,180.588,180.826,180.516,180.752,81485,1min
2019-10-02 10:14:00,QQQ,180.646,180.729,180.512,180.605,83871,1min
2019-10-02 10:13:00,QQQ,180.539,180.715,180.487,180.664,129376,1min
2019-10-02 10:12:00,QQQ,180.49,180.622,180.409,180.527,64412,1min
2019-10-02 10:11:00,QQQ,180.393,180.573,180.341,180.517,55952,1min
2019-10-02 10:10:00,QQQ,180.432,180.485,180.302,180.405,70541,1min
2019-10-02 10:09:00,QQQ,180.529,180.583,180.38,180.449,82196,1min
2019-10-02 10:08:00,QQQ,180.51,180.651,180.429,180.552,122752,1min
2019-10-02 10:07:00,QQQ,180.49,180.583,180.38,180.517,47912,1min
2019-10-02 10:06:00,QQQ,180.393,180.563,180.243,180.508,168509,1min
2019-10-02 10:05:00,QQQ,180.227,180.436,180.139,180.41,188626,1min
2019-10-02 10:04:00,QQQ,180.032,180.28,179.97,180.244,58260,1min
2019-10-02 10:03:00,QQQ,180.08,180.192,179.97,180.059,311661,1min
2019-10-02 10:02:00,QQQ,179.929,180.163,179.882,180.091,144616,1min
2019-10-02 10:01:00,QQQ,180.207,180.27,179.853,179.961,347636,1min
2019-10-02 10:00:00,QQQ,180.471,180.514,180.18,180.244,112960,1min
2019-10-02 09:59:00,QQQ,180.149,180.534,180.107,180.483,227478,1min
2019-10-02 09:58:00,QQQ,180.246,180.339,180.077,180.176,130874,1min
2019-10-02 09:57:00,QQQ,180.324,180.388,180.16,180.283,119953,1min
2019-10-02 09:56:00,QQQ,180.344,180.397,180.175,180.342,108087,1min
2019-10-02 09:55:00,QQQ,180.422,180.495,180.285,180.345,60745,1min
2019-10-02 09:54:00,QQQ,180.295,180.559,180.214,180.439,90478,1min
2019-10-02 09:53:00,QQQ,180.354,180.456,180.233,180.312,115074,1min
2019-10-02 09:52:00,QQQ,180.416,180.514,180.302,180.379,153183,1min
2019-10-02 09:51:00,QQQ,180.402,180.563,180.341,180.459,99388,1min
2019-10-02 09:50:00,QQQ,180.588,180.632,180.341,180.43,156322,1min
2019-10-02 09:49:00,QQQ,180.705,180.788,180.526,180.595,73194,1min
2019-10-02 09:48:00,QQQ,180.676,180.824,180.575,180.732,111239,1min
2019-10-02 09:47:00,QQQ,180.617,180.719,180.516,180.693,102087,1min
2019-10-02 09:46:00,QQQ,180.588,180.68,180.487,180.62,51601,1min
2019-10-02 09:45:00,QQQ,180.656,180.715,180.458,180.595,141928,1min
2019-10-02 09:44:00,QQQ,180.529,180.729,180.472,180.683,117830,1min
2019-10-02 09:43:00,QQQ,180.52,180.69,180.399,180.537,145224,1min
2019-10-02 09:42:00,QQQ,180.588,180.651,180.38,180.537,203842,1min
2019-10-02 09:41:00,QQQ,180.676,180.739,180.516,180.595,129017,1min
2019-10-02 09:40:00,QQQ,180.543,180.778,180.458,180.698,268216,1min
2019-10-02 09:39:00,QQQ,180.617,180.661,180.429,180.576,263866,1min
2019-10-02 09:38:00,QQQ,180.812,180.866,180.477,180.615,417949,1min
2019-10-02 09:37:00,QQQ,180.949,181.039,180.702,180.839,112880,1min
2019-10-02 09:36:00,QQQ,180.89,181.032,180.712,180.976,335839,1min
2019-10-02 09:35:00,QQQ,180.925,180.983,180.702,180.918,229359,1min
2019-10-02 09:34:00,QQQ,181.037,181.1,180.877,180.937,184673,1min
2019-10-02 09:33:00,QQQ,181.125,181.227,180.955,181.064,225291,1min
2019-10-02 09:32:00,QQQ,181.261,181.305,181.033,181.152,108897,1min
2019-10-02 09:31:00,QQQ,181.349,181.5,181.16,181.288,267414,1min
2019-10-02 09:30:00,QQQ,181.544,181.588,181.248,181.347,467507,1min
2019-10-02 09:29:00,QQQ,181.525,181.608,181.463,181.571,42795,1min
2019-10-02 09:28:00,QQQ,181.515,181.647,181.453,181.532,24775,1min
2019-10-02 09:27:00,QQQ,181.427,181.471,181.385,181.445,200,1min
2019-10-02 09:26:00,QQQ,181.417,181.491,181.375,181.435,6250,1min
2019-10-02 09:25:00,QQQ,181.408,181.461,181.365,181.435,1258,1min
2019-10-02 09:24:00,QQQ,181.33,181.393,181.287,181.366,663,1min
2019-10-02 09:23:00,QQQ,181.378,181.432,181.297,181.396,35574,1min
2019-10-02 09:22:00,QQQ,181.32,181.403,181.277,181.376,16860,1min
2019-10-02 09:21:00,QQQ,181.398,181.461,181.277,181.347,39980,1min
2019-10-02 09:20:00,QQQ,181.33,181.442,181.277,181.415,24848,1min
2019-10-02 09:19:00,QQQ,181.32,181.403,181.277,181.376,5450,1min
2019-10-02 09:18:00,QQQ,181.222,181.315,181.18,181.288,6457,1min
2019-10-02 09:17:00,QQQ,181.212,181.315,181.141,181.24,15447,1min
2019-10-02 09:16:00,QQQ,181.232,181.276,181.131,181.21,4700,1min
2019-10-02 09:15:00,QQQ,181.33,181.373,181.258,181.327,7000,1min
2019-10-02 09:14:00,QQQ,181.359,181.422,181.287,181.357,3626,1min
2019-10-02 09:13:00,QQQ,181.33,181.393,181.287,181.366,3021,1min
2019-10-02 09:12:00,QQQ,181.339,181.383,181.277,181.337,600,1min
2019-10-02 09:11:00,QQQ,181.281,181.364,181.209,181.337,5622,1min
2019-10-02 09:10:00,QQQ,181.339,181.383,181.238,181.298,4300,1min
2019-10-02 09:09:00,QQQ,181.33,181.393,181.287,181.366,2300,1min
2019-10-02 09:08:00,QQQ,181.291,181.344,181.229,181.298,4419,1min
2019-10-02 09:07:00,QQQ,181.32,181.373,181.268,181.347,1500,1min
2019-10-02 09:06:00,QQQ,181.32,181.403,181.277,181.366,400,1min
2019-10-02 09:05:00,QQQ,181.31,181.364,181.268,181.327,2904,1min
2019-10-02 09:04:00,QQQ,181.349,181.393,181.268,181.327,450,1min
2019-10-02 09:03:00,QQQ,181.369,181.422,181.316,181.376,1208,1min
2019-10-02 09:02:00,QQQ,181.251,181.413,181.209,181.386,2800,1min
2019-10-02 09:01:00,QQQ,181.349,181.413,181.307,181.376,1774,1min
2019-10-02 09:00:00,QQQ,181.271,181.383,181.199,181.259,7245,1min
2019-10-02 08:59:00,QQQ,181.251,181.305,181.19,181.279,4217,1min
2019-10-02 08:58:00,QQQ,181.3,181.344,181.18,181.269,15057,1min
2019-10-02 08:57:00,QQQ,181.349,181.393,181.277,181.337,12490,1min
2019-10-02 08:56:00,QQQ,181.359,181.403,181.307,181.366,640,1min
2019-10-02 08:55:00,QQQ,181.359,181.413,181.316,181.386,5829,1min
2019-10-02 08:54:00,QQQ,181.359,181.432,181.287,181.347,22750,1min
2019-10-02 08:53:00,QQQ,181.398,181.442,181.326,181.386,2500,1min
2019-10-02 08:52:00,QQQ,181.447,181.491,181.394,181.454,600,1min
2019-10-02 08:51:00,QQQ,181.515,181.559,181.414,181.474,1541,1min
2019-10-02 08:50:00,QQQ,181.583,181.627,181.473,181.532,700,1min
2019-10-02 08:49:00,QQQ,181.593,181.637,181.551,181.61,900,1min
2019-10-02 08:48:00,QQQ,181.525,181.618,181.482,181.591,501,1min
2019-10-02 08:47:00,QQQ,181.574,181.618,181.512,181.571,600,1min
2019-10-02 08:46:00,QQQ,181.534,181.637,181.492,181.581,3430,1min
2019-10-02 08:45:00,QQQ,181.544,181.588,181.482,181.542,600,1min
2019-10-02 08:44:00,QQQ,181.554,181.598,181.482,181.542,3700,1min
2019-10-02 08:43:00,QQQ,181.495,181.637,181.434,181.601,8310,1min
2019-10-02 08:42:00,QQQ,181.515,181.559,181.453,181.513,1300,1min
2019-10-02 08:41:00,QQQ,181.496,181.559,181.453,181.513,5625,1min
2019-10-02 08:40:00,QQQ,181.574,181.618,181.434,181.503,8945,1min
2019-10-02 08:39:00,QQQ,181.544,181.608,181.482,181.571,13279,1min
2019-10-02 08:38:00,QQQ,181.583,181.637,181.492,181.552,4525,1min
2019-10-02 08:37:00,QQQ,181.583,181.647,181.521,181.601,1975,1min
2019-10-02 08:36:00,QQQ,181.603,181.666,181.56,181.62,2680,1min
2019-10-02 08:35:00,QQQ,181.652,181.696,181.59,181.65,2200,1min
2019-10-02 08:34:00,QQQ,181.739,181.783,181.609,181.669,3487,1min
2019-10-02 08:33:00,QQQ,181.73,181.793,181.687,181.747,1300,1min
2019-10-02 08:32:00,QQQ,181.73,181.774,181.687,181.747,159,1min
2019-10-02 08:31:00,QQQ,181.739,181.793,181.668,181.737,929,1min
2019-10-02 08:30:00,QQQ,181.749,181.832,181.697,181.806,1056,1min
2019-10-02 08:29:00,QQQ,181.73,181.793,181.687,181.767,2100,1min
2019-10-02 08:28:00,QQQ,181.71,181.832,181.668,181.806,2658,1min
2019-10-02 08:27:00,QQQ,181.593,181.735,181.551,181.699,7600,1min
2019-10-02 08:26:00,QQQ,181.622,181.676,181.551,181.61,2168,1min
2019-10-02 08:25:00,QQQ,181.681,181.725,181.57,181.63,5467,1min
2019-10-02 08:24:00,QQQ,181.749,181.793,181.658,181.718,2959,1min
2019-10-02 08:23:00,QQQ,181.671,181.774,181.629,181.747,2800,1min
2019-10-02 08:22:00,QQQ,181.749,181.793,181.59,181.659,1500,1min
2019-10-02 08:21:00,QQQ,181.71,181.842,181.668,181.776,6271,1min
2019-10-02 08:20:00,QQQ,181.72,181.774,181.619,181.708,3434,1min
2019-10-02 08:19:00,QQQ,181.71,181.764,181.629,181.718,1300,1min
2019-10-02 08:18:00,QQQ,181.603,181.764,181.56,181.737,3871,1min
2019-10-02 08:17:00,QQQ,181.495,181.705,181.453,181.61,4932,1min
2019-10-02 08:16:00,QQQ,181.554,181.608,181.394,181.493,10872,1min
2019-10-02 08:15:00,QQQ,181.652,181.793,181.541,181.601,2701,1min
2019-10-02 08:14:00,QQQ,181.739,181.783,181.697,181.757,459,1min
2019-10-02 08:13:00,QQQ,181.778,181.832,181.726,181.786,2228,1min
2019-10-02 08:12:00,QQQ,181.73,181.813,181.677,181.786,3050,1min
2019-10-02 08:11:00,QQQ,181.749,181.793,181.638,181.728,4800,1min
2019-10-02 08:10:00,QQQ,181.691,181.813,181.648,181.767,28999,1min
2019-10-02 08:09:00,QQQ,181.671,181.725,181.609,181.698,2400,1min
2019-10-02 08:08:00,QQQ,181.603,181.696,181.56,181.669,1540,1min
2019-10-02 08:07:00,QQQ,181.583,181.627,181.541,181.601,900,1min
2019-10-02 08:05:00,QQQ,181.583,181.686,181.531,181.591,6660,1min
2019-10-02 08:04:00,QQQ,181.583,181.627,181.521,181.601,3000,1min
2019-10-02 08:03:00,QQQ,181.593,181.637,181.551,181.61,1000,1min
2019-10-02 08:02:00,QQQ,181.681,181.725,181.638,181.698,100,1min
2019-10-02 08:01:00,QQQ,181.876,182.945,181.609,181.698,7400,1min
2019-10-02 08:00:00,QQQ,181.544,181.627,181.19,181.366,2980,1min
2019-10-02 07:59:00,QQQ,181.671,181.715,181.619,181.689,4656,1min
2019-10-02 07:58:00,QQQ,181.632,181.676,181.59,181.65,2000,1min
2019-10-02 07:57:00,QQQ,181.642,181.686,181.599,181.659,2713,1min
2019-10-02 07:55:00,QQQ,181.7,181.744,181.619,181.679,2083,1min
2019-10-02 07:54:00,QQQ,181.691,181.735,181.629,181.708,1585,1min
2019-10-02 07:53:00,QQQ,181.691,181.744,181.648,181.718,1732,1min
2019-10-02 07:52:00,QQQ,181.652,181.744,181.609,181.708,2800,1min
2019-10-02 07:51:00,QQQ,181.603,181.657,181.56,181.63,2100,1min
2019-10-02 07:50:00,QQQ,181.593,181.647,181.551,181.61,2400,1min
2019-10-02 07:49:00,QQQ,181.515,181.637,181.473,181.591,17289,1min
2019-10-02 07:48:00,QQQ,181.574,181.618,181.473,181.532,200,1min
2019-10-02 07:46:00,QQQ,181.544,181.588,181.502,181.562,1000,1min
2019-10-02 07:45:00,QQQ,181.544,181.637,181.453,181.61,5050,1min
2019-10-02 07:43:00,QQQ,181.583,181.627,181.541,181.601,300,1min
2019-10-02 07:42:00,QQQ,181.583,181.627,181.521,181.591,1200,1min
2019-10-02 07:41:00,QQQ,181.574,181.637,181.531,181.61,300,1min
2019-10-02 07:40:00,QQQ,181.622,181.666,181.58,181.64,200,1min
2019-10-02 07:39:00,QQQ,181.632,181.676,181.541,181.601,8975,1min
2019-10-02 07:38:00,QQQ,181.613,181.657,181.57,181.63,1425,1min
2019-10-02 07:37:00,QQQ,181.593,181.637,181.551,181.61,265,1min
2019-10-02 07:36:00,QQQ,181.564,181.666,181.521,181.64,1880,1min
2019-10-02 07:31:00,QQQ,181.534,181.588,181.492,181.562,1400,1min
2019-10-02 07:30:00,QQQ,181.574,181.618,181.492,181.562,2240,1min
2019-10-02 07:29:00,QQQ,181.574,181.618,181.482,181.552,1350,1min
2019-10-02 07:26:00,QQQ,181.476,181.52,181.434,181.493,1000,1min
2019-10-02 07:25:00,QQQ,181.437,181.569,181.394,181.542,6900,1min
2019-10-02 07:23:00,QQQ,181.417,181.491,181.375,181.464,200,1min
2019-10-02 07:22:00,QQQ,181.398,181.442,181.336,181.396,600,1min
2019-10-02 07:21:00,QQQ,181.349,181.393,181.307,181.366,600,1min
2019-10-02 07:19:00,QQQ,181.359,181.403,181.307,181.366,2500,1min
2019-10-02 07:18:00,QQQ,181.32,181.364,181.277,181.337,1430,1min
2019-10-02 07:17:00,QQQ,181.33,181.373,181.277,181.337,3850,1min
2019-10-02 07:15:00,QQQ,181.398,181.442,181.355,181.415,1700,1min
2019-10-02 07:14:00,QQQ,181.398,181.442,181.355,181.415,100,1min
2019-10-02 07:13:00,QQQ,181.427,181.471,181.385,181.445,100,1min
2019-10-02 07:12:00,QQQ,181.408,181.452,181.365,181.425,100,1min
2019-10-02 07:11:00,QQQ,181.417,181.461,181.375,181.435,500,1min
2019-10-02 07:10:00,QQQ,181.417,181.461,181.375,181.435,800,1min
2019-10-02 07:08:00,QQQ,181.349,181.393,181.307,181.366,1000,1min
2019-10-02 07:07:00,QQQ,181.349,181.393,181.307,181.366,900,1min
2019-10-02 07:06:00,QQQ,181.349,181.393,181.307,181.366,1100,1min
2019-10-02 07:03:00,QQQ,181.339,181.383,181.287,181.347,5280,1min
2019-10-02 07:01:00,QQQ,181.369,181.432,181.287,181.366,1283,1min
2019-10-02 07:00:00,QQQ,181.232,181.393,181.19,181.366,6094,1min
2019-10-02 06:58:00,QQQ,181.242,181.286,181.199,181.259,100,1min
2019-10-02 06:55:00,QQQ,181.378,181.422,181.336,181.396,300,1min
2019-10-02 06:53:00,QQQ,181.359,181.432,181.316,181.406,400,1min
2019-10-02 06:47:00,QQQ,181.339,181.383,181.297,181.357,100,1min
2019-10-02 06:42:00,QQQ,181.232,181.276,181.19,181.249,800,1min
2019-10-02 06:41:00,QQQ,181.291,181.334,181.248,181.308,100,1min
2019-10-02 06:40:00,QQQ,181.349,181.393,181.268,181.347,400,1min
2019-10-02 06:39:00,QQQ,181.32,181.364,181.277,181.337,100,1min
2019-10-02 06:38:00,QQQ,181.339,181.383,181.297,181.357,100,1min
2019-10-02 06:37:00,QQQ,181.349,181.393,181.307,181.366,100,1min
2019-10-02 06:35:00,QQQ,181.388,181.432,181.307,181.366,400,1min
2019-10-02 06:33:00,QQQ,181.349,181.393,181.297,181.366,5100,1min
2019-10-02 06:31:00,QQQ,181.291,181.334,181.248,181.308,100,1min
2019-10-02 06:29:00,QQQ,181.232,181.276,181.19,181.249,1700,1min
2019-10-02 06:25:00,QQQ,181.222,181.266,181.17,181.23,600,1min
2019-10-02 06:22:00,QQQ,181.222,181.266,181.18,181.24,200,1min
2019-10-02 06:21:00,QQQ,181.164,181.217,181.121,181.191,400,1min
2019-10-02 06:20:00,QQQ,181.183,181.227,181.141,181.201,100,1min
2019-10-02 06:19:00,QQQ,181.222,181.266,181.18,181.24,200,1min
2019-10-02 06:15:00,QQQ,181.173,181.217,181.131,181.191,600,1min
2019-10-02 06:14:00,QQQ,181.144,181.188,181.102,181.162,100,1min
2019-10-02 06:13:00,QQQ,181.203,181.247,181.16,181.22,100,1min
2019-10-02 06:12:00,QQQ,181.203,181.247,181.16,181.22,100,1min
2019-10-02 06:11:00,QQQ,181.232,181.276,181.19,181.249,900,1min
2019-10-02 06:10:00,QQQ,181.3,181.344,181.209,181.269,5300,1min
2019-10-02 06:09:00,QQQ,181.32,181.364,181.277,181.337,100,1min
2019-10-02 06:08:00,QQQ,181.3,181.344,181.258,181.318,1000,1min
2019-10-02 06:07:00,QQQ,181.281,181.325,181.238,181.298,3700,1min
2019-10-02 06:06:00,QQQ,181.281,181.325,181.238,181.298,100,1min
2019-10-02 06:05:00,QQQ,181.32,181.364,181.238,181.298,1550,1min
2019-10-02 06:04:00,QQQ,181.3,181.364,181.258,181.337,400,1min
2019-10-02 06:03:00,QQQ,181.339,181.383,181.297,181.357,1600,1min
2019-10-02 06:01:00,QQQ,181.369,181.413,181.326,181.386,1000,1min
2019-10-02 06:00:00,QQQ,181.33,181.383,181.287,181.357,1650,1min
2019-10-02 05:59:00,QQQ,181.31,181.354,181.268,181.327,1000,1min
2019-10-02 05:57:00,QQQ,181.281,181.325,181.238,181.298,100,1min
2019-10-02 05:55:00,QQQ,181.232,181.276,181.19,181.249,100,1min
2019-10-02 05:54:00,QQQ,181.291,181.334,181.248,181.308,1000,1min
2019-10-02 05:50:00,QQQ,181.251,181.295,181.141,181.201,1100,1min
2019-10-02 05:49:00,QQQ,181.164,181.208,181.121,181.181,600,1min
2019-10-02 05:48:00,QQQ,181.154,181.198,181.112,181.171,600,1min
2019-10-02 05:47:00,QQQ,181.144,181.188,181.102,181.162,100,1min
2019-10-02 05:46:00,QQQ,181.125,181.169,181.082,181.142,1000,1min
2019-10-02 05:45:00,QQQ,181.095,181.169,181.043,181.142,5200,1min
2019-10-02 05:44:00,QQQ,181.105,181.149,181.024,181.083,700,1min
2019-10-02 05:43:00,QQQ,181.183,181.227,181.131,181.191,300,1min
2019-10-02 05:42:00,QQQ,181.3,181.344,181.238,181.298,2000,1min
2019-10-02 05:41:00,QQQ,181.32,181.364,181.268,181.327,1100,1min
2019-10-02 05:40:00,QQQ,181.31,181.354,181.268,181.327,180,1min
2019-10-02 05:39:00,QQQ,181.242,181.286,181.16,181.22,3000,1min
2019-10-02 05:38:00,QQQ,181.232,181.276,181.19,181.249,100,1min
2019-10-02 05:37:00,QQQ,181.242,181.286,181.17,181.259,2100,1min
2019-10-02 05:36:00,QQQ,181.203,181.247,181.16,181.22,1000,1min
2019-10-02 05:35:00,QQQ,181.32,181.364,181.199,181.259,2100,1min
2019-10-02 05:33:00,QQQ,181.271,181.315,181.229,181.288,100,1min
2019-10-02 05:32:00,QQQ,181.271,181.334,181.229,181.288,1280,1min
2019-10-02 05:29:00,QQQ,181.3,181.344,181.258,181.318,100,1min
2019-10-02 05:28:00,QQQ,181.291,181.334,181.238,181.308,700,1min
2019-10-02 05:27:00,QQQ,181.271,181.344,181.219,181.318,2500,1min
2019-10-02 05:26:00,QQQ,181.369,181.413,181.326,181.386,100,1min
2019-10-02 05:25:00,QQQ,181.388,181.432,181.346,181.406,500,1min
2019-10-02 05:24:00,QQQ,181.437,181.481,181.346,181.406,3326,1min
2019-10-02 05:23:00,QQQ,181.437,181.5,181.375,181.474,3100,1min
2019-10-02 05:22:00,QQQ,181.574,181.618,181.414,181.474,3300,1min
2019-10-02 05:21:00,QQQ,181.661,181.705,181.56,181.669,2100,1min
2019-10-02 05:20:00,QQQ,181.671,181.715,181.629,181.689,660,1min
2019-10-02 05:19:00,QQQ,181.72,181.764,181.648,181.708,1100,1min
2019-10-02 05:17:00,QQQ,181.71,181.754,181.668,181.728,500,1min
2019-10-02 05:14:00,QQQ,181.632,181.676,181.59,181.65,200,1min
2019-10-02 05:11:00,QQQ,181.593,181.637,181.541,181.61,500,1min
2019-10-02 05:08:00,QQQ,181.613,181.657,181.56,181.62,4300,1min
2019-10-02 05:07:00,QQQ,181.583,181.627,181.541,181.601,975,1min
2019-10-02 05:05:00,QQQ,181.554,181.598,181.463,181.523,500,1min
2019-10-02 05:04:00,QQQ,181.476,181.52,181.434,181.493,1000,1min
2019-10-02 05:03:00,QQQ,181.534,181.588,181.473,181.532,2100,1min
2019-10-02 05:02:00,QQQ,181.515,181.569,181.463,181.523,3000,1min
2019-10-02 05:01:00,QQQ,181.534,181.578,181.492,181.552,1000,1min
2019-10-02 05:00:00,QQQ,181.486,181.627,181.443,181.601,600,1min
2019-10-02 04:59:00,QQQ,181.534,181.578,181.492,181.552,100,1min
2019-10-02 04:57:00,QQQ,181.495,181.539,181.453,181.513,100,1min
2019-10-02 04:56:00,QQQ,181.574,181.618,181.453,181.523,4300,1min
2019-10-02 04:51:00,QQQ,181.505,181.549,181.463,181.523,100,1min
2019-10-02 04:50:00,QQQ,181.447,181.491,181.404,181.464,100,1min
2019-10-02 04:48:00,QQQ,181.476,181.52,181.434,181.493,300,1min
2019-10-02 04:47:00,QQQ,181.447,181.491,181.375,181.435,1100,1min
2019-10-02 04:46:00,QQQ,181.447,181.491,181.394,181.454,500,1min
2019-10-02 04:45:00,QQQ,181.476,181.559,181.434,181.532,1200,1min
2019-10-02 04:44:00,QQQ,181.525,181.578,181.453,181.513,2600,1min
2019-10-02 04:43:00,QQQ,181.574,181.627,181.531,181.601,700,1min
2019-10-02 04:42:00,QQQ,181.632,181.676,181.541,181.601,1900,1min
2019-10-02 04:41:00,QQQ,181.72,181.764,181.609,181.679,6400,1min
2019-10-02 04:40:00,QQQ,181.769,181.813,181.677,181.737,3563,1min
2019-10-02 04:38:00,QQQ,181.749,181.793,181.707,181.767,1000,1min
2019-10-02 04:37:00,QQQ,181.788,181.842,181.746,181.815,300,1min
2019-10-02 04:36:00,QQQ,181.759,181.803,181.716,181.776,500,1min
2019-10-02 04:35:00,QQQ,181.769,181.813,181.726,181.786,400,1min
2019-10-02 04:34:00,QQQ,181.71,181.754,181.668,181.728,200,1min
2019-10-02 04:33:00,QQQ,181.739,181.783,181.697,181.757,1000,1min
2019-10-02 04:32:00,QQQ,181.788,181.852,181.746,181.825,10000,1min
2019-10-02 04:31:00,QQQ,181.817,181.862,181.746,181.806,10423,1min
2019-10-02 04:30:00,QQQ,181.896,181.94,181.785,181.845,10210,1min
2019-10-02 04:21:00,QQQ,181.925,181.969,181.863,181.923,1900,1min
2019-10-02 04:19:00,QQQ,181.925,181.969,181.882,181.942,1600,1min
2019-10-02 04:18:00,QQQ,181.915,181.969,181.873,181.942,7800,1min
2019-10-02 04:15:00,QQQ,181.925,181.969,181.882,181.942,200,1min
2019-10-02 04:14:00,QQQ,181.866,181.94,181.824,181.913,8000,1min
2019-10-02 04:13:00,QQQ,181.876,181.93,181.834,181.903,3900,1min
2019-10-02 04:12:00,QQQ,181.896,181.94,181.853,181.913,100,1min
2019-10-02 04:11:00,QQQ,181.827,181.871,181.785,181.845,1600,1min
2019-10-02 04:10:00,QQQ,181.71,181.754,181.668,181.728,1600,1min
2019-10-02 04:09:00,QQQ,181.73,181.793,181.687,181.767,11000,1min
2019-10-02 04:08:00,QQQ,181.759,181.803,181.716,181.776,212,1min
2019-10-02 04:07:00,QQQ,181.739,181.803,181.697,181.767,11000,1min
2019-10-02 04:06:00,QQQ,181.739,181.793,181.697,181.767,1400,1min
2019-10-02 04:05:00,QQQ,181.7,181.754,181.658,181.728,1500,1min
2019-10-02 04:04:00,QQQ,181.749,181.793,181.707,181.767,400,1min
2019-10-02 04:03:00,QQQ,181.739,181.783,181.638,181.698,2000,1min
2019-10-02 04:02:00,QQQ,181.739,181.803,181.687,181.776,2500,1min
2019-10-02 04:01:00,QQQ,181.72,181.764,181.599,181.659,1650,1min
2019-10-02 04:00:00,QQQ,181.808,181.852,181.726,181.786,538,1min
2019-10-01 19:59:00,QQQ,183.125,183.218,183.082,183.182,1705,1min
2019-10-01 19:58:00,QQQ,183.086,183.15,183.043,183.123,350,1min
2019-10-01 19:56:00,QQQ,183.115,183.16,183.073,183.133,12725,1min
2019-10-01 19:55:00,QQQ,183.125,183.17,183.063,183.123,7475,1min
2019-10-01 19:54:00,QQQ,183.115,183.16,183.073,183.133,700,1min
2019-10-01 19:52:00,QQQ,183.057,183.101,183.014,183.074,500,1min
2019-10-01 19:50:00,QQQ,183.057,183.101,183.014,183.074,100,1min
2019-10-01 19:49:00,QQQ,183.057,183.101,183.014,183.074,100,1min
2019-10-01 19:46:00,QQQ,183.076,183.121,183.034,183.094,513,1min
2019-10-01 19:45:00,QQQ,183.057,183.121,183.014,183.094,1900,1min
2019-10-01 19:38:00,QQQ,183.096,183.14,183.053,183.113,270,1min
2019-10-01 19:37:00,QQQ,183.067,183.111,183.024,183.084,300,1min
2019-10-01 19:36:00,QQQ,183.028,183.072,182.985,183.045,100,1min
2019-10-01 19:35:00,QQQ,183.018,183.062,182.975,183.035,400,1min
2019-10-01 19:33:00,QQQ,182.979,183.023,182.936,182.996,100,1min
2019-10-01 19:32:00,QQQ,182.979,183.023,182.936,182.996,2000,1min
