Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-04-07 15:18:00,QQQ,50.939,51.007,50.898,50.966,73321,1min
2011-04-07 15:17:00,QQQ,50.921,50.972,50.88,50.935,86863,1min
2011-04-07 15:16:00,QQQ,50.921,50.954,50.871,50.917,16039,1min
2011-04-07 15:15:00,QQQ,50.93,50.967,50.871,50.917,67506,1min
2011-04-07 15:14:00,QQQ,50.93,50.971,50.88,50.926,12271,1min
2011-04-07 15:13:00,QQQ,50.939,50.972,50.871,50.926,38552,1min
2011-04-07 15:12:00,QQQ,50.948,50.99,50.898,50.935,20153,1min
2011-04-07 15:11:00,QQQ,50.948,50.981,50.898,50.943,8251,1min
2011-04-07 15:10:00,QQQ,50.974,51.008,50.898,50.944,71587,1min
2011-04-07 15:09:00,QQQ,50.956,51.008,50.916,50.971,21713,1min
2011-04-07 15:08:00,QQQ,50.949,50.999,50.907,50.947,43774,1min
2011-04-07 15:07:00,QQQ,50.939,50.99,50.898,50.953,15151,1min
2011-04-07 15:06:00,QQQ,50.939,50.982,50.889,50.936,53151,1min
2011-04-07 15:05:00,QQQ,50.965,50.999,50.898,50.935,32471,1min
2011-04-07 15:04:00,QQQ,50.948,50.999,50.898,50.953,21924,1min
2011-04-07 15:03:00,QQQ,50.939,50.972,50.895,50.935,46618,1min
2011-04-07 15:02:00,QQQ,50.956,50.989,50.889,50.926,97777,1min
2011-04-07 15:01:00,QQQ,50.956,50.99,50.907,50.944,7996,1min
2011-04-07 15:00:00,QQQ,50.965,51.003,50.916,50.953,7865,1min
2011-04-07 14:59:00,QQQ,50.979,51.016,50.925,50.962,5690,1min
2011-04-07 14:58:00,QQQ,50.956,51.016,50.916,50.971,30561,1min
2011-04-07 14:57:00,QQQ,50.956,50.991,50.916,50.954,2200,1min
2011-04-07 14:56:00,QQQ,50.965,50.999,50.916,50.953,6036,1min
2011-04-07 14:55:00,QQQ,50.977,51.016,50.916,50.962,39821,1min
2011-04-07 14:54:00,QQQ,50.978,51.016,50.933,50.971,40130,1min
2011-04-07 14:53:00,QQQ,50.974,51.025,50.925,50.979,23425,1min
2011-04-07 14:52:00,QQQ,50.939,51.016,50.898,50.979,94638,1min
2011-04-07 14:51:00,QQQ,50.93,50.972,50.883,50.926,24136,1min
2011-04-07 14:50:00,QQQ,50.93,50.963,50.88,50.918,3639,1min
2011-04-07 14:49:00,QQQ,50.94,50.976,50.889,50.926,30502,1min
2011-04-07 14:48:00,QQQ,50.93,50.972,50.879,50.935,46502,1min
2011-04-07 14:47:00,QQQ,50.939,50.972,50.889,50.934,17300,1min
2011-04-07 14:46:00,QQQ,50.948,50.981,50.889,50.935,67791,1min
2011-04-07 14:45:00,QQQ,50.948,50.981,50.904,50.944,1619,1min
2011-04-07 14:44:00,QQQ,50.925,50.975,50.882,50.935,13750,1min
2011-04-07 14:43:00,QQQ,50.903,50.963,50.862,50.918,47689,1min
2011-04-07 14:42:00,QQQ,50.912,50.963,50.853,50.89,49345,1min
2011-04-07 14:41:00,QQQ,50.912,50.954,50.871,50.909,21532,1min
2011-04-07 14:40:00,QQQ,50.912,50.945,50.836,50.899,57960,1min
2011-04-07 14:39:00,QQQ,50.93,50.972,50.871,50.908,87112,1min
2011-04-07 14:38:00,QQQ,50.925,50.976,50.88,50.926,48422,1min
2011-04-07 14:37:00,QQQ,50.912,50.976,50.871,50.918,58425,1min
2011-04-07 14:36:00,QQQ,50.881,50.945,50.836,50.908,58406,1min
2011-04-07 14:35:00,QQQ,50.876,50.918,50.836,50.881,9775,1min
2011-04-07 14:34:00,QQQ,50.867,50.909,50.818,50.873,43170,1min
2011-04-07 14:33:00,QQQ,50.885,50.923,50.818,50.856,15260,1min
2011-04-07 14:32:00,QQQ,50.894,50.927,50.849,50.889,7227,1min
2011-04-07 14:31:00,QQQ,50.876,50.927,50.836,50.881,33174,1min
2011-04-07 14:30:00,QQQ,50.863,50.909,50.818,50.873,8834,1min
2011-04-07 14:29:00,QQQ,50.903,50.936,50.818,50.855,118442,1min
2011-04-07 14:28:00,QQQ,50.903,50.945,50.862,50.899,4210,1min
2011-04-07 14:27:00,QQQ,50.895,50.945,50.853,50.89,27023,1min
2011-04-07 14:26:00,QQQ,50.894,50.95,50.844,50.898,75708,1min
2011-04-07 14:25:00,QQQ,50.912,50.945,50.844,50.881,59425,1min
2011-04-07 14:24:00,QQQ,50.907,50.945,50.862,50.908,15565,1min
2011-04-07 14:23:00,QQQ,50.903,50.945,50.853,50.908,50185,1min
2011-04-07 14:22:00,QQQ,50.903,50.945,50.862,50.908,18390,1min
2011-04-07 14:21:00,QQQ,50.921,50.954,50.853,50.89,40776,1min
2011-04-07 14:20:00,QQQ,50.934,50.972,50.853,50.917,156167,1min
2011-04-07 14:19:00,QQQ,50.921,50.972,50.879,50.927,82681,1min
2011-04-07 14:18:00,QQQ,50.93,50.972,50.871,50.908,13460,1min
2011-04-07 14:17:00,QQQ,50.914,50.972,50.871,50.917,68595,1min
2011-04-07 14:16:00,QQQ,50.903,50.95,50.844,50.908,126930,1min
2011-04-07 14:15:00,QQQ,50.903,50.954,50.853,50.899,85644,1min
2011-04-07 14:14:00,QQQ,50.921,50.962,50.864,50.908,10608,1min
2011-04-07 14:13:00,QQQ,50.933,50.999,50.889,50.926,53793,1min
2011-04-07 14:12:00,QQQ,50.93,50.972,50.889,50.926,4450,1min
2011-04-07 14:11:00,QQQ,50.921,50.972,50.871,50.926,29738,1min
2011-04-07 14:10:00,QQQ,50.924,50.957,50.862,50.912,14242,1min
2011-04-07 14:09:00,QQQ,50.912,50.972,50.871,50.925,53995,1min
2011-04-07 14:08:00,QQQ,50.921,50.954,50.862,50.904,10358,1min
2011-04-07 14:07:00,QQQ,50.93,50.972,50.871,50.917,37315,1min
2011-04-07 14:06:00,QQQ,50.948,50.981,50.88,50.918,33304,1min
2011-04-07 14:05:00,QQQ,50.956,50.999,50.898,50.944,49888,1min
2011-04-07 14:04:00,QQQ,50.956,51.008,50.907,50.962,106156,1min
2011-04-07 14:03:00,QQQ,50.961,51.008,50.92,50.962,29377,1min
2011-04-07 14:02:00,QQQ,50.952,50.99,50.898,50.953,45348,1min
2011-04-07 14:01:00,QQQ,50.939,50.99,50.889,50.953,54752,1min
2011-04-07 14:00:00,QQQ,50.93,50.972,50.88,50.935,18402,1min
2011-04-07 13:59:00,QQQ,50.905,50.963,50.863,50.917,20185,1min
2011-04-07 13:58:00,QQQ,50.956,50.99,50.871,50.908,65300,1min
2011-04-07 13:57:00,QQQ,50.965,51.008,50.916,50.962,40548,1min
2011-04-07 13:56:00,QQQ,50.956,51.008,50.907,50.971,132861,1min
2011-04-07 13:55:00,QQQ,50.93,50.999,50.889,50.953,51325,1min
2011-04-07 13:54:00,QQQ,50.912,50.972,50.863,50.926,43333,1min
2011-04-07 13:53:00,QQQ,50.903,50.953,50.862,50.908,23711,1min
2011-04-07 13:52:00,QQQ,50.922,50.958,50.871,50.908,15684,1min
2011-04-07 13:51:00,QQQ,50.912,50.963,50.871,50.922,21281,1min
2011-04-07 13:50:00,QQQ,50.903,50.954,50.862,50.909,22179,1min
2011-04-07 13:49:00,QQQ,50.869,50.936,50.828,50.899,26931,1min
2011-04-07 13:48:00,QQQ,50.867,50.909,50.818,50.873,14271,1min
2011-04-07 13:47:00,QQQ,50.85,50.909,50.8,50.864,148262,1min
2011-04-07 13:46:00,QQQ,50.885,50.927,50.809,50.846,143696,1min
2011-04-07 13:45:00,QQQ,50.894,50.936,50.844,50.889,69660,1min
2011-04-07 13:44:00,QQQ,50.899,50.936,50.853,50.89,95008,1min
2011-04-07 13:43:00,QQQ,50.894,50.927,50.844,50.89,19984,1min
2011-04-07 13:42:00,QQQ,50.885,50.936,50.827,50.899,126868,1min
2011-04-07 13:41:00,QQQ,50.939,50.972,50.844,50.881,541570,1min
2011-04-07 13:40:00,QQQ,50.939,50.981,50.889,50.935,39596,1min
2011-04-07 13:39:00,QQQ,50.956,50.99,50.898,50.935,43113,1min
2011-04-07 13:38:00,QQQ,50.965,51.008,50.925,50.962,56842,1min
2011-04-07 13:37:00,QQQ,50.956,51.016,50.916,50.962,78782,1min
2011-04-07 13:36:00,QQQ,50.965,51.008,50.916,50.962,26976,1min
2011-04-07 13:35:00,QQQ,50.948,50.99,50.907,50.953,85327,1min
2011-04-07 13:34:00,QQQ,50.939,50.981,50.885,50.944,99298,1min
2011-04-07 13:33:00,QQQ,50.921,50.972,50.871,50.935,130852,1min
2011-04-07 13:32:00,QQQ,50.93,50.963,50.867,50.917,153655,1min
2011-04-07 13:31:00,QQQ,50.948,50.981,50.889,50.926,205471,1min
2011-04-07 13:30:00,QQQ,50.966,50.999,50.898,50.939,280235,1min
2011-04-07 13:29:00,QQQ,50.973,51.016,50.925,50.962,34373,1min
2011-04-07 13:28:00,QQQ,50.992,51.025,50.925,50.962,52276,1min
2011-04-07 13:27:00,QQQ,51.001,51.043,50.951,50.988,33428,1min
2011-04-07 13:26:00,QQQ,50.994,51.034,50.951,50.997,21009,1min
2011-04-07 13:25:00,QQQ,51.018,51.052,50.942,50.997,114619,1min
2011-04-07 13:24:00,QQQ,51.001,51.052,50.96,51.008,23149,1min
2011-04-07 13:23:00,QQQ,50.992,51.043,50.951,50.997,19289,1min
2011-04-07 13:22:00,QQQ,50.983,51.034,50.942,50.988,48167,1min
2011-04-07 13:21:00,QQQ,50.956,51.016,50.916,50.979,41166,1min
2011-04-07 13:20:00,QQQ,50.983,51.016,50.916,50.953,34639,1min
2011-04-07 13:19:00,QQQ,51.001,51.034,50.942,50.988,125273,1min
2011-04-07 13:18:00,QQQ,51.019,51.061,50.969,51.006,25800,1min
2011-04-07 13:17:00,QQQ,51.009,51.052,50.961,51.006,29014,1min
2011-04-07 13:16:00,QQQ,51.001,51.052,50.952,50.998,55672,1min
2011-04-07 13:15:00,QQQ,51.028,51.061,50.951,51.006,126313,1min
2011-04-07 13:14:00,QQQ,51.063,51.097,50.978,51.024,143301,1min
2011-04-07 13:13:00,QQQ,51.072,51.115,51.014,51.051,95643,1min
2011-04-07 13:12:00,QQQ,51.099,51.132,51.023,51.077,68440,1min
2011-04-07 13:11:00,QQQ,51.108,51.141,51.049,51.086,99720,1min
2011-04-07 13:10:00,QQQ,51.126,51.168,51.067,51.113,125113,1min
2011-04-07 13:09:00,QQQ,51.144,51.177,51.094,51.131,40353,1min
2011-04-07 13:08:00,QQQ,51.139,51.186,51.094,51.14,46620,1min
2011-04-07 13:07:00,QQQ,51.112,51.177,51.071,51.135,128398,1min
2011-04-07 13:06:00,QQQ,51.117,51.151,51.067,51.104,116118,1min
2011-04-07 13:05:00,QQQ,51.126,51.168,51.076,51.122,105944,1min
2011-04-07 13:04:00,QQQ,51.126,51.159,51.076,51.122,30225,1min
2011-04-07 13:03:00,QQQ,51.135,51.168,51.076,51.122,65440,1min
2011-04-07 13:02:00,QQQ,51.161,51.195,51.085,51.131,58654,1min
2011-04-07 13:01:00,QQQ,51.17,51.204,51.12,51.158,92460,1min
2011-04-07 13:00:00,QQQ,51.175,51.213,51.129,51.167,72840,1min
2011-04-07 12:59:00,QQQ,51.17,51.206,51.12,51.167,38077,1min
2011-04-07 12:58:00,QQQ,51.153,51.204,51.112,51.162,12013,1min
2011-04-07 12:57:00,QQQ,51.153,51.195,51.112,51.158,29533,1min
2011-04-07 12:56:00,QQQ,51.161,51.195,51.112,51.149,72986,1min
2011-04-07 12:55:00,QQQ,51.17,51.208,51.112,51.149,23076,1min
2011-04-07 12:54:00,QQQ,51.17,51.212,51.129,51.167,20754,1min
2011-04-07 12:53:00,QQQ,51.179,51.221,51.129,51.167,73439,1min
2011-04-07 12:52:00,QQQ,51.17,51.213,51.12,51.167,54331,1min
2011-04-07 12:51:00,QQQ,51.175,51.213,51.12,51.158,103106,1min
2011-04-07 12:50:00,QQQ,51.17,51.213,51.129,51.175,32096,1min
2011-04-07 12:49:00,QQQ,51.17,51.213,51.129,51.167,21601,1min
2011-04-07 12:48:00,QQQ,51.171,51.213,51.129,51.175,25778,1min
2011-04-07 12:47:00,QQQ,51.179,51.213,51.129,51.167,32669,1min
2011-04-07 12:46:00,QQQ,51.188,51.221,51.138,51.176,11350,1min
2011-04-07 12:45:00,QQQ,51.179,51.23,51.138,51.184,60697,1min
2011-04-07 12:44:00,QQQ,51.193,51.226,51.138,51.184,8455,1min
2011-04-07 12:43:00,QQQ,51.202,51.235,51.147,51.184,86398,1min
2011-04-07 12:42:00,QQQ,51.206,51.239,51.147,51.193,96074,1min
2011-04-07 12:41:00,QQQ,51.206,51.248,51.157,51.202,74795,1min
2011-04-07 12:40:00,QQQ,51.206,51.248,51.156,51.202,34522,1min
2011-04-07 12:39:00,QQQ,51.197,51.239,51.156,51.193,34555,1min
2011-04-07 12:38:00,QQQ,51.188,51.239,51.147,51.193,172334,1min
2011-04-07 12:37:00,QQQ,51.135,51.226,51.094,51.175,1117578,1min
2011-04-07 12:36:00,QQQ,51.126,51.177,51.076,51.132,115576,1min
2011-04-07 12:35:00,QQQ,51.081,51.168,51.036,51.131,170542,1min
2011-04-07 12:34:00,QQQ,51.063,51.115,51.014,51.077,189616,1min
2011-04-07 12:33:00,QQQ,51.037,51.097,50.996,51.06,18132,1min
2011-04-07 12:32:00,QQQ,51.038,51.079,50.996,51.042,20749,1min
2011-04-07 12:31:00,QQQ,51.046,51.088,50.996,51.033,106413,1min
2011-04-07 12:30:00,QQQ,51.037,51.079,50.996,51.037,13702,1min
2011-04-07 12:29:00,QQQ,51.038,51.079,50.996,51.036,29402,1min
2011-04-07 12:28:00,QQQ,51.038,51.079,50.996,51.033,5490,1min
2011-04-07 12:27:00,QQQ,51.038,51.079,50.996,51.035,10820,1min
2011-04-07 12:26:00,QQQ,51.046,51.079,50.996,51.042,11647,1min
2011-04-07 12:25:00,QQQ,51.032,51.088,50.991,51.051,37010,1min
2011-04-07 12:24:00,QQQ,51.032,51.071,50.978,51.024,38929,1min
2011-04-07 12:23:00,QQQ,51.046,51.106,50.987,51.028,114489,1min
2011-04-07 12:22:00,QQQ,51.072,51.106,51.005,51.051,205432,1min
2011-04-07 12:21:00,QQQ,51.064,51.103,51.023,51.064,35031,1min
2011-04-07 12:20:00,QQQ,51.046,51.105,51.005,51.064,55654,1min
2011-04-07 12:19:00,QQQ,51.081,51.115,51.009,51.046,54095,1min
2011-04-07 12:18:00,QQQ,51.072,51.123,51.023,51.073,34391,1min
2011-04-07 12:17:00,QQQ,51.072,51.11,51.023,51.069,83765,1min
2011-04-07 12:16:00,QQQ,51.099,51.132,51.027,51.069,249350,1min
2011-04-07 12:15:00,QQQ,51.063,51.132,51.023,51.095,118175,1min
2011-04-07 12:14:00,QQQ,51.068,51.106,51.014,51.06,80769,1min
2011-04-07 12:13:00,QQQ,51.041,51.106,50.996,51.069,333409,1min
2011-04-07 12:12:00,QQQ,51.001,51.079,50.951,51.042,475320,1min
2011-04-07 12:11:00,QQQ,51.01,51.052,50.942,50.988,69625,1min
2011-04-07 12:10:00,QQQ,51.019,51.053,50.96,51.006,77249,1min
2011-04-07 12:09:00,QQQ,50.93,51.07,50.889,51.015,1668280,1min
2011-04-07 12:08:00,QQQ,50.93,50.972,50.88,50.935,46574,1min
2011-04-07 12:07:00,QQQ,50.914,50.971,50.873,50.925,99009,1min
2011-04-07 12:06:00,QQQ,50.894,50.963,50.853,50.917,61359,1min
2011-04-07 12:05:00,QQQ,50.894,50.954,50.844,50.89,254191,1min
2011-04-07 12:04:00,QQQ,50.899,50.945,50.844,50.89,35616,1min
2011-04-07 12:03:00,QQQ,50.93,50.98,50.855,50.891,62524,1min
2011-04-07 12:02:00,QQQ,50.921,50.972,50.876,50.917,199574,1min
2011-04-07 12:01:00,QQQ,50.934,50.972,50.88,50.917,71613,1min
2011-04-07 12:00:00,QQQ,50.93,50.972,50.871,50.926,56217,1min
2011-04-07 11:59:00,QQQ,50.863,50.963,50.818,50.926,432012,1min
2011-04-07 11:58:00,QQQ,50.858,50.909,50.809,50.855,120285,1min
2011-04-07 11:57:00,QQQ,50.83,50.901,50.789,50.864,68909,1min
2011-04-07 11:56:00,QQQ,50.792,50.865,50.747,50.828,210494,1min
2011-04-07 11:55:00,QQQ,50.787,50.821,50.729,50.783,163067,1min
2011-04-07 11:54:00,QQQ,50.76,50.829,50.712,50.775,270862,1min
2011-04-07 11:53:00,QQQ,50.778,50.82,50.72,50.766,235830,1min
2011-04-07 11:52:00,QQQ,50.788,50.829,50.739,50.776,11576,1min
2011-04-07 11:51:00,QQQ,50.796,50.829,50.738,50.783,81317,1min
2011-04-07 11:50:00,QQQ,50.778,50.829,50.738,50.792,79098,1min
2011-04-07 11:49:00,QQQ,50.778,50.82,50.711,50.783,372557,1min
2011-04-07 11:48:00,QQQ,50.743,50.82,50.702,50.775,117343,1min
2011-04-07 11:47:00,QQQ,50.743,50.81,50.693,50.739,82577,1min
2011-04-07 11:46:00,QQQ,50.769,50.811,50.702,50.739,47120,1min
2011-04-07 11:45:00,QQQ,50.805,50.847,50.737,50.774,74939,1min
2011-04-07 11:44:00,QQQ,50.76,50.856,50.72,50.793,183267,1min
2011-04-07 11:43:00,QQQ,50.743,50.793,50.693,50.756,90253,1min
2011-04-07 11:42:00,QQQ,50.769,50.802,50.684,50.739,87490,1min
2011-04-07 11:41:00,QQQ,50.796,50.829,50.729,50.766,38295,1min
2011-04-07 11:40:00,QQQ,50.778,50.847,50.738,50.801,77258,1min
2011-04-07 11:39:00,QQQ,50.805,50.838,50.729,50.775,129191,1min
2011-04-07 11:38:00,QQQ,50.743,50.838,50.702,50.801,124406,1min
2011-04-07 11:37:00,QQQ,50.76,50.811,50.684,50.739,208667,1min
2011-04-07 11:36:00,QQQ,50.745,50.794,50.675,50.748,355200,1min
2011-04-07 11:35:00,QQQ,50.76,50.82,50.684,50.739,308066,1min
2011-04-07 11:34:00,QQQ,50.823,50.86,50.684,50.756,1071993,1min
2011-04-07 11:33:00,QQQ,50.858,50.901,50.782,50.819,82055,1min
2011-04-07 11:32:00,QQQ,50.876,50.909,50.818,50.856,49632,1min
2011-04-07 11:31:00,QQQ,50.912,50.945,50.827,50.868,93778,1min
2011-04-07 11:30:00,QQQ,50.93,50.963,50.853,50.908,102410,1min
2011-04-07 11:29:00,QQQ,50.903,50.954,50.862,50.917,47878,1min
2011-04-07 11:28:00,QQQ,50.948,50.99,50.853,50.899,191018,1min
2011-04-07 11:27:00,QQQ,50.948,50.99,50.898,50.944,31291,1min
2011-04-07 11:26:00,QQQ,50.956,50.99,50.898,50.944,44600,1min
2011-04-07 11:25:00,QQQ,50.93,50.99,50.889,50.944,68585,1min
2011-04-07 11:24:00,QQQ,50.939,50.972,50.88,50.935,46784,1min
2011-04-07 11:23:00,QQQ,50.93,50.972,50.876,50.935,135539,1min
2011-04-07 11:22:00,QQQ,50.921,50.963,50.871,50.926,127928,1min
2011-04-07 11:21:00,QQQ,50.912,50.963,50.869,50.918,239561,1min
2011-04-07 11:20:00,QQQ,50.921,50.958,50.862,50.908,275994,1min
2011-04-07 11:19:00,QQQ,50.916,50.972,50.871,50.917,210510,1min
2011-04-07 11:18:00,QQQ,50.921,50.963,50.862,50.913,133092,1min
2011-04-07 11:17:00,QQQ,50.947,50.981,50.889,50.926,49578,1min
2011-04-07 11:16:00,QQQ,50.948,50.994,50.898,50.937,21770,1min
2011-04-07 11:15:00,QQQ,50.956,51.008,50.898,50.935,62290,1min
2011-04-07 11:14:00,QQQ,50.93,50.999,50.889,50.953,342247,1min
2011-04-07 11:13:00,QQQ,50.965,50.999,50.89,50.93,239817,1min
2011-04-07 11:12:00,QQQ,50.992,51.025,50.925,50.963,40255,1min
2011-04-07 11:11:00,QQQ,50.974,51.034,50.933,50.988,57239,1min
2011-04-07 11:10:00,QQQ,50.956,51.003,50.907,50.966,157620,1min
2011-04-07 11:09:00,QQQ,50.974,51.008,50.907,50.953,386797,1min
2011-04-07 11:08:00,QQQ,50.983,51.016,50.907,50.971,153655,1min
2011-04-07 11:07:00,QQQ,50.999,51.034,50.933,50.971,62690,1min
2011-04-07 11:06:00,QQQ,50.943,51.034,50.902,50.997,435242,1min
2011-04-07 11:05:00,QQQ,50.92,50.99,50.871,50.944,879087,1min
2011-04-07 11:04:00,QQQ,50.907,50.951,50.853,50.914,21937,1min
2011-04-07 11:03:00,QQQ,50.885,50.954,50.844,50.899,169147,1min
2011-04-07 11:02:00,QQQ,50.912,50.954,50.844,50.881,106565,1min
2011-04-07 11:01:00,QQQ,50.939,50.981,50.871,50.908,36836,1min
2011-04-07 11:00:00,QQQ,50.939,50.99,50.889,50.935,63317,1min
2011-04-07 10:59:00,QQQ,50.939,50.981,50.88,50.935,41194,1min
2011-04-07 10:58:00,QQQ,50.939,50.981,50.88,50.935,82856,1min
2011-04-07 10:57:00,QQQ,50.912,50.972,50.862,50.926,120760,1min
2011-04-07 10:56:00,QQQ,50.948,50.981,50.87,50.914,203858,1min
2011-04-07 10:55:00,QQQ,50.948,50.99,50.889,50.944,165653,1min
2011-04-07 10:54:00,QQQ,50.943,50.999,50.871,50.937,182107,1min
2011-04-07 10:53:00,QQQ,50.939,50.989,50.858,50.943,249997,1min
2011-04-07 10:52:00,QQQ,50.885,50.972,50.827,50.935,325355,1min
2011-04-07 10:51:00,QQQ,50.876,50.936,50.818,50.881,110040,1min
2011-04-07 10:50:00,QQQ,50.894,50.945,50.818,50.864,190765,1min
2011-04-07 10:49:00,QQQ,50.832,50.936,50.747,50.89,889201,1min
2011-04-07 10:48:00,QQQ,50.818,50.892,50.76,50.828,459797,1min
2011-04-07 10:47:00,QQQ,50.769,50.86,50.729,50.81,578408,1min
2011-04-07 10:46:00,QQQ,50.685,50.802,50.64,50.766,527486,1min
2011-04-07 10:45:00,QQQ,50.707,50.749,50.577,50.681,427591,1min
2011-04-07 10:44:00,QQQ,50.76,50.802,50.657,50.703,284825,1min
2011-04-07 10:43:00,QQQ,50.805,50.847,50.693,50.748,422406,1min
2011-04-07 10:42:00,QQQ,50.76,50.86,50.711,50.807,1095367,1min
2011-04-07 10:41:00,QQQ,50.796,50.838,50.649,50.766,1116893,1min
2011-04-07 10:40:00,QQQ,50.921,50.954,50.755,50.801,403705,1min
2011-04-07 10:39:00,QQQ,50.841,50.963,50.8,50.908,488523,1min
2011-04-07 10:38:00,QQQ,50.965,51.008,50.8,50.841,1102174,1min
2011-04-07 10:37:00,QQQ,51.063,51.101,50.916,50.962,1267476,1min
2011-04-07 10:36:00,QQQ,51.086,51.119,51.018,51.055,154011,1min
2011-04-07 10:35:00,QQQ,51.099,51.137,51.045,51.086,71410,1min
2011-04-07 10:34:00,QQQ,51.126,51.159,51.049,51.104,202562,1min
2011-04-07 10:33:00,QQQ,51.118,51.159,51.067,51.122,50198,1min
2011-04-07 10:32:00,QQQ,51.108,51.159,51.067,51.122,44680,1min
2011-04-07 10:31:00,QQQ,51.117,51.15,51.058,51.095,266896,1min
2011-04-07 10:30:00,QQQ,51.116,51.15,51.058,51.113,59443,1min
2011-04-07 10:29:00,QQQ,51.135,51.168,51.068,51.107,93525,1min
2011-04-07 10:28:00,QQQ,51.139,51.186,51.085,51.131,69530,1min
2011-04-07 10:27:00,QQQ,51.153,51.19,51.094,51.131,44541,1min
2011-04-07 10:26:00,QQQ,51.179,51.213,51.112,51.149,52576,1min
2011-04-07 10:25:00,QQQ,51.17,51.224,51.129,51.184,70995,1min
2011-04-07 10:24:00,QQQ,51.188,51.221,51.12,51.158,62589,1min
2011-04-07 10:23:00,QQQ,51.188,51.239,51.138,51.175,28191,1min
2011-04-07 10:22:00,QQQ,51.197,51.239,51.147,51.193,45723,1min
2011-04-07 10:21:00,QQQ,51.187,51.23,51.129,51.193,51033,1min
2011-04-07 10:20:00,QQQ,51.144,51.221,51.094,51.184,144692,1min
2011-04-07 10:19:00,QQQ,51.159,51.196,51.085,51.14,480938,1min
2011-04-07 10:18:00,QQQ,51.161,51.199,51.103,51.149,76043,1min
2011-04-07 10:17:00,QQQ,51.188,51.222,51.12,51.162,90053,1min
2011-04-07 10:16:00,QQQ,51.206,51.239,51.147,51.185,53321,1min
2011-04-07 10:15:00,QQQ,51.209,51.248,51.156,51.202,128758,1min
2011-04-07 10:14:00,QQQ,51.197,51.248,51.147,51.202,65004,1min
2011-04-07 10:13:00,QQQ,51.242,51.275,51.156,51.202,16630,1min
2011-04-07 10:12:00,QQQ,51.224,51.275,51.175,51.238,37815,1min
2011-04-07 10:11:00,QQQ,51.206,51.257,51.156,51.22,45267,1min
2011-04-07 10:10:00,QQQ,51.217,51.257,51.165,51.202,55830,1min
2011-04-07 10:09:00,QQQ,51.206,51.257,51.164,51.211,57530,1min
2011-04-07 10:08:00,QQQ,51.224,51.265,51.156,51.202,333965,1min
2011-04-07 10:07:00,QQQ,51.206,51.266,51.165,51.22,172709,1min
2011-04-07 10:06:00,QQQ,51.224,51.257,51.165,51.211,256519,1min
2011-04-07 10:05:00,QQQ,51.264,51.297,51.183,51.22,176662,1min
2011-04-07 10:04:00,QQQ,51.262,51.302,51.218,51.256,42981,1min
2011-04-07 10:03:00,QQQ,51.277,51.311,51.218,51.265,93116,1min
2011-04-07 10:02:00,QQQ,51.295,51.328,51.245,51.282,58659,1min
2011-04-07 10:01:00,QQQ,51.268,51.328,51.218,51.282,125968,1min
2011-04-07 10:00:00,QQQ,51.271,51.311,51.218,51.265,87975,1min
2011-04-07 09:59:00,QQQ,51.277,51.32,51.227,51.265,227244,1min
2011-04-07 09:58:00,QQQ,51.268,51.311,51.218,51.265,64328,1min
2011-04-07 09:57:00,QQQ,51.277,51.32,51.218,51.265,249229,1min
2011-04-07 09:56:00,QQQ,51.277,51.328,51.227,51.282,114504,1min
2011-04-07 09:55:00,QQQ,51.298,51.334,51.236,51.277,80879,1min
2011-04-07 09:54:00,QQQ,51.286,51.328,51.236,51.291,114696,1min
2011-04-07 09:53:00,QQQ,51.304,51.355,51.236,51.284,404373,1min
2011-04-07 09:52:00,QQQ,51.242,51.346,51.2,51.3,515919,1min
2011-04-07 09:51:00,QQQ,51.233,51.275,51.183,51.238,232207,1min
2011-04-07 09:50:00,QQQ,51.233,51.275,51.183,51.229,243367,1min
2011-04-07 09:49:00,QQQ,51.224,51.275,51.174,51.229,297364,1min
2011-04-07 09:48:00,QQQ,51.251,51.293,51.183,51.22,140128,1min
2011-04-07 09:47:00,QQQ,51.233,51.293,51.192,51.247,195317,1min
2011-04-07 09:46:00,QQQ,51.215,51.266,51.174,51.229,262006,1min
2011-04-07 09:45:00,QQQ,51.17,51.266,51.129,51.211,602665,1min
2011-04-07 09:44:00,QQQ,51.135,51.214,51.094,51.175,408994,1min
2011-04-07 09:43:00,QQQ,51.1,51.159,51.059,51.122,112537,1min
2011-04-07 09:42:00,QQQ,51.081,51.141,51.031,51.095,191955,1min
2011-04-07 09:41:00,QQQ,51.055,51.132,51.005,51.077,1202123,1min
2011-04-07 09:40:00,QQQ,51.019,51.088,50.969,51.051,257989,1min
2011-04-07 09:39:00,QQQ,51.055,51.088,50.952,51.015,127850,1min
2011-04-07 09:38:00,QQQ,51.046,51.088,50.987,51.051,109276,1min
2011-04-07 09:37:00,QQQ,51.055,51.106,50.987,51.033,465661,1min
2011-04-07 09:36:00,QQQ,51.037,51.097,50.987,51.046,170171,1min
2011-04-07 09:35:00,QQQ,50.992,51.07,50.951,51.033,89830,1min
2011-04-07 09:34:00,QQQ,51.001,51.061,50.942,50.988,212291,1min
2011-04-07 09:33:00,QQQ,50.983,51.034,50.933,50.997,123778,1min
2011-04-07 09:32:00,QQQ,51.01,51.048,50.916,50.971,263910,1min
2011-04-07 09:31:00,QQQ,50.983,51.052,50.942,50.998,126331,1min
2011-04-07 09:30:00,QQQ,50.992,51.034,50.925,50.971,384345,1min
