Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-03-05 07:52:00,QQQ,159.337,159.39,159.248,159.311,1299,1min
2018-03-05 07:51:00,QQQ,159.376,159.429,159.325,159.388,200,1min
2018-03-05 07:46:00,QQQ,159.405,159.458,159.354,159.417,100,1min
2018-03-05 07:45:00,QQQ,159.405,159.458,159.354,159.417,4982,1min
2018-03-05 07:44:00,QQQ,159.386,159.438,159.335,159.398,125,1min
2018-03-05 07:43:00,QQQ,159.366,159.419,159.296,159.378,1750,1min
2018-03-05 07:42:00,QQQ,159.434,159.487,159.335,159.398,700,1min
2018-03-05 07:36:00,QQQ,159.328,159.477,159.277,159.426,3850,1min
2018-03-05 07:35:00,QQQ,159.347,159.4,159.296,159.359,1000,1min
2018-03-05 07:33:00,QQQ,159.289,159.342,159.239,159.301,1000,1min
2018-03-05 07:32:00,QQQ,159.328,159.39,159.258,159.321,1000,1min
2018-03-05 07:31:00,QQQ,159.395,159.448,159.277,159.34,5100,1min
2018-03-05 07:30:00,QQQ,159.443,159.496,159.325,159.388,3085,1min
2018-03-05 07:28:00,QQQ,159.453,159.506,159.402,159.465,122,1min
2018-03-05 07:27:00,QQQ,159.482,159.544,159.431,159.503,2100,1min
2018-03-05 07:26:00,QQQ,159.482,159.564,159.431,159.523,13300,1min
2018-03-05 07:25:00,QQQ,159.434,159.564,159.383,159.523,600,1min
2018-03-05 07:22:00,QQQ,159.453,159.506,159.402,159.465,200,1min
2018-03-05 07:21:00,QQQ,159.424,159.477,159.373,159.436,200,1min
2018-03-05 07:20:00,QQQ,159.434,159.487,159.345,159.407,2500,1min
2018-03-05 07:19:00,QQQ,159.472,159.535,159.393,159.465,1160,1min
2018-03-05 07:18:00,QQQ,159.462,159.554,159.412,159.513,909,1min
2018-03-05 07:17:00,QQQ,159.453,159.506,159.402,159.465,1000,1min
2018-03-05 07:16:00,QQQ,159.462,159.525,159.383,159.446,800,1min
2018-03-05 07:14:00,QQQ,159.587,159.641,159.479,159.542,4121,1min
2018-03-05 07:13:00,QQQ,159.684,159.737,159.556,159.619,1000,1min
2018-03-05 07:12:00,QQQ,159.616,159.669,159.556,159.619,2440,1min
2018-03-05 07:11:00,QQQ,159.713,159.766,159.566,159.628,3300,1min
2018-03-05 07:09:00,QQQ,159.655,159.708,159.604,159.667,320,1min
2018-03-05 07:08:00,QQQ,159.655,159.708,159.604,159.667,100,1min
2018-03-05 07:07:00,QQQ,159.636,159.689,159.585,159.648,2500,1min
2018-03-05 07:04:00,QQQ,159.636,159.689,159.575,159.638,1890,1min
2018-03-05 07:03:00,QQQ,159.626,159.679,159.537,159.609,4957,1min
2018-03-05 07:02:00,QQQ,159.616,159.669,159.566,159.628,200,1min
2018-03-05 07:01:00,QQQ,159.578,159.631,159.527,159.59,100,1min
2018-03-05 07:00:00,QQQ,159.539,159.66,159.489,159.571,2065,1min
2018-03-05 06:59:00,QQQ,159.597,159.65,159.527,159.59,200,1min
2018-03-05 06:57:00,QQQ,159.578,159.631,159.527,159.59,300,1min
2018-03-05 06:54:00,QQQ,159.645,159.698,159.595,159.657,508,1min
2018-03-05 06:53:00,QQQ,159.732,159.785,159.681,159.744,200,1min
2018-03-05 06:51:00,QQQ,159.684,159.737,159.633,159.696,2500,1min
2018-03-05 06:50:00,QQQ,159.713,159.766,159.614,159.677,200,1min
2018-03-05 06:49:00,QQQ,159.732,159.785,159.681,159.744,100,1min
2018-03-05 06:48:00,QQQ,159.732,159.785,159.671,159.744,500,1min
2018-03-05 06:47:00,QQQ,159.703,159.756,159.652,159.715,200,1min
2018-03-05 06:43:00,QQQ,159.645,159.698,159.595,159.657,800,1min
2018-03-05 06:42:00,QQQ,159.703,159.756,159.652,159.715,600,1min
2018-03-05 06:40:00,QQQ,159.616,159.708,159.566,159.667,600,1min
2018-03-05 06:38:00,QQQ,159.616,159.669,159.566,159.628,800,1min
2018-03-05 06:37:00,QQQ,159.607,159.66,159.556,159.619,200,1min
2018-03-05 06:35:00,QQQ,159.587,159.641,159.537,159.6,187,1min
2018-03-05 06:32:00,QQQ,159.587,159.641,159.537,159.6,100,1min
2018-03-05 06:31:00,QQQ,159.597,159.66,159.518,159.59,1656,1min
2018-03-05 06:25:00,QQQ,159.732,159.785,159.662,159.725,14595,1min
2018-03-05 06:24:00,QQQ,159.703,159.756,159.652,159.715,200,1min
2018-03-05 06:23:00,QQQ,159.761,159.814,159.671,159.734,25800,1min
2018-03-05 06:22:00,QQQ,159.761,159.814,159.71,159.773,700,1min
2018-03-05 06:21:00,QQQ,159.761,159.814,159.71,159.773,3400,1min
2018-03-05 06:20:00,QQQ,159.713,159.766,159.662,159.725,200,1min
2018-03-05 06:19:00,QQQ,159.713,159.766,159.662,159.725,500,1min
2018-03-05 06:16:00,QQQ,159.78,159.833,159.71,159.773,23600,1min
2018-03-05 06:13:00,QQQ,159.713,159.766,159.662,159.725,308,1min
2018-03-05 06:12:00,QQQ,159.789,159.843,159.729,159.792,1000,1min
2018-03-05 06:10:00,QQQ,159.847,159.939,159.796,159.898,1600,1min
2018-03-05 06:07:00,QQQ,159.895,159.948,159.845,159.907,100,1min
2018-03-05 06:05:00,QQQ,159.876,159.939,159.825,159.898,500,1min
2018-03-05 06:00:00,QQQ,160.011,160.064,159.96,160.023,100,1min
2018-03-05 05:57:00,QQQ,160.097,160.15,160.046,160.109,1000,1min
2018-03-05 05:56:00,QQQ,160.011,160.083,159.96,160.042,200,1min
2018-03-05 05:54:00,QQQ,159.934,159.987,159.883,159.946,1000,1min
2018-03-05 05:52:00,QQQ,159.963,160.016,159.912,159.975,200,1min
2018-03-05 05:51:00,QQQ,160.049,160.102,159.96,160.032,2000,1min
2018-03-05 05:50:00,QQQ,160.097,160.15,160.046,160.109,965,1min
2018-03-05 05:49:00,QQQ,160.107,160.237,160.056,160.186,2900,1min
2018-03-05 05:48:00,QQQ,160.04,160.131,159.96,160.09,2606,1min
2018-03-05 05:47:00,QQQ,159.924,160.054,159.873,160.013,1470,1min
2018-03-05 05:45:00,QQQ,159.818,159.9,159.768,159.859,1341,1min
2018-03-05 05:44:00,QQQ,159.809,159.862,159.758,159.821,990,1min
2018-03-05 05:42:00,QQQ,159.828,159.881,159.748,159.811,2850,1min
2018-03-05 05:40:00,QQQ,159.809,159.91,159.748,159.869,1300,1min
2018-03-05 05:39:00,QQQ,159.732,159.843,159.681,159.802,600,1min
2018-03-05 05:38:00,QQQ,159.77,159.823,159.72,159.782,2000,1min
2018-03-05 05:34:00,QQQ,159.674,159.756,159.623,159.715,979,1min
2018-03-05 05:31:00,QQQ,159.713,159.766,159.662,159.725,2000,1min
2018-03-05 05:30:00,QQQ,159.684,159.737,159.633,159.696,400,1min
2018-03-05 05:29:00,QQQ,159.597,159.65,159.546,159.609,300,1min
2018-03-05 05:27:00,QQQ,159.587,159.641,159.537,159.6,100,1min
2018-03-05 05:26:00,QQQ,159.722,159.775,159.671,159.734,700,1min
2018-03-05 05:24:00,QQQ,159.664,159.718,159.614,159.677,700,1min
2018-03-05 05:23:00,QQQ,159.597,159.698,159.546,159.657,1000,1min
2018-03-05 05:19:00,QQQ,159.52,159.573,159.47,159.532,1700,1min
2018-03-05 05:18:00,QQQ,159.549,159.602,159.498,159.561,2000,1min
2018-03-05 05:16:00,QQQ,159.549,159.602,159.489,159.552,3000,1min
2018-03-05 05:15:00,QQQ,159.597,159.65,159.518,159.58,400,1min
2018-03-05 05:14:00,QQQ,159.607,159.66,159.556,159.619,150,1min
2018-03-05 05:07:00,QQQ,159.703,159.804,159.652,159.763,764,1min
2018-03-05 05:06:00,QQQ,159.664,159.718,159.614,159.677,100,1min
2018-03-05 05:04:00,QQQ,159.568,159.621,159.498,159.561,65914,1min
2018-03-05 05:03:00,QQQ,159.568,159.621,159.518,159.58,200,1min
2018-03-05 05:02:00,QQQ,159.568,159.621,159.498,159.561,4114,1min
2018-03-05 04:59:00,QQQ,159.482,159.631,159.431,159.59,1153,1min
2018-03-05 04:57:00,QQQ,159.472,159.525,159.393,159.455,400,1min
2018-03-05 04:55:00,QQQ,159.462,159.515,159.412,159.475,100,1min
2018-03-05 04:52:00,QQQ,159.616,159.669,159.566,159.628,200,1min
2018-03-05 04:50:00,QQQ,159.559,159.669,159.508,159.628,861,1min
2018-03-05 04:49:00,QQQ,159.52,159.583,159.47,159.542,561,1min
2018-03-05 04:46:00,QQQ,159.424,159.573,159.373,159.532,47800,1min
2018-03-05 04:45:00,QQQ,159.424,159.477,159.373,159.436,20200,1min
2018-03-05 04:42:00,QQQ,159.414,159.477,159.364,159.436,600,1min
2018-03-05 04:40:00,QQQ,159.347,159.467,159.296,159.426,1500,1min
2018-03-05 04:37:00,QQQ,159.299,159.352,159.248,159.311,100,1min
2018-03-05 04:32:00,QQQ,159.203,159.256,159.152,159.215,187,1min
2018-03-05 04:27:00,QQQ,159.145,159.198,159.037,159.099,561,1min
2018-03-05 04:26:00,QQQ,159.145,159.198,159.095,159.157,100,1min
2018-03-05 04:25:00,QQQ,159.126,159.179,159.075,159.138,187,1min
2018-03-05 04:24:00,QQQ,159.203,159.256,159.066,159.128,10219,1min
2018-03-05 04:23:00,QQQ,159.241,159.313,159.191,159.273,487,1min
2018-03-05 04:22:00,QQQ,159.28,159.333,159.229,159.292,187,1min
2018-03-05 04:21:00,QQQ,159.28,159.333,159.229,159.292,700,1min
2018-03-05 04:20:00,QQQ,159.28,159.333,159.229,159.292,1600,1min
2018-03-05 04:16:00,QQQ,159.434,159.535,159.383,159.494,4728,1min
2018-03-05 04:12:00,QQQ,159.164,159.217,159.114,159.176,3250,1min
2018-03-05 04:11:00,QQQ,159.164,159.217,159.095,159.157,15100,1min
2018-03-05 04:10:00,QQQ,159.164,159.217,159.114,159.176,1600,1min
2018-03-05 04:07:00,QQQ,159.289,159.342,159.2,159.292,3100,1min
2018-03-05 04:06:00,QQQ,159.222,160.199,159.171,160.158,68500,1min
2018-03-05 04:03:00,QQQ,159.251,159.304,159.2,159.263,100,1min
2018-03-05 04:01:00,QQQ,159.337,159.39,159.287,159.35,500,1min
2018-03-02 19:59:00,QQQ,159.693,159.843,159.643,159.802,1139,1min
2018-03-02 19:58:00,QQQ,159.693,159.746,159.643,159.705,2893,1min
2018-03-02 19:57:00,QQQ,159.693,159.746,159.643,159.705,100,1min
2018-03-02 19:56:00,QQQ,159.693,159.746,159.643,159.705,2180,1min
2018-03-02 19:55:00,QQQ,159.693,159.746,159.643,159.705,500,1min
2018-03-02 19:52:00,QQQ,159.655,159.708,159.604,159.667,200,1min
2018-03-02 19:49:00,QQQ,159.655,159.708,159.604,159.667,100,1min
2018-03-02 19:41:00,QQQ,159.693,159.746,159.643,159.705,237,1min
2018-03-02 19:40:00,QQQ,159.693,159.746,159.643,159.705,3100,1min
2018-03-02 19:37:00,QQQ,159.713,159.766,159.652,159.715,600,1min
2018-03-02 19:11:00,QQQ,159.799,159.852,159.748,159.811,400,1min
2018-03-02 19:02:00,QQQ,159.799,159.852,159.748,159.811,1500,1min
2018-03-02 19:01:00,QQQ,159.799,159.852,159.748,159.811,700,1min
2018-03-02 18:44:00,QQQ,159.761,159.814,159.71,159.773,1000,1min
2018-03-02 18:36:00,QQQ,159.761,159.814,159.71,159.773,375,1min
2018-03-02 18:34:00,QQQ,159.761,159.814,159.71,159.773,100,1min
2018-03-02 18:29:00,QQQ,159.761,159.814,159.71,159.773,200,1min
2018-03-02 18:27:00,QQQ,159.761,159.814,159.614,159.677,400,1min
2018-03-02 18:23:00,QQQ,159.713,159.814,159.662,159.773,800,1min
2018-03-02 18:18:00,QQQ,159.664,159.718,159.614,159.677,100,1min
2018-03-02 18:17:00,QQQ,159.616,159.669,159.566,159.628,543,1min
2018-03-02 18:16:00,QQQ,159.655,159.708,159.604,159.667,207,1min
2018-03-02 18:09:00,QQQ,159.761,159.814,159.71,159.773,294,1min
2018-03-02 18:00:00,QQQ,159.655,159.708,159.604,159.667,100,1min
2018-03-02 17:59:00,QQQ,159.664,159.718,159.614,159.677,106,1min
2018-03-02 17:58:00,QQQ,159.713,159.766,159.662,159.725,700,1min
2018-03-02 17:57:00,QQQ,159.655,159.708,159.604,159.667,335,1min
2018-03-02 17:55:00,QQQ,159.655,159.708,159.604,159.667,500,1min
2018-03-02 17:48:00,QQQ,159.655,159.708,159.604,159.667,100,1min
2018-03-02 17:47:00,QQQ,159.645,159.698,159.595,159.657,130,1min
2018-03-02 17:45:00,QQQ,159.597,159.698,159.546,159.657,600,1min
2018-03-02 17:40:00,QQQ,159.607,159.66,159.556,159.619,148,1min
2018-03-02 17:35:00,QQQ,159.597,159.65,159.546,159.609,450,1min
2018-03-02 17:32:00,QQQ,159.587,159.641,159.537,159.6,562,1min
2018-03-02 17:22:00,QQQ,159.597,159.65,159.546,159.609,600,1min
2018-03-02 17:21:00,QQQ,159.607,159.66,159.556,159.619,2000,1min
2018-03-02 17:18:00,QQQ,159.636,159.689,159.556,159.619,3000,1min
2018-03-02 17:16:00,QQQ,159.664,159.718,159.604,159.667,5700,1min
2018-03-02 17:15:00,QQQ,159.664,159.718,159.614,159.677,5800,1min
2018-03-02 17:13:00,QQQ,159.674,159.727,159.614,159.677,400,1min
2018-03-02 17:12:00,QQQ,159.655,159.727,159.604,159.686,4500,1min
2018-03-02 17:11:00,QQQ,159.607,159.698,159.556,159.657,2100,1min
2018-03-02 17:10:00,QQQ,159.597,159.65,159.546,159.609,400,1min
2018-03-02 17:09:00,QQQ,159.616,159.669,159.566,159.628,1000,1min
2018-03-02 17:06:00,QQQ,159.616,159.669,159.566,159.628,100,1min
2018-03-02 17:04:00,QQQ,159.636,159.689,159.585,159.648,200,1min
2018-03-02 17:01:00,QQQ,159.616,159.669,159.566,159.628,3000,1min
2018-03-02 17:00:00,QQQ,159.664,159.718,159.585,159.648,1551,1min
2018-03-02 16:59:00,QQQ,159.549,159.602,159.498,159.561,125,1min
2018-03-02 16:56:00,QQQ,159.539,159.592,159.479,159.542,1600,1min
2018-03-02 16:55:00,QQQ,159.568,159.621,159.498,159.561,1100,1min
2018-03-02 16:51:00,QQQ,159.549,159.621,159.498,159.58,350,1min
2018-03-02 16:49:00,QQQ,159.607,159.66,159.518,159.58,13892,1min
2018-03-02 16:48:00,QQQ,159.616,159.708,159.566,159.667,780800,1min
2018-03-02 16:47:00,QQQ,159.616,159.669,159.566,159.628,700,1min
2018-03-02 16:46:00,QQQ,159.636,159.689,159.585,159.648,2000,1min
2018-03-02 16:45:00,QQQ,159.655,159.708,159.595,159.657,7300,1min
2018-03-02 16:44:00,QQQ,159.655,159.708,159.604,159.667,602000,1min
2018-03-02 16:43:00,QQQ,159.626,159.698,156.799,156.86,577534,1min
2018-03-02 16:42:00,QQQ,159.636,159.708,159.585,159.648,6790,1min
2018-03-02 16:40:00,QQQ,159.626,159.689,159.575,159.648,2500,1min
2018-03-02 16:39:00,QQQ,159.626,159.689,159.566,159.648,3500,1min
2018-03-02 16:38:00,QQQ,159.693,159.746,159.575,159.638,234100,1min
2018-03-02 16:37:00,QQQ,159.626,159.679,159.575,159.638,895,1min
2018-03-02 16:33:00,QQQ,159.626,159.679,159.575,159.638,200,1min
2018-03-02 16:32:00,QQQ,159.559,159.66,159.508,159.619,6100,1min
2018-03-02 16:31:00,QQQ,159.549,159.631,159.498,159.59,2500,1min
2018-03-02 16:30:00,QQQ,159.549,159.612,159.479,159.571,11300,1min
2018-03-02 16:28:00,QQQ,159.559,159.641,159.508,159.6,3500,1min
2018-03-02 16:27:00,QQQ,159.559,159.612,159.508,159.571,4900,1min
2018-03-02 16:25:00,QQQ,159.559,159.641,159.508,159.6,29762,1min
2018-03-02 16:21:00,QQQ,159.539,159.592,159.489,159.552,290,1min
2018-03-02 16:20:00,QQQ,159.597,159.66,159.47,159.6,27278,1min
2018-03-02 16:19:00,QQQ,159.539,159.592,159.489,159.552,4996,1min
2018-03-02 16:18:00,QQQ,159.616,159.669,158.674,158.736,20000,1min
2018-03-02 16:17:00,QQQ,159.568,159.621,159.518,159.58,100,1min
2018-03-02 16:16:00,QQQ,159.568,159.621,159.518,159.58,200,1min
2018-03-02 16:15:00,QQQ,159.636,159.689,159.335,159.513,10595,1min
2018-03-02 16:14:00,QQQ,159.52,159.583,159.383,159.503,79632,1min
2018-03-02 16:13:00,QQQ,159.578,159.631,159.431,159.561,25500,1min
2018-03-02 16:12:00,QQQ,159.462,159.621,159.412,159.552,39200,1min
2018-03-02 16:11:00,QQQ,159.511,159.602,159.412,159.494,9553,1min
2018-03-02 16:10:00,QQQ,159.53,159.752,159.421,159.523,239959,1min
2018-03-02 16:09:00,QQQ,159.578,159.631,159.479,159.571,9000,1min
2018-03-02 16:08:00,QQQ,159.568,159.65,159.508,159.609,7165,1min
2018-03-02 16:07:00,QQQ,159.559,159.641,159.479,159.561,21679,1min
2018-03-02 16:06:00,QQQ,159.626,159.679,159.527,159.59,11400,1min
2018-03-02 16:05:00,QQQ,159.578,159.689,159.518,159.648,23011,1min
2018-03-02 16:04:00,QQQ,159.616,159.737,159.546,159.609,107507,1min
2018-03-02 16:03:00,QQQ,159.636,159.689,159.508,159.619,88391,1min
2018-03-02 16:02:00,QQQ,159.539,159.669,159.479,159.628,20863,1min
2018-03-02 16:01:00,QQQ,159.607,159.708,159.489,159.552,51469,1min
2018-03-02 16:00:00,QQQ,159.645,159.708,159.47,159.6,1497095,1min
2018-03-02 15:59:00,QQQ,159.732,159.833,159.546,159.657,1516539,1min
2018-03-02 15:58:00,QQQ,159.789,159.843,159.537,159.744,520208,1min
2018-03-02 15:57:00,QQQ,159.934,159.987,159.7,159.802,378343,1min
2018-03-02 15:56:00,QQQ,159.842,159.977,159.748,159.936,337724,1min
2018-03-02 15:55:00,QQQ,159.732,159.91,159.671,159.85,426189,1min
2018-03-02 15:54:00,QQQ,159.77,159.828,159.614,159.744,175229,1min
2018-03-02 15:53:00,QQQ,159.713,159.833,159.623,159.779,140529,1min
2018-03-02 15:52:00,QQQ,159.587,159.766,159.527,159.715,256338,1min
2018-03-02 15:51:00,QQQ,159.568,159.689,159.479,159.59,197784,1min
2018-03-02 15:50:00,QQQ,159.313,159.684,159.263,159.571,418312,1min
2018-03-02 15:49:00,QQQ,159.164,159.371,159.104,159.33,181838,1min
2018-03-02 15:48:00,QQQ,159.28,159.342,159.104,159.172,182761,1min
2018-03-02 15:47:00,QQQ,159.299,159.381,159.181,159.292,165430,1min
2018-03-02 15:46:00,QQQ,159.366,159.429,159.2,159.311,125306,1min
2018-03-02 15:45:00,QQQ,159.443,159.515,159.229,159.369,236582,1min
2018-03-02 15:44:00,QQQ,159.386,159.496,159.292,159.451,169083,1min
2018-03-02 15:43:00,QQQ,159.318,159.467,159.239,159.388,122608,1min
2018-03-02 15:42:00,QQQ,159.193,159.39,159.143,159.33,337713,1min
2018-03-02 15:41:00,QQQ,159.313,159.366,159.143,159.215,138763,1min
2018-03-02 15:40:00,QQQ,159.299,159.429,159.229,159.321,187286,1min
2018-03-02 15:39:00,QQQ,159.28,159.381,159.143,159.302,280214,1min
2018-03-02 15:38:00,QQQ,159.155,159.333,159.056,159.282,169794,1min
2018-03-02 15:37:00,QQQ,159.034,159.217,158.979,159.157,72154,1min
2018-03-02 15:36:00,QQQ,159.097,159.15,158.97,159.042,126108,1min
2018-03-02 15:35:00,QQQ,159.078,159.159,158.979,159.099,117776,1min
2018-03-02 15:34:00,QQQ,159.097,159.198,159.018,159.08,194465,1min
2018-03-02 15:33:00,QQQ,159.039,159.179,158.979,159.099,147680,1min
2018-03-02 15:32:00,QQQ,158.943,159.107,158.883,159.051,67782,1min
2018-03-02 15:31:00,QQQ,158.885,159.006,158.768,158.955,57934,1min
2018-03-02 15:30:00,QQQ,158.818,158.948,158.729,158.9,36419,1min
2018-03-02 15:29:00,QQQ,158.857,158.977,158.729,158.84,46502,1min
2018-03-02 15:28:00,QQQ,158.789,158.938,158.633,158.878,47654,1min
2018-03-02 15:27:00,QQQ,158.78,158.89,158.7,158.801,82114,1min
2018-03-02 15:26:00,QQQ,158.895,158.948,158.739,158.801,84054,1min
2018-03-02 15:25:00,QQQ,158.78,158.948,158.729,158.907,43424,1min
2018-03-02 15:24:00,QQQ,158.76,158.88,158.695,158.792,42101,1min
2018-03-02 15:23:00,QQQ,158.703,158.813,158.652,158.772,29464,1min
2018-03-02 15:22:00,QQQ,158.674,158.813,158.614,158.715,33126,1min
2018-03-02 15:21:00,QQQ,158.664,158.746,158.556,158.681,36433,1min
2018-03-02 15:20:00,QQQ,158.693,158.823,158.612,158.695,59634,1min
2018-03-02 15:19:00,QQQ,158.693,158.775,158.556,158.71,35790,1min
2018-03-02 15:18:00,QQQ,158.573,158.813,158.522,158.695,116764,1min
2018-03-02 15:17:00,QQQ,158.462,158.64,158.383,158.58,63001,1min
2018-03-02 15:16:00,QQQ,158.578,158.63,158.248,158.445,110980,1min
2018-03-02 15:15:00,QQQ,158.529,158.63,158.441,158.58,68436,1min
2018-03-02 15:14:00,QQQ,158.501,158.601,158.402,158.542,42397,1min
2018-03-02 15:13:00,QQQ,158.404,158.534,158.345,158.484,27365,1min
2018-03-02 15:12:00,QQQ,158.453,158.601,158.364,158.426,45123,1min
2018-03-02 15:11:00,QQQ,158.51,158.574,158.364,158.455,24981,1min
2018-03-02 15:10:00,QQQ,158.582,158.681,158.383,158.522,143227,1min
2018-03-02 15:09:00,QQQ,158.433,158.64,158.349,158.589,154008,1min
2018-03-02 15:08:00,QQQ,158.231,158.476,158.181,158.436,74122,1min
2018-03-02 15:07:00,QQQ,158.347,158.428,158.123,158.234,105986,1min
2018-03-02 15:06:00,QQQ,158.366,158.534,158.296,158.359,49709,1min
2018-03-02 15:05:00,QQQ,158.433,158.505,158.268,158.368,39611,1min
2018-03-02 15:04:00,QQQ,158.327,158.496,158.268,158.445,41621,1min
2018-03-02 15:03:00,QQQ,158.283,158.409,158.21,158.34,39920,1min
2018-03-02 15:02:00,QQQ,158.472,158.524,158.181,158.291,101971,1min
2018-03-02 15:01:00,QQQ,158.539,158.669,158.441,158.503,36809,1min
2018-03-02 15:00:00,QQQ,158.549,158.611,158.354,158.551,167289,1min
2018-03-02 14:59:00,QQQ,158.674,158.726,158.498,158.561,50273,1min
2018-03-02 14:58:00,QQQ,158.722,158.832,158.614,158.686,39541,1min
2018-03-02 14:57:00,QQQ,158.707,158.832,158.643,158.734,60755,1min
2018-03-02 14:56:00,QQQ,158.693,158.832,158.614,158.705,84495,1min
2018-03-02 14:55:00,QQQ,158.818,158.871,158.614,158.695,99598,1min
2018-03-02 14:54:00,QQQ,158.914,158.977,158.748,158.83,56342,1min
2018-03-02 14:53:00,QQQ,158.866,158.986,158.787,158.917,63715,1min
2018-03-02 14:52:00,QQQ,159.03,159.082,158.777,158.869,98524,1min
2018-03-02 14:51:00,QQQ,158.924,159.159,158.845,159.051,148214,1min
2018-03-02 14:50:00,QQQ,158.919,158.986,158.768,158.926,50178,1min
2018-03-02 14:49:00,QQQ,158.856,158.995,158.805,158.935,42881,1min
2018-03-02 14:48:00,QQQ,158.789,158.929,158.729,158.859,29657,1min
2018-03-02 14:47:00,QQQ,158.837,158.89,158.691,158.811,73183,1min
2018-03-02 14:46:00,QQQ,158.885,158.967,158.768,158.85,64184,1min
2018-03-02 14:45:00,QQQ,158.837,158.938,158.724,158.897,67400,1min
2018-03-02 14:44:00,QQQ,158.655,158.9,158.604,158.84,32861,1min
2018-03-02 14:43:00,QQQ,158.77,158.832,158.595,158.663,31290,1min
2018-03-02 14:42:00,QQQ,158.885,158.957,158.667,158.782,58483,1min
2018-03-02 14:41:00,QQQ,158.799,158.948,158.748,158.897,93079,1min
2018-03-02 14:40:00,QQQ,158.818,158.929,158.71,158.822,73283,1min
2018-03-02 14:39:00,QQQ,158.626,158.871,158.566,158.83,71047,1min
2018-03-02 14:38:00,QQQ,158.491,158.678,158.412,158.638,31273,1min
2018-03-02 14:37:00,QQQ,158.443,158.563,158.345,158.513,34760,1min
2018-03-02 14:36:00,QQQ,158.361,158.524,158.277,158.455,28456,1min
2018-03-02 14:35:00,QQQ,158.283,158.481,158.22,158.378,39322,1min
2018-03-02 14:34:00,QQQ,158.443,158.505,158.234,158.301,39664,1min
2018-03-02 14:33:00,QQQ,158.558,158.611,158.354,158.436,64315,1min
2018-03-02 14:32:00,QQQ,158.578,158.698,158.508,158.57,49633,1min
2018-03-02 14:31:00,QQQ,158.529,158.65,158.441,158.59,70248,1min
2018-03-02 14:30:00,QQQ,158.52,158.64,158.431,158.513,42875,1min
2018-03-02 14:29:00,QQQ,158.385,158.592,158.325,158.522,35016,1min
2018-03-02 14:28:00,QQQ,158.51,158.563,158.316,158.378,46252,1min
2018-03-02 14:27:00,QQQ,158.597,158.698,158.45,158.537,23452,1min
2018-03-02 14:26:00,QQQ,158.558,158.698,158.508,158.599,31681,1min
2018-03-02 14:25:00,QQQ,158.395,158.616,158.345,158.561,33357,1min
2018-03-02 14:24:00,QQQ,158.356,158.476,158.296,158.397,50351,1min
2018-03-02 14:23:00,QQQ,158.462,158.544,158.316,158.378,54888,1min
2018-03-02 14:22:00,QQQ,158.53,158.678,158.393,158.455,57309,1min
2018-03-02 14:21:00,QQQ,158.606,158.688,158.479,158.542,50457,1min
2018-03-02 14:20:00,QQQ,158.626,158.726,158.527,158.599,23686,1min
2018-03-02 14:19:00,QQQ,158.664,158.813,158.556,158.628,36330,1min
2018-03-02 14:18:00,QQQ,158.866,158.919,158.595,158.671,63790,1min
2018-03-02 14:17:00,QQQ,158.635,158.929,158.585,158.869,160578,1min
2018-03-02 14:16:00,QQQ,158.712,158.775,158.537,158.647,32536,1min
2018-03-02 14:15:00,QQQ,158.712,158.842,158.643,158.724,50035,1min
2018-03-02 14:14:00,QQQ,158.741,158.823,158.633,158.724,32022,1min
2018-03-02 14:13:00,QQQ,158.683,158.803,158.575,158.763,84351,1min
2018-03-02 14:12:00,QQQ,158.731,158.784,158.623,158.695,94365,1min
2018-03-02 14:11:00,QQQ,158.659,158.832,158.58,158.744,155005,1min
2018-03-02 14:10:00,QQQ,158.481,158.707,158.431,158.647,86623,1min
2018-03-02 14:09:00,QQQ,158.52,158.659,158.441,158.503,45432,1min
