Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-11-02 14:33:00,QQQ,145.674,145.733,145.612,145.683,17740,1min
2017-11-02 14:32:00,QQQ,145.683,145.737,145.608,145.677,14533,1min
2017-11-02 14:31:00,QQQ,145.702,145.752,145.622,145.693,13936,1min
2017-11-02 14:30:00,QQQ,145.717,145.781,145.632,145.702,39512,1min
2017-11-02 14:29:00,QQQ,145.693,145.781,145.632,145.731,22677,1min
2017-11-02 14:28:00,QQQ,145.654,145.742,145.601,145.702,39765,1min
2017-11-02 14:27:00,QQQ,145.616,145.694,145.555,145.654,30757,1min
2017-11-02 14:26:00,QQQ,145.606,145.67,145.536,145.625,13099,1min
2017-11-02 14:25:00,QQQ,145.597,145.656,145.545,145.615,10487,1min
2017-11-02 14:24:00,QQQ,145.587,145.665,145.536,145.606,54849,1min
2017-11-02 14:23:00,QQQ,145.568,145.637,145.516,145.596,16624,1min
2017-11-02 14:22:00,QQQ,145.558,145.627,145.497,145.577,23234,1min
2017-11-02 14:21:00,QQQ,145.568,145.627,145.507,145.572,12235,1min
2017-11-02 14:20:00,QQQ,145.549,145.613,145.478,145.572,107383,1min
2017-11-02 14:19:00,QQQ,145.495,145.603,145.443,145.558,14615,1min
2017-11-02 14:18:00,QQQ,145.51,145.579,145.449,145.51,8332,1min
2017-11-02 14:17:00,QQQ,145.53,145.579,145.44,145.523,23201,1min
2017-11-02 14:16:00,QQQ,145.518,145.589,145.449,145.539,14880,1min
2017-11-02 14:15:00,QQQ,145.558,145.608,145.318,145.529,870315,1min
2017-11-02 14:14:00,QQQ,145.53,145.608,145.469,145.553,18896,1min
2017-11-02 14:13:00,QQQ,145.491,145.574,145.44,145.534,9819,1min
2017-11-02 14:12:00,QQQ,145.472,145.55,145.411,145.505,37041,1min
2017-11-02 14:11:00,QQQ,145.482,145.569,145.411,145.481,101869,1min
2017-11-02 14:10:00,QQQ,145.456,145.548,145.404,145.5,53028,1min
2017-11-02 14:09:00,QQQ,145.458,145.531,145.392,145.467,27500,1min
2017-11-02 14:08:00,QQQ,145.434,145.507,145.382,145.467,41622,1min
2017-11-02 14:07:00,QQQ,145.405,145.488,145.353,145.447,19648,1min
2017-11-02 14:06:00,QQQ,145.405,145.455,145.334,145.414,11993,1min
2017-11-02 14:05:00,QQQ,145.386,145.454,145.315,145.414,13657,1min
2017-11-02 14:04:00,QQQ,145.352,145.435,145.296,145.395,10804,1min
2017-11-02 14:03:00,QQQ,145.357,145.43,145.277,145.356,10533,1min
2017-11-02 14:02:00,QQQ,145.367,145.416,145.281,145.366,23577,1min
2017-11-02 14:01:00,QQQ,145.338,145.44,145.281,145.375,12131,1min
2017-11-02 14:00:00,QQQ,145.338,145.416,145.272,145.347,11243,1min
2017-11-02 13:59:00,QQQ,145.344,145.406,145.277,145.347,7390,1min
2017-11-02 13:58:00,QQQ,145.343,145.425,145.291,145.356,11921,1min
2017-11-02 13:57:00,QQQ,145.319,145.397,145.257,145.356,19844,1min
2017-11-02 13:56:00,QQQ,145.319,145.368,145.238,145.318,22897,1min
2017-11-02 13:55:00,QQQ,145.338,145.406,145.258,145.337,8451,1min
2017-11-02 13:54:00,QQQ,145.424,145.478,145.277,145.35,13176,1min
2017-11-02 13:53:00,QQQ,145.443,145.493,145.373,145.441,18797,1min
2017-11-02 13:52:00,QQQ,145.405,145.493,145.353,145.443,7255,1min
2017-11-02 13:51:00,QQQ,145.367,145.454,145.315,145.414,6280,1min
2017-11-02 13:50:00,QQQ,145.395,145.445,145.305,145.385,14342,1min
2017-11-02 13:49:00,QQQ,145.482,145.531,145.344,145.404,8319,1min
2017-11-02 13:48:00,QQQ,145.448,145.521,145.397,145.481,10371,1min
2017-11-02 13:47:00,QQQ,145.453,145.541,145.401,145.481,34311,1min
2017-11-02 13:46:00,QQQ,145.51,145.56,145.392,145.462,72805,1min
2017-11-02 13:45:00,QQQ,145.51,145.56,145.43,145.519,34404,1min
2017-11-02 13:44:00,QQQ,145.501,145.569,145.44,145.51,83017,1min
2017-11-02 13:43:00,QQQ,145.482,145.569,145.421,145.519,136543,1min
2017-11-02 13:42:00,QQQ,145.472,145.55,145.421,145.5,15555,1min
2017-11-02 13:41:00,QQQ,145.395,145.521,145.337,145.471,16419,1min
2017-11-02 13:40:00,QQQ,145.4,145.454,145.325,145.404,26738,1min
2017-11-02 13:39:00,QQQ,145.405,145.469,145.344,145.404,8449,1min
2017-11-02 13:38:00,QQQ,145.405,145.454,145.325,145.414,16016,1min
2017-11-02 13:37:00,QQQ,145.415,145.464,145.353,145.414,2409,1min
2017-11-02 13:36:00,QQQ,145.357,145.464,145.286,145.423,23408,1min
2017-11-02 13:35:00,QQQ,145.376,145.425,145.296,145.366,12502,1min
2017-11-02 13:34:00,QQQ,145.376,145.435,145.325,145.385,4416,1min
2017-11-02 13:33:00,QQQ,145.367,145.43,145.309,145.375,34673,1min
2017-11-02 13:32:00,QQQ,145.405,145.454,145.315,145.375,13797,1min
2017-11-02 13:31:00,QQQ,145.395,145.454,145.325,145.414,43555,1min
2017-11-02 13:30:00,QQQ,145.395,145.449,145.315,145.404,40565,1min
2017-11-02 13:29:00,QQQ,145.453,145.502,145.342,145.414,43201,1min
2017-11-02 13:28:00,QQQ,145.438,145.512,145.382,145.462,11621,1min
2017-11-02 13:27:00,QQQ,145.434,145.493,145.382,145.443,5066,1min
2017-11-02 13:26:00,QQQ,145.491,145.541,145.382,145.452,35504,1min
2017-11-02 13:25:00,QQQ,145.505,145.555,145.421,145.491,3383,1min
2017-11-02 13:24:00,QQQ,145.51,145.574,145.449,145.519,14615,1min
2017-11-02 13:23:00,QQQ,145.558,145.608,145.459,145.519,11050,1min
2017-11-02 13:22:00,QQQ,145.568,145.632,145.497,145.577,21544,1min
2017-11-02 13:21:00,QQQ,145.519,145.637,145.468,145.577,16007,1min
2017-11-02 13:20:00,QQQ,145.558,145.608,145.449,145.529,21049,1min
2017-11-02 13:19:00,QQQ,145.549,145.608,145.488,145.567,6651,1min
2017-11-02 13:18:00,QQQ,145.53,145.608,145.478,145.567,4659,1min
2017-11-02 13:17:00,QQQ,145.558,145.608,145.478,145.539,20168,1min
2017-11-02 13:16:00,QQQ,145.558,145.617,145.488,145.577,3275,1min
2017-11-02 13:15:00,QQQ,145.539,145.617,145.488,145.577,9830,1min
2017-11-02 13:14:00,QQQ,145.558,145.608,145.478,145.548,14695,1min
2017-11-02 13:13:00,QQQ,145.52,145.614,145.469,145.567,19180,1min
2017-11-02 13:12:00,QQQ,145.539,145.589,145.449,145.519,10237,1min
2017-11-02 13:11:00,QQQ,145.501,145.589,145.442,145.548,25529,1min
2017-11-02 13:10:00,QQQ,145.453,145.55,145.401,145.51,8618,1min
2017-11-02 13:09:00,QQQ,145.472,145.521,145.392,145.452,14223,1min
2017-11-02 13:08:00,QQQ,145.462,145.546,145.411,145.481,6223,1min
2017-11-02 13:07:00,QQQ,145.472,145.521,145.411,145.471,38400,1min
2017-11-02 13:06:00,QQQ,145.482,145.541,145.401,145.481,28119,1min
2017-11-02 13:05:00,QQQ,145.491,145.56,145.421,145.51,12535,1min
2017-11-02 13:04:00,QQQ,145.453,145.55,145.401,145.51,4225,1min
2017-11-02 13:03:00,QQQ,145.51,145.569,145.401,145.462,11620,1min
2017-11-02 13:02:00,QQQ,145.462,145.569,145.401,145.519,4699,1min
2017-11-02 13:01:00,QQQ,145.53,145.579,145.401,145.462,29129,1min
2017-11-02 13:00:00,QQQ,145.472,145.579,145.421,145.539,19525,1min
2017-11-02 12:59:00,QQQ,145.51,145.569,145.411,145.476,17851,1min
2017-11-02 12:58:00,QQQ,145.53,145.579,145.459,145.519,7505,1min
2017-11-02 12:57:00,QQQ,145.534,145.588,145.469,145.547,17261,1min
2017-11-02 12:56:00,QQQ,145.558,145.617,145.44,145.539,34163,1min
2017-11-02 12:55:00,QQQ,145.443,145.608,145.387,145.566,38083,1min
2017-11-02 12:54:00,QQQ,145.462,145.512,145.382,145.443,6772,1min
2017-11-02 12:53:00,QQQ,145.462,145.521,145.392,145.462,5864,1min
2017-11-02 12:52:00,QQQ,145.467,145.521,145.392,145.471,9182,1min
2017-11-02 12:51:00,QQQ,145.434,145.531,145.382,145.471,19454,1min
2017-11-02 12:50:00,QQQ,145.386,145.483,145.334,145.443,6251,1min
2017-11-02 12:49:00,QQQ,145.417,145.48,145.34,145.4,19633,1min
2017-11-02 12:48:00,QQQ,145.364,145.473,145.305,145.433,16848,1min
2017-11-02 12:47:00,QQQ,145.328,145.425,145.277,145.375,19600,1min
2017-11-02 12:46:00,QQQ,145.314,145.397,145.253,145.327,12530,1min
2017-11-02 12:45:00,QQQ,145.261,145.368,145.205,145.318,17712,1min
2017-11-02 12:44:00,QQQ,145.309,145.377,145.209,145.27,10964,1min
2017-11-02 12:43:00,QQQ,145.333,145.387,145.267,145.327,30626,1min
2017-11-02 12:42:00,QQQ,145.364,145.413,145.26,145.347,18441,1min
2017-11-02 12:41:00,QQQ,145.405,145.454,145.305,145.375,14686,1min
2017-11-02 12:40:00,QQQ,145.386,145.466,145.334,145.423,16853,1min
2017-11-02 12:39:00,QQQ,145.415,145.473,145.315,145.385,28218,1min
2017-11-02 12:38:00,QQQ,145.424,145.502,145.363,145.423,10883,1min
2017-11-02 12:37:00,QQQ,145.482,145.541,145.363,145.423,23915,1min
2017-11-02 12:36:00,QQQ,145.462,145.531,145.411,145.491,4306,1min
2017-11-02 12:35:00,QQQ,145.434,145.512,145.373,145.467,27217,1min
2017-11-02 12:34:00,QQQ,145.472,145.531,145.357,145.443,229061,1min
2017-11-02 12:33:00,QQQ,145.424,145.531,145.363,145.481,84377,1min
2017-11-02 12:32:00,QQQ,145.434,145.512,145.373,145.442,14960,1min
2017-11-02 12:31:00,QQQ,145.449,145.502,145.368,145.443,21322,1min
2017-11-02 12:30:00,QQQ,145.491,145.56,145.373,145.462,49183,1min
2017-11-02 12:29:00,QQQ,145.491,145.56,145.43,145.491,58737,1min
2017-11-02 12:28:00,QQQ,145.424,145.56,145.373,145.491,42723,1min
2017-11-02 12:27:00,QQQ,145.405,145.483,145.344,145.443,19493,1min
2017-11-02 12:26:00,QQQ,145.405,145.473,145.325,145.414,13535,1min
2017-11-02 12:25:00,QQQ,145.399,145.473,145.334,145.414,18891,1min
2017-11-02 12:24:00,QQQ,145.386,145.464,145.315,145.414,22252,1min
2017-11-02 12:23:00,QQQ,145.299,145.469,145.248,145.404,60937,1min
2017-11-02 12:22:00,QQQ,145.319,145.397,145.238,145.299,11427,1min
2017-11-02 12:21:00,QQQ,145.319,145.406,145.267,145.337,19628,1min
2017-11-02 12:20:00,QQQ,145.371,145.43,145.277,145.337,61713,1min
2017-11-02 12:19:00,QQQ,145.386,145.445,145.315,145.385,17364,1min
2017-11-02 12:18:00,QQQ,145.405,145.473,145.333,145.395,12110,1min
2017-11-02 12:17:00,QQQ,145.347,145.502,145.296,145.414,121009,1min
2017-11-02 12:16:00,QQQ,145.328,145.387,145.248,145.347,13678,1min
2017-11-02 12:15:00,QQQ,145.299,145.387,145.248,145.337,11382,1min
2017-11-02 12:14:00,QQQ,145.309,145.363,145.229,145.299,13259,1min
2017-11-02 12:13:00,QQQ,145.347,145.397,145.255,145.318,96281,1min
2017-11-02 12:12:00,QQQ,145.338,145.441,145.286,145.356,16821,1min
2017-11-02 12:11:00,QQQ,145.395,145.449,145.286,145.347,44472,1min
2017-11-02 12:10:00,QQQ,145.362,145.464,145.31,145.404,29130,1min
2017-11-02 12:09:00,QQQ,145.347,145.425,145.296,145.372,40608,1min
2017-11-02 12:08:00,QQQ,145.338,145.425,145.281,145.356,29113,1min
2017-11-02 12:07:00,QQQ,145.347,145.454,145.277,145.337,66072,1min
2017-11-02 12:06:00,QQQ,145.299,145.406,145.248,145.34,45359,1min
2017-11-02 12:05:00,QQQ,145.203,145.358,145.152,145.301,59212,1min
2017-11-02 12:04:00,QQQ,145.194,145.281,145.114,145.212,20364,1min
2017-11-02 12:03:00,QQQ,145.194,145.243,145.104,145.203,28754,1min
2017-11-02 12:02:00,QQQ,145.194,145.253,145.123,145.193,27355,1min
2017-11-02 12:01:00,QQQ,145.203,145.253,145.114,145.193,74003,1min
2017-11-02 12:00:00,QQQ,145.223,145.301,145.152,145.212,137174,1min
2017-11-02 11:59:00,QQQ,145.184,145.272,145.114,145.231,81850,1min
2017-11-02 11:58:00,QQQ,145.165,145.253,145.104,145.183,18220,1min
2017-11-02 11:57:00,QQQ,145.151,145.219,145.085,145.155,41116,1min
2017-11-02 11:56:00,QQQ,145.127,145.214,145.056,145.155,25378,1min
2017-11-02 11:55:00,QQQ,145.059,145.185,145.008,145.126,52228,1min
2017-11-02 11:54:00,QQQ,145.059,145.142,144.989,145.073,28923,1min
2017-11-02 11:53:00,QQQ,145.04,145.109,144.989,145.068,13385,1min
2017-11-02 11:52:00,QQQ,145.021,145.089,144.97,145.049,18585,1min
2017-11-02 11:51:00,QQQ,145.04,145.123,144.979,145.039,17020,1min
2017-11-02 11:50:00,QQQ,144.983,145.089,144.922,145.049,50002,1min
2017-11-02 11:49:00,QQQ,145.011,145.061,144.902,144.987,41621,1min
2017-11-02 11:48:00,QQQ,144.944,145.061,144.883,145.015,71120,1min
2017-11-02 11:47:00,QQQ,144.992,145.051,144.874,144.953,37776,1min
2017-11-02 11:46:00,QQQ,144.915,145.041,144.859,145.001,43819,1min
2017-11-02 11:45:00,QQQ,144.954,145.003,144.845,144.934,35686,1min
2017-11-02 11:44:00,QQQ,144.939,145.013,144.864,144.972,103595,1min
2017-11-02 11:43:00,QQQ,144.896,145.003,144.84,144.948,286787,1min
2017-11-02 11:42:00,QQQ,144.906,144.974,144.806,144.915,66743,1min
2017-11-02 11:41:00,QQQ,144.848,144.955,144.773,144.905,85384,1min
2017-11-02 11:40:00,QQQ,144.834,144.916,144.758,144.852,78922,1min
2017-11-02 11:39:00,QQQ,144.839,144.907,144.749,144.847,178529,1min
2017-11-02 11:38:00,QQQ,144.791,144.974,144.73,144.847,208785,1min
2017-11-02 11:37:00,QQQ,144.935,144.984,144.663,144.799,405502,1min
2017-11-02 11:36:00,QQQ,145.031,145.08,144.864,144.943,199175,1min
2017-11-02 11:35:00,QQQ,145.069,145.133,144.97,145.039,191252,1min
2017-11-02 11:34:00,QQQ,144.98,145.137,144.928,145.078,27890,1min
2017-11-02 11:33:00,QQQ,144.987,145.061,144.883,144.982,128245,1min
2017-11-02 11:32:00,QQQ,144.992,145.061,144.922,144.991,69471,1min
2017-11-02 11:31:00,QQQ,145.05,145.137,144.912,144.996,128896,1min
2017-11-02 11:30:00,QQQ,145.095,145.145,144.941,145.049,76928,1min
2017-11-02 11:29:00,QQQ,145.223,145.272,144.994,145.107,67255,1min
2017-11-02 11:28:00,QQQ,145.151,145.281,145.099,145.231,21791,1min
2017-11-02 11:27:00,QQQ,145.199,145.248,145.094,145.16,33077,1min
2017-11-02 11:26:00,QQQ,145.261,145.314,145.123,145.212,51769,1min
2017-11-02 11:25:00,QQQ,145.357,145.425,145.209,145.279,62291,1min
2017-11-02 11:24:00,QQQ,145.395,145.445,145.267,145.366,63753,1min
2017-11-02 11:23:00,QQQ,145.367,145.464,145.296,145.404,11684,1min
2017-11-02 11:22:00,QQQ,145.453,145.502,145.315,145.375,42504,1min
2017-11-02 11:21:00,QQQ,145.386,145.521,145.315,145.467,102945,1min
2017-11-02 11:20:00,QQQ,145.367,145.464,145.305,145.395,21530,1min
2017-11-02 11:19:00,QQQ,145.424,145.473,145.315,145.375,14931,1min
2017-11-02 11:18:00,QQQ,145.424,145.493,145.363,145.443,7500,1min
2017-11-02 11:17:00,QQQ,145.405,145.502,145.353,145.433,12960,1min
2017-11-02 11:16:00,QQQ,145.482,145.531,145.344,145.414,35921,1min
2017-11-02 11:15:00,QQQ,145.501,145.569,145.411,145.481,20711,1min
2017-11-02 11:14:00,QQQ,145.539,145.589,145.43,145.51,17266,1min
2017-11-02 11:13:00,QQQ,145.568,145.617,145.478,145.558,12001,1min
2017-11-02 11:12:00,QQQ,145.568,145.637,145.497,145.577,20112,1min
2017-11-02 11:11:00,QQQ,145.586,145.635,145.497,145.577,40767,1min
2017-11-02 11:10:00,QQQ,145.53,145.629,145.473,145.588,114023,1min
2017-11-02 11:09:00,QQQ,145.536,145.608,145.466,145.539,15933,1min
2017-11-02 11:08:00,QQQ,145.549,145.613,145.478,145.539,7176,1min
2017-11-02 11:07:00,QQQ,145.578,145.637,145.488,145.567,25801,1min
2017-11-02 11:06:00,QQQ,145.568,145.652,145.507,145.589,20698,1min
2017-11-02 11:05:00,QQQ,145.616,145.675,145.513,145.577,8215,1min
2017-11-02 11:04:00,QQQ,145.635,145.685,145.526,145.635,44716,1min
2017-11-02 11:03:00,QQQ,145.606,145.694,145.516,145.644,23705,1min
2017-11-02 11:02:00,QQQ,145.491,145.651,145.44,145.606,35009,1min
2017-11-02 11:01:00,QQQ,145.434,145.541,145.363,145.5,22115,1min
2017-11-02 11:00:00,QQQ,145.376,145.493,145.315,145.443,40638,1min
2017-11-02 10:59:00,QQQ,145.395,145.464,145.32,145.38,12885,1min
2017-11-02 10:58:00,QQQ,145.395,145.483,145.305,145.404,50736,1min
2017-11-02 10:57:00,QQQ,145.434,145.502,145.344,145.404,64110,1min
2017-11-02 10:56:00,QQQ,145.434,145.521,145.382,145.452,27823,1min
2017-11-02 10:55:00,QQQ,145.439,145.531,145.382,145.452,14845,1min
2017-11-02 10:54:00,QQQ,145.453,145.521,145.382,145.443,41859,1min
2017-11-02 10:53:00,QQQ,145.447,145.502,145.373,145.462,30074,1min
2017-11-02 10:52:00,QQQ,145.491,145.555,145.401,145.462,48408,1min
2017-11-02 10:51:00,QQQ,145.53,145.589,145.43,145.491,16220,1min
2017-11-02 10:50:00,QQQ,145.486,145.579,145.435,145.529,45677,1min
2017-11-02 10:49:00,QQQ,145.539,145.608,145.43,145.5,54363,1min
2017-11-02 10:48:00,QQQ,145.558,145.617,145.449,145.558,150886,1min
2017-11-02 10:47:00,QQQ,145.501,145.617,145.44,145.567,32232,1min
2017-11-02 10:46:00,QQQ,145.539,145.598,145.421,145.51,80848,1min
2017-11-02 10:45:00,QQQ,145.53,145.608,145.478,145.558,81951,1min
2017-11-02 10:44:00,QQQ,145.549,145.617,145.469,145.529,78119,1min
2017-11-02 10:43:00,QQQ,145.635,145.694,145.488,145.558,123296,1min
2017-11-02 10:42:00,QQQ,145.52,145.685,145.469,145.644,71544,1min
2017-11-02 10:41:00,QQQ,145.386,145.598,145.334,145.532,86198,1min
2017-11-02 10:40:00,QQQ,145.338,145.425,145.267,145.385,53325,1min
2017-11-02 10:39:00,QQQ,145.376,145.425,145.296,145.356,9432,1min
2017-11-02 10:38:00,QQQ,145.347,145.435,145.296,145.375,45741,1min
2017-11-02 10:37:00,QQQ,145.331,145.416,145.277,145.356,72568,1min
2017-11-02 10:36:00,QQQ,145.328,145.406,145.266,145.337,77116,1min
2017-11-02 10:35:00,QQQ,145.357,145.421,145.272,145.332,89254,1min
2017-11-02 10:34:00,QQQ,145.367,145.454,145.286,145.351,23220,1min
2017-11-02 10:33:00,QQQ,145.367,145.435,145.277,145.375,54800,1min
2017-11-02 10:32:00,QQQ,145.357,145.435,145.296,145.366,37072,1min
2017-11-02 10:31:00,QQQ,145.328,145.435,145.277,145.375,49859,1min
2017-11-02 10:30:00,QQQ,145.328,145.411,145.267,145.351,21266,1min
2017-11-02 10:29:00,QQQ,145.338,145.405,145.257,145.337,53737,1min
2017-11-02 10:28:00,QQQ,145.367,145.435,145.267,145.366,26495,1min
2017-11-02 10:27:00,QQQ,145.309,145.409,145.257,145.369,28973,1min
2017-11-02 10:26:00,QQQ,145.29,145.377,145.229,145.318,41811,1min
2017-11-02 10:25:00,QQQ,145.184,145.349,145.123,145.308,48831,1min
2017-11-02 10:24:00,QQQ,145.165,145.281,145.114,145.193,121283,1min
2017-11-02 10:23:00,QQQ,145.194,145.253,145.104,145.164,20920,1min
2017-11-02 10:22:00,QQQ,145.213,145.262,145.085,145.193,64245,1min
2017-11-02 10:21:00,QQQ,145.242,145.291,145.133,145.222,12864,1min
2017-11-02 10:20:00,QQQ,145.213,145.301,145.094,145.251,73070,1min
2017-11-02 10:19:00,QQQ,145.203,145.291,145.076,145.222,95820,1min
2017-11-02 10:18:00,QQQ,145.242,145.31,145.114,145.212,66215,1min
2017-11-02 10:17:00,QQQ,145.298,145.349,145.181,145.26,46143,1min
2017-11-02 10:16:00,QQQ,145.242,145.368,145.171,145.318,131436,1min
2017-11-02 10:15:00,QQQ,145.175,145.301,145.094,145.251,119475,1min
2017-11-02 10:14:00,QQQ,145.107,145.224,145.056,145.183,93649,1min
2017-11-02 10:13:00,QQQ,145.232,145.281,145.008,145.126,361283,1min
2017-11-02 10:12:00,QQQ,145.213,145.31,145.152,145.241,56272,1min
2017-11-02 10:11:00,QQQ,145.251,145.32,145.123,145.212,74179,1min
2017-11-02 10:10:00,QQQ,145.151,145.32,145.094,145.255,110455,1min
2017-11-02 10:09:00,QQQ,145.271,145.32,145.075,145.155,300669,1min
2017-11-02 10:08:00,QQQ,145.443,145.493,145.19,145.27,285985,1min
2017-11-02 10:07:00,QQQ,145.491,145.56,145.392,145.452,83619,1min
2017-11-02 10:06:00,QQQ,145.434,145.55,145.382,145.491,96337,1min
2017-11-02 10:05:00,QQQ,145.443,145.56,145.334,145.443,266459,1min
2017-11-02 10:04:00,QQQ,145.501,145.56,145.363,145.444,168666,1min
2017-11-02 10:03:00,QQQ,145.587,145.665,145.401,145.5,101707,1min
2017-11-02 10:02:00,QQQ,145.664,145.713,145.516,145.587,21136,1min
2017-11-02 10:01:00,QQQ,145.654,145.713,145.516,145.673,66544,1min
2017-11-02 10:00:00,QQQ,145.731,145.781,145.612,145.673,52495,1min
2017-11-02 09:59:00,QQQ,145.722,145.781,145.612,145.731,22468,1min
2017-11-02 09:58:00,QQQ,145.664,145.8,145.612,145.745,43164,1min
2017-11-02 09:57:00,QQQ,145.731,145.781,145.593,145.663,44123,1min
2017-11-02 09:56:00,QQQ,145.779,145.843,145.684,145.747,30744,1min
2017-11-02 09:55:00,QQQ,145.818,145.877,145.728,145.788,75863,1min
2017-11-02 09:54:00,QQQ,145.827,145.896,145.747,145.824,22784,1min
2017-11-02 09:53:00,QQQ,145.827,145.886,145.728,145.827,69128,1min
2017-11-02 09:52:00,QQQ,145.818,145.925,145.766,145.846,24055,1min
2017-11-02 09:51:00,QQQ,145.856,145.929,145.764,145.824,42949,1min
2017-11-02 09:50:00,QQQ,145.846,145.934,145.776,145.865,63979,1min
2017-11-02 09:49:00,QQQ,145.789,145.915,145.737,145.855,79458,1min
2017-11-02 09:48:00,QQQ,145.741,145.848,145.66,145.798,110473,1min
2017-11-02 09:47:00,QQQ,145.597,145.809,145.536,145.74,89156,1min
2017-11-02 09:46:00,QQQ,145.606,145.723,145.536,145.606,97325,1min
2017-11-02 09:45:00,QQQ,145.558,145.665,145.478,145.606,281843,1min
2017-11-02 09:44:00,QQQ,145.606,145.665,145.497,145.567,108019,1min
2017-11-02 09:43:00,QQQ,145.654,145.713,145.536,145.635,124566,1min
2017-11-02 09:42:00,QQQ,145.558,145.704,145.478,145.654,57402,1min
2017-11-02 09:41:00,QQQ,145.549,145.656,145.493,145.567,101930,1min
2017-11-02 09:40:00,QQQ,145.558,145.656,145.459,145.558,154682,1min
2017-11-02 09:39:00,QQQ,145.549,145.598,145.43,145.558,110458,1min
2017-11-02 09:38:00,QQQ,145.544,145.627,145.478,145.567,121975,1min
2017-11-02 09:37:00,QQQ,145.597,145.646,145.478,145.548,125785,1min
2017-11-02 09:36:00,QQQ,145.539,145.646,145.488,145.587,80635,1min
2017-11-02 09:35:00,QQQ,145.587,145.637,145.469,145.539,150778,1min
2017-11-02 09:34:00,QQQ,145.654,145.715,145.526,145.596,136790,1min
2017-11-02 09:33:00,QQQ,145.722,145.79,145.564,145.654,78170,1min
2017-11-02 09:32:00,QQQ,145.722,145.829,145.651,145.75,79859,1min
2017-11-02 09:31:00,QQQ,145.741,145.838,145.651,145.74,71972,1min
2017-11-02 09:30:00,QQQ,145.818,145.877,145.66,145.74,140985,1min
2017-11-02 09:29:00,QQQ,145.818,145.867,145.766,145.827,1700,1min
2017-11-02 09:28:00,QQQ,145.846,145.896,145.747,145.807,5120,1min
2017-11-02 09:27:00,QQQ,145.846,145.896,145.795,145.855,500,1min
2017-11-02 09:26:00,QQQ,145.856,145.905,145.804,145.865,1800,1min
2017-11-02 09:25:00,QQQ,145.875,145.925,145.804,145.865,800,1min
2017-11-02 09:24:00,QQQ,145.875,145.925,145.824,145.884,1100,1min
2017-11-02 09:23:00,QQQ,145.894,145.953,145.843,145.913,5330,1min
2017-11-02 09:22:00,QQQ,145.894,145.944,145.833,145.903,25800,1min
2017-11-02 09:21:00,QQQ,145.894,145.944,145.833,145.894,2700,1min
2017-11-02 09:19:00,QQQ,145.885,145.934,145.814,145.884,25396,1min
2017-11-02 09:18:00,QQQ,145.875,145.925,145.824,145.884,200,1min
2017-11-02 09:17:00,QQQ,145.875,145.925,145.824,145.884,100,1min
2017-11-02 09:16:00,QQQ,145.885,145.934,145.833,145.894,1497,1min
2017-11-02 09:15:00,QQQ,145.894,145.944,145.843,145.903,200,1min
2017-11-02 09:14:00,QQQ,145.875,145.925,145.824,145.884,100,1min
2017-11-02 09:13:00,QQQ,145.875,145.925,145.814,145.875,400,1min
2017-11-02 09:12:00,QQQ,145.866,145.925,145.814,145.884,1300,1min
2017-11-02 09:11:00,QQQ,145.846,145.896,145.795,145.855,300,1min
2017-11-02 09:10:00,QQQ,145.856,145.905,145.766,145.827,13700,1min
2017-11-02 09:09:00,QQQ,145.885,145.934,145.833,145.894,500,1min
2017-11-02 09:08:00,QQQ,145.885,145.934,145.833,145.894,1000,1min
2017-11-02 09:07:00,QQQ,145.856,145.915,145.804,145.875,200,1min
2017-11-02 09:06:00,QQQ,145.894,145.963,145.824,145.884,6150,1min
2017-11-02 09:05:00,QQQ,145.885,145.953,145.833,145.913,401,1min
2017-11-02 09:04:00,QQQ,145.904,145.953,145.843,145.903,500,1min
