Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-08-08 14:31:00,QQQ,110.305,110.35,110.259,110.313,8542,1min
2016-08-08 14:30:00,QQQ,110.315,110.355,110.249,110.304,20840,1min
2016-08-08 14:29:00,QQQ,110.32,110.364,110.263,110.318,13492,1min
2016-08-08 14:28:00,QQQ,110.315,110.364,110.268,110.327,22233,1min
2016-08-08 14:27:00,QQQ,110.305,110.354,110.249,110.317,19253,1min
2016-08-08 14:26:00,QQQ,110.293,110.345,110.24,110.299,12963,1min
2016-08-08 14:25:00,QQQ,110.324,110.364,110.249,110.299,26661,1min
2016-08-08 14:24:00,QQQ,110.301,110.369,110.248,110.332,25372,1min
2016-08-08 14:23:00,QQQ,110.305,110.345,110.249,110.299,16944,1min
2016-08-08 14:22:00,QQQ,110.305,110.364,110.25,110.317,45908,1min
2016-08-08 14:21:00,QQQ,110.321,110.364,110.259,110.314,13472,1min
2016-08-08 14:20:00,QQQ,110.343,110.383,110.268,110.327,17600,1min
2016-08-08 14:19:00,QQQ,110.372,110.421,110.259,110.351,156724,1min
2016-08-08 14:18:00,QQQ,110.381,110.421,110.325,110.379,26502,1min
2016-08-08 14:17:00,QQQ,110.377,110.43,110.325,110.385,5966,1min
2016-08-08 14:16:00,QQQ,110.4,110.44,110.334,110.384,3969,1min
2016-08-08 14:15:00,QQQ,110.391,110.435,110.343,110.394,13200,1min
2016-08-08 14:14:00,QQQ,110.4,110.44,110.334,110.386,7572,1min
2016-08-08 14:13:00,QQQ,110.4,110.446,110.353,110.409,1928,1min
2016-08-08 14:12:00,QQQ,110.429,110.469,110.353,110.407,37930,1min
2016-08-08 14:11:00,QQQ,110.41,110.469,110.363,110.432,7120,1min
2016-08-08 14:10:00,QQQ,110.4,110.454,110.353,110.413,7379,1min
2016-08-08 14:09:00,QQQ,110.4,110.45,110.352,110.403,17301,1min
2016-08-08 14:08:00,QQQ,110.395,110.44,110.344,110.403,38265,1min
2016-08-08 14:07:00,QQQ,110.4,110.44,110.349,110.403,7069,1min
2016-08-08 14:06:00,QQQ,110.4,110.45,110.35,110.413,8250,1min
2016-08-08 14:05:00,QQQ,110.4,110.45,110.353,110.403,3992,1min
2016-08-08 14:04:00,QQQ,110.417,110.457,110.344,110.403,13142,1min
2016-08-08 14:03:00,QQQ,110.4,110.459,110.344,110.422,5511,1min
2016-08-08 14:02:00,QQQ,110.438,110.478,110.358,110.413,39737,1min
2016-08-08 14:01:00,QQQ,110.452,110.496,110.391,110.441,12787,1min
2016-08-08 14:00:00,QQQ,110.448,110.492,110.396,110.455,5116,1min
2016-08-08 13:59:00,QQQ,110.452,110.497,110.401,110.451,29600,1min
2016-08-08 13:58:00,QQQ,110.438,110.488,110.391,110.451,5299,1min
2016-08-08 13:57:00,QQQ,110.429,110.478,110.382,110.432,7172,1min
2016-08-08 13:56:00,QQQ,110.429,110.473,110.382,110.432,9600,1min
2016-08-08 13:55:00,QQQ,110.429,110.469,110.372,110.432,17871,1min
2016-08-08 13:54:00,QQQ,110.429,110.478,110.38,110.437,6452,1min
2016-08-08 13:53:00,QQQ,110.41,110.472,110.363,110.427,5833,1min
2016-08-08 13:52:00,QQQ,110.428,110.468,110.363,110.413,32142,1min
2016-08-08 13:51:00,QQQ,110.429,110.476,110.382,110.432,15960,1min
2016-08-08 13:50:00,QQQ,110.429,110.469,110.372,110.422,3500,1min
2016-08-08 13:49:00,QQQ,110.448,110.488,110.39,110.441,6684,1min
2016-08-08 13:48:00,QQQ,110.467,110.516,110.41,110.46,19425,1min
2016-08-08 13:47:00,QQQ,110.457,110.507,110.41,110.46,4711,1min
2016-08-08 13:46:00,QQQ,110.426,110.491,110.373,110.452,8598,1min
2016-08-08 13:45:00,QQQ,110.429,110.478,110.382,110.432,13829,1min
2016-08-08 13:44:00,QQQ,110.429,110.469,110.372,110.429,5820,1min
2016-08-08 13:43:00,QQQ,110.429,110.469,110.382,110.432,19430,1min
2016-08-08 13:42:00,QQQ,110.429,110.472,110.377,110.435,6709,1min
2016-08-08 13:41:00,QQQ,110.433,110.473,110.377,110.432,1611,1min
2016-08-08 13:40:00,QQQ,110.423,110.473,110.372,110.436,12171,1min
2016-08-08 13:39:00,QQQ,110.41,110.469,110.358,110.432,3790,1min
2016-08-08 13:38:00,QQQ,110.41,110.459,110.358,110.413,12811,1min
2016-08-08 13:37:00,QQQ,110.405,110.449,110.353,110.406,3980,1min
2016-08-08 13:36:00,QQQ,110.424,110.464,110.363,110.413,7919,1min
2016-08-08 13:35:00,QQQ,110.438,110.478,110.372,110.432,17535,1min
2016-08-08 13:34:00,QQQ,110.433,110.488,110.386,110.441,5937,1min
2016-08-08 13:33:00,QQQ,110.429,110.478,110.382,110.432,29793,1min
2016-08-08 13:32:00,QQQ,110.448,110.488,110.386,110.441,7346,1min
2016-08-08 13:31:00,QQQ,110.467,110.507,110.391,110.451,22346,1min
2016-08-08 13:30:00,QQQ,110.467,110.521,110.415,110.47,53016,1min
2016-08-08 13:29:00,QQQ,110.452,110.507,110.405,110.47,9795,1min
2016-08-08 13:28:00,QQQ,110.448,110.492,110.391,110.451,8665,1min
2016-08-08 13:27:00,QQQ,110.438,110.488,110.391,110.451,7400,1min
2016-08-08 13:26:00,QQQ,110.448,110.492,110.391,110.441,28800,1min
2016-08-08 13:25:00,QQQ,110.449,110.497,110.391,110.441,32804,1min
2016-08-08 13:24:00,QQQ,110.448,110.507,110.391,110.451,83883,1min
2016-08-08 13:23:00,QQQ,110.429,110.484,110.382,110.447,11800,1min
2016-08-08 13:22:00,QQQ,110.429,110.476,110.382,110.432,5442,1min
2016-08-08 13:21:00,QQQ,110.414,110.459,110.363,110.422,30265,1min
2016-08-08 13:20:00,QQQ,110.438,110.478,110.372,110.422,5154,1min
2016-08-08 13:19:00,QQQ,110.433,110.478,110.382,110.441,6963,1min
2016-08-08 13:18:00,QQQ,110.429,110.478,110.377,110.441,6108,1min
2016-08-08 13:17:00,QQQ,110.418,110.469,110.363,110.432,29148,1min
2016-08-08 13:16:00,QQQ,110.419,110.468,110.363,110.413,29489,1min
2016-08-08 13:15:00,QQQ,110.391,110.459,110.339,110.422,27082,1min
2016-08-08 13:14:00,QQQ,110.38,110.426,110.325,110.384,23570,1min
2016-08-08 13:13:00,QQQ,110.386,110.426,110.33,110.379,3816,1min
2016-08-08 13:12:00,QQQ,110.381,110.427,110.334,110.384,11107,1min
2016-08-08 13:11:00,QQQ,110.391,110.431,110.334,110.384,1411,1min
2016-08-08 13:10:00,QQQ,110.419,110.459,110.344,110.394,16681,1min
2016-08-08 13:09:00,QQQ,110.4,110.459,110.344,110.422,15822,1min
2016-08-08 13:08:00,QQQ,110.398,110.438,110.33,110.398,6332,1min
2016-08-08 13:07:00,QQQ,110.4,110.44,110.344,110.394,3450,1min
2016-08-08 13:06:00,QQQ,110.4,110.44,110.353,110.403,2240,1min
2016-08-08 13:05:00,QQQ,110.41,110.45,110.343,110.394,18137,1min
2016-08-08 13:04:00,QQQ,110.41,110.45,110.353,110.413,2078,1min
2016-08-08 13:03:00,QQQ,110.4,110.44,110.344,110.403,14308,1min
2016-08-08 13:02:00,QQQ,110.4,110.44,110.334,110.4,8780,1min
2016-08-08 13:01:00,QQQ,110.419,110.459,110.344,110.394,13259,1min
2016-08-08 13:00:00,QQQ,110.429,110.473,110.368,110.422,8554,1min
2016-08-08 12:59:00,QQQ,110.419,110.475,110.372,110.438,6321,1min
2016-08-08 12:58:00,QQQ,110.429,110.469,110.372,110.422,7071,1min
2016-08-08 12:57:00,QQQ,110.438,110.478,110.382,110.441,3294,1min
2016-08-08 12:56:00,QQQ,110.419,110.478,110.372,110.441,1741,1min
2016-08-08 12:55:00,QQQ,110.41,110.459,110.353,110.422,2582,1min
2016-08-08 12:54:00,QQQ,110.41,110.453,110.353,110.413,18633,1min
2016-08-08 12:53:00,QQQ,110.429,110.469,110.363,110.422,16130,1min
2016-08-08 12:52:00,QQQ,110.446,110.488,110.391,110.441,10403,1min
2016-08-08 12:51:00,QQQ,110.451,110.491,110.391,110.451,6920,1min
2016-08-08 12:50:00,QQQ,110.438,110.497,110.391,110.46,4480,1min
2016-08-08 12:49:00,QQQ,110.438,110.496,110.391,110.441,13211,1min
2016-08-08 12:48:00,QQQ,110.429,110.488,110.376,110.441,2567,1min
2016-08-08 12:47:00,QQQ,110.41,110.459,110.358,110.422,3550,1min
2016-08-08 12:46:00,QQQ,110.391,110.45,110.344,110.413,9282,1min
2016-08-08 12:45:00,QQQ,110.391,110.431,110.334,110.394,17073,1min
2016-08-08 12:44:00,QQQ,110.405,110.45,110.334,110.384,6417,1min
2016-08-08 12:43:00,QQQ,110.438,110.478,110.363,110.413,48427,1min
2016-08-08 12:42:00,QQQ,110.449,110.491,110.391,110.441,8722,1min
2016-08-08 12:41:00,QQQ,110.456,110.497,110.409,110.46,425,1min
2016-08-08 12:40:00,QQQ,110.467,110.507,110.406,110.456,8706,1min
2016-08-08 12:39:00,QQQ,110.467,110.51,110.415,110.473,12789,1min
2016-08-08 12:38:00,QQQ,110.476,110.516,110.42,110.47,8827,1min
2016-08-08 12:37:00,QQQ,110.486,110.525,110.423,110.478,5437,1min
2016-08-08 12:36:00,QQQ,110.486,110.525,110.429,110.489,12739,1min
2016-08-08 12:35:00,QQQ,110.467,110.516,110.42,110.479,8399,1min
2016-08-08 12:34:00,QQQ,110.448,110.507,110.401,110.47,9667,1min
2016-08-08 12:33:00,QQQ,110.438,110.488,110.382,110.451,6084,1min
2016-08-08 12:32:00,QQQ,110.438,110.497,110.391,110.451,20959,1min
2016-08-08 12:31:00,QQQ,110.429,110.488,110.382,110.432,15164,1min
2016-08-08 12:30:00,QQQ,110.419,110.469,110.372,110.432,7805,1min
2016-08-08 12:29:00,QQQ,110.429,110.469,110.372,110.422,700,1min
2016-08-08 12:28:00,QQQ,110.448,110.488,110.382,110.432,5176,1min
2016-08-08 12:27:00,QQQ,110.444,110.496,110.397,110.451,3300,1min
2016-08-08 12:26:00,QQQ,110.438,110.484,110.391,110.447,10293,1min
2016-08-08 12:25:00,QQQ,110.429,110.478,110.382,110.44,3371,1min
2016-08-08 12:24:00,QQQ,110.438,110.483,110.376,110.426,3675,1min
2016-08-08 12:23:00,QQQ,110.446,110.487,110.391,110.45,2756,1min
2016-08-08 12:22:00,QQQ,110.438,110.483,110.391,110.441,3100,1min
2016-08-08 12:21:00,QQQ,110.429,110.478,110.382,110.441,2382,1min
2016-08-08 12:20:00,QQQ,110.419,110.459,110.372,110.422,16201,1min
2016-08-08 12:19:00,QQQ,110.419,110.475,110.372,110.432,5084,1min
2016-08-08 12:18:00,QQQ,110.419,110.459,110.363,110.422,4138,1min
2016-08-08 12:17:00,QQQ,110.419,110.464,110.364,110.42,2864,1min
2016-08-08 12:16:00,QQQ,110.4,110.45,110.353,110.413,25917,1min
2016-08-08 12:15:00,QQQ,110.377,110.44,110.33,110.403,13112,1min
2016-08-08 12:14:00,QQQ,110.4,110.44,110.325,110.375,25327,1min
2016-08-08 12:13:00,QQQ,110.41,110.45,110.353,110.412,2400,1min
2016-08-08 12:12:00,QQQ,110.417,110.459,110.353,110.413,128991,1min
2016-08-08 12:11:00,QQQ,110.41,110.459,110.363,110.413,6876,1min
2016-08-08 12:10:00,QQQ,110.41,110.459,110.356,110.417,21975,1min
2016-08-08 12:09:00,QQQ,110.419,110.468,110.358,110.413,7364,1min
2016-08-08 12:08:00,QQQ,110.429,110.469,110.363,110.413,6471,1min
2016-08-08 12:07:00,QQQ,110.424,110.469,110.372,110.432,3225,1min
2016-08-08 12:06:00,QQQ,110.438,110.478,110.377,110.431,8589,1min
2016-08-08 12:05:00,QQQ,110.438,110.487,110.382,110.441,3266,1min
2016-08-08 12:04:00,QQQ,110.457,110.507,110.401,110.451,8066,1min
2016-08-08 12:03:00,QQQ,110.457,110.497,110.401,110.451,9759,1min
2016-08-08 12:02:00,QQQ,110.444,110.495,110.397,110.451,3743,1min
2016-08-08 12:01:00,QQQ,110.455,110.495,110.391,110.441,12362,1min
2016-08-08 12:00:00,QQQ,110.429,110.497,110.382,110.46,2195,1min
2016-08-08 11:59:00,QQQ,110.429,110.469,110.372,110.425,12547,1min
2016-08-08 11:58:00,QQQ,110.419,110.459,110.368,110.422,1800,1min
2016-08-08 11:57:00,QQQ,110.429,110.469,110.363,110.422,17136,1min
2016-08-08 11:56:00,QQQ,110.429,110.478,110.382,110.433,7795,1min
2016-08-08 11:55:00,QQQ,110.452,110.497,110.382,110.432,16822,1min
2016-08-08 11:54:00,QQQ,110.457,110.507,110.41,110.46,12111,1min
2016-08-08 11:53:00,QQQ,110.479,110.525,110.42,110.47,16715,1min
2016-08-08 11:52:00,QQQ,110.467,110.516,110.42,110.479,4074,1min
2016-08-08 11:51:00,QQQ,110.452,110.503,110.401,110.466,10957,1min
2016-08-08 11:50:00,QQQ,110.438,110.497,110.391,110.46,10955,1min
2016-08-08 11:49:00,QQQ,110.457,110.497,110.391,110.441,4507,1min
2016-08-08 11:48:00,QQQ,110.457,110.507,110.41,110.469,9133,1min
2016-08-08 11:47:00,QQQ,110.481,110.525,110.415,110.465,5877,1min
2016-08-08 11:46:00,QQQ,110.476,110.525,110.42,110.479,5056,1min
2016-08-08 11:45:00,QQQ,110.476,110.535,110.429,110.488,10177,1min
2016-08-08 11:44:00,QQQ,110.467,110.511,110.41,110.47,4780,1min
2016-08-08 11:43:00,QQQ,110.467,110.516,110.42,110.47,15646,1min
2016-08-08 11:42:00,QQQ,110.476,110.516,110.421,110.479,2598,1min
2016-08-08 11:41:00,QQQ,110.476,110.522,110.42,110.479,18092,1min
2016-08-08 11:40:00,QQQ,110.486,110.535,110.429,110.479,44928,1min
2016-08-08 11:39:00,QQQ,110.476,110.525,110.429,110.489,5571,1min
2016-08-08 11:38:00,QQQ,110.476,110.525,110.42,110.474,55412,1min
2016-08-08 11:37:00,QQQ,110.448,110.516,110.401,110.479,11654,1min
2016-08-08 11:36:00,QQQ,110.448,110.502,110.398,110.451,6133,1min
2016-08-08 11:35:00,QQQ,110.447,110.488,110.391,110.451,10235,1min
2016-08-08 11:34:00,QQQ,110.456,110.497,110.391,110.451,11862,1min
2016-08-08 11:33:00,QQQ,110.452,110.497,110.401,110.451,19814,1min
2016-08-08 11:32:00,QQQ,110.448,110.488,110.382,110.451,6919,1min
2016-08-08 11:31:00,QQQ,110.419,110.497,110.372,110.451,40840,1min
2016-08-08 11:30:00,QQQ,110.419,110.464,110.363,110.417,11660,1min
2016-08-08 11:29:00,QQQ,110.4,110.459,110.353,110.422,11297,1min
2016-08-08 11:28:00,QQQ,110.428,110.469,110.363,110.413,6756,1min
2016-08-08 11:27:00,QQQ,110.4,110.459,110.353,110.422,5514,1min
2016-08-08 11:26:00,QQQ,110.366,110.45,110.319,110.403,23902,1min
2016-08-08 11:25:00,QQQ,110.339,110.402,110.283,110.365,17775,1min
2016-08-08 11:24:00,QQQ,110.343,110.387,110.268,110.337,36090,1min
2016-08-08 11:23:00,QQQ,110.4,110.44,110.301,110.352,22068,1min
2016-08-08 11:22:00,QQQ,110.41,110.45,110.344,110.394,8136,1min
2016-08-08 11:21:00,QQQ,110.4,110.45,110.344,110.413,20829,1min
2016-08-08 11:20:00,QQQ,110.362,110.44,110.315,110.403,21289,1min
2016-08-08 11:19:00,QQQ,110.358,110.402,110.311,110.365,9502,1min
2016-08-08 11:18:00,QQQ,110.386,110.426,110.315,110.365,3147,1min
2016-08-08 11:17:00,QQQ,110.381,110.431,110.332,110.382,10050,1min
2016-08-08 11:16:00,QQQ,110.353,110.431,110.306,110.375,4143,1min
2016-08-08 11:15:00,QQQ,110.362,110.41,110.306,110.361,3531,1min
2016-08-08 11:14:00,QQQ,110.362,110.421,110.315,110.365,6075,1min
2016-08-08 11:13:00,QQQ,110.381,110.421,110.287,110.337,10166,1min
2016-08-08 11:12:00,QQQ,110.381,110.431,110.326,110.384,36167,1min
2016-08-08 11:11:00,QQQ,110.405,110.45,110.339,110.389,17385,1min
2016-08-08 11:10:00,QQQ,110.448,110.497,110.353,110.413,58016,1min
2016-08-08 11:09:00,QQQ,110.457,110.521,110.391,110.451,58735,1min
2016-08-08 11:08:00,QQQ,110.419,110.497,110.363,110.46,40123,1min
2016-08-08 11:07:00,QQQ,110.395,110.459,110.349,110.422,23282,1min
2016-08-08 11:06:00,QQQ,110.381,110.44,110.334,110.394,6993,1min
2016-08-08 11:05:00,QQQ,110.4,110.44,110.334,110.384,30255,1min
2016-08-08 11:04:00,QQQ,110.39,110.44,110.331,110.403,4653,1min
2016-08-08 11:03:00,QQQ,110.362,110.421,110.315,110.384,7721,1min
2016-08-08 11:02:00,QQQ,110.391,110.431,110.297,110.356,32277,1min
2016-08-08 11:01:00,QQQ,110.41,110.45,110.334,110.394,22346,1min
2016-08-08 11:00:00,QQQ,110.381,110.459,110.332,110.421,59219,1min
2016-08-08 10:59:00,QQQ,110.391,110.431,110.325,110.375,11687,1min
2016-08-08 10:58:00,QQQ,110.362,110.427,110.315,110.384,9100,1min
2016-08-08 10:57:00,QQQ,110.343,110.402,110.296,110.365,25933,1min
2016-08-08 10:56:00,QQQ,110.337,110.393,110.287,110.346,7782,1min
2016-08-08 10:55:00,QQQ,110.353,110.402,110.287,110.346,27623,1min
2016-08-08 10:54:00,QQQ,110.267,110.402,110.221,110.356,11108,1min
2016-08-08 10:53:00,QQQ,110.258,110.307,110.193,110.262,29735,1min
2016-08-08 10:52:00,QQQ,110.286,110.331,110.211,110.261,29426,1min
2016-08-08 10:51:00,QQQ,110.277,110.336,110.23,110.299,9180,1min
2016-08-08 10:50:00,QQQ,110.286,110.336,110.23,110.289,4437,1min
2016-08-08 10:49:00,QQQ,110.286,110.338,110.23,110.289,17638,1min
2016-08-08 10:48:00,QQQ,110.306,110.355,110.249,110.299,20575,1min
2016-08-08 10:47:00,QQQ,110.314,110.378,110.259,110.308,23336,1min
2016-08-08 10:46:00,QQQ,110.353,110.393,110.259,110.318,30248,1min
2016-08-08 10:45:00,QQQ,110.381,110.421,110.306,110.356,21013,1min
2016-08-08 10:44:00,QQQ,110.372,110.416,110.325,110.375,16100,1min
2016-08-08 10:43:00,QQQ,110.4,110.45,110.325,110.384,6200,1min
2016-08-08 10:42:00,QQQ,110.414,110.459,110.353,110.403,18980,1min
2016-08-08 10:41:00,QQQ,110.372,110.459,110.325,110.421,17460,1min
2016-08-08 10:40:00,QQQ,110.372,110.412,110.298,110.365,37450,1min
2016-08-08 10:39:00,QQQ,110.357,110.407,110.29,110.37,6008,1min
2016-08-08 10:38:00,QQQ,110.353,110.407,110.296,110.361,46464,1min
2016-08-08 10:37:00,QQQ,110.362,110.402,110.278,110.355,50497,1min
2016-08-08 10:36:00,QQQ,110.381,110.44,110.315,110.366,15272,1min
2016-08-08 10:35:00,QQQ,110.372,110.431,110.325,110.384,3260,1min
2016-08-08 10:34:00,QQQ,110.381,110.426,110.315,110.375,10206,1min
2016-08-08 10:33:00,QQQ,110.362,110.431,110.315,110.384,14313,1min
2016-08-08 10:32:00,QQQ,110.343,110.421,110.296,110.37,37004,1min
2016-08-08 10:31:00,QQQ,110.324,110.421,110.278,110.346,85659,1min
2016-08-08 10:30:00,QQQ,110.315,110.373,110.249,110.327,27279,1min
2016-08-08 10:29:00,QQQ,110.286,110.355,110.235,110.318,21834,1min
2016-08-08 10:28:00,QQQ,110.276,110.336,110.225,110.299,51001,1min
2016-08-08 10:27:00,QQQ,110.277,110.317,110.221,110.275,8811,1min
2016-08-08 10:26:00,QQQ,110.258,110.325,110.211,110.288,69626,1min
2016-08-08 10:25:00,QQQ,110.249,110.307,110.183,110.261,118272,1min
2016-08-08 10:24:00,QQQ,110.237,110.311,110.183,110.252,82266,1min
2016-08-08 10:23:00,QQQ,110.296,110.336,110.183,110.242,88947,1min
2016-08-08 10:22:00,QQQ,110.306,110.364,110.249,110.299,106789,1min
2016-08-08 10:21:00,QQQ,110.343,110.383,110.24,110.318,161181,1min
2016-08-08 10:20:00,QQQ,110.381,110.421,110.296,110.351,43374,1min
2016-08-08 10:19:00,QQQ,110.429,110.473,110.334,110.384,103231,1min
2016-08-08 10:18:00,QQQ,110.438,110.483,110.372,110.422,42293,1min
2016-08-08 10:17:00,QQQ,110.476,110.516,110.391,110.441,18685,1min
2016-08-08 10:16:00,QQQ,110.467,110.535,110.401,110.489,31910,1min
2016-08-08 10:15:00,QQQ,110.495,110.54,110.42,110.47,20062,1min
2016-08-08 10:14:00,QQQ,110.49,110.535,110.429,110.498,37465,1min
2016-08-08 10:13:00,QQQ,110.486,110.535,110.42,110.498,16807,1min
2016-08-08 10:12:00,QQQ,110.519,110.573,110.434,110.493,27368,1min
2016-08-08 10:11:00,QQQ,110.533,110.582,110.467,110.526,22764,1min
2016-08-08 10:10:00,QQQ,110.547,110.597,110.477,110.526,49168,1min
2016-08-08 10:09:00,QQQ,110.584,110.63,110.495,110.547,44111,1min
2016-08-08 10:08:00,QQQ,110.58,110.63,110.514,110.589,19672,1min
2016-08-08 10:07:00,QQQ,110.552,110.628,110.505,110.583,32808,1min
2016-08-08 10:06:00,QQQ,110.495,110.592,110.448,110.55,15220,1min
2016-08-08 10:05:00,QQQ,110.495,110.544,110.429,110.498,21861,1min
2016-08-08 10:04:00,QQQ,110.486,110.562,110.439,110.489,25906,1min
2016-08-08 10:03:00,QQQ,110.486,110.526,110.41,110.489,28756,1min
2016-08-08 10:02:00,QQQ,110.476,110.535,110.41,110.489,28256,1min
2016-08-08 10:01:00,QQQ,110.514,110.563,110.415,110.47,55147,1min
2016-08-08 10:00:00,QQQ,110.542,110.606,110.467,110.526,42253,1min
2016-08-08 09:59:00,QQQ,110.609,110.649,110.499,110.549,27245,1min
2016-08-08 09:58:00,QQQ,110.609,110.658,110.533,110.609,26095,1min
2016-08-08 09:57:00,QQQ,110.598,110.649,110.51,110.612,18477,1min
2016-08-08 09:56:00,QQQ,110.589,110.658,110.533,110.593,28952,1min
2016-08-08 09:55:00,QQQ,110.533,110.63,110.486,110.593,41334,1min
2016-08-08 09:54:00,QQQ,110.533,110.6,110.481,110.536,18341,1min
2016-08-08 09:53:00,QQQ,110.542,110.588,110.448,110.527,77529,1min
2016-08-08 09:52:00,QQQ,110.552,110.601,110.477,110.545,73516,1min
2016-08-08 09:51:00,QQQ,110.595,110.649,110.495,110.545,124702,1min
2016-08-08 09:50:00,QQQ,110.618,110.663,110.533,110.596,67491,1min
2016-08-08 09:49:00,QQQ,110.618,110.677,110.543,110.621,30420,1min
2016-08-08 09:48:00,QQQ,110.58,110.649,110.524,110.612,80469,1min
2016-08-08 09:47:00,QQQ,110.552,110.639,110.505,110.583,62306,1min
2016-08-08 09:46:00,QQQ,110.628,110.668,110.506,110.564,45756,1min
2016-08-08 09:45:00,QQQ,110.685,110.744,110.581,110.631,48213,1min
2016-08-08 09:44:00,QQQ,110.704,110.787,110.629,110.688,23980,1min
2016-08-08 09:43:00,QQQ,110.694,110.791,110.638,110.716,40478,1min
2016-08-08 09:42:00,QQQ,110.637,110.734,110.59,110.688,95110,1min
2016-08-08 09:41:00,QQQ,110.674,110.734,110.594,110.649,26035,1min
2016-08-08 09:40:00,QQQ,110.618,110.706,110.571,110.669,36289,1min
2016-08-08 09:39:00,QQQ,110.628,110.677,110.552,110.612,35765,1min
2016-08-08 09:38:00,QQQ,110.637,110.725,110.581,110.635,41300,1min
2016-08-08 09:37:00,QQQ,110.69,110.744,110.571,110.631,44825,1min
2016-08-08 09:36:00,QQQ,110.789,110.829,110.639,110.697,48042,1min
2016-08-08 09:35:00,QQQ,110.713,110.829,110.666,110.79,46713,1min
2016-08-08 09:34:00,QQQ,110.708,110.763,110.652,110.716,54178,1min
2016-08-08 09:33:00,QQQ,110.732,110.791,110.638,110.711,111761,1min
2016-08-08 09:32:00,QQQ,110.704,110.772,110.638,110.726,50275,1min
2016-08-08 09:31:00,QQQ,110.675,110.744,110.628,110.697,72090,1min
2016-08-08 09:30:00,QQQ,110.741,110.8,110.6,110.678,225616,1min
2016-08-08 09:29:00,QQQ,110.751,110.81,110.685,110.754,16207,1min
2016-08-08 09:28:00,QQQ,110.77,110.81,110.704,110.754,8420,1min
2016-08-08 09:27:00,QQQ,110.76,110.8,110.713,110.763,18000,1min
2016-08-08 09:26:00,QQQ,110.741,110.8,110.694,110.763,74980,1min
2016-08-08 09:25:00,QQQ,110.741,110.782,110.694,110.744,5000,1min
2016-08-08 09:22:00,QQQ,110.741,110.782,110.694,110.744,290,1min
2016-08-08 09:21:00,QQQ,110.751,110.791,110.704,110.754,5000,1min
2016-08-08 09:20:00,QQQ,110.741,110.782,110.694,110.744,100,1min
2016-08-08 09:17:00,QQQ,110.732,110.772,110.685,110.735,100,1min
2016-08-08 09:14:00,QQQ,110.723,110.763,110.675,110.726,100,1min
2016-08-08 09:13:00,QQQ,110.732,110.772,110.685,110.735,2700,1min
2016-08-08 09:11:00,QQQ,110.732,110.772,110.685,110.735,600,1min
2016-08-08 09:03:00,QQQ,110.723,110.782,110.675,110.744,300,1min
2016-08-08 09:02:00,QQQ,110.704,110.753,110.657,110.716,220,1min
2016-08-08 08:58:00,QQQ,110.723,110.763,110.666,110.716,2000,1min
2016-08-08 08:56:00,QQQ,110.732,110.772,110.685,110.735,100,1min
2016-08-08 08:50:00,QQQ,110.732,110.782,110.675,110.744,3631,1min
2016-08-08 08:47:00,QQQ,110.732,110.772,110.685,110.735,10100,1min
2016-08-08 08:46:00,QQQ,110.76,110.8,110.685,110.735,8727,1min
2016-08-08 08:42:00,QQQ,110.751,110.791,110.704,110.754,329,1min
2016-08-08 08:39:00,QQQ,110.77,110.81,110.723,110.773,275,1min
2016-08-08 08:36:00,QQQ,110.789,110.829,110.742,110.792,491,1min
2016-08-08 08:32:00,QQQ,110.798,110.838,110.751,110.801,200,1min
2016-08-08 08:29:00,QQQ,110.808,110.848,110.761,110.811,500,1min
2016-08-08 08:21:00,QQQ,110.789,110.829,110.742,110.792,790,1min
2016-08-08 08:20:00,QQQ,110.789,110.829,110.742,110.792,682,1min
2016-08-08 08:19:00,QQQ,110.817,110.857,110.77,110.82,25997,1min
2016-08-08 08:10:00,QQQ,110.808,110.857,110.761,110.82,2700,1min
2016-08-08 08:09:00,QQQ,110.808,110.848,110.761,110.811,1000,1min
