Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-08-05 16:09:00,QQQ,40.209,40.308,40.161,40.255,358463,1min
2008-08-05 16:08:00,QQQ,40.2,40.238,39.77,40.203,275159,1min
2008-08-05 16:07:00,QQQ,40.2,40.291,40.161,40.203,273983,1min
2008-08-05 16:06:00,QQQ,40.253,40.282,40.143,40.185,443440,1min
2008-08-05 16:05:00,QQQ,40.262,40.317,40.152,40.238,1407470,1min
2008-08-05 16:04:00,QQQ,40.279,40.317,40.222,40.255,206554,1min
2008-08-05 16:03:00,QQQ,40.297,40.326,40.24,40.273,290285,1min
2008-08-05 16:02:00,QQQ,40.262,40.317,40.222,40.281,58100,1min
2008-08-05 16:01:00,QQQ,40.306,40.334,40.222,40.255,423262,1min
2008-08-05 16:00:00,QQQ,40.262,40.361,40.222,40.299,1177507,1min
2008-08-05 15:59:00,QQQ,40.279,40.317,40.222,40.273,1712831,1min
2008-08-05 15:58:00,QQQ,40.262,40.308,40.213,40.273,440141,1min
2008-08-05 15:57:00,QQQ,40.262,40.308,40.213,40.255,785574,1min
2008-08-05 15:56:00,QQQ,40.262,40.299,40.213,40.264,595162,1min
2008-08-05 15:55:00,QQQ,40.262,40.299,40.213,40.255,252546,1min
2008-08-05 15:54:00,QQQ,40.279,40.308,40.205,40.255,865940,1min
2008-08-05 15:53:00,QQQ,40.288,40.326,40.222,40.273,1231490,1min
2008-08-05 15:52:00,QQQ,40.279,40.317,40.222,40.273,864681,1min
2008-08-05 15:51:00,QQQ,40.288,40.326,40.222,40.273,514019,1min
2008-08-05 15:50:00,QQQ,40.251,40.326,40.205,40.29,1502880,1min
2008-08-05 15:49:00,QQQ,40.22,40.291,40.178,40.246,424143,1min
2008-08-05 15:48:00,QQQ,40.183,40.255,40.143,40.211,251207,1min
2008-08-05 15:47:00,QQQ,40.2,40.238,40.143,40.176,310039,1min
2008-08-05 15:46:00,QQQ,40.209,40.255,40.152,40.203,352340,1min
2008-08-05 15:45:00,QQQ,40.2,40.264,40.117,40.211,1211817,1min
2008-08-05 15:44:00,QQQ,40.165,40.238,40.1,40.203,1430117,1min
2008-08-05 15:43:00,QQQ,40.165,40.203,40.091,40.15,1292228,1min
2008-08-05 15:42:00,QQQ,40.126,40.203,40.082,40.159,1297255,1min
2008-08-05 15:41:00,QQQ,40.113,40.168,40.056,40.115,407978,1min
2008-08-05 15:40:00,QQQ,40.069,40.15,40.025,40.106,759747,1min
2008-08-05 15:39:00,QQQ,40.06,40.124,40.012,40.071,844616,1min
2008-08-05 15:38:00,QQQ,40.016,40.098,39.959,40.054,262681,1min
2008-08-05 15:37:00,QQQ,39.99,40.045,39.942,40.01,337203,1min
2008-08-05 15:36:00,QQQ,40.016,40.071,39.951,39.983,444845,1min
2008-08-05 15:35:00,QQQ,40.008,40.054,39.968,40.001,335290,1min
2008-08-05 15:34:00,QQQ,40.008,40.062,39.959,40.01,337185,1min
2008-08-05 15:33:00,QQQ,40.034,40.062,39.968,40.001,130632,1min
2008-08-05 15:32:00,QQQ,40.051,40.08,39.977,40.027,412782,1min
2008-08-05 15:31:00,QQQ,40.043,40.098,39.995,40.036,254110,1min
2008-08-05 15:30:00,QQQ,40.069,40.106,40.003,40.036,231058,1min
2008-08-05 15:29:00,QQQ,40.008,40.098,39.959,40.054,182436,1min
2008-08-05 15:28:00,QQQ,39.999,40.045,39.959,40.001,177286,1min
2008-08-05 15:27:00,QQQ,40.051,40.08,39.959,39.992,330960,1min
2008-08-05 15:26:00,QQQ,40.051,40.098,40.012,40.054,181740,1min
2008-08-05 15:25:00,QQQ,40.051,40.098,40.003,40.045,374346,1min
2008-08-05 15:24:00,QQQ,40.078,40.106,40.012,40.045,230206,1min
2008-08-05 15:23:00,QQQ,40.078,40.126,40.038,40.073,235698,1min
2008-08-05 15:22:00,QQQ,40.111,40.159,40.038,40.08,364330,1min
2008-08-05 15:21:00,QQQ,40.104,40.141,40.049,40.106,86859,1min
2008-08-05 15:20:00,QQQ,40.088,40.133,40.047,40.097,156637,1min
2008-08-05 15:19:00,QQQ,40.114,40.15,40.047,40.089,625695,1min
2008-08-05 15:18:00,QQQ,40.097,40.15,40.056,40.115,66236,1min
2008-08-05 15:17:00,QQQ,40.095,40.141,40.056,40.089,73437,1min
2008-08-05 15:16:00,QQQ,40.086,40.142,40.038,40.08,355976,1min
2008-08-05 15:15:00,QQQ,40.121,40.15,40.038,40.08,333225,1min
2008-08-05 15:14:00,QQQ,40.102,40.141,40.038,40.106,260150,1min
2008-08-05 15:13:00,QQQ,40.104,40.141,40.047,40.089,133262,1min
2008-08-05 15:12:00,QQQ,40.104,40.141,40.047,40.106,314469,1min
2008-08-05 15:11:00,QQQ,40.104,40.168,40.047,40.089,792222,1min
2008-08-05 15:10:00,QQQ,40.078,40.141,40.038,40.097,288447,1min
2008-08-05 15:09:00,QQQ,40.104,40.133,40.038,40.08,71252,1min
2008-08-05 15:08:00,QQQ,40.113,40.15,40.038,40.089,489149,1min
2008-08-05 15:07:00,QQQ,40.104,40.15,40.038,40.106,230714,1min
2008-08-05 15:06:00,QQQ,40.06,40.133,40.021,40.097,166473,1min
2008-08-05 15:05:00,QQQ,40.095,40.124,40.012,40.046,263880,1min
2008-08-05 15:04:00,QQQ,40.07,40.133,40.03,40.089,101636,1min
2008-08-05 15:03:00,QQQ,40.069,40.115,40.012,40.071,418913,1min
2008-08-05 15:02:00,QQQ,40.06,40.098,39.995,40.054,322627,1min
2008-08-05 15:01:00,QQQ,40.069,40.106,40.021,40.054,56368,1min
2008-08-05 15:00:00,QQQ,40.043,40.106,40.003,40.071,409040,1min
2008-08-05 14:59:00,QQQ,40.078,40.115,40.003,40.045,71142,1min
2008-08-05 14:58:00,QQQ,40.078,40.115,40.03,40.071,70308,1min
2008-08-05 14:57:00,QQQ,40.069,40.115,40.012,40.071,195027,1min
2008-08-05 14:56:00,QQQ,40.043,40.098,39.995,40.054,259919,1min
2008-08-05 14:55:00,QQQ,40.086,40.115,40.003,40.036,305619,1min
2008-08-05 14:54:00,QQQ,40.043,40.115,39.995,40.08,282548,1min
2008-08-05 14:53:00,QQQ,40.043,40.089,39.995,40.036,428049,1min
2008-08-05 14:52:00,QQQ,40.06,40.098,40.003,40.036,326779,1min
2008-08-05 14:51:00,QQQ,40.051,40.124,40.011,40.045,416749,1min
2008-08-05 14:50:00,QQQ,40.104,40.141,40.021,40.054,557537,1min
2008-08-05 14:49:00,QQQ,40.113,40.177,40.056,40.097,703341,1min
2008-08-05 14:48:00,QQQ,40.121,40.159,40.047,40.106,913887,1min
2008-08-05 14:47:00,QQQ,40.051,40.159,40.003,40.115,1410230,1min
2008-08-05 14:46:00,QQQ,40.051,40.115,40.003,40.045,1768780,1min
2008-08-05 14:45:00,QQQ,40.069,40.106,40.003,40.054,772566,1min
2008-08-05 14:44:00,QQQ,39.999,40.115,39.916,40.062,1758845,1min
2008-08-05 14:43:00,QQQ,39.92,40.036,39.863,39.992,775447,1min
2008-08-05 14:42:00,QQQ,39.929,39.984,39.854,39.913,511928,1min
2008-08-05 14:41:00,QQQ,39.876,39.975,39.837,39.931,530230,1min
2008-08-05 14:40:00,QQQ,39.867,39.913,39.819,39.87,104884,1min
2008-08-05 14:39:00,QQQ,39.841,39.922,39.802,39.852,342275,1min
2008-08-05 14:38:00,QQQ,39.867,39.905,39.811,39.843,139773,1min
2008-08-05 14:37:00,QQQ,39.894,39.922,39.809,39.852,162734,1min
2008-08-05 14:36:00,QQQ,39.867,39.931,39.828,39.878,151381,1min
2008-08-05 14:35:00,QQQ,39.894,39.957,39.828,39.861,589549,1min
2008-08-05 14:34:00,QQQ,39.902,39.947,39.837,39.896,226832,1min
2008-08-05 14:33:00,QQQ,39.929,39.984,39.854,39.896,370788,1min
2008-08-05 14:32:00,QQQ,39.885,39.966,39.837,39.931,590066,1min
2008-08-05 14:31:00,QQQ,39.894,39.931,39.828,39.886,288401,1min
2008-08-05 14:30:00,QQQ,39.876,39.966,39.828,39.878,1032547,1min
2008-08-05 14:29:00,QQQ,39.823,39.909,39.783,39.87,616478,1min
2008-08-05 14:28:00,QQQ,39.762,39.861,39.723,39.817,338201,1min
2008-08-05 14:27:00,QQQ,39.806,39.861,39.688,39.756,523248,1min
2008-08-05 14:26:00,QQQ,39.797,39.878,39.741,39.791,1039096,1min
2008-08-05 14:25:00,QQQ,39.745,39.87,39.697,39.799,547053,1min
2008-08-05 14:24:00,QQQ,39.745,39.826,39.697,39.738,439139,1min
2008-08-05 14:23:00,QQQ,39.718,39.773,39.618,39.738,997471,1min
2008-08-05 14:22:00,QQQ,39.683,39.791,39.644,39.712,963006,1min
2008-08-05 14:21:00,QQQ,39.762,39.799,39.644,39.685,1147186,1min
2008-08-05 14:20:00,QQQ,39.797,39.852,39.723,39.764,1529455,1min
2008-08-05 14:19:00,QQQ,39.841,39.896,39.749,39.791,1299445,1min
2008-08-05 14:18:00,QQQ,39.876,39.948,39.802,39.834,1154122,1min
2008-08-05 14:17:00,QQQ,39.92,39.975,39.828,39.861,2683339,1min
2008-08-05 14:16:00,QQQ,39.815,39.992,39.749,39.913,2800609,1min
2008-08-05 14:15:00,QQQ,39.753,39.852,39.67,39.799,996943,1min
2008-08-05 14:14:00,QQQ,39.71,39.808,39.644,39.756,1045511,1min
2008-08-05 14:13:00,QQQ,39.718,39.791,39.53,39.703,1633655,1min
2008-08-05 14:12:00,QQQ,39.736,39.773,39.67,39.712,302164,1min
2008-08-05 14:11:00,QQQ,39.745,39.791,39.697,39.729,199229,1min
2008-08-05 14:10:00,QQQ,39.788,39.826,39.697,39.738,198041,1min
2008-08-05 14:09:00,QQQ,39.788,39.834,39.749,39.782,366071,1min
2008-08-05 14:08:00,QQQ,39.78,39.826,39.732,39.782,307622,1min
2008-08-05 14:07:00,QQQ,39.815,39.843,39.732,39.764,89706,1min
2008-08-05 14:06:00,QQQ,39.788,39.843,39.742,39.808,107419,1min
2008-08-05 14:05:00,QQQ,39.78,39.817,39.732,39.782,211785,1min
2008-08-05 14:04:00,QQQ,39.78,39.826,39.741,39.774,131931,1min
2008-08-05 14:03:00,QQQ,39.78,39.808,39.733,39.773,43831,1min
2008-08-05 14:02:00,QQQ,39.78,39.817,39.732,39.773,364149,1min
2008-08-05 14:01:00,QQQ,39.762,39.826,39.723,39.772,553436,1min
2008-08-05 14:00:00,QQQ,39.78,39.817,39.714,39.764,189606,1min
2008-08-05 13:59:00,QQQ,39.78,39.826,39.741,39.782,51647,1min
2008-08-05 13:58:00,QQQ,39.78,39.817,39.732,39.782,59700,1min
2008-08-05 13:57:00,QQQ,39.762,39.826,39.723,39.773,244695,1min
2008-08-05 13:56:00,QQQ,39.806,39.852,39.723,39.756,218240,1min
2008-08-05 13:55:00,QQQ,39.823,39.852,39.741,39.808,401775,1min
2008-08-05 13:54:00,QQQ,39.815,39.87,39.776,39.808,228937,1min
2008-08-05 13:53:00,QQQ,39.832,39.861,39.776,39.808,164909,1min
2008-08-05 13:52:00,QQQ,39.823,39.87,39.776,39.826,639831,1min
2008-08-05 13:51:00,QQQ,39.806,39.852,39.767,39.817,98653,1min
2008-08-05 13:50:00,QQQ,39.806,39.852,39.767,39.808,165574,1min
2008-08-05 13:49:00,QQQ,39.841,39.878,39.767,39.808,143748,1min
2008-08-05 13:48:00,QQQ,39.867,39.896,39.793,39.843,122111,1min
2008-08-05 13:47:00,QQQ,39.867,39.896,39.819,39.853,17600,1min
2008-08-05 13:46:00,QQQ,39.859,39.896,39.811,39.861,201443,1min
2008-08-05 13:45:00,QQQ,39.832,39.878,39.793,39.843,153585,1min
2008-08-05 13:44:00,QQQ,39.832,39.878,39.793,39.834,774967,1min
2008-08-05 13:43:00,QQQ,39.798,39.861,39.758,39.826,496776,1min
2008-08-05 13:42:00,QQQ,39.806,39.834,39.749,39.791,84039,1min
2008-08-05 13:41:00,QQQ,39.815,39.843,39.758,39.799,29500,1min
2008-08-05 13:40:00,QQQ,39.815,39.843,39.767,39.8,52930,1min
2008-08-05 13:39:00,QQQ,39.806,39.843,39.767,39.799,3400,1min
2008-08-05 13:38:00,QQQ,39.815,39.843,39.758,39.808,82272,1min
2008-08-05 13:37:00,QQQ,39.789,39.834,39.75,39.799,25669,1min
2008-08-05 13:36:00,QQQ,39.815,39.843,39.741,39.782,76810,1min
2008-08-05 13:35:00,QQQ,39.815,39.843,39.767,39.808,2249,1min
2008-08-05 13:34:00,QQQ,39.797,39.843,39.749,39.8,78806,1min
2008-08-05 13:33:00,QQQ,39.806,39.834,39.749,39.791,60366,1min
2008-08-05 13:32:00,QQQ,39.815,39.843,39.749,39.799,284637,1min
2008-08-05 13:31:00,QQQ,39.795,39.843,39.756,39.799,175128,1min
2008-08-05 13:30:00,QQQ,39.788,39.843,39.749,39.791,212350,1min
2008-08-05 13:29:00,QQQ,39.788,39.826,39.732,39.782,66566,1min
2008-08-05 13:28:00,QQQ,39.788,39.817,39.741,39.782,12250,1min
2008-08-05 13:27:00,QQQ,39.771,39.817,39.723,39.782,60817,1min
2008-08-05 13:26:00,QQQ,39.753,39.808,39.714,39.773,82800,1min
2008-08-05 13:25:00,QQQ,39.753,39.786,39.706,39.747,98099,1min
2008-08-05 13:24:00,QQQ,39.762,39.791,39.714,39.756,74600,1min
2008-08-05 13:23:00,QQQ,39.775,39.804,39.723,39.764,33200,1min
2008-08-05 13:22:00,QQQ,39.771,39.808,39.727,39.764,247984,1min
2008-08-05 13:21:00,QQQ,39.788,39.826,39.732,39.773,419497,1min
2008-08-05 13:20:00,QQQ,39.762,39.826,39.723,39.791,187366,1min
2008-08-05 13:19:00,QQQ,39.762,39.799,39.723,39.764,28525,1min
2008-08-05 13:18:00,QQQ,39.771,39.808,39.732,39.764,24115,1min
2008-08-05 13:17:00,QQQ,39.78,39.812,39.732,39.766,34800,1min
2008-08-05 13:16:00,QQQ,39.771,39.817,39.723,39.773,61280,1min
2008-08-05 13:15:00,QQQ,39.771,39.808,39.723,39.764,20062,1min
2008-08-05 13:14:00,QQQ,39.762,39.817,39.723,39.764,151029,1min
2008-08-05 13:13:00,QQQ,39.78,39.808,39.732,39.764,80690,1min
2008-08-05 13:12:00,QQQ,39.771,39.817,39.732,39.773,382618,1min
2008-08-05 13:11:00,QQQ,39.762,39.817,39.723,39.765,152281,1min
2008-08-05 13:10:00,QQQ,39.762,39.799,39.723,39.756,59479,1min
2008-08-05 13:09:00,QQQ,39.788,39.826,39.723,39.764,206464,1min
2008-08-05 13:08:00,QQQ,39.781,39.826,39.741,39.782,42824,1min
2008-08-05 13:07:00,QQQ,39.797,39.826,39.732,39.782,152285,1min
2008-08-05 13:06:00,QQQ,39.823,39.852,39.741,39.791,158401,1min
2008-08-05 13:05:00,QQQ,39.797,39.852,39.758,39.816,65551,1min
2008-08-05 13:04:00,QQQ,39.797,39.834,39.745,39.799,177138,1min
2008-08-05 13:03:00,QQQ,39.78,39.834,39.741,39.791,250575,1min
2008-08-05 13:02:00,QQQ,39.771,39.808,39.723,39.765,52554,1min
2008-08-05 13:01:00,QQQ,39.771,39.808,39.723,39.764,111638,1min
2008-08-05 13:00:00,QQQ,39.788,39.826,39.732,39.773,164904,1min
2008-08-05 12:59:00,QQQ,39.78,39.826,39.732,39.774,191045,1min
2008-08-05 12:58:00,QQQ,39.753,39.808,39.714,39.773,184271,1min
2008-08-05 12:57:00,QQQ,39.753,39.786,39.706,39.747,111987,1min
2008-08-05 12:56:00,QQQ,39.753,39.783,39.714,39.747,13364,1min
2008-08-05 12:55:00,QQQ,39.753,39.791,39.714,39.747,5230,1min
2008-08-05 12:54:00,QQQ,39.78,39.808,39.714,39.747,86600,1min
2008-08-05 12:53:00,QQQ,39.753,39.808,39.714,39.773,104724,1min
2008-08-05 12:52:00,QQQ,39.771,39.799,39.714,39.747,38135,1min
2008-08-05 12:51:00,QQQ,39.762,39.808,39.714,39.765,96805,1min
2008-08-05 12:50:00,QQQ,39.78,39.808,39.723,39.756,102729,1min
2008-08-05 12:49:00,QQQ,39.745,39.799,39.705,39.764,330686,1min
2008-08-05 12:48:00,QQQ,39.762,39.791,39.706,39.738,185987,1min
2008-08-05 12:47:00,QQQ,39.762,39.799,39.714,39.756,169350,1min
2008-08-05 12:46:00,QQQ,39.736,39.799,39.679,39.747,357178,1min
2008-08-05 12:45:00,QQQ,39.771,39.799,39.697,39.738,38600,1min
2008-08-05 12:44:00,QQQ,39.78,39.808,39.714,39.764,170186,1min
2008-08-05 12:43:00,QQQ,39.78,39.808,39.732,39.764,26777,1min
2008-08-05 12:42:00,QQQ,39.784,39.826,39.723,39.764,657777,1min
2008-08-05 12:41:00,QQQ,39.788,39.817,39.741,39.782,29200,1min
2008-08-05 12:40:00,QQQ,39.78,39.817,39.732,39.782,8300,1min
2008-08-05 12:39:00,QQQ,39.762,39.808,39.719,39.773,56100,1min
2008-08-05 12:38:00,QQQ,39.788,39.826,39.723,39.763,107339,1min
2008-08-05 12:37:00,QQQ,39.771,39.817,39.723,39.773,66018,1min
2008-08-05 12:36:00,QQQ,39.753,39.799,39.714,39.756,39313,1min
2008-08-05 12:35:00,QQQ,39.736,39.791,39.697,39.747,126905,1min
2008-08-05 12:34:00,QQQ,39.762,39.791,39.706,39.738,75372,1min
2008-08-05 12:33:00,QQQ,39.761,39.799,39.714,39.756,67871,1min
2008-08-05 12:32:00,QQQ,39.753,39.791,39.706,39.748,97699,1min
2008-08-05 12:31:00,QQQ,39.78,39.808,39.714,39.747,120484,1min
2008-08-05 12:30:00,QQQ,39.78,39.808,39.723,39.764,120135,1min
2008-08-05 12:29:00,QQQ,39.762,39.817,39.706,39.782,468698,1min
2008-08-05 12:28:00,QQQ,39.788,39.834,39.723,39.756,354429,1min
2008-08-05 12:27:00,QQQ,39.797,39.852,39.749,39.782,190409,1min
2008-08-05 12:26:00,QQQ,39.797,39.834,39.749,39.799,159191,1min
2008-08-05 12:25:00,QQQ,39.78,39.826,39.732,39.791,172424,1min
2008-08-05 12:24:00,QQQ,39.753,39.808,39.714,39.773,79038,1min
2008-08-05 12:23:00,QQQ,39.78,39.809,39.714,39.747,90791,1min
2008-08-05 12:22:00,QQQ,39.753,39.808,39.714,39.773,68326,1min
2008-08-05 12:21:00,QQQ,39.78,39.809,39.723,39.756,65277,1min
2008-08-05 12:20:00,QQQ,39.766,39.817,39.714,39.773,153358,1min
2008-08-05 12:19:00,QQQ,39.78,39.817,39.723,39.756,127082,1min
2008-08-05 12:18:00,QQQ,39.78,39.817,39.741,39.774,9890,1min
2008-08-05 12:17:00,QQQ,39.78,39.817,39.732,39.773,25286,1min
2008-08-05 12:16:00,QQQ,39.762,39.806,39.723,39.766,66530,1min
2008-08-05 12:15:00,QQQ,39.745,39.808,39.705,39.764,254118,1min
2008-08-05 12:14:00,QQQ,39.753,39.791,39.706,39.738,161832,1min
2008-08-05 12:13:00,QQQ,39.736,39.782,39.697,39.747,127744,1min
2008-08-05 12:12:00,QQQ,39.727,39.773,39.679,39.738,60054,1min
2008-08-05 12:11:00,QQQ,39.711,39.755,39.672,39.721,20736,1min
2008-08-05 12:10:00,QQQ,39.718,39.773,39.671,39.712,173408,1min
2008-08-05 12:09:00,QQQ,39.727,39.755,39.67,39.712,57634,1min
2008-08-05 12:08:00,QQQ,39.745,39.781,39.679,39.714,89514,1min
2008-08-05 12:07:00,QQQ,39.745,39.782,39.697,39.738,50600,1min
2008-08-05 12:06:00,QQQ,39.771,39.799,39.714,39.747,95810,1min
2008-08-05 12:05:00,QQQ,39.761,39.808,39.714,39.773,59658,1min
2008-08-05 12:04:00,QQQ,39.745,39.791,39.706,39.747,41445,1min
2008-08-05 12:03:00,QQQ,39.737,39.782,39.698,39.738,140845,1min
2008-08-05 12:02:00,QQQ,39.762,39.799,39.697,39.729,71596,1min
2008-08-05 12:01:00,QQQ,39.797,39.826,39.723,39.764,416712,1min
2008-08-05 12:00:00,QQQ,39.823,39.852,39.749,39.791,148526,1min
2008-08-05 11:59:00,QQQ,39.797,39.852,39.749,39.808,429226,1min
2008-08-05 11:58:00,QQQ,39.78,39.834,39.741,39.783,189844,1min
2008-08-05 11:57:00,QQQ,39.771,39.817,39.732,39.773,217588,1min
2008-08-05 11:56:00,QQQ,39.771,39.808,39.723,39.773,93382,1min
2008-08-05 11:55:00,QQQ,39.771,39.799,39.714,39.763,149220,1min
2008-08-05 11:54:00,QQQ,39.762,39.809,39.723,39.756,138682,1min
2008-08-05 11:53:00,QQQ,39.78,39.826,39.723,39.756,366263,1min
2008-08-05 11:52:00,QQQ,39.771,39.808,39.732,39.773,42002,1min
2008-08-05 11:51:00,QQQ,39.788,39.826,39.723,39.773,248303,1min
2008-08-05 11:50:00,QQQ,39.797,39.834,39.741,39.782,170826,1min
2008-08-05 11:49:00,QQQ,39.797,39.834,39.758,39.799,87644,1min
2008-08-05 11:48:00,QQQ,39.771,39.834,39.727,39.783,289831,1min
2008-08-05 11:47:00,QQQ,39.745,39.808,39.706,39.764,215193,1min
2008-08-05 11:46:00,QQQ,39.745,39.791,39.706,39.745,152219,1min
2008-08-05 11:45:00,QQQ,39.745,39.782,39.697,39.729,257660,1min
2008-08-05 11:44:00,QQQ,39.736,39.782,39.697,39.738,191110,1min
2008-08-05 11:43:00,QQQ,39.71,39.764,39.67,39.721,170467,1min
2008-08-05 11:42:00,QQQ,39.709,39.748,39.662,39.711,100481,1min
2008-08-05 11:41:00,QQQ,39.719,39.755,39.662,39.703,210883,1min
2008-08-05 11:40:00,QQQ,39.745,39.782,39.679,39.713,207953,1min
2008-08-05 11:39:00,QQQ,39.736,39.791,39.688,39.738,288501,1min
2008-08-05 11:38:00,QQQ,39.78,39.808,39.697,39.729,139754,1min
2008-08-05 11:37:00,QQQ,39.762,39.817,39.723,39.773,227929,1min
2008-08-05 11:36:00,QQQ,39.771,39.799,39.714,39.763,165975,1min
2008-08-05 11:35:00,QQQ,39.745,39.799,39.706,39.756,427869,1min
2008-08-05 11:34:00,QQQ,39.745,39.782,39.697,39.738,155579,1min
2008-08-05 11:33:00,QQQ,39.753,39.782,39.704,39.738,82153,1min
2008-08-05 11:32:00,QQQ,39.762,39.791,39.706,39.738,240003,1min
2008-08-05 11:31:00,QQQ,39.736,39.799,39.697,39.756,110914,1min
2008-08-05 11:30:00,QQQ,39.736,39.799,39.689,39.729,289459,1min
2008-08-05 11:29:00,QQQ,39.727,39.764,39.679,39.721,180475,1min
2008-08-05 11:28:00,QQQ,39.727,39.764,39.688,39.721,110623,1min
2008-08-05 11:27:00,QQQ,39.709,39.773,39.67,39.729,198969,1min
2008-08-05 11:26:00,QQQ,39.727,39.764,39.67,39.712,204848,1min
2008-08-05 11:25:00,QQQ,39.727,39.764,39.679,39.713,129766,1min
2008-08-05 11:24:00,QQQ,39.762,39.799,39.688,39.721,114501,1min
2008-08-05 11:23:00,QQQ,39.701,39.808,39.662,39.756,1319307,1min
2008-08-05 11:22:00,QQQ,39.666,39.725,39.618,39.69,151504,1min
2008-08-05 11:21:00,QQQ,39.666,39.698,39.618,39.65,108465,1min
2008-08-05 11:20:00,QQQ,39.673,39.703,39.618,39.661,29200,1min
2008-08-05 11:19:00,QQQ,39.657,39.703,39.609,39.667,70955,1min
2008-08-05 11:18:00,QQQ,39.692,39.729,39.627,39.659,297612,1min
2008-08-05 11:17:00,QQQ,39.674,39.738,39.635,39.686,230184,1min
2008-08-05 11:16:00,QQQ,39.666,39.712,39.627,39.668,68730,1min
2008-08-05 11:15:00,QQQ,39.657,39.712,39.61,39.666,93292,1min
2008-08-05 11:14:00,QQQ,39.648,39.685,39.6,39.642,64285,1min
2008-08-05 11:13:00,QQQ,39.655,39.685,39.609,39.642,40983,1min
2008-08-05 11:12:00,QQQ,39.648,39.685,39.609,39.65,32835,1min
2008-08-05 11:11:00,QQQ,39.674,39.712,39.609,39.65,160568,1min
2008-08-05 11:10:00,QQQ,39.657,39.703,39.618,39.668,213125,1min
2008-08-05 11:09:00,QQQ,39.648,39.712,39.609,39.65,194771,1min
2008-08-05 11:08:00,QQQ,39.622,39.677,39.583,39.642,62550,1min
2008-08-05 11:07:00,QQQ,39.604,39.659,39.565,39.615,156151,1min
2008-08-05 11:06:00,QQQ,39.622,39.652,39.565,39.607,129634,1min
2008-08-05 11:05:00,QQQ,39.648,39.677,39.574,39.623,121008,1min
2008-08-05 11:04:00,QQQ,39.648,39.685,39.574,39.642,365312,1min
2008-08-05 11:03:00,QQQ,39.657,39.694,39.6,39.633,284925,1min
2008-08-05 11:02:00,QQQ,39.622,39.694,39.583,39.65,1074936,1min
2008-08-05 11:01:00,QQQ,39.6,39.659,39.557,39.624,413338,1min
2008-08-05 11:00:00,QQQ,39.604,39.641,39.549,39.589,159310,1min
2008-08-05 10:59:00,QQQ,39.569,39.633,39.53,39.598,281048,1min
2008-08-05 10:58:00,QQQ,39.578,39.606,39.522,39.563,53035,1min
2008-08-05 10:57:00,QQQ,39.552,39.615,39.513,39.572,138764,1min
2008-08-05 10:56:00,QQQ,39.569,39.598,39.504,39.545,78650,1min
2008-08-05 10:55:00,QQQ,39.596,39.624,39.53,39.563,144773,1min
2008-08-05 10:54:00,QQQ,39.587,39.624,39.539,39.589,95189,1min
2008-08-05 10:53:00,QQQ,39.578,39.624,39.539,39.58,77516,1min
2008-08-05 10:52:00,QQQ,39.596,39.633,39.539,39.572,208022,1min
2008-08-05 10:51:00,QQQ,39.56,39.633,39.513,39.589,318143,1min
2008-08-05 10:50:00,QQQ,39.56,39.606,39.517,39.563,175097,1min
2008-08-05 10:49:00,QQQ,39.596,39.624,39.53,39.563,272745,1min
2008-08-05 10:48:00,QQQ,39.578,39.633,39.539,39.589,301612,1min
2008-08-05 10:47:00,QQQ,39.56,39.633,39.522,39.572,584701,1min
2008-08-05 10:46:00,QQQ,39.543,39.606,39.504,39.554,116622,1min
2008-08-05 10:45:00,QQQ,39.552,39.58,39.487,39.545,179652,1min
2008-08-05 10:44:00,QQQ,39.578,39.606,39.504,39.536,180734,1min
2008-08-05 10:43:00,QQQ,39.604,39.633,39.522,39.572,345809,1min
2008-08-05 10:42:00,QQQ,39.545,39.633,39.506,39.598,349918,1min
2008-08-05 10:41:00,QQQ,39.525,39.606,39.487,39.536,138309,1min
2008-08-05 10:40:00,QQQ,39.517,39.567,39.469,39.528,113479,1min
2008-08-05 10:39:00,QQQ,39.517,39.562,39.469,39.51,117226,1min
2008-08-05 10:38:00,QQQ,39.525,39.554,39.46,39.51,99816,1min
2008-08-05 10:37:00,QQQ,39.499,39.554,39.46,39.51,81011,1min
2008-08-05 10:36:00,QQQ,39.517,39.545,39.452,39.501,135324,1min
2008-08-05 10:35:00,QQQ,39.49,39.554,39.443,39.51,157013,1min
2008-08-05 10:34:00,QQQ,39.525,39.554,39.443,39.484,142439,1min
2008-08-05 10:33:00,QQQ,39.525,39.58,39.478,39.519,239188,1min
2008-08-05 10:32:00,QQQ,39.517,39.554,39.478,39.519,25249,1min
2008-08-05 10:31:00,QQQ,39.508,39.562,39.452,39.519,259393,1min
2008-08-05 10:30:00,QQQ,39.508,39.554,39.469,39.501,550402,1min
2008-08-05 10:29:00,QQQ,39.508,39.554,39.452,39.501,559653,1min
2008-08-05 10:28:00,QQQ,39.552,39.589,39.46,39.501,272928,1min
2008-08-05 10:27:00,QQQ,39.552,39.598,39.513,39.554,57823,1min
2008-08-05 10:26:00,QQQ,39.543,39.589,39.495,39.545,117027,1min
2008-08-05 10:25:00,QQQ,39.543,39.58,39.478,39.536,275984,1min
2008-08-05 10:24:00,QQQ,39.543,39.589,39.495,39.536,280318,1min
2008-08-05 10:23:00,QQQ,39.543,39.58,39.487,39.529,265297,1min
2008-08-05 10:22:00,QQQ,39.571,39.615,39.504,39.536,361569,1min
