Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-10-08 14:45:00,QQQ,91.164,91.293,91.113,91.182,76301,1min
2014-10-08 14:44:00,QQQ,91.178,91.283,91.118,91.164,165043,1min
2014-10-08 14:43:00,QQQ,91.215,91.262,91.118,91.173,68264,1min
2014-10-08 14:42:00,QQQ,91.178,91.265,91.095,91.219,269894,1min
2014-10-08 14:41:00,QQQ,91.15,91.246,91.099,91.173,182747,1min
2014-10-08 14:40:00,QQQ,91.224,91.283,91.099,91.154,147908,1min
2014-10-08 14:39:00,QQQ,91.233,91.283,91.16,91.216,117833,1min
2014-10-08 14:38:00,QQQ,91.243,91.339,91.183,91.229,152789,1min
2014-10-08 14:37:00,QQQ,91.243,91.321,91.183,91.238,69032,1min
2014-10-08 14:36:00,QQQ,91.271,91.33,91.183,91.238,506453,1min
2014-10-08 14:35:00,QQQ,91.312,91.374,91.22,91.266,149623,1min
2014-10-08 14:34:00,QQQ,91.28,91.386,91.22,91.308,139877,1min
2014-10-08 14:33:00,QQQ,91.271,91.348,91.183,91.284,135023,1min
2014-10-08 14:32:00,QQQ,91.243,91.339,91.183,91.275,595511,1min
2014-10-08 14:31:00,QQQ,91.212,91.293,91.16,91.238,145183,1min
2014-10-08 14:30:00,QQQ,91.14,91.255,91.081,91.201,211682,1min
2014-10-08 14:29:00,QQQ,91.094,91.2,91.044,91.136,171596,1min
2014-10-08 14:28:00,QQQ,91.112,91.176,91.053,91.099,82966,1min
2014-10-08 14:27:00,QQQ,91.117,91.181,91.053,91.1,720242,1min
2014-10-08 14:26:00,QQQ,91.178,91.228,91.062,91.112,179560,1min
2014-10-08 14:25:00,QQQ,91.122,91.246,91.064,91.164,140805,1min
2014-10-08 14:24:00,QQQ,91.159,91.209,91.044,91.11,183753,1min
2014-10-08 14:23:00,QQQ,91.112,91.209,91.062,91.145,216355,1min
2014-10-08 14:22:00,QQQ,91.057,91.153,90.969,91.108,190501,1min
2014-10-08 14:21:00,QQQ,91.085,91.135,90.988,91.052,440212,1min
2014-10-08 14:20:00,QQQ,90.945,91.125,90.895,91.08,548822,1min
2014-10-08 14:19:00,QQQ,90.871,91.004,90.82,90.95,248622,1min
2014-10-08 14:18:00,QQQ,90.815,90.921,90.737,90.866,158746,1min
2014-10-08 14:17:00,QQQ,90.768,90.874,90.709,90.81,349654,1min
2014-10-08 14:16:00,QQQ,90.782,90.856,90.709,90.764,443631,1min
2014-10-08 14:15:00,QQQ,90.796,90.846,90.7,90.782,273478,1min
2014-10-08 14:14:00,QQQ,90.815,90.902,90.728,90.801,489327,1min
2014-10-08 14:13:00,QQQ,90.88,90.921,90.76,90.82,239925,1min
2014-10-08 14:12:00,QQQ,90.815,90.967,90.755,90.885,621201,1min
2014-10-08 14:11:00,QQQ,90.806,90.883,90.743,90.81,399227,1min
2014-10-08 14:10:00,QQQ,90.713,90.846,90.653,90.792,352663,1min
2014-10-08 14:09:00,QQQ,90.694,90.753,90.625,90.708,532804,1min
2014-10-08 14:08:00,QQQ,90.676,90.781,90.607,90.699,173497,1min
2014-10-08 14:07:00,QQQ,90.601,90.749,90.551,90.671,258532,1min
2014-10-08 14:06:00,QQQ,90.527,90.651,90.477,90.596,198352,1min
2014-10-08 14:05:00,QQQ,90.555,90.642,90.467,90.514,208587,1min
2014-10-08 14:04:00,QQQ,90.462,90.642,90.412,90.557,250134,1min
2014-10-08 14:03:00,QQQ,90.564,90.632,90.412,90.457,333610,1min
2014-10-08 14:02:00,QQQ,90.61,90.679,90.495,90.559,299037,1min
2014-10-08 14:01:00,QQQ,90.471,90.679,90.421,90.615,574387,1min
2014-10-08 14:00:00,QQQ,90.387,90.549,90.328,90.466,313266,1min
2014-10-08 13:59:00,QQQ,90.378,90.446,90.314,90.383,94805,1min
2014-10-08 13:58:00,QQQ,90.387,90.436,90.328,90.373,36245,1min
2014-10-08 13:57:00,QQQ,90.378,90.437,90.32,90.392,84767,1min
2014-10-08 13:56:00,QQQ,90.369,90.418,90.309,90.369,147760,1min
2014-10-08 13:55:00,QQQ,90.378,90.428,90.309,90.355,35971,1min
2014-10-08 13:54:00,QQQ,90.359,90.427,90.306,90.382,54711,1min
2014-10-08 13:53:00,QQQ,90.369,90.428,90.3,90.35,78931,1min
2014-10-08 13:52:00,QQQ,90.341,90.418,90.286,90.358,73618,1min
2014-10-08 13:51:00,QQQ,90.378,90.428,90.282,90.332,117919,1min
2014-10-08 13:50:00,QQQ,90.359,90.446,90.305,90.383,46391,1min
2014-10-08 13:49:00,QQQ,90.35,90.418,90.3,90.355,111122,1min
2014-10-08 13:48:00,QQQ,90.313,90.4,90.258,90.355,275723,1min
2014-10-08 13:47:00,QQQ,90.294,90.372,90.235,90.294,141484,1min
2014-10-08 13:46:00,QQQ,90.266,90.344,90.217,90.29,187962,1min
2014-10-08 13:45:00,QQQ,90.183,90.335,90.133,90.29,302860,1min
2014-10-08 13:44:00,QQQ,90.164,90.232,90.105,90.183,106350,1min
2014-10-08 13:43:00,QQQ,90.15,90.214,90.1,90.16,63144,1min
2014-10-08 13:42:00,QQQ,90.118,90.204,90.063,90.16,61933,1min
2014-10-08 13:41:00,QQQ,90.118,90.186,90.059,90.104,114228,1min
2014-10-08 13:40:00,QQQ,90.173,90.214,90.072,90.122,77546,1min
2014-10-08 13:39:00,QQQ,90.155,90.214,90.105,90.16,65155,1min
2014-10-08 13:38:00,QQQ,90.127,90.204,90.077,90.15,58908,1min
2014-10-08 13:37:00,QQQ,90.108,90.167,90.049,90.122,68113,1min
2014-10-08 13:36:00,QQQ,90.072,90.148,90.003,90.095,32585,1min
2014-10-08 13:35:00,QQQ,90.081,90.133,90.012,90.068,32892,1min
2014-10-08 13:34:00,QQQ,90.09,90.13,90.017,90.075,86025,1min
2014-10-08 13:33:00,QQQ,90.071,90.13,89.994,90.076,63642,1min
2014-10-08 13:32:00,QQQ,90.043,90.111,89.98,90.067,18350,1min
2014-10-08 13:31:00,QQQ,90.053,90.102,89.975,90.034,36188,1min
2014-10-08 13:30:00,QQQ,90.043,90.102,89.98,90.048,17508,1min
2014-10-08 13:29:00,QQQ,90.071,90.111,89.975,90.03,56424,1min
2014-10-08 13:28:00,QQQ,90.081,90.125,90.017,90.067,26213,1min
2014-10-08 13:27:00,QQQ,90.09,90.139,90.012,90.071,36629,1min
2014-10-08 13:26:00,QQQ,90.09,90.139,90.012,90.094,42296,1min
2014-10-08 13:25:00,QQQ,90.067,90.139,90.017,90.094,27409,1min
2014-10-08 13:24:00,QQQ,90.136,90.177,90.017,90.066,160063,1min
2014-10-08 13:23:00,QQQ,90.122,90.181,90.072,90.127,11691,1min
2014-10-08 13:22:00,QQQ,90.108,90.172,90.049,90.118,57073,1min
2014-10-08 13:21:00,QQQ,90.081,90.149,90.026,90.094,56179,1min
2014-10-08 13:20:00,QQQ,90.09,90.13,89.994,90.076,319737,1min
2014-10-08 13:19:00,QQQ,90.1,90.149,90.026,90.076,27975,1min
2014-10-08 13:18:00,QQQ,90.127,90.186,90.045,90.094,34931,1min
2014-10-08 13:17:00,QQQ,90.081,90.158,90.026,90.113,37970,1min
2014-10-08 13:16:00,QQQ,90.113,90.167,90.026,90.071,23618,1min
2014-10-08 13:15:00,QQQ,90.108,90.158,90.047,90.104,15609,1min
2014-10-08 13:14:00,QQQ,90.099,90.149,90.049,90.104,8933,1min
2014-10-08 13:13:00,QQQ,90.09,90.149,90.035,90.094,39962,1min
2014-10-08 13:12:00,QQQ,90.127,90.183,90.035,90.081,25219,1min
2014-10-08 13:11:00,QQQ,90.099,90.186,90.045,90.132,27549,1min
2014-10-08 13:10:00,QQQ,90.09,90.139,90.017,90.094,16765,1min
2014-10-08 13:09:00,QQQ,90.108,90.158,90.04,90.085,10722,1min
2014-10-08 13:08:00,QQQ,90.09,90.158,90.031,90.112,39292,1min
2014-10-08 13:07:00,QQQ,90.108,90.186,90.04,90.085,45958,1min
2014-10-08 13:06:00,QQQ,90.108,90.167,90.045,90.104,49983,1min
2014-10-08 13:05:00,QQQ,90.155,90.204,90.054,90.113,53915,1min
2014-10-08 13:04:00,QQQ,90.164,90.223,90.092,90.15,71709,1min
2014-10-08 13:03:00,QQQ,90.071,90.2,90.007,90.155,99061,1min
2014-10-08 13:02:00,QQQ,89.988,90.121,89.938,90.067,67616,1min
2014-10-08 13:01:00,QQQ,90.006,90.056,89.929,89.983,27180,1min
2014-10-08 13:00:00,QQQ,90.025,90.074,89.956,90.002,25748,1min
2014-10-08 12:59:00,QQQ,89.981,90.056,89.931,90.011,35807,1min
2014-10-08 12:58:00,QQQ,89.978,90.037,89.928,89.983,12590,1min
2014-10-08 12:57:00,QQQ,89.934,90.028,89.882,89.974,28103,1min
2014-10-08 12:56:00,QQQ,89.941,89.99,89.882,89.936,24307,1min
2014-10-08 12:55:00,QQQ,89.927,89.981,89.854,89.936,170266,1min
2014-10-08 12:54:00,QQQ,89.964,90.009,89.887,89.936,70270,1min
2014-10-08 12:53:00,QQQ,89.978,90.028,89.901,89.964,48074,1min
2014-10-08 12:52:00,QQQ,90.034,90.074,89.919,89.983,28415,1min
2014-10-08 12:51:00,QQQ,90.025,90.093,89.97,90.029,27693,1min
2014-10-08 12:50:00,QQQ,90.011,90.074,89.961,90.006,20187,1min
2014-10-08 12:49:00,QQQ,89.997,90.056,89.933,90.011,41362,1min
2014-10-08 12:48:00,QQQ,89.964,90.042,89.91,89.988,77293,1min
2014-10-08 12:47:00,QQQ,89.997,90.046,89.901,89.964,63893,1min
2014-10-08 12:46:00,QQQ,90.015,90.056,89.915,89.983,65127,1min
2014-10-08 12:45:00,QQQ,90.053,90.104,89.966,90.011,27689,1min
2014-10-08 12:44:00,QQQ,90.071,90.111,89.978,90.039,37235,1min
2014-10-08 12:43:00,QQQ,90.062,90.121,90.007,90.067,17442,1min
2014-10-08 12:42:00,QQQ,90.043,90.111,89.984,90.067,13768,1min
2014-10-08 12:41:00,QQQ,89.988,90.084,89.928,90.039,66214,1min
2014-10-08 12:40:00,QQQ,90.062,90.111,89.929,89.992,134384,1min
2014-10-08 12:39:00,QQQ,90.09,90.139,89.97,90.043,107393,1min
2014-10-08 12:38:00,QQQ,90.062,90.139,89.994,90.076,145551,1min
2014-10-08 12:37:00,QQQ,89.997,90.102,89.947,90.053,57470,1min
2014-10-08 12:36:00,QQQ,90.034,90.093,89.928,89.992,76765,1min
2014-10-08 12:35:00,QQQ,89.96,90.074,89.901,90.025,67593,1min
2014-10-08 12:34:00,QQQ,89.932,90.009,89.882,89.956,46791,1min
2014-10-08 12:33:00,QQQ,89.96,90.0,89.868,89.927,30904,1min
2014-10-08 12:32:00,QQQ,89.96,90.009,89.896,89.955,89425,1min
2014-10-08 12:31:00,QQQ,89.95,90.009,89.873,89.955,123962,1min
2014-10-08 12:30:00,QQQ,89.974,90.018,89.891,89.946,62559,1min
2014-10-08 12:29:00,QQQ,89.997,90.037,89.905,89.974,34854,1min
2014-10-08 12:28:00,QQQ,90.006,90.065,89.933,90.002,138230,1min
2014-10-08 12:27:00,QQQ,90.043,90.093,89.94,90.002,81685,1min
2014-10-08 12:26:00,QQQ,90.071,90.121,89.984,90.029,92102,1min
2014-10-08 12:25:00,QQQ,90.034,90.121,89.984,90.076,40139,1min
2014-10-08 12:24:00,QQQ,90.043,90.102,89.984,90.029,18407,1min
2014-10-08 12:23:00,QQQ,90.053,90.107,89.978,90.048,22261,1min
2014-10-08 12:22:00,QQQ,90.062,90.111,89.984,90.048,40814,1min
2014-10-08 12:21:00,QQQ,90.078,90.13,89.994,90.057,28663,1min
2014-10-08 12:20:00,QQQ,90.076,90.12,89.998,90.075,39692,1min
2014-10-08 12:19:00,QQQ,90.09,90.149,90.021,90.076,22006,1min
2014-10-08 12:18:00,QQQ,90.071,90.13,89.994,90.085,71541,1min
2014-10-08 12:17:00,QQQ,90.071,90.121,90.003,90.057,15356,1min
2014-10-08 12:16:00,QQQ,90.053,90.121,89.984,90.076,25875,1min
2014-10-08 12:15:00,QQQ,90.053,90.121,89.975,90.039,31302,1min
2014-10-08 12:14:00,QQQ,90.025,90.102,89.975,90.039,24975,1min
2014-10-08 12:13:00,QQQ,90.001,90.074,89.947,90.029,20535,1min
2014-10-08 12:12:00,QQQ,90.015,90.074,89.919,89.992,46083,1min
2014-10-08 12:11:00,QQQ,89.988,90.093,89.933,90.02,66758,1min
2014-10-08 12:10:00,QQQ,89.96,90.037,89.874,89.983,92671,1min
2014-10-08 12:09:00,QQQ,89.988,90.028,89.901,89.952,58705,1min
2014-10-08 12:08:00,QQQ,90.062,90.111,89.928,89.983,91026,1min
2014-10-08 12:07:00,QQQ,90.071,90.111,89.994,90.057,58493,1min
2014-10-08 12:06:00,QQQ,90.043,90.111,89.984,90.067,141850,1min
2014-10-08 12:05:00,QQQ,90.006,90.093,89.947,90.048,73670,1min
2014-10-08 12:04:00,QQQ,90.025,90.084,89.938,90.002,122943,1min
2014-10-08 12:03:00,QQQ,90.09,90.13,89.975,90.025,88886,1min
2014-10-08 12:02:00,QQQ,90.071,90.158,90.012,90.102,138470,1min
2014-10-08 12:01:00,QQQ,90.053,90.111,89.975,90.067,93424,1min
2014-10-08 12:00:00,QQQ,89.997,90.093,89.938,90.048,88856,1min
2014-10-08 11:59:00,QQQ,89.941,90.065,89.863,89.992,179435,1min
2014-10-08 11:58:00,QQQ,89.885,89.977,89.836,89.932,83969,1min
2014-10-08 11:57:00,QQQ,89.839,89.935,89.766,89.881,45817,1min
2014-10-08 11:56:00,QQQ,89.857,89.916,89.798,89.843,31082,1min
2014-10-08 11:55:00,QQQ,89.885,89.93,89.757,89.843,120998,1min
2014-10-08 11:54:00,QQQ,89.876,89.944,89.798,89.881,92826,1min
2014-10-08 11:53:00,QQQ,89.783,89.916,89.724,89.868,70085,1min
2014-10-08 11:52:00,QQQ,89.783,89.87,89.733,89.778,42266,1min
2014-10-08 11:51:00,QQQ,89.867,89.935,89.729,89.778,179163,1min
2014-10-08 11:50:00,QQQ,89.792,89.916,89.719,89.867,88111,1min
2014-10-08 11:49:00,QQQ,89.839,89.897,89.733,89.797,94728,1min
2014-10-08 11:48:00,QQQ,89.811,89.888,89.761,89.834,87895,1min
2014-10-08 11:47:00,QQQ,89.806,89.884,89.743,89.806,65508,1min
2014-10-08 11:46:00,QQQ,89.876,89.916,89.747,89.82,88343,1min
2014-10-08 11:45:00,QQQ,89.867,89.963,89.803,89.862,73714,1min
2014-10-08 11:44:00,QQQ,89.895,89.963,89.826,89.871,58168,1min
2014-10-08 11:43:00,QQQ,89.839,89.935,89.78,89.89,74805,1min
2014-10-08 11:42:00,QQQ,89.829,89.888,89.743,89.843,93205,1min
2014-10-08 11:41:00,QQQ,89.811,89.907,89.752,89.83,91146,1min
2014-10-08 11:40:00,QQQ,89.806,89.86,89.738,89.806,83718,1min
2014-10-08 11:39:00,QQQ,89.857,89.911,89.752,89.802,89132,1min
2014-10-08 11:38:00,QQQ,89.867,89.925,89.794,89.856,41314,1min
2014-10-08 11:37:00,QQQ,89.867,89.925,89.789,89.862,96386,1min
2014-10-08 11:36:00,QQQ,89.867,89.953,89.808,89.862,95736,1min
2014-10-08 11:35:00,QQQ,89.876,89.944,89.81,89.862,181288,1min
2014-10-08 11:34:00,QQQ,89.922,90.0,89.826,89.881,174307,1min
2014-10-08 11:33:00,QQQ,89.932,90.0,89.849,89.922,209085,1min
2014-10-08 11:32:00,QQQ,89.969,90.009,89.868,89.927,106319,1min
2014-10-08 11:31:00,QQQ,89.867,90.018,89.798,89.955,94664,1min
2014-10-08 11:30:00,QQQ,89.857,89.935,89.789,89.853,120464,1min
2014-10-08 11:29:00,QQQ,89.829,89.944,89.78,89.867,160076,1min
2014-10-08 11:28:00,QQQ,89.704,89.87,89.64,89.816,133431,1min
2014-10-08 11:27:00,QQQ,89.662,89.749,89.594,89.695,64368,1min
2014-10-08 11:26:00,QQQ,89.727,89.786,89.603,89.662,108028,1min
2014-10-08 11:25:00,QQQ,89.755,89.814,89.668,89.713,116861,1min
2014-10-08 11:24:00,QQQ,89.709,89.795,89.65,89.747,98334,1min
2014-10-08 11:23:00,QQQ,89.69,89.777,89.631,89.695,165499,1min
2014-10-08 11:22:00,QQQ,89.625,89.735,89.557,89.685,220004,1min
2014-10-08 11:21:00,QQQ,89.541,89.684,89.492,89.63,156286,1min
2014-10-08 11:20:00,QQQ,89.504,89.609,89.422,89.546,59245,1min
2014-10-08 11:19:00,QQQ,89.476,89.6,89.427,89.481,64196,1min
2014-10-08 11:18:00,QQQ,89.476,89.553,89.417,89.476,71418,1min
2014-10-08 11:17:00,QQQ,89.485,89.563,89.408,89.481,88987,1min
2014-10-08 11:16:00,QQQ,89.524,89.572,89.417,89.481,308073,1min
2014-10-08 11:15:00,QQQ,89.603,89.646,89.473,89.527,79537,1min
2014-10-08 11:14:00,QQQ,89.653,89.693,89.538,89.592,71918,1min
2014-10-08 11:13:00,QQQ,89.588,89.693,89.529,89.644,135249,1min
2014-10-08 11:12:00,QQQ,89.606,89.665,89.529,89.574,98541,1min
2014-10-08 11:11:00,QQQ,89.625,89.665,89.529,89.602,63799,1min
2014-10-08 11:10:00,QQQ,89.56,89.702,89.496,89.616,186167,1min
2014-10-08 11:09:00,QQQ,89.467,89.609,89.408,89.565,122529,1min
2014-10-08 11:08:00,QQQ,89.468,89.535,89.399,89.472,114765,1min
2014-10-08 11:07:00,QQQ,89.365,89.535,89.315,89.467,205268,1min
2014-10-08 11:06:00,QQQ,89.346,89.414,89.26,89.36,107719,1min
2014-10-08 11:05:00,QQQ,89.309,89.395,89.259,89.332,102769,1min
2014-10-08 11:04:00,QQQ,89.346,89.405,89.259,89.304,259038,1min
2014-10-08 11:03:00,QQQ,89.383,89.433,89.297,89.351,176522,1min
2014-10-08 11:02:00,QQQ,89.448,89.498,89.334,89.388,90849,1min
2014-10-08 11:01:00,QQQ,89.417,89.539,89.348,89.448,105367,1min
2014-10-08 11:00:00,QQQ,89.43,89.488,89.352,89.411,204852,1min
2014-10-08 10:59:00,QQQ,89.448,89.544,89.38,89.425,73684,1min
2014-10-08 10:58:00,QQQ,89.495,89.535,89.352,89.453,168040,1min
2014-10-08 10:57:00,QQQ,89.495,89.544,89.399,89.493,186559,1min
2014-10-08 10:56:00,QQQ,89.467,89.572,89.417,89.49,124612,1min
2014-10-08 10:55:00,QQQ,89.458,89.525,89.39,89.472,190634,1min
2014-10-08 10:54:00,QQQ,89.532,89.6,89.39,89.453,147980,1min
2014-10-08 10:53:00,QQQ,89.532,89.665,89.473,89.537,221378,1min
2014-10-08 10:52:00,QQQ,89.56,89.604,89.445,89.527,99280,1min
2014-10-08 10:51:00,QQQ,89.578,89.618,89.445,89.554,98774,1min
2014-10-08 10:50:00,QQQ,89.56,89.637,89.482,89.592,58581,1min
2014-10-08 10:49:00,QQQ,89.551,89.637,89.496,89.565,89158,1min
2014-10-08 10:48:00,QQQ,89.56,89.618,89.482,89.546,114459,1min
2014-10-08 10:47:00,QQQ,89.551,89.609,89.434,89.555,123873,1min
2014-10-08 10:46:00,QQQ,89.504,89.6,89.436,89.546,82793,1min
2014-10-08 10:45:00,QQQ,89.606,89.646,89.436,89.499,137871,1min
2014-10-08 10:44:00,QQQ,89.56,89.665,89.51,89.602,114144,1min
2014-10-08 10:43:00,QQQ,89.606,89.656,89.473,89.546,146584,1min
2014-10-08 10:42:00,QQQ,89.597,89.656,89.51,89.592,361133,1min
2014-10-08 10:41:00,QQQ,89.764,89.804,89.538,89.602,200166,1min
2014-10-08 10:40:00,QQQ,89.792,89.879,89.715,89.76,66636,1min
2014-10-08 10:39:00,QQQ,89.778,89.87,89.724,89.788,51652,1min
2014-10-08 10:38:00,QQQ,89.789,89.837,89.659,89.778,99242,1min
2014-10-08 10:37:00,QQQ,89.727,89.851,89.673,89.787,93044,1min
2014-10-08 10:36:00,QQQ,89.825,89.865,89.65,89.723,203394,1min
2014-10-08 10:35:00,QQQ,89.867,89.963,89.781,89.826,100845,1min
2014-10-08 10:34:00,QQQ,89.792,89.911,89.743,89.853,58252,1min
2014-10-08 10:33:00,QQQ,89.811,89.86,89.719,89.788,91029,1min
2014-10-08 10:32:00,QQQ,89.904,89.953,89.752,89.816,163670,1min
2014-10-08 10:31:00,QQQ,89.941,89.981,89.836,89.899,143034,1min
2014-10-08 10:30:00,QQQ,89.848,89.981,89.789,89.936,105232,1min
2014-10-08 10:29:00,QQQ,89.876,89.916,89.761,89.834,82504,1min
2014-10-08 10:28:00,QQQ,89.82,89.953,89.752,89.867,117838,1min
2014-10-08 10:27:00,QQQ,89.811,89.907,89.752,89.82,135621,1min
2014-10-08 10:26:00,QQQ,89.755,89.879,89.705,89.797,156174,1min
2014-10-08 10:25:00,QQQ,89.699,89.804,89.603,89.75,106368,1min
2014-10-08 10:24:00,QQQ,89.727,89.804,89.622,89.685,132183,1min
2014-10-08 10:23:00,QQQ,89.774,89.832,89.682,89.746,45317,1min
2014-10-08 10:22:00,QQQ,89.792,89.851,89.696,89.769,82724,1min
2014-10-08 10:21:00,QQQ,89.746,89.842,89.668,89.788,154483,1min
2014-10-08 10:20:00,QQQ,89.829,89.879,89.687,89.741,142054,1min
2014-10-08 10:19:00,QQQ,89.904,89.944,89.757,89.825,215653,1min
2014-10-08 10:18:00,QQQ,89.885,89.972,89.836,89.895,153894,1min
2014-10-08 10:17:00,QQQ,89.95,89.991,89.831,89.881,163310,1min
2014-10-08 10:16:00,QQQ,89.95,90.009,89.873,89.946,45866,1min
2014-10-08 10:15:00,QQQ,89.932,90.0,89.849,89.947,95978,1min
2014-10-08 10:14:00,QQQ,89.96,90.018,89.863,89.922,127863,1min
2014-10-08 10:13:00,QQQ,89.922,90.045,89.836,89.964,347328,1min
2014-10-08 10:12:00,QQQ,89.862,89.963,89.797,89.909,142651,1min
2014-10-08 10:11:00,QQQ,89.727,89.907,89.678,89.853,230927,1min
2014-10-08 10:10:00,QQQ,89.69,89.786,89.64,89.723,74315,1min
2014-10-08 10:09:00,QQQ,89.741,89.814,89.64,89.695,83241,1min
2014-10-08 10:08:00,QQQ,89.699,89.786,89.64,89.737,77694,1min
2014-10-08 10:07:00,QQQ,89.737,89.814,89.64,89.685,158392,1min
2014-10-08 10:06:00,QQQ,89.63,89.777,89.557,89.723,345667,1min
2014-10-08 10:05:00,QQQ,89.662,89.73,89.575,89.63,98277,1min
2014-10-08 10:04:00,QQQ,89.616,89.711,89.547,89.667,291109,1min
2014-10-08 10:03:00,QQQ,89.662,89.711,89.566,89.612,460480,1min
2014-10-08 10:02:00,QQQ,89.69,89.758,89.575,89.658,198314,1min
2014-10-08 10:01:00,QQQ,89.802,89.842,89.631,89.685,167995,1min
2014-10-08 10:00:00,QQQ,89.681,89.851,89.631,89.806,132361,1min
2014-10-08 09:59:00,QQQ,89.755,89.804,89.603,89.678,153331,1min
2014-10-08 09:58:00,QQQ,89.69,89.795,89.613,89.732,135378,1min
2014-10-08 09:57:00,QQQ,89.811,89.879,89.65,89.695,124298,1min
2014-10-08 09:56:00,QQQ,89.792,89.851,89.724,89.806,134587,1min
2014-10-08 09:55:00,QQQ,89.829,89.87,89.687,89.778,256651,1min
2014-10-08 09:54:00,QQQ,89.867,89.944,89.789,89.834,175859,1min
2014-10-08 09:53:00,QQQ,89.922,89.972,89.798,89.853,333417,1min
2014-10-08 09:52:00,QQQ,90.015,90.056,89.873,89.927,284337,1min
2014-10-08 09:51:00,QQQ,90.006,90.074,89.942,90.006,197534,1min
2014-10-08 09:50:00,QQQ,90.081,90.139,89.947,89.992,74777,1min
2014-10-08 09:49:00,QQQ,90.054,90.111,89.989,90.067,155535,1min
2014-10-08 09:48:00,QQQ,89.978,90.102,89.928,90.057,77799,1min
2014-10-08 09:47:00,QQQ,90.025,90.065,89.919,89.974,230462,1min
2014-10-08 09:46:00,QQQ,90.006,90.102,89.952,90.029,132530,1min
2014-10-08 09:45:00,QQQ,90.034,90.091,89.928,89.993,126094,1min
2014-10-08 09:44:00,QQQ,90.09,90.139,89.984,90.029,208203,1min
2014-10-08 09:43:00,QQQ,90.043,90.13,89.994,90.085,334250,1min
2014-10-08 09:42:00,QQQ,89.96,90.084,89.882,90.039,184514,1min
2014-10-08 09:41:00,QQQ,89.932,90.009,89.845,89.946,144992,1min
2014-10-08 09:40:00,QQQ,89.932,90.0,89.873,89.927,154318,1min
2014-10-08 09:39:00,QQQ,90.015,90.074,89.877,89.927,150276,1min
2014-10-08 09:38:00,QQQ,89.95,90.056,89.877,90.011,148174,1min
2014-10-08 09:37:00,QQQ,89.95,90.018,89.873,89.955,341125,1min
2014-10-08 09:36:00,QQQ,89.867,90.009,89.803,89.955,217752,1min
2014-10-08 09:35:00,QQQ,89.783,89.907,89.696,89.856,296260,1min
2014-10-08 09:34:00,QQQ,89.69,89.823,89.622,89.769,242062,1min
2014-10-08 09:33:00,QQQ,89.82,89.87,89.622,89.695,179370,1min
2014-10-08 09:32:00,QQQ,89.913,89.963,89.789,89.834,218756,1min
2014-10-08 09:31:00,QQQ,89.867,89.972,89.784,89.909,190916,1min
2014-10-08 09:30:00,QQQ,89.867,89.939,89.757,89.862,403472,1min
2014-10-08 09:29:00,QQQ,89.839,89.897,89.789,89.843,101000,1min
2014-10-08 09:28:00,QQQ,89.839,89.879,89.78,89.825,2000,1min
2014-10-08 09:27:00,QQQ,89.857,89.907,89.798,89.862,4721,1min
2014-10-08 09:26:00,QQQ,89.829,89.907,89.78,89.862,35692,1min
2014-10-08 09:25:00,QQQ,89.829,89.879,89.77,89.816,35700,1min
2014-10-08 09:24:00,QQQ,89.857,89.897,89.78,89.825,24821,1min
2014-10-08 09:23:00,QQQ,89.857,89.907,89.798,89.843,500,1min
2014-10-08 09:22:00,QQQ,89.876,89.925,89.808,89.871,5320,1min
2014-10-08 09:21:00,QQQ,89.857,89.897,89.78,89.825,5521,1min
2014-10-08 09:20:00,QQQ,89.885,89.944,89.836,89.899,2562,1min
2014-10-08 09:19:00,QQQ,89.904,89.944,89.817,89.89,2912,1min
2014-10-08 09:18:00,QQQ,89.913,89.963,89.863,89.918,920,1min
2014-10-08 09:17:00,QQQ,89.904,89.963,89.845,89.899,7604,1min
2014-10-08 09:16:00,QQQ,89.932,89.981,89.845,89.89,8282,1min
2014-10-08 09:15:00,QQQ,89.969,90.009,89.873,89.927,7962,1min
2014-10-08 09:14:00,QQQ,89.922,89.99,89.854,89.946,11479,1min
2014-10-08 09:13:00,QQQ,89.913,89.953,89.863,89.909,820,1min
2014-10-08 09:12:00,QQQ,89.895,89.935,89.845,89.89,200,1min
2014-10-08 09:11:00,QQQ,89.895,89.944,89.836,89.899,6200,1min
2014-10-08 09:10:00,QQQ,89.913,89.953,89.854,89.899,4942,1min
2014-10-08 09:09:00,QQQ,89.876,89.916,89.826,89.871,200,1min
2014-10-08 09:07:00,QQQ,89.867,89.935,89.817,89.881,8123,1min
2014-10-08 09:06:00,QQQ,89.848,89.925,89.798,89.853,6182,1min
2014-10-08 09:05:00,QQQ,89.885,89.925,89.808,89.853,900,1min
2014-10-08 09:04:00,QQQ,89.857,89.935,89.808,89.89,1615,1min
2014-10-08 09:03:00,QQQ,89.848,89.888,89.78,89.825,26200,1min
2014-10-08 09:02:00,QQQ,89.876,89.916,89.826,89.871,100,1min
2014-10-08 09:00:00,QQQ,89.885,89.935,89.826,89.871,1200,1min
2014-10-08 08:59:00,QQQ,89.867,89.944,89.817,89.89,4600,1min
2014-10-08 08:58:00,QQQ,89.848,89.897,89.798,89.853,2800,1min
2014-10-08 08:57:00,QQQ,89.867,89.907,89.808,89.853,25531,1min
2014-10-08 08:56:00,QQQ,89.895,89.935,89.817,89.862,27432,1min
2014-10-08 08:55:00,QQQ,89.885,89.925,89.836,89.881,2600,1min
