Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-09-08 10:26:00,QQQ,92.935,92.979,92.84,92.907,20295,1min
2014-09-08 10:25:00,QQQ,92.891,92.97,92.84,92.924,63591,1min
2014-09-08 10:24:00,QQQ,92.864,92.924,92.793,92.877,55496,1min
2014-09-08 10:23:00,QQQ,92.864,92.924,92.803,92.868,28098,1min
2014-09-08 10:22:00,QQQ,92.854,92.914,92.794,92.859,43901,1min
2014-09-08 10:21:00,QQQ,92.91,92.952,92.794,92.845,51274,1min
2014-09-08 10:20:00,QQQ,92.864,92.961,92.803,92.915,36695,1min
2014-09-08 10:19:00,QQQ,92.91,92.952,92.794,92.854,39970,1min
2014-09-08 10:18:00,QQQ,92.919,92.968,92.849,92.905,48962,1min
2014-09-08 10:17:00,QQQ,92.901,92.961,92.849,92.915,40176,1min
2014-09-08 10:16:00,QQQ,92.901,92.948,92.812,92.896,91508,1min
2014-09-08 10:15:00,QQQ,92.929,92.97,92.849,92.899,113200,1min
2014-09-08 10:14:00,QQQ,92.938,92.979,92.849,92.915,192190,1min
2014-09-08 10:13:00,QQQ,92.938,92.989,92.849,92.933,267878,1min
2014-09-08 10:12:00,QQQ,92.891,92.97,92.84,92.924,155564,1min
2014-09-08 10:11:00,QQQ,92.929,92.97,92.831,92.896,98548,1min
2014-09-08 10:10:00,QQQ,92.938,93.007,92.868,92.928,63615,1min
2014-09-08 10:09:00,QQQ,92.966,93.016,92.877,92.933,104709,1min
2014-09-08 10:08:00,QQQ,93.003,93.044,92.896,92.953,163986,1min
2014-09-08 10:07:00,QQQ,93.021,93.069,92.942,92.998,32508,1min
2014-09-08 10:06:00,QQQ,93.04,93.081,92.961,93.017,21071,1min
2014-09-08 10:05:00,QQQ,93.007,93.091,92.952,93.044,60866,1min
2014-09-08 10:04:00,QQQ,93.019,93.072,92.942,92.998,63478,1min
2014-09-08 10:03:00,QQQ,93.046,93.1,92.961,93.017,31175,1min
2014-09-08 10:02:00,QQQ,93.031,93.1,92.97,93.035,63247,1min
2014-09-08 10:01:00,QQQ,93.04,93.091,92.961,93.021,28523,1min
2014-09-08 10:00:00,QQQ,92.994,93.091,92.942,93.044,123192,1min
2014-09-08 09:59:00,QQQ,92.975,93.035,92.914,92.989,63757,1min
2014-09-08 09:58:00,QQQ,93.011,93.054,92.905,92.97,71548,1min
2014-09-08 09:57:00,QQQ,93.012,93.072,92.951,92.998,56543,1min
2014-09-08 09:56:00,QQQ,92.994,93.054,92.941,93.007,42219,1min
2014-09-08 09:55:00,QQQ,93.012,93.054,92.933,92.989,74541,1min
2014-09-08 09:54:00,QQQ,92.939,93.053,92.887,92.999,97941,1min
2014-09-08 09:53:00,QQQ,92.91,92.998,92.859,92.938,78887,1min
2014-09-08 09:52:00,QQQ,92.891,92.97,92.84,92.905,157437,1min
2014-09-08 09:51:00,QQQ,92.886,92.942,92.826,92.887,23647,1min
2014-09-08 09:50:00,QQQ,92.868,92.943,92.817,92.877,143053,1min
2014-09-08 09:49:00,QQQ,92.882,92.938,92.817,92.864,70354,1min
2014-09-08 09:48:00,QQQ,92.882,92.933,92.812,92.877,29913,1min
2014-09-08 09:47:00,QQQ,92.854,92.952,92.803,92.887,73354,1min
2014-09-08 09:46:00,QQQ,92.873,92.924,92.784,92.85,63942,1min
2014-09-08 09:45:00,QQQ,92.91,92.952,92.812,92.859,91848,1min
2014-09-08 09:44:00,QQQ,92.891,92.952,92.831,92.896,117519,1min
2014-09-08 09:43:00,QQQ,92.864,92.947,92.803,92.877,149794,1min
2014-09-08 09:42:00,QQQ,92.817,92.905,92.766,92.851,65608,1min
2014-09-08 09:41:00,QQQ,92.799,92.874,92.738,92.813,141250,1min
2014-09-08 09:40:00,QQQ,92.827,92.887,92.729,92.785,103865,1min
2014-09-08 09:39:00,QQQ,92.808,92.868,92.757,92.813,51081,1min
2014-09-08 09:38:00,QQQ,92.789,92.849,92.72,92.803,69970,1min
2014-09-08 09:37:00,QQQ,92.762,92.849,92.71,92.794,216581,1min
2014-09-08 09:36:00,QQQ,92.799,92.84,92.701,92.748,44672,1min
2014-09-08 09:35:00,QQQ,92.808,92.859,92.72,92.794,134444,1min
2014-09-08 09:34:00,QQQ,92.78,92.84,92.692,92.794,156305,1min
2014-09-08 09:33:00,QQQ,92.762,92.84,92.683,92.775,138044,1min
2014-09-08 09:32:00,QQQ,92.707,92.822,92.655,92.757,259390,1min
2014-09-08 09:31:00,QQQ,92.669,92.766,92.618,92.701,116749,1min
2014-09-08 09:30:00,QQQ,92.65,92.72,92.599,92.664,423898,1min
2014-09-08 09:29:00,QQQ,92.641,92.692,92.59,92.636,42170,1min
2014-09-08 09:28:00,QQQ,92.65,92.701,92.571,92.636,77490,1min
2014-09-08 09:27:00,QQQ,92.641,92.682,92.59,92.636,5900,1min
2014-09-08 09:26:00,QQQ,92.641,92.692,92.59,92.646,47764,1min
2014-09-08 09:25:00,QQQ,92.632,92.682,92.581,92.636,12200,1min
2014-09-08 09:24:00,QQQ,92.65,92.692,92.59,92.636,19900,1min
2014-09-08 09:23:00,QQQ,92.65,92.692,92.599,92.646,5000,1min
2014-09-08 09:22:00,QQQ,92.65,92.692,92.599,92.646,22000,1min
2014-09-08 09:21:00,QQQ,92.641,92.692,92.59,92.646,9350,1min
2014-09-08 09:20:00,QQQ,92.632,92.673,92.571,92.627,30800,1min
2014-09-08 09:18:00,QQQ,92.622,92.673,92.571,92.627,5700,1min
2014-09-08 09:16:00,QQQ,92.632,92.673,92.581,92.627,1100,1min
2014-09-08 09:15:00,QQQ,92.613,92.673,92.562,92.627,1800,1min
2014-09-08 09:13:00,QQQ,92.585,92.627,92.525,92.581,5982,1min
2014-09-08 09:12:00,QQQ,92.585,92.627,92.534,92.581,100,1min
2014-09-08 09:07:00,QQQ,92.585,92.627,92.534,92.581,12200,1min
2014-09-08 09:06:00,QQQ,92.585,92.627,92.534,92.581,557,1min
2014-09-08 09:05:00,QQQ,92.585,92.627,92.534,92.581,300,1min
2014-09-08 09:04:00,QQQ,92.576,92.627,92.525,92.571,3515,1min
2014-09-08 09:00:00,QQQ,92.548,92.59,92.497,92.544,257,1min
2014-09-08 08:59:00,QQQ,92.548,92.59,92.488,92.534,25771,1min
2014-09-08 08:57:00,QQQ,92.558,92.608,92.506,92.562,557,1min
2014-09-08 08:55:00,QQQ,92.576,92.617,92.516,92.562,757,1min
2014-09-08 08:54:00,QQQ,92.576,92.627,92.525,92.571,2828,1min
2014-09-08 08:53:00,QQQ,92.567,92.608,92.516,92.562,614,1min
2014-09-08 08:52:00,QQQ,92.576,92.617,92.506,92.553,5142,1min
2014-09-08 08:51:00,QQQ,92.567,92.608,92.516,92.562,25800,1min
2014-09-08 08:50:00,QQQ,92.567,92.617,92.516,92.571,1800,1min
2014-09-08 08:49:00,QQQ,92.576,92.617,92.525,92.571,1200,1min
2014-09-08 08:48:00,QQQ,92.585,92.627,92.534,92.581,500,1min
2014-09-08 08:46:00,QQQ,92.585,92.627,92.534,92.581,100,1min
2014-09-08 08:45:00,QQQ,92.595,92.636,92.543,92.59,3000,1min
2014-09-08 08:43:00,QQQ,92.595,92.636,92.543,92.59,400,1min
2014-09-08 08:41:00,QQQ,92.604,92.645,92.543,92.59,6000,1min
2014-09-08 08:37:00,QQQ,92.585,92.627,92.534,92.581,1800,1min
2014-09-08 08:31:00,QQQ,92.558,92.599,92.506,92.553,100,1min
2014-09-08 08:27:00,QQQ,92.576,92.617,92.525,92.571,1900,1min
2014-09-08 08:22:00,QQQ,92.595,92.636,92.543,92.59,10600,1min
2014-09-08 08:19:00,QQQ,92.604,92.645,92.553,92.599,1000,1min
2014-09-08 08:14:00,QQQ,92.622,92.664,92.571,92.618,10100,1min
2014-09-08 08:11:00,QQQ,92.604,92.645,92.553,92.599,300,1min
2014-09-08 08:10:00,QQQ,92.595,92.636,92.543,92.59,2100,1min
2014-09-08 08:09:00,QQQ,92.585,92.627,92.534,92.581,6292,1min
2014-09-08 08:06:00,QQQ,92.576,92.617,92.525,92.571,800,1min
2014-09-08 08:05:00,QQQ,92.576,92.617,92.525,92.571,1100,1min
2014-09-08 08:02:00,QQQ,92.585,92.627,92.534,92.581,300,1min
2014-09-08 08:01:00,QQQ,92.585,92.627,92.534,92.581,2200,1min
2014-09-08 08:00:00,QQQ,92.604,92.645,92.553,92.599,2500,1min
2014-09-08 07:51:00,QQQ,92.567,92.608,92.516,92.562,1000,1min
2014-09-08 07:42:00,QQQ,92.567,92.608,92.516,92.562,3000,1min
2014-09-08 07:39:00,QQQ,92.595,92.636,92.543,92.59,1830,1min
2014-09-08 07:35:00,QQQ,92.585,92.627,92.534,92.581,1200,1min
2014-09-08 07:32:00,QQQ,92.595,92.636,92.543,92.59,100,1min
2014-09-08 07:31:00,QQQ,92.595,92.636,92.543,92.59,200,1min
2014-09-08 07:30:00,QQQ,92.585,92.627,92.534,92.581,800,1min
2014-09-08 07:29:00,QQQ,92.576,92.617,92.525,92.571,200,1min
2014-09-08 07:25:00,QQQ,92.558,92.599,92.506,92.553,900,1min
2014-09-08 07:24:00,QQQ,92.576,92.617,92.525,92.571,3000,1min
2014-09-08 07:23:00,QQQ,92.558,92.599,92.506,92.553,2200,1min
2014-09-08 07:21:00,QQQ,92.548,92.59,92.497,92.544,1200,1min
2014-09-08 07:20:00,QQQ,92.548,92.59,92.497,92.544,200,1min
2014-09-08 07:16:00,QQQ,92.548,92.59,92.497,92.544,200,1min
2014-09-08 07:12:00,QQQ,92.558,92.599,92.506,92.553,200,1min
2014-09-08 07:05:00,QQQ,92.548,92.59,92.497,92.544,100,1min
2014-09-08 07:04:00,QQQ,92.539,92.58,92.488,92.534,800,1min
2014-09-08 07:03:00,QQQ,92.53,92.571,92.479,92.525,100,1min
2014-09-08 07:02:00,QQQ,92.511,92.552,92.46,92.506,300,1min
2014-09-08 07:00:00,QQQ,92.53,92.571,92.479,92.525,200,1min
2014-09-08 06:59:00,QQQ,92.548,92.59,92.488,92.534,800,1min
2014-09-08 06:58:00,QQQ,92.548,92.59,92.497,92.544,400,1min
2014-09-08 06:57:00,QQQ,92.539,92.58,92.488,92.534,100,1min
2014-09-08 06:56:00,QQQ,92.539,92.58,92.488,92.534,200,1min
2014-09-08 06:53:00,QQQ,92.558,92.599,92.506,92.553,300,1min
2014-09-08 06:50:00,QQQ,92.548,92.59,92.497,92.544,1200,1min
2014-09-08 06:44:00,QQQ,92.548,92.59,92.488,92.534,3500,1min
2014-09-08 06:39:00,QQQ,92.52,92.562,92.469,92.516,500,1min
2014-09-08 06:34:00,QQQ,92.53,92.571,92.479,92.525,500,1min
2014-09-08 06:33:00,QQQ,92.53,92.571,92.479,92.525,100,1min
2014-09-08 06:29:00,QQQ,92.52,92.571,92.46,92.506,22100,1min
2014-09-08 06:21:00,QQQ,92.548,92.59,92.488,92.534,4300,1min
2014-09-08 06:20:00,QQQ,92.558,92.617,92.506,92.553,2800,1min
2014-09-08 06:18:00,QQQ,92.558,92.599,92.506,92.553,800,1min
2014-09-08 06:17:00,QQQ,92.539,92.58,92.488,92.534,11500,1min
2014-09-08 06:16:00,QQQ,92.548,92.59,92.488,92.534,8700,1min
2014-09-08 06:13:00,QQQ,92.539,92.58,92.488,92.534,6000,1min
2014-09-08 06:12:00,QQQ,92.539,92.58,92.488,92.534,600,1min
2014-09-08 06:10:00,QQQ,92.539,92.58,92.488,92.534,2000,1min
2014-09-08 06:09:00,QQQ,92.548,92.59,92.497,92.544,1900,1min
2014-09-08 06:08:00,QQQ,92.539,92.58,92.488,92.534,6000,1min
2014-09-08 06:07:00,QQQ,92.539,92.58,92.488,92.534,4700,1min
2014-09-08 06:06:00,QQQ,92.53,92.571,92.479,92.525,1500,1min
2014-09-08 04:50:00,QQQ,92.381,92.423,92.33,92.377,300,1min
2014-09-08 04:49:00,QQQ,92.548,92.59,92.33,92.377,12800,1min
2014-09-08 04:36:00,QQQ,92.548,92.59,92.497,92.544,10000,1min
2014-09-08 04:27:00,QQQ,92.483,92.552,92.432,92.506,1000,1min
2014-09-08 04:22:00,QQQ,92.502,92.543,92.451,92.497,1500,1min
2014-09-08 04:14:00,QQQ,92.465,92.506,92.414,92.46,411,1min
2014-09-08 04:13:00,QQQ,92.456,92.497,92.404,92.451,132,1min
2014-09-08 04:10:00,QQQ,92.52,92.562,92.469,92.516,1450,1min
2014-09-05 19:57:00,QQQ,92.78,92.822,92.692,92.738,1350,1min
2014-09-05 19:55:00,QQQ,92.789,92.831,92.738,92.785,500,1min
2014-09-05 19:54:00,QQQ,92.789,92.831,92.738,92.785,100,1min
2014-09-05 19:52:00,QQQ,92.789,92.831,92.738,92.785,1500,1min
2014-09-05 19:38:00,QQQ,92.799,92.84,92.747,92.794,200,1min
2014-09-05 19:36:00,QQQ,92.799,92.84,92.747,92.794,450,1min
2014-09-05 19:35:00,QQQ,92.789,92.831,92.738,92.785,1300,1min
2014-09-05 19:34:00,QQQ,92.771,92.812,92.72,92.766,400,1min
2014-09-05 19:33:00,QQQ,92.762,92.803,92.71,92.757,100,1min
2014-09-05 19:32:00,QQQ,92.743,92.784,92.692,92.738,350,1min
2014-09-05 19:25:00,QQQ,92.771,92.812,92.72,92.766,100,1min
2014-09-05 18:48:00,QQQ,92.752,92.794,92.673,92.72,567,1min
2014-09-05 18:43:00,QQQ,92.752,92.794,92.701,92.748,500,1min
2014-09-05 18:22:00,QQQ,92.715,92.757,92.664,92.71,848,1min
2014-09-05 18:19:00,QQQ,92.799,92.84,92.747,92.794,3113,1min
2014-09-05 18:18:00,QQQ,92.799,92.84,92.747,92.794,300,1min
2014-09-05 18:16:00,QQQ,92.799,92.84,92.747,92.794,2800,1min
2014-09-05 18:15:00,QQQ,92.771,92.812,92.72,92.766,2000,1min
2014-09-05 18:11:00,QQQ,92.799,92.84,92.747,92.794,1817,1min
2014-09-05 18:09:00,QQQ,92.799,92.84,92.747,92.794,200,1min
2014-09-05 18:08:00,QQQ,92.771,92.84,92.72,92.794,4100,1min
2014-09-05 18:06:00,QQQ,92.799,92.84,92.747,92.794,3897,1min
2014-09-05 18:05:00,QQQ,92.799,92.84,92.747,92.794,5966,1min
2014-09-05 18:03:00,QQQ,92.771,92.812,92.72,92.766,1413,1min
2014-09-05 18:01:00,QQQ,92.752,92.794,92.701,92.748,2050,1min
2014-09-05 17:58:00,QQQ,92.771,92.822,92.72,92.775,300,1min
2014-09-05 17:57:00,QQQ,92.752,92.794,92.701,92.748,813,1min
2014-09-05 17:56:00,QQQ,92.743,92.794,92.692,92.748,4538,1min
2014-09-05 17:55:00,QQQ,92.715,92.784,92.664,92.738,9975,1min
2014-09-05 17:53:00,QQQ,92.65,92.692,92.599,92.646,3770,1min
2014-09-05 17:50:00,QQQ,92.65,92.692,92.599,92.646,1100,1min
2014-09-05 17:49:00,QQQ,92.65,92.692,92.599,92.646,2050,1min
2014-09-05 17:46:00,QQQ,92.65,92.692,92.599,92.646,2500,1min
2014-09-05 17:44:00,QQQ,92.65,92.692,92.599,92.646,100,1min
2014-09-05 17:43:00,QQQ,92.65,92.692,92.599,92.646,1500,1min
2014-09-05 17:42:00,QQQ,92.641,92.682,92.59,92.636,543,1min
2014-09-05 17:34:00,QQQ,92.65,92.692,92.599,92.646,1280,1min
2014-09-05 17:30:00,QQQ,92.65,92.692,92.599,92.646,1700,1min
2014-09-05 17:29:00,QQQ,92.65,92.692,92.599,92.646,500,1min
2014-09-05 17:27:00,QQQ,92.65,92.692,92.599,92.646,3300,1min
2014-09-05 17:25:00,QQQ,92.65,92.692,92.599,92.646,100,1min
2014-09-05 17:24:00,QQQ,92.65,92.692,92.599,92.646,100,1min
2014-09-05 17:21:00,QQQ,92.669,92.71,92.571,92.618,7800,1min
2014-09-05 17:12:00,QQQ,92.706,92.747,92.655,92.701,100,1min
2014-09-05 17:11:00,QQQ,92.715,92.757,92.664,92.71,3280,1min
2014-09-05 17:09:00,QQQ,92.725,92.775,92.673,92.72,800,1min
2014-09-05 17:06:00,QQQ,92.715,92.757,92.664,92.71,100,1min
2014-09-05 17:05:00,QQQ,92.697,92.738,92.645,92.692,200,1min
2014-09-05 17:00:00,QQQ,92.697,92.738,92.645,92.692,200,1min
2014-09-05 16:57:00,QQQ,92.725,92.766,92.655,92.701,5200,1min
2014-09-05 16:54:00,QQQ,92.706,92.747,92.655,92.701,5000,1min
2014-09-05 16:53:00,QQQ,92.725,92.766,92.664,92.71,400,1min
2014-09-05 16:52:00,QQQ,92.734,92.775,92.673,92.72,600,1min
2014-09-05 16:51:00,QQQ,92.706,92.775,92.655,92.729,1800,1min
2014-09-05 16:49:00,QQQ,92.706,92.747,92.655,92.701,1500,1min
2014-09-05 16:45:00,QQQ,92.687,92.729,92.636,92.683,200,1min
2014-09-05 16:44:00,QQQ,92.706,92.747,92.636,92.683,3300,1min
2014-09-05 16:39:00,QQQ,92.669,92.71,92.608,92.655,25000,1min
2014-09-05 16:37:00,QQQ,92.697,92.747,92.645,92.701,14200,1min
2014-09-05 16:36:00,QQQ,92.669,92.738,92.618,92.692,23600,1min
2014-09-05 16:35:00,QQQ,92.687,92.729,92.636,92.683,300,1min
2014-09-05 16:32:00,QQQ,92.687,92.729,92.636,92.683,649,1min
2014-09-05 16:31:00,QQQ,92.66,92.701,92.608,92.655,800,1min
2014-09-05 16:30:00,QQQ,92.65,92.701,92.59,92.655,6414,1min
2014-09-05 16:29:00,QQQ,92.641,92.682,92.59,92.636,200,1min
2014-09-05 16:26:00,QQQ,92.669,92.71,92.618,92.664,100,1min
2014-09-05 16:24:00,QQQ,92.678,92.729,92.627,92.683,4926,1min
2014-09-05 16:19:00,QQQ,92.669,92.71,92.618,92.664,1199,1min
2014-09-05 16:18:00,QQQ,92.669,92.71,92.618,92.664,200,1min
2014-09-05 16:16:00,QQQ,92.465,92.506,92.414,92.46,5000,1min
2014-09-05 16:15:00,QQQ,92.706,92.775,92.608,92.673,1000,1min
2014-09-05 16:14:00,QQQ,92.632,92.71,92.581,92.646,22314,1min
2014-09-05 16:13:00,QQQ,92.641,92.682,92.581,92.627,801,1min
2014-09-05 16:12:00,QQQ,92.66,92.701,92.59,92.636,39021,1min
2014-09-05 16:11:00,QQQ,92.65,92.701,92.599,92.655,3800,1min
2014-09-05 16:10:00,QQQ,92.632,92.673,92.581,92.627,9499,1min
2014-09-05 16:09:00,QQQ,92.622,92.664,92.571,92.618,3925,1min
2014-09-05 16:08:00,QQQ,92.622,92.673,92.562,92.627,3921,1min
2014-09-05 16:07:00,QQQ,92.613,92.655,92.562,92.608,7100,1min
2014-09-05 16:06:00,QQQ,92.613,92.754,92.562,92.608,46404,1min
2014-09-05 16:05:00,QQQ,92.632,92.673,92.562,92.618,79079,1min
2014-09-05 16:04:00,QQQ,92.65,92.701,92.581,92.627,107159,1min
2014-09-05 16:03:00,QQQ,92.632,92.692,92.581,92.646,6100,1min
2014-09-05 16:02:00,QQQ,92.65,92.692,92.581,92.627,70300,1min
2014-09-05 16:01:00,QQQ,92.65,92.701,92.176,92.636,861300,1min
2014-09-05 16:00:00,QQQ,92.678,92.72,92.571,92.655,231904,1min
2014-09-05 15:59:00,QQQ,92.678,92.747,92.618,92.664,864376,1min
2014-09-05 15:58:00,QQQ,92.65,92.729,92.599,92.664,158473,1min
2014-09-05 15:57:00,QQQ,92.641,92.701,92.59,92.646,166574,1min
2014-09-05 15:56:00,QQQ,92.641,92.692,92.581,92.636,139912,1min
2014-09-05 15:55:00,QQQ,92.632,92.682,92.581,92.627,47811,1min
2014-09-05 15:54:00,QQQ,92.641,92.682,92.581,92.627,51138,1min
2014-09-05 15:53:00,QQQ,92.636,92.701,92.581,92.636,116448,1min
2014-09-05 15:52:00,QQQ,92.627,92.682,92.571,92.627,184571,1min
2014-09-05 15:51:00,QQQ,92.641,92.692,92.574,92.627,144155,1min
2014-09-05 15:50:00,QQQ,92.576,92.687,92.525,92.636,273775,1min
2014-09-05 15:49:00,QQQ,92.558,92.627,92.492,92.567,410127,1min
2014-09-05 15:48:00,QQQ,92.558,92.608,92.497,92.553,257023,1min
2014-09-05 15:47:00,QQQ,92.548,92.599,92.488,92.548,124261,1min
2014-09-05 15:46:00,QQQ,92.53,92.59,92.479,92.54,69936,1min
2014-09-05 15:45:00,QQQ,92.53,92.58,92.46,92.534,99301,1min
2014-09-05 15:44:00,QQQ,92.534,92.59,92.46,92.516,160772,1min
2014-09-05 15:43:00,QQQ,92.507,92.571,92.451,92.525,175409,1min
2014-09-05 15:42:00,QQQ,92.493,92.548,92.435,92.497,13689,1min
2014-09-05 15:41:00,QQQ,92.474,92.534,92.423,92.488,29194,1min
2014-09-05 15:40:00,QQQ,92.474,92.525,92.416,92.469,26471,1min
2014-09-05 15:39:00,QQQ,92.483,92.525,92.414,92.469,52783,1min
2014-09-05 15:38:00,QQQ,92.474,92.529,92.423,92.472,12015,1min
2014-09-05 15:37:00,QQQ,92.493,92.534,92.432,92.479,33868,1min
2014-09-05 15:36:00,QQQ,92.474,92.534,92.418,92.488,128472,1min
2014-09-05 15:35:00,QQQ,92.493,92.534,92.414,92.462,28260,1min
2014-09-05 15:34:00,QQQ,92.488,92.534,92.432,92.483,22459,1min
2014-09-05 15:33:00,QQQ,92.475,92.534,92.423,92.488,16751,1min
2014-09-05 15:32:00,QQQ,92.488,92.529,92.414,92.479,29489,1min
2014-09-05 15:31:00,QQQ,92.502,92.543,92.433,92.488,10055,1min
2014-09-05 15:30:00,QQQ,92.481,92.552,92.423,92.497,37543,1min
2014-09-05 15:29:00,QQQ,92.502,92.543,92.428,92.479,17241,1min
2014-09-05 15:28:00,QQQ,92.511,92.562,92.451,92.511,24820,1min
2014-09-05 15:27:00,QQQ,92.493,92.552,92.441,92.506,9816,1min
2014-09-05 15:26:00,QQQ,92.493,92.552,92.432,92.497,25395,1min
2014-09-05 15:25:00,QQQ,92.469,92.543,92.418,92.493,11990,1min
2014-09-05 15:24:00,QQQ,92.483,92.525,92.423,92.469,12400,1min
2014-09-05 15:23:00,QQQ,92.474,92.525,92.423,92.479,7160,1min
2014-09-05 15:22:00,QQQ,92.493,92.534,92.423,92.469,55390,1min
2014-09-05 15:21:00,QQQ,92.511,92.552,92.441,92.488,8196,1min
2014-09-05 15:20:00,QQQ,92.514,92.566,92.46,92.507,16807,1min
2014-09-05 15:19:00,QQQ,92.511,92.562,92.455,92.506,14101,1min
2014-09-05 15:18:00,QQQ,92.52,92.562,92.451,92.498,26280,1min
2014-09-05 15:17:00,QQQ,92.539,92.58,92.469,92.516,14700,1min
2014-09-05 15:16:00,QQQ,92.548,92.59,92.488,92.534,48018,1min
2014-09-05 15:15:00,QQQ,92.524,92.59,92.473,92.544,72043,1min
2014-09-05 15:14:00,QQQ,92.53,92.571,92.47,92.52,3716,1min
2014-09-05 15:13:00,QQQ,92.538,92.58,92.479,92.525,9218,1min
2014-09-05 15:12:00,QQQ,92.53,92.58,92.474,92.525,12984,1min
2014-09-05 15:11:00,QQQ,92.534,92.577,92.474,92.525,7253,1min
2014-09-05 15:10:00,QQQ,92.539,92.58,92.469,92.525,13491,1min
2014-09-05 15:09:00,QQQ,92.525,92.58,92.465,92.534,13169,1min
2014-09-05 15:08:00,QQQ,92.52,92.58,92.469,92.523,61283,1min
2014-09-05 15:07:00,QQQ,92.502,92.564,92.451,92.517,54108,1min
2014-09-05 15:06:00,QQQ,92.511,92.562,92.451,92.497,21047,1min
2014-09-05 15:05:00,QQQ,92.493,92.552,92.437,92.502,29145,1min
2014-09-05 15:04:00,QQQ,92.484,92.543,92.432,92.483,26219,1min
2014-09-05 15:03:00,QQQ,92.502,92.543,92.432,92.483,15508,1min
2014-09-05 15:02:00,QQQ,92.493,92.543,92.441,92.497,19704,1min
2014-09-05 15:01:00,QQQ,92.507,92.552,92.446,92.493,16879,1min
2014-09-05 15:00:00,QQQ,92.502,92.552,92.446,92.506,13537,1min
2014-09-05 14:59:00,QQQ,92.493,92.552,92.437,92.493,48211,1min
2014-09-05 14:58:00,QQQ,92.488,92.534,92.428,92.488,24700,1min
2014-09-05 14:57:00,QQQ,92.483,92.534,92.418,92.479,37235,1min
2014-09-05 14:56:00,QQQ,92.493,92.539,92.428,92.474,9960,1min
2014-09-05 14:55:00,QQQ,92.488,92.534,92.432,92.483,4613,1min
2014-09-05 14:54:00,QQQ,92.483,92.543,92.432,92.488,13321,1min
2014-09-05 14:53:00,QQQ,92.479,92.534,92.423,92.479,51620,1min
2014-09-05 14:52:00,QQQ,92.464,92.525,92.412,92.479,125986,1min
2014-09-05 14:51:00,QQQ,92.446,92.506,92.395,92.46,19563,1min
2014-09-05 14:50:00,QQQ,92.465,92.506,92.395,92.446,17359,1min
2014-09-05 14:49:00,QQQ,92.46,92.506,92.404,92.46,9366,1min
2014-09-05 14:48:00,QQQ,92.474,92.515,92.409,92.455,16230,1min
2014-09-05 14:47:00,QQQ,92.474,92.525,92.404,92.465,153689,1min
2014-09-05 14:46:00,QQQ,92.465,92.523,92.409,92.477,34033,1min
2014-09-05 14:45:00,QQQ,92.466,92.515,92.407,92.46,21057,1min
2014-09-05 14:44:00,QQQ,92.438,92.506,92.387,92.46,25340,1min
2014-09-05 14:43:00,QQQ,92.474,92.515,92.388,92.437,57766,1min
2014-09-05 14:42:00,QQQ,92.474,92.525,92.414,92.469,99803,1min
2014-09-05 14:41:00,QQQ,92.493,92.543,92.432,92.483,76086,1min
2014-09-05 14:40:00,QQQ,92.501,92.542,92.427,92.479,11495,1min
2014-09-05 14:39:00,QQQ,92.51,92.552,92.451,92.497,26489,1min
2014-09-05 14:38:00,QQQ,92.511,92.552,92.446,92.497,23281,1min
2014-09-05 14:37:00,QQQ,92.52,92.562,92.464,92.511,3490,1min
2014-09-05 14:36:00,QQQ,92.503,92.566,92.452,92.52,19367,1min
2014-09-05 14:35:00,QQQ,92.52,92.566,92.451,92.498,17856,1min
2014-09-05 14:34:00,QQQ,92.525,92.577,92.474,92.525,21184,1min
2014-09-05 14:33:00,QQQ,92.53,92.58,92.479,92.525,10247,1min
2014-09-05 14:32:00,QQQ,92.548,92.59,92.469,92.525,27696,1min
2014-09-05 14:31:00,QQQ,92.558,92.608,92.488,92.544,36900,1min
2014-09-05 14:30:00,QQQ,92.546,92.608,92.483,92.553,71276,1min
2014-09-05 14:29:00,QQQ,92.53,92.59,92.472,92.534,14520,1min
2014-09-05 14:28:00,QQQ,92.511,92.571,92.46,92.52,16500,1min
2014-09-05 14:27:00,QQQ,92.539,92.58,92.46,92.511,69744,1min
2014-09-05 14:26:00,QQQ,92.534,92.587,92.479,92.534,11498,1min
2014-09-05 14:25:00,QQQ,92.544,92.59,92.483,92.53,82905,1min
2014-09-05 14:24:00,QQQ,92.544,92.59,92.479,92.535,79739,1min
2014-09-05 14:23:00,QQQ,92.539,92.59,92.465,92.544,114488,1min
2014-09-05 14:22:00,QQQ,92.525,92.59,92.469,92.544,33920,1min
2014-09-05 14:21:00,QQQ,92.53,92.58,92.469,92.516,19007,1min
2014-09-05 14:20:00,QQQ,92.525,92.58,92.469,92.525,35750,1min
2014-09-05 14:19:00,QQQ,92.525,92.566,92.46,92.515,13376,1min
2014-09-05 14:18:00,QQQ,92.52,92.571,92.465,92.511,33451,1min
2014-09-05 14:17:00,QQQ,92.52,92.579,92.465,92.525,36378,1min
2014-09-05 14:16:00,QQQ,92.53,92.576,92.469,92.516,5200,1min
2014-09-05 14:15:00,QQQ,92.53,92.58,92.469,92.525,12754,1min
2014-09-05 14:14:00,QQQ,92.53,92.58,92.479,92.53,21373,1min
2014-09-05 14:13:00,QQQ,92.507,92.571,92.455,92.516,28700,1min
2014-09-05 14:12:00,QQQ,92.502,92.552,92.441,92.497,49991,1min
2014-09-05 14:11:00,QQQ,92.52,92.562,92.451,92.497,24317,1min
