Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-08-03 12:21:00,QQQ,173.429,173.494,173.348,173.413,19040,1min
2018-08-03 12:20:00,QQQ,173.38,173.513,173.326,173.45,8491,1min
2018-08-03 12:19:00,QQQ,173.458,173.523,173.317,173.382,27544,1min
2018-08-03 12:18:00,QQQ,173.439,173.541,173.385,173.479,33588,1min
2018-08-03 12:17:00,QQQ,173.458,173.542,173.346,173.44,126659,1min
2018-08-03 12:16:00,QQQ,173.35,173.542,173.288,173.469,248946,1min
2018-08-03 12:15:00,QQQ,173.329,173.398,173.269,173.353,18914,1min
2018-08-03 12:14:00,QQQ,173.323,173.384,173.24,173.33,66984,1min
2018-08-03 12:13:00,QQQ,173.294,173.397,173.23,173.334,38819,1min
2018-08-03 12:12:00,QQQ,173.25,173.349,173.187,173.299,23086,1min
2018-08-03 12:11:00,QQQ,173.255,173.32,173.159,173.266,8007,1min
2018-08-03 12:10:00,QQQ,173.255,173.329,173.172,173.266,17023,1min
2018-08-03 12:09:00,QQQ,173.214,173.345,173.153,173.257,56900,1min
2018-08-03 12:08:00,QQQ,173.188,173.272,173.124,173.228,33677,1min
2018-08-03 12:07:00,QQQ,173.154,173.252,173.071,173.195,15757,1min
2018-08-03 12:06:00,QQQ,173.159,173.223,173.09,173.16,13348,1min
2018-08-03 12:05:00,QQQ,173.188,173.252,173.095,173.16,7945,1min
2018-08-03 12:04:00,QQQ,173.168,173.252,173.115,173.199,14020,1min
2018-08-03 12:03:00,QQQ,173.168,173.247,173.115,173.189,29389,1min
2018-08-03 12:02:00,QQQ,173.212,173.267,173.124,173.199,9764,1min
2018-08-03 12:01:00,QQQ,173.188,173.291,173.134,173.223,29166,1min
2018-08-03 12:00:00,QQQ,173.072,173.233,173.018,173.189,62245,1min
2018-08-03 11:59:00,QQQ,173.13,173.194,173.018,173.083,19609,1min
2018-08-03 11:58:00,QQQ,173.159,173.233,173.057,173.131,56835,1min
2018-08-03 11:57:00,QQQ,173.206,173.3,173.086,173.17,128945,1min
2018-08-03 11:56:00,QQQ,173.274,173.33,173.145,173.209,31453,1min
2018-08-03 11:55:00,QQQ,173.347,173.402,173.211,173.281,8637,1min
2018-08-03 11:54:00,QQQ,173.381,173.455,173.288,173.363,10161,1min
2018-08-03 11:53:00,QQQ,173.371,173.445,173.288,173.373,30552,1min
2018-08-03 11:52:00,QQQ,173.309,173.445,173.25,173.392,24874,1min
2018-08-03 11:51:00,QQQ,173.313,173.373,173.24,173.324,44957,1min
2018-08-03 11:50:00,QQQ,173.342,173.412,173.25,173.315,5981,1min
2018-08-03 11:49:00,QQQ,173.361,173.416,173.245,173.353,16994,1min
2018-08-03 11:48:00,QQQ,173.381,173.442,173.293,173.373,8554,1min
2018-08-03 11:47:00,QQQ,173.279,173.426,173.226,173.382,16231,1min
2018-08-03 11:46:00,QQQ,173.323,173.436,173.225,173.295,64884,1min
2018-08-03 11:45:00,QQQ,173.332,173.407,173.259,173.334,17073,1min
2018-08-03 11:44:00,QQQ,173.342,173.416,173.201,173.344,25369,1min
2018-08-03 11:43:00,QQQ,173.342,173.436,173.288,173.363,14808,1min
2018-08-03 11:42:00,QQQ,173.294,173.407,173.24,173.353,19736,1min
2018-08-03 11:41:00,QQQ,173.265,173.387,173.211,173.305,17344,1min
2018-08-03 11:40:00,QQQ,173.284,173.339,173.197,173.286,7185,1min
2018-08-03 11:39:00,QQQ,173.265,173.349,173.192,173.305,18362,1min
2018-08-03 11:38:00,QQQ,173.245,173.349,173.182,173.276,8735,1min
2018-08-03 11:37:00,QQQ,173.284,173.355,173.153,173.257,8779,1min
2018-08-03 11:36:00,QQQ,173.313,173.368,173.201,173.305,17846,1min
2018-08-03 11:35:00,QQQ,173.371,173.436,173.256,173.324,48762,1min
2018-08-03 11:34:00,QQQ,173.313,173.421,173.192,173.377,22480,1min
2018-08-03 11:33:00,QQQ,173.274,173.407,173.206,173.334,47065,1min
2018-08-03 11:32:00,QQQ,173.245,173.349,173.187,173.295,25576,1min
2018-08-03 11:31:00,QQQ,173.294,173.368,173.144,173.247,92928,1min
2018-08-03 11:30:00,QQQ,173.458,173.513,173.221,173.288,60995,1min
2018-08-03 11:29:00,QQQ,173.419,173.523,173.356,173.459,10272,1min
2018-08-03 11:28:00,QQQ,173.448,173.513,173.317,173.421,37887,1min
2018-08-03 11:27:00,QQQ,173.458,173.542,173.375,173.469,24600,1min
2018-08-03 11:26:00,QQQ,173.458,173.523,173.356,173.459,22066,1min
2018-08-03 11:25:00,QQQ,173.439,173.523,173.366,173.459,15385,1min
2018-08-03 11:24:00,QQQ,173.468,173.561,173.394,173.459,31825,1min
2018-08-03 11:23:00,QQQ,173.453,173.571,173.385,173.479,41731,1min
2018-08-03 11:22:00,QQQ,173.516,173.581,173.394,173.479,15622,1min
2018-08-03 11:21:00,QQQ,173.4,173.6,173.346,173.537,75640,1min
2018-08-03 11:20:00,QQQ,173.352,173.474,173.298,173.421,18198,1min
2018-08-03 11:19:00,QQQ,173.371,173.445,173.288,173.369,38596,1min
2018-08-03 11:18:00,QQQ,173.458,173.528,173.24,173.382,58760,1min
2018-08-03 11:17:00,QQQ,173.53,173.599,173.414,173.479,34116,1min
2018-08-03 11:16:00,QQQ,173.603,173.668,173.462,173.542,21345,1min
2018-08-03 11:15:00,QQQ,173.545,173.658,173.481,173.604,19717,1min
2018-08-03 11:14:00,QQQ,173.496,173.629,173.443,173.556,35419,1min
2018-08-03 11:13:00,QQQ,173.487,173.571,173.413,173.508,22151,1min
2018-08-03 11:12:00,QQQ,173.487,173.571,173.414,173.498,35513,1min
2018-08-03 11:11:00,QQQ,173.448,173.561,173.375,173.508,22819,1min
2018-08-03 11:10:00,QQQ,173.369,173.532,173.308,173.486,27131,1min
2018-08-03 11:09:00,QQQ,173.265,173.416,173.182,173.373,34391,1min
2018-08-03 11:08:00,QQQ,173.303,173.368,173.201,173.291,40944,1min
2018-08-03 11:07:00,QQQ,173.255,173.359,173.153,173.305,23131,1min
2018-08-03 11:06:00,QQQ,173.294,173.368,173.144,173.266,143593,1min
2018-08-03 11:05:00,QQQ,173.255,173.359,173.163,173.31,176515,1min
2018-08-03 11:04:00,QQQ,173.216,173.31,173.153,173.266,40666,1min
2018-08-03 11:03:00,QQQ,173.303,173.359,173.095,173.218,159001,1min
2018-08-03 11:02:00,QQQ,173.216,173.383,173.144,173.315,68581,1min
2018-08-03 11:01:00,QQQ,173.41,173.465,173.163,173.228,112028,1min
2018-08-03 11:00:00,QQQ,173.313,173.465,173.259,173.411,16621,1min
2018-08-03 10:59:00,QQQ,173.352,173.416,173.25,173.344,34785,1min
2018-08-03 10:58:00,QQQ,173.409,173.474,173.25,173.363,45750,1min
2018-08-03 10:57:00,QQQ,173.255,173.484,173.201,173.401,53571,1min
2018-08-03 10:56:00,QQQ,173.303,173.359,173.144,173.257,78944,1min
2018-08-03 10:55:00,QQQ,173.294,173.391,173.221,173.305,116565,1min
2018-08-03 10:54:00,QQQ,173.342,173.407,173.163,173.295,59215,1min
2018-08-03 10:53:00,QQQ,173.25,173.378,173.172,173.334,49818,1min
2018-08-03 10:52:00,QQQ,173.411,173.466,173.183,173.266,63598,1min
2018-08-03 10:51:00,QQQ,173.496,173.581,173.346,173.43,48816,1min
2018-08-03 10:50:00,QQQ,173.593,173.658,173.433,173.498,38318,1min
2018-08-03 10:49:00,QQQ,173.593,173.658,173.491,173.614,21283,1min
2018-08-03 10:48:00,QQQ,173.525,173.648,173.462,173.604,55031,1min
2018-08-03 10:47:00,QQQ,173.496,173.59,173.42,173.527,22377,1min
2018-08-03 10:46:00,QQQ,173.477,173.639,173.423,173.508,16436,1min
2018-08-03 10:45:00,QQQ,173.641,173.697,173.423,173.488,92934,1min
2018-08-03 10:44:00,QQQ,173.69,173.783,173.568,173.653,175126,1min
2018-08-03 10:43:00,QQQ,173.748,173.861,173.626,173.701,71846,1min
2018-08-03 10:42:00,QQQ,173.69,173.812,173.597,173.759,48765,1min
2018-08-03 10:41:00,QQQ,173.801,173.856,173.578,173.691,35773,1min
2018-08-03 10:40:00,QQQ,173.709,173.87,173.645,173.807,34264,1min
2018-08-03 10:39:00,QQQ,173.748,173.812,173.643,173.72,38373,1min
2018-08-03 10:38:00,QQQ,173.748,173.832,173.674,173.768,52477,1min
2018-08-03 10:37:00,QQQ,173.641,173.822,173.588,173.778,71529,1min
2018-08-03 10:36:00,QQQ,173.699,173.764,173.588,173.656,66066,1min
2018-08-03 10:35:00,QQQ,173.738,173.812,173.645,173.727,88301,1min
2018-08-03 10:34:00,QQQ,173.748,173.861,173.674,173.749,32645,1min
2018-08-03 10:33:00,QQQ,173.728,173.851,173.674,173.739,86904,1min
2018-08-03 10:32:00,QQQ,173.69,173.783,173.597,173.73,76673,1min
2018-08-03 10:31:00,QQQ,173.786,173.841,173.626,173.701,108635,1min
2018-08-03 10:30:00,QQQ,173.796,173.856,173.665,173.788,52592,1min
2018-08-03 10:29:00,QQQ,173.805,173.928,173.732,173.817,160549,1min
2018-08-03 10:28:00,QQQ,173.719,173.88,173.655,173.826,139683,1min
2018-08-03 10:27:00,QQQ,173.593,173.783,173.539,173.73,65557,1min
2018-08-03 10:26:00,QQQ,173.506,173.697,173.443,173.604,40521,1min
2018-08-03 10:25:00,QQQ,173.468,173.6,173.399,173.527,32826,1min
2018-08-03 10:24:00,QQQ,173.516,173.61,173.404,173.469,28614,1min
2018-08-03 10:23:00,QQQ,173.487,173.571,173.379,173.508,16635,1min
2018-08-03 10:22:00,QQQ,173.525,173.6,173.366,173.488,29174,1min
2018-08-03 10:21:00,QQQ,173.525,173.619,173.443,173.556,43609,1min
2018-08-03 10:20:00,QQQ,173.448,173.58,173.385,173.527,28187,1min
2018-08-03 10:19:00,QQQ,173.506,173.639,173.346,173.459,436348,1min
2018-08-03 10:18:00,QQQ,173.371,173.571,173.317,173.527,38966,1min
2018-08-03 10:17:00,QQQ,173.575,173.634,173.317,173.382,61231,1min
2018-08-03 10:16:00,QQQ,173.564,173.677,173.491,173.585,13860,1min
2018-08-03 10:15:00,QQQ,173.516,173.687,173.462,173.585,42397,1min
2018-08-03 10:14:00,QQQ,173.525,173.648,173.423,173.527,49453,1min
2018-08-03 10:13:00,QQQ,173.564,173.687,173.468,173.546,50325,1min
2018-08-03 10:12:00,QQQ,173.641,173.706,173.433,173.575,74843,1min
2018-08-03 10:11:00,QQQ,173.69,173.803,173.578,173.643,132089,1min
2018-08-03 10:10:00,QQQ,173.612,173.832,173.559,173.691,90542,1min
2018-08-03 10:09:00,QQQ,173.554,173.677,173.491,173.624,43441,1min
2018-08-03 10:08:00,QQQ,173.574,173.677,173.481,173.575,22661,1min
2018-08-03 10:07:00,QQQ,173.535,173.687,173.452,173.575,75921,1min
2018-08-03 10:06:00,QQQ,173.564,173.639,173.423,173.537,112568,1min
2018-08-03 10:05:00,QQQ,173.641,173.735,173.491,173.575,181403,1min
2018-08-03 10:04:00,QQQ,173.583,173.716,173.452,173.643,150180,1min
2018-08-03 10:03:00,QQQ,173.39,173.677,173.298,173.595,171067,1min
2018-08-03 10:02:00,QQQ,173.342,173.46,173.242,173.401,60602,1min
2018-08-03 10:01:00,QQQ,173.226,173.465,173.124,173.373,139766,1min
2018-08-03 10:00:00,QQQ,173.255,173.33,173.134,173.247,96527,1min
2018-08-03 09:59:00,QQQ,173.178,173.368,173.095,173.266,190250,1min
2018-08-03 09:58:00,QQQ,173.081,173.252,172.999,173.189,56434,1min
2018-08-03 09:57:00,QQQ,173.014,173.185,172.931,173.097,107889,1min
2018-08-03 09:56:00,QQQ,172.965,173.136,172.854,173.025,83208,1min
2018-08-03 09:55:00,QQQ,173.13,173.185,172.912,172.986,93562,1min
2018-08-03 09:54:00,QQQ,173.168,173.233,172.999,173.141,112050,1min
2018-08-03 09:53:00,QQQ,173.245,173.325,173.115,173.179,97879,1min
2018-08-03 09:52:00,QQQ,173.265,173.392,173.134,173.253,78863,1min
2018-08-03 09:51:00,QQQ,172.994,173.33,172.912,173.276,177341,1min
2018-08-03 09:50:00,QQQ,173.081,173.165,172.931,173.006,222914,1min
2018-08-03 09:49:00,QQQ,173.12,173.204,172.96,173.083,92009,1min
2018-08-03 09:48:00,QQQ,172.975,173.233,172.869,173.141,245533,1min
2018-08-03 09:47:00,QQQ,172.975,173.127,172.854,172.986,285613,1min
2018-08-03 09:46:00,QQQ,173.188,173.291,172.844,172.981,146822,1min
2018-08-03 09:45:00,QQQ,173.313,173.387,173.115,173.202,126348,1min
2018-08-03 09:44:00,QQQ,173.371,173.523,173.23,173.315,381215,1min
2018-08-03 09:43:00,QQQ,173.352,173.474,173.24,173.382,130394,1min
2018-08-03 09:42:00,QQQ,173.4,173.484,173.269,173.382,93441,1min
2018-08-03 09:41:00,QQQ,173.361,173.503,173.279,173.421,50541,1min
2018-08-03 09:40:00,QQQ,173.342,173.436,173.187,173.344,184919,1min
2018-08-03 09:39:00,QQQ,173.149,173.426,173.008,173.353,274380,1min
2018-08-03 09:38:00,QQQ,173.178,173.233,172.979,173.16,288469,1min
2018-08-03 09:37:00,QQQ,173.4,173.494,173.119,173.199,97692,1min
2018-08-03 09:36:00,QQQ,173.429,173.494,173.201,173.411,189387,1min
2018-08-03 09:35:00,QQQ,173.313,173.542,173.182,173.43,335076,1min
2018-08-03 09:34:00,QQQ,173.728,173.822,173.24,173.305,254328,1min
2018-08-03 09:33:00,QQQ,173.709,173.832,173.549,173.744,153529,1min
2018-08-03 09:32:00,QQQ,173.545,173.793,173.472,173.73,132127,1min
2018-08-03 09:31:00,QQQ,173.477,173.687,173.366,173.566,127143,1min
2018-08-03 09:30:00,QQQ,173.583,173.803,173.423,173.488,351397,1min
2018-08-03 09:29:00,QQQ,173.564,173.619,173.462,173.546,7300,1min
2018-08-03 09:28:00,QQQ,173.603,173.658,173.539,173.604,3860,1min
2018-08-03 09:27:00,QQQ,173.632,173.697,173.53,173.624,4220,1min
2018-08-03 09:26:00,QQQ,173.661,173.716,173.578,173.643,7040,1min
2018-08-03 09:25:00,QQQ,173.661,173.716,173.588,173.672,3338,1min
2018-08-03 09:24:00,QQQ,173.719,173.774,173.636,173.701,5090,1min
2018-08-03 09:23:00,QQQ,173.748,173.803,173.665,173.73,5500,1min
2018-08-03 09:21:00,QQQ,173.728,173.783,173.674,173.739,400,1min
2018-08-03 09:20:00,QQQ,173.786,173.841,173.665,173.73,3740,1min
2018-08-03 09:19:00,QQQ,173.738,173.793,173.684,173.749,219,1min
2018-08-03 09:18:00,QQQ,173.719,173.774,173.665,173.73,400,1min
2018-08-03 09:17:00,QQQ,173.719,173.774,173.665,173.73,100,1min
2018-08-03 09:15:00,QQQ,173.728,173.793,173.655,173.739,3108,1min
2018-08-03 09:14:00,QQQ,173.709,173.851,173.655,173.749,12181,1min
2018-08-03 09:13:00,QQQ,173.622,173.783,173.568,173.739,6913,1min
2018-08-03 09:12:00,QQQ,173.583,173.658,173.52,173.604,800,1min
2018-08-03 09:10:00,QQQ,173.593,173.648,173.539,173.604,300,1min
2018-08-03 09:09:00,QQQ,173.603,173.658,173.539,173.604,1100,1min
2018-08-03 09:08:00,QQQ,173.593,173.648,173.539,173.604,100,1min
2018-08-03 09:07:00,QQQ,173.583,173.658,173.53,173.614,300,1min
2018-08-03 09:06:00,QQQ,173.593,173.658,173.539,173.614,600,1min
2018-08-03 09:05:00,QQQ,173.535,173.658,173.481,173.614,3300,1min
2018-08-03 09:04:00,QQQ,173.612,173.668,173.481,173.546,1240,1min
2018-08-03 09:03:00,QQQ,173.564,173.668,173.501,173.624,4215,1min
2018-08-03 09:02:00,QQQ,173.516,173.571,173.462,173.527,4725,1min
2018-08-03 09:01:00,QQQ,173.439,173.59,173.385,173.537,6900,1min
2018-08-03 09:00:00,QQQ,173.448,173.503,173.317,173.459,5902,1min
2018-08-03 08:59:00,QQQ,173.39,173.494,173.337,173.45,1502,1min
2018-08-03 08:58:00,QQQ,173.487,173.542,173.337,173.401,5775,1min
2018-08-03 08:57:00,QQQ,173.477,173.532,173.423,173.488,3600,1min
2018-08-03 08:56:00,QQQ,173.487,173.542,173.433,173.498,402,1min
2018-08-03 08:55:00,QQQ,173.487,173.552,173.433,173.508,2500,1min
2018-08-03 08:54:00,QQQ,173.506,173.561,173.414,173.479,300,1min
2018-08-03 08:53:00,QQQ,173.487,173.542,173.433,173.498,495,1min
2018-08-03 08:52:00,QQQ,173.496,173.571,173.443,173.527,4900,1min
2018-08-03 08:51:00,QQQ,173.525,173.581,173.443,173.508,2306,1min
2018-08-03 08:50:00,QQQ,173.525,173.6,173.472,173.556,700,1min
2018-08-03 08:48:00,QQQ,173.496,173.552,173.443,173.508,2950,1min
2018-08-03 08:47:00,QQQ,173.525,173.581,173.433,173.498,3800,1min
2018-08-03 08:46:00,QQQ,173.564,173.619,173.462,173.537,15375,1min
2018-08-03 08:45:00,QQQ,173.593,173.648,173.52,173.595,5502,1min
2018-08-03 08:44:00,QQQ,173.612,173.668,173.559,173.624,100,1min
2018-08-03 08:43:00,QQQ,173.583,173.639,173.51,173.575,400,1min
2018-08-03 08:42:00,QQQ,173.641,173.735,173.588,173.682,2404,1min
2018-08-03 08:41:00,QQQ,173.603,173.668,173.549,173.624,1300,1min
2018-08-03 08:40:00,QQQ,173.593,173.648,173.539,173.604,500,1min
2018-08-03 08:39:00,QQQ,173.612,173.668,173.559,173.624,700,1min
2018-08-03 08:38:00,QQQ,173.641,173.716,173.588,173.653,1900,1min
2018-08-03 08:37:00,QQQ,173.612,173.697,173.559,173.653,4600,1min
2018-08-03 08:36:00,QQQ,173.574,173.668,173.472,173.614,11300,1min
2018-08-03 08:35:00,QQQ,173.583,173.639,173.414,173.585,15400,1min
2018-08-03 08:34:00,QQQ,173.603,173.658,173.491,173.585,7700,1min
2018-08-03 08:33:00,QQQ,173.583,173.668,173.53,173.614,5000,1min
2018-08-03 08:32:00,QQQ,173.69,173.745,173.472,173.595,12917,1min
2018-08-03 08:31:00,QQQ,173.719,173.803,173.539,173.739,15000,1min
2018-08-03 08:30:00,QQQ,173.535,174.035,173.481,173.643,27295,1min
2018-08-03 08:29:00,QQQ,173.709,173.764,173.655,173.72,2350,1min
2018-08-03 08:28:00,QQQ,173.67,173.726,173.616,173.682,600,1min
2018-08-03 08:27:00,QQQ,173.68,173.735,173.588,173.691,5000,1min
2018-08-03 08:26:00,QQQ,173.651,173.764,173.597,173.72,1353,1min
2018-08-03 08:25:00,QQQ,173.641,173.706,173.588,173.662,855,1min
2018-08-03 08:24:00,QQQ,173.632,173.687,173.578,173.643,200,1min
2018-08-03 08:23:00,QQQ,173.651,173.706,173.597,173.662,400,1min
2018-08-03 08:22:00,QQQ,173.603,173.677,173.549,173.633,1230,1min
2018-08-03 08:21:00,QQQ,173.583,173.677,173.51,173.633,5700,1min
2018-08-03 08:20:00,QQQ,173.622,173.677,173.53,173.595,1920,1min
2018-08-03 08:19:00,QQQ,173.69,173.745,173.559,173.624,800,1min
2018-08-03 08:16:00,QQQ,173.67,173.726,173.588,173.653,3500,1min
2018-08-03 08:15:00,QQQ,173.709,173.764,173.636,173.71,4080,1min
2018-08-03 08:14:00,QQQ,173.661,173.716,173.607,173.672,1000,1min
2018-08-03 08:13:00,QQQ,173.69,173.745,173.588,173.682,8100,1min
2018-08-03 08:12:00,QQQ,173.738,173.793,173.665,173.739,5460,1min
2018-08-03 08:11:00,QQQ,173.786,173.851,173.732,173.797,525,1min
2018-08-03 08:10:00,QQQ,173.796,173.861,173.742,173.817,700,1min
2018-08-03 08:09:00,QQQ,173.786,173.841,173.732,173.797,2000,1min
2018-08-03 08:08:00,QQQ,173.786,173.841,173.732,173.797,100,1min
2018-08-03 08:07:00,QQQ,173.786,173.861,173.732,173.807,10400,1min
2018-08-03 08:06:00,QQQ,173.757,173.822,173.694,173.778,3400,1min
2018-08-03 08:05:00,QQQ,173.757,173.87,173.703,173.797,4200,1min
2018-08-03 08:04:00,QQQ,173.719,173.832,173.665,173.788,2000,1min
2018-08-03 08:03:00,QQQ,173.776,173.832,173.684,173.749,5182,1min
2018-08-03 08:02:00,QQQ,173.854,173.909,173.703,173.768,5725,1min
2018-08-03 08:01:00,QQQ,173.921,173.977,173.279,173.855,20778,1min
2018-08-03 08:00:00,QQQ,173.67,174.179,173.578,173.971,15114,1min
2018-08-03 07:59:00,QQQ,174.114,174.17,173.945,174.01,1800,1min
2018-08-03 07:56:00,QQQ,174.085,174.141,174.032,174.097,300,1min
2018-08-03 07:55:00,QQQ,174.076,174.16,174.022,174.087,1791,1min
2018-08-03 07:52:00,QQQ,174.114,174.17,174.06,174.126,2900,1min
2018-08-03 07:51:00,QQQ,174.114,174.17,174.06,174.126,2000,1min
2018-08-03 07:50:00,QQQ,174.105,174.189,174.051,174.135,4200,1min
2018-08-03 07:48:00,QQQ,174.085,174.141,174.032,174.097,568,1min
2018-08-03 07:47:00,QQQ,174.105,174.16,174.032,174.097,2760,1min
2018-08-03 07:46:00,QQQ,174.105,174.16,174.051,174.116,300,1min
2018-08-03 07:44:00,QQQ,174.095,174.15,174.041,174.106,150,1min
2018-08-03 07:42:00,QQQ,174.076,174.15,174.022,174.106,700,1min
2018-08-03 07:41:00,QQQ,174.066,174.121,174.003,174.068,2560,1min
2018-08-03 07:39:00,QQQ,174.085,174.141,174.032,174.097,500,1min
2018-08-03 07:38:00,QQQ,174.066,174.121,174.012,174.077,700,1min
2018-08-03 07:37:00,QQQ,174.114,174.17,174.022,174.087,5760,1min
2018-08-03 07:36:00,QQQ,174.114,174.17,174.06,174.126,100,1min
2018-08-03 07:35:00,QQQ,174.085,174.15,174.022,174.087,1602,1min
2018-08-03 07:34:00,QQQ,174.076,174.15,174.012,174.077,1800,1min
2018-08-03 07:33:00,QQQ,174.037,174.131,173.983,174.087,700,1min
2018-08-03 07:32:00,QQQ,173.989,174.073,173.906,174.029,4700,1min
2018-08-03 07:31:00,QQQ,173.989,174.044,173.916,173.981,1602,1min
2018-08-03 07:30:00,QQQ,173.95,174.054,173.896,173.99,1216,1min
2018-08-03 07:29:00,QQQ,173.96,174.015,173.896,173.971,2200,1min
2018-08-03 07:28:00,QQQ,173.921,174.015,173.858,173.962,2900,1min
2018-08-03 07:27:00,QQQ,173.834,173.957,173.781,173.913,3600,1min
2018-08-03 07:26:00,QQQ,173.825,173.909,173.771,173.865,7280,1min
2018-08-03 07:25:00,QQQ,173.815,173.87,173.761,173.826,100,1min
2018-08-03 07:24:00,QQQ,173.815,173.87,173.761,173.826,100,1min
2018-08-03 07:23:00,QQQ,173.815,173.938,173.742,173.894,8285,1min
2018-08-03 07:21:00,QQQ,173.748,173.803,173.694,173.759,190,1min
2018-08-03 07:20:00,QQQ,173.699,173.764,173.645,173.72,1400,1min
2018-08-03 07:19:00,QQQ,173.738,173.793,173.684,173.749,300,1min
2018-08-03 07:17:00,QQQ,173.748,173.803,173.694,173.759,500,1min
2018-08-03 07:16:00,QQQ,173.767,173.832,173.713,173.788,1804,1min
2018-08-03 07:15:00,QQQ,173.728,173.841,173.674,173.797,900,1min
2018-08-03 07:14:00,QQQ,173.738,173.793,173.684,173.749,200,1min
2018-08-03 07:13:00,QQQ,173.748,173.803,173.694,173.759,800,1min
2018-08-03 07:12:00,QQQ,173.767,173.822,173.694,173.759,400,1min
2018-08-03 07:11:00,QQQ,173.69,173.745,173.636,173.701,1300,1min
2018-08-03 07:10:00,QQQ,173.641,173.697,173.588,173.653,2000,1min
2018-08-03 07:08:00,QQQ,173.641,173.697,173.588,173.653,300,1min
2018-08-03 07:06:00,QQQ,173.67,173.726,173.607,173.672,400,1min
2018-08-03 07:05:00,QQQ,173.68,173.735,173.616,173.691,700,1min
2018-08-03 07:04:00,QQQ,173.622,173.677,173.568,173.633,868,1min
2018-08-03 07:02:00,QQQ,173.632,173.716,173.578,173.672,1000,1min
2018-08-03 07:01:00,QQQ,173.632,173.687,173.578,173.643,400,1min
2018-08-03 07:00:00,QQQ,173.632,173.687,173.578,173.643,300,1min
2018-08-03 06:54:00,QQQ,173.632,173.687,173.578,173.643,400,1min
2018-08-03 06:53:00,QQQ,173.661,173.726,173.607,173.682,200,1min
2018-08-03 06:52:00,QQQ,173.632,173.716,173.578,173.672,200,1min
2018-08-03 06:44:00,QQQ,173.593,173.648,173.539,173.604,100,1min
2018-08-03 06:42:00,QQQ,173.574,173.629,173.52,173.585,173,1min
2018-08-03 06:39:00,QQQ,173.574,173.629,173.51,173.575,700,1min
2018-08-03 06:37:00,QQQ,173.564,173.619,173.51,173.575,500,1min
2018-08-03 06:36:00,QQQ,173.593,173.648,173.539,173.604,1000,1min
2018-08-03 06:28:00,QQQ,173.632,173.687,173.578,173.643,500,1min
2018-08-03 06:26:00,QQQ,173.67,173.726,173.616,173.682,500,1min
2018-08-03 06:21:00,QQQ,173.69,173.745,173.636,173.701,700,1min
2018-08-03 06:14:00,QQQ,173.641,173.706,173.588,173.662,1000,1min
2018-08-03 06:13:00,QQQ,173.593,173.648,173.539,173.604,150,1min
2018-08-03 06:05:00,QQQ,173.593,173.648,173.539,173.604,500,1min
2018-08-03 05:59:00,QQQ,173.612,173.668,173.559,173.624,1700,1min
2018-08-03 05:56:00,QQQ,173.603,173.658,173.549,173.614,400,1min
2018-08-03 05:52:00,QQQ,173.593,173.648,173.539,173.604,500,1min
2018-08-03 05:46:00,QQQ,173.593,173.648,173.539,173.604,500,1min
2018-08-03 05:40:00,QQQ,173.612,173.668,173.559,173.624,500,1min
2018-08-03 05:37:00,QQQ,173.593,173.648,173.539,173.604,100,1min
2018-08-03 05:36:00,QQQ,173.603,173.658,173.549,173.614,800,1min
2018-08-03 05:35:00,QQQ,173.612,173.668,173.559,173.624,500,1min
2018-08-03 05:31:00,QQQ,173.506,173.561,173.452,173.517,100,1min
2018-08-03 05:19:00,QQQ,173.41,173.494,173.356,173.45,300,1min
2018-08-03 05:17:00,QQQ,173.419,173.474,173.366,173.43,100,1min
2018-08-03 05:13:00,QQQ,173.419,173.474,173.366,173.43,300,1min
2018-08-03 05:11:00,QQQ,173.429,173.494,173.375,173.45,1600,1min
2018-08-03 05:02:00,QQQ,173.439,173.494,173.385,173.45,600,1min
2018-08-03 04:59:00,QQQ,173.448,173.503,173.394,173.459,378,1min
2018-08-03 04:56:00,QQQ,173.468,173.523,173.414,173.479,1200,1min
