Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-09-10 15:32:00,QQQ,175.428,175.519,175.375,175.465,40340,1min
2018-09-10 15:31:00,QQQ,175.428,175.5,175.366,175.436,32804,1min
2018-09-10 15:30:00,QQQ,175.428,175.486,175.327,175.436,78706,1min
2018-09-10 15:29:00,QQQ,175.481,175.534,175.356,175.436,24001,1min
2018-09-10 15:28:00,QQQ,175.496,175.568,175.428,175.49,66982,1min
2018-09-10 15:27:00,QQQ,175.457,175.546,175.385,175.502,59422,1min
2018-09-10 15:26:00,QQQ,175.467,175.529,175.399,175.465,25618,1min
2018-09-10 15:25:00,QQQ,175.496,175.553,175.414,175.475,9498,1min
2018-09-10 15:24:00,QQQ,175.467,175.558,175.414,175.494,18150,1min
2018-09-10 15:23:00,QQQ,175.476,175.539,175.399,175.465,12849,1min
2018-09-10 15:22:00,QQQ,175.448,175.539,175.385,175.491,11836,1min
2018-09-10 15:21:00,QQQ,175.476,175.529,175.385,175.446,16265,1min
2018-09-10 15:20:00,QQQ,175.497,175.568,175.414,175.475,24397,1min
2018-09-10 15:19:00,QQQ,175.496,175.577,175.428,175.509,86433,1min
2018-09-10 15:18:00,QQQ,175.467,175.577,175.414,175.496,34015,1min
2018-09-10 15:17:00,QQQ,175.457,175.529,175.395,175.475,14142,1min
2018-09-10 15:16:00,QQQ,175.486,175.548,175.395,175.465,54761,1min
2018-09-10 15:15:00,QQQ,175.515,175.587,175.433,175.499,32485,1min
2018-09-10 15:14:00,QQQ,175.525,175.592,175.462,175.533,33593,1min
2018-09-10 15:13:00,QQQ,175.544,175.597,175.423,175.533,58841,1min
2018-09-10 15:12:00,QQQ,175.583,175.65,175.481,175.547,70215,1min
2018-09-10 15:11:00,QQQ,175.534,175.626,175.481,175.581,48105,1min
2018-09-10 15:10:00,QQQ,175.534,175.597,175.472,175.552,18774,1min
2018-09-10 15:09:00,QQQ,175.505,175.586,175.452,175.533,38889,1min
2018-09-10 15:08:00,QQQ,175.544,175.616,175.452,175.522,29518,1min
2018-09-10 15:07:00,QQQ,175.515,175.587,175.452,175.543,50299,1min
2018-09-10 15:06:00,QQQ,175.515,175.593,175.443,175.523,40591,1min
2018-09-10 15:05:00,QQQ,175.448,175.568,175.395,175.523,35338,1min
2018-09-10 15:04:00,QQQ,175.425,175.518,175.372,175.465,22842,1min
2018-09-10 15:03:00,QQQ,175.467,175.526,175.375,175.436,40057,1min
2018-09-10 15:02:00,QQQ,175.438,175.529,175.385,175.465,58293,1min
2018-09-10 15:01:00,QQQ,175.438,175.51,175.375,175.449,37671,1min
2018-09-10 15:00:00,QQQ,175.419,175.553,175.356,175.446,164819,1min
2018-09-10 14:59:00,QQQ,175.322,175.466,175.269,175.417,74396,1min
2018-09-10 14:58:00,QQQ,175.322,175.384,175.253,175.321,15486,1min
2018-09-10 14:57:00,QQQ,175.322,175.379,175.257,175.321,18900,1min
2018-09-10 14:56:00,QQQ,175.303,175.379,175.25,175.33,52051,1min
2018-09-10 14:55:00,QQQ,175.332,175.423,175.24,175.311,149261,1min
2018-09-10 14:54:00,QQQ,175.341,175.403,175.269,175.34,17495,1min
2018-09-10 14:53:00,QQQ,175.361,175.413,175.279,175.356,35579,1min
2018-09-10 14:52:00,QQQ,175.361,175.442,175.293,175.369,8330,1min
2018-09-10 14:51:00,QQQ,175.384,175.442,175.298,175.359,6354,1min
2018-09-10 14:50:00,QQQ,175.399,175.457,175.327,175.388,10867,1min
2018-09-10 14:49:00,QQQ,175.39,175.461,175.337,175.411,18405,1min
2018-09-10 14:48:00,QQQ,175.38,175.461,175.317,175.398,18656,1min
2018-09-10 14:47:00,QQQ,175.385,175.452,175.317,175.388,38553,1min
2018-09-10 14:46:00,QQQ,175.404,175.465,175.327,175.388,11655,1min
2018-09-10 14:45:00,QQQ,175.419,175.49,175.327,175.407,14964,1min
2018-09-10 14:44:00,QQQ,175.409,175.481,175.341,175.435,7534,1min
2018-09-10 14:43:00,QQQ,175.37,175.461,175.308,175.417,42955,1min
2018-09-10 14:42:00,QQQ,175.39,175.447,175.308,175.369,28431,1min
2018-09-10 14:41:00,QQQ,175.417,175.47,175.298,175.388,46111,1min
2018-09-10 14:40:00,QQQ,175.399,175.471,175.337,175.407,44224,1min
2018-09-10 14:39:00,QQQ,175.399,175.471,175.346,175.407,6759,1min
2018-09-10 14:38:00,QQQ,175.38,175.461,175.308,175.407,21234,1min
2018-09-10 14:37:00,QQQ,175.361,175.442,175.308,175.388,6620,1min
2018-09-10 14:36:00,QQQ,175.386,175.439,175.298,175.369,5558,1min
2018-09-10 14:35:00,QQQ,175.322,175.442,175.269,175.398,33496,1min
2018-09-10 14:34:00,QQQ,175.361,175.413,175.245,175.326,12619,1min
2018-09-10 14:33:00,QQQ,175.332,175.429,175.269,175.378,14313,1min
2018-09-10 14:32:00,QQQ,175.317,175.403,175.255,175.345,14876,1min
2018-09-10 14:31:00,QQQ,175.38,175.432,175.259,175.321,43763,1min
2018-09-10 14:30:00,QQQ,175.37,175.442,175.317,175.388,20682,1min
2018-09-10 14:29:00,QQQ,175.351,175.442,175.293,175.374,27893,1min
2018-09-10 14:28:00,QQQ,175.409,175.461,175.298,175.369,13997,1min
2018-09-10 14:27:00,QQQ,175.305,175.489,175.25,175.412,131484,1min
2018-09-10 14:26:00,QQQ,175.336,175.389,175.25,175.321,37566,1min
2018-09-10 14:25:00,QQQ,175.283,175.384,175.23,175.34,12100,1min
2018-09-10 14:24:00,QQQ,175.308,175.365,175.23,175.292,12533,1min
2018-09-10 14:23:00,QQQ,175.274,175.355,175.182,175.311,91349,1min
2018-09-10 14:22:00,QQQ,175.254,175.336,175.193,175.282,15518,1min
2018-09-10 14:21:00,QQQ,175.293,175.35,175.182,175.253,14763,1min
2018-09-10 14:20:00,QQQ,175.322,175.375,175.23,175.301,26640,1min
2018-09-10 14:19:00,QQQ,175.37,175.423,175.259,175.33,8563,1min
2018-09-10 14:18:00,QQQ,175.322,175.423,175.269,175.378,10571,1min
2018-09-10 14:17:00,QQQ,175.341,175.394,175.259,175.33,13187,1min
2018-09-10 14:16:00,QQQ,175.351,175.413,175.288,175.354,5351,1min
2018-09-10 14:15:00,QQQ,175.312,175.403,175.24,175.359,9619,1min
2018-09-10 14:14:00,QQQ,175.332,175.384,175.221,175.311,8160,1min
2018-09-10 14:13:00,QQQ,175.293,175.384,175.211,175.34,10707,1min
2018-09-10 14:12:00,QQQ,175.296,175.363,175.23,175.296,5625,1min
2018-09-10 14:11:00,QQQ,175.293,175.375,175.229,175.311,4480,1min
2018-09-10 14:10:00,QQQ,175.312,175.384,175.23,175.311,5484,1min
2018-09-10 14:09:00,QQQ,175.341,175.403,175.24,175.33,40516,1min
2018-09-10 14:08:00,QQQ,175.322,175.394,175.259,175.33,12069,1min
2018-09-10 14:07:00,QQQ,175.341,175.394,175.259,175.33,19812,1min
2018-09-10 14:06:00,QQQ,175.419,175.471,175.269,175.35,84232,1min
2018-09-10 14:05:00,QQQ,175.419,175.481,175.35,175.422,7813,1min
2018-09-10 14:04:00,QQQ,175.428,175.537,175.366,175.436,20952,1min
2018-09-10 14:03:00,QQQ,175.369,175.519,175.316,175.456,78921,1min
2018-09-10 14:02:00,QQQ,175.303,175.416,175.25,175.372,17104,1min
2018-09-10 14:01:00,QQQ,175.312,175.365,175.24,175.311,15618,1min
2018-09-10 14:00:00,QQQ,175.361,175.419,175.259,175.321,57102,1min
2018-09-10 13:59:00,QQQ,175.356,175.432,175.293,175.37,10624,1min
2018-09-10 13:58:00,QQQ,175.336,175.418,175.279,175.374,68711,1min
2018-09-10 13:57:00,QQQ,175.303,175.413,175.25,175.35,58984,1min
2018-09-10 13:56:00,QQQ,175.298,175.37,175.24,175.311,13686,1min
2018-09-10 13:55:00,QQQ,175.283,175.346,175.221,175.292,21644,1min
2018-09-10 13:54:00,QQQ,175.24,175.336,175.182,175.282,11353,1min
2018-09-10 13:53:00,QQQ,175.254,175.336,175.192,175.253,36239,1min
2018-09-10 13:52:00,QQQ,175.274,175.335,175.201,175.27,10475,1min
2018-09-10 13:51:00,QQQ,175.235,175.326,175.153,175.282,24242,1min
2018-09-10 13:50:00,QQQ,175.24,175.297,175.153,175.242,9848,1min
2018-09-10 13:49:00,QQQ,175.206,175.307,175.153,175.253,9065,1min
2018-09-10 13:48:00,QQQ,175.192,175.256,175.134,175.195,6613,1min
2018-09-10 13:47:00,QQQ,175.187,175.268,175.095,175.205,14977,1min
2018-09-10 13:46:00,QQQ,175.254,175.323,175.105,175.214,83500,1min
2018-09-10 13:45:00,QQQ,175.312,175.413,175.201,175.272,15863,1min
2018-09-10 13:44:00,QQQ,175.322,175.38,175.259,175.321,6493,1min
2018-09-10 13:43:00,QQQ,175.341,175.394,175.269,175.33,4600,1min
2018-09-10 13:42:00,QQQ,175.322,175.384,175.235,175.34,6338,1min
2018-09-10 13:41:00,QQQ,175.293,175.413,175.24,175.33,10518,1min
2018-09-10 13:40:00,QQQ,175.274,175.346,175.211,175.302,10518,1min
2018-09-10 13:39:00,QQQ,175.283,175.341,175.221,175.282,6830,1min
2018-09-10 13:38:00,QQQ,175.293,175.365,175.221,175.292,6055,1min
2018-09-10 13:37:00,QQQ,175.303,175.355,175.221,175.296,17909,1min
2018-09-10 13:36:00,QQQ,175.264,175.355,175.201,175.301,6999,1min
2018-09-10 13:35:00,QQQ,175.254,175.307,175.173,175.263,17926,1min
2018-09-10 13:34:00,QQQ,175.322,175.375,175.197,175.263,45265,1min
2018-09-10 13:33:00,QQQ,175.351,175.422,175.269,175.33,4435,1min
2018-09-10 13:32:00,QQQ,175.322,175.413,175.269,175.359,27143,1min
2018-09-10 13:31:00,QQQ,175.361,175.418,175.259,175.33,19563,1min
2018-09-10 13:30:00,QQQ,175.351,175.432,175.293,175.369,25017,1min
2018-09-10 13:29:00,QQQ,175.351,175.413,175.269,175.359,13121,1min
2018-09-10 13:28:00,QQQ,175.322,175.423,175.269,175.35,13863,1min
2018-09-10 13:27:00,QQQ,175.322,175.384,175.259,175.335,10530,1min
2018-09-10 13:26:00,QQQ,175.293,175.384,175.24,175.33,20393,1min
2018-09-10 13:25:00,QQQ,175.332,175.384,175.24,175.31,5579,1min
2018-09-10 13:24:00,QQQ,175.327,175.394,175.269,175.33,10000,1min
2018-09-10 13:23:00,QQQ,175.396,175.452,175.269,175.33,28415,1min
2018-09-10 13:22:00,QQQ,175.322,175.442,175.264,175.398,88038,1min
2018-09-10 13:21:00,QQQ,175.274,175.365,175.221,175.321,11993,1min
2018-09-10 13:20:00,QQQ,175.235,175.336,175.182,175.284,26731,1min
2018-09-10 13:19:00,QQQ,175.235,175.302,175.168,175.243,7886,1min
2018-09-10 13:18:00,QQQ,175.215,175.307,175.148,175.253,13088,1min
2018-09-10 13:17:00,QQQ,175.243,175.295,175.163,175.224,12641,1min
2018-09-10 13:16:00,QQQ,175.225,175.297,175.134,175.253,15203,1min
2018-09-10 13:15:00,QQQ,175.235,175.288,175.158,175.234,59671,1min
2018-09-10 13:14:00,QQQ,175.254,175.312,175.153,175.243,45559,1min
2018-09-10 13:13:00,QQQ,175.196,175.307,175.134,175.262,64527,1min
2018-09-10 13:12:00,QQQ,175.187,175.278,175.115,175.205,18229,1min
2018-09-10 13:11:00,QQQ,175.129,175.249,175.076,175.195,7314,1min
2018-09-10 13:10:00,QQQ,175.066,175.181,174.989,175.137,12300,1min
2018-09-10 13:09:00,QQQ,175.1,175.162,175.008,175.079,10064,1min
2018-09-10 13:08:00,QQQ,175.119,175.181,175.041,175.118,11770,1min
2018-09-10 13:07:00,QQQ,175.11,175.23,175.044,175.137,11978,1min
2018-09-10 13:06:00,QQQ,175.127,175.179,175.037,175.127,8700,1min
2018-09-10 13:05:00,QQQ,175.1,175.204,175.047,175.137,31044,1min
2018-09-10 13:04:00,QQQ,174.994,175.191,174.941,175.118,34403,1min
2018-09-10 13:03:00,QQQ,175.028,175.08,174.936,175.012,31218,1min
2018-09-10 13:02:00,QQQ,175.081,175.133,174.946,175.036,42206,1min
2018-09-10 13:01:00,QQQ,175.1,175.152,175.008,175.097,17483,1min
2018-09-10 13:00:00,QQQ,175.11,175.162,175.018,175.108,8600,1min
2018-09-10 12:59:00,QQQ,175.081,175.162,175.028,175.113,10501,1min
2018-09-10 12:58:00,QQQ,175.071,175.142,174.989,175.089,11809,1min
2018-09-10 12:57:00,QQQ,175.119,175.22,174.999,175.079,29224,1min
2018-09-10 12:56:00,QQQ,175.09,175.191,175.028,175.137,19912,1min
2018-09-10 12:55:00,QQQ,175.071,175.152,174.978,175.108,30594,1min
2018-09-10 12:54:00,QQQ,175.09,175.181,175.028,175.089,5419,1min
2018-09-10 12:53:00,QQQ,175.013,175.191,174.96,175.118,29008,1min
2018-09-10 12:52:00,QQQ,175.052,175.123,174.96,175.021,11762,1min
2018-09-10 12:51:00,QQQ,175.071,175.152,174.979,175.05,14997,1min
2018-09-10 12:50:00,QQQ,175.09,175.143,174.979,175.06,16894,1min
2018-09-10 12:49:00,QQQ,175.108,175.191,174.989,175.118,34270,1min
2018-09-10 12:48:00,QQQ,175.09,175.23,175.037,175.118,24806,1min
2018-09-10 12:47:00,QQQ,175.11,175.181,175.018,175.108,14992,1min
2018-09-10 12:46:00,QQQ,175.168,175.23,175.052,175.113,15422,1min
2018-09-10 12:45:00,QQQ,175.129,175.249,175.057,175.185,27774,1min
2018-09-10 12:44:00,QQQ,175.09,175.172,175.033,175.127,19387,1min
2018-09-10 12:43:00,QQQ,175.11,175.172,175.008,175.108,12300,1min
2018-09-10 12:42:00,QQQ,175.013,175.181,174.951,175.118,27716,1min
2018-09-10 12:41:00,QQQ,175.003,175.075,174.902,175.002,61614,1min
2018-09-10 12:40:00,QQQ,175.042,175.133,174.941,175.002,50110,1min
2018-09-10 12:39:00,QQQ,175.1,175.162,174.979,175.041,59579,1min
2018-09-10 12:38:00,QQQ,175.1,175.205,175.037,175.098,36279,1min
2018-09-10 12:37:00,QQQ,175.177,175.239,175.008,175.098,90416,1min
2018-09-10 12:36:00,QQQ,175.225,175.288,175.119,175.185,15433,1min
2018-09-10 12:35:00,QQQ,175.264,175.317,175.139,175.229,42400,1min
2018-09-10 12:34:00,QQQ,175.168,175.336,175.115,175.272,42294,1min
2018-09-10 12:33:00,QQQ,175.11,175.22,175.057,175.166,30603,1min
2018-09-10 12:32:00,QQQ,175.061,175.181,175.008,175.108,14539,1min
2018-09-10 12:31:00,QQQ,175.096,175.152,174.999,175.079,6644,1min
2018-09-10 12:30:00,QQQ,175.061,175.143,174.96,175.098,8187,1min
2018-09-10 12:29:00,QQQ,175.09,175.158,174.96,175.055,14822,1min
2018-09-10 12:28:00,QQQ,175.134,175.191,174.999,175.098,27843,1min
2018-09-10 12:27:00,QQQ,175.1,175.172,175.033,175.118,7021,1min
2018-09-10 12:26:00,QQQ,175.119,175.172,175.018,175.108,10260,1min
2018-09-10 12:25:00,QQQ,175.071,175.22,175.013,175.127,49138,1min
2018-09-10 12:24:00,QQQ,175.081,175.143,174.951,175.079,20961,1min
2018-09-10 12:23:00,QQQ,175.023,175.143,174.945,175.079,22446,1min
2018-09-10 12:22:00,QQQ,175.003,175.114,174.941,175.029,21679,1min
2018-09-10 12:21:00,QQQ,174.984,175.046,174.912,175.002,37392,1min
2018-09-10 12:20:00,QQQ,175.081,175.152,174.931,174.992,53917,1min
2018-09-10 12:19:00,QQQ,175.245,175.317,175.018,175.083,18525,1min
2018-09-10 12:18:00,QQQ,175.235,175.336,175.173,175.243,10519,1min
2018-09-10 12:17:00,QQQ,175.312,175.372,175.182,175.253,19148,1min
2018-09-10 12:16:00,QQQ,175.216,175.423,175.163,175.33,32995,1min
2018-09-10 12:15:00,QQQ,175.264,175.317,175.144,175.224,17298,1min
2018-09-10 12:14:00,QQQ,175.255,175.326,175.192,175.272,10008,1min
2018-09-10 12:13:00,QQQ,175.206,175.307,175.133,175.263,39830,1min
2018-09-10 12:12:00,QQQ,175.274,175.326,175.163,175.224,27688,1min
2018-09-10 12:11:00,QQQ,175.225,175.346,175.163,175.272,9373,1min
2018-09-10 12:10:00,QQQ,175.264,175.317,175.144,175.224,14322,1min
2018-09-10 12:09:00,QQQ,175.264,175.355,175.208,175.272,5335,1min
2018-09-10 12:08:00,QQQ,175.235,175.312,175.173,175.267,10056,1min
2018-09-10 12:07:00,QQQ,175.196,175.317,175.144,175.253,34139,1min
2018-09-10 12:06:00,QQQ,175.139,175.239,175.086,175.195,26761,1min
2018-09-10 12:05:00,QQQ,175.216,175.268,175.086,175.152,21470,1min
2018-09-10 12:04:00,QQQ,175.177,175.317,175.124,175.224,17685,1min
2018-09-10 12:03:00,QQQ,175.235,175.326,175.124,175.185,21018,1min
2018-09-10 12:02:00,QQQ,175.293,175.375,175.182,175.243,36526,1min
2018-09-10 12:01:00,QQQ,175.312,175.394,175.222,175.301,21407,1min
2018-09-10 12:00:00,QQQ,175.448,175.5,175.28,175.341,27622,1min
2018-09-10 11:59:00,QQQ,175.438,175.513,175.337,175.456,21121,1min
2018-09-10 11:58:00,QQQ,175.341,175.5,175.288,175.436,27773,1min
2018-09-10 11:57:00,QQQ,175.428,175.495,175.299,175.361,135190,1min
2018-09-10 11:56:00,QQQ,175.39,175.49,175.337,175.432,26975,1min
2018-09-10 11:55:00,QQQ,175.448,175.519,175.327,175.393,21273,1min
2018-09-10 11:54:00,QQQ,175.496,175.548,175.398,175.46,14815,1min
2018-09-10 11:53:00,QQQ,175.501,175.587,175.43,175.494,37156,1min
2018-09-10 11:52:00,QQQ,175.496,175.558,175.414,175.514,30335,1min
2018-09-10 11:51:00,QQQ,175.448,175.564,175.395,175.485,41840,1min
2018-09-10 11:50:00,QQQ,175.414,175.51,175.346,175.465,11367,1min
2018-09-10 11:49:00,QQQ,175.35,175.462,175.297,175.417,30181,1min
2018-09-10 11:48:00,QQQ,175.297,175.413,175.24,175.359,15701,1min
2018-09-10 11:47:00,QQQ,175.351,175.423,175.24,175.301,17452,1min
2018-09-10 11:46:00,QQQ,175.419,175.471,175.269,175.33,63841,1min
2018-09-10 11:45:00,QQQ,175.351,175.49,175.298,175.436,62870,1min
2018-09-10 11:44:00,QQQ,175.312,175.423,175.255,175.359,26185,1min
2018-09-10 11:43:00,QQQ,175.322,175.394,175.23,175.324,26801,1min
2018-09-10 11:42:00,QQQ,175.235,175.375,175.153,175.33,52573,1min
2018-09-10 11:41:00,QQQ,175.361,175.413,175.182,175.243,13824,1min
2018-09-10 11:40:00,QQQ,175.225,175.399,175.173,175.35,17585,1min
2018-09-10 11:39:00,QQQ,175.23,175.317,175.153,175.243,18920,1min
2018-09-10 11:38:00,QQQ,175.254,175.346,175.163,175.253,29628,1min
2018-09-10 11:37:00,QQQ,175.283,175.36,175.192,175.263,10435,1min
2018-09-10 11:36:00,QQQ,175.235,175.336,175.166,175.292,71713,1min
2018-09-10 11:35:00,QQQ,175.332,175.394,175.168,175.253,32763,1min
2018-09-10 11:34:00,QQQ,175.341,175.413,175.23,175.321,59375,1min
2018-09-10 11:33:00,QQQ,175.399,175.452,175.269,175.34,68960,1min
2018-09-10 11:32:00,QQQ,175.404,175.495,175.322,175.388,70634,1min
2018-09-10 11:31:00,QQQ,175.419,175.529,175.345,175.422,16999,1min
2018-09-10 11:30:00,QQQ,175.464,175.542,175.346,175.417,26088,1min
2018-09-10 11:29:00,QQQ,175.423,175.519,175.356,175.475,33495,1min
2018-09-10 11:28:00,QQQ,175.486,175.539,175.317,175.427,86630,1min
2018-09-10 11:27:00,QQQ,175.467,175.548,175.399,175.475,24555,1min
2018-09-10 11:26:00,QQQ,175.361,175.539,175.298,175.485,280621,1min
2018-09-10 11:25:00,QQQ,175.486,175.548,175.288,175.369,40273,1min
2018-09-10 11:24:00,QQQ,175.448,175.568,175.368,175.475,35261,1min
2018-09-10 11:23:00,QQQ,175.399,175.51,175.298,175.465,34270,1min
2018-09-10 11:22:00,QQQ,175.298,175.471,175.244,175.41,72914,1min
2018-09-10 11:21:00,QQQ,175.298,175.399,175.221,175.301,110405,1min
2018-09-10 11:20:00,QQQ,175.332,175.418,175.23,175.311,32905,1min
2018-09-10 11:19:00,QQQ,175.292,175.413,175.23,175.34,67239,1min
2018-09-10 11:18:00,QQQ,175.283,175.389,175.211,175.292,20883,1min
2018-09-10 11:17:00,QQQ,175.245,175.379,175.192,175.288,45197,1min
2018-09-10 11:16:00,QQQ,175.264,175.403,175.201,175.263,21024,1min
2018-09-10 11:15:00,QQQ,175.264,175.326,175.173,175.263,24685,1min
2018-09-10 11:14:00,QQQ,175.341,175.399,175.192,175.263,23492,1min
2018-09-10 11:13:00,QQQ,175.375,175.442,175.269,175.35,123699,1min
2018-09-10 11:12:00,QQQ,175.322,175.464,175.24,175.378,94405,1min
2018-09-10 11:11:00,QQQ,175.206,175.384,175.152,175.321,90005,1min
2018-09-10 11:10:00,QQQ,175.148,175.268,175.095,175.205,97451,1min
2018-09-10 11:09:00,QQQ,175.114,175.23,175.062,175.156,203440,1min
2018-09-10 11:08:00,QQQ,174.945,175.181,174.893,175.108,78036,1min
2018-09-10 11:07:00,QQQ,174.926,174.998,174.806,174.954,11042,1min
2018-09-10 11:06:00,QQQ,174.839,174.979,174.786,174.905,17446,1min
2018-09-10 11:05:00,QQQ,174.854,174.906,174.729,174.847,15608,1min
2018-09-10 11:04:00,QQQ,174.791,174.959,174.717,174.876,37646,1min
2018-09-10 11:03:00,QQQ,174.694,174.853,174.642,174.809,35124,1min
2018-09-10 11:02:00,QQQ,174.723,174.776,174.618,174.707,26152,1min
2018-09-10 11:01:00,QQQ,174.714,174.843,174.642,174.727,45999,1min
2018-09-10 11:00:00,QQQ,174.897,174.95,174.632,174.712,178890,1min
2018-09-10 10:59:00,QQQ,174.945,175.017,174.835,174.915,51207,1min
2018-09-10 10:58:00,QQQ,174.994,175.051,174.883,174.944,110739,1min
2018-09-10 10:57:00,QQQ,175.072,175.191,174.951,175.012,42734,1min
2018-09-10 10:56:00,QQQ,175.007,175.167,174.954,175.079,46068,1min
2018-09-10 10:55:00,QQQ,175.139,175.191,174.951,175.021,40135,1min
2018-09-10 10:54:00,QQQ,175.149,175.21,175.047,175.147,20477,1min
2018-09-10 10:53:00,QQQ,175.168,175.278,175.095,175.156,144603,1min
2018-09-10 10:52:00,QQQ,175.107,175.249,175.054,175.19,115989,1min
2018-09-10 10:51:00,QQQ,175.061,175.172,174.994,175.118,150362,1min
2018-09-10 10:50:00,QQQ,175.052,175.152,174.989,175.069,107582,1min
2018-09-10 10:49:00,QQQ,174.955,175.133,174.902,175.06,41991,1min
2018-09-10 10:48:00,QQQ,174.988,175.07,174.883,174.944,29263,1min
2018-09-10 10:47:00,QQQ,174.936,175.065,174.873,174.992,17129,1min
2018-09-10 10:46:00,QQQ,175.09,175.143,174.873,174.944,57670,1min
2018-09-10 10:45:00,QQQ,175.071,175.191,175.008,175.089,50698,1min
2018-09-10 10:44:00,QQQ,175.071,175.143,174.965,175.079,26206,1min
2018-09-10 10:43:00,QQQ,175.061,175.128,174.961,175.065,161384,1min
2018-09-10 10:42:00,QQQ,175.081,175.152,174.981,175.079,37804,1min
2018-09-10 10:41:00,QQQ,175.032,175.123,174.97,175.079,132606,1min
2018-09-10 10:40:00,QQQ,175.042,175.114,174.946,175.041,68431,1min
2018-09-10 10:39:00,QQQ,175.09,175.168,174.984,175.05,45124,1min
2018-09-10 10:38:00,QQQ,174.965,175.133,174.912,175.089,64612,1min
2018-09-10 10:37:00,QQQ,174.897,175.024,174.806,174.979,40555,1min
2018-09-10 10:36:00,QQQ,174.868,174.969,174.762,174.896,60745,1min
2018-09-10 10:35:00,QQQ,174.941,175.036,174.797,174.876,66259,1min
2018-09-10 10:34:00,QQQ,174.926,175.017,174.806,174.954,31570,1min
2018-09-10 10:33:00,QQQ,174.704,174.998,174.642,174.929,66599,1min
2018-09-10 10:32:00,QQQ,174.839,174.901,174.603,174.703,175395,1min
2018-09-10 10:31:00,QQQ,174.897,174.969,174.777,174.847,62392,1min
2018-09-10 10:30:00,QQQ,174.815,174.998,174.757,174.904,85208,1min
2018-09-10 10:29:00,QQQ,174.752,174.872,174.661,174.828,53938,1min
2018-09-10 10:28:00,QQQ,174.661,174.872,174.603,174.751,51090,1min
2018-09-10 10:27:00,QQQ,174.733,174.785,174.584,174.654,61552,1min
2018-09-10 10:26:00,QQQ,174.685,174.843,174.632,174.741,119263,1min
2018-09-10 10:25:00,QQQ,174.809,174.862,174.627,174.693,116029,1min
2018-09-10 10:24:00,QQQ,174.917,174.979,174.757,174.818,38693,1min
2018-09-10 10:23:00,QQQ,174.965,175.036,174.825,174.915,49791,1min
2018-09-10 10:22:00,QQQ,174.97,175.085,174.902,174.973,52553,1min
2018-09-10 10:21:00,QQQ,174.95,175.056,174.864,174.983,53583,1min
2018-09-10 10:20:00,QQQ,174.83,175.017,174.765,174.963,138196,1min
2018-09-10 10:19:00,QQQ,174.752,174.892,174.69,174.841,61272,1min
2018-09-10 10:18:00,QQQ,174.569,174.853,174.514,174.761,117813,1min
2018-09-10 10:17:00,QQQ,174.588,174.641,174.434,174.567,138327,1min
2018-09-10 10:16:00,QQQ,174.617,174.718,174.526,174.596,76988,1min
2018-09-10 10:15:00,QQQ,174.637,174.737,174.535,174.625,62556,1min
2018-09-10 10:14:00,QQQ,174.579,174.708,174.473,174.645,130400,1min
2018-09-10 10:13:00,QQQ,174.646,174.747,174.511,174.606,168569,1min
2018-09-10 10:12:00,QQQ,174.728,174.834,174.584,174.664,107243,1min
2018-09-10 10:11:00,QQQ,174.733,174.892,174.661,174.741,82896,1min
2018-09-10 10:10:00,QQQ,174.839,174.901,174.651,174.736,106235,1min
2018-09-10 10:09:00,QQQ,174.907,175.017,174.786,174.857,73368,1min
2018-09-10 10:08:00,QQQ,174.859,174.979,174.757,174.915,116769,1min
2018-09-10 10:07:00,QQQ,174.888,174.969,174.767,174.847,56335,1min
2018-09-10 10:06:00,QQQ,174.801,174.959,174.738,174.886,51673,1min
2018-09-10 10:05:00,QQQ,174.955,175.036,174.738,174.809,77354,1min
2018-09-10 10:04:00,QQQ,174.917,175.065,174.854,174.949,42972,1min
2018-09-10 10:03:00,QQQ,175.071,175.123,174.844,174.934,143379,1min
2018-09-10 10:02:00,QQQ,175.11,175.23,174.999,175.079,43612,1min
