Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-05-05 05:41:00,QQQ,100.028,100.065,99.983,100.028,200,1min
2016-05-05 05:32:00,QQQ,100.057,100.093,99.964,100.047,5502,1min
2016-05-05 05:14:00,QQQ,100.123,100.159,100.077,100.123,800,1min
2016-05-05 05:03:00,QQQ,100.094,100.131,100.049,100.095,800,1min
2016-05-05 04:52:00,QQQ,100.123,100.159,100.077,100.123,598,1min
2016-05-05 04:42:00,QQQ,100.189,100.226,100.143,100.189,4200,1min
2016-05-05 04:41:00,QQQ,100.17,100.226,100.124,100.189,5800,1min
2016-05-05 04:29:00,QQQ,100.151,100.188,100.105,100.151,400,1min
2016-05-05 04:26:00,QQQ,100.151,100.197,100.105,100.161,5500,1min
2016-05-05 04:23:00,QQQ,99.934,99.97,99.888,99.934,100,1min
2016-05-04 19:59:00,QQQ,99.546,99.582,99.491,99.537,1000,1min
2016-05-04 19:56:00,QQQ,99.546,99.582,99.501,99.546,200,1min
2016-05-04 19:55:00,QQQ,99.546,99.582,99.501,99.546,1000,1min
2016-05-04 19:46:00,QQQ,99.565,99.601,99.519,99.565,300,1min
2016-05-04 19:44:00,QQQ,99.565,99.601,99.519,99.565,200,1min
2016-05-04 19:42:00,QQQ,99.565,99.601,99.519,99.565,100,1min
2016-05-04 19:29:00,QQQ,99.574,99.611,99.529,99.575,3800,1min
2016-05-04 19:24:00,QQQ,99.556,99.592,99.501,99.546,4600,1min
2016-05-04 19:23:00,QQQ,99.546,99.582,99.501,99.546,500,1min
2016-05-04 19:15:00,QQQ,99.546,99.582,99.501,99.546,10000,1min
2016-05-04 19:14:00,QQQ,99.556,99.601,99.51,99.565,9900,1min
2016-05-04 19:00:00,QQQ,99.537,99.573,99.491,99.537,100,1min
2016-05-04 18:56:00,QQQ,99.527,99.563,99.482,99.527,700,1min
2016-05-04 18:39:00,QQQ,99.518,99.554,99.472,99.518,600,1min
2016-05-04 18:37:00,QQQ,99.499,99.535,99.453,99.499,135,1min
2016-05-04 18:33:00,QQQ,99.537,99.573,99.472,99.518,400,1min
2016-05-04 18:29:00,QQQ,99.556,99.592,99.51,99.556,100,1min
2016-05-04 18:28:00,QQQ,99.518,99.554,99.472,99.518,500,1min
2016-05-04 18:23:00,QQQ,99.556,99.592,99.51,99.556,200,1min
2016-05-04 18:17:00,QQQ,99.518,99.554,99.472,99.518,500,1min
2016-05-04 18:16:00,QQQ,99.527,99.563,99.482,99.527,2500,1min
2016-05-04 18:12:00,QQQ,99.527,99.563,99.482,99.527,4998,1min
2016-05-04 18:10:00,QQQ,99.546,99.582,99.501,99.546,5908,1min
2016-05-04 18:09:00,QQQ,99.574,99.611,99.529,99.575,200,1min
2016-05-04 18:07:00,QQQ,99.546,99.611,99.501,99.575,1700,1min
2016-05-04 18:04:00,QQQ,99.527,99.563,99.472,99.518,7300,1min
2016-05-04 18:03:00,QQQ,99.527,99.573,99.482,99.527,8164,1min
2016-05-04 18:02:00,QQQ,99.518,99.554,99.472,99.518,2000,1min
2016-05-04 18:01:00,QQQ,99.508,99.554,99.463,99.518,12536,1min
2016-05-04 18:00:00,QQQ,99.47,99.545,99.425,99.508,1977,1min
2016-05-04 17:42:00,QQQ,99.433,99.469,99.387,99.433,1000,1min
2016-05-04 17:41:00,QQQ,99.414,99.45,99.368,99.414,100,1min
2016-05-04 17:11:00,QQQ,99.385,99.422,99.34,99.385,2000,1min
2016-05-04 17:06:00,QQQ,99.414,99.45,99.368,99.414,1000,1min
2016-05-04 16:58:00,QQQ,99.48,99.516,99.434,99.48,7101,1min
2016-05-04 16:57:00,QQQ,99.47,99.507,99.425,99.471,2000,1min
2016-05-04 16:55:00,QQQ,99.461,99.497,99.416,99.461,300,1min
2016-05-04 16:54:00,QQQ,99.461,99.497,99.416,99.461,57083,1min
2016-05-04 16:53:00,QQQ,99.461,99.497,99.416,99.461,400,1min
2016-05-04 16:52:00,QQQ,99.461,99.497,99.416,99.461,1804,1min
2016-05-04 16:51:00,QQQ,99.461,99.497,99.416,99.461,100,1min
2016-05-04 16:50:00,QQQ,99.461,99.497,99.416,99.461,500,1min
2016-05-04 16:48:00,QQQ,99.461,99.507,99.416,99.471,65291,1min
2016-05-04 16:47:00,QQQ,99.442,99.497,99.397,99.461,11395,1min
2016-05-04 16:43:00,QQQ,99.461,99.497,99.416,99.461,530000,1min
2016-05-04 16:42:00,QQQ,99.461,99.497,99.406,99.452,3000,1min
2016-05-04 16:40:00,QQQ,99.461,99.507,99.416,99.471,5500,1min
2016-05-04 16:38:00,QQQ,99.461,99.497,99.416,99.461,464,1min
2016-05-04 16:37:00,QQQ,99.461,99.497,99.416,99.461,1000,1min
2016-05-04 16:34:00,QQQ,99.47,99.507,99.425,99.471,200,1min
2016-05-04 16:33:00,QQQ,99.461,99.497,99.416,99.461,900,1min
2016-05-04 16:32:00,QQQ,99.433,99.478,99.387,99.442,2200,1min
2016-05-04 16:31:00,QQQ,99.442,99.478,99.378,99.423,600,1min
2016-05-04 16:30:00,QQQ,99.452,99.488,99.387,99.433,1799,1min
2016-05-04 16:29:00,QQQ,99.452,99.488,99.406,99.452,300,1min
2016-05-04 16:27:00,QQQ,99.452,99.488,99.406,99.452,500,1min
2016-05-04 16:20:00,QQQ,99.423,99.459,99.378,99.423,130,1min
2016-05-04 16:17:00,QQQ,99.461,99.502,99.416,99.466,33400,1min
2016-05-04 16:15:00,QQQ,99.319,99.488,99.274,99.452,100,1min
2016-05-04 16:14:00,QQQ,99.461,99.507,99.416,99.471,942,1min
2016-05-04 16:13:00,QQQ,99.442,99.497,99.397,99.461,1921,1min
2016-05-04 16:12:00,QQQ,99.452,99.488,99.397,99.442,7462,1min
2016-05-04 16:11:00,QQQ,99.423,99.478,99.378,99.442,18500,1min
2016-05-04 16:10:00,QQQ,99.385,99.469,99.34,99.433,5607,1min
2016-05-04 16:09:00,QQQ,99.376,99.431,99.321,99.367,5100,1min
2016-05-04 16:08:00,QQQ,99.404,99.441,99.34,99.395,2295,1min
2016-05-04 16:07:00,QQQ,99.414,99.459,99.34,99.423,13131,1min
2016-05-04 16:06:00,QQQ,99.414,99.459,99.368,99.414,1100,1min
2016-05-04 16:05:00,QQQ,99.385,99.478,99.34,99.433,4925,1min
2016-05-04 16:04:00,QQQ,99.366,99.45,99.321,99.385,33766,1min
2016-05-04 16:03:00,QQQ,99.357,99.412,99.312,99.367,25945,1min
2016-05-04 16:02:00,QQQ,99.357,99.403,99.293,99.357,18700,1min
2016-05-04 16:01:00,QQQ,99.357,99.403,99.302,99.357,36587,1min
2016-05-04 16:00:00,QQQ,99.305,99.403,99.26,99.367,326034,1min
2016-05-04 15:59:00,QQQ,99.343,99.384,99.255,99.31,793753,1min
2016-05-04 15:58:00,QQQ,99.348,99.393,99.264,99.338,164561,1min
2016-05-04 15:57:00,QQQ,99.366,99.422,99.302,99.348,99530,1min
2016-05-04 15:56:00,QQQ,99.385,99.426,99.302,99.357,111035,1min
2016-05-04 15:55:00,QQQ,99.414,99.45,99.321,99.385,161049,1min
2016-05-04 15:54:00,QQQ,99.433,99.478,99.368,99.423,68291,1min
2016-05-04 15:53:00,QQQ,99.418,99.478,99.368,99.433,58381,1min
2016-05-04 15:52:00,QQQ,99.409,99.459,99.359,99.414,56515,1min
2016-05-04 15:51:00,QQQ,99.442,99.488,99.368,99.414,50545,1min
2016-05-04 15:50:00,QQQ,99.489,99.526,99.387,99.442,105659,1min
2016-05-04 15:49:00,QQQ,99.504,99.545,99.434,99.499,74461,1min
2016-05-04 15:48:00,QQQ,99.471,99.545,99.425,99.502,51344,1min
2016-05-04 15:47:00,QQQ,99.48,99.526,99.425,99.475,46118,1min
2016-05-04 15:46:00,QQQ,99.423,99.516,99.378,99.475,56233,1min
2016-05-04 15:45:00,QQQ,99.433,99.497,99.378,99.423,81721,1min
2016-05-04 15:44:00,QQQ,99.433,99.469,99.359,99.433,56405,1min
2016-05-04 15:43:00,QQQ,99.461,99.497,99.368,99.433,210276,1min
2016-05-04 15:42:00,QQQ,99.461,99.497,99.381,99.461,53750,1min
2016-05-04 15:41:00,QQQ,99.423,99.545,99.378,99.47,198280,1min
2016-05-04 15:40:00,QQQ,99.366,99.45,99.321,99.414,58785,1min
2016-05-04 15:39:00,QQQ,99.338,99.407,99.293,99.36,37734,1min
2016-05-04 15:38:00,QQQ,99.333,99.374,99.274,99.338,24375,1min
2016-05-04 15:37:00,QQQ,99.348,99.392,99.255,99.333,40646,1min
2016-05-04 15:36:00,QQQ,99.366,99.412,99.309,99.354,32098,1min
2016-05-04 15:35:00,QQQ,99.338,99.441,99.293,99.381,52949,1min
2016-05-04 15:34:00,QQQ,99.348,99.393,99.293,99.338,27829,1min
2016-05-04 15:33:00,QQQ,99.376,99.412,99.293,99.348,36454,1min
2016-05-04 15:32:00,QQQ,99.366,99.417,99.321,99.376,24789,1min
2016-05-04 15:31:00,QQQ,99.357,99.412,99.302,99.367,21971,1min
2016-05-04 15:30:00,QQQ,99.362,99.431,99.312,99.357,51326,1min
2016-05-04 15:29:00,QQQ,99.343,99.403,99.293,99.364,33112,1min
2016-05-04 15:28:00,QQQ,99.385,99.422,99.283,99.348,37876,1min
2016-05-04 15:27:00,QQQ,99.395,99.441,99.34,99.385,8560,1min
2016-05-04 15:26:00,QQQ,99.404,99.45,99.34,99.39,31174,1min
2016-05-04 15:25:00,QQQ,99.409,99.459,99.344,99.404,13122,1min
2016-05-04 15:24:00,QQQ,99.394,99.469,99.349,99.409,32578,1min
2016-05-04 15:23:00,QQQ,99.376,99.431,99.33,99.395,13551,1min
2016-05-04 15:22:00,QQQ,99.404,99.441,99.302,99.385,38253,1min
2016-05-04 15:21:00,QQQ,99.31,99.431,99.264,99.395,20806,1min
2016-05-04 15:20:00,QQQ,99.329,99.365,99.264,99.315,16671,1min
2016-05-04 15:19:00,QQQ,99.348,99.393,99.278,99.338,37382,1min
2016-05-04 15:18:00,QQQ,99.357,99.403,99.302,99.357,35562,1min
2016-05-04 15:17:00,QQQ,99.338,99.403,99.288,99.357,21428,1min
2016-05-04 15:16:00,QQQ,99.351,99.403,99.283,99.338,61842,1min
2016-05-04 15:15:00,QQQ,99.357,99.422,99.302,99.348,62847,1min
2016-05-04 15:14:00,QQQ,99.291,99.403,99.236,99.357,100617,1min
2016-05-04 15:13:00,QQQ,99.272,99.327,99.217,99.281,23362,1min
2016-05-04 15:12:00,QQQ,99.262,99.318,99.212,99.272,75948,1min
2016-05-04 15:11:00,QQQ,99.249,99.303,99.204,99.262,26530,1min
2016-05-04 15:10:00,QQQ,99.292,99.334,99.18,99.244,42549,1min
2016-05-04 15:09:00,QQQ,99.253,99.327,99.208,99.291,20960,1min
2016-05-04 15:08:00,QQQ,99.225,99.297,99.175,99.258,19404,1min
2016-05-04 15:07:00,QQQ,99.234,99.27,99.16,99.215,21540,1min
2016-05-04 15:06:00,QQQ,99.234,99.28,99.17,99.225,18487,1min
2016-05-04 15:05:00,QQQ,99.266,99.318,99.179,99.234,57147,1min
2016-05-04 15:04:00,QQQ,99.215,99.302,99.17,99.266,29498,1min
2016-05-04 15:03:00,QQQ,99.334,99.371,99.151,99.206,87508,1min
2016-05-04 15:02:00,QQQ,99.348,99.384,99.283,99.329,3551,1min
2016-05-04 15:01:00,QQQ,99.329,99.393,99.283,99.338,27853,1min
2016-05-04 15:00:00,QQQ,99.301,99.36,99.255,99.324,39469,1min
2016-05-04 14:59:00,QQQ,99.297,99.346,99.251,99.3,12181,1min
2016-05-04 14:58:00,QQQ,99.281,99.337,99.236,99.3,6682,1min
2016-05-04 14:57:00,QQQ,99.319,99.359,99.236,99.282,25498,1min
2016-05-04 14:56:00,QQQ,99.329,99.371,99.274,99.319,18035,1min
2016-05-04 14:55:00,QQQ,99.338,99.374,99.274,99.329,21527,1min
2016-05-04 14:54:00,QQQ,99.409,99.445,99.274,99.338,47352,1min
2016-05-04 14:53:00,QQQ,99.319,99.45,99.264,99.404,33754,1min
2016-05-04 14:52:00,QQQ,99.338,99.374,99.27,99.322,24479,1min
2016-05-04 14:51:00,QQQ,99.338,99.384,99.293,99.343,55312,1min
2016-05-04 14:50:00,QQQ,99.366,99.403,99.283,99.338,31151,1min
2016-05-04 14:49:00,QQQ,99.366,99.412,99.302,99.357,15214,1min
2016-05-04 14:48:00,QQQ,99.348,99.407,99.302,99.367,20537,1min
2016-05-04 14:47:00,QQQ,99.348,99.393,99.291,99.338,7160,1min
2016-05-04 14:46:00,QQQ,99.356,99.403,99.274,99.338,11742,1min
2016-05-04 14:45:00,QQQ,99.319,99.384,99.274,99.348,10418,1min
2016-05-04 14:44:00,QQQ,99.319,99.365,99.255,99.316,47683,1min
2016-05-04 14:43:00,QQQ,99.395,99.431,99.283,99.329,8955,1min
2016-05-04 14:42:00,QQQ,99.357,99.422,99.312,99.385,8751,1min
2016-05-04 14:41:00,QQQ,99.413,99.449,99.293,99.357,20311,1min
2016-05-04 14:40:00,QQQ,99.433,99.512,99.34,99.404,25130,1min
2016-05-04 14:39:00,QQQ,99.414,99.488,99.368,99.433,11373,1min
2016-05-04 14:38:00,QQQ,99.414,99.497,99.364,99.423,31330,1min
2016-05-04 14:37:00,QQQ,99.404,99.45,99.33,99.404,31284,1min
2016-05-04 14:36:00,QQQ,99.442,99.478,99.368,99.414,13565,1min
2016-05-04 14:35:00,QQQ,99.409,99.502,99.359,99.452,30547,1min
2016-05-04 14:34:00,QQQ,99.395,99.45,99.34,99.404,12116,1min
2016-05-04 14:33:00,QQQ,99.414,99.45,99.34,99.395,30506,1min
2016-05-04 14:32:00,QQQ,99.392,99.459,99.34,99.414,8883,1min
2016-05-04 14:31:00,QQQ,99.396,99.459,99.33,99.385,56717,1min
2016-05-04 14:30:00,QQQ,99.404,99.45,99.34,99.395,20383,1min
2016-05-04 14:29:00,QQQ,99.371,99.441,99.326,99.404,40000,1min
2016-05-04 14:28:00,QQQ,99.361,99.441,99.315,99.367,51429,1min
2016-05-04 14:27:00,QQQ,99.348,99.393,99.283,99.357,12857,1min
2016-05-04 14:26:00,QQQ,99.366,99.403,99.283,99.357,39996,1min
2016-05-04 14:25:00,QQQ,99.281,99.412,99.236,99.367,56485,1min
2016-05-04 14:24:00,QQQ,99.291,99.333,99.198,99.272,12787,1min
2016-05-04 14:23:00,QQQ,99.253,99.337,99.204,99.291,32539,1min
2016-05-04 14:22:00,QQQ,99.196,99.307,99.151,99.263,51578,1min
2016-05-04 14:21:00,QQQ,99.206,99.242,99.132,99.196,17192,1min
2016-05-04 14:20:00,QQQ,99.23,99.27,99.151,99.215,61990,1min
2016-05-04 14:19:00,QQQ,99.196,99.268,99.146,99.225,38802,1min
2016-05-04 14:18:00,QQQ,99.206,99.251,99.141,99.206,16035,1min
2016-05-04 14:17:00,QQQ,99.149,99.242,99.104,99.206,16978,1min
2016-05-04 14:16:00,QQQ,99.13,99.204,99.085,99.14,10419,1min
2016-05-04 14:15:00,QQQ,99.158,99.195,99.075,99.135,12030,1min
2016-05-04 14:14:00,QQQ,99.137,99.204,99.075,99.159,7758,1min
2016-05-04 14:13:00,QQQ,99.111,99.166,99.047,99.13,30304,1min
2016-05-04 14:12:00,QQQ,99.092,99.143,99.028,99.102,28835,1min
2016-05-04 14:11:00,QQQ,99.13,99.176,99.047,99.102,39555,1min
2016-05-04 14:10:00,QQQ,99.144,99.214,99.075,99.14,33336,1min
2016-05-04 14:09:00,QQQ,99.121,99.195,99.075,99.149,26512,1min
2016-05-04 14:08:00,QQQ,99.13,99.195,99.075,99.13,22689,1min
2016-05-04 14:07:00,QQQ,99.092,99.185,99.047,99.134,49288,1min
2016-05-04 14:06:00,QQQ,99.158,99.195,99.038,99.092,109961,1min
2016-05-04 14:05:00,QQQ,99.196,99.232,99.094,99.159,27135,1min
2016-05-04 14:04:00,QQQ,99.206,99.25,99.151,99.196,8156,1min
2016-05-04 14:03:00,QQQ,99.187,99.232,99.113,99.196,31270,1min
2016-05-04 14:02:00,QQQ,99.225,99.261,99.137,99.182,22187,1min
2016-05-04 14:01:00,QQQ,99.206,99.27,99.123,99.225,49694,1min
2016-05-04 14:00:00,QQQ,99.281,99.322,99.151,99.206,28590,1min
2016-05-04 13:59:00,QQQ,99.31,99.346,99.217,99.281,24107,1min
2016-05-04 13:58:00,QQQ,99.319,99.365,99.26,99.31,21064,1min
2016-05-04 13:57:00,QQQ,99.291,99.355,99.245,99.319,17892,1min
2016-05-04 13:56:00,QQQ,99.357,99.393,99.245,99.3,49178,1min
2016-05-04 13:55:00,QQQ,99.366,99.412,99.307,99.357,17807,1min
2016-05-04 13:54:00,QQQ,99.376,99.422,99.312,99.376,10127,1min
2016-05-04 13:53:00,QQQ,99.404,99.441,99.321,99.376,21659,1min
2016-05-04 13:52:00,QQQ,99.404,99.456,99.34,99.404,11968,1min
2016-05-04 13:51:00,QQQ,99.433,99.483,99.349,99.395,19111,1min
2016-05-04 13:50:00,QQQ,99.366,99.483,99.321,99.423,75992,1min
2016-05-04 13:49:00,QQQ,99.338,99.393,99.293,99.357,9249,1min
2016-05-04 13:48:00,QQQ,99.338,99.393,99.274,99.329,15158,1min
2016-05-04 13:47:00,QQQ,99.319,99.379,99.255,99.343,38049,1min
2016-05-04 13:46:00,QQQ,99.263,99.365,99.208,99.329,123552,1min
2016-05-04 13:45:00,QQQ,99.3,99.339,99.208,99.272,58602,1min
2016-05-04 13:44:00,QQQ,99.338,99.374,99.245,99.31,18691,1min
2016-05-04 13:43:00,QQQ,99.357,99.412,99.283,99.329,38981,1min
2016-05-04 13:42:00,QQQ,99.326,99.393,99.264,99.357,30836,1min
2016-05-04 13:41:00,QQQ,99.305,99.365,99.245,99.329,37423,1min
2016-05-04 13:40:00,QQQ,99.31,99.355,99.25,99.31,17818,1min
2016-05-04 13:39:00,QQQ,99.281,99.359,99.236,99.311,21698,1min
2016-05-04 13:38:00,QQQ,99.366,99.41,99.229,99.275,41430,1min
2016-05-04 13:37:00,QQQ,99.381,99.431,99.321,99.371,9743,1min
2016-05-04 13:36:00,QQQ,99.348,99.422,99.302,99.376,21677,1min
2016-05-04 13:35:00,QQQ,99.395,99.45,99.302,99.348,39762,1min
2016-05-04 13:34:00,QQQ,99.385,99.436,99.34,99.395,12612,1min
2016-05-04 13:33:00,QQQ,99.423,99.459,99.34,99.385,39004,1min
2016-05-04 13:32:00,QQQ,99.414,99.459,99.324,99.423,38945,1min
2016-05-04 13:31:00,QQQ,99.423,99.463,99.359,99.414,33783,1min
2016-05-04 13:30:00,QQQ,99.404,99.469,99.33,99.433,49310,1min
2016-05-04 13:29:00,QQQ,99.366,99.441,99.321,99.404,15217,1min
2016-05-04 13:28:00,QQQ,99.319,99.422,99.264,99.367,57944,1min
2016-05-04 13:27:00,QQQ,99.296,99.349,99.245,99.313,4288,1min
2016-05-04 13:26:00,QQQ,99.281,99.346,99.236,99.3,15125,1min
2016-05-04 13:25:00,QQQ,99.305,99.341,99.217,99.281,40225,1min
2016-05-04 13:24:00,QQQ,99.329,99.365,99.255,99.3,34897,1min
2016-05-04 13:23:00,QQQ,99.31,99.355,99.249,99.319,12764,1min
2016-05-04 13:22:00,QQQ,99.316,99.352,99.255,99.314,17331,1min
2016-05-04 13:21:00,QQQ,99.329,99.374,99.274,99.319,10781,1min
2016-05-04 13:20:00,QQQ,99.329,99.384,99.283,99.332,13912,1min
2016-05-04 13:19:00,QQQ,99.313,99.374,99.264,99.338,19117,1min
2016-05-04 13:18:00,QQQ,99.291,99.365,99.245,99.319,24740,1min
2016-05-04 13:17:00,QQQ,99.291,99.343,99.236,99.291,21918,1min
2016-05-04 13:16:00,QQQ,99.262,99.347,99.217,99.3,21807,1min
2016-05-04 13:15:00,QQQ,99.215,99.299,99.141,99.259,35408,1min
2016-05-04 13:14:00,QQQ,99.187,99.242,99.132,99.206,17889,1min
2016-05-04 13:13:00,QQQ,99.192,99.236,99.122,99.177,17967,1min
2016-05-04 13:12:00,QQQ,99.187,99.232,99.132,99.187,22209,1min
2016-05-04 13:11:00,QQQ,99.177,99.261,99.123,99.187,47263,1min
2016-05-04 13:10:00,QQQ,99.225,99.261,99.085,99.177,151821,1min
2016-05-04 13:09:00,QQQ,99.262,99.299,99.179,99.234,15137,1min
2016-05-04 13:08:00,QQQ,99.3,99.346,99.222,99.267,12106,1min
2016-05-04 13:07:00,QQQ,99.272,99.337,99.227,99.3,10127,1min
2016-05-04 13:06:00,QQQ,99.272,99.327,99.226,99.272,9421,1min
2016-05-04 13:05:00,QQQ,99.272,99.318,99.217,99.269,5594,1min
2016-05-04 13:04:00,QQQ,99.31,99.349,99.217,99.273,20898,1min
2016-05-04 13:03:00,QQQ,99.248,99.346,99.198,99.31,28975,1min
2016-05-04 13:02:00,QQQ,99.215,99.299,99.17,99.253,39927,1min
2016-05-04 13:01:00,QQQ,99.206,99.261,99.151,99.215,25743,1min
2016-05-04 13:00:00,QQQ,99.225,99.261,99.141,99.206,41683,1min
2016-05-04 12:59:00,QQQ,99.244,99.299,99.17,99.215,38070,1min
2016-05-04 12:58:00,QQQ,99.262,99.318,99.198,99.253,48898,1min
2016-05-04 12:57:00,QQQ,99.281,99.318,99.208,99.263,15361,1min
2016-05-04 12:56:00,QQQ,99.291,99.327,99.217,99.272,26270,1min
2016-05-04 12:55:00,QQQ,99.281,99.337,99.217,99.287,14635,1min
2016-05-04 12:54:00,QQQ,99.291,99.346,99.227,99.281,123446,1min
2016-05-04 12:53:00,QQQ,99.281,99.327,99.227,99.286,43192,1min
2016-05-04 12:52:00,QQQ,99.266,99.327,99.208,99.291,37378,1min
2016-05-04 12:51:00,QQQ,99.253,99.313,99.179,99.263,76502,1min
2016-05-04 12:50:00,QQQ,99.291,99.327,99.189,99.253,55146,1min
2016-05-04 12:49:00,QQQ,99.31,99.355,99.236,99.291,38793,1min
2016-05-04 12:48:00,QQQ,99.291,99.346,99.236,99.3,15008,1min
2016-05-04 12:47:00,QQQ,99.338,99.374,99.245,99.291,56943,1min
2016-05-04 12:46:00,QQQ,99.31,99.374,99.264,99.338,19052,1min
2016-05-04 12:45:00,QQQ,99.301,99.365,99.255,99.31,43232,1min
2016-05-04 12:44:00,QQQ,99.31,99.352,99.236,99.3,48991,1min
2016-05-04 12:43:00,QQQ,99.3,99.355,99.255,99.31,18719,1min
2016-05-04 12:42:00,QQQ,99.291,99.346,99.227,99.3,18043,1min
2016-05-04 12:41:00,QQQ,99.29,99.327,99.222,99.291,24748,1min
2016-05-04 12:40:00,QQQ,99.357,99.393,99.236,99.291,131543,1min
2016-05-04 12:39:00,QQQ,99.4,99.445,99.302,99.367,25804,1min
2016-05-04 12:38:00,QQQ,99.414,99.45,99.326,99.398,14294,1min
2016-05-04 12:37:00,QQQ,99.414,99.459,99.34,99.414,16469,1min
2016-05-04 12:36:00,QQQ,99.404,99.441,99.33,99.404,9626,1min
2016-05-04 12:35:00,QQQ,99.441,99.497,99.349,99.413,25367,1min
2016-05-04 12:34:00,QQQ,99.475,99.516,99.388,99.434,14412,1min
2016-05-04 12:33:00,QQQ,99.433,99.513,99.378,99.477,6987,1min
2016-05-04 12:32:00,QQQ,99.451,99.488,99.378,99.433,19313,1min
2016-05-04 12:31:00,QQQ,99.423,99.489,99.378,99.442,11579,1min
2016-05-04 12:30:00,QQQ,99.442,99.488,99.368,99.423,44286,1min
2016-05-04 12:29:00,QQQ,99.47,99.516,99.378,99.461,45750,1min
2016-05-04 12:28:00,QQQ,99.518,99.559,99.416,99.461,23124,1min
2016-05-04 12:27:00,QQQ,99.546,99.592,99.472,99.518,11635,1min
2016-05-04 12:26:00,QQQ,99.525,99.582,99.472,99.546,6303,1min
2016-05-04 12:25:00,QQQ,99.518,99.592,99.463,99.537,20514,1min
2016-05-04 12:24:00,QQQ,99.491,99.563,99.444,99.527,12410,1min
2016-05-04 12:23:00,QQQ,99.537,99.582,99.434,99.489,25002,1min
2016-05-04 12:22:00,QQQ,99.489,99.587,99.444,99.541,18016,1min
2016-05-04 12:21:00,QQQ,99.527,99.568,99.444,99.499,27835,1min
2016-05-04 12:20:00,QQQ,99.499,99.563,99.444,99.527,10492,1min
2016-05-04 12:19:00,QQQ,99.527,99.573,99.453,99.499,30944,1min
2016-05-04 12:18:00,QQQ,99.527,99.573,99.463,99.533,32641,1min
2016-05-04 12:17:00,QQQ,99.528,99.573,99.482,99.537,13808,1min
2016-05-04 12:16:00,QQQ,99.556,99.592,99.472,99.527,17217,1min
2016-05-04 12:15:00,QQQ,99.584,99.639,99.51,99.556,29427,1min
2016-05-04 12:14:00,QQQ,99.546,99.639,99.501,99.593,42832,1min
2016-05-04 12:13:00,QQQ,99.527,99.592,99.482,99.537,22659,1min
2016-05-04 12:12:00,QQQ,99.518,99.563,99.463,99.52,12103,1min
2016-05-04 12:11:00,QQQ,99.489,99.563,99.444,99.508,22483,1min
2016-05-04 12:10:00,QQQ,99.442,99.526,99.397,99.489,17879,1min
2016-05-04 12:09:00,QQQ,99.442,99.497,99.382,99.452,43820,1min
2016-05-04 12:08:00,QQQ,99.479,99.516,99.387,99.442,23427,1min
2016-05-04 12:07:00,QQQ,99.47,99.535,99.416,99.471,34482,1min
2016-05-04 12:06:00,QQQ,99.47,99.526,99.406,99.471,25384,1min
2016-05-04 12:05:00,QQQ,99.395,99.516,99.349,99.471,19516,1min
2016-05-04 12:04:00,QQQ,99.423,99.459,99.34,99.395,9836,1min
2016-05-04 12:03:00,QQQ,99.385,99.45,99.33,99.408,13729,1min
2016-05-04 12:02:00,QQQ,99.366,99.436,99.321,99.385,30726,1min
2016-05-04 12:01:00,QQQ,99.338,99.412,99.283,99.367,34208,1min
2016-05-04 12:00:00,QQQ,99.376,99.422,99.283,99.338,27359,1min
2016-05-04 11:59:00,QQQ,99.376,99.412,99.312,99.367,20709,1min
2016-05-04 11:58:00,QQQ,99.348,99.422,99.302,99.376,71347,1min
2016-05-04 11:57:00,QQQ,99.371,99.412,99.283,99.348,12514,1min
2016-05-04 11:56:00,QQQ,99.357,99.403,99.297,99.367,22775,1min
2016-05-04 11:55:00,QQQ,99.376,99.412,99.302,99.357,10368,1min
2016-05-04 11:54:00,QQQ,99.395,99.431,99.33,99.376,6430,1min
2016-05-04 11:53:00,QQQ,99.376,99.441,99.321,99.4,16184,1min
2016-05-04 11:52:00,QQQ,99.366,99.412,99.302,99.376,100573,1min
2016-05-04 11:51:00,QQQ,99.376,99.422,99.312,99.367,34609,1min
2016-05-04 11:50:00,QQQ,99.423,99.459,99.34,99.385,9166,1min
2016-05-04 11:49:00,QQQ,99.376,99.45,99.33,99.414,6436,1min
2016-05-04 11:48:00,QQQ,99.414,99.469,99.34,99.385,29178,1min
2016-05-04 11:47:00,QQQ,99.423,99.459,99.34,99.414,39540,1min
2016-05-04 11:46:00,QQQ,99.343,99.469,99.297,99.423,57983,1min
2016-05-04 11:45:00,QQQ,99.348,99.384,99.264,99.348,10854,1min
2016-05-04 11:44:00,QQQ,99.329,99.384,99.269,99.348,36968,1min
2016-05-04 11:43:00,QQQ,99.376,99.431,99.274,99.329,42214,1min
2016-05-04 11:42:00,QQQ,99.357,99.412,99.293,99.376,44448,1min
2016-05-04 11:41:00,QQQ,99.348,99.393,99.283,99.348,9670,1min
2016-05-04 11:40:00,QQQ,99.348,99.412,99.274,99.338,67298,1min
2016-05-04 11:39:00,QQQ,99.367,99.407,99.293,99.357,30495,1min
2016-05-04 11:38:00,QQQ,99.329,99.412,99.274,99.376,25490,1min
2016-05-04 11:37:00,QQQ,99.333,99.374,99.236,99.333,120489,1min
2016-05-04 11:36:00,QQQ,99.357,99.393,99.274,99.329,103495,1min
2016-05-04 11:35:00,QQQ,99.31,99.422,99.264,99.357,52778,1min
2016-05-04 11:34:00,QQQ,99.248,99.346,99.198,99.31,60814,1min
