Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-01-06 10:21:00,QQQ,378.736,379.295,378.08,378.18,240608,1min
2022-01-06 10:20:00,QQQ,378.29,378.81,378.12,378.744,316935,1min
2022-01-06 10:19:00,QQQ,378.775,379.127,378.189,378.333,343430,1min
2022-01-06 10:18:00,QQQ,379.528,379.562,378.704,378.804,351078,1min
2022-01-06 10:17:00,QQQ,379.092,379.582,378.961,379.546,368197,1min
2022-01-06 10:16:00,QQQ,378.231,379.181,378.011,379.115,428851,1min
2022-01-06 10:15:00,QQQ,377.498,378.572,377.457,378.259,461535,1min
2022-01-06 10:14:00,QQQ,377.281,377.76,377.09,377.517,276121,1min
2022-01-06 10:13:00,QQQ,376.578,377.533,376.506,377.279,356959,1min
2022-01-06 10:12:00,QQQ,376.42,376.731,376.219,376.586,375776,1min
2022-01-06 10:11:00,QQQ,376.776,376.889,376.239,376.447,334987,1min
2022-01-06 10:10:00,QQQ,376.885,377.226,376.714,376.822,288361,1min
2022-01-06 10:09:00,QQQ,377.588,377.641,376.813,376.913,280947,1min
2022-01-06 10:08:00,QQQ,377.112,377.879,377.061,377.625,405731,1min
2022-01-06 10:07:00,QQQ,376.796,377.285,376.704,377.109,338054,1min
2022-01-06 10:06:00,QQQ,377.083,377.285,376.754,376.794,453861,1min
2022-01-06 10:05:00,QQQ,377.271,377.454,376.853,377.101,403966,1min
2022-01-06 10:04:00,QQQ,377.736,378.077,377.1,377.289,428172,1min
2022-01-06 10:03:00,QQQ,378.132,378.384,377.615,377.764,486353,1min
2022-01-06 10:02:00,QQQ,378.33,378.632,378.05,378.149,377952,1min
2022-01-06 10:01:00,QQQ,378.28,378.76,378.228,378.348,401681,1min
2022-01-06 10:00:00,QQQ,379.142,379.889,378.189,378.289,577215,1min
2022-01-06 09:59:00,QQQ,379.122,379.285,378.743,379.17,221662,1min
2022-01-06 09:58:00,QQQ,379.201,379.295,378.774,379.14,367614,1min
2022-01-06 09:57:00,QQQ,379.31,379.443,378.982,379.199,217190,1min
2022-01-06 09:56:00,QQQ,380.042,380.354,379.189,379.296,323640,1min
2022-01-06 09:55:00,QQQ,379.646,380.067,379.515,380.041,229324,1min
2022-01-06 09:54:00,QQQ,380.567,380.691,379.485,379.63,215700,1min
2022-01-06 09:53:00,QQQ,380.953,381.027,380.337,380.595,248913,1min
2022-01-06 09:52:00,QQQ,380.893,381.077,380.396,380.981,316637,1min
2022-01-06 09:51:00,QQQ,379.874,380.943,379.772,380.902,433046,1min
2022-01-06 09:50:00,QQQ,380.408,380.522,379.802,379.872,347273,1min
2022-01-06 09:49:00,QQQ,380.973,381.136,380.158,380.422,250594,1min
2022-01-06 09:48:00,QQQ,381.2,381.413,380.911,380.981,280550,1min
2022-01-06 09:47:00,QQQ,381.487,381.7,381.114,381.199,194081,1min
2022-01-06 09:46:00,QQQ,381.507,381.829,381.306,381.525,196325,1min
2022-01-06 09:45:00,QQQ,382.012,382.195,381.341,381.545,286509,1min
2022-01-06 09:44:00,QQQ,381.695,382.047,381.356,382.02,221489,1min
2022-01-06 09:43:00,QQQ,381.982,382.354,381.564,381.719,380012,1min
2022-01-06 09:42:00,QQQ,381.23,382.037,381.089,382.0,216891,1min
2022-01-06 09:41:00,QQQ,381.537,381.68,381.0,381.248,319708,1min
2022-01-06 09:40:00,QQQ,381.527,382.037,381.376,381.497,334707,1min
2022-01-06 09:39:00,QQQ,381.418,381.75,381.306,381.535,322107,1min
2022-01-06 09:38:00,QQQ,382.022,382.126,381.336,381.431,395104,1min
2022-01-06 09:37:00,QQQ,381.883,382.195,381.673,382.04,423170,1min
2022-01-06 09:36:00,QQQ,380.933,381.977,380.901,381.901,380674,1min
2022-01-06 09:35:00,QQQ,380.933,381.581,380.802,380.961,362741,1min
2022-01-06 09:34:00,QQQ,380.348,381.077,380.118,380.951,344323,1min
2022-01-06 09:33:00,QQQ,379.894,380.324,379.485,380.298,326129,1min
2022-01-06 09:32:00,QQQ,379.32,379.948,379.02,379.912,245360,1min
2022-01-06 09:31:00,QQQ,378.874,379.839,378.822,379.318,336522,1min
2022-01-06 09:30:00,QQQ,378.488,379.216,378.011,378.883,943054,1min
2022-01-06 09:29:00,QQQ,378.379,378.592,378.258,378.407,85945,1min
2022-01-06 09:28:00,QQQ,378.508,378.542,378.318,378.358,40061,1min
2022-01-06 09:27:00,QQQ,378.726,378.978,378.486,378.595,96977,1min
2022-01-06 09:26:00,QQQ,378.935,378.969,378.714,378.755,12491,1min
2022-01-06 09:25:00,QQQ,379.389,379.423,378.852,378.932,20258,1min
2022-01-06 09:24:00,QQQ,379.339,379.483,379.307,379.457,24518,1min
2022-01-06 09:23:00,QQQ,379.231,379.394,379.189,379.338,6860,1min
2022-01-06 09:22:00,QQQ,379.32,379.394,379.248,379.308,9009,1min
2022-01-06 09:21:00,QQQ,379.151,379.433,379.099,379.368,39610,1min
2022-01-06 09:20:00,QQQ,379.132,379.206,379.03,379.12,6648,1min
2022-01-06 09:19:00,QQQ,379.003,379.127,378.971,379.1,3885,1min
2022-01-06 09:18:00,QQQ,378.884,379.028,378.852,378.972,6675,1min
2022-01-06 09:17:00,QQQ,378.835,379.008,378.803,378.962,4500,1min
2022-01-06 09:16:00,QQQ,379.033,379.087,378.812,378.853,15154,1min
2022-01-06 09:15:00,QQQ,379.043,379.087,378.911,379.001,4413,1min
2022-01-06 09:14:00,QQQ,378.815,379.047,378.783,379.011,13525,1min
2022-01-06 09:13:00,QQQ,378.785,378.849,378.753,378.813,1764,1min
2022-01-06 09:12:00,QQQ,378.587,378.8,378.555,378.754,10116,1min
2022-01-06 09:11:00,QQQ,378.577,378.661,378.516,378.556,1450,1min
2022-01-06 09:10:00,QQQ,378.676,378.711,378.525,378.566,21954,1min
2022-01-06 09:09:00,QQQ,378.746,378.78,378.585,378.665,7868,1min
2022-01-06 09:08:00,QQQ,378.973,379.008,378.752,378.813,7736,1min
2022-01-06 09:07:00,QQQ,379.013,379.117,378.961,379.001,5030,1min
2022-01-06 09:06:00,QQQ,378.924,379.018,378.842,378.991,14278,1min
2022-01-06 09:05:00,QQQ,378.755,379.037,378.723,378.952,10741,1min
2022-01-06 09:04:00,QQQ,378.627,378.77,378.496,378.734,5082,1min
2022-01-06 09:03:00,QQQ,378.607,378.731,378.575,378.665,22176,1min
2022-01-06 09:02:00,QQQ,378.617,378.681,378.555,378.625,9922,1min
2022-01-06 09:01:00,QQQ,378.686,378.721,378.565,378.605,9284,1min
2022-01-06 09:00:00,QQQ,378.399,378.76,378.347,378.704,10373,1min
2022-01-06 08:59:00,QQQ,378.627,378.671,378.516,378.605,4538,1min
2022-01-06 08:58:00,QQQ,378.597,378.651,378.525,378.605,2306,1min
2022-01-06 08:57:00,QQQ,378.627,378.661,378.535,378.595,1300,1min
2022-01-06 08:56:00,QQQ,378.597,378.661,378.466,378.556,7014,1min
2022-01-06 08:55:00,QQQ,378.528,378.691,378.436,378.625,4804,1min
2022-01-06 08:54:00,QQQ,378.538,378.612,378.496,378.546,13176,1min
2022-01-06 08:53:00,QQQ,378.399,378.592,378.367,378.546,4815,1min
2022-01-06 08:52:00,QQQ,378.3,378.453,378.189,378.397,2600,1min
2022-01-06 08:51:00,QQQ,378.508,378.542,378.238,378.279,8000,1min
2022-01-06 08:50:00,QQQ,378.36,378.552,378.219,378.526,10849,1min
2022-01-06 08:49:00,QQQ,378.35,378.443,378.298,378.378,4547,1min
2022-01-06 08:48:00,QQQ,378.419,378.542,378.288,378.329,15342,1min
2022-01-06 08:47:00,QQQ,378.498,378.542,378.318,378.397,13887,1min
2022-01-06 08:46:00,QQQ,378.518,378.552,378.357,378.397,4080,1min
2022-01-06 08:45:00,QQQ,378.746,378.879,378.506,378.546,1510,1min
2022-01-06 08:44:00,QQQ,378.696,378.839,378.644,378.734,7783,1min
2022-01-06 08:43:00,QQQ,378.379,378.622,378.347,378.576,21525,1min
2022-01-06 08:42:00,QQQ,378.548,378.582,378.327,378.378,20693,1min
2022-01-06 08:41:00,QQQ,378.538,378.661,378.426,378.526,11360,1min
2022-01-06 08:40:00,QQQ,378.716,378.75,378.466,378.556,15111,1min
2022-01-06 08:39:00,QQQ,378.558,378.8,378.525,378.754,3217,1min
2022-01-06 08:38:00,QQQ,378.567,378.602,378.436,378.576,6173,1min
2022-01-06 08:37:00,QQQ,378.835,378.869,378.535,378.645,5116,1min
2022-01-06 08:36:00,QQQ,378.597,378.83,378.565,378.803,6900,1min
2022-01-06 08:35:00,QQQ,378.597,378.74,378.565,378.635,1900,1min
2022-01-06 08:34:00,QQQ,378.706,378.74,378.436,378.546,7549,1min
2022-01-06 08:33:00,QQQ,378.953,379.037,378.694,378.744,9062,1min
2022-01-06 08:32:00,QQQ,378.627,378.859,378.585,378.813,8122,1min
2022-01-06 08:31:00,QQQ,378.894,378.929,378.545,378.605,32343,1min
2022-01-06 08:30:00,QQQ,379.033,379.186,379.0,379.08,13543,1min
2022-01-06 08:29:00,QQQ,378.884,378.988,378.763,378.803,3169,1min
2022-01-06 08:28:00,QQQ,378.815,378.919,378.783,378.892,5322,1min
2022-01-06 08:27:00,QQQ,378.835,378.889,378.704,378.764,3725,1min
2022-01-06 08:26:00,QQQ,378.953,379.008,378.803,378.853,6971,1min
2022-01-06 08:25:00,QQQ,378.785,378.909,378.674,378.853,12010,1min
2022-01-06 08:24:00,QQQ,378.795,378.849,378.684,378.803,3722,1min
2022-01-06 08:23:00,QQQ,379.013,379.047,378.743,378.853,3072,1min
2022-01-06 08:22:00,QQQ,379.052,379.087,378.981,379.061,550,1min
2022-01-06 08:21:00,QQQ,379.003,379.057,378.892,378.951,6148,1min
2022-01-06 08:20:00,QQQ,379.112,379.245,379.01,379.08,6725,1min
2022-01-06 08:19:00,QQQ,379.003,379.245,378.971,379.15,23888,1min
2022-01-06 08:18:00,QQQ,378.816,379.136,378.783,379.08,12036,1min
2022-01-06 08:17:00,QQQ,378.963,378.998,378.862,378.902,5850,1min
2022-01-06 08:16:00,QQQ,378.835,378.998,378.723,378.972,14685,1min
2022-01-06 08:15:00,QQQ,378.825,378.948,378.774,378.843,23739,1min
2022-01-06 08:14:00,QQQ,378.825,378.899,378.763,378.833,11200,1min
2022-01-06 08:13:00,QQQ,378.538,378.899,378.506,378.833,36217,1min
2022-01-06 08:12:00,QQQ,378.439,378.622,378.377,378.595,9137,1min
2022-01-06 08:11:00,QQQ,378.498,378.582,378.367,378.467,7286,1min
2022-01-06 08:10:00,QQQ,378.429,378.632,378.387,378.506,6400,1min
2022-01-06 08:09:00,QQQ,378.369,378.463,378.337,378.417,3100,1min
2022-01-06 08:08:00,QQQ,378.181,378.285,378.11,378.229,11100,1min
2022-01-06 08:07:00,QQQ,378.172,378.216,378.1,378.15,4315,1min
2022-01-06 08:06:00,QQQ,378.162,378.285,378.05,378.18,13700,1min
2022-01-06 08:05:00,QQQ,378.251,378.325,378.07,378.12,7050,1min
2022-01-06 08:04:00,QQQ,378.172,378.305,378.139,378.234,2069,1min
2022-01-06 08:03:00,QQQ,378.082,378.146,377.961,378.091,7538,1min
2022-01-06 08:02:00,QQQ,378.132,378.166,378.031,378.071,1353,1min
2022-01-06 08:01:00,QQQ,378.449,380.285,377.051,378.219,20403,1min
2022-01-06 08:00:00,QQQ,378.28,380.689,377.803,378.348,46806,1min
2022-01-06 07:59:00,QQQ,378.29,378.364,378.189,378.328,1900,1min
2022-01-06 07:58:00,QQQ,378.33,378.503,378.298,378.477,7709,1min
2022-01-06 07:57:00,QQQ,378.102,378.335,378.07,378.308,1700,1min
2022-01-06 07:56:00,QQQ,378.112,378.156,378.06,378.11,3897,1min
2022-01-06 07:55:00,QQQ,378.251,378.315,378.06,378.11,18189,1min
2022-01-06 07:54:00,QQQ,378.201,378.265,378.149,378.219,3600,1min
2022-01-06 07:53:00,QQQ,378.191,378.335,378.159,378.279,2800,1min
2022-01-06 07:52:00,QQQ,378.013,378.255,377.981,378.18,4338,1min
2022-01-06 07:51:00,QQQ,378.112,378.147,377.941,378.002,2423,1min
2022-01-06 07:50:00,QQQ,378.082,378.137,378.05,378.091,4585,1min
2022-01-06 07:49:00,QQQ,377.884,378.008,377.833,377.942,5274,1min
2022-01-06 07:48:00,QQQ,377.934,377.968,377.813,377.853,6850,1min
2022-01-06 07:47:00,QQQ,377.944,378.008,377.912,377.962,2000,1min
2022-01-06 07:46:00,QQQ,377.924,377.988,377.872,377.912,4669,1min
2022-01-06 07:45:00,QQQ,377.954,378.008,377.803,377.922,3471,1min
2022-01-06 07:44:00,QQQ,378.162,378.196,377.951,378.021,11874,1min
2022-01-06 07:43:00,QQQ,378.35,378.384,378.13,378.17,8500,1min
2022-01-06 07:42:00,QQQ,378.439,378.473,378.367,378.407,300,1min
2022-01-06 07:41:00,QQQ,378.379,378.453,378.337,378.427,7500,1min
2022-01-06 07:40:00,QQQ,378.518,378.552,378.397,378.437,900,1min
2022-01-06 07:39:00,QQQ,378.528,378.632,378.496,378.536,1300,1min
2022-01-06 07:38:00,QQQ,378.449,378.503,378.417,378.477,1442,1min
2022-01-06 07:37:00,QQQ,378.3,378.384,378.189,378.299,1700,1min
2022-01-06 07:36:00,QQQ,378.399,378.533,378.318,378.358,4100,1min
2022-01-06 07:35:00,QQQ,378.241,378.552,378.209,378.397,4020,1min
2022-01-06 07:34:00,QQQ,378.32,378.354,378.149,378.19,2750,1min
2022-01-06 07:33:00,QQQ,378.518,378.552,378.268,378.328,3016,1min
2022-01-06 07:32:00,QQQ,378.29,378.542,378.258,378.516,6850,1min
2022-01-06 07:31:00,QQQ,378.211,378.325,378.149,378.289,7100,1min
2022-01-06 07:30:00,QQQ,378.261,378.295,378.159,378.2,13300,1min
2022-01-06 07:29:00,QQQ,378.33,378.434,378.189,378.229,3349,1min
2022-01-06 07:28:00,QQQ,378.28,378.364,378.228,378.318,9150,1min
2022-01-06 07:27:00,QQQ,378.181,378.335,378.139,378.259,1450,1min
2022-01-06 07:26:00,QQQ,378.35,378.394,378.139,378.18,3142,1min
2022-01-06 07:25:00,QQQ,378.508,378.661,378.327,378.378,6373,1min
2022-01-06 07:24:00,QQQ,378.498,378.572,378.446,378.526,12800,1min
2022-01-06 07:23:00,QQQ,378.647,378.681,378.387,378.427,5092,1min
2022-01-06 07:22:00,QQQ,378.815,378.849,378.664,378.704,4300,1min
2022-01-06 07:21:00,QQQ,378.805,378.968,378.773,378.863,2991,1min
2022-01-06 07:20:00,QQQ,378.924,378.978,378.733,378.784,8100,1min
2022-01-06 07:19:00,QQQ,378.993,379.028,378.882,378.922,1675,1min
2022-01-06 07:18:00,QQQ,379.072,379.136,379.04,379.1,7075,1min
2022-01-06 07:17:00,QQQ,379.142,379.176,379.06,379.13,3786,1min
2022-01-06 07:16:00,QQQ,379.082,379.117,379.03,379.071,600,1min
2022-01-06 07:15:00,QQQ,379.221,379.285,378.991,379.1,6892,1min
2022-01-06 07:14:00,QQQ,379.201,379.235,379.169,379.209,436,1min
2022-01-06 07:13:00,QQQ,379.221,379.255,379.169,379.209,1100,1min
2022-01-06 07:12:00,QQQ,379.171,379.216,379.119,379.16,1700,1min
2022-01-06 07:11:00,QQQ,379.151,379.226,379.109,379.199,3900,1min
2022-01-06 07:10:00,QQQ,379.161,379.196,379.07,379.16,3593,1min
2022-01-06 07:09:00,QQQ,379.151,379.235,379.119,379.209,3095,1min
2022-01-06 07:08:00,QQQ,379.062,379.176,379.03,379.15,982,1min
2022-01-06 07:07:00,QQQ,379.013,379.127,378.931,379.1,2199,1min
2022-01-06 07:06:00,QQQ,379.072,379.136,379.04,379.1,2146,1min
2022-01-06 07:05:00,QQQ,378.983,379.226,378.951,379.199,6849,1min
2022-01-06 07:04:00,QQQ,378.963,378.998,378.911,378.972,3300,1min
2022-01-06 07:03:00,QQQ,378.845,378.938,378.793,378.912,3430,1min
2022-01-06 07:02:00,QQQ,379.043,379.077,378.862,378.922,1780,1min
2022-01-06 07:01:00,QQQ,379.092,379.146,379.01,379.11,4669,1min
2022-01-06 07:00:00,QQQ,378.508,379.127,378.476,379.1,23609,1min
2022-01-06 06:59:00,QQQ,378.716,378.75,378.545,378.586,7356,1min
2022-01-06 06:58:00,QQQ,378.716,378.76,378.654,378.724,8192,1min
2022-01-06 06:57:00,QQQ,378.716,378.75,378.684,378.724,2800,1min
2022-01-06 06:56:00,QQQ,378.716,378.75,378.634,378.675,4150,1min
2022-01-06 06:55:00,QQQ,378.746,378.78,378.664,378.704,200,1min
2022-01-06 06:54:00,QQQ,378.637,378.78,378.605,378.754,2700,1min
2022-01-06 06:52:00,QQQ,378.528,378.582,378.476,378.556,1050,1min
2022-01-06 06:51:00,QQQ,378.538,378.582,378.278,378.318,9599,1min
2022-01-06 06:50:00,QQQ,378.379,378.513,378.347,378.487,2177,1min
2022-01-06 06:49:00,QQQ,378.597,378.632,378.278,378.358,14225,1min
2022-01-06 06:48:00,QQQ,378.696,378.731,378.575,378.615,700,1min
2022-01-06 06:47:00,QQQ,378.736,378.77,378.664,378.704,3400,1min
2022-01-06 06:46:00,QQQ,378.795,378.889,378.763,378.863,1650,1min
2022-01-06 06:45:00,QQQ,378.726,378.78,378.614,378.754,5270,1min
2022-01-06 06:44:00,QQQ,378.854,378.899,378.822,378.873,1100,1min
2022-01-06 06:43:00,QQQ,378.963,379.008,378.911,378.981,1100,1min
2022-01-06 06:42:00,QQQ,378.953,379.067,378.921,379.041,600,1min
2022-01-06 06:41:00,QQQ,378.706,378.929,378.654,378.902,5822,1min
2022-01-06 06:40:00,QQQ,378.647,378.78,378.614,378.754,1600,1min
2022-01-06 06:39:00,QQQ,378.736,378.77,378.704,378.744,100,1min
2022-01-06 06:38:00,QQQ,378.736,378.82,378.704,378.793,600,1min
2022-01-06 06:37:00,QQQ,378.874,378.909,378.793,378.833,280,1min
2022-01-06 06:36:00,QQQ,378.993,379.028,378.961,379.001,100,1min
2022-01-06 06:35:00,QQQ,379.122,379.156,379.05,379.09,5900,1min
2022-01-06 06:34:00,QQQ,379.043,379.186,378.971,379.16,750,1min
2022-01-06 06:33:00,QQQ,379.013,379.047,378.981,379.021,260,1min
2022-01-06 06:32:00,QQQ,378.993,379.028,378.961,379.001,550,1min
2022-01-06 06:31:00,QQQ,378.647,378.681,378.614,378.655,250,1min
2022-01-06 06:30:00,QQQ,378.765,378.8,378.664,378.704,300,1min
2022-01-06 06:29:00,QQQ,378.825,378.859,378.723,378.803,4155,1min
2022-01-06 06:28:00,QQQ,378.795,378.83,378.763,378.803,100,1min
2022-01-06 06:27:00,QQQ,378.795,378.83,378.664,378.704,3100,1min
2022-01-06 06:26:00,QQQ,378.874,378.909,378.822,378.863,1050,1min
2022-01-06 06:25:00,QQQ,378.696,378.74,378.634,378.714,4925,1min
2022-01-06 06:24:00,QQQ,378.795,378.839,378.763,378.813,850,1min
2022-01-06 06:23:00,QQQ,378.934,378.968,378.812,378.853,2593,1min
2022-01-06 06:22:00,QQQ,378.884,378.929,378.704,378.744,3600,1min
2022-01-06 06:21:00,QQQ,378.874,378.909,378.812,378.853,861,1min
2022-01-06 06:20:00,QQQ,379.171,379.206,379.05,379.09,6300,1min
2022-01-06 06:19:00,QQQ,379.171,379.206,379.139,379.179,2550,1min
2022-01-06 06:18:00,QQQ,379.082,379.127,378.991,379.041,1100,1min
2022-01-06 06:17:00,QQQ,379.211,379.245,378.971,379.011,709,1min
2022-01-06 06:16:00,QQQ,379.26,379.295,379.01,379.051,1450,1min
2022-01-06 06:15:00,QQQ,379.231,379.285,379.159,379.259,850,1min
2022-01-06 06:14:00,QQQ,379.191,379.226,379.159,379.199,500,1min
2022-01-06 06:13:00,QQQ,379.191,379.245,379.159,379.199,3925,1min
2022-01-06 06:12:00,QQQ,379.27,379.305,379.238,379.278,100,1min
2022-01-06 06:11:00,QQQ,379.419,379.463,379.248,379.288,2380,1min
2022-01-06 06:10:00,QQQ,379.369,379.404,379.218,379.308,3515,1min
2022-01-06 06:09:00,QQQ,379.429,379.463,379.347,379.387,650,1min
2022-01-06 06:08:00,QQQ,379.518,379.552,379.485,379.526,100,1min
2022-01-06 06:07:00,QQQ,379.627,379.681,379.505,379.575,730,1min
2022-01-06 06:04:00,QQQ,379.716,379.75,379.683,379.724,100,1min
2022-01-06 06:03:00,QQQ,379.528,379.562,379.495,379.536,350,1min
2022-01-06 05:58:00,QQQ,379.508,379.542,379.248,379.288,590,1min
2022-01-06 05:56:00,QQQ,379.409,379.522,379.377,379.496,1351,1min
2022-01-06 05:55:00,QQQ,379.438,379.503,379.327,379.476,3861,1min
2022-01-06 05:54:00,QQQ,379.379,379.414,379.347,379.387,250,1min
2022-01-06 05:53:00,QQQ,379.547,379.602,379.466,379.506,3400,1min
2022-01-06 05:52:00,QQQ,379.725,379.77,379.456,379.496,3544,1min
2022-01-06 05:51:00,QQQ,379.824,379.869,379.624,379.664,4500,1min
2022-01-06 05:49:00,QQQ,379.725,379.76,379.693,379.734,100,1min
2022-01-06 05:46:00,QQQ,379.706,379.829,379.673,379.803,1900,1min
2022-01-06 05:45:00,QQQ,379.627,379.661,379.505,379.635,3150,1min
2022-01-06 05:44:00,QQQ,379.567,379.621,379.495,379.536,2047,1min
2022-01-06 05:43:00,QQQ,379.607,379.641,379.426,379.476,36190,1min
2022-01-06 05:42:00,QQQ,379.587,379.641,379.535,379.615,5650,1min
2022-01-06 05:41:00,QQQ,379.973,380.067,379.941,380.021,1200,1min
2022-01-06 05:40:00,QQQ,380.26,380.295,380.02,380.06,671,1min
2022-01-06 05:39:00,QQQ,380.131,380.166,380.099,380.14,200,1min
2022-01-06 05:38:00,QQQ,380.181,380.215,380.109,380.159,2150,1min
2022-01-06 05:37:00,QQQ,380.181,380.215,380.109,380.149,1700,1min
2022-01-06 05:36:00,QQQ,380.201,380.275,380.149,380.189,529,1min
2022-01-06 05:35:00,QQQ,380.121,380.156,380.089,380.13,300,1min
2022-01-06 05:34:00,QQQ,380.052,380.087,379.99,380.031,347,1min
2022-01-06 05:32:00,QQQ,380.151,380.186,380.119,380.159,1500,1min
2022-01-06 05:31:00,QQQ,380.052,380.205,380.02,380.179,300,1min
2022-01-06 05:30:00,QQQ,380.092,380.126,380.059,380.1,400,1min
2022-01-06 05:29:00,QQQ,380.003,380.037,379.97,380.011,600,1min
2022-01-06 05:28:00,QQQ,380.072,380.107,380.04,380.08,352,1min
2022-01-06 05:27:00,QQQ,380.171,380.205,380.139,380.179,100,1min
2022-01-06 05:26:00,QQQ,380.131,380.166,380.05,380.09,5879,1min
2022-01-06 05:25:00,QQQ,380.171,380.205,380.139,380.179,105,1min
2022-01-06 05:24:00,QQQ,380.161,380.196,380.119,380.169,1200,1min
2022-01-06 05:23:00,QQQ,380.082,380.116,380.05,380.09,140,1min
2022-01-06 05:22:00,QQQ,380.062,380.116,380.03,380.09,700,1min
2022-01-06 05:21:00,QQQ,379.914,380.017,379.881,379.991,1126,1min
2022-01-06 05:20:00,QQQ,379.805,379.839,379.753,379.793,350,1min
2022-01-06 05:19:00,QQQ,379.795,379.829,379.763,379.803,500,1min
2022-01-06 05:18:00,QQQ,379.854,379.909,379.782,379.823,1400,1min
2022-01-06 05:17:00,QQQ,380.052,380.087,380.02,380.06,300,1min
2022-01-06 05:16:00,QQQ,380.112,380.156,380.03,380.07,3500,1min
2022-01-06 05:15:00,QQQ,380.082,380.116,379.99,380.031,322,1min
2022-01-06 05:14:00,QQQ,380.151,380.186,380.119,380.159,100,1min
2022-01-06 05:13:00,QQQ,380.082,380.136,380.01,380.05,4793,1min
2022-01-06 05:11:00,QQQ,379.983,380.017,379.951,379.991,550,1min
2022-01-06 05:10:00,QQQ,380.052,380.087,379.98,380.021,2450,1min
2022-01-06 05:09:00,QQQ,380.052,380.087,379.822,379.862,1769,1min
2022-01-06 05:08:00,QQQ,379.834,380.067,379.802,380.041,2257,1min
2022-01-06 05:07:00,QQQ,379.844,379.938,379.812,379.912,400,1min
2022-01-06 05:04:00,QQQ,379.646,379.681,379.476,379.516,1231,1min
2022-01-06 05:03:00,QQQ,379.458,379.493,379.426,379.466,400,1min
2022-01-06 05:02:00,QQQ,379.399,379.443,379.367,379.417,400,1min
2022-01-06 05:00:00,QQQ,379.617,379.651,379.584,379.625,100,1min
2022-01-06 04:59:00,QQQ,379.488,379.522,379.456,379.496,400,1min
2022-01-06 04:58:00,QQQ,379.349,379.473,379.248,379.447,1050,1min
2022-01-06 04:57:00,QQQ,379.231,379.315,379.198,379.288,749,1min
2022-01-06 04:56:00,QQQ,379.003,379.047,378.971,379.021,200,1min
2022-01-06 04:55:00,QQQ,379.092,379.127,379.06,379.1,200,1min
2022-01-06 04:54:00,QQQ,379.26,379.295,379.228,379.269,200,1min
2022-01-06 04:53:00,QQQ,379.488,379.562,379.426,379.536,1100,1min
2022-01-06 04:52:00,QQQ,379.31,379.414,379.278,379.387,1799,1min
2022-01-06 04:48:00,QQQ,379.102,379.226,379.07,379.199,1200,1min
2022-01-06 04:47:00,QQQ,379.24,379.275,379.149,379.189,800,1min
2022-01-06 04:46:00,QQQ,379.468,379.503,379.416,379.457,700,1min
2022-01-06 04:45:00,QQQ,379.369,379.404,379.337,379.377,800,1min
2022-01-06 04:44:00,QQQ,379.221,379.265,379.189,379.239,1100,1min
2022-01-06 04:43:00,QQQ,379.161,379.196,379.129,379.17,276,1min
2022-01-06 04:42:00,QQQ,379.102,379.136,379.07,379.11,750,1min
2022-01-06 04:40:00,QQQ,379.359,379.394,379.317,379.358,700,1min
2022-01-06 04:37:00,QQQ,379.25,379.384,379.218,379.358,1400,1min
2022-01-06 04:36:00,QQQ,379.221,379.315,379.189,379.288,200,1min
2022-01-06 04:35:00,QQQ,379.122,379.166,379.09,379.14,2300,1min
2022-01-06 04:34:00,QQQ,379.221,379.255,379.01,379.051,2743,1min
2022-01-06 04:32:00,QQQ,379.339,379.374,379.06,379.1,1773,1min
2022-01-06 04:31:00,QQQ,379.429,379.463,379.327,379.368,600,1min
2022-01-06 04:30:00,QQQ,379.508,379.542,379.456,379.516,969,1min
2022-01-06 04:29:00,QQQ,379.547,379.651,379.515,379.625,200,1min
