Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-11-07 10:48:00,QQQ,263.366,263.381,262.99,263.051,39551,1min
2022-11-07 10:47:00,QQQ,263.326,263.58,263.308,263.359,76482,1min
2022-11-07 10:46:00,QQQ,263.177,263.37,263.05,263.32,43059,1min
2022-11-07 10:45:00,QQQ,263.185,263.272,263.0,263.19,55373,1min
2022-11-07 10:44:00,QQQ,263.048,263.227,262.97,263.19,38705,1min
2022-11-07 10:43:00,QQQ,263.179,263.185,262.852,263.031,46662,1min
2022-11-07 10:42:00,QQQ,263.306,263.321,263.08,263.189,69862,1min
2022-11-07 10:41:00,QQQ,262.869,263.371,262.801,263.28,75582,1min
2022-11-07 10:40:00,QQQ,262.779,263.098,262.642,262.862,82329,1min
2022-11-07 10:39:00,QQQ,263.062,263.073,262.552,262.773,149317,1min
2022-11-07 10:38:00,QQQ,263.386,263.441,263.02,263.091,90881,1min
2022-11-07 10:37:00,QQQ,263.067,263.461,263.04,263.35,80425,1min
2022-11-07 10:36:00,QQQ,263.207,263.212,262.821,263.051,69541,1min
2022-11-07 10:35:00,QQQ,262.998,263.351,262.96,263.181,156802,1min
2022-11-07 10:34:00,QQQ,262.799,263.023,262.732,263.011,86163,1min
2022-11-07 10:33:00,QQQ,262.869,263.132,262.781,262.793,70583,1min
2022-11-07 10:32:00,QQQ,262.869,262.998,262.662,262.892,61833,1min
2022-11-07 10:31:00,QQQ,262.948,263.073,262.642,262.852,104593,1min
2022-11-07 10:30:00,QQQ,263.256,263.321,262.821,262.942,77994,1min
2022-11-07 10:29:00,QQQ,262.978,263.223,262.871,263.2,53446,1min
2022-11-07 10:28:00,QQQ,263.028,263.222,262.931,262.982,51493,1min
2022-11-07 10:27:00,QQQ,262.978,263.232,262.95,263.051,80062,1min
2022-11-07 10:26:00,QQQ,263.202,263.282,262.821,262.962,92278,1min
2022-11-07 10:25:00,QQQ,263.326,263.381,263.032,263.21,63860,1min
2022-11-07 10:24:00,QQQ,263.356,263.371,263.05,263.31,170256,1min
2022-11-07 10:23:00,QQQ,263.744,263.759,263.249,263.32,112066,1min
2022-11-07 10:22:00,QQQ,263.828,263.834,263.577,263.747,46355,1min
2022-11-07 10:21:00,QQQ,263.681,263.908,263.557,263.828,86483,1min
2022-11-07 10:20:00,QQQ,264.002,264.008,263.557,263.67,111717,1min
2022-11-07 10:19:00,QQQ,264.067,264.326,263.945,264.016,72532,1min
2022-11-07 10:18:00,QQQ,264.341,264.376,264.034,264.066,95050,1min
2022-11-07 10:17:00,QQQ,264.818,264.833,264.253,264.365,147667,1min
2022-11-07 10:16:00,QQQ,264.361,264.903,264.333,264.802,194355,1min
2022-11-07 10:15:00,QQQ,263.953,264.406,263.776,264.354,158444,1min
2022-11-07 10:14:00,QQQ,263.853,264.087,263.796,263.963,120018,1min
2022-11-07 10:13:00,QQQ,263.535,263.849,263.458,263.827,106712,1min
2022-11-07 10:12:00,QQQ,263.414,263.63,263.259,263.539,94759,1min
2022-11-07 10:11:00,QQQ,263.843,263.849,263.358,263.419,77879,1min
2022-11-07 10:10:00,QQQ,263.794,264.107,263.756,263.827,113145,1min
2022-11-07 10:09:00,QQQ,263.455,263.878,263.308,263.758,119262,1min
2022-11-07 10:08:00,QQQ,263.507,263.6,263.318,263.449,118858,1min
2022-11-07 10:07:00,QQQ,263.724,263.859,263.47,263.529,142657,1min
2022-11-07 10:06:00,QQQ,264.012,264.167,263.726,263.747,111859,1min
2022-11-07 10:05:00,QQQ,263.913,264.276,263.846,263.996,216912,1min
2022-11-07 10:04:00,QQQ,263.634,263.958,263.597,263.912,128810,1min
2022-11-07 10:03:00,QQQ,264.002,264.057,263.547,263.638,108127,1min
2022-11-07 10:02:00,QQQ,263.545,264.177,263.517,264.002,228152,1min
2022-11-07 10:01:00,QQQ,263.127,263.61,263.109,263.53,245068,1min
2022-11-07 10:00:00,QQQ,263.038,263.162,262.871,263.121,121196,1min
2022-11-07 09:59:00,QQQ,262.55,263.023,262.403,263.011,119520,1min
2022-11-07 09:58:00,QQQ,263.058,263.461,262.523,262.574,184076,1min
2022-11-07 09:57:00,QQQ,262.898,263.098,262.635,263.051,95875,1min
2022-11-07 09:56:00,QQQ,262.988,263.083,262.801,262.872,50265,1min
2022-11-07 09:55:00,QQQ,262.757,263.092,262.692,262.982,147642,1min
2022-11-07 09:54:00,QQQ,262.601,262.894,262.562,262.733,197016,1min
2022-11-07 09:53:00,QQQ,262.369,262.705,262.334,262.604,98813,1min
2022-11-07 09:52:00,QQQ,262.723,262.728,262.155,262.336,129664,1min
2022-11-07 09:51:00,QQQ,262.62,263.018,262.562,262.698,109157,1min
2022-11-07 09:50:00,QQQ,262.471,262.743,262.354,262.604,106895,1min
2022-11-07 09:49:00,QQQ,262.481,262.595,262.264,262.444,110686,1min
2022-11-07 09:48:00,QQQ,262.6,262.864,262.344,262.484,168651,1min
2022-11-07 09:47:00,QQQ,263.147,263.202,262.592,262.604,121691,1min
2022-11-07 09:46:00,QQQ,263.167,263.391,263.129,263.141,76513,1min
2022-11-07 09:45:00,QQQ,263.167,263.351,262.881,263.224,96801,1min
2022-11-07 09:44:00,QQQ,263.525,263.779,263.08,263.18,122625,1min
2022-11-07 09:43:00,QQQ,263.426,263.6,263.159,263.489,123618,1min
2022-11-07 09:42:00,QQQ,263.545,263.55,263.289,263.419,119911,1min
2022-11-07 09:41:00,QQQ,263.356,263.61,263.1,263.548,142929,1min
2022-11-07 09:40:00,QQQ,262.928,263.411,262.836,263.369,174972,1min
2022-11-07 09:39:00,QQQ,262.759,262.993,262.552,262.922,136947,1min
2022-11-07 09:38:00,QQQ,262.887,263.09,262.712,262.733,106173,1min
2022-11-07 09:37:00,QQQ,262.988,263.411,262.841,262.922,234649,1min
2022-11-07 09:36:00,QQQ,263.555,263.56,262.95,262.991,172558,1min
2022-11-07 09:35:00,QQQ,263.654,263.856,263.209,263.558,189504,1min
2022-11-07 09:34:00,QQQ,263.366,263.968,263.249,263.688,192054,1min
2022-11-07 09:33:00,QQQ,263.953,263.968,263.298,263.359,235963,1min
2022-11-07 09:32:00,QQQ,264.261,264.306,263.895,263.974,179297,1min
2022-11-07 09:31:00,QQQ,264.957,265.077,264.054,264.294,350773,1min
2022-11-07 09:30:00,QQQ,264.341,264.973,264.233,264.951,445471,1min
2022-11-07 09:29:00,QQQ,264.39,264.396,264.223,264.344,7525,1min
2022-11-07 09:28:00,QQQ,264.261,264.435,264.243,264.364,2519,1min
2022-11-07 09:27:00,QQQ,264.241,264.286,264.214,264.275,7582,1min
2022-11-07 09:26:00,QQQ,264.122,264.237,264.104,264.205,21088,1min
2022-11-07 09:25:00,QQQ,264.281,264.286,264.104,264.115,15872,1min
2022-11-07 09:24:00,QQQ,264.321,264.346,264.263,264.285,13625,1min
2022-11-07 09:23:00,QQQ,264.39,264.396,264.313,264.334,1673,1min
2022-11-07 09:22:00,QQQ,264.39,264.495,264.373,264.414,11492,1min
2022-11-07 09:21:00,QQQ,264.44,264.495,264.393,264.454,6864,1min
2022-11-07 09:20:00,QQQ,264.361,264.435,264.323,264.424,67933,1min
2022-11-07 09:19:00,QQQ,264.44,264.455,264.412,264.434,3554,1min
2022-11-07 09:18:00,QQQ,264.47,264.495,264.412,264.483,6701,1min
2022-11-07 09:17:00,QQQ,264.38,264.495,264.363,264.434,6154,1min
2022-11-07 09:16:00,QQQ,264.281,264.346,264.263,264.334,11479,1min
2022-11-07 09:15:00,QQQ,264.361,264.435,264.273,264.285,6070,1min
2022-11-07 09:14:00,QQQ,264.311,264.376,264.273,264.344,10080,1min
2022-11-07 09:13:00,QQQ,264.191,264.386,264.174,264.334,3374,1min
2022-11-07 09:12:00,QQQ,264.211,264.266,264.094,264.145,4192,1min
2022-11-07 09:11:00,QQQ,264.092,264.197,264.064,264.165,6550,1min
2022-11-07 09:10:00,QQQ,264.122,264.217,264.084,264.145,2812,1min
2022-11-07 09:09:00,QQQ,264.002,264.097,263.985,264.076,1683,1min
2022-11-07 09:08:00,QQQ,264.082,264.087,263.985,264.036,5797,1min
2022-11-07 09:07:00,QQQ,264.072,264.097,264.025,264.036,1748,1min
2022-11-07 09:06:00,QQQ,264.102,264.187,264.034,264.046,4571,1min
2022-11-07 09:05:00,QQQ,264.042,264.117,264.025,264.036,5288,1min
2022-11-07 09:04:00,QQQ,264.24,264.266,264.034,264.046,3677,1min
2022-11-07 09:03:00,QQQ,264.122,264.237,264.074,264.215,13708,1min
2022-11-07 09:02:00,QQQ,264.132,264.137,264.034,264.086,300,1min
2022-11-07 09:01:00,QQQ,264.083,264.127,264.034,264.056,5012,1min
2022-11-07 09:00:00,QQQ,264.052,264.177,264.034,264.096,2899,1min
2022-11-07 08:59:00,QQQ,263.973,264.048,263.935,264.036,5700,1min
2022-11-07 08:58:00,QQQ,264.102,264.107,263.955,264.026,15025,1min
2022-11-07 08:57:00,QQQ,264.042,264.127,263.975,264.105,15219,1min
2022-11-07 08:56:00,QQQ,263.878,264.048,263.86,263.996,15420,1min
2022-11-07 08:55:00,QQQ,263.724,263.908,263.696,263.847,5265,1min
2022-11-07 08:54:00,QQQ,263.724,263.789,263.657,263.757,5132,1min
2022-11-07 08:53:00,QQQ,263.893,263.898,263.676,263.688,7850,1min
2022-11-07 08:52:00,QQQ,263.804,263.988,263.786,263.956,9709,1min
2022-11-07 08:51:00,QQQ,263.774,263.789,263.706,263.718,4157,1min
2022-11-07 08:50:00,QQQ,263.813,263.829,263.736,263.767,4660,1min
2022-11-07 08:49:00,QQQ,263.943,263.948,263.766,263.807,1500,1min
2022-11-07 08:48:00,QQQ,263.973,264.067,263.925,263.936,10215,1min
2022-11-07 08:47:00,QQQ,263.794,263.958,263.746,263.936,57102,1min
2022-11-07 08:46:00,QQQ,263.684,263.819,263.657,263.777,18018,1min
2022-11-07 08:45:00,QQQ,263.804,263.809,263.597,263.638,11194,1min
2022-11-07 08:44:00,QQQ,263.973,264.028,263.776,263.797,11530,1min
2022-11-07 08:43:00,QQQ,264.112,264.117,264.084,264.096,700,1min
2022-11-07 08:42:00,QQQ,263.973,264.117,263.955,264.105,12199,1min
2022-11-07 08:41:00,QQQ,263.923,263.978,263.895,263.936,776,1min
2022-11-07 08:40:00,QQQ,264.002,264.038,263.925,263.976,6300,1min
2022-11-07 08:39:00,QQQ,264.002,264.048,263.985,264.016,2228,1min
2022-11-07 08:38:00,QQQ,263.873,263.998,263.806,263.986,11050,1min
2022-11-07 08:37:00,QQQ,264.042,264.048,263.915,263.926,25319,1min
2022-11-07 08:36:00,QQQ,263.853,264.067,263.826,264.036,20551,1min
2022-11-07 08:35:00,QQQ,263.823,263.868,263.776,263.847,2594,1min
2022-11-07 08:34:00,QQQ,263.784,263.878,263.746,263.777,9484,1min
2022-11-07 08:33:00,QQQ,263.684,263.878,263.657,263.867,12325,1min
2022-11-07 08:32:00,QQQ,263.724,263.759,263.647,263.698,8984,1min
2022-11-07 08:31:00,QQQ,263.704,263.749,263.686,263.698,8475,1min
2022-11-07 08:30:00,QQQ,263.813,263.908,263.766,263.827,8190,1min
2022-11-07 08:29:00,QQQ,263.774,263.779,263.696,263.747,7528,1min
2022-11-07 08:28:00,QQQ,263.664,263.799,263.637,263.787,6847,1min
2022-11-07 08:27:00,QQQ,263.714,263.759,263.666,263.688,7810,1min
2022-11-07 08:26:00,QQQ,263.833,263.839,263.666,263.688,5641,1min
2022-11-07 08:25:00,QQQ,263.774,263.819,263.666,263.797,5794,1min
2022-11-07 08:24:00,QQQ,263.724,263.789,263.637,263.777,17019,1min
2022-11-07 08:23:00,QQQ,263.634,263.829,263.617,263.718,9653,1min
2022-11-07 08:22:00,QQQ,263.893,263.898,263.597,263.628,12202,1min
2022-11-07 08:21:00,QQQ,264.142,264.147,263.895,263.907,3970,1min
2022-11-07 08:20:00,QQQ,264.231,264.237,264.074,264.155,1400,1min
2022-11-07 08:19:00,QQQ,264.311,264.376,264.293,264.314,1900,1min
2022-11-07 08:18:00,QQQ,264.271,264.435,264.253,264.394,2610,1min
2022-11-07 08:17:00,QQQ,264.371,264.376,264.223,264.235,14017,1min
2022-11-07 08:16:00,QQQ,264.201,264.386,264.184,264.304,17904,1min
2022-11-07 08:15:00,QQQ,264.042,264.107,264.025,264.096,11003,1min
2022-11-07 08:14:00,QQQ,263.983,264.077,263.965,264.046,8877,1min
2022-11-07 08:13:00,QQQ,263.933,263.978,263.875,263.956,24554,1min
2022-11-07 08:12:00,QQQ,263.983,264.008,263.895,263.907,1251,1min
2022-11-07 08:11:00,QQQ,263.913,263.998,263.875,263.936,5273,1min
2022-11-07 08:10:00,QQQ,263.933,263.938,263.676,263.907,13712,1min
2022-11-07 08:09:00,QQQ,264.092,264.147,263.846,263.897,33861,1min
2022-11-07 08:08:00,QQQ,264.261,264.286,264.134,264.265,10215,1min
2022-11-07 08:07:00,QQQ,264.41,264.426,264.263,264.275,6022,1min
2022-11-07 08:06:00,QQQ,264.649,264.694,264.303,264.314,39459,1min
2022-11-07 08:05:00,QQQ,264.311,264.595,264.273,264.583,44617,1min
2022-11-07 08:04:00,QQQ,264.142,264.416,263.905,264.364,43587,1min
2022-11-07 08:03:00,QQQ,263.823,265.201,263.746,264.115,80667,1min
2022-11-07 08:02:00,QQQ,264.052,264.077,263.806,263.817,24226,1min
2022-11-07 08:01:00,QQQ,263.993,264.097,261.488,264.076,17326,1min
2022-11-07 08:00:00,QQQ,264.152,264.863,263.646,264.016,62043,1min
2022-11-07 07:59:00,QQQ,264.201,264.207,264.154,264.165,4600,1min
2022-11-07 07:58:00,QQQ,264.191,264.227,264.174,264.195,2729,1min
2022-11-07 07:57:00,QQQ,264.122,264.197,264.104,264.165,675,1min
2022-11-07 07:56:00,QQQ,264.012,264.048,263.925,263.996,4028,1min
2022-11-07 07:55:00,QQQ,264.072,264.077,263.985,264.017,1967,1min
2022-11-07 07:54:00,QQQ,264.172,264.206,264.074,264.185,2130,1min
2022-11-07 07:53:00,QQQ,264.112,264.217,264.094,264.165,1448,1min
2022-11-07 07:52:00,QQQ,264.162,264.167,264.144,264.155,600,1min
2022-11-07 07:51:00,QQQ,264.191,264.197,264.074,264.086,5316,1min
2022-11-07 07:50:00,QQQ,264.122,264.197,264.104,264.185,2339,1min
2022-11-07 07:49:00,QQQ,264.052,264.117,264.015,264.105,607,1min
2022-11-07 07:48:00,QQQ,264.172,264.207,264.054,264.066,8303,1min
2022-11-07 07:47:00,QQQ,264.132,264.157,264.104,264.145,3795,1min
2022-11-07 07:46:00,QQQ,263.963,264.147,263.925,264.125,4491,1min
2022-11-07 07:45:00,QQQ,264.012,264.028,263.915,264.016,2363,1min
2022-11-07 07:44:00,QQQ,263.943,264.087,263.925,264.076,15016,1min
2022-11-07 07:43:00,QQQ,264.102,264.127,263.885,263.897,15555,1min
2022-11-07 07:42:00,QQQ,264.162,264.177,264.094,264.105,1400,1min
2022-11-07 07:41:00,QQQ,264.271,264.286,264.114,264.155,3900,1min
2022-11-07 07:40:00,QQQ,264.311,264.336,264.184,264.205,12271,1min
2022-11-07 07:39:00,QQQ,264.221,264.326,264.204,264.314,7276,1min
2022-11-07 07:38:00,QQQ,264.191,264.237,264.134,264.185,7805,1min
2022-11-07 07:37:00,QQQ,264.201,264.217,264.144,264.155,4665,1min
2022-11-07 07:36:00,QQQ,264.142,264.217,264.124,264.185,3556,1min
2022-11-07 07:35:00,QQQ,264.211,264.217,264.134,264.145,340,1min
2022-11-07 07:34:00,QQQ,264.231,264.237,264.214,264.225,488,1min
2022-11-07 07:33:00,QQQ,264.291,264.306,264.174,264.225,11804,1min
2022-11-07 07:32:00,QQQ,264.311,264.316,264.273,264.285,10510,1min
2022-11-07 07:31:00,QQQ,264.371,264.426,264.353,264.374,2386,1min
2022-11-07 07:30:00,QQQ,264.132,264.276,264.084,264.265,1547,1min
2022-11-07 07:29:00,QQQ,264.271,264.286,264.223,264.235,2400,1min
2022-11-07 07:28:00,QQQ,264.371,264.396,264.353,264.384,503,1min
2022-11-07 07:27:00,QQQ,264.41,264.416,264.343,264.354,2875,1min
2022-11-07 07:26:00,QQQ,264.47,264.475,264.333,264.374,1500,1min
2022-11-07 07:25:00,QQQ,264.39,264.435,264.363,264.424,9100,1min
2022-11-07 07:24:00,QQQ,264.351,264.356,264.263,264.304,6400,1min
2022-11-07 07:23:00,QQQ,264.351,264.376,264.253,264.285,4850,1min
2022-11-07 07:22:00,QQQ,264.45,264.455,264.412,264.424,1476,1min
2022-11-07 07:21:00,QQQ,264.46,264.555,264.422,264.543,3684,1min
2022-11-07 07:20:00,QQQ,264.49,264.495,264.383,264.394,3150,1min
2022-11-07 07:19:00,QQQ,264.609,264.615,264.502,264.513,300,1min
2022-11-07 07:18:00,QQQ,264.599,264.624,264.532,264.583,2375,1min
2022-11-07 07:17:00,QQQ,264.589,264.605,264.472,264.573,1387,1min
2022-11-07 07:16:00,QQQ,264.818,264.823,264.621,264.633,1200,1min
2022-11-07 07:15:00,QQQ,264.818,264.853,264.8,264.842,1275,1min
2022-11-07 07:14:00,QQQ,264.858,264.863,264.711,264.802,6300,1min
2022-11-07 07:13:00,QQQ,264.758,264.893,264.741,264.881,2900,1min
2022-11-07 07:12:00,QQQ,264.709,264.804,264.671,264.792,3400,1min
2022-11-07 07:11:00,QQQ,264.629,264.714,264.601,264.702,962,1min
2022-11-07 07:10:00,QQQ,264.56,264.664,264.542,264.633,2277,1min
2022-11-07 07:09:00,QQQ,264.54,264.545,264.522,264.533,340,1min
2022-11-07 07:08:00,QQQ,264.42,264.605,264.363,264.513,10305,1min
2022-11-07 07:07:00,QQQ,264.351,264.396,264.333,264.354,2358,1min
2022-11-07 07:06:00,QQQ,264.321,264.445,264.303,264.354,7428,1min
2022-11-07 07:05:00,QQQ,264.271,264.346,264.253,264.334,2932,1min
2022-11-07 07:04:00,QQQ,264.191,264.376,264.174,264.324,4616,1min
2022-11-07 07:03:00,QQQ,264.201,264.207,264.124,264.185,1700,1min
2022-11-07 07:02:00,QQQ,264.38,264.386,264.194,264.235,4041,1min
2022-11-07 07:01:00,QQQ,264.44,264.455,264.364,264.375,1226,1min
2022-11-07 07:00:00,QQQ,264.5,264.545,264.383,264.434,11285,1min
2022-11-07 06:59:00,QQQ,264.53,264.535,264.472,264.483,7050,1min
2022-11-07 06:58:00,QQQ,264.55,264.605,264.502,264.553,1798,1min
2022-11-07 06:57:00,QQQ,264.589,264.605,264.552,264.593,3399,1min
2022-11-07 06:56:00,QQQ,264.739,264.744,264.671,264.682,1187,1min
2022-11-07 06:54:00,QQQ,264.808,264.833,264.79,264.822,618,1min
2022-11-07 06:53:00,QQQ,264.868,264.873,264.85,264.861,120,1min
2022-11-07 06:52:00,QQQ,264.888,264.893,264.85,264.861,1150,1min
2022-11-07 06:49:00,QQQ,264.957,264.963,264.94,264.951,110,1min
2022-11-07 06:47:00,QQQ,264.868,264.873,264.82,264.832,5845,1min
2022-11-07 06:46:00,QQQ,264.937,264.943,264.84,264.861,5355,1min
2022-11-07 06:44:00,QQQ,264.997,265.002,264.95,264.961,400,1min
2022-11-07 06:42:00,QQQ,264.858,264.873,264.84,264.852,2638,1min
2022-11-07 06:41:00,QQQ,264.878,264.893,264.86,264.881,500,1min
2022-11-07 06:40:00,QQQ,264.798,264.804,264.78,264.792,100,1min
2022-11-07 06:39:00,QQQ,264.788,264.794,264.761,264.772,1728,1min
2022-11-07 06:38:00,QQQ,264.778,264.784,264.761,264.772,500,1min
2022-11-07 06:37:00,QQQ,264.937,265.032,264.92,265.021,900,1min
2022-11-07 06:36:00,QQQ,264.908,264.913,264.88,264.891,750,1min
2022-11-07 06:35:00,QQQ,264.818,264.873,264.771,264.861,1299,1min
2022-11-07 06:34:00,QQQ,264.838,264.843,264.741,264.752,748,1min
2022-11-07 06:32:00,QQQ,264.888,264.893,264.79,264.852,875,1min
2022-11-07 06:30:00,QQQ,264.729,264.734,264.711,264.722,100,1min
2022-11-07 06:28:00,QQQ,264.838,264.843,264.79,264.822,8150,1min
2022-11-07 06:27:00,QQQ,264.808,264.813,264.79,264.802,800,1min
2022-11-07 06:26:00,QQQ,264.739,264.744,264.721,264.732,418,1min
2022-11-07 06:25:00,QQQ,264.629,264.634,264.611,264.623,250,1min
2022-11-07 06:23:00,QQQ,264.589,264.595,264.572,264.583,400,1min
2022-11-07 06:22:00,QQQ,264.589,264.595,264.522,264.533,3146,1min
2022-11-07 06:20:00,QQQ,264.739,264.744,264.721,264.732,150,1min
2022-11-07 06:19:00,QQQ,264.709,264.714,264.691,264.702,100,1min
2022-11-07 06:17:00,QQQ,264.719,264.724,264.701,264.712,1092,1min
2022-11-07 06:16:00,QQQ,264.719,264.724,264.681,264.692,366,1min
2022-11-07 06:15:00,QQQ,264.719,264.724,264.681,264.692,750,1min
2022-11-07 06:14:00,QQQ,264.729,264.734,264.711,264.722,100,1min
2022-11-07 06:13:00,QQQ,264.848,264.853,264.83,264.842,216,1min
2022-11-07 06:12:00,QQQ,264.908,264.913,264.89,264.901,100,1min
2022-11-07 06:11:00,QQQ,264.967,265.002,264.95,264.991,465,1min
2022-11-07 06:10:00,QQQ,264.928,264.953,264.91,264.941,837,1min
2022-11-07 06:09:00,QQQ,265.017,265.022,264.95,264.961,308,1min
2022-11-07 06:08:00,QQQ,265.037,265.042,264.969,265.031,1585,1min
2022-11-07 06:07:00,QQQ,265.047,265.122,264.999,265.11,800,1min
2022-11-07 06:06:00,QQQ,265.017,265.022,264.999,265.011,100,1min
2022-11-07 06:05:00,QQQ,264.957,264.963,264.94,264.951,100,1min
2022-11-07 06:04:00,QQQ,265.037,265.062,264.999,265.011,2875,1min
2022-11-07 06:03:00,QQQ,264.778,264.794,264.761,264.782,1900,1min
2022-11-07 06:01:00,QQQ,264.709,264.714,264.562,264.633,1048,1min
2022-11-07 06:00:00,QQQ,264.639,264.644,264.621,264.633,1400,1min
2022-11-07 05:59:00,QQQ,264.609,264.674,264.591,264.633,1800,1min
2022-11-07 05:58:00,QQQ,264.679,264.684,264.641,264.653,2262,1min
2022-11-07 05:57:00,QQQ,264.569,264.684,264.552,264.672,1688,1min
2022-11-07 05:54:00,QQQ,264.48,264.485,264.462,264.474,1999,1min
2022-11-07 05:52:00,QQQ,264.351,264.356,264.333,264.344,100,1min
2022-11-07 05:49:00,QQQ,264.46,264.465,264.442,264.454,100,1min
2022-11-07 05:48:00,QQQ,264.54,264.545,264.452,264.503,2400,1min
2022-11-07 05:47:00,QQQ,264.45,264.455,264.432,264.444,600,1min
2022-11-07 05:44:00,QQQ,264.39,264.426,264.353,264.364,1278,1min
2022-11-07 05:41:00,QQQ,264.211,264.217,264.194,264.205,200,1min
2022-11-07 05:39:00,QQQ,264.122,264.127,264.104,264.115,112,1min
2022-11-07 05:38:00,QQQ,264.162,264.167,264.074,264.086,200,1min
2022-11-07 05:36:00,QQQ,264.162,264.167,264.134,264.145,300,1min
2022-11-07 05:35:00,QQQ,264.191,264.197,264.174,264.185,300,1min
2022-11-07 05:29:00,QQQ,264.351,264.376,264.313,264.324,1800,1min
2022-11-07 05:27:00,QQQ,264.261,264.276,264.243,264.265,4000,1min
2022-11-07 05:25:00,QQQ,264.341,264.396,264.323,264.384,2200,1min
2022-11-07 05:24:00,QQQ,264.331,264.376,264.313,264.364,700,1min
2022-11-07 05:23:00,QQQ,264.39,264.396,264.373,264.384,100,1min
2022-11-07 05:20:00,QQQ,264.142,264.147,264.124,264.135,100,1min
2022-11-07 05:19:00,QQQ,264.142,264.177,264.124,264.165,2396,1min
2022-11-07 05:16:00,QQQ,264.122,264.127,264.054,264.066,200,1min
2022-11-07 05:15:00,QQQ,264.211,264.217,264.194,264.205,498,1min
2022-11-07 05:14:00,QQQ,264.112,264.117,264.094,264.105,351,1min
2022-11-07 05:13:00,QQQ,264.172,264.177,264.114,264.135,701,1min
2022-11-07 05:12:00,QQQ,264.082,264.177,264.064,264.165,2388,1min
2022-11-07 05:11:00,QQQ,263.943,264.147,263.925,264.086,1500,1min
2022-11-07 05:08:00,QQQ,263.843,263.849,263.826,263.837,100,1min
2022-11-07 05:07:00,QQQ,263.794,263.799,263.776,263.787,100,1min
2022-11-07 05:06:00,QQQ,263.853,263.859,263.816,263.827,300,1min
2022-11-07 05:05:00,QQQ,263.704,263.709,263.686,263.698,264,1min
2022-11-07 05:03:00,QQQ,263.565,263.57,263.527,263.548,600,1min
2022-11-07 05:02:00,QQQ,263.565,263.57,263.547,263.558,100,1min
2022-11-07 05:00:00,QQQ,263.505,263.51,263.487,263.499,275,1min
2022-11-07 04:55:00,QQQ,263.615,263.62,263.577,263.588,532,1min
2022-11-07 04:53:00,QQQ,263.615,263.62,263.597,263.608,300,1min
2022-11-07 04:51:00,QQQ,263.684,263.699,263.657,263.688,1325,1min
2022-11-07 04:50:00,QQQ,263.545,263.64,263.527,263.628,482,1min
2022-11-07 04:48:00,QQQ,263.784,263.799,263.766,263.787,2505,1min
2022-11-07 04:46:00,QQQ,263.794,263.849,263.776,263.837,700,1min
2022-11-07 04:43:00,QQQ,263.754,263.759,263.696,263.708,774,1min
2022-11-07 04:42:00,QQQ,263.575,263.58,263.537,263.548,200,1min
2022-11-07 04:40:00,QQQ,263.794,263.829,263.776,263.817,1134,1min
2022-11-07 04:38:00,QQQ,263.963,263.968,263.945,263.956,100,1min
2022-11-07 04:37:00,QQQ,263.923,263.958,263.905,263.946,1376,1min
2022-11-07 04:36:00,QQQ,263.963,263.968,263.945,263.956,222,1min
2022-11-07 04:35:00,QQQ,263.963,263.968,263.945,263.956,294,1min
2022-11-07 04:34:00,QQQ,263.993,263.998,263.895,263.907,1265,1min
2022-11-07 04:33:00,QQQ,264.072,264.077,264.054,264.066,106,1min
2022-11-07 04:30:00,QQQ,264.092,264.097,264.074,264.086,200,1min
2022-11-07 04:29:00,QQQ,264.042,264.048,264.025,264.036,100,1min
2022-11-07 04:27:00,QQQ,263.833,263.988,263.806,263.976,1515,1min
2022-11-07 04:25:00,QQQ,264.122,264.127,264.074,264.086,300,1min
2022-11-07 04:24:00,QQQ,264.012,264.187,263.995,264.175,1148,1min
