Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-08-04 16:11:00,QQQ,137.492,137.55,137.442,137.51,2600,1min
2017-08-04 16:10:00,QQQ,137.497,137.559,137.442,137.5,7613,1min
2017-08-04 16:09:00,QQQ,137.531,137.578,137.452,137.51,11860,1min
2017-08-04 16:08:00,QQQ,137.559,137.626,137.49,137.548,54324,1min
2017-08-04 16:07:00,QQQ,137.579,137.636,137.519,137.577,117009,1min
2017-08-04 16:06:00,QQQ,137.579,137.626,137.528,137.586,40400,1min
2017-08-04 16:05:00,QQQ,137.579,137.626,137.519,137.586,75840,1min
2017-08-04 16:04:00,QQQ,137.579,137.626,137.528,137.586,83446,1min
2017-08-04 16:03:00,QQQ,137.617,137.665,137.528,137.586,68700,1min
2017-08-04 16:02:00,QQQ,137.607,137.665,137.557,137.625,12000,1min
2017-08-04 16:01:00,QQQ,137.636,137.703,137.557,137.634,33510,1min
2017-08-04 16:00:00,QQQ,137.559,137.674,137.5,137.634,292649,1min
2017-08-04 15:59:00,QQQ,137.55,137.617,137.48,137.567,513417,1min
2017-08-04 15:58:00,QQQ,137.559,137.645,137.49,137.558,240539,1min
2017-08-04 15:57:00,QQQ,137.55,137.617,137.495,137.567,111244,1min
2017-08-04 15:56:00,QQQ,137.521,137.607,137.466,137.553,123946,1min
2017-08-04 15:55:00,QQQ,137.502,137.569,137.437,137.519,103005,1min
2017-08-04 15:54:00,QQQ,137.483,137.55,137.413,137.51,83639,1min
2017-08-04 15:53:00,QQQ,137.464,137.53,137.413,137.486,115611,1min
2017-08-04 15:52:00,QQQ,137.454,137.521,137.394,137.476,93209,1min
2017-08-04 15:51:00,QQQ,137.44,137.521,137.375,137.443,283835,1min
2017-08-04 15:50:00,QQQ,137.334,137.53,137.284,137.443,865724,1min
2017-08-04 15:49:00,QQQ,137.33,137.387,137.26,137.337,42949,1min
2017-08-04 15:48:00,QQQ,137.349,137.406,137.27,137.347,200672,1min
2017-08-04 15:47:00,QQQ,137.344,137.415,137.289,137.356,38410,1min
2017-08-04 15:46:00,QQQ,137.363,137.415,137.289,137.356,174431,1min
2017-08-04 15:45:00,QQQ,137.368,137.444,137.303,137.366,88802,1min
2017-08-04 15:44:00,QQQ,137.358,137.425,137.308,137.376,108842,1min
2017-08-04 15:43:00,QQQ,137.368,137.435,137.308,137.366,69998,1min
2017-08-04 15:42:00,QQQ,137.368,137.425,137.308,137.366,76627,1min
2017-08-04 15:41:00,QQQ,137.377,137.439,137.318,137.376,77605,1min
2017-08-04 15:40:00,QQQ,137.355,137.425,137.289,137.385,136639,1min
2017-08-04 15:39:00,QQQ,137.339,137.406,137.289,137.366,54871,1min
2017-08-04 15:38:00,QQQ,137.358,137.406,137.279,137.353,69631,1min
2017-08-04 15:37:00,QQQ,137.349,137.406,137.279,137.366,21479,1min
2017-08-04 15:36:00,QQQ,137.387,137.439,137.298,137.356,42610,1min
2017-08-04 15:35:00,QQQ,137.406,137.463,137.327,137.395,81948,1min
2017-08-04 15:34:00,QQQ,137.406,137.46,137.337,137.414,30224,1min
2017-08-04 15:33:00,QQQ,137.377,137.453,137.318,137.413,72015,1min
2017-08-04 15:32:00,QQQ,137.416,137.463,137.318,137.376,152017,1min
2017-08-04 15:31:00,QQQ,137.435,137.483,137.357,137.424,104135,1min
2017-08-04 15:30:00,QQQ,137.454,137.502,137.375,137.443,160794,1min
2017-08-04 15:29:00,QQQ,137.454,137.506,137.386,137.462,88217,1min
2017-08-04 15:28:00,QQQ,137.435,137.506,137.385,137.462,89770,1min
2017-08-04 15:27:00,QQQ,137.435,137.492,137.375,137.443,57238,1min
2017-08-04 15:26:00,QQQ,137.439,137.492,137.375,137.443,143933,1min
2017-08-04 15:25:00,QQQ,137.425,137.487,137.375,137.443,82019,1min
2017-08-04 15:24:00,QQQ,137.435,137.492,137.382,137.447,84486,1min
2017-08-04 15:23:00,QQQ,137.435,137.483,137.366,137.443,35404,1min
2017-08-04 15:22:00,QQQ,137.435,137.492,137.385,137.443,102253,1min
2017-08-04 15:21:00,QQQ,137.445,137.492,137.375,137.443,106060,1min
2017-08-04 15:20:00,QQQ,137.435,137.492,137.375,137.443,135314,1min
2017-08-04 15:19:00,QQQ,137.435,137.497,137.375,137.433,97290,1min
2017-08-04 15:18:00,QQQ,137.483,137.54,137.366,137.452,269469,1min
2017-08-04 15:17:00,QQQ,137.497,137.55,137.433,137.491,138395,1min
2017-08-04 15:16:00,QQQ,137.492,137.553,137.442,137.5,26438,1min
2017-08-04 15:15:00,QQQ,137.502,137.559,137.442,137.5,13292,1min
2017-08-04 15:14:00,QQQ,137.512,137.559,137.452,137.516,12720,1min
2017-08-04 15:13:00,QQQ,137.512,137.569,137.452,137.529,14400,1min
2017-08-04 15:12:00,QQQ,137.502,137.559,137.452,137.51,12977,1min
2017-08-04 15:11:00,QQQ,137.515,137.569,137.442,137.51,16163,1min
2017-08-04 15:10:00,QQQ,137.521,137.569,137.461,137.519,3061,1min
2017-08-04 15:09:00,QQQ,137.512,137.569,137.461,137.519,9250,1min
2017-08-04 15:08:00,QQQ,137.51,137.559,137.458,137.519,2783,1min
2017-08-04 15:07:00,QQQ,137.484,137.569,137.433,137.519,27702,1min
2017-08-04 15:06:00,QQQ,137.502,137.55,137.433,137.492,5426,1min
2017-08-04 15:05:00,QQQ,137.473,137.564,137.414,137.506,46410,1min
2017-08-04 15:04:00,QQQ,137.464,137.53,137.409,137.474,18162,1min
2017-08-04 15:03:00,QQQ,137.458,137.511,137.396,137.471,2317,1min
2017-08-04 15:02:00,QQQ,137.425,137.511,137.375,137.471,24943,1min
2017-08-04 15:01:00,QQQ,137.416,137.483,137.366,137.443,4024,1min
2017-08-04 15:00:00,QQQ,137.387,137.473,137.337,137.427,4200,1min
2017-08-04 14:59:00,QQQ,137.406,137.454,137.337,137.395,15141,1min
2017-08-04 14:58:00,QQQ,137.445,137.492,137.356,137.414,19755,1min
2017-08-04 14:57:00,QQQ,137.445,137.492,137.385,137.443,3616,1min
2017-08-04 14:56:00,QQQ,137.449,137.502,137.394,137.452,56709,1min
2017-08-04 14:55:00,QQQ,137.435,137.511,137.385,137.457,36981,1min
2017-08-04 14:54:00,QQQ,137.454,137.511,137.375,137.438,57134,1min
2017-08-04 14:53:00,QQQ,137.454,137.511,137.399,137.466,30075,1min
2017-08-04 14:52:00,QQQ,137.435,137.521,137.385,137.462,64438,1min
2017-08-04 14:51:00,QQQ,137.445,137.492,137.385,137.452,19644,1min
2017-08-04 14:50:00,QQQ,137.425,137.501,137.375,137.443,9185,1min
2017-08-04 14:49:00,QQQ,137.42,137.487,137.356,137.425,12325,1min
2017-08-04 14:48:00,QQQ,137.445,137.492,137.366,137.432,8111,1min
2017-08-04 14:47:00,QQQ,137.413,137.483,137.362,137.443,8650,1min
2017-08-04 14:46:00,QQQ,137.425,137.483,137.356,137.414,14813,1min
2017-08-04 14:45:00,QQQ,137.368,137.483,137.318,137.443,32765,1min
2017-08-04 14:44:00,QQQ,137.373,137.421,137.298,137.376,21245,1min
2017-08-04 14:43:00,QQQ,137.33,137.415,137.279,137.376,28828,1min
2017-08-04 14:42:00,QQQ,137.339,137.396,137.279,137.338,43893,1min
2017-08-04 14:41:00,QQQ,137.339,137.396,137.289,137.352,52837,1min
2017-08-04 14:40:00,QQQ,137.358,137.412,137.289,137.354,18808,1min
2017-08-04 14:39:00,QQQ,137.358,137.41,137.298,137.366,10009,1min
2017-08-04 14:38:00,QQQ,137.358,137.415,137.289,137.357,26744,1min
2017-08-04 14:37:00,QQQ,137.349,137.406,137.298,137.366,21310,1min
2017-08-04 14:36:00,QQQ,137.349,137.406,137.279,137.366,6066,1min
2017-08-04 14:35:00,QQQ,137.358,137.415,137.292,137.356,23766,1min
2017-08-04 14:34:00,QQQ,137.345,137.406,137.279,137.366,4157,1min
2017-08-04 14:33:00,QQQ,137.358,137.406,137.289,137.347,64162,1min
2017-08-04 14:32:00,QQQ,137.377,137.425,137.303,137.361,25148,1min
2017-08-04 14:31:00,QQQ,137.358,137.425,137.308,137.376,14623,1min
2017-08-04 14:30:00,QQQ,137.339,137.406,137.265,137.356,245934,1min
2017-08-04 14:29:00,QQQ,137.358,137.406,137.279,137.347,123896,1min
2017-08-04 14:28:00,QQQ,137.397,137.444,137.298,137.356,56020,1min
2017-08-04 14:27:00,QQQ,137.435,137.483,137.298,137.395,70684,1min
2017-08-04 14:26:00,QQQ,137.459,137.511,137.385,137.452,69614,1min
2017-08-04 14:25:00,QQQ,137.441,137.511,137.39,137.462,36411,1min
2017-08-04 14:24:00,QQQ,137.454,137.511,137.385,137.443,25130,1min
2017-08-04 14:23:00,QQQ,137.464,137.519,137.404,137.471,8796,1min
2017-08-04 14:22:00,QQQ,137.483,137.53,137.413,137.481,2613,1min
2017-08-04 14:21:00,QQQ,137.464,137.511,137.394,137.471,13305,1min
2017-08-04 14:20:00,QQQ,137.473,137.521,137.413,137.471,8590,1min
2017-08-04 14:19:00,QQQ,137.492,137.54,137.433,137.491,14141,1min
2017-08-04 14:18:00,QQQ,137.473,137.54,137.423,137.495,3000,1min
2017-08-04 14:17:00,QQQ,137.473,137.53,137.423,137.489,3805,1min
2017-08-04 14:16:00,QQQ,137.492,137.54,137.433,137.491,13699,1min
2017-08-04 14:15:00,QQQ,137.502,137.55,137.433,137.5,24142,1min
2017-08-04 14:14:00,QQQ,137.473,137.559,137.423,137.51,25894,1min
2017-08-04 14:13:00,QQQ,137.473,137.536,137.423,137.497,5578,1min
2017-08-04 14:12:00,QQQ,137.483,137.54,137.413,137.481,16050,1min
2017-08-04 14:11:00,QQQ,137.467,137.53,137.417,137.491,4214,1min
2017-08-04 14:10:00,QQQ,137.5,137.547,137.413,137.481,8269,1min
2017-08-04 14:09:00,QQQ,137.502,137.55,137.433,137.51,32824,1min
2017-08-04 14:08:00,QQQ,137.488,137.569,137.433,137.51,13008,1min
2017-08-04 14:07:00,QQQ,137.502,137.55,137.442,137.5,5117,1min
2017-08-04 14:06:00,QQQ,137.502,137.559,137.442,137.519,34138,1min
2017-08-04 14:05:00,QQQ,137.492,137.55,137.442,137.5,6137,1min
2017-08-04 14:04:00,QQQ,137.492,137.569,137.442,137.51,6111,1min
2017-08-04 14:03:00,QQQ,137.483,137.54,137.423,137.5,2470,1min
2017-08-04 14:02:00,QQQ,137.473,137.54,137.423,137.491,9317,1min
2017-08-04 14:01:00,QQQ,137.483,137.53,137.423,137.49,1610,1min
2017-08-04 14:00:00,QQQ,137.483,137.54,137.41,137.5,27635,1min
2017-08-04 13:59:00,QQQ,137.536,137.583,137.433,137.491,9322,1min
2017-08-04 13:58:00,QQQ,137.521,137.588,137.471,137.538,27342,1min
2017-08-04 13:57:00,QQQ,137.521,137.578,137.461,137.529,19824,1min
2017-08-04 13:56:00,QQQ,137.521,137.574,137.452,137.519,7036,1min
2017-08-04 13:55:00,QQQ,137.531,137.588,137.461,137.539,36455,1min
2017-08-04 13:54:00,QQQ,137.502,137.578,137.452,137.538,8287,1min
2017-08-04 13:53:00,QQQ,137.507,137.554,137.433,137.51,4300,1min
2017-08-04 13:52:00,QQQ,137.499,137.559,137.441,137.51,24305,1min
2017-08-04 13:51:00,QQQ,137.492,137.559,137.433,137.51,22265,1min
2017-08-04 13:50:00,QQQ,137.483,137.54,137.423,137.497,3656,1min
2017-08-04 13:49:00,QQQ,137.483,137.53,137.404,137.481,12784,1min
2017-08-04 13:48:00,QQQ,137.461,137.54,137.41,137.491,15698,1min
2017-08-04 13:47:00,QQQ,137.464,137.53,137.413,137.476,7710,1min
2017-08-04 13:46:00,QQQ,137.451,137.516,137.394,137.462,4818,1min
2017-08-04 13:45:00,QQQ,137.478,137.526,137.404,137.462,5765,1min
2017-08-04 13:44:00,QQQ,137.483,137.54,137.423,137.481,6550,1min
2017-08-04 13:43:00,QQQ,137.483,137.535,137.418,137.495,8389,1min
2017-08-04 13:42:00,QQQ,137.454,137.54,137.399,137.496,15500,1min
2017-08-04 13:41:00,QQQ,137.445,137.502,137.356,137.462,35497,1min
2017-08-04 13:40:00,QQQ,137.454,137.502,137.394,137.462,5360,1min
2017-08-04 13:39:00,QQQ,137.454,137.508,137.394,137.462,7332,1min
2017-08-04 13:38:00,QQQ,137.473,137.521,137.399,137.462,14950,1min
2017-08-04 13:37:00,QQQ,137.473,137.521,137.413,137.471,16700,1min
2017-08-04 13:36:00,QQQ,137.497,137.55,137.413,137.481,35289,1min
2017-08-04 13:35:00,QQQ,137.473,137.55,137.423,137.5,7848,1min
2017-08-04 13:34:00,QQQ,137.464,137.53,137.413,137.478,12642,1min
2017-08-04 13:33:00,QQQ,137.445,137.53,137.394,137.468,37953,1min
2017-08-04 13:32:00,QQQ,137.445,137.502,137.38,137.457,13616,1min
2017-08-04 13:31:00,QQQ,137.416,137.491,137.346,137.443,9551,1min
2017-08-04 13:30:00,QQQ,137.401,137.492,137.351,137.424,31076,1min
2017-08-04 13:29:00,QQQ,137.406,137.473,137.346,137.409,25171,1min
2017-08-04 13:28:00,QQQ,137.397,137.454,137.346,137.404,1547,1min
2017-08-04 13:27:00,QQQ,137.387,137.435,137.327,137.395,3985,1min
2017-08-04 13:26:00,QQQ,137.377,137.435,137.327,137.385,4900,1min
2017-08-04 13:25:00,QQQ,137.406,137.459,137.327,137.395,17383,1min
2017-08-04 13:24:00,QQQ,137.406,137.473,137.346,137.406,19909,1min
2017-08-04 13:23:00,QQQ,137.397,137.463,137.346,137.404,4694,1min
2017-08-04 13:22:00,QQQ,137.406,137.468,137.337,137.395,7345,1min
2017-08-04 13:21:00,QQQ,137.387,137.454,137.337,137.404,4657,1min
2017-08-04 13:20:00,QQQ,137.373,137.454,137.322,137.404,13507,1min
2017-08-04 13:19:00,QQQ,137.349,137.435,137.298,137.385,7409,1min
2017-08-04 13:18:00,QQQ,137.349,137.401,137.294,137.361,3900,1min
2017-08-04 13:17:00,QQQ,137.368,137.435,137.308,137.366,4924,1min
2017-08-04 13:16:00,QQQ,137.339,137.434,137.279,137.384,25061,1min
2017-08-04 13:15:00,QQQ,137.377,137.435,137.29,137.348,21300,1min
2017-08-04 13:14:00,QQQ,137.368,137.43,137.318,137.385,12020,1min
2017-08-04 13:13:00,QQQ,137.387,137.444,137.327,137.385,11050,1min
2017-08-04 13:12:00,QQQ,137.425,137.473,137.337,137.4,12363,1min
2017-08-04 13:11:00,QQQ,137.425,137.502,137.375,137.433,14008,1min
2017-08-04 13:10:00,QQQ,137.473,137.521,137.379,137.437,26536,1min
2017-08-04 13:09:00,QQQ,137.445,137.511,137.385,137.471,39401,1min
2017-08-04 13:08:00,QQQ,137.397,137.511,137.346,137.462,11784,1min
2017-08-04 13:07:00,QQQ,137.377,137.444,137.327,137.396,6823,1min
2017-08-04 13:06:00,QQQ,137.368,137.441,137.308,137.39,13473,1min
2017-08-04 13:05:00,QQQ,137.44,137.502,137.318,137.376,27615,1min
2017-08-04 13:04:00,QQQ,137.449,137.502,137.385,137.443,4102,1min
2017-08-04 13:03:00,QQQ,137.507,137.569,137.399,137.457,51961,1min
2017-08-04 13:02:00,QQQ,137.449,137.559,137.399,137.515,69266,1min
2017-08-04 13:01:00,QQQ,137.449,137.507,137.394,137.452,24260,1min
2017-08-04 13:00:00,QQQ,137.454,137.502,137.394,137.452,7860,1min
2017-08-04 12:59:00,QQQ,137.473,137.53,137.394,137.452,23030,1min
2017-08-04 12:58:00,QQQ,137.483,137.54,137.429,137.491,5272,1min
2017-08-04 12:57:00,QQQ,137.473,137.539,137.419,137.491,10183,1min
2017-08-04 12:56:00,QQQ,137.473,137.53,137.413,137.481,2487,1min
2017-08-04 12:55:00,QQQ,137.454,137.526,137.404,137.468,8014,1min
2017-08-04 12:54:00,QQQ,137.454,137.53,137.404,137.471,34368,1min
2017-08-04 12:53:00,QQQ,137.454,137.511,137.394,137.462,17126,1min
2017-08-04 12:52:00,QQQ,137.389,137.502,137.338,137.462,14427,1min
2017-08-04 12:51:00,QQQ,137.406,137.454,137.346,137.404,7200,1min
2017-08-04 12:50:00,QQQ,137.406,137.473,137.356,137.433,4994,1min
2017-08-04 12:49:00,QQQ,137.358,137.463,137.308,137.404,26316,1min
2017-08-04 12:48:00,QQQ,137.349,137.415,137.279,137.376,9450,1min
2017-08-04 12:47:00,QQQ,137.349,137.406,137.279,137.356,19136,1min
2017-08-04 12:46:00,QQQ,137.349,137.415,137.289,137.371,36184,1min
2017-08-04 12:45:00,QQQ,137.33,137.396,137.26,137.356,32070,1min
2017-08-04 12:44:00,QQQ,137.32,137.387,137.27,137.342,14733,1min
2017-08-04 12:43:00,QQQ,137.349,137.406,137.26,137.318,16979,1min
2017-08-04 12:42:00,QQQ,137.349,137.406,137.289,137.347,21797,1min
2017-08-04 12:41:00,QQQ,137.349,137.396,137.289,137.347,16570,1min
2017-08-04 12:40:00,QQQ,137.33,137.415,137.275,137.356,25001,1min
2017-08-04 12:39:00,QQQ,137.291,137.382,137.222,137.328,59262,1min
2017-08-04 12:38:00,QQQ,137.387,137.435,137.231,137.304,44949,1min
2017-08-04 12:37:00,QQQ,137.397,137.454,137.332,137.395,9402,1min
2017-08-04 12:36:00,QQQ,137.339,137.444,137.27,137.404,25727,1min
2017-08-04 12:35:00,QQQ,137.406,137.454,137.241,137.356,76535,1min
2017-08-04 12:34:00,QQQ,137.435,137.484,137.356,137.424,17805,1min
2017-08-04 12:33:00,QQQ,137.462,137.511,137.375,137.448,42545,1min
2017-08-04 12:32:00,QQQ,137.492,137.54,137.404,137.481,13455,1min
2017-08-04 12:31:00,QQQ,137.473,137.535,137.423,137.495,12057,1min
2017-08-04 12:30:00,QQQ,137.51,137.559,137.423,137.481,6541,1min
2017-08-04 12:29:00,QQQ,137.524,137.578,137.452,137.51,9724,1min
2017-08-04 12:28:00,QQQ,137.483,137.571,137.433,137.529,5690,1min
2017-08-04 12:27:00,QQQ,137.502,137.55,137.433,137.491,3581,1min
2017-08-04 12:26:00,QQQ,137.483,137.546,137.433,137.506,1973,1min
2017-08-04 12:25:00,QQQ,137.492,137.54,137.433,137.491,1900,1min
2017-08-04 12:24:00,QQQ,137.502,137.55,137.413,137.5,11548,1min
2017-08-04 12:23:00,QQQ,137.502,137.559,137.452,137.514,5959,1min
2017-08-04 12:22:00,QQQ,137.483,137.549,137.433,137.497,11961,1min
2017-08-04 12:21:00,QQQ,137.445,137.535,137.394,137.495,6594,1min
2017-08-04 12:20:00,QQQ,137.502,137.55,137.393,137.452,15801,1min
2017-08-04 12:19:00,QQQ,137.492,137.55,137.433,137.51,16084,1min
2017-08-04 12:18:00,QQQ,137.48,137.54,137.413,137.5,13440,1min
2017-08-04 12:17:00,QQQ,137.483,137.569,137.423,137.491,21888,1min
2017-08-04 12:16:00,QQQ,137.464,137.54,137.413,137.5,9093,1min
2017-08-04 12:15:00,QQQ,137.492,137.54,137.375,137.471,26861,1min
2017-08-04 12:14:00,QQQ,137.518,137.565,137.433,137.5,5288,1min
2017-08-04 12:13:00,QQQ,137.521,137.588,137.466,137.524,7043,1min
2017-08-04 12:12:00,QQQ,137.512,137.569,137.413,137.525,24031,1min
2017-08-04 12:11:00,QQQ,137.617,137.665,137.48,137.538,21682,1min
2017-08-04 12:10:00,QQQ,137.636,137.693,137.576,137.634,8908,1min
2017-08-04 12:09:00,QQQ,137.63,137.693,137.567,137.644,14752,1min
2017-08-04 12:08:00,QQQ,137.607,137.684,137.552,137.644,12396,1min
2017-08-04 12:07:00,QQQ,137.598,137.655,137.547,137.615,6779,1min
2017-08-04 12:06:00,QQQ,137.607,137.665,137.528,137.606,9225,1min
2017-08-04 12:05:00,QQQ,137.598,137.655,137.547,137.615,1400,1min
2017-08-04 12:04:00,QQQ,137.588,137.645,137.538,137.606,3100,1min
2017-08-04 12:03:00,QQQ,137.598,137.645,137.538,137.596,2957,1min
2017-08-04 12:02:00,QQQ,137.617,137.684,137.557,137.625,4989,1min
2017-08-04 12:01:00,QQQ,137.607,137.674,137.538,137.625,11123,1min
2017-08-04 12:00:00,QQQ,137.674,137.722,137.557,137.615,23250,1min
2017-08-04 11:59:00,QQQ,137.617,137.712,137.562,137.673,20776,1min
2017-08-04 11:58:00,QQQ,137.617,137.684,137.552,137.629,18045,1min
2017-08-04 11:57:00,QQQ,137.569,137.674,137.5,137.629,39083,1min
2017-08-04 11:56:00,QQQ,137.569,137.645,137.519,137.577,10215,1min
2017-08-04 11:55:00,QQQ,137.633,137.68,137.48,137.577,47317,1min
2017-08-04 11:54:00,QQQ,137.665,137.712,137.576,137.644,13249,1min
2017-08-04 11:53:00,QQQ,137.694,137.741,137.624,137.682,8473,1min
2017-08-04 11:52:00,QQQ,137.665,137.741,137.614,137.701,2974,1min
2017-08-04 11:51:00,QQQ,137.665,137.717,137.595,137.667,10372,1min
2017-08-04 11:50:00,QQQ,137.636,137.722,137.586,137.673,33490,1min
2017-08-04 11:49:00,QQQ,137.674,137.722,137.576,137.644,20475,1min
2017-08-04 11:48:00,QQQ,137.655,137.732,137.586,137.692,14601,1min
2017-08-04 11:47:00,QQQ,137.714,137.761,137.586,137.673,19003,1min
2017-08-04 11:46:00,QQQ,137.74,137.788,137.662,137.73,13935,1min
2017-08-04 11:45:00,QQQ,137.703,137.799,137.653,137.759,13398,1min
2017-08-04 11:44:00,QQQ,137.712,137.759,137.643,137.711,2920,1min
2017-08-04 11:43:00,QQQ,137.684,137.77,137.634,137.72,10869,1min
2017-08-04 11:42:00,QQQ,137.713,137.77,137.643,137.701,74399,1min
2017-08-04 11:41:00,QQQ,137.732,137.799,137.681,137.747,6439,1min
2017-08-04 11:40:00,QQQ,137.713,137.799,137.662,137.74,21975,1min
2017-08-04 11:39:00,QQQ,137.683,137.751,137.624,137.711,3636,1min
2017-08-04 11:38:00,QQQ,137.693,137.741,137.614,137.692,28789,1min
2017-08-04 11:37:00,QQQ,137.674,137.741,137.605,137.701,34832,1min
2017-08-04 11:36:00,QQQ,137.646,137.712,137.576,137.673,15050,1min
2017-08-04 11:35:00,QQQ,137.665,137.722,137.595,137.673,11167,1min
2017-08-04 11:34:00,QQQ,137.751,137.799,137.614,137.682,72168,1min
2017-08-04 11:33:00,QQQ,137.741,137.808,137.681,137.759,27011,1min
2017-08-04 11:32:00,QQQ,137.756,137.835,137.682,137.74,63987,1min
2017-08-04 11:31:00,QQQ,137.694,137.808,137.634,137.759,45983,1min
2017-08-04 11:30:00,QQQ,137.713,137.78,137.653,137.711,41983,1min
2017-08-04 11:29:00,QQQ,137.684,137.77,137.624,137.73,52349,1min
2017-08-04 11:28:00,QQQ,137.717,137.77,137.624,137.683,39186,1min
2017-08-04 11:27:00,QQQ,137.722,137.784,137.662,137.73,24429,1min
2017-08-04 11:26:00,QQQ,137.722,137.789,137.653,137.735,28312,1min
2017-08-04 11:25:00,QQQ,137.732,137.789,137.653,137.73,41269,1min
2017-08-04 11:24:00,QQQ,137.719,137.789,137.662,137.74,43876,1min
2017-08-04 11:23:00,QQQ,137.751,137.808,137.653,137.72,31510,1min
2017-08-04 11:22:00,QQQ,137.754,137.818,137.701,137.764,29850,1min
2017-08-04 11:21:00,QQQ,137.789,137.856,137.705,137.768,31315,1min
2017-08-04 11:20:00,QQQ,137.808,137.866,137.729,137.807,83369,1min
2017-08-04 11:19:00,QQQ,137.746,137.856,137.691,137.816,70696,1min
2017-08-04 11:18:00,QQQ,137.741,137.789,137.662,137.749,34691,1min
2017-08-04 11:17:00,QQQ,137.741,137.808,137.662,137.744,39556,1min
2017-08-04 11:16:00,QQQ,137.646,137.78,137.595,137.74,98068,1min
2017-08-04 11:15:00,QQQ,137.588,137.693,137.538,137.653,24116,1min
2017-08-04 11:14:00,QQQ,137.617,137.665,137.533,137.596,27017,1min
2017-08-04 11:13:00,QQQ,137.598,137.669,137.538,137.615,28175,1min
2017-08-04 11:12:00,QQQ,137.579,137.645,137.503,137.606,20368,1min
2017-08-04 11:11:00,QQQ,137.598,137.665,137.519,137.58,29117,1min
2017-08-04 11:10:00,QQQ,137.531,137.655,137.48,137.606,50233,1min
2017-08-04 11:09:00,QQQ,137.55,137.617,137.48,137.538,33750,1min
2017-08-04 11:08:00,QQQ,137.574,137.655,137.5,137.563,15865,1min
2017-08-04 11:07:00,QQQ,137.646,137.693,137.538,137.601,14500,1min
2017-08-04 11:06:00,QQQ,137.627,137.693,137.567,137.653,13018,1min
2017-08-04 11:05:00,QQQ,137.636,137.703,137.567,137.634,19378,1min
2017-08-04 11:04:00,QQQ,137.598,137.674,137.538,137.634,60812,1min
2017-08-04 11:03:00,QQQ,137.593,137.645,137.5,137.596,28671,1min
2017-08-04 11:02:00,QQQ,137.531,137.645,137.48,137.606,25455,1min
2017-08-04 11:01:00,QQQ,137.559,137.612,137.442,137.538,69281,1min
2017-08-04 11:00:00,QQQ,137.579,137.626,137.48,137.548,43989,1min
2017-08-04 10:59:00,QQQ,137.512,137.617,137.461,137.577,25884,1min
2017-08-04 10:58:00,QQQ,137.516,137.569,137.433,137.519,8568,1min
2017-08-04 10:57:00,QQQ,137.527,137.575,137.442,137.529,22737,1min
2017-08-04 10:56:00,QQQ,137.492,137.578,137.442,137.538,22176,1min
2017-08-04 10:55:00,QQQ,137.471,137.559,137.413,137.5,23132,1min
2017-08-04 10:54:00,QQQ,137.483,137.53,137.356,137.471,75671,1min
2017-08-04 10:53:00,QQQ,137.459,137.559,137.404,137.5,40776,1min
2017-08-04 10:52:00,QQQ,137.454,137.55,137.404,137.462,50850,1min
2017-08-04 10:51:00,QQQ,137.713,137.77,137.404,137.462,320987,1min
2017-08-04 10:50:00,QQQ,137.646,137.77,137.595,137.72,100434,1min
2017-08-04 10:49:00,QQQ,137.627,137.722,137.573,137.653,78257,1min
2017-08-04 10:48:00,QQQ,137.617,137.689,137.557,137.625,28098,1min
2017-08-04 10:47:00,QQQ,137.588,137.665,137.538,137.62,28867,1min
2017-08-04 10:46:00,QQQ,137.579,137.655,137.509,137.606,61225,1min
2017-08-04 10:45:00,QQQ,137.569,137.674,137.519,137.591,71552,1min
2017-08-04 10:44:00,QQQ,137.583,137.631,137.509,137.567,25203,1min
2017-08-04 10:43:00,QQQ,137.636,137.693,137.538,137.596,41140,1min
2017-08-04 10:42:00,QQQ,137.655,137.712,137.586,137.653,17111,1min
2017-08-04 10:41:00,QQQ,137.655,137.712,137.576,137.654,50407,1min
