Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-01-03 11:36:00,QQQ,44.132,44.182,44.079,44.125,119749,1min
2008-01-03 11:35:00,QQQ,44.184,44.217,44.088,44.125,111152,1min
2008-01-03 11:34:00,QQQ,44.184,44.217,44.132,44.178,85883,1min
2008-01-03 11:33:00,QQQ,44.145,44.217,44.097,44.169,205561,1min
2008-01-03 11:32:00,QQQ,44.14,44.182,44.088,44.134,66480,1min
2008-01-03 11:31:00,QQQ,44.132,44.191,44.079,44.134,173580,1min
2008-01-03 11:30:00,QQQ,44.132,44.175,44.071,44.134,83309,1min
2008-01-03 11:29:00,QQQ,44.167,44.2,44.079,44.134,214912,1min
2008-01-03 11:28:00,QQQ,44.193,44.226,44.114,44.151,122883,1min
2008-01-03 11:27:00,QQQ,44.184,44.235,44.14,44.195,108090,1min
2008-01-03 11:26:00,QQQ,44.176,44.226,44.123,44.186,256241,1min
2008-01-03 11:25:00,QQQ,44.184,44.217,44.123,44.17,135655,1min
2008-01-03 11:24:00,QQQ,44.149,44.226,44.105,44.178,132798,1min
2008-01-03 11:23:00,QQQ,44.192,44.225,44.105,44.151,86362,1min
2008-01-03 11:22:00,QQQ,44.186,44.226,44.123,44.186,119800,1min
2008-01-03 11:21:00,QQQ,44.193,44.252,44.149,44.186,139468,1min
2008-01-03 11:20:00,QQQ,44.193,44.243,44.14,44.186,231663,1min
2008-01-03 11:19:00,QQQ,44.167,44.226,44.123,44.186,403597,1min
2008-01-03 11:18:00,QQQ,44.158,44.2,44.105,44.16,73201,1min
2008-01-03 11:17:00,QQQ,44.132,44.2,44.088,44.16,161066,1min
2008-01-03 11:16:00,QQQ,44.14,44.182,44.079,44.125,106866,1min
2008-01-03 11:15:00,QQQ,44.167,44.208,44.097,44.134,243611,1min
2008-01-03 11:14:00,QQQ,44.176,44.208,44.105,44.162,217161,1min
2008-01-03 11:13:00,QQQ,44.176,44.243,44.132,44.178,183599,1min
2008-01-03 11:12:00,QQQ,44.228,44.261,44.132,44.169,486936,1min
2008-01-03 11:11:00,QQQ,44.219,44.27,44.167,44.221,167445,1min
2008-01-03 11:10:00,QQQ,44.193,44.261,44.147,44.204,586158,1min
2008-01-03 11:09:00,QQQ,44.132,44.217,44.088,44.178,349310,1min
2008-01-03 11:08:00,QQQ,44.14,44.182,44.088,44.125,123245,1min
2008-01-03 11:07:00,QQQ,44.114,44.173,44.071,44.134,115289,1min
2008-01-03 11:06:00,QQQ,44.14,44.182,44.062,44.108,173208,1min
2008-01-03 11:05:00,QQQ,44.167,44.2,44.088,44.125,54389,1min
2008-01-03 11:04:00,QQQ,44.132,44.226,44.088,44.16,282781,1min
2008-01-03 11:03:00,QQQ,44.14,44.182,44.088,44.134,70477,1min
2008-01-03 11:02:00,QQQ,44.14,44.182,44.079,44.143,282847,1min
2008-01-03 11:01:00,QQQ,44.123,44.182,44.071,44.127,225712,1min
2008-01-03 11:00:00,QQQ,44.088,44.156,44.044,44.108,256825,1min
2008-01-03 10:59:00,QQQ,44.088,44.138,44.044,44.081,285703,1min
2008-01-03 10:58:00,QQQ,44.079,44.121,44.018,44.081,230295,1min
2008-01-03 10:57:00,QQQ,44.044,44.112,43.994,44.073,608490,1min
2008-01-03 10:56:00,QQQ,44.035,44.094,43.992,44.036,107238,1min
2008-01-03 10:55:00,QQQ,44.018,44.077,43.939,44.029,159482,1min
2008-01-03 10:54:00,QQQ,44.053,44.086,43.966,44.003,297321,1min
2008-01-03 10:53:00,QQQ,44.044,44.094,43.992,44.046,132171,1min
2008-01-03 10:52:00,QQQ,44.035,44.086,43.983,44.038,91218,1min
2008-01-03 10:51:00,QQQ,44.088,44.129,43.992,44.029,434283,1min
2008-01-03 10:50:00,QQQ,44.079,44.129,44.027,44.09,89317,1min
2008-01-03 10:49:00,QQQ,44.088,44.129,44.027,44.064,59906,1min
2008-01-03 10:48:00,QQQ,44.07,44.129,44.027,44.081,166002,1min
2008-01-03 10:47:00,QQQ,44.088,44.121,44.009,44.073,332644,1min
2008-01-03 10:46:00,QQQ,44.053,44.129,44.001,44.09,240067,1min
2008-01-03 10:45:00,QQQ,44.035,44.094,43.974,44.045,435989,1min
2008-01-03 10:44:00,QQQ,44.018,44.086,43.966,44.029,450318,1min
2008-01-03 10:43:00,QQQ,44.044,44.077,43.974,44.011,115288,1min
2008-01-03 10:42:00,QQQ,44.053,44.086,43.983,44.038,152866,1min
2008-01-03 10:41:00,QQQ,44.07,44.103,43.983,44.055,533321,1min
2008-01-03 10:40:00,QQQ,44.079,44.129,44.027,44.073,118787,1min
2008-01-03 10:39:00,QQQ,44.053,44.129,44.009,44.073,294058,1min
2008-01-03 10:38:00,QQQ,44.088,44.129,44.001,44.046,381924,1min
2008-01-03 10:37:00,QQQ,44.158,44.191,44.053,44.09,783841,1min
2008-01-03 10:36:00,QQQ,44.158,44.208,44.079,44.143,1195137,1min
2008-01-03 10:35:00,QQQ,44.132,44.2,44.079,44.16,723837,1min
2008-01-03 10:34:00,QQQ,44.088,44.156,44.044,44.116,286758,1min
2008-01-03 10:33:00,QQQ,44.079,44.121,44.001,44.081,1182928,1min
2008-01-03 10:32:00,QQQ,44.097,44.129,44.018,44.073,322350,1min
2008-01-03 10:31:00,QQQ,44.105,44.173,44.053,44.09,838939,1min
2008-01-03 10:30:00,QQQ,44.123,44.173,44.053,44.108,247502,1min
2008-01-03 10:29:00,QQQ,44.11,44.182,44.062,44.108,446563,1min
2008-01-03 10:28:00,QQQ,44.132,44.165,44.069,44.106,207425,1min
2008-01-03 10:27:00,QQQ,44.132,44.172,44.051,44.125,281333,1min
2008-01-03 10:26:00,QQQ,44.088,44.165,44.036,44.125,518396,1min
2008-01-03 10:25:00,QQQ,44.123,44.164,44.044,44.081,145727,1min
2008-01-03 10:24:00,QQQ,44.086,44.165,44.036,44.125,577610,1min
2008-01-03 10:23:00,QQQ,44.07,44.271,44.027,44.073,553428,1min
2008-01-03 10:22:00,QQQ,44.167,44.2,44.027,44.064,473129,1min
2008-01-03 10:21:00,QQQ,44.158,44.2,44.097,44.151,119349,1min
2008-01-03 10:20:00,QQQ,44.167,44.208,44.114,44.156,124011,1min
2008-01-03 10:19:00,QQQ,44.158,44.2,44.105,44.16,806117,1min
2008-01-03 10:18:00,QQQ,44.14,44.191,44.088,44.151,709499,1min
2008-01-03 10:17:00,QQQ,44.176,44.208,44.088,44.134,648628,1min
2008-01-03 10:16:00,QQQ,44.219,44.261,44.114,44.169,418228,1min
2008-01-03 10:15:00,QQQ,44.202,44.261,44.149,44.221,854941,1min
2008-01-03 10:14:00,QQQ,44.254,44.287,44.158,44.195,388030,1min
2008-01-03 10:13:00,QQQ,44.246,44.287,44.193,44.248,357400,1min
2008-01-03 10:12:00,QQQ,44.254,44.296,44.193,44.239,173657,1min
2008-01-03 10:11:00,QQQ,44.272,44.313,44.202,44.248,610460,1min
2008-01-03 10:10:00,QQQ,44.316,44.348,44.228,44.265,253204,1min
2008-01-03 10:09:00,QQQ,44.307,44.357,44.263,44.309,678334,1min
2008-01-03 10:08:00,QQQ,44.263,44.348,44.21,44.3,445491,1min
2008-01-03 10:07:00,QQQ,44.237,44.287,44.184,44.248,1024699,1min
2008-01-03 10:06:00,QQQ,44.184,44.287,44.132,44.239,1115193,1min
2008-01-03 10:05:00,QQQ,44.158,44.217,44.105,44.178,521179,1min
2008-01-03 10:04:00,QQQ,44.167,44.2,44.114,44.151,807848,1min
2008-01-03 10:03:00,QQQ,44.123,44.217,44.071,44.16,911360,1min
2008-01-03 10:02:00,QQQ,44.158,44.191,44.079,44.116,915156,1min
2008-01-03 10:01:00,QQQ,44.114,44.2,44.062,44.151,782866,1min
2008-01-03 10:00:00,QQQ,44.009,44.147,43.966,44.099,1009250,1min
2008-01-03 09:59:00,QQQ,44.018,44.051,43.957,44.003,251326,1min
2008-01-03 09:58:00,QQQ,44.009,44.051,43.939,44.011,443094,1min
2008-01-03 09:57:00,QQQ,44.0,44.059,43.931,44.003,671951,1min
2008-01-03 09:56:00,QQQ,43.957,44.147,43.896,43.994,940478,1min
2008-01-03 09:55:00,QQQ,43.965,44.016,43.904,43.95,461246,1min
2008-01-03 09:54:00,QQQ,44.0,44.033,43.922,43.968,154323,1min
2008-01-03 09:53:00,QQQ,44.018,44.077,43.896,44.003,686030,1min
2008-01-03 09:52:00,QQQ,43.992,44.059,43.939,44.011,484921,1min
2008-01-03 09:51:00,QQQ,43.957,44.024,43.904,43.985,743862,1min
2008-01-03 09:50:00,QQQ,43.957,43.998,43.896,43.95,590254,1min
2008-01-03 09:49:00,QQQ,43.965,44.007,43.913,43.95,1129212,1min
2008-01-03 09:48:00,QQQ,44.0,44.033,43.922,43.959,256881,1min
2008-01-03 09:47:00,QQQ,44.027,44.068,43.948,43.994,618837,1min
2008-01-03 09:46:00,QQQ,44.053,44.097,43.983,44.02,943277,1min
2008-01-03 09:45:00,QQQ,44.035,44.103,43.974,44.046,875503,1min
2008-01-03 09:44:00,QQQ,44.079,44.112,43.974,44.029,1433458,1min
2008-01-03 09:43:00,QQQ,44.105,44.156,44.027,44.073,1184636,1min
2008-01-03 09:42:00,QQQ,44.132,44.165,44.053,44.099,790922,1min
2008-01-03 09:41:00,QQQ,44.184,44.217,44.036,44.116,918127,1min
2008-01-03 09:40:00,QQQ,44.193,44.243,44.123,44.169,483436,1min
2008-01-03 09:39:00,QQQ,44.193,44.252,44.132,44.186,245269,1min
2008-01-03 09:38:00,QQQ,44.184,44.243,44.107,44.178,303312,1min
2008-01-03 09:37:00,QQQ,44.202,44.235,44.105,44.169,328481,1min
2008-01-03 09:36:00,QQQ,44.176,44.243,44.123,44.195,743176,1min
2008-01-03 09:35:00,QQQ,44.184,44.235,44.097,44.178,367428,1min
2008-01-03 09:34:00,QQQ,44.14,44.226,44.097,44.177,256046,1min
2008-01-03 09:33:00,QQQ,44.123,44.182,44.079,44.134,396703,1min
2008-01-03 09:32:00,QQQ,44.14,44.182,44.071,44.125,470048,1min
2008-01-03 09:31:00,QQQ,44.149,44.208,44.088,44.143,781218,1min
2008-01-03 09:30:00,QQQ,44.105,44.182,44.062,44.143,1110659,1min
2008-01-03 09:29:00,QQQ,44.114,44.147,44.053,44.108,59852,1min
2008-01-03 09:28:00,QQQ,44.114,44.147,44.062,44.108,23470,1min
2008-01-03 09:27:00,QQQ,44.132,44.173,44.079,44.116,3405,1min
2008-01-03 09:26:00,QQQ,44.132,44.173,44.079,44.134,11756,1min
2008-01-03 09:25:00,QQQ,44.132,44.165,44.079,44.125,33988,1min
2008-01-03 09:24:00,QQQ,44.105,44.165,44.062,44.116,35868,1min
2008-01-03 09:23:00,QQQ,44.114,44.156,44.044,44.099,37824,1min
2008-01-03 09:22:00,QQQ,44.167,44.208,44.071,44.108,180762,1min
2008-01-03 09:21:00,QQQ,44.176,44.208,44.097,44.134,36791,1min
2008-01-03 09:20:00,QQQ,44.193,44.226,44.123,44.169,30474,1min
2008-01-03 09:19:00,QQQ,44.193,44.226,44.149,44.186,475,1min
2008-01-03 09:18:00,QQQ,44.184,44.217,44.14,44.178,15000,1min
2008-01-03 09:17:00,QQQ,44.193,44.226,44.14,44.186,7941,1min
2008-01-03 09:16:00,QQQ,44.193,44.226,44.14,44.186,15540,1min
2008-01-03 09:15:00,QQQ,44.193,44.226,44.114,44.186,513380,1min
2008-01-03 09:14:00,QQQ,44.193,44.226,44.14,44.178,10569,1min
2008-01-03 09:12:00,QQQ,44.202,44.235,44.158,44.195,2100,1min
2008-01-03 09:11:00,QQQ,44.193,44.226,44.149,44.186,4920,1min
2008-01-03 09:10:00,QQQ,44.193,44.226,44.14,44.178,6104,1min
2008-01-03 09:09:00,QQQ,44.193,44.226,44.149,44.186,6566,1min
2008-01-03 09:08:00,QQQ,44.193,44.226,44.149,44.186,10784,1min
2008-01-03 09:07:00,QQQ,44.193,44.226,44.14,44.178,1224,1min
2008-01-03 09:06:00,QQQ,44.184,44.226,44.14,44.178,23106,1min
2008-01-03 09:05:00,QQQ,44.184,44.217,44.14,44.178,12842,1min
2008-01-03 09:04:00,QQQ,44.184,44.217,44.14,44.178,12000,1min
2008-01-03 09:03:00,QQQ,44.193,44.226,44.14,44.178,5379,1min
2008-01-03 09:02:00,QQQ,44.193,44.226,44.149,44.186,200,1min
2008-01-03 09:01:00,QQQ,44.193,44.226,44.149,44.186,17742,1min
2008-01-03 09:00:00,QQQ,44.193,44.235,44.149,44.195,1920,1min
2008-01-03 08:59:00,QQQ,44.193,44.235,44.149,44.195,7000,1min
2008-01-03 08:58:00,QQQ,44.176,44.217,44.132,44.178,400,1min
2008-01-03 08:57:00,QQQ,44.176,44.208,44.132,44.169,5000,1min
2008-01-03 08:56:00,QQQ,44.158,44.2,44.114,44.16,500,1min
2008-01-03 08:55:00,QQQ,44.149,44.208,44.105,44.151,2300,1min
2008-01-03 08:54:00,QQQ,44.158,44.191,44.079,44.116,87589,1min
2008-01-03 08:53:00,QQQ,44.193,44.226,44.123,44.16,31060,1min
2008-01-03 08:52:00,QQQ,44.202,44.243,44.149,44.186,21880,1min
2008-01-03 08:51:00,QQQ,44.193,44.226,44.14,44.186,10661,1min
2008-01-03 08:50:00,QQQ,44.193,44.226,44.14,44.178,27559,1min
2008-01-03 08:49:00,QQQ,44.193,44.226,44.149,44.186,2000,1min
2008-01-03 08:48:00,QQQ,44.193,44.243,44.149,44.195,10201,1min
2008-01-03 08:47:00,QQQ,44.202,44.235,44.149,44.195,7200,1min
2008-01-03 08:46:00,QQQ,44.211,44.243,44.167,44.204,14988,1min
2008-01-03 08:45:00,QQQ,44.228,44.261,44.175,44.213,12700,1min
2008-01-03 08:44:00,QQQ,44.237,44.27,44.184,44.221,11000,1min
2008-01-03 08:43:00,QQQ,44.219,44.287,44.167,44.239,9546,1min
2008-01-03 08:42:00,QQQ,44.211,44.287,44.167,44.239,27212,1min
2008-01-03 08:41:00,QQQ,44.246,44.278,44.167,44.204,51474,1min
2008-01-03 08:40:00,QQQ,44.272,44.313,44.21,44.248,28269,1min
2008-01-03 08:39:00,QQQ,44.254,44.305,44.21,44.265,6922,1min
2008-01-03 08:38:00,QQQ,44.219,44.278,44.175,44.239,36057,1min
2008-01-03 08:37:00,QQQ,44.237,44.278,44.193,44.23,33042,1min
2008-01-03 08:36:00,QQQ,44.219,44.278,44.167,44.221,69694,1min
2008-01-03 08:35:00,QQQ,44.246,44.278,44.175,44.213,320625,1min
2008-01-03 08:34:00,QQQ,44.246,44.287,44.193,44.23,44806,1min
2008-01-03 08:33:00,QQQ,44.219,44.287,44.175,44.239,39223,1min
2008-01-03 08:32:00,QQQ,44.254,44.287,44.167,44.204,24100,1min
2008-01-03 08:31:00,QQQ,44.202,44.296,44.149,44.256,24500,1min
2008-01-03 08:30:00,QQQ,44.219,44.27,44.14,44.186,61782,1min
2008-01-03 08:29:00,QQQ,44.211,44.261,44.167,44.221,27616,1min
2008-01-03 08:28:00,QQQ,44.219,44.252,44.158,44.204,16010,1min
2008-01-03 08:27:00,QQQ,44.202,44.252,44.158,44.213,38913,1min
2008-01-03 08:26:00,QQQ,44.211,44.243,44.158,44.195,10180,1min
2008-01-03 08:25:00,QQQ,44.237,44.27,44.158,44.213,29219,1min
2008-01-03 08:24:00,QQQ,44.219,44.278,44.175,44.239,28400,1min
2008-01-03 08:23:00,QQQ,44.219,44.261,44.167,44.221,26179,1min
2008-01-03 08:22:00,QQQ,44.176,44.243,44.123,44.204,32500,1min
2008-01-03 08:21:00,QQQ,44.132,44.182,44.088,44.143,14200,1min
2008-01-03 08:20:00,QQQ,44.132,44.173,44.088,44.125,29117,1min
2008-01-03 08:19:00,QQQ,44.167,44.2,44.097,44.134,21769,1min
2008-01-03 08:18:00,QQQ,44.14,44.2,44.097,44.16,12100,1min
2008-01-03 08:17:00,QQQ,44.114,44.165,44.071,44.116,57000,1min
2008-01-03 08:16:00,QQQ,44.07,44.138,44.018,44.099,15000,1min
2008-01-03 08:15:00,QQQ,44.035,44.138,43.966,44.055,12600,1min
2008-01-03 08:14:00,QQQ,44.035,44.068,43.992,44.029,100,1min
2008-01-03 08:13:00,QQQ,44.018,44.051,43.974,44.011,200,1min
2008-01-03 08:12:00,QQQ,44.027,44.059,43.983,44.02,1000,1min
2008-01-03 08:11:00,QQQ,44.027,44.059,43.957,44.02,108000,1min
2008-01-03 08:10:00,QQQ,44.027,44.068,43.983,44.029,16200,1min
2008-01-03 08:09:00,QQQ,44.018,44.059,43.966,44.02,21100,1min
2008-01-03 08:08:00,QQQ,44.018,44.051,43.966,44.011,18282,1min
2008-01-03 08:07:00,QQQ,44.027,44.059,43.983,44.02,8200,1min
2008-01-03 08:06:00,QQQ,44.027,44.059,43.983,44.02,5500,1min
2008-01-03 08:05:00,QQQ,44.035,44.068,43.983,44.02,10000,1min
2008-01-03 08:04:00,QQQ,44.044,44.077,43.983,44.02,25072,1min
2008-01-03 08:03:00,QQQ,44.053,44.103,44.009,44.046,16900,1min
2008-01-03 08:02:00,QQQ,44.062,44.094,44.001,44.038,16774,1min
2008-01-03 08:01:00,QQQ,44.053,44.094,44.009,44.046,12633,1min
2008-01-03 08:00:00,QQQ,44.053,44.086,44.001,44.046,9067,1min
2008-01-03 07:59:00,QQQ,44.027,44.077,43.983,44.029,30300,1min
2008-01-03 07:58:00,QQQ,44.044,44.077,43.974,44.02,87900,1min
2008-01-03 07:57:00,QQQ,44.07,44.103,44.018,44.055,600,1min
2008-01-03 07:56:00,QQQ,44.088,44.121,44.036,44.073,3200,1min
2008-01-03 07:55:00,QQQ,44.088,44.121,44.044,44.081,5000,1min
2008-01-03 07:54:00,QQQ,44.105,44.138,44.062,44.099,4000,1min
2008-01-03 07:52:00,QQQ,44.114,44.156,44.071,44.116,1900,1min
2008-01-03 07:51:00,QQQ,44.123,44.156,44.079,44.116,4100,1min
2008-01-03 07:50:00,QQQ,44.114,44.147,44.071,44.108,4000,1min
2008-01-03 07:47:00,QQQ,44.123,44.165,44.079,44.116,9200,1min
2008-01-03 07:46:00,QQQ,44.114,44.147,44.071,44.108,4000,1min
2008-01-03 07:45:00,QQQ,44.123,44.156,44.053,44.09,41400,1min
2008-01-03 07:44:00,QQQ,44.123,44.156,44.079,44.116,8300,1min
2008-01-03 07:43:00,QQQ,44.132,44.165,44.071,44.108,3000,1min
2008-01-03 07:41:00,QQQ,44.176,44.208,44.132,44.169,1000,1min
2008-01-03 07:39:00,QQQ,44.167,44.2,44.114,44.151,200,1min
2008-01-03 07:37:00,QQQ,44.167,44.2,44.123,44.16,3800,1min
2008-01-03 07:35:00,QQQ,44.167,44.2,44.105,44.143,11500,1min
2008-01-03 07:30:00,QQQ,44.149,44.191,44.105,44.151,4100,1min
2008-01-03 07:26:00,QQQ,44.149,44.182,44.105,44.143,2000,1min
2008-01-03 07:25:00,QQQ,44.167,44.2,44.088,44.125,5399,1min
2008-01-03 07:22:00,QQQ,44.158,44.208,44.114,44.169,11000,1min
2008-01-03 07:21:00,QQQ,44.149,44.191,44.105,44.151,9796,1min
2008-01-03 07:20:00,QQQ,44.149,44.182,44.097,44.134,5100,1min
2008-01-03 07:19:00,QQQ,44.14,44.182,44.097,44.143,7174,1min
2008-01-03 07:18:00,QQQ,44.14,44.173,44.097,44.134,2800,1min
2008-01-03 07:17:00,QQQ,44.132,44.165,44.088,44.125,2400,1min
2008-01-03 07:16:00,QQQ,44.114,44.165,44.071,44.125,9923,1min
2008-01-03 07:14:00,QQQ,44.097,44.147,44.027,44.108,14300,1min
2008-01-03 07:13:00,QQQ,44.079,44.112,44.036,44.073,100,1min
2008-01-03 07:11:00,QQQ,44.07,44.103,44.027,44.064,5000,1min
2008-01-03 07:09:00,QQQ,44.053,44.086,44.009,44.046,200,1min
2008-01-03 07:08:00,QQQ,44.07,44.103,44.027,44.064,200,1min
2008-01-03 07:07:00,QQQ,44.035,44.077,43.974,44.011,49970,1min
2008-01-03 07:05:00,QQQ,44.027,44.059,43.974,44.011,605,1min
2008-01-03 07:04:00,QQQ,44.027,44.077,43.974,44.02,9000,1min
2008-01-03 07:03:00,QQQ,44.035,44.077,43.992,44.029,1100,1min
2008-01-03 06:55:00,QQQ,44.035,44.068,43.992,44.029,500,1min
2008-01-03 06:54:00,QQQ,44.009,44.059,43.957,44.003,26500,1min
2008-01-03 06:53:00,QQQ,44.009,44.042,43.966,44.003,100,1min
2008-01-02 19:59:00,QQQ,44.272,44.305,44.21,44.265,1400,1min
2008-01-02 19:57:00,QQQ,44.254,44.296,44.202,44.256,2700,1min
2008-01-02 19:56:00,QQQ,44.263,44.296,44.219,44.256,400,1min
2008-01-02 19:54:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-02 19:52:00,QQQ,44.237,44.27,44.193,44.23,1000,1min
2008-01-02 19:46:00,QQQ,44.246,44.278,44.202,44.239,1100,1min
2008-01-02 19:45:00,QQQ,44.246,44.278,44.202,44.239,2800,1min
2008-01-02 19:42:00,QQQ,44.246,44.278,44.202,44.239,400,1min
2008-01-02 19:40:00,QQQ,44.246,44.278,44.202,44.239,300,1min
2008-01-02 19:30:00,QQQ,44.254,44.287,44.21,44.248,100,1min
2008-01-02 19:16:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-02 19:15:00,QQQ,44.246,44.278,44.202,44.239,300,1min
2008-01-02 19:09:00,QQQ,44.237,44.27,44.193,44.23,2950,1min
2008-01-02 19:08:00,QQQ,44.246,44.278,44.202,44.239,100,1min
2008-01-02 19:03:00,QQQ,44.246,44.278,44.193,44.23,350,1min
2008-01-02 18:56:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-02 18:54:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-02 18:51:00,QQQ,44.254,44.287,44.21,44.248,1150,1min
2008-01-02 18:44:00,QQQ,44.263,44.296,44.219,44.256,100,1min
2008-01-02 18:37:00,QQQ,44.254,44.287,44.21,44.248,2000,1min
2008-01-02 18:34:00,QQQ,44.272,44.305,44.219,44.256,5380,1min
2008-01-02 18:29:00,QQQ,44.272,44.305,44.228,44.265,300,1min
2008-01-02 18:24:00,QQQ,44.272,44.305,44.228,44.265,1000,1min
2008-01-02 18:16:00,QQQ,44.263,44.296,44.219,44.256,300,1min
2008-01-02 18:15:00,QQQ,44.263,44.296,44.219,44.256,200,1min
2008-01-02 18:14:00,QQQ,44.263,44.296,44.219,44.256,300,1min
2008-01-02 18:13:00,QQQ,44.263,44.296,44.219,44.256,2300,1min
2008-01-02 18:11:00,QQQ,44.263,44.296,44.219,44.256,100,1min
2008-01-02 18:09:00,QQQ,44.281,44.313,44.21,44.248,7913,1min
2008-01-02 18:08:00,QQQ,44.254,44.305,44.21,44.265,8797,1min
2008-01-02 18:07:00,QQQ,44.246,44.278,44.202,44.239,3464,1min
2008-01-02 18:04:00,QQQ,44.228,44.261,44.184,44.221,100,1min
2008-01-02 17:54:00,QQQ,44.228,44.278,44.184,44.221,1372,1min
2008-01-02 17:46:00,QQQ,44.219,44.252,44.175,44.213,500,1min
2008-01-02 17:43:00,QQQ,44.237,44.27,44.184,44.221,3297,1min
2008-01-02 17:42:00,QQQ,44.237,44.27,44.193,44.23,500,1min
2008-01-02 17:38:00,QQQ,44.237,44.27,44.193,44.23,800,1min
2008-01-02 17:33:00,QQQ,44.237,44.27,44.193,44.23,815,1min
2008-01-02 17:30:00,QQQ,44.254,44.287,44.21,44.248,1473,1min
2008-01-02 17:28:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-02 17:26:00,QQQ,44.237,44.278,44.193,44.239,800,1min
2008-01-02 17:25:00,QQQ,44.237,44.27,44.193,44.23,2500,1min
2008-01-02 17:24:00,QQQ,44.228,44.261,44.184,44.221,600,1min
2008-01-02 17:23:00,QQQ,44.237,44.27,44.184,44.221,1900,1min
2008-01-02 17:19:00,QQQ,44.228,44.261,44.184,44.221,500,1min
2008-01-02 17:12:00,QQQ,44.219,44.252,44.175,44.213,490,1min
2008-01-02 17:10:00,QQQ,44.219,44.252,44.175,44.213,500,1min
2008-01-02 17:06:00,QQQ,44.211,44.243,44.167,44.204,800,1min
2008-01-02 17:01:00,QQQ,44.202,44.243,44.158,44.204,5200,1min
2008-01-02 16:57:00,QQQ,44.184,44.235,44.14,44.195,6200,1min
2008-01-02 16:56:00,QQQ,44.193,44.226,44.149,44.186,1400,1min
2008-01-02 16:55:00,QQQ,44.202,44.235,44.158,44.195,400,1min
2008-01-02 16:54:00,QQQ,44.123,44.156,44.079,44.116,300000,1min
2008-01-02 16:51:00,QQQ,44.219,44.252,44.175,44.213,1000,1min
2008-01-02 16:48:00,QQQ,44.219,44.252,44.175,44.213,2900,1min
2008-01-02 16:47:00,QQQ,44.219,44.252,44.175,44.213,25000,1min
2008-01-02 16:46:00,QQQ,44.219,44.252,44.175,44.213,374,1min
2008-01-02 16:45:00,QQQ,44.219,44.261,44.167,44.204,11285,1min
2008-01-02 16:44:00,QQQ,44.202,44.235,44.158,44.195,5000,1min
2008-01-02 16:43:00,QQQ,44.202,44.235,44.158,44.195,880,1min
2008-01-02 16:42:00,QQQ,44.211,44.252,44.167,44.213,2200,1min
2008-01-02 16:41:00,QQQ,44.193,44.252,44.149,44.213,10880,1min
2008-01-02 16:37:00,QQQ,44.184,44.217,44.14,44.178,3200,1min
2008-01-02 16:34:00,QQQ,44.176,44.208,44.132,44.169,1600,1min
2008-01-02 16:32:00,QQQ,44.176,44.208,44.132,44.169,305,1min
2008-01-02 16:31:00,QQQ,44.167,44.2,44.123,44.16,200,1min
2008-01-02 16:28:00,QQQ,44.176,44.208,44.132,44.169,147,1min
2008-01-02 16:24:00,QQQ,44.176,44.208,44.123,44.16,600,1min
2008-01-02 16:23:00,QQQ,44.167,44.2,44.123,44.16,10000,1min
2008-01-02 16:22:00,QQQ,44.167,44.2,44.123,44.16,16519,1min
2008-01-02 16:21:00,QQQ,44.167,44.2,44.123,44.16,3100,1min
2008-01-02 16:20:00,QQQ,44.167,44.2,44.123,44.16,3857,1min
2008-01-02 16:19:00,QQQ,44.167,44.2,44.123,44.16,100,1min
2008-01-02 16:18:00,QQQ,44.158,44.191,44.114,44.151,30461,1min
2008-01-02 16:17:00,QQQ,44.158,44.191,44.105,44.151,48600,1min
2008-01-02 16:16:00,QQQ,44.158,44.191,44.105,44.151,20440,1min
2008-01-02 16:15:00,QQQ,44.193,44.226,44.114,44.151,40660,1min
2008-01-02 16:14:00,QQQ,44.176,44.208,44.123,44.169,22289,1min
2008-01-02 16:13:00,QQQ,44.193,44.226,44.132,44.169,69100,1min
2008-01-02 16:12:00,QQQ,44.202,44.235,44.149,44.186,111000,1min
2008-01-02 16:11:00,QQQ,44.202,44.243,44.158,44.195,153423,1min
2008-01-02 16:10:00,QQQ,44.176,44.235,44.132,44.195,369183,1min
2008-01-02 16:09:00,QQQ,44.158,44.208,44.114,44.169,170623,1min
2008-01-02 16:08:00,QQQ,44.149,44.191,44.105,44.143,36178,1min
2008-01-02 16:07:00,QQQ,44.158,44.2,44.097,44.134,19071,1min
2008-01-02 16:06:00,QQQ,44.132,44.191,44.088,44.151,130939,1min
2008-01-02 16:05:00,QQQ,44.123,44.165,44.079,44.125,10370,1min
2008-01-02 16:04:00,QQQ,44.123,44.165,44.071,44.125,227978,1min
2008-01-02 16:03:00,QQQ,44.114,44.156,44.071,44.108,289494,1min
2008-01-02 16:02:00,QQQ,44.097,44.156,44.053,44.108,123883,1min
2008-01-02 16:01:00,QQQ,44.097,44.138,44.044,44.09,248016,1min
2008-01-02 16:00:00,QQQ,44.123,44.191,44.053,44.09,200245,1min
2008-01-02 15:59:00,QQQ,44.105,44.156,44.062,44.116,1116545,1min
2008-01-02 15:58:00,QQQ,44.113,44.156,44.062,44.108,772738,1min
