Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-06-08 07:04:00,QQQ,234.825,234.887,234.77,234.844,2008,1min
2020-06-08 07:03:00,QQQ,234.717,234.847,234.682,234.815,2216,1min
2020-06-08 07:02:00,QQQ,234.717,234.759,234.682,234.737,1500,1min
2020-06-08 07:01:00,QQQ,234.806,234.847,234.633,234.688,2165,1min
2020-06-08 07:00:00,QQQ,234.776,234.838,234.701,234.815,1340,1min
2020-06-08 06:58:00,QQQ,234.776,234.818,234.741,234.795,800,1min
2020-06-08 06:57:00,QQQ,234.786,234.867,234.741,234.795,1300,1min
2020-06-08 06:56:00,QQQ,234.766,234.808,234.731,234.786,400,1min
2020-06-08 06:53:00,QQQ,234.757,234.798,234.721,234.776,300,1min
2020-06-08 06:52:00,QQQ,234.835,234.877,234.799,234.854,100,1min
2020-06-08 06:51:00,QQQ,234.884,234.926,234.848,234.903,100,1min
2020-06-08 06:50:00,QQQ,234.874,234.916,234.839,234.894,100,1min
2020-06-08 06:48:00,QQQ,234.962,235.014,234.927,234.992,620,1min
2020-06-08 06:45:00,QQQ,235.07,235.112,235.035,235.09,172,1min
2020-06-08 06:44:00,QQQ,235.011,235.053,234.976,235.031,100,1min
2020-06-08 06:41:00,QQQ,234.913,234.955,234.829,234.884,700,1min
2020-06-08 06:40:00,QQQ,234.962,235.004,234.858,234.962,500,1min
2020-06-08 06:39:00,QQQ,234.855,234.896,234.819,234.874,200,1min
2020-06-08 06:37:00,QQQ,234.786,234.828,234.75,234.805,100,1min
2020-06-08 06:35:00,QQQ,234.806,234.847,234.77,234.825,100,1min
2020-06-08 06:32:00,QQQ,234.786,234.847,234.721,234.776,1600,1min
2020-06-08 06:31:00,QQQ,234.766,234.808,234.731,234.786,200,1min
2020-06-08 06:30:00,QQQ,234.766,234.808,234.731,234.786,140,1min
2020-06-08 06:29:00,QQQ,234.806,234.847,234.77,234.825,800,1min
2020-06-08 06:26:00,QQQ,234.737,234.779,234.701,234.756,400,1min
2020-06-08 06:23:00,QQQ,234.708,234.749,234.672,234.727,900,1min
2020-06-08 06:22:00,QQQ,234.668,234.71,234.633,234.688,500,1min
2020-06-08 06:21:00,QQQ,234.629,234.7,234.594,234.678,600,1min
2020-06-08 06:19:00,QQQ,234.659,234.7,234.623,234.678,100,1min
2020-06-08 06:16:00,QQQ,234.678,234.72,234.643,234.697,200,1min
2020-06-08 06:12:00,QQQ,234.747,234.789,234.711,234.766,600,1min
2020-06-08 06:11:00,QQQ,234.727,234.769,234.692,234.746,500,1min
2020-06-08 06:10:00,QQQ,234.757,234.798,234.721,234.776,500,1min
2020-06-08 06:06:00,QQQ,234.639,234.681,234.603,234.658,100,1min
2020-06-08 06:05:00,QQQ,234.619,234.7,234.545,234.668,7765,1min
2020-06-08 06:04:00,QQQ,234.766,234.847,234.731,234.825,5400,1min
2020-06-08 06:02:00,QQQ,234.737,234.779,234.701,234.756,100,1min
2020-06-08 06:01:00,QQQ,234.708,234.749,234.672,234.727,300,1min
2020-06-08 06:00:00,QQQ,234.717,234.759,234.682,234.737,500,1min
2020-06-08 05:59:00,QQQ,234.737,234.779,234.692,234.756,700,1min
2020-06-08 05:58:00,QQQ,234.747,234.789,234.711,234.766,100,1min
2020-06-08 05:54:00,QQQ,234.923,234.965,234.888,234.943,400,1min
2020-06-08 05:51:00,QQQ,234.933,234.975,234.897,234.952,170,1min
2020-06-08 05:49:00,QQQ,234.933,234.975,234.897,234.952,400,1min
2020-06-08 05:46:00,QQQ,235.021,235.063,234.986,235.041,200,1min
2020-06-08 05:45:00,QQQ,235.051,235.112,234.986,235.041,19600,1min
2020-06-08 05:41:00,QQQ,235.109,235.151,235.074,235.129,500,1min
2020-06-08 05:40:00,QQQ,235.129,235.171,235.093,235.148,500,1min
2020-06-08 05:39:00,QQQ,235.139,235.191,235.103,235.168,1000,1min
2020-06-08 05:38:00,QQQ,235.149,235.191,235.113,235.168,100,1min
2020-06-08 05:37:00,QQQ,235.149,235.191,235.113,235.168,899,1min
2020-06-08 05:35:00,QQQ,235.188,235.23,235.152,235.207,250,1min
2020-06-08 05:34:00,QQQ,235.198,235.24,235.152,235.207,3700,1min
2020-06-08 05:33:00,QQQ,235.207,235.249,235.172,235.227,100,1min
2020-06-08 05:30:00,QQQ,235.09,235.132,235.054,235.109,100,1min
2020-06-08 05:29:00,QQQ,235.149,235.191,235.113,235.168,300,1min
2020-06-08 05:28:00,QQQ,235.158,235.2,235.113,235.168,3200,1min
2020-06-08 05:27:00,QQQ,235.139,235.191,235.103,235.158,1000,1min
2020-06-08 05:24:00,QQQ,235.109,235.151,235.074,235.129,650,1min
2020-06-08 05:22:00,QQQ,235.139,235.181,235.103,235.158,100,1min
2020-06-08 05:21:00,QQQ,235.188,235.23,235.093,235.148,450,1min
2020-06-08 05:20:00,QQQ,235.188,235.23,235.152,235.207,250,1min
2020-06-08 05:18:00,QQQ,235.139,235.181,235.103,235.158,700,1min
2020-06-08 05:16:00,QQQ,235.119,235.191,235.084,235.168,5490,1min
2020-06-08 05:14:00,QQQ,235.168,235.21,235.133,235.188,160,1min
2020-06-08 05:13:00,QQQ,235.188,235.23,235.152,235.207,800,1min
2020-06-08 05:12:00,QQQ,235.178,235.24,235.142,235.217,5000,1min
2020-06-08 05:11:00,QQQ,235.247,235.298,235.211,235.276,5000,1min
2020-06-08 05:07:00,QQQ,235.256,235.298,235.221,235.276,200,1min
2020-06-08 05:06:00,QQQ,235.149,235.191,235.113,235.168,400,1min
2020-06-08 05:05:00,QQQ,235.149,235.191,235.113,235.168,500,1min
2020-06-08 04:58:00,QQQ,235.1,235.142,235.064,235.119,2700,1min
2020-06-08 04:56:00,QQQ,235.051,235.093,235.015,235.07,100,1min
2020-06-08 04:55:00,QQQ,235.1,235.142,235.064,235.119,497,1min
2020-06-08 04:50:00,QQQ,234.923,234.965,234.888,234.943,100,1min
2020-06-08 04:48:00,QQQ,234.923,234.965,234.878,234.933,400,1min
2020-06-08 04:46:00,QQQ,234.766,234.838,234.731,234.815,300,1min
2020-06-08 04:40:00,QQQ,234.796,234.838,234.75,234.815,2750,1min
2020-06-08 04:39:00,QQQ,234.747,234.789,234.711,234.766,200,1min
2020-06-08 04:38:00,QQQ,234.678,234.759,234.643,234.707,801,1min
2020-06-08 04:35:00,QQQ,234.717,234.759,234.682,234.737,200,1min
2020-06-08 04:33:00,QQQ,234.698,234.74,234.613,234.668,1050,1min
2020-06-08 04:31:00,QQQ,234.639,234.681,234.603,234.658,1200,1min
2020-06-08 04:27:00,QQQ,234.757,234.798,234.701,234.756,299,1min
2020-06-08 04:18:00,QQQ,234.727,234.798,234.652,234.707,1800,1min
2020-06-08 04:15:00,QQQ,234.404,234.446,234.368,234.423,200,1min
2020-06-08 04:13:00,QQQ,234.502,234.544,234.466,234.521,175,1min
2020-06-08 04:11:00,QQQ,234.59,234.632,234.554,234.609,300,1min
2020-06-08 04:10:00,QQQ,234.521,234.573,234.486,234.55,1000,1min
2020-06-08 04:06:00,QQQ,234.433,234.475,234.398,234.452,2362,1min
2020-06-08 04:05:00,QQQ,234.433,234.475,234.398,234.452,6400,1min
2020-06-08 04:04:00,QQQ,234.394,234.475,234.358,234.452,18100,1min
2020-06-08 04:03:00,QQQ,234.433,234.475,234.398,234.452,34700,1min
2020-06-08 04:02:00,QQQ,234.423,234.475,234.388,234.452,33225,1min
2020-06-08 04:01:00,QQQ,234.502,234.544,234.398,234.452,40700,1min
2020-06-08 04:00:00,QQQ,234.472,234.514,234.437,234.492,740,1min
2020-06-05 19:59:00,QQQ,234.806,234.847,234.77,234.825,100,1min
2020-06-05 19:58:00,QQQ,234.727,234.847,234.692,234.825,700,1min
2020-06-05 19:57:00,QQQ,234.727,234.769,234.692,234.746,800,1min
2020-06-05 19:56:00,QQQ,234.698,234.769,234.662,234.746,1212,1min
2020-06-05 19:55:00,QQQ,234.727,234.769,234.692,234.746,110,1min
2020-06-05 19:54:00,QQQ,234.698,234.74,234.662,234.717,100,1min
2020-06-05 19:52:00,QQQ,234.668,234.71,234.633,234.688,132,1min
2020-06-05 19:51:00,QQQ,234.698,234.74,234.662,234.717,1100,1min
2020-06-05 19:50:00,QQQ,234.668,234.71,234.633,234.688,600,1min
2020-06-05 19:49:00,QQQ,234.668,234.74,234.633,234.717,414,1min
2020-06-05 19:47:00,QQQ,234.668,234.71,234.633,234.688,518,1min
2020-06-05 19:46:00,QQQ,234.678,234.72,234.643,234.697,284,1min
2020-06-05 19:45:00,QQQ,234.717,234.769,234.682,234.746,582,1min
2020-06-05 19:33:00,QQQ,234.678,234.72,234.643,234.697,200,1min
2020-06-05 19:30:00,QQQ,234.727,234.769,234.692,234.746,279,1min
2020-06-05 19:26:00,QQQ,234.688,234.73,234.652,234.707,191,1min
2020-06-05 19:25:00,QQQ,234.708,234.749,234.672,234.727,200,1min
2020-06-05 19:24:00,QQQ,234.668,234.71,234.633,234.688,100,1min
2020-06-05 19:23:00,QQQ,234.727,234.769,234.692,234.746,400,1min
2020-06-05 19:22:00,QQQ,234.688,234.73,234.652,234.707,105,1min
2020-06-05 19:21:00,QQQ,234.727,234.769,234.692,234.746,200,1min
2020-06-05 19:19:00,QQQ,234.727,234.769,234.692,234.746,400,1min
2020-06-05 19:17:00,QQQ,234.57,234.612,234.535,234.59,500,1min
2020-06-05 19:09:00,QQQ,234.531,234.573,234.496,234.55,200,1min
2020-06-05 19:07:00,QQQ,234.717,234.759,234.496,234.55,303,1min
2020-06-05 19:06:00,QQQ,234.59,234.632,234.554,234.609,190,1min
2020-06-05 18:54:00,QQQ,234.629,234.671,234.594,234.648,390,1min
2020-06-05 18:53:00,QQQ,234.678,234.72,234.456,234.511,1474,1min
2020-06-05 18:49:00,QQQ,234.678,234.72,234.643,234.697,600,1min
2020-06-05 18:45:00,QQQ,234.678,234.72,234.643,234.697,1979,1min
2020-06-05 18:42:00,QQQ,234.747,234.789,234.711,234.766,460,1min
2020-06-05 18:41:00,QQQ,234.727,234.769,234.643,234.697,1234,1min
2020-06-05 18:40:00,QQQ,234.727,234.769,234.692,234.746,200,1min
2020-06-05 18:32:00,QQQ,234.688,234.73,234.643,234.697,850,1min
2020-06-05 18:31:00,QQQ,234.678,234.72,234.643,234.697,100,1min
2020-06-05 18:29:00,QQQ,234.678,234.72,234.643,234.697,422,1min
2020-06-05 18:28:00,QQQ,234.678,234.72,234.643,234.697,300,1min
2020-06-05 18:26:00,QQQ,234.727,234.769,234.643,234.697,3446,1min
2020-06-05 18:25:00,QQQ,234.678,234.72,234.643,234.697,278,1min
2020-06-05 18:23:00,QQQ,234.678,234.72,234.643,234.697,125,1min
2020-06-05 18:20:00,QQQ,234.678,234.72,234.643,234.697,222,1min
2020-06-05 18:19:00,QQQ,234.708,234.749,234.672,234.727,106,1min
2020-06-05 18:18:00,QQQ,234.727,234.769,234.692,234.746,556,1min
2020-06-05 18:14:00,QQQ,234.678,234.72,234.643,234.697,2500,1min
2020-06-05 18:13:00,QQQ,234.678,234.72,234.643,234.697,875,1min
2020-06-05 18:04:00,QQQ,234.678,234.72,234.643,234.697,100,1min
2020-06-05 18:02:00,QQQ,234.678,234.72,234.643,234.697,198,1min
2020-06-05 18:01:00,QQQ,234.678,234.72,234.643,234.697,200,1min
2020-06-05 17:56:00,QQQ,234.678,234.759,234.643,234.737,306,1min
2020-06-05 17:47:00,QQQ,234.678,234.72,234.643,234.697,106,1min
2020-06-05 17:44:00,QQQ,234.678,234.72,234.643,234.697,100,1min
2020-06-05 17:40:00,QQQ,234.727,234.769,234.692,234.746,230,1min
2020-06-05 17:38:00,QQQ,234.913,234.955,234.878,234.933,209,1min
2020-06-05 17:32:00,QQQ,234.727,234.769,234.682,234.737,3342,1min
2020-06-05 17:31:00,QQQ,234.747,234.789,234.692,234.746,592,1min
2020-06-05 17:22:00,QQQ,234.717,234.769,234.682,234.746,900,1min
2020-06-05 17:21:00,QQQ,234.717,234.759,234.682,234.737,100,1min
2020-06-05 17:20:00,QQQ,234.717,234.759,234.682,234.737,616,1min
2020-06-05 17:19:00,QQQ,234.718,234.759,234.682,234.737,167,1min
2020-06-05 17:17:00,QQQ,234.717,234.769,234.682,234.746,4096,1min
2020-06-05 17:08:00,QQQ,234.6,234.72,234.564,234.697,218,1min
2020-06-05 17:01:00,QQQ,234.668,234.71,234.633,234.688,252,1min
2020-06-05 17:00:00,QQQ,234.717,234.759,234.682,234.737,567,1min
2020-06-05 16:59:00,QQQ,234.59,234.642,234.554,234.619,1100,1min
2020-06-05 16:58:00,QQQ,234.639,234.681,234.603,234.658,144,1min
2020-06-05 16:57:00,QQQ,234.649,234.691,234.613,234.668,6000,1min
2020-06-05 16:56:00,QQQ,234.649,234.691,234.613,234.668,5000,1min
2020-06-05 16:55:00,QQQ,234.659,234.7,234.613,234.668,1446,1min
2020-06-05 16:54:00,QQQ,234.668,234.71,234.633,234.688,100,1min
2020-06-05 16:53:00,QQQ,234.668,234.71,234.623,234.678,6234,1min
2020-06-05 16:52:00,QQQ,234.649,234.691,234.613,234.668,1500,1min
2020-06-05 16:51:00,QQQ,234.678,234.72,234.613,234.668,7350,1min
2020-06-05 16:50:00,QQQ,234.698,234.74,234.613,234.668,6540,1min
2020-06-05 16:49:00,QQQ,234.698,234.759,234.662,234.737,1088,1min
2020-06-05 16:47:00,QQQ,234.639,234.681,234.594,234.648,1300,1min
2020-06-05 16:46:00,QQQ,234.6,234.651,234.535,234.629,3345,1min
2020-06-05 16:44:00,QQQ,234.629,234.671,234.564,234.648,1300,1min
2020-06-05 16:43:00,QQQ,234.561,234.661,234.525,234.639,500,1min
2020-06-05 16:41:00,QQQ,234.561,234.602,234.505,234.58,5200,1min
2020-06-05 16:40:00,QQQ,234.541,234.583,234.476,234.55,3798,1min
2020-06-05 16:39:00,QQQ,234.551,234.593,234.515,234.57,3109,1min
2020-06-05 16:38:00,QQQ,234.521,234.573,234.486,234.55,700,1min
2020-06-05 16:37:00,QQQ,234.492,234.534,234.456,234.511,250,1min
2020-06-05 16:36:00,QQQ,234.561,234.602,234.456,234.511,701,1min
2020-06-05 16:35:00,QQQ,234.512,234.553,234.476,234.531,500,1min
2020-06-05 16:34:00,QQQ,234.482,234.544,234.437,234.521,3200,1min
2020-06-05 16:33:00,QQQ,234.423,234.475,234.388,234.452,2850,1min
2020-06-05 16:32:00,QQQ,234.443,234.504,234.398,234.452,4000,1min
2020-06-05 16:31:00,QQQ,234.639,234.681,234.368,234.443,8400,1min
2020-06-05 16:30:00,QQQ,234.678,234.73,234.643,234.707,841,1min
2020-06-05 16:29:00,QQQ,234.58,234.72,234.545,234.648,2395,1min
2020-06-05 16:28:00,QQQ,234.59,234.789,234.545,234.599,4400,1min
2020-06-05 16:27:00,QQQ,234.58,234.622,234.545,234.599,100,1min
2020-06-05 16:25:00,QQQ,234.619,234.769,234.584,234.746,5986,1min
2020-06-05 16:23:00,QQQ,234.708,234.749,234.496,234.55,3540,1min
2020-06-05 16:22:00,QQQ,234.59,234.632,234.554,234.609,1159,1min
2020-06-05 16:21:00,QQQ,234.717,234.759,234.594,234.648,7104,1min
2020-06-05 16:20:00,QQQ,234.629,234.671,234.594,234.648,200,1min
2020-06-05 16:17:00,QQQ,234.59,234.671,234.515,234.57,1191,1min
2020-06-05 16:16:00,QQQ,234.59,234.632,234.554,234.609,108,1min
2020-06-05 16:14:00,QQQ,234.678,234.72,234.574,234.629,1600,1min
2020-06-05 16:13:00,QQQ,234.678,234.72,234.584,234.648,2433,1min
2020-06-05 16:12:00,QQQ,234.639,234.759,234.603,234.737,6551,1min
2020-06-05 16:11:00,QQQ,234.531,234.671,234.496,234.648,1900,1min
2020-06-05 16:10:00,QQQ,234.639,234.681,234.505,234.56,21070,1min
2020-06-05 16:09:00,QQQ,234.619,234.691,234.564,234.668,6700,1min
2020-06-05 16:08:00,QQQ,234.619,234.671,230.26,234.619,218753,1min
2020-06-05 16:07:00,QQQ,234.619,234.671,234.486,234.599,33643,1min
2020-06-05 16:06:00,QQQ,234.629,234.71,234.554,234.668,19677,1min
2020-06-05 16:05:00,QQQ,234.757,234.847,234.574,234.678,4820,1min
2020-06-05 16:04:00,QQQ,234.678,234.798,234.643,234.776,10567,1min
2020-06-05 16:03:00,QQQ,234.531,234.72,234.496,234.697,19642,1min
2020-06-05 16:02:00,QQQ,234.541,234.622,234.368,234.501,32372,1min
2020-06-05 16:01:00,QQQ,234.668,234.749,234.515,234.58,32709,1min
2020-06-05 16:00:00,QQQ,234.825,234.955,234.623,234.697,451353,1min
2020-06-05 15:59:00,QQQ,234.668,235.112,234.633,234.844,677571,1min
2020-06-05 15:58:00,QQQ,234.58,234.769,234.456,234.688,252348,1min
2020-06-05 15:57:00,QQQ,234.585,234.779,234.515,234.599,246154,1min
2020-06-05 15:56:00,QQQ,234.713,234.789,234.456,234.609,229837,1min
2020-06-05 15:55:00,QQQ,234.659,234.808,234.545,234.742,153738,1min
2020-06-05 15:54:00,QQQ,234.482,234.74,234.29,234.683,140897,1min
2020-06-05 15:53:00,QQQ,234.286,234.509,234.211,234.487,114222,1min
2020-06-05 15:52:00,QQQ,234.59,234.671,234.26,234.325,167438,1min
2020-06-05 15:51:00,QQQ,234.659,234.847,234.515,234.59,274540,1min
2020-06-05 15:50:00,QQQ,234.561,234.906,234.172,234.688,373353,1min
2020-06-05 15:49:00,QQQ,234.649,234.691,234.457,234.555,283758,1min
2020-06-05 15:48:00,QQQ,234.384,234.73,234.3,234.668,204293,1min
2020-06-05 15:47:00,QQQ,234.218,234.485,234.172,234.413,149249,1min
2020-06-05 15:46:00,QQQ,234.59,234.632,234.143,234.237,251206,1min
2020-06-05 15:45:00,QQQ,234.815,234.896,234.378,234.58,222587,1min
2020-06-05 15:44:00,QQQ,234.806,235.044,234.77,234.843,113231,1min
2020-06-05 15:43:00,QQQ,234.953,234.995,234.77,234.825,69398,1min
2020-06-05 15:42:00,QQQ,235.051,235.112,234.888,234.977,70783,1min
2020-06-05 15:41:00,QQQ,234.962,235.122,234.78,235.08,182344,1min
2020-06-05 15:40:00,QQQ,235.061,235.102,234.883,234.982,53069,1min
2020-06-05 15:39:00,QQQ,235.168,235.215,234.917,235.08,126804,1min
2020-06-05 15:38:00,QQQ,235.198,235.338,235.103,235.192,62145,1min
2020-06-05 15:37:00,QQQ,235.119,235.279,235.084,235.212,51866,1min
2020-06-05 15:36:00,QQQ,235.168,235.308,235.084,235.139,53875,1min
2020-06-05 15:35:00,QQQ,235.06,235.259,235.025,235.188,97660,1min
2020-06-05 15:34:00,QQQ,235.301,235.343,235.005,235.06,163572,1min
2020-06-05 15:33:00,QQQ,235.472,235.524,235.24,235.315,98231,1min
2020-06-05 15:32:00,QQQ,235.34,235.539,235.304,235.482,259062,1min
2020-06-05 15:31:00,QQQ,235.401,235.443,235.289,235.364,43908,1min
2020-06-05 15:30:00,QQQ,235.403,235.485,235.329,235.413,77605,1min
2020-06-05 15:29:00,QQQ,235.433,235.494,235.333,235.413,50479,1min
2020-06-05 15:28:00,QQQ,235.354,235.485,235.309,235.461,133246,1min
2020-06-05 15:27:00,QQQ,235.229,235.406,235.182,235.374,139473,1min
2020-06-05 15:26:00,QQQ,235.119,235.279,235.074,235.246,81225,1min
2020-06-05 15:25:00,QQQ,235.062,235.2,234.977,235.139,35603,1min
2020-06-05 15:24:00,QQQ,234.894,235.122,234.848,235.07,57722,1min
2020-06-05 15:23:00,QQQ,234.904,234.985,234.799,234.913,63662,1min
2020-06-05 15:22:00,QQQ,234.869,234.955,234.721,234.933,57639,1min
2020-06-05 15:21:00,QQQ,235.022,235.093,234.731,234.894,102466,1min
2020-06-05 15:20:00,QQQ,234.855,235.142,234.75,235.05,108607,1min
2020-06-05 15:19:00,QQQ,234.845,234.915,234.76,234.884,35922,1min
2020-06-05 15:18:00,QQQ,234.6,234.906,234.564,234.874,60550,1min
2020-06-05 15:17:00,QQQ,234.776,234.857,234.529,234.639,102060,1min
2020-06-05 15:16:00,QQQ,234.938,234.995,234.736,234.795,63248,1min
2020-06-05 15:15:00,QQQ,234.855,235.014,234.79,234.962,67015,1min
2020-06-05 15:14:00,QQQ,234.717,234.936,234.682,234.844,56387,1min
2020-06-05 15:13:00,QQQ,234.727,234.789,234.574,234.697,92881,1min
2020-06-05 15:12:00,QQQ,234.742,234.847,234.652,234.737,38332,1min
2020-06-05 15:11:00,QQQ,234.757,234.828,234.633,234.742,40859,1min
2020-06-05 15:10:00,QQQ,234.796,234.838,234.564,234.776,59201,1min
2020-06-05 15:09:00,QQQ,234.726,234.808,234.643,234.786,145433,1min
2020-06-05 15:08:00,QQQ,234.659,234.916,234.623,234.738,78198,1min
2020-06-05 15:07:00,QQQ,234.83,234.877,234.613,234.668,53640,1min
2020-06-05 15:06:00,QQQ,234.88,234.975,234.76,234.854,48235,1min
2020-06-05 15:05:00,QQQ,234.972,235.083,234.858,234.913,49890,1min
2020-06-05 15:04:00,QQQ,234.884,235.014,234.848,234.943,28953,1min
2020-06-05 15:03:00,QQQ,234.923,235.024,234.863,234.923,87135,1min
2020-06-05 15:02:00,QQQ,235.149,235.204,234.858,234.952,77562,1min
2020-06-05 15:01:00,QQQ,234.913,235.161,234.878,235.129,83122,1min
2020-06-05 15:00:00,QQQ,234.948,235.034,234.809,234.928,54481,1min
2020-06-05 14:59:00,QQQ,234.864,235.063,234.829,234.962,58175,1min
2020-06-05 14:58:00,QQQ,234.992,235.034,234.829,234.884,62349,1min
2020-06-05 14:57:00,QQQ,235.041,235.088,234.937,235.011,50499,1min
2020-06-05 14:56:00,QQQ,235.105,235.191,234.976,235.041,32293,1min
2020-06-05 14:55:00,QQQ,235.041,235.191,234.897,235.124,59504,1min
2020-06-05 14:54:00,QQQ,235.237,235.328,234.927,235.07,119771,1min
2020-06-05 14:53:00,QQQ,235.124,235.347,235.088,235.251,53701,1min
2020-06-05 14:52:00,QQQ,235.1,235.22,235.064,235.139,36947,1min
2020-06-05 14:51:00,QQQ,235.198,235.289,235.044,235.126,64510,1min
2020-06-05 14:50:00,QQQ,235.276,235.426,235.113,235.207,87621,1min
2020-06-05 14:49:00,QQQ,235.403,235.475,235.152,235.256,140236,1min
2020-06-05 14:48:00,QQQ,235.441,235.524,235.378,235.433,85880,1min
2020-06-05 14:47:00,QQQ,235.335,235.514,235.299,235.462,43031,1min
2020-06-05 14:46:00,QQQ,235.276,235.396,235.24,235.344,36071,1min
2020-06-05 14:45:00,QQQ,235.335,235.396,235.24,235.295,64270,1min
2020-06-05 14:44:00,QQQ,235.325,235.406,235.25,235.354,65226,1min
2020-06-05 14:43:00,QQQ,235.217,235.406,235.182,235.364,30140,1min
2020-06-05 14:42:00,QQQ,235.227,235.328,235.172,235.237,58884,1min
2020-06-05 14:41:00,QQQ,235.276,235.318,235.118,235.256,52795,1min
2020-06-05 14:40:00,QQQ,235.129,235.455,235.091,235.315,136641,1min
2020-06-05 14:39:00,QQQ,235.149,235.191,234.995,235.148,67049,1min
2020-06-05 14:38:00,QQQ,235.07,235.249,235.035,235.173,45037,1min
2020-06-05 14:37:00,QQQ,235.07,235.191,235.01,235.099,90455,1min
2020-06-05 14:36:00,QQQ,234.889,235.132,234.809,235.08,88145,1min
2020-06-05 14:35:00,QQQ,235.007,235.063,234.476,234.923,446005,1min
2020-06-05 14:34:00,QQQ,235.07,235.122,234.907,235.031,47060,1min
2020-06-05 14:33:00,QQQ,235.207,235.279,235.038,235.107,34184,1min
2020-06-05 14:32:00,QQQ,235.198,235.269,235.147,235.217,20348,1min
2020-06-05 14:31:00,QQQ,235.188,235.279,235.084,235.219,35746,1min
2020-06-05 14:30:00,QQQ,235.178,235.308,235.137,235.222,27018,1min
2020-06-05 14:29:00,QQQ,235.155,235.259,235.108,235.188,59597,1min
2020-06-05 14:28:00,QQQ,235.217,235.259,234.995,235.178,146614,1min
2020-06-05 14:27:00,QQQ,235.217,235.328,235.133,235.237,109960,1min
2020-06-05 14:26:00,QQQ,235.188,235.289,235.113,235.227,49788,1min
2020-06-05 14:25:00,QQQ,235.173,235.279,235.093,235.217,35391,1min
2020-06-05 14:24:00,QQQ,235.168,235.23,235.054,235.188,38408,1min
2020-06-05 14:23:00,QQQ,234.992,235.249,234.948,235.197,80013,1min
2020-06-05 14:22:00,QQQ,234.971,235.044,234.922,235.011,16278,1min
2020-06-05 14:21:00,QQQ,234.943,235.024,234.888,234.972,18672,1min
2020-06-05 14:20:00,QQQ,234.855,235.004,234.809,234.972,47154,1min
2020-06-05 14:19:00,QQQ,234.776,234.906,234.711,234.854,43028,1min
2020-06-05 14:18:00,QQQ,234.825,234.936,234.731,234.791,78069,1min
2020-06-05 14:17:00,QQQ,234.752,234.862,234.701,234.84,112140,1min
2020-06-05 14:16:00,QQQ,234.683,234.798,234.594,234.771,33874,1min
2020-06-05 14:15:00,QQQ,234.668,234.769,234.626,234.707,20758,1min
2020-06-05 14:14:00,QQQ,234.654,234.74,234.584,234.697,51753,1min
2020-06-05 14:13:00,QQQ,234.688,234.798,234.623,234.678,37037,1min
2020-06-05 14:12:00,QQQ,234.698,234.789,234.633,234.717,30661,1min
2020-06-05 14:11:00,QQQ,234.693,234.779,234.604,234.712,34232,1min
2020-06-05 14:10:00,QQQ,234.668,234.808,234.633,234.727,32283,1min
2020-06-05 14:09:00,QQQ,234.708,234.769,234.545,234.678,73145,1min
2020-06-05 14:08:00,QQQ,234.708,234.789,234.633,234.742,142908,1min
2020-06-05 14:07:00,QQQ,234.732,234.798,234.633,234.727,106077,1min
2020-06-05 14:06:00,QQQ,234.797,234.863,234.672,234.756,119316,1min
2020-06-05 14:05:00,QQQ,234.987,235.039,234.765,234.825,70589,1min
2020-06-05 14:04:00,QQQ,235.031,235.102,234.917,235.011,77617,1min
2020-06-05 14:03:00,QQQ,235.041,235.102,234.946,235.041,87954,1min
2020-06-05 14:02:00,QQQ,234.933,235.112,234.878,235.08,100264,1min
2020-06-05 14:01:00,QQQ,235.041,235.102,234.829,234.938,135102,1min
2020-06-05 14:00:00,QQQ,234.806,235.112,234.701,235.065,291923,1min
2020-06-05 13:59:00,QQQ,234.845,234.906,234.721,234.83,122827,1min
2020-06-05 13:58:00,QQQ,234.845,234.916,234.799,234.869,135538,1min
