Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-08-08 10:50:00,QQQ,369.835,370.06,369.69,370.055,108156,1min
2023-08-08 10:49:00,QQQ,369.85,369.96,369.8,369.84,97567,1min
2023-08-08 10:48:00,QQQ,369.895,369.9,369.75,369.86,94517,1min
2023-08-08 10:47:00,QQQ,369.93,370.06,369.89,369.9,84719,1min
2023-08-08 10:46:00,QQQ,370.38,370.38,369.9,369.95,114597,1min
2023-08-08 10:45:00,QQQ,370.49,370.535,370.331,370.35,80702,1min
2023-08-08 10:44:00,QQQ,370.395,370.66,370.395,370.5,110604,1min
2023-08-08 10:43:00,QQQ,370.31,370.46,370.255,370.42,78602,1min
2023-08-08 10:42:00,QQQ,370.21,370.37,370.18,370.35,133045,1min
2023-08-08 10:41:00,QQQ,370.08,370.27,370.07,370.25,67849,1min
2023-08-08 10:40:00,QQQ,370.27,370.39,370.059,370.08,127574,1min
2023-08-08 10:39:00,QQQ,369.91,370.28,369.899,370.26,146501,1min
2023-08-08 10:38:00,QQQ,369.85,370.1,369.815,369.89,145784,1min
2023-08-08 10:37:00,QQQ,369.92,370.02,369.77,369.835,57612,1min
2023-08-08 10:36:00,QQQ,369.83,370.01,369.69,369.936,154395,1min
2023-08-08 10:35:00,QQQ,369.862,370.06,369.805,369.88,174642,1min
2023-08-08 10:34:00,QQQ,369.811,369.924,369.7,369.876,169263,1min
2023-08-08 10:33:00,QQQ,369.91,369.99,369.822,369.84,283936,1min
2023-08-08 10:32:00,QQQ,369.97,370.02,369.88,369.909,112521,1min
2023-08-08 10:31:00,QQQ,370.16,370.35,369.96,369.98,205198,1min
2023-08-08 10:30:00,QQQ,370.43,370.46,370.12,370.201,166277,1min
2023-08-08 10:29:00,QQQ,370.32,370.49,370.24,370.425,127635,1min
2023-08-08 10:28:00,QQQ,370.28,370.36,370.18,370.32,154090,1min
2023-08-08 10:27:00,QQQ,370.06,370.31,370.02,370.29,146470,1min
2023-08-08 10:26:00,QQQ,369.738,370.12,369.72,370.07,253820,1min
2023-08-08 10:25:00,QQQ,369.74,369.84,369.59,369.76,132435,1min
2023-08-08 10:24:00,QQQ,369.86,369.95,369.7,369.751,109616,1min
2023-08-08 10:23:00,QQQ,369.75,369.92,369.749,369.87,156578,1min
2023-08-08 10:22:00,QQQ,369.64,369.84,369.43,369.775,104624,1min
2023-08-08 10:21:00,QQQ,369.73,369.8,369.62,369.66,77735,1min
2023-08-08 10:20:00,QQQ,369.78,370.03,369.72,369.73,157375,1min
2023-08-08 10:19:00,QQQ,369.89,370.105,369.765,369.79,378547,1min
2023-08-08 10:18:00,QQQ,369.72,370.07,369.7,369.922,168075,1min
2023-08-08 10:17:00,QQQ,369.695,369.79,369.431,369.74,284974,1min
2023-08-08 10:16:00,QQQ,369.64,369.85,369.63,369.69,128396,1min
2023-08-08 10:15:00,QQQ,369.79,369.8,369.57,369.659,292870,1min
2023-08-08 10:14:00,QQQ,370.14,370.16,369.67,369.8,240409,1min
2023-08-08 10:13:00,QQQ,370.13,370.24,369.96,370.15,116586,1min
2023-08-08 10:12:00,QQQ,369.77,370.14,369.74,370.12,169575,1min
2023-08-08 10:11:00,QQQ,370.01,370.089,369.761,369.785,211508,1min
2023-08-08 10:10:00,QQQ,370.42,370.43,369.96,370.03,180967,1min
2023-08-08 10:09:00,QQQ,370.48,370.64,370.39,370.415,96914,1min
2023-08-08 10:08:00,QQQ,370.61,370.61,370.33,370.47,134071,1min
2023-08-08 10:07:00,QQQ,370.68,370.78,370.6,370.64,116126,1min
2023-08-08 10:06:00,QQQ,370.69,370.71,370.41,370.7,229579,1min
2023-08-08 10:05:00,QQQ,370.715,370.93,370.63,370.695,286988,1min
2023-08-08 10:04:00,QQQ,370.26,370.72,370.25,370.71,211678,1min
2023-08-08 10:03:00,QQQ,370.2,370.29,370.02,370.26,165435,1min
2023-08-08 10:02:00,QQQ,369.98,370.37,369.955,370.18,245897,1min
2023-08-08 10:01:00,QQQ,370.4,370.41,369.92,369.981,361052,1min
2023-08-08 10:00:00,QQQ,370.59,370.59,370.34,370.405,196183,1min
2023-08-08 09:59:00,QQQ,370.375,370.61,370.252,370.61,173028,1min
2023-08-08 09:58:00,QQQ,370.565,370.65,370.32,370.375,242519,1min
2023-08-08 09:57:00,QQQ,370.68,370.72,370.559,370.559,127696,1min
2023-08-08 09:56:00,QQQ,370.62,370.7,370.47,370.679,127780,1min
2023-08-08 09:55:00,QQQ,370.53,370.71,370.415,370.62,183741,1min
2023-08-08 09:54:00,QQQ,370.44,370.63,370.375,370.549,177826,1min
2023-08-08 09:53:00,QQQ,370.3,370.65,370.29,370.44,160238,1min
2023-08-08 09:52:00,QQQ,370.56,370.57,370.265,370.3,179579,1min
2023-08-08 09:51:00,QQQ,370.31,370.63,370.23,370.56,389901,1min
2023-08-08 09:50:00,QQQ,370.43,370.47,370.12,370.33,297976,1min
2023-08-08 09:49:00,QQQ,370.817,370.88,370.37,370.41,285452,1min
2023-08-08 09:48:00,QQQ,371.08,371.095,370.8,370.82,202522,1min
2023-08-08 09:47:00,QQQ,371.18,371.37,371.062,371.08,103052,1min
2023-08-08 09:46:00,QQQ,371.065,371.32,370.99,371.18,157317,1min
2023-08-08 09:45:00,QQQ,371.48,371.49,371.03,371.06,258475,1min
2023-08-08 09:44:00,QQQ,371.77,371.77,371.18,371.48,280068,1min
2023-08-08 09:43:00,QQQ,371.94,371.97,371.68,371.78,165563,1min
2023-08-08 09:42:00,QQQ,372.1,372.22,371.92,371.93,112169,1min
2023-08-08 09:41:00,QQQ,372.03,372.2,371.966,372.085,126902,1min
2023-08-08 09:40:00,QQQ,372.32,372.41,372.02,372.02,152171,1min
2023-08-08 09:39:00,QQQ,371.86,372.51,371.86,372.32,267756,1min
2023-08-08 09:38:00,QQQ,371.91,371.99,371.78,371.87,117020,1min
2023-08-08 09:37:00,QQQ,372.19,372.19,371.85,371.92,240570,1min
2023-08-08 09:36:00,QQQ,372.36,372.53,372.16,372.19,136270,1min
2023-08-08 09:35:00,QQQ,372.29,372.54,372.16,372.39,179279,1min
2023-08-08 09:34:00,QQQ,372.13,372.34,372.053,372.299,114277,1min
2023-08-08 09:33:00,QQQ,372.26,372.41,372.1,372.13,260214,1min
2023-08-08 09:32:00,QQQ,372.15,372.297,371.96,372.22,230872,1min
2023-08-08 09:31:00,QQQ,372.49,372.49,372.14,372.19,270950,1min
2023-08-08 09:30:00,QQQ,372.64,372.66,372.02,372.48,534781,1min
2023-08-08 09:29:00,QQQ,372.43,372.63,372.43,372.63,31020,1min
2023-08-08 09:28:00,QQQ,372.57,372.57,372.4,372.4,14392,1min
2023-08-08 09:27:00,QQQ,372.55,372.63,372.51,372.63,1265,1min
2023-08-08 09:26:00,QQQ,372.57,372.61,372.52,372.555,2806,1min
2023-08-08 09:25:00,QQQ,372.7,372.71,372.57,372.57,2464,1min
2023-08-08 09:24:00,QQQ,372.82,372.85,372.7,372.71,4199,1min
2023-08-08 09:23:00,QQQ,372.76,372.8,372.73,372.8,10934,1min
2023-08-08 09:22:00,QQQ,372.75,372.79,372.75,372.79,877,1min
2023-08-08 09:21:00,QQQ,372.6,372.749,372.6,372.745,3428,1min
2023-08-08 09:20:00,QQQ,372.72,372.77,372.65,372.66,3339,1min
2023-08-08 09:19:00,QQQ,372.64,373.07,372.61,372.75,13320,1min
2023-08-08 09:18:00,QQQ,372.6,372.71,372.6,372.61,5819,1min
2023-08-08 09:17:00,QQQ,372.49,372.63,372.48,372.58,7027,1min
2023-08-08 09:16:00,QQQ,372.48,372.48,372.42,372.461,745,1min
2023-08-08 09:15:00,QQQ,372.38,372.46,372.33,372.45,6466,1min
2023-08-08 09:14:00,QQQ,372.41,372.41,372.32,372.38,3524,1min
2023-08-08 09:13:00,QQQ,372.38,372.43,372.38,372.41,244,1min
2023-08-08 09:12:00,QQQ,372.5,372.52,372.38,372.38,1583,1min
2023-08-08 09:11:00,QQQ,372.47,372.57,372.45,372.52,3330,1min
2023-08-08 09:10:00,QQQ,372.36,372.48,372.36,372.47,1253,1min
2023-08-08 09:09:00,QQQ,372.35,372.37,372.3,372.34,5880,1min
2023-08-08 09:08:00,QQQ,372.29,372.38,372.29,372.33,1254,1min
2023-08-08 09:07:00,QQQ,372.25,372.29,372.18,372.29,20203,1min
2023-08-08 09:06:00,QQQ,372.38,372.38,372.25,372.26,14367,1min
2023-08-08 09:05:00,QQQ,372.47,372.47,372.35,372.35,1433,1min
2023-08-08 09:04:00,QQQ,372.55,372.6,372.44,372.52,2773,1min
2023-08-08 09:03:00,QQQ,372.44,372.54,372.371,372.539,3561,1min
2023-08-08 09:02:00,QQQ,372.56,372.58,372.42,372.42,1826,1min
2023-08-08 09:01:00,QQQ,372.46,372.57,372.46,372.54,1758,1min
2023-08-08 09:00:00,QQQ,372.56,372.56,372.44,372.455,19436,1min
2023-08-08 08:59:00,QQQ,372.58,372.65,372.55,372.55,7469,1min
2023-08-08 08:58:00,QQQ,372.6,372.64,372.58,372.62,2874,1min
2023-08-08 08:57:00,QQQ,372.6,372.66,372.6,372.62,753,1min
2023-08-08 08:56:00,QQQ,372.64,372.67,372.61,372.65,18510,1min
2023-08-08 08:55:00,QQQ,372.63,372.65,372.6,372.64,7463,1min
2023-08-08 08:54:00,QQQ,372.71,372.73,372.62,372.62,4474,1min
2023-08-08 08:53:00,QQQ,372.74,372.745,372.66,372.691,11429,1min
2023-08-08 08:52:00,QQQ,372.63,372.74,372.63,372.74,2076,1min
2023-08-08 08:51:00,QQQ,372.67,372.7,372.63,372.63,8113,1min
2023-08-08 08:50:00,QQQ,372.7,372.7,372.64,372.66,13238,1min
2023-08-08 08:49:00,QQQ,372.78,372.79,372.71,372.71,11819,1min
2023-08-08 08:48:00,QQQ,372.83,372.86,372.78,372.81,6195,1min
2023-08-08 08:47:00,QQQ,372.86,375.19,372.82,372.85,2964,1min
2023-08-08 08:46:00,QQQ,372.86,372.9,372.85,372.85,4243,1min
2023-08-08 08:45:00,QQQ,372.92,372.93,372.86,372.9,6275,1min
2023-08-08 08:44:00,QQQ,372.98,373.0,372.84,372.89,12401,1min
2023-08-08 08:43:00,QQQ,372.74,372.99,372.73,372.95,54973,1min
2023-08-08 08:42:00,QQQ,372.73,372.76,372.67,372.76,15614,1min
2023-08-08 08:41:00,QQQ,372.56,372.76,372.51,372.73,15028,1min
2023-08-08 08:40:00,QQQ,372.56,372.57,372.51,372.53,5804,1min
2023-08-08 08:39:00,QQQ,372.53,372.58,372.5,372.57,10615,1min
2023-08-08 08:38:00,QQQ,372.51,372.57,372.46,372.56,9329,1min
2023-08-08 08:37:00,QQQ,372.44,372.5,372.35,372.5,4108,1min
2023-08-08 08:36:00,QQQ,372.365,372.44,372.36,372.43,11814,1min
2023-08-08 08:35:00,QQQ,372.27,372.36,372.21,372.34,2119,1min
2023-08-08 08:34:00,QQQ,372.165,372.29,372.14,372.29,1109,1min
2023-08-08 08:33:00,QQQ,372.17,372.19,372.15,372.16,5821,1min
2023-08-08 08:32:00,QQQ,372.25,372.31,372.2,372.2,667,1min
2023-08-08 08:31:00,QQQ,372.24,372.27,372.16,372.23,14463,1min
2023-08-08 08:30:00,QQQ,372.32,372.36,372.21,372.21,1458,1min
2023-08-08 08:29:00,QQQ,372.35,372.43,372.33,372.33,4043,1min
2023-08-08 08:28:00,QQQ,372.26,372.39,372.25,372.36,3857,1min
2023-08-08 08:27:00,QQQ,372.29,372.31,372.25,372.3,3988,1min
2023-08-08 08:26:00,QQQ,372.26,372.34,372.25,372.29,6102,1min
2023-08-08 08:25:00,QQQ,372.26,372.27,372.2,372.27,815,1min
2023-08-08 08:24:00,QQQ,372.26,372.29,372.22,372.22,1990,1min
2023-08-08 08:23:00,QQQ,372.16,372.29,372.15,372.28,2103,1min
2023-08-08 08:22:00,QQQ,372.19,372.2,372.11,372.2,10576,1min
2023-08-08 08:21:00,QQQ,372.16,372.21,372.12,372.17,8733,1min
2023-08-08 08:20:00,QQQ,372.03,372.165,372.01,372.16,5469,1min
2023-08-08 08:19:00,QQQ,372.02,372.08,372.02,372.08,4079,1min
2023-08-08 08:18:00,QQQ,372.05,372.08,372.0,372.0,4635,1min
2023-08-08 08:17:00,QQQ,372.02,372.07,371.99,372.06,10784,1min
2023-08-08 08:16:00,QQQ,371.9,372.05,371.9,372.02,12749,1min
2023-08-08 08:15:00,QQQ,371.79,371.94,371.76,371.9,22678,1min
2023-08-08 08:14:00,QQQ,371.68,371.804,371.67,371.804,3739,1min
2023-08-08 08:13:00,QQQ,371.75,371.76,371.65,371.65,3540,1min
2023-08-08 08:12:00,QQQ,371.78,371.8,371.74,371.75,2038,1min
2023-08-08 08:11:00,QQQ,371.7,371.79,371.7,371.79,5368,1min
2023-08-08 08:10:00,QQQ,371.65,371.71,371.61,371.7,8691,1min
2023-08-08 08:09:00,QQQ,375.19,375.19,371.48,371.69,7227,1min
2023-08-08 08:08:00,QQQ,371.35,375.19,371.2,371.51,13479,1min
2023-08-08 08:07:00,QQQ,371.89,371.92,371.32,371.38,27813,1min
2023-08-08 08:06:00,QQQ,372.02,375.471,371.86,371.87,18917,1min
2023-08-08 08:05:00,QQQ,372.16,375.19,372.0,372.0,18924,1min
2023-08-08 08:04:00,QQQ,372.19,372.25,372.12,372.175,5806,1min
2023-08-08 08:03:00,QQQ,373.8,375.19,372.07,372.15,17914,1min
2023-08-08 08:02:00,QQQ,374.11,375.19,372.16,372.17,5132,1min
2023-08-08 08:01:00,QQQ,374.16,375.19,372.015,373.45,17080,1min
2023-08-08 08:00:00,QQQ,373.339,375.19,371.98,375.19,80254,1min
2023-08-08 07:59:00,QQQ,372.4,372.45,372.4,372.45,555,1min
2023-08-08 07:58:00,QQQ,372.32,372.44,372.32,372.44,2149,1min
2023-08-08 07:57:00,QQQ,372.4,372.43,372.34,372.34,1848,1min
2023-08-08 07:56:00,QQQ,372.28,372.4,372.27,372.39,1880,1min
2023-08-08 07:55:00,QQQ,372.38,372.39,372.24,372.24,4722,1min
2023-08-08 07:54:00,QQQ,372.35,372.42,372.34,372.35,6583,1min
2023-08-08 07:53:00,QQQ,372.27,372.4,372.27,372.37,5013,1min
2023-08-08 07:52:00,QQQ,372.27,372.3,372.24,372.27,236,1min
2023-08-08 07:51:00,QQQ,372.22,372.27,372.2,372.2,379,1min
2023-08-08 07:50:00,QQQ,372.16,372.18,372.16,372.18,3130,1min
2023-08-08 07:49:00,QQQ,372.12,372.23,372.12,372.16,3152,1min
2023-08-08 07:48:00,QQQ,372.15,372.15,372.12,372.15,1133,1min
2023-08-08 07:47:00,QQQ,372.18,372.18,372.12,372.12,361,1min
2023-08-08 07:46:00,QQQ,372.15,372.16,372.13,372.14,503,1min
2023-08-08 07:45:00,QQQ,372.26,372.26,372.12,372.12,6832,1min
2023-08-08 07:44:00,QQQ,372.22,372.26,372.21,372.26,1090,1min
2023-08-08 07:43:00,QQQ,372.28,372.28,372.17,372.18,7062,1min
2023-08-08 07:42:00,QQQ,372.16,373.01,372.16,372.23,65747,1min
2023-08-08 07:41:00,QQQ,372.07,372.21,372.07,372.09,663,1min
2023-08-08 07:40:00,QQQ,372.12,372.16,372.07,372.07,4521,1min
2023-08-08 07:39:00,QQQ,372.08,372.16,372.05,372.15,870,1min
2023-08-08 07:38:00,QQQ,371.99,372.17,371.99,372.17,1226,1min
2023-08-08 07:37:00,QQQ,372.14,372.14,371.98,371.98,6418,1min
2023-08-08 07:36:00,QQQ,372.07,372.17,372.06,372.17,2623,1min
2023-08-08 07:35:00,QQQ,372.08,372.13,372.04,372.13,43391,1min
2023-08-08 07:34:00,QQQ,372.04,372.13,372.0,372.109,2778,1min
2023-08-08 07:33:00,QQQ,372.11,372.12,372.03,372.039,7747,1min
2023-08-08 07:32:00,QQQ,372.0,372.1,371.97,372.099,11759,1min
2023-08-08 07:31:00,QQQ,372.19,372.2,372.0,372.0,11031,1min
2023-08-08 07:30:00,QQQ,372.38,372.38,372.18,372.19,18131,1min
2023-08-08 07:29:00,QQQ,372.4,372.41,372.35,372.37,3245,1min
2023-08-08 07:28:00,QQQ,372.5,372.52,372.41,372.41,8078,1min
2023-08-08 07:27:00,QQQ,372.44,372.52,372.44,372.5,4359,1min
2023-08-08 07:26:00,QQQ,372.45,372.479,372.44,372.479,4852,1min
2023-08-08 07:25:00,QQQ,372.38,372.38,372.38,372.38,112,1min
2023-08-08 07:24:00,QQQ,372.51,372.56,372.42,372.43,5699,1min
2023-08-08 07:23:00,QQQ,372.37,372.53,372.37,372.51,4826,1min
2023-08-08 07:22:00,QQQ,372.37,372.39,372.33,372.38,1489,1min
2023-08-08 07:21:00,QQQ,372.38,372.38,372.32,372.34,6320,1min
2023-08-08 07:20:00,QQQ,372.4,372.4,372.33,372.36,1742,1min
2023-08-08 07:19:00,QQQ,372.41,372.45,372.36,372.39,8084,1min
2023-08-08 07:18:00,QQQ,372.4,372.46,372.37,372.44,8809,1min
2023-08-08 07:17:00,QQQ,372.43,372.49,372.4,372.4,5661,1min
2023-08-08 07:16:00,QQQ,372.51,372.51,372.37,372.39,2446,1min
2023-08-08 07:15:00,QQQ,372.5,372.64,372.5,372.53,16189,1min
2023-08-08 07:14:00,QQQ,372.44,372.55,372.44,372.55,1011,1min
2023-08-08 07:13:00,QQQ,372.55,372.57,372.46,372.46,8672,1min
2023-08-08 07:12:00,QQQ,372.629,372.629,372.52,372.53,6281,1min
2023-08-08 07:11:00,QQQ,372.58,372.65,372.55,372.639,1893,1min
2023-08-08 07:10:00,QQQ,372.73,372.73,372.59,372.62,3115,1min
2023-08-08 07:09:00,QQQ,372.77,372.77,372.71,372.73,4623,1min
2023-08-08 07:08:00,QQQ,372.79,372.85,372.73,372.8,16400,1min
2023-08-08 07:07:00,QQQ,372.92,372.92,372.77,372.77,11506,1min
2023-08-08 07:06:00,QQQ,373.02,373.02,372.87,372.87,10104,1min
2023-08-08 07:05:00,QQQ,372.96,373.01,372.93,373.01,1715,1min
2023-08-08 07:04:00,QQQ,373.0,373.0,372.96,373.0,947,1min
2023-08-08 07:03:00,QQQ,373.0,373.0,372.87,372.951,3174,1min
2023-08-08 07:02:00,QQQ,373.14,373.16,372.99,373.011,11046,1min
2023-08-08 07:01:00,QQQ,373.17,373.17,373.09,373.13,6274,1min
2023-08-08 07:00:00,QQQ,373.34,373.42,373.2,373.21,5352,1min
2023-08-08 06:59:00,QQQ,373.31,373.31,373.31,373.31,1,1min
2023-08-08 06:58:00,QQQ,373.22,373.25,373.22,373.25,303,1min
2023-08-08 06:57:00,QQQ,373.35,373.35,373.24,373.24,262,1min
2023-08-08 06:56:00,QQQ,373.32,373.35,373.31,373.31,559,1min
2023-08-08 06:55:00,QQQ,373.32,373.32,373.32,373.32,200,1min
2023-08-08 06:54:00,QQQ,373.16,373.17,373.07,373.07,5086,1min
2023-08-08 06:53:00,QQQ,373.16,373.17,373.16,373.17,180,1min
2023-08-08 06:52:00,QQQ,373.35,373.35,373.24,373.25,52,1min
2023-08-08 06:51:00,QQQ,373.38,373.4,373.38,373.38,234,1min
2023-08-08 06:50:00,QQQ,373.4,373.4,373.37,373.37,2135,1min
2023-08-08 06:49:00,QQQ,373.43,373.43,373.37,373.37,250,1min
2023-08-08 06:48:00,QQQ,373.46,373.46,373.42,373.45,497,1min
2023-08-08 06:47:00,QQQ,373.38,373.38,373.38,373.38,9,1min
2023-08-08 06:46:00,QQQ,373.38,373.46,373.38,373.45,3033,1min
2023-08-08 06:45:00,QQQ,373.36,373.36,373.35,373.35,630,1min
2023-08-08 06:44:00,QQQ,373.41,373.42,373.34,373.37,997,1min
2023-08-08 06:43:00,QQQ,373.43,373.45,373.39,373.45,6162,1min
2023-08-08 06:42:00,QQQ,373.34,373.35,373.34,373.34,193,1min
2023-08-08 06:41:00,QQQ,373.25,373.3,373.25,373.25,54,1min
2023-08-08 06:40:00,QQQ,373.28,373.28,373.26,373.28,454,1min
2023-08-08 06:39:00,QQQ,373.22,373.22,373.19,373.19,3648,1min
2023-08-08 06:38:00,QQQ,373.16,373.16,373.13,373.15,556,1min
2023-08-08 06:37:00,QQQ,373.24,373.25,373.2,373.2,324,1min
2023-08-08 06:36:00,QQQ,373.23,373.28,373.22,373.25,1063,1min
2023-08-08 06:35:00,QQQ,373.25,373.32,373.25,373.32,1386,1min
2023-08-08 06:34:00,QQQ,373.2,373.2,373.2,373.2,1500,1min
2023-08-08 06:33:00,QQQ,373.23,373.26,373.21,373.21,1042,1min
2023-08-08 06:32:00,QQQ,373.3,373.3,373.24,373.3,303,1min
2023-08-08 06:31:00,QQQ,373.17,373.19,373.11,373.11,497,1min
2023-08-08 06:30:00,QQQ,373.25,373.25,373.11,373.11,3375,1min
2023-08-08 06:29:00,QQQ,373.39,373.39,373.35,373.35,121,1min
2023-08-08 06:28:00,QQQ,373.29,373.29,373.25,373.25,403,1min
2023-08-08 06:27:00,QQQ,373.32,373.35,373.3,373.3,1210,1min
2023-08-08 06:26:00,QQQ,373.33,373.33,373.33,373.33,6001,1min
2023-08-08 06:25:00,QQQ,373.38,373.41,373.38,373.41,423,1min
2023-08-08 06:24:00,QQQ,373.34,373.34,373.32,373.32,203,1min
2023-08-08 06:23:00,QQQ,373.48,373.48,373.37,373.37,357,1min
2023-08-08 06:22:00,QQQ,373.45,373.45,373.4,373.41,192,1min
2023-08-08 06:21:00,QQQ,373.45,373.45,373.43,373.44,59,1min
2023-08-08 06:20:00,QQQ,373.49,373.49,373.46,373.46,2400,1min
2023-08-08 06:19:00,QQQ,373.57,373.57,373.51,373.51,561,1min
2023-08-08 06:17:00,QQQ,373.81,373.81,373.81,373.81,45,1min
2023-08-08 06:16:00,QQQ,373.62,373.67,373.62,373.67,15,1min
2023-08-08 06:15:00,QQQ,373.64,373.64,373.62,373.62,78,1min
2023-08-08 06:14:00,QQQ,373.68,373.68,373.57,373.57,162,1min
2023-08-08 06:13:00,QQQ,373.54,373.55,373.54,373.55,587,1min
2023-08-08 06:12:00,QQQ,373.6,373.6,373.6,373.6,21,1min
2023-08-08 06:11:00,QQQ,373.63,373.63,373.62,373.62,6,1min
2023-08-08 06:10:00,QQQ,373.77,373.8,373.69,373.69,434,1min
2023-08-08 06:09:00,QQQ,373.69,373.71,373.67,373.71,363,1min
2023-08-08 06:08:00,QQQ,373.64,373.64,373.64,373.64,134,1min
2023-08-08 06:06:00,QQQ,373.6,373.65,373.6,373.65,648,1min
2023-08-08 06:05:00,QQQ,373.54,373.54,373.54,373.54,10,1min
2023-08-08 06:04:00,QQQ,373.52,373.57,373.52,373.57,29,1min
2023-08-08 06:03:00,QQQ,373.56,373.56,373.47,373.47,301,1min
2023-08-08 06:02:00,QQQ,373.56,373.56,373.56,373.56,500,1min
2023-08-08 06:01:00,QQQ,373.65,373.67,373.57,373.57,1952,1min
2023-08-08 06:00:00,QQQ,373.71,373.74,373.66,373.66,513,1min
2023-08-08 05:59:00,QQQ,373.64,373.68,373.64,373.68,124,1min
2023-08-08 05:58:00,QQQ,373.63,373.68,373.63,373.68,241,1min
2023-08-08 05:57:00,QQQ,373.55,373.63,373.55,373.63,362,1min
2023-08-08 05:56:00,QQQ,373.4,373.54,373.4,373.52,804,1min
2023-08-08 05:55:00,QQQ,373.46,373.46,373.46,373.46,30,1min
2023-08-08 05:54:00,QQQ,373.34,373.35,373.3,373.33,885,1min
2023-08-08 05:53:00,QQQ,373.4,373.4,373.34,373.34,226,1min
2023-08-08 05:52:00,QQQ,373.44,373.44,373.44,373.44,50,1min
2023-08-08 05:51:00,QQQ,373.48,373.48,373.47,373.47,5,1min
2023-08-08 05:50:00,QQQ,373.48,373.53,373.48,373.53,188,1min
2023-08-08 05:48:00,QQQ,373.41,373.48,373.41,373.48,2334,1min
2023-08-08 05:47:00,QQQ,373.45,373.45,373.41,373.41,700,1min
2023-08-08 05:46:00,QQQ,373.52,373.55,373.48,373.48,301,1min
2023-08-08 05:45:00,QQQ,373.47,373.5,373.45,373.5,103,1min
2023-08-08 05:44:00,QQQ,373.45,373.5,373.44,373.5,662,1min
2023-08-08 05:43:00,QQQ,373.4,373.4,373.4,373.4,70,1min
2023-08-08 05:42:00,QQQ,373.35,373.44,373.32,373.44,903,1min
2023-08-08 05:41:00,QQQ,373.32,373.35,373.32,373.35,58,1min
2023-08-08 05:40:00,QQQ,373.3,373.36,373.29,373.36,981,1min
2023-08-08 05:39:00,QQQ,373.24,373.24,373.24,373.24,402,1min
2023-08-08 05:38:00,QQQ,373.2,373.26,373.2,373.26,236,1min
2023-08-08 05:37:00,QQQ,373.25,373.26,373.23,373.23,188,1min
2023-08-08 05:36:00,QQQ,373.31,373.31,373.27,373.27,95,1min
2023-08-08 05:35:00,QQQ,373.35,373.35,373.35,373.35,3,1min
2023-08-08 05:34:00,QQQ,373.4,373.4,373.35,373.35,54,1min
2023-08-08 05:33:00,QQQ,373.33,373.33,373.33,373.33,10,1min
2023-08-08 05:32:00,QQQ,373.36,373.36,373.36,373.36,200,1min
2023-08-08 05:31:00,QQQ,373.34,373.34,373.32,373.32,23,1min
2023-08-08 05:30:00,QQQ,373.35,373.37,373.35,373.37,30,1min
2023-08-08 05:29:00,QQQ,373.3,373.32,373.28,373.32,323,1min
2023-08-08 05:28:00,QQQ,373.29,373.29,373.25,373.28,760,1min
2023-08-08 05:27:00,QQQ,373.36,373.36,373.29,373.29,789,1min
2023-08-08 05:26:00,QQQ,373.33,373.41,373.33,373.33,703,1min
2023-08-08 05:25:00,QQQ,373.39,373.39,373.31,373.31,2137,1min
2023-08-08 05:24:00,QQQ,373.37,373.39,373.36,373.39,512,1min
2023-08-08 05:23:00,QQQ,373.39,373.39,373.39,373.39,180,1min
2023-08-08 05:22:00,QQQ,373.44,373.44,373.33,373.36,1601,1min
2023-08-08 05:21:00,QQQ,373.41,373.43,373.38,373.43,257,1min
2023-08-08 05:20:00,QQQ,373.27,373.28,373.27,373.28,49,1min
2023-08-08 05:19:00,QQQ,373.4,373.4,373.3,373.3,1052,1min
2023-08-08 05:18:00,QQQ,373.37,373.37,373.37,373.37,16,1min
2023-08-08 05:17:00,QQQ,373.33,373.37,373.33,373.34,948,1min
2023-08-08 05:16:00,QQQ,373.23,373.34,373.18,373.34,400,1min
2023-08-08 05:15:00,QQQ,373.33,373.33,373.19,373.2,1540,1min
2023-08-08 05:14:00,QQQ,373.44,373.44,373.35,373.35,485,1min
2023-08-08 05:13:00,QQQ,373.5,373.5,373.43,373.44,313,1min
2023-08-08 05:12:00,QQQ,373.5,373.53,373.5,373.51,257,1min
2023-08-08 05:11:00,QQQ,373.54,373.56,373.53,373.53,1187,1min
2023-08-08 05:10:00,QQQ,373.6,373.6,373.57,373.57,304,1min
2023-08-08 05:09:00,QQQ,373.64,373.64,373.64,373.64,2,1min
2023-08-08 05:08:00,QQQ,373.67,373.71,373.67,373.71,1001,1min
2023-08-08 05:07:00,QQQ,373.84,373.84,373.78,373.78,340,1min
2023-08-08 05:06:00,QQQ,373.94,373.97,373.88,373.9,87,1min
2023-08-08 05:05:00,QQQ,373.89,373.93,373.89,373.93,8,1min
2023-08-08 05:04:00,QQQ,373.9,373.94,373.89,373.94,608,1min
2023-08-08 05:03:00,QQQ,373.89,373.92,373.86,373.86,186,1min
2023-08-08 05:02:00,QQQ,373.89,373.89,373.81,373.89,426,1min
2023-08-08 05:01:00,QQQ,373.94,373.94,373.86,373.86,77,1min
2023-08-08 05:00:00,QQQ,373.95,373.97,373.93,373.93,306,1min
2023-08-08 04:59:00,QQQ,373.85,373.93,373.85,373.93,667,1min
2023-08-08 04:58:00,QQQ,373.86,373.88,373.86,373.88,400,1min
2023-08-08 04:57:00,QQQ,373.86,373.86,373.86,373.86,1000,1min
2023-08-08 04:56:00,QQQ,373.91,373.93,373.9,373.9,253,1min
