Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-06-02 13:24:00,QQQ,104.123,104.16,104.069,104.116,7064,1min
2016-06-02 13:23:00,QQQ,104.132,104.179,104.078,104.125,68471,1min
2016-06-02 13:22:00,QQQ,104.141,104.189,104.088,104.139,18756,1min
2016-06-02 13:21:00,QQQ,104.16,104.207,104.107,104.154,5124,1min
2016-06-02 13:20:00,QQQ,104.142,104.208,104.097,104.173,9538,1min
2016-06-02 13:19:00,QQQ,104.16,104.198,104.093,104.144,4857,1min
2016-06-02 13:18:00,QQQ,104.148,104.198,104.097,104.163,8442,1min
2016-06-02 13:17:00,QQQ,104.17,104.208,104.107,104.154,4129,1min
2016-06-02 13:16:00,QQQ,104.17,104.226,104.125,104.182,13713,1min
2016-06-02 13:15:00,QQQ,104.143,104.217,104.099,104.163,8137,1min
2016-06-02 13:14:00,QQQ,104.151,104.198,104.097,104.144,9944,1min
2016-06-02 13:13:00,QQQ,104.16,104.208,104.107,104.163,5252,1min
2016-06-02 13:12:00,QQQ,104.164,104.201,104.097,104.163,28512,1min
2016-06-02 13:11:00,QQQ,104.179,104.217,104.107,104.163,14411,1min
2016-06-02 13:10:00,QQQ,104.189,104.236,104.135,104.182,13081,1min
2016-06-02 13:09:00,QQQ,104.226,104.264,104.144,104.191,52408,1min
2016-06-02 13:08:00,QQQ,104.217,104.255,104.154,104.22,6302,1min
2016-06-02 13:07:00,QQQ,104.208,104.283,104.163,104.229,11546,1min
2016-06-02 13:06:00,QQQ,104.213,104.255,104.154,104.22,21567,1min
2016-06-02 13:05:00,QQQ,104.202,104.245,104.157,104.21,1890,1min
2016-06-02 13:04:00,QQQ,104.188,104.245,104.141,104.21,24604,1min
2016-06-02 13:03:00,QQQ,104.198,104.236,104.135,104.196,15754,1min
2016-06-02 13:02:00,QQQ,104.197,104.274,104.153,104.21,23484,1min
2016-06-02 13:01:00,QQQ,104.17,104.255,104.125,104.22,55220,1min
2016-06-02 13:00:00,QQQ,104.151,104.217,104.107,104.173,15078,1min
2016-06-02 12:59:00,QQQ,104.141,104.189,104.088,104.149,34524,1min
2016-06-02 12:58:00,QQQ,104.123,104.179,104.077,104.144,7791,1min
2016-06-02 12:57:00,QQQ,104.116,104.16,104.069,104.116,7082,1min
2016-06-02 12:56:00,QQQ,104.123,104.161,104.064,104.122,8763,1min
2016-06-02 12:55:00,QQQ,104.141,104.189,104.078,104.125,7882,1min
2016-06-02 12:54:00,QQQ,104.141,104.189,104.097,104.154,73756,1min
2016-06-02 12:53:00,QQQ,104.141,104.189,104.097,104.144,7877,1min
2016-06-02 12:52:00,QQQ,104.104,104.189,104.051,104.154,19642,1min
2016-06-02 12:51:00,QQQ,104.073,104.141,104.029,104.104,40473,1min
2016-06-02 12:50:00,QQQ,104.047,104.107,104.003,104.072,13889,1min
2016-06-02 12:49:00,QQQ,104.037,104.085,103.984,104.04,27480,1min
2016-06-02 12:48:00,QQQ,104.052,104.094,103.984,104.031,34053,1min
2016-06-02 12:47:00,QQQ,104.019,104.085,103.974,104.05,19698,1min
2016-06-02 12:46:00,QQQ,104.009,104.066,103.965,104.021,1949,1min
2016-06-02 12:45:00,QQQ,104.028,104.066,103.955,104.012,7022,1min
2016-06-02 12:44:00,QQQ,104.019,104.066,103.965,104.031,8024,1min
2016-06-02 12:43:00,QQQ,104.0,104.056,103.955,104.021,2583,1min
2016-06-02 12:42:00,QQQ,104.009,104.066,103.946,103.993,12913,1min
2016-06-02 12:41:00,QQQ,104.0,104.047,103.927,104.007,11395,1min
2016-06-02 12:40:00,QQQ,103.981,104.047,103.936,103.993,11863,1min
2016-06-02 12:39:00,QQQ,103.981,104.018,103.927,103.983,5797,1min
2016-06-02 12:38:00,QQQ,103.98,104.037,103.927,103.974,20732,1min
2016-06-02 12:37:00,QQQ,103.962,104.008,103.899,103.955,11072,1min
2016-06-02 12:36:00,QQQ,103.933,103.999,103.88,103.955,10706,1min
2016-06-02 12:35:00,QQQ,103.886,103.962,103.833,103.927,40981,1min
2016-06-02 12:34:00,QQQ,103.886,103.924,103.823,103.889,12099,1min
2016-06-02 12:33:00,QQQ,103.943,103.981,103.833,103.898,51517,1min
2016-06-02 12:32:00,QQQ,103.962,104.009,103.896,103.946,7792,1min
2016-06-02 12:31:00,QQQ,103.938,103.999,103.889,103.965,9528,1min
2016-06-02 12:30:00,QQQ,103.952,103.99,103.899,103.946,14600,1min
2016-06-02 12:29:00,QQQ,103.943,103.999,103.899,103.946,5637,1min
2016-06-02 12:28:00,QQQ,103.933,103.99,103.883,103.955,5371,1min
2016-06-02 12:27:00,QQQ,103.943,103.981,103.889,103.936,1178,1min
2016-06-02 12:26:00,QQQ,103.963,104.018,103.908,103.955,3236,1min
2016-06-02 12:25:00,QQQ,103.952,104.009,103.908,103.965,9248,1min
2016-06-02 12:24:00,QQQ,103.971,104.018,103.918,103.965,7246,1min
2016-06-02 12:23:00,QQQ,103.965,104.009,103.918,103.965,3435,1min
2016-06-02 12:22:00,QQQ,103.957,104.023,103.908,103.974,4500,1min
2016-06-02 12:21:00,QQQ,103.952,104.009,103.908,103.965,15371,1min
2016-06-02 12:20:00,QQQ,103.943,103.999,103.884,103.957,14798,1min
2016-06-02 12:19:00,QQQ,103.943,103.999,103.899,103.946,8967,1min
2016-06-02 12:18:00,QQQ,103.937,103.99,103.889,103.936,4056,1min
2016-06-02 12:17:00,QQQ,103.957,103.995,103.899,103.946,1991,1min
2016-06-02 12:16:00,QQQ,103.952,103.999,103.899,103.955,13250,1min
2016-06-02 12:15:00,QQQ,103.926,103.981,103.87,103.946,9350,1min
2016-06-02 12:14:00,QQQ,103.952,103.99,103.878,103.936,9310,1min
2016-06-02 12:13:00,QQQ,103.952,103.99,103.889,103.955,10956,1min
2016-06-02 12:12:00,QQQ,103.962,103.999,103.899,103.955,2400,1min
2016-06-02 12:11:00,QQQ,103.962,104.009,103.908,103.974,14449,1min
2016-06-02 12:10:00,QQQ,103.952,103.999,103.899,103.955,24011,1min
2016-06-02 12:09:00,QQQ,103.981,104.018,103.899,103.956,14299,1min
2016-06-02 12:08:00,QQQ,104.019,104.056,103.908,103.983,85854,1min
2016-06-02 12:07:00,QQQ,104.037,104.075,103.974,104.021,4200,1min
2016-06-02 12:06:00,QQQ,104.037,104.094,103.984,104.05,21212,1min
2016-06-02 12:05:00,QQQ,104.019,104.085,103.974,104.04,15408,1min
2016-06-02 12:04:00,QQQ,104.019,104.066,103.965,104.029,16541,1min
2016-06-02 12:03:00,QQQ,104.037,104.075,103.982,104.031,5593,1min
2016-06-02 12:02:00,QQQ,104.066,104.113,103.984,104.04,20170,1min
2016-06-02 12:01:00,QQQ,104.094,104.141,104.022,104.069,26804,1min
2016-06-02 12:00:00,QQQ,104.104,104.141,104.031,104.087,25961,1min
2016-06-02 11:59:00,QQQ,104.113,104.151,104.04,104.097,20594,1min
2016-06-02 11:58:00,QQQ,104.122,104.179,104.069,104.116,20404,1min
2016-06-02 11:57:00,QQQ,104.141,104.189,104.078,104.125,11792,1min
2016-06-02 11:56:00,QQQ,104.179,104.236,104.1,104.147,59410,1min
2016-06-02 11:55:00,QQQ,104.17,104.226,104.125,104.182,47185,1min
2016-06-02 11:54:00,QQQ,104.141,104.198,104.097,104.163,13218,1min
2016-06-02 11:53:00,QQQ,104.104,104.179,104.059,104.144,8314,1min
2016-06-02 11:52:00,QQQ,104.085,104.151,104.04,104.106,33746,1min
2016-06-02 11:51:00,QQQ,104.113,104.151,104.05,104.097,3641,1min
2016-06-02 11:50:00,QQQ,104.085,104.155,104.036,104.116,20202,1min
2016-06-02 11:49:00,QQQ,104.104,104.16,104.041,104.092,4124,1min
2016-06-02 11:48:00,QQQ,104.113,104.16,104.055,104.106,17746,1min
2016-06-02 11:47:00,QQQ,104.141,104.189,104.069,104.125,14357,1min
2016-06-02 11:46:00,QQQ,104.151,104.198,104.097,104.144,16473,1min
2016-06-02 11:45:00,QQQ,104.132,104.208,104.088,104.145,16346,1min
2016-06-02 11:44:00,QQQ,104.151,104.189,104.078,104.125,10954,1min
2016-06-02 11:43:00,QQQ,104.151,104.208,104.107,104.154,36418,1min
2016-06-02 11:42:00,QQQ,104.132,104.226,104.088,104.154,23939,1min
2016-06-02 11:41:00,QQQ,104.161,104.208,104.088,104.135,7118,1min
2016-06-02 11:40:00,QQQ,104.123,104.189,104.069,104.154,23634,1min
2016-06-02 11:39:00,QQQ,104.113,104.158,104.059,104.116,6424,1min
2016-06-02 11:38:00,QQQ,104.104,104.151,104.05,104.106,8211,1min
2016-06-02 11:37:00,QQQ,104.048,104.141,104.004,104.097,18542,1min
2016-06-02 11:36:00,QQQ,104.075,104.113,103.993,104.059,49150,1min
2016-06-02 11:35:00,QQQ,104.075,104.132,104.022,104.078,7901,1min
2016-06-02 11:34:00,QQQ,104.075,104.132,104.022,104.097,24982,1min
2016-06-02 11:33:00,QQQ,104.127,104.184,104.05,104.097,7292,1min
2016-06-02 11:32:00,QQQ,104.104,104.189,104.059,104.135,56570,1min
2016-06-02 11:31:00,QQQ,104.094,104.132,104.049,104.097,6403,1min
2016-06-02 11:30:00,QQQ,104.113,104.151,104.05,104.116,20872,1min
2016-06-02 11:29:00,QQQ,104.104,104.17,104.05,104.116,24398,1min
2016-06-02 11:28:00,QQQ,104.094,104.151,104.05,104.106,8014,1min
2016-06-02 11:27:00,QQQ,104.113,104.151,104.04,104.087,70559,1min
2016-06-02 11:26:00,QQQ,104.083,104.16,104.038,104.106,17256,1min
2016-06-02 11:25:00,QQQ,104.085,104.132,104.031,104.087,66150,1min
2016-06-02 11:24:00,QQQ,104.104,104.151,104.04,104.097,11315,1min
2016-06-02 11:23:00,QQQ,104.094,104.151,104.04,104.097,63121,1min
2016-06-02 11:22:00,QQQ,104.104,104.16,104.05,104.1,16240,1min
2016-06-02 11:21:00,QQQ,104.123,104.17,104.069,104.116,6966,1min
2016-06-02 11:20:00,QQQ,104.141,104.208,104.069,104.125,21153,1min
2016-06-02 11:19:00,QQQ,104.151,104.189,104.091,104.149,6471,1min
2016-06-02 11:18:00,QQQ,104.151,104.194,104.078,104.154,26068,1min
2016-06-02 11:17:00,QQQ,104.189,104.264,104.108,104.155,16940,1min
2016-06-02 11:16:00,QQQ,104.15,104.217,104.097,104.182,10640,1min
2016-06-02 11:15:00,QQQ,104.17,104.218,104.107,104.154,18438,1min
2016-06-02 11:14:00,QQQ,104.208,104.245,104.125,104.173,6992,1min
2016-06-02 11:13:00,QQQ,104.189,104.244,104.135,104.205,8468,1min
2016-06-02 11:12:00,QQQ,104.179,104.226,104.116,104.191,18808,1min
2016-06-02 11:11:00,QQQ,104.227,104.283,104.144,104.191,9981,1min
2016-06-02 11:10:00,QQQ,104.227,104.274,104.159,104.232,11332,1min
2016-06-02 11:09:00,QQQ,104.245,104.293,104.163,104.21,8345,1min
2016-06-02 11:08:00,QQQ,104.227,104.293,104.173,104.248,19682,1min
2016-06-02 11:07:00,QQQ,104.198,104.274,104.135,104.22,21914,1min
2016-06-02 11:06:00,QQQ,104.17,104.226,104.107,104.191,18775,1min
2016-06-02 11:05:00,QQQ,104.151,104.255,104.107,104.18,75581,1min
2016-06-02 11:04:00,QQQ,104.131,104.189,104.069,104.154,79502,1min
2016-06-02 11:03:00,QQQ,104.075,104.168,104.031,104.129,13470,1min
2016-06-02 11:02:00,QQQ,104.028,104.122,103.974,104.083,94686,1min
2016-06-02 11:01:00,QQQ,104.037,104.075,103.965,104.031,28262,1min
2016-06-02 11:00:00,QQQ,104.056,104.17,103.993,104.05,265712,1min
2016-06-02 10:59:00,QQQ,104.047,104.103,103.974,104.05,10596,1min
2016-06-02 10:58:00,QQQ,104.037,104.075,103.979,104.04,8488,1min
2016-06-02 10:57:00,QQQ,104.028,104.085,103.974,104.04,10900,1min
2016-06-02 10:56:00,QQQ,104.061,104.108,103.984,104.031,26423,1min
2016-06-02 10:55:00,QQQ,104.094,104.141,104.007,104.059,16086,1min
2016-06-02 10:54:00,QQQ,104.047,104.141,104.003,104.092,11727,1min
2016-06-02 10:53:00,QQQ,104.037,104.108,103.984,104.04,44195,1min
2016-06-02 10:52:00,QQQ,104.009,104.08,103.965,104.04,15241,1min
2016-06-02 10:51:00,QQQ,104.085,104.128,103.965,104.012,48287,1min
2016-06-02 10:50:00,QQQ,104.066,104.132,104.012,104.078,23473,1min
2016-06-02 10:49:00,QQQ,104.066,104.113,104.003,104.073,7502,1min
2016-06-02 10:48:00,QQQ,104.037,104.108,103.993,104.059,39149,1min
2016-06-02 10:47:00,QQQ,104.019,104.075,103.955,104.039,13724,1min
2016-06-02 10:46:00,QQQ,104.028,104.075,103.974,104.021,17415,1min
2016-06-02 10:45:00,QQQ,104.03,104.094,103.965,104.031,63660,1min
2016-06-02 10:44:00,QQQ,104.066,104.103,103.992,104.04,35125,1min
2016-06-02 10:43:00,QQQ,104.094,104.132,104.003,104.078,71224,1min
2016-06-02 10:42:00,QQQ,104.084,104.151,104.031,104.097,85109,1min
2016-06-02 10:41:00,QQQ,104.094,104.151,104.031,104.078,25388,1min
2016-06-02 10:40:00,QQQ,104.113,104.179,104.05,104.097,140154,1min
2016-06-02 10:39:00,QQQ,104.123,104.179,104.055,104.116,52328,1min
2016-06-02 10:38:00,QQQ,104.104,104.179,104.059,104.135,22158,1min
2016-06-02 10:37:00,QQQ,104.093,104.151,104.04,104.106,27142,1min
2016-06-02 10:36:00,QQQ,104.113,104.189,104.04,104.087,167008,1min
2016-06-02 10:35:00,QQQ,104.104,104.17,104.05,104.116,21663,1min
2016-06-02 10:34:00,QQQ,104.113,104.17,104.022,104.106,90381,1min
2016-06-02 10:33:00,QQQ,104.037,104.17,103.993,104.111,104360,1min
2016-06-02 10:32:00,QQQ,104.037,104.075,103.955,104.04,58971,1min
2016-06-02 10:31:00,QQQ,104.009,104.085,103.965,104.04,16307,1min
2016-06-02 10:30:00,QQQ,104.0,104.066,103.936,104.012,48590,1min
2016-06-02 10:29:00,QQQ,103.981,104.047,103.936,104.002,5952,1min
2016-06-02 10:28:00,QQQ,104.009,104.056,103.936,103.983,25441,1min
2016-06-02 10:27:00,QQQ,104.019,104.075,103.955,104.021,21093,1min
2016-06-02 10:26:00,QQQ,104.019,104.056,103.955,104.012,8365,1min
2016-06-02 10:25:00,QQQ,104.037,104.103,103.974,104.021,27528,1min
2016-06-02 10:24:00,QQQ,104.018,104.057,103.965,104.021,10913,1min
2016-06-02 10:23:00,QQQ,104.037,104.09,103.958,104.017,24713,1min
2016-06-02 10:22:00,QQQ,104.0,104.075,103.927,104.04,29801,1min
2016-06-02 10:21:00,QQQ,103.962,104.028,103.908,103.993,46792,1min
2016-06-02 10:20:00,QQQ,103.971,104.028,103.913,103.965,153630,1min
2016-06-02 10:19:00,QQQ,103.99,104.056,103.918,103.965,33541,1min
2016-06-02 10:18:00,QQQ,103.971,104.047,103.918,103.993,44983,1min
2016-06-02 10:17:00,QQQ,104.0,104.047,103.912,103.965,38055,1min
2016-06-02 10:16:00,QQQ,103.943,104.066,103.899,104.007,103406,1min
2016-06-02 10:15:00,QQQ,103.896,103.971,103.851,103.936,42183,1min
2016-06-02 10:14:00,QQQ,103.877,103.943,103.833,103.899,43234,1min
2016-06-02 10:13:00,QQQ,103.867,103.943,103.823,103.872,14965,1min
2016-06-02 10:12:00,QQQ,103.877,103.952,103.81,103.879,43682,1min
2016-06-02 10:11:00,QQQ,103.877,103.933,103.814,103.879,30889,1min
2016-06-02 10:10:00,QQQ,103.905,103.962,103.823,103.889,31560,1min
2016-06-02 10:09:00,QQQ,103.915,103.99,103.861,103.908,21200,1min
2016-06-02 10:08:00,QQQ,103.926,103.971,103.861,103.908,32259,1min
2016-06-02 10:07:00,QQQ,103.886,103.999,103.833,103.936,162704,1min
2016-06-02 10:06:00,QQQ,103.848,103.914,103.804,103.879,13408,1min
2016-06-02 10:05:00,QQQ,103.811,103.914,103.757,103.842,74459,1min
2016-06-02 10:04:00,QQQ,103.811,103.858,103.747,103.813,15851,1min
2016-06-02 10:03:00,QQQ,103.763,103.848,103.71,103.813,37107,1min
2016-06-02 10:02:00,QQQ,103.763,103.82,103.691,103.766,9224,1min
2016-06-02 10:01:00,QQQ,103.735,103.811,103.691,103.775,31094,1min
2016-06-02 10:00:00,QQQ,103.688,103.772,103.619,103.738,35781,1min
2016-06-02 09:59:00,QQQ,103.697,103.763,103.606,103.69,19166,1min
2016-06-02 09:58:00,QQQ,103.688,103.782,103.644,103.69,29642,1min
2016-06-02 09:57:00,QQQ,103.65,103.725,103.596,103.69,28801,1min
2016-06-02 09:56:00,QQQ,103.707,103.754,103.606,103.653,83992,1min
2016-06-02 09:55:00,QQQ,103.688,103.754,103.622,103.709,30118,1min
2016-06-02 09:54:00,QQQ,103.718,103.755,103.596,103.69,86216,1min
2016-06-02 09:53:00,QQQ,103.669,103.763,103.606,103.719,43460,1min
2016-06-02 09:52:00,QQQ,103.65,103.716,103.577,103.681,79213,1min
2016-06-02 09:51:00,QQQ,103.603,103.706,103.555,103.643,92334,1min
2016-06-02 09:50:00,QQQ,103.688,103.735,103.511,103.602,178983,1min
2016-06-02 09:49:00,QQQ,103.754,103.848,103.634,103.688,108571,1min
2016-06-02 09:48:00,QQQ,103.952,104.028,103.681,103.747,231506,1min
2016-06-02 09:47:00,QQQ,103.977,104.046,103.908,103.955,50973,1min
2016-06-02 09:46:00,QQQ,104.056,104.094,103.908,103.974,42780,1min
2016-06-02 09:45:00,QQQ,104.056,104.103,103.974,104.059,26078,1min
2016-06-02 09:44:00,QQQ,104.047,104.141,103.993,104.078,60254,1min
2016-06-02 09:43:00,QQQ,104.056,104.113,103.936,104.05,102904,1min
2016-06-02 09:42:00,QQQ,104.056,104.113,103.993,104.05,44905,1min
2016-06-02 09:41:00,QQQ,103.99,104.103,103.946,104.056,52023,1min
2016-06-02 09:40:00,QQQ,104.0,104.066,103.927,103.995,43303,1min
2016-06-02 09:39:00,QQQ,104.056,104.094,103.927,104.012,51250,1min
2016-06-02 09:38:00,QQQ,104.066,104.113,104.002,104.069,21831,1min
2016-06-02 09:37:00,QQQ,104.094,104.141,104.003,104.087,22457,1min
2016-06-02 09:36:00,QQQ,104.056,104.132,104.007,104.097,69540,1min
2016-06-02 09:35:00,QQQ,104.075,104.113,103.936,104.05,90560,1min
2016-06-02 09:34:00,QQQ,104.028,104.122,103.955,104.087,40444,1min
2016-06-02 09:33:00,QQQ,104.009,104.085,103.965,104.04,66627,1min
2016-06-02 09:32:00,QQQ,104.151,104.189,103.956,104.021,84356,1min
2016-06-02 09:31:00,QQQ,104.075,104.189,104.022,104.154,120534,1min
2016-06-02 09:30:00,QQQ,104.123,104.17,104.003,104.069,126119,1min
2016-06-02 09:29:00,QQQ,104.113,104.151,104.059,104.116,4079,1min
2016-06-02 09:28:00,QQQ,104.104,104.141,104.04,104.087,13510,1min
2016-06-02 09:26:00,QQQ,104.094,104.132,104.05,104.097,1000,1min
2016-06-02 09:25:00,QQQ,104.113,104.151,104.031,104.078,8300,1min
2016-06-02 09:24:00,QQQ,104.113,104.151,104.069,104.116,3220,1min
2016-06-02 09:22:00,QQQ,104.123,104.16,104.078,104.125,1700,1min
2016-06-02 09:21:00,QQQ,104.113,104.151,104.069,104.116,312,1min
2016-06-02 09:20:00,QQQ,104.113,104.151,104.069,104.116,6000,1min
2016-06-02 09:17:00,QQQ,104.113,104.151,104.069,104.116,100,1min
2016-06-02 09:15:00,QQQ,104.094,104.132,104.05,104.097,800,1min
2016-06-02 09:14:00,QQQ,104.085,104.122,104.04,104.087,5000,1min
2016-06-02 09:13:00,QQQ,104.047,104.113,104.003,104.078,3080,1min
2016-06-02 09:10:00,QQQ,104.094,104.132,104.05,104.097,1700,1min
2016-06-02 09:07:00,QQQ,104.104,104.141,104.059,104.106,1100,1min
2016-06-02 09:06:00,QQQ,104.113,104.151,104.05,104.097,1063,1min
2016-06-02 09:05:00,QQQ,104.123,104.16,104.078,104.125,1500,1min
2016-06-02 09:04:00,QQQ,104.132,104.17,104.088,104.135,9500,1min
2016-06-02 09:03:00,QQQ,104.141,104.179,104.097,104.144,800,1min
2016-06-02 09:02:00,QQQ,104.141,104.179,104.097,104.144,112,1min
2016-06-02 09:01:00,QQQ,104.113,104.151,104.059,104.116,4500,1min
2016-06-02 08:59:00,QQQ,104.16,104.198,104.097,104.144,1000,1min
2016-06-02 08:56:00,QQQ,104.151,104.189,104.107,104.154,400,1min
2016-06-02 08:54:00,QQQ,104.141,104.179,104.069,104.116,3599,1min
2016-06-02 08:53:00,QQQ,104.17,104.208,104.125,104.173,1885,1min
2016-06-02 08:51:00,QQQ,104.189,104.226,104.125,104.173,2777,1min
2016-06-02 08:48:00,QQQ,104.189,104.226,104.144,104.191,1400,1min
2016-06-02 08:47:00,QQQ,104.17,104.217,104.125,104.182,742,1min
2016-06-02 08:45:00,QQQ,104.189,104.226,104.144,104.191,5650,1min
2016-06-02 08:42:00,QQQ,104.17,104.208,104.125,104.173,500,1min
2016-06-02 08:41:00,QQQ,104.141,104.179,104.097,104.144,100,1min
2016-06-02 08:40:00,QQQ,104.189,104.226,104.097,104.144,2760,1min
2016-06-02 08:36:00,QQQ,104.208,104.264,104.163,104.229,2640,1min
2016-06-02 08:35:00,QQQ,104.255,104.293,104.211,104.258,2000,1min
2016-06-02 08:34:00,QQQ,104.245,104.302,104.201,104.267,4316,1min
2016-06-02 08:31:00,QQQ,104.331,104.368,104.286,104.333,271,1min
2016-06-02 08:26:00,QQQ,104.274,104.312,104.229,104.277,5000,1min
2016-06-02 08:25:00,QQQ,104.264,104.321,104.22,104.286,999,1min
2016-06-02 08:19:00,QQQ,104.217,104.255,104.173,104.22,1100,1min
2016-06-02 08:16:00,QQQ,104.193,104.231,104.149,104.196,100,1min
2016-06-02 08:14:00,QQQ,104.179,104.217,104.135,104.182,500,1min
2016-06-02 08:11:00,QQQ,104.208,104.245,104.163,104.21,4000,1min
2016-06-02 08:00:00,QQQ,104.274,104.312,104.211,104.258,1836,1min
2016-06-02 07:56:00,QQQ,104.302,104.34,104.258,104.305,200,1min
2016-06-02 07:55:00,QQQ,104.312,104.349,104.267,104.314,500,1min
2016-06-02 07:25:00,QQQ,104.302,104.34,104.258,104.305,8000,1min
2016-06-02 07:17:00,QQQ,104.302,104.34,104.258,104.305,4498,1min
2016-06-02 07:11:00,QQQ,104.283,104.321,104.239,104.286,500,1min
2016-06-02 07:04:00,QQQ,104.293,104.33,104.239,104.286,900,1min
2016-06-02 07:03:00,QQQ,104.293,104.33,104.248,104.295,100,1min
2016-06-02 06:55:00,QQQ,104.293,104.33,104.248,104.295,2400,1min
2016-06-02 06:48:00,QQQ,104.321,104.359,104.267,104.314,600,1min
2016-06-02 06:46:00,QQQ,104.321,104.359,104.277,104.324,900,1min
2016-06-02 06:41:00,QQQ,104.321,104.359,104.277,104.324,400,1min
2016-06-02 06:40:00,QQQ,104.312,104.359,104.267,104.324,600,1min
2016-06-02 06:19:00,QQQ,104.264,104.302,104.22,104.267,500,1min
2016-06-02 05:08:00,QQQ,104.293,104.33,104.248,104.295,1500,1min
2016-06-02 04:12:00,QQQ,104.113,104.151,104.069,104.116,200,1min
2016-06-01 19:52:00,QQQ,104.359,104.397,104.314,104.362,150,1min
2016-06-01 19:34:00,QQQ,104.359,104.397,104.314,104.362,4300,1min
2016-06-01 19:06:00,QQQ,104.378,104.416,104.333,104.381,500,1min
2016-06-01 18:39:00,QQQ,104.378,104.416,104.333,104.381,500,1min
2016-06-01 18:32:00,QQQ,104.359,104.397,104.314,104.362,380,1min
2016-06-01 18:29:00,QQQ,104.331,104.368,104.286,104.333,1094,1min
2016-06-01 18:26:00,QQQ,104.34,104.378,104.296,104.343,300,1min
2016-06-01 18:07:00,QQQ,104.34,104.378,104.296,104.343,200,1min
2016-06-01 18:06:00,QQQ,104.34,104.378,104.296,104.343,1500,1min
2016-06-01 18:04:00,QQQ,104.349,104.387,104.305,104.352,100,1min
2016-06-01 18:00:00,QQQ,104.321,104.359,104.277,104.324,200,1min
2016-06-01 17:56:00,QQQ,104.331,104.368,104.286,104.333,2200,1min
2016-06-01 17:41:00,QQQ,104.359,104.397,104.314,104.362,100,1min
2016-06-01 17:40:00,QQQ,104.359,104.397,104.314,104.362,200,1min
2016-06-01 17:29:00,QQQ,104.331,104.368,104.286,104.333,200,1min
2016-06-01 17:22:00,QQQ,104.349,104.387,104.296,104.343,400,1min
2016-06-01 17:19:00,QQQ,104.359,104.397,104.314,104.362,200,1min
2016-06-01 17:17:00,QQQ,104.359,104.397,104.314,104.362,120,1min
2016-06-01 17:06:00,QQQ,104.397,104.435,104.352,104.399,100,1min
2016-06-01 17:05:00,QQQ,104.406,104.444,104.362,104.409,398,1min
2016-06-01 16:59:00,QQQ,104.349,104.416,104.305,104.381,1225,1min
2016-06-01 16:53:00,QQQ,104.331,104.368,104.286,104.333,100,1min
2016-06-01 16:40:00,QQQ,104.312,104.349,104.267,104.314,7498,1min
2016-06-01 16:39:00,QQQ,104.331,104.368,104.286,104.333,100,1min
2016-06-01 16:37:00,QQQ,104.349,104.387,104.296,104.343,464,1min
2016-06-01 16:30:00,QQQ,104.34,104.387,104.296,104.352,1700,1min
2016-06-01 16:28:00,QQQ,104.331,104.368,104.286,104.333,950,1min
2016-06-01 16:26:00,QQQ,104.359,104.397,104.314,104.362,1000,1min
2016-06-01 16:23:00,QQQ,104.359,104.397,104.314,104.362,100,1min
2016-06-01 16:18:00,QQQ,104.331,104.368,104.286,104.333,500,1min
2016-06-01 16:16:00,QQQ,104.359,104.397,104.314,104.362,1200,1min
2016-06-01 16:14:00,QQQ,104.34,104.378,104.286,104.343,19280,1min
2016-06-01 16:13:00,QQQ,104.349,104.397,104.305,104.352,34096,1min
2016-06-01 16:12:00,QQQ,104.368,104.406,104.314,104.362,15554,1min
2016-06-01 16:11:00,QQQ,104.368,104.406,104.324,104.371,46000,1min
2016-06-01 16:10:00,QQQ,104.378,104.416,104.324,104.371,6500,1min
2016-06-01 16:09:00,QQQ,104.378,104.416,104.333,104.381,250,1min
2016-06-01 16:07:00,QQQ,104.368,104.406,104.324,104.371,6400,1min
2016-06-01 16:06:00,QQQ,104.359,104.416,104.314,104.371,7000,1min
