Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-12-05 12:29:00,QQQ,98.124,98.174,98.07,98.127,32511,1min
2014-12-05 12:28:00,QQQ,98.115,98.174,98.057,98.118,17975,1min
2014-12-05 12:27:00,QQQ,98.115,98.165,98.052,98.105,23837,1min
2014-12-05 12:26:00,QQQ,98.124,98.165,98.057,98.108,19444,1min
2014-12-05 12:25:00,QQQ,98.115,98.174,98.061,98.118,9600,1min
2014-12-05 12:24:00,QQQ,98.105,98.156,98.052,98.108,21525,1min
2014-12-05 12:23:00,QQQ,98.124,98.165,98.061,98.108,8400,1min
2014-12-05 12:22:00,QQQ,98.119,98.174,98.062,98.118,8965,1min
2014-12-05 12:21:00,QQQ,98.124,98.184,98.061,98.108,137380,1min
2014-12-05 12:20:00,QQQ,98.14,98.181,98.061,98.118,76170,1min
2014-12-05 12:19:00,QQQ,98.142,98.184,98.08,98.127,22765,1min
2014-12-05 12:18:00,QQQ,98.115,98.184,98.061,98.127,32444,1min
2014-12-05 12:17:00,QQQ,98.115,98.156,98.052,98.108,6642,1min
2014-12-05 12:16:00,QQQ,98.087,98.147,98.027,98.1,28310,1min
2014-12-05 12:15:00,QQQ,98.123,98.164,98.028,98.076,7505,1min
2014-12-05 12:14:00,QQQ,98.105,98.174,98.052,98.112,22406,1min
2014-12-05 12:13:00,QQQ,98.115,98.17,98.057,98.108,25733,1min
2014-12-05 12:12:00,QQQ,98.105,98.165,98.047,98.107,33476,1min
2014-12-05 12:11:00,QQQ,98.124,98.17,98.044,98.099,21722,1min
2014-12-05 12:10:00,QQQ,98.119,98.174,98.065,98.118,24479,1min
2014-12-05 12:09:00,QQQ,98.133,98.174,98.064,98.111,5682,1min
2014-12-05 12:08:00,QQQ,98.115,98.174,98.061,98.127,15519,1min
2014-12-05 12:07:00,QQQ,98.124,98.184,98.066,98.113,19831,1min
2014-12-05 12:06:00,QQQ,98.124,98.174,98.063,98.118,16198,1min
2014-12-05 12:05:00,QQQ,98.115,98.165,98.052,98.108,28657,1min
2014-12-05 12:04:00,QQQ,98.115,98.17,98.052,98.114,31891,1min
2014-12-05 12:03:00,QQQ,98.124,98.19,98.061,98.108,13152,1min
2014-12-05 12:02:00,QQQ,98.133,98.184,98.061,98.126,42848,1min
2014-12-05 12:01:00,QQQ,98.124,98.165,98.062,98.118,9838,1min
2014-12-05 12:00:00,QQQ,98.105,98.184,98.052,98.118,20330,1min
2014-12-05 11:59:00,QQQ,98.096,98.156,98.033,98.099,40303,1min
2014-12-05 11:58:00,QQQ,98.105,98.147,98.043,98.09,37532,1min
2014-12-05 11:57:00,QQQ,98.142,98.184,98.061,98.108,27009,1min
2014-12-05 11:56:00,QQQ,98.147,98.207,98.094,98.145,33426,1min
2014-12-05 11:55:00,QQQ,98.142,98.202,98.07,98.142,90715,1min
2014-12-05 11:54:00,QQQ,98.124,98.193,98.066,98.133,51789,1min
2014-12-05 11:53:00,QQQ,98.124,98.165,98.057,98.118,47331,1min
2014-12-05 11:52:00,QQQ,98.133,98.174,98.061,98.118,25984,1min
2014-12-05 11:51:00,QQQ,98.156,98.198,98.08,98.127,31095,1min
2014-12-05 11:50:00,QQQ,98.133,98.207,98.08,98.146,111732,1min
2014-12-05 11:49:00,QQQ,98.105,98.165,98.052,98.118,25521,1min
2014-12-05 11:48:00,QQQ,98.105,98.156,98.052,98.108,38100,1min
2014-12-05 11:47:00,QQQ,98.115,98.156,98.052,98.099,6739,1min
2014-12-05 11:46:00,QQQ,98.152,98.202,98.052,98.107,56179,1min
2014-12-05 11:45:00,QQQ,98.115,98.188,98.061,98.141,53400,1min
2014-12-05 11:44:00,QQQ,98.096,98.156,98.043,98.108,16241,1min
2014-12-05 11:43:00,QQQ,98.115,98.156,98.043,98.094,2958,1min
2014-12-05 11:42:00,QQQ,98.096,98.156,98.042,98.104,44039,1min
2014-12-05 11:41:00,QQQ,98.104,98.151,98.043,98.09,11847,1min
2014-12-05 11:40:00,QQQ,98.124,98.165,98.045,98.095,10835,1min
2014-12-05 11:39:00,QQQ,98.096,98.165,98.043,98.108,71350,1min
2014-12-05 11:38:00,QQQ,98.077,98.16,98.024,98.099,120872,1min
2014-12-05 11:37:00,QQQ,98.087,98.128,98.024,98.08,14784,1min
2014-12-05 11:36:00,QQQ,98.091,98.137,98.024,98.085,14556,1min
2014-12-05 11:35:00,QQQ,98.096,98.146,98.024,98.08,30182,1min
2014-12-05 11:34:00,QQQ,98.105,98.146,98.043,98.094,14252,1min
2014-12-05 11:33:00,QQQ,98.077,98.146,98.024,98.094,31580,1min
2014-12-05 11:32:00,QQQ,98.096,98.137,98.024,98.076,67101,1min
2014-12-05 11:31:00,QQQ,98.124,98.165,98.043,98.09,7096,1min
2014-12-05 11:30:00,QQQ,98.142,98.184,98.061,98.118,28272,1min
2014-12-05 11:29:00,QQQ,98.133,98.184,98.07,98.136,41628,1min
2014-12-05 11:28:00,QQQ,98.105,98.174,98.052,98.122,64885,1min
2014-12-05 11:27:00,QQQ,98.105,98.146,98.043,98.099,44244,1min
2014-12-05 11:26:00,QQQ,98.096,98.146,98.043,98.099,33682,1min
2014-12-05 11:25:00,QQQ,98.114,98.155,98.033,98.09,28140,1min
2014-12-05 11:24:00,QQQ,98.109,98.17,98.052,98.104,38870,1min
2014-12-05 11:23:00,QQQ,98.119,98.16,98.047,98.104,35441,1min
2014-12-05 11:22:00,QQQ,98.096,98.164,98.043,98.114,68336,1min
2014-12-05 11:21:00,QQQ,98.087,98.142,98.033,98.09,24038,1min
2014-12-05 11:20:00,QQQ,98.087,98.128,98.024,98.08,92803,1min
2014-12-05 11:19:00,QQQ,98.115,98.165,98.032,98.079,151686,1min
2014-12-05 11:18:00,QQQ,98.123,98.174,98.061,98.108,21578,1min
2014-12-05 11:17:00,QQQ,98.105,98.165,98.043,98.117,21915,1min
2014-12-05 11:16:00,QQQ,98.087,98.151,98.028,98.104,19000,1min
2014-12-05 11:15:00,QQQ,98.11,98.151,98.033,98.09,20768,1min
2014-12-05 11:14:00,QQQ,98.091,98.165,98.033,98.104,37172,1min
2014-12-05 11:13:00,QQQ,98.096,98.137,98.029,98.08,16546,1min
2014-12-05 11:12:00,QQQ,98.105,98.146,98.033,98.09,74485,1min
2014-12-05 11:11:00,QQQ,98.096,98.146,98.033,98.099,18020,1min
2014-12-05 11:10:00,QQQ,98.077,98.128,98.015,98.08,19373,1min
2014-12-05 11:09:00,QQQ,98.077,98.123,98.019,98.066,24500,1min
2014-12-05 11:08:00,QQQ,98.055,98.122,98.001,98.075,20032,1min
2014-12-05 11:07:00,QQQ,98.071,98.118,98.015,98.062,6077,1min
2014-12-05 11:06:00,QQQ,98.059,98.109,97.996,98.062,15990,1min
2014-12-05 11:05:00,QQQ,98.039,98.1,97.974,98.043,21997,1min
2014-12-05 11:04:00,QQQ,98.063,98.104,97.968,98.034,48501,1min
2014-12-05 11:03:00,QQQ,98.053,98.104,97.991,98.056,25322,1min
2014-12-05 11:02:00,QQQ,98.049,98.1,97.991,98.052,15292,1min
2014-12-05 11:01:00,QQQ,98.053,98.1,97.987,98.043,23774,1min
2014-12-05 11:00:00,QQQ,97.984,98.1,97.931,98.043,77997,1min
2014-12-05 10:59:00,QQQ,97.991,98.044,97.912,97.987,140642,1min
2014-12-05 10:58:00,QQQ,97.966,98.035,97.912,97.983,33698,1min
2014-12-05 10:57:00,QQQ,97.975,98.016,97.902,97.95,28617,1min
2014-12-05 10:56:00,QQQ,97.984,98.031,97.922,97.969,6176,1min
2014-12-05 10:55:00,QQQ,97.994,98.035,97.922,97.978,20282,1min
2014-12-05 10:54:00,QQQ,97.984,98.044,97.922,97.987,37235,1min
2014-12-05 10:53:00,QQQ,97.984,98.03,97.912,97.983,88271,1min
2014-12-05 10:52:00,QQQ,98.003,98.053,97.912,97.969,43368,1min
2014-12-05 10:51:00,QQQ,98.04,98.081,97.95,98.006,22317,1min
2014-12-05 10:50:00,QQQ,98.003,98.072,97.95,98.025,21008,1min
2014-12-05 10:49:00,QQQ,98.04,98.081,97.95,98.006,7795,1min
2014-12-05 10:48:00,QQQ,98.049,98.1,97.987,98.043,68963,1min
2014-12-05 10:47:00,QQQ,98.04,98.109,97.982,98.052,31281,1min
2014-12-05 10:46:00,QQQ,98.045,98.091,97.977,98.029,35235,1min
2014-12-05 10:45:00,QQQ,98.031,98.081,97.967,98.034,20500,1min
2014-12-05 10:44:00,QQQ,98.012,98.063,97.931,98.015,46858,1min
2014-12-05 10:43:00,QQQ,98.031,98.081,97.95,98.006,20255,1min
2014-12-05 10:42:00,QQQ,98.022,98.072,97.95,98.025,29365,1min
2014-12-05 10:41:00,QQQ,98.04,98.095,97.978,98.025,33223,1min
2014-12-05 10:40:00,QQQ,98.059,98.109,97.986,98.034,64354,1min
2014-12-05 10:39:00,QQQ,98.04,98.1,97.984,98.052,28128,1min
2014-12-05 10:38:00,QQQ,98.031,98.081,97.978,98.025,83717,1min
2014-12-05 10:37:00,QQQ,98.045,98.1,97.987,98.034,26146,1min
2014-12-05 10:36:00,QQQ,98.049,98.091,97.968,98.043,42006,1min
2014-12-05 10:35:00,QQQ,98.022,98.09,97.95,98.043,88407,1min
2014-12-05 10:34:00,QQQ,98.012,98.072,97.959,98.025,143881,1min
2014-12-05 10:33:00,QQQ,98.012,98.072,97.94,97.997,35127,1min
2014-12-05 10:32:00,QQQ,98.017,98.067,97.94,98.015,37864,1min
2014-12-05 10:31:00,QQQ,97.984,98.081,97.931,98.006,131069,1min
2014-12-05 10:30:00,QQQ,97.956,98.05,97.903,97.978,62935,1min
2014-12-05 10:29:00,QQQ,97.996,98.037,97.903,97.95,60613,1min
2014-12-05 10:28:00,QQQ,97.966,98.045,97.912,97.997,59650,1min
2014-12-05 10:27:00,QQQ,97.984,98.025,97.857,97.95,301436,1min
2014-12-05 10:26:00,QQQ,98.096,98.137,97.931,97.978,173616,1min
2014-12-05 10:25:00,QQQ,98.101,98.142,98.024,98.09,100960,1min
2014-12-05 10:24:00,QQQ,98.115,98.156,98.033,98.099,45587,1min
2014-12-05 10:23:00,QQQ,98.115,98.156,98.043,98.108,56029,1min
2014-12-05 10:22:00,QQQ,98.115,98.184,98.052,98.127,52378,1min
2014-12-05 10:21:00,QQQ,98.115,98.174,98.043,98.108,135616,1min
2014-12-05 10:20:00,QQQ,98.189,98.23,98.067,98.114,159349,1min
2014-12-05 10:19:00,QQQ,98.124,98.239,98.061,98.183,172409,1min
2014-12-05 10:18:00,QQQ,98.115,98.165,98.033,98.118,53500,1min
2014-12-05 10:17:00,QQQ,98.1,98.165,98.033,98.113,136274,1min
2014-12-05 10:16:00,QQQ,98.068,98.146,98.01,98.099,45841,1min
2014-12-05 10:15:00,QQQ,98.082,98.128,98.001,98.057,115047,1min
2014-12-05 10:14:00,QQQ,98.087,98.128,98.019,98.076,46426,1min
2014-12-05 10:13:00,QQQ,98.105,98.146,98.015,98.09,42024,1min
2014-12-05 10:12:00,QQQ,98.068,98.146,97.997,98.09,37656,1min
2014-12-05 10:11:00,QQQ,98.077,98.137,98.005,98.066,70397,1min
2014-12-05 10:10:00,QQQ,97.956,98.128,97.903,98.08,67996,1min
2014-12-05 10:09:00,QQQ,98.012,98.053,97.903,97.96,52099,1min
2014-12-05 10:08:00,QQQ,97.969,98.053,97.912,98.006,50667,1min
2014-12-05 10:07:00,QQQ,98.012,98.062,97.912,97.96,68574,1min
2014-12-05 10:06:00,QQQ,98.003,98.081,97.945,98.003,62627,1min
2014-12-05 10:05:00,QQQ,97.975,98.053,97.903,97.997,84823,1min
2014-12-05 10:04:00,QQQ,97.984,98.035,97.875,97.969,62348,1min
2014-12-05 10:03:00,QQQ,97.975,98.063,97.903,97.978,253329,1min
2014-12-05 10:02:00,QQQ,98.003,98.044,97.885,97.969,88147,1min
2014-12-05 10:01:00,QQQ,98.04,98.091,97.903,97.997,101240,1min
2014-12-05 10:00:00,QQQ,98.105,98.156,97.978,98.034,95246,1min
2014-12-05 09:59:00,QQQ,98.124,98.165,98.052,98.099,43381,1min
2014-12-05 09:58:00,QQQ,98.152,98.193,98.061,98.117,178037,1min
2014-12-05 09:57:00,QQQ,98.142,98.202,98.089,98.155,59683,1min
2014-12-05 09:56:00,QQQ,98.124,98.187,98.043,98.118,69085,1min
2014-12-05 09:55:00,QQQ,98.077,98.174,98.024,98.127,122522,1min
2014-12-05 09:54:00,QQQ,98.081,98.146,98.024,98.071,271745,1min
2014-12-05 09:53:00,QQQ,98.086,98.137,98.005,98.071,132855,1min
2014-12-05 09:52:00,QQQ,98.022,98.128,97.968,98.07,89123,1min
2014-12-05 09:51:00,QQQ,98.087,98.137,97.968,98.025,166087,1min
2014-12-05 09:50:00,QQQ,98.115,98.165,98.01,98.08,243787,1min
2014-12-05 09:49:00,QQQ,98.031,98.146,97.959,98.099,166486,1min
2014-12-05 09:48:00,QQQ,98.003,98.081,97.94,98.025,189313,1min
2014-12-05 09:47:00,QQQ,97.961,98.059,97.857,97.987,106127,1min
2014-12-05 09:46:00,QQQ,97.919,98.007,97.829,97.95,180904,1min
2014-12-05 09:45:00,QQQ,97.919,98.025,97.862,97.913,192743,1min
2014-12-05 09:44:00,QQQ,97.929,98.025,97.866,97.922,95220,1min
2014-12-05 09:43:00,QQQ,98.003,98.058,97.857,97.922,194507,1min
2014-12-05 09:42:00,QQQ,98.049,98.091,97.903,97.997,116035,1min
2014-12-05 09:41:00,QQQ,98.059,98.1,97.959,98.043,108262,1min
2014-12-05 09:40:00,QQQ,98.087,98.128,97.978,98.052,281935,1min
2014-12-05 09:39:00,QQQ,98.124,98.174,98.005,98.062,122340,1min
2014-12-05 09:38:00,QQQ,98.179,98.258,98.052,98.118,164422,1min
2014-12-05 09:37:00,QQQ,98.142,98.239,98.08,98.164,144818,1min
2014-12-05 09:36:00,QQQ,98.235,98.277,98.089,98.136,181429,1min
2014-12-05 09:35:00,QQQ,98.208,98.314,98.154,98.22,283202,1min
2014-12-05 09:34:00,QQQ,98.188,98.258,98.08,98.201,262147,1min
2014-12-05 09:33:00,QQQ,98.156,98.23,98.089,98.183,85457,1min
2014-12-05 09:32:00,QQQ,98.124,98.193,98.052,98.145,131942,1min
2014-12-05 09:31:00,QQQ,98.115,98.165,97.99,98.118,92795,1min
2014-12-05 09:30:00,QQQ,98.124,98.193,98.033,98.118,251312,1min
2014-12-05 09:29:00,QQQ,98.124,98.165,98.07,98.118,800,1min
2014-12-05 09:28:00,QQQ,98.087,98.128,98.033,98.08,600,1min
2014-12-05 09:27:00,QQQ,98.096,98.146,98.033,98.08,30500,1min
2014-12-05 09:26:00,QQQ,98.115,98.156,98.061,98.108,357,1min
2014-12-05 09:25:00,QQQ,98.115,98.156,98.052,98.099,4580,1min
2014-12-05 09:24:00,QQQ,98.115,98.16,98.061,98.108,2431,1min
2014-12-05 09:22:00,QQQ,98.125,98.166,98.07,98.118,1900,1min
2014-12-05 09:21:00,QQQ,98.152,98.193,98.098,98.145,200,1min
2014-12-05 09:20:00,QQQ,98.105,98.165,98.043,98.118,4671,1min
2014-12-05 09:19:00,QQQ,98.105,98.146,98.052,98.099,2000,1min
2014-12-05 09:18:00,QQQ,98.068,98.128,98.015,98.08,530,1min
2014-12-05 09:17:00,QQQ,98.058,98.099,98.004,98.052,200,1min
2014-12-05 09:16:00,QQQ,98.068,98.109,98.015,98.062,1195,1min
2014-12-05 09:15:00,QQQ,98.068,98.109,98.015,98.062,4000,1min
2014-12-05 09:14:00,QQQ,98.068,98.109,98.015,98.062,4000,1min
2014-12-05 09:13:00,QQQ,98.068,98.128,98.015,98.08,3000,1min
2014-12-05 09:12:00,QQQ,98.068,98.109,98.005,98.052,1300,1min
2014-12-05 09:11:00,QQQ,98.059,98.1,97.978,98.034,1590,1min
2014-12-05 09:10:00,QQQ,98.04,98.1,97.986,98.052,2900,1min
2014-12-05 09:09:00,QQQ,98.022,98.072,97.968,98.025,400,1min
2014-12-05 09:08:00,QQQ,97.975,98.044,97.922,97.997,2690,1min
2014-12-05 09:07:00,QQQ,97.975,98.016,97.912,97.96,5700,1min
2014-12-05 09:06:00,QQQ,97.984,98.025,97.912,97.96,637,1min
2014-12-05 09:05:00,QQQ,97.947,98.007,97.894,97.96,500,1min
2014-12-05 09:04:00,QQQ,97.975,98.025,97.894,97.941,21705,1min
2014-12-05 09:03:00,QQQ,98.003,98.053,97.94,97.997,916,1min
2014-12-05 09:02:00,QQQ,97.965,98.044,97.903,97.997,5600,1min
2014-12-05 09:01:00,QQQ,97.975,98.035,97.912,97.969,7170,1min
2014-12-05 09:00:00,QQQ,98.059,98.1,97.922,97.969,17000,1min
2014-12-05 08:59:00,QQQ,98.087,98.128,98.005,98.052,12700,1min
2014-12-05 08:58:00,QQQ,98.115,98.156,98.043,98.09,200,1min
2014-12-05 08:56:00,QQQ,98.142,98.184,98.089,98.136,1000,1min
2014-12-05 08:55:00,QQQ,98.161,98.202,98.108,98.155,100,1min
2014-12-05 08:54:00,QQQ,98.17,98.211,98.117,98.164,1000,1min
2014-12-05 08:53:00,QQQ,98.17,98.239,98.117,98.192,400,1min
2014-12-05 08:51:00,QQQ,98.161,98.211,98.108,98.164,6400,1min
2014-12-05 08:50:00,QQQ,98.142,98.184,98.061,98.136,3848,1min
2014-12-05 08:49:00,QQQ,98.142,98.184,98.089,98.136,100,1min
2014-12-05 08:48:00,QQQ,98.152,98.193,98.098,98.145,294,1min
2014-12-05 08:47:00,QQQ,98.132,98.174,98.061,98.127,29405,1min
2014-12-05 08:46:00,QQQ,98.152,98.193,98.098,98.145,200,1min
2014-12-05 08:45:00,QQQ,98.17,98.221,98.117,98.173,5360,1min
2014-12-05 08:44:00,QQQ,98.133,98.174,98.08,98.127,100,1min
2014-12-05 08:43:00,QQQ,98.17,98.221,98.043,98.099,3240,1min
2014-12-05 08:42:00,QQQ,98.142,98.184,98.052,98.108,30203,1min
2014-12-05 08:41:00,QQQ,98.152,98.193,98.089,98.145,1800,1min
2014-12-05 08:40:00,QQQ,98.226,98.267,98.154,98.201,2700,1min
2014-12-05 08:39:00,QQQ,98.217,98.258,98.163,98.211,1100,1min
2014-12-05 08:38:00,QQQ,98.226,98.286,98.173,98.22,3025,1min
2014-12-05 08:37:00,QQQ,98.226,98.314,98.173,98.257,16300,1min
2014-12-05 08:36:00,QQQ,98.18,98.258,98.117,98.211,14100,1min
2014-12-05 08:35:00,QQQ,98.096,98.202,98.043,98.155,3012,1min
2014-12-05 08:34:00,QQQ,98.152,98.202,98.052,98.118,8126,1min
2014-12-05 08:33:00,QQQ,98.04,98.193,97.987,98.136,29829,1min
2014-12-05 08:32:00,QQQ,97.984,98.109,97.931,98.006,45327,1min
2014-12-05 08:31:00,QQQ,98.059,98.156,97.894,97.987,28878,1min
2014-12-05 08:30:00,QQQ,98.217,98.332,98.033,98.08,62384,1min
2014-12-05 08:29:00,QQQ,98.217,98.258,98.163,98.211,1315,1min
2014-12-05 08:27:00,QQQ,98.208,98.249,98.154,98.201,1000,1min
2014-12-05 08:25:00,QQQ,98.208,98.249,98.154,98.201,100,1min
2014-12-05 08:24:00,QQQ,98.189,98.23,98.136,98.183,100,1min
2014-12-05 08:23:00,QQQ,98.217,98.258,98.163,98.211,7810,1min
2014-12-05 08:22:00,QQQ,98.198,98.258,98.145,98.211,2350,1min
2014-12-05 08:21:00,QQQ,98.208,98.249,98.154,98.201,2000,1min
2014-12-05 08:20:00,QQQ,98.198,98.258,98.145,98.211,15200,1min
2014-12-05 08:19:00,QQQ,98.198,98.239,98.145,98.192,2400,1min
2014-12-05 08:18:00,QQQ,98.17,98.239,98.117,98.192,2215,1min
2014-12-05 08:17:00,QQQ,98.171,98.212,98.118,98.165,500,1min
2014-12-05 08:16:00,QQQ,98.161,98.202,98.108,98.155,500,1min
2014-12-05 08:15:00,QQQ,98.142,98.184,98.089,98.136,300,1min
2014-12-05 08:14:00,QQQ,98.133,98.174,98.08,98.127,2000,1min
2014-12-05 08:13:00,QQQ,98.152,98.193,98.098,98.145,17200,1min
2014-12-05 08:12:00,QQQ,98.18,98.221,98.098,98.145,37600,1min
2014-12-05 08:11:00,QQQ,98.161,98.202,98.108,98.155,12000,1min
2014-12-05 08:10:00,QQQ,98.161,98.202,98.108,98.155,500,1min
2014-12-05 08:09:00,QQQ,98.142,98.184,98.08,98.127,20000,1min
2014-12-05 08:07:00,QQQ,98.152,98.193,98.098,98.145,9400,1min
2014-12-05 08:06:00,QQQ,98.152,98.193,98.098,98.145,4000,1min
2014-12-05 08:03:00,QQQ,98.115,98.156,98.061,98.108,100,1min
2014-12-05 08:01:00,QQQ,98.115,98.165,98.061,98.108,20400,1min
2014-12-05 08:00:00,QQQ,98.124,98.165,98.061,98.108,3635,1min
2014-12-05 07:59:00,QQQ,98.124,98.174,98.07,98.127,29800,1min
2014-12-05 07:54:00,QQQ,98.105,98.146,98.052,98.099,4000,1min
2014-12-05 07:53:00,QQQ,98.133,98.174,98.08,98.127,20000,1min
2014-12-05 07:42:00,QQQ,98.124,98.165,98.07,98.118,300,1min
2014-12-05 07:30:00,QQQ,98.142,98.184,98.089,98.136,300,1min
2014-12-05 07:14:00,QQQ,98.161,98.202,98.108,98.155,300,1min
2014-12-05 07:13:00,QQQ,98.152,98.193,98.098,98.145,2300,1min
2014-12-05 06:43:00,QQQ,98.152,98.193,98.098,98.145,800,1min
2014-12-05 05:28:00,QQQ,98.105,98.146,98.052,98.099,1000,1min
2014-12-04 20:01:00,QQQ,97.979,98.02,97.925,97.972,28000,1min
2014-12-04 19:59:00,QQQ,98.003,98.044,97.95,97.997,3000,1min
2014-12-04 19:55:00,QQQ,98.003,98.044,97.95,97.997,1000,1min
2014-12-04 19:48:00,QQQ,97.994,98.035,97.94,97.987,150,1min
2014-12-04 19:26:00,QQQ,97.966,98.007,97.912,97.96,750,1min
2014-12-04 19:24:00,QQQ,97.984,98.025,97.931,97.978,242,1min
2014-12-04 19:20:00,QQQ,97.975,98.016,97.922,97.969,200,1min
2014-12-04 19:19:00,QQQ,97.984,98.025,97.931,97.978,700,1min
2014-12-04 19:17:00,QQQ,97.975,98.016,97.922,97.969,200,1min
2014-12-04 19:16:00,QQQ,97.994,98.035,97.94,97.987,2400,1min
2014-12-04 19:12:00,QQQ,97.994,98.035,97.94,97.987,600,1min
2014-12-04 19:03:00,QQQ,97.975,98.016,97.922,97.969,380,1min
2014-12-04 19:00:00,QQQ,97.975,98.016,97.922,97.969,2200,1min
2014-12-04 18:54:00,QQQ,98.003,98.044,97.95,97.997,2500,1min
2014-12-04 18:24:00,QQQ,98.003,98.044,97.95,97.997,150,1min
2014-12-04 18:02:00,QQQ,97.975,98.016,97.922,97.969,300,1min
2014-12-04 18:01:00,QQQ,97.975,98.016,97.922,97.969,200,1min
2014-12-04 18:00:00,QQQ,97.994,98.035,97.94,97.987,2000,1min
2014-12-04 17:14:00,QQQ,98.031,98.072,97.978,98.025,5000,1min
2014-12-04 17:13:00,QQQ,98.022,98.063,97.968,98.015,400,1min
2014-12-04 17:12:00,QQQ,98.022,98.063,97.968,98.015,500,1min
2014-12-04 17:10:00,QQQ,98.022,98.063,97.968,98.015,1000,1min
2014-12-04 17:09:00,QQQ,98.003,98.044,97.95,97.997,630,1min
2014-12-04 17:08:00,QQQ,98.003,98.044,97.95,97.997,120,1min
2014-12-04 17:02:00,QQQ,98.012,98.053,97.959,98.006,100,1min
2014-12-04 16:47:00,QQQ,98.022,98.063,97.968,98.015,15400,1min
2014-12-04 16:42:00,QQQ,98.04,98.081,97.978,98.025,14100,1min
2014-12-04 16:39:00,QQQ,98.04,98.081,97.987,98.034,5000,1min
2014-12-04 16:37:00,QQQ,98.031,98.072,97.978,98.025,2100,1min
2014-12-04 16:36:00,QQQ,98.031,98.072,97.978,98.025,851,1min
2014-12-04 16:34:00,QQQ,98.031,98.072,97.978,98.025,800,1min
2014-12-04 16:32:00,QQQ,98.012,98.053,97.959,98.006,1500,1min
2014-12-04 16:31:00,QQQ,97.983,98.024,97.93,97.977,230000,1min
2014-12-04 16:26:00,QQQ,98.031,98.072,97.978,98.025,319,1min
2014-12-04 16:23:00,QQQ,98.04,98.081,97.987,98.034,1000,1min
2014-12-04 16:22:00,QQQ,98.031,98.072,97.978,98.025,2081,1min
2014-12-04 16:21:00,QQQ,98.04,98.081,97.978,98.025,2400,1min
2014-12-04 16:19:00,QQQ,98.04,98.081,97.987,98.034,300,1min
2014-12-04 16:15:00,QQQ,98.024,98.072,97.859,98.025,50019,1min
2014-12-04 16:13:00,QQQ,98.068,98.109,98.005,98.062,3483,1min
2014-12-04 16:12:00,QQQ,98.059,98.1,98.005,98.052,2400,1min
2014-12-04 16:11:00,QQQ,98.068,98.118,98.005,98.071,3400,1min
2014-12-04 16:10:00,QQQ,98.059,98.1,97.978,98.052,6126,1min
2014-12-04 16:09:00,QQQ,98.031,98.1,97.978,98.052,8370,1min
2014-12-04 16:08:00,QQQ,98.022,98.072,97.968,98.025,17840,1min
2014-12-04 16:07:00,QQQ,98.003,98.053,97.95,98.006,3200,1min
2014-12-04 16:06:00,QQQ,97.994,98.044,97.94,97.997,34100,1min
2014-12-04 16:05:00,QQQ,98.003,98.044,97.94,97.987,2400,1min
2014-12-04 16:04:00,QQQ,97.984,98.044,97.931,97.997,3223,1min
2014-12-04 16:02:00,QQQ,97.984,98.025,97.922,97.969,64900,1min
2014-12-04 16:01:00,QQQ,97.984,98.035,97.931,97.978,5650,1min
2014-12-04 16:00:00,QQQ,97.966,98.025,97.836,97.978,341055,1min
2014-12-04 15:59:00,QQQ,97.943,98.007,97.885,97.95,552472,1min
2014-12-04 15:58:00,QQQ,97.938,97.988,97.875,97.941,155656,1min
2014-12-04 15:57:00,QQQ,97.929,97.979,97.866,97.932,153853,1min
2014-12-04 15:56:00,QQQ,97.932,97.979,97.866,97.918,152533,1min
2014-12-04 15:55:00,QQQ,97.961,98.007,97.88,97.932,58390,1min
2014-12-04 15:54:00,QQQ,97.938,98.007,97.88,97.946,117748,1min
2014-12-04 15:53:00,QQQ,97.938,97.988,97.88,97.932,58935,1min
2014-12-04 15:52:00,QQQ,97.947,97.998,97.88,97.937,49927,1min
2014-12-04 15:51:00,QQQ,97.938,97.998,97.885,97.941,52081,1min
2014-12-04 15:50:00,QQQ,97.91,97.988,97.857,97.941,201231,1min
2014-12-04 15:49:00,QQQ,97.882,97.96,97.82,97.894,94535,1min
2014-12-04 15:48:00,QQQ,97.881,97.932,97.82,97.876,32457,1min
2014-12-04 15:47:00,QQQ,97.891,97.932,97.81,97.867,58098,1min
2014-12-04 15:46:00,QQQ,97.919,97.96,97.838,97.885,62328,1min
2014-12-04 15:45:00,QQQ,97.882,97.988,97.824,97.918,111222,1min
2014-12-04 15:44:00,QQQ,97.882,97.932,97.82,97.876,26003,1min
2014-12-04 15:43:00,QQQ,97.901,97.956,97.829,97.876,39560,1min
2014-12-04 15:42:00,QQQ,97.901,97.951,97.838,97.899,41533,1min
2014-12-04 15:41:00,QQQ,97.882,97.942,97.815,97.894,108380,1min
2014-12-04 15:40:00,QQQ,97.854,97.914,97.773,97.867,62416,1min
2014-12-04 15:39:00,QQQ,97.859,97.914,97.796,97.848,22133,1min
2014-12-04 15:38:00,QQQ,97.845,97.905,97.792,97.857,36726,1min
2014-12-04 15:37:00,QQQ,97.877,97.923,97.792,97.839,24479,1min
2014-12-04 15:36:00,QQQ,97.882,97.923,97.792,97.871,44044,1min
2014-12-04 15:35:00,QQQ,97.873,97.923,97.801,97.876,36395,1min
2014-12-04 15:34:00,QQQ,97.85,97.923,97.783,97.867,27162,1min
2014-12-04 15:33:00,QQQ,97.836,97.905,97.782,97.848,40878,1min
2014-12-04 15:32:00,QQQ,97.817,97.872,97.755,97.82,59402,1min
