Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-03-07 10:13:00,QQQ,36.981,37.069,36.944,37.001,759201,1min
2008-03-07 10:12:00,QQQ,36.963,37.016,36.927,36.975,703441,1min
2008-03-07 10:11:00,QQQ,36.963,37.008,36.9,36.957,1585632,1min
2008-03-07 10:10:00,QQQ,37.0,37.034,36.927,36.966,459076,1min
2008-03-07 10:09:00,QQQ,37.007,37.043,36.962,36.992,982155,1min
2008-03-07 10:08:00,QQQ,36.998,37.069,36.953,37.001,758208,1min
2008-03-07 10:07:00,QQQ,37.059,37.095,36.962,36.992,2251082,1min
2008-03-07 10:06:00,QQQ,37.119,37.148,37.014,37.053,736590,1min
2008-03-07 10:05:00,QQQ,37.094,37.148,37.04,37.107,892602,1min
2008-03-07 10:04:00,QQQ,37.138,37.165,37.049,37.088,708742,1min
2008-03-07 10:03:00,QQQ,37.147,37.183,37.093,37.132,794929,1min
2008-03-07 10:02:00,QQQ,37.208,37.262,37.11,37.141,913221,1min
2008-03-07 10:01:00,QQQ,37.112,37.253,37.067,37.202,936788,1min
2008-03-07 10:00:00,QQQ,37.129,37.174,37.04,37.106,3732241,1min
2008-03-07 09:59:00,QQQ,37.112,37.218,37.067,37.123,2092325,1min
2008-03-07 09:58:00,QQQ,37.121,37.148,37.023,37.106,6617802,1min
2008-03-07 09:57:00,QQQ,37.033,37.165,36.979,37.106,3042658,1min
2008-03-07 09:56:00,QQQ,37.024,37.078,36.979,37.036,1139682,1min
2008-03-07 09:55:00,QQQ,36.926,37.06,36.89,37.018,1312221,1min
2008-03-07 09:54:00,QQQ,36.876,36.955,36.839,36.922,333987,1min
2008-03-07 09:53:00,QQQ,36.893,36.938,36.839,36.87,328098,1min
2008-03-07 09:52:00,QQQ,36.911,36.938,36.848,36.887,671376,1min
2008-03-07 09:51:00,QQQ,36.884,37.008,36.848,36.905,1107275,1min
2008-03-07 09:50:00,QQQ,36.902,36.946,36.822,36.87,473517,1min
2008-03-07 09:49:00,QQQ,36.876,36.946,36.839,36.896,811923,1min
2008-03-07 09:48:00,QQQ,36.884,36.929,36.815,36.878,385942,1min
2008-03-07 09:47:00,QQQ,36.849,36.92,36.813,36.878,406070,1min
2008-03-07 09:46:00,QQQ,36.875,36.903,36.804,36.835,857064,1min
2008-03-07 09:45:00,QQQ,36.832,36.903,36.787,36.869,878415,1min
2008-03-07 09:44:00,QQQ,36.823,36.876,36.778,36.826,940275,1min
2008-03-07 09:43:00,QQQ,36.788,36.859,36.734,36.817,926726,1min
2008-03-07 09:42:00,QQQ,36.727,36.824,36.682,36.791,816365,1min
2008-03-07 09:41:00,QQQ,36.762,36.789,36.691,36.721,790224,1min
2008-03-07 09:40:00,QQQ,36.797,36.832,36.717,36.756,865043,1min
2008-03-07 09:39:00,QQQ,36.744,36.824,36.682,36.791,1420386,1min
2008-03-07 09:38:00,QQQ,36.736,36.78,36.691,36.738,1425949,1min
2008-03-07 09:37:00,QQQ,36.718,36.78,36.673,36.73,2158955,1min
2008-03-07 09:36:00,QQQ,36.709,36.745,36.656,36.712,1356239,1min
2008-03-07 09:35:00,QQQ,36.596,36.736,36.559,36.703,2141415,1min
2008-03-07 09:34:00,QQQ,36.596,36.649,36.533,36.581,735839,1min
2008-03-07 09:33:00,QQQ,36.639,36.675,36.551,36.589,725954,1min
2008-03-07 09:32:00,QQQ,36.701,36.727,36.603,36.642,866041,1min
2008-03-07 09:31:00,QQQ,36.692,36.78,36.656,36.703,677291,1min
2008-03-07 09:30:00,QQQ,36.683,36.754,36.638,36.686,1245908,1min
2008-03-07 09:29:00,QQQ,36.666,36.71,36.612,36.677,196866,1min
2008-03-07 09:28:00,QQQ,36.683,36.71,36.629,36.66,67182,1min
2008-03-07 09:27:00,QQQ,36.683,36.71,36.638,36.668,64100,1min
2008-03-07 09:26:00,QQQ,36.692,36.719,36.638,36.668,33076,1min
2008-03-07 09:25:00,QQQ,36.683,36.719,36.647,36.686,75681,1min
2008-03-07 09:24:00,QQQ,36.683,36.727,36.647,36.686,7400,1min
2008-03-07 09:23:00,QQQ,36.683,36.719,36.629,36.686,64156,1min
2008-03-07 09:22:00,QQQ,36.683,36.719,36.612,36.66,25816,1min
2008-03-07 09:21:00,QQQ,36.666,36.701,36.629,36.668,91534,1min
2008-03-07 09:20:00,QQQ,36.648,36.692,36.612,36.651,77673,1min
2008-03-07 09:19:00,QQQ,36.648,36.684,36.603,36.633,34698,1min
2008-03-07 09:18:00,QQQ,36.657,36.684,36.603,36.633,108233,1min
2008-03-07 09:17:00,QQQ,36.648,36.692,36.612,36.651,11300,1min
2008-03-07 09:16:00,QQQ,36.639,36.692,36.603,36.642,11623,1min
2008-03-07 09:15:00,QQQ,36.657,36.684,36.603,36.633,33196,1min
2008-03-07 09:14:00,QQQ,36.657,36.684,36.603,36.642,44850,1min
2008-03-07 09:13:00,QQQ,36.639,36.692,36.586,36.66,152490,1min
2008-03-07 09:12:00,QQQ,36.631,36.692,36.577,36.633,292546,1min
2008-03-07 09:11:00,QQQ,36.674,36.701,36.577,36.616,155435,1min
2008-03-07 09:10:00,QQQ,36.683,36.727,36.638,36.668,25899,1min
2008-03-07 09:09:00,QQQ,36.692,36.745,36.638,36.677,77730,1min
2008-03-07 09:08:00,QQQ,36.666,36.71,36.629,36.677,41992,1min
2008-03-07 09:07:00,QQQ,36.674,36.701,36.621,36.66,18099,1min
2008-03-07 09:06:00,QQQ,36.701,36.727,36.629,36.677,44280,1min
2008-03-07 09:05:00,QQQ,36.692,36.736,36.638,36.686,44200,1min
2008-03-07 09:04:00,QQQ,36.709,36.736,36.664,36.703,54008,1min
2008-03-07 09:03:00,QQQ,36.701,36.727,36.656,36.695,35389,1min
2008-03-07 09:02:00,QQQ,36.727,36.754,36.647,36.686,203062,1min
2008-03-07 09:01:00,QQQ,36.718,36.754,36.664,36.712,98278,1min
2008-03-07 09:00:00,QQQ,36.727,36.754,36.673,36.712,116227,1min
2008-03-07 08:59:00,QQQ,36.701,36.762,36.664,36.73,111035,1min
2008-03-07 08:58:00,QQQ,36.718,36.745,36.603,36.695,728768,1min
2008-03-07 08:57:00,QQQ,36.701,36.745,36.664,36.712,106107,1min
2008-03-07 08:56:00,QQQ,36.709,36.736,36.664,36.695,38123,1min
2008-03-07 08:55:00,QQQ,36.701,36.762,36.664,36.712,35449,1min
2008-03-07 08:54:00,QQQ,36.674,36.745,36.638,36.703,81179,1min
2008-03-07 08:53:00,QQQ,36.657,36.701,36.612,36.668,200587,1min
2008-03-07 08:52:00,QQQ,36.674,36.71,36.612,36.651,183185,1min
2008-03-07 08:51:00,QQQ,36.657,36.736,36.621,36.677,100770,1min
2008-03-07 08:50:00,QQQ,36.666,36.701,36.612,36.651,45592,1min
2008-03-07 08:49:00,QQQ,36.657,36.71,36.603,36.66,229226,1min
2008-03-07 08:48:00,QQQ,36.674,36.71,36.612,36.651,183550,1min
2008-03-07 08:47:00,QQQ,36.683,36.719,36.621,36.668,82619,1min
2008-03-07 08:46:00,QQQ,36.692,36.719,36.603,36.686,165939,1min
2008-03-07 08:45:00,QQQ,36.648,36.719,36.594,36.686,254967,1min
2008-03-07 08:44:00,QQQ,36.674,36.719,36.594,36.642,57453,1min
2008-03-07 08:43:00,QQQ,36.674,36.71,36.629,36.677,94648,1min
2008-03-07 08:42:00,QQQ,36.648,36.71,36.612,36.677,246392,1min
2008-03-07 08:41:00,QQQ,36.648,36.701,36.594,36.651,323094,1min
2008-03-07 08:40:00,QQQ,36.657,36.727,36.621,36.651,91676,1min
2008-03-07 08:39:00,QQQ,36.692,36.719,36.612,36.668,333662,1min
2008-03-07 08:38:00,QQQ,36.718,36.754,36.656,36.695,148652,1min
2008-03-07 08:37:00,QQQ,36.727,36.762,36.673,36.703,211146,1min
2008-03-07 08:36:00,QQQ,36.779,36.832,36.691,36.73,420431,1min
2008-03-07 08:35:00,QQQ,36.806,36.85,36.726,36.773,626467,1min
2008-03-07 08:34:00,QQQ,36.753,36.867,36.708,36.817,706550,1min
2008-03-07 08:33:00,QQQ,36.718,36.789,36.682,36.756,228923,1min
2008-03-07 08:32:00,QQQ,36.744,36.806,36.673,36.721,218112,1min
2008-03-07 08:31:00,QQQ,36.867,36.929,36.717,36.747,537643,1min
2008-03-07 08:30:00,QQQ,36.884,37.034,36.594,36.852,1005571,1min
2008-03-07 08:29:00,QQQ,36.946,37.034,36.769,36.992,624704,1min
2008-03-07 08:28:00,QQQ,36.876,36.999,36.752,36.948,754562,1min
2008-03-07 08:27:00,QQQ,36.814,36.99,36.769,36.87,642562,1min
2008-03-07 08:26:00,QQQ,36.867,36.894,36.708,36.791,375161,1min
2008-03-07 08:25:00,QQQ,36.911,36.964,36.822,36.87,155970,1min
2008-03-07 08:24:00,QQQ,36.902,36.938,36.839,36.905,76232,1min
2008-03-07 08:23:00,QQQ,36.928,36.973,36.822,36.896,530270,1min
2008-03-07 08:22:00,QQQ,36.963,37.008,36.874,36.922,401174,1min
2008-03-07 08:21:00,QQQ,36.893,36.999,36.857,36.966,76601,1min
2008-03-07 08:20:00,QQQ,37.033,37.078,36.804,36.896,275020,1min
2008-03-07 08:19:00,QQQ,37.121,37.148,37.005,37.036,566340,1min
2008-03-07 08:18:00,QQQ,37.077,37.2,37.023,37.115,387882,1min
2008-03-07 08:17:00,QQQ,37.033,37.086,36.988,37.045,73066,1min
2008-03-07 08:16:00,QQQ,37.164,37.192,36.962,37.018,167352,1min
2008-03-07 08:15:00,QQQ,36.998,37.323,36.962,37.176,426183,1min
2008-03-07 08:14:00,QQQ,37.007,37.043,36.97,37.001,38561,1min
2008-03-07 08:13:00,QQQ,37.007,37.034,36.97,37.001,15300,1min
2008-03-07 08:12:00,QQQ,37.007,37.043,36.97,37.001,12492,1min
2008-03-07 08:11:00,QQQ,37.016,37.043,36.97,37.001,6422,1min
2008-03-07 08:10:00,QQQ,37.007,37.034,36.962,37.001,3189,1min
2008-03-07 08:09:00,QQQ,37.024,37.051,36.97,37.01,8592,1min
2008-03-07 08:08:00,QQQ,37.024,37.051,36.979,37.018,19700,1min
2008-03-07 08:07:00,QQQ,37.024,37.051,36.988,37.018,300,1min
2008-03-07 08:06:00,QQQ,37.024,37.06,36.979,37.018,12750,1min
2008-03-07 08:05:00,QQQ,37.024,37.051,36.979,37.01,7500,1min
2008-03-07 08:04:00,QQQ,37.042,37.069,36.988,37.018,338934,1min
2008-03-07 08:03:00,QQQ,37.016,37.104,36.979,37.062,330361,1min
2008-03-07 08:02:00,QQQ,36.998,37.043,36.953,37.01,30800,1min
2008-03-07 08:01:00,QQQ,37.007,37.034,36.97,37.001,444,1min
2008-03-07 08:00:00,QQQ,37.007,37.034,36.97,37.001,7789,1min
2008-03-07 07:59:00,QQQ,37.016,37.043,36.97,37.001,1200,1min
2008-03-07 07:58:00,QQQ,37.024,37.051,36.979,37.018,26555,1min
2008-03-07 07:57:00,QQQ,37.016,37.051,36.979,37.018,3900,1min
2008-03-07 07:56:00,QQQ,37.007,37.034,36.97,37.001,15135,1min
2008-03-07 07:55:00,QQQ,37.007,37.034,36.97,37.001,41500,1min
2008-03-07 07:54:00,QQQ,37.016,37.043,36.979,37.01,2307,1min
2008-03-07 07:53:00,QQQ,37.016,37.051,36.979,37.018,13400,1min
2008-03-07 07:52:00,QQQ,37.007,37.043,36.97,37.001,10541,1min
2008-03-07 07:51:00,QQQ,36.989,37.034,36.953,37.001,2000,1min
2008-03-07 07:50:00,QQQ,36.998,37.034,36.953,37.001,8115,1min
2008-03-07 07:48:00,QQQ,36.998,37.025,36.944,36.975,1700,1min
2008-03-07 07:47:00,QQQ,37.007,37.034,36.97,37.001,3000,1min
2008-03-07 07:46:00,QQQ,37.007,37.043,36.97,37.001,6800,1min
2008-03-07 07:45:00,QQQ,37.007,37.034,36.97,37.001,200,1min
2008-03-07 07:44:00,QQQ,36.998,37.034,36.962,37.001,4100,1min
2008-03-07 07:42:00,QQQ,36.989,37.025,36.953,36.992,5400,1min
2008-03-07 07:38:00,QQQ,36.989,37.016,36.953,36.983,2600,1min
2008-03-07 07:33:00,QQQ,37.007,37.034,36.97,37.001,2500,1min
2008-03-07 07:31:00,QQQ,36.989,37.016,36.944,36.975,600,1min
2008-03-07 07:30:00,QQQ,37.007,37.034,36.97,37.001,100,1min
2008-03-07 07:29:00,QQQ,37.007,37.034,36.97,37.001,5000,1min
2008-03-07 07:28:00,QQQ,36.981,37.008,36.944,36.975,10000,1min
2008-03-07 07:26:00,QQQ,36.998,37.025,36.953,36.983,17165,1min
2008-03-07 07:23:00,QQQ,37.033,37.069,36.97,37.036,53218,1min
2008-03-07 07:22:00,QQQ,37.016,37.06,36.962,37.027,9065,1min
2008-03-07 07:21:00,QQQ,36.998,37.043,36.962,37.01,9500,1min
2008-03-07 07:20:00,QQQ,36.998,37.051,36.953,37.01,51239,1min
2008-03-07 07:19:00,QQQ,36.954,37.008,36.9,36.975,20951,1min
2008-03-07 07:17:00,QQQ,36.972,36.999,36.909,36.948,6504,1min
2008-03-07 07:15:00,QQQ,36.937,36.964,36.874,36.905,50000,1min
2008-03-07 07:14:00,QQQ,36.937,36.964,36.9,36.931,8000,1min
2008-03-07 07:12:00,QQQ,36.954,36.981,36.918,36.948,200,1min
2008-03-07 07:11:00,QQQ,36.963,36.999,36.927,36.966,200,1min
2008-03-07 07:10:00,QQQ,36.954,36.99,36.918,36.957,900,1min
2008-03-07 07:09:00,QQQ,36.928,36.99,36.892,36.957,52427,1min
2008-03-07 07:08:00,QQQ,36.937,36.964,36.883,36.913,3300,1min
2008-03-07 07:04:00,QQQ,36.893,36.92,36.857,36.887,200,1min
2008-03-07 07:00:00,QQQ,36.867,36.938,36.831,36.905,400,1min
2008-03-07 06:50:00,QQQ,36.832,36.859,36.796,36.826,300,1min
2008-03-07 06:49:00,QQQ,36.832,36.859,36.796,36.826,300,1min
2008-03-07 06:29:00,QQQ,36.814,36.841,36.778,36.808,231,1min
2008-03-07 05:43:00,QQQ,36.814,36.841,36.778,36.808,2264,1min
2008-03-07 05:41:00,QQQ,36.823,36.859,36.787,36.826,1618,1min
2008-03-07 05:31:00,QQQ,36.832,36.859,36.796,36.826,1200,1min
2008-03-07 05:22:00,QQQ,36.849,36.894,36.813,36.861,12609,1min
2008-03-07 04:18:00,QQQ,36.762,36.789,36.726,36.756,300,1min
2008-03-07 04:17:00,QQQ,36.771,36.797,36.734,36.765,1500,1min
2008-03-06 19:59:00,QQQ,36.937,36.964,36.874,36.922,8176,1min
2008-03-06 19:58:00,QQQ,36.928,36.955,36.892,36.922,2000,1min
2008-03-06 19:57:00,QQQ,36.937,36.964,36.9,36.931,1628,1min
2008-03-06 19:56:00,QQQ,36.928,36.955,36.892,36.922,3632,1min
2008-03-06 19:55:00,QQQ,36.928,36.964,36.883,36.931,6027,1min
2008-03-06 19:54:00,QQQ,36.919,36.946,36.883,36.913,6700,1min
2008-03-06 19:53:00,QQQ,36.928,36.955,36.892,36.922,3000,1min
2008-03-06 19:52:00,QQQ,36.937,36.964,36.9,36.931,1500,1min
2008-03-06 19:50:00,QQQ,36.919,36.946,36.883,36.913,3066,1min
2008-03-06 19:48:00,QQQ,36.928,36.955,36.883,36.913,1115,1min
2008-03-06 19:43:00,QQQ,36.928,36.955,36.892,36.922,2200,1min
2008-03-06 19:42:00,QQQ,36.928,36.955,36.883,36.913,5247,1min
2008-03-06 19:41:00,QQQ,36.928,36.955,36.892,36.922,2000,1min
2008-03-06 19:39:00,QQQ,36.928,36.955,36.883,36.913,7885,1min
2008-03-06 19:37:00,QQQ,36.928,36.964,36.892,36.931,4899,1min
2008-03-06 19:29:00,QQQ,36.928,36.955,36.892,36.922,200,1min
2008-03-06 19:27:00,QQQ,36.954,36.981,36.918,36.948,1500,1min
2008-03-06 19:19:00,QQQ,36.989,37.016,36.909,36.94,815,1min
2008-03-06 19:13:00,QQQ,36.981,37.008,36.944,36.975,2000,1min
2008-03-06 19:12:00,QQQ,36.963,36.99,36.927,36.957,1200,1min
2008-03-06 19:11:00,QQQ,36.963,36.99,36.927,36.957,400,1min
2008-03-06 19:09:00,QQQ,36.972,36.999,36.935,36.966,200,1min
2008-03-06 19:05:00,QQQ,36.954,36.981,36.918,36.948,400,1min
2008-03-06 18:59:00,QQQ,36.981,37.034,36.944,37.001,6716,1min
2008-03-06 18:57:00,QQQ,36.981,37.008,36.944,36.975,3000,1min
2008-03-06 18:52:00,QQQ,36.963,36.99,36.927,36.957,200,1min
2008-03-06 18:51:00,QQQ,36.981,37.008,36.944,36.975,500,1min
2008-03-06 18:50:00,QQQ,36.981,37.008,36.944,36.975,2800,1min
2008-03-06 18:45:00,QQQ,36.963,36.99,36.927,36.957,200,1min
2008-03-06 18:42:00,QQQ,36.981,37.016,36.944,36.983,12000,1min
2008-03-06 18:39:00,QQQ,36.981,37.016,36.944,36.983,6000,1min
2008-03-06 18:37:00,QQQ,36.963,36.99,36.927,36.957,1193,1min
2008-03-06 18:33:00,QQQ,36.972,36.999,36.935,36.966,814,1min
2008-03-06 18:32:00,QQQ,36.998,37.025,36.944,36.975,5567,1min
2008-03-06 18:28:00,QQQ,36.981,37.016,36.944,36.983,12900,1min
2008-03-06 18:26:00,QQQ,36.981,37.008,36.944,36.975,300,1min
2008-03-06 18:25:00,QQQ,36.981,37.008,36.944,36.975,6800,1min
2008-03-06 18:23:00,QQQ,36.972,36.999,36.935,36.966,1600,1min
2008-03-06 18:22:00,QQQ,36.981,37.008,36.935,36.966,3464,1min
2008-03-06 18:21:00,QQQ,36.972,36.999,36.935,36.966,9700,1min
2008-03-06 18:20:00,QQQ,36.954,37.016,36.918,36.983,28348,1min
2008-03-06 18:19:00,QQQ,36.946,36.981,36.909,36.948,10900,1min
2008-03-06 18:18:00,QQQ,36.937,36.973,36.9,36.931,4150,1min
2008-03-06 18:11:00,QQQ,36.893,36.92,36.848,36.878,5100,1min
2008-03-06 18:10:00,QQQ,36.893,36.92,36.848,36.878,814,1min
2008-03-06 18:09:00,QQQ,36.902,36.946,36.857,36.905,30716,1min
2008-03-06 18:08:00,QQQ,36.902,36.955,36.857,36.887,75375,1min
2008-03-06 18:07:00,QQQ,36.919,36.946,36.865,36.905,32730,1min
2008-03-06 18:06:00,QQQ,36.928,36.973,36.883,36.94,21943,1min
2008-03-06 18:05:00,QQQ,36.937,36.964,36.9,36.931,2000,1min
2008-03-06 18:03:00,QQQ,36.919,36.946,36.883,36.913,3254,1min
2008-03-06 18:02:00,QQQ,36.919,36.955,36.874,36.913,10872,1min
2008-03-06 18:01:00,QQQ,36.937,36.964,36.883,36.922,8285,1min
2008-03-06 18:00:00,QQQ,36.946,36.999,36.892,36.931,25157,1min
2008-03-06 17:55:00,QQQ,36.946,36.973,36.909,36.94,1000,1min
2008-03-06 17:54:00,QQQ,36.963,36.99,36.909,36.94,1500,1min
2008-03-06 17:48:00,QQQ,36.963,36.99,36.927,36.957,500,1min
2008-03-06 17:44:00,QQQ,36.946,36.973,36.9,36.931,2000,1min
2008-03-06 17:40:00,QQQ,36.981,37.008,36.944,36.975,2925,1min
2008-03-06 17:33:00,QQQ,36.963,36.99,36.909,36.94,500,1min
2008-03-06 17:32:00,QQQ,36.981,37.008,36.944,36.975,3000,1min
2008-03-06 17:31:00,QQQ,36.972,37.008,36.935,36.975,10000,1min
2008-03-06 17:29:00,QQQ,36.954,36.981,36.918,36.948,2500,1min
2008-03-06 17:28:00,QQQ,36.946,36.981,36.892,36.948,54485,1min
2008-03-06 17:27:00,QQQ,36.946,36.973,36.909,36.94,3372,1min
2008-03-06 17:25:00,QQQ,36.963,36.99,36.927,36.957,3000,1min
2008-03-06 17:24:00,QQQ,36.963,36.99,36.927,36.957,3970,1min
2008-03-06 17:23:00,QQQ,36.972,36.999,36.927,36.957,7118,1min
2008-03-06 17:21:00,QQQ,36.972,36.999,36.927,36.957,4661,1min
2008-03-06 17:18:00,QQQ,36.963,36.999,36.927,36.966,10644,1min
2008-03-06 17:17:00,QQQ,36.954,36.981,36.909,36.948,2179,1min
2008-03-06 17:16:00,QQQ,36.963,36.99,36.927,36.957,1557,1min
2008-03-06 17:14:00,QQQ,36.972,36.999,36.935,36.966,200,1min
2008-03-06 17:13:00,QQQ,36.981,37.008,36.944,36.975,300,1min
2008-03-06 17:12:00,QQQ,36.981,37.008,36.944,36.975,700,1min
2008-03-06 17:11:00,QQQ,36.963,36.99,36.927,36.957,1400,1min
2008-03-06 17:10:00,QQQ,36.972,36.999,36.935,36.966,4708,1min
2008-03-06 17:09:00,QQQ,36.972,37.008,36.927,36.966,38223,1min
2008-03-06 17:08:00,QQQ,36.998,37.025,36.944,36.983,75842,1min
2008-03-06 17:07:00,QQQ,36.989,37.016,36.953,36.983,1800,1min
2008-03-06 17:06:00,QQQ,36.989,37.016,36.953,36.983,3500,1min
2008-03-06 17:04:00,QQQ,36.989,37.016,36.944,36.975,500,1min
2008-03-06 17:02:00,QQQ,36.989,37.034,36.953,37.001,23757,1min
2008-03-06 17:01:00,QQQ,36.981,37.008,36.944,36.975,300,1min
2008-03-06 17:00:00,QQQ,36.981,37.008,36.944,36.975,500,1min
2008-03-06 16:59:00,QQQ,36.981,37.008,36.944,36.975,3256,1min
2008-03-06 16:56:00,QQQ,36.998,37.025,36.962,36.992,1000,1min
2008-03-06 16:55:00,QQQ,36.981,37.008,36.944,36.975,1000,1min
2008-03-06 16:54:00,QQQ,36.972,37.008,36.935,36.966,28156,1min
2008-03-06 16:53:00,QQQ,36.972,37.008,36.935,36.966,18888,1min
2008-03-06 16:52:00,QQQ,36.963,36.99,36.927,36.957,2071,1min
2008-03-06 16:51:00,QQQ,36.972,36.999,36.927,36.957,1200,1min
2008-03-06 16:50:00,QQQ,36.963,36.99,36.927,36.957,500,1min
2008-03-06 16:48:00,QQQ,36.963,36.999,36.927,36.966,1957,1min
2008-03-06 16:47:00,QQQ,36.954,36.981,36.918,36.948,500,1min
2008-03-06 16:46:00,QQQ,36.963,36.99,36.927,36.957,250,1min
2008-03-06 16:45:00,QQQ,36.946,36.973,36.909,36.94,1000,1min
2008-03-06 16:44:00,QQQ,36.937,36.981,36.9,36.948,3416,1min
2008-03-06 16:43:00,QQQ,36.972,36.999,36.9,36.931,42464,1min
2008-03-06 16:42:00,QQQ,36.963,37.008,36.918,36.948,52196,1min
2008-03-06 16:41:00,QQQ,36.963,36.99,36.927,36.957,50379,1min
2008-03-06 16:40:00,QQQ,36.963,36.99,36.927,36.957,1600,1min
2008-03-06 16:39:00,QQQ,36.946,36.99,36.909,36.948,26176,1min
2008-03-06 16:38:00,QQQ,36.946,37.804,36.909,36.948,2009828,1min
2008-03-06 16:37:00,QQQ,36.946,36.981,36.9,36.948,55868,1min
2008-03-06 16:36:00,QQQ,36.946,36.973,36.9,36.931,18344,1min
2008-03-06 16:35:00,QQQ,36.946,36.973,36.909,36.94,1952,1min
2008-03-06 16:34:00,QQQ,36.946,36.981,36.909,36.948,15500,1min
2008-03-06 16:33:00,QQQ,36.946,36.981,36.909,36.948,16922,1min
2008-03-06 16:32:00,QQQ,36.937,36.964,36.9,36.931,9984,1min
2008-03-06 16:31:00,QQQ,36.937,36.973,36.9,36.931,13424,1min
2008-03-06 16:30:00,QQQ,36.998,37.051,36.9,36.94,502207,1min
2008-03-06 16:29:00,QQQ,36.998,37.034,36.962,36.992,21089,1min
2008-03-06 16:28:00,QQQ,36.998,37.034,36.962,36.992,89811,1min
2008-03-06 16:27:00,QQQ,36.989,37.034,36.953,36.992,48888,1min
2008-03-06 16:26:00,QQQ,36.989,37.025,36.953,36.983,24200,1min
2008-03-06 16:25:00,QQQ,36.998,37.025,36.953,36.992,10750,1min
2008-03-06 16:24:00,QQQ,36.989,37.025,36.953,36.983,10100,1min
2008-03-06 16:23:00,QQQ,36.998,37.034,36.953,36.983,19507,1min
2008-03-06 16:22:00,QQQ,36.989,37.025,36.953,36.983,28538,1min
2008-03-06 16:21:00,QQQ,36.989,37.025,36.953,36.983,12830,1min
2008-03-06 16:20:00,QQQ,36.981,37.016,36.944,36.975,69000,1min
2008-03-06 16:19:00,QQQ,36.981,37.025,36.944,36.975,118216,1min
2008-03-06 16:18:00,QQQ,36.963,37.016,36.927,36.975,199229,1min
2008-03-06 16:17:00,QQQ,36.919,37.051,36.865,37.018,463246,1min
2008-03-06 16:16:00,QQQ,36.919,36.946,36.865,36.913,13803,1min
2008-03-06 16:15:00,QQQ,36.902,36.964,36.839,36.896,30744,1min
2008-03-06 16:14:00,QQQ,36.972,36.999,36.831,36.887,247666,1min
2008-03-06 16:13:00,QQQ,36.972,37.008,36.927,36.966,528734,1min
2008-03-06 16:12:00,QQQ,36.937,37.008,36.9,36.966,621051,1min
2008-03-06 16:11:00,QQQ,36.919,36.973,36.883,36.94,370627,1min
2008-03-06 16:10:00,QQQ,36.893,36.955,36.857,36.913,327309,1min
2008-03-06 16:09:00,QQQ,36.884,36.929,36.848,36.878,115437,1min
2008-03-06 16:08:00,QQQ,36.858,36.929,36.813,36.843,268878,1min
2008-03-06 16:07:00,QQQ,36.832,36.894,36.796,36.852,131551,1min
2008-03-06 16:06:00,QQQ,36.841,36.867,36.787,36.835,342769,1min
2008-03-06 16:05:00,QQQ,36.876,36.903,36.796,36.843,469486,1min
2008-03-06 16:04:00,QQQ,36.849,36.885,36.787,36.835,317598,1min
2008-03-06 16:03:00,QQQ,36.867,36.938,36.787,36.852,547113,1min
2008-03-06 16:02:00,QQQ,36.911,36.938,36.822,36.861,429607,1min
2008-03-06 16:01:00,QQQ,36.911,36.955,36.857,36.913,817783,1min
2008-03-06 16:00:00,QQQ,36.902,36.946,36.857,36.905,382488,1min
2008-03-06 15:59:00,QQQ,36.884,36.955,36.813,36.896,1355676,1min
2008-03-06 15:58:00,QQQ,36.867,36.911,36.813,36.878,1523544,1min
2008-03-06 15:57:00,QQQ,36.867,36.903,36.822,36.861,1026383,1min
2008-03-06 15:56:00,QQQ,36.919,36.946,36.839,36.87,1558605,1min
2008-03-06 15:55:00,QQQ,36.963,36.99,36.874,36.913,470746,1min
2008-03-06 15:54:00,QQQ,36.919,36.99,36.883,36.957,793540,1min
2008-03-06 15:53:00,QQQ,36.946,36.973,36.874,36.913,2102984,1min
2008-03-06 15:52:00,QQQ,36.999,37.043,36.892,36.922,2297579,1min
2008-03-06 15:51:00,QQQ,37.042,37.076,36.97,37.001,961788,1min
2008-03-06 15:50:00,QQQ,37.059,37.087,36.988,37.036,346204,1min
2008-03-06 15:49:00,QQQ,37.051,37.113,37.014,37.053,291253,1min
2008-03-06 15:48:00,QQQ,37.112,37.139,37.005,37.045,673539,1min
2008-03-06 15:47:00,QQQ,37.077,37.139,37.04,37.106,490064,1min
2008-03-06 15:46:00,QQQ,37.138,37.165,37.04,37.078,284614,1min
2008-03-06 15:45:00,QQQ,37.121,37.174,37.049,37.133,852131,1min
2008-03-06 15:44:00,QQQ,37.129,37.165,37.067,37.115,164879,1min
2008-03-06 15:43:00,QQQ,37.094,37.157,37.049,37.123,278380,1min
2008-03-06 15:42:00,QQQ,37.077,37.157,37.04,37.097,696904,1min
2008-03-06 15:41:00,QQQ,37.086,37.139,37.023,37.07,882141,1min
2008-03-06 15:40:00,QQQ,37.103,37.13,37.032,37.08,377122,1min
2008-03-06 15:39:00,QQQ,37.086,37.148,37.04,37.097,201539,1min
2008-03-06 15:38:00,QQQ,37.121,37.148,37.04,37.08,315749,1min
2008-03-06 15:37:00,QQQ,37.121,37.148,37.049,37.115,459273,1min
2008-03-06 15:36:00,QQQ,37.138,37.183,37.084,37.115,505403,1min
2008-03-06 15:35:00,QQQ,37.164,37.2,37.075,37.123,652626,1min
2008-03-06 15:34:00,QQQ,37.156,37.218,37.119,37.158,370625,1min
