Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-12-06 08:24:00,QQQ,157.77,157.812,157.683,157.737,3500,1min
2018-12-06 08:23:00,QQQ,157.78,157.821,157.692,157.795,6159,1min
2018-12-06 08:22:00,QQQ,157.809,157.899,157.77,157.844,1400,1min
2018-12-06 08:21:00,QQQ,157.867,157.908,157.741,157.795,5800,1min
2018-12-06 08:20:00,QQQ,157.925,157.967,157.828,157.892,3644,1min
2018-12-06 08:19:00,QQQ,157.877,157.996,157.837,157.941,4677,1min
2018-12-06 08:18:00,QQQ,157.964,158.005,157.847,157.902,3475,1min
2018-12-06 08:17:00,QQQ,157.867,158.025,157.828,157.96,11302,1min
2018-12-06 08:16:00,QQQ,157.915,157.967,157.799,157.892,11560,1min
2018-12-06 08:15:00,QQQ,157.761,157.996,157.654,157.941,15044,1min
2018-12-06 08:14:00,QQQ,157.761,157.821,157.721,157.786,5024,1min
2018-12-06 08:13:00,QQQ,157.606,157.831,157.567,157.757,11524,1min
2018-12-06 08:12:00,QQQ,157.625,157.667,157.586,157.641,500,1min
2018-12-06 08:11:00,QQQ,157.558,157.667,157.518,157.583,7235,1min
2018-12-06 08:10:00,QQQ,157.558,157.609,157.47,157.554,9287,1min
2018-12-06 08:09:00,QQQ,157.625,160.337,157.508,157.573,3872,1min
2018-12-06 08:08:00,QQQ,157.606,157.705,157.547,157.602,2698,1min
2018-12-06 08:07:00,QQQ,157.548,157.647,157.508,157.621,2396,1min
2018-12-06 08:06:00,QQQ,157.577,157.676,157.508,157.563,6467,1min
2018-12-06 08:05:00,QQQ,157.654,157.696,157.489,157.563,24177,1min
2018-12-06 08:04:00,QQQ,157.558,157.647,157.499,157.583,2678,1min
2018-12-06 08:03:00,QQQ,157.509,157.609,157.45,157.505,32997,1min
2018-12-06 08:02:00,QQQ,157.548,158.295,157.402,157.534,2890,1min
2018-12-06 08:01:00,QQQ,157.567,158.75,157.528,157.583,14064,1min
2018-12-06 08:00:00,QQQ,157.229,157.56,156.474,157.476,20356,1min
2018-12-06 07:59:00,QQQ,157.47,157.541,157.392,157.447,4120,1min
2018-12-06 07:58:00,QQQ,157.49,157.531,157.412,157.467,2069,1min
2018-12-06 07:57:00,QQQ,157.616,157.657,157.489,157.544,3080,1min
2018-12-06 07:56:00,QQQ,157.577,157.676,157.528,157.65,6670,1min
2018-12-06 07:55:00,QQQ,157.519,157.696,157.479,157.621,5850,1min
2018-12-06 07:54:00,QQQ,157.461,157.541,157.421,157.505,2775,1min
2018-12-06 07:53:00,QQQ,157.461,157.541,157.412,157.496,11196,1min
2018-12-06 07:52:00,QQQ,157.345,157.531,157.305,157.496,7300,1min
2018-12-06 07:51:00,QQQ,157.2,157.338,157.16,157.312,9376,1min
2018-12-06 07:50:00,QQQ,157.151,157.27,157.112,157.215,30798,1min
2018-12-06 07:49:00,QQQ,157.113,157.193,157.073,157.167,11974,1min
2018-12-06 07:48:00,QQQ,157.122,157.193,157.054,157.128,4775,1min
2018-12-06 07:47:00,QQQ,157.122,157.173,157.083,157.138,6774,1min
2018-12-06 07:46:00,QQQ,157.19,157.28,157.112,157.167,7650,1min
2018-12-06 07:45:00,QQQ,157.258,157.299,157.16,157.244,5695,1min
2018-12-06 07:44:00,QQQ,157.287,157.328,157.247,157.302,646,1min
2018-12-06 07:43:00,QQQ,157.287,157.357,157.18,157.254,59027,1min
2018-12-06 07:42:00,QQQ,157.374,157.415,157.267,157.321,1700,1min
2018-12-06 07:41:00,QQQ,157.441,157.483,157.315,157.37,6348,1min
2018-12-06 07:40:00,QQQ,157.451,157.492,157.412,157.467,1300,1min
2018-12-06 07:39:00,QQQ,157.441,157.521,157.402,157.476,1500,1min
2018-12-06 07:38:00,QQQ,157.461,157.502,157.412,157.467,9960,1min
2018-12-06 07:37:00,QQQ,157.461,157.56,157.412,157.467,400,1min
2018-12-06 07:36:00,QQQ,157.47,157.512,157.412,157.467,3013,1min
2018-12-06 07:35:00,QQQ,157.48,157.521,157.441,157.496,200,1min
2018-12-06 07:34:00,QQQ,157.519,157.56,157.431,157.486,574,1min
2018-12-06 07:33:00,QQQ,157.451,157.56,157.412,157.476,2349,1min
2018-12-06 07:32:00,QQQ,157.499,157.541,157.441,157.496,800,1min
2018-12-06 07:31:00,QQQ,157.47,157.512,157.421,157.476,800,1min
2018-12-06 07:30:00,QQQ,157.412,157.521,157.373,157.496,1130,1min
2018-12-06 07:29:00,QQQ,157.422,157.512,157.334,157.389,5680,1min
2018-12-06 07:28:00,QQQ,157.354,157.512,157.286,157.457,3249,1min
2018-12-06 07:27:00,QQQ,157.393,157.434,157.305,157.36,1938,1min
2018-12-06 07:26:00,QQQ,157.461,157.502,157.315,157.37,6350,1min
2018-12-06 07:25:00,QQQ,157.374,157.502,157.334,157.476,5950,1min
2018-12-06 07:24:00,QQQ,157.441,157.483,157.344,157.399,6228,1min
2018-12-06 07:23:00,QQQ,157.374,157.454,157.334,157.428,1000,1min
2018-12-06 07:22:00,QQQ,157.499,157.541,157.373,157.476,3400,1min
2018-12-06 07:21:00,QQQ,157.403,157.541,157.334,157.515,3950,1min
2018-12-06 07:20:00,QQQ,157.277,157.502,157.238,157.438,6100,1min
2018-12-06 07:19:00,QQQ,157.18,157.299,157.141,157.263,14260,1min
2018-12-06 07:18:00,QQQ,157.19,157.251,157.102,157.157,1866,1min
2018-12-06 07:17:00,QQQ,157.267,157.309,157.18,157.234,1100,1min
2018-12-06 07:16:00,QQQ,157.209,157.289,157.17,157.263,1327,1min
2018-12-06 07:15:00,QQQ,157.219,157.26,157.141,157.196,1100,1min
2018-12-06 07:14:00,QQQ,157.229,157.27,157.189,157.244,100,1min
2018-12-06 07:13:00,QQQ,157.258,157.299,157.189,157.244,522,1min
2018-12-06 07:12:00,QQQ,157.306,157.347,157.199,157.254,269,1min
2018-12-06 07:11:00,QQQ,157.258,157.299,157.218,157.273,500,1min
2018-12-06 07:10:00,QQQ,157.248,157.318,157.209,157.292,2223,1min
2018-12-06 07:09:00,QQQ,157.296,157.338,157.238,157.292,1200,1min
2018-12-06 07:08:00,QQQ,157.287,157.357,157.228,157.292,1849,1min
2018-12-06 07:07:00,QQQ,157.229,157.309,157.131,157.273,11969,1min
2018-12-06 07:06:00,QQQ,157.219,157.338,157.17,157.312,3000,1min
2018-12-06 07:05:00,QQQ,157.142,157.309,157.102,157.273,3765,1min
2018-12-06 07:04:00,QQQ,157.084,157.222,157.044,157.196,2450,1min
2018-12-06 07:03:00,QQQ,157.084,157.125,157.035,157.099,7620,1min
2018-12-06 07:02:00,QQQ,157.113,157.154,157.015,157.089,7258,1min
2018-12-06 07:01:00,QQQ,157.142,157.183,157.073,157.128,7550,1min
2018-12-06 07:00:00,QQQ,157.055,157.183,156.977,157.118,6863,1min
2018-12-06 06:59:00,QQQ,156.967,157.076,156.89,157.051,1958,1min
2018-12-06 06:57:00,QQQ,156.861,156.902,156.822,156.876,300,1min
2018-12-06 06:56:00,QQQ,156.909,156.951,156.87,156.925,216,1min
2018-12-06 06:55:00,QQQ,156.774,156.922,156.735,156.886,1200,1min
2018-12-06 06:54:00,QQQ,156.716,156.757,156.658,156.712,800,1min
2018-12-06 06:53:00,QQQ,156.822,156.864,156.696,156.751,300,1min
2018-12-06 06:52:00,QQQ,156.851,156.893,156.812,156.867,100,1min
2018-12-06 06:50:00,QQQ,156.89,156.931,156.812,156.867,2979,1min
2018-12-06 06:48:00,QQQ,156.871,156.989,156.735,156.789,938,1min
2018-12-06 06:47:00,QQQ,156.88,156.922,156.841,156.896,100,1min
2018-12-06 06:46:00,QQQ,156.822,156.864,156.783,156.838,200,1min
2018-12-06 06:45:00,QQQ,156.929,156.97,156.89,156.944,100,1min
2018-12-06 06:44:00,QQQ,156.88,156.931,156.725,156.78,508,1min
2018-12-06 06:43:00,QQQ,156.88,156.941,156.841,156.906,900,1min
2018-12-06 06:42:00,QQQ,156.813,156.864,156.774,156.838,1000,1min
2018-12-06 06:41:00,QQQ,156.842,156.883,156.803,156.857,200,1min
2018-12-06 06:40:00,QQQ,156.784,156.825,156.696,156.76,2100,1min
2018-12-06 06:39:00,QQQ,156.793,156.854,156.754,156.818,1808,1min
2018-12-06 06:38:00,QQQ,156.697,156.835,156.658,156.76,21500,1min
2018-12-06 06:37:00,QQQ,156.822,156.864,156.716,156.77,3500,1min
2018-12-06 06:36:00,QQQ,156.9,156.941,156.841,156.896,500,1min
2018-12-06 06:35:00,QQQ,156.89,156.931,156.774,156.828,700,1min
2018-12-06 06:34:00,QQQ,156.948,156.989,156.89,156.954,316,1min
2018-12-06 06:33:00,QQQ,157.035,157.076,156.996,157.051,100,1min
2018-12-06 06:32:00,QQQ,157.132,157.173,157.015,157.07,830,1min
2018-12-06 06:31:00,QQQ,157.238,157.28,157.18,157.234,200,1min
2018-12-06 06:30:00,QQQ,157.229,157.309,157.189,157.283,3200,1min
2018-12-06 06:29:00,QQQ,157.142,157.183,157.102,157.157,3000,1min
2018-12-06 06:28:00,QQQ,157.209,157.251,157.151,157.205,1200,1min
2018-12-06 06:27:00,QQQ,157.258,157.299,157.17,157.225,2430,1min
2018-12-06 06:26:00,QQQ,157.18,157.27,157.141,157.215,6358,1min
2018-12-06 06:25:00,QQQ,157.103,157.202,157.064,157.176,2066,1min
2018-12-06 06:24:00,QQQ,157.142,157.183,157.064,157.138,2300,1min
2018-12-06 06:23:00,QQQ,157.084,157.125,157.044,157.099,100,1min
2018-12-06 06:22:00,QQQ,156.948,157.115,156.909,157.089,1208,1min
2018-12-06 06:21:00,QQQ,156.977,157.018,156.938,156.993,108,1min
2018-12-06 06:20:00,QQQ,157.016,157.057,156.938,156.993,208,1min
2018-12-06 06:17:00,QQQ,156.977,157.028,156.938,156.993,500,1min
2018-12-06 06:13:00,QQQ,156.89,156.951,156.851,156.925,2000,1min
2018-12-06 06:12:00,QQQ,156.813,156.883,156.774,156.857,1500,1min
2018-12-06 06:11:00,QQQ,156.784,156.854,156.745,156.828,1100,1min
2018-12-06 06:10:00,QQQ,156.764,156.806,156.725,156.78,100,1min
2018-12-06 06:09:00,QQQ,156.803,156.854,156.764,156.818,400,1min
2018-12-06 06:08:00,QQQ,156.764,156.806,156.725,156.78,500,1min
2018-12-06 06:05:00,QQQ,156.832,156.873,156.793,156.847,1000,1min
2018-12-06 06:03:00,QQQ,156.706,156.747,156.667,156.722,500,1min
2018-12-06 06:02:00,QQQ,156.793,156.835,156.706,156.76,800,1min
2018-12-06 06:01:00,QQQ,156.619,156.718,156.58,156.693,200,1min
2018-12-06 06:00:00,QQQ,156.745,156.786,156.561,156.635,400,1min
2018-12-06 05:57:00,QQQ,156.784,156.825,156.696,156.751,300,1min
2018-12-06 05:56:00,QQQ,156.726,156.825,156.687,156.799,2000,1min
2018-12-06 05:55:00,QQQ,156.59,156.66,156.551,156.635,1000,1min
2018-12-06 05:53:00,QQQ,156.542,156.583,156.493,156.557,2200,1min
2018-12-06 05:52:00,QQQ,156.552,156.593,156.512,156.567,100,1min
2018-12-06 05:51:00,QQQ,156.552,156.612,156.503,156.557,2100,1min
2018-12-06 05:50:00,QQQ,156.503,156.544,156.464,156.519,200,1min
2018-12-06 05:49:00,QQQ,156.494,156.535,156.445,156.499,547,1min
2018-12-06 05:48:00,QQQ,156.552,156.593,156.512,156.567,200,1min
2018-12-06 05:47:00,QQQ,156.639,156.699,156.599,156.673,500,1min
2018-12-06 05:45:00,QQQ,156.774,156.825,156.687,156.741,9350,1min
2018-12-06 05:44:00,QQQ,156.822,156.864,156.774,156.838,3500,1min
2018-12-06 05:43:00,QQQ,156.871,156.912,156.783,156.838,4900,1min
2018-12-06 05:42:00,QQQ,156.9,156.941,156.832,156.886,430,1min
2018-12-06 05:41:00,QQQ,156.967,157.009,156.88,156.935,2269,1min
2018-12-06 05:40:00,QQQ,156.987,157.038,156.89,156.993,4300,1min
2018-12-06 05:39:00,QQQ,156.88,157.067,156.841,156.993,4277,1min
2018-12-06 05:38:00,QQQ,156.832,156.912,156.793,156.886,6300,1min
2018-12-06 05:37:00,QQQ,156.813,156.873,156.764,156.847,11200,1min
2018-12-06 05:36:00,QQQ,156.755,156.835,156.706,156.809,6800,1min
2018-12-06 05:35:00,QQQ,156.648,156.844,156.609,156.818,20000,1min
2018-12-06 05:34:00,QQQ,156.6,156.709,156.541,156.596,500,1min
2018-12-06 05:33:00,QQQ,156.687,156.767,156.648,156.741,22130,1min
2018-12-06 05:32:00,QQQ,156.532,156.699,156.493,156.673,2000,1min
2018-12-06 05:31:00,QQQ,156.561,156.602,156.445,156.499,4455,1min
2018-12-06 05:30:00,QQQ,156.542,156.593,156.464,156.548,5329,1min
2018-12-06 05:29:00,QQQ,156.629,156.67,156.59,156.644,600,1min
2018-12-06 05:28:00,QQQ,156.677,156.718,156.532,156.586,2600,1min
2018-12-06 05:26:00,QQQ,156.803,156.854,156.706,156.76,1300,1min
2018-12-06 05:25:00,QQQ,156.832,156.883,156.793,156.857,1100,1min
2018-12-06 05:24:00,QQQ,156.793,156.835,156.754,156.809,500,1min
2018-12-06 05:22:00,QQQ,156.851,156.893,156.803,156.857,600,1min
2018-12-06 05:21:00,QQQ,156.822,156.864,156.783,156.838,100,1min
2018-12-06 05:20:00,QQQ,156.745,156.786,156.706,156.76,100,1min
2018-12-06 05:18:00,QQQ,156.89,156.931,156.851,156.906,2500,1min
2018-12-06 05:17:00,QQQ,156.716,156.854,156.677,156.828,3600,1min
2018-12-06 05:16:00,QQQ,156.774,156.854,156.735,156.828,800,1min
2018-12-06 05:15:00,QQQ,156.726,156.873,156.687,156.789,1000,1min
2018-12-06 05:14:00,QQQ,156.716,156.786,156.677,156.76,1300,1min
2018-12-06 05:13:00,QQQ,156.706,156.747,156.667,156.722,200,1min
2018-12-06 05:12:00,QQQ,156.842,156.883,156.774,156.828,720,1min
2018-12-06 05:11:00,QQQ,156.851,156.893,156.812,156.867,1800,1min
2018-12-06 05:10:00,QQQ,156.842,156.883,156.803,156.857,3375,1min
2018-12-06 05:08:00,QQQ,156.745,156.902,156.706,156.876,4376,1min
2018-12-06 05:07:00,QQQ,156.716,156.776,156.677,156.751,1100,1min
2018-12-06 05:06:00,QQQ,156.745,156.786,156.658,156.712,2100,1min
2018-12-06 05:05:00,QQQ,156.619,156.699,156.58,156.673,797,1min
2018-12-06 05:04:00,QQQ,156.561,156.699,156.522,156.673,2000,1min
2018-12-06 05:03:00,QQQ,156.561,156.602,156.522,156.577,500,1min
2018-12-06 05:01:00,QQQ,156.697,156.854,156.512,156.567,1597,1min
2018-12-06 05:00:00,QQQ,156.59,156.747,156.551,156.712,2575,1min
2018-12-06 04:59:00,QQQ,156.697,156.738,156.57,156.635,2700,1min
2018-12-06 04:58:00,QQQ,156.764,156.806,156.696,156.751,1200,1min
2018-12-06 04:57:00,QQQ,156.871,156.951,156.832,156.925,600,1min
2018-12-06 04:56:00,QQQ,156.929,156.97,156.822,156.876,500,1min
2018-12-06 04:55:00,QQQ,156.909,156.97,156.87,156.944,600,1min
2018-12-06 04:54:00,QQQ,156.987,157.067,156.803,156.857,19855,1min
2018-12-06 04:53:00,QQQ,156.987,157.028,156.948,157.002,2000,1min
2018-12-06 04:52:00,QQQ,156.929,156.97,156.89,156.944,800,1min
2018-12-06 04:51:00,QQQ,156.9,156.941,156.861,156.915,347,1min
2018-12-06 04:50:00,QQQ,157.113,157.154,157.064,157.118,2100,1min
2018-12-06 04:49:00,QQQ,157.016,157.086,156.957,157.051,2775,1min
2018-12-06 04:48:00,QQQ,157.035,157.076,156.996,157.051,500,1min
2018-12-06 04:47:00,QQQ,157.151,157.193,157.083,157.138,300,1min
2018-12-06 04:46:00,QQQ,157.209,157.251,157.093,157.147,1925,1min
2018-12-06 04:44:00,QQQ,157.383,157.425,157.286,157.341,1800,1min
2018-12-06 04:43:00,QQQ,157.258,157.299,157.218,157.273,500,1min
2018-12-06 04:42:00,QQQ,157.325,157.415,157.286,157.389,1600,1min
2018-12-06 04:41:00,QQQ,157.267,157.347,157.228,157.321,4400,1min
2018-12-06 04:40:00,QQQ,157.461,157.502,157.421,157.476,600,1min
2018-12-06 04:39:00,QQQ,157.432,157.473,157.392,157.447,1000,1min
2018-12-06 04:37:00,QQQ,157.558,157.599,157.431,157.534,800,1min
2018-12-06 04:36:00,QQQ,157.587,157.628,157.46,157.515,2408,1min
2018-12-06 04:35:00,QQQ,157.606,157.657,157.567,157.631,1100,1min
2018-12-06 04:34:00,QQQ,157.616,157.657,157.576,157.631,1000,1min
2018-12-06 04:33:00,QQQ,157.654,157.696,157.615,157.67,2100,1min
2018-12-06 04:29:00,QQQ,157.616,157.657,157.576,157.631,700,1min
2018-12-06 04:28:00,QQQ,157.616,157.657,157.576,157.631,100,1min
2018-12-06 04:27:00,QQQ,157.683,157.725,157.596,157.65,1500,1min
2018-12-06 04:26:00,QQQ,157.799,157.841,157.663,157.718,950,1min
2018-12-06 04:25:00,QQQ,157.722,157.763,157.683,157.737,200,1min
2018-12-06 04:24:00,QQQ,157.732,157.802,157.692,157.776,750,1min
2018-12-06 04:23:00,QQQ,157.664,157.705,157.625,157.679,300,1min
2018-12-06 04:22:00,QQQ,157.761,157.802,157.634,157.689,1236,1min
2018-12-06 04:21:00,QQQ,157.761,157.802,157.721,157.776,100,1min
2018-12-06 04:20:00,QQQ,157.712,157.802,157.644,157.776,2800,1min
2018-12-06 04:19:00,QQQ,157.906,157.947,157.818,157.921,1100,1min
2018-12-06 04:18:00,QQQ,157.848,157.957,157.808,157.921,3200,1min
2018-12-06 04:17:00,QQQ,157.78,157.821,157.741,157.795,800,1min
2018-12-06 04:16:00,QQQ,157.751,157.792,157.702,157.757,3370,1min
2018-12-06 04:15:00,QQQ,157.819,157.86,157.77,157.825,2100,1min
2018-12-06 04:14:00,QQQ,157.761,157.802,157.692,157.766,5500,1min
2018-12-06 04:13:00,QQQ,157.77,157.812,157.721,157.776,1700,1min
2018-12-06 04:12:00,QQQ,157.828,157.87,157.731,157.786,2100,1min
2018-12-06 04:11:00,QQQ,157.741,157.783,157.692,157.747,1300,1min
2018-12-06 04:10:00,QQQ,157.703,157.744,157.663,157.718,275,1min
2018-12-06 04:09:00,QQQ,157.722,157.773,157.683,157.747,1900,1min
2018-12-06 04:08:00,QQQ,157.693,157.86,157.654,157.834,2100,1min
2018-12-06 04:07:00,QQQ,157.703,157.763,157.625,157.679,2400,1min
2018-12-06 04:06:00,QQQ,157.645,157.763,157.605,157.689,5200,1min
2018-12-06 04:05:00,QQQ,157.732,157.812,157.596,157.65,10900,1min
2018-12-06 04:04:00,QQQ,157.828,157.87,157.634,157.747,12123,1min
2018-12-06 04:03:00,QQQ,157.693,157.812,157.644,157.757,3020,1min
2018-12-06 04:02:00,QQQ,158.012,158.054,157.721,157.795,6840,1min
2018-12-06 04:01:00,QQQ,158.031,158.073,157.992,158.047,150,1min
2018-12-06 04:00:00,QQQ,158.254,158.295,158.205,158.26,1200,1min
2018-12-04 19:59:00,QQQ,160.953,160.995,160.845,160.901,4300,1min
2018-12-04 19:58:00,QQQ,160.972,161.024,160.922,160.978,4400,1min
2018-12-04 19:57:00,QQQ,160.924,161.024,160.883,160.997,1500,1min
2018-12-04 19:56:00,QQQ,160.953,160.995,160.864,160.92,1275,1min
2018-12-04 19:55:00,QQQ,160.943,161.005,160.903,160.978,1420,1min
2018-12-04 19:54:00,QQQ,160.875,160.917,160.835,160.891,500,1min
2018-12-04 19:53:00,QQQ,160.778,160.927,160.738,160.901,398,1min
2018-12-04 19:52:00,QQQ,160.817,160.859,160.777,160.833,500,1min
2018-12-04 19:51:00,QQQ,160.769,160.84,160.729,160.804,1600,1min
2018-12-04 19:50:00,QQQ,160.817,160.859,160.748,160.804,340,1min
2018-12-04 19:49:00,QQQ,160.837,160.879,160.719,160.775,2200,1min
2018-12-04 19:48:00,QQQ,160.875,160.917,160.835,160.891,988,1min
2018-12-04 19:47:00,QQQ,160.846,160.956,160.806,160.901,50254,1min
2018-12-04 19:45:00,QQQ,160.837,160.879,160.777,160.843,2085,1min
2018-12-04 19:44:00,QQQ,160.895,160.937,160.835,160.891,2500,1min
2018-12-04 19:42:00,QQQ,160.933,160.995,160.883,160.968,1200,1min
2018-12-04 19:41:00,QQQ,160.982,161.024,160.941,160.997,1900,1min
2018-12-04 19:40:00,QQQ,160.982,161.043,160.941,161.017,6250,1min
2018-12-04 19:38:00,QQQ,160.875,160.917,160.835,160.891,500,1min
2018-12-04 19:37:00,QQQ,160.875,160.917,160.835,160.891,1000,1min
2018-12-04 19:36:00,QQQ,160.866,160.966,160.816,160.939,10669,1min
2018-12-04 19:35:00,QQQ,160.856,160.898,160.816,160.872,1000,1min
2018-12-04 19:34:00,QQQ,160.856,160.898,160.816,160.872,100,1min
2018-12-04 19:33:00,QQQ,160.924,160.966,160.874,160.93,1100,1min
2018-12-04 19:32:00,QQQ,160.837,160.879,160.777,160.833,1800,1min
2018-12-04 19:31:00,QQQ,160.924,160.966,160.845,160.901,2500,1min
2018-12-04 19:30:00,QQQ,160.982,161.024,160.864,160.949,1900,1min
2018-12-04 19:29:00,QQQ,161.049,161.092,160.932,160.988,3485,1min
2018-12-04 19:28:00,QQQ,161.088,161.13,161.009,161.065,5300,1min
2018-12-04 19:26:00,QQQ,161.136,161.179,161.077,161.133,9989,1min
2018-12-04 19:25:00,QQQ,161.117,161.179,161.077,161.152,7800,1min
2018-12-04 19:24:00,QQQ,161.107,161.159,161.067,161.133,300,1min
2018-12-04 19:22:00,QQQ,161.107,161.15,161.067,161.123,900,1min
2018-12-04 19:21:00,QQQ,161.107,161.15,161.067,161.123,100,1min
2018-12-04 19:20:00,QQQ,161.127,161.169,161.077,161.133,600,1min
2018-12-04 19:19:00,QQQ,161.136,161.179,161.096,161.152,700,1min
2018-12-04 19:18:00,QQQ,161.194,161.237,161.115,161.172,1500,1min
2018-12-04 19:17:00,QQQ,161.146,161.188,161.106,161.162,200,1min
2018-12-04 19:16:00,QQQ,161.117,161.159,161.077,161.133,500,1min
2018-12-04 19:15:00,QQQ,161.156,161.198,161.086,161.143,2220,1min
2018-12-04 19:14:00,QQQ,161.136,161.227,161.096,161.201,7320,1min
2018-12-04 19:13:00,QQQ,161.185,161.227,161.135,161.191,725,1min
2018-12-04 19:12:00,QQQ,161.175,161.256,161.135,161.23,300,1min
2018-12-04 19:11:00,QQQ,161.117,161.188,161.077,161.162,700,1min
2018-12-04 19:10:00,QQQ,161.117,161.159,161.077,161.133,500,1min
2018-12-04 19:09:00,QQQ,161.117,161.179,161.077,161.152,600,1min
2018-12-04 19:08:00,QQQ,161.117,161.169,161.057,161.142,1400,1min
2018-12-04 19:07:00,QQQ,161.098,161.15,161.057,161.123,1900,1min
2018-12-04 19:06:00,QQQ,161.088,161.14,161.048,161.114,2500,1min
2018-12-04 19:05:00,QQQ,161.049,161.14,161.009,161.114,4400,1min
2018-12-04 19:04:00,QQQ,160.972,161.092,160.932,161.036,5900,1min
2018-12-04 19:03:00,QQQ,160.953,160.995,160.903,160.968,2300,1min
2018-12-04 19:02:00,QQQ,160.933,160.976,160.893,160.949,1350,1min
2018-12-04 19:01:00,QQQ,160.933,160.985,160.893,160.959,2000,1min
2018-12-04 19:00:00,QQQ,160.933,160.976,160.825,160.949,2100,1min
2018-12-04 18:58:00,QQQ,160.875,160.917,160.816,160.881,8800,1min
2018-12-04 18:57:00,QQQ,160.827,160.898,160.787,160.872,2500,1min
2018-12-04 18:55:00,QQQ,160.827,160.869,160.787,160.843,3000,1min
2018-12-04 18:54:00,QQQ,160.759,160.801,160.719,160.775,100,1min
2018-12-04 18:52:00,QQQ,160.778,160.821,160.738,160.794,500,1min
2018-12-04 18:51:00,QQQ,160.788,160.83,160.748,160.804,7163,1min
2018-12-04 18:49:00,QQQ,160.808,160.85,160.767,160.823,1800,1min
2018-12-04 18:48:00,QQQ,160.808,160.85,160.729,160.794,900,1min
2018-12-04 18:47:00,QQQ,160.827,160.869,160.777,160.833,500,1min
2018-12-04 18:46:00,QQQ,160.817,160.869,160.777,160.843,1300,1min
2018-12-04 18:45:00,QQQ,160.749,160.83,160.709,160.804,1427,1min
2018-12-04 18:44:00,QQQ,160.701,160.782,160.661,160.746,2437,1min
2018-12-04 18:43:00,QQQ,160.662,160.724,160.622,160.698,1100,1min
2018-12-04 18:42:00,QQQ,160.662,160.714,160.622,160.688,3200,1min
2018-12-04 18:41:00,QQQ,160.662,160.734,160.622,160.678,550,1min
2018-12-04 18:39:00,QQQ,160.653,160.695,160.613,160.669,100,1min
2018-12-04 18:38:00,QQQ,160.643,160.695,160.603,160.669,1300,1min
2018-12-04 18:37:00,QQQ,160.604,160.685,160.564,160.659,1864,1min
2018-12-04 18:36:00,QQQ,160.633,160.676,160.564,160.62,319,1min
2018-12-04 18:35:00,QQQ,160.643,160.705,160.593,160.659,700,1min
2018-12-04 18:33:00,QQQ,160.585,160.666,160.545,160.63,700,1min
2018-12-04 18:32:00,QQQ,160.566,160.608,160.526,160.581,160,1min
2018-12-04 18:31:00,QQQ,160.585,160.627,160.255,160.311,934,1min
2018-12-04 18:30:00,QQQ,160.527,160.579,160.468,160.523,398,1min
2018-12-04 18:29:00,QQQ,160.643,160.685,160.603,160.659,250,1min
2018-12-04 18:28:00,QQQ,160.556,160.618,160.516,160.591,3990,1min
2018-12-04 18:27:00,QQQ,160.566,160.608,160.526,160.581,200,1min
2018-12-04 18:26:00,QQQ,160.643,160.685,160.535,160.591,750,1min
2018-12-04 18:25:00,QQQ,160.546,160.647,160.506,160.62,1200,1min
2018-12-04 18:24:00,QQQ,160.546,160.627,160.487,160.581,1950,1min
2018-12-04 18:23:00,QQQ,160.517,160.559,160.458,160.514,300,1min
2018-12-04 18:22:00,QQQ,160.566,160.608,160.526,160.581,100,1min
2018-12-04 18:21:00,QQQ,160.45,160.579,160.41,160.552,5100,1min
2018-12-04 18:19:00,QQQ,160.363,160.414,160.323,160.388,810,1min
2018-12-04 18:18:00,QQQ,160.363,160.405,160.323,160.378,1000,1min
2018-12-04 18:17:00,QQQ,160.372,160.414,160.332,160.388,200,1min
