Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-04-01 15:46:00,QQQ,98.002,98.079,97.928,98.005,87089,1min
2015-04-01 15:45:00,QQQ,97.955,98.06,97.897,97.996,71044,1min
2015-04-01 15:44:00,QQQ,97.917,98.014,97.855,97.949,50670,1min
2015-04-01 15:43:00,QQQ,98.011,98.07,97.842,97.911,126095,1min
2015-04-01 15:42:00,QQQ,97.955,98.086,97.902,97.996,59224,1min
2015-04-01 15:41:00,QQQ,98.039,98.089,97.909,97.956,58076,1min
2015-04-01 15:40:00,QQQ,98.054,98.117,97.977,98.042,52871,1min
2015-04-01 15:39:00,QQQ,98.086,98.126,97.986,98.042,88027,1min
2015-04-01 15:38:00,QQQ,98.086,98.173,98.023,98.089,71387,1min
2015-04-01 15:37:00,QQQ,98.128,98.182,98.023,98.084,76349,1min
2015-04-01 15:36:00,QQQ,98.142,98.192,98.061,98.117,85489,1min
2015-04-01 15:35:00,QQQ,97.992,98.182,97.939,98.136,177208,1min
2015-04-01 15:34:00,QQQ,97.923,98.033,97.85,97.986,83195,1min
2015-04-01 15:33:00,QQQ,97.899,97.967,97.819,97.921,36959,1min
2015-04-01 15:32:00,QQQ,97.936,97.979,97.827,97.883,73078,1min
2015-04-01 15:31:00,QQQ,97.973,98.023,97.874,97.921,34557,1min
2015-04-01 15:30:00,QQQ,97.917,98.023,97.855,97.976,25300,1min
2015-04-01 15:29:00,QQQ,97.936,98.0,97.874,97.921,22022,1min
2015-04-01 15:28:00,QQQ,97.945,97.995,97.861,97.93,72827,1min
2015-04-01 15:27:00,QQQ,97.963,98.004,97.886,97.953,14110,1min
2015-04-01 15:26:00,QQQ,97.991,98.032,97.883,97.958,38858,1min
2015-04-01 15:25:00,QQQ,97.992,98.042,97.93,97.986,7997,1min
2015-04-01 15:24:00,QQQ,97.964,98.07,97.902,97.996,46079,1min
2015-04-01 15:23:00,QQQ,97.959,98.023,97.893,97.958,14818,1min
2015-04-01 15:22:00,QQQ,97.955,98.014,97.893,97.968,48008,1min
2015-04-01 15:21:00,QQQ,97.88,98.014,97.827,97.949,69761,1min
2015-04-01 15:20:00,QQQ,97.889,97.944,97.818,97.88,16361,1min
2015-04-01 15:19:00,QQQ,97.853,97.93,97.8,97.874,17932,1min
2015-04-01 15:18:00,QQQ,97.927,97.976,97.799,97.846,28649,1min
2015-04-01 15:17:00,QQQ,97.899,97.976,97.827,97.93,18360,1min
2015-04-01 15:16:00,QQQ,97.899,97.948,97.818,97.902,48520,1min
2015-04-01 15:15:00,QQQ,97.899,97.995,97.846,97.897,40323,1min
2015-04-01 15:14:00,QQQ,97.917,97.965,97.836,97.883,54645,1min
2015-04-01 15:13:00,QQQ,97.908,97.97,97.836,97.911,120330,1min
2015-04-01 15:12:00,QQQ,97.833,97.948,97.78,97.902,51958,1min
2015-04-01 15:11:00,QQQ,97.847,97.887,97.762,97.833,59524,1min
2015-04-01 15:10:00,QQQ,97.833,97.92,97.78,97.846,58633,1min
2015-04-01 15:09:00,QQQ,97.824,97.883,97.762,97.818,49022,1min
2015-04-01 15:08:00,QQQ,97.871,97.911,97.743,97.818,168914,1min
2015-04-01 15:07:00,QQQ,97.885,97.93,97.799,97.874,77510,1min
2015-04-01 15:06:00,QQQ,97.927,97.967,97.836,97.883,24577,1min
2015-04-01 15:05:00,QQQ,97.964,98.004,97.874,97.921,26168,1min
2015-04-01 15:04:00,QQQ,97.936,98.023,97.883,97.954,27390,1min
2015-04-01 15:03:00,QQQ,97.88,98.001,97.827,97.93,30038,1min
2015-04-01 15:02:00,QQQ,97.889,97.967,97.827,97.874,24935,1min
2015-04-01 15:01:00,QQQ,97.936,97.976,97.845,97.892,42170,1min
2015-04-01 15:00:00,QQQ,97.983,98.023,97.893,97.94,20545,1min
2015-04-01 14:59:00,QQQ,97.983,98.047,97.911,97.972,13050,1min
2015-04-01 14:58:00,QQQ,97.995,98.042,97.93,97.981,11860,1min
2015-04-01 14:57:00,QQQ,98.002,98.061,97.939,97.996,24709,1min
2015-04-01 14:56:00,QQQ,98.011,98.07,97.949,98.005,36840,1min
2015-04-01 14:55:00,QQQ,98.002,98.051,97.924,98.005,19623,1min
2015-04-01 14:54:00,QQQ,98.011,98.051,97.921,97.996,34409,1min
2015-04-01 14:53:00,QQQ,98.005,98.051,97.949,98.005,5402,1min
2015-04-01 14:52:00,QQQ,97.992,98.042,97.935,97.996,21634,1min
2015-04-01 14:51:00,QQQ,98.039,98.107,97.939,98.005,26266,1min
2015-04-01 14:50:00,QQQ,98.03,98.098,97.967,98.033,38500,1min
2015-04-01 14:49:00,QQQ,97.992,98.098,97.939,98.014,172172,1min
2015-04-01 14:48:00,QQQ,97.871,98.051,97.809,97.986,81661,1min
2015-04-01 14:47:00,QQQ,97.894,97.934,97.799,97.859,78207,1min
2015-04-01 14:46:00,QQQ,97.861,97.934,97.808,97.874,65732,1min
2015-04-01 14:45:00,QQQ,97.886,97.944,97.799,97.846,10810,1min
2015-04-01 14:44:00,QQQ,97.875,97.948,97.818,97.883,8757,1min
2015-04-01 14:43:00,QQQ,97.899,97.967,97.808,97.872,27970,1min
2015-04-01 14:42:00,QQQ,97.88,97.93,97.79,97.883,19415,1min
2015-04-01 14:41:00,QQQ,97.945,97.995,97.818,97.874,20470,1min
2015-04-01 14:40:00,QQQ,97.927,97.986,97.852,97.94,19326,1min
2015-04-01 14:39:00,QQQ,97.861,97.967,97.808,97.921,24485,1min
2015-04-01 14:38:00,QQQ,97.819,97.897,97.762,97.846,17043,1min
2015-04-01 14:37:00,QQQ,97.843,97.901,97.757,97.813,47803,1min
2015-04-01 14:36:00,QQQ,97.889,97.93,97.771,97.827,29339,1min
2015-04-01 14:35:00,QQQ,97.899,97.958,97.837,97.892,14601,1min
2015-04-01 14:34:00,QQQ,97.88,97.939,97.818,97.893,81513,1min
2015-04-01 14:33:00,QQQ,97.843,97.934,97.79,97.865,22846,1min
2015-04-01 14:32:00,QQQ,97.805,97.892,97.724,97.827,49569,1min
2015-04-01 14:31:00,QQQ,97.846,97.892,97.752,97.8,24558,1min
2015-04-01 14:30:00,QQQ,97.871,97.911,97.762,97.846,115522,1min
2015-04-01 14:29:00,QQQ,97.917,97.958,97.79,97.874,53205,1min
2015-04-01 14:28:00,QQQ,97.936,97.986,97.869,97.921,34115,1min
2015-04-01 14:27:00,QQQ,97.899,97.976,97.846,97.93,19630,1min
2015-04-01 14:26:00,QQQ,97.916,97.967,97.846,97.893,71647,1min
2015-04-01 14:25:00,QQQ,98.017,98.06,97.865,97.912,91933,1min
2015-04-01 14:24:00,QQQ,98.011,98.061,97.939,98.013,29632,1min
2015-04-01 14:23:00,QQQ,98.02,98.07,97.958,98.014,16286,1min
2015-04-01 14:22:00,QQQ,97.983,98.051,97.93,98.005,14805,1min
2015-04-01 14:21:00,QQQ,97.964,98.051,97.893,97.986,27873,1min
2015-04-01 14:20:00,QQQ,97.955,98.0,97.883,97.954,4053,1min
2015-04-01 14:19:00,QQQ,97.964,98.014,97.883,97.968,15640,1min
2015-04-01 14:18:00,QQQ,97.936,98.004,97.874,97.949,29542,1min
2015-04-01 14:17:00,QQQ,97.936,97.986,97.836,97.93,53022,1min
2015-04-01 14:16:00,QQQ,97.957,98.004,97.865,97.94,15710,1min
2015-04-01 14:15:00,QQQ,97.964,98.014,97.887,97.958,35271,1min
2015-04-01 14:14:00,QQQ,98.02,98.089,97.893,97.958,113722,1min
2015-04-01 14:13:00,QQQ,98.142,98.182,97.967,98.014,89185,1min
2015-04-01 14:12:00,QQQ,98.132,98.191,98.051,98.144,21460,1min
2015-04-01 14:11:00,QQQ,98.104,98.182,98.051,98.127,34153,1min
2015-04-01 14:10:00,QQQ,98.109,98.154,98.033,98.099,9388,1min
2015-04-01 14:09:00,QQQ,98.114,98.192,98.054,98.117,51241,1min
2015-04-01 14:08:00,QQQ,98.114,98.154,98.023,98.108,14680,1min
2015-04-01 14:07:00,QQQ,98.123,98.182,98.051,98.108,28051,1min
2015-04-01 14:06:00,QQQ,98.091,98.173,98.033,98.127,17713,1min
2015-04-01 14:05:00,QQQ,98.095,98.154,98.033,98.086,24135,1min
2015-04-01 14:04:00,QQQ,98.119,98.164,98.033,98.08,18683,1min
2015-04-01 14:03:00,QQQ,98.123,98.173,98.056,98.117,13076,1min
2015-04-01 14:02:00,QQQ,98.17,98.21,98.061,98.123,12987,1min
2015-04-01 14:01:00,QQQ,98.138,98.21,98.08,98.155,22153,1min
2015-04-01 14:00:00,QQQ,98.142,98.22,98.08,98.136,34663,1min
2015-04-01 13:59:00,QQQ,98.142,98.201,98.08,98.127,35712,1min
2015-04-01 13:58:00,QQQ,98.179,98.22,98.089,98.143,44728,1min
2015-04-01 13:57:00,QQQ,98.217,98.257,98.098,98.159,37924,1min
2015-04-01 13:56:00,QQQ,98.245,98.295,98.14,98.22,27958,1min
2015-04-01 13:55:00,QQQ,98.151,98.285,98.098,98.229,102475,1min
2015-04-01 13:54:00,QQQ,98.169,98.22,98.098,98.155,16599,1min
2015-04-01 13:53:00,QQQ,98.189,98.238,98.098,98.161,28749,1min
2015-04-01 13:52:00,QQQ,98.175,98.229,98.117,98.173,39180,1min
2015-04-01 13:51:00,QQQ,98.198,98.248,98.124,98.172,29087,1min
2015-04-01 13:50:00,QQQ,98.207,98.248,98.117,98.192,40130,1min
2015-04-01 13:49:00,QQQ,98.17,98.276,98.108,98.201,108508,1min
2015-04-01 13:48:00,QQQ,98.095,98.21,98.042,98.164,31618,1min
2015-04-01 13:47:00,QQQ,98.086,98.135,98.005,98.089,9671,1min
2015-04-01 13:46:00,QQQ,98.095,98.135,98.023,98.074,6817,1min
2015-04-01 13:45:00,QQQ,98.104,98.154,98.033,98.089,16839,1min
2015-04-01 13:44:00,QQQ,98.17,98.21,98.051,98.099,28236,1min
2015-04-01 13:43:00,QQQ,98.123,98.22,98.061,98.164,79584,1min
2015-04-01 13:42:00,QQQ,98.067,98.164,98.014,98.108,29562,1min
2015-04-01 13:41:00,QQQ,98.048,98.126,97.986,98.061,13161,1min
2015-04-01 13:40:00,QQQ,98.011,98.098,97.955,98.042,9070,1min
2015-04-01 13:39:00,QQQ,97.992,98.07,97.939,98.005,11391,1min
2015-04-01 13:38:00,QQQ,98.011,98.051,97.93,98.0,14564,1min
2015-04-01 13:37:00,QQQ,98.048,98.089,97.958,98.005,7795,1min
2015-04-01 13:36:00,QQQ,98.039,98.098,97.949,98.033,36591,1min
2015-04-01 13:35:00,QQQ,98.03,98.098,97.977,98.042,7494,1min
2015-04-01 13:34:00,QQQ,98.095,98.154,98.014,98.061,36003,1min
2015-04-01 13:33:00,QQQ,98.03,98.145,97.977,98.099,64515,1min
2015-04-01 13:32:00,QQQ,98.016,98.079,97.953,98.017,11528,1min
2015-04-01 13:31:00,QQQ,98.044,98.092,97.949,98.005,47064,1min
2015-04-01 13:30:00,QQQ,98.039,98.116,97.986,98.042,63185,1min
2015-04-01 13:29:00,QQQ,98.02,98.079,97.958,98.033,15344,1min
2015-04-01 13:28:00,QQQ,97.992,98.07,97.939,98.024,12041,1min
2015-04-01 13:27:00,QQQ,97.992,98.07,97.921,97.968,27423,1min
2015-04-01 13:26:00,QQQ,97.927,98.033,97.865,97.986,28935,1min
2015-04-01 13:25:00,QQQ,97.955,98.004,97.874,97.921,15510,1min
2015-04-01 13:24:00,QQQ,97.945,98.014,97.893,97.958,17974,1min
2015-04-01 13:23:00,QQQ,97.932,97.986,97.874,97.94,6842,1min
2015-04-01 13:22:00,QQQ,97.964,98.033,97.86,97.93,58813,1min
2015-04-01 13:21:00,QQQ,97.95,98.009,97.893,97.963,10199,1min
2015-04-01 13:20:00,QQQ,97.945,97.986,97.842,97.93,63625,1min
2015-04-01 13:19:00,QQQ,97.974,98.015,97.893,97.94,17900,1min
2015-04-01 13:18:00,QQQ,97.983,98.042,97.925,97.977,17678,1min
2015-04-01 13:17:00,QQQ,97.983,98.042,97.921,97.968,16814,1min
2015-04-01 13:16:00,QQQ,97.941,98.033,97.888,97.986,8506,1min
2015-04-01 13:15:00,QQQ,97.955,98.023,97.892,97.939,21816,1min
2015-04-01 13:14:00,QQQ,97.964,98.033,97.893,97.944,16014,1min
2015-04-01 13:13:00,QQQ,97.964,98.014,97.886,97.968,14862,1min
2015-04-01 13:12:00,QQQ,97.964,98.014,97.902,97.968,21887,1min
2015-04-01 13:11:00,QQQ,97.973,98.042,97.916,97.964,11318,1min
2015-04-01 13:10:00,QQQ,97.945,98.023,97.893,97.958,23060,1min
2015-04-01 13:09:00,QQQ,97.936,97.995,97.874,97.939,15898,1min
2015-04-01 13:08:00,QQQ,97.88,97.976,97.818,97.93,43675,1min
2015-04-01 13:07:00,QQQ,97.889,97.939,97.809,97.874,22031,1min
2015-04-01 13:06:00,QQQ,97.905,97.967,97.827,97.893,13106,1min
2015-04-01 13:05:00,QQQ,97.861,97.948,97.808,97.897,33101,1min
2015-04-01 13:04:00,QQQ,97.894,97.948,97.808,97.855,35824,1min
2015-04-01 13:03:00,QQQ,97.936,97.976,97.846,97.893,58213,1min
2015-04-01 13:02:00,QQQ,97.908,97.976,97.836,97.921,19911,1min
2015-04-01 13:01:00,QQQ,97.921,97.976,97.846,97.902,68779,1min
2015-04-01 13:00:00,QQQ,97.945,97.995,97.827,97.911,30931,1min
2015-04-01 12:59:00,QQQ,98.002,98.051,97.892,97.94,30238,1min
2015-04-01 12:58:00,QQQ,97.983,98.051,97.925,97.99,36203,1min
2015-04-01 12:57:00,QQQ,97.964,98.033,97.911,97.986,23331,1min
2015-04-01 12:56:00,QQQ,98.012,98.065,97.921,97.968,42357,1min
2015-04-01 12:55:00,QQQ,98.076,98.117,97.949,98.014,28175,1min
2015-04-01 12:54:00,QQQ,98.086,98.126,97.986,98.061,35280,1min
2015-04-01 12:53:00,QQQ,98.002,98.135,97.939,98.07,65552,1min
2015-04-01 12:52:00,QQQ,97.964,98.061,97.911,97.996,42847,1min
2015-04-01 12:51:00,QQQ,97.917,98.014,97.855,97.968,18516,1min
2015-04-01 12:50:00,QQQ,97.936,97.976,97.846,97.911,11138,1min
2015-04-01 12:49:00,QQQ,97.852,97.976,97.799,97.93,34260,1min
2015-04-01 12:48:00,QQQ,97.889,97.93,97.791,97.842,23166,1min
2015-04-01 12:47:00,QQQ,97.889,97.976,97.836,97.893,82680,1min
2015-04-01 12:46:00,QQQ,97.964,98.004,97.836,97.883,33834,1min
2015-04-01 12:45:00,QQQ,97.973,98.042,97.897,97.958,19488,1min
2015-04-01 12:44:00,QQQ,97.977,98.018,97.902,97.968,11978,1min
2015-04-01 12:43:00,QQQ,97.936,98.014,97.874,97.968,22179,1min
2015-04-01 12:42:00,QQQ,97.974,98.023,97.883,97.93,25368,1min
2015-04-01 12:41:00,QQQ,97.936,98.042,97.883,97.977,18242,1min
2015-04-01 12:40:00,QQQ,97.95,97.992,97.883,97.94,34592,1min
2015-04-01 12:39:00,QQQ,97.889,97.995,97.836,97.949,16617,1min
2015-04-01 12:38:00,QQQ,97.917,97.976,97.836,97.883,35804,1min
2015-04-01 12:37:00,QQQ,97.917,97.973,97.836,97.907,39830,1min
2015-04-01 12:36:00,QQQ,97.992,98.033,97.85,97.902,25389,1min
2015-04-01 12:35:00,QQQ,97.977,98.042,97.911,97.991,75572,1min
2015-04-01 12:34:00,QQQ,97.973,98.033,97.902,97.977,36556,1min
2015-04-01 12:33:00,QQQ,97.908,98.023,97.846,97.977,37337,1min
2015-04-01 12:32:00,QQQ,97.964,98.042,97.865,97.921,69724,1min
2015-04-01 12:31:00,QQQ,97.927,98.023,97.874,97.958,19177,1min
2015-04-01 12:30:00,QQQ,97.992,98.033,97.865,97.921,60191,1min
2015-04-01 12:29:00,QQQ,98.002,98.074,97.939,97.986,18355,1min
2015-04-01 12:28:00,QQQ,98.011,98.061,97.911,97.996,21358,1min
2015-04-01 12:27:00,QQQ,97.983,98.07,97.921,98.016,21934,1min
2015-04-01 12:26:00,QQQ,97.983,98.033,97.921,97.977,21431,1min
2015-04-01 12:25:00,QQQ,97.889,98.018,97.836,97.968,17850,1min
2015-04-01 12:24:00,QQQ,97.903,97.944,97.799,97.888,16772,1min
2015-04-01 12:23:00,QQQ,97.917,97.976,97.846,97.902,18254,1min
2015-04-01 12:22:00,QQQ,97.903,97.967,97.836,97.911,17672,1min
2015-04-01 12:21:00,QQQ,97.885,97.948,97.807,97.902,39244,1min
2015-04-01 12:20:00,QQQ,97.899,97.948,97.808,97.88,22859,1min
2015-04-01 12:19:00,QQQ,97.917,97.976,97.846,97.893,16712,1min
2015-04-01 12:18:00,QQQ,97.924,97.995,97.855,97.902,39581,1min
2015-04-01 12:17:00,QQQ,97.936,97.976,97.865,97.921,6682,1min
2015-04-01 12:16:00,QQQ,97.889,97.995,97.836,97.94,22481,1min
2015-04-01 12:15:00,QQQ,97.936,97.976,97.827,97.902,30704,1min
2015-04-01 12:14:00,QQQ,97.936,98.004,97.855,97.93,36186,1min
2015-04-01 12:13:00,QQQ,97.917,97.976,97.799,97.93,77263,1min
2015-04-01 12:12:00,QQQ,97.908,97.976,97.827,97.902,86078,1min
2015-04-01 12:11:00,QQQ,98.058,98.107,97.855,97.911,34964,1min
2015-04-01 12:10:00,QQQ,98.02,98.098,97.958,98.042,39659,1min
2015-04-01 12:09:00,QQQ,97.992,98.07,97.921,98.014,25686,1min
2015-04-01 12:08:00,QQQ,97.992,98.042,97.902,97.986,99835,1min
2015-04-01 12:07:00,QQQ,97.992,98.051,97.939,97.996,11474,1min
2015-04-01 12:06:00,QQQ,97.964,98.051,97.883,97.996,32967,1min
2015-04-01 12:05:00,QQQ,98.02,98.07,97.921,97.968,15623,1min
2015-04-01 12:04:00,QQQ,98.092,98.132,97.939,98.01,20633,1min
2015-04-01 12:03:00,QQQ,98.104,98.154,98.026,98.099,16957,1min
2015-04-01 12:02:00,QQQ,98.058,98.145,97.995,98.089,33187,1min
2015-04-01 12:01:00,QQQ,98.014,98.098,97.958,98.042,13137,1min
2015-04-01 12:00:00,QQQ,98.03,98.089,97.958,98.024,13913,1min
2015-04-01 11:59:00,QQQ,98.03,98.079,97.949,98.02,24607,1min
2015-04-01 11:58:00,QQQ,98.086,98.135,97.958,98.014,112314,1min
2015-04-01 11:57:00,QQQ,98.086,98.145,98.033,98.08,40725,1min
2015-04-01 11:56:00,QQQ,98.179,98.22,98.019,98.071,48244,1min
2015-04-01 11:55:00,QQQ,98.189,98.257,98.126,98.183,46790,1min
2015-04-01 11:54:00,QQQ,98.151,98.238,98.09,98.183,54435,1min
2015-04-01 11:53:00,QQQ,98.161,98.21,98.08,98.151,13783,1min
2015-04-01 11:52:00,QQQ,98.179,98.229,98.098,98.145,14847,1min
2015-04-01 11:51:00,QQQ,98.17,98.229,98.117,98.164,18590,1min
2015-04-01 11:50:00,QQQ,98.161,98.22,98.098,98.164,25094,1min
2015-04-01 11:49:00,QQQ,98.173,98.229,98.084,98.136,28466,1min
2015-04-01 11:48:00,QQQ,98.142,98.229,98.089,98.155,48856,1min
2015-04-01 11:47:00,QQQ,98.048,98.192,97.995,98.145,26024,1min
2015-04-01 11:46:00,QQQ,98.076,98.126,98.005,98.052,8318,1min
2015-04-01 11:45:00,QQQ,98.076,98.117,97.977,98.061,11190,1min
2015-04-01 11:44:00,QQQ,98.048,98.126,97.995,98.07,43828,1min
2015-04-01 11:43:00,QQQ,98.03,98.089,97.949,98.042,15433,1min
2015-04-01 11:42:00,QQQ,98.02,98.107,97.958,98.014,45566,1min
2015-04-01 11:41:00,QQQ,98.02,98.07,97.958,98.024,6627,1min
2015-04-01 11:40:00,QQQ,98.058,98.117,97.977,98.024,11165,1min
2015-04-01 11:39:00,QQQ,98.002,98.098,97.949,98.047,20160,1min
2015-04-01 11:38:00,QQQ,98.03,98.089,97.958,98.005,36044,1min
2015-04-01 11:37:00,QQQ,98.02,98.098,97.967,98.024,18206,1min
2015-04-01 11:36:00,QQQ,97.964,98.051,97.911,97.996,9684,1min
2015-04-01 11:35:00,QQQ,97.955,98.023,97.902,97.958,28387,1min
2015-04-01 11:34:00,QQQ,97.973,98.042,97.883,97.949,44962,1min
2015-04-01 11:33:00,QQQ,98.03,98.07,97.902,97.958,52611,1min
2015-04-01 11:32:00,QQQ,98.03,98.107,97.967,98.014,24579,1min
2015-04-01 11:31:00,QQQ,98.095,98.154,97.958,98.024,63037,1min
2015-04-01 11:30:00,QQQ,98.03,98.117,97.967,98.07,13740,1min
2015-04-01 11:29:00,QQQ,97.983,98.089,97.93,98.024,27247,1min
2015-04-01 11:28:00,QQQ,98.002,98.061,97.93,97.986,32252,1min
2015-04-01 11:27:00,QQQ,98.076,98.117,97.949,97.996,66023,1min
2015-04-01 11:26:00,QQQ,98.058,98.145,98.005,98.07,33557,1min
2015-04-01 11:25:00,QQQ,98.132,98.173,97.995,98.052,42753,1min
2015-04-01 11:24:00,QQQ,98.179,98.229,98.061,98.117,21819,1min
2015-04-01 11:23:00,QQQ,98.132,98.22,98.08,98.173,18134,1min
2015-04-01 11:22:00,QQQ,98.153,98.201,98.07,98.127,80373,1min
2015-04-01 11:21:00,QQQ,98.203,98.257,98.098,98.155,87656,1min
2015-04-01 11:20:00,QQQ,98.226,98.276,98.136,98.201,9083,1min
2015-04-01 11:19:00,QQQ,98.217,98.276,98.126,98.22,74389,1min
2015-04-01 11:18:00,QQQ,98.217,98.257,98.126,98.198,25750,1min
2015-04-01 11:17:00,QQQ,98.235,98.284,98.154,98.211,20585,1min
2015-04-01 11:16:00,QQQ,98.245,98.304,98.182,98.229,21697,1min
2015-04-01 11:15:00,QQQ,98.282,98.341,98.164,98.239,55103,1min
2015-04-01 11:14:00,QQQ,98.207,98.332,98.154,98.269,100239,1min
2015-04-01 11:13:00,QQQ,98.161,98.238,98.108,98.192,17728,1min
2015-04-01 11:12:00,QQQ,98.132,98.248,98.08,98.136,58437,1min
2015-04-01 11:11:00,QQQ,98.132,98.182,98.033,98.117,29286,1min
2015-04-01 11:10:00,QQQ,98.114,98.219,98.051,98.127,89944,1min
2015-04-01 11:09:00,QQQ,98.048,98.173,97.986,98.117,36988,1min
2015-04-01 11:08:00,QQQ,98.011,98.089,97.958,98.042,33518,1min
2015-04-01 11:07:00,QQQ,98.011,98.07,97.911,98.005,44226,1min
2015-04-01 11:06:00,QQQ,98.03,98.098,97.958,98.014,54757,1min
2015-04-01 11:05:00,QQQ,98.058,98.107,97.967,98.024,61395,1min
2015-04-01 11:04:00,QQQ,98.03,98.098,97.949,98.049,59453,1min
2015-04-01 11:03:00,QQQ,98.048,98.098,97.949,98.014,19111,1min
2015-04-01 11:02:00,QQQ,98.002,98.104,97.93,98.042,95243,1min
2015-04-01 11:01:00,QQQ,98.104,98.145,97.949,97.996,120402,1min
2015-04-01 11:00:00,QQQ,98.086,98.173,98.023,98.099,33476,1min
2015-04-01 10:59:00,QQQ,98.132,98.173,98.005,98.08,49547,1min
2015-04-01 10:58:00,QQQ,98.13,98.201,98.033,98.127,59642,1min
2015-04-01 10:57:00,QQQ,98.039,98.164,97.978,98.117,44329,1min
2015-04-01 10:56:00,QQQ,98.039,98.107,97.986,98.033,92055,1min
2015-04-01 10:55:00,QQQ,98.086,98.126,97.986,98.042,55421,1min
2015-04-01 10:54:00,QQQ,98.104,98.163,98.023,98.08,52125,1min
2015-04-01 10:53:00,QQQ,98.132,98.173,98.023,98.099,107938,1min
2015-04-01 10:52:00,QQQ,98.128,98.182,98.049,98.127,142501,1min
2015-04-01 10:51:00,QQQ,98.179,98.22,98.042,98.122,215579,1min
2015-04-01 10:50:00,QQQ,98.002,98.229,97.911,98.173,421316,1min
2015-04-01 10:49:00,QQQ,97.927,98.051,97.874,97.996,74536,1min
2015-04-01 10:48:00,QQQ,98.002,98.089,97.865,97.921,103551,1min
2015-04-01 10:47:00,QQQ,97.927,98.056,97.865,97.996,57778,1min
2015-04-01 10:46:00,QQQ,97.899,97.958,97.818,97.911,108438,1min
2015-04-01 10:45:00,QQQ,97.936,98.004,97.846,97.902,129989,1min
2015-04-01 10:44:00,QQQ,97.889,97.986,97.808,97.94,189116,1min
2015-04-01 10:43:00,QQQ,97.88,97.953,97.808,97.883,36466,1min
2015-04-01 10:42:00,QQQ,97.927,97.976,97.818,97.874,90584,1min
2015-04-01 10:41:00,QQQ,97.899,98.023,97.846,97.94,99036,1min
2015-04-01 10:40:00,QQQ,97.693,97.93,97.621,97.883,59634,1min
2015-04-01 10:39:00,QQQ,97.721,97.761,97.64,97.696,48304,1min
2015-04-01 10:38:00,QQQ,97.684,97.771,97.631,97.711,87032,1min
2015-04-01 10:37:00,QQQ,97.726,97.766,97.584,97.668,236652,1min
2015-04-01 10:36:00,QQQ,97.74,97.794,97.668,97.735,59997,1min
2015-04-01 10:35:00,QQQ,97.712,97.78,97.65,97.734,44372,1min
2015-04-01 10:34:00,QQQ,97.702,97.827,97.65,97.715,58417,1min
2015-04-01 10:33:00,QQQ,97.805,97.845,97.64,97.706,137212,1min
2015-04-01 10:32:00,QQQ,97.824,97.864,97.687,97.8,115750,1min
2015-04-01 10:31:00,QQQ,97.843,97.911,97.771,97.837,46844,1min
2015-04-01 10:30:00,QQQ,97.843,97.938,97.771,97.837,63404,1min
2015-04-01 10:29:00,QQQ,97.852,97.911,97.78,97.837,51581,1min
2015-04-01 10:28:00,QQQ,97.95,97.99,97.744,97.841,175820,1min
2015-04-01 10:27:00,QQQ,97.936,98.004,97.846,97.94,97475,1min
2015-04-01 10:26:00,QQQ,98.006,98.047,97.865,97.921,60795,1min
2015-04-01 10:25:00,QQQ,97.908,98.061,97.855,97.996,98892,1min
2015-04-01 10:24:00,QQQ,97.908,98.048,97.846,97.893,190786,1min
2015-04-01 10:23:00,QQQ,97.973,98.014,97.799,97.902,124750,1min
2015-04-01 10:22:00,QQQ,98.02,98.07,97.902,97.949,123854,1min
2015-04-01 10:21:00,QQQ,98.025,98.098,97.921,98.019,109580,1min
2015-04-01 10:20:00,QQQ,97.955,98.107,97.902,98.014,253375,1min
2015-04-01 10:19:00,QQQ,97.973,98.061,97.883,97.94,268050,1min
2015-04-01 10:18:00,QQQ,97.871,98.014,97.78,97.968,86186,1min
2015-04-01 10:17:00,QQQ,97.843,97.948,97.78,97.869,91180,1min
2015-04-01 10:16:00,QQQ,97.843,97.93,97.771,97.846,295935,1min
2015-04-01 10:15:00,QQQ,97.777,97.883,97.668,97.837,112147,1min
2015-04-01 10:14:00,QQQ,97.908,97.948,97.724,97.781,131409,1min
2015-04-01 10:13:00,QQQ,97.945,98.004,97.808,97.902,123173,1min
2015-04-01 10:12:00,QQQ,97.768,97.976,97.715,97.93,106060,1min
2015-04-01 10:11:00,QQQ,97.73,97.813,97.621,97.752,133841,1min
2015-04-01 10:10:00,QQQ,97.768,97.855,97.678,97.724,168633,1min
2015-04-01 10:09:00,QQQ,97.796,97.836,97.678,97.752,109832,1min
2015-04-01 10:08:00,QQQ,97.749,97.845,97.565,97.799,298472,1min
2015-04-01 10:07:00,QQQ,97.749,97.817,97.678,97.743,80581,1min
2015-04-01 10:06:00,QQQ,97.762,97.823,97.64,97.752,162652,1min
2015-04-01 10:05:00,QQQ,97.871,97.92,97.696,97.752,83121,1min
2015-04-01 10:04:00,QQQ,97.866,97.93,97.762,97.855,99547,1min
2015-04-01 10:03:00,QQQ,97.862,97.93,97.762,97.865,119173,1min
2015-04-01 10:02:00,QQQ,97.772,97.906,97.72,97.86,277429,1min
2015-04-01 10:01:00,QQQ,97.73,97.845,97.678,97.762,91135,1min
2015-04-01 10:00:00,QQQ,97.73,97.817,97.593,97.715,214292,1min
2015-04-01 09:59:00,QQQ,97.712,97.808,97.631,97.734,145416,1min
2015-04-01 09:58:00,QQQ,97.74,97.789,97.658,97.706,104325,1min
