Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-04-08 11:22:00,QQQ,103.441,103.507,103.394,103.451,26942,1min
2016-04-08 11:21:00,QQQ,103.46,103.507,103.385,103.451,110021,1min
2016-04-08 11:20:00,QQQ,103.413,103.5,103.366,103.46,36280,1min
2016-04-08 11:19:00,QQQ,103.441,103.479,103.347,103.422,49659,1min
2016-04-08 11:18:00,QQQ,103.432,103.489,103.328,103.442,50583,1min
2016-04-08 11:17:00,QQQ,103.422,103.488,103.375,103.432,12923,1min
2016-04-08 11:16:00,QQQ,103.432,103.484,103.366,103.422,35015,1min
2016-04-08 11:15:00,QQQ,103.42,103.479,103.35,103.422,26051,1min
2016-04-08 11:14:00,QQQ,103.46,103.507,103.366,103.413,75509,1min
2016-04-08 11:13:00,QQQ,103.479,103.526,103.385,103.46,47367,1min
2016-04-08 11:12:00,QQQ,103.583,103.621,103.441,103.489,26151,1min
2016-04-08 11:11:00,QQQ,103.64,103.678,103.536,103.583,8881,1min
2016-04-08 11:10:00,QQQ,103.602,103.682,103.545,103.64,11894,1min
2016-04-08 11:09:00,QQQ,103.629,103.668,103.545,103.602,22296,1min
2016-04-08 11:08:00,QQQ,103.611,103.681,103.564,103.621,15719,1min
2016-04-08 11:07:00,QQQ,103.574,103.659,103.526,103.602,21667,1min
2016-04-08 11:06:00,QQQ,103.545,103.629,103.498,103.569,26135,1min
2016-04-08 11:05:00,QQQ,103.545,103.602,103.489,103.545,19345,1min
2016-04-08 11:04:00,QQQ,103.522,103.583,103.469,103.545,35167,1min
2016-04-08 11:03:00,QQQ,103.507,103.574,103.46,103.526,21238,1min
2016-04-08 11:02:00,QQQ,103.487,103.545,103.431,103.5,5434,1min
2016-04-08 11:01:00,QQQ,103.47,103.573,103.422,103.479,22213,1min
2016-04-08 11:00:00,QQQ,103.451,103.526,103.403,103.47,43017,1min
2016-04-08 10:59:00,QQQ,103.479,103.526,103.386,103.446,44775,1min
2016-04-08 10:58:00,QQQ,103.507,103.545,103.423,103.479,16211,1min
2016-04-08 10:57:00,QQQ,103.47,103.555,103.413,103.503,46124,1min
2016-04-08 10:56:00,QQQ,103.479,103.536,103.423,103.479,58718,1min
2016-04-08 10:55:00,QQQ,103.498,103.545,103.413,103.479,64862,1min
2016-04-08 10:54:00,QQQ,103.546,103.602,103.441,103.493,61286,1min
2016-04-08 10:53:00,QQQ,103.593,103.63,103.489,103.545,85915,1min
2016-04-08 10:52:00,QQQ,103.616,103.659,103.545,103.593,71214,1min
2016-04-08 10:51:00,QQQ,103.715,103.753,103.574,103.621,89007,1min
2016-04-08 10:50:00,QQQ,103.706,103.772,103.649,103.716,51259,1min
2016-04-08 10:49:00,QQQ,103.715,103.801,103.649,103.701,194964,1min
2016-04-08 10:48:00,QQQ,103.706,103.753,103.64,103.716,55586,1min
2016-04-08 10:47:00,QQQ,103.673,103.744,103.611,103.706,46089,1min
2016-04-08 10:46:00,QQQ,103.734,103.777,103.63,103.678,41805,1min
2016-04-08 10:45:00,QQQ,103.697,103.791,103.649,103.734,26845,1min
2016-04-08 10:44:00,QQQ,103.723,103.772,103.63,103.692,131433,1min
2016-04-08 10:43:00,QQQ,103.711,103.782,103.663,103.725,96584,1min
2016-04-08 10:42:00,QQQ,103.744,103.79,103.654,103.713,81653,1min
2016-04-08 10:41:00,QQQ,103.772,103.829,103.696,103.744,26934,1min
2016-04-08 10:40:00,QQQ,103.697,103.801,103.64,103.763,25267,1min
2016-04-08 10:39:00,QQQ,103.765,103.81,103.64,103.688,68224,1min
2016-04-08 10:38:00,QQQ,103.782,103.838,103.696,103.763,45223,1min
2016-04-08 10:37:00,QQQ,103.744,103.81,103.696,103.772,20324,1min
2016-04-08 10:36:00,QQQ,103.687,103.791,103.636,103.744,22289,1min
2016-04-08 10:35:00,QQQ,103.69,103.744,103.621,103.687,45184,1min
2016-04-08 10:34:00,QQQ,103.673,103.734,103.611,103.697,69907,1min
2016-04-08 10:33:00,QQQ,103.744,103.801,103.602,103.678,68490,1min
2016-04-08 10:32:00,QQQ,103.782,103.82,103.687,103.744,72037,1min
2016-04-08 10:31:00,QQQ,103.772,103.829,103.687,103.782,28771,1min
2016-04-08 10:30:00,QQQ,103.772,103.857,103.725,103.772,43087,1min
2016-04-08 10:29:00,QQQ,103.753,103.838,103.706,103.768,59905,1min
2016-04-08 10:28:00,QQQ,103.725,103.82,103.668,103.753,43675,1min
2016-04-08 10:27:00,QQQ,103.819,103.867,103.678,103.725,32303,1min
2016-04-08 10:26:00,QQQ,103.801,103.867,103.744,103.82,61366,1min
2016-04-08 10:25:00,QQQ,103.801,103.857,103.725,103.801,76467,1min
2016-04-08 10:24:00,QQQ,103.838,103.886,103.753,103.81,45154,1min
2016-04-08 10:23:00,QQQ,103.819,103.886,103.763,103.84,53310,1min
2016-04-08 10:22:00,QQQ,103.933,103.976,103.766,103.829,105421,1min
2016-04-08 10:21:00,QQQ,103.942,103.98,103.871,103.924,23141,1min
2016-04-08 10:20:00,QQQ,103.971,104.028,103.885,103.933,41266,1min
2016-04-08 10:19:00,QQQ,104.004,104.047,103.904,103.961,36555,1min
2016-04-08 10:18:00,QQQ,103.999,104.047,103.933,103.999,47297,1min
2016-04-08 10:17:00,QQQ,103.999,104.056,103.942,103.999,67264,1min
2016-04-08 10:16:00,QQQ,103.98,104.037,103.904,103.999,41829,1min
2016-04-08 10:15:00,QQQ,103.923,104.028,103.876,103.98,143147,1min
2016-04-08 10:14:00,QQQ,103.886,103.961,103.838,103.924,31707,1min
2016-04-08 10:13:00,QQQ,103.905,103.952,103.838,103.886,23221,1min
2016-04-08 10:12:00,QQQ,103.877,103.943,103.829,103.903,45805,1min
2016-04-08 10:11:00,QQQ,103.857,103.933,103.8,103.895,38492,1min
2016-04-08 10:10:00,QQQ,103.942,104.018,103.819,103.867,219435,1min
2016-04-08 10:09:00,QQQ,103.886,103.999,103.829,103.942,44744,1min
2016-04-08 10:08:00,QQQ,103.89,103.952,103.824,103.886,17668,1min
2016-04-08 10:07:00,QQQ,103.876,103.947,103.81,103.876,82180,1min
2016-04-08 10:06:00,QQQ,103.942,103.98,103.819,103.872,99472,1min
2016-04-08 10:05:00,QQQ,103.914,103.99,103.838,103.942,89064,1min
2016-04-08 10:04:00,QQQ,103.819,103.971,103.772,103.909,126168,1min
2016-04-08 10:03:00,QQQ,103.782,103.892,103.725,103.82,26126,1min
2016-04-08 10:02:00,QQQ,103.809,103.876,103.72,103.782,58952,1min
2016-04-08 10:01:00,QQQ,103.871,103.909,103.763,103.82,47938,1min
2016-04-08 10:00:00,QQQ,103.848,103.952,103.8,103.867,111586,1min
2016-04-08 09:59:00,QQQ,103.782,103.905,103.725,103.853,136049,1min
2016-04-08 09:58:00,QQQ,103.697,103.848,103.635,103.772,178129,1min
2016-04-08 09:57:00,QQQ,103.659,103.744,103.597,103.697,189664,1min
2016-04-08 09:56:00,QQQ,103.611,103.706,103.555,103.649,39385,1min
2016-04-08 09:55:00,QQQ,103.63,103.669,103.536,103.612,31169,1min
2016-04-08 09:54:00,QQQ,103.601,103.687,103.517,103.621,72375,1min
2016-04-08 09:53:00,QQQ,103.678,103.716,103.526,103.593,112762,1min
2016-04-08 09:52:00,QQQ,103.64,103.744,103.592,103.678,81340,1min
2016-04-08 09:51:00,QQQ,103.602,103.706,103.555,103.63,45520,1min
2016-04-08 09:50:00,QQQ,103.583,103.687,103.522,103.602,94999,1min
2016-04-08 09:49:00,QQQ,103.489,103.611,103.403,103.574,84412,1min
2016-04-08 09:48:00,QQQ,103.583,103.649,103.422,103.479,110348,1min
2016-04-08 09:47:00,QQQ,103.555,103.63,103.506,103.583,49517,1min
2016-04-08 09:46:00,QQQ,103.706,103.749,103.498,103.545,155123,1min
2016-04-08 09:45:00,QQQ,103.687,103.782,103.64,103.699,83573,1min
2016-04-08 09:44:00,QQQ,103.678,103.753,103.574,103.687,88207,1min
2016-04-08 09:43:00,QQQ,103.602,103.72,103.555,103.678,72385,1min
2016-04-08 09:42:00,QQQ,103.715,103.761,103.526,103.602,136085,1min
2016-04-08 09:41:00,QQQ,103.706,103.801,103.659,103.725,57374,1min
2016-04-08 09:40:00,QQQ,103.668,103.782,103.607,103.706,89039,1min
2016-04-08 09:39:00,QQQ,103.63,103.716,103.574,103.668,48752,1min
2016-04-08 09:38:00,QQQ,103.598,103.687,103.551,103.63,25727,1min
2016-04-08 09:37:00,QQQ,103.668,103.706,103.522,103.612,82635,1min
2016-04-08 09:36:00,QQQ,103.668,103.734,103.592,103.678,54170,1min
2016-04-08 09:35:00,QQQ,103.659,103.739,103.602,103.687,48396,1min
2016-04-08 09:34:00,QQQ,103.706,103.763,103.621,103.678,37019,1min
2016-04-08 09:33:00,QQQ,103.687,103.772,103.63,103.697,76366,1min
2016-04-08 09:32:00,QQQ,103.687,103.744,103.611,103.687,165847,1min
2016-04-08 09:31:00,QQQ,103.753,103.801,103.575,103.692,210573,1min
2016-04-08 09:30:00,QQQ,103.791,103.856,103.687,103.763,208405,1min
2016-04-08 09:29:00,QQQ,103.801,103.867,103.734,103.801,11456,1min
2016-04-08 09:28:00,QQQ,103.81,103.857,103.734,103.791,22319,1min
2016-04-08 09:27:00,QQQ,103.838,103.876,103.781,103.829,1600,1min
2016-04-08 09:26:00,QQQ,103.838,103.876,103.781,103.838,2800,1min
2016-04-08 09:25:00,QQQ,103.829,103.886,103.781,103.829,3908,1min
2016-04-08 09:24:00,QQQ,103.81,103.867,103.753,103.829,3300,1min
2016-04-08 09:23:00,QQQ,103.81,103.867,103.763,103.82,10848,1min
2016-04-08 09:22:00,QQQ,103.857,103.895,103.81,103.857,100,1min
2016-04-08 09:21:00,QQQ,103.867,103.905,103.81,103.857,500,1min
2016-04-08 09:20:00,QQQ,103.848,103.905,103.8,103.857,3300,1min
2016-04-08 09:19:00,QQQ,103.857,103.895,103.8,103.848,244,1min
2016-04-08 09:18:00,QQQ,103.857,103.905,103.81,103.867,11139,1min
2016-04-08 09:17:00,QQQ,103.876,103.914,103.81,103.857,1760,1min
2016-04-08 09:16:00,QQQ,103.876,103.924,103.829,103.886,500,1min
2016-04-08 09:15:00,QQQ,103.876,103.914,103.829,103.876,300,1min
2016-04-08 09:13:00,QQQ,103.886,103.924,103.829,103.876,4900,1min
2016-04-08 09:11:00,QQQ,103.905,103.943,103.857,103.905,1050,1min
2016-04-08 09:10:00,QQQ,103.895,103.961,103.848,103.924,1118,1min
2016-04-08 09:09:00,QQQ,103.886,103.943,103.838,103.905,8310,1min
2016-04-08 09:08:00,QQQ,103.886,103.924,103.838,103.886,111,1min
2016-04-08 09:07:00,QQQ,103.895,103.933,103.838,103.886,200,1min
2016-04-08 09:06:00,QQQ,103.895,103.952,103.838,103.905,12598,1min
2016-04-08 09:05:00,QQQ,103.942,103.98,103.895,103.942,1302,1min
2016-04-08 09:02:00,QQQ,103.98,104.028,103.933,103.99,760,1min
2016-04-08 09:01:00,QQQ,103.961,104.018,103.914,103.98,823,1min
2016-04-08 09:00:00,QQQ,103.952,104.018,103.904,103.98,1194,1min
2016-04-08 08:59:00,QQQ,103.98,104.018,103.914,103.961,1350,1min
2016-04-08 08:58:00,QQQ,103.961,103.999,103.914,103.961,540,1min
2016-04-08 08:57:00,QQQ,103.952,104.009,103.904,103.971,4344,1min
2016-04-08 08:56:00,QQQ,103.942,103.99,103.876,103.952,7631,1min
2016-04-08 08:55:00,QQQ,103.923,103.98,103.876,103.933,2800,1min
2016-04-08 08:54:00,QQQ,103.905,103.952,103.857,103.905,4569,1min
2016-04-08 08:53:00,QQQ,103.914,103.952,103.867,103.914,497,1min
2016-04-08 08:52:00,QQQ,103.923,103.961,103.876,103.924,100,1min
2016-04-08 08:51:00,QQQ,103.923,103.961,103.876,103.924,100,1min
2016-04-08 08:50:00,QQQ,103.914,103.961,103.867,103.924,5518,1min
2016-04-08 08:49:00,QQQ,103.867,103.943,103.819,103.905,12997,1min
2016-04-08 08:48:00,QQQ,103.876,103.914,103.829,103.876,700,1min
2016-04-08 08:47:00,QQQ,103.848,103.895,103.8,103.857,941,1min
2016-04-08 08:45:00,QQQ,103.895,103.933,103.848,103.895,141,1min
2016-04-08 08:44:00,QQQ,103.905,103.943,103.848,103.895,1200,1min
2016-04-08 08:43:00,QQQ,103.923,103.961,103.867,103.914,1158,1min
2016-04-08 08:42:00,QQQ,103.914,103.952,103.867,103.914,900,1min
2016-04-08 08:40:00,QQQ,103.914,103.98,103.867,103.942,3679,1min
2016-04-08 08:39:00,QQQ,103.923,103.961,103.867,103.914,2500,1min
2016-04-08 08:38:00,QQQ,103.923,103.961,103.876,103.924,300,1min
2016-04-08 08:37:00,QQQ,103.933,103.971,103.867,103.914,5761,1min
2016-04-08 08:36:00,QQQ,103.952,103.99,103.876,103.942,8143,1min
2016-04-08 08:35:00,QQQ,103.952,104.009,103.876,103.924,5089,1min
2016-04-08 08:34:00,QQQ,103.829,103.99,103.781,103.952,13322,1min
2016-04-08 08:33:00,QQQ,103.81,103.848,103.763,103.81,934,1min
2016-04-08 08:31:00,QQQ,103.81,103.857,103.753,103.801,10400,1min
2016-04-08 08:30:00,QQQ,103.81,103.848,103.763,103.81,100,1min
2016-04-08 08:29:00,QQQ,103.801,103.838,103.753,103.801,400,1min
2016-04-08 08:28:00,QQQ,103.81,103.886,103.763,103.838,5115,1min
2016-04-08 08:27:00,QQQ,103.782,103.838,103.734,103.791,3422,1min
2016-04-08 08:26:00,QQQ,103.772,103.81,103.725,103.772,137,1min
2016-04-08 08:25:00,QQQ,103.744,103.801,103.696,103.763,4329,1min
2016-04-08 08:24:00,QQQ,103.744,103.791,103.696,103.753,7210,1min
2016-04-08 08:23:00,QQQ,103.753,103.791,103.706,103.753,5000,1min
2016-04-08 08:21:00,QQQ,103.715,103.772,103.668,103.734,7898,1min
2016-04-08 08:20:00,QQQ,103.725,103.763,103.678,103.725,300,1min
2016-04-08 08:19:00,QQQ,103.725,103.782,103.678,103.744,2586,1min
2016-04-08 08:18:00,QQQ,103.725,103.763,103.678,103.725,476,1min
2016-04-08 08:17:00,QQQ,103.715,103.753,103.668,103.716,300,1min
2016-04-08 08:16:00,QQQ,103.725,103.763,103.678,103.725,499,1min
2016-04-08 08:15:00,QQQ,103.715,103.753,103.668,103.716,100,1min
2016-04-08 08:14:00,QQQ,103.715,103.753,103.668,103.716,1000,1min
2016-04-08 08:13:00,QQQ,103.706,103.744,103.659,103.706,262,1min
2016-04-08 08:12:00,QQQ,103.697,103.734,103.649,103.697,4700,1min
2016-04-08 08:11:00,QQQ,103.678,103.734,103.63,103.697,1200,1min
2016-04-08 08:10:00,QQQ,103.687,103.725,103.64,103.687,3500,1min
2016-04-08 08:09:00,QQQ,103.687,103.725,103.64,103.687,100,1min
2016-04-08 08:08:00,QQQ,103.678,103.716,103.63,103.678,100,1min
2016-04-08 08:07:00,QQQ,103.668,103.706,103.621,103.668,900,1min
2016-04-08 08:03:00,QQQ,103.687,103.734,103.64,103.697,700,1min
2016-04-08 08:00:00,QQQ,103.687,103.744,103.611,103.706,7595,1min
2016-04-08 07:52:00,QQQ,103.744,103.782,103.696,103.744,1000,1min
2016-04-08 07:45:00,QQQ,103.791,103.829,103.744,103.791,4932,1min
2016-04-08 07:35:00,QQQ,103.706,103.744,103.659,103.706,100,1min
2016-04-08 07:34:00,QQQ,103.687,103.725,103.64,103.687,275,1min
2016-04-08 07:28:00,QQQ,103.668,103.706,103.621,103.668,100,1min
2016-04-08 07:27:00,QQQ,103.678,103.716,103.63,103.678,100,1min
2016-04-08 07:25:00,QQQ,103.668,103.706,103.621,103.668,300,1min
2016-04-08 07:18:00,QQQ,103.697,103.734,103.649,103.697,400,1min
2016-04-08 07:11:00,QQQ,103.668,103.716,103.621,103.678,497,1min
2016-04-08 07:10:00,QQQ,103.697,103.734,103.649,103.697,100,1min
2016-04-08 07:09:00,QQQ,103.678,103.716,103.63,103.678,200,1min
2016-04-08 07:08:00,QQQ,103.678,103.716,103.63,103.678,5000,1min
2016-04-08 07:05:00,QQQ,103.687,103.725,103.64,103.687,200,1min
2016-04-08 07:01:00,QQQ,103.744,103.782,103.696,103.744,2500,1min
2016-04-08 07:00:00,QQQ,103.744,103.791,103.696,103.753,300,1min
2016-04-08 06:55:00,QQQ,103.706,103.753,103.659,103.716,300,1min
2016-04-08 06:48:00,QQQ,103.687,103.725,103.64,103.687,100,1min
2016-04-08 06:30:00,QQQ,103.81,103.848,103.763,103.81,100,1min
2016-04-08 06:21:00,QQQ,103.829,103.867,103.781,103.829,100,1min
2016-04-08 06:20:00,QQQ,103.819,103.857,103.772,103.82,100,1min
2016-04-08 06:18:00,QQQ,103.801,103.848,103.753,103.81,200,1min
2016-04-08 06:12:00,QQQ,103.782,103.82,103.734,103.782,100,1min
2016-04-08 06:08:00,QQQ,103.81,103.848,103.763,103.81,280,1min
2016-04-08 06:03:00,QQQ,103.81,103.848,103.763,103.81,500,1min
2016-04-08 04:29:00,QQQ,103.772,103.81,103.725,103.772,100,1min
2016-04-08 04:08:00,QQQ,103.744,103.782,103.696,103.744,100,1min
2016-04-08 04:06:00,QQQ,103.744,103.782,103.696,103.744,100,1min
2016-04-08 04:04:00,QQQ,103.829,103.867,103.781,103.829,350,1min
2016-04-08 04:03:00,QQQ,103.838,103.876,103.791,103.838,100,1min
2016-04-08 04:01:00,QQQ,103.81,103.905,103.763,103.867,436,1min
2016-04-08 04:00:00,QQQ,103.829,103.867,103.781,103.829,100,1min
2016-04-07 19:59:00,QQQ,102.865,102.912,102.818,102.874,500,1min
2016-04-07 19:55:00,QQQ,102.883,102.921,102.836,102.884,265,1min
2016-04-07 19:53:00,QQQ,102.874,102.912,102.808,102.855,1600,1min
2016-04-07 19:52:00,QQQ,102.902,102.94,102.846,102.893,200,1min
2016-04-07 19:51:00,QQQ,102.921,102.959,102.865,102.912,400,1min
2016-04-07 19:50:00,QQQ,102.94,102.978,102.884,102.931,200,1min
2016-04-07 19:49:00,QQQ,102.94,102.978,102.893,102.94,400,1min
2016-04-07 19:48:00,QQQ,102.94,102.978,102.893,102.94,100,1min
2016-04-07 19:35:00,QQQ,102.912,102.949,102.865,102.912,251,1min
2016-04-07 19:20:00,QQQ,102.912,102.949,102.865,102.912,100,1min
2016-04-07 19:19:00,QQQ,102.921,102.959,102.874,102.921,100,1min
2016-04-07 19:18:00,QQQ,102.931,102.968,102.884,102.931,500,1min
2016-04-07 19:15:00,QQQ,102.931,102.968,102.874,102.921,552,1min
2016-04-07 19:14:00,QQQ,102.931,102.968,102.884,102.931,200,1min
2016-04-07 19:12:00,QQQ,102.94,102.978,102.884,102.931,800,1min
2016-04-07 19:09:00,QQQ,102.94,102.978,102.893,102.94,500,1min
2016-04-07 19:05:00,QQQ,102.94,102.978,102.893,102.94,500,1min
2016-04-07 18:51:00,QQQ,102.94,102.978,102.893,102.94,400,1min
2016-04-07 18:42:00,QQQ,102.931,102.968,102.884,102.931,100,1min
2016-04-07 18:40:00,QQQ,102.94,102.978,102.893,102.94,600,1min
2016-04-07 18:38:00,QQQ,102.921,102.968,102.874,102.921,2000,1min
2016-04-07 18:37:00,QQQ,102.94,102.978,102.893,102.94,200,1min
2016-04-07 18:35:00,QQQ,102.94,102.978,102.893,102.94,3000,1min
2016-04-07 18:33:00,QQQ,102.931,102.968,102.874,102.921,246,1min
2016-04-07 18:28:00,QQQ,102.931,102.968,102.884,102.931,100,1min
2016-04-07 18:22:00,QQQ,102.912,102.949,102.865,102.912,100,1min
2016-04-07 18:18:00,QQQ,102.95,102.987,102.884,102.931,4600,1min
2016-04-07 18:15:00,QQQ,102.959,102.997,102.912,102.959,1000,1min
2016-04-07 18:14:00,QQQ,102.978,103.016,102.912,102.959,300,1min
2016-04-07 18:11:00,QQQ,102.969,103.006,102.922,102.969,500,1min
2016-04-07 18:10:00,QQQ,102.969,103.006,102.922,102.969,900,1min
2016-04-07 18:08:00,QQQ,102.987,103.025,102.922,102.969,1830,1min
2016-04-07 18:05:00,QQQ,103.016,103.053,102.969,103.016,500,1min
2016-04-07 18:04:00,QQQ,102.987,103.025,102.94,102.988,200,1min
2016-04-07 18:03:00,QQQ,103.006,103.044,102.959,103.006,500,1min
2016-04-07 18:02:00,QQQ,103.016,103.053,102.969,103.016,100,1min
2016-04-07 18:01:00,QQQ,103.035,103.082,102.978,103.025,5800,1min
2016-04-07 18:00:00,QQQ,103.054,103.091,102.988,103.035,543,1min
2016-04-07 17:53:00,QQQ,103.101,103.139,103.054,103.101,2000,1min
2016-04-07 17:46:00,QQQ,103.101,103.139,103.054,103.101,300,1min
2016-04-07 17:36:00,QQQ,103.091,103.129,103.044,103.092,300,1min
2016-04-07 17:34:00,QQQ,103.063,103.101,103.016,103.063,600,1min
2016-04-07 17:33:00,QQQ,103.063,103.101,103.016,103.063,400,1min
2016-04-07 17:29:00,QQQ,103.12,103.158,103.073,103.12,200,1min
2016-04-07 17:27:00,QQQ,103.054,103.091,103.007,103.054,100,1min
2016-04-07 17:17:00,QQQ,103.054,103.091,103.007,103.054,2000,1min
2016-04-07 17:07:00,QQQ,103.054,103.091,103.007,103.054,206,1min
2016-04-07 16:59:00,QQQ,103.063,103.101,103.016,103.063,500,1min
2016-04-07 16:58:00,QQQ,103.063,103.11,103.016,103.073,300,1min
2016-04-07 16:55:00,QQQ,103.054,103.091,103.007,103.054,5000,1min
2016-04-07 16:52:00,QQQ,103.054,103.091,103.007,103.054,2500,1min
2016-04-07 16:51:00,QQQ,104.166,104.204,103.007,103.054,102500,1min
2016-04-07 16:49:00,QQQ,103.12,103.158,103.073,103.12,500,1min
2016-04-07 16:43:00,QQQ,103.129,103.167,103.082,103.129,174,1min
2016-04-07 16:40:00,QQQ,103.129,103.167,103.082,103.129,1000,1min
2016-04-07 16:36:00,QQQ,103.148,103.186,103.101,103.148,7100,1min
2016-04-07 16:34:00,QQQ,103.129,103.176,103.082,103.139,2100,1min
2016-04-07 16:33:00,QQQ,103.148,103.186,103.101,103.148,2358,1min
2016-04-07 16:31:00,QQQ,103.158,103.195,103.111,103.158,2000,1min
2016-04-07 16:30:00,QQQ,103.129,103.195,103.082,103.158,2800,1min
2016-04-07 16:29:00,QQQ,103.139,103.176,103.092,103.139,750,1min
2016-04-07 16:28:00,QQQ,103.139,103.176,103.092,103.139,5200,1min
2016-04-07 16:26:00,QQQ,103.139,103.176,103.082,103.129,3100,1min
2016-04-07 16:23:00,QQQ,103.139,103.176,103.092,103.139,100,1min
2016-04-07 16:18:00,QQQ,103.139,103.176,103.092,103.139,400,1min
2016-04-07 16:17:00,QQQ,103.091,103.129,103.044,103.092,100,1min
2016-04-07 16:16:00,QQQ,103.082,103.12,103.035,103.082,600,1min
2016-04-07 16:15:00,QQQ,103.129,103.167,103.063,103.11,500,1min
2016-04-07 16:14:00,QQQ,103.139,103.176,103.082,103.129,672,1min
2016-04-07 16:13:00,QQQ,103.129,103.186,103.054,103.148,2793,1min
2016-04-07 16:12:00,QQQ,103.148,103.186,103.063,103.139,5338,1min
2016-04-07 16:11:00,QQQ,103.167,103.214,103.12,103.177,1600,1min
2016-04-07 16:10:00,QQQ,103.195,103.243,103.148,103.196,5100,1min
2016-04-07 16:09:00,QQQ,103.224,103.271,103.167,103.214,15563,1min
2016-04-07 16:08:00,QQQ,103.205,103.243,103.158,103.205,170,1min
2016-04-07 16:07:00,QQQ,103.167,103.233,103.12,103.196,939,1min
2016-04-07 16:06:00,QQQ,103.177,103.214,103.12,103.167,7700,1min
2016-04-07 16:05:00,QQQ,103.167,103.205,103.12,103.167,6282,1min
2016-04-07 16:04:00,QQQ,103.158,103.205,103.101,103.167,31925,1min
2016-04-07 16:03:00,QQQ,103.148,103.205,103.101,103.158,6650,1min
2016-04-07 16:02:00,QQQ,103.195,103.243,103.129,103.177,8157,1min
2016-04-07 16:01:00,QQQ,103.186,103.309,103.139,103.205,59575,1min
2016-04-07 16:00:00,QQQ,103.091,103.224,103.035,103.167,296441,1min
2016-04-07 15:59:00,QQQ,103.035,103.167,102.978,103.082,491902,1min
2016-04-07 15:58:00,QQQ,103.006,103.082,102.936,103.025,249216,1min
2016-04-07 15:57:00,QQQ,102.978,103.044,102.903,102.999,94499,1min
2016-04-07 15:56:00,QQQ,103.044,103.091,102.917,102.969,82538,1min
2016-04-07 15:55:00,QQQ,103.054,103.148,102.997,103.044,126020,1min
2016-04-07 15:54:00,QQQ,102.987,103.091,102.94,103.054,86389,1min
2016-04-07 15:53:00,QQQ,103.006,103.082,102.926,102.988,86622,1min
2016-04-07 15:52:00,QQQ,102.94,103.044,102.89,103.006,139238,1min
2016-04-07 15:51:00,QQQ,102.997,103.035,102.87,102.94,73929,1min
2016-04-07 15:50:00,QQQ,103.082,103.129,102.94,102.997,145941,1min
2016-04-07 15:49:00,QQQ,103.091,103.139,103.021,103.092,107834,1min
2016-04-07 15:48:00,QQQ,103.063,103.139,103.007,103.082,49962,1min
2016-04-07 15:47:00,QQQ,103.091,103.148,102.997,103.063,76618,1min
2016-04-07 15:46:00,QQQ,103.035,103.148,102.988,103.092,116397,1min
2016-04-07 15:45:00,QQQ,102.969,103.077,102.922,103.03,57361,1min
2016-04-07 15:44:00,QQQ,102.987,103.039,102.884,102.964,67167,1min
2016-04-07 15:43:00,QQQ,102.978,103.053,102.893,102.973,59952,1min
2016-04-07 15:42:00,QQQ,102.95,103.031,102.893,102.992,31836,1min
2016-04-07 15:41:00,QQQ,102.912,103.006,102.865,102.95,64607,1min
2016-04-07 15:40:00,QQQ,102.95,103.006,102.865,102.921,398591,1min
2016-04-07 15:39:00,QQQ,102.95,102.997,102.855,102.95,34217,1min
2016-04-07 15:38:00,QQQ,102.94,103.006,102.865,102.95,66080,1min
2016-04-07 15:37:00,QQQ,103.016,103.068,102.884,102.931,116484,1min
2016-04-07 15:36:00,QQQ,103.087,103.129,102.969,103.016,124511,1min
2016-04-07 15:35:00,QQQ,103.101,103.142,103.021,103.087,49327,1min
2016-04-07 15:34:00,QQQ,103.12,103.186,103.054,103.101,106253,1min
2016-04-07 15:33:00,QQQ,103.073,103.167,103.016,103.12,112948,1min
2016-04-07 15:32:00,QQQ,103.011,103.116,102.912,103.065,101360,1min
2016-04-07 15:31:00,QQQ,103.073,103.129,102.95,103.016,58988,1min
