Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-09-10 08:40:00,QQQ,62.4,62.436,62.337,62.378,13000,1min
2012-09-10 08:35:00,QQQ,62.391,62.427,62.346,62.387,3000,1min
2012-09-10 08:34:00,QQQ,62.391,62.427,62.346,62.387,900,1min
2012-09-10 08:33:00,QQQ,62.391,62.427,62.346,62.387,1120,1min
2012-09-10 08:32:00,QQQ,62.4,62.445,62.355,62.396,3700,1min
2012-09-10 08:31:00,QQQ,62.4,62.436,62.355,62.396,1600,1min
2012-09-10 08:30:00,QQQ,62.382,62.436,62.337,62.396,4070,1min
2012-09-10 08:29:00,QQQ,62.382,62.436,62.337,62.396,900,1min
2012-09-10 08:28:00,QQQ,62.373,62.409,62.328,62.369,490,1min
2012-09-10 08:27:00,QQQ,62.382,62.418,62.337,62.378,2750,1min
2012-09-10 08:26:00,QQQ,62.373,62.418,62.328,62.378,6040,1min
2012-09-10 08:25:00,QQQ,62.382,62.418,62.319,62.378,27885,1min
2012-09-10 08:24:00,QQQ,62.391,62.427,62.346,62.387,2910,1min
2012-09-10 08:22:00,QQQ,62.391,62.427,62.346,62.387,41500,1min
2012-09-10 08:19:00,QQQ,62.382,62.418,62.337,62.378,9100,1min
2012-09-10 08:18:00,QQQ,62.382,62.418,62.337,62.378,570,1min
2012-09-10 08:17:00,QQQ,62.373,62.409,62.328,62.369,2155,1min
2012-09-10 08:16:00,QQQ,62.373,62.409,62.328,62.369,29500,1min
2012-09-10 08:15:00,QQQ,62.373,62.409,62.328,62.369,40200,1min
2012-09-10 08:14:00,QQQ,62.355,62.4,62.31,62.36,1200,1min
2012-09-10 08:12:00,QQQ,62.373,62.409,62.328,62.369,500,1min
2012-09-10 08:11:00,QQQ,62.364,62.418,62.319,62.378,3000,1min
2012-09-10 08:10:00,QQQ,62.4,62.436,62.337,62.378,1100,1min
2012-09-10 08:02:00,QQQ,62.418,62.454,62.373,62.415,600,1min
2012-09-10 08:00:00,QQQ,62.409,62.445,62.355,62.396,1100,1min
2012-09-10 07:59:00,QQQ,62.4,62.436,62.355,62.396,100,1min
2012-09-10 07:49:00,QQQ,62.373,62.409,62.328,62.369,10000,1min
2012-09-10 07:48:00,QQQ,62.364,62.4,62.319,62.36,500,1min
2012-09-10 07:45:00,QQQ,62.373,62.409,62.328,62.369,200,1min
2012-09-10 07:26:00,QQQ,62.364,62.4,62.319,62.36,200,1min
2012-09-07 19:58:00,QQQ,62.527,62.562,62.481,62.523,1648,1min
2012-09-07 19:55:00,QQQ,62.518,62.553,62.472,62.514,2352,1min
2012-09-07 19:54:00,QQQ,62.518,62.553,62.472,62.514,900,1min
2012-09-07 19:49:00,QQQ,62.518,62.562,62.472,62.523,1425,1min
2012-09-07 19:44:00,QQQ,62.518,62.553,62.472,62.514,200,1min
2012-09-07 19:41:00,QQQ,62.5,62.535,62.454,62.496,100,1min
2012-09-07 18:45:00,QQQ,62.482,62.517,62.436,62.478,200,1min
2012-09-07 18:42:00,QQQ,62.482,62.517,62.436,62.478,700,1min
2012-09-07 18:41:00,QQQ,62.482,62.517,62.436,62.478,100,1min
2012-09-07 17:48:00,QQQ,62.473,62.535,62.427,62.496,200,1min
2012-09-07 17:36:00,QQQ,62.518,62.562,62.472,62.523,1475,1min
2012-09-07 17:29:00,QQQ,62.5,62.535,62.445,62.487,1050,1min
2012-09-07 17:17:00,QQQ,62.509,62.544,62.463,62.505,100,1min
2012-09-07 17:07:00,QQQ,62.509,62.544,62.463,62.505,200,1min
2012-09-07 16:54:00,QQQ,62.527,62.562,62.463,62.505,1189,1min
2012-09-07 16:52:00,QQQ,62.527,62.562,62.481,62.523,1000,1min
2012-09-07 16:51:00,QQQ,62.527,62.562,62.481,62.523,200,1min
2012-09-07 16:50:00,QQQ,62.527,62.562,62.481,62.523,1900,1min
2012-09-07 16:49:00,QQQ,62.527,62.562,62.481,62.523,1100,1min
2012-09-07 16:48:00,QQQ,62.509,62.544,62.463,62.505,174,1min
2012-09-07 16:47:00,QQQ,62.509,62.544,62.463,62.505,426,1min
2012-09-07 16:44:00,QQQ,62.5,62.535,62.454,62.496,811,1min
2012-09-07 16:39:00,QQQ,62.644,62.679,62.598,62.64,501893,1min
2012-09-07 16:37:00,QQQ,62.509,62.544,62.463,62.505,526,1min
2012-09-07 16:34:00,QQQ,62.491,62.535,62.445,62.496,2750,1min
2012-09-07 16:33:00,QQQ,62.5,62.535,62.454,62.496,5000,1min
2012-09-07 16:32:00,QQQ,62.491,62.526,62.427,62.487,10095,1min
2012-09-07 16:31:00,QQQ,62.509,62.544,62.454,62.496,2039,1min
2012-09-07 16:30:00,QQQ,62.518,62.553,62.472,62.514,600,1min
2012-09-07 16:24:00,QQQ,62.527,62.562,62.481,62.523,2000,1min
2012-09-07 16:21:00,QQQ,62.527,62.562,62.481,62.523,2000,1min
2012-09-07 16:20:00,QQQ,62.527,62.562,62.481,62.523,200,1min
2012-09-07 16:19:00,QQQ,62.518,62.562,62.472,62.523,5250,1min
2012-09-07 16:18:00,QQQ,62.536,62.58,62.481,62.523,1600,1min
2012-09-07 16:17:00,QQQ,62.536,62.571,62.49,62.532,400,1min
2012-09-07 16:16:00,QQQ,62.536,62.571,62.49,62.532,283,1min
2012-09-07 16:14:00,QQQ,62.518,62.58,62.472,62.532,40600,1min
2012-09-07 16:13:00,QQQ,62.527,62.562,62.472,62.523,15544,1min
2012-09-07 16:12:00,QQQ,62.527,62.562,62.472,62.523,22535,1min
2012-09-07 16:11:00,QQQ,62.527,62.571,62.481,62.523,2400,1min
2012-09-07 16:10:00,QQQ,62.527,62.562,62.481,62.523,13900,1min
2012-09-07 16:09:00,QQQ,62.518,62.562,62.472,62.514,31810,1min
2012-09-07 16:08:00,QQQ,62.518,62.562,62.472,62.523,12400,1min
2012-09-07 16:07:00,QQQ,62.527,62.562,62.472,62.514,23400,1min
2012-09-07 16:06:00,QQQ,62.518,62.562,62.463,62.523,55100,1min
2012-09-07 16:05:00,QQQ,62.509,62.553,62.463,62.514,6468,1min
2012-09-07 16:04:00,QQQ,62.518,62.553,62.463,62.514,25277,1min
2012-09-07 16:03:00,QQQ,62.527,62.562,62.472,62.514,15200,1min
2012-09-07 16:02:00,QQQ,62.527,62.562,62.472,62.523,19100,1min
2012-09-07 16:01:00,QQQ,62.518,62.553,62.472,62.514,8300,1min
2012-09-07 16:00:00,QQQ,62.545,62.58,62.463,62.523,368322,1min
2012-09-07 15:59:00,QQQ,62.513,62.562,62.463,62.518,513939,1min
2012-09-07 15:58:00,QQQ,62.508,62.553,62.454,62.514,247466,1min
2012-09-07 15:57:00,QQQ,62.5,62.553,62.447,62.503,313450,1min
2012-09-07 15:56:00,QQQ,62.518,62.562,62.454,62.496,83755,1min
2012-09-07 15:55:00,QQQ,62.527,62.562,62.472,62.514,96042,1min
2012-09-07 15:54:00,QQQ,62.513,62.562,62.463,62.523,74188,1min
2012-09-07 15:53:00,QQQ,62.518,62.553,62.463,62.514,47883,1min
2012-09-07 15:52:00,QQQ,62.518,62.562,62.472,62.514,62167,1min
2012-09-07 15:51:00,QQQ,62.536,62.58,62.472,62.514,50294,1min
2012-09-07 15:50:00,QQQ,62.5,62.58,62.454,62.532,181829,1min
2012-09-07 15:49:00,QQQ,62.491,62.544,62.44,62.496,212310,1min
2012-09-07 15:48:00,QQQ,62.482,62.535,62.436,62.487,105642,1min
2012-09-07 15:47:00,QQQ,62.491,62.526,62.436,62.478,29268,1min
2012-09-07 15:46:00,QQQ,62.472,62.525,62.42,62.478,138715,1min
2012-09-07 15:45:00,QQQ,62.464,62.526,62.418,62.46,91024,1min
2012-09-07 15:44:00,QQQ,62.455,62.499,62.4,62.451,34557,1min
2012-09-07 15:43:00,QQQ,62.455,62.499,62.409,62.451,40993,1min
2012-09-07 15:42:00,QQQ,62.455,62.499,62.409,62.451,79858,1min
2012-09-07 15:41:00,QQQ,62.464,62.499,62.409,62.451,23762,1min
2012-09-07 15:40:00,QQQ,62.464,62.503,62.409,62.455,30975,1min
2012-09-07 15:39:00,QQQ,62.455,62.499,62.4,62.452,101006,1min
2012-09-07 15:38:00,QQQ,62.464,62.508,62.409,62.451,25292,1min
2012-09-07 15:37:00,QQQ,62.482,62.526,62.418,62.466,38783,1min
2012-09-07 15:36:00,QQQ,62.482,62.526,62.436,62.478,9402,1min
2012-09-07 15:35:00,QQQ,62.491,62.526,62.436,62.478,14325,1min
2012-09-07 15:34:00,QQQ,62.482,62.526,62.436,62.482,11837,1min
2012-09-07 15:33:00,QQQ,62.483,62.526,62.427,62.478,22223,1min
2012-09-07 15:32:00,QQQ,62.491,62.526,62.429,62.487,15825,1min
2012-09-07 15:31:00,QQQ,62.491,62.535,62.428,62.487,97462,1min
2012-09-07 15:30:00,QQQ,62.474,62.535,62.427,62.487,37394,1min
2012-09-07 15:29:00,QQQ,62.455,62.508,62.409,62.469,27650,1min
2012-09-07 15:28:00,QQQ,62.464,62.499,62.409,62.451,10400,1min
2012-09-07 15:27:00,QQQ,62.464,62.503,62.4,62.452,51841,1min
2012-09-07 15:26:00,QQQ,62.464,62.508,62.409,62.46,19946,1min
2012-09-07 15:25:00,QQQ,62.464,62.499,62.409,62.46,17266,1min
2012-09-07 15:24:00,QQQ,62.455,62.508,62.4,62.46,53559,1min
2012-09-07 15:23:00,QQQ,62.45,62.5,62.4,62.451,29270,1min
2012-09-07 15:22:00,QQQ,62.464,62.499,62.4,62.451,22091,1min
2012-09-07 15:21:00,QQQ,62.459,62.499,62.409,62.455,17446,1min
2012-09-07 15:20:00,QQQ,62.464,62.508,62.409,62.452,42284,1min
2012-09-07 15:19:00,QQQ,62.468,62.508,62.418,62.46,22584,1min
2012-09-07 15:18:00,QQQ,62.473,62.517,62.418,62.464,46011,1min
2012-09-07 15:17:00,QQQ,62.472,62.517,62.41,62.46,54516,1min
2012-09-07 15:16:00,QQQ,62.464,62.508,62.409,62.464,31971,1min
2012-09-07 15:15:00,QQQ,62.473,62.516,62.418,62.46,19194,1min
2012-09-07 15:14:00,QQQ,62.455,62.512,62.409,62.469,53651,1min
2012-09-07 15:13:00,QQQ,62.45,62.499,62.4,62.46,123714,1min
2012-09-07 15:12:00,QQQ,62.477,62.517,62.4,62.442,261374,1min
2012-09-07 15:11:00,QQQ,62.473,62.517,62.427,62.478,19072,1min
2012-09-07 15:10:00,QQQ,62.482,62.526,62.427,62.471,26743,1min
2012-09-07 15:09:00,QQQ,62.473,62.517,62.418,62.469,57109,1min
2012-09-07 15:08:00,QQQ,62.473,62.508,62.41,62.469,53105,1min
2012-09-07 15:07:00,QQQ,62.482,62.517,62.427,62.469,23237,1min
2012-09-07 15:06:00,QQQ,62.491,62.526,62.436,62.477,14746,1min
2012-09-07 15:05:00,QQQ,62.482,62.526,62.427,62.478,43643,1min
2012-09-07 15:04:00,QQQ,62.491,62.526,62.436,62.487,12036,1min
2012-09-07 15:03:00,QQQ,62.5,62.535,62.427,62.496,147256,1min
2012-09-07 15:02:00,QQQ,62.509,62.544,62.445,62.496,20198,1min
2012-09-07 15:01:00,QQQ,62.492,62.535,62.446,62.496,5801,1min
2012-09-07 15:00:00,QQQ,62.509,62.544,62.436,62.496,36104,1min
2012-09-07 14:59:00,QQQ,62.527,62.566,62.454,62.496,54627,1min
2012-09-07 14:58:00,QQQ,62.536,62.579,62.485,62.532,7497,1min
2012-09-07 14:57:00,QQQ,62.539,62.58,62.491,62.533,2950,1min
2012-09-07 14:56:00,QQQ,62.545,62.58,62.49,62.536,28393,1min
2012-09-07 14:55:00,QQQ,62.545,62.588,62.499,62.541,9948,1min
2012-09-07 14:54:00,QQQ,62.545,62.589,62.499,62.542,10323,1min
2012-09-07 14:53:00,QQQ,62.545,62.589,62.494,62.55,3468,1min
2012-09-07 14:52:00,QQQ,62.554,62.589,62.499,62.541,8806,1min
2012-09-07 14:51:00,QQQ,62.554,62.593,62.499,62.551,10129,1min
2012-09-07 14:50:00,QQQ,62.554,62.598,62.508,62.55,10105,1min
2012-09-07 14:49:00,QQQ,62.545,62.598,62.49,62.55,32628,1min
2012-09-07 14:48:00,QQQ,62.527,62.58,62.481,62.541,16491,1min
2012-09-07 14:47:00,QQQ,62.545,62.58,62.481,62.523,5124,1min
2012-09-07 14:46:00,QQQ,62.534,62.58,62.485,62.539,17379,1min
2012-09-07 14:45:00,QQQ,62.518,62.571,62.472,62.532,15334,1min
2012-09-07 14:44:00,QQQ,62.527,62.562,62.472,62.514,36869,1min
2012-09-07 14:43:00,QQQ,62.527,62.571,62.472,62.523,28942,1min
2012-09-07 14:42:00,QQQ,62.527,62.562,62.472,62.523,5201,1min
2012-09-07 14:41:00,QQQ,62.518,62.566,62.472,62.514,66857,1min
2012-09-07 14:40:00,QQQ,62.518,62.553,62.455,62.514,37063,1min
2012-09-07 14:39:00,QQQ,62.527,62.562,62.472,62.514,6836,1min
2012-09-07 14:38:00,QQQ,62.527,62.562,62.473,62.523,2231,1min
2012-09-07 14:37:00,QQQ,62.526,62.562,62.465,62.523,32550,1min
2012-09-07 14:36:00,QQQ,62.522,62.562,62.472,62.514,16340,1min
2012-09-07 14:35:00,QQQ,62.519,62.562,62.472,62.523,16570,1min
2012-09-07 14:34:00,QQQ,62.514,62.553,62.468,62.514,1235,1min
2012-09-07 14:33:00,QQQ,62.503,62.562,62.445,62.518,115759,1min
2012-09-07 14:32:00,QQQ,62.509,62.553,62.455,62.505,10231,1min
2012-09-07 14:31:00,QQQ,62.518,62.553,62.463,62.505,19834,1min
2012-09-07 14:30:00,QQQ,62.518,62.557,62.472,62.518,3300,1min
2012-09-07 14:29:00,QQQ,62.517,62.562,62.463,62.514,19157,1min
2012-09-07 14:28:00,QQQ,62.507,62.553,62.454,62.512,67069,1min
2012-09-07 14:27:00,QQQ,62.509,62.553,62.454,62.496,27631,1min
2012-09-07 14:26:00,QQQ,62.509,62.553,62.463,62.514,11310,1min
2012-09-07 14:25:00,QQQ,62.5,62.553,62.454,62.505,47318,1min
2012-09-07 14:24:00,QQQ,62.5,62.535,62.445,62.496,6462,1min
2012-09-07 14:23:00,QQQ,62.5,62.535,62.445,62.496,65522,1min
2012-09-07 14:22:00,QQQ,62.498,62.535,62.445,62.496,7810,1min
2012-09-07 14:21:00,QQQ,62.5,62.535,62.436,62.496,25990,1min
2012-09-07 14:20:00,QQQ,62.5,62.535,62.445,62.487,13167,1min
2012-09-07 14:19:00,QQQ,62.482,62.535,62.427,62.496,28910,1min
2012-09-07 14:18:00,QQQ,62.473,62.525,62.427,62.486,45559,1min
2012-09-07 14:17:00,QQQ,62.464,62.508,62.41,62.469,202681,1min
2012-09-07 14:16:00,QQQ,62.463,62.508,62.409,62.46,93730,1min
2012-09-07 14:15:00,QQQ,62.456,62.499,62.409,62.455,21611,1min
2012-09-07 14:14:00,QQQ,62.464,62.508,62.409,62.451,38219,1min
2012-09-07 14:13:00,QQQ,62.475,62.517,62.419,62.469,10047,1min
2012-09-07 14:12:00,QQQ,62.464,62.51,62.409,62.469,19051,1min
2012-09-07 14:11:00,QQQ,62.468,62.503,62.413,62.46,61044,1min
2012-09-07 14:10:00,QQQ,62.482,62.526,62.419,62.461,20117,1min
2012-09-07 14:09:00,QQQ,62.465,62.516,62.419,62.469,4650,1min
2012-09-07 14:08:00,QQQ,62.473,62.517,62.427,62.469,8696,1min
2012-09-07 14:07:00,QQQ,62.455,62.517,62.409,62.469,21909,1min
2012-09-07 14:06:00,QQQ,62.455,62.508,62.409,62.451,265686,1min
2012-09-07 14:05:00,QQQ,62.455,62.499,62.404,62.459,22137,1min
2012-09-07 14:04:00,QQQ,62.477,62.517,62.418,62.46,122195,1min
2012-09-07 14:03:00,QQQ,62.473,62.508,62.427,62.469,28692,1min
2012-09-07 14:02:00,QQQ,62.455,62.508,62.402,62.464,69878,1min
2012-09-07 14:01:00,QQQ,62.454,62.499,62.401,62.451,11026,1min
2012-09-07 14:00:00,QQQ,62.446,62.49,62.394,62.451,79599,1min
2012-09-07 13:59:00,QQQ,62.446,62.49,62.4,62.442,62307,1min
2012-09-07 13:58:00,QQQ,62.455,62.499,62.4,62.451,30541,1min
2012-09-07 13:57:00,QQQ,62.455,62.499,62.409,62.458,5114,1min
2012-09-07 13:56:00,QQQ,62.447,62.499,62.401,62.454,11645,1min
2012-09-07 13:55:00,QQQ,62.464,62.499,62.4,62.442,46038,1min
2012-09-07 13:54:00,QQQ,62.464,62.499,62.409,62.451,263400,1min
2012-09-07 13:53:00,QQQ,62.472,62.508,62.409,62.455,20251,1min
2012-09-07 13:52:00,QQQ,62.464,62.508,62.411,62.469,22304,1min
2012-09-07 13:51:00,QQQ,62.455,62.508,62.409,62.469,50126,1min
2012-09-07 13:50:00,QQQ,62.446,62.499,62.401,62.46,10868,1min
2012-09-07 13:49:00,QQQ,62.455,62.49,62.391,62.446,25613,1min
2012-09-07 13:48:00,QQQ,62.455,62.497,62.4,62.442,99334,1min
2012-09-07 13:47:00,QQQ,62.455,62.499,62.409,62.451,4192,1min
2012-09-07 13:46:00,QQQ,62.463,62.499,62.409,62.454,1847,1min
2012-09-07 13:45:00,QQQ,62.464,62.508,62.413,62.46,28145,1min
2012-09-07 13:44:00,QQQ,62.464,62.517,62.409,62.455,110912,1min
2012-09-07 13:43:00,QQQ,62.455,62.499,62.409,62.46,4117,1min
2012-09-07 13:42:00,QQQ,62.468,62.506,62.409,62.451,28098,1min
2012-09-07 13:41:00,QQQ,62.464,62.507,62.409,62.468,18819,1min
2012-09-07 13:40:00,QQQ,62.473,62.508,62.409,62.46,35955,1min
2012-09-07 13:39:00,QQQ,62.491,62.526,62.431,62.478,5555,1min
2012-09-07 13:38:00,QQQ,62.506,62.541,62.436,62.482,3250,1min
2012-09-07 13:37:00,QQQ,62.518,62.553,62.454,62.496,25145,1min
2012-09-07 13:36:00,QQQ,62.504,62.553,62.454,62.514,83740,1min
2012-09-07 13:35:00,QQQ,62.513,62.548,62.454,62.496,17032,1min
2012-09-07 13:34:00,QQQ,62.525,62.562,62.468,62.51,43613,1min
2012-09-07 13:33:00,QQQ,62.518,62.562,62.463,62.514,68369,1min
2012-09-07 13:32:00,QQQ,62.509,62.553,62.454,62.505,23151,1min
2012-09-07 13:31:00,QQQ,62.502,62.544,62.454,62.496,20415,1min
2012-09-07 13:30:00,QQQ,62.518,62.562,62.463,62.504,44692,1min
2012-09-07 13:29:00,QQQ,62.527,62.566,62.472,62.523,15830,1min
2012-09-07 13:28:00,QQQ,62.518,62.569,62.472,62.523,97406,1min
2012-09-07 13:27:00,QQQ,62.507,62.553,62.461,62.514,31072,1min
2012-09-07 13:26:00,QQQ,62.505,62.553,62.459,62.505,16333,1min
2012-09-07 13:25:00,QQQ,62.503,62.553,62.454,62.505,104113,1min
2012-09-07 13:24:00,QQQ,62.482,62.544,62.436,62.505,79451,1min
2012-09-07 13:23:00,QQQ,62.482,62.525,62.428,62.485,10545,1min
2012-09-07 13:22:00,QQQ,62.491,62.526,62.427,62.469,33106,1min
2012-09-07 13:21:00,QQQ,62.5,62.535,62.436,62.487,54645,1min
2012-09-07 13:20:00,QQQ,62.5,62.544,62.445,62.505,27798,1min
2012-09-07 13:19:00,QQQ,62.482,62.544,62.427,62.496,89186,1min
2012-09-07 13:18:00,QQQ,62.5,62.543,62.436,62.482,30159,1min
2012-09-07 13:17:00,QQQ,62.499,62.544,62.453,62.503,4485,1min
2012-09-07 13:16:00,QQQ,62.509,62.544,62.445,62.495,22348,1min
2012-09-07 13:15:00,QQQ,62.518,62.553,62.454,62.505,21451,1min
2012-09-07 13:14:00,QQQ,62.518,62.553,62.463,62.514,9208,1min
2012-09-07 13:13:00,QQQ,62.535,62.571,62.463,62.506,125772,1min
2012-09-07 13:12:00,QQQ,62.545,62.58,62.482,62.53,29593,1min
2012-09-07 13:11:00,QQQ,62.531,62.58,62.481,62.541,55840,1min
2012-09-07 13:10:00,QQQ,62.536,62.58,62.481,62.523,256855,1min
2012-09-07 13:09:00,QQQ,62.545,62.598,62.49,62.532,79621,1min
2012-09-07 13:08:00,QQQ,62.5,62.571,62.454,62.532,79299,1min
2012-09-07 13:07:00,QQQ,62.509,62.545,62.454,62.496,9924,1min
2012-09-07 13:06:00,QQQ,62.509,62.553,62.463,62.508,9075,1min
2012-09-07 13:05:00,QQQ,62.518,62.553,62.464,62.514,6000,1min
2012-09-07 13:04:00,QQQ,62.509,62.557,62.463,62.514,16022,1min
2012-09-07 13:03:00,QQQ,62.509,62.562,62.462,62.514,14910,1min
2012-09-07 13:02:00,QQQ,62.509,62.544,62.454,62.496,7062,1min
2012-09-07 13:01:00,QQQ,62.5,62.544,62.454,62.504,30087,1min
2012-09-07 13:00:00,QQQ,62.527,62.562,62.454,62.496,21958,1min
2012-09-07 12:59:00,QQQ,62.518,62.562,62.472,62.514,17493,1min
2012-09-07 12:58:00,QQQ,62.527,62.562,62.472,62.514,11093,1min
2012-09-07 12:57:00,QQQ,62.518,62.562,62.472,62.523,68315,1min
2012-09-07 12:56:00,QQQ,62.518,62.557,62.472,62.514,10700,1min
2012-09-07 12:55:00,QQQ,62.518,62.553,62.463,62.505,6699,1min
2012-09-07 12:54:00,QQQ,62.527,62.562,62.463,62.505,43395,1min
2012-09-07 12:53:00,QQQ,62.535,62.571,62.472,62.523,11715,1min
2012-09-07 12:52:00,QQQ,62.545,62.58,62.481,62.523,32635,1min
2012-09-07 12:51:00,QQQ,62.531,62.58,62.485,62.541,219185,1min
2012-09-07 12:50:00,QQQ,62.536,62.58,62.481,62.523,59319,1min
2012-09-07 12:49:00,QQQ,62.52,62.562,62.472,62.523,2907,1min
2012-09-07 12:48:00,QQQ,62.527,62.571,62.472,62.514,23343,1min
2012-09-07 12:47:00,QQQ,62.517,62.571,62.471,62.514,51642,1min
2012-09-07 12:46:00,QQQ,62.491,62.553,62.445,62.514,38341,1min
2012-09-07 12:45:00,QQQ,62.482,62.535,62.436,62.496,46897,1min
2012-09-07 12:44:00,QQQ,62.482,62.526,62.436,62.478,2770,1min
2012-09-07 12:43:00,QQQ,62.5,62.535,62.445,62.487,25033,1min
2012-09-07 12:42:00,QQQ,62.482,62.535,62.436,62.491,39324,1min
2012-09-07 12:41:00,QQQ,62.482,62.526,62.436,62.478,29886,1min
2012-09-07 12:40:00,QQQ,62.482,62.517,62.428,62.469,3628,1min
2012-09-07 12:39:00,QQQ,62.482,62.521,62.431,62.478,9595,1min
2012-09-07 12:38:00,QQQ,62.482,62.523,62.436,62.484,3447,1min
2012-09-07 12:37:00,QQQ,62.482,62.526,62.436,62.478,17338,1min
2012-09-07 12:36:00,QQQ,62.464,62.526,62.418,62.474,46081,1min
2012-09-07 12:35:00,QQQ,62.464,62.499,62.409,62.46,15512,1min
2012-09-07 12:34:00,QQQ,62.464,62.499,62.418,62.46,13600,1min
2012-09-07 12:33:00,QQQ,62.472,62.507,62.418,62.46,7646,1min
2012-09-07 12:32:00,QQQ,62.455,62.508,62.409,62.469,25220,1min
2012-09-07 12:31:00,QQQ,62.441,62.49,62.391,62.442,24819,1min
2012-09-07 12:30:00,QQQ,62.446,62.481,62.382,62.433,58312,1min
2012-09-07 12:29:00,QQQ,62.455,62.49,62.391,62.433,26704,1min
2012-09-07 12:28:00,QQQ,62.473,62.508,62.409,62.451,35948,1min
2012-09-07 12:27:00,QQQ,62.473,62.517,62.427,62.469,9500,1min
2012-09-07 12:26:00,QQQ,62.474,62.517,62.427,62.476,7572,1min
2012-09-07 12:25:00,QQQ,62.473,62.526,62.427,62.478,43463,1min
2012-09-07 12:24:00,QQQ,62.473,62.517,62.418,62.469,31336,1min
2012-09-07 12:23:00,QQQ,62.473,62.526,62.418,62.469,46978,1min
2012-09-07 12:22:00,QQQ,62.482,62.521,62.427,62.469,12262,1min
2012-09-07 12:21:00,QQQ,62.489,62.526,62.436,62.486,102952,1min
2012-09-07 12:20:00,QQQ,62.477,62.526,62.428,62.478,22554,1min
2012-09-07 12:19:00,QQQ,62.473,62.517,62.426,62.478,5800,1min
2012-09-07 12:18:00,QQQ,62.473,62.508,62.425,62.469,15977,1min
2012-09-07 12:17:00,QQQ,62.473,62.517,62.422,62.469,28508,1min
2012-09-07 12:16:00,QQQ,62.482,62.517,62.427,62.478,16479,1min
2012-09-07 12:15:00,QQQ,62.473,62.508,62.427,62.469,10700,1min
2012-09-07 12:14:00,QQQ,62.491,62.526,62.436,62.478,20090,1min
2012-09-07 12:13:00,QQQ,62.486,62.526,62.436,62.478,33849,1min
2012-09-07 12:12:00,QQQ,62.491,62.53,62.436,62.478,5086,1min
2012-09-07 12:11:00,QQQ,62.509,62.544,62.445,62.487,13638,1min
2012-09-07 12:10:00,QQQ,62.518,62.553,62.454,62.505,13219,1min
2012-09-07 12:09:00,QQQ,62.509,62.553,62.463,62.505,2140,1min
2012-09-07 12:08:00,QQQ,62.509,62.545,62.454,62.505,27845,1min
2012-09-07 12:07:00,QQQ,62.517,62.553,62.463,62.509,15411,1min
2012-09-07 12:06:00,QQQ,62.527,62.562,62.467,62.509,22903,1min
2012-09-07 12:05:00,QQQ,62.509,62.562,62.458,62.514,113098,1min
2012-09-07 12:04:00,QQQ,62.491,62.544,62.445,62.505,45037,1min
2012-09-07 12:03:00,QQQ,62.495,62.53,62.445,62.487,18522,1min
2012-09-07 12:02:00,QQQ,62.5,62.535,62.454,62.496,49873,1min
2012-09-07 12:01:00,QQQ,62.5,62.539,62.445,62.487,31269,1min
2012-09-07 12:00:00,QQQ,62.491,62.535,62.445,62.496,3500,1min
2012-09-07 11:59:00,QQQ,62.482,62.526,62.436,62.478,50032,1min
2012-09-07 11:58:00,QQQ,62.482,62.521,62.427,62.478,27544,1min
2012-09-07 11:57:00,QQQ,62.482,62.526,62.418,62.478,38364,1min
2012-09-07 11:56:00,QQQ,62.491,62.534,62.436,62.487,133190,1min
2012-09-07 11:55:00,QQQ,62.491,62.535,62.445,62.492,33800,1min
2012-09-07 11:54:00,QQQ,62.5,62.539,62.445,62.495,24802,1min
2012-09-07 11:53:00,QQQ,62.491,62.535,62.445,62.492,29700,1min
2012-09-07 11:52:00,QQQ,62.508,62.544,62.445,62.491,24150,1min
2012-09-07 11:51:00,QQQ,62.491,62.535,62.445,62.496,10056,1min
2012-09-07 11:50:00,QQQ,62.495,62.535,62.445,62.487,69973,1min
2012-09-07 11:49:00,QQQ,62.509,62.544,62.445,62.487,33160,1min
2012-09-07 11:48:00,QQQ,62.498,62.544,62.45,62.504,11228,1min
2012-09-07 11:47:00,QQQ,62.509,62.544,62.445,62.487,26260,1min
2012-09-07 11:46:00,QQQ,62.491,62.544,62.445,62.496,51174,1min
2012-09-07 11:45:00,QQQ,62.5,62.535,62.445,62.488,22808,1min
2012-09-07 11:44:00,QQQ,62.509,62.544,62.454,62.496,30652,1min
2012-09-07 11:43:00,QQQ,62.5,62.553,62.454,62.505,57250,1min
2012-09-07 11:42:00,QQQ,62.5,62.544,62.445,62.487,25942,1min
2012-09-07 11:41:00,QQQ,62.509,62.553,62.449,62.495,50539,1min
2012-09-07 11:40:00,QQQ,62.5,62.552,62.449,62.496,45235,1min
2012-09-07 11:39:00,QQQ,62.5,62.535,62.445,62.487,37214,1min
2012-09-07 11:38:00,QQQ,62.49,62.535,62.436,62.487,9557,1min
2012-09-07 11:37:00,QQQ,62.482,62.535,62.427,62.478,25895,1min
2012-09-07 11:36:00,QQQ,62.5,62.553,62.445,62.487,65928,1min
2012-09-07 11:35:00,QQQ,62.5,62.539,62.445,62.496,75059,1min
2012-09-07 11:34:00,QQQ,62.5,62.553,62.454,62.496,62615,1min
2012-09-07 11:33:00,QQQ,62.527,62.562,62.455,62.5,39420,1min
2012-09-07 11:32:00,QQQ,62.527,62.566,62.481,62.523,15944,1min
