Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-09-12 05:53:00,QQQ,306.838,306.894,306.815,306.877,2265,1min
2022-09-12 05:52:00,QQQ,306.808,306.815,306.775,306.788,300,1min
2022-09-12 05:51:00,QQQ,306.808,306.815,306.785,306.798,100,1min
2022-09-12 05:50:00,QQQ,306.937,306.944,306.834,306.848,600,1min
2022-09-12 05:47:00,QQQ,306.937,306.944,306.914,306.927,210,1min
2022-09-12 05:46:00,QQQ,306.997,307.004,306.904,306.917,1000,1min
2022-09-12 05:45:00,QQQ,306.937,306.944,306.844,306.877,1110,1min
2022-09-12 05:43:00,QQQ,307.016,307.023,306.934,306.947,5310,1min
2022-09-12 05:41:00,QQQ,307.006,307.043,306.973,307.026,920,1min
2022-09-12 05:40:00,QQQ,307.006,307.014,306.983,306.997,231,1min
2022-09-12 05:39:00,QQQ,306.917,306.954,306.894,306.937,620,1min
2022-09-12 05:38:00,QQQ,306.907,306.934,306.844,306.917,950,1min
2022-09-12 05:36:00,QQQ,306.957,306.964,306.934,306.947,474,1min
2022-09-12 05:35:00,QQQ,306.917,306.964,306.894,306.947,711,1min
2022-09-12 05:33:00,QQQ,306.867,306.875,306.844,306.858,200,1min
2022-09-12 05:32:00,QQQ,306.927,306.934,306.815,306.828,1495,1min
2022-09-12 05:31:00,QQQ,306.947,306.954,306.874,306.887,900,1min
2022-09-12 05:30:00,QQQ,307.076,307.083,306.884,306.907,1797,1min
2022-09-12 05:29:00,QQQ,307.106,307.113,307.083,307.096,400,1min
2022-09-12 05:28:00,QQQ,307.205,307.212,307.182,307.195,370,1min
2022-09-12 05:24:00,QQQ,307.265,307.272,307.182,307.195,1007,1min
2022-09-12 05:22:00,QQQ,307.443,307.45,307.42,307.433,100,1min
2022-09-12 05:21:00,QQQ,307.433,307.44,307.41,307.424,1500,1min
2022-09-12 05:19:00,QQQ,307.294,307.301,307.271,307.285,500,1min
2022-09-12 05:18:00,QQQ,307.235,307.242,307.212,307.225,500,1min
2022-09-12 05:15:00,QQQ,307.175,307.232,307.152,307.215,769,1min
2022-09-12 05:14:00,QQQ,307.136,307.212,307.112,307.195,648,1min
2022-09-12 05:12:00,QQQ,307.284,307.292,307.142,307.155,1123,1min
2022-09-12 05:11:00,QQQ,307.265,307.292,307.241,307.275,866,1min
2022-09-12 05:10:00,QQQ,307.284,307.292,307.241,307.255,461,1min
2022-09-12 05:09:00,QQQ,307.334,307.341,307.311,307.324,500,1min
2022-09-12 05:08:00,QQQ,307.155,307.371,307.132,307.354,600,1min
2022-09-12 05:07:00,QQQ,307.215,307.222,307.192,307.205,300,1min
2022-09-12 05:06:00,QQQ,307.106,307.232,307.083,307.215,600,1min
2022-09-12 05:05:00,QQQ,307.195,307.222,307.172,307.205,211,1min
2022-09-12 05:02:00,QQQ,307.106,307.113,307.083,307.096,1000,1min
2022-09-12 05:01:00,QQQ,307.155,307.162,307.132,307.146,110,1min
2022-09-12 05:00:00,QQQ,307.155,307.192,307.083,307.096,1983,1min
2022-09-12 04:59:00,QQQ,307.106,307.113,307.083,307.096,400,1min
2022-09-12 04:57:00,QQQ,307.116,307.192,307.093,307.175,342,1min
2022-09-12 04:56:00,QQQ,307.175,307.192,307.152,307.175,1400,1min
2022-09-12 04:55:00,QQQ,307.165,307.172,307.142,307.155,600,1min
2022-09-12 04:54:00,QQQ,307.106,307.113,307.083,307.096,300,1min
2022-09-12 04:53:00,QQQ,307.116,307.123,307.083,307.096,610,1min
2022-09-12 04:52:00,QQQ,307.036,307.063,306.983,306.997,450,1min
2022-09-12 04:51:00,QQQ,307.106,307.113,307.083,307.096,379,1min
2022-09-12 04:50:00,QQQ,307.076,307.083,307.053,307.066,200,1min
2022-09-12 04:49:00,QQQ,307.096,307.103,307.033,307.046,950,1min
2022-09-12 04:48:00,QQQ,307.145,307.153,307.083,307.096,651,1min
2022-09-12 04:47:00,QQQ,307.006,307.014,306.963,306.977,1600,1min
2022-09-12 04:46:00,QQQ,307.106,307.113,307.033,307.046,1150,1min
2022-09-12 04:45:00,QQQ,307.195,307.202,307.102,307.116,1494,1min
2022-09-12 04:44:00,QQQ,307.185,307.192,307.043,307.066,2980,1min
2022-09-12 04:43:00,QQQ,307.046,307.113,307.013,307.096,350,1min
2022-09-12 04:42:00,QQQ,307.026,307.222,307.003,307.126,1649,1min
2022-09-12 04:41:00,QQQ,306.967,306.974,306.944,306.957,600,1min
2022-09-12 04:40:00,QQQ,306.937,306.944,306.844,306.858,700,1min
2022-09-12 04:39:00,QQQ,306.887,306.954,306.844,306.937,14410,1min
2022-09-12 04:38:00,QQQ,306.57,306.815,306.537,306.798,6080,1min
2022-09-12 04:37:00,QQQ,306.659,306.666,306.636,306.649,9100,1min
2022-09-12 04:36:00,QQQ,306.49,306.587,306.467,306.57,11200,1min
2022-09-12 04:35:00,QQQ,306.46,306.517,306.437,306.48,10489,1min
2022-09-12 04:33:00,QQQ,306.431,306.438,306.407,306.421,100,1min
2022-09-12 04:32:00,QQQ,306.411,306.418,306.388,306.401,100,1min
2022-09-12 04:31:00,QQQ,306.341,306.348,306.318,306.331,300,1min
2022-09-12 04:29:00,QQQ,306.162,306.17,306.139,306.153,425,1min
2022-09-12 04:28:00,QQQ,306.162,306.269,306.139,306.222,3752,1min
2022-09-12 04:27:00,QQQ,306.222,306.229,306.189,306.202,400,1min
2022-09-12 04:25:00,QQQ,306.311,306.318,306.288,306.302,200,1min
2022-09-12 04:24:00,QQQ,306.242,306.249,306.219,306.232,100,1min
2022-09-12 04:23:00,QQQ,306.292,306.299,306.239,306.252,200,1min
2022-09-12 04:21:00,QQQ,306.262,306.299,306.239,306.282,950,1min
2022-09-12 04:20:00,QQQ,306.262,306.289,306.219,306.272,2450,1min
2022-09-12 04:18:00,QQQ,306.053,306.06,306.01,306.024,900,1min
2022-09-12 04:16:00,QQQ,306.063,306.07,306.03,306.043,9924,1min
2022-09-12 04:15:00,QQQ,306.083,306.09,306.0,306.014,590,1min
2022-09-12 04:13:00,QQQ,306.023,306.031,305.981,305.994,328,1min
2022-09-12 04:12:00,QQQ,305.964,305.971,305.941,305.954,250,1min
2022-09-12 04:11:00,QQQ,306.053,306.08,306.03,306.063,1100,1min
2022-09-12 04:10:00,QQQ,306.083,306.09,306.05,306.063,490,1min
2022-09-12 04:09:00,QQQ,305.984,305.991,305.822,305.954,862,1min
2022-09-12 04:08:00,QQQ,306.113,306.12,305.971,305.984,3200,1min
2022-09-12 04:07:00,QQQ,306.153,306.249,306.11,306.222,2950,1min
2022-09-12 04:06:00,QQQ,306.252,306.259,306.07,306.143,1060,1min
2022-09-12 04:05:00,QQQ,306.202,306.219,306.179,306.202,1050,1min
2022-09-12 04:04:00,QQQ,306.242,306.338,306.219,306.252,1910,1min
2022-09-12 04:03:00,QQQ,306.212,306.259,306.189,306.242,470,1min
2022-09-12 04:02:00,QQQ,306.222,306.289,306.12,306.133,4720,1min
2022-09-12 04:01:00,QQQ,306.272,306.279,306.159,306.232,15195,1min
2022-09-12 04:00:00,QQQ,305.835,306.338,305.613,306.262,11716,1min
2022-09-09 19:59:00,QQQ,304.842,304.869,304.819,304.852,2914,1min
2022-09-09 19:58:00,QQQ,304.822,304.859,304.799,304.842,1200,1min
2022-09-09 19:55:00,QQQ,304.901,304.909,304.879,304.892,100,1min
2022-09-09 19:54:00,QQQ,304.852,304.859,304.829,304.842,1100,1min
2022-09-09 19:53:00,QQQ,304.842,304.849,304.799,304.812,1040,1min
2022-09-09 19:51:00,QQQ,304.862,304.918,304.809,304.902,2813,1min
2022-09-09 19:48:00,QQQ,304.901,304.909,304.879,304.892,100,1min
2022-09-09 19:41:00,QQQ,304.951,304.958,304.928,304.941,300,1min
2022-09-09 19:39:00,QQQ,304.901,304.909,304.879,304.892,196,1min
2022-09-09 19:38:00,QQQ,304.872,304.879,304.849,304.862,100,1min
2022-09-09 19:35:00,QQQ,304.901,304.909,304.879,304.892,150,1min
2022-09-09 19:34:00,QQQ,304.901,304.909,304.879,304.892,129,1min
2022-09-09 19:31:00,QQQ,304.892,304.899,304.849,304.862,1131,1min
2022-09-09 19:30:00,QQQ,304.892,304.899,304.869,304.882,100,1min
2022-09-09 19:28:00,QQQ,304.872,304.879,304.849,304.862,107,1min
2022-09-09 19:27:00,QQQ,304.892,304.909,304.869,304.892,1000,1min
2022-09-09 19:26:00,QQQ,304.882,304.928,304.859,304.882,1400,1min
2022-09-09 19:25:00,QQQ,304.882,304.889,304.859,304.872,800,1min
2022-09-09 19:24:00,QQQ,304.892,304.899,304.869,304.882,100,1min
2022-09-09 19:21:00,QQQ,304.901,304.909,304.879,304.892,270,1min
2022-09-09 19:18:00,QQQ,304.901,304.909,304.879,304.892,100,1min
2022-09-09 19:17:00,QQQ,304.901,304.909,304.879,304.892,1212,1min
2022-09-09 19:15:00,QQQ,304.892,304.909,304.869,304.892,395,1min
2022-09-09 19:12:00,QQQ,304.882,304.909,304.859,304.892,1000,1min
2022-09-09 19:11:00,QQQ,304.862,304.879,304.839,304.862,200,1min
2022-09-09 19:10:00,QQQ,304.852,304.859,304.829,304.842,920,1min
2022-09-09 19:09:00,QQQ,304.862,304.889,304.839,304.872,940,1min
2022-09-09 19:08:00,QQQ,304.822,304.829,304.799,304.812,1067,1min
2022-09-09 19:07:00,QQQ,304.822,304.829,304.799,304.812,200,1min
2022-09-09 19:05:00,QQQ,304.832,304.839,304.809,304.822,100,1min
2022-09-09 19:02:00,QQQ,304.832,304.839,304.809,304.822,1216,1min
2022-09-09 19:01:00,QQQ,304.852,304.859,304.809,304.822,1083,1min
2022-09-09 19:00:00,QQQ,304.842,304.909,304.819,304.892,1533,1min
2022-09-09 18:57:00,QQQ,304.872,304.889,304.849,304.872,200,1min
2022-09-09 18:56:00,QQQ,304.872,304.879,304.849,304.862,200,1min
2022-09-09 18:55:00,QQQ,304.822,304.879,304.799,304.862,1100,1min
2022-09-09 18:54:00,QQQ,304.832,304.839,304.799,304.812,340,1min
2022-09-09 18:53:00,QQQ,304.832,304.869,304.809,304.852,700,1min
2022-09-09 18:52:00,QQQ,304.872,304.899,304.799,304.862,5521,1min
2022-09-09 18:51:00,QQQ,304.872,304.909,304.799,304.862,5779,1min
2022-09-09 18:50:00,QQQ,304.852,304.879,304.829,304.862,300,1min
2022-09-09 18:49:00,QQQ,304.832,304.839,304.809,304.822,593,1min
2022-09-09 18:47:00,QQQ,304.832,304.839,304.809,304.822,350,1min
2022-09-09 18:46:00,QQQ,304.862,304.869,304.839,304.852,100,1min
2022-09-09 18:45:00,QQQ,304.812,304.819,304.789,304.802,100,1min
2022-09-09 18:43:00,QQQ,304.812,304.829,304.789,304.812,337,1min
2022-09-09 18:40:00,QQQ,304.822,304.829,304.799,304.812,471,1min
2022-09-09 18:37:00,QQQ,304.822,304.829,304.799,304.812,150,1min
2022-09-09 18:36:00,QQQ,304.822,304.829,304.799,304.812,485,1min
2022-09-09 18:35:00,QQQ,304.822,304.829,304.799,304.812,200,1min
2022-09-09 18:32:00,QQQ,304.832,304.839,304.809,304.822,100,1min
2022-09-09 18:25:00,QQQ,304.832,304.839,304.809,304.822,902,1min
2022-09-09 18:23:00,QQQ,304.882,304.889,304.859,304.872,981,1min
2022-09-09 18:17:00,QQQ,304.822,304.859,304.799,304.842,1695,1min
2022-09-09 18:16:00,QQQ,304.812,304.829,304.789,304.812,841,1min
2022-09-09 18:15:00,QQQ,304.822,304.829,304.799,304.812,302,1min
2022-09-09 18:13:00,QQQ,304.852,304.859,304.829,304.842,300,1min
2022-09-09 18:09:00,QQQ,304.862,304.869,304.839,304.852,393,1min
2022-09-09 18:08:00,QQQ,304.822,304.829,304.799,304.812,404,1min
2022-09-09 17:58:00,QQQ,304.832,304.839,304.809,304.822,595,1min
2022-09-09 17:57:00,QQQ,304.842,304.849,304.819,304.832,100,1min
2022-09-09 17:54:00,QQQ,304.872,304.879,304.819,304.832,300,1min
2022-09-09 17:46:00,QQQ,304.872,304.889,304.849,304.872,400,1min
2022-09-09 17:45:00,QQQ,304.892,304.899,304.869,304.882,100,1min
2022-09-09 17:44:00,QQQ,304.872,304.909,304.849,304.892,1103,1min
2022-09-09 17:43:00,QQQ,304.872,304.879,304.849,304.862,124,1min
2022-09-09 17:42:00,QQQ,304.822,304.829,304.799,304.812,100,1min
2022-09-09 17:39:00,QQQ,304.872,304.889,304.849,304.872,676,1min
2022-09-09 17:37:00,QQQ,304.782,304.789,304.749,304.763,600,1min
2022-09-09 17:36:00,QQQ,304.822,304.839,304.799,304.812,811,1min
2022-09-09 17:35:00,QQQ,304.842,304.849,304.809,304.822,900,1min
2022-09-09 17:34:00,QQQ,304.842,304.849,304.819,304.832,100,1min
2022-09-09 17:33:00,QQQ,304.872,304.879,304.829,304.842,863,1min
2022-09-09 17:32:00,QQQ,304.852,304.869,304.829,304.852,489,1min
2022-09-09 17:31:00,QQQ,304.872,304.879,304.849,304.862,200,1min
2022-09-09 17:30:00,QQQ,304.852,304.879,304.829,304.862,397,1min
2022-09-09 17:29:00,QQQ,304.872,304.899,304.849,304.882,881,1min
2022-09-09 17:27:00,QQQ,304.872,304.879,304.849,304.862,100,1min
2022-09-09 17:26:00,QQQ,304.901,304.968,304.879,304.902,3543,1min
2022-09-09 17:25:00,QQQ,304.901,304.918,304.879,304.902,202,1min
2022-09-09 17:24:00,QQQ,304.842,304.849,304.819,304.832,322,1min
2022-09-09 17:22:00,QQQ,304.842,304.849,304.819,304.832,280,1min
2022-09-09 17:21:00,QQQ,304.832,304.849,304.809,304.832,800,1min
2022-09-09 17:18:00,QQQ,304.812,304.819,304.749,304.763,1981,1min
2022-09-09 17:17:00,QQQ,304.812,304.819,304.789,304.802,209,1min
2022-09-09 17:16:00,QQQ,304.822,304.839,304.799,304.812,700,1min
2022-09-09 17:15:00,QQQ,304.842,304.849,304.809,304.822,1000,1min
2022-09-09 17:14:00,QQQ,304.911,304.918,304.839,304.852,651700,1min
2022-09-09 17:13:00,QQQ,304.792,304.819,304.769,304.802,4050,1min
2022-09-09 17:12:00,QQQ,304.802,304.819,304.769,304.783,500,1min
2022-09-09 17:11:00,QQQ,304.812,304.819,304.769,304.783,750,1min
2022-09-09 17:10:00,QQQ,304.822,304.829,304.789,304.812,500,1min
2022-09-09 17:09:00,QQQ,304.842,304.859,304.799,304.842,1130,1min
2022-09-09 17:08:00,QQQ,304.812,304.829,304.789,304.812,817,1min
2022-09-09 17:07:00,QQQ,304.842,304.849,304.819,304.832,310,1min
2022-09-09 17:06:00,QQQ,304.822,304.829,304.799,304.812,100,1min
2022-09-09 17:04:00,QQQ,304.812,304.872,304.789,304.855,937,1min
2022-09-09 17:03:00,QQQ,304.782,304.819,304.749,304.802,5773,1min
2022-09-09 17:02:00,QQQ,304.822,304.829,304.799,304.812,200,1min
2022-09-09 17:01:00,QQQ,304.782,304.829,304.759,304.812,600,1min
2022-09-09 17:00:00,QQQ,304.882,304.889,304.759,304.773,463,1min
2022-09-09 16:59:00,QQQ,304.872,304.879,304.799,304.862,9712,1min
2022-09-09 16:58:00,QQQ,304.911,304.918,304.888,304.902,272,1min
2022-09-09 16:57:00,QQQ,304.901,304.928,304.879,304.902,1290,1min
2022-09-09 16:56:00,QQQ,304.901,304.928,304.879,304.912,3544,1min
2022-09-09 16:55:00,QQQ,304.911,304.918,304.869,304.882,700,1min
2022-09-09 16:54:00,QQQ,304.882,304.889,304.859,304.872,1494,1min
2022-09-09 16:53:00,QQQ,304.892,304.938,304.869,304.922,10583,1min
2022-09-09 16:52:00,QQQ,304.901,304.909,304.859,304.882,3015,1min
2022-09-09 16:51:00,QQQ,304.852,304.889,304.829,304.872,10585,1min
2022-09-09 16:50:00,QQQ,304.851,304.859,304.809,304.832,3200,1min
2022-09-09 16:49:00,QQQ,304.812,304.829,304.789,304.812,800,1min
2022-09-09 16:48:00,QQQ,304.772,304.809,304.749,304.792,1100,1min
2022-09-09 16:47:00,QQQ,304.753,304.779,304.73,304.763,225,1min
2022-09-09 16:46:00,QQQ,304.782,304.799,304.749,304.763,837,1min
2022-09-09 16:45:00,QQQ,304.743,304.779,304.7,304.763,10730,1min
2022-09-09 16:44:00,QQQ,304.792,304.799,304.749,304.763,4925,1min
2022-09-09 16:43:00,QQQ,304.802,304.809,304.779,304.792,100,1min
2022-09-09 16:42:00,QQQ,304.812,304.819,304.779,304.792,200,1min
2022-09-09 16:41:00,QQQ,304.802,304.829,304.779,304.812,426,1min
2022-09-09 16:39:00,QQQ,304.842,304.849,304.799,304.812,6350,1min
2022-09-09 16:38:00,QQQ,304.822,304.918,304.799,304.902,362300,1min
2022-09-09 16:37:00,QQQ,304.822,304.829,304.799,304.812,228,1min
2022-09-09 16:36:00,QQQ,304.822,304.829,304.799,304.812,3888,1min
2022-09-09 16:35:00,QQQ,304.862,304.869,304.799,304.832,10590,1min
2022-09-09 16:34:00,QQQ,304.872,304.879,304.849,304.862,1000,1min
2022-09-09 16:33:00,QQQ,304.872,304.909,304.839,304.852,5395,1min
2022-09-09 16:32:00,QQQ,304.872,304.879,304.829,304.842,6410,1min
2022-09-09 16:31:00,QQQ,304.872,304.879,304.819,304.832,1110,1min
2022-09-09 16:30:00,QQQ,304.862,304.879,304.839,304.852,6990,1min
2022-09-09 16:29:00,QQQ,304.842,304.849,304.799,304.832,8170,1min
2022-09-09 16:28:00,QQQ,304.842,304.859,304.799,304.842,7095,1min
2022-09-09 16:27:00,QQQ,304.872,304.889,304.849,304.872,5790,1min
2022-09-09 16:26:00,QQQ,304.882,304.899,304.859,304.882,446,1min
2022-09-09 16:25:00,QQQ,304.901,304.909,304.879,304.892,374,1min
2022-09-09 16:23:00,QQQ,304.852,304.899,304.819,304.862,8891,1min
2022-09-09 16:22:00,QQQ,304.872,304.899,304.849,304.862,15094,1min
2022-09-09 16:21:00,QQQ,304.882,304.899,304.859,304.882,6100,1min
2022-09-09 16:20:00,QQQ,304.822,304.889,304.799,304.862,14726,1min
2022-09-09 16:19:00,QQQ,304.802,304.829,304.779,304.802,1253,1min
2022-09-09 16:18:00,QQQ,304.842,304.849,304.819,304.832,490,1min
2022-09-09 16:17:00,QQQ,304.772,304.918,304.749,304.902,1260,1min
2022-09-09 16:16:00,QQQ,304.772,304.789,304.749,304.763,8700,1min
2022-09-09 16:15:00,QQQ,304.842,304.849,304.809,304.832,9426,1min
2022-09-09 16:14:00,QQQ,304.782,304.869,304.759,304.822,117634,1min
2022-09-09 16:13:00,QQQ,304.822,304.829,304.74,304.763,8300,1min
2022-09-09 16:12:00,QQQ,304.792,304.839,304.759,304.822,20610,1min
2022-09-09 16:11:00,QQQ,304.743,304.918,304.72,304.782,41888,1min
2022-09-09 16:10:00,QQQ,304.673,304.879,304.65,304.733,434192,1min
2022-09-09 16:09:00,QQQ,304.663,304.72,304.63,304.663,41356,1min
2022-09-09 16:08:00,QQQ,304.504,304.66,304.471,304.644,23973,1min
2022-09-09 16:07:00,QQQ,304.475,304.511,304.402,304.495,32768,1min
2022-09-09 16:06:00,QQQ,304.633,304.65,304.452,304.465,67353,1min
2022-09-09 16:05:00,QQQ,304.653,304.66,304.61,304.624,14599,1min
2022-09-09 16:04:00,QQQ,304.713,304.73,304.61,304.634,38014,1min
2022-09-09 16:03:00,QQQ,304.753,304.829,304.67,304.683,75498,1min
2022-09-09 16:02:00,QQQ,304.772,304.779,304.71,304.753,34540,1min
2022-09-09 16:01:00,QQQ,304.782,304.839,304.749,304.763,51727,1min
2022-09-09 16:00:00,QQQ,304.852,304.918,304.62,304.753,1245157,1min
2022-09-09 15:59:00,QQQ,304.961,305.137,304.769,304.852,923824,1min
2022-09-09 15:58:00,QQQ,305.011,305.087,304.879,304.951,467469,1min
2022-09-09 15:57:00,QQQ,304.981,305.028,304.908,304.993,232867,1min
2022-09-09 15:56:00,QQQ,305.04,305.062,304.86,304.971,166672,1min
2022-09-09 15:55:00,QQQ,305.17,305.187,304.898,305.041,277010,1min
2022-09-09 15:54:00,QQQ,305.179,305.385,305.122,305.17,295253,1min
2022-09-09 15:53:00,QQQ,304.862,305.216,304.819,305.19,182984,1min
2022-09-09 15:52:00,QQQ,304.762,304.889,304.71,304.87,131777,1min
2022-09-09 15:51:00,QQQ,304.892,304.968,304.72,304.773,163263,1min
2022-09-09 15:50:00,QQQ,305.13,305.147,304.829,304.892,231435,1min
2022-09-09 15:49:00,QQQ,305.15,305.196,305.047,305.12,117060,1min
2022-09-09 15:48:00,QQQ,305.14,305.167,304.968,305.15,101635,1min
2022-09-09 15:47:00,QQQ,305.304,305.316,305.067,305.135,153186,1min
2022-09-09 15:46:00,QQQ,305.338,305.375,305.251,305.289,137417,1min
2022-09-09 15:45:00,QQQ,305.328,305.375,305.097,305.329,179491,1min
2022-09-09 15:44:00,QQQ,305.318,305.425,305.256,305.319,242978,1min
2022-09-09 15:43:00,QQQ,305.219,305.335,305.176,305.314,127639,1min
2022-09-09 15:42:00,QQQ,305.249,305.276,305.147,305.209,105446,1min
2022-09-09 15:41:00,QQQ,305.021,305.286,304.998,305.229,151658,1min
2022-09-09 15:40:00,QQQ,304.931,305.048,304.819,305.011,94862,1min
2022-09-09 15:39:00,QQQ,304.862,304.943,304.789,304.922,47758,1min
2022-09-09 15:38:00,QQQ,304.872,304.918,304.769,304.857,134280,1min
2022-09-09 15:37:00,QQQ,305.04,305.067,304.839,304.872,164396,1min
2022-09-09 15:36:00,QQQ,305.036,305.107,304.898,305.036,133845,1min
2022-09-09 15:35:00,QQQ,305.11,305.135,304.968,305.021,85030,1min
2022-09-09 15:34:00,QQQ,305.07,305.127,304.978,305.11,106692,1min
2022-09-09 15:33:00,QQQ,304.951,305.107,304.908,305.08,65607,1min
2022-09-09 15:32:00,QQQ,304.981,305.067,304.879,304.936,164768,1min
2022-09-09 15:31:00,QQQ,305.026,305.048,304.839,304.996,111762,1min
2022-09-09 15:30:00,QQQ,304.931,305.057,304.769,305.02,85075,1min
2022-09-09 15:29:00,QQQ,304.852,304.948,304.809,304.916,66252,1min
2022-09-09 15:28:00,QQQ,304.961,305.038,304.819,304.837,93060,1min
2022-09-09 15:27:00,QQQ,304.822,304.978,304.769,304.943,93323,1min
2022-09-09 15:26:00,QQQ,304.892,304.918,304.69,304.802,88502,1min
2022-09-09 15:25:00,QQQ,304.882,304.928,304.764,304.872,116730,1min
2022-09-09 15:24:00,QQQ,304.901,304.928,304.71,304.857,70866,1min
2022-09-09 15:23:00,QQQ,304.971,304.978,304.809,304.902,93396,1min
2022-09-09 15:22:00,QQQ,305.021,305.117,304.948,304.961,65678,1min
2022-09-09 15:21:00,QQQ,304.822,305.028,304.732,305.001,65768,1min
2022-09-09 15:20:00,QQQ,305.05,305.069,304.755,304.807,72049,1min
2022-09-09 15:19:00,QQQ,305.04,305.077,304.978,305.051,50753,1min
2022-09-09 15:18:00,QQQ,304.966,305.072,304.907,305.021,62313,1min
2022-09-09 15:17:00,QQQ,304.941,304.978,304.829,304.961,39620,1min
2022-09-09 15:16:00,QQQ,304.951,305.048,304.898,304.912,57480,1min
2022-09-09 15:15:00,QQQ,305.021,305.067,304.879,304.971,63498,1min
2022-09-09 15:14:00,QQQ,305.003,305.077,304.849,305.025,52473,1min
2022-09-09 15:13:00,QQQ,305.05,305.117,304.968,304.981,59092,1min
2022-09-09 15:12:00,QQQ,305.001,305.097,304.968,305.051,86503,1min
2022-09-09 15:11:00,QQQ,304.911,305.018,304.881,304.991,45454,1min
2022-09-09 15:10:00,QQQ,304.794,305.028,304.72,304.922,88409,1min
2022-09-09 15:09:00,QQQ,304.822,304.859,304.725,304.802,43680,1min
2022-09-09 15:08:00,QQQ,304.882,304.918,304.655,304.822,143460,1min
2022-09-09 15:07:00,QQQ,304.951,304.978,304.859,304.872,69335,1min
2022-09-09 15:06:00,QQQ,304.872,304.978,304.829,304.933,50121,1min
2022-09-09 15:05:00,QQQ,304.882,304.958,304.809,304.855,44052,1min
2022-09-09 15:04:00,QQQ,304.822,304.938,304.769,304.882,38104,1min
2022-09-09 15:03:00,QQQ,304.762,304.869,304.72,304.822,103866,1min
2022-09-09 15:02:00,QQQ,304.653,304.789,304.581,304.763,47825,1min
2022-09-09 15:01:00,QQQ,304.494,304.68,304.471,304.653,44102,1min
2022-09-09 15:00:00,QQQ,304.504,304.566,304.352,304.497,52201,1min
2022-09-09 14:59:00,QQQ,304.494,304.561,304.412,304.505,29763,1min
2022-09-09 14:58:00,QQQ,304.486,304.571,304.402,304.485,39864,1min
2022-09-09 14:57:00,QQQ,304.336,304.501,304.303,304.475,26929,1min
2022-09-09 14:56:00,QQQ,304.375,304.441,304.254,304.316,56018,1min
2022-09-09 14:55:00,QQQ,304.216,304.382,304.184,304.336,52771,1min
2022-09-09 14:54:00,QQQ,304.127,304.233,304.094,304.207,29839,1min
2022-09-09 14:53:00,QQQ,304.345,304.352,304.124,304.137,24595,1min
2022-09-09 14:52:00,QQQ,304.167,304.357,304.144,304.34,52609,1min
2022-09-09 14:51:00,QQQ,304.216,304.253,304.035,304.164,76601,1min
2022-09-09 14:50:00,QQQ,304.231,304.323,304.154,304.226,35834,1min
2022-09-09 14:49:00,QQQ,304.345,304.392,304.203,304.217,34373,1min
2022-09-09 14:48:00,QQQ,304.187,304.352,304.164,304.336,35326,1min
2022-09-09 14:47:00,QQQ,304.286,304.303,304.134,304.177,38128,1min
2022-09-09 14:46:00,QQQ,304.345,304.432,304.223,304.273,32094,1min
2022-09-09 14:45:00,QQQ,304.296,304.402,304.156,304.326,93403,1min
2022-09-09 14:44:00,QQQ,304.474,304.482,304.203,304.286,53773,1min
2022-09-09 14:43:00,QQQ,304.539,304.63,304.452,304.465,27212,1min
2022-09-09 14:42:00,QQQ,304.524,304.581,304.462,304.495,17742,1min
2022-09-09 14:41:00,QQQ,304.554,304.591,304.462,304.524,20327,1min
2022-09-09 14:40:00,QQQ,304.499,304.576,304.323,304.544,29805,1min
2022-09-09 14:39:00,QQQ,304.584,304.611,304.442,304.485,36770,1min
2022-09-09 14:38:00,QQQ,304.38,304.616,304.345,304.594,72676,1min
2022-09-09 14:37:00,QQQ,304.316,304.412,304.293,304.346,37000,1min
2022-09-09 14:36:00,QQQ,304.236,304.402,304.193,304.298,59478,1min
2022-09-09 14:35:00,QQQ,304.445,304.482,304.203,304.217,67392,1min
