Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-04-01 17:03:00,QQQ,176.912,176.957,176.869,176.929,760,1min
2019-04-01 17:02:00,QQQ,176.912,176.957,176.869,176.929,100,1min
2019-04-01 16:59:00,QQQ,176.922,176.967,176.869,176.929,600,1min
2019-04-01 16:58:00,QQQ,176.942,176.986,176.898,176.958,200,1min
2019-04-01 16:57:00,QQQ,176.961,177.006,176.917,176.978,364,1min
2019-04-01 16:56:00,QQQ,177.0,177.045,176.917,176.978,17923,1min
2019-04-01 16:55:00,QQQ,177.039,177.083,176.956,177.016,4100,1min
2019-04-01 16:54:00,QQQ,177.01,177.054,176.966,177.026,800,1min
2019-04-01 16:53:00,QQQ,177.019,177.064,176.976,177.036,676,1min
2019-04-01 16:51:00,QQQ,177.029,177.074,176.976,177.036,630,1min
2019-04-01 16:49:00,QQQ,177.058,177.103,176.995,177.055,500,1min
2019-04-01 16:48:00,QQQ,177.058,177.103,177.015,177.075,400,1min
2019-04-01 16:47:00,QQQ,177.078,177.122,177.015,177.075,500,1min
2019-04-01 16:46:00,QQQ,177.058,177.103,177.015,177.075,800,1min
2019-04-01 16:45:00,QQQ,177.058,177.132,177.015,177.075,400,1min
2019-04-01 16:44:00,QQQ,177.068,177.122,177.024,177.084,1903,1min
2019-04-01 16:43:00,QQQ,177.039,177.103,176.995,177.075,2050,1min
2019-04-01 16:42:00,QQQ,177.029,177.083,176.985,177.055,300,1min
2019-04-01 16:41:00,QQQ,177.01,177.083,176.966,177.055,900,1min
2019-04-01 16:40:00,QQQ,177.019,177.064,176.976,177.036,100,1min
2019-04-01 16:38:00,QQQ,177.0,177.045,176.947,177.007,360,1min
2019-04-01 16:37:00,QQQ,177.0,177.054,176.956,177.026,1210,1min
2019-04-01 16:36:00,QQQ,177.019,177.064,176.976,177.036,1000,1min
2019-04-01 16:35:00,QQQ,176.961,177.006,176.917,176.978,100,1min
2019-04-01 16:34:00,QQQ,177.0,177.045,176.917,176.978,3000,1min
2019-04-01 16:33:00,QQQ,176.951,177.025,176.908,176.997,3540,1min
2019-04-01 16:32:00,QQQ,176.942,176.996,176.898,176.968,510,1min
2019-04-01 16:31:00,QQQ,176.942,177.006,176.898,176.968,1500,1min
2019-04-01 16:30:00,QQQ,176.903,177.006,176.859,176.958,12510,1min
2019-04-01 16:25:00,QQQ,176.903,176.947,176.859,176.919,100,1min
2019-04-01 16:23:00,QQQ,176.912,176.957,176.869,176.929,300,1min
2019-04-01 16:22:00,QQQ,176.883,176.928,176.84,176.9,4713,1min
2019-04-01 16:21:00,QQQ,176.883,176.928,176.84,176.9,315,1min
2019-04-01 16:20:00,QQQ,176.932,176.976,176.84,176.948,2770,1min
2019-04-01 16:19:00,QQQ,176.883,176.928,176.84,176.9,275,1min
2019-04-01 16:18:00,QQQ,176.883,176.938,176.84,176.909,800,1min
2019-04-01 16:17:00,QQQ,176.903,176.976,176.84,176.948,500,1min
2019-04-01 16:16:00,QQQ,176.903,176.947,176.859,176.919,100,1min
2019-04-01 16:15:00,QQQ,176.903,176.947,176.859,176.919,440,1min
2019-04-01 16:14:00,QQQ,176.893,176.986,176.83,176.948,23274,1min
2019-04-01 16:13:00,QQQ,176.893,176.947,176.84,176.909,3508,1min
2019-04-01 16:12:00,QQQ,176.903,176.947,176.849,176.909,6100,1min
2019-04-01 16:11:00,QQQ,176.883,176.947,176.84,176.919,3743,1min
2019-04-01 16:10:00,QQQ,176.854,177.071,176.801,176.9,77523,1min
2019-04-01 16:09:00,QQQ,176.844,176.899,176.801,176.871,11029,1min
2019-04-01 16:08:00,QQQ,176.854,176.918,176.791,176.861,13341,1min
2019-04-01 16:07:00,QQQ,176.806,176.889,176.752,176.861,15102,1min
2019-04-01 16:06:00,QQQ,176.776,176.85,176.723,176.822,14341,1min
2019-04-01 16:05:00,QQQ,176.757,176.821,176.713,176.783,8766,1min
2019-04-01 16:04:00,QQQ,176.776,176.821,176.694,176.783,13852,1min
2019-04-01 16:03:00,QQQ,176.786,176.86,176.713,176.783,19995,1min
2019-04-01 16:02:00,QQQ,176.747,176.85,176.684,176.803,28988,1min
2019-04-01 16:01:00,QQQ,176.844,176.908,176.645,176.773,86294,1min
2019-04-01 16:00:00,QQQ,176.99,177.045,176.791,176.871,808433,1min
2019-04-01 15:59:00,QQQ,177.029,177.074,176.888,177.016,735076,1min
2019-04-01 15:58:00,QQQ,177.039,177.113,176.985,177.046,210483,1min
2019-04-01 15:57:00,QQQ,177.117,177.161,176.985,177.06,219177,1min
2019-04-01 15:56:00,QQQ,177.097,177.161,177.034,177.128,259318,1min
2019-04-01 15:55:00,QQQ,176.971,177.151,176.927,177.104,495393,1min
2019-04-01 15:54:00,QQQ,176.951,177.025,176.898,176.978,196000,1min
2019-04-01 15:53:00,QQQ,176.932,176.996,176.859,176.958,180071,1min
2019-04-01 15:52:00,QQQ,176.908,176.976,176.859,176.948,157208,1min
2019-04-01 15:51:00,QQQ,176.893,176.957,176.84,176.919,232244,1min
2019-04-01 15:50:00,QQQ,176.878,176.938,176.82,176.905,87165,1min
2019-04-01 15:49:00,QQQ,176.869,176.938,176.811,176.895,172732,1min
2019-04-01 15:48:00,QQQ,176.874,176.918,176.801,176.88,115556,1min
2019-04-01 15:47:00,QQQ,176.942,176.986,176.82,176.885,89390,1min
2019-04-01 15:46:00,QQQ,176.888,176.986,176.84,176.958,128017,1min
2019-04-01 15:45:00,QQQ,176.922,176.967,176.83,176.9,54144,1min
2019-04-01 15:44:00,QQQ,176.901,176.972,176.84,176.929,86087,1min
2019-04-01 15:43:00,QQQ,176.893,176.957,176.84,176.917,63980,1min
2019-04-01 15:42:00,QQQ,176.96,177.006,176.84,176.909,102083,1min
2019-04-01 15:41:00,QQQ,176.961,177.01,176.898,176.977,175766,1min
2019-04-01 15:40:00,QQQ,176.922,177.006,176.859,176.978,113489,1min
2019-04-01 15:39:00,QQQ,176.874,176.976,176.82,176.939,73097,1min
2019-04-01 15:38:00,QQQ,176.893,176.938,176.811,176.89,85379,1min
2019-04-01 15:37:00,QQQ,176.849,176.938,176.801,176.909,34277,1min
2019-04-01 15:36:00,QQQ,176.844,176.908,176.791,176.866,34863,1min
2019-04-01 15:35:00,QQQ,176.854,176.908,176.791,176.871,31587,1min
2019-04-01 15:34:00,QQQ,176.835,176.899,176.781,176.861,54888,1min
2019-04-01 15:33:00,QQQ,176.893,176.938,176.772,176.845,50166,1min
2019-04-01 15:32:00,QQQ,176.912,176.976,176.849,176.909,74933,1min
2019-04-01 15:31:00,QQQ,176.912,176.967,176.849,176.929,32915,1min
2019-04-01 15:30:00,QQQ,176.932,176.98,176.869,176.929,21610,1min
2019-04-01 15:29:00,QQQ,176.883,176.986,176.84,176.958,86617,1min
2019-04-01 15:28:00,QQQ,176.908,176.957,176.84,176.909,44643,1min
2019-04-01 15:27:00,QQQ,176.903,176.965,176.854,176.929,37561,1min
2019-04-01 15:26:00,QQQ,176.874,176.938,176.811,176.909,34935,1min
2019-04-01 15:25:00,QQQ,176.898,176.947,176.83,176.89,12611,1min
2019-04-01 15:24:00,QQQ,176.893,176.967,176.83,176.909,47927,1min
2019-04-01 15:23:00,QQQ,176.888,176.938,176.82,176.909,18678,1min
2019-04-01 15:22:00,QQQ,176.874,176.947,176.82,176.909,41954,1min
2019-04-01 15:21:00,QQQ,176.854,176.947,176.811,176.895,38372,1min
2019-04-01 15:20:00,QQQ,176.893,176.938,176.82,176.885,41262,1min
2019-04-01 15:19:00,QQQ,176.858,176.938,176.806,176.908,69600,1min
2019-04-01 15:18:00,QQQ,176.835,176.918,176.781,176.88,70457,1min
2019-04-01 15:17:00,QQQ,176.865,176.909,176.791,176.851,37971,1min
2019-04-01 15:16:00,QQQ,176.815,176.918,176.752,176.88,256705,1min
2019-04-01 15:15:00,QQQ,176.806,176.857,176.733,176.822,66389,1min
2019-04-01 15:14:00,QQQ,176.815,176.87,176.756,176.816,26775,1min
2019-04-01 15:13:00,QQQ,176.815,176.879,176.762,176.822,22289,1min
2019-04-01 15:12:00,QQQ,176.767,176.86,176.723,176.832,61023,1min
2019-04-01 15:11:00,QQQ,176.757,176.821,176.694,176.793,47845,1min
2019-04-01 15:10:00,QQQ,176.825,176.87,176.694,176.773,81226,1min
2019-04-01 15:09:00,QQQ,176.844,176.899,176.772,176.851,29639,1min
2019-04-01 15:08:00,QQQ,176.844,176.918,176.781,176.861,41650,1min
2019-04-01 15:07:00,QQQ,176.878,176.938,176.791,176.869,36133,1min
2019-04-01 15:06:00,QQQ,176.883,176.967,176.835,176.895,50856,1min
2019-04-01 15:05:00,QQQ,176.874,176.938,176.811,176.89,33714,1min
2019-04-01 15:04:00,QQQ,176.932,176.976,176.83,176.89,25946,1min
2019-04-01 15:03:00,QQQ,176.912,176.976,176.869,176.939,38201,1min
2019-04-01 15:02:00,QQQ,176.912,176.976,176.849,176.933,31249,1min
2019-04-01 15:01:00,QQQ,176.882,176.947,176.82,176.919,44642,1min
2019-04-01 15:00:00,QQQ,176.942,176.991,176.82,176.89,37988,1min
2019-04-01 14:59:00,QQQ,176.951,177.006,176.896,176.967,43187,1min
2019-04-01 14:58:00,QQQ,176.99,177.045,176.888,176.966,38750,1min
2019-04-01 14:57:00,QQQ,176.912,177.045,176.869,177.007,127792,1min
2019-04-01 14:56:00,QQQ,176.893,176.976,176.849,176.934,36942,1min
2019-04-01 14:55:00,QQQ,176.864,176.938,176.82,176.909,11496,1min
2019-04-01 14:54:00,QQQ,176.854,176.918,176.79,176.89,81728,1min
2019-04-01 14:53:00,QQQ,176.835,176.913,176.762,176.871,114202,1min
2019-04-01 14:52:00,QQQ,176.854,176.898,176.781,176.851,23262,1min
2019-04-01 14:51:00,QQQ,176.854,176.918,176.791,176.861,60358,1min
2019-04-01 14:50:00,QQQ,176.844,176.918,176.791,176.88,38456,1min
2019-04-01 14:49:00,QQQ,176.906,176.957,176.801,176.866,21268,1min
2019-04-01 14:48:00,QQQ,176.893,176.957,176.829,176.916,13958,1min
2019-04-01 14:47:00,QQQ,176.878,176.928,176.811,176.9,19774,1min
2019-04-01 14:46:00,QQQ,176.844,176.938,176.801,176.89,23809,1min
2019-04-01 14:45:00,QQQ,176.874,176.918,176.782,176.842,17077,1min
2019-04-01 14:44:00,QQQ,176.883,176.947,176.83,176.89,22663,1min
2019-04-01 14:43:00,QQQ,176.912,176.967,176.83,176.9,42854,1min
2019-04-01 14:42:00,QQQ,176.903,176.967,176.859,176.929,26907,1min
2019-04-01 14:41:00,QQQ,176.912,176.967,176.849,176.929,25795,1min
2019-04-01 14:40:00,QQQ,176.903,176.967,176.859,176.919,36250,1min
2019-04-01 14:39:00,QQQ,176.888,176.957,176.83,176.924,58239,1min
2019-04-01 14:38:00,QQQ,176.883,176.957,176.835,176.9,20436,1min
2019-04-01 14:37:00,QQQ,176.854,176.928,176.811,176.892,10806,1min
2019-04-01 14:36:00,QQQ,176.883,176.938,176.811,176.88,23014,1min
2019-04-01 14:35:00,QQQ,176.903,176.967,176.849,176.909,32505,1min
2019-04-01 14:34:00,QQQ,176.874,176.957,176.83,176.929,31276,1min
2019-04-01 14:33:00,QQQ,176.898,176.942,176.811,176.909,30169,1min
2019-04-01 14:32:00,QQQ,176.876,176.947,176.82,176.919,20070,1min
2019-04-01 14:31:00,QQQ,176.872,176.947,176.82,176.89,31232,1min
2019-04-01 14:30:00,QQQ,176.806,176.928,176.762,176.88,23400,1min
2019-04-01 14:29:00,QQQ,176.835,176.918,176.752,176.812,23662,1min
2019-04-01 14:28:00,QQQ,176.883,176.928,176.781,176.841,34281,1min
2019-04-01 14:27:00,QQQ,176.854,176.947,176.807,176.909,24134,1min
2019-04-01 14:26:00,QQQ,176.864,176.913,176.791,176.88,56136,1min
2019-04-01 14:25:00,QQQ,176.818,176.913,176.775,176.885,52737,1min
2019-04-01 14:24:00,QQQ,176.844,176.889,176.762,176.837,32710,1min
2019-04-01 14:23:00,QQQ,176.844,176.899,176.781,176.861,40995,1min
2019-04-01 14:22:00,QQQ,176.844,176.928,176.791,176.871,26478,1min
2019-04-01 14:21:00,QQQ,176.864,176.908,176.781,176.861,11456,1min
2019-04-01 14:20:00,QQQ,176.825,176.908,176.762,176.871,36972,1min
2019-04-01 14:19:00,QQQ,176.825,176.879,176.773,176.851,34646,1min
2019-04-01 14:18:00,QQQ,176.859,176.908,176.772,176.841,34412,1min
2019-04-01 14:17:00,QQQ,176.854,176.908,176.791,176.88,21699,1min
2019-04-01 14:16:00,QQQ,176.864,176.935,176.806,176.871,19489,1min
2019-04-01 14:15:00,QQQ,176.854,176.918,176.801,176.88,24847,1min
2019-04-01 14:14:00,QQQ,176.864,176.923,176.762,176.875,115032,1min
2019-04-01 14:13:00,QQQ,176.903,176.986,176.82,176.88,64085,1min
2019-04-01 14:12:00,QQQ,176.917,176.97,176.849,176.919,23897,1min
2019-04-01 14:11:00,QQQ,176.927,176.981,176.854,176.929,60646,1min
2019-04-01 14:10:00,QQQ,176.932,176.996,176.879,176.948,90891,1min
2019-04-01 14:09:00,QQQ,176.903,176.986,176.859,176.948,32898,1min
2019-04-01 14:08:00,QQQ,176.893,176.967,176.849,176.909,50693,1min
2019-04-01 14:07:00,QQQ,176.869,176.957,176.815,176.906,22242,1min
2019-04-01 14:06:00,QQQ,176.878,176.942,176.82,176.888,25622,1min
2019-04-01 14:05:00,QQQ,176.893,176.947,176.83,176.892,18942,1min
2019-04-01 14:04:00,QQQ,176.903,176.95,176.845,176.919,19487,1min
2019-04-01 14:03:00,QQQ,176.932,176.976,176.82,176.919,55367,1min
2019-04-01 14:02:00,QQQ,176.912,176.996,176.849,176.948,99138,1min
2019-04-01 14:01:00,QQQ,176.874,176.986,176.83,176.939,125155,1min
2019-04-01 14:00:00,QQQ,176.893,176.957,176.801,176.887,83163,1min
2019-04-01 13:59:00,QQQ,176.888,176.942,176.811,176.914,24538,1min
2019-04-01 13:58:00,QQQ,176.874,176.942,176.83,176.903,53789,1min
2019-04-01 13:57:00,QQQ,176.906,176.962,176.83,176.9,35369,1min
2019-04-01 13:56:00,QQQ,176.874,176.962,176.83,176.929,78525,1min
2019-04-01 13:55:00,QQQ,176.844,176.938,176.798,176.9,35185,1min
2019-04-01 13:54:00,QQQ,176.854,176.908,176.791,176.851,21221,1min
2019-04-01 13:53:00,QQQ,176.815,176.908,176.769,176.871,33527,1min
2019-04-01 13:52:00,QQQ,176.806,176.87,176.762,176.828,44311,1min
2019-04-01 13:51:00,QQQ,176.772,176.85,176.728,176.822,22131,1min
2019-04-01 13:50:00,QQQ,176.747,176.84,176.704,176.793,53084,1min
2019-04-01 13:49:00,QQQ,176.767,176.831,176.694,176.763,28502,1min
2019-04-01 13:48:00,QQQ,176.806,176.85,176.733,176.793,23893,1min
2019-04-01 13:47:00,QQQ,176.844,176.908,176.752,176.822,75848,1min
2019-04-01 13:46:00,QQQ,176.767,176.928,176.723,176.871,86313,1min
2019-04-01 13:45:00,QQQ,176.747,176.831,176.675,176.783,37769,1min
2019-04-01 13:44:00,QQQ,176.786,176.831,176.675,176.764,73751,1min
2019-04-01 13:43:00,QQQ,176.767,176.831,176.711,176.793,17674,1min
2019-04-01 13:42:00,QQQ,176.776,176.831,176.713,176.783,21100,1min
2019-04-01 13:41:00,QQQ,176.767,176.831,176.713,176.793,42301,1min
2019-04-01 13:40:00,QQQ,176.759,176.811,176.684,176.783,30635,1min
2019-04-01 13:39:00,QQQ,176.738,176.811,176.684,176.773,70547,1min
2019-04-01 13:38:00,QQQ,176.738,176.792,176.675,176.764,13411,1min
2019-04-01 13:37:00,QQQ,176.718,176.802,176.665,176.759,20944,1min
2019-04-01 13:36:00,QQQ,176.689,176.772,176.636,176.735,16755,1min
2019-04-01 13:35:00,QQQ,176.728,176.782,176.645,176.714,21306,1min
2019-04-01 13:34:00,QQQ,176.738,176.798,176.665,176.744,32722,1min
2019-04-01 13:33:00,QQQ,176.64,176.782,176.597,176.754,36035,1min
2019-04-01 13:32:00,QQQ,176.65,176.704,176.597,176.667,10983,1min
2019-04-01 13:31:00,QQQ,176.67,176.724,176.604,176.667,22749,1min
2019-04-01 13:30:00,QQQ,176.699,176.748,176.616,176.683,28588,1min
2019-04-01 13:29:00,QQQ,176.699,176.763,176.645,176.715,39216,1min
2019-04-01 13:28:00,QQQ,176.708,176.763,176.655,176.725,42184,1min
2019-04-01 13:27:00,QQQ,176.67,176.763,176.597,176.725,70822,1min
2019-04-01 13:26:00,QQQ,176.635,176.714,176.587,176.676,32625,1min
2019-04-01 13:25:00,QQQ,176.646,176.695,176.548,176.657,28545,1min
2019-04-01 13:24:00,QQQ,176.65,176.695,176.577,176.657,32743,1min
2019-04-01 13:23:00,QQQ,176.631,176.704,176.577,176.667,16557,1min
2019-04-01 13:22:00,QQQ,176.621,176.69,176.577,176.647,15052,1min
2019-04-01 13:21:00,QQQ,176.572,176.675,176.529,176.637,28955,1min
2019-04-01 13:20:00,QQQ,176.601,176.646,176.509,176.598,82424,1min
2019-04-01 13:19:00,QQQ,176.65,176.695,176.558,176.618,23532,1min
2019-04-01 13:18:00,QQQ,176.631,176.704,176.587,176.676,19640,1min
2019-04-01 13:17:00,QQQ,176.611,176.683,176.563,176.637,39098,1min
2019-04-01 13:16:00,QQQ,176.66,176.714,176.568,176.628,54393,1min
2019-04-01 13:15:00,QQQ,176.665,176.733,176.607,176.676,92964,1min
2019-04-01 13:14:00,QQQ,176.67,176.733,176.607,176.686,86552,1min
2019-04-01 13:13:00,QQQ,176.679,176.743,176.621,176.681,36366,1min
2019-04-01 13:12:00,QQQ,176.679,176.736,176.616,176.686,22333,1min
2019-04-01 13:11:00,QQQ,176.699,176.753,176.607,176.696,69250,1min
2019-04-01 13:10:00,QQQ,176.757,176.821,176.655,176.715,50441,1min
2019-04-01 13:09:00,QQQ,176.757,176.821,176.675,176.773,31720,1min
2019-04-01 13:08:00,QQQ,176.718,176.811,176.675,176.773,62096,1min
2019-04-01 13:07:00,QQQ,176.713,176.782,176.655,176.735,48487,1min
2019-04-01 13:06:00,QQQ,176.735,176.789,176.655,176.725,25687,1min
2019-04-01 13:05:00,QQQ,176.757,176.811,176.675,176.75,68540,1min
2019-04-01 13:04:00,QQQ,176.806,176.852,176.718,176.78,22102,1min
2019-04-01 13:03:00,QQQ,176.796,176.87,176.752,176.832,56029,1min
2019-04-01 13:02:00,QQQ,176.786,176.86,176.743,176.817,95582,1min
2019-04-01 13:01:00,QQQ,176.747,176.86,176.704,176.811,73825,1min
2019-04-01 13:00:00,QQQ,176.762,176.85,176.704,176.764,160500,1min
2019-04-01 12:59:00,QQQ,176.746,176.811,176.684,176.783,127891,1min
2019-04-01 12:58:00,QQQ,176.679,176.792,176.636,176.764,62683,1min
2019-04-01 12:57:00,QQQ,176.611,176.753,176.558,176.696,119454,1min
2019-04-01 12:56:00,QQQ,176.611,176.656,176.548,176.628,45690,1min
2019-04-01 12:55:00,QQQ,176.601,176.675,176.539,176.618,66309,1min
2019-04-01 12:54:00,QQQ,176.582,176.685,176.539,176.622,77190,1min
2019-04-01 12:53:00,QQQ,176.563,176.656,176.518,176.605,51387,1min
2019-04-01 12:52:00,QQQ,176.563,176.613,176.5,176.569,11798,1min
2019-04-01 12:51:00,QQQ,176.601,176.656,176.529,176.589,33426,1min
2019-04-01 12:50:00,QQQ,176.569,176.656,176.514,176.618,36982,1min
2019-04-01 12:49:00,QQQ,176.572,176.617,176.5,176.579,13588,1min
2019-04-01 12:48:00,QQQ,176.572,176.617,176.48,176.589,21796,1min
2019-04-01 12:47:00,QQQ,176.592,176.646,176.529,176.598,35575,1min
2019-04-01 12:46:00,QQQ,176.543,176.636,176.496,176.603,43386,1min
2019-04-01 12:45:00,QQQ,176.563,176.627,176.5,176.56,28453,1min
2019-04-01 12:44:00,QQQ,176.553,176.617,176.49,176.579,45959,1min
2019-04-01 12:43:00,QQQ,176.521,176.597,176.461,176.565,21984,1min
2019-04-01 12:42:00,QQQ,176.533,176.588,176.471,176.54,8199,1min
2019-04-01 12:41:00,QQQ,176.533,176.588,176.471,176.535,24677,1min
2019-04-01 12:40:00,QQQ,176.524,176.588,176.473,176.555,14880,1min
2019-04-01 12:39:00,QQQ,176.514,176.578,176.451,176.54,27289,1min
2019-04-01 12:38:00,QQQ,176.495,176.578,176.451,176.54,65803,1min
2019-04-01 12:37:00,QQQ,176.485,176.558,176.441,176.501,10008,1min
2019-04-01 12:36:00,QQQ,176.47,176.558,176.427,176.501,12489,1min
2019-04-01 12:35:00,QQQ,176.514,176.568,176.422,176.492,50035,1min
2019-04-01 12:34:00,QQQ,176.446,176.558,176.393,176.53,28481,1min
2019-04-01 12:33:00,QQQ,176.475,176.558,176.41,176.472,43184,1min
2019-04-01 12:32:00,QQQ,176.461,176.539,176.403,176.482,22784,1min
2019-04-01 12:31:00,QQQ,176.407,176.51,176.364,176.48,52810,1min
2019-04-01 12:30:00,QQQ,176.407,176.481,176.354,176.424,25657,1min
2019-04-01 12:29:00,QQQ,176.417,176.471,176.344,176.433,24609,1min
2019-04-01 12:28:00,QQQ,176.368,176.456,176.305,176.424,32160,1min
2019-04-01 12:27:00,QQQ,176.349,176.427,176.301,176.388,17785,1min
2019-04-01 12:26:00,QQQ,176.359,176.408,176.286,176.365,24009,1min
2019-04-01 12:25:00,QQQ,176.397,176.452,176.305,176.375,27387,1min
2019-04-01 12:24:00,QQQ,176.417,176.481,176.344,176.404,88164,1min
2019-04-01 12:23:00,QQQ,176.407,176.485,176.364,176.443,14396,1min
2019-04-01 12:22:00,QQQ,176.422,176.49,176.344,176.419,51254,1min
2019-04-01 12:21:00,QQQ,176.408,176.461,176.349,176.433,10145,1min
2019-04-01 12:20:00,QQQ,176.404,176.461,176.335,176.429,57743,1min
2019-04-01 12:19:00,QQQ,176.393,176.466,176.34,176.423,19406,1min
2019-04-01 12:18:00,QQQ,176.368,176.442,176.305,176.411,60464,1min
2019-04-01 12:17:00,QQQ,176.281,176.413,176.237,176.385,55312,1min
2019-04-01 12:16:00,QQQ,176.261,176.34,176.199,176.297,17293,1min
2019-04-01 12:15:00,QQQ,176.213,176.311,176.169,176.273,49601,1min
2019-04-01 12:14:00,QQQ,176.252,176.306,176.14,176.229,63132,1min
2019-04-01 12:13:00,QQQ,176.261,176.345,176.208,176.268,76613,1min
2019-04-01 12:12:00,QQQ,176.3,176.354,176.218,176.287,49795,1min
2019-04-01 12:11:00,QQQ,176.281,176.364,176.231,176.326,21716,1min
2019-04-01 12:10:00,QQQ,176.252,176.335,176.199,176.292,13663,1min
2019-04-01 12:09:00,QQQ,176.213,176.315,176.169,176.268,13526,1min
2019-04-01 12:08:00,QQQ,176.242,176.286,176.131,176.229,46766,1min
2019-04-01 12:07:00,QQQ,176.271,176.315,176.169,176.258,48695,1min
2019-04-01 12:06:00,QQQ,176.271,176.354,176.218,176.294,30356,1min
2019-04-01 12:05:00,QQQ,176.339,176.393,176.227,176.287,27083,1min
2019-04-01 12:04:00,QQQ,176.388,176.447,176.297,176.365,24416,1min
2019-04-01 12:03:00,QQQ,176.378,176.461,176.315,176.404,23786,1min
2019-04-01 12:02:00,QQQ,176.349,176.432,176.296,176.394,60915,1min
2019-04-01 12:01:00,QQQ,176.349,176.413,176.257,176.365,114371,1min
2019-04-01 12:00:00,QQQ,176.397,176.452,176.305,176.365,25874,1min
2019-04-01 11:59:00,QQQ,176.436,176.481,176.344,176.414,18191,1min
2019-04-01 11:58:00,QQQ,176.417,176.481,176.373,176.443,14330,1min
2019-04-01 11:57:00,QQQ,176.407,176.481,176.335,176.424,26769,1min
2019-04-01 11:56:00,QQQ,176.417,176.471,176.335,176.433,21259,1min
2019-04-01 11:55:00,QQQ,176.397,176.486,176.344,176.443,51389,1min
2019-04-01 11:54:00,QQQ,176.465,176.514,176.342,176.414,42851,1min
2019-04-01 11:53:00,QQQ,176.475,176.529,176.412,176.482,12463,1min
2019-04-01 11:52:00,QQQ,176.456,176.529,176.412,176.491,57190,1min
2019-04-01 11:51:00,QQQ,176.449,176.51,176.393,176.471,29616,1min
2019-04-01 11:50:00,QQQ,176.475,176.52,176.403,176.472,11035,1min
2019-04-01 11:49:00,QQQ,176.427,176.539,176.383,176.492,45097,1min
2019-04-01 11:48:00,QQQ,176.388,176.47,176.335,176.433,61488,1min
2019-04-01 11:47:00,QQQ,176.368,176.442,176.296,176.404,26562,1min
2019-04-01 11:46:00,QQQ,176.32,176.413,176.276,176.375,79176,1min
2019-04-01 11:45:00,QQQ,176.32,176.393,176.267,176.336,59541,1min
2019-04-01 11:44:00,QQQ,176.368,176.416,176.257,176.336,43649,1min
2019-04-01 11:43:00,QQQ,176.435,176.481,176.325,176.385,15300,1min
2019-04-01 11:42:00,QQQ,176.402,176.481,176.354,176.45,22896,1min
2019-04-01 11:41:00,QQQ,176.422,176.466,176.344,176.414,18933,1min
2019-04-01 11:40:00,QQQ,176.378,176.481,176.335,176.433,32536,1min
2019-04-01 11:39:00,QQQ,176.417,176.486,176.335,176.394,70237,1min
2019-04-01 11:38:00,QQQ,176.421,176.51,176.364,176.433,47369,1min
2019-04-01 11:37:00,QQQ,176.397,176.481,176.325,176.443,25323,1min
2019-04-01 11:36:00,QQQ,176.417,176.461,176.325,176.414,36911,1min
2019-04-01 11:35:00,QQQ,176.434,176.478,176.349,176.424,27420,1min
2019-04-01 11:34:00,QQQ,176.427,176.481,176.305,176.453,67215,1min
2019-04-01 11:33:00,QQQ,176.465,176.52,176.364,176.433,62088,1min
2019-04-01 11:32:00,QQQ,176.446,176.524,176.403,176.472,37291,1min
2019-04-01 11:31:00,QQQ,176.465,176.52,176.393,176.467,38429,1min
2019-04-01 11:30:00,QQQ,176.504,176.557,176.393,176.474,32835,1min
2019-04-01 11:29:00,QQQ,176.529,176.602,176.461,176.53,27248,1min
2019-04-01 11:28:00,QQQ,176.504,176.566,176.422,176.538,24332,1min
2019-04-01 11:27:00,QQQ,176.533,176.626,176.441,176.521,71504,1min
2019-04-01 11:26:00,QQQ,176.524,176.578,176.471,176.543,31944,1min
2019-04-01 11:25:00,QQQ,176.543,176.593,176.461,176.54,82371,1min
2019-04-01 11:24:00,QQQ,176.553,176.602,176.48,176.56,45804,1min
