Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-05-05 09:03:00,QQQ,42.392,42.438,42.356,42.396,129879,1min
2010-05-05 09:02:00,QQQ,42.365,42.447,42.312,42.396,71732,1min
2010-05-05 09:01:00,QQQ,42.41,42.447,42.329,42.361,43522,1min
2010-05-05 09:00:00,QQQ,42.427,42.456,42.365,42.405,17953,1min
2010-05-05 08:59:00,QQQ,42.392,42.456,42.347,42.423,50825,1min
2010-05-05 08:58:00,QQQ,42.463,42.491,42.373,42.414,98782,1min
2010-05-05 08:57:00,QQQ,42.48,42.518,42.426,42.467,120014,1min
2010-05-05 08:56:00,QQQ,42.498,42.544,42.444,42.476,168415,1min
2010-05-05 08:55:00,QQQ,42.533,42.562,42.471,42.502,10890,1min
2010-05-05 08:54:00,QQQ,42.525,42.562,42.488,42.529,64337,1min
2010-05-05 08:53:00,QQQ,42.516,42.562,42.462,42.52,231647,1min
2010-05-05 08:52:00,QQQ,42.533,42.562,42.471,42.511,123472,1min
2010-05-05 08:51:00,QQQ,42.542,42.571,42.488,42.529,42350,1min
2010-05-05 08:50:00,QQQ,42.56,42.588,42.497,42.538,14100,1min
2010-05-05 08:49:00,QQQ,42.578,42.606,42.524,42.556,21137,1min
2010-05-05 08:48:00,QQQ,42.595,42.624,42.55,42.582,10911,1min
2010-05-05 08:47:00,QQQ,42.578,42.615,42.541,42.582,3600,1min
2010-05-05 08:46:00,QQQ,42.613,42.641,42.532,42.564,20383,1min
2010-05-05 08:45:00,QQQ,42.639,42.668,42.585,42.617,25471,1min
2010-05-05 08:44:00,QQQ,42.639,42.677,42.594,42.626,13811,1min
2010-05-05 08:43:00,QQQ,42.639,42.677,42.594,42.626,53774,1min
2010-05-05 08:42:00,QQQ,42.622,42.659,42.585,42.626,450,1min
2010-05-05 08:41:00,QQQ,42.595,42.65,42.559,42.617,30100,1min
2010-05-05 08:40:00,QQQ,42.604,42.633,42.559,42.591,57042,1min
2010-05-05 08:39:00,QQQ,42.595,42.633,42.541,42.6,95797,1min
2010-05-05 08:38:00,QQQ,42.586,42.624,42.55,42.591,13200,1min
2010-05-05 08:37:00,QQQ,42.569,42.624,42.532,42.573,27424,1min
2010-05-05 08:36:00,QQQ,42.631,42.659,42.541,42.573,84686,1min
2010-05-05 08:35:00,QQQ,42.631,42.659,42.577,42.617,5790,1min
2010-05-05 08:34:00,QQQ,42.639,42.677,42.603,42.644,5000,1min
2010-05-05 08:33:00,QQQ,42.631,42.668,42.594,42.635,81206,1min
2010-05-05 08:32:00,QQQ,42.639,42.668,42.585,42.626,248506,1min
2010-05-05 08:31:00,QQQ,42.648,42.677,42.603,42.635,11378,1min
2010-05-05 08:30:00,QQQ,42.657,42.686,42.621,42.653,11218,1min
2010-05-05 08:29:00,QQQ,42.639,42.695,42.603,42.653,58002,1min
2010-05-05 08:28:00,QQQ,42.631,42.668,42.594,42.635,861,1min
2010-05-05 08:27:00,QQQ,42.631,42.668,42.585,42.626,13200,1min
2010-05-05 08:26:00,QQQ,42.648,42.677,42.594,42.626,19650,1min
2010-05-05 08:25:00,QQQ,42.666,42.695,42.603,42.635,11200,1min
2010-05-05 08:24:00,QQQ,42.701,42.73,42.638,42.679,11350,1min
2010-05-05 08:23:00,QQQ,42.666,42.73,42.63,42.697,7730,1min
2010-05-05 08:22:00,QQQ,42.675,42.712,42.638,42.67,5900,1min
2010-05-05 08:21:00,QQQ,42.693,42.721,42.638,42.67,3200,1min
2010-05-05 08:20:00,QQQ,42.693,42.721,42.647,42.679,1600,1min
2010-05-05 08:19:00,QQQ,42.719,42.748,42.647,42.679,5700,1min
2010-05-05 08:18:00,QQQ,42.71,42.748,42.665,42.715,3400,1min
2010-05-05 08:17:00,QQQ,42.701,42.73,42.656,42.688,5500,1min
2010-05-05 08:16:00,QQQ,42.71,42.756,42.647,42.715,20743,1min
2010-05-05 08:15:00,QQQ,42.701,42.907,42.585,42.715,30085,1min
2010-05-05 08:14:00,QQQ,42.754,42.818,42.691,42.768,5635,1min
2010-05-05 08:13:00,QQQ,42.746,42.783,42.709,42.741,4226,1min
2010-05-05 08:12:00,QQQ,42.746,42.81,42.691,42.777,13193,1min
2010-05-05 08:11:00,QQQ,42.772,42.801,42.683,42.715,27100,1min
2010-05-05 08:10:00,QQQ,42.79,42.818,42.753,42.785,700,1min
2010-05-05 08:09:00,QQQ,42.781,42.81,42.744,42.777,5900,1min
2010-05-05 08:08:00,QQQ,42.763,42.801,42.727,42.768,200,1min
2010-05-05 08:07:00,QQQ,42.763,42.792,42.727,42.759,200,1min
2010-05-05 08:06:00,QQQ,42.746,42.792,42.709,42.759,6600,1min
2010-05-05 08:05:00,QQQ,42.737,42.774,42.7,42.741,2718,1min
2010-05-05 08:04:00,QQQ,42.719,42.765,42.683,42.732,6100,1min
2010-05-05 08:03:00,QQQ,42.719,42.756,42.683,42.715,1141,1min
2010-05-05 08:02:00,QQQ,42.719,42.748,42.674,42.715,1826,1min
2010-05-05 08:01:00,QQQ,42.71,42.765,42.674,42.715,10034,1min
2010-05-05 08:00:00,QQQ,42.728,42.765,42.683,42.723,5048,1min
2010-05-05 07:56:00,QQQ,42.71,42.739,42.674,42.706,287,1min
2010-05-05 07:54:00,QQQ,42.799,42.827,42.762,42.794,500,1min
2010-05-05 07:49:00,QQQ,42.799,42.827,42.762,42.794,200,1min
2010-05-05 07:45:00,QQQ,42.746,42.783,42.709,42.75,900,1min
2010-05-05 07:41:00,QQQ,42.746,42.774,42.709,42.741,300,1min
2010-05-05 07:39:00,QQQ,42.737,42.774,42.7,42.741,1500,1min
2010-05-05 07:37:00,QQQ,42.772,42.801,42.736,42.768,2500,1min
2010-05-05 07:36:00,QQQ,42.746,42.774,42.709,42.741,400,1min
2010-05-05 07:34:00,QQQ,42.701,42.73,42.656,42.688,5122,1min
2010-05-05 07:30:00,QQQ,42.772,42.801,42.736,42.768,800,1min
2010-05-05 07:27:00,QQQ,42.772,42.801,42.736,42.768,4200,1min
2010-05-05 07:25:00,QQQ,42.79,42.818,42.753,42.785,526,1min
2010-05-05 07:22:00,QQQ,42.772,42.801,42.736,42.768,126,1min
2010-05-05 07:21:00,QQQ,42.79,42.818,42.753,42.785,100,1min
2010-05-05 07:16:00,QQQ,42.772,42.801,42.727,42.759,2474,1min
2010-05-05 07:09:00,QQQ,42.728,42.756,42.683,42.715,1187,1min
2010-05-05 07:06:00,QQQ,42.71,42.739,42.674,42.706,500,1min
2010-05-05 07:05:00,QQQ,42.71,42.739,42.674,42.706,500,1min
2010-05-05 07:04:00,QQQ,42.728,42.756,42.674,42.706,1700,1min
2010-05-05 07:03:00,QQQ,42.746,42.774,42.709,42.741,1000,1min
2010-05-05 07:02:00,QQQ,42.772,42.801,42.709,42.741,2335,1min
2010-05-05 06:56:00,QQQ,42.808,42.836,42.771,42.803,100,1min
2010-05-05 06:22:00,QQQ,42.843,42.872,42.806,42.838,200,1min
2010-05-05 05:24:00,QQQ,42.878,42.907,42.842,42.874,100,1min
2010-05-05 05:23:00,QQQ,42.887,42.916,42.851,42.883,100,1min
2010-05-05 05:15:00,QQQ,42.896,42.925,42.859,42.891,600,1min
2010-05-05 05:03:00,QQQ,42.869,42.898,42.833,42.865,300,1min
2010-05-04 19:59:00,QQQ,42.861,42.889,42.815,42.847,2800,1min
2010-05-04 19:58:00,QQQ,42.843,42.872,42.806,42.838,5000,1min
2010-05-04 19:57:00,QQQ,42.869,42.898,42.833,42.865,1142,1min
2010-05-04 19:56:00,QQQ,42.869,42.898,42.833,42.865,2100,1min
2010-05-04 19:55:00,QQQ,42.869,42.898,42.833,42.865,900,1min
2010-05-04 19:54:00,QQQ,42.861,42.889,42.824,42.856,1279,1min
2010-05-04 19:53:00,QQQ,42.861,42.889,42.824,42.856,300,1min
2010-05-04 19:52:00,QQQ,42.852,42.88,42.806,42.838,10000,1min
2010-05-04 19:50:00,QQQ,42.834,42.88,42.797,42.83,20100,1min
2010-05-04 19:47:00,QQQ,42.834,42.863,42.797,42.83,1275,1min
2010-05-04 19:45:00,QQQ,42.834,42.863,42.789,42.821,1800,1min
2010-05-04 19:43:00,QQQ,42.816,42.845,42.78,42.812,1500,1min
2010-05-04 19:40:00,QQQ,42.808,42.836,42.771,42.803,2500,1min
2010-05-04 19:37:00,QQQ,42.808,42.836,42.771,42.803,500,1min
2010-05-04 19:33:00,QQQ,42.808,42.836,42.762,42.794,300,1min
2010-05-04 19:31:00,QQQ,42.799,42.827,42.762,42.794,100,1min
2010-05-04 19:29:00,QQQ,42.799,42.827,42.762,42.794,1300,1min
2010-05-04 19:26:00,QQQ,42.808,42.836,42.762,42.794,800,1min
2010-05-04 19:21:00,QQQ,42.825,42.854,42.789,42.821,600,1min
2010-05-04 19:05:00,QQQ,42.834,42.863,42.797,42.83,300,1min
2010-05-04 19:03:00,QQQ,42.834,42.863,42.797,42.83,200,1min
2010-05-04 19:00:00,QQQ,42.825,42.854,42.789,42.821,500,1min
2010-05-04 18:53:00,QQQ,42.825,42.88,42.789,42.847,6400,1min
2010-05-04 18:51:00,QQQ,42.843,42.872,42.806,42.838,300,1min
2010-05-04 18:50:00,QQQ,42.843,42.872,42.806,42.838,3200,1min
2010-05-04 18:48:00,QQQ,42.843,42.872,42.806,42.838,500,1min
2010-05-04 18:45:00,QQQ,42.843,42.872,42.806,42.838,250,1min
2010-05-04 18:36:00,QQQ,42.843,42.872,42.806,42.838,1000,1min
2010-05-04 18:33:00,QQQ,42.825,42.854,42.789,42.821,1746,1min
2010-05-04 18:26:00,QQQ,42.843,42.872,42.797,42.83,500,1min
2010-05-04 18:22:00,QQQ,42.834,42.863,42.797,42.83,1000,1min
2010-05-04 18:14:00,QQQ,42.843,42.872,42.806,42.838,6500,1min
2010-05-04 18:12:00,QQQ,42.843,42.88,42.806,42.847,2364,1min
2010-05-04 18:11:00,QQQ,42.834,42.863,42.797,42.83,400,1min
2010-05-04 18:09:00,QQQ,42.834,42.863,42.797,42.83,5000,1min
2010-05-04 18:08:00,QQQ,42.834,42.872,42.797,42.838,699,1min
2010-05-04 18:07:00,QQQ,42.834,42.863,42.797,42.83,4745,1min
2010-05-04 18:03:00,QQQ,42.834,42.872,42.797,42.838,8316,1min
2010-05-04 18:01:00,QQQ,42.816,42.845,42.78,42.812,1000,1min
2010-05-04 18:00:00,QQQ,42.834,42.863,42.789,42.821,13900,1min
2010-05-04 17:59:00,QQQ,42.825,42.854,42.789,42.821,700,1min
2010-05-04 17:58:00,QQQ,42.834,42.863,42.789,42.821,2600,1min
2010-05-04 17:55:00,QQQ,42.816,42.845,42.78,42.812,700,1min
2010-05-04 17:54:00,QQQ,42.834,42.863,42.797,42.83,100,1min
2010-05-04 17:48:00,QQQ,42.808,42.836,42.771,42.803,100,1min
2010-05-04 17:47:00,QQQ,42.825,42.863,42.789,42.83,2904,1min
2010-05-04 17:44:00,QQQ,42.825,42.854,42.771,42.803,300,1min
2010-05-04 17:43:00,QQQ,42.834,42.863,42.797,42.83,1000,1min
2010-05-04 17:42:00,QQQ,42.825,42.854,42.789,42.821,200,1min
2010-05-04 17:39:00,QQQ,42.808,42.836,42.771,42.803,100,1min
2010-05-04 17:38:00,QQQ,42.816,42.845,42.771,42.803,1700,1min
2010-05-04 17:37:00,QQQ,42.808,42.836,42.762,42.803,19100,1min
2010-05-04 17:36:00,QQQ,42.808,42.872,42.771,42.838,5933,1min
2010-05-04 17:35:00,QQQ,42.816,42.845,42.771,42.803,8771,1min
2010-05-04 17:34:00,QQQ,42.816,42.872,42.78,42.812,1996,1min
2010-05-04 17:33:00,QQQ,42.816,42.845,42.78,42.812,100,1min
2010-05-04 17:32:00,QQQ,42.825,42.854,42.78,42.812,3686,1min
2010-05-04 17:30:00,QQQ,42.843,42.872,42.789,42.821,4379,1min
2010-05-04 17:25:00,QQQ,42.852,42.88,42.789,42.821,50300,1min
2010-05-04 17:24:00,QQQ,42.869,42.898,42.833,42.865,100,1min
2010-05-04 17:23:00,QQQ,42.878,42.907,42.842,42.874,243,1min
2010-05-04 17:21:00,QQQ,42.887,42.925,42.851,42.891,83820,1min
2010-05-04 17:20:00,QQQ,42.887,42.916,42.842,42.883,12550,1min
2010-05-04 17:19:00,QQQ,42.878,42.916,42.842,42.883,67158,1min
2010-05-04 17:18:00,QQQ,42.878,42.916,42.833,42.883,33825,1min
2010-05-04 17:16:00,QQQ,42.878,42.907,42.842,42.874,200,1min
2010-05-04 17:14:00,QQQ,42.869,42.907,42.833,42.874,3250,1min
2010-05-04 17:13:00,QQQ,42.878,42.907,42.833,42.865,2900,1min
2010-05-04 17:12:00,QQQ,42.878,42.907,42.842,42.874,200,1min
2010-05-04 17:11:00,QQQ,42.878,42.907,42.842,42.874,500,1min
2010-05-04 17:10:00,QQQ,42.878,42.907,42.842,42.874,400,1min
2010-05-04 17:08:00,QQQ,42.878,42.907,42.842,42.874,600,1min
2010-05-04 17:07:00,QQQ,42.878,42.907,42.842,42.874,750,1min
2010-05-04 17:02:00,QQQ,44.185,44.214,42.842,42.874,2002590,1min
2010-05-04 17:01:00,QQQ,44.185,44.214,44.147,44.18,2001750,1min
2010-05-04 17:00:00,QQQ,44.185,44.214,44.147,44.18,1000851,1min
2010-05-04 16:59:00,QQQ,42.887,42.916,42.851,42.883,1000,1min
2010-05-04 16:55:00,QQQ,42.869,42.898,42.833,42.865,100,1min
2010-05-04 16:52:00,QQQ,42.869,42.916,42.833,42.883,2973,1min
2010-05-04 16:50:00,QQQ,42.887,42.916,42.851,42.883,100,1min
2010-05-04 16:45:00,QQQ,42.852,42.88,42.815,42.847,10000,1min
2010-05-04 16:43:00,QQQ,42.852,42.88,42.815,42.847,600,1min
2010-05-04 16:42:00,QQQ,42.852,42.916,42.815,42.883,2600,1min
2010-05-04 16:40:00,QQQ,42.843,42.916,42.806,42.883,5350,1min
2010-05-04 16:39:00,QQQ,42.843,42.872,42.806,42.838,150,1min
2010-05-04 16:38:00,QQQ,42.869,42.898,42.815,42.847,2700,1min
2010-05-04 16:35:00,QQQ,42.869,42.898,42.824,42.856,7000,1min
2010-05-04 16:33:00,QQQ,42.869,42.898,42.833,42.865,3100,1min
2010-05-04 16:32:00,QQQ,42.887,42.916,42.851,42.883,4400,1min
2010-05-04 16:31:00,QQQ,42.887,42.942,42.851,42.909,4414,1min
2010-05-04 16:30:00,QQQ,42.905,42.933,42.833,42.883,71150,1min
2010-05-04 16:28:00,QQQ,42.914,42.942,42.877,42.909,400,1min
2010-05-04 16:26:00,QQQ,42.914,42.942,42.868,42.909,4300,1min
2010-05-04 16:25:00,QQQ,42.914,42.942,42.868,42.9,1350,1min
2010-05-04 16:24:00,QQQ,42.914,42.942,42.877,42.909,4750,1min
2010-05-04 16:23:00,QQQ,42.914,42.942,42.877,42.909,600,1min
2010-05-04 16:22:00,QQQ,42.914,42.951,42.877,42.918,1488,1min
2010-05-04 16:21:00,QQQ,42.922,42.951,42.877,42.909,2800,1min
2010-05-04 16:20:00,QQQ,42.914,42.942,42.877,42.909,2000,1min
2010-05-04 16:19:00,QQQ,42.922,42.96,42.886,42.927,500,1min
2010-05-04 16:18:00,QQQ,42.931,42.969,42.868,42.909,24887,1min
2010-05-04 16:17:00,QQQ,42.958,42.995,42.904,42.945,19714,1min
2010-05-04 16:16:00,QQQ,42.914,42.987,42.877,42.953,217436,1min
2010-05-04 16:15:00,QQQ,42.896,42.942,42.859,42.909,10900,1min
2010-05-04 16:14:00,QQQ,42.914,42.942,42.851,42.891,50760,1min
2010-05-04 16:13:00,QQQ,42.922,42.96,42.603,42.918,55160,1min
2010-05-04 16:12:00,QQQ,42.949,42.978,42.877,42.927,37214,1min
2010-05-04 16:11:00,QQQ,42.958,42.987,42.895,42.945,34864,1min
2010-05-04 16:10:00,QQQ,42.949,42.987,42.895,42.945,7148,1min
2010-05-04 16:09:00,QQQ,42.958,43.208,42.718,42.945,69144,1min
2010-05-04 16:08:00,QQQ,42.949,42.995,42.807,42.953,449987,1min
2010-05-04 16:07:00,QQQ,42.94,43.261,42.886,42.945,96282,1min
2010-05-04 16:06:00,QQQ,42.94,42.978,42.895,42.936,261598,1min
2010-05-04 16:05:00,QQQ,42.905,42.969,42.868,42.936,95612,1min
2010-05-04 16:04:00,QQQ,42.905,42.951,42.859,42.909,107692,1min
2010-05-04 16:03:00,QQQ,42.878,44.214,42.833,42.891,1057223,1min
2010-05-04 16:02:00,QQQ,42.861,42.925,42.724,42.874,163455,1min
2010-05-04 16:01:00,QQQ,42.852,42.898,42.806,42.865,137707,1min
2010-05-04 16:00:00,QQQ,42.825,42.907,42.718,42.847,1447916,1min
2010-05-04 15:59:00,QQQ,42.816,42.854,42.753,42.821,1189074,1min
2010-05-04 15:58:00,QQQ,42.816,42.854,42.762,42.812,479600,1min
2010-05-04 15:57:00,QQQ,42.838,42.88,42.78,42.812,1239584,1min
2010-05-04 15:56:00,QQQ,42.843,42.889,42.789,42.838,674476,1min
2010-05-04 15:55:00,QQQ,42.869,42.907,42.806,42.847,412726,1min
2010-05-04 15:54:00,QQQ,42.825,42.898,42.789,42.857,1061686,1min
2010-05-04 15:53:00,QQQ,42.796,42.862,42.744,42.821,812044,1min
2010-05-04 15:52:00,QQQ,42.763,42.827,42.718,42.785,1482954,1min
2010-05-04 15:51:00,QQQ,42.701,42.783,42.665,42.75,741715,1min
2010-05-04 15:50:00,QQQ,42.701,42.739,42.647,42.697,196878,1min
2010-05-04 15:49:00,QQQ,42.684,42.739,42.638,42.697,341446,1min
2010-05-04 15:48:00,QQQ,42.701,42.739,42.647,42.688,169020,1min
2010-05-04 15:47:00,QQQ,42.693,42.739,42.656,42.697,332871,1min
2010-05-04 15:46:00,QQQ,42.701,42.73,42.645,42.688,301208,1min
2010-05-04 15:45:00,QQQ,42.648,42.73,42.612,42.688,1111027,1min
2010-05-04 15:44:00,QQQ,42.657,42.695,42.594,42.644,426247,1min
2010-05-04 15:43:00,QQQ,42.666,42.703,42.603,42.653,321243,1min
2010-05-04 15:42:00,QQQ,42.622,42.703,42.577,42.662,602767,1min
2010-05-04 15:41:00,QQQ,42.675,42.703,42.568,42.617,370044,1min
2010-05-04 15:40:00,QQQ,42.737,42.774,42.638,42.67,551598,1min
2010-05-04 15:39:00,QQQ,42.728,42.783,42.691,42.732,347083,1min
2010-05-04 15:38:00,QQQ,42.763,42.792,42.683,42.723,256582,1min
2010-05-04 15:37:00,QQQ,42.763,42.801,42.709,42.75,526272,1min
2010-05-04 15:36:00,QQQ,42.763,42.81,42.718,42.759,390462,1min
2010-05-04 15:35:00,QQQ,42.825,42.854,42.736,42.768,335374,1min
2010-05-04 15:34:00,QQQ,42.843,42.872,42.771,42.812,306511,1min
2010-05-04 15:33:00,QQQ,42.843,42.88,42.799,42.838,199343,1min
2010-05-04 15:32:00,QQQ,42.833,42.88,42.789,42.838,168390,1min
2010-05-04 15:31:00,QQQ,42.825,42.863,42.78,42.821,145379,1min
2010-05-04 15:30:00,QQQ,42.825,42.88,42.78,42.821,222983,1min
2010-05-04 15:29:00,QQQ,42.808,42.88,42.771,42.83,418889,1min
2010-05-04 15:28:00,QQQ,42.834,42.872,42.771,42.812,83130,1min
2010-05-04 15:27:00,QQQ,42.853,42.881,42.789,42.83,154128,1min
2010-05-04 15:26:00,QQQ,42.843,42.898,42.797,42.83,281545,1min
2010-05-04 15:25:00,QQQ,42.852,42.88,42.789,42.83,170878,1min
2010-05-04 15:24:00,QQQ,42.843,42.906,42.806,42.856,224051,1min
2010-05-04 15:23:00,QQQ,42.843,42.88,42.789,42.847,142994,1min
2010-05-04 15:22:00,QQQ,42.825,42.863,42.771,42.83,501300,1min
2010-05-04 15:21:00,QQQ,42.834,42.863,42.78,42.83,233148,1min
2010-05-04 15:20:00,QQQ,42.878,42.916,42.789,42.821,249522,1min
2010-05-04 15:19:00,QQQ,42.843,42.916,42.797,42.874,314840,1min
2010-05-04 15:18:00,QQQ,42.843,42.889,42.797,42.838,270804,1min
2010-05-04 15:17:00,QQQ,42.816,42.872,42.78,42.834,106682,1min
2010-05-04 15:16:00,QQQ,42.816,42.854,42.762,42.821,247763,1min
2010-05-04 15:15:00,QQQ,42.79,42.863,42.746,42.812,392200,1min
2010-05-04 15:14:00,QQQ,42.816,42.845,42.744,42.777,217441,1min
2010-05-04 15:13:00,QQQ,42.799,42.845,42.758,42.803,256594,1min
2010-05-04 15:12:00,QQQ,42.772,42.827,42.727,42.785,112943,1min
2010-05-04 15:11:00,QQQ,42.772,42.81,42.727,42.768,39833,1min
2010-05-04 15:10:00,QQQ,42.79,42.818,42.727,42.768,88872,1min
2010-05-04 15:09:00,QQQ,42.789,42.836,42.744,42.785,63127,1min
2010-05-04 15:08:00,QQQ,42.834,42.863,42.744,42.777,174558,1min
2010-05-04 15:07:00,QQQ,42.79,42.863,42.744,42.83,596538,1min
2010-05-04 15:06:00,QQQ,42.781,42.827,42.736,42.792,414062,1min
2010-05-04 15:05:00,QQQ,42.772,42.804,42.7,42.771,169977,1min
2010-05-04 15:04:00,QQQ,42.72,42.81,42.678,42.768,216500,1min
2010-05-04 15:03:00,QQQ,42.648,42.761,42.612,42.715,444493,1min
2010-05-04 15:02:00,QQQ,42.71,42.739,42.612,42.653,253939,1min
2010-05-04 15:01:00,QQQ,42.71,42.765,42.665,42.706,201934,1min
2010-05-04 15:00:00,QQQ,42.719,42.756,42.656,42.706,454491,1min
2010-05-04 14:59:00,QQQ,42.746,42.783,42.683,42.715,181804,1min
2010-05-04 14:58:00,QQQ,42.737,42.783,42.683,42.741,430621,1min
2010-05-04 14:57:00,QQQ,42.728,42.783,42.674,42.732,375482,1min
2010-05-04 14:56:00,QQQ,42.71,42.756,42.665,42.723,135370,1min
2010-05-04 14:55:00,QQQ,42.701,42.739,42.647,42.706,71719,1min
2010-05-04 14:54:00,QQQ,42.701,42.748,42.647,42.697,212923,1min
2010-05-04 14:53:00,QQQ,42.728,42.765,42.665,42.697,168668,1min
2010-05-04 14:52:00,QQQ,42.71,42.765,42.647,42.723,749652,1min
2010-05-04 14:51:00,QQQ,42.71,42.739,42.665,42.706,136407,1min
2010-05-04 14:50:00,QQQ,42.693,42.739,42.656,42.697,58781,1min
2010-05-04 14:49:00,QQQ,42.675,42.721,42.621,42.688,135759,1min
2010-05-04 14:48:00,QQQ,42.693,42.721,42.63,42.67,84558,1min
2010-05-04 14:47:00,QQQ,42.701,42.73,42.656,42.688,93043,1min
2010-05-04 14:46:00,QQQ,42.71,42.739,42.652,42.688,121027,1min
2010-05-04 14:45:00,QQQ,42.719,42.756,42.665,42.697,172731,1min
2010-05-04 14:44:00,QQQ,42.737,42.765,42.687,42.723,260516,1min
2010-05-04 14:43:00,QQQ,42.737,42.774,42.683,42.724,239209,1min
2010-05-04 14:42:00,QQQ,42.763,42.792,42.683,42.723,298258,1min
2010-05-04 14:41:00,QQQ,42.728,42.792,42.687,42.759,388874,1min
2010-05-04 14:40:00,QQQ,42.71,42.756,42.656,42.715,104794,1min
2010-05-04 14:39:00,QQQ,42.728,42.756,42.656,42.706,259613,1min
2010-05-04 14:38:00,QQQ,42.728,42.774,42.683,42.723,144629,1min
2010-05-04 14:37:00,QQQ,42.763,42.792,42.691,42.723,301452,1min
2010-05-04 14:36:00,QQQ,42.746,42.792,42.709,42.759,69471,1min
2010-05-04 14:35:00,QQQ,42.737,42.792,42.7,42.75,76812,1min
2010-05-04 14:34:00,QQQ,42.754,42.783,42.7,42.732,85516,1min
2010-05-04 14:33:00,QQQ,42.79,42.818,42.718,42.754,128062,1min
2010-05-04 14:32:00,QQQ,42.799,42.827,42.744,42.785,75216,1min
2010-05-04 14:31:00,QQQ,42.772,42.845,42.727,42.794,450142,1min
2010-05-04 14:30:00,QQQ,42.728,42.81,42.683,42.759,522515,1min
2010-05-04 14:29:00,QQQ,42.763,42.792,42.683,42.723,176673,1min
2010-05-04 14:28:00,QQQ,42.763,42.81,42.718,42.768,225680,1min
2010-05-04 14:27:00,QQQ,42.754,42.801,42.709,42.759,83473,1min
2010-05-04 14:26:00,QQQ,42.781,42.818,42.705,42.741,156670,1min
2010-05-04 14:25:00,QQQ,42.763,42.818,42.722,42.782,40824,1min
2010-05-04 14:24:00,QQQ,42.754,42.792,42.7,42.759,93134,1min
2010-05-04 14:23:00,QQQ,42.781,42.81,42.709,42.75,198625,1min
2010-05-04 14:22:00,QQQ,42.772,42.81,42.733,42.768,142166,1min
2010-05-04 14:21:00,QQQ,42.746,42.81,42.7,42.777,91073,1min
2010-05-04 14:20:00,QQQ,42.781,42.81,42.7,42.741,328797,1min
2010-05-04 14:19:00,QQQ,42.79,42.818,42.727,42.777,196269,1min
2010-05-04 14:18:00,QQQ,42.825,42.854,42.753,42.785,158780,1min
2010-05-04 14:17:00,QQQ,42.843,42.872,42.78,42.812,175731,1min
2010-05-04 14:16:00,QQQ,42.843,42.88,42.797,42.838,18363,1min
2010-05-04 14:15:00,QQQ,42.861,42.889,42.797,42.838,188983,1min
2010-05-04 14:14:00,QQQ,42.843,42.889,42.802,42.847,46372,1min
2010-05-04 14:13:00,QQQ,42.843,42.872,42.797,42.838,13445,1min
2010-05-04 14:12:00,QQQ,42.843,42.872,42.78,42.831,101569,1min
2010-05-04 14:11:00,QQQ,42.816,42.872,42.78,42.83,32521,1min
2010-05-04 14:10:00,QQQ,42.816,42.854,42.771,42.812,125869,1min
2010-05-04 14:09:00,QQQ,42.781,42.845,42.744,42.812,49555,1min
2010-05-04 14:08:00,QQQ,42.807,42.836,42.736,42.785,97190,1min
2010-05-04 14:07:00,QQQ,42.816,42.845,42.753,42.794,117705,1min
2010-05-04 14:06:00,QQQ,42.808,42.845,42.762,42.803,114768,1min
2010-05-04 14:05:00,QQQ,42.797,42.836,42.753,42.803,150786,1min
2010-05-04 14:04:00,QQQ,42.79,42.836,42.744,42.794,233408,1min
2010-05-04 14:03:00,QQQ,42.808,42.836,42.711,42.785,303723,1min
2010-05-04 14:02:00,QQQ,42.79,42.836,42.736,42.794,266830,1min
2010-05-04 14:01:00,QQQ,42.842,42.871,42.744,42.785,533156,1min
2010-05-04 14:00:00,QQQ,42.842,42.889,42.797,42.838,96015,1min
2010-05-04 13:59:00,QQQ,42.816,42.88,42.779,42.838,116980,1min
2010-05-04 13:58:00,QQQ,42.816,42.863,42.771,42.803,229786,1min
2010-05-04 13:57:00,QQQ,42.852,42.88,42.78,42.812,100385,1min
2010-05-04 13:56:00,QQQ,42.834,42.88,42.797,42.847,75193,1min
2010-05-04 13:55:00,QQQ,42.852,42.885,42.789,42.83,169329,1min
2010-05-04 13:54:00,QQQ,42.835,42.889,42.798,42.852,59414,1min
2010-05-04 13:53:00,QQQ,42.843,42.88,42.797,42.838,70882,1min
2010-05-04 13:52:00,QQQ,42.852,42.88,42.797,42.838,88976,1min
2010-05-04 13:51:00,QQQ,42.869,42.898,42.806,42.838,252693,1min
2010-05-04 13:50:00,QQQ,42.869,42.907,42.815,42.865,474794,1min
2010-05-04 13:49:00,QQQ,42.878,42.925,42.833,42.865,303803,1min
2010-05-04 13:48:00,QQQ,42.843,42.907,42.797,42.865,514966,1min
2010-05-04 13:47:00,QQQ,42.825,42.871,42.78,42.838,108734,1min
2010-05-04 13:46:00,QQQ,42.789,42.863,42.749,42.83,144363,1min
2010-05-04 13:45:00,QQQ,42.799,42.827,42.736,42.785,165422,1min
2010-05-04 13:44:00,QQQ,42.812,42.845,42.753,42.785,159464,1min
2010-05-04 13:43:00,QQQ,42.808,42.872,42.762,42.803,671733,1min
2010-05-04 13:42:00,QQQ,42.799,42.836,42.753,42.803,112112,1min
2010-05-04 13:41:00,QQQ,42.79,42.845,42.744,42.785,568772,1min
2010-05-04 13:40:00,QQQ,42.772,42.818,42.727,42.785,96905,1min
