Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-06-03 07:47:00,QQQ,84.076,84.114,84.028,84.071,100,1min
2014-06-03 07:46:00,QQQ,84.086,84.123,84.037,84.08,150,1min
2014-06-03 07:41:00,QQQ,84.058,84.096,84.01,84.053,100,1min
2014-06-03 07:36:00,QQQ,84.03,84.068,83.982,84.025,200,1min
2014-06-03 07:34:00,QQQ,84.039,84.077,83.991,84.034,500,1min
2014-06-03 07:33:00,QQQ,84.058,84.096,84.01,84.053,100,1min
2014-06-03 07:32:00,QQQ,84.076,84.114,84.028,84.071,200,1min
2014-06-03 07:30:00,QQQ,84.076,84.114,84.028,84.071,100,1min
2014-06-03 07:25:00,QQQ,84.086,84.123,84.037,84.08,200,1min
2014-06-03 07:24:00,QQQ,84.076,84.114,84.028,84.071,900,1min
2014-06-03 07:22:00,QQQ,84.076,84.114,84.028,84.071,400,1min
2014-06-03 07:15:00,QQQ,84.086,84.123,84.037,84.08,100,1min
2014-06-03 07:14:00,QQQ,84.113,84.151,84.065,84.108,100,1min
2014-06-03 07:13:00,QQQ,84.113,84.151,84.056,84.099,1200,1min
2014-06-03 07:11:00,QQQ,84.113,84.151,84.065,84.108,100,1min
2014-06-03 07:10:00,QQQ,84.123,84.16,84.074,84.117,400,1min
2014-06-03 07:05:00,QQQ,84.113,84.151,84.056,84.099,200,1min
2014-06-03 07:03:00,QQQ,84.15,84.188,84.084,84.127,2200,1min
2014-06-03 07:02:00,QQQ,84.15,84.188,84.102,84.145,200,1min
2014-06-03 07:00:00,QQQ,84.16,84.197,84.111,84.154,400,1min
2014-06-03 06:51:00,QQQ,84.15,84.188,84.102,84.145,300,1min
2014-06-03 06:48:00,QQQ,84.169,84.207,84.121,84.164,1000,1min
2014-06-03 06:34:00,QQQ,84.178,84.216,84.13,84.173,400,1min
2014-06-03 05:54:00,QQQ,84.215,84.253,84.167,84.21,100,1min
2014-06-03 05:49:00,QQQ,84.16,84.197,84.111,84.154,200,1min
2014-06-03 05:19:00,QQQ,84.206,84.244,84.158,84.201,100,1min
2014-06-02 19:59:00,QQQ,84.261,84.299,84.213,84.256,800,1min
2014-06-02 19:56:00,QQQ,84.271,84.309,84.222,84.265,500,1min
2014-06-02 19:54:00,QQQ,84.271,84.309,84.222,84.265,200,1min
2014-06-02 19:31:00,QQQ,84.28,84.318,84.232,84.275,100,1min
2014-06-02 18:34:00,QQQ,84.28,84.318,84.232,84.275,200,1min
2014-06-02 18:29:00,QQQ,84.289,84.327,84.241,84.284,100,1min
2014-06-02 18:27:00,QQQ,84.261,84.299,84.213,84.256,400,1min
2014-06-02 18:24:00,QQQ,84.271,84.309,84.222,84.265,700,1min
2014-06-02 18:23:00,QQQ,84.271,84.309,84.222,84.265,800,1min
2014-06-02 18:19:00,QQQ,84.271,84.309,84.222,84.265,100,1min
2014-06-02 18:13:00,QQQ,84.28,84.318,84.232,84.275,400,1min
2014-06-02 18:10:00,QQQ,84.28,84.318,84.232,84.275,100,1min
2014-06-02 18:08:00,QQQ,84.289,84.327,84.241,84.284,150,1min
2014-06-02 18:04:00,QQQ,84.289,84.327,84.241,84.284,250,1min
2014-06-02 18:01:00,QQQ,84.326,84.364,84.278,84.321,150,1min
2014-06-02 18:00:00,QQQ,84.326,84.364,84.278,84.321,454,1min
2014-06-02 17:11:00,QQQ,84.335,84.373,84.287,84.33,300,1min
2014-06-02 17:10:00,QQQ,84.335,84.373,84.287,84.33,300,1min
2014-06-02 17:08:00,QQQ,84.335,84.373,84.287,84.33,1900,1min
2014-06-02 17:07:00,QQQ,84.335,84.373,84.287,84.33,300,1min
2014-06-02 17:05:00,QQQ,84.335,84.373,84.287,84.33,150,1min
2014-06-02 16:51:00,QQQ,84.5,84.538,84.452,84.495,2744899,1min
2014-06-02 16:38:00,QQQ,84.317,84.355,84.269,84.312,200,1min
2014-06-02 16:36:00,QQQ,84.317,84.355,84.269,84.312,2460,1min
2014-06-02 16:33:00,QQQ,84.368,84.406,84.319,84.363,345367,1min
2014-06-02 16:32:00,QQQ,84.317,84.355,84.269,84.312,500,1min
2014-06-02 16:31:00,QQQ,84.317,84.355,84.269,84.312,500,1min
2014-06-02 16:25:00,QQQ,84.298,84.336,84.25,84.293,100,1min
2014-06-02 16:22:00,QQQ,84.326,84.373,84.278,84.33,1000,1min
2014-06-02 16:16:00,QQQ,84.354,84.392,84.306,84.349,250000,1min
2014-06-02 16:14:00,QQQ,84.326,84.364,84.259,84.302,2820,1min
2014-06-02 16:13:00,QQQ,84.317,84.364,84.269,84.321,2372,1min
2014-06-02 16:12:00,QQQ,84.345,84.383,84.287,84.33,4963,1min
2014-06-02 16:11:00,QQQ,84.345,84.392,84.296,84.349,6500,1min
2014-06-02 16:08:00,QQQ,84.372,84.41,84.324,84.367,1000,1min
2014-06-02 16:07:00,QQQ,84.363,84.401,84.315,84.358,500,1min
2014-06-02 16:06:00,QQQ,84.382,84.42,84.315,84.358,2348,1min
2014-06-02 16:05:00,QQQ,84.372,84.41,84.324,84.367,1256,1min
2014-06-02 16:04:00,QQQ,84.363,84.41,84.315,84.367,13680,1min
2014-06-02 16:03:00,QQQ,84.363,84.401,84.114,84.349,313000,1min
2014-06-02 16:02:00,QQQ,84.372,84.42,84.315,84.358,9800,1min
2014-06-02 16:01:00,QQQ,84.372,84.41,84.315,84.367,4676,1min
2014-06-02 16:00:00,QQQ,84.382,84.429,84.315,84.358,218830,1min
2014-06-02 15:59:00,QQQ,84.372,84.438,84.315,84.376,314448,1min
2014-06-02 15:58:00,QQQ,84.391,84.438,84.315,84.376,213811,1min
2014-06-02 15:57:00,QQQ,84.39,84.438,84.333,84.395,126608,1min
2014-06-02 15:56:00,QQQ,84.391,84.429,84.333,84.376,57409,1min
2014-06-02 15:55:00,QQQ,84.409,84.455,84.333,84.386,68520,1min
2014-06-02 15:54:00,QQQ,84.4,84.455,84.343,84.412,123965,1min
2014-06-02 15:53:00,QQQ,84.396,84.438,84.338,84.395,39553,1min
2014-06-02 15:52:00,QQQ,84.382,84.447,84.333,84.386,102899,1min
2014-06-02 15:51:00,QQQ,84.419,84.457,84.333,84.386,47565,1min
2014-06-02 15:50:00,QQQ,84.409,84.466,84.361,84.413,103245,1min
2014-06-02 15:49:00,QQQ,84.391,84.447,84.333,84.404,52110,1min
2014-06-02 15:48:00,QQQ,84.396,84.444,84.329,84.386,42084,1min
2014-06-02 15:47:00,QQQ,84.382,84.438,84.329,84.386,44399,1min
2014-06-02 15:46:00,QQQ,84.419,84.466,84.333,84.381,93827,1min
2014-06-02 15:45:00,QQQ,84.391,84.457,84.343,84.404,76270,1min
2014-06-02 15:44:00,QQQ,84.377,84.429,84.324,84.386,229399,1min
2014-06-02 15:43:00,QQQ,84.349,84.42,84.296,84.376,150955,1min
2014-06-02 15:42:00,QQQ,84.335,84.392,84.287,84.344,68532,1min
2014-06-02 15:41:00,QQQ,84.303,84.373,84.25,84.321,20555,1min
2014-06-02 15:40:00,QQQ,84.317,84.355,84.25,84.3,19044,1min
2014-06-02 15:39:00,QQQ,84.312,84.364,84.25,84.307,63953,1min
2014-06-02 15:38:00,QQQ,84.359,84.396,84.259,84.308,45408,1min
2014-06-02 15:37:00,QQQ,84.335,84.392,84.278,84.349,43998,1min
2014-06-02 15:36:00,QQQ,84.354,84.392,84.28,84.33,91161,1min
2014-06-02 15:35:00,QQQ,84.345,84.392,84.287,84.344,14434,1min
2014-06-02 15:34:00,QQQ,84.354,84.401,84.287,84.33,12520,1min
2014-06-02 15:33:00,QQQ,84.326,84.401,84.278,84.349,58114,1min
2014-06-02 15:32:00,QQQ,84.298,84.364,84.25,84.319,57624,1min
2014-06-02 15:31:00,QQQ,84.28,84.327,84.232,84.284,37441,1min
2014-06-02 15:30:00,QQQ,84.243,84.318,84.185,84.275,29111,1min
2014-06-02 15:29:00,QQQ,84.252,84.29,84.187,84.238,16099,1min
2014-06-02 15:28:00,QQQ,84.252,84.295,84.185,84.238,15831,1min
2014-06-02 15:27:00,QQQ,84.271,84.309,84.19,84.238,15531,1min
2014-06-02 15:26:00,QQQ,84.28,84.318,84.213,84.256,60848,1min
2014-06-02 15:25:00,QQQ,84.294,84.336,84.227,84.275,7786,1min
2014-06-02 15:24:00,QQQ,84.289,84.332,84.232,84.289,44683,1min
2014-06-02 15:23:00,QQQ,84.271,84.336,84.222,84.284,63114,1min
2014-06-02 15:22:00,QQQ,84.289,84.336,84.222,84.275,42897,1min
2014-06-02 15:21:00,QQQ,84.261,84.336,84.204,84.284,37456,1min
2014-06-02 15:20:00,QQQ,84.28,84.318,84.208,84.256,23873,1min
2014-06-02 15:19:00,QQQ,84.224,84.322,84.175,84.275,58406,1min
2014-06-02 15:18:00,QQQ,84.224,84.267,84.167,84.219,32087,1min
2014-06-02 15:17:00,QQQ,84.234,84.281,84.167,84.219,30375,1min
2014-06-02 15:16:00,QQQ,84.234,84.281,84.176,84.228,27457,1min
2014-06-02 15:15:00,QQQ,84.187,84.271,84.139,84.219,34065,1min
2014-06-02 15:14:00,QQQ,84.224,84.262,84.13,84.183,63414,1min
2014-06-02 15:13:00,QQQ,84.252,84.29,84.176,84.219,60264,1min
2014-06-02 15:12:00,QQQ,84.261,84.309,84.195,84.25,40720,1min
2014-06-02 15:11:00,QQQ,84.298,84.336,84.195,84.247,28169,1min
2014-06-02 15:10:00,QQQ,84.298,84.341,84.241,84.298,11825,1min
2014-06-02 15:09:00,QQQ,84.289,84.341,84.241,84.284,18397,1min
2014-06-02 15:08:00,QQQ,84.271,84.336,84.222,84.293,59044,1min
2014-06-02 15:07:00,QQQ,84.271,84.336,84.222,84.275,19290,1min
2014-06-02 15:06:00,QQQ,84.271,84.322,84.221,84.275,10260,1min
2014-06-02 15:05:00,QQQ,84.261,84.322,84.213,84.265,68956,1min
2014-06-02 15:04:00,QQQ,84.261,84.304,84.199,84.247,30450,1min
2014-06-02 15:03:00,QQQ,84.243,84.304,84.185,84.261,33420,1min
2014-06-02 15:02:00,QQQ,84.201,84.29,84.148,84.238,111986,1min
2014-06-02 15:01:00,QQQ,84.211,84.253,84.148,84.191,32731,1min
2014-06-02 15:00:00,QQQ,84.243,84.281,84.158,84.201,27185,1min
2014-06-02 14:59:00,QQQ,84.224,84.29,84.176,84.238,34154,1min
2014-06-02 14:58:00,QQQ,84.224,84.271,84.167,84.219,10640,1min
2014-06-02 14:57:00,QQQ,84.215,84.276,84.167,84.219,12100,1min
2014-06-02 14:56:00,QQQ,84.229,84.271,84.175,84.219,13865,1min
2014-06-02 14:55:00,QQQ,84.261,84.309,84.184,84.228,16080,1min
2014-06-02 14:54:00,QQQ,84.271,84.309,84.213,84.256,4284,1min
2014-06-02 14:53:00,QQQ,84.261,84.309,84.208,84.265,20340,1min
2014-06-02 14:52:00,QQQ,84.28,84.318,84.204,84.252,70459,1min
2014-06-02 14:51:00,QQQ,84.271,84.318,84.208,84.275,11832,1min
2014-06-02 14:50:00,QQQ,84.275,84.315,84.218,84.265,4200,1min
2014-06-02 14:49:00,QQQ,84.261,84.318,84.195,84.275,15166,1min
2014-06-02 14:48:00,QQQ,84.252,84.308,84.204,84.251,28496,1min
2014-06-02 14:47:00,QQQ,84.234,84.304,84.176,84.228,35008,1min
2014-06-02 14:46:00,QQQ,84.252,84.295,84.176,84.228,29876,1min
2014-06-02 14:45:00,QQQ,84.271,84.309,84.195,84.256,15023,1min
2014-06-02 14:44:00,QQQ,84.252,84.309,84.195,84.265,16041,1min
2014-06-02 14:43:00,QQQ,84.271,84.309,84.185,84.247,67403,1min
2014-06-02 14:42:00,QQQ,84.289,84.327,84.222,84.265,50447,1min
2014-06-02 14:41:00,QQQ,84.298,84.336,84.241,84.284,8324,1min
2014-06-02 14:40:00,QQQ,84.308,84.364,84.259,84.302,8020,1min
2014-06-02 14:39:00,QQQ,84.29,84.354,84.241,84.293,43173,1min
2014-06-02 14:38:00,QQQ,84.298,84.346,84.232,84.293,26415,1min
2014-06-02 14:37:00,QQQ,84.261,84.345,84.213,84.302,28701,1min
2014-06-02 14:36:00,QQQ,84.252,84.305,84.204,84.256,10222,1min
2014-06-02 14:35:00,QQQ,84.252,84.299,84.195,84.247,33200,1min
2014-06-02 14:34:00,QQQ,84.234,84.295,84.185,84.238,6600,1min
2014-06-02 14:33:00,QQQ,84.261,84.299,84.185,84.228,15420,1min
2014-06-02 14:32:00,QQQ,84.261,84.318,84.204,84.256,15057,1min
2014-06-02 14:31:00,QQQ,84.243,84.313,84.194,84.256,192994,1min
2014-06-02 14:30:00,QQQ,84.215,84.271,84.158,84.228,16921,1min
2014-06-02 14:29:00,QQQ,84.201,84.253,84.148,84.201,98688,1min
2014-06-02 14:28:00,QQQ,84.188,84.253,84.139,84.201,11344,1min
2014-06-02 14:27:00,QQQ,84.215,84.258,84.139,84.182,33233,1min
2014-06-02 14:26:00,QQQ,84.22,84.265,84.167,84.21,9661,1min
2014-06-02 14:25:00,QQQ,84.206,84.253,84.158,84.201,13061,1min
2014-06-02 14:24:00,QQQ,84.206,84.253,84.158,84.203,19355,1min
2014-06-02 14:23:00,QQQ,84.197,84.244,84.139,84.201,20220,1min
2014-06-02 14:22:00,QQQ,84.197,84.244,84.111,84.182,39026,1min
2014-06-02 14:21:00,QQQ,84.16,84.234,84.111,84.191,34888,1min
2014-06-02 14:20:00,QQQ,84.15,84.207,84.093,84.146,26782,1min
2014-06-02 14:19:00,QQQ,84.1,84.179,84.047,84.136,186386,1min
2014-06-02 14:18:00,QQQ,84.076,84.151,84.019,84.09,69727,1min
2014-06-02 14:17:00,QQQ,84.063,84.123,84.01,84.067,65773,1min
2014-06-02 14:16:00,QQQ,84.113,84.151,84.01,84.053,116290,1min
2014-06-02 14:15:00,QQQ,84.15,84.188,84.037,84.099,52962,1min
2014-06-02 14:14:00,QQQ,84.132,84.197,84.074,84.136,96797,1min
2014-06-02 14:13:00,QQQ,84.169,84.207,84.056,84.118,77801,1min
2014-06-02 14:12:00,QQQ,84.234,84.276,84.125,84.168,22435,1min
2014-06-02 14:11:00,QQQ,84.224,84.281,84.176,84.233,32972,1min
2014-06-02 14:10:00,QQQ,84.197,84.262,84.144,84.219,35350,1min
2014-06-02 14:09:00,QQQ,84.197,84.253,84.148,84.191,10170,1min
2014-06-02 14:08:00,QQQ,84.215,84.262,84.148,84.201,50771,1min
2014-06-02 14:07:00,QQQ,84.251,84.289,84.158,84.201,32309,1min
2014-06-02 14:06:00,QQQ,84.243,84.299,84.195,84.247,11130,1min
2014-06-02 14:05:00,QQQ,84.234,84.281,84.181,84.238,5150,1min
2014-06-02 14:04:00,QQQ,84.238,84.295,84.185,84.228,14062,1min
2014-06-02 14:03:00,QQQ,84.271,84.308,84.181,84.228,58845,1min
2014-06-02 14:02:00,QQQ,84.243,84.299,84.195,84.256,11000,1min
2014-06-02 14:01:00,QQQ,84.243,84.285,84.176,84.238,7800,1min
2014-06-02 14:00:00,QQQ,84.242,84.29,84.176,84.228,8136,1min
2014-06-02 13:59:00,QQQ,84.243,84.281,84.185,84.233,38639,1min
2014-06-02 13:58:00,QQQ,84.252,84.299,84.195,84.238,34314,1min
2014-06-02 13:57:00,QQQ,84.243,84.285,84.185,84.238,14100,1min
2014-06-02 13:56:00,QQQ,84.243,84.281,84.181,84.228,23900,1min
2014-06-02 13:55:00,QQQ,84.215,84.29,84.167,84.247,51435,1min
2014-06-02 13:54:00,QQQ,84.224,84.262,84.158,84.21,18170,1min
2014-06-02 13:53:00,QQQ,84.252,84.29,84.167,84.228,12761,1min
2014-06-02 13:52:00,QQQ,84.243,84.299,84.185,84.247,17715,1min
2014-06-02 13:51:00,QQQ,84.235,84.285,84.185,84.238,41550,1min
2014-06-02 13:50:00,QQQ,84.201,84.281,84.153,84.238,39477,1min
2014-06-02 13:49:00,QQQ,84.197,84.244,84.139,84.201,7280,1min
2014-06-02 13:48:00,QQQ,84.197,84.24,84.139,84.194,11364,1min
2014-06-02 13:47:00,QQQ,84.192,84.262,84.139,84.205,11920,1min
2014-06-02 13:46:00,QQQ,84.187,84.244,84.139,84.187,12361,1min
2014-06-02 13:45:00,QQQ,84.178,84.234,84.111,84.182,42526,1min
2014-06-02 13:44:00,QQQ,84.215,84.262,84.13,84.174,27001,1min
2014-06-02 13:43:00,QQQ,84.252,84.29,84.167,84.215,24283,1min
2014-06-02 13:42:00,QQQ,84.243,84.309,84.195,84.247,12500,1min
2014-06-02 13:41:00,QQQ,84.206,84.29,84.158,84.247,61665,1min
2014-06-02 13:40:00,QQQ,84.252,84.295,84.148,84.201,70628,1min
2014-06-02 13:39:00,QQQ,84.277,84.315,84.185,84.238,39914,1min
2014-06-02 13:38:00,QQQ,84.307,84.345,84.232,84.275,43200,1min
2014-06-02 13:37:00,QQQ,84.317,84.355,84.259,84.302,13881,1min
2014-06-02 13:36:00,QQQ,84.317,84.359,84.25,84.302,7382,1min
2014-06-02 13:35:00,QQQ,84.289,84.359,84.232,84.316,16220,1min
2014-06-02 13:34:00,QQQ,84.299,84.341,84.227,84.293,12163,1min
2014-06-02 13:33:00,QQQ,84.289,84.336,84.232,84.293,33251,1min
2014-06-02 13:32:00,QQQ,84.252,84.327,84.204,84.279,20039,1min
2014-06-02 13:31:00,QQQ,84.252,84.309,84.195,84.256,18094,1min
2014-06-02 13:30:00,QQQ,84.285,84.327,84.199,84.256,63528,1min
2014-06-02 13:29:00,QQQ,84.289,84.335,84.227,84.284,28240,1min
2014-06-02 13:28:00,QQQ,84.298,84.336,84.241,84.289,6246,1min
2014-06-02 13:27:00,QQQ,84.322,84.359,84.25,84.293,21719,1min
2014-06-02 13:26:00,QQQ,84.266,84.357,84.213,84.314,25778,1min
2014-06-02 13:25:00,QQQ,84.234,84.308,84.185,84.256,44618,1min
2014-06-02 13:24:00,QQQ,84.234,84.29,84.176,84.228,65122,1min
2014-06-02 13:23:00,QQQ,84.234,84.271,84.167,84.224,53074,1min
2014-06-02 13:22:00,QQQ,84.206,84.271,84.144,84.228,30180,1min
2014-06-02 13:21:00,QQQ,84.206,84.253,84.144,84.192,33920,1min
2014-06-02 13:20:00,QQQ,84.243,84.281,84.148,84.208,61900,1min
2014-06-02 13:19:00,QQQ,84.266,84.304,84.19,84.247,9920,1min
2014-06-02 13:18:00,QQQ,84.289,84.327,84.204,84.265,22374,1min
2014-06-02 13:17:00,QQQ,84.271,84.332,84.222,84.281,28020,1min
2014-06-02 13:16:00,QQQ,84.271,84.309,84.213,84.256,3268,1min
2014-06-02 13:15:00,QQQ,84.271,84.327,84.213,84.275,29264,1min
2014-06-02 13:14:00,QQQ,84.257,84.313,84.204,84.265,11620,1min
2014-06-02 13:13:00,QQQ,84.308,84.346,84.204,84.247,21134,1min
2014-06-02 13:12:00,QQQ,84.308,84.346,84.244,84.293,17489,1min
2014-06-02 13:11:00,QQQ,84.308,84.351,84.25,84.302,6200,1min
2014-06-02 13:10:00,QQQ,84.298,84.35,84.241,84.298,29690,1min
2014-06-02 13:09:00,QQQ,84.289,84.336,84.232,84.284,11600,1min
2014-06-02 13:08:00,QQQ,84.28,84.336,84.232,84.284,21200,1min
2014-06-02 13:07:00,QQQ,84.261,84.318,84.204,84.275,33210,1min
2014-06-02 13:06:00,QQQ,84.234,84.309,84.176,84.256,53927,1min
2014-06-02 13:05:00,QQQ,84.28,84.318,84.185,84.228,90170,1min
2014-06-02 13:04:00,QQQ,84.298,84.341,84.232,84.275,18024,1min
2014-06-02 13:03:00,QQQ,84.303,84.341,84.241,84.293,4800,1min
2014-06-02 13:02:00,QQQ,84.308,84.346,84.245,84.293,11635,1min
2014-06-02 13:01:00,QQQ,84.294,84.346,84.241,84.293,5878,1min
2014-06-02 13:00:00,QQQ,84.298,84.336,84.241,84.284,4092,1min
2014-06-02 12:59:00,QQQ,84.294,84.336,84.241,84.293,3605,1min
2014-06-02 12:58:00,QQQ,84.289,84.332,84.232,84.289,9065,1min
2014-06-02 12:57:00,QQQ,84.289,84.327,84.232,84.284,20531,1min
2014-06-02 12:56:00,QQQ,84.285,84.328,84.232,84.285,8835,1min
2014-06-02 12:55:00,QQQ,84.289,84.327,84.222,84.275,41625,1min
2014-06-02 12:54:00,QQQ,84.294,84.346,84.232,84.293,26467,1min
2014-06-02 12:53:00,QQQ,84.308,84.355,84.241,84.284,11300,1min
2014-06-02 12:52:00,QQQ,84.317,84.355,84.25,84.293,7944,1min
2014-06-02 12:51:00,QQQ,84.317,84.355,84.255,84.312,13937,1min
2014-06-02 12:50:00,QQQ,84.343,84.387,84.269,84.312,13130,1min
2014-06-02 12:49:00,QQQ,84.326,84.373,84.278,84.33,4955,1min
2014-06-02 12:48:00,QQQ,84.326,84.372,84.278,84.321,2200,1min
2014-06-02 12:47:00,QQQ,84.326,84.369,84.269,84.321,8750,1min
2014-06-02 12:46:00,QQQ,84.317,84.373,84.269,84.33,9210,1min
2014-06-02 12:45:00,QQQ,84.308,84.355,84.259,84.312,15100,1min
2014-06-02 12:44:00,QQQ,84.308,84.355,84.25,84.302,11617,1min
2014-06-02 12:43:00,QQQ,84.308,84.355,84.255,84.3,11472,1min
2014-06-02 12:42:00,QQQ,84.298,84.341,84.25,84.293,9700,1min
2014-06-02 12:41:00,QQQ,84.303,84.355,84.25,84.293,17655,1min
2014-06-02 12:40:00,QQQ,84.308,84.346,84.25,84.302,10405,1min
2014-06-02 12:39:00,QQQ,84.322,84.364,84.251,84.302,20524,1min
2014-06-02 12:38:00,QQQ,84.317,84.373,84.269,84.312,25311,1min
2014-06-02 12:37:00,QQQ,84.315,84.364,84.264,84.312,25325,1min
2014-06-02 12:36:00,QQQ,84.309,84.355,84.25,84.302,13411,1min
2014-06-02 12:35:00,QQQ,84.335,84.373,84.259,84.302,33069,1min
2014-06-02 12:34:00,QQQ,84.326,84.373,84.269,84.33,89148,1min
2014-06-02 12:33:00,QQQ,84.341,84.379,84.278,84.321,16223,1min
2014-06-02 12:32:00,QQQ,84.33,84.383,84.278,84.335,16470,1min
2014-06-02 12:31:00,QQQ,84.303,84.373,84.255,84.328,49168,1min
2014-06-02 12:30:00,QQQ,84.316,84.354,84.255,84.302,8895,1min
2014-06-02 12:29:00,QQQ,84.308,84.355,84.259,84.303,3400,1min
2014-06-02 12:28:00,QQQ,84.317,84.355,84.25,84.302,7420,1min
2014-06-02 12:27:00,QQQ,84.308,84.355,84.25,84.312,9282,1min
2014-06-02 12:26:00,QQQ,84.317,84.364,84.241,84.302,103415,1min
2014-06-02 12:25:00,QQQ,84.308,84.355,84.259,84.312,37608,1min
2014-06-02 12:24:00,QQQ,84.335,84.373,84.259,84.312,4607,1min
2014-06-02 12:23:00,QQQ,84.345,84.383,84.264,84.33,45708,1min
2014-06-02 12:22:00,QQQ,84.326,84.392,84.269,84.349,70848,1min
2014-06-02 12:21:00,QQQ,84.322,84.364,84.259,84.321,34716,1min
2014-06-02 12:20:00,QQQ,84.335,84.373,84.269,84.312,49336,1min
2014-06-02 12:19:00,QQQ,84.345,84.401,84.287,84.33,33880,1min
2014-06-02 12:18:00,QQQ,84.372,84.41,84.296,84.339,105455,1min
2014-06-02 12:17:00,QQQ,84.409,84.452,84.316,84.367,55129,1min
2014-06-02 12:16:00,QQQ,84.419,84.457,84.361,84.409,7120,1min
2014-06-02 12:15:00,QQQ,84.419,84.466,84.361,84.409,29189,1min
2014-06-02 12:14:00,QQQ,84.423,84.47,84.361,84.419,22369,1min
2014-06-02 12:13:00,QQQ,84.405,84.457,84.352,84.413,8500,1min
2014-06-02 12:12:00,QQQ,84.409,84.457,84.356,84.4,14341,1min
2014-06-02 12:11:00,QQQ,84.409,84.447,84.352,84.404,23598,1min
2014-06-02 12:10:00,QQQ,84.396,84.447,84.347,84.404,10189,1min
2014-06-02 12:09:00,QQQ,84.391,84.438,84.343,84.39,32950,1min
2014-06-02 12:08:00,QQQ,84.405,84.447,84.338,84.386,29809,1min
2014-06-02 12:07:00,QQQ,84.396,84.443,84.347,84.395,13369,1min
2014-06-02 12:06:00,QQQ,84.386,84.438,84.333,84.386,17482,1min
2014-06-02 12:05:00,QQQ,84.377,84.438,84.329,84.395,16075,1min
2014-06-02 12:04:00,QQQ,84.386,84.429,84.333,84.376,7526,1min
2014-06-02 12:03:00,QQQ,84.372,84.429,84.324,84.386,27020,1min
2014-06-02 12:02:00,QQQ,84.4,84.438,84.324,84.367,15249,1min
2014-06-02 12:01:00,QQQ,84.391,84.438,84.333,84.386,13960,1min
2014-06-02 12:00:00,QQQ,84.419,84.458,84.329,84.376,34860,1min
2014-06-02 11:59:00,QQQ,84.4,84.466,84.352,84.404,78558,1min
2014-06-02 11:58:00,QQQ,84.4,84.447,84.324,84.4,31287,1min
2014-06-02 11:57:00,QQQ,84.391,84.447,84.329,84.404,13745,1min
2014-06-02 11:56:00,QQQ,84.419,84.466,84.352,84.395,34400,1min
2014-06-02 11:55:00,QQQ,84.437,84.475,84.375,84.423,21800,1min
2014-06-02 11:54:00,QQQ,84.456,84.494,84.379,84.432,52373,1min
2014-06-02 11:53:00,QQQ,84.474,84.521,84.407,84.45,82928,1min
2014-06-02 11:52:00,QQQ,84.446,84.507,84.393,84.46,20313,1min
2014-06-02 11:51:00,QQQ,84.437,84.503,84.389,84.441,77144,1min
2014-06-02 11:50:00,QQQ,84.437,84.484,84.379,84.432,27499,1min
2014-06-02 11:49:00,QQQ,84.391,84.475,84.343,84.423,30822,1min
2014-06-02 11:48:00,QQQ,84.397,84.435,84.338,84.387,11945,1min
2014-06-02 11:47:00,QQQ,84.409,84.447,84.324,84.395,37325,1min
2014-06-02 11:46:00,QQQ,84.382,84.447,84.333,84.404,11700,1min
2014-06-02 11:45:00,QQQ,84.388,84.433,84.333,84.386,30469,1min
2014-06-02 11:44:00,QQQ,84.4,84.447,84.333,84.386,10900,1min
2014-06-02 11:43:00,QQQ,84.409,84.447,84.347,84.395,17406,1min
2014-06-02 11:42:00,QQQ,84.409,84.452,84.343,84.395,35502,1min
2014-06-02 11:41:00,QQQ,84.386,84.447,84.333,84.395,21879,1min
2014-06-02 11:40:00,QQQ,84.354,84.429,84.301,84.386,37180,1min
2014-06-02 11:39:00,QQQ,84.354,84.392,84.287,84.349,25040,1min
2014-06-02 11:38:00,QQQ,84.349,84.387,84.287,84.344,12444,1min
2014-06-02 11:37:00,QQQ,84.34,84.392,84.287,84.344,17998,1min
2014-06-02 11:36:00,QQQ,84.335,84.383,84.287,84.339,8882,1min
2014-06-02 11:35:00,QQQ,84.363,84.401,84.287,84.339,23075,1min
2014-06-02 11:34:00,QQQ,84.363,84.42,84.306,84.363,45856,1min
2014-06-02 11:33:00,QQQ,84.363,84.41,84.296,84.358,28599,1min
2014-06-02 11:32:00,QQQ,84.372,84.41,84.287,84.349,81917,1min
2014-06-02 11:31:00,QQQ,84.409,84.457,84.315,84.358,106265,1min
2014-06-02 11:30:00,QQQ,84.4,84.457,84.333,84.395,76880,1min
2014-06-02 11:29:00,QQQ,84.349,84.466,84.293,84.395,286251,1min
2014-06-02 11:28:00,QQQ,84.28,84.383,84.227,84.339,120255,1min
2014-06-02 11:27:00,QQQ,84.271,84.318,84.204,84.265,43366,1min
2014-06-02 11:26:00,QQQ,84.243,84.318,84.195,84.265,13581,1min
2014-06-02 11:25:00,QQQ,84.252,84.295,84.186,84.242,23434,1min
2014-06-02 11:24:00,QQQ,84.251,84.309,84.19,84.247,33371,1min
2014-06-02 11:23:00,QQQ,84.272,84.318,84.195,84.247,20590,1min
2014-06-02 11:22:00,QQQ,84.271,84.318,84.213,84.265,13711,1min
2014-06-02 11:21:00,QQQ,84.271,84.318,84.213,84.275,18025,1min
2014-06-02 11:20:00,QQQ,84.261,84.327,84.208,84.265,36666,1min
2014-06-02 11:19:00,QQQ,84.261,84.304,84.204,84.256,11415,1min
