Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-08-05 14:50:00,QQQ,87.614,87.662,87.48,87.534,90358,1min
2014-08-05 14:49:00,QQQ,87.66,87.7,87.536,87.608,83140,1min
2014-08-05 14:48:00,QQQ,87.586,87.727,87.536,87.655,156496,1min
2014-08-05 14:47:00,QQQ,87.614,87.672,87.536,87.59,27170,1min
2014-08-05 14:46:00,QQQ,87.614,87.662,87.536,87.608,34846,1min
2014-08-05 14:45:00,QQQ,87.581,87.672,87.527,87.608,49852,1min
2014-08-05 14:44:00,QQQ,87.568,87.625,87.48,87.581,46630,1min
2014-08-05 14:43:00,QQQ,87.568,87.625,87.499,87.571,24424,1min
2014-08-05 14:42:00,QQQ,87.581,87.625,87.48,87.562,68741,1min
2014-08-05 14:41:00,QQQ,87.595,87.667,87.527,87.581,69487,1min
2014-08-05 14:40:00,QQQ,87.595,87.658,87.536,87.59,58366,1min
2014-08-05 14:39:00,QQQ,87.67,87.723,87.545,87.59,128702,1min
2014-08-05 14:38:00,QQQ,87.642,87.718,87.582,87.655,24341,1min
2014-08-05 14:37:00,QQQ,87.711,87.755,87.574,87.627,120390,1min
2014-08-05 14:36:00,QQQ,87.651,87.755,87.601,87.701,87527,1min
2014-08-05 14:35:00,QQQ,87.651,87.7,87.573,87.645,46612,1min
2014-08-05 14:34:00,QQQ,87.66,87.708,87.591,87.646,38143,1min
2014-08-05 14:33:00,QQQ,87.651,87.723,87.582,87.655,79364,1min
2014-08-05 14:32:00,QQQ,87.688,87.737,87.601,87.645,59627,1min
2014-08-05 14:31:00,QQQ,87.656,87.737,87.601,87.673,155437,1min
2014-08-05 14:30:00,QQQ,87.591,87.69,87.527,87.645,117558,1min
2014-08-05 14:29:00,QQQ,87.503,87.653,87.434,87.59,117953,1min
2014-08-05 14:28:00,QQQ,87.53,87.588,87.443,87.497,56970,1min
2014-08-05 14:27:00,QQQ,87.489,87.579,87.406,87.525,135833,1min
2014-08-05 14:26:00,QQQ,87.53,87.57,87.425,87.479,185477,1min
2014-08-05 14:25:00,QQQ,87.493,87.598,87.443,87.516,48418,1min
2014-08-05 14:24:00,QQQ,87.577,87.621,87.443,87.497,93110,1min
2014-08-05 14:23:00,QQQ,87.584,87.635,87.517,87.571,118574,1min
2014-08-05 14:22:00,QQQ,87.549,87.653,87.499,87.571,159588,1min
2014-08-05 14:21:00,QQQ,87.558,87.616,87.462,87.543,107087,1min
2014-08-05 14:20:00,QQQ,87.484,87.616,87.425,87.553,69148,1min
2014-08-05 14:19:00,QQQ,87.53,87.579,87.425,87.479,57162,1min
2014-08-05 14:18:00,QQQ,87.512,87.588,87.415,87.516,66139,1min
2014-08-05 14:17:00,QQQ,87.438,87.561,87.387,87.506,82699,1min
2014-08-05 14:16:00,QQQ,87.521,87.579,87.397,87.441,83359,1min
2014-08-05 14:15:00,QQQ,87.549,87.616,87.452,87.516,84319,1min
2014-08-05 14:14:00,QQQ,87.428,87.598,87.378,87.553,83739,1min
2014-08-05 14:13:00,QQQ,87.456,87.505,87.36,87.432,58769,1min
2014-08-05 14:12:00,QQQ,87.428,87.513,87.313,87.46,135598,1min
2014-08-05 14:11:00,QQQ,87.465,87.523,87.369,87.414,108123,1min
2014-08-05 14:10:00,QQQ,87.363,87.523,87.304,87.469,190873,1min
2014-08-05 14:09:00,QQQ,87.419,87.458,87.276,87.349,229543,1min
2014-08-05 14:08:00,QQQ,87.475,87.56,87.35,87.414,242280,1min
2014-08-05 14:07:00,QQQ,87.535,87.579,87.378,87.469,153793,1min
2014-08-05 14:06:00,QQQ,87.484,87.588,87.415,87.525,71007,1min
2014-08-05 14:05:00,QQQ,87.6,87.639,87.434,87.479,65893,1min
2014-08-05 14:04:00,QQQ,87.568,87.644,87.49,87.59,82841,1min
2014-08-05 14:03:00,QQQ,87.586,87.649,87.499,87.553,45322,1min
2014-08-05 14:02:00,QQQ,87.586,87.644,87.49,87.571,86543,1min
2014-08-05 14:01:00,QQQ,87.54,87.63,87.443,87.581,308934,1min
2014-08-05 14:00:00,QQQ,87.568,87.667,87.48,87.525,157857,1min
2014-08-05 13:59:00,QQQ,87.679,87.737,87.527,87.571,205115,1min
2014-08-05 13:58:00,QQQ,87.679,87.737,87.61,87.665,41796,1min
2014-08-05 13:57:00,QQQ,87.66,87.727,87.582,87.673,73367,1min
2014-08-05 13:56:00,QQQ,87.66,87.741,87.591,87.645,125909,1min
2014-08-05 13:55:00,QQQ,87.66,87.755,87.61,87.655,120183,1min
2014-08-05 13:54:00,QQQ,87.642,87.709,87.582,87.664,96993,1min
2014-08-05 13:53:00,QQQ,87.614,87.709,87.564,87.627,73419,1min
2014-08-05 13:52:00,QQQ,87.618,87.681,87.508,87.608,232304,1min
2014-08-05 13:51:00,QQQ,87.568,87.662,87.471,87.618,160304,1min
2014-08-05 13:50:00,QQQ,87.646,87.69,87.508,87.553,204437,1min
2014-08-05 13:49:00,QQQ,87.679,87.727,87.573,87.636,147342,1min
2014-08-05 13:48:00,QQQ,87.623,87.732,87.564,87.673,63641,1min
2014-08-05 13:47:00,QQQ,87.66,87.709,87.545,87.627,117261,1min
2014-08-05 13:46:00,QQQ,87.605,87.7,87.536,87.645,139813,1min
2014-08-05 13:45:00,QQQ,87.53,87.681,87.443,87.608,553164,1min
2014-08-05 13:44:00,QQQ,87.493,87.579,87.415,87.53,467260,1min
2014-08-05 13:43:00,QQQ,87.614,87.686,87.434,87.479,648179,1min
2014-08-05 13:42:00,QQQ,87.716,87.765,87.564,87.608,166363,1min
2014-08-05 13:41:00,QQQ,87.679,87.774,87.582,87.72,178820,1min
2014-08-05 13:40:00,QQQ,87.586,87.737,87.508,87.664,891338,1min
2014-08-05 13:39:00,QQQ,87.901,87.941,87.536,87.581,1012043,1min
2014-08-05 13:38:00,QQQ,87.966,88.015,87.86,87.905,24973,1min
2014-08-05 13:37:00,QQQ,87.948,88.02,87.897,87.975,69187,1min
2014-08-05 13:36:00,QQQ,88.013,88.052,87.888,87.933,69362,1min
2014-08-05 13:35:00,QQQ,88.078,88.136,87.953,88.015,79142,1min
2014-08-05 13:34:00,QQQ,88.078,88.145,88.018,88.081,43750,1min
2014-08-05 13:33:00,QQQ,88.064,88.122,88.004,88.063,39220,1min
2014-08-05 13:32:00,QQQ,88.059,88.126,88.004,88.063,157310,1min
2014-08-05 13:31:00,QQQ,88.078,88.122,87.981,88.054,129349,1min
2014-08-05 13:30:00,QQQ,88.087,88.145,88.018,88.072,56883,1min
2014-08-05 13:29:00,QQQ,88.059,88.126,88.003,88.077,11880,1min
2014-08-05 13:28:00,QQQ,88.068,88.117,88.004,88.049,8600,1min
2014-08-05 13:27:00,QQQ,88.092,88.131,87.999,88.063,22405,1min
2014-08-05 13:26:00,QQQ,88.078,88.153,88.027,88.081,68241,1min
2014-08-05 13:25:00,QQQ,88.04,88.122,87.981,88.063,153684,1min
2014-08-05 13:24:00,QQQ,88.003,88.08,87.944,88.035,37201,1min
2014-08-05 13:23:00,QQQ,88.022,88.062,87.944,87.998,30825,1min
2014-08-05 13:22:00,QQQ,88.022,88.085,87.962,88.026,35713,1min
2014-08-05 13:21:00,QQQ,87.996,88.062,87.946,88.007,22843,1min
2014-08-05 13:20:00,QQQ,87.994,88.052,87.925,87.998,17750,1min
2014-08-05 13:19:00,QQQ,88.013,88.061,87.925,87.989,40594,1min
2014-08-05 13:18:00,QQQ,87.957,88.043,87.907,87.998,58757,1min
2014-08-05 13:17:00,QQQ,87.901,87.992,87.832,87.942,65189,1min
2014-08-05 13:16:00,QQQ,87.89,87.95,87.832,87.896,22268,1min
2014-08-05 13:15:00,QQQ,87.911,87.95,87.832,87.896,28921,1min
2014-08-05 13:14:00,QQQ,87.874,87.95,87.814,87.896,29232,1min
2014-08-05 13:13:00,QQQ,87.846,87.932,87.795,87.877,16691,1min
2014-08-05 13:12:00,QQQ,87.883,87.941,87.795,87.84,24283,1min
2014-08-05 13:11:00,QQQ,87.892,87.936,87.823,87.887,9506,1min
2014-08-05 13:10:00,QQQ,87.864,87.94,87.805,87.887,9021,1min
2014-08-05 13:09:00,QQQ,87.874,87.927,87.814,87.859,19364,1min
2014-08-05 13:08:00,QQQ,87.897,87.946,87.823,87.868,10474,1min
2014-08-05 13:07:00,QQQ,87.864,87.946,87.814,87.896,34830,1min
2014-08-05 13:06:00,QQQ,87.883,87.922,87.814,87.859,11395,1min
2014-08-05 13:05:00,QQQ,87.874,87.922,87.805,87.868,51317,1min
2014-08-05 13:04:00,QQQ,87.911,87.951,87.795,87.868,51613,1min
2014-08-05 13:03:00,QQQ,87.874,87.955,87.814,87.91,149476,1min
2014-08-05 13:02:00,QQQ,87.925,87.969,87.823,87.868,87795,1min
2014-08-05 13:01:00,QQQ,87.948,87.997,87.879,87.924,27359,1min
2014-08-05 13:00:00,QQQ,87.966,88.015,87.879,87.952,63877,1min
2014-08-05 12:59:00,QQQ,87.929,87.997,87.874,87.952,27400,1min
2014-08-05 12:58:00,QQQ,87.9,87.959,87.85,87.914,19000,1min
2014-08-05 12:57:00,QQQ,87.92,87.959,87.842,87.891,43245,1min
2014-08-05 12:56:00,QQQ,87.929,87.978,87.87,87.924,16661,1min
2014-08-05 12:55:00,QQQ,87.929,87.987,87.87,87.924,58798,1min
2014-08-05 12:54:00,QQQ,87.869,87.969,87.819,87.924,67974,1min
2014-08-05 12:53:00,QQQ,87.898,87.941,87.819,87.868,151105,1min
2014-08-05 12:52:00,QQQ,87.883,87.941,87.823,87.887,18437,1min
2014-08-05 12:51:00,QQQ,87.891,87.931,87.819,87.877,22874,1min
2014-08-05 12:50:00,QQQ,87.874,87.922,87.814,87.877,20033,1min
2014-08-05 12:49:00,QQQ,87.897,87.936,87.805,87.876,18030,1min
2014-08-05 12:48:00,QQQ,87.883,87.941,87.828,87.895,72355,1min
2014-08-05 12:47:00,QQQ,87.901,87.959,87.823,87.873,35965,1min
2014-08-05 12:46:00,QQQ,87.881,87.95,87.83,87.896,38716,1min
2014-08-05 12:45:00,QQQ,87.836,87.913,87.768,87.868,109894,1min
2014-08-05 12:44:00,QQQ,87.836,87.894,87.781,87.831,29629,1min
2014-08-05 12:43:00,QQQ,87.809,87.876,87.74,87.822,75274,1min
2014-08-05 12:42:00,QQQ,87.864,87.904,87.754,87.799,149842,1min
2014-08-05 12:41:00,QQQ,87.874,87.918,87.805,87.859,45566,1min
2014-08-05 12:40:00,QQQ,87.836,87.913,87.786,87.868,19512,1min
2014-08-05 12:39:00,QQQ,87.79,87.885,87.74,87.84,20158,1min
2014-08-05 12:38:00,QQQ,87.832,87.872,87.73,87.775,192193,1min
2014-08-05 12:37:00,QQQ,87.846,87.894,87.777,87.831,41120,1min
2014-08-05 12:36:00,QQQ,87.901,87.941,87.786,87.831,37746,1min
2014-08-05 12:35:00,QQQ,87.929,87.987,87.842,87.896,41531,1min
2014-08-05 12:34:00,QQQ,87.911,87.959,87.842,87.914,18744,1min
2014-08-05 12:33:00,QQQ,87.929,87.969,87.851,87.905,22952,1min
2014-08-05 12:32:00,QQQ,87.911,87.969,87.842,87.924,85645,1min
2014-08-05 12:31:00,QQQ,87.915,87.969,87.851,87.914,24786,1min
2014-08-05 12:30:00,QQQ,87.92,87.969,87.832,87.905,42096,1min
2014-08-05 12:29:00,QQQ,87.874,87.969,87.823,87.921,29773,1min
2014-08-05 12:28:00,QQQ,87.846,87.918,87.786,87.868,57422,1min
2014-08-05 12:27:00,QQQ,87.836,87.913,87.785,87.843,19166,1min
2014-08-05 12:26:00,QQQ,87.874,87.922,87.786,87.838,64770,1min
2014-08-05 12:25:00,QQQ,87.85,87.927,87.795,87.877,107100,1min
2014-08-05 12:24:00,QQQ,87.912,87.959,87.795,87.84,88596,1min
2014-08-05 12:23:00,QQQ,87.994,88.034,87.86,87.906,39076,1min
2014-08-05 12:22:00,QQQ,88.036,88.075,87.934,87.997,20549,1min
2014-08-05 12:21:00,QQQ,88.022,88.075,87.972,88.026,6870,1min
2014-08-05 12:20:00,QQQ,88.022,88.071,87.944,88.016,26926,1min
2014-08-05 12:19:00,QQQ,88.008,88.071,87.953,88.016,24704,1min
2014-08-05 12:18:00,QQQ,88.003,88.052,87.939,87.998,11769,1min
2014-08-05 12:17:00,QQQ,87.976,88.043,87.907,87.989,27537,1min
2014-08-05 12:16:00,QQQ,87.985,88.024,87.897,87.97,19620,1min
2014-08-05 12:15:00,QQQ,88.008,88.048,87.925,87.979,32414,1min
2014-08-05 12:14:00,QQQ,87.957,88.052,87.897,88.007,41660,1min
2014-08-05 12:13:00,QQQ,87.994,88.034,87.911,87.961,46286,1min
2014-08-05 12:12:00,QQQ,87.999,88.052,87.934,87.989,58831,1min
2014-08-05 12:11:00,QQQ,87.966,88.043,87.916,87.997,29809,1min
2014-08-05 12:10:00,QQQ,87.957,88.015,87.907,87.961,41127,1min
2014-08-05 12:09:00,QQQ,87.911,88.024,87.86,87.952,42688,1min
2014-08-05 12:08:00,QQQ,87.892,87.959,87.842,87.914,29710,1min
2014-08-05 12:07:00,QQQ,87.911,87.955,87.823,87.896,68643,1min
2014-08-05 12:06:00,QQQ,87.929,87.969,87.832,87.905,35905,1min
2014-08-05 12:05:00,QQQ,87.966,88.015,87.851,87.924,111243,1min
2014-08-05 12:04:00,QQQ,87.994,88.034,87.897,87.97,19520,1min
2014-08-05 12:03:00,QQQ,88.022,88.062,87.925,87.998,30943,1min
2014-08-05 12:02:00,QQQ,88.03,88.08,87.971,88.016,36221,1min
2014-08-05 12:01:00,QQQ,87.985,88.08,87.93,88.016,118524,1min
2014-08-05 12:00:00,QQQ,87.985,88.034,87.92,87.976,17200,1min
2014-08-05 11:59:00,QQQ,87.93,88.034,87.87,87.979,179384,1min
2014-08-05 11:58:00,QQQ,88.003,88.043,87.879,87.924,64697,1min
2014-08-05 11:57:00,QQQ,88.05,88.089,87.916,87.989,101265,1min
2014-08-05 11:56:00,QQQ,88.074,88.114,87.995,88.054,9580,1min
2014-08-05 11:55:00,QQQ,88.05,88.113,87.999,88.067,16456,1min
2014-08-05 11:54:00,QQQ,88.068,88.108,87.99,88.04,52009,1min
2014-08-05 11:53:00,QQQ,88.059,88.117,88.009,88.067,5599,1min
2014-08-05 11:52:00,QQQ,88.041,88.117,87.99,88.054,35050,1min
2014-08-05 11:51:00,QQQ,88.023,88.099,87.972,88.044,33970,1min
2014-08-05 11:50:00,QQQ,88.031,88.08,87.971,88.021,58816,1min
2014-08-05 11:49:00,QQQ,88.068,88.108,87.981,88.026,40409,1min
2014-08-05 11:48:00,QQQ,88.073,88.117,87.981,88.063,62361,1min
2014-08-05 11:47:00,QQQ,88.147,88.191,88.018,88.063,36167,1min
2014-08-05 11:46:00,QQQ,88.18,88.219,88.073,88.137,47607,1min
2014-08-05 11:45:00,QQQ,88.18,88.229,88.115,88.178,11017,1min
2014-08-05 11:44:00,QQQ,88.208,88.266,88.129,88.174,19501,1min
2014-08-05 11:43:00,QQQ,88.198,88.261,88.138,88.202,22637,1min
2014-08-05 11:42:00,QQQ,88.198,88.247,88.129,88.183,28275,1min
2014-08-05 11:41:00,QQQ,88.189,88.242,88.134,88.193,60126,1min
2014-08-05 11:40:00,QQQ,88.207,88.247,88.111,88.193,28400,1min
2014-08-05 11:39:00,QQQ,88.17,88.252,88.12,88.193,21760,1min
2014-08-05 11:38:00,QQQ,88.18,88.238,88.129,88.174,15404,1min
2014-08-05 11:37:00,QQQ,88.169,88.219,88.097,88.165,23195,1min
2014-08-05 11:36:00,QQQ,88.188,88.229,88.111,88.156,20868,1min
2014-08-05 11:35:00,QQQ,88.17,88.238,88.092,88.174,133727,1min
2014-08-05 11:34:00,QQQ,88.198,88.247,88.092,88.165,35221,1min
2014-08-05 11:33:00,QQQ,88.226,88.284,88.148,88.193,31182,1min
2014-08-05 11:32:00,QQQ,88.235,88.284,88.158,88.227,16120,1min
2014-08-05 11:31:00,QQQ,88.198,88.275,88.138,88.228,61445,1min
2014-08-05 11:30:00,QQQ,88.198,88.272,88.148,88.202,57463,1min
2014-08-05 11:29:00,QQQ,88.231,88.275,88.138,88.183,33471,1min
2014-08-05 11:28:00,QQQ,88.217,88.284,88.166,88.23,15710,1min
2014-08-05 11:27:00,QQQ,88.198,88.247,88.129,88.202,39248,1min
2014-08-05 11:26:00,QQQ,88.245,88.284,88.12,88.202,200972,1min
2014-08-05 11:25:00,QQQ,88.245,88.293,88.166,88.238,32469,1min
2014-08-05 11:24:00,QQQ,88.235,88.293,88.175,88.248,6213,1min
2014-08-05 11:23:00,QQQ,88.254,88.293,88.166,88.23,43741,1min
2014-08-05 11:22:00,QQQ,88.282,88.331,88.203,88.258,34274,1min
2014-08-05 11:21:00,QQQ,88.263,88.349,88.212,88.276,261267,1min
2014-08-05 11:20:00,QQQ,88.217,88.303,88.157,88.258,169251,1min
2014-08-05 11:19:00,QQQ,88.217,88.266,88.138,88.211,23555,1min
2014-08-05 11:18:00,QQQ,88.18,88.256,88.12,88.202,51381,1min
2014-08-05 11:17:00,QQQ,88.189,88.245,88.129,88.183,13695,1min
2014-08-05 11:16:00,QQQ,88.194,88.238,88.111,88.183,68247,1min
2014-08-05 11:15:00,QQQ,88.161,88.256,88.111,88.193,164131,1min
2014-08-05 11:14:00,QQQ,88.124,88.21,88.064,88.165,275200,1min
2014-08-05 11:13:00,QQQ,88.096,88.159,88.027,88.114,35932,1min
2014-08-05 11:12:00,QQQ,88.031,88.145,87.981,88.081,88013,1min
2014-08-05 11:11:00,QQQ,88.018,88.071,87.944,88.016,56902,1min
2014-08-05 11:10:00,QQQ,88.013,88.062,87.908,88.016,45841,1min
2014-08-05 11:09:00,QQQ,88.05,88.089,87.925,87.998,60231,1min
2014-08-05 11:08:00,QQQ,88.068,88.117,87.99,88.035,32259,1min
2014-08-05 11:07:00,QQQ,88.077,88.136,88.009,88.054,64705,1min
2014-08-05 11:06:00,QQQ,88.041,88.117,87.981,88.072,40179,1min
2014-08-05 11:05:00,QQQ,87.993,88.071,87.925,88.026,20731,1min
2014-08-05 11:04:00,QQQ,87.976,88.079,87.916,87.989,62421,1min
2014-08-05 11:03:00,QQQ,88.008,88.048,87.907,87.97,144307,1min
2014-08-05 11:02:00,QQQ,88.096,88.136,87.925,88.007,107171,1min
2014-08-05 11:01:00,QQQ,88.059,88.136,87.999,88.091,37379,1min
2014-08-05 11:00:00,QQQ,88.087,88.126,87.999,88.049,35057,1min
2014-08-05 10:59:00,QQQ,88.041,88.136,87.981,88.081,67847,1min
2014-08-05 10:58:00,QQQ,88.17,88.21,87.999,88.044,341571,1min
2014-08-05 10:57:00,QQQ,88.18,88.229,88.111,88.165,38355,1min
2014-08-05 10:56:00,QQQ,88.147,88.224,88.097,88.179,37724,1min
2014-08-05 10:55:00,QQQ,88.156,88.21,88.073,88.146,35570,1min
2014-08-05 10:54:00,QQQ,88.134,88.21,88.083,88.146,12966,1min
2014-08-05 10:53:00,QQQ,88.133,88.201,88.083,88.128,23909,1min
2014-08-05 10:52:00,QQQ,88.152,88.201,88.073,88.119,112701,1min
2014-08-05 10:51:00,QQQ,88.217,88.263,88.092,88.137,73851,1min
2014-08-05 10:50:00,QQQ,88.254,88.303,88.148,88.211,85465,1min
2014-08-05 10:49:00,QQQ,88.208,88.289,88.148,88.241,43980,1min
2014-08-05 10:48:00,QQQ,88.217,88.275,88.138,88.193,63352,1min
2014-08-05 10:47:00,QQQ,88.161,88.266,88.106,88.211,85959,1min
2014-08-05 10:46:00,QQQ,88.134,88.201,88.083,88.146,63713,1min
2014-08-05 10:45:00,QQQ,88.096,88.173,88.046,88.128,63323,1min
2014-08-05 10:44:00,QQQ,88.115,88.164,88.037,88.099,75243,1min
2014-08-05 10:43:00,QQQ,88.133,88.191,88.055,88.109,19768,1min
2014-08-05 10:42:00,QQQ,88.156,88.196,88.064,88.128,28347,1min
2014-08-05 10:41:00,QQQ,88.138,88.21,88.087,88.146,34400,1min
2014-08-05 10:40:00,QQQ,88.124,88.219,88.073,88.128,60507,1min
2014-08-05 10:39:00,QQQ,88.105,88.182,88.036,88.119,67438,1min
2014-08-05 10:38:00,QQQ,88.152,88.192,88.036,88.1,56667,1min
2014-08-05 10:37:00,QQQ,88.176,88.216,88.083,88.137,38333,1min
2014-08-05 10:36:00,QQQ,88.143,88.218,88.083,88.165,51049,1min
2014-08-05 10:35:00,QQQ,88.161,88.219,88.092,88.142,44039,1min
2014-08-05 10:34:00,QQQ,88.212,88.256,88.12,88.165,44587,1min
2014-08-05 10:33:00,QQQ,88.161,88.256,88.11,88.211,116314,1min
2014-08-05 10:32:00,QQQ,88.143,88.229,88.092,88.156,187620,1min
2014-08-05 10:31:00,QQQ,88.068,88.191,88.018,88.142,158901,1min
2014-08-05 10:30:00,QQQ,88.087,88.126,87.999,88.056,93527,1min
2014-08-05 10:29:00,QQQ,88.031,88.136,87.981,88.091,32640,1min
2014-08-05 10:28:00,QQQ,88.003,88.071,87.944,88.016,32769,1min
2014-08-05 10:27:00,QQQ,88.031,88.089,87.944,87.989,34829,1min
2014-08-05 10:26:00,QQQ,88.041,88.094,87.971,88.026,29448,1min
2014-08-05 10:25:00,QQQ,88.068,88.108,87.981,88.043,55571,1min
2014-08-05 10:24:00,QQQ,88.022,88.126,87.971,88.063,121717,1min
2014-08-05 10:23:00,QQQ,87.991,88.089,87.939,88.012,68214,1min
2014-08-05 10:22:00,QQQ,87.986,88.048,87.92,87.989,28185,1min
2014-08-05 10:21:00,QQQ,87.999,88.052,87.925,87.982,48048,1min
2014-08-05 10:20:00,QQQ,87.934,88.043,87.883,87.993,63645,1min
2014-08-05 10:19:00,QQQ,87.953,88.006,87.851,87.924,61458,1min
2014-08-05 10:18:00,QQQ,88.031,88.089,87.879,87.952,204412,1min
2014-08-05 10:17:00,QQQ,87.985,88.08,87.934,88.035,83033,1min
2014-08-05 10:16:00,QQQ,87.92,88.015,87.851,87.97,76721,1min
2014-08-05 10:15:00,QQQ,87.957,87.997,87.832,87.911,114081,1min
2014-08-05 10:14:00,QQQ,87.993,88.033,87.879,87.948,88547,1min
2014-08-05 10:13:00,QQQ,88.013,88.057,87.926,87.989,56973,1min
2014-08-05 10:12:00,QQQ,87.957,88.075,87.902,88.016,88318,1min
2014-08-05 10:11:00,QQQ,87.985,88.024,87.888,87.952,52195,1min
2014-08-05 10:10:00,QQQ,87.892,88.034,87.832,87.979,161193,1min
2014-08-05 10:09:00,QQQ,87.892,87.959,87.832,87.896,108144,1min
2014-08-05 10:08:00,QQQ,87.809,87.959,87.758,87.896,186935,1min
2014-08-05 10:07:00,QQQ,87.855,87.894,87.749,87.803,38793,1min
2014-08-05 10:06:00,QQQ,87.836,87.904,87.749,87.859,95727,1min
2014-08-05 10:05:00,QQQ,87.781,87.894,87.684,87.831,387618,1min
2014-08-05 10:04:00,QQQ,87.734,87.825,87.647,87.775,369346,1min
2014-08-05 10:03:00,QQQ,87.795,87.853,87.675,87.72,359672,1min
2014-08-05 10:02:00,QQQ,87.809,87.894,87.74,87.785,189240,1min
2014-08-05 10:01:00,QQQ,87.874,87.941,87.721,87.803,374011,1min
2014-08-05 10:00:00,QQQ,87.827,87.932,87.74,87.868,358472,1min
2014-08-05 09:59:00,QQQ,87.813,87.867,87.749,87.812,84555,1min
2014-08-05 09:58:00,QQQ,87.818,87.867,87.749,87.812,46582,1min
2014-08-05 09:57:00,QQQ,87.762,87.876,87.693,87.822,194678,1min
2014-08-05 09:56:00,QQQ,87.716,87.811,87.666,87.748,93856,1min
2014-08-05 09:55:00,QQQ,87.753,87.793,87.656,87.71,225628,1min
2014-08-05 09:54:00,QQQ,87.809,87.862,87.693,87.748,133436,1min
2014-08-05 09:53:00,QQQ,87.809,87.857,87.712,87.785,106297,1min
2014-08-05 09:52:00,QQQ,87.79,87.885,87.726,87.803,149435,1min
2014-08-05 09:51:00,QQQ,87.782,87.885,87.731,87.794,123974,1min
2014-08-05 09:50:00,QQQ,87.92,87.959,87.712,87.775,566172,1min
2014-08-05 09:49:00,QQQ,87.966,88.015,87.86,87.914,158577,1min
2014-08-05 09:48:00,QQQ,88.068,88.127,87.897,87.961,423391,1min
2014-08-05 09:47:00,QQQ,88.05,88.136,87.981,88.054,73323,1min
2014-08-05 09:46:00,QQQ,88.05,88.117,87.976,88.044,90891,1min
2014-08-05 09:45:00,QQQ,88.092,88.145,87.962,88.044,95635,1min
2014-08-05 09:44:00,QQQ,88.128,88.173,88.036,88.081,45264,1min
2014-08-05 09:43:00,QQQ,88.105,88.173,88.027,88.128,103314,1min
2014-08-05 09:42:00,QQQ,88.198,88.238,88.046,88.109,214190,1min
2014-08-05 09:41:00,QQQ,88.18,88.256,88.12,88.193,125922,1min
2014-08-05 09:40:00,QQQ,88.226,88.303,88.129,88.183,121248,1min
2014-08-05 09:39:00,QQQ,88.189,88.284,88.129,88.211,105670,1min
2014-08-05 09:38:00,QQQ,88.136,88.238,88.078,88.188,194152,1min
2014-08-05 09:37:00,QQQ,88.131,88.182,88.055,88.137,100327,1min
2014-08-05 09:36:00,QQQ,88.133,88.181,88.046,88.128,64775,1min
2014-08-05 09:35:00,QQQ,88.068,88.191,87.999,88.128,135927,1min
2014-08-05 09:34:00,QQQ,88.041,88.126,87.981,88.054,116987,1min
2014-08-05 09:33:00,QQQ,87.929,88.089,87.879,88.035,168874,1min
2014-08-05 09:32:00,QQQ,88.031,88.089,87.888,87.933,209703,1min
2014-08-05 09:31:00,QQQ,88.087,88.154,87.981,88.026,106825,1min
2014-08-05 09:30:00,QQQ,88.059,88.164,88.004,88.081,468772,1min
2014-08-05 09:29:00,QQQ,88.031,88.099,87.981,88.044,3020,1min
2014-08-05 09:28:00,QQQ,88.05,88.089,87.971,88.026,13865,1min
2014-08-05 09:27:00,QQQ,88.041,88.08,87.99,88.035,5100,1min
2014-08-05 09:26:00,QQQ,88.041,88.089,87.981,88.035,37355,1min
2014-08-05 09:25:00,QQQ,88.05,88.089,87.99,88.035,13560,1min
2014-08-05 09:24:00,QQQ,88.068,88.108,87.999,88.044,1200,1min
2014-08-05 09:23:00,QQQ,88.068,88.108,88.018,88.063,2400,1min
2014-08-05 09:22:00,QQQ,88.059,88.108,88.009,88.063,2700,1min
2014-08-05 09:21:00,QQQ,88.068,88.117,87.999,88.054,10120,1min
2014-08-05 09:20:00,QQQ,88.05,88.099,87.999,88.044,3120,1min
2014-08-05 09:19:00,QQQ,88.059,88.099,87.999,88.044,6860,1min
2014-08-05 09:18:00,QQQ,88.041,88.108,87.99,88.063,4321,1min
2014-08-05 09:17:00,QQQ,88.013,88.08,87.962,88.035,5127,1min
2014-08-05 09:16:00,QQQ,88.013,88.062,87.962,88.016,300,1min
2014-08-05 09:15:00,QQQ,87.994,88.062,87.944,88.007,2691,1min
2014-08-05 09:14:00,QQQ,88.022,88.062,87.953,88.007,2100,1min
2014-08-05 09:13:00,QQQ,88.013,88.052,87.962,88.007,251,1min
2014-08-05 09:12:00,QQQ,87.994,88.043,87.944,87.998,740,1min
2014-08-05 09:11:00,QQQ,88.003,88.052,87.953,88.007,751,1min
2014-08-05 09:10:00,QQQ,88.013,88.052,87.944,87.998,2362,1min
2014-08-05 09:09:00,QQQ,88.013,88.062,87.953,88.007,3831,1min
2014-08-05 09:08:00,QQQ,88.013,88.052,87.944,87.989,2172,1min
2014-08-05 09:07:00,QQQ,88.003,88.043,87.953,87.998,800,1min
2014-08-05 09:06:00,QQQ,87.994,88.043,87.934,87.989,6240,1min
2014-08-05 09:05:00,QQQ,88.031,88.08,87.944,88.007,7711,1min
2014-08-05 09:04:00,QQQ,88.031,88.071,87.971,88.016,820,1min
2014-08-05 09:03:00,QQQ,88.041,88.08,87.99,88.035,200,1min
2014-08-05 09:02:00,QQQ,88.031,88.071,87.971,88.026,3570,1min
