Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-02-05 12:11:00,QQQ,38.548,38.577,38.5,38.542,4628,1min
2007-02-05 12:10:00,QQQ,38.548,38.577,38.5,38.542,101428,1min
2007-02-05 12:09:00,QQQ,38.548,38.577,38.5,38.542,6500,1min
2007-02-05 12:08:00,QQQ,38.539,38.577,38.5,38.542,2470,1min
2007-02-05 12:07:00,QQQ,38.539,38.577,38.491,38.542,61781,1min
2007-02-05 12:06:00,QQQ,38.53,38.568,38.491,38.533,10025,1min
2007-02-05 12:05:00,QQQ,38.539,38.568,38.491,38.524,3300,1min
2007-02-05 12:04:00,QQQ,38.539,38.568,38.491,38.533,64852,1min
2007-02-05 12:03:00,QQQ,38.53,38.577,38.483,38.533,630664,1min
2007-02-05 12:02:00,QQQ,38.532,38.568,38.483,38.524,27254,1min
2007-02-05 12:01:00,QQQ,38.548,38.577,38.491,38.524,35222,1min
2007-02-05 12:00:00,QQQ,38.548,38.577,38.5,38.533,12648,1min
2007-02-05 11:59:00,QQQ,38.548,38.577,38.491,38.533,179418,1min
2007-02-05 11:58:00,QQQ,38.565,38.594,38.509,38.542,77194,1min
2007-02-05 11:57:00,QQQ,38.548,38.594,38.509,38.551,295980,1min
2007-02-05 11:56:00,QQQ,38.539,38.585,38.5,38.542,240343,1min
2007-02-05 11:55:00,QQQ,38.521,38.568,38.483,38.524,15806,1min
2007-02-05 11:54:00,QQQ,38.513,38.559,38.474,38.524,376264,1min
2007-02-05 11:53:00,QQQ,38.539,38.568,38.483,38.516,220037,1min
2007-02-05 11:52:00,QQQ,38.53,38.568,38.491,38.533,21325,1min
2007-02-05 11:51:00,QQQ,38.53,38.568,38.491,38.524,22900,1min
2007-02-05 11:50:00,QQQ,38.539,38.568,38.491,38.524,66308,1min
2007-02-05 11:49:00,QQQ,38.539,38.568,38.491,38.533,5198,1min
2007-02-05 11:48:00,QQQ,38.565,38.594,38.491,38.524,555787,1min
2007-02-05 11:47:00,QQQ,38.556,38.594,38.518,38.559,36461,1min
2007-02-05 11:46:00,QQQ,38.53,38.594,38.483,38.551,652368,1min
2007-02-05 11:45:00,QQQ,38.549,38.585,38.491,38.533,555136,1min
2007-02-05 11:44:00,QQQ,38.556,38.585,38.509,38.542,47384,1min
2007-02-05 11:43:00,QQQ,38.548,38.585,38.509,38.542,66644,1min
2007-02-05 11:42:00,QQQ,38.53,38.577,38.491,38.533,255711,1min
2007-02-05 11:41:00,QQQ,38.513,38.568,38.474,38.524,297706,1min
2007-02-05 11:40:00,QQQ,38.513,38.559,38.473,38.516,306464,1min
2007-02-05 11:39:00,QQQ,38.504,38.55,38.465,38.507,113075,1min
2007-02-05 11:38:00,QQQ,38.53,38.559,38.465,38.498,351073,1min
2007-02-05 11:37:00,QQQ,38.504,38.559,38.465,38.516,78715,1min
2007-02-05 11:36:00,QQQ,38.504,38.533,38.465,38.498,54092,1min
2007-02-05 11:35:00,QQQ,38.495,38.533,38.448,38.498,48894,1min
2007-02-05 11:34:00,QQQ,38.487,38.524,38.43,38.49,555980,1min
2007-02-05 11:33:00,QQQ,38.487,38.515,38.43,38.481,73438,1min
2007-02-05 11:32:00,QQQ,38.487,38.517,38.439,38.481,272738,1min
2007-02-05 11:31:00,QQQ,38.521,38.55,38.448,38.481,1042148,1min
2007-02-05 11:30:00,QQQ,38.504,38.559,38.465,38.516,127812,1min
2007-02-05 11:29:00,QQQ,38.495,38.533,38.455,38.498,124551,1min
2007-02-05 11:28:00,QQQ,38.478,38.524,38.439,38.49,123424,1min
2007-02-05 11:27:00,QQQ,38.478,38.507,38.43,38.472,36350,1min
2007-02-05 11:26:00,QQQ,38.495,38.524,38.43,38.472,82753,1min
2007-02-05 11:25:00,QQQ,38.495,38.533,38.448,38.498,103181,1min
2007-02-05 11:24:00,QQQ,38.478,38.524,38.439,38.49,48096,1min
2007-02-05 11:23:00,QQQ,38.469,38.507,38.422,38.472,82554,1min
2007-02-05 11:22:00,QQQ,38.478,38.507,38.413,38.455,236724,1min
2007-02-05 11:21:00,QQQ,38.478,38.515,38.439,38.472,14064,1min
2007-02-05 11:20:00,QQQ,38.478,38.515,38.43,38.481,34700,1min
2007-02-05 11:19:00,QQQ,38.487,38.515,38.439,38.472,116793,1min
2007-02-05 11:18:00,QQQ,38.47,38.507,38.422,38.472,268481,1min
2007-02-05 11:17:00,QQQ,38.478,38.507,38.43,38.463,151154,1min
2007-02-05 11:16:00,QQQ,38.466,38.507,38.422,38.463,88586,1min
2007-02-05 11:15:00,QQQ,38.478,38.515,38.422,38.455,227203,1min
2007-02-05 11:14:00,QQQ,38.504,38.533,38.439,38.472,161271,1min
2007-02-05 11:13:00,QQQ,38.495,38.533,38.457,38.498,42750,1min
2007-02-05 11:12:00,QQQ,38.495,38.533,38.457,38.498,170114,1min
2007-02-05 11:11:00,QQQ,38.495,38.524,38.439,38.481,51619,1min
2007-02-05 11:10:00,QQQ,38.504,38.533,38.439,38.488,269513,1min
2007-02-05 11:09:00,QQQ,38.513,38.55,38.465,38.498,53790,1min
2007-02-05 11:08:00,QQQ,38.504,38.55,38.457,38.516,41665,1min
2007-02-05 11:07:00,QQQ,38.495,38.524,38.439,38.49,99467,1min
2007-02-05 11:06:00,QQQ,38.521,38.55,38.457,38.49,25243,1min
2007-02-05 11:05:00,QQQ,38.53,38.559,38.448,38.507,212365,1min
2007-02-05 11:04:00,QQQ,38.521,38.559,38.483,38.516,56663,1min
2007-02-05 11:03:00,QQQ,38.513,38.55,38.465,38.509,29031,1min
2007-02-05 11:02:00,QQQ,38.513,38.542,38.465,38.507,85625,1min
2007-02-05 11:01:00,QQQ,38.495,38.542,38.457,38.498,120006,1min
2007-02-05 11:00:00,QQQ,38.513,38.542,38.448,38.49,71620,1min
2007-02-05 10:59:00,QQQ,38.504,38.542,38.465,38.507,2800,1min
2007-02-05 10:58:00,QQQ,38.504,38.542,38.465,38.498,17400,1min
2007-02-05 10:57:00,QQQ,38.504,38.533,38.465,38.498,30172,1min
2007-02-05 10:56:00,QQQ,38.513,38.542,38.465,38.498,36311,1min
2007-02-05 10:55:00,QQQ,38.487,38.55,38.448,38.507,65818,1min
2007-02-05 10:54:00,QQQ,38.478,38.515,38.439,38.481,11700,1min
2007-02-05 10:53:00,QQQ,38.478,38.507,38.422,38.463,169157,1min
2007-02-05 10:52:00,QQQ,38.495,38.533,38.43,38.463,173058,1min
2007-02-05 10:51:00,QQQ,38.513,38.542,38.457,38.498,87367,1min
2007-02-05 10:50:00,QQQ,38.513,38.55,38.465,38.507,248746,1min
2007-02-05 10:49:00,QQQ,38.513,38.559,38.474,38.507,252289,1min
2007-02-05 10:48:00,QQQ,38.504,38.542,38.457,38.507,304736,1min
2007-02-05 10:47:00,QQQ,38.513,38.55,38.457,38.498,187120,1min
2007-02-05 10:46:00,QQQ,38.53,38.568,38.474,38.507,240654,1min
2007-02-05 10:45:00,QQQ,38.53,38.568,38.483,38.524,80528,1min
2007-02-05 10:44:00,QQQ,38.556,38.585,38.483,38.524,171662,1min
2007-02-05 10:43:00,QQQ,38.539,38.585,38.5,38.551,140614,1min
2007-02-05 10:42:00,QQQ,38.548,38.585,38.5,38.542,115565,1min
2007-02-05 10:41:00,QQQ,38.53,38.585,38.474,38.551,568085,1min
2007-02-05 10:40:00,QQQ,38.565,38.594,38.5,38.533,334737,1min
2007-02-05 10:39:00,QQQ,38.556,38.594,38.509,38.559,279873,1min
2007-02-05 10:38:00,QQQ,38.565,38.612,38.518,38.551,172765,1min
2007-02-05 10:37:00,QQQ,38.565,38.629,38.526,38.559,445666,1min
2007-02-05 10:36:00,QQQ,38.565,38.612,38.518,38.559,261218,1min
2007-02-05 10:35:00,QQQ,38.539,38.594,38.491,38.559,206020,1min
2007-02-05 10:34:00,QQQ,38.539,38.577,38.465,38.524,555992,1min
2007-02-05 10:33:00,QQQ,38.521,38.594,38.483,38.524,291689,1min
2007-02-05 10:32:00,QQQ,38.539,38.568,38.474,38.516,117339,1min
2007-02-05 10:31:00,QQQ,38.539,38.577,38.491,38.533,223131,1min
2007-02-05 10:30:00,QQQ,38.487,38.577,38.445,38.542,197675,1min
2007-02-05 10:29:00,QQQ,38.46,38.524,38.422,38.481,768951,1min
2007-02-05 10:28:00,QQQ,38.46,38.498,38.413,38.455,196889,1min
2007-02-05 10:27:00,QQQ,38.469,38.498,38.404,38.463,585871,1min
2007-02-05 10:26:00,QQQ,38.469,38.515,38.43,38.472,119550,1min
2007-02-05 10:25:00,QQQ,38.478,38.515,38.43,38.472,76940,1min
2007-02-05 10:24:00,QQQ,38.478,38.515,38.439,38.472,170834,1min
2007-02-05 10:23:00,QQQ,38.452,38.524,38.404,38.472,700955,1min
2007-02-05 10:22:00,QQQ,38.434,38.472,38.387,38.437,836739,1min
2007-02-05 10:21:00,QQQ,38.425,38.463,38.387,38.428,197659,1min
2007-02-05 10:20:00,QQQ,38.417,38.463,38.361,38.428,505240,1min
2007-02-05 10:19:00,QQQ,38.417,38.472,38.369,38.411,520841,1min
2007-02-05 10:18:00,QQQ,38.382,38.446,38.343,38.402,325319,1min
2007-02-05 10:17:00,QQQ,38.364,38.428,38.326,38.376,691761,1min
2007-02-05 10:16:00,QQQ,38.382,38.428,38.326,38.359,409737,1min
2007-02-05 10:15:00,QQQ,38.425,38.454,38.343,38.376,554422,1min
2007-02-05 10:14:00,QQQ,38.452,38.489,38.387,38.42,407997,1min
2007-02-05 10:13:00,QQQ,38.469,38.507,38.396,38.446,154567,1min
2007-02-05 10:12:00,QQQ,38.469,38.507,38.413,38.463,536963,1min
2007-02-05 10:11:00,QQQ,38.469,38.507,38.404,38.472,198260,1min
2007-02-05 10:10:00,QQQ,38.46,38.498,38.404,38.455,406409,1min
2007-02-05 10:09:00,QQQ,38.443,38.498,38.404,38.455,149633,1min
2007-02-05 10:08:00,QQQ,38.452,38.489,38.396,38.446,335108,1min
2007-02-05 10:07:00,QQQ,38.469,38.507,38.396,38.446,279649,1min
2007-02-05 10:06:00,QQQ,38.504,38.542,38.43,38.463,319717,1min
2007-02-05 10:05:00,QQQ,38.513,38.559,38.465,38.498,77316,1min
2007-02-05 10:04:00,QQQ,38.495,38.542,38.439,38.507,213501,1min
2007-02-05 10:03:00,QQQ,38.521,38.559,38.439,38.498,264808,1min
2007-02-05 10:02:00,QQQ,38.504,38.55,38.457,38.498,228553,1min
2007-02-05 10:01:00,QQQ,38.513,38.55,38.465,38.498,356591,1min
2007-02-05 10:00:00,QQQ,38.513,38.585,38.465,38.507,321925,1min
2007-02-05 09:59:00,QQQ,38.504,38.559,38.463,38.516,421188,1min
2007-02-05 09:58:00,QQQ,38.521,38.568,38.465,38.498,330892,1min
2007-02-05 09:57:00,QQQ,38.574,38.603,38.483,38.516,212366,1min
2007-02-05 09:56:00,QQQ,38.617,38.647,38.509,38.559,465880,1min
2007-02-05 09:55:00,QQQ,38.626,38.664,38.57,38.62,539189,1min
2007-02-05 09:54:00,QQQ,38.652,38.681,38.596,38.629,166941,1min
2007-02-05 09:53:00,QQQ,38.626,38.681,38.587,38.644,513933,1min
2007-02-05 09:52:00,QQQ,38.652,38.69,38.579,38.62,205889,1min
2007-02-05 09:51:00,QQQ,38.67,38.699,38.596,38.647,356392,1min
2007-02-05 09:50:00,QQQ,38.644,38.708,38.605,38.664,137775,1min
2007-02-05 09:49:00,QQQ,38.652,38.69,38.587,38.638,264322,1min
2007-02-05 09:48:00,QQQ,38.679,38.708,38.605,38.647,312019,1min
2007-02-05 09:47:00,QQQ,38.635,38.743,38.596,38.673,1120700,1min
2007-02-05 09:46:00,QQQ,38.583,38.673,38.535,38.629,687415,1min
2007-02-05 09:45:00,QQQ,38.572,38.612,38.526,38.568,93284,1min
2007-02-05 09:44:00,QQQ,38.556,38.594,38.509,38.551,226034,1min
2007-02-05 09:43:00,QQQ,38.539,38.577,38.5,38.542,158901,1min
2007-02-05 09:42:00,QQQ,38.548,38.612,38.5,38.542,533941,1min
2007-02-05 09:41:00,QQQ,38.539,38.585,38.491,38.542,137197,1min
2007-02-05 09:40:00,QQQ,38.53,38.577,38.483,38.533,421384,1min
2007-02-05 09:39:00,QQQ,38.513,38.559,38.474,38.524,295223,1min
2007-02-05 09:38:00,QQQ,38.504,38.55,38.458,38.507,277461,1min
2007-02-05 09:37:00,QQQ,38.495,38.533,38.448,38.498,151040,1min
2007-02-05 09:36:00,QQQ,38.521,38.55,38.448,38.481,263508,1min
2007-02-05 09:35:00,QQQ,38.521,38.585,38.483,38.524,286215,1min
2007-02-05 09:34:00,QQQ,38.513,38.559,38.465,38.516,123669,1min
2007-02-05 09:33:00,QQQ,38.487,38.542,38.448,38.507,102059,1min
2007-02-05 09:32:00,QQQ,38.495,38.55,38.457,38.498,164804,1min
2007-02-05 09:31:00,QQQ,38.521,38.568,38.457,38.49,663093,1min
2007-02-05 09:30:00,QQQ,38.521,38.577,38.483,38.524,359640,1min
2007-02-05 09:29:00,QQQ,38.53,38.559,38.483,38.516,2050,1min
2007-02-05 09:28:00,QQQ,38.53,38.559,38.491,38.524,10500,1min
2007-02-05 09:27:00,QQQ,38.548,38.577,38.491,38.524,6000,1min
2007-02-05 09:26:00,QQQ,38.548,38.577,38.509,38.542,7460,1min
2007-02-05 09:25:00,QQQ,38.548,38.577,38.509,38.542,10700,1min
2007-02-05 09:24:00,QQQ,38.548,38.577,38.509,38.542,13000,1min
2007-02-05 09:23:00,QQQ,38.556,38.585,38.518,38.551,2000,1min
2007-02-05 09:19:00,QQQ,38.565,38.594,38.526,38.559,1800,1min
2007-02-05 09:18:00,QQQ,38.556,38.585,38.518,38.551,2500,1min
2007-02-05 09:16:00,QQQ,38.556,38.585,38.518,38.551,1100,1min
2007-02-05 09:15:00,QQQ,38.548,38.577,38.509,38.542,3941,1min
2007-02-05 09:13:00,QQQ,38.539,38.568,38.5,38.533,2500,1min
2007-02-05 09:11:00,QQQ,38.539,38.568,38.5,38.533,2500,1min
2007-02-05 09:06:00,QQQ,38.539,38.568,38.5,38.533,5500,1min
2007-02-05 09:05:00,QQQ,38.53,38.559,38.491,38.524,2500,1min
2007-02-05 09:02:00,QQQ,38.521,38.55,38.483,38.516,6000,1min
2007-02-05 09:01:00,QQQ,38.53,38.559,38.483,38.516,5300,1min
2007-02-05 09:00:00,QQQ,38.548,38.577,38.5,38.533,200,1min
2007-02-05 08:59:00,QQQ,38.539,38.568,38.5,38.533,2500,1min
2007-02-05 08:57:00,QQQ,38.53,38.559,38.491,38.524,1000,1min
2007-02-05 08:54:00,QQQ,38.53,38.568,38.491,38.524,7600,1min
2007-02-05 08:53:00,QQQ,38.521,38.55,38.483,38.516,3500,1min
2007-02-05 08:51:00,QQQ,38.53,38.559,38.491,38.524,3967,1min
2007-02-05 08:48:00,QQQ,38.53,38.559,38.491,38.524,5200,1min
2007-02-05 08:46:00,QQQ,38.513,38.559,38.474,38.524,50599,1min
2007-02-05 08:42:00,QQQ,38.513,38.542,38.474,38.507,5900,1min
2007-02-05 08:41:00,QQQ,38.513,38.542,38.474,38.507,1000,1min
2007-02-05 08:37:00,QQQ,38.513,38.542,38.474,38.507,1400,1min
2007-02-05 08:36:00,QQQ,38.513,38.542,38.474,38.507,200,1min
2007-02-05 08:35:00,QQQ,38.521,38.55,38.483,38.516,1100,1min
2007-02-05 08:33:00,QQQ,38.513,38.559,38.465,38.524,145745,1min
2007-02-05 08:31:00,QQQ,38.513,38.542,38.465,38.498,300,1min
2007-02-05 08:30:00,QQQ,38.504,38.533,38.465,38.498,4000,1min
2007-02-05 08:29:00,QQQ,38.504,38.533,38.465,38.498,100,1min
2007-02-05 08:28:00,QQQ,38.495,38.524,38.457,38.49,2000,1min
2007-02-05 08:27:00,QQQ,38.495,38.524,38.457,38.49,7900,1min
2007-02-05 08:24:00,QQQ,38.487,38.515,38.448,38.481,300,1min
2007-02-05 08:23:00,QQQ,38.495,38.524,38.457,38.49,2000,1min
2007-02-05 08:22:00,QQQ,38.487,38.515,38.448,38.481,100,1min
2007-02-05 08:19:00,QQQ,38.487,38.515,38.448,38.481,2287,1min
2007-02-05 08:16:00,QQQ,38.495,38.524,38.457,38.49,200,1min
2007-02-05 08:13:00,QQQ,38.495,38.524,38.448,38.481,813,1min
2007-02-05 08:12:00,QQQ,38.487,38.515,38.448,38.481,4500,1min
2007-02-05 08:10:00,QQQ,38.487,38.515,38.448,38.481,1500,1min
2007-02-05 08:09:00,QQQ,38.478,38.507,38.439,38.472,1000,1min
2007-02-05 08:07:00,QQQ,38.487,38.515,38.448,38.481,1000,1min
2007-02-05 08:03:00,QQQ,38.478,38.515,38.43,38.481,4890,1min
2007-02-05 08:01:00,QQQ,38.487,38.515,38.448,38.481,500,1min
2007-02-05 08:00:00,QQQ,38.487,38.515,38.439,38.472,16445,1min
2007-02-05 07:56:00,QQQ,38.469,38.498,38.43,38.463,200,1min
2007-02-05 07:48:00,QQQ,38.46,38.489,38.422,38.455,5100,1min
2007-02-05 07:41:00,QQQ,38.478,38.507,38.43,38.463,23300,1min
2007-02-05 07:39:00,QQQ,38.495,38.524,38.457,38.49,5000,1min
2007-02-05 07:36:00,QQQ,38.495,38.524,38.457,38.49,100,1min
2007-02-05 07:35:00,QQQ,38.487,38.515,38.448,38.481,100,1min
2007-02-05 07:15:00,QQQ,38.53,38.559,38.491,38.524,200,1min
2007-02-05 07:08:00,QQQ,38.504,38.533,38.465,38.498,100,1min
2007-02-05 04:15:00,QQQ,38.521,38.55,38.483,38.516,1200,1min
2007-02-02 19:56:00,QQQ,38.583,38.612,38.544,38.577,100,1min
2007-02-02 19:48:00,QQQ,38.591,38.62,38.553,38.586,2500,1min
2007-02-02 19:47:00,QQQ,38.591,38.62,38.553,38.586,1187,1min
2007-02-02 19:44:00,QQQ,38.591,38.62,38.553,38.586,500,1min
2007-02-02 19:43:00,QQQ,38.583,38.612,38.544,38.577,400,1min
2007-02-02 19:40:00,QQQ,38.583,38.612,38.544,38.577,300,1min
2007-02-02 19:38:00,QQQ,38.583,38.612,38.544,38.577,300,1min
2007-02-02 19:16:00,QQQ,38.591,38.62,38.553,38.586,3709,1min
2007-02-02 19:15:00,QQQ,38.574,38.603,38.535,38.568,531,1min
2007-02-02 19:12:00,QQQ,38.574,38.603,38.535,38.568,1400,1min
2007-02-02 19:11:00,QQQ,38.574,38.603,38.535,38.568,1532,1min
2007-02-02 19:06:00,QQQ,38.583,38.612,38.544,38.577,100,1min
2007-02-02 19:04:00,QQQ,38.591,38.62,38.553,38.586,100,1min
2007-02-02 18:58:00,QQQ,38.583,38.612,38.544,38.577,300,1min
2007-02-02 18:55:00,QQQ,38.583,38.612,38.544,38.577,300,1min
2007-02-02 18:44:00,QQQ,38.583,38.612,38.544,38.577,300,1min
2007-02-02 18:40:00,QQQ,38.574,38.603,38.535,38.568,1300,1min
2007-02-02 18:37:00,QQQ,38.565,38.594,38.526,38.559,700,1min
2007-02-02 18:25:00,QQQ,38.556,38.585,38.518,38.551,1800,1min
2007-02-02 18:24:00,QQQ,38.556,38.585,38.518,38.551,200,1min
2007-02-02 18:23:00,QQQ,38.583,38.612,38.544,38.577,5700,1min
2007-02-02 18:21:00,QQQ,38.574,38.603,38.535,38.568,2000,1min
2007-02-02 17:58:00,QQQ,38.556,38.585,38.518,38.551,475,1min
2007-02-02 17:55:00,QQQ,38.574,38.603,38.535,38.568,100,1min
2007-02-02 17:50:00,QQQ,38.574,38.603,38.535,38.568,1100,1min
2007-02-02 17:47:00,QQQ,38.574,38.603,38.526,38.568,3000,1min
2007-02-02 17:46:00,QQQ,38.565,38.603,38.518,38.568,15100,1min
2007-02-02 17:44:00,QQQ,38.548,38.577,38.509,38.542,1000,1min
2007-02-02 17:42:00,QQQ,38.548,38.577,38.509,38.542,2000,1min
2007-02-02 17:39:00,QQQ,38.565,38.594,38.526,38.559,3800,1min
2007-02-02 17:29:00,QQQ,38.556,38.585,38.518,38.551,911,1min
2007-02-02 17:17:00,QQQ,38.548,38.577,38.509,38.542,2000,1min
2007-02-02 17:13:00,QQQ,38.548,38.577,38.509,38.542,1000,1min
2007-02-02 17:12:00,QQQ,38.548,38.577,38.509,38.542,400,1min
2007-02-02 17:10:00,QQQ,38.548,38.577,38.509,38.542,5000,1min
2007-02-02 17:05:00,QQQ,38.548,38.577,38.509,38.542,1200,1min
2007-02-02 17:04:00,QQQ,38.548,38.577,38.509,38.542,3220,1min
2007-02-02 16:58:00,QQQ,38.548,38.577,38.509,38.542,100,1min
2007-02-02 16:53:00,QQQ,38.548,38.577,38.509,38.542,100,1min
2007-02-02 16:52:00,QQQ,38.556,38.585,38.518,38.551,5000,1min
2007-02-02 16:50:00,QQQ,38.556,38.585,38.518,38.551,4500,1min
2007-02-02 16:49:00,QQQ,38.556,38.585,38.518,38.551,300,1min
2007-02-02 16:45:00,QQQ,38.556,38.585,38.518,38.551,5517,1min
2007-02-02 16:44:00,QQQ,38.548,38.577,38.509,38.542,2000,1min
2007-02-02 16:43:00,QQQ,38.556,38.585,38.509,38.542,2300,1min
2007-02-02 16:39:00,QQQ,38.548,38.577,38.509,38.542,800,1min
2007-02-02 16:38:00,QQQ,38.548,38.577,38.509,38.542,1000,1min
2007-02-02 16:36:00,QQQ,38.539,38.568,38.5,38.533,200,1min
2007-02-02 16:35:00,QQQ,38.548,38.577,38.509,38.542,1200,1min
2007-02-02 16:34:00,QQQ,38.548,38.577,38.509,38.542,1000,1min
2007-02-02 16:31:00,QQQ,38.548,38.577,38.509,38.542,500,1min
2007-02-02 16:28:00,QQQ,38.556,38.585,38.518,38.551,9960,1min
2007-02-02 16:23:00,QQQ,38.548,38.585,38.509,38.551,800,1min
2007-02-02 16:21:00,QQQ,38.548,38.577,38.509,38.542,8764,1min
2007-02-02 16:19:00,QQQ,38.556,38.585,38.518,38.551,157,1min
2007-02-02 16:18:00,QQQ,38.548,38.577,38.509,38.542,5000,1min
2007-02-02 16:17:00,QQQ,38.548,38.577,38.509,38.542,5000,1min
2007-02-02 16:16:00,QQQ,38.548,38.577,38.509,38.542,3000,1min
2007-02-02 16:15:00,QQQ,38.556,38.585,38.509,38.542,8930,1min
2007-02-02 16:14:00,QQQ,38.548,38.585,38.5,38.533,24919,1min
2007-02-02 16:13:00,QQQ,38.548,38.577,38.5,38.542,4266,1min
2007-02-02 16:12:00,QQQ,38.556,38.594,38.509,38.542,376688,1min
2007-02-02 16:11:00,QQQ,38.548,38.577,38.509,38.542,16300,1min
2007-02-02 16:10:00,QQQ,38.548,38.577,38.5,38.542,226700,1min
2007-02-02 16:09:00,QQQ,38.539,38.568,38.5,38.533,34065,1min
2007-02-02 16:08:00,QQQ,38.539,38.568,38.5,38.533,5100,1min
2007-02-02 16:06:00,QQQ,38.539,38.568,38.491,38.533,100400,1min
2007-02-02 16:05:00,QQQ,38.539,38.568,38.5,38.533,195867,1min
2007-02-02 16:04:00,QQQ,38.539,38.577,38.5,38.542,139500,1min
2007-02-02 16:03:00,QQQ,38.53,38.577,38.491,38.533,423663,1min
2007-02-02 16:02:00,QQQ,38.539,38.568,38.491,38.533,738774,1min
2007-02-02 16:01:00,QQQ,38.53,38.568,38.483,38.524,119600,1min
2007-02-02 16:00:00,QQQ,38.539,38.568,38.483,38.524,973342,1min
2007-02-02 15:59:00,QQQ,38.539,38.577,38.491,38.542,196609,1min
2007-02-02 15:58:00,QQQ,38.539,38.577,38.491,38.524,745745,1min
2007-02-02 15:57:00,QQQ,38.547,38.577,38.5,38.535,308240,1min
2007-02-02 15:56:00,QQQ,38.539,38.577,38.491,38.542,318502,1min
2007-02-02 15:55:00,QQQ,38.539,38.568,38.491,38.524,383110,1min
2007-02-02 15:54:00,QQQ,38.53,38.568,38.491,38.533,353426,1min
2007-02-02 15:53:00,QQQ,38.521,38.568,38.483,38.533,143997,1min
2007-02-02 15:52:00,QQQ,38.53,38.559,38.483,38.516,177485,1min
2007-02-02 15:51:00,QQQ,38.53,38.559,38.483,38.524,283944,1min
2007-02-02 15:50:00,QQQ,38.521,38.559,38.474,38.524,660237,1min
2007-02-02 15:49:00,QQQ,38.504,38.55,38.457,38.516,206107,1min
2007-02-02 15:48:00,QQQ,38.513,38.542,38.457,38.49,98202,1min
2007-02-02 15:47:00,QQQ,38.495,38.542,38.457,38.498,84980,1min
2007-02-02 15:46:00,QQQ,38.495,38.533,38.448,38.49,78430,1min
2007-02-02 15:45:00,QQQ,38.513,38.55,38.457,38.492,155669,1min
2007-02-02 15:44:00,QQQ,38.521,38.559,38.474,38.507,44005,1min
2007-02-02 15:43:00,QQQ,38.521,38.559,38.483,38.516,144475,1min
2007-02-02 15:42:00,QQQ,38.513,38.55,38.474,38.516,82210,1min
2007-02-02 15:41:00,QQQ,38.521,38.559,38.474,38.507,55494,1min
2007-02-02 15:40:00,QQQ,38.539,38.568,38.474,38.516,76048,1min
2007-02-02 15:39:00,QQQ,38.513,38.568,38.474,38.533,117801,1min
2007-02-02 15:38:00,QQQ,38.513,38.551,38.474,38.516,58380,1min
2007-02-02 15:37:00,QQQ,38.513,38.559,38.465,38.507,68872,1min
2007-02-02 15:36:00,QQQ,38.504,38.542,38.465,38.498,29136,1min
2007-02-02 15:35:00,QQQ,38.512,38.542,38.465,38.498,42226,1min
2007-02-02 15:34:00,QQQ,38.521,38.553,38.457,38.498,104387,1min
2007-02-02 15:33:00,QQQ,38.53,38.559,38.483,38.516,35250,1min
2007-02-02 15:32:00,QQQ,38.513,38.559,38.465,38.516,267387,1min
2007-02-02 15:31:00,QQQ,38.495,38.542,38.457,38.498,59327,1min
2007-02-02 15:30:00,QQQ,38.495,38.533,38.457,38.49,40450,1min
2007-02-02 15:29:00,QQQ,38.504,38.542,38.457,38.49,39050,1min
2007-02-02 15:28:00,QQQ,38.504,38.542,38.465,38.498,27439,1min
2007-02-02 15:27:00,QQQ,38.504,38.542,38.465,38.498,101965,1min
2007-02-02 15:26:00,QQQ,38.495,38.533,38.448,38.49,100802,1min
2007-02-02 15:25:00,QQQ,38.487,38.524,38.439,38.49,44560,1min
2007-02-02 15:24:00,QQQ,38.495,38.533,38.439,38.481,100290,1min
2007-02-02 15:23:00,QQQ,38.511,38.542,38.457,38.49,97739,1min
2007-02-02 15:22:00,QQQ,38.513,38.542,38.465,38.504,22950,1min
2007-02-02 15:21:00,QQQ,38.521,38.559,38.474,38.516,82055,1min
2007-02-02 15:20:00,QQQ,38.53,38.561,38.483,38.524,78175,1min
2007-02-02 15:19:00,QQQ,38.521,38.568,38.483,38.524,245925,1min
2007-02-02 15:18:00,QQQ,38.513,38.577,38.465,38.516,151414,1min
2007-02-02 15:17:00,QQQ,38.495,38.542,38.457,38.498,38707,1min
2007-02-02 15:16:00,QQQ,38.495,38.524,38.448,38.483,85992,1min
2007-02-02 15:15:00,QQQ,38.504,38.533,38.457,38.49,45194,1min
2007-02-02 15:14:00,QQQ,38.495,38.533,38.457,38.49,84515,1min
2007-02-02 15:13:00,QQQ,38.495,38.533,38.457,38.49,206198,1min
2007-02-02 15:12:00,QQQ,38.487,38.524,38.439,38.49,220850,1min
2007-02-02 15:11:00,QQQ,38.495,38.524,38.423,38.481,468822,1min
2007-02-02 15:10:00,QQQ,38.46,38.524,38.422,38.481,133242,1min
2007-02-02 15:09:00,QQQ,38.478,38.507,38.422,38.463,548512,1min
2007-02-02 15:08:00,QQQ,38.478,38.524,38.439,38.481,53986,1min
2007-02-02 15:07:00,QQQ,38.46,38.515,38.422,38.472,97400,1min
2007-02-02 15:06:00,QQQ,38.467,38.498,38.413,38.455,52230,1min
2007-02-02 15:05:00,QQQ,38.469,38.507,38.422,38.456,10800,1min
2007-02-02 15:04:00,QQQ,38.469,38.507,38.43,38.463,7161,1min
2007-02-02 15:03:00,QQQ,38.469,38.513,38.43,38.463,38746,1min
