Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-05-09 09:54:00,QQQ,132.109,132.178,132.024,132.1,165633,1min
2017-05-09 09:53:00,QQQ,132.092,132.159,132.038,132.115,115573,1min
2017-05-09 09:52:00,QQQ,132.075,132.15,132.024,132.091,53566,1min
2017-05-09 09:51:00,QQQ,132.066,132.131,132.013,132.07,31432,1min
2017-05-09 09:50:00,QQQ,132.075,132.14,132.005,132.079,47875,1min
2017-05-09 09:49:00,QQQ,132.043,132.131,131.967,132.081,112068,1min
2017-05-09 09:48:00,QQQ,132.037,132.092,131.967,132.05,23752,1min
2017-05-09 09:47:00,QQQ,132.028,132.092,131.957,132.043,41042,1min
2017-05-09 09:46:00,QQQ,132.047,132.102,131.976,132.033,66198,1min
2017-05-09 09:45:00,QQQ,132.037,132.112,131.986,132.053,105591,1min
2017-05-09 09:44:00,QQQ,131.999,132.083,131.948,132.043,56527,1min
2017-05-09 09:43:00,QQQ,131.97,132.083,131.91,132.005,115792,1min
2017-05-09 09:42:00,QQQ,131.97,132.035,131.9,131.976,71931,1min
2017-05-09 09:41:00,QQQ,131.989,132.054,131.895,131.976,74542,1min
2017-05-09 09:40:00,QQQ,131.98,132.054,131.91,131.986,96658,1min
2017-05-09 09:39:00,QQQ,131.942,132.045,131.881,131.986,70531,1min
2017-05-09 09:38:00,QQQ,131.985,132.045,131.881,131.948,91911,1min
2017-05-09 09:37:00,QQQ,131.985,132.054,131.91,131.995,107016,1min
2017-05-09 09:36:00,QQQ,131.952,132.035,131.89,131.986,136269,1min
2017-05-09 09:35:00,QQQ,131.932,132.026,131.871,131.957,159359,1min
2017-05-09 09:34:00,QQQ,131.932,131.997,131.871,131.938,146297,1min
2017-05-09 09:33:00,QQQ,131.894,131.987,131.814,131.919,168235,1min
2017-05-09 09:32:00,QQQ,131.817,131.94,131.747,131.9,95451,1min
2017-05-09 09:31:00,QQQ,131.751,131.863,131.69,131.823,137775,1min
2017-05-09 09:30:00,QQQ,131.856,131.901,131.69,131.756,323939,1min
2017-05-09 09:29:00,QQQ,131.856,131.901,131.766,131.833,13370,1min
2017-05-09 09:28:00,QQQ,131.856,131.901,131.785,131.842,15259,1min
2017-05-09 09:27:00,QQQ,131.846,131.892,131.795,131.852,300,1min
2017-05-09 09:25:00,QQQ,131.846,131.892,131.795,131.852,150,1min
2017-05-09 09:17:00,QQQ,131.856,131.901,131.805,131.862,24928,1min
2017-05-09 09:13:00,QQQ,131.817,131.863,131.766,131.823,380,1min
2017-05-09 09:12:00,QQQ,131.808,131.854,131.757,131.814,223,1min
2017-05-09 09:09:00,QQQ,131.808,131.854,131.757,131.814,600,1min
2017-05-09 09:02:00,QQQ,131.817,131.863,131.766,131.823,600,1min
2017-05-09 08:55:00,QQQ,131.808,131.854,131.757,131.814,1000,1min
2017-05-09 08:54:00,QQQ,131.817,131.863,131.766,131.823,650,1min
2017-05-09 08:51:00,QQQ,131.827,131.873,131.776,131.833,1000,1min
2017-05-09 08:50:00,QQQ,131.827,131.873,131.776,131.833,1000,1min
2017-05-09 08:49:00,QQQ,131.827,131.873,131.776,131.833,7100,1min
2017-05-09 08:48:00,QQQ,131.846,131.892,131.795,131.852,100,1min
2017-05-09 08:47:00,QQQ,131.846,131.892,131.795,131.852,2000,1min
2017-05-09 08:46:00,QQQ,131.856,131.901,131.776,131.833,381,1min
2017-05-09 08:45:00,QQQ,131.846,131.901,131.795,131.862,200,1min
2017-05-09 08:36:00,QQQ,131.837,131.882,131.785,131.842,1000,1min
2017-05-09 08:33:00,QQQ,131.837,131.882,131.785,131.842,4000,1min
2017-05-09 08:28:00,QQQ,131.837,131.882,131.785,131.842,100,1min
2017-05-09 08:25:00,QQQ,131.837,131.892,131.785,131.852,7208,1min
2017-05-09 08:21:00,QQQ,131.808,131.863,131.757,131.823,300,1min
2017-05-09 08:20:00,QQQ,131.817,131.863,131.766,131.823,1000,1min
2017-05-09 08:18:00,QQQ,131.817,131.863,131.766,131.823,100,1min
2017-05-09 08:17:00,QQQ,131.808,131.854,131.757,131.814,100,1min
2017-05-09 08:15:00,QQQ,131.798,131.844,131.738,131.795,10000,1min
2017-05-09 08:13:00,QQQ,131.779,131.863,131.728,131.823,9722,1min
2017-05-09 08:10:00,QQQ,131.798,131.844,131.747,131.804,17000,1min
2017-05-09 08:09:00,QQQ,131.798,131.844,131.738,131.804,5600,1min
2017-05-09 08:06:00,QQQ,131.798,131.844,131.747,131.804,200,1min
2017-05-09 08:04:00,QQQ,131.789,131.835,131.738,131.795,800,1min
2017-05-09 08:03:00,QQQ,131.77,131.815,131.719,131.776,900,1min
2017-05-09 08:01:00,QQQ,131.789,131.835,131.738,131.795,1000,1min
2017-05-09 08:00:00,QQQ,131.76,131.835,131.709,131.795,7100,1min
2017-05-09 07:58:00,QQQ,131.76,131.806,131.709,131.766,200,1min
2017-05-09 07:57:00,QQQ,131.751,131.806,131.7,131.766,800,1min
2017-05-09 07:56:00,QQQ,131.751,131.796,131.7,131.756,1600,1min
2017-05-09 07:37:00,QQQ,131.731,131.777,131.68,131.737,10000,1min
2017-05-09 07:32:00,QQQ,131.76,131.806,131.709,131.766,1000,1min
2017-05-09 07:28:00,QQQ,131.751,131.796,131.7,131.756,200,1min
2017-05-09 07:26:00,QQQ,131.751,131.796,131.7,131.756,100,1min
2017-05-09 07:25:00,QQQ,131.751,131.796,131.7,131.756,100,1min
2017-05-09 07:24:00,QQQ,131.751,131.796,131.7,131.756,460,1min
2017-05-09 07:12:00,QQQ,131.76,131.806,131.709,131.766,1000,1min
2017-05-09 07:07:00,QQQ,131.731,131.777,131.68,131.737,500,1min
2017-05-09 07:02:00,QQQ,131.712,131.758,131.661,131.718,225,1min
2017-05-09 07:00:00,QQQ,131.712,131.758,131.661,131.718,1000,1min
2017-05-09 06:03:00,QQQ,131.722,131.768,131.661,131.718,600,1min
2017-05-09 05:18:00,QQQ,131.693,131.739,131.642,131.699,600,1min
2017-05-09 04:20:00,QQQ,131.665,131.71,131.614,131.671,290,1min
2017-05-09 04:05:00,QQQ,131.722,131.768,131.671,131.728,300,1min
2017-05-08 19:59:00,QQQ,131.636,131.691,131.585,131.651,7250,1min
2017-05-08 19:58:00,QQQ,131.636,131.682,131.585,131.642,900,1min
2017-05-08 19:57:00,QQQ,131.626,131.691,131.575,131.651,9600,1min
2017-05-08 19:55:00,QQQ,131.626,131.672,131.575,131.632,800,1min
2017-05-08 19:50:00,QQQ,131.626,131.672,131.575,131.632,500,1min
2017-05-08 19:48:00,QQQ,131.626,131.672,131.575,131.632,600,1min
2017-05-08 19:45:00,QQQ,131.636,131.682,131.585,131.642,800,1min
2017-05-08 19:43:00,QQQ,131.645,131.691,131.594,131.651,390,1min
2017-05-08 19:20:00,QQQ,131.665,131.71,131.614,131.671,265,1min
2017-05-08 19:17:00,QQQ,131.665,131.71,131.614,131.671,3000,1min
2017-05-08 19:10:00,QQQ,131.674,131.72,131.623,131.68,170,1min
2017-05-08 19:00:00,QQQ,131.665,131.71,131.614,131.671,175,1min
2017-05-08 18:59:00,QQQ,131.674,131.72,131.623,131.68,175,1min
2017-05-08 18:51:00,QQQ,131.655,131.701,131.604,131.661,400,1min
2017-05-08 18:49:00,QQQ,131.674,131.72,131.623,131.68,1400,1min
2017-05-08 18:46:00,QQQ,131.655,131.701,131.604,131.661,100,1min
2017-05-08 18:38:00,QQQ,131.645,131.691,131.594,131.651,1000,1min
2017-05-08 18:02:00,QQQ,131.636,131.682,131.585,131.642,1000,1min
2017-05-08 18:01:00,QQQ,131.674,131.72,131.623,131.68,100,1min
2017-05-08 18:00:00,QQQ,131.626,131.672,131.575,131.632,400,1min
2017-05-08 17:14:00,QQQ,131.665,131.71,131.614,131.671,300,1min
2017-05-08 17:10:00,QQQ,131.655,131.701,131.604,131.661,100,1min
2017-05-08 17:05:00,QQQ,131.655,131.701,131.604,131.661,270,1min
2017-05-08 17:04:00,QQQ,131.655,131.701,131.604,131.661,100,1min
2017-05-08 16:56:00,QQQ,131.636,131.682,131.585,131.642,1331,1min
2017-05-08 16:55:00,QQQ,131.636,131.682,131.585,131.642,100,1min
2017-05-08 16:48:00,QQQ,131.655,131.701,131.604,131.661,430,1min
2017-05-08 16:42:00,QQQ,131.655,131.701,131.604,131.661,200,1min
2017-05-08 16:41:00,QQQ,131.655,131.701,131.604,131.661,2608,1min
2017-05-08 16:37:00,QQQ,131.655,131.701,131.604,131.661,8759,1min
2017-05-08 16:32:00,QQQ,131.645,131.691,131.594,131.651,145,1min
2017-05-08 16:30:00,QQQ,131.665,131.71,131.614,131.671,3789,1min
2017-05-08 16:29:00,QQQ,131.665,131.71,131.594,131.651,1930,1min
2017-05-08 16:28:00,QQQ,131.655,131.701,131.604,131.661,400,1min
2017-05-08 16:22:00,QQQ,131.607,131.653,131.556,131.613,1000,1min
2017-05-08 16:19:00,QQQ,131.636,131.682,131.585,131.642,988,1min
2017-05-08 16:18:00,QQQ,131.636,131.682,131.585,131.642,100,1min
2017-05-08 16:17:00,QQQ,131.636,131.682,131.585,131.642,2400,1min
2017-05-08 16:15:00,QQQ,131.636,131.691,131.585,131.642,1183,1min
2017-05-08 16:14:00,QQQ,131.665,131.72,131.594,131.651,6380,1min
2017-05-08 16:13:00,QQQ,131.655,131.701,131.604,131.661,12284,1min
2017-05-08 16:11:00,QQQ,131.636,131.691,131.585,131.651,2122,1min
2017-05-08 16:10:00,QQQ,131.636,131.691,131.575,131.651,22500,1min
2017-05-08 16:09:00,QQQ,131.626,131.672,131.566,131.632,46300,1min
2017-05-08 16:08:00,QQQ,131.617,131.682,131.566,131.632,4200,1min
2017-05-08 16:07:00,QQQ,131.626,131.672,131.575,131.632,3600,1min
2017-05-08 16:06:00,QQQ,131.607,131.682,131.396,131.642,115223,1min
2017-05-08 16:05:00,QQQ,131.607,131.653,131.556,131.613,100,1min
2017-05-08 16:04:00,QQQ,131.636,131.682,131.575,131.632,9300,1min
2017-05-08 16:03:00,QQQ,131.645,131.691,131.594,131.651,8254,1min
2017-05-08 16:02:00,QQQ,131.645,131.691,131.585,131.651,23300,1min
2017-05-08 16:01:00,QQQ,131.636,131.701,131.585,131.651,3100,1min
2017-05-08 16:00:00,QQQ,131.645,131.701,131.566,131.651,415454,1min
2017-05-08 15:59:00,QQQ,131.617,131.701,131.556,131.661,537681,1min
2017-05-08 15:58:00,QQQ,131.598,131.672,131.537,131.623,157012,1min
2017-05-08 15:57:00,QQQ,131.612,131.663,131.537,131.604,101385,1min
2017-05-08 15:56:00,QQQ,131.602,131.658,131.528,131.613,65383,1min
2017-05-08 15:55:00,QQQ,131.583,131.653,131.528,131.608,37561,1min
2017-05-08 15:54:00,QQQ,131.569,131.643,131.509,131.589,48641,1min
2017-05-08 15:53:00,QQQ,131.55,131.615,131.499,131.575,39677,1min
2017-05-08 15:52:00,QQQ,131.54,131.605,131.47,131.561,52237,1min
2017-05-08 15:51:00,QQQ,131.531,131.586,131.47,131.541,32361,1min
2017-05-08 15:50:00,QQQ,131.416,131.577,131.365,131.53,87671,1min
2017-05-08 15:49:00,QQQ,131.411,131.462,131.356,131.422,11497,1min
2017-05-08 15:48:00,QQQ,131.397,131.462,131.346,131.422,11362,1min
2017-05-08 15:47:00,QQQ,131.397,131.462,131.346,131.408,24500,1min
2017-05-08 15:46:00,QQQ,131.407,131.462,131.346,131.403,32369,1min
2017-05-08 15:45:00,QQQ,131.416,131.471,131.346,131.411,33358,1min
2017-05-08 15:44:00,QQQ,131.426,131.474,131.356,131.413,24623,1min
2017-05-08 15:43:00,QQQ,131.435,131.486,131.375,131.441,23757,1min
2017-05-08 15:42:00,QQQ,131.447,131.493,131.375,131.441,29621,1min
2017-05-08 15:41:00,QQQ,131.454,131.51,131.394,131.454,22410,1min
2017-05-08 15:40:00,QQQ,131.445,131.5,131.384,131.46,41948,1min
2017-05-08 15:39:00,QQQ,131.45,131.503,131.384,131.46,33097,1min
2017-05-08 15:38:00,QQQ,131.461,131.507,131.384,131.456,35558,1min
2017-05-08 15:37:00,QQQ,131.512,131.557,131.404,131.47,22995,1min
2017-05-08 15:36:00,QQQ,131.497,131.557,131.442,131.518,9702,1min
2017-05-08 15:35:00,QQQ,131.512,131.557,131.442,131.508,10356,1min
2017-05-08 15:34:00,QQQ,131.521,131.567,131.442,131.508,25285,1min
2017-05-08 15:33:00,QQQ,131.512,131.567,131.451,131.524,10492,1min
2017-05-08 15:32:00,QQQ,131.493,131.557,131.442,131.513,22086,1min
2017-05-08 15:31:00,QQQ,131.512,131.557,131.442,131.503,21053,1min
2017-05-08 15:30:00,QQQ,131.521,131.577,131.451,131.518,16286,1min
2017-05-08 15:29:00,QQQ,131.512,131.567,131.451,131.518,15514,1min
2017-05-08 15:28:00,QQQ,131.518,131.586,131.466,131.527,17280,1min
2017-05-08 15:27:00,QQQ,131.521,131.577,131.461,131.518,4506,1min
2017-05-08 15:26:00,QQQ,131.502,131.577,131.451,131.532,5171,1min
2017-05-08 15:25:00,QQQ,131.502,131.567,131.451,131.518,51096,1min
2017-05-08 15:24:00,QQQ,131.531,131.586,131.451,131.508,22640,1min
2017-05-08 15:23:00,QQQ,131.55,131.596,131.461,131.537,19494,1min
2017-05-08 15:22:00,QQQ,131.55,131.605,131.499,131.561,9309,1min
2017-05-08 15:21:00,QQQ,131.54,131.605,131.489,131.565,11333,1min
2017-05-08 15:20:00,QQQ,131.55,131.605,131.497,131.554,29098,1min
2017-05-08 15:19:00,QQQ,131.579,131.634,131.499,131.561,41800,1min
2017-05-08 15:18:00,QQQ,131.579,131.634,131.518,131.594,14366,1min
2017-05-08 15:17:00,QQQ,131.583,131.629,131.521,131.58,13490,1min
2017-05-08 15:16:00,QQQ,131.579,131.634,131.528,131.594,11534,1min
2017-05-08 15:15:00,QQQ,131.569,131.624,131.499,131.585,11880,1min
2017-05-08 15:14:00,QQQ,131.569,131.624,131.518,131.575,4708,1min
2017-05-08 15:13:00,QQQ,131.569,131.615,131.504,131.575,8822,1min
2017-05-08 15:12:00,QQQ,131.588,131.634,131.509,131.565,6826,1min
2017-05-08 15:11:00,QQQ,131.588,131.634,131.528,131.59,3941,1min
2017-05-08 15:10:00,QQQ,131.598,131.653,131.528,131.585,7851,1min
2017-05-08 15:09:00,QQQ,131.588,131.643,131.537,131.594,4493,1min
2017-05-08 15:08:00,QQQ,131.569,131.643,131.513,131.604,13130,1min
2017-05-08 15:07:00,QQQ,131.56,131.624,131.509,131.575,3637,1min
2017-05-08 15:06:00,QQQ,131.55,131.615,131.494,131.575,15969,1min
2017-05-08 15:05:00,QQQ,131.54,131.596,131.489,131.546,6041,1min
2017-05-08 15:04:00,QQQ,131.55,131.605,131.497,131.554,8023,1min
2017-05-08 15:03:00,QQQ,131.55,131.605,131.489,131.556,7055,1min
2017-05-08 15:02:00,QQQ,131.55,131.605,131.489,131.565,4912,1min
2017-05-08 15:01:00,QQQ,131.564,131.61,131.47,131.546,44513,1min
2017-05-08 15:00:00,QQQ,131.576,131.624,131.509,131.575,12730,1min
2017-05-08 14:59:00,QQQ,131.569,131.624,131.499,131.58,18155,1min
2017-05-08 14:58:00,QQQ,131.56,131.615,131.499,131.575,7551,1min
2017-05-08 14:57:00,QQQ,131.55,131.606,131.499,131.566,5688,1min
2017-05-08 14:56:00,QQQ,131.55,131.605,131.499,131.556,5773,1min
2017-05-08 14:55:00,QQQ,131.569,131.615,131.499,131.556,6932,1min
2017-05-08 14:54:00,QQQ,131.579,131.634,131.509,131.566,17678,1min
2017-05-08 14:53:00,QQQ,131.569,131.624,131.504,131.585,32117,1min
2017-05-08 14:52:00,QQQ,131.569,131.62,131.509,131.57,20937,1min
2017-05-08 14:51:00,QQQ,131.56,131.624,131.499,131.575,21184,1min
2017-05-08 14:50:00,QQQ,131.531,131.605,131.48,131.565,13794,1min
2017-05-08 14:49:00,QQQ,131.531,131.596,131.47,131.537,27842,1min
2017-05-08 14:48:00,QQQ,131.54,131.586,131.47,131.537,8911,1min
2017-05-08 14:47:00,QQQ,131.527,131.596,131.476,131.546,25966,1min
2017-05-08 14:46:00,QQQ,131.497,131.577,131.447,131.533,14571,1min
2017-05-08 14:45:00,QQQ,131.502,131.557,131.442,131.508,3426,1min
2017-05-08 14:44:00,QQQ,131.478,131.548,131.423,131.503,14499,1min
2017-05-08 14:43:00,QQQ,131.496,131.548,131.423,131.489,8708,1min
2017-05-08 14:42:00,QQQ,131.464,131.546,131.404,131.506,15809,1min
2017-05-08 14:41:00,QQQ,131.502,131.557,131.423,131.479,15906,1min
2017-05-08 14:40:00,QQQ,131.507,131.557,131.442,131.508,6594,1min
2017-05-08 14:39:00,QQQ,131.502,131.562,131.451,131.513,7369,1min
2017-05-08 14:38:00,QQQ,131.51,131.556,131.442,131.503,24009,1min
2017-05-08 14:37:00,QQQ,131.502,131.557,131.441,131.508,21584,1min
2017-05-08 14:36:00,QQQ,131.512,131.567,131.451,131.518,36074,1min
2017-05-08 14:35:00,QQQ,131.502,131.557,131.432,131.518,28963,1min
2017-05-08 14:34:00,QQQ,131.531,131.577,131.451,131.518,11756,1min
2017-05-08 14:33:00,QQQ,131.531,131.577,131.47,131.527,1748,1min
2017-05-08 14:32:00,QQQ,131.56,131.605,131.47,131.537,22446,1min
2017-05-08 14:31:00,QQQ,131.55,131.615,131.493,131.567,15024,1min
2017-05-08 14:30:00,QQQ,131.531,131.596,131.47,131.547,22062,1min
2017-05-08 14:29:00,QQQ,131.531,131.577,131.461,131.537,5700,1min
2017-05-08 14:28:00,QQQ,131.531,131.591,131.48,131.543,8652,1min
2017-05-08 14:27:00,QQQ,131.54,131.586,131.461,131.537,21081,1min
2017-05-08 14:26:00,QQQ,131.55,131.596,131.47,131.543,16779,1min
2017-05-08 14:25:00,QQQ,131.536,131.605,131.48,131.556,13474,1min
2017-05-08 14:24:00,QQQ,131.526,131.586,131.47,131.537,14326,1min
2017-05-08 14:23:00,QQQ,131.507,131.577,131.451,131.537,12966,1min
2017-05-08 14:22:00,QQQ,131.512,131.567,131.451,131.518,14681,1min
2017-05-08 14:21:00,QQQ,131.527,131.577,131.461,131.521,7528,1min
2017-05-08 14:20:00,QQQ,131.531,131.577,131.466,131.537,11008,1min
2017-05-08 14:19:00,QQQ,131.512,131.577,131.451,131.527,3211,1min
2017-05-08 14:18:00,QQQ,131.517,131.567,131.423,131.508,30852,1min
2017-05-08 14:17:00,QQQ,131.526,131.577,131.456,131.523,6917,1min
2017-05-08 14:16:00,QQQ,131.55,131.596,131.47,131.537,8000,1min
2017-05-08 14:15:00,QQQ,131.555,131.61,131.48,131.562,8968,1min
2017-05-08 14:14:00,QQQ,131.56,131.605,131.489,131.565,7937,1min
2017-05-08 14:13:00,QQQ,131.569,131.615,131.499,131.557,5247,1min
2017-05-08 14:12:00,QQQ,131.557,131.615,131.499,131.565,7789,1min
2017-05-08 14:11:00,QQQ,131.568,131.624,131.499,131.556,16004,1min
2017-05-08 14:10:00,QQQ,131.593,131.642,131.509,131.575,31632,1min
2017-05-08 14:09:00,QQQ,131.555,131.643,131.504,131.599,16271,1min
2017-05-08 14:08:00,QQQ,131.569,131.624,131.489,131.565,15448,1min
2017-05-08 14:07:00,QQQ,131.545,131.615,131.489,131.575,11290,1min
2017-05-08 14:06:00,QQQ,131.56,131.615,131.489,131.556,8282,1min
2017-05-08 14:05:00,QQQ,131.569,131.624,131.511,131.575,10156,1min
2017-05-08 14:04:00,QQQ,131.588,131.634,131.518,131.575,14133,1min
2017-05-08 14:03:00,QQQ,131.564,131.634,131.509,131.594,2050,1min
2017-05-08 14:02:00,QQQ,131.579,131.634,131.509,131.566,31641,1min
2017-05-08 14:01:00,QQQ,131.588,131.634,131.518,131.585,9284,1min
2017-05-08 14:00:00,QQQ,131.579,131.634,131.499,131.594,43229,1min
2017-05-08 13:59:00,QQQ,131.56,131.629,131.509,131.575,31881,1min
2017-05-08 13:58:00,QQQ,131.54,131.615,131.489,131.575,14977,1min
2017-05-08 13:57:00,QQQ,131.536,131.596,131.485,131.556,9139,1min
2017-05-08 13:56:00,QQQ,131.559,131.605,131.48,131.543,3843,1min
2017-05-08 13:55:00,QQQ,131.55,131.606,131.499,131.556,6582,1min
2017-05-08 13:54:00,QQQ,131.56,131.615,131.489,131.556,35793,1min
2017-05-08 13:53:00,QQQ,131.546,131.615,131.489,131.575,7000,1min
2017-05-08 13:52:00,QQQ,131.55,131.605,131.48,131.547,15733,1min
2017-05-08 13:51:00,QQQ,131.56,131.615,131.489,131.565,7234,1min
2017-05-08 13:50:00,QQQ,131.55,131.615,131.48,131.565,8954,1min
2017-05-08 13:49:00,QQQ,131.536,131.605,131.485,131.562,7223,1min
2017-05-08 13:48:00,QQQ,131.521,131.586,131.463,131.546,10634,1min
2017-05-08 13:47:00,QQQ,131.531,131.586,131.461,131.518,8688,1min
2017-05-08 13:46:00,QQQ,131.521,131.586,131.451,131.537,5144,1min
2017-05-08 13:45:00,QQQ,131.521,131.567,131.451,131.508,6251,1min
2017-05-08 13:44:00,QQQ,131.521,131.577,131.47,131.537,4410,1min
2017-05-08 13:43:00,QQQ,131.512,131.577,131.461,131.537,14240,1min
2017-05-08 13:42:00,QQQ,131.502,131.567,131.442,131.527,2309,1min
2017-05-08 13:41:00,QQQ,131.478,131.557,131.427,131.508,10054,1min
2017-05-08 13:40:00,QQQ,131.497,131.547,131.413,131.479,25720,1min
2017-05-08 13:39:00,QQQ,131.481,131.548,131.427,131.503,6285,1min
2017-05-08 13:38:00,QQQ,131.474,131.529,131.423,131.489,3200,1min
2017-05-08 13:37:00,QQQ,131.474,131.519,131.413,131.475,5314,1min
2017-05-08 13:36:00,QQQ,131.452,131.519,131.401,131.475,4950,1min
2017-05-08 13:35:00,QQQ,131.445,131.5,131.394,131.458,5011,1min
2017-05-08 13:34:00,QQQ,131.445,131.5,131.394,131.455,2300,1min
2017-05-08 13:33:00,QQQ,131.454,131.51,131.394,131.455,6787,1min
2017-05-08 13:32:00,QQQ,131.454,131.51,131.39,131.46,21443,1min
2017-05-08 13:31:00,QQQ,131.454,131.519,131.404,131.47,6035,1min
2017-05-08 13:30:00,QQQ,131.478,131.524,131.404,131.46,15370,1min
2017-05-08 13:29:00,QQQ,131.483,131.533,131.423,131.479,1522,1min
2017-05-08 13:28:00,QQQ,131.493,131.538,131.423,131.499,10750,1min
2017-05-08 13:27:00,QQQ,131.483,131.548,131.432,131.499,9588,1min
2017-05-08 13:26:00,QQQ,131.497,131.548,131.432,131.499,8160,1min
2017-05-08 13:25:00,QQQ,131.502,131.548,131.442,131.499,7027,1min
2017-05-08 13:24:00,QQQ,131.493,131.548,131.442,131.508,1100,1min
2017-05-08 13:23:00,QQQ,131.493,131.548,131.423,131.489,10891,1min
2017-05-08 13:22:00,QQQ,131.493,131.544,131.432,131.499,5000,1min
2017-05-08 13:21:00,QQQ,131.493,131.548,131.432,131.508,10046,1min
2017-05-08 13:20:00,QQQ,131.483,131.548,131.432,131.499,3644,1min
2017-05-08 13:19:00,QQQ,131.483,131.529,131.418,131.489,42673,1min
2017-05-08 13:18:00,QQQ,131.488,131.538,131.423,131.488,13098,1min
2017-05-08 13:17:00,QQQ,131.464,131.538,131.404,131.499,8231,1min
2017-05-08 13:16:00,QQQ,131.454,131.519,131.404,131.465,17204,1min
2017-05-08 13:15:00,QQQ,131.454,131.51,131.394,131.47,7560,1min
2017-05-08 13:14:00,QQQ,131.445,131.498,131.375,131.451,10623,1min
2017-05-08 13:13:00,QQQ,131.454,131.519,131.404,131.46,8769,1min
2017-05-08 13:12:00,QQQ,131.474,131.519,131.404,131.47,13673,1min
2017-05-08 13:11:00,QQQ,131.464,131.524,131.404,131.479,16500,1min
2017-05-08 13:10:00,QQQ,131.454,131.51,131.394,131.47,10681,1min
2017-05-08 13:09:00,QQQ,131.435,131.5,131.375,131.46,3263,1min
2017-05-08 13:08:00,QQQ,131.435,131.5,131.384,131.441,2770,1min
2017-05-08 13:07:00,QQQ,131.459,131.51,131.381,131.441,15374,1min
2017-05-08 13:06:00,QQQ,131.445,131.505,131.375,131.46,23001,1min
2017-05-08 13:05:00,QQQ,131.464,131.51,131.388,131.445,14490,1min
2017-05-08 13:04:00,QQQ,131.454,131.51,131.404,131.465,3400,1min
2017-05-08 13:03:00,QQQ,131.464,131.529,131.394,131.451,7170,1min
2017-05-08 13:02:00,QQQ,131.464,131.529,131.413,131.47,19652,1min
2017-05-08 13:01:00,QQQ,131.469,131.529,131.404,131.47,11629,1min
2017-05-08 13:00:00,QQQ,131.49,131.538,131.413,131.47,63647,1min
2017-05-08 12:59:00,QQQ,131.502,131.548,131.432,131.499,5810,1min
2017-05-08 12:58:00,QQQ,131.502,131.557,131.442,131.508,53132,1min
2017-05-08 12:57:00,QQQ,131.502,131.557,131.451,131.508,14063,1min
2017-05-08 12:56:00,QQQ,131.512,131.567,131.451,131.513,15213,1min
2017-05-08 12:55:00,QQQ,131.512,131.567,131.451,131.518,9089,1min
2017-05-08 12:54:00,QQQ,131.512,131.567,131.451,131.513,49546,1min
2017-05-08 12:53:00,QQQ,131.531,131.586,131.466,131.523,46094,1min
2017-05-08 12:52:00,QQQ,131.531,131.596,131.48,131.537,35470,1min
2017-05-08 12:51:00,QQQ,131.55,131.596,131.47,131.543,14517,1min
2017-05-08 12:50:00,QQQ,131.531,131.605,131.48,131.556,29474,1min
2017-05-08 12:49:00,QQQ,131.55,131.596,131.48,131.537,22625,1min
2017-05-08 12:48:00,QQQ,131.55,131.596,131.48,131.556,80277,1min
2017-05-08 12:47:00,QQQ,131.56,131.615,131.489,131.556,41642,1min
2017-05-08 12:46:00,QQQ,131.535,131.605,131.48,131.559,30518,1min
2017-05-08 12:45:00,QQQ,131.54,131.596,131.48,131.546,28441,1min
2017-05-08 12:44:00,QQQ,131.55,131.615,131.489,131.546,52383,1min
2017-05-08 12:43:00,QQQ,131.555,131.605,131.494,131.556,6725,1min
2017-05-08 12:42:00,QQQ,131.55,131.605,131.496,131.556,9509,1min
2017-05-08 12:41:00,QQQ,131.54,131.605,131.489,131.556,5806,1min
2017-05-08 12:40:00,QQQ,131.55,131.6,131.47,131.537,31327,1min
2017-05-08 12:39:00,QQQ,131.54,131.605,131.48,131.565,23178,1min
2017-05-08 12:38:00,QQQ,131.55,131.596,131.466,131.542,42148,1min
