Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-11-07 11:06:00,QQQ,47.4,47.444,47.353,47.402,55668,1min
2007-11-07 11:05:00,QQQ,47.356,47.444,47.301,47.402,350894,1min
2007-11-07 11:04:00,QQQ,47.391,47.427,47.309,47.349,201245,1min
2007-11-07 11:03:00,QQQ,47.4,47.453,47.344,47.393,175896,1min
2007-11-07 11:02:00,QQQ,47.418,47.453,47.344,47.384,82924,1min
2007-11-07 11:01:00,QQQ,47.374,47.462,47.301,47.402,600935,1min
2007-11-07 11:00:00,QQQ,47.391,47.444,47.318,47.367,403932,1min
2007-11-07 10:59:00,QQQ,47.453,47.497,47.344,47.384,313865,1min
2007-11-07 10:58:00,QQQ,47.453,47.506,47.405,47.454,129691,1min
2007-11-07 10:57:00,QQQ,47.479,47.541,47.388,47.446,243409,1min
2007-11-07 10:56:00,QQQ,47.479,47.541,47.414,47.482,94457,1min
2007-11-07 10:55:00,QQQ,47.479,47.532,47.405,47.463,177877,1min
2007-11-07 10:54:00,QQQ,47.479,47.549,47.423,47.472,473160,1min
2007-11-07 10:53:00,QQQ,47.47,47.567,47.423,47.472,539667,1min
2007-11-07 10:52:00,QQQ,47.444,47.514,47.397,47.472,188618,1min
2007-11-07 10:51:00,QQQ,47.453,47.497,47.388,47.437,225850,1min
2007-11-07 10:50:00,QQQ,47.453,47.514,47.37,47.446,323885,1min
2007-11-07 10:49:00,QQQ,47.47,47.514,47.388,47.437,326619,1min
2007-11-07 10:48:00,QQQ,47.426,47.506,47.362,47.461,220735,1min
2007-11-07 10:47:00,QQQ,47.339,47.479,47.292,47.421,420053,1min
2007-11-07 10:46:00,QQQ,47.383,47.427,47.292,47.332,358153,1min
2007-11-07 10:45:00,QQQ,47.418,47.453,47.336,47.376,380300,1min
2007-11-07 10:44:00,QQQ,47.4,47.453,47.344,47.411,338751,1min
2007-11-07 10:43:00,QQQ,47.426,47.471,47.344,47.384,520306,1min
2007-11-07 10:42:00,QQQ,47.426,47.479,47.379,47.421,202070,1min
2007-11-07 10:41:00,QQQ,47.383,47.462,47.336,47.419,1077277,1min
2007-11-07 10:40:00,QQQ,47.391,47.436,47.327,47.376,555098,1min
2007-11-07 10:39:00,QQQ,47.383,47.453,47.327,47.384,1036873,1min
2007-11-07 10:38:00,QQQ,47.4,47.444,47.309,47.384,992844,1min
2007-11-07 10:37:00,QQQ,47.453,47.488,47.353,47.393,470260,1min
2007-11-07 10:36:00,QQQ,47.488,47.523,47.405,47.446,512902,1min
2007-11-07 10:35:00,QQQ,47.461,47.549,47.414,47.481,572944,1min
2007-11-07 10:34:00,QQQ,47.514,47.567,47.405,47.446,1127782,1min
2007-11-07 10:33:00,QQQ,47.549,47.611,47.467,47.507,366166,1min
2007-11-07 10:32:00,QQQ,47.593,47.628,47.502,47.542,377365,1min
2007-11-07 10:31:00,QQQ,47.551,47.637,47.502,47.585,289375,1min
2007-11-07 10:30:00,QQQ,47.601,47.637,47.502,47.542,1162235,1min
2007-11-07 10:29:00,QQQ,47.593,47.628,47.536,47.581,221806,1min
2007-11-07 10:28:00,QQQ,47.584,47.637,47.528,47.577,191579,1min
2007-11-07 10:27:00,QQQ,47.61,47.646,47.528,47.577,738611,1min
2007-11-07 10:26:00,QQQ,47.645,47.689,47.554,47.594,925785,1min
2007-11-07 10:25:00,QQQ,47.645,47.716,47.598,47.638,212016,1min
2007-11-07 10:24:00,QQQ,47.628,47.681,47.571,47.638,129269,1min
2007-11-07 10:23:00,QQQ,47.628,47.663,47.554,47.62,399311,1min
2007-11-07 10:22:00,QQQ,47.654,47.689,47.571,47.62,229525,1min
2007-11-07 10:21:00,QQQ,47.636,47.707,47.589,47.647,182963,1min
2007-11-07 10:20:00,QQQ,47.671,47.707,47.589,47.638,159822,1min
2007-11-07 10:19:00,QQQ,47.636,47.707,47.58,47.664,191616,1min
2007-11-07 10:18:00,QQQ,47.663,47.698,47.58,47.629,215972,1min
2007-11-07 10:17:00,QQQ,47.671,47.715,47.606,47.655,161885,1min
2007-11-07 10:16:00,QQQ,47.706,47.751,47.615,47.664,734310,1min
2007-11-07 10:15:00,QQQ,47.68,47.742,47.632,47.69,551338,1min
2007-11-07 10:14:00,QQQ,47.706,47.759,47.624,47.666,439852,1min
2007-11-07 10:13:00,QQQ,47.679,47.742,47.615,47.69,414591,1min
2007-11-07 10:12:00,QQQ,47.645,47.724,47.598,47.664,321069,1min
2007-11-07 10:11:00,QQQ,47.619,47.689,47.554,47.647,330528,1min
2007-11-07 10:10:00,QQQ,47.645,47.716,47.571,47.62,387843,1min
2007-11-07 10:09:00,QQQ,47.663,47.707,47.571,47.629,744052,1min
2007-11-07 10:08:00,QQQ,47.584,47.707,47.519,47.655,402968,1min
2007-11-07 10:07:00,QQQ,47.575,47.619,47.519,47.577,655022,1min
2007-11-07 10:06:00,QQQ,47.61,47.672,47.528,47.568,563668,1min
2007-11-07 10:05:00,QQQ,47.566,47.663,47.51,47.612,496629,1min
2007-11-07 10:04:00,QQQ,47.531,47.602,47.484,47.551,132640,1min
2007-11-07 10:03:00,QQQ,47.523,47.567,47.467,47.524,134715,1min
2007-11-07 10:02:00,QQQ,47.531,47.576,47.44,47.507,346389,1min
2007-11-07 10:01:00,QQQ,47.523,47.619,47.475,47.533,312115,1min
2007-11-07 10:00:00,QQQ,47.54,47.576,47.467,47.516,286153,1min
2007-11-07 09:59:00,QQQ,47.47,47.576,47.423,47.533,213616,1min
2007-11-07 09:58:00,QQQ,47.479,47.541,47.414,47.463,400729,1min
2007-11-07 09:57:00,QQQ,47.466,47.523,47.414,47.472,348459,1min
2007-11-07 09:56:00,QQQ,47.514,47.558,47.397,47.463,474181,1min
2007-11-07 09:55:00,QQQ,47.505,47.558,47.432,47.498,266949,1min
2007-11-07 09:54:00,QQQ,47.524,47.576,47.432,47.489,324014,1min
2007-11-07 09:53:00,QQQ,47.523,47.576,47.474,47.516,295079,1min
2007-11-07 09:52:00,QQQ,47.549,47.593,47.467,47.507,287506,1min
2007-11-07 09:51:00,QQQ,47.558,47.608,47.484,47.542,316052,1min
2007-11-07 09:50:00,QQQ,47.549,47.611,47.484,47.559,282975,1min
2007-11-07 09:49:00,QQQ,47.54,47.593,47.467,47.542,553600,1min
2007-11-07 09:48:00,QQQ,47.505,47.584,47.458,47.542,229799,1min
2007-11-07 09:47:00,QQQ,47.488,47.549,47.423,47.507,316085,1min
2007-11-07 09:46:00,QQQ,47.453,47.523,47.37,47.472,688724,1min
2007-11-07 09:45:00,QQQ,47.514,47.549,47.397,47.454,388804,1min
2007-11-07 09:44:00,QQQ,47.444,47.582,47.397,47.498,407692,1min
2007-11-07 09:43:00,QQQ,47.409,47.514,47.336,47.437,537811,1min
2007-11-07 09:42:00,QQQ,47.409,47.462,47.353,47.402,190280,1min
2007-11-07 09:41:00,QQQ,47.426,47.479,47.362,47.402,448110,1min
2007-11-07 09:40:00,QQQ,47.4,47.479,47.344,47.419,245837,1min
2007-11-07 09:39:00,QQQ,47.453,47.488,47.344,47.393,578651,1min
2007-11-07 09:38:00,QQQ,47.461,47.497,47.388,47.437,471274,1min
2007-11-07 09:37:00,QQQ,47.435,47.506,47.37,47.446,1257907,1min
2007-11-07 09:36:00,QQQ,47.479,47.532,47.379,47.428,404474,1min
2007-11-07 09:35:00,QQQ,47.47,47.532,47.377,47.446,896648,1min
2007-11-07 09:34:00,QQQ,47.418,47.514,47.353,47.463,355040,1min
2007-11-07 09:33:00,QQQ,47.444,47.505,47.344,47.411,347134,1min
2007-11-07 09:32:00,QQQ,47.453,47.514,47.388,47.437,387526,1min
2007-11-07 09:31:00,QQQ,47.426,47.506,47.37,47.454,412027,1min
2007-11-07 09:30:00,QQQ,47.418,47.479,47.353,47.428,1247159,1min
2007-11-07 09:29:00,QQQ,47.4,47.462,47.353,47.419,100018,1min
2007-11-07 09:28:00,QQQ,47.4,47.444,47.344,47.402,48600,1min
2007-11-07 09:27:00,QQQ,47.391,47.436,47.336,47.393,13055,1min
2007-11-07 09:26:00,QQQ,47.391,47.436,47.336,47.376,118090,1min
2007-11-07 09:25:00,QQQ,47.4,47.436,47.344,47.384,88336,1min
2007-11-07 09:24:00,QQQ,47.4,47.436,47.353,47.393,63478,1min
2007-11-07 09:23:00,QQQ,47.418,47.453,47.353,47.393,202016,1min
2007-11-07 09:22:00,QQQ,47.426,47.471,47.37,47.428,19199,1min
2007-11-07 09:21:00,QQQ,47.418,47.453,47.362,47.411,256700,1min
2007-11-07 09:20:00,QQQ,47.426,47.462,47.362,47.402,34971,1min
2007-11-07 09:19:00,QQQ,47.453,47.488,47.388,47.437,7074,1min
2007-11-07 09:18:00,QQQ,47.47,47.506,47.405,47.446,3600,1min
2007-11-07 09:17:00,QQQ,47.461,47.506,47.414,47.463,13100,1min
2007-11-07 09:16:00,QQQ,47.453,47.497,47.405,47.454,10500,1min
2007-11-07 09:15:00,QQQ,47.47,47.506,47.414,47.454,3207,1min
2007-11-07 09:14:00,QQQ,47.47,47.506,47.423,47.463,13500,1min
2007-11-07 09:13:00,QQQ,47.47,47.523,47.414,47.454,18800,1min
2007-11-07 09:12:00,QQQ,47.461,47.506,47.397,47.454,101078,1min
2007-11-07 09:11:00,QQQ,47.409,47.532,47.362,47.472,361936,1min
2007-11-07 09:10:00,QQQ,47.418,47.462,47.37,47.419,15200,1min
2007-11-07 09:09:00,QQQ,47.4,47.444,47.353,47.393,22500,1min
2007-11-07 09:08:00,QQQ,47.418,47.453,47.362,47.402,3900,1min
2007-11-07 09:07:00,QQQ,47.4,47.444,47.344,47.402,16770,1min
2007-11-07 09:06:00,QQQ,47.409,47.444,47.353,47.402,32488,1min
2007-11-07 09:05:00,QQQ,47.418,47.453,47.344,47.402,22900,1min
2007-11-07 09:04:00,QQQ,47.435,47.471,47.37,47.411,11300,1min
2007-11-07 09:03:00,QQQ,47.426,47.471,47.379,47.419,8550,1min
2007-11-07 09:02:00,QQQ,47.435,47.471,47.379,47.419,1200,1min
2007-11-07 09:01:00,QQQ,47.444,47.479,47.379,47.419,12600,1min
2007-11-07 09:00:00,QQQ,47.47,47.506,47.379,47.419,15512,1min
2007-11-07 08:59:00,QQQ,47.47,47.532,47.414,47.463,31100,1min
2007-11-07 08:58:00,QQQ,47.453,47.497,47.405,47.454,11800,1min
2007-11-07 08:57:00,QQQ,47.453,47.488,47.397,47.437,3160,1min
2007-11-07 08:56:00,QQQ,47.444,47.488,47.397,47.446,4700,1min
2007-11-07 08:55:00,QQQ,47.444,47.488,47.397,47.437,9413,1min
2007-11-07 08:54:00,QQQ,47.426,47.471,47.379,47.428,50647,1min
2007-11-07 08:53:00,QQQ,47.426,47.471,47.379,47.428,34659,1min
2007-11-07 08:52:00,QQQ,47.409,47.453,47.362,47.411,8700,1min
2007-11-07 08:51:00,QQQ,47.409,47.444,47.353,47.393,29332,1min
2007-11-07 08:50:00,QQQ,47.4,47.453,47.353,47.402,105700,1min
2007-11-07 08:49:00,QQQ,47.391,47.444,47.344,47.393,14663,1min
2007-11-07 08:48:00,QQQ,47.391,47.436,47.336,47.384,8300,1min
2007-11-07 08:47:00,QQQ,47.391,47.427,47.344,47.384,2200,1min
2007-11-07 08:46:00,QQQ,47.383,47.427,47.336,47.376,37568,1min
2007-11-07 08:45:00,QQQ,47.374,47.418,47.327,47.376,61299,1min
2007-11-07 08:44:00,QQQ,47.374,47.409,47.327,47.367,10200,1min
2007-11-07 08:43:00,QQQ,47.365,47.409,47.318,47.367,4100,1min
2007-11-07 08:42:00,QQQ,47.365,47.401,47.309,47.349,50000,1min
2007-11-07 08:41:00,QQQ,47.356,47.401,47.309,47.358,6000,1min
2007-11-07 08:40:00,QQQ,47.356,47.392,47.301,47.349,8400,1min
2007-11-07 08:39:00,QQQ,47.356,47.392,47.309,47.349,1000,1min
2007-11-07 08:38:00,QQQ,47.348,47.401,47.301,47.358,26000,1min
2007-11-07 08:37:00,QQQ,47.365,47.409,47.283,47.341,118085,1min
2007-11-07 08:36:00,QQQ,47.383,47.436,47.327,47.376,88552,1min
2007-11-07 08:35:00,QQQ,47.391,47.427,47.344,47.384,5760,1min
2007-11-07 08:34:00,QQQ,47.383,47.427,47.336,47.384,12840,1min
2007-11-07 08:33:00,QQQ,47.374,47.418,47.327,47.376,15200,1min
2007-11-07 08:32:00,QQQ,47.383,47.418,47.336,47.376,10000,1min
2007-11-07 08:31:00,QQQ,47.374,47.418,47.309,47.367,57400,1min
2007-11-07 08:30:00,QQQ,47.339,47.427,47.292,47.367,58329,1min
2007-11-07 08:29:00,QQQ,47.339,47.383,47.292,47.332,20260,1min
2007-11-07 08:28:00,QQQ,47.339,47.374,47.283,47.332,17924,1min
2007-11-07 08:27:00,QQQ,47.339,47.374,47.283,47.332,39016,1min
2007-11-07 08:26:00,QQQ,47.321,47.383,47.274,47.332,43354,1min
2007-11-07 08:25:00,QQQ,47.33,47.366,47.274,47.314,4300,1min
2007-11-07 08:23:00,QQQ,47.304,47.348,47.257,47.306,800,1min
2007-11-07 08:22:00,QQQ,47.321,47.357,47.257,47.297,30860,1min
2007-11-07 08:21:00,QQQ,47.339,47.383,47.248,47.306,489463,1min
2007-11-07 08:20:00,QQQ,47.33,47.392,47.283,47.332,26427,1min
2007-11-07 08:19:00,QQQ,47.33,47.366,47.274,47.314,51000,1min
2007-11-07 08:18:00,QQQ,47.313,47.357,47.266,47.314,27250,1min
2007-11-07 08:17:00,QQQ,47.313,47.357,47.266,47.314,36020,1min
2007-11-07 08:16:00,QQQ,47.304,47.348,47.257,47.306,27600,1min
2007-11-07 08:15:00,QQQ,47.313,47.348,47.266,47.306,29241,1min
2007-11-07 08:14:00,QQQ,47.313,47.348,47.266,47.306,25000,1min
2007-11-07 08:13:00,QQQ,47.295,47.331,47.248,47.288,2300,1min
2007-11-07 08:12:00,QQQ,47.313,47.348,47.257,47.297,45900,1min
2007-11-07 08:11:00,QQQ,47.304,47.348,47.248,47.306,73386,1min
2007-11-07 08:09:00,QQQ,47.313,47.357,47.257,47.306,188187,1min
2007-11-07 08:08:00,QQQ,47.33,47.366,47.266,47.306,33010,1min
2007-11-07 08:07:00,QQQ,47.348,47.401,47.292,47.332,6229,1min
2007-11-07 08:06:00,QQQ,47.339,47.374,47.266,47.314,19814,1min
2007-11-07 08:05:00,QQQ,47.356,47.392,47.292,47.341,4550,1min
2007-11-07 08:04:00,QQQ,47.365,47.401,47.309,47.349,13835,1min
2007-11-07 08:03:00,QQQ,47.356,47.418,47.309,47.358,71019,1min
2007-11-07 08:02:00,QQQ,47.348,47.392,47.301,47.349,27900,1min
2007-11-07 08:01:00,QQQ,47.348,47.383,47.301,47.341,3000,1min
2007-11-07 08:00:00,QQQ,47.321,47.383,47.274,47.341,30325,1min
2007-11-07 07:58:00,QQQ,47.295,47.331,47.248,47.288,7000,1min
2007-11-07 07:56:00,QQQ,47.295,47.339,47.248,47.297,15000,1min
2007-11-07 07:55:00,QQQ,47.295,47.339,47.239,47.297,21260,1min
2007-11-07 07:52:00,QQQ,47.304,47.339,47.257,47.297,20309,1min
2007-11-07 07:50:00,QQQ,47.304,47.339,47.257,47.297,5000,1min
2007-11-07 07:49:00,QQQ,47.295,47.331,47.231,47.28,71053,1min
2007-11-07 07:48:00,QQQ,47.33,47.366,47.274,47.314,1325,1min
2007-11-07 07:47:00,QQQ,47.321,47.366,47.257,47.297,61222,1min
2007-11-07 07:46:00,QQQ,47.339,47.383,47.274,47.314,104636,1min
2007-11-07 07:43:00,QQQ,47.391,47.427,47.344,47.384,5000,1min
2007-11-07 07:42:00,QQQ,47.374,47.436,47.327,47.393,10600,1min
2007-11-07 07:39:00,QQQ,47.356,47.392,47.292,47.332,3813,1min
2007-11-07 07:35:00,QQQ,47.374,47.409,47.327,47.367,100,1min
2007-11-07 07:34:00,QQQ,47.348,47.383,47.301,47.341,5000,1min
2007-11-07 07:32:00,QQQ,47.356,47.392,47.309,47.349,2500,1min
2007-11-07 07:31:00,QQQ,47.374,47.409,47.318,47.367,7500,1min
2007-11-07 07:30:00,QQQ,47.383,47.418,47.309,47.358,11122,1min
2007-11-07 07:29:00,QQQ,47.365,47.401,47.318,47.358,16700,1min
2007-11-07 07:28:00,QQQ,47.391,47.427,47.344,47.384,10000,1min
2007-11-07 07:27:00,QQQ,47.374,47.427,47.318,47.384,10300,1min
2007-11-07 07:26:00,QQQ,47.339,47.436,47.292,47.393,31631,1min
2007-11-07 07:23:00,QQQ,47.348,47.401,47.292,47.332,25544,1min
2007-11-07 07:22:00,QQQ,47.304,47.383,47.257,47.341,77064,1min
2007-11-07 07:20:00,QQQ,47.33,47.374,47.274,47.332,15309,1min
2007-11-07 07:19:00,QQQ,47.313,47.348,47.266,47.306,400,1min
2007-11-07 07:18:00,QQQ,47.348,47.392,47.266,47.306,7859,1min
2007-11-07 07:17:00,QQQ,47.321,47.374,47.274,47.323,17183,1min
2007-11-07 07:16:00,QQQ,47.287,47.322,47.231,47.28,15406,1min
2007-11-07 07:15:00,QQQ,47.287,47.322,47.239,47.28,313,1min
2007-11-07 07:14:00,QQQ,47.321,47.366,47.266,47.314,12959,1min
2007-11-07 07:12:00,QQQ,47.26,47.296,47.213,47.253,5229,1min
2007-11-07 07:11:00,QQQ,47.252,47.287,47.205,47.245,4981,1min
2007-11-07 07:10:00,QQQ,47.26,47.296,47.213,47.253,2200,1min
2007-11-07 07:09:00,QQQ,47.287,47.322,47.213,47.271,6700,1min
2007-11-07 07:08:00,QQQ,47.304,47.339,47.213,47.253,7958,1min
2007-11-07 07:07:00,QQQ,47.33,47.366,47.239,47.28,52494,1min
2007-11-07 07:06:00,QQQ,47.339,47.374,47.283,47.323,15000,1min
2007-11-07 07:05:00,QQQ,47.321,47.366,47.257,47.323,9400,1min
2007-11-07 07:04:00,QQQ,47.287,47.357,47.239,47.314,11648,1min
2007-11-07 07:03:00,QQQ,47.304,47.339,47.239,47.28,19152,1min
2007-11-07 07:02:00,QQQ,47.313,47.357,47.266,47.306,7900,1min
2007-11-07 07:01:00,QQQ,47.313,47.348,47.266,47.306,18700,1min
2007-11-07 07:00:00,QQQ,47.339,47.374,47.292,47.332,1200,1min
2007-11-07 06:51:00,QQQ,47.383,47.418,47.336,47.376,12500,1min
2007-11-07 06:37:00,QQQ,47.356,47.392,47.309,47.349,200,1min
2007-11-07 06:34:00,QQQ,47.348,47.383,47.301,47.341,1000,1min
2007-11-07 06:29:00,QQQ,47.4,47.436,47.353,47.393,100,1min
2007-11-07 06:19:00,QQQ,47.409,47.444,47.362,47.402,342,1min
2007-11-07 06:18:00,QQQ,47.409,47.444,47.362,47.402,4558,1min
2007-11-07 06:14:00,QQQ,47.426,47.462,47.344,47.384,3600,1min
2007-11-07 05:46:00,QQQ,47.383,47.418,47.336,47.376,10000,1min
2007-11-07 04:45:00,QQQ,47.321,47.357,47.274,47.314,300,1min
2007-11-07 04:43:00,QQQ,47.426,47.462,47.283,47.323,800,1min
2007-11-07 04:38:00,QQQ,47.479,47.514,47.432,47.472,5000,1min
2007-11-07 04:34:00,QQQ,47.523,47.558,47.475,47.516,700,1min
2007-11-06 19:56:00,QQQ,47.732,47.777,47.685,47.734,1000,1min
2007-11-06 19:48:00,QQQ,47.732,47.768,47.685,47.725,350,1min
2007-11-06 19:44:00,QQQ,47.732,47.768,47.685,47.725,350,1min
2007-11-06 19:34:00,QQQ,47.759,47.794,47.711,47.752,2100,1min
2007-11-06 19:33:00,QQQ,47.767,47.803,47.72,47.76,250,1min
2007-11-06 19:32:00,QQQ,47.759,47.794,47.711,47.752,1000,1min
2007-11-06 19:31:00,QQQ,47.75,47.794,47.702,47.752,200,1min
2007-11-06 19:29:00,QQQ,47.741,47.777,47.694,47.734,9567,1min
2007-11-06 18:58:00,QQQ,47.724,47.777,47.676,47.734,2500,1min
2007-11-06 18:57:00,QQQ,47.724,47.759,47.676,47.717,163,1min
2007-11-06 18:55:00,QQQ,47.741,47.777,47.676,47.717,2637,1min
2007-11-06 18:51:00,QQQ,47.732,47.768,47.685,47.725,100,1min
2007-11-06 18:46:00,QQQ,47.732,47.768,47.676,47.725,3000,1min
2007-11-06 18:41:00,QQQ,47.724,47.759,47.676,47.717,200,1min
2007-11-06 18:37:00,QQQ,47.715,47.751,47.667,47.708,336,1min
2007-11-06 18:36:00,QQQ,47.732,47.768,47.685,47.725,1300,1min
2007-11-06 18:27:00,QQQ,47.724,47.759,47.667,47.708,2469,1min
2007-11-06 18:26:00,QQQ,47.724,47.759,47.676,47.717,100,1min
2007-11-06 18:16:00,QQQ,47.732,47.777,47.685,47.734,374,1min
2007-11-06 18:15:00,QQQ,47.741,47.777,47.694,47.734,1500,1min
2007-11-06 18:13:00,QQQ,47.741,47.777,47.694,47.734,740,1min
2007-11-06 18:11:00,QQQ,47.759,47.794,47.702,47.752,2353,1min
2007-11-06 18:09:00,QQQ,47.759,47.794,47.711,47.752,2947,1min
2007-11-06 18:07:00,QQQ,47.741,47.777,47.694,47.734,400,1min
2007-11-06 17:58:00,QQQ,47.776,47.812,47.729,47.769,500,1min
2007-11-06 17:50:00,QQQ,47.759,47.794,47.711,47.752,226,1min
2007-11-06 17:46:00,QQQ,47.759,47.794,47.711,47.752,465,1min
2007-11-06 17:32:00,QQQ,47.741,47.777,47.694,47.734,1000,1min
2007-11-06 17:30:00,QQQ,47.759,47.794,47.711,47.752,182,1min
2007-11-06 17:28:00,QQQ,47.759,47.794,47.711,47.752,4818,1min
2007-11-06 17:25:00,QQQ,47.767,47.803,47.702,47.76,10236,1min
2007-11-06 17:21:00,QQQ,47.75,47.786,47.702,47.743,3000,1min
2007-11-06 17:20:00,QQQ,47.732,47.768,47.685,47.725,1018,1min
2007-11-06 17:19:00,QQQ,47.75,47.786,47.702,47.743,6504,1min
2007-11-06 17:18:00,QQQ,47.75,47.786,47.702,47.743,2100,1min
2007-11-06 17:17:00,QQQ,47.741,47.786,47.694,47.743,8334,1min
2007-11-06 17:15:00,QQQ,47.732,47.768,47.685,47.725,100,1min
2007-11-06 17:13:00,QQQ,47.732,47.768,47.676,47.717,5500,1min
2007-11-06 17:12:00,QQQ,47.732,47.768,47.685,47.725,300,1min
2007-11-06 17:10:00,QQQ,47.741,47.777,47.694,47.734,2000,1min
2007-11-06 17:09:00,QQQ,47.732,47.777,47.685,47.734,900,1min
2007-11-06 17:08:00,QQQ,47.732,47.768,47.676,47.717,2423,1min
2007-11-06 17:07:00,QQQ,47.741,47.786,47.694,47.743,36207,1min
2007-11-06 17:05:00,QQQ,47.741,47.777,47.694,47.734,1000,1min
2007-11-06 17:04:00,QQQ,47.732,47.768,47.685,47.725,400,1min
2007-11-06 17:03:00,QQQ,47.732,47.768,47.685,47.725,200,1min
2007-11-06 17:01:00,QQQ,47.741,47.786,47.685,47.725,7253,1min
2007-11-06 17:00:00,QQQ,47.75,47.786,47.685,47.725,813,1min
2007-11-06 16:58:00,QQQ,47.741,47.777,47.694,47.734,600,1min
2007-11-06 16:56:00,QQQ,47.75,47.794,47.702,47.752,200,1min
2007-11-06 16:55:00,QQQ,47.741,47.777,47.694,47.734,900,1min
2007-11-06 16:54:00,QQQ,47.75,47.786,47.702,47.743,1100,1min
2007-11-06 16:53:00,QQQ,47.75,47.786,47.702,47.743,1100,1min
2007-11-06 16:45:00,QQQ,47.759,47.794,47.694,47.752,1496,1min
2007-11-06 16:44:00,QQQ,47.75,47.794,47.702,47.752,35127,1min
2007-11-06 16:41:00,QQQ,47.811,47.847,47.764,47.804,1000000,1min
2007-11-06 16:40:00,QQQ,47.741,47.777,47.694,47.734,5000,1min
2007-11-06 16:38:00,QQQ,47.741,47.777,47.685,47.725,8548,1min
2007-11-06 16:37:00,QQQ,47.75,47.786,47.702,47.743,5000,1min
2007-11-06 16:35:00,QQQ,47.732,47.768,47.685,47.725,1300,1min
2007-11-06 16:34:00,QQQ,47.741,47.777,47.694,47.734,2172,1min
2007-11-06 16:33:00,QQQ,47.741,47.777,47.694,47.734,400,1min
2007-11-06 16:32:00,QQQ,47.741,47.777,47.694,47.734,3253,1min
2007-11-06 16:31:00,QQQ,47.75,47.794,47.694,47.734,23619,1min
2007-11-06 16:30:00,QQQ,47.759,47.803,47.694,47.734,27766,1min
2007-11-06 16:29:00,QQQ,47.767,47.803,47.72,47.76,1245,1min
2007-11-06 16:28:00,QQQ,47.776,47.812,47.729,47.769,5500,1min
2007-11-06 16:27:00,QQQ,47.767,47.803,47.72,47.76,500,1min
2007-11-06 16:26:00,QQQ,47.767,47.812,47.711,47.769,6000,1min
2007-11-06 16:25:00,QQQ,47.767,47.803,47.72,47.76,3500,1min
2007-11-06 16:24:00,QQQ,47.767,47.803,47.72,47.76,2000,1min
2007-11-06 16:23:00,QQQ,47.759,47.794,47.711,47.752,1500,1min
2007-11-06 16:22:00,QQQ,47.776,47.812,47.729,47.769,400,1min
2007-11-06 16:21:00,QQQ,47.767,47.803,47.72,47.76,5200,1min
2007-11-06 16:19:00,QQQ,47.767,47.812,47.72,47.769,8423,1min
2007-11-06 16:18:00,QQQ,47.776,47.821,47.729,47.778,967,1min
2007-11-06 16:17:00,QQQ,47.767,47.803,47.72,47.76,4000,1min
2007-11-06 16:16:00,QQQ,47.759,47.794,47.711,47.752,4313,1min
2007-11-06 16:15:00,QQQ,47.75,47.786,47.702,47.743,1000,1min
2007-11-06 16:14:00,QQQ,47.75,47.812,47.685,47.743,334139,1min
2007-11-06 16:13:00,QQQ,47.75,47.794,47.685,47.743,217555,1min
2007-11-06 16:12:00,QQQ,47.759,47.812,47.685,47.743,172414,1min
2007-11-06 16:11:00,QQQ,47.75,47.794,47.694,47.752,179865,1min
2007-11-06 16:10:00,QQQ,47.759,47.794,47.702,47.743,36240,1min
2007-11-06 16:09:00,QQQ,47.741,47.803,47.694,47.76,130652,1min
2007-11-06 16:08:00,QQQ,47.732,47.786,47.685,47.734,68693,1min
2007-11-06 16:07:00,QQQ,47.767,47.803,47.676,47.717,157895,1min
2007-11-06 16:06:00,QQQ,47.767,47.812,47.72,47.76,70981,1min
2007-11-06 16:05:00,QQQ,47.776,47.821,47.711,47.769,350946,1min
2007-11-06 16:04:00,QQQ,47.794,47.829,47.726,47.769,586960,1min
2007-11-06 16:03:00,QQQ,47.794,47.847,47.746,47.787,197146,1min
2007-11-06 16:02:00,QQQ,47.811,47.856,47.746,47.787,751822,1min
2007-11-06 16:01:00,QQQ,47.802,47.856,38.129,47.804,775004,1min
2007-11-06 16:00:00,QQQ,47.82,47.856,47.746,47.795,1009416,1min
2007-11-06 15:59:00,QQQ,47.785,47.856,47.736,47.813,513641,1min
2007-11-06 15:58:00,QQQ,47.783,47.829,47.729,47.778,754709,1min
2007-11-06 15:57:00,QQQ,47.777,47.821,47.702,47.769,297895,1min
2007-11-06 15:56:00,QQQ,47.759,47.821,47.702,47.778,888586,1min
2007-11-06 15:55:00,QQQ,47.75,47.803,47.694,47.745,328181,1min
2007-11-06 15:54:00,QQQ,47.75,47.786,47.685,47.734,2261986,1min
2007-11-06 15:53:00,QQQ,47.75,47.786,47.685,47.734,328371,1min
2007-11-06 15:52:00,QQQ,47.75,47.803,47.694,47.743,702277,1min
2007-11-06 15:51:00,QQQ,47.741,47.786,47.685,47.734,173083,1min
2007-11-06 15:50:00,QQQ,47.706,47.777,47.641,47.725,353161,1min
2007-11-06 15:49:00,QQQ,47.706,47.759,47.65,47.69,1139118,1min
2007-11-06 15:48:00,QQQ,47.671,47.742,47.624,47.69,392349,1min
2007-11-06 15:47:00,QQQ,47.636,47.708,47.58,47.665,157797,1min
2007-11-06 15:46:00,QQQ,47.654,47.707,47.589,47.638,269008,1min
2007-11-06 15:45:00,QQQ,47.645,47.716,47.598,47.655,435108,1min
