Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-02-03 13:08:00,QQQ,119.611,119.66,119.559,119.612,4042,1min
2017-02-03 13:07:00,QQQ,119.625,119.671,119.554,119.611,10246,1min
2017-02-03 13:06:00,QQQ,119.62,119.678,119.573,119.626,48775,1min
2017-02-03 13:05:00,QQQ,119.644,119.686,119.573,119.635,32263,1min
2017-02-03 13:04:00,QQQ,119.648,119.7,119.601,119.653,13984,1min
2017-02-03 13:03:00,QQQ,119.641,119.691,119.592,119.654,10722,1min
2017-02-03 13:02:00,QQQ,119.658,119.705,119.592,119.649,45355,1min
2017-02-03 13:01:00,QQQ,119.658,119.71,119.602,119.663,8464,1min
2017-02-03 13:00:00,QQQ,119.658,119.71,119.602,119.663,58815,1min
2017-02-03 12:59:00,QQQ,119.668,119.71,119.602,119.662,11588,1min
2017-02-03 12:58:00,QQQ,119.668,119.71,119.611,119.673,8159,1min
2017-02-03 12:57:00,QQQ,119.658,119.71,119.602,119.663,20889,1min
2017-02-03 12:56:00,QQQ,119.668,119.71,119.602,119.663,24894,1min
2017-02-03 12:55:00,QQQ,119.677,119.719,119.602,119.673,71001,1min
2017-02-03 12:54:00,QQQ,119.677,119.729,119.63,119.682,5284,1min
2017-02-03 12:53:00,QQQ,119.696,119.748,119.63,119.682,31547,1min
2017-02-03 12:52:00,QQQ,119.687,119.738,119.64,119.701,6021,1min
2017-02-03 12:51:00,QQQ,119.696,119.738,119.64,119.692,12008,1min
2017-02-03 12:50:00,QQQ,119.696,119.748,119.64,119.711,16062,1min
2017-02-03 12:49:00,QQQ,119.695,119.738,119.64,119.697,4095,1min
2017-02-03 12:48:00,QQQ,119.672,119.738,119.625,119.701,5068,1min
2017-02-03 12:47:00,QQQ,119.658,119.719,119.611,119.682,45622,1min
2017-02-03 12:46:00,QQQ,119.672,119.718,119.592,119.663,12603,1min
2017-02-03 12:45:00,QQQ,119.687,119.729,119.621,119.673,9466,1min
2017-02-03 12:44:00,QQQ,119.686,119.748,119.632,119.692,19554,1min
2017-02-03 12:43:00,QQQ,119.687,119.729,119.626,119.692,5300,1min
2017-02-03 12:42:00,QQQ,119.677,119.738,119.63,119.692,16755,1min
2017-02-03 12:41:00,QQQ,119.668,119.725,119.615,119.682,6887,1min
2017-02-03 12:40:00,QQQ,119.677,119.719,119.621,119.673,32892,1min
2017-02-03 12:39:00,QQQ,119.687,119.736,119.634,119.692,7500,1min
2017-02-03 12:38:00,QQQ,119.668,119.729,119.621,119.692,6850,1min
2017-02-03 12:37:00,QQQ,119.684,119.726,119.602,119.663,18352,1min
2017-02-03 12:36:00,QQQ,119.668,119.729,119.621,119.692,4821,1min
2017-02-03 12:35:00,QQQ,119.674,119.729,119.621,119.673,13172,1min
2017-02-03 12:34:00,QQQ,119.668,119.719,119.621,119.682,2945,1min
2017-02-03 12:33:00,QQQ,119.668,119.71,119.602,119.673,8792,1min
2017-02-03 12:32:00,QQQ,119.677,119.719,119.621,119.678,4095,1min
2017-02-03 12:31:00,QQQ,119.668,119.719,119.621,119.673,7841,1min
2017-02-03 12:30:00,QQQ,119.656,119.719,119.602,119.678,121241,1min
2017-02-03 12:29:00,QQQ,119.649,119.7,119.592,119.658,55828,1min
2017-02-03 12:28:00,QQQ,119.68,119.722,119.592,119.644,51654,1min
2017-02-03 12:27:00,QQQ,119.679,119.729,119.63,119.682,16774,1min
2017-02-03 12:26:00,QQQ,119.692,119.738,119.63,119.692,16841,1min
2017-02-03 12:25:00,QQQ,119.687,119.738,119.64,119.701,27323,1min
2017-02-03 12:24:00,QQQ,119.677,119.738,119.63,119.685,7711,1min
2017-02-03 12:23:00,QQQ,119.677,119.719,119.621,119.682,16695,1min
2017-02-03 12:22:00,QQQ,119.663,119.719,119.602,119.682,24509,1min
2017-02-03 12:21:00,QQQ,119.649,119.708,119.602,119.671,42321,1min
2017-02-03 12:20:00,QQQ,119.658,119.706,119.602,119.658,11196,1min
2017-02-03 12:19:00,QQQ,119.634,119.7,119.583,119.663,22445,1min
2017-02-03 12:18:00,QQQ,119.636,119.681,119.583,119.635,5353,1min
2017-02-03 12:17:00,QQQ,119.639,119.7,119.583,119.64,5437,1min
2017-02-03 12:16:00,QQQ,119.634,119.681,119.583,119.644,2120,1min
2017-02-03 12:15:00,QQQ,119.629,119.676,119.573,119.639,5660,1min
2017-02-03 12:14:00,QQQ,119.639,119.681,119.564,119.625,34501,1min
2017-02-03 12:13:00,QQQ,119.633,119.686,119.586,119.644,10231,1min
2017-02-03 12:12:00,QQQ,119.62,119.68,119.573,119.643,11294,1min
2017-02-03 12:11:00,QQQ,119.63,119.671,119.564,119.616,12865,1min
2017-02-03 12:10:00,QQQ,119.649,119.691,119.587,119.644,10616,1min
2017-02-03 12:09:00,QQQ,119.624,119.681,119.573,119.644,18486,1min
2017-02-03 12:08:00,QQQ,119.63,119.671,119.573,119.63,3664,1min
2017-02-03 12:07:00,QQQ,119.62,119.671,119.573,119.635,6892,1min
2017-02-03 12:06:00,QQQ,119.626,119.681,119.578,119.635,7605,1min
2017-02-03 12:05:00,QQQ,119.62,119.671,119.564,119.635,10238,1min
2017-02-03 12:04:00,QQQ,119.611,119.671,119.564,119.635,7246,1min
2017-02-03 12:03:00,QQQ,119.639,119.681,119.564,119.616,16125,1min
2017-02-03 12:02:00,QQQ,119.62,119.681,119.573,119.643,20700,1min
2017-02-03 12:01:00,QQQ,119.572,119.671,119.526,119.635,81849,1min
2017-02-03 12:00:00,QQQ,119.572,119.629,119.516,119.568,13177,1min
2017-02-03 11:59:00,QQQ,119.544,119.614,119.497,119.568,8778,1min
2017-02-03 11:58:00,QQQ,119.534,119.586,119.468,119.539,11875,1min
2017-02-03 11:57:00,QQQ,119.563,119.605,119.487,119.539,14714,1min
2017-02-03 11:56:00,QQQ,119.534,119.595,119.487,119.558,10558,1min
2017-02-03 11:55:00,QQQ,119.544,119.595,119.487,119.549,37940,1min
2017-02-03 11:54:00,QQQ,119.549,119.609,119.5,119.554,42405,1min
2017-02-03 11:53:00,QQQ,119.544,119.595,119.487,119.558,50352,1min
2017-02-03 11:52:00,QQQ,119.563,119.614,119.487,119.544,16569,1min
2017-02-03 11:51:00,QQQ,119.544,119.614,119.497,119.577,37550,1min
2017-02-03 11:50:00,QQQ,119.544,119.605,119.497,119.558,20856,1min
2017-02-03 11:49:00,QQQ,119.52,119.586,119.459,119.549,19913,1min
2017-02-03 11:48:00,QQQ,119.487,119.567,119.44,119.53,6008,1min
2017-02-03 11:47:00,QQQ,119.487,119.533,119.43,119.492,10160,1min
2017-02-03 11:46:00,QQQ,119.506,119.552,119.44,119.5,17414,1min
2017-02-03 11:45:00,QQQ,119.501,119.557,119.449,119.52,10739,1min
2017-02-03 11:44:00,QQQ,119.487,119.547,119.44,119.51,3591,1min
2017-02-03 11:43:00,QQQ,119.525,119.567,119.411,119.483,44222,1min
2017-02-03 11:42:00,QQQ,119.545,119.587,119.459,119.539,31082,1min
2017-02-03 11:41:00,QQQ,119.553,119.595,119.498,119.558,4717,1min
2017-02-03 11:40:00,QQQ,119.563,119.605,119.497,119.568,13933,1min
2017-02-03 11:39:00,QQQ,119.539,119.605,119.479,119.568,14567,1min
2017-02-03 11:38:00,QQQ,119.534,119.586,119.459,119.544,45252,1min
2017-02-03 11:37:00,QQQ,119.531,119.586,119.483,119.535,16260,1min
2017-02-03 11:36:00,QQQ,119.582,119.633,119.487,119.539,13201,1min
2017-02-03 11:35:00,QQQ,119.582,119.633,119.526,119.587,14504,1min
2017-02-03 11:34:00,QQQ,119.611,119.652,119.535,119.601,22736,1min
2017-02-03 11:33:00,QQQ,119.639,119.691,119.545,119.62,17949,1min
2017-02-03 11:32:00,QQQ,119.639,119.691,119.583,119.644,17856,1min
2017-02-03 11:31:00,QQQ,119.62,119.687,119.573,119.644,25287,1min
2017-02-03 11:30:00,QQQ,119.611,119.662,119.535,119.625,34602,1min
2017-02-03 11:29:00,QQQ,119.631,119.679,119.564,119.625,62115,1min
2017-02-03 11:28:00,QQQ,119.62,119.681,119.573,119.635,13033,1min
2017-02-03 11:27:00,QQQ,119.611,119.662,119.554,119.625,12252,1min
2017-02-03 11:26:00,QQQ,119.582,119.652,119.535,119.606,24872,1min
2017-02-03 11:25:00,QQQ,119.576,119.633,119.507,119.587,63992,1min
2017-02-03 11:24:00,QQQ,119.62,119.671,119.497,119.587,79017,1min
2017-02-03 11:23:00,QQQ,119.668,119.719,119.573,119.635,29871,1min
2017-02-03 11:22:00,QQQ,119.715,119.758,119.621,119.676,17516,1min
2017-02-03 11:21:00,QQQ,119.725,119.795,119.669,119.72,27124,1min
2017-02-03 11:20:00,QQQ,119.706,119.772,119.659,119.735,4750,1min
2017-02-03 11:19:00,QQQ,119.725,119.767,119.64,119.701,76933,1min
2017-02-03 11:18:00,QQQ,119.744,119.786,119.678,119.73,11794,1min
2017-02-03 11:17:00,QQQ,119.744,119.795,119.696,119.75,13853,1min
2017-02-03 11:16:00,QQQ,119.744,119.786,119.678,119.749,31236,1min
2017-02-03 11:15:00,QQQ,119.753,119.795,119.697,119.759,13569,1min
2017-02-03 11:14:00,QQQ,119.758,119.801,119.697,119.749,4346,1min
2017-02-03 11:13:00,QQQ,119.815,119.857,119.711,119.763,15181,1min
2017-02-03 11:12:00,QQQ,119.792,119.867,119.745,119.825,28694,1min
2017-02-03 11:11:00,QQQ,119.782,119.834,119.707,119.797,20403,1min
2017-02-03 11:10:00,QQQ,119.811,119.853,119.716,119.787,9583,1min
2017-02-03 11:09:00,QQQ,119.792,119.853,119.734,119.808,30080,1min
2017-02-03 11:08:00,QQQ,119.83,119.872,119.736,119.788,14012,1min
2017-02-03 11:07:00,QQQ,119.82,119.881,119.764,119.835,16285,1min
2017-02-03 11:06:00,QQQ,119.784,119.867,119.735,119.825,55999,1min
2017-02-03 11:05:00,QQQ,119.782,119.853,119.726,119.797,53843,1min
2017-02-03 11:04:00,QQQ,119.773,119.829,119.716,119.787,13051,1min
2017-02-03 11:03:00,QQQ,119.763,119.829,119.707,119.778,142257,1min
2017-02-03 11:02:00,QQQ,119.753,119.824,119.697,119.778,37110,1min
2017-02-03 11:01:00,QQQ,119.744,119.805,119.688,119.759,34677,1min
2017-02-03 11:00:00,QQQ,119.706,119.786,119.659,119.743,143236,1min
2017-02-03 10:59:00,QQQ,119.715,119.757,119.64,119.711,28457,1min
2017-02-03 10:58:00,QQQ,119.715,119.786,119.669,119.73,24672,1min
2017-02-03 10:57:00,QQQ,119.696,119.772,119.649,119.73,3189,1min
2017-02-03 10:56:00,QQQ,119.696,119.744,119.63,119.707,35390,1min
2017-02-03 10:55:00,QQQ,119.701,119.748,119.64,119.692,15538,1min
2017-02-03 10:54:00,QQQ,119.715,119.767,119.659,119.711,9745,1min
2017-02-03 10:53:00,QQQ,119.744,119.786,119.659,119.714,109600,1min
2017-02-03 10:52:00,QQQ,119.734,119.786,119.669,119.749,73137,1min
2017-02-03 10:51:00,QQQ,119.753,119.795,119.669,119.739,73853,1min
2017-02-03 10:50:00,QQQ,119.801,119.843,119.707,119.764,46702,1min
2017-02-03 10:49:00,QQQ,119.752,119.838,119.688,119.797,27148,1min
2017-02-03 10:48:00,QQQ,119.706,119.795,119.64,119.759,51097,1min
2017-02-03 10:47:00,QQQ,119.706,119.757,119.649,119.711,7912,1min
2017-02-03 10:46:00,QQQ,119.706,119.776,119.649,119.72,19002,1min
2017-02-03 10:45:00,QQQ,119.706,119.757,119.63,119.711,32317,1min
2017-02-03 10:44:00,QQQ,119.668,119.767,119.621,119.72,33154,1min
2017-02-03 10:43:00,QQQ,119.683,119.729,119.608,119.663,9039,1min
2017-02-03 10:42:00,QQQ,119.687,119.738,119.63,119.692,19868,1min
2017-02-03 10:41:00,QQQ,119.715,119.764,119.63,119.682,19364,1min
2017-02-03 10:40:00,QQQ,119.668,119.757,119.621,119.72,20982,1min
2017-02-03 10:39:00,QQQ,119.706,119.767,119.608,119.682,18396,1min
2017-02-03 10:38:00,QQQ,119.714,119.767,119.659,119.711,13797,1min
2017-02-03 10:37:00,QQQ,119.687,119.748,119.621,119.711,15263,1min
2017-02-03 10:36:00,QQQ,119.715,119.767,119.614,119.692,6220,1min
2017-02-03 10:35:00,QQQ,119.677,119.776,119.611,119.711,63236,1min
2017-02-03 10:34:00,QQQ,119.763,119.805,119.63,119.682,27582,1min
2017-02-03 10:33:00,QQQ,119.753,119.814,119.688,119.759,45289,1min
2017-02-03 10:32:00,QQQ,119.773,119.834,119.688,119.768,72562,1min
2017-02-03 10:31:00,QQQ,119.791,119.843,119.707,119.787,29419,1min
2017-02-03 10:30:00,QQQ,119.773,119.862,119.726,119.787,75101,1min
2017-02-03 10:29:00,QQQ,119.779,119.834,119.688,119.782,76970,1min
2017-02-03 10:28:00,QQQ,119.801,119.853,119.716,119.778,28577,1min
2017-02-03 10:27:00,QQQ,119.83,119.872,119.726,119.802,75883,1min
2017-02-03 10:26:00,QQQ,119.887,119.957,119.754,119.835,108992,1min
2017-02-03 10:25:00,QQQ,119.687,119.948,119.64,119.892,293536,1min
2017-02-03 10:24:00,QQQ,119.649,119.729,119.602,119.682,37735,1min
2017-02-03 10:23:00,QQQ,119.687,119.729,119.583,119.641,32717,1min
2017-02-03 10:22:00,QQQ,119.706,119.757,119.625,119.692,34105,1min
2017-02-03 10:21:00,QQQ,119.649,119.748,119.594,119.711,73739,1min
2017-02-03 10:20:00,QQQ,119.696,119.748,119.602,119.654,55995,1min
2017-02-03 10:19:00,QQQ,119.62,119.738,119.573,119.692,29056,1min
2017-02-03 10:18:00,QQQ,119.601,119.681,119.535,119.635,23671,1min
2017-02-03 10:17:00,QQQ,119.696,119.748,119.559,119.611,35854,1min
2017-02-03 10:16:00,QQQ,119.668,119.757,119.611,119.701,69912,1min
2017-02-03 10:15:00,QQQ,119.677,119.738,119.621,119.682,20948,1min
2017-02-03 10:14:00,QQQ,119.658,119.738,119.611,119.682,45410,1min
2017-02-03 10:13:00,QQQ,119.639,119.719,119.583,119.662,15946,1min
2017-02-03 10:12:00,QQQ,119.63,119.671,119.559,119.635,17734,1min
2017-02-03 10:11:00,QQQ,119.611,119.681,119.554,119.635,20631,1min
2017-02-03 10:10:00,QQQ,119.63,119.691,119.564,119.625,15128,1min
2017-02-03 10:09:00,QQQ,119.577,119.671,119.53,119.63,42371,1min
2017-02-03 10:08:00,QQQ,119.639,119.691,119.516,119.587,42714,1min
2017-02-03 10:07:00,QQQ,119.658,119.748,119.602,119.654,46074,1min
2017-02-03 10:06:00,QQQ,119.649,119.738,119.592,119.673,47126,1min
2017-02-03 10:05:00,QQQ,119.677,119.738,119.592,119.654,135654,1min
2017-02-03 10:04:00,QQQ,119.715,119.757,119.621,119.673,23571,1min
2017-02-03 10:03:00,QQQ,119.677,119.776,119.629,119.73,78362,1min
2017-02-03 10:02:00,QQQ,119.696,119.757,119.63,119.692,55640,1min
2017-02-03 10:01:00,QQQ,119.62,119.748,119.573,119.711,66515,1min
2017-02-03 10:00:00,QQQ,119.639,119.71,119.573,119.625,33285,1min
2017-02-03 09:59:00,QQQ,119.63,119.7,119.573,119.654,44539,1min
2017-02-03 09:58:00,QQQ,119.63,119.687,119.573,119.625,10521,1min
2017-02-03 09:57:00,QQQ,119.611,119.691,119.554,119.644,64895,1min
2017-02-03 09:56:00,QQQ,119.649,119.7,119.564,119.616,18899,1min
2017-02-03 09:55:00,QQQ,119.658,119.7,119.583,119.654,20652,1min
2017-02-03 09:54:00,QQQ,119.649,119.7,119.554,119.654,33754,1min
2017-02-03 09:53:00,QQQ,119.617,119.691,119.545,119.644,6504,1min
2017-02-03 09:52:00,QQQ,119.62,119.7,119.573,119.625,22037,1min
2017-02-03 09:51:00,QQQ,119.677,119.729,119.554,119.616,75586,1min
2017-02-03 09:50:00,QQQ,119.649,119.738,119.602,119.682,15483,1min
2017-02-03 09:49:00,QQQ,119.639,119.71,119.583,119.644,61884,1min
2017-02-03 09:48:00,QQQ,119.666,119.738,119.592,119.644,39551,1min
2017-02-03 09:47:00,QQQ,119.63,119.719,119.578,119.673,57584,1min
2017-02-03 09:46:00,QQQ,119.582,119.681,119.526,119.644,28200,1min
2017-02-03 09:45:00,QQQ,119.563,119.662,119.516,119.596,51971,1min
2017-02-03 09:44:00,QQQ,119.563,119.605,119.478,119.568,29765,1min
2017-02-03 09:43:00,QQQ,119.639,119.686,119.516,119.568,65478,1min
2017-02-03 09:42:00,QQQ,119.63,119.719,119.573,119.644,65457,1min
2017-02-03 09:41:00,QQQ,119.715,119.786,119.573,119.644,69999,1min
2017-02-03 09:40:00,QQQ,119.72,119.805,119.659,119.725,74381,1min
2017-02-03 09:39:00,QQQ,119.687,119.786,119.64,119.72,37557,1min
2017-02-03 09:38:00,QQQ,119.696,119.786,119.611,119.682,86678,1min
2017-02-03 09:37:00,QQQ,119.734,119.786,119.63,119.698,73423,1min
2017-02-03 09:36:00,QQQ,119.658,119.767,119.611,119.72,46799,1min
2017-02-03 09:35:00,QQQ,119.611,119.719,119.497,119.654,103639,1min
2017-02-03 09:34:00,QQQ,119.591,119.662,119.478,119.615,50202,1min
2017-02-03 09:33:00,QQQ,119.611,119.681,119.478,119.577,52728,1min
2017-02-03 09:32:00,QQQ,119.572,119.7,119.516,119.611,120612,1min
2017-02-03 09:31:00,QQQ,119.563,119.662,119.497,119.577,150721,1min
2017-02-03 09:30:00,QQQ,119.591,119.662,119.502,119.577,326610,1min
2017-02-03 09:29:00,QQQ,119.553,119.633,119.497,119.596,12642,1min
2017-02-03 09:28:00,QQQ,119.506,119.614,119.459,119.558,24811,1min
2017-02-03 09:27:00,QQQ,119.496,119.576,119.449,119.52,11984,1min
2017-02-03 09:26:00,QQQ,119.525,119.567,119.449,119.501,71637,1min
2017-02-03 09:25:00,QQQ,119.544,119.586,119.478,119.53,13321,1min
2017-02-03 09:24:00,QQQ,119.534,119.576,119.487,119.539,150,1min
2017-02-03 09:23:00,QQQ,119.553,119.595,119.507,119.558,742,1min
2017-02-03 09:22:00,QQQ,119.525,119.595,119.478,119.558,3942,1min
2017-02-03 09:21:00,QQQ,119.525,119.576,119.468,119.52,6641,1min
2017-02-03 09:20:00,QQQ,119.525,119.576,119.449,119.52,16151,1min
2017-02-03 09:19:00,QQQ,119.515,119.576,119.468,119.539,27020,1min
2017-02-03 09:18:00,QQQ,119.534,119.576,119.468,119.52,41746,1min
2017-02-03 09:17:00,QQQ,119.553,119.595,119.507,119.558,100,1min
2017-02-03 09:16:00,QQQ,119.572,119.614,119.526,119.577,298,1min
2017-02-03 09:15:00,QQQ,119.563,119.605,119.516,119.568,257,1min
2017-02-03 09:14:00,QQQ,119.534,119.576,119.487,119.539,1008,1min
2017-02-03 09:13:00,QQQ,119.534,119.595,119.487,119.558,1800,1min
2017-02-03 09:11:00,QQQ,119.525,119.576,119.478,119.539,821,1min
2017-02-03 09:10:00,QQQ,119.544,119.586,119.497,119.549,821,1min
2017-02-03 09:06:00,QQQ,119.534,119.614,119.487,119.558,4974,1min
2017-02-03 09:04:00,QQQ,119.544,119.586,119.497,119.549,1000,1min
2017-02-03 09:03:00,QQQ,119.553,119.595,119.507,119.558,1004,1min
2017-02-03 09:02:00,QQQ,119.611,119.652,119.516,119.568,10521,1min
2017-02-03 09:01:00,QQQ,119.582,119.624,119.535,119.587,135,1min
2017-02-03 08:59:00,QQQ,119.582,119.633,119.516,119.596,5336,1min
2017-02-03 08:57:00,QQQ,119.582,119.624,119.526,119.577,1500,1min
2017-02-03 08:56:00,QQQ,119.591,119.633,119.545,119.596,711,1min
2017-02-03 08:54:00,QQQ,119.591,119.633,119.545,119.596,5000,1min
2017-02-03 08:53:00,QQQ,119.611,119.652,119.564,119.616,350,1min
2017-02-03 08:52:00,QQQ,119.62,119.662,119.554,119.606,1275,1min
2017-02-03 08:51:00,QQQ,119.611,119.681,119.554,119.625,22517,1min
2017-02-03 08:49:00,QQQ,119.572,119.624,119.516,119.568,2100,1min
2017-02-03 08:48:00,QQQ,119.553,119.605,119.507,119.568,7612,1min
2017-02-03 08:47:00,QQQ,119.525,119.595,119.478,119.558,8337,1min
2017-02-03 08:46:00,QQQ,119.496,119.557,119.449,119.511,2466,1min
2017-02-03 08:45:00,QQQ,119.515,119.557,119.459,119.511,1000,1min
2017-02-03 08:44:00,QQQ,119.515,119.557,119.468,119.52,100,1min
2017-02-03 08:43:00,QQQ,119.534,119.576,119.487,119.539,400,1min
2017-02-03 08:42:00,QQQ,119.544,119.586,119.487,119.539,3200,1min
2017-02-03 08:41:00,QQQ,119.487,119.576,119.43,119.53,61595,1min
2017-02-03 08:39:00,QQQ,119.553,119.595,119.468,119.52,4372,1min
2017-02-03 08:38:00,QQQ,119.534,119.586,119.487,119.549,6100,1min
2017-02-03 08:37:00,QQQ,119.487,119.547,119.44,119.501,2284,1min
2017-02-03 08:36:00,QQQ,119.534,119.576,119.44,119.492,15959,1min
2017-02-03 08:35:00,QQQ,119.563,119.614,119.497,119.549,15166,1min
2017-02-03 08:34:00,QQQ,119.553,119.605,119.459,119.558,22761,1min
2017-02-03 08:33:00,QQQ,119.42,119.567,119.373,119.53,6477,1min
2017-02-03 08:32:00,QQQ,119.448,119.5,119.373,119.425,3501,1min
2017-02-03 08:31:00,QQQ,119.363,119.509,119.297,119.454,12575,1min
2017-02-03 08:30:00,QQQ,119.382,119.433,119.249,119.33,11327,1min
2017-02-03 08:29:00,QQQ,119.258,119.309,119.202,119.253,870,1min
2017-02-03 08:27:00,QQQ,119.248,119.29,119.202,119.253,150,1min
2017-02-03 08:26:00,QQQ,119.239,119.281,119.173,119.225,1043,1min
2017-02-03 08:24:00,QQQ,119.277,119.319,119.23,119.282,300,1min
2017-02-03 08:23:00,QQQ,119.296,119.338,119.249,119.301,352,1min
2017-02-03 08:22:00,QQQ,119.325,119.366,119.278,119.33,4999,1min
2017-02-03 08:21:00,QQQ,119.267,119.328,119.221,119.291,4070,1min
2017-02-03 08:19:00,QQQ,119.277,119.319,119.23,119.282,100,1min
2017-02-03 08:17:00,QQQ,119.286,119.328,119.24,119.291,1000,1min
2017-02-03 08:16:00,QQQ,119.267,119.309,119.221,119.272,2540,1min
2017-02-03 08:09:00,QQQ,119.229,119.271,119.183,119.234,4927,1min
2017-02-03 08:08:00,QQQ,119.248,119.29,119.202,119.253,307,1min
2017-02-03 08:05:00,QQQ,119.267,119.309,119.221,119.272,3400,1min
2017-02-03 08:04:00,QQQ,119.267,119.309,119.221,119.272,4902,1min
2017-02-03 08:01:00,QQQ,119.267,119.309,119.211,119.263,557,1min
2017-02-03 08:00:00,QQQ,119.296,119.338,119.221,119.272,4816,1min
2017-02-03 07:57:00,QQQ,119.305,119.347,119.259,119.311,800,1min
2017-02-03 07:52:00,QQQ,119.286,119.328,119.24,119.291,100,1min
2017-02-03 07:46:00,QQQ,119.296,119.347,119.249,119.311,400,1min
2017-02-03 07:40:00,QQQ,119.296,119.338,119.249,119.301,250,1min
2017-02-03 07:37:00,QQQ,119.296,119.338,119.249,119.301,200,1min
2017-02-03 07:35:00,QQQ,119.296,119.338,119.249,119.301,500,1min
2017-02-03 07:34:00,QQQ,119.277,119.319,119.23,119.282,800,1min
2017-02-03 07:17:00,QQQ,119.334,119.376,119.287,119.339,100,1min
2017-02-03 07:15:00,QQQ,119.334,119.376,119.287,119.339,100,1min
2017-02-03 07:13:00,QQQ,119.334,119.376,119.287,119.339,100,1min
2017-02-03 07:09:00,QQQ,119.344,119.385,119.297,119.349,500,1min
2017-02-03 07:02:00,QQQ,119.344,119.385,119.297,119.349,1000,1min
2017-02-03 06:32:00,QQQ,119.391,119.433,119.345,119.396,5000,1min
2017-02-03 06:30:00,QQQ,119.363,119.424,119.316,119.387,4999,1min
2017-02-03 06:22:00,QQQ,119.382,119.452,119.335,119.415,4997,1min
2017-02-03 06:20:00,QQQ,119.372,119.414,119.326,119.377,200,1min
2017-02-03 06:13:00,QQQ,119.305,119.347,119.259,119.311,100,1min
2017-02-03 06:05:00,QQQ,119.296,119.338,119.249,119.301,830,1min
2017-02-03 06:04:00,QQQ,119.267,119.328,119.221,119.291,9120,1min
2017-02-03 05:57:00,QQQ,119.267,119.309,119.221,119.272,500,1min
2017-02-03 05:45:00,QQQ,119.267,119.309,119.221,119.272,200,1min
2017-02-03 05:44:00,QQQ,119.258,119.3,119.211,119.263,100,1min
2017-02-02 19:59:00,QQQ,119.172,119.214,119.125,119.177,5000,1min
2017-02-02 19:58:00,QQQ,119.172,119.214,119.116,119.168,2301,1min
2017-02-02 19:57:00,QQQ,119.172,119.223,119.125,119.177,1000,1min
2017-02-02 19:54:00,QQQ,119.191,119.233,119.145,119.196,800,1min
2017-02-02 19:46:00,QQQ,119.163,119.204,119.116,119.168,500,1min
2017-02-02 19:42:00,QQQ,119.153,119.195,119.106,119.158,800,1min
2017-02-02 19:39:00,QQQ,119.153,119.195,119.106,119.158,400,1min
2017-02-02 19:23:00,QQQ,119.143,119.185,119.097,119.149,1391,1min
2017-02-02 19:22:00,QQQ,119.143,119.185,119.097,119.149,4800,1min
2017-02-02 19:21:00,QQQ,119.143,119.185,119.097,119.149,200,1min
2017-02-02 19:20:00,QQQ,119.143,119.185,119.097,119.149,8300,1min
2017-02-02 19:19:00,QQQ,119.143,119.185,119.097,119.149,100,1min
2017-02-02 19:05:00,QQQ,119.115,119.157,119.068,119.12,275,1min
2017-02-02 19:04:00,QQQ,119.115,119.157,119.068,119.12,100,1min
2017-02-02 18:45:00,QQQ,119.134,119.176,119.087,119.139,1500,1min
2017-02-02 18:34:00,QQQ,119.115,119.157,119.068,119.12,1000,1min
2017-02-02 18:33:00,QQQ,119.143,119.185,119.097,119.149,199,1min
2017-02-02 18:30:00,QQQ,119.172,119.214,119.125,119.177,100,1min
2017-02-02 18:28:00,QQQ,119.143,119.185,119.097,119.149,100,1min
2017-02-02 18:26:00,QQQ,119.172,119.214,119.125,119.177,500,1min
2017-02-02 18:18:00,QQQ,119.22,119.261,119.173,119.225,300,1min
2017-02-02 18:16:00,QQQ,119.191,119.261,119.145,119.225,7220,1min
2017-02-02 18:14:00,QQQ,119.191,119.233,119.145,119.196,4320,1min
2017-02-02 18:10:00,QQQ,119.163,119.204,119.116,119.168,100,1min
