Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-03-08 16:18:00,QQQ,58.133,58.178,58.09,58.13,602385,1min
2012-03-08 16:17:00,QQQ,58.142,58.177,58.099,58.139,2500,1min
2012-03-08 16:16:00,QQQ,58.142,58.177,58.099,58.139,296,1min
2012-03-08 16:15:00,QQQ,58.142,58.177,58.099,58.139,2792,1min
2012-03-08 16:14:00,QQQ,58.133,58.195,58.09,58.148,67651,1min
2012-03-08 16:13:00,QQQ,58.142,58.177,58.09,58.13,25107,1min
2012-03-08 16:12:00,QQQ,58.142,58.177,58.09,58.13,22715,1min
2012-03-08 16:11:00,QQQ,58.133,58.177,58.081,58.139,4050,1min
2012-03-08 16:10:00,QQQ,58.133,58.177,58.09,58.13,28060,1min
2012-03-08 16:09:00,QQQ,58.142,58.177,58.099,58.139,10415,1min
2012-03-08 16:08:00,QQQ,58.133,58.168,58.09,58.13,336,1min
2012-03-08 16:07:00,QQQ,58.115,58.15,58.072,58.112,100,1min
2012-03-08 16:06:00,QQQ,58.124,58.168,58.081,58.121,4900,1min
2012-03-08 16:05:00,QQQ,58.115,58.15,58.063,58.112,20230,1min
2012-03-08 16:04:00,QQQ,58.115,58.159,58.072,58.112,148130,1min
2012-03-08 16:03:00,QQQ,58.142,58.186,58.072,58.112,34355,1min
2012-03-08 16:02:00,QQQ,58.124,58.168,58.081,58.13,58113,1min
2012-03-08 16:01:00,QQQ,58.097,58.168,58.054,58.121,117894,1min
2012-03-08 16:00:00,QQQ,58.088,58.141,58.036,58.094,336898,1min
2012-03-08 15:59:00,QQQ,58.115,58.159,58.045,58.085,786573,1min
2012-03-08 15:58:00,QQQ,58.097,58.15,58.045,58.112,571014,1min
2012-03-08 15:57:00,QQQ,58.12,58.159,58.054,58.103,437410,1min
2012-03-08 15:56:00,QQQ,58.133,58.177,58.072,58.116,157935,1min
2012-03-08 15:55:00,QQQ,58.16,58.199,58.09,58.134,167827,1min
2012-03-08 15:54:00,QQQ,58.169,58.212,58.107,58.166,119563,1min
2012-03-08 15:53:00,QQQ,58.169,58.212,58.107,58.17,92968,1min
2012-03-08 15:52:00,QQQ,58.158,58.212,58.099,58.166,275508,1min
2012-03-08 15:51:00,QQQ,58.106,58.203,58.063,58.148,148013,1min
2012-03-08 15:50:00,QQQ,58.133,58.177,58.072,58.112,195008,1min
2012-03-08 15:49:00,QQQ,58.133,58.177,58.081,58.121,55926,1min
2012-03-08 15:48:00,QQQ,58.151,58.186,58.09,58.139,78720,1min
2012-03-08 15:47:00,QQQ,58.173,58.212,58.099,58.143,61849,1min
2012-03-08 15:46:00,QQQ,58.169,58.212,58.107,58.175,243521,1min
2012-03-08 15:45:00,QQQ,58.187,58.23,58.116,58.161,212609,1min
2012-03-08 15:44:00,QQQ,58.191,58.23,58.143,58.184,32975,1min
2012-03-08 15:43:00,QQQ,58.191,58.239,58.143,58.192,30972,1min
2012-03-08 15:42:00,QQQ,58.182,58.239,58.136,58.188,25950,1min
2012-03-08 15:41:00,QQQ,58.187,58.226,58.134,58.179,22422,1min
2012-03-08 15:40:00,QQQ,58.16,58.23,58.107,58.193,257176,1min
2012-03-08 15:39:00,QQQ,58.178,58.221,58.116,58.157,193805,1min
2012-03-08 15:38:00,QQQ,58.175,58.221,58.116,58.175,89446,1min
2012-03-08 15:37:00,QQQ,58.142,58.22,58.099,58.166,322647,1min
2012-03-08 15:36:00,QQQ,58.187,58.221,58.099,58.139,81499,1min
2012-03-08 15:35:00,QQQ,58.223,58.257,58.143,58.184,74064,1min
2012-03-08 15:34:00,QQQ,58.223,58.257,58.164,58.22,69134,1min
2012-03-08 15:33:00,QQQ,58.187,58.257,58.143,58.212,248914,1min
2012-03-08 15:32:00,QQQ,58.205,58.246,58.143,58.184,35536,1min
2012-03-08 15:31:00,QQQ,58.223,58.257,58.152,58.202,80354,1min
2012-03-08 15:30:00,QQQ,58.214,58.257,58.17,58.218,79051,1min
2012-03-08 15:29:00,QQQ,58.209,58.248,58.152,58.211,28644,1min
2012-03-08 15:28:00,QQQ,58.214,58.257,58.161,58.204,34853,1min
2012-03-08 15:27:00,QQQ,58.223,58.257,58.161,58.206,46670,1min
2012-03-08 15:26:00,QQQ,58.241,58.275,58.17,58.218,85234,1min
2012-03-08 15:25:00,QQQ,58.241,58.275,58.188,58.229,13288,1min
2012-03-08 15:24:00,QQQ,58.232,58.275,58.179,58.229,32369,1min
2012-03-08 15:23:00,QQQ,58.232,58.266,58.179,58.229,110875,1min
2012-03-08 15:22:00,QQQ,58.214,58.266,58.166,58.227,96934,1min
2012-03-08 15:21:00,QQQ,58.223,58.266,58.17,58.211,32539,1min
2012-03-08 15:20:00,QQQ,58.232,58.275,58.187,58.227,10093,1min
2012-03-08 15:19:00,QQQ,58.241,58.284,58.184,58.229,129411,1min
2012-03-08 15:18:00,QQQ,58.241,58.284,58.197,58.238,104850,1min
2012-03-08 15:17:00,QQQ,58.241,58.293,58.188,58.238,110032,1min
2012-03-08 15:16:00,QQQ,58.223,58.275,58.179,58.238,39616,1min
2012-03-08 15:15:00,QQQ,58.25,58.293,58.179,58.22,90025,1min
2012-03-08 15:14:00,QQQ,58.241,58.302,58.197,58.247,85621,1min
2012-03-08 15:13:00,QQQ,58.224,58.284,58.179,58.238,132647,1min
2012-03-08 15:12:00,QQQ,58.205,58.266,58.161,58.229,295426,1min
2012-03-08 15:11:00,QQQ,58.187,58.239,58.143,58.202,73763,1min
2012-03-08 15:10:00,QQQ,58.178,58.23,58.134,58.193,26366,1min
2012-03-08 15:09:00,QQQ,58.187,58.228,58.134,58.177,45961,1min
2012-03-08 15:08:00,QQQ,58.187,58.222,58.134,58.184,48930,1min
2012-03-08 15:07:00,QQQ,58.195,58.23,58.134,58.184,151463,1min
2012-03-08 15:06:00,QQQ,58.169,58.23,58.125,58.193,279759,1min
2012-03-08 15:05:00,QQQ,58.187,58.221,58.125,58.166,51954,1min
2012-03-08 15:04:00,QQQ,58.164,58.212,58.118,58.175,154655,1min
2012-03-08 15:03:00,QQQ,58.178,58.212,58.116,58.166,72771,1min
2012-03-08 15:02:00,QQQ,58.17,58.221,58.126,58.175,105245,1min
2012-03-08 15:01:00,QQQ,58.168,58.212,58.116,58.173,30238,1min
2012-03-08 15:00:00,QQQ,58.169,58.22,58.118,58.166,42705,1min
2012-03-08 14:59:00,QQQ,58.151,58.221,58.099,58.166,79009,1min
2012-03-08 14:58:00,QQQ,58.16,58.195,58.106,58.148,95179,1min
2012-03-08 14:57:00,QQQ,58.187,58.23,58.125,58.166,44608,1min
2012-03-08 14:56:00,QQQ,58.196,58.23,58.134,58.175,68474,1min
2012-03-08 14:55:00,QQQ,58.178,58.239,58.134,58.193,174129,1min
2012-03-08 14:54:00,QQQ,58.16,58.212,58.116,58.175,78535,1min
2012-03-08 14:53:00,QQQ,58.151,58.196,58.107,58.151,49531,1min
2012-03-08 14:52:00,QQQ,58.154,58.23,58.107,58.148,295931,1min
2012-03-08 14:51:00,QQQ,58.129,58.195,58.081,58.157,343109,1min
2012-03-08 14:50:00,QQQ,58.115,58.159,58.071,58.121,14064,1min
2012-03-08 14:49:00,QQQ,58.115,58.159,58.063,58.112,23183,1min
2012-03-08 14:48:00,QQQ,58.114,58.15,58.065,58.112,32815,1min
2012-03-08 14:47:00,QQQ,58.106,58.15,58.054,58.112,134172,1min
2012-03-08 14:46:00,QQQ,58.098,58.141,58.045,58.103,77907,1min
2012-03-08 14:45:00,QQQ,58.097,58.132,58.045,58.094,7648,1min
2012-03-08 14:44:00,QQQ,58.08,58.132,58.036,58.09,6802,1min
2012-03-08 14:43:00,QQQ,58.079,58.123,58.027,58.076,10361,1min
2012-03-08 14:42:00,QQQ,58.097,58.136,58.036,58.076,106828,1min
2012-03-08 14:41:00,QQQ,58.093,58.132,58.045,58.093,19697,1min
2012-03-08 14:40:00,QQQ,58.061,58.123,58.018,58.085,111206,1min
2012-03-08 14:39:00,QQQ,58.034,58.094,57.991,58.055,18862,1min
2012-03-08 14:38:00,QQQ,58.034,58.078,57.991,58.04,4475,1min
2012-03-08 14:37:00,QQQ,58.041,58.078,57.991,58.04,5000,1min
2012-03-08 14:36:00,QQQ,58.061,58.096,57.991,58.031,30838,1min
2012-03-08 14:35:00,QQQ,58.061,58.105,58.009,58.058,30990,1min
2012-03-08 14:34:00,QQQ,58.054,58.094,58.009,58.057,445,1min
2012-03-08 14:33:00,QQQ,58.052,58.094,58.008,58.048,43343,1min
2012-03-08 14:32:00,QQQ,58.061,58.096,58.0,58.049,153822,1min
2012-03-08 14:31:00,QQQ,58.07,58.114,58.009,58.054,41300,1min
2012-03-08 14:30:00,QQQ,58.07,58.114,58.027,58.076,24133,1min
2012-03-08 14:29:00,QQQ,58.062,58.105,58.018,58.067,5435,1min
2012-03-08 14:28:00,QQQ,58.048,58.114,58.0,58.058,65063,1min
2012-03-08 14:27:00,QQQ,58.052,58.087,57.991,58.04,25150,1min
2012-03-08 14:26:00,QQQ,58.061,58.105,58.0,58.049,162667,1min
2012-03-08 14:25:00,QQQ,58.052,58.105,58.0,58.058,32794,1min
2012-03-08 14:24:00,QQQ,58.034,58.096,57.991,58.049,83435,1min
2012-03-08 14:23:00,QQQ,58.034,58.078,57.982,58.04,40714,1min
2012-03-08 14:22:00,QQQ,58.043,58.087,57.991,58.031,66154,1min
2012-03-08 14:21:00,QQQ,58.043,58.087,58.0,58.04,12136,1min
2012-03-08 14:20:00,QQQ,58.034,58.087,57.991,58.036,134419,1min
2012-03-08 14:19:00,QQQ,58.034,58.069,57.964,58.031,131771,1min
2012-03-08 14:18:00,QQQ,58.07,58.105,57.982,58.031,219089,1min
2012-03-08 14:17:00,QQQ,58.097,58.132,58.027,58.067,50415,1min
2012-03-08 14:16:00,QQQ,58.097,58.132,58.036,58.094,27814,1min
2012-03-08 14:15:00,QQQ,58.084,58.136,58.036,58.094,51736,1min
2012-03-08 14:14:00,QQQ,58.088,58.132,58.036,58.076,22949,1min
2012-03-08 14:13:00,QQQ,58.088,58.13,58.036,58.085,93948,1min
2012-03-08 14:12:00,QQQ,58.088,58.132,58.036,58.085,53933,1min
2012-03-08 14:11:00,QQQ,58.106,58.141,58.045,58.094,23583,1min
2012-03-08 14:10:00,QQQ,58.115,58.151,58.063,58.111,15694,1min
2012-03-08 14:09:00,QQQ,58.124,58.168,58.072,58.112,19000,1min
2012-03-08 14:08:00,QQQ,58.12,58.159,58.072,58.116,26073,1min
2012-03-08 14:07:00,QQQ,58.106,58.159,58.063,58.116,23092,1min
2012-03-08 14:06:00,QQQ,58.096,58.15,58.045,58.112,43271,1min
2012-03-08 14:05:00,QQQ,58.093,58.132,58.045,58.085,79500,1min
2012-03-08 14:04:00,QQQ,58.106,58.145,58.054,58.094,9800,1min
2012-03-08 14:03:00,QQQ,58.102,58.15,58.058,58.103,11100,1min
2012-03-08 14:02:00,QQQ,58.106,58.15,58.054,58.094,55652,1min
2012-03-08 14:01:00,QQQ,58.08,58.141,58.037,58.099,48892,1min
2012-03-08 14:00:00,QQQ,58.08,58.123,58.036,58.076,22984,1min
2012-03-08 13:59:00,QQQ,58.088,58.123,58.036,58.081,82746,1min
2012-03-08 13:58:00,QQQ,58.088,58.123,58.036,58.076,24698,1min
2012-03-08 13:57:00,QQQ,58.07,58.123,58.027,58.085,16646,1min
2012-03-08 13:56:00,QQQ,58.088,58.123,58.027,58.076,88997,1min
2012-03-08 13:55:00,QQQ,58.086,58.132,58.036,58.076,31833,1min
2012-03-08 13:54:00,QQQ,58.097,58.132,58.036,58.076,50198,1min
2012-03-08 13:53:00,QQQ,58.11,58.15,58.045,58.094,19959,1min
2012-03-08 13:52:00,QQQ,58.115,58.15,58.063,58.112,10080,1min
2012-03-08 13:51:00,QQQ,58.111,58.15,58.063,58.106,5742,1min
2012-03-08 13:50:00,QQQ,58.097,58.15,58.054,58.103,3950,1min
2012-03-08 13:49:00,QQQ,58.105,58.141,58.045,58.094,21447,1min
2012-03-08 13:48:00,QQQ,58.106,58.15,58.054,58.094,33953,1min
2012-03-08 13:47:00,QQQ,58.106,58.15,58.054,58.103,7156,1min
2012-03-08 13:46:00,QQQ,58.115,58.15,58.063,58.103,24735,1min
2012-03-08 13:45:00,QQQ,58.115,58.159,58.072,58.112,8855,1min
2012-03-08 13:44:00,QQQ,58.133,58.168,58.072,58.112,89454,1min
2012-03-08 13:43:00,QQQ,58.111,58.168,58.063,58.124,73887,1min
2012-03-08 13:42:00,QQQ,58.106,58.15,58.058,58.103,12262,1min
2012-03-08 13:41:00,QQQ,58.097,58.141,58.049,58.094,9800,1min
2012-03-08 13:40:00,QQQ,58.097,58.139,58.049,58.094,11280,1min
2012-03-08 13:39:00,QQQ,58.097,58.145,58.045,58.094,103229,1min
2012-03-08 13:38:00,QQQ,58.098,58.139,58.045,58.085,41033,1min
2012-03-08 13:37:00,QQQ,58.115,58.168,58.054,58.102,77575,1min
2012-03-08 13:36:00,QQQ,58.124,58.166,58.072,58.116,36135,1min
2012-03-08 13:35:00,QQQ,58.124,58.168,58.081,58.121,4773,1min
2012-03-08 13:34:00,QQQ,58.115,58.159,58.063,58.121,41565,1min
2012-03-08 13:33:00,QQQ,58.102,58.159,58.054,58.103,163893,1min
2012-03-08 13:32:00,QQQ,58.097,58.141,58.045,58.103,25584,1min
2012-03-08 13:31:00,QQQ,58.111,58.145,58.045,58.103,38318,1min
2012-03-08 13:30:00,QQQ,58.097,58.148,58.054,58.108,107333,1min
2012-03-08 13:29:00,QQQ,58.097,58.141,58.045,58.09,20436,1min
2012-03-08 13:28:00,QQQ,58.123,58.158,58.045,58.087,72402,1min
2012-03-08 13:27:00,QQQ,58.106,58.168,58.063,58.121,91656,1min
2012-03-08 13:26:00,QQQ,58.078,58.148,58.027,58.11,49443,1min
2012-03-08 13:25:00,QQQ,58.079,58.121,58.027,58.076,7051,1min
2012-03-08 13:24:00,QQQ,58.088,58.132,58.036,58.085,40475,1min
2012-03-08 13:23:00,QQQ,58.088,58.132,58.036,58.081,17450,1min
2012-03-08 13:22:00,QQQ,58.066,58.132,58.022,58.085,143363,1min
2012-03-08 13:21:00,QQQ,58.061,58.105,58.018,58.058,25490,1min
2012-03-08 13:20:00,QQQ,58.088,58.123,58.018,58.058,19376,1min
2012-03-08 13:19:00,QQQ,58.097,58.141,58.045,58.094,45640,1min
2012-03-08 13:18:00,QQQ,58.106,58.15,58.054,58.103,24720,1min
2012-03-08 13:17:00,QQQ,58.106,58.15,58.058,58.103,13561,1min
2012-03-08 13:16:00,QQQ,58.093,58.141,58.045,58.094,46687,1min
2012-03-08 13:15:00,QQQ,58.081,58.132,58.036,58.085,61151,1min
2012-03-08 13:14:00,QQQ,58.061,58.114,58.018,58.076,69126,1min
2012-03-08 13:13:00,QQQ,58.052,58.105,58.0,58.058,52849,1min
2012-03-08 13:12:00,QQQ,58.057,58.096,58.0,58.049,93456,1min
2012-03-08 13:11:00,QQQ,58.066,58.114,58.009,58.049,66282,1min
2012-03-08 13:10:00,QQQ,58.072,58.114,58.018,58.06,19754,1min
2012-03-08 13:09:00,QQQ,58.079,58.114,58.031,58.076,11500,1min
2012-03-08 13:08:00,QQQ,58.079,58.121,58.027,58.074,78684,1min
2012-03-08 13:07:00,QQQ,58.072,58.123,58.027,58.085,51050,1min
2012-03-08 13:06:00,QQQ,58.061,58.114,58.018,58.071,134327,1min
2012-03-08 13:05:00,QQQ,58.061,58.105,58.009,58.067,72744,1min
2012-03-08 13:04:00,QQQ,58.052,58.096,58.009,58.058,7595,1min
2012-03-08 13:03:00,QQQ,58.061,58.105,58.013,58.058,35000,1min
2012-03-08 13:02:00,QQQ,58.07,58.114,58.018,58.058,60490,1min
2012-03-08 13:01:00,QQQ,58.088,58.123,58.027,58.067,120630,1min
2012-03-08 13:00:00,QQQ,58.086,58.13,58.036,58.083,27620,1min
2012-03-08 12:59:00,QQQ,58.07,58.123,58.022,58.084,87864,1min
2012-03-08 12:58:00,QQQ,58.087,58.123,58.018,58.058,53366,1min
2012-03-08 12:57:00,QQQ,58.088,58.132,58.036,58.085,45201,1min
2012-03-08 12:56:00,QQQ,58.097,58.132,58.045,58.093,35544,1min
2012-03-08 12:55:00,QQQ,58.111,58.145,58.049,58.101,59600,1min
2012-03-08 12:54:00,QQQ,58.097,58.15,58.054,58.103,247312,1min
2012-03-08 12:53:00,QQQ,58.088,58.132,58.045,58.094,50195,1min
2012-03-08 12:52:00,QQQ,58.07,58.132,58.027,58.085,172417,1min
2012-03-08 12:51:00,QQQ,58.07,58.114,58.018,58.067,12471,1min
2012-03-08 12:50:00,QQQ,58.052,58.105,58.009,58.058,24115,1min
2012-03-08 12:49:00,QQQ,58.061,58.114,58.009,58.049,31604,1min
2012-03-08 12:48:00,QQQ,58.07,58.114,58.022,58.063,21088,1min
2012-03-08 12:47:00,QQQ,58.068,58.105,58.018,58.067,8776,1min
2012-03-08 12:46:00,QQQ,58.061,58.107,58.018,58.058,14670,1min
2012-03-08 12:45:00,QQQ,58.052,58.113,58.009,58.058,51112,1min
2012-03-08 12:44:00,QQQ,58.052,58.096,58.008,58.058,9232,1min
2012-03-08 12:43:00,QQQ,58.052,58.096,58.009,58.058,4400,1min
2012-03-08 12:42:00,QQQ,58.07,58.105,58.016,58.058,8100,1min
2012-03-08 12:41:00,QQQ,58.061,58.109,58.018,58.067,29706,1min
2012-03-08 12:40:00,QQQ,58.061,58.114,58.009,58.067,88207,1min
2012-03-08 12:39:00,QQQ,58.043,58.089,57.999,58.049,25415,1min
2012-03-08 12:38:00,QQQ,58.043,58.087,57.991,58.04,15650,1min
2012-03-08 12:37:00,QQQ,58.061,58.103,58.0,58.04,15494,1min
2012-03-08 12:36:00,QQQ,58.061,58.105,58.011,58.06,5877,1min
2012-03-08 12:35:00,QQQ,58.061,58.105,58.009,58.063,34383,1min
2012-03-08 12:34:00,QQQ,58.052,58.104,58.009,58.058,28635,1min
2012-03-08 12:33:00,QQQ,58.043,58.087,58.0,58.049,15976,1min
2012-03-08 12:32:00,QQQ,58.043,58.087,57.993,58.04,80741,1min
2012-03-08 12:31:00,QQQ,58.051,58.091,58.0,58.04,25458,1min
2012-03-08 12:30:00,QQQ,58.052,58.094,58.0,58.048,16128,1min
2012-03-08 12:29:00,QQQ,58.043,58.087,57.991,58.049,25630,1min
2012-03-08 12:28:00,QQQ,58.026,58.078,57.982,58.04,17570,1min
2012-03-08 12:27:00,QQQ,58.033,58.069,57.982,58.027,7988,1min
2012-03-08 12:26:00,QQQ,58.052,58.091,57.982,58.03,40279,1min
2012-03-08 12:25:00,QQQ,58.043,58.096,58.0,58.057,24720,1min
2012-03-08 12:24:00,QQQ,58.025,58.078,57.982,58.04,66163,1min
2012-03-08 12:23:00,QQQ,58.025,58.06,57.973,58.021,1000,1min
2012-03-08 12:22:00,QQQ,58.016,58.06,57.973,58.022,18232,1min
2012-03-08 12:21:00,QQQ,58.016,58.06,57.964,58.004,8200,1min
2012-03-08 12:20:00,QQQ,58.016,58.06,57.971,58.013,29584,1min
2012-03-08 12:19:00,QQQ,58.016,58.051,57.964,58.013,20850,1min
2012-03-08 12:18:00,QQQ,58.019,58.06,57.965,58.006,80231,1min
2012-03-08 12:17:00,QQQ,58.016,58.06,57.964,58.022,72455,1min
2012-03-08 12:16:00,QQQ,58.061,58.1,57.973,58.022,83462,1min
2012-03-08 12:15:00,QQQ,58.054,58.105,58.009,58.058,103326,1min
2012-03-08 12:14:00,QQQ,58.061,58.105,58.009,58.056,121664,1min
2012-03-08 12:13:00,QQQ,58.043,58.096,57.991,58.058,108138,1min
2012-03-08 12:12:00,QQQ,58.043,58.078,57.982,58.031,19740,1min
2012-03-08 12:11:00,QQQ,58.015,58.078,57.964,58.04,158025,1min
2012-03-08 12:10:00,QQQ,58.007,58.051,57.964,58.013,15603,1min
2012-03-08 12:09:00,QQQ,58.007,58.049,57.955,58.004,21629,1min
2012-03-08 12:08:00,QQQ,58.007,58.051,57.964,58.004,69939,1min
2012-03-08 12:07:00,QQQ,57.998,58.042,57.948,58.004,72603,1min
2012-03-08 12:06:00,QQQ,57.998,58.051,57.946,58.004,65528,1min
2012-03-08 12:05:00,QQQ,57.99,58.042,57.946,57.995,131129,1min
2012-03-08 12:04:00,QQQ,57.981,58.028,57.937,57.986,34425,1min
2012-03-08 12:03:00,QQQ,57.981,58.015,57.928,57.977,64350,1min
2012-03-08 12:02:00,QQQ,57.989,58.024,57.937,57.985,12698,1min
2012-03-08 12:01:00,QQQ,57.99,58.024,57.937,57.986,29128,1min
2012-03-08 12:00:00,QQQ,57.982,58.028,57.937,57.986,142311,1min
2012-03-08 11:59:00,QQQ,57.981,58.024,57.937,57.986,48084,1min
2012-03-08 11:58:00,QQQ,57.999,58.042,57.919,57.968,847716,1min
2012-03-08 11:57:00,QQQ,57.99,58.042,57.937,58.004,188462,1min
2012-03-08 11:56:00,QQQ,57.972,58.024,57.928,57.979,17773,1min
2012-03-08 11:55:00,QQQ,57.972,58.006,57.919,57.962,5878,1min
2012-03-08 11:54:00,QQQ,57.972,58.006,57.92,57.96,4878,1min
2012-03-08 11:53:00,QQQ,57.963,58.006,57.91,57.968,27601,1min
2012-03-08 11:52:00,QQQ,57.979,58.014,57.91,57.951,15956,1min
2012-03-08 11:51:00,QQQ,57.981,58.024,57.928,57.982,45907,1min
2012-03-08 11:50:00,QQQ,57.972,58.015,57.921,57.977,47606,1min
2012-03-08 11:49:00,QQQ,57.979,58.015,57.919,57.967,20220,1min
2012-03-08 11:48:00,QQQ,57.981,58.024,57.928,57.97,55269,1min
2012-03-08 11:47:00,QQQ,57.981,58.024,57.929,57.977,25676,1min
2012-03-08 11:46:00,QQQ,57.963,58.024,57.917,57.977,58618,1min
2012-03-08 11:45:00,QQQ,57.963,57.997,57.91,57.951,18795,1min
2012-03-08 11:44:00,QQQ,57.977,58.012,57.91,57.959,63114,1min
2012-03-08 11:43:00,QQQ,57.972,58.021,57.928,57.969,19422,1min
2012-03-08 11:42:00,QQQ,57.99,58.024,57.928,57.968,37110,1min
2012-03-08 11:41:00,QQQ,57.972,58.024,57.928,57.985,22948,1min
2012-03-08 11:40:00,QQQ,57.981,58.019,57.919,57.974,22698,1min
2012-03-08 11:39:00,QQQ,57.972,58.024,57.928,57.977,7005,1min
2012-03-08 11:38:00,QQQ,57.97,58.015,57.926,57.977,19987,1min
2012-03-08 11:37:00,QQQ,57.972,58.006,57.91,57.959,23203,1min
2012-03-08 11:36:00,QQQ,57.963,58.007,57.919,57.969,118296,1min
2012-03-08 11:35:00,QQQ,57.945,57.997,57.892,57.959,39798,1min
2012-03-08 11:34:00,QQQ,57.963,58.001,57.892,57.942,55588,1min
2012-03-08 11:33:00,QQQ,57.964,58.006,57.919,57.959,10576,1min
2012-03-08 11:32:00,QQQ,57.963,58.015,57.919,57.959,134886,1min
2012-03-08 11:31:00,QQQ,57.954,57.997,57.901,57.959,130078,1min
2012-03-08 11:30:00,QQQ,57.954,57.997,57.892,57.951,113864,1min
2012-03-08 11:29:00,QQQ,57.967,58.001,57.901,57.942,28565,1min
2012-03-08 11:28:00,QQQ,57.954,57.997,57.901,57.959,85190,1min
2012-03-08 11:27:00,QQQ,57.963,58.001,57.901,57.942,36439,1min
2012-03-08 11:26:00,QQQ,57.972,58.015,57.919,57.968,35444,1min
2012-03-08 11:25:00,QQQ,57.99,58.028,57.928,57.977,62025,1min
2012-03-08 11:24:00,QQQ,57.963,58.024,57.919,57.977,98457,1min
2012-03-08 11:23:00,QQQ,57.955,57.996,57.901,57.951,16576,1min
2012-03-08 11:22:00,QQQ,57.972,58.01,57.91,57.952,67582,1min
2012-03-08 11:21:00,QQQ,57.99,58.024,57.928,57.968,18660,1min
2012-03-08 11:20:00,QQQ,57.981,58.024,57.928,57.986,53177,1min
2012-03-08 11:19:00,QQQ,57.998,58.042,57.928,57.977,106492,1min
2012-03-08 11:18:00,QQQ,57.99,58.033,57.937,57.987,58917,1min
2012-03-08 11:17:00,QQQ,57.972,58.024,57.928,57.986,60771,1min
2012-03-08 11:16:00,QQQ,57.988,58.024,57.928,57.976,19600,1min
2012-03-08 11:15:00,QQQ,57.972,58.033,57.926,57.985,121272,1min
2012-03-08 11:14:00,QQQ,57.963,58.006,57.906,57.968,102882,1min
2012-03-08 11:13:00,QQQ,57.961,57.997,57.892,57.959,63030,1min
2012-03-08 11:12:00,QQQ,57.97,58.006,57.91,57.959,102568,1min
2012-03-08 11:11:00,QQQ,57.936,58.006,57.883,57.968,249433,1min
2012-03-08 11:10:00,QQQ,57.927,57.979,57.883,57.933,203065,1min
2012-03-08 11:09:00,QQQ,57.927,57.961,57.865,57.915,35330,1min
2012-03-08 11:08:00,QQQ,57.918,57.961,57.865,57.924,22200,1min
2012-03-08 11:07:00,QQQ,57.927,57.97,57.865,57.906,88259,1min
2012-03-08 11:06:00,QQQ,57.927,57.97,57.874,57.924,38468,1min
2012-03-08 11:05:00,QQQ,57.927,57.97,57.874,57.915,62521,1min
2012-03-08 11:04:00,QQQ,57.936,57.97,57.883,57.925,28525,1min
2012-03-08 11:03:00,QQQ,57.918,57.979,57.865,57.933,317338,1min
2012-03-08 11:02:00,QQQ,57.9,57.961,57.856,57.915,124486,1min
2012-03-08 11:01:00,QQQ,57.882,57.925,57.83,57.888,62110,1min
2012-03-08 11:00:00,QQQ,57.882,57.934,57.839,57.888,188936,1min
2012-03-08 10:59:00,QQQ,57.882,57.916,57.821,57.87,87226,1min
2012-03-08 10:58:00,QQQ,57.882,57.925,57.83,57.878,144909,1min
2012-03-08 10:57:00,QQQ,57.873,57.916,57.821,57.87,271425,1min
2012-03-08 10:56:00,QQQ,57.855,57.907,57.804,57.861,29363,1min
2012-03-08 10:55:00,QQQ,57.858,57.898,57.803,57.852,138179,1min
2012-03-08 10:54:00,QQQ,57.855,57.898,57.803,57.861,104308,1min
2012-03-08 10:53:00,QQQ,57.855,57.907,57.812,57.861,59316,1min
2012-03-08 10:52:00,QQQ,57.864,57.903,57.812,57.861,44975,1min
2012-03-08 10:51:00,QQQ,57.848,57.907,57.805,57.861,49830,1min
2012-03-08 10:50:00,QQQ,57.855,57.898,57.803,57.843,43414,1min
2012-03-08 10:49:00,QQQ,57.855,57.898,57.794,57.843,75438,1min
2012-03-08 10:48:00,QQQ,57.864,57.916,57.821,57.861,113531,1min
2012-03-08 10:47:00,QQQ,57.852,57.916,57.803,57.87,119527,1min
2012-03-08 10:46:00,QQQ,57.837,57.889,57.794,57.843,129405,1min
2012-03-08 10:45:00,QQQ,57.819,57.889,57.776,57.834,155671,1min
2012-03-08 10:44:00,QQQ,57.817,57.853,57.749,57.816,68473,1min
2012-03-08 10:43:00,QQQ,57.811,57.853,57.758,57.814,25838,1min
2012-03-08 10:42:00,QQQ,57.828,57.862,57.758,57.807,92925,1min
2012-03-08 10:41:00,QQQ,57.801,57.871,57.758,57.816,95318,1min
2012-03-08 10:40:00,QQQ,57.801,57.844,57.749,57.798,10492,1min
2012-03-08 10:39:00,QQQ,57.81,57.844,57.749,57.798,52988,1min
2012-03-08 10:38:00,QQQ,57.81,57.866,57.758,57.807,71852,1min
2012-03-08 10:37:00,QQQ,57.828,57.871,57.758,57.814,206626,1min
2012-03-08 10:36:00,QQQ,57.828,57.876,57.776,57.825,175331,1min
2012-03-08 10:35:00,QQQ,57.819,57.862,57.74,57.816,137125,1min
2012-03-08 10:34:00,QQQ,57.801,57.862,57.758,57.816,71350,1min
2012-03-08 10:33:00,QQQ,57.756,57.835,57.704,57.798,105697,1min
2012-03-08 10:32:00,QQQ,57.801,57.835,57.695,57.753,135120,1min
2012-03-08 10:31:00,QQQ,57.756,57.835,57.713,57.796,101924,1min
2012-03-08 10:30:00,QQQ,57.756,57.808,57.695,57.762,141648,1min
