Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-11-06 05:21:00,QQQ,163.036,163.085,162.987,163.043,400,1min
2018-11-06 05:20:00,QQQ,163.045,163.094,162.996,163.053,1000,1min
2018-11-06 05:19:00,QQQ,162.784,163.094,162.735,163.053,978,1min
2018-11-06 05:13:00,QQQ,162.736,162.785,162.59,162.647,1100,1min
2018-11-06 05:12:00,QQQ,162.871,162.92,162.716,162.773,800,1min
2018-11-06 05:11:00,QQQ,162.871,162.92,162.822,162.879,1800,1min
2018-11-06 05:08:00,QQQ,162.852,162.901,162.803,162.86,400,1min
2018-11-06 05:06:00,QQQ,162.9,162.949,162.851,162.908,100,1min
2018-11-06 05:03:00,QQQ,162.813,162.862,162.764,162.821,410,1min
2018-11-06 05:01:00,QQQ,162.784,162.833,162.716,162.773,400,1min
2018-11-06 04:55:00,QQQ,162.804,162.852,162.754,162.811,900,1min
2018-11-06 04:54:00,QQQ,162.794,162.872,162.745,162.831,200,1min
2018-11-06 04:53:00,QQQ,162.746,162.794,162.696,162.753,200,1min
2018-11-06 04:52:00,QQQ,162.765,162.843,162.716,162.802,600,1min
2018-11-06 04:51:00,QQQ,162.784,162.881,162.735,162.84,378,1min
2018-11-06 04:50:00,QQQ,162.813,162.862,162.764,162.821,500,1min
2018-11-06 04:49:00,QQQ,162.852,162.901,162.745,162.802,300,1min
2018-11-06 04:48:00,QQQ,162.929,162.978,162.861,162.918,750,1min
2018-11-06 04:47:00,QQQ,163.007,163.056,162.919,162.976,1100,1min
2018-11-06 04:42:00,QQQ,163.075,163.123,163.016,163.072,700,1min
2018-11-06 04:37:00,QQQ,163.084,163.133,163.035,163.092,100,1min
2018-11-06 04:36:00,QQQ,163.152,163.201,163.093,163.15,2400,1min
2018-11-06 04:35:00,QQQ,163.123,163.172,163.074,163.13,900,1min
2018-11-06 04:34:00,QQQ,163.133,163.181,163.083,163.14,100,1min
2018-11-06 04:33:00,QQQ,163.142,163.191,163.093,163.15,900,1min
2018-11-06 04:32:00,QQQ,163.2,163.249,163.151,163.208,300,1min
2018-11-06 04:26:00,QQQ,163.365,163.414,163.315,163.372,278,1min
2018-11-06 04:25:00,QQQ,163.374,163.433,163.325,163.382,2600,1min
2018-11-06 04:21:00,QQQ,163.394,163.443,163.344,163.401,1000,1min
2018-11-06 04:20:00,QQQ,163.355,163.404,163.306,163.363,100,1min
2018-11-06 04:18:00,QQQ,163.384,163.433,163.335,163.392,1000,1min
2018-11-06 04:17:00,QQQ,163.326,163.375,163.277,163.334,300,1min
2018-11-06 04:13:00,QQQ,163.171,163.22,163.122,163.179,100,1min
2018-11-06 04:12:00,QQQ,163.162,163.21,163.083,163.14,700,1min
2018-11-06 04:11:00,QQQ,163.21,163.259,163.161,163.218,100,1min
2018-11-06 04:07:00,QQQ,163.239,163.288,163.19,163.247,161,1min
2018-11-06 04:06:00,QQQ,163.278,163.327,163.219,163.276,200,1min
2018-11-06 04:03:00,QQQ,163.258,163.307,163.209,163.266,200,1min
2018-11-05 23:49:00,QQQ,163.529,163.578,163.48,163.537,100,1min
2018-11-05 23:39:00,QQQ,163.529,163.588,163.48,163.546,1000,1min
2018-11-05 23:12:00,QQQ,163.384,163.433,163.335,163.392,500,1min
2018-11-05 22:21:00,QQQ,163.442,163.491,163.393,163.45,250,1min
2018-11-05 21:47:00,QQQ,163.481,163.53,163.431,163.488,100,1min
2018-11-05 21:21:00,QQQ,163.655,163.704,163.605,163.662,500,1min
2018-11-05 20:39:00,QQQ,163.587,163.636,163.538,163.595,900,1min
2018-11-05 20:22:00,QQQ,163.752,163.801,163.702,163.759,500,1min
2018-11-05 19:59:00,QQQ,163.916,163.965,163.847,163.904,1600,1min
2018-11-05 19:58:00,QQQ,163.935,163.984,163.866,163.924,1300,1min
2018-11-05 19:57:00,QQQ,163.916,163.975,163.866,163.933,1300,1min
2018-11-05 19:54:00,QQQ,163.964,164.013,163.915,163.972,500,1min
2018-11-05 19:53:00,QQQ,163.945,163.994,163.895,163.953,476,1min
2018-11-05 19:52:00,QQQ,163.964,164.013,163.866,163.924,1300,1min
2018-11-05 19:51:00,QQQ,164.032,164.081,163.973,164.03,3230,1min
2018-11-05 19:50:00,QQQ,163.858,164.062,163.808,164.02,4150,1min
2018-11-05 19:49:00,QQQ,163.858,163.936,163.808,163.895,700,1min
2018-11-05 19:48:00,QQQ,163.868,163.917,163.818,163.875,300,1min
2018-11-05 19:45:00,QQQ,163.819,163.868,163.77,163.827,100,1min
2018-11-05 19:43:00,QQQ,163.8,163.868,163.75,163.827,400,1min
2018-11-05 19:40:00,QQQ,163.81,163.859,163.76,163.817,100,1min
2018-11-05 19:39:00,QQQ,163.79,163.839,163.741,163.798,200,1min
2018-11-05 19:38:00,QQQ,163.81,163.859,163.731,163.788,600,1min
2018-11-05 19:36:00,QQQ,163.887,163.936,163.789,163.846,600,1min
2018-11-05 19:35:00,QQQ,163.877,163.946,163.818,163.904,1600,1min
2018-11-05 19:34:00,QQQ,163.877,163.946,163.828,163.904,1200,1min
2018-11-05 19:33:00,QQQ,163.868,163.917,163.818,163.875,500,1min
2018-11-05 19:32:00,QQQ,163.761,163.888,163.712,163.846,9600,1min
2018-11-05 19:31:00,QQQ,163.761,163.81,163.702,163.769,3200,1min
2018-11-05 19:30:00,QQQ,163.732,163.801,163.683,163.759,1300,1min
2018-11-05 19:29:00,QQQ,163.694,163.743,163.644,163.701,200,1min
2018-11-05 19:28:00,QQQ,163.684,163.733,163.634,163.691,600,1min
2018-11-05 19:27:00,QQQ,163.674,163.723,163.625,163.682,400,1min
2018-11-05 19:25:00,QQQ,163.645,163.694,163.596,163.653,200,1min
2018-11-05 19:21:00,QQQ,163.645,163.704,163.596,163.653,1600,1min
2018-11-05 19:20:00,QQQ,163.636,163.684,163.586,163.643,100,1min
2018-11-05 19:18:00,QQQ,163.626,163.675,163.576,163.633,300,1min
2018-11-05 19:17:00,QQQ,163.665,163.714,163.615,163.672,200,1min
2018-11-05 19:16:00,QQQ,163.616,163.704,163.567,163.662,2200,1min
2018-11-05 19:14:00,QQQ,163.577,163.626,163.499,163.556,1000,1min
2018-11-05 19:13:00,QQQ,163.539,163.588,163.489,163.546,100,1min
2018-11-05 19:09:00,QQQ,163.558,163.607,163.509,163.566,1000,1min
2018-11-05 19:07:00,QQQ,163.587,163.636,163.538,163.595,100,1min
2018-11-05 19:06:00,QQQ,163.606,163.655,163.557,163.614,7998,1min
2018-11-05 19:05:00,QQQ,163.587,163.655,163.538,163.614,300,1min
2018-11-05 19:03:00,QQQ,163.626,163.675,163.576,163.633,1800,1min
2018-11-05 19:02:00,QQQ,163.626,163.675,163.576,163.633,500,1min
2018-11-05 19:01:00,QQQ,163.684,163.733,163.615,163.691,800,1min
2018-11-05 19:00:00,QQQ,163.655,163.714,163.605,163.662,15300,1min
2018-11-05 18:59:00,QQQ,163.597,163.704,163.547,163.662,74300,1min
2018-11-05 18:58:00,QQQ,163.577,163.626,163.528,163.585,500,1min
2018-11-05 18:56:00,QQQ,163.558,163.607,163.499,163.556,3700,1min
2018-11-05 18:55:00,QQQ,163.558,163.607,163.509,163.566,500,1min
2018-11-05 18:54:00,QQQ,163.606,163.655,163.557,163.614,1000,1min
2018-11-05 18:53:00,QQQ,163.626,163.675,163.576,163.633,300,1min
2018-11-05 18:52:00,QQQ,163.665,163.714,163.596,163.653,9101,1min
2018-11-05 18:51:00,QQQ,163.606,163.714,163.557,163.672,3799,1min
2018-11-05 18:50:00,QQQ,163.606,163.655,163.538,163.595,800,1min
2018-11-05 18:48:00,QQQ,163.597,163.646,163.547,163.604,355,1min
2018-11-05 18:45:00,QQQ,163.587,163.636,163.538,163.595,100,1min
2018-11-05 18:44:00,QQQ,163.597,163.646,163.547,163.604,300,1min
2018-11-05 18:43:00,QQQ,163.597,163.655,163.547,163.614,495,1min
2018-11-05 18:42:00,QQQ,163.645,163.694,163.547,163.604,5600,1min
2018-11-05 18:41:00,QQQ,163.626,163.694,163.567,163.653,2200,1min
2018-11-05 18:39:00,QQQ,163.645,163.694,163.596,163.653,1000,1min
2018-11-05 18:38:00,QQQ,163.626,163.694,163.576,163.653,1600,1min
2018-11-05 18:36:00,QQQ,163.597,163.646,163.547,163.605,500,1min
2018-11-05 18:35:00,QQQ,163.558,163.636,163.509,163.595,1200,1min
2018-11-05 18:31:00,QQQ,163.539,163.588,163.489,163.546,1350,1min
2018-11-05 18:30:00,QQQ,163.519,163.568,163.46,163.517,5200,1min
2018-11-05 18:28:00,QQQ,163.51,163.559,163.46,163.517,100,1min
2018-11-05 18:25:00,QQQ,163.587,163.636,163.538,163.595,100,1min
2018-11-05 18:22:00,QQQ,163.548,163.597,163.499,163.556,100,1min
2018-11-05 18:21:00,QQQ,163.539,163.588,163.489,163.546,1900,1min
2018-11-05 18:20:00,QQQ,163.539,163.588,163.489,163.546,5000,1min
2018-11-05 18:19:00,QQQ,163.529,163.578,163.48,163.537,5000,1min
2018-11-05 18:17:00,QQQ,163.539,163.588,163.489,163.546,200,1min
2018-11-05 18:16:00,QQQ,163.548,163.597,163.499,163.556,400,1min
2018-11-05 18:13:00,QQQ,163.5,163.549,163.451,163.508,500,1min
2018-11-05 18:12:00,QQQ,163.5,163.549,163.451,163.508,2100,1min
2018-11-05 18:11:00,QQQ,163.519,163.568,163.451,163.508,26100,1min
2018-11-05 18:10:00,QQQ,163.568,163.617,163.47,163.527,15384,1min
2018-11-05 18:08:00,QQQ,163.558,163.636,163.509,163.595,800,1min
2018-11-05 18:07:00,QQQ,163.606,163.655,163.557,163.614,100,1min
2018-11-05 18:06:00,QQQ,163.626,163.694,163.576,163.653,950,1min
2018-11-05 18:05:00,QQQ,163.626,163.704,163.576,163.662,2900,1min
2018-11-05 18:01:00,QQQ,163.471,163.52,163.422,163.479,1512,1min
2018-11-05 18:00:00,QQQ,163.51,163.559,163.354,163.43,3800,1min
2018-11-05 17:59:00,QQQ,163.5,163.549,163.451,163.508,756,1min
2018-11-05 17:58:00,QQQ,163.5,163.549,163.441,163.498,2400,1min
2018-11-05 17:57:00,QQQ,163.432,163.51,163.383,163.469,1060,1min
2018-11-05 17:56:00,QQQ,163.481,163.53,163.431,163.488,2208,1min
2018-11-05 17:55:00,QQQ,163.461,163.51,163.412,163.469,400,1min
2018-11-05 17:54:00,QQQ,163.461,163.51,163.412,163.469,1162,1min
2018-11-05 17:52:00,QQQ,163.461,163.51,163.412,163.469,200,1min
2018-11-05 17:51:00,QQQ,163.461,163.51,163.412,163.469,200,1min
2018-11-05 17:50:00,QQQ,163.481,163.53,163.412,163.469,940,1min
2018-11-05 17:49:00,QQQ,163.49,163.539,163.441,163.498,600,1min
2018-11-05 17:48:00,QQQ,163.49,163.539,163.441,163.498,500,1min
2018-11-05 17:39:00,QQQ,163.461,163.51,163.412,163.469,1112,1min
2018-11-05 17:36:00,QQQ,163.461,163.51,163.412,163.469,26047,1min
2018-11-05 17:35:00,QQQ,163.461,163.51,163.412,163.469,100,1min
2018-11-05 17:33:00,QQQ,163.442,163.491,163.393,163.45,800,1min
2018-11-05 17:32:00,QQQ,163.442,163.491,163.393,163.45,1600,1min
2018-11-05 17:22:00,QQQ,163.481,163.53,163.431,163.488,232,1min
2018-11-05 17:17:00,QQQ,163.5,163.549,163.451,163.508,4000,1min
2018-11-05 17:13:00,QQQ,163.5,163.549,163.451,163.508,3000,1min
2018-11-05 17:11:00,QQQ,163.5,163.549,163.451,163.508,1300,1min
2018-11-05 17:09:00,QQQ,163.5,163.549,163.451,163.508,2474,1min
2018-11-05 17:07:00,QQQ,163.5,163.549,163.451,163.508,126,1min
2018-11-05 17:02:00,QQQ,163.539,163.588,163.489,163.546,300,1min
2018-11-05 17:00:00,QQQ,163.49,163.694,163.441,163.653,576,1min
2018-11-05 16:57:00,QQQ,163.558,163.607,163.499,163.556,1000,1min
2018-11-05 16:55:00,QQQ,163.49,163.568,163.441,163.527,7400,1min
2018-11-05 16:54:00,QQQ,163.481,163.53,163.431,163.488,800,1min
2018-11-05 16:53:00,QQQ,163.471,163.53,163.422,163.488,2608,1min
2018-11-05 16:52:00,QQQ,163.481,163.53,163.422,163.479,4701,1min
2018-11-05 16:51:00,QQQ,163.452,163.501,163.402,163.459,2600,1min
2018-11-05 16:50:00,QQQ,163.452,163.501,163.402,163.459,296,1min
2018-11-05 16:48:00,QQQ,163.461,163.51,163.393,163.45,500,1min
2018-11-05 16:47:00,QQQ,163.452,163.501,163.393,163.459,3400,1min
2018-11-05 16:46:00,QQQ,163.423,163.51,163.373,163.469,164200,1min
2018-11-05 16:45:00,QQQ,163.432,163.491,163.383,163.45,5475,1min
2018-11-05 16:44:00,QQQ,163.413,163.472,163.364,163.43,600,1min
2018-11-05 16:43:00,QQQ,163.413,163.472,163.364,163.43,2040,1min
2018-11-05 16:42:00,QQQ,163.442,163.491,163.373,163.43,1000,1min
2018-11-05 16:41:00,QQQ,163.432,163.481,163.373,163.43,6164,1min
2018-11-05 16:40:00,QQQ,163.461,163.51,163.402,163.469,12182,1min
2018-11-05 16:39:00,QQQ,163.442,163.51,163.393,163.469,8821,1min
2018-11-05 16:38:00,QQQ,163.49,163.539,163.402,163.459,2500,1min
2018-11-05 16:36:00,QQQ,163.461,163.52,163.412,163.479,820,1min
2018-11-05 16:33:00,QQQ,163.461,163.549,163.412,163.479,12300,1min
2018-11-05 16:32:00,QQQ,163.51,163.559,163.412,163.469,15220,1min
2018-11-05 16:31:00,QQQ,163.548,163.597,163.46,163.517,4800,1min
2018-11-05 16:30:00,QQQ,163.577,163.655,163.509,163.614,15547,1min
2018-11-05 16:29:00,QQQ,163.577,163.626,163.528,163.585,4566,1min
2018-11-05 16:28:00,QQQ,163.577,163.626,163.528,163.585,1600,1min
2018-11-05 16:27:00,QQQ,163.587,163.636,163.528,163.585,1600,1min
2018-11-05 16:26:00,QQQ,163.587,163.636,163.538,163.595,8401,1min
2018-11-05 16:25:00,QQQ,163.577,163.626,163.518,163.575,1458,1min
2018-11-05 16:23:00,QQQ,163.568,163.617,163.518,163.575,600,1min
2018-11-05 16:22:00,QQQ,163.558,163.607,163.509,163.566,700,1min
2018-11-05 16:21:00,QQQ,163.558,163.607,163.509,163.566,995,1min
2018-11-05 16:20:00,QQQ,163.558,163.607,163.489,163.546,1400,1min
2018-11-05 16:19:00,QQQ,163.568,163.617,163.518,163.575,100,1min
2018-11-05 16:17:00,QQQ,163.558,163.607,163.509,163.566,1000,1min
2018-11-05 16:16:00,QQQ,163.548,163.597,163.499,163.556,100,1min
2018-11-05 16:15:00,QQQ,163.529,163.665,163.48,163.624,1576,1min
2018-11-05 16:14:00,QQQ,163.616,163.694,163.48,163.537,17144,1min
2018-11-05 16:13:00,QQQ,163.616,163.675,163.547,163.633,7700,1min
2018-11-05 16:12:00,QQQ,163.645,163.694,163.557,163.633,13670,1min
2018-11-05 16:11:00,QQQ,163.626,163.733,163.576,163.653,6338,1min
2018-11-05 16:10:00,QQQ,163.424,163.752,163.375,163.662,338612,1min
2018-11-05 16:09:00,QQQ,163.616,163.762,163.567,163.721,5924,1min
2018-11-05 16:08:00,QQQ,163.665,163.714,163.557,163.624,2448,1min
2018-11-05 16:07:00,QQQ,163.723,163.772,163.538,163.643,29100,1min
2018-11-05 16:06:00,QQQ,163.713,163.781,163.654,163.73,8184,1min
2018-11-05 16:05:00,QQQ,163.703,163.801,163.654,163.73,4800,1min
2018-11-05 16:04:00,QQQ,163.655,163.752,163.605,163.711,12269,1min
2018-11-05 16:03:00,QQQ,163.626,163.743,163.576,163.682,17400,1min
2018-11-05 16:02:00,QQQ,163.636,163.684,163.538,163.604,22950,1min
2018-11-05 16:01:00,QQQ,163.587,163.694,163.46,163.643,38803,1min
2018-11-05 16:00:00,QQQ,163.423,163.655,163.325,163.614,531430,1min
2018-11-05 15:59:00,QQQ,163.403,163.501,163.277,163.421,378665,1min
2018-11-05 15:58:00,QQQ,163.51,163.578,163.306,163.421,358976,1min
2018-11-05 15:57:00,QQQ,163.587,163.655,163.441,163.508,245626,1min
2018-11-05 15:56:00,QQQ,163.548,163.655,163.431,163.595,154403,1min
2018-11-05 15:55:00,QQQ,163.476,163.646,163.427,163.556,188222,1min
2018-11-05 15:54:00,QQQ,163.413,163.53,163.354,163.484,88379,1min
2018-11-05 15:53:00,QQQ,163.249,163.462,163.146,163.421,94532,1min
2018-11-05 15:52:00,QQQ,163.244,163.336,163.161,163.264,74141,1min
2018-11-05 15:51:00,QQQ,163.229,163.297,163.112,163.256,75181,1min
2018-11-05 15:50:00,QQQ,163.273,163.327,163.165,163.237,124424,1min
2018-11-05 15:49:00,QQQ,163.287,163.346,163.19,163.285,81744,1min
2018-11-05 15:48:00,QQQ,163.239,163.375,163.161,163.285,135025,1min
2018-11-05 15:47:00,QQQ,163.104,163.297,163.035,163.256,107531,1min
2018-11-05 15:46:00,QQQ,163.191,163.259,163.054,163.111,71628,1min
2018-11-05 15:45:00,QQQ,163.258,163.394,163.132,163.198,162745,1min
2018-11-05 15:44:00,QQQ,163.191,163.346,163.141,163.266,121861,1min
2018-11-05 15:43:00,QQQ,163.152,163.259,163.103,163.203,35913,1min
2018-11-05 15:42:00,QQQ,163.162,163.239,163.054,163.15,44246,1min
2018-11-05 15:41:00,QQQ,163.128,163.249,163.049,163.179,75877,1min
2018-11-05 15:40:00,QQQ,163.142,163.268,163.064,163.127,77924,1min
2018-11-05 15:39:00,QQQ,163.171,163.22,163.074,163.155,36239,1min
2018-11-05 15:38:00,QQQ,163.085,163.23,162.987,163.179,154482,1min
2018-11-05 15:37:00,QQQ,163.21,163.259,163.025,163.092,40343,1min
2018-11-05 15:36:00,QQQ,163.249,163.307,163.132,163.218,61594,1min
2018-11-05 15:35:00,QQQ,163.191,163.327,163.074,163.256,110158,1min
2018-11-05 15:34:00,QQQ,163.104,163.273,163.006,163.198,151354,1min
2018-11-05 15:33:00,QQQ,163.055,163.162,162.967,163.101,36669,1min
2018-11-05 15:32:00,QQQ,163.075,163.133,162.977,163.063,46207,1min
2018-11-05 15:31:00,QQQ,163.104,163.172,163.025,163.082,98449,1min
2018-11-05 15:30:00,QQQ,163.229,163.317,163.064,163.121,105493,1min
2018-11-05 15:29:00,QQQ,163.157,163.288,163.074,163.235,86188,1min
2018-11-05 15:28:00,QQQ,163.142,163.297,163.093,163.169,64969,1min
2018-11-05 15:27:00,QQQ,163.162,163.249,163.074,163.15,63018,1min
2018-11-05 15:26:00,QQQ,163.06,163.23,163.002,163.169,96317,1min
2018-11-05 15:25:00,QQQ,163.162,163.21,162.933,163.063,395689,1min
2018-11-05 15:24:00,QQQ,163.278,163.333,163.074,163.179,208408,1min
2018-11-05 15:23:00,QQQ,163.336,163.385,163.151,163.295,67804,1min
2018-11-05 15:22:00,QQQ,163.297,163.385,163.238,163.343,30971,1min
2018-11-05 15:21:00,QQQ,163.35,163.404,163.219,163.314,119370,1min
2018-11-05 15:20:00,QQQ,163.413,163.491,163.267,163.354,39517,1min
2018-11-05 15:19:00,QQQ,163.394,163.467,163.296,163.411,163819,1min
2018-11-05 15:18:00,QQQ,163.5,163.559,163.325,163.418,183909,1min
2018-11-05 15:17:00,QQQ,163.597,163.655,163.402,163.513,69951,1min
2018-11-05 15:16:00,QQQ,163.519,163.636,163.441,163.585,23641,1min
2018-11-05 15:15:00,QQQ,163.684,163.733,163.46,163.517,49309,1min
2018-11-05 15:14:00,QQQ,163.674,163.781,163.62,163.701,46144,1min
2018-11-05 15:13:00,QQQ,163.665,163.723,163.572,163.682,34830,1min
2018-11-05 15:12:00,QQQ,163.684,163.743,163.567,163.662,52453,1min
2018-11-05 15:11:00,QQQ,163.51,163.752,163.46,163.688,200285,1min
2018-11-05 15:10:00,QQQ,163.442,163.549,163.393,163.508,26606,1min
2018-11-05 15:09:00,QQQ,163.461,163.539,163.335,163.45,35595,1min
2018-11-05 15:08:00,QQQ,163.548,163.607,163.344,163.466,80475,1min
2018-11-05 15:07:00,QQQ,163.614,163.664,163.499,163.566,41781,1min
2018-11-05 15:06:00,QQQ,163.529,163.684,163.48,163.624,135929,1min
2018-11-05 15:05:00,QQQ,163.452,163.578,163.383,163.534,40016,1min
2018-11-05 15:04:00,QQQ,163.481,163.53,163.335,163.451,46993,1min
2018-11-05 15:03:00,QQQ,163.481,163.588,163.431,163.488,41648,1min
2018-11-05 15:02:00,QQQ,163.442,163.588,163.383,163.482,59599,1min
2018-11-05 15:01:00,QQQ,163.457,163.559,163.393,163.45,31896,1min
2018-11-05 15:00:00,QQQ,163.519,163.636,163.373,163.459,53675,1min
2018-11-05 14:59:00,QQQ,163.51,163.607,163.451,163.513,77410,1min
2018-11-05 14:58:00,QQQ,163.577,163.665,163.451,163.513,41210,1min
2018-11-05 14:57:00,QQQ,163.548,163.646,163.499,163.595,90183,1min
2018-11-05 14:56:00,QQQ,163.588,163.675,163.489,163.546,61187,1min
2018-11-05 14:55:00,QQQ,163.636,163.714,163.518,163.595,79735,1min
2018-11-05 14:54:00,QQQ,163.674,163.791,163.586,163.653,42291,1min
2018-11-05 14:53:00,QQQ,163.764,163.82,163.596,163.682,139620,1min
2018-11-05 14:52:00,QQQ,163.645,163.83,163.567,163.779,63424,1min
2018-11-05 14:51:00,QQQ,163.665,163.733,163.576,163.649,36098,1min
2018-11-05 14:50:00,QQQ,163.597,163.791,163.547,163.653,109086,1min
2018-11-05 14:49:00,QQQ,163.548,163.655,163.47,163.595,70544,1min
2018-11-05 14:48:00,QQQ,163.616,163.694,163.489,163.547,159359,1min
2018-11-05 14:47:00,QQQ,163.674,163.733,163.562,163.624,63375,1min
2018-11-05 14:46:00,QQQ,163.698,163.791,163.605,163.691,64353,1min
2018-11-05 14:45:00,QQQ,163.577,163.82,163.528,163.701,322090,1min
2018-11-05 14:44:00,QQQ,163.402,163.617,163.335,163.575,106781,1min
2018-11-05 14:43:00,QQQ,163.355,163.481,163.306,163.411,51286,1min
2018-11-05 14:42:00,QQQ,163.413,163.462,163.306,163.363,49618,1min
2018-11-05 14:41:00,QQQ,163.365,163.462,163.267,163.421,55468,1min
2018-11-05 14:40:00,QQQ,163.239,163.443,163.19,163.375,104096,1min
2018-11-05 14:39:00,QQQ,163.239,163.307,163.161,163.247,42058,1min
2018-11-05 14:38:00,QQQ,163.22,163.317,163.17,163.256,19459,1min
2018-11-05 14:37:00,QQQ,163.2,163.317,163.151,163.227,29255,1min
2018-11-05 14:36:00,QQQ,163.268,163.385,163.122,163.198,63687,1min
2018-11-05 14:35:00,QQQ,163.326,163.375,163.209,163.285,49469,1min
2018-11-05 14:34:00,QQQ,163.336,163.452,163.27,163.334,45865,1min
2018-11-05 14:33:00,QQQ,163.374,163.462,163.286,163.353,60806,1min
2018-11-05 14:32:00,QQQ,163.326,163.452,163.267,163.372,60553,1min
2018-11-05 14:31:00,QQQ,163.442,163.491,163.277,163.334,64572,1min
2018-11-05 14:30:00,QQQ,163.471,163.53,163.315,163.459,97229,1min
2018-11-05 14:29:00,QQQ,163.432,163.549,163.364,163.479,53245,1min
2018-11-05 14:28:00,QQQ,163.432,163.564,163.373,163.44,103260,1min
2018-11-05 14:27:00,QQQ,163.413,163.501,163.335,163.435,155902,1min
2018-11-05 14:26:00,QQQ,163.5,163.568,163.354,163.421,183516,1min
2018-11-05 14:25:00,QQQ,163.403,163.567,163.354,163.506,290281,1min
2018-11-05 14:24:00,QQQ,163.297,163.501,163.238,163.411,321372,1min
2018-11-05 14:23:00,QQQ,163.384,163.472,163.228,163.305,231457,1min
2018-11-05 14:22:00,QQQ,163.239,163.451,163.19,163.392,173137,1min
2018-11-05 14:21:00,QQQ,163.21,163.297,163.112,163.24,104211,1min
2018-11-05 14:20:00,QQQ,163.104,163.278,163.045,163.208,124431,1min
2018-11-05 14:19:00,QQQ,162.852,163.148,162.803,163.072,153635,1min
2018-11-05 14:18:00,QQQ,162.765,162.92,162.701,162.869,61283,1min
2018-11-05 14:17:00,QQQ,162.775,162.833,162.706,162.773,31130,1min
2018-11-05 14:16:00,QQQ,162.755,162.833,162.667,162.792,29966,1min
2018-11-05 14:15:00,QQQ,162.804,162.852,162.677,162.763,37190,1min
2018-11-05 14:14:00,QQQ,162.794,162.871,162.709,162.821,22199,1min
2018-11-05 14:13:00,QQQ,162.784,162.852,162.706,162.792,12265,1min
2018-11-05 14:12:00,QQQ,162.707,162.844,162.648,162.802,25430,1min
2018-11-05 14:11:00,QQQ,162.736,162.785,162.638,162.715,19051,1min
2018-11-05 14:10:00,QQQ,162.736,162.794,162.619,162.744,25254,1min
2018-11-05 14:09:00,QQQ,162.688,162.794,162.609,162.744,37367,1min
2018-11-05 14:08:00,QQQ,162.63,162.736,162.58,162.686,24771,1min
2018-11-05 14:07:00,QQQ,162.601,162.707,162.532,162.637,23268,1min
2018-11-05 14:06:00,QQQ,162.581,162.659,162.493,162.598,31992,1min
2018-11-05 14:05:00,QQQ,162.572,162.678,162.513,162.589,34781,1min
2018-11-05 14:04:00,QQQ,162.639,162.717,162.513,162.572,49263,1min
2018-11-05 14:03:00,QQQ,162.601,162.688,162.513,162.647,38715,1min
2018-11-05 14:02:00,QQQ,162.678,162.757,162.561,162.618,34400,1min
2018-11-05 14:01:00,QQQ,162.697,162.794,162.619,162.676,14653,1min
2018-11-05 14:00:00,QQQ,162.678,162.765,162.619,162.705,64077,1min
2018-11-05 13:59:00,QQQ,162.746,162.814,162.609,162.686,71023,1min
2018-11-05 13:58:00,QQQ,162.784,162.852,162.691,162.763,30685,1min
2018-11-05 13:57:00,QQQ,162.787,162.881,162.725,162.802,74808,1min
2018-11-05 13:56:00,QQQ,162.813,162.901,162.735,162.802,45198,1min
2018-11-05 13:55:00,QQQ,162.755,162.891,162.706,162.811,43847,1min
2018-11-05 13:54:00,QQQ,162.678,162.843,162.629,162.763,131240,1min
2018-11-05 13:53:00,QQQ,162.562,162.765,162.513,162.695,63799,1min
2018-11-05 13:52:00,QQQ,162.533,162.649,162.484,162.55,20140,1min
2018-11-05 13:51:00,QQQ,162.542,162.64,162.458,162.54,17094,1min
2018-11-05 13:50:00,QQQ,162.61,162.659,162.474,162.54,57744,1min
2018-11-05 13:49:00,QQQ,162.572,162.659,162.513,162.608,16244,1min
2018-11-05 13:48:00,QQQ,162.552,162.63,162.474,162.569,19649,1min
