Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-02-02 09:16:00,QQQ,160.779,160.833,160.723,160.788,14600,1min
2018-02-02 09:15:00,QQQ,160.904,160.958,160.684,160.75,23690,1min
2018-02-02 09:14:00,QQQ,160.914,160.968,160.829,160.894,1040,1min
2018-02-02 09:13:00,QQQ,160.895,160.948,160.829,160.894,11950,1min
2018-02-02 09:12:00,QQQ,160.866,160.919,160.771,160.875,6320,1min
2018-02-02 09:11:00,QQQ,160.904,160.996,160.848,160.923,1500,1min
2018-02-02 09:10:00,QQQ,160.875,160.977,160.819,160.914,9747,1min
2018-02-02 09:09:00,QQQ,160.866,160.919,160.809,160.875,500,1min
2018-02-02 09:08:00,QQQ,160.952,161.006,160.771,160.837,11214,1min
2018-02-02 09:07:00,QQQ,160.847,161.025,160.79,160.981,2000,1min
2018-02-02 09:06:00,QQQ,160.741,160.891,160.684,160.846,3885,1min
2018-02-02 09:05:00,QQQ,160.77,160.823,160.665,160.731,7779,1min
2018-02-02 09:04:00,QQQ,160.702,160.794,160.646,160.74,22550,1min
2018-02-02 09:03:00,QQQ,160.722,160.775,160.656,160.721,8000,1min
2018-02-02 09:02:00,QQQ,160.75,160.804,160.675,160.74,5500,1min
2018-02-02 09:01:00,QQQ,160.741,160.833,160.675,160.769,10112,1min
2018-02-02 09:00:00,QQQ,160.76,160.814,160.656,160.731,3700,1min
2018-02-02 08:59:00,QQQ,160.731,160.833,160.675,160.788,650,1min
2018-02-02 08:58:00,QQQ,160.856,160.91,160.684,160.75,2400,1min
2018-02-02 08:57:00,QQQ,160.981,161.073,160.838,160.904,11338,1min
2018-02-02 08:56:00,QQQ,160.914,161.064,160.857,161.01,22457,1min
2018-02-02 08:55:00,QQQ,160.914,160.968,160.829,160.914,7006,1min
2018-02-02 08:54:00,QQQ,160.837,160.939,160.761,160.894,4499,1min
2018-02-02 08:53:00,QQQ,160.904,160.958,160.761,160.827,7098,1min
2018-02-02 08:52:00,QQQ,160.962,161.016,160.838,160.904,3928,1min
2018-02-02 08:51:00,QQQ,160.981,161.045,160.829,160.923,5050,1min
2018-02-02 08:50:00,QQQ,160.962,161.035,160.906,160.99,7600,1min
2018-02-02 08:49:00,QQQ,161.029,161.102,160.934,161.0,6000,1min
2018-02-02 08:48:00,QQQ,161.154,161.208,160.954,161.019,50926,1min
2018-02-02 08:47:00,QQQ,161.183,161.275,161.088,161.183,37999,1min
2018-02-02 08:46:00,QQQ,161.02,161.256,160.963,161.212,33092,1min
2018-02-02 08:45:00,QQQ,160.991,161.083,160.877,161.01,13238,1min
2018-02-02 08:44:00,QQQ,160.904,161.045,160.829,160.962,38999,1min
2018-02-02 08:43:00,QQQ,160.722,160.968,160.646,160.875,87313,1min
2018-02-02 08:42:00,QQQ,160.664,160.804,160.607,160.76,11598,1min
2018-02-02 08:41:00,QQQ,160.616,160.698,160.54,160.644,10205,1min
2018-02-02 08:40:00,QQQ,160.548,160.64,160.492,160.586,6600,1min
2018-02-02 08:39:00,QQQ,160.548,160.631,160.473,160.558,40756,1min
2018-02-02 08:38:00,QQQ,160.645,160.737,160.473,160.548,10098,1min
2018-02-02 08:37:00,QQQ,160.52,160.717,160.434,160.663,25600,1min
2018-02-02 08:36:00,QQQ,160.433,160.689,160.377,160.51,27599,1min
2018-02-02 08:35:00,QQQ,160.664,160.746,160.425,160.49,37084,1min
2018-02-02 08:34:00,QQQ,160.606,160.727,160.521,160.635,16998,1min
2018-02-02 08:33:00,QQQ,160.625,160.746,160.473,160.625,10532,1min
2018-02-02 08:32:00,QQQ,160.51,160.669,160.415,160.625,87367,1min
2018-02-02 08:31:00,QQQ,160.529,160.583,160.329,160.49,46972,1min
2018-02-02 08:30:00,QQQ,160.741,160.794,160.463,160.567,11554,1min
2018-02-02 08:29:00,QQQ,160.798,160.881,160.742,160.837,800,1min
2018-02-02 08:27:00,QQQ,160.847,160.9,160.79,160.856,1000,1min
2018-02-02 08:26:00,QQQ,160.866,160.919,160.809,160.875,350,1min
2018-02-02 08:25:00,QQQ,160.885,160.939,160.781,160.856,6964,1min
2018-02-02 08:24:00,QQQ,160.837,160.968,160.781,160.923,4200,1min
2018-02-02 08:23:00,QQQ,160.837,160.891,160.781,160.846,454,1min
2018-02-02 08:22:00,QQQ,160.856,160.91,160.761,160.846,1609,1min
2018-02-02 08:20:00,QQQ,160.875,160.929,160.809,160.875,3818,1min
2018-02-02 08:19:00,QQQ,160.914,160.968,160.857,160.923,2500,1min
2018-02-02 08:18:00,QQQ,160.914,160.987,160.857,160.923,2397,1min
2018-02-02 08:17:00,QQQ,160.875,160.929,160.819,160.885,800,1min
2018-02-02 08:16:00,QQQ,160.885,160.939,160.829,160.894,130,1min
2018-02-02 08:15:00,QQQ,160.885,160.939,160.829,160.894,600,1min
2018-02-02 08:13:00,QQQ,160.895,160.948,160.838,160.904,2650,1min
2018-02-02 08:12:00,QQQ,160.914,160.987,160.857,160.942,31699,1min
2018-02-02 08:11:00,QQQ,160.875,160.977,160.819,160.933,23900,1min
2018-02-02 08:10:00,QQQ,160.962,161.016,160.906,160.971,1000,1min
2018-02-02 08:09:00,QQQ,160.962,161.016,160.877,160.962,20500,1min
2018-02-02 08:07:00,QQQ,160.914,161.016,160.857,160.971,7100,1min
2018-02-02 08:06:00,QQQ,160.866,160.968,160.771,160.923,24105,1min
2018-02-02 08:05:00,QQQ,160.895,160.948,160.829,160.894,1200,1min
2018-02-02 08:04:00,QQQ,161.01,161.064,160.877,160.942,33346,1min
2018-02-02 08:03:00,QQQ,161.097,161.16,160.973,161.039,38291,1min
2018-02-02 08:02:00,QQQ,161.106,161.189,161.031,161.116,31400,1min
2018-02-02 08:01:00,QQQ,162.164,162.218,161.002,161.096,4698,1min
2018-02-02 08:00:00,QQQ,161.0,161.064,160.107,161.019,14720,1min
2018-02-02 07:59:00,QQQ,160.952,161.035,160.896,160.99,2500,1min
2018-02-02 07:58:00,QQQ,160.962,161.016,160.906,160.971,800,1min
2018-02-02 07:57:00,QQQ,160.991,161.045,160.906,160.99,5089,1min
2018-02-02 07:55:00,QQQ,160.943,161.054,160.886,161.0,1439,1min
2018-02-02 07:54:00,QQQ,160.981,161.035,160.906,160.971,4500,1min
2018-02-02 07:53:00,QQQ,160.952,161.016,160.896,160.971,600,1min
2018-02-02 07:52:00,QQQ,160.904,160.996,160.848,160.952,4900,1min
2018-02-02 07:51:00,QQQ,160.904,160.958,160.829,160.894,1200,1min
2018-02-02 07:50:00,QQQ,160.933,160.987,160.819,160.914,7800,1min
2018-02-02 07:49:00,QQQ,160.866,160.968,160.809,160.923,2000,1min
2018-02-02 07:48:00,QQQ,160.789,160.842,160.732,160.798,100,1min
2018-02-02 07:47:00,QQQ,160.818,160.871,160.732,160.798,1499,1min
2018-02-02 07:46:00,QQQ,160.827,160.881,160.742,160.817,19000,1min
2018-02-02 07:45:00,QQQ,160.818,160.871,160.752,160.827,2639,1min
2018-02-02 07:44:00,QQQ,160.76,160.823,160.704,160.779,12500,1min
2018-02-02 07:43:00,QQQ,160.76,160.823,160.704,160.779,10100,1min
2018-02-02 07:42:00,QQQ,160.722,160.794,160.665,160.731,10299,1min
2018-02-02 07:41:00,QQQ,160.702,160.756,160.646,160.712,9998,1min
2018-02-02 07:40:00,QQQ,160.683,160.737,160.627,160.692,100,1min
2018-02-02 07:39:00,QQQ,160.683,160.737,160.627,160.692,100,1min
2018-02-02 07:38:00,QQQ,160.693,160.746,160.627,160.692,300,1min
2018-02-02 07:37:00,QQQ,160.693,160.765,160.636,160.721,9647,1min
2018-02-02 07:36:00,QQQ,160.683,160.746,160.588,160.702,16600,1min
2018-02-02 07:35:00,QQQ,160.625,160.679,160.569,160.635,989,1min
2018-02-02 07:34:00,QQQ,160.587,160.679,160.531,160.635,1500,1min
2018-02-02 07:33:00,QQQ,160.596,160.679,160.54,160.625,2199,1min
2018-02-02 07:31:00,QQQ,160.577,160.631,160.502,160.586,10699,1min
2018-02-02 07:30:00,QQQ,160.529,160.612,160.473,160.567,10500,1min
2018-02-02 07:29:00,QQQ,160.596,160.65,160.492,160.558,1335,1min
2018-02-02 07:28:00,QQQ,160.568,160.64,160.511,160.596,500,1min
2018-02-02 07:27:00,QQQ,160.616,160.679,160.559,160.635,25500,1min
2018-02-02 07:26:00,QQQ,160.606,160.679,160.55,160.635,25601,1min
2018-02-02 07:25:00,QQQ,160.539,160.592,160.473,160.538,200,1min
2018-02-02 07:24:00,QQQ,160.587,160.64,160.492,160.567,1900,1min
2018-02-02 07:23:00,QQQ,160.577,160.669,160.521,160.615,13499,1min
2018-02-02 07:21:00,QQQ,160.587,160.66,160.531,160.606,20600,1min
2018-02-02 07:20:00,QQQ,160.529,160.631,160.473,160.586,1500,1min
2018-02-02 07:18:00,QQQ,160.577,160.631,160.511,160.577,10000,1min
2018-02-02 07:17:00,QQQ,160.596,160.65,160.531,160.596,11000,1min
2018-02-02 07:16:00,QQQ,160.558,160.679,160.502,160.625,27845,1min
2018-02-02 07:15:00,QQQ,160.568,160.66,160.473,160.615,8100,1min
2018-02-02 07:14:00,QQQ,160.51,160.583,160.454,160.538,1199,1min
2018-02-02 07:13:00,QQQ,160.471,160.544,160.415,160.5,2900,1min
2018-02-02 07:11:00,QQQ,160.462,160.515,160.357,160.423,4700,1min
2018-02-02 07:10:00,QQQ,160.414,160.506,160.357,160.433,5300,1min
2018-02-02 07:09:00,QQQ,160.404,160.486,160.348,160.423,2298,1min
2018-02-02 07:08:00,QQQ,160.366,160.448,160.309,160.404,1699,1min
2018-02-02 07:07:00,QQQ,160.318,160.409,160.252,160.365,6400,1min
2018-02-02 07:06:00,QQQ,160.26,160.342,160.204,160.298,3546,1min
2018-02-02 07:05:00,QQQ,160.231,160.304,160.175,160.259,1000,1min
2018-02-02 07:04:00,QQQ,160.221,160.284,160.165,160.24,6399,1min
2018-02-02 07:03:00,QQQ,160.212,160.265,160.146,160.221,1599,1min
2018-02-02 07:02:00,QQQ,160.183,160.256,160.127,160.211,6500,1min
2018-02-02 07:01:00,QQQ,160.183,160.236,160.127,160.192,1500,1min
2018-02-02 07:00:00,QQQ,160.202,160.265,160.136,160.221,7319,1min
2018-02-02 06:59:00,QQQ,160.221,160.275,160.165,160.231,500,1min
2018-02-02 06:58:00,QQQ,160.231,160.284,160.165,160.231,2698,1min
2018-02-02 06:57:00,QQQ,160.192,160.246,160.107,160.173,999,1min
2018-02-02 06:56:00,QQQ,160.116,160.207,160.011,160.125,10719,1min
2018-02-02 06:55:00,QQQ,160.173,160.227,160.117,160.182,100,1min
2018-02-02 06:53:00,QQQ,160.202,160.294,160.146,160.25,600,1min
2018-02-02 06:52:00,QQQ,160.212,160.265,160.146,160.211,3200,1min
2018-02-02 06:51:00,QQQ,160.202,160.275,160.146,160.231,999,1min
2018-02-02 06:50:00,QQQ,160.212,160.265,160.156,160.221,100,1min
2018-02-02 06:48:00,QQQ,160.183,160.256,160.127,160.211,650,1min
2018-02-02 06:47:00,QQQ,160.202,160.256,160.117,160.211,10300,1min
2018-02-02 06:46:00,QQQ,160.212,160.265,160.156,160.221,100,1min
2018-02-02 06:45:00,QQQ,160.183,160.256,160.088,160.211,25798,1min
2018-02-02 06:44:00,QQQ,160.231,160.284,160.156,160.221,1800,1min
2018-02-02 06:43:00,QQQ,160.212,160.265,160.098,160.163,1600,1min
2018-02-02 06:42:00,QQQ,160.231,160.284,160.175,160.24,605,1min
2018-02-02 06:41:00,QQQ,160.192,160.256,160.136,160.211,299,1min
2018-02-02 06:39:00,QQQ,160.192,160.265,160.117,160.221,5278,1min
2018-02-02 06:37:00,QQQ,160.26,160.323,160.204,160.269,500,1min
2018-02-02 06:36:00,QQQ,160.241,160.333,160.175,160.288,1100,1min
2018-02-02 06:35:00,QQQ,160.298,160.352,160.242,160.308,700,1min
2018-02-02 06:34:00,QQQ,160.346,160.409,160.29,160.365,1700,1min
2018-02-02 06:33:00,QQQ,160.366,160.419,160.309,160.375,399,1min
2018-02-02 06:31:00,QQQ,160.452,160.506,160.329,160.404,16799,1min
2018-02-02 06:29:00,QQQ,160.52,160.573,160.454,160.519,6199,1min
2018-02-02 06:28:00,QQQ,160.52,160.573,160.463,160.529,300,1min
2018-02-02 06:20:00,QQQ,160.616,160.669,160.559,160.625,100,1min
2018-02-02 06:17:00,QQQ,160.616,160.669,160.55,160.615,200,1min
2018-02-02 06:16:00,QQQ,160.5,160.612,160.444,160.567,991,1min
2018-02-02 06:13:00,QQQ,160.596,160.65,160.54,160.606,1200,1min
2018-02-02 06:12:00,QQQ,160.635,160.689,160.579,160.644,389,1min
2018-02-02 06:10:00,QQQ,160.683,160.737,160.579,160.644,1100,1min
2018-02-02 06:07:00,QQQ,160.712,160.765,160.656,160.721,200,1min
2018-02-02 06:05:00,QQQ,160.568,160.621,160.502,160.577,1300,1min
2018-02-02 06:03:00,QQQ,160.5,160.554,160.444,160.51,4500,1min
2018-02-02 06:01:00,QQQ,160.558,160.612,160.492,160.558,3500,1min
2018-02-02 06:00:00,QQQ,160.616,160.669,160.502,160.567,3700,1min
2018-02-02 05:59:00,QQQ,160.625,160.679,160.569,160.635,100,1min
2018-02-02 05:58:00,QQQ,160.635,160.689,160.579,160.644,300,1min
2018-02-02 05:57:00,QQQ,160.645,160.698,160.579,160.644,2499,1min
2018-02-02 05:55:00,QQQ,160.693,160.746,160.636,160.702,400,1min
2018-02-02 05:52:00,QQQ,160.712,160.765,160.656,160.721,4100,1min
2018-02-02 05:46:00,QQQ,160.779,160.833,160.723,160.788,1000,1min
2018-02-02 05:45:00,QQQ,160.77,160.833,160.713,160.788,2000,1min
2018-02-02 05:42:00,QQQ,160.77,160.842,160.713,160.798,1097,1min
2018-02-02 05:41:00,QQQ,160.789,160.842,160.713,160.779,899,1min
2018-02-02 05:40:00,QQQ,160.808,160.862,160.713,160.808,1499,1min
2018-02-02 05:39:00,QQQ,160.779,160.833,160.723,160.788,1100,1min
2018-02-02 05:38:00,QQQ,160.789,160.842,160.732,160.798,199,1min
2018-02-02 05:35:00,QQQ,160.645,160.698,160.588,160.654,997,1min
2018-02-02 05:33:00,QQQ,160.596,160.698,160.54,160.654,700,1min
2018-02-02 05:28:00,QQQ,160.625,160.727,160.569,160.683,200,1min
2018-02-02 05:25:00,QQQ,160.76,160.823,160.704,160.779,2000,1min
2018-02-02 05:24:00,QQQ,160.741,160.794,160.684,160.75,1000,1min
2018-02-02 05:23:00,QQQ,160.702,160.756,160.646,160.712,200,1min
2018-02-02 05:22:00,QQQ,160.779,160.833,160.723,160.788,2000,1min
2018-02-02 05:20:00,QQQ,160.645,160.698,160.588,160.654,200,1min
2018-02-02 05:19:00,QQQ,160.587,160.64,160.531,160.596,500,1min
2018-02-02 05:17:00,QQQ,160.625,160.679,160.54,160.606,1100,1min
2018-02-02 05:16:00,QQQ,160.616,160.689,160.559,160.644,1997,1min
2018-02-02 05:14:00,QQQ,160.414,160.573,160.357,160.529,1200,1min
2018-02-02 05:13:00,QQQ,160.471,160.573,160.396,160.461,3000,1min
2018-02-02 05:12:00,QQQ,160.452,160.506,160.396,160.461,400,1min
2018-02-02 05:07:00,QQQ,160.722,160.794,160.665,160.75,1998,1min
2018-02-02 05:06:00,QQQ,160.731,160.785,160.675,160.74,200,1min
2018-02-02 05:05:00,QQQ,160.741,160.794,160.684,160.75,1500,1min
2018-02-02 05:01:00,QQQ,160.654,160.708,160.569,160.635,1850,1min
2018-02-02 05:00:00,QQQ,160.731,160.785,160.675,160.74,1400,1min
2018-02-02 04:58:00,QQQ,160.673,160.737,160.617,160.692,1699,1min
2018-02-02 04:55:00,QQQ,160.77,160.823,160.713,160.779,898,1min
2018-02-02 04:54:00,QQQ,160.808,160.862,160.665,160.731,1997,1min
2018-02-02 04:53:00,QQQ,160.76,160.823,160.704,160.779,1000,1min
2018-02-02 04:52:00,QQQ,160.76,160.814,160.704,160.769,500,1min
2018-02-02 04:47:00,QQQ,160.895,160.948,160.838,160.904,499,1min
2018-02-02 04:43:00,QQQ,160.914,160.968,160.857,160.923,998,1min
2018-02-02 04:42:00,QQQ,161.0,161.054,160.944,161.01,246,1min
2018-02-02 04:40:00,QQQ,161.068,161.121,161.011,161.077,600,1min
2018-02-02 04:36:00,QQQ,160.943,160.996,160.886,160.952,500,1min
2018-02-02 04:34:00,QQQ,160.885,160.939,160.829,160.894,2000,1min
2018-02-02 04:30:00,QQQ,160.904,160.958,160.848,160.914,400,1min
2018-02-02 04:28:00,QQQ,160.923,160.977,160.867,160.933,499,1min
2018-02-02 04:26:00,QQQ,160.885,160.939,160.829,160.894,599,1min
2018-02-02 04:25:00,QQQ,160.856,160.91,160.8,160.865,700,1min
2018-02-02 04:24:00,QQQ,160.866,160.919,160.809,160.875,200,1min
2018-02-02 04:22:00,QQQ,160.904,160.977,160.848,160.914,2248,1min
2018-02-02 04:21:00,QQQ,160.885,160.939,160.829,160.894,1600,1min
2018-02-02 04:20:00,QQQ,161.241,161.295,161.117,161.183,400,1min
2018-02-02 04:19:00,QQQ,161.241,161.295,161.184,161.25,300,1min
2018-02-02 04:18:00,QQQ,161.135,161.198,161.079,161.154,2999,1min
2018-02-02 04:17:00,QQQ,161.193,161.247,161.127,161.192,1200,1min
2018-02-02 04:13:00,QQQ,161.289,161.4,161.232,161.356,2600,1min
2018-02-02 04:12:00,QQQ,161.27,161.324,161.213,161.279,1000,1min
2018-02-02 04:11:00,QQQ,161.193,161.256,161.136,161.212,2300,1min
2018-02-02 04:10:00,QQQ,161.222,161.275,161.146,161.212,2710,1min
2018-02-02 04:09:00,QQQ,161.174,161.227,161.117,161.183,100,1min
2018-02-02 04:08:00,QQQ,161.251,161.304,161.194,161.26,246,1min
2018-02-02 04:06:00,QQQ,161.135,161.189,161.079,161.144,500,1min
2018-02-02 04:04:00,QQQ,161.135,161.218,161.069,161.173,8198,1min
2018-02-02 04:03:00,QQQ,161.154,161.208,161.05,161.116,2879,1min
2018-02-02 04:02:00,QQQ,161.231,161.285,161.165,161.241,2500,1min
2018-02-02 04:00:00,QQQ,161.452,161.506,161.319,161.385,447,1min
2018-02-01 23:03:00,QQQ,162.155,162.209,162.098,162.164,300,1min
2018-02-01 21:11:00,QQQ,162.135,162.189,162.079,162.145,100,1min
2018-02-01 19:59:00,QQQ,162.414,162.488,162.348,162.443,1300,1min
2018-02-01 19:58:00,QQQ,162.434,162.488,162.377,162.443,400,1min
2018-02-01 19:57:00,QQQ,162.424,162.478,162.338,162.404,300,1min
2018-02-01 19:56:00,QQQ,162.385,162.459,162.329,162.414,1900,1min
2018-02-01 19:55:00,QQQ,162.414,162.468,162.338,162.404,1100,1min
2018-02-01 19:53:00,QQQ,162.472,162.526,162.415,162.481,200,1min
2018-02-01 19:51:00,QQQ,162.424,162.478,162.367,162.433,900,1min
2018-02-01 19:50:00,QQQ,162.376,162.43,162.319,162.385,200,1min
2018-02-01 19:49:00,QQQ,162.395,162.449,162.338,162.404,200,1min
2018-02-01 19:48:00,QQQ,162.366,162.42,162.309,162.376,635,1min
2018-02-01 19:47:00,QQQ,162.434,162.488,162.309,162.376,1691,1min
2018-02-01 19:46:00,QQQ,162.472,162.526,162.405,162.472,900,1min
2018-02-01 19:44:00,QQQ,162.501,162.555,162.444,162.51,600,1min
2018-02-01 19:41:00,QQQ,162.511,162.574,162.454,162.529,200,1min
2018-02-01 19:40:00,QQQ,162.549,162.603,162.492,162.558,1100,1min
2018-02-01 19:38:00,QQQ,162.549,162.603,162.492,162.558,100,1min
2018-02-01 19:31:00,QQQ,162.587,162.661,162.53,162.616,769,1min
2018-02-01 19:29:00,QQQ,162.578,162.632,162.521,162.587,100,1min
2018-02-01 19:28:00,QQQ,162.597,162.651,162.54,162.606,400,1min
2018-02-01 19:27:00,QQQ,162.616,162.671,162.559,162.626,200,1min
2018-02-01 19:26:00,QQQ,162.597,162.651,162.54,162.606,760,1min
2018-02-01 19:13:00,QQQ,162.636,162.69,162.579,162.645,250,1min
2018-02-01 19:12:00,QQQ,162.626,162.68,162.569,162.635,200,1min
2018-02-01 19:08:00,QQQ,162.549,162.603,162.444,162.51,2300,1min
2018-02-01 19:03:00,QQQ,162.607,162.661,162.55,162.616,100,1min
2018-02-01 18:53:00,QQQ,162.616,162.69,162.559,162.645,1175,1min
2018-02-01 18:51:00,QQQ,162.636,162.69,162.579,162.645,590,1min
2018-02-01 18:45:00,QQQ,162.568,162.622,162.511,162.578,700,1min
2018-02-01 18:44:00,QQQ,162.568,162.622,162.511,162.578,100,1min
2018-02-01 18:43:00,QQQ,162.568,162.622,162.511,162.578,200,1min
2018-02-01 18:42:00,QQQ,162.52,162.574,162.463,162.529,699,1min
2018-02-01 18:41:00,QQQ,162.549,162.603,162.492,162.558,500,1min
2018-02-01 18:40:00,QQQ,162.559,162.613,162.502,162.568,100,1min
2018-02-01 18:39:00,QQQ,162.568,162.622,162.511,162.578,1400,1min
2018-02-01 18:37:00,QQQ,162.607,162.661,162.55,162.616,100,1min
2018-02-01 18:36:00,QQQ,162.597,162.651,162.54,162.606,500,1min
2018-02-01 18:35:00,QQQ,162.587,162.642,162.53,162.597,2000,1min
2018-02-01 18:34:00,QQQ,162.626,162.68,162.569,162.635,100,1min
2018-02-01 18:33:00,QQQ,162.655,162.709,162.588,162.655,2200,1min
2018-02-01 18:31:00,QQQ,162.712,162.767,162.655,162.722,619,1min
2018-02-01 18:30:00,QQQ,162.712,162.767,162.655,162.722,2500,1min
2018-02-01 18:26:00,QQQ,162.693,162.767,162.636,162.722,1550,1min
2018-02-01 18:23:00,QQQ,162.674,162.776,162.617,162.731,700,1min
2018-02-01 18:20:00,QQQ,162.674,162.728,162.617,162.683,2000,1min
2018-02-01 18:19:00,QQQ,162.636,162.69,162.579,162.645,2000,1min
2018-02-01 18:18:00,QQQ,162.597,162.69,162.54,162.645,4200,1min
2018-02-01 18:17:00,QQQ,162.693,162.748,162.579,162.645,8273,1min
2018-02-01 18:16:00,QQQ,162.761,162.815,162.704,162.77,1530,1min
2018-02-01 18:15:00,QQQ,162.78,162.834,162.723,162.789,200,1min
2018-02-01 18:13:00,QQQ,162.761,162.824,162.684,162.78,3200,1min
2018-02-01 18:12:00,QQQ,162.761,162.815,162.704,162.77,186,1min
2018-02-01 18:10:00,QQQ,162.818,162.873,162.761,162.828,1000,1min
2018-02-01 18:09:00,QQQ,162.789,162.901,162.732,162.837,3100,1min
2018-02-01 18:08:00,QQQ,162.789,162.853,162.723,162.808,4000,1min
2018-02-01 18:07:00,QQQ,162.741,162.863,162.684,162.799,6260,1min
2018-02-01 18:06:00,QQQ,162.741,162.796,162.675,162.741,600,1min
2018-02-01 18:05:00,QQQ,162.703,162.776,162.636,162.731,3292,1min
2018-02-01 18:04:00,QQQ,162.626,162.68,162.569,162.635,5000,1min
2018-02-01 18:02:00,QQQ,162.616,162.671,162.53,162.597,3070,1min
2018-02-01 18:01:00,QQQ,162.684,162.748,162.607,162.674,7870,1min
2018-02-01 18:00:00,QQQ,162.626,162.748,162.569,162.703,1891,1min
2018-02-01 17:59:00,QQQ,162.626,162.68,162.569,162.635,900,1min
2018-02-01 17:58:00,QQQ,162.587,162.661,162.53,162.616,1800,1min
2018-02-01 17:56:00,QQQ,162.539,162.603,162.482,162.558,1669,1min
2018-02-01 17:54:00,QQQ,162.578,162.632,162.521,162.587,399,1min
2018-02-01 17:53:00,QQQ,162.53,162.613,162.473,162.539,7183,1min
2018-02-01 17:52:00,QQQ,162.539,162.594,162.482,162.549,563,1min
2018-02-01 17:51:00,QQQ,162.578,162.642,162.492,162.587,2200,1min
2018-02-01 17:50:00,QQQ,162.578,162.661,162.502,162.568,24514,1min
2018-02-01 17:49:00,QQQ,162.559,162.622,162.502,162.578,4300,1min
2018-02-01 17:48:00,QQQ,162.568,162.622,162.511,162.578,495,1min
2018-02-01 17:47:00,QQQ,162.549,162.642,162.482,162.578,5716,1min
2018-02-01 17:46:00,QQQ,162.511,162.594,162.454,162.52,1496,1min
2018-02-01 17:45:00,QQQ,162.559,162.613,162.502,162.568,443,1min
2018-02-01 17:44:00,QQQ,162.597,162.661,162.482,162.549,6330,1min
2018-02-01 17:43:00,QQQ,162.616,162.671,162.396,162.616,4444,1min
2018-02-01 17:42:00,QQQ,162.549,162.603,162.444,162.51,1577,1min
2018-02-01 17:41:00,QQQ,162.616,162.671,162.492,162.558,614,1min
2018-02-01 17:40:00,QQQ,162.616,162.671,162.492,162.558,300,1min
2018-02-01 17:39:00,QQQ,162.616,162.671,162.492,162.558,3148,1min
2018-02-01 17:38:00,QQQ,162.501,162.709,162.415,162.626,11848,1min
2018-02-01 17:37:00,QQQ,162.472,162.565,162.405,162.52,4646,1min
2018-02-01 17:36:00,QQQ,162.453,162.507,162.396,162.462,100,1min
2018-02-01 17:35:00,QQQ,162.453,162.507,162.396,162.462,1900,1min
2018-02-01 17:34:00,QQQ,162.453,162.536,162.396,162.491,213,1min
2018-02-01 17:33:00,QQQ,162.472,162.536,162.396,162.491,1400,1min
2018-02-01 17:32:00,QQQ,162.443,162.497,162.348,162.453,1600,1min
2018-02-01 17:31:00,QQQ,162.424,162.478,162.348,162.414,1525,1min
2018-02-01 17:30:00,QQQ,162.491,162.545,162.386,162.462,6504,1min
2018-02-01 17:29:00,QQQ,162.52,162.574,162.396,162.462,2019,1min
2018-02-01 17:28:00,QQQ,162.482,162.574,162.386,162.453,8671,1min
2018-02-01 17:27:00,QQQ,162.462,162.517,162.386,162.453,1911,1min
2018-02-01 17:26:00,QQQ,162.472,162.526,162.386,162.472,4627,1min
2018-02-01 17:25:00,QQQ,162.453,162.526,162.396,162.481,4182,1min
2018-02-01 17:24:00,QQQ,162.434,162.507,162.377,162.443,9397,1min
2018-02-01 17:23:00,QQQ,162.434,162.507,162.377,162.443,9999,1min
2018-02-01 17:22:00,QQQ,162.424,162.478,162.338,162.414,7364,1min
2018-02-01 17:21:00,QQQ,162.405,162.459,162.348,162.414,9100,1min
2018-02-01 17:20:00,QQQ,162.376,162.43,162.232,162.347,4481,1min
2018-02-01 17:19:00,QQQ,162.28,162.459,162.213,162.414,17460,1min
