Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-04-04 16:16:00,QQQ,80.456,80.492,80.409,80.451,117500,1min
2014-04-04 16:15:00,QQQ,80.034,82.115,79.988,82.072,514037,1min
2014-04-04 16:14:00,QQQ,80.025,80.098,79.951,80.057,46070,1min
2014-04-04 16:13:00,QQQ,80.044,80.08,79.979,80.02,2208,1min
2014-04-04 16:12:00,QQQ,80.044,80.089,79.979,80.039,15346,1min
2014-04-04 16:11:00,QQQ,80.053,80.108,79.819,80.039,147800,1min
2014-04-04 16:10:00,QQQ,80.044,80.126,79.814,80.066,493350,1min
2014-04-04 16:09:00,QQQ,80.025,80.089,79.979,80.039,58974,1min
2014-04-04 16:08:00,QQQ,80.007,80.071,79.96,80.029,126130,1min
2014-04-04 16:07:00,QQQ,79.988,80.052,79.942,80.002,55300,1min
2014-04-04 16:06:00,QQQ,79.988,80.043,79.942,80.002,16200,1min
2014-04-04 16:05:00,QQQ,79.988,80.837,79.84,80.795,1269653,1min
2014-04-04 16:04:00,QQQ,79.988,80.024,79.932,79.983,34500,1min
2014-04-04 16:03:00,QQQ,79.933,80.024,79.886,79.983,44923,1min
2014-04-04 16:02:00,QQQ,79.942,79.978,79.868,79.928,90609,1min
2014-04-04 16:01:00,QQQ,79.997,80.052,79.877,79.918,172576,1min
2014-04-04 16:00:00,QQQ,79.877,80.034,79.812,79.992,1414789,1min
2014-04-04 15:59:00,QQQ,79.905,79.978,79.803,79.863,2122028,1min
2014-04-04 15:58:00,QQQ,80.007,80.052,79.859,79.9,1188747,1min
2014-04-04 15:57:00,QQQ,80.03,80.071,79.96,80.011,671345,1min
2014-04-04 15:56:00,QQQ,80.007,80.071,79.956,80.02,501663,1min
2014-04-04 15:55:00,QQQ,80.007,80.043,79.942,80.002,340500,1min
2014-04-04 15:54:00,QQQ,79.96,80.043,79.896,80.002,459284,1min
2014-04-04 15:53:00,QQQ,79.97,80.006,79.905,79.946,398884,1min
2014-04-04 15:52:00,QQQ,79.988,80.043,79.923,79.965,200704,1min
2014-04-04 15:51:00,QQQ,80.016,80.061,79.932,79.983,178419,1min
2014-04-04 15:50:00,QQQ,80.034,80.08,79.951,80.011,240926,1min
2014-04-04 15:49:00,QQQ,80.007,80.089,79.951,80.034,178263,1min
2014-04-04 15:48:00,QQQ,79.997,80.052,79.923,80.002,288968,1min
2014-04-04 15:47:00,QQQ,79.97,80.034,79.886,79.988,381051,1min
2014-04-04 15:46:00,QQQ,79.979,80.034,79.914,79.964,282502,1min
2014-04-04 15:45:00,QQQ,79.951,80.024,79.886,79.974,261791,1min
2014-04-04 15:44:00,QQQ,79.988,80.024,79.896,79.951,112221,1min
2014-04-04 15:43:00,QQQ,79.96,80.029,79.896,79.988,232267,1min
2014-04-04 15:42:00,QQQ,80.016,80.061,79.914,79.965,262340,1min
2014-04-04 15:41:00,QQQ,80.099,80.135,79.969,80.011,130217,1min
2014-04-04 15:40:00,QQQ,80.062,80.163,80.006,80.085,302148,1min
2014-04-04 15:39:00,QQQ,80.053,80.108,79.998,80.057,120891,1min
2014-04-04 15:38:00,QQQ,80.099,80.145,80.004,80.056,72405,1min
2014-04-04 15:37:00,QQQ,80.081,80.131,79.988,80.085,98836,1min
2014-04-04 15:36:00,QQQ,80.071,80.126,80.011,80.076,83846,1min
2014-04-04 15:35:00,QQQ,80.053,80.117,79.979,80.066,156532,1min
2014-04-04 15:34:00,QQQ,80.071,80.117,79.988,80.048,124786,1min
2014-04-04 15:33:00,QQQ,80.136,80.172,80.016,80.066,125603,1min
2014-04-04 15:32:00,QQQ,80.164,80.214,80.09,80.14,310335,1min
2014-04-04 15:31:00,QQQ,80.182,80.246,80.122,80.168,93966,1min
2014-04-04 15:30:00,QQQ,80.173,80.251,80.108,80.187,230815,1min
2014-04-04 15:29:00,QQQ,80.21,80.256,80.131,80.173,121368,1min
2014-04-04 15:28:00,QQQ,80.172,80.246,80.108,80.205,88521,1min
2014-04-04 15:27:00,QQQ,80.201,80.265,80.108,80.159,151370,1min
2014-04-04 15:26:00,QQQ,80.047,80.237,79.997,80.196,247843,1min
2014-04-04 15:25:00,QQQ,80.127,80.172,79.997,80.048,157172,1min
2014-04-04 15:24:00,QQQ,80.136,80.209,80.072,80.117,93064,1min
2014-04-04 15:23:00,QQQ,80.127,80.182,80.062,80.132,112104,1min
2014-04-04 15:22:00,QQQ,80.108,80.205,80.053,80.122,168641,1min
2014-04-04 15:21:00,QQQ,80.117,80.163,80.025,80.094,89416,1min
2014-04-04 15:20:00,QQQ,80.127,80.172,80.011,80.11,146393,1min
2014-04-04 15:19:00,QQQ,80.053,80.172,80.006,80.113,194575,1min
2014-04-04 15:18:00,QQQ,80.034,80.098,79.979,80.039,147045,1min
2014-04-04 15:17:00,QQQ,79.979,80.071,79.919,80.029,75486,1min
2014-04-04 15:16:00,QQQ,79.96,80.061,79.914,79.983,41919,1min
2014-04-04 15:15:00,QQQ,80.025,80.071,79.896,79.946,116663,1min
2014-04-04 15:14:00,QQQ,79.997,80.071,79.946,80.02,186635,1min
2014-04-04 15:13:00,QQQ,79.979,80.043,79.914,80.002,74287,1min
2014-04-04 15:12:00,QQQ,79.923,80.015,79.868,79.974,88383,1min
2014-04-04 15:11:00,QQQ,79.877,79.969,79.831,79.918,78566,1min
2014-04-04 15:10:00,QQQ,79.84,79.922,79.794,79.872,81742,1min
2014-04-04 15:09:00,QQQ,79.775,79.886,79.729,79.842,60919,1min
2014-04-04 15:08:00,QQQ,79.845,79.886,79.738,79.78,99371,1min
2014-04-04 15:07:00,QQQ,79.785,79.886,79.729,79.84,87497,1min
2014-04-04 15:06:00,QQQ,79.803,79.848,79.711,79.768,85745,1min
2014-04-04 15:05:00,QQQ,79.854,79.895,79.748,79.798,145830,1min
2014-04-04 15:04:00,QQQ,79.868,79.923,79.812,79.854,79282,1min
2014-04-04 15:03:00,QQQ,79.835,79.913,79.785,79.867,108168,1min
2014-04-04 15:02:00,QQQ,79.868,79.904,79.775,79.826,71423,1min
2014-04-04 15:01:00,QQQ,79.891,79.969,79.822,79.871,131053,1min
2014-04-04 15:00:00,QQQ,79.97,80.006,79.84,79.891,150344,1min
2014-04-04 14:59:00,QQQ,79.877,80.015,79.831,79.974,130429,1min
2014-04-04 14:58:00,QQQ,79.909,79.95,79.831,79.872,123047,1min
2014-04-04 14:57:00,QQQ,79.905,79.95,79.849,79.9,39899,1min
2014-04-04 14:56:00,QQQ,79.928,79.996,79.84,79.9,171332,1min
2014-04-04 14:55:00,QQQ,79.877,79.969,79.822,79.928,90561,1min
2014-04-04 14:54:00,QQQ,79.868,79.919,79.766,79.872,409800,1min
2014-04-04 14:53:00,QQQ,79.905,79.946,79.812,79.868,94931,1min
2014-04-04 14:52:00,QQQ,79.923,79.96,79.831,79.908,104967,1min
2014-04-04 14:51:00,QQQ,79.849,79.96,79.794,79.914,241187,1min
2014-04-04 14:50:00,QQQ,79.812,79.886,79.757,79.835,66867,1min
2014-04-04 14:49:00,QQQ,79.785,79.858,79.72,79.807,183563,1min
2014-04-04 14:48:00,QQQ,79.803,79.867,79.738,79.789,124787,1min
2014-04-04 14:47:00,QQQ,79.711,79.848,79.655,79.798,321208,1min
2014-04-04 14:46:00,QQQ,79.729,79.784,79.637,79.706,324675,1min
2014-04-04 14:45:00,QQQ,79.757,79.802,79.674,79.724,193067,1min
2014-04-04 14:44:00,QQQ,79.775,79.839,79.711,79.752,135078,1min
2014-04-04 14:43:00,QQQ,79.757,79.811,79.683,79.77,295844,1min
2014-04-04 14:42:00,QQQ,79.845,79.899,79.692,79.761,837278,1min
2014-04-04 14:41:00,QQQ,79.867,79.904,79.788,79.844,266899,1min
2014-04-04 14:40:00,QQQ,79.821,79.904,79.748,79.854,167085,1min
2014-04-04 14:39:00,QQQ,79.831,79.876,79.729,79.817,300921,1min
2014-04-04 14:38:00,QQQ,79.868,79.923,79.785,79.826,94819,1min
2014-04-04 14:37:00,QQQ,79.877,79.923,79.803,79.863,213303,1min
2014-04-04 14:36:00,QQQ,79.905,79.96,79.822,79.874,199435,1min
2014-04-04 14:35:00,QQQ,79.956,80.011,79.859,79.9,294724,1min
2014-04-04 14:34:00,QQQ,79.96,80.034,79.905,79.946,217220,1min
2014-04-04 14:33:00,QQQ,80.025,80.061,79.916,79.958,70002,1min
2014-04-04 14:32:00,QQQ,80.025,80.08,79.932,80.02,106588,1min
2014-04-04 14:31:00,QQQ,80.016,80.089,79.951,80.025,132652,1min
2014-04-04 14:30:00,QQQ,79.988,80.043,79.896,80.002,118731,1min
2014-04-04 14:29:00,QQQ,79.997,80.061,79.932,79.983,212497,1min
2014-04-04 14:28:00,QQQ,79.979,80.043,79.896,79.992,235106,1min
2014-04-04 14:27:00,QQQ,79.988,80.035,79.923,79.969,206184,1min
2014-04-04 14:26:00,QQQ,80.017,80.061,79.941,79.983,213046,1min
2014-04-04 14:25:00,QQQ,80.067,80.108,79.951,80.02,261375,1min
2014-04-04 14:24:00,QQQ,80.081,80.145,80.011,80.062,183114,1min
2014-04-04 14:23:00,QQQ,80.09,80.163,80.007,80.076,179496,1min
2014-04-04 14:22:00,QQQ,80.155,80.191,80.043,80.085,96233,1min
2014-04-04 14:21:00,QQQ,80.145,80.223,80.099,80.159,43679,1min
2014-04-04 14:20:00,QQQ,80.145,80.209,80.08,80.14,87479,1min
2014-04-04 14:19:00,QQQ,80.229,80.283,80.09,80.14,396909,1min
2014-04-04 14:18:00,QQQ,80.164,80.265,80.117,80.224,303987,1min
2014-04-04 14:17:00,QQQ,80.143,80.209,80.062,80.159,137926,1min
2014-04-04 14:16:00,QQQ,80.09,80.182,80.034,80.131,56045,1min
2014-04-04 14:15:00,QQQ,80.062,80.126,80.016,80.076,115252,1min
2014-04-04 14:14:00,QQQ,80.081,80.126,79.997,80.057,74799,1min
2014-04-04 14:13:00,QQQ,80.026,80.126,79.969,80.076,132831,1min
2014-04-04 14:12:00,QQQ,80.071,80.108,79.951,80.025,78052,1min
2014-04-04 14:11:00,QQQ,79.955,80.107,79.905,80.057,123860,1min
2014-04-04 14:10:00,QQQ,80.016,80.061,79.896,79.955,220244,1min
2014-04-04 14:09:00,QQQ,80.016,80.098,79.951,80.011,128090,1min
2014-04-04 14:08:00,QQQ,80.025,80.108,79.951,80.011,88267,1min
2014-04-04 14:07:00,QQQ,79.979,80.108,79.932,80.02,171458,1min
2014-04-04 14:06:00,QQQ,80.09,80.126,79.923,79.974,323595,1min
2014-04-04 14:05:00,QQQ,80.056,80.145,80.006,80.085,116343,1min
2014-04-04 14:04:00,QQQ,80.053,80.117,79.988,80.048,92219,1min
2014-04-04 14:03:00,QQQ,80.099,80.154,79.969,80.043,161238,1min
2014-04-04 14:02:00,QQQ,80.108,80.154,80.034,80.089,124470,1min
2014-04-04 14:01:00,QQQ,80.173,80.209,80.053,80.103,63084,1min
2014-04-04 14:00:00,QQQ,80.127,80.237,80.062,80.159,177352,1min
2014-04-04 13:59:00,QQQ,80.09,80.209,80.034,80.122,95234,1min
2014-04-04 13:58:00,QQQ,80.09,80.145,80.025,80.085,36987,1min
2014-04-04 13:57:00,QQQ,80.18,80.219,80.034,80.085,208834,1min
2014-04-04 13:56:00,QQQ,80.182,80.219,80.108,80.168,82775,1min
2014-04-04 13:55:00,QQQ,80.228,80.274,80.127,80.168,116486,1min
2014-04-04 13:54:00,QQQ,80.173,80.274,80.118,80.224,84937,1min
2014-04-04 13:53:00,QQQ,80.201,80.246,80.127,80.168,92772,1min
2014-04-04 13:52:00,QQQ,80.118,80.237,80.062,80.187,58448,1min
2014-04-04 13:51:00,QQQ,80.09,80.172,80.039,80.103,50339,1min
2014-04-04 13:50:00,QQQ,80.081,80.126,80.016,80.076,18493,1min
2014-04-04 13:49:00,QQQ,80.09,80.134,79.997,80.085,44517,1min
2014-04-04 13:48:00,QQQ,80.118,80.182,80.025,80.076,86327,1min
2014-04-04 13:47:00,QQQ,80.09,80.182,80.034,80.113,134232,1min
2014-04-04 13:46:00,QQQ,80.099,80.144,80.006,80.085,120685,1min
2014-04-04 13:45:00,QQQ,80.044,80.145,79.997,80.095,151014,1min
2014-04-04 13:44:00,QQQ,80.17,80.209,80.006,80.048,176994,1min
2014-04-04 13:43:00,QQQ,80.044,80.237,79.997,80.159,176965,1min
2014-04-04 13:42:00,QQQ,80.145,80.182,79.988,80.039,235189,1min
2014-04-04 13:41:00,QQQ,80.145,80.209,80.09,80.14,45843,1min
2014-04-04 13:40:00,QQQ,80.182,80.237,80.099,80.15,68911,1min
2014-04-04 13:39:00,QQQ,80.238,80.283,80.071,80.177,187562,1min
2014-04-04 13:38:00,QQQ,80.21,80.283,80.136,80.242,61850,1min
2014-04-04 13:37:00,QQQ,80.21,80.265,80.145,80.205,128782,1min
2014-04-04 13:36:00,QQQ,80.145,80.246,80.08,80.196,115582,1min
2014-04-04 13:35:00,QQQ,80.044,80.2,79.998,80.131,111441,1min
2014-04-04 13:34:00,QQQ,80.164,80.2,79.997,80.048,117754,1min
2014-04-04 13:33:00,QQQ,80.108,80.219,80.034,80.159,75057,1min
2014-04-04 13:32:00,QQQ,80.108,80.2,80.025,80.094,133536,1min
2014-04-04 13:31:00,QQQ,80.145,80.182,80.034,80.085,211069,1min
2014-04-04 13:30:00,QQQ,80.182,80.237,80.09,80.14,169030,1min
2014-04-04 13:29:00,QQQ,80.21,80.293,80.127,80.177,246713,1min
2014-04-04 13:28:00,QQQ,80.256,80.302,80.154,80.205,121166,1min
2014-04-04 13:27:00,QQQ,80.266,80.339,80.201,80.242,471922,1min
2014-04-04 13:26:00,QQQ,80.201,80.33,80.154,80.251,148548,1min
2014-04-04 13:25:00,QQQ,80.183,80.274,80.136,80.196,119199,1min
2014-04-04 13:24:00,QQQ,80.145,80.237,80.09,80.177,159782,1min
2014-04-04 13:23:00,QQQ,80.266,80.311,80.099,80.159,198275,1min
2014-04-04 13:22:00,QQQ,80.284,80.339,80.201,80.261,150766,1min
2014-04-04 13:21:00,QQQ,80.303,80.357,80.238,80.279,81927,1min
2014-04-04 13:20:00,QQQ,80.34,80.376,80.247,80.298,90237,1min
2014-04-04 13:19:00,QQQ,80.358,80.403,80.256,80.325,91668,1min
2014-04-04 13:18:00,QQQ,80.321,80.404,80.275,80.353,161974,1min
2014-04-04 13:17:00,QQQ,80.275,80.357,80.219,80.307,69572,1min
2014-04-04 13:16:00,QQQ,80.284,80.339,80.191,80.27,136424,1min
2014-04-04 13:15:00,QQQ,80.229,80.348,80.173,80.279,110196,1min
2014-04-04 13:14:00,QQQ,80.247,80.293,80.173,80.233,62129,1min
2014-04-04 13:13:00,QQQ,80.266,80.32,80.154,80.242,147102,1min
2014-04-04 13:12:00,QQQ,80.211,80.311,80.165,80.261,92460,1min
2014-04-04 13:11:00,QQQ,80.256,80.301,80.108,80.205,172012,1min
2014-04-04 13:10:00,QQQ,80.21,80.311,80.154,80.251,148926,1min
2014-04-04 13:09:00,QQQ,80.132,80.246,80.08,80.205,146975,1min
2014-04-04 13:08:00,QQQ,80.118,80.172,80.016,80.124,226578,1min
2014-04-04 13:07:00,QQQ,80.192,80.246,80.071,80.113,148335,1min
2014-04-04 13:06:00,QQQ,80.219,80.274,80.127,80.196,132907,1min
2014-04-04 13:05:00,QQQ,80.136,80.274,80.071,80.205,159524,1min
2014-04-04 13:04:00,QQQ,80.025,80.172,79.932,80.131,272929,1min
2014-04-04 13:03:00,QQQ,80.016,80.108,79.942,80.02,217523,1min
2014-04-04 13:02:00,QQQ,80.099,80.145,79.969,80.011,141869,1min
2014-04-04 13:01:00,QQQ,80.155,80.209,80.062,80.103,118533,1min
2014-04-04 13:00:00,QQQ,80.126,80.228,80.053,80.15,271859,1min
2014-04-04 12:59:00,QQQ,80.025,80.182,79.974,80.122,153190,1min
2014-04-04 12:58:00,QQQ,80.053,80.131,79.969,80.011,201030,1min
2014-04-04 12:57:00,QQQ,80.053,80.125,79.992,80.039,111860,1min
2014-04-04 12:56:00,QQQ,80.145,80.183,79.988,80.039,279921,1min
2014-04-04 12:55:00,QQQ,80.182,80.219,80.099,80.15,68392,1min
2014-04-04 12:54:00,QQQ,80.21,80.256,80.127,80.168,74257,1min
2014-04-04 12:53:00,QQQ,80.173,80.256,80.117,80.214,204125,1min
2014-04-04 12:52:00,QQQ,80.145,80.237,80.09,80.168,61010,1min
2014-04-04 12:51:00,QQQ,80.159,80.2,80.09,80.14,112818,1min
2014-04-04 12:50:00,QQQ,80.182,80.237,80.1,80.15,149598,1min
2014-04-04 12:49:00,QQQ,80.238,80.274,80.053,80.177,450168,1min
2014-04-04 12:48:00,QQQ,80.279,80.32,80.182,80.233,158560,1min
2014-04-04 12:47:00,QQQ,80.299,80.376,80.228,80.27,145089,1min
2014-04-04 12:46:00,QQQ,80.312,80.385,80.247,80.288,103046,1min
2014-04-04 12:45:00,QQQ,80.34,80.376,80.228,80.302,94259,1min
2014-04-04 12:44:00,QQQ,80.358,80.404,80.275,80.325,89396,1min
2014-04-04 12:43:00,QQQ,80.395,80.459,80.312,80.362,113779,1min
2014-04-04 12:42:00,QQQ,80.414,80.45,80.312,80.39,146665,1min
2014-04-04 12:41:00,QQQ,80.46,80.496,80.367,80.409,140786,1min
2014-04-04 12:40:00,QQQ,80.488,80.533,80.395,80.455,129974,1min
2014-04-04 12:39:00,QQQ,80.451,80.524,80.395,80.483,221465,1min
2014-04-04 12:38:00,QQQ,80.469,80.506,80.395,80.446,38928,1min
2014-04-04 12:37:00,QQQ,80.441,80.506,80.381,80.464,52813,1min
2014-04-04 12:36:00,QQQ,80.404,80.478,80.339,80.432,168519,1min
2014-04-04 12:35:00,QQQ,80.432,80.487,80.321,80.399,172663,1min
2014-04-04 12:34:00,QQQ,80.475,80.515,80.381,80.423,66092,1min
2014-04-04 12:33:00,QQQ,80.46,80.524,80.413,80.473,45948,1min
2014-04-04 12:32:00,QQQ,80.451,80.533,80.385,80.455,110222,1min
2014-04-04 12:31:00,QQQ,80.478,80.533,80.385,80.436,339497,1min
2014-04-04 12:30:00,QQQ,80.404,80.515,80.349,80.464,159064,1min
2014-04-04 12:29:00,QQQ,80.358,80.459,80.302,80.399,177378,1min
2014-04-04 12:28:00,QQQ,80.46,80.51,80.302,80.344,230882,1min
2014-04-04 12:27:00,QQQ,80.414,80.51,80.367,80.464,371280,1min
2014-04-04 12:26:00,QQQ,80.404,80.487,80.321,80.409,162488,1min
2014-04-04 12:25:00,QQQ,80.46,80.505,80.321,80.399,252212,1min
2014-04-04 12:24:00,QQQ,80.457,80.515,80.404,80.464,325637,1min
2014-04-04 12:23:00,QQQ,80.45,80.506,80.385,80.446,363921,1min
2014-04-04 12:22:00,QQQ,80.441,80.496,80.367,80.436,282760,1min
2014-04-04 12:21:00,QQQ,80.349,80.485,80.293,80.443,316246,1min
2014-04-04 12:20:00,QQQ,80.349,80.404,80.293,80.344,227881,1min
2014-04-04 12:19:00,QQQ,80.34,80.404,80.284,80.344,169910,1min
2014-04-04 12:18:00,QQQ,80.303,80.404,80.238,80.335,263533,1min
2014-04-04 12:17:00,QQQ,80.256,80.33,80.201,80.288,170634,1min
2014-04-04 12:16:00,QQQ,80.192,80.293,80.127,80.251,314723,1min
2014-04-04 12:15:00,QQQ,80.173,80.283,80.127,80.187,200690,1min
2014-04-04 12:14:00,QQQ,80.303,80.348,80.127,80.168,363409,1min
2014-04-04 12:13:00,QQQ,80.136,80.348,80.071,80.302,412509,1min
2014-04-04 12:12:00,QQQ,80.192,80.237,80.043,80.131,329468,1min
2014-04-04 12:11:00,QQQ,80.192,80.274,80.127,80.196,158620,1min
2014-04-04 12:10:00,QQQ,80.247,80.283,80.117,80.196,224960,1min
2014-04-04 12:09:00,QQQ,80.155,80.302,80.099,80.233,429614,1min
2014-04-04 12:08:00,QQQ,80.261,80.298,80.108,80.159,289186,1min
2014-04-04 12:07:00,QQQ,80.293,80.358,80.21,80.251,191288,1min
2014-04-04 12:06:00,QQQ,80.247,80.348,80.173,80.298,227341,1min
2014-04-04 12:05:00,QQQ,80.266,80.348,80.191,80.242,428269,1min
2014-04-04 12:04:00,QQQ,80.33,80.367,80.201,80.261,513355,1min
2014-04-04 12:03:00,QQQ,80.377,80.441,80.265,80.325,953528,1min
2014-04-04 12:02:00,QQQ,80.469,80.552,80.33,80.372,428445,1min
2014-04-04 12:01:00,QQQ,80.515,80.57,80.413,80.464,512036,1min
2014-04-04 12:00:00,QQQ,80.608,80.654,80.441,80.501,319118,1min
2014-04-04 11:59:00,QQQ,80.645,80.709,80.561,80.612,278160,1min
2014-04-04 11:58:00,QQQ,80.635,80.718,80.58,80.631,102811,1min
2014-04-04 11:57:00,QQQ,80.626,80.681,80.533,80.64,198286,1min
2014-04-04 11:56:00,QQQ,80.552,80.663,80.5,80.621,162134,1min
2014-04-04 11:55:00,QQQ,80.525,80.607,80.422,80.547,238942,1min
2014-04-04 11:54:00,QQQ,80.525,80.598,80.432,80.52,223879,1min
2014-04-04 11:53:00,QQQ,80.534,80.598,80.432,80.52,271280,1min
2014-04-04 11:52:00,QQQ,80.562,80.598,80.478,80.538,132525,1min
2014-04-04 11:51:00,QQQ,80.57,80.606,80.469,80.557,173164,1min
2014-04-04 11:50:00,QQQ,80.497,80.612,80.45,80.538,262394,1min
2014-04-04 11:49:00,QQQ,80.451,80.57,80.385,80.501,582738,1min
2014-04-04 11:48:00,QQQ,80.58,80.617,80.404,80.446,466125,1min
2014-04-04 11:47:00,QQQ,80.617,80.672,80.524,80.575,294213,1min
2014-04-04 11:46:00,QQQ,80.58,80.654,80.515,80.608,412698,1min
2014-04-04 11:45:00,QQQ,80.682,80.718,80.524,80.575,347186,1min
2014-04-04 11:44:00,QQQ,80.7,80.746,80.626,80.677,119891,1min
2014-04-04 11:43:00,QQQ,80.71,80.783,80.654,80.695,116134,1min
2014-04-04 11:42:00,QQQ,80.746,80.792,80.626,80.705,118248,1min
2014-04-04 11:41:00,QQQ,80.816,80.866,80.672,80.742,167688,1min
2014-04-04 11:40:00,QQQ,80.876,80.913,80.765,80.816,73752,1min
2014-04-04 11:39:00,QQQ,80.858,80.913,80.746,80.871,196632,1min
2014-04-04 11:38:00,QQQ,80.83,80.925,80.718,80.853,656254,1min
2014-04-04 11:37:00,QQQ,80.913,80.95,80.783,80.825,74437,1min
2014-04-04 11:36:00,QQQ,80.876,80.968,80.82,80.913,101392,1min
2014-04-04 11:35:00,QQQ,80.95,80.996,80.829,80.88,107516,1min
2014-04-04 11:34:00,QQQ,80.904,80.987,80.857,80.936,66851,1min
2014-04-04 11:33:00,QQQ,80.922,80.996,80.857,80.899,179251,1min
2014-04-04 11:32:00,QQQ,80.904,80.987,80.838,80.927,128861,1min
2014-04-04 11:31:00,QQQ,80.848,80.941,80.792,80.899,298536,1min
2014-04-04 11:30:00,QQQ,80.811,80.894,80.746,80.853,123165,1min
2014-04-04 11:29:00,QQQ,80.793,80.876,80.728,80.797,268814,1min
2014-04-04 11:28:00,QQQ,80.765,80.857,80.718,80.779,223000,1min
2014-04-04 11:27:00,QQQ,80.756,80.829,80.672,80.751,550268,1min
2014-04-04 11:26:00,QQQ,80.728,80.82,80.654,80.742,309923,1min
2014-04-04 11:25:00,QQQ,80.756,80.802,80.654,80.723,368701,1min
2014-04-04 11:24:00,QQQ,80.821,80.857,80.709,80.769,264991,1min
2014-04-04 11:23:00,QQQ,80.941,80.987,80.765,80.816,304979,1min
2014-04-04 11:22:00,QQQ,80.978,81.015,80.857,80.936,246048,1min
2014-04-04 11:21:00,QQQ,80.969,81.061,80.922,80.973,187808,1min
2014-04-04 11:20:00,QQQ,80.904,81.015,80.829,80.973,235201,1min
2014-04-04 11:19:00,QQQ,80.969,81.024,80.829,80.899,329130,1min
2014-04-04 11:18:00,QQQ,81.015,81.061,80.922,80.973,142699,1min
2014-04-04 11:17:00,QQQ,81.033,81.089,80.922,81.01,143924,1min
2014-04-04 11:16:00,QQQ,81.033,81.107,80.968,81.038,99307,1min
2014-04-04 11:15:00,QQQ,81.052,81.089,80.968,81.028,68201,1min
2014-04-04 11:14:00,QQQ,81.042,81.107,80.977,81.038,183229,1min
2014-04-04 11:13:00,QQQ,81.08,81.116,80.977,81.028,159117,1min
2014-04-04 11:12:00,QQQ,81.024,81.107,80.968,81.056,102451,1min
2014-04-04 11:11:00,QQQ,81.051,81.098,80.959,81.019,126887,1min
2014-04-04 11:10:00,QQQ,80.959,81.079,80.903,81.038,283700,1min
2014-04-04 11:09:00,QQQ,81.089,81.135,80.903,80.955,260742,1min
2014-04-04 11:08:00,QQQ,81.024,81.126,80.949,81.084,254796,1min
2014-04-04 11:07:00,QQQ,81.117,81.163,80.968,81.019,483901,1min
2014-04-04 11:06:00,QQQ,81.107,81.181,80.996,81.107,537589,1min
2014-04-04 11:05:00,QQQ,81.154,81.204,81.06,81.112,145682,1min
2014-04-04 11:04:00,QQQ,81.191,81.227,81.097,81.149,120283,1min
2014-04-04 11:03:00,QQQ,81.251,81.292,81.144,81.186,92098,1min
2014-04-04 11:02:00,QQQ,81.237,81.311,81.171,81.241,69217,1min
2014-04-04 11:01:00,QQQ,81.274,81.338,81.181,81.223,421448,1min
2014-04-04 11:00:00,QQQ,81.292,81.329,81.153,81.269,244924,1min
2014-04-04 10:59:00,QQQ,81.32,81.366,81.218,81.278,224168,1min
2014-04-04 10:58:00,QQQ,81.339,81.385,81.236,81.306,311426,1min
2014-04-04 10:57:00,QQQ,81.45,81.487,81.282,81.325,363034,1min
2014-04-04 10:56:00,QQQ,81.487,81.57,81.393,81.445,188245,1min
2014-04-04 10:55:00,QQQ,81.533,81.598,81.43,81.472,244587,1min
2014-04-04 10:54:00,QQQ,81.468,81.57,81.421,81.528,173240,1min
2014-04-04 10:53:00,QQQ,81.468,81.514,81.338,81.454,477791,1min
2014-04-04 10:52:00,QQQ,81.551,81.598,81.421,81.463,148459,1min
2014-04-04 10:51:00,QQQ,81.514,81.616,81.412,81.546,208185,1min
2014-04-04 10:50:00,QQQ,81.496,81.579,81.439,81.509,91810,1min
2014-04-04 10:49:00,QQQ,81.51,81.579,81.402,81.482,252956,1min
2014-04-04 10:48:00,QQQ,81.57,81.616,81.449,81.509,293951,1min
2014-04-04 10:47:00,QQQ,81.607,81.644,81.486,81.574,150383,1min
2014-04-04 10:46:00,QQQ,81.635,81.672,81.523,81.593,132163,1min
2014-04-04 10:45:00,QQQ,81.542,81.69,81.486,81.639,191991,1min
2014-04-04 10:44:00,QQQ,81.672,81.764,81.486,81.528,253844,1min
2014-04-04 10:43:00,QQQ,81.588,81.718,81.541,81.657,135866,1min
2014-04-04 10:42:00,QQQ,81.709,81.764,81.513,81.583,139163,1min
2014-04-04 10:41:00,QQQ,81.551,81.773,81.495,81.704,264976,1min
2014-04-04 10:40:00,QQQ,81.644,81.741,81.504,81.546,214156,1min
2014-04-04 10:39:00,QQQ,81.709,81.783,81.597,81.648,157264,1min
2014-04-04 10:38:00,QQQ,81.681,81.746,81.597,81.685,207034,1min
2014-04-04 10:37:00,QQQ,81.792,81.847,81.624,81.685,339576,1min
2014-04-04 10:36:00,QQQ,81.792,81.884,81.726,81.787,128695,1min
2014-04-04 10:35:00,QQQ,81.718,81.866,81.67,81.787,166960,1min
2014-04-04 10:34:00,QQQ,81.82,81.866,81.661,81.713,274257,1min
2014-04-04 10:33:00,QQQ,81.894,81.949,81.754,81.815,230226,1min
2014-04-04 10:32:00,QQQ,81.857,81.949,81.809,81.889,201585,1min
2014-04-04 10:31:00,QQQ,81.829,81.912,81.781,81.847,165758,1min
2014-04-04 10:30:00,QQQ,81.778,81.875,81.726,81.824,186592,1min
2014-04-04 10:29:00,QQQ,81.727,81.829,81.671,81.768,206910,1min
2014-04-04 10:28:00,QQQ,81.588,81.783,81.541,81.731,337441,1min
