Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-12-04 15:56:00,QQQ,146.715,146.764,146.572,146.652,205760,1min
2017-12-04 15:55:00,QQQ,146.614,146.778,146.544,146.728,224412,1min
2017-12-04 15:54:00,QQQ,146.614,146.682,146.505,146.632,190798,1min
2017-12-04 15:53:00,QQQ,146.624,146.673,146.5,146.618,180133,1min
2017-12-04 15:52:00,QQQ,146.662,146.716,146.534,146.628,239096,1min
2017-12-04 15:51:00,QQQ,146.6,146.721,146.544,146.68,139652,1min
2017-12-04 15:50:00,QQQ,146.489,146.663,146.429,146.613,280376,1min
2017-12-04 15:49:00,QQQ,146.513,146.567,146.381,146.493,207893,1min
2017-12-04 15:48:00,QQQ,146.518,146.606,146.419,146.527,152472,1min
2017-12-04 15:47:00,QQQ,146.499,146.615,146.39,146.517,198363,1min
2017-12-04 15:46:00,QQQ,146.614,146.663,146.409,146.508,188846,1min
2017-12-04 15:45:00,QQQ,146.653,146.711,146.539,146.623,266514,1min
2017-12-04 15:44:00,QQQ,146.648,146.721,146.572,146.661,64945,1min
2017-12-04 15:43:00,QQQ,146.689,146.74,146.505,146.661,139266,1min
2017-12-04 15:42:00,QQQ,146.672,146.73,146.548,146.69,172848,1min
2017-12-04 15:41:00,QQQ,146.653,146.754,146.563,146.68,138580,1min
2017-12-04 15:40:00,QQQ,146.595,146.711,146.534,146.661,86036,1min
2017-12-04 15:39:00,QQQ,146.648,146.721,146.53,146.599,152107,1min
2017-12-04 15:38:00,QQQ,146.72,146.769,146.573,146.652,118718,1min
2017-12-04 15:37:00,QQQ,146.71,146.836,146.611,146.723,111554,1min
2017-12-04 15:36:00,QQQ,146.883,146.942,146.582,146.719,361501,1min
2017-12-04 15:35:00,QQQ,146.893,146.98,146.832,146.898,52065,1min
2017-12-04 15:34:00,QQQ,146.873,146.942,146.794,146.901,52651,1min
2017-12-04 15:33:00,QQQ,146.902,146.961,146.803,146.882,149927,1min
2017-12-04 15:32:00,QQQ,146.989,147.052,146.832,146.911,175984,1min
2017-12-04 15:31:00,QQQ,147.113,147.191,146.918,146.997,69947,1min
2017-12-04 15:30:00,QQQ,147.008,147.21,146.899,147.131,147761,1min
2017-12-04 15:29:00,QQQ,147.046,147.134,146.966,147.034,127844,1min
2017-12-04 15:28:00,QQQ,147.075,147.124,146.975,147.055,79997,1min
2017-12-04 15:27:00,QQQ,147.099,147.148,146.956,147.074,198875,1min
2017-12-04 15:26:00,QQQ,147.113,147.162,146.995,147.103,49148,1min
2017-12-04 15:25:00,QQQ,147.171,147.23,147.043,147.131,56269,1min
2017-12-04 15:24:00,QQQ,147.157,147.234,147.091,147.179,108205,1min
2017-12-04 15:23:00,QQQ,147.185,147.239,147.081,147.17,86752,1min
2017-12-04 15:22:00,QQQ,147.041,147.23,146.985,147.189,153103,1min
2017-12-04 15:21:00,QQQ,146.998,147.105,146.937,147.055,77209,1min
2017-12-04 15:20:00,QQQ,146.931,147.057,146.879,147.007,88744,1min
2017-12-04 15:19:00,QQQ,147.085,147.139,146.88,146.939,75791,1min
2017-12-04 15:18:00,QQQ,147.008,147.127,146.956,147.087,103715,1min
2017-12-04 15:17:00,QQQ,146.989,147.095,146.927,147.007,130034,1min
2017-12-04 15:16:00,QQQ,147.037,147.086,146.918,147.003,107446,1min
2017-12-04 15:15:00,QQQ,147.065,147.114,146.975,147.035,25630,1min
2017-12-04 15:14:00,QQQ,147.085,147.148,146.985,147.064,31737,1min
2017-12-04 15:13:00,QQQ,147.065,147.134,146.985,147.093,43880,1min
2017-12-04 15:12:00,QQQ,147.094,147.172,146.995,147.067,104308,1min
2017-12-04 15:11:00,QQQ,147.119,147.172,147.033,147.103,9419,1min
2017-12-04 15:10:00,QQQ,147.19,147.249,147.071,147.131,55208,1min
2017-12-04 15:09:00,QQQ,147.085,147.249,147.023,147.199,147597,1min
2017-12-04 15:08:00,QQQ,146.998,147.134,146.927,147.093,32117,1min
2017-12-04 15:07:00,QQQ,147.065,147.114,146.937,147.007,44364,1min
2017-12-04 15:06:00,QQQ,147.065,147.124,146.966,147.074,45907,1min
2017-12-04 15:05:00,QQQ,147.093,147.182,146.99,147.064,185211,1min
2017-12-04 15:04:00,QQQ,146.969,147.153,146.918,147.103,88610,1min
2017-12-04 15:03:00,QQQ,146.989,147.047,146.889,146.978,53115,1min
2017-12-04 15:02:00,QQQ,146.989,147.057,146.851,147.007,151791,1min
2017-12-04 15:01:00,QQQ,147.056,147.124,146.927,146.997,117135,1min
2017-12-04 15:00:00,QQQ,147.123,147.191,146.985,147.055,212129,1min
2017-12-04 14:59:00,QQQ,147.142,147.239,147.023,147.141,78146,1min
2017-12-04 14:58:00,QQQ,147.152,147.21,147.043,147.155,26336,1min
2017-12-04 14:57:00,QQQ,147.229,147.297,147.043,147.16,152089,1min
2017-12-04 14:56:00,QQQ,147.257,147.306,147.168,147.237,19995,1min
2017-12-04 14:55:00,QQQ,147.214,147.316,147.148,147.266,28603,1min
2017-12-04 14:54:00,QQQ,147.247,147.301,147.148,147.218,34103,1min
2017-12-04 14:53:00,QQQ,147.286,147.335,147.167,147.251,31125,1min
2017-12-04 14:52:00,QQQ,147.277,147.354,147.177,147.295,44515,1min
2017-12-04 14:51:00,QQQ,147.171,147.335,147.11,147.285,49535,1min
2017-12-04 14:50:00,QQQ,147.161,147.239,147.062,147.179,44362,1min
2017-12-04 14:49:00,QQQ,147.219,147.287,147.095,147.17,36109,1min
2017-12-04 14:48:00,QQQ,147.161,147.268,147.081,147.218,205716,1min
2017-12-04 14:47:00,QQQ,147.209,147.258,147.062,147.16,127506,1min
2017-12-04 14:46:00,QQQ,147.2,147.287,147.119,147.208,66456,1min
2017-12-04 14:45:00,QQQ,147.229,147.354,147.148,147.208,77053,1min
2017-12-04 14:44:00,QQQ,147.181,147.287,147.12,147.237,56354,1min
2017-12-04 14:43:00,QQQ,147.296,147.345,147.091,147.179,135162,1min
2017-12-04 14:42:00,QQQ,147.344,147.402,147.23,147.304,53889,1min
2017-12-04 14:41:00,QQQ,147.325,147.393,147.254,147.352,29581,1min
2017-12-04 14:40:00,QQQ,147.334,147.412,147.249,147.343,46639,1min
2017-12-04 14:39:00,QQQ,147.326,147.431,147.254,147.34,99487,1min
2017-12-04 14:38:00,QQQ,147.315,147.402,147.244,147.343,41738,1min
2017-12-04 14:37:00,QQQ,147.229,147.383,147.153,147.323,76028,1min
2017-12-04 14:36:00,QQQ,147.2,147.297,147.119,147.242,28191,1min
2017-12-04 14:35:00,QQQ,147.229,147.333,147.134,147.208,90141,1min
2017-12-04 14:34:00,QQQ,147.2,147.287,147.091,147.237,89647,1min
2017-12-04 14:33:00,QQQ,147.295,147.344,147.148,147.218,73936,1min
2017-12-04 14:32:00,QQQ,147.2,147.345,147.119,147.295,135313,1min
2017-12-04 14:31:00,QQQ,147.296,147.364,147.119,147.208,137548,1min
2017-12-04 14:30:00,QQQ,147.373,147.422,147.244,147.304,141963,1min
2017-12-04 14:29:00,QQQ,147.44,147.489,147.273,147.382,183543,1min
2017-12-04 14:28:00,QQQ,147.44,147.494,147.33,147.453,53620,1min
2017-12-04 14:27:00,QQQ,147.459,147.547,147.388,147.448,74452,1min
2017-12-04 14:26:00,QQQ,147.411,147.518,147.359,147.477,62222,1min
2017-12-04 14:25:00,QQQ,147.478,147.556,147.324,147.41,64900,1min
2017-12-04 14:24:00,QQQ,147.536,147.585,147.388,147.477,50082,1min
2017-12-04 14:23:00,QQQ,147.574,147.643,147.436,147.53,21146,1min
2017-12-04 14:22:00,QQQ,147.603,147.652,147.494,147.583,38053,1min
2017-12-04 14:21:00,QQQ,147.622,147.682,147.542,147.611,13446,1min
2017-12-04 14:20:00,QQQ,147.497,147.681,147.431,147.631,45029,1min
2017-12-04 14:19:00,QQQ,147.565,147.633,147.446,147.506,102665,1min
2017-12-04 14:18:00,QQQ,147.68,147.739,147.484,147.573,87242,1min
2017-12-04 14:17:00,QQQ,147.698,147.787,147.609,147.688,55354,1min
2017-12-04 14:16:00,QQQ,147.721,147.77,147.57,147.698,181906,1min
2017-12-04 14:15:00,QQQ,147.689,147.825,147.628,147.727,61091,1min
2017-12-04 14:14:00,QQQ,147.694,147.777,147.638,147.707,80488,1min
2017-12-04 14:13:00,QQQ,147.776,147.854,147.666,147.727,30232,1min
2017-12-04 14:12:00,QQQ,147.756,147.844,147.666,147.775,53684,1min
2017-12-04 14:11:00,QQQ,147.708,147.806,147.638,147.758,29766,1min
2017-12-04 14:10:00,QQQ,147.759,147.815,147.609,147.727,222719,1min
2017-12-04 14:09:00,QQQ,147.804,147.873,147.705,147.765,90650,1min
2017-12-04 14:08:00,QQQ,147.833,147.883,147.714,147.823,133487,1min
2017-12-04 14:07:00,QQQ,147.862,147.94,147.777,147.842,97500,1min
2017-12-04 14:06:00,QQQ,147.843,147.921,147.733,147.875,70554,1min
2017-12-04 14:05:00,QQQ,147.929,147.979,147.762,147.861,44776,1min
2017-12-04 14:04:00,QQQ,147.968,148.017,147.849,147.942,27857,1min
2017-12-04 14:03:00,QQQ,147.968,148.027,147.892,147.967,16155,1min
2017-12-04 14:02:00,QQQ,147.972,148.027,147.901,147.976,14376,1min
2017-12-04 14:01:00,QQQ,147.996,148.046,147.911,147.986,15811,1min
2017-12-04 14:00:00,QQQ,148.035,148.084,147.935,148.005,38964,1min
2017-12-04 13:59:00,QQQ,148.044,148.103,147.964,148.034,16250,1min
2017-12-04 13:58:00,QQQ,148.006,148.103,147.954,148.063,22011,1min
2017-12-04 13:57:00,QQQ,147.987,148.055,147.916,148.005,21779,1min
2017-12-04 13:56:00,QQQ,147.948,148.046,147.897,148.0,59058,1min
2017-12-04 13:55:00,QQQ,147.968,148.027,147.891,147.952,61310,1min
2017-12-04 13:54:00,QQQ,147.862,148.007,147.801,147.967,51465,1min
2017-12-04 13:53:00,QQQ,147.905,147.956,147.781,147.861,24449,1min
2017-12-04 13:52:00,QQQ,147.872,147.95,147.801,147.909,34989,1min
2017-12-04 13:51:00,QQQ,147.852,147.921,147.791,147.871,29480,1min
2017-12-04 13:50:00,QQQ,147.848,147.907,147.753,147.861,48496,1min
2017-12-04 13:49:00,QQQ,147.948,148.003,147.791,147.853,34951,1min
2017-12-04 13:48:00,QQQ,147.952,148.022,147.887,147.967,12619,1min
2017-12-04 13:47:00,QQQ,147.977,148.027,147.897,147.957,19004,1min
2017-12-04 13:46:00,QQQ,147.987,148.051,147.916,147.976,12455,1min
2017-12-04 13:45:00,QQQ,147.987,148.046,147.915,147.986,21642,1min
2017-12-04 13:44:00,QQQ,147.982,148.046,147.897,147.995,47374,1min
2017-12-04 13:43:00,QQQ,147.968,148.055,147.906,147.991,12538,1min
2017-12-04 13:42:00,QQQ,147.939,148.017,147.868,147.976,13177,1min
2017-12-04 13:41:00,QQQ,147.924,147.995,147.849,147.955,10922,1min
2017-12-04 13:40:00,QQQ,147.939,147.988,147.863,147.938,10978,1min
2017-12-04 13:39:00,QQQ,147.9,148.007,147.845,147.953,17229,1min
2017-12-04 13:38:00,QQQ,147.872,147.959,147.816,147.919,10872,1min
2017-12-04 13:37:00,QQQ,147.891,147.95,147.801,147.871,12426,1min
2017-12-04 13:36:00,QQQ,147.881,147.959,147.82,147.899,14137,1min
2017-12-04 13:35:00,QQQ,147.9,147.969,147.829,147.89,64235,1min
2017-12-04 13:34:00,QQQ,147.905,147.979,147.839,147.909,20662,1min
2017-12-04 13:33:00,QQQ,147.881,147.95,147.81,147.909,26953,1min
2017-12-04 13:32:00,QQQ,147.881,147.939,147.786,147.88,11502,1min
2017-12-04 13:31:00,QQQ,147.881,147.959,147.791,147.88,16531,1min
2017-12-04 13:30:00,QQQ,147.881,147.94,147.772,147.88,50352,1min
2017-12-04 13:29:00,QQQ,147.853,147.959,147.801,147.88,18604,1min
2017-12-04 13:28:00,QQQ,147.934,147.988,147.801,147.861,39923,1min
2017-12-04 13:27:00,QQQ,147.9,147.988,147.849,147.938,45047,1min
2017-12-04 13:26:00,QQQ,147.958,148.022,147.842,147.904,79925,1min
2017-12-04 13:25:00,QQQ,147.977,148.046,147.897,147.967,52469,1min
2017-12-04 13:24:00,QQQ,147.958,148.032,147.897,147.986,26478,1min
2017-12-04 13:23:00,QQQ,147.929,148.027,147.868,147.967,19855,1min
2017-12-04 13:22:00,QQQ,147.929,148.012,147.849,147.928,22436,1min
2017-12-04 13:21:00,QQQ,147.929,148.055,147.877,147.947,48787,1min
2017-12-04 13:20:00,QQQ,147.915,147.993,147.859,147.938,35441,1min
2017-12-04 13:19:00,QQQ,147.92,147.998,147.858,147.928,81892,1min
2017-12-04 13:18:00,QQQ,147.987,148.055,147.858,147.919,35534,1min
2017-12-04 13:17:00,QQQ,148.044,148.103,147.94,148.0,41243,1min
2017-12-04 13:16:00,QQQ,148.064,148.123,147.993,148.063,24425,1min
2017-12-04 13:15:00,QQQ,148.044,148.132,147.983,148.082,17986,1min
2017-12-04 13:14:00,QQQ,148.053,148.103,147.973,148.063,33231,1min
2017-12-04 13:13:00,QQQ,148.016,148.103,147.964,148.063,31555,1min
2017-12-04 13:12:00,QQQ,147.996,148.081,147.935,148.015,78816,1min
2017-12-04 13:11:00,QQQ,147.953,148.041,147.897,148.0,31245,1min
2017-12-04 13:10:00,QQQ,147.915,148.003,147.849,147.957,125774,1min
2017-12-04 13:09:00,QQQ,147.952,148.022,147.868,147.928,63417,1min
2017-12-04 13:08:00,QQQ,147.958,148.027,147.863,147.962,38717,1min
2017-12-04 13:07:00,QQQ,148.011,148.065,147.844,147.957,39653,1min
2017-12-04 13:06:00,QQQ,147.982,148.103,147.93,148.015,74773,1min
2017-12-04 13:05:00,QQQ,147.977,148.055,147.916,147.986,91615,1min
2017-12-04 13:04:00,QQQ,147.977,148.036,147.91,147.976,36283,1min
2017-12-04 13:03:00,QQQ,147.968,148.027,147.897,147.986,35858,1min
2017-12-04 13:02:00,QQQ,147.921,148.022,147.869,147.968,32689,1min
2017-12-04 13:01:00,QQQ,147.9,147.979,147.845,147.934,47940,1min
2017-12-04 13:00:00,QQQ,147.833,147.95,147.781,147.909,182719,1min
2017-12-04 12:59:00,QQQ,147.824,147.897,147.753,147.842,30744,1min
2017-12-04 12:58:00,QQQ,147.833,147.911,147.772,147.832,62717,1min
2017-12-04 12:57:00,QQQ,147.795,147.902,147.733,147.851,17448,1min
2017-12-04 12:56:00,QQQ,147.795,147.873,147.733,147.799,19363,1min
2017-12-04 12:55:00,QQQ,147.814,147.873,147.743,147.803,48365,1min
2017-12-04 12:54:00,QQQ,147.819,147.883,147.753,147.823,23271,1min
2017-12-04 12:53:00,QQQ,147.833,147.892,147.733,147.823,23583,1min
2017-12-04 12:52:00,QQQ,147.844,147.921,147.762,147.842,35999,1min
2017-12-04 12:51:00,QQQ,147.843,147.911,147.743,147.851,40617,1min
2017-12-04 12:50:00,QQQ,147.75,147.902,147.698,147.842,147567,1min
2017-12-04 12:49:00,QQQ,147.718,147.806,147.638,147.762,85187,1min
2017-12-04 12:48:00,QQQ,147.708,147.796,147.657,147.736,44627,1min
2017-12-04 12:47:00,QQQ,147.689,147.758,147.609,147.717,13724,1min
2017-12-04 12:46:00,QQQ,147.632,147.758,147.58,147.698,28681,1min
2017-12-04 12:45:00,QQQ,147.644,147.729,147.551,147.645,21839,1min
2017-12-04 12:44:00,QQQ,147.526,147.7,147.474,147.659,28194,1min
2017-12-04 12:43:00,QQQ,147.545,147.609,147.474,147.535,45192,1min
2017-12-04 12:42:00,QQQ,147.565,147.652,147.494,147.563,45297,1min
2017-12-04 12:41:00,QQQ,147.526,147.614,147.455,147.573,9180,1min
2017-12-04 12:40:00,QQQ,147.524,147.59,147.436,147.525,23418,1min
2017-12-04 12:39:00,QQQ,147.449,147.567,147.388,147.526,63368,1min
2017-12-04 12:38:00,QQQ,147.44,147.508,147.377,147.458,62139,1min
2017-12-04 12:37:00,QQQ,147.488,147.537,147.378,147.449,40643,1min
2017-12-04 12:36:00,QQQ,147.488,147.551,147.417,147.496,57225,1min
2017-12-04 12:35:00,QQQ,147.445,147.585,147.378,147.496,135137,1min
2017-12-04 12:34:00,QQQ,147.43,147.518,147.34,147.453,105068,1min
2017-12-04 12:33:00,QQQ,147.425,147.527,147.369,147.448,30423,1min
2017-12-04 12:32:00,QQQ,147.382,147.518,147.297,147.439,92612,1min
2017-12-04 12:31:00,QQQ,147.411,147.508,147.292,147.391,82867,1min
2017-12-04 12:30:00,QQQ,147.459,147.537,147.34,147.41,61641,1min
2017-12-04 12:29:00,QQQ,147.392,147.514,147.332,147.473,57454,1min
2017-12-04 12:28:00,QQQ,147.353,147.47,147.235,147.4,84327,1min
2017-12-04 12:27:00,QQQ,147.392,147.47,147.302,147.367,61526,1min
2017-12-04 12:26:00,QQQ,147.421,147.503,147.33,147.4,26001,1min
2017-12-04 12:25:00,QQQ,147.401,147.479,147.311,147.439,25074,1min
2017-12-04 12:24:00,QQQ,147.382,147.47,147.33,147.41,31818,1min
2017-12-04 12:23:00,QQQ,147.392,147.489,147.34,147.4,58740,1min
2017-12-04 12:22:00,QQQ,147.488,147.556,147.273,147.391,94108,1min
2017-12-04 12:21:00,QQQ,147.598,147.662,147.436,147.496,39843,1min
2017-12-04 12:20:00,QQQ,147.584,147.691,147.532,147.602,36892,1min
2017-12-04 12:19:00,QQQ,147.641,147.719,147.532,147.602,55852,1min
2017-12-04 12:18:00,QQQ,147.651,147.739,147.57,147.65,60578,1min
2017-12-04 12:17:00,QQQ,147.689,147.739,147.58,147.65,46654,1min
2017-12-04 12:16:00,QQQ,147.68,147.758,147.599,147.698,48879,1min
2017-12-04 12:15:00,QQQ,147.718,147.787,147.628,147.691,56170,1min
2017-12-04 12:14:00,QQQ,147.667,147.796,147.613,147.727,147200,1min
2017-12-04 12:13:00,QQQ,147.603,147.739,147.54,147.678,69628,1min
2017-12-04 12:12:00,QQQ,147.493,147.652,147.426,147.611,44993,1min
2017-12-04 12:11:00,QQQ,147.512,147.628,147.436,147.496,128568,1min
2017-12-04 12:10:00,QQQ,147.517,147.575,147.436,147.515,16210,1min
2017-12-04 12:09:00,QQQ,147.521,147.585,147.426,147.515,35890,1min
2017-12-04 12:08:00,QQQ,147.574,147.633,147.455,147.53,67215,1min
2017-12-04 12:07:00,QQQ,147.565,147.623,147.446,147.583,30079,1min
2017-12-04 12:06:00,QQQ,147.545,147.638,147.465,147.573,60150,1min
2017-12-04 12:05:00,QQQ,147.478,147.598,147.388,147.554,44066,1min
2017-12-04 12:04:00,QQQ,147.449,147.556,147.398,147.496,18501,1min
2017-12-04 12:03:00,QQQ,147.517,147.595,147.398,147.459,90394,1min
2017-12-04 12:02:00,QQQ,147.555,147.604,147.407,147.515,85809,1min
2017-12-04 12:01:00,QQQ,147.488,147.614,147.436,147.563,35020,1min
2017-12-04 12:00:00,QQQ,147.411,147.566,147.354,147.487,178051,1min
2017-12-04 11:59:00,QQQ,147.353,147.479,147.302,147.429,37893,1min
2017-12-04 11:58:00,QQQ,147.382,147.46,147.263,147.362,35322,1min
2017-12-04 11:57:00,QQQ,147.363,147.47,147.311,147.4,104909,1min
2017-12-04 11:56:00,QQQ,147.304,147.412,147.253,147.362,78825,1min
2017-12-04 11:55:00,QQQ,147.229,147.354,147.167,147.309,50398,1min
2017-12-04 11:54:00,QQQ,147.305,147.388,147.177,147.237,222724,1min
2017-12-04 11:53:00,QQQ,147.334,147.412,147.225,147.323,398567,1min
2017-12-04 11:52:00,QQQ,147.344,147.422,147.263,147.323,24751,1min
2017-12-04 11:51:00,QQQ,147.2,147.393,147.148,147.352,26090,1min
2017-12-04 11:50:00,QQQ,147.286,147.335,147.129,147.208,44907,1min
2017-12-04 11:49:00,QQQ,147.238,147.355,147.148,147.295,51323,1min
2017-12-04 11:48:00,QQQ,147.19,147.316,147.134,147.247,46502,1min
2017-12-04 11:47:00,QQQ,147.353,147.412,147.081,147.199,207956,1min
2017-12-04 11:46:00,QQQ,147.195,147.402,147.139,147.352,41820,1min
2017-12-04 11:45:00,QQQ,147.373,147.422,147.129,147.208,48053,1min
2017-12-04 11:44:00,QQQ,147.401,147.465,147.311,147.381,17048,1min
2017-12-04 11:43:00,QQQ,147.43,147.523,147.335,147.419,31071,1min
2017-12-04 11:42:00,QQQ,147.435,147.542,147.378,147.439,22014,1min
2017-12-04 11:41:00,QQQ,147.49,147.556,147.388,147.448,21260,1min
2017-12-04 11:40:00,QQQ,147.541,147.604,147.436,147.496,73056,1min
2017-12-04 11:39:00,QQQ,147.469,147.595,147.407,147.535,72688,1min
2017-12-04 11:38:00,QQQ,147.363,147.527,147.263,147.487,50498,1min
2017-12-04 11:37:00,QQQ,147.344,147.412,147.254,147.362,89450,1min
2017-12-04 11:36:00,QQQ,147.315,147.412,147.254,147.343,33172,1min
2017-12-04 11:35:00,QQQ,147.339,147.393,147.235,147.323,24446,1min
2017-12-04 11:34:00,QQQ,147.353,147.412,147.244,147.347,77366,1min
2017-12-04 11:33:00,QQQ,147.281,147.422,147.225,147.352,50684,1min
2017-12-04 11:32:00,QQQ,147.478,147.537,147.215,147.285,84042,1min
2017-12-04 11:31:00,QQQ,147.478,147.623,147.407,147.487,54082,1min
2017-12-04 11:30:00,QQQ,147.483,147.547,147.374,147.487,60095,1min
2017-12-04 11:29:00,QQQ,147.478,147.556,147.378,147.477,71331,1min
2017-12-04 11:28:00,QQQ,147.603,147.652,147.407,147.487,71929,1min
2017-12-04 11:27:00,QQQ,147.584,147.652,147.474,147.611,38916,1min
2017-12-04 11:26:00,QQQ,147.555,147.643,147.474,147.592,52787,1min
2017-12-04 11:25:00,QQQ,147.512,147.662,147.446,147.583,327026,1min
2017-12-04 11:24:00,QQQ,147.478,147.566,147.398,147.525,46685,1min
2017-12-04 11:23:00,QQQ,147.506,147.595,147.417,147.477,54254,1min
2017-12-04 11:22:00,QQQ,147.526,147.575,147.398,147.496,52948,1min
2017-12-04 11:21:00,QQQ,147.55,147.633,147.437,147.535,221221,1min
2017-12-04 11:20:00,QQQ,147.43,147.604,147.374,147.554,150331,1min
2017-12-04 11:19:00,QQQ,147.392,147.479,147.253,147.429,100704,1min
2017-12-04 11:18:00,QQQ,147.382,147.489,147.311,147.403,82976,1min
2017-12-04 11:17:00,QQQ,147.344,147.45,147.273,147.388,199511,1min
2017-12-04 11:16:00,QQQ,147.373,147.45,147.263,147.343,113985,1min
2017-12-04 11:15:00,QQQ,147.133,147.412,147.081,147.371,131379,1min
2017-12-04 11:14:00,QQQ,147.113,147.243,147.033,147.146,51666,1min
2017-12-04 11:13:00,QQQ,147.2,147.278,147.071,147.131,305084,1min
2017-12-04 11:12:00,QQQ,147.085,147.306,147.014,147.208,316902,1min
2017-12-04 11:11:00,QQQ,146.893,147.143,146.832,147.103,154477,1min
2017-12-04 11:10:00,QQQ,147.017,147.066,146.784,146.887,227566,1min
2017-12-04 11:09:00,QQQ,147.065,147.182,146.937,147.026,173679,1min
2017-12-04 11:08:00,QQQ,147.123,147.172,146.975,147.074,36000,1min
2017-12-04 11:07:00,QQQ,147.094,147.172,146.956,147.127,134209,1min
2017-12-04 11:06:00,QQQ,146.96,147.182,146.899,147.112,54085,1min
2017-12-04 11:05:00,QQQ,147.027,147.086,146.822,146.959,104708,1min
2017-12-04 11:04:00,QQQ,146.915,147.153,146.851,147.045,172297,1min
2017-12-04 11:03:00,QQQ,147.104,147.166,146.86,146.93,58465,1min
2017-12-04 11:02:00,QQQ,147.19,147.249,146.995,147.112,184364,1min
2017-12-04 11:01:00,QQQ,147.142,147.287,147.091,147.199,122573,1min
2017-12-04 11:00:00,QQQ,147.089,147.21,147.014,147.141,149324,1min
2017-12-04 10:59:00,QQQ,147.152,147.239,147.014,147.103,176885,1min
2017-12-04 10:58:00,QQQ,147.008,147.23,146.947,147.16,445717,1min
2017-12-04 10:57:00,QQQ,146.873,147.076,146.793,147.016,312078,1min
2017-12-04 10:56:00,QQQ,147.017,147.124,146.822,146.882,234314,1min
2017-12-04 10:55:00,QQQ,147.19,147.268,146.966,147.026,132770,1min
2017-12-04 10:54:00,QQQ,147.2,147.306,147.023,147.189,206272,1min
2017-12-04 10:53:00,QQQ,147.277,147.364,147.119,147.208,309961,1min
2017-12-04 10:52:00,QQQ,147.353,147.489,147.225,147.295,143177,1min
2017-12-04 10:51:00,QQQ,147.381,147.46,147.282,147.371,145136,1min
2017-12-04 10:50:00,QQQ,147.378,147.527,147.282,147.391,128442,1min
2017-12-04 10:49:00,QQQ,147.469,147.571,147.321,147.381,76320,1min
2017-12-04 10:48:00,QQQ,147.66,147.71,147.417,147.496,89063,1min
2017-12-04 10:47:00,QQQ,147.488,147.748,147.426,147.679,196873,1min
2017-12-04 10:46:00,QQQ,147.66,147.71,147.34,147.496,182348,1min
2017-12-04 10:45:00,QQQ,147.708,147.758,147.522,147.669,117632,1min
2017-12-04 10:44:00,QQQ,147.862,147.94,147.657,147.717,110970,1min
2017-12-04 10:43:00,QQQ,147.987,148.103,147.781,147.861,129675,1min
2017-12-04 10:42:00,QQQ,148.006,148.07,147.883,147.995,49781,1min
2017-12-04 10:41:00,QQQ,148.054,148.123,147.935,148.015,121509,1min
2017-12-04 10:40:00,QQQ,148.102,148.151,147.964,148.082,145292,1min
2017-12-04 10:39:00,QQQ,147.891,148.161,147.829,148.105,75508,1min
2017-12-04 10:38:00,QQQ,147.948,148.007,147.791,147.928,55066,1min
2017-12-04 10:37:00,QQQ,147.977,148.075,147.906,147.967,104170,1min
2017-12-04 10:36:00,QQQ,147.833,148.046,147.753,147.991,215822,1min
2017-12-04 10:35:00,QQQ,147.824,147.94,147.757,147.842,78680,1min
2017-12-04 10:34:00,QQQ,147.891,147.959,147.733,147.832,134047,1min
2017-12-04 10:33:00,QQQ,147.9,148.036,147.829,147.899,40508,1min
2017-12-04 10:32:00,QQQ,147.987,148.046,147.82,147.909,167422,1min
2017-12-04 10:31:00,QQQ,148.035,148.094,147.868,147.986,41390,1min
2017-12-04 10:30:00,QQQ,148.103,148.171,147.955,148.034,69778,1min
2017-12-04 10:29:00,QQQ,148.121,148.171,147.945,148.101,103923,1min
2017-12-04 10:28:00,QQQ,148.092,148.199,148.021,148.13,66940,1min
