Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-09-06 08:48:00,QQQ,42.919,42.951,42.867,42.904,3200,1min
2007-09-06 08:47:00,QQQ,42.919,42.986,42.876,42.912,52000,1min
2007-09-06 08:46:00,QQQ,42.927,42.959,42.876,42.912,3874,1min
2007-09-06 08:45:00,QQQ,42.945,42.977,42.876,42.921,5012,1min
2007-09-06 08:44:00,QQQ,42.919,42.977,42.867,42.939,13900,1min
2007-09-06 08:43:00,QQQ,42.892,42.959,42.85,42.912,53028,1min
2007-09-06 08:42:00,QQQ,42.892,42.924,42.841,42.886,11600,1min
2007-09-06 08:41:00,QQQ,42.919,42.951,42.858,42.895,15600,1min
2007-09-06 08:40:00,QQQ,42.936,42.968,42.867,42.904,26365,1min
2007-09-06 08:39:00,QQQ,42.936,42.977,42.85,42.939,54500,1min
2007-09-06 08:38:00,QQQ,42.945,42.986,42.902,42.939,36659,1min
2007-09-06 08:37:00,QQQ,42.936,42.986,42.893,42.939,43376,1min
2007-09-06 08:36:00,QQQ,42.962,42.994,42.885,42.921,42948,1min
2007-09-06 08:35:00,QQQ,42.962,43.012,42.911,42.965,559977,1min
2007-09-06 08:34:00,QQQ,42.954,42.994,42.902,42.947,163806,1min
2007-09-06 08:33:00,QQQ,42.91,42.977,42.867,42.939,33853,1min
2007-09-06 08:32:00,QQQ,42.892,42.933,42.85,42.895,408157,1min
2007-09-06 08:31:00,QQQ,42.91,42.942,42.832,42.886,118515,1min
2007-09-06 08:30:00,QQQ,42.884,42.977,42.841,42.904,209754,1min
2007-09-06 08:29:00,QQQ,42.875,42.907,42.832,42.869,2500,1min
2007-09-06 08:28:00,QQQ,42.884,42.916,42.832,42.869,6073,1min
2007-09-06 08:27:00,QQQ,42.875,42.907,42.832,42.869,200,1min
2007-09-06 08:26:00,QQQ,42.866,42.907,42.824,42.869,3500,1min
2007-09-06 08:25:00,QQQ,42.866,42.907,42.806,42.86,86733,1min
2007-09-06 08:24:00,QQQ,42.857,42.898,42.815,42.86,2100,1min
2007-09-06 08:23:00,QQQ,42.875,42.916,42.815,42.851,17222,1min
2007-09-06 08:22:00,QQQ,42.857,42.907,42.815,42.851,5730,1min
2007-09-06 08:21:00,QQQ,42.84,42.881,42.797,42.834,6645,1min
2007-09-06 08:19:00,QQQ,42.84,42.872,42.789,42.834,28400,1min
2007-09-06 08:18:00,QQQ,42.84,42.872,42.797,42.834,17500,1min
2007-09-06 08:17:00,QQQ,42.849,42.881,42.806,42.842,400,1min
2007-09-06 08:16:00,QQQ,42.875,42.907,42.797,42.851,536844,1min
2007-09-06 08:15:00,QQQ,42.875,42.916,42.824,42.869,28456,1min
2007-09-06 08:14:00,QQQ,42.857,42.907,42.815,42.851,100259,1min
2007-09-06 08:13:00,QQQ,42.857,42.889,42.815,42.851,3000,1min
2007-09-06 08:12:00,QQQ,42.84,42.889,42.789,42.842,70656,1min
2007-09-06 08:11:00,QQQ,42.84,42.872,42.797,42.834,2656,1min
2007-09-06 08:10:00,QQQ,42.849,42.881,42.806,42.842,67374,1min
2007-09-06 08:08:00,QQQ,42.831,42.889,42.789,42.851,28168,1min
2007-09-06 08:07:00,QQQ,42.849,42.889,42.789,42.825,97871,1min
2007-09-06 08:06:00,QQQ,42.831,42.881,42.78,42.825,131009,1min
2007-09-06 08:05:00,QQQ,42.823,42.854,42.771,42.816,1300,1min
2007-09-06 08:04:00,QQQ,42.831,42.863,42.771,42.807,6853,1min
2007-09-06 08:03:00,QQQ,42.823,42.872,42.78,42.834,11421,1min
2007-09-06 08:02:00,QQQ,42.857,42.889,42.789,42.851,2300,1min
2007-09-06 08:01:00,QQQ,42.84,42.872,42.797,42.834,1000,1min
2007-09-06 08:00:00,QQQ,42.84,42.872,42.797,42.834,100,1min
2007-09-06 07:55:00,QQQ,42.875,42.907,42.771,42.807,4660,1min
2007-09-06 07:53:00,QQQ,42.884,42.916,42.832,42.869,2800,1min
2007-09-06 07:51:00,QQQ,42.866,42.898,42.815,42.851,2000,1min
2007-09-06 07:46:00,QQQ,42.831,42.863,42.789,42.825,2000,1min
2007-09-06 07:45:00,QQQ,42.892,42.933,42.85,42.895,2100,1min
2007-09-06 07:39:00,QQQ,42.892,42.924,42.824,42.86,1600,1min
2007-09-06 07:36:00,QQQ,42.884,42.916,42.841,42.877,200,1min
2007-09-06 07:30:00,QQQ,42.84,42.872,42.797,42.834,1000,1min
2007-09-06 07:25:00,QQQ,42.823,42.854,42.78,42.816,12400,1min
2007-09-06 07:24:00,QQQ,42.823,42.854,42.78,42.816,800,1min
2007-09-06 07:16:00,QQQ,42.823,42.854,42.78,42.816,200,1min
2007-09-06 07:14:00,QQQ,42.831,42.863,42.78,42.816,2340,1min
2007-09-06 07:12:00,QQQ,42.831,42.863,42.789,42.825,200,1min
2007-09-06 07:10:00,QQQ,42.849,42.881,42.797,42.834,50400,1min
2007-09-06 07:06:00,QQQ,42.91,42.942,42.867,42.904,100,1min
2007-09-06 07:04:00,QQQ,42.936,42.968,42.893,42.93,100,1min
2007-09-06 07:02:00,QQQ,42.875,42.907,42.832,42.869,4000,1min
2007-09-06 06:01:00,QQQ,43.024,43.056,42.981,43.017,100,1min
2007-09-06 04:39:00,QQQ,43.041,43.073,42.998,43.035,100,1min
2007-09-06 04:15:00,QQQ,43.05,43.082,43.007,43.043,500,1min
2007-09-05 19:59:00,QQQ,42.936,42.968,42.893,42.93,2200,1min
2007-09-05 19:56:00,QQQ,42.919,42.951,42.876,42.912,2000,1min
2007-09-05 19:41:00,QQQ,42.927,42.959,42.876,42.912,1500,1min
2007-09-05 19:38:00,QQQ,42.927,42.959,42.885,42.921,3100,1min
2007-09-05 19:24:00,QQQ,42.91,42.959,42.867,42.921,4027,1min
2007-09-05 19:21:00,QQQ,42.91,42.942,42.867,42.904,100,1min
2007-09-05 19:11:00,QQQ,42.901,42.933,42.858,42.895,200,1min
2007-09-05 19:07:00,QQQ,42.901,42.933,42.858,42.895,200,1min
2007-09-05 18:52:00,QQQ,42.892,42.924,42.85,42.886,5430,1min
2007-09-05 18:43:00,QQQ,42.901,42.933,42.858,42.895,300,1min
2007-09-05 18:41:00,QQQ,42.892,42.924,42.85,42.886,40443,1min
2007-09-05 18:32:00,QQQ,42.892,42.924,42.85,42.886,1000,1min
2007-09-05 18:25:00,QQQ,42.884,42.916,42.841,42.877,300,1min
2007-09-05 18:19:00,QQQ,42.892,42.924,42.85,42.886,1000,1min
2007-09-05 18:16:00,QQQ,42.98,43.012,42.937,42.973,140000,1min
2007-09-05 18:09:00,QQQ,42.892,42.924,42.85,42.886,700,1min
2007-09-05 18:08:00,QQQ,42.892,42.924,42.85,42.886,950,1min
2007-09-05 18:02:00,QQQ,42.901,42.933,42.858,42.895,200,1min
2007-09-05 18:00:00,QQQ,42.901,42.933,42.858,42.895,100,1min
2007-09-05 17:59:00,QQQ,42.91,42.942,42.867,42.904,100,1min
2007-09-05 17:52:00,QQQ,42.919,42.951,42.876,42.912,100,1min
2007-09-05 17:49:00,QQQ,42.901,42.933,42.858,42.895,2500,1min
2007-09-05 17:42:00,QQQ,42.91,42.942,42.858,42.895,600,1min
2007-09-05 17:30:00,QQQ,42.901,42.933,42.858,42.895,100,1min
2007-09-05 17:27:00,QQQ,42.91,42.942,42.867,42.904,250,1min
2007-09-05 17:26:00,QQQ,42.901,42.942,42.858,42.904,1460,1min
2007-09-05 17:25:00,QQQ,42.892,42.924,42.85,42.886,100,1min
2007-09-05 17:24:00,QQQ,42.892,42.924,42.85,42.886,1450,1min
2007-09-05 17:23:00,QQQ,42.901,42.933,42.85,42.886,5800,1min
2007-09-05 17:21:00,QQQ,42.892,42.924,42.85,42.886,100,1min
2007-09-05 17:20:00,QQQ,42.892,42.924,42.85,42.886,200,1min
2007-09-05 17:19:00,QQQ,42.901,42.933,42.858,42.895,500,1min
2007-09-05 17:18:00,QQQ,42.892,42.924,42.85,42.886,100,1min
2007-09-05 17:15:00,QQQ,42.892,42.924,42.85,42.886,100,1min
2007-09-05 17:12:00,QQQ,42.901,42.933,42.858,42.895,6315,1min
2007-09-05 17:11:00,QQQ,42.91,42.942,42.867,42.904,400,1min
2007-09-05 17:08:00,QQQ,42.901,42.933,42.858,42.895,6985,1min
2007-09-05 17:02:00,QQQ,42.91,42.942,42.858,42.904,24989,1min
2007-09-05 17:00:00,QQQ,42.919,42.951,42.876,42.912,6387,1min
2007-09-05 16:59:00,QQQ,42.919,42.951,42.876,42.912,200,1min
2007-09-05 16:58:00,QQQ,42.91,42.942,42.867,42.904,8746,1min
2007-09-05 16:51:00,QQQ,42.91,42.942,42.867,42.904,100,1min
2007-09-05 16:50:00,QQQ,42.919,42.951,42.876,42.912,258,1min
2007-09-05 16:48:00,QQQ,42.927,42.959,42.885,42.921,200,1min
2007-09-05 16:47:00,QQQ,42.919,42.951,42.876,42.912,9842,1min
2007-09-05 16:43:00,QQQ,42.927,42.959,42.885,42.921,100,1min
2007-09-05 16:41:00,QQQ,42.927,42.959,42.885,42.921,100,1min
2007-09-05 16:40:00,QQQ,42.927,42.959,42.885,42.921,500,1min
2007-09-05 16:38:00,QQQ,42.936,42.968,42.893,42.93,200,1min
2007-09-05 16:33:00,QQQ,42.927,42.959,42.885,42.921,500,1min
2007-09-05 16:32:00,QQQ,42.936,42.968,42.893,42.93,4000,1min
2007-09-05 16:31:00,QQQ,42.919,42.959,42.867,42.921,17000,1min
2007-09-05 16:30:00,QQQ,42.954,42.986,42.876,42.921,26073,1min
2007-09-05 16:29:00,QQQ,43.125,43.157,43.082,43.119,50000,1min
2007-09-05 16:28:00,QQQ,42.954,42.986,42.911,42.947,800,1min
2007-09-05 16:27:00,QQQ,42.962,42.994,42.92,42.956,217,1min
2007-09-05 16:26:00,QQQ,42.954,42.994,42.911,42.956,2600,1min
2007-09-05 16:25:00,QQQ,42.945,42.977,42.902,42.939,153,1min
2007-09-05 16:24:00,QQQ,42.945,42.977,42.902,42.939,2000,1min
2007-09-05 16:22:00,QQQ,42.927,42.968,42.885,42.921,3377,1min
2007-09-05 16:21:00,QQQ,42.945,42.977,42.893,42.93,2400,1min
2007-09-05 16:20:00,QQQ,42.954,42.994,42.902,42.939,3750,1min
2007-09-05 16:19:00,QQQ,42.954,43.003,42.911,42.965,14000,1min
2007-09-05 16:17:00,QQQ,42.954,42.986,42.902,42.939,400,1min
2007-09-05 16:15:00,QQQ,42.962,43.003,42.92,42.956,7912,1min
2007-09-05 16:14:00,QQQ,42.962,42.994,42.911,42.947,32507,1min
2007-09-05 16:13:00,QQQ,42.98,43.012,42.937,42.973,2000,1min
2007-09-05 16:12:00,QQQ,42.98,43.029,42.937,42.991,224438,1min
2007-09-05 16:11:00,QQQ,42.954,43.003,42.902,42.965,84750,1min
2007-09-05 16:10:00,QQQ,42.927,42.986,42.885,42.947,19802,1min
2007-09-05 16:09:00,QQQ,42.927,42.968,42.885,42.921,23200,1min
2007-09-05 16:08:00,QQQ,42.927,42.959,42.885,42.921,10000,1min
2007-09-05 16:07:00,QQQ,42.91,42.959,42.867,42.921,81556,1min
2007-09-05 16:06:00,QQQ,42.901,42.933,42.858,42.895,20469,1min
2007-09-05 16:05:00,QQQ,42.892,42.933,42.85,42.895,34850,1min
2007-09-05 16:04:00,QQQ,42.857,42.942,42.815,42.895,523346,1min
2007-09-05 16:03:00,QQQ,42.892,42.933,42.85,42.895,137243,1min
2007-09-05 16:02:00,QQQ,42.892,42.933,42.841,42.895,551408,1min
2007-09-05 16:01:00,QQQ,42.901,42.933,42.832,42.877,142273,1min
2007-09-05 16:00:00,QQQ,42.901,42.933,42.841,42.877,122489,1min
2007-09-05 15:59:00,QQQ,42.884,42.933,42.824,42.895,722598,1min
2007-09-05 15:58:00,QQQ,42.884,42.933,42.824,42.869,226806,1min
2007-09-05 15:57:00,QQQ,42.901,42.933,42.832,42.869,259290,1min
2007-09-05 15:56:00,QQQ,42.901,42.941,42.832,42.895,239265,1min
2007-09-05 15:55:00,QQQ,42.927,42.968,42.858,42.904,259966,1min
2007-09-05 15:54:00,QQQ,42.919,42.959,42.858,42.921,562024,1min
2007-09-05 15:53:00,QQQ,42.945,42.994,42.876,42.921,526640,1min
2007-09-05 15:52:00,QQQ,42.945,42.994,42.902,42.947,116640,1min
2007-09-05 15:51:00,QQQ,42.936,43.003,42.893,42.947,408864,1min
2007-09-05 15:50:00,QQQ,42.98,43.012,42.895,42.931,987200,1min
2007-09-05 15:49:00,QQQ,42.989,43.021,42.902,42.973,293725,1min
2007-09-05 15:48:00,QQQ,42.963,43.029,42.92,42.99,374656,1min
2007-09-05 15:47:00,QQQ,42.989,43.021,42.92,42.956,185358,1min
2007-09-05 15:46:00,QQQ,42.936,43.029,42.893,42.982,1256640,1min
2007-09-05 15:45:00,QQQ,42.91,42.977,42.858,42.93,635988,1min
2007-09-05 15:44:00,QQQ,42.901,42.942,42.841,42.895,458542,1min
2007-09-05 15:43:00,QQQ,42.927,42.959,42.85,42.902,141476,1min
2007-09-05 15:42:00,QQQ,42.908,42.977,42.858,42.917,433148,1min
2007-09-05 15:41:00,QQQ,42.884,42.951,42.806,42.904,997617,1min
2007-09-05 15:40:00,QQQ,42.849,42.924,42.797,42.877,167150,1min
2007-09-05 15:39:00,QQQ,42.84,42.898,42.797,42.842,121935,1min
2007-09-05 15:38:00,QQQ,42.84,42.898,42.797,42.842,136296,1min
2007-09-05 15:37:00,QQQ,42.849,42.881,42.789,42.834,58439,1min
2007-09-05 15:36:00,QQQ,42.848,42.881,42.78,42.842,204906,1min
2007-09-05 15:35:00,QQQ,42.892,42.924,42.797,42.834,525322,1min
2007-09-05 15:34:00,QQQ,42.875,42.924,42.832,42.877,213399,1min
2007-09-05 15:33:00,QQQ,42.892,42.924,42.824,42.869,169906,1min
2007-09-05 15:32:00,QQQ,42.892,42.942,42.832,42.895,157310,1min
2007-09-05 15:31:00,QQQ,42.945,42.977,42.841,42.886,106199,1min
2007-09-05 15:30:00,QQQ,42.91,42.994,42.867,42.939,165656,1min
2007-09-05 15:29:00,QQQ,42.91,42.951,42.858,42.912,236669,1min
2007-09-05 15:28:00,QQQ,42.919,42.959,42.867,42.912,130976,1min
2007-09-05 15:27:00,QQQ,42.945,42.977,42.876,42.912,71427,1min
2007-09-05 15:26:00,QQQ,42.936,42.986,42.885,42.939,61261,1min
2007-09-05 15:25:00,QQQ,42.954,43.002,42.893,42.939,78875,1min
2007-09-05 15:24:00,QQQ,42.936,43.003,42.885,42.965,169913,1min
2007-09-05 15:23:00,QQQ,42.936,42.977,42.867,42.93,318968,1min
2007-09-05 15:22:00,QQQ,42.962,42.994,42.885,42.93,251681,1min
2007-09-05 15:21:00,QQQ,42.997,43.038,42.911,42.958,110661,1min
2007-09-05 15:20:00,QQQ,43.006,43.047,42.937,43.0,483120,1min
2007-09-05 15:19:00,QQQ,42.98,43.047,42.937,42.991,474764,1min
2007-09-05 15:18:00,QQQ,42.971,43.021,42.928,42.973,393297,1min
2007-09-05 15:17:00,QQQ,42.962,43.012,42.911,42.973,60930,1min
2007-09-05 15:16:00,QQQ,42.954,42.994,42.886,42.956,170396,1min
2007-09-05 15:15:00,QQQ,42.962,43.012,42.911,42.947,101817,1min
2007-09-05 15:14:00,QQQ,42.954,43.003,42.902,42.965,227831,1min
2007-09-05 15:13:00,QQQ,42.962,42.994,42.902,42.939,85993,1min
2007-09-05 15:12:00,QQQ,42.927,43.003,42.878,42.956,128197,1min
2007-09-05 15:11:00,QQQ,42.945,42.977,42.876,42.921,182546,1min
2007-09-05 15:10:00,QQQ,42.98,43.012,42.902,42.939,171330,1min
2007-09-05 15:09:00,QQQ,42.97,43.038,42.92,42.973,742744,1min
2007-09-05 15:08:00,QQQ,42.962,43.003,42.902,42.956,1122232,1min
2007-09-05 15:07:00,QQQ,42.919,42.994,42.867,42.947,465702,1min
2007-09-05 15:06:00,QQQ,42.866,42.942,42.824,42.904,91016,1min
2007-09-05 15:05:00,QQQ,42.884,42.916,42.824,42.869,62823,1min
2007-09-05 15:04:00,QQQ,42.866,42.924,42.824,42.886,117270,1min
2007-09-05 15:03:00,QQQ,42.884,42.916,42.806,42.86,104399,1min
2007-09-05 15:02:00,QQQ,42.884,42.933,42.836,42.877,171701,1min
2007-09-05 15:01:00,QQQ,42.875,42.924,42.831,42.877,186453,1min
2007-09-05 15:00:00,QQQ,42.866,42.907,42.806,42.86,247170,1min
2007-09-05 14:59:00,QQQ,42.884,42.924,42.824,42.869,304015,1min
2007-09-05 14:58:00,QQQ,42.849,42.924,42.806,42.877,1003604,1min
2007-09-05 14:57:00,QQQ,42.831,42.881,42.78,42.842,107405,1min
2007-09-05 14:56:00,QQQ,42.849,42.881,42.78,42.825,101250,1min
2007-09-05 14:55:00,QQQ,42.805,42.889,42.762,42.835,424323,1min
2007-09-05 14:54:00,QQQ,42.789,42.837,42.745,42.799,305029,1min
2007-09-05 14:53:00,QQQ,42.778,42.837,42.728,42.79,135751,1min
2007-09-05 14:52:00,QQQ,42.753,42.811,42.701,42.771,580706,1min
2007-09-05 14:51:00,QQQ,42.726,42.793,42.675,42.752,404144,1min
2007-09-05 14:50:00,QQQ,42.753,42.785,42.684,42.72,527461,1min
2007-09-05 14:49:00,QQQ,42.718,42.785,42.666,42.738,143122,1min
2007-09-05 14:48:00,QQQ,42.752,42.785,42.675,42.711,634974,1min
2007-09-05 14:47:00,QQQ,42.753,42.802,42.701,42.746,94660,1min
2007-09-05 14:46:00,QQQ,42.726,42.811,42.684,42.738,271979,1min
2007-09-05 14:45:00,QQQ,42.779,42.828,42.684,42.746,330784,1min
2007-09-05 14:44:00,QQQ,42.761,42.837,42.71,42.78,276779,1min
2007-09-05 14:43:00,QQQ,42.788,42.828,42.71,42.755,656310,1min
2007-09-05 14:42:00,QQQ,42.812,42.846,42.745,42.785,320033,1min
2007-09-05 14:41:00,QQQ,42.84,42.872,42.762,42.799,134167,1min
2007-09-05 14:40:00,QQQ,42.874,42.916,42.797,42.834,75933,1min
2007-09-05 14:39:00,QQQ,42.866,42.916,42.815,42.869,120711,1min
2007-09-05 14:38:00,QQQ,42.857,42.907,42.815,42.86,73312,1min
2007-09-05 14:37:00,QQQ,42.823,42.898,42.771,42.86,138835,1min
2007-09-05 14:36:00,QQQ,42.831,42.872,42.78,42.816,54948,1min
2007-09-05 14:35:00,QQQ,42.823,42.881,42.78,42.825,248517,1min
2007-09-05 14:34:00,QQQ,42.84,42.881,42.771,42.816,322009,1min
2007-09-05 14:33:00,QQQ,42.856,42.898,42.771,42.842,284469,1min
2007-09-05 14:32:00,QQQ,42.875,42.916,42.806,42.842,373341,1min
2007-09-05 14:31:00,QQQ,42.831,42.907,42.789,42.867,223761,1min
2007-09-05 14:30:00,QQQ,42.814,42.872,42.754,42.825,356885,1min
2007-09-05 14:29:00,QQQ,42.804,42.846,42.745,42.799,327847,1min
2007-09-05 14:28:00,QQQ,42.796,42.837,42.745,42.799,357208,1min
2007-09-05 14:27:00,QQQ,42.77,42.828,42.719,42.79,449006,1min
2007-09-05 14:26:00,QQQ,42.788,42.846,42.736,42.772,390438,1min
2007-09-05 14:25:00,QQQ,42.831,42.872,42.745,42.781,573241,1min
2007-09-05 14:24:00,QQQ,42.857,42.898,42.78,42.825,847855,1min
2007-09-05 14:23:00,QQQ,42.91,42.942,42.815,42.851,597535,1min
2007-09-05 14:22:00,QQQ,42.919,42.959,42.858,42.895,770750,1min
2007-09-05 14:21:00,QQQ,42.927,42.977,42.876,42.921,543729,1min
2007-09-05 14:20:00,QQQ,42.945,42.994,42.885,42.921,228703,1min
2007-09-05 14:19:00,QQQ,42.954,42.986,42.893,42.939,102840,1min
2007-09-05 14:18:00,QQQ,42.936,42.986,42.885,42.939,127737,1min
2007-09-05 14:17:00,QQQ,42.962,43.003,42.893,42.939,94518,1min
2007-09-05 14:16:00,QQQ,42.98,43.012,42.911,42.956,186114,1min
2007-09-05 14:15:00,QQQ,42.945,43.012,42.902,42.973,411906,1min
2007-09-05 14:14:00,QQQ,42.954,42.994,42.893,42.93,143910,1min
2007-09-05 14:13:00,QQQ,42.98,43.029,42.893,42.939,353000,1min
2007-09-05 14:12:00,QQQ,42.989,43.029,42.928,42.973,66263,1min
2007-09-05 14:11:00,QQQ,42.971,43.021,42.911,42.973,173316,1min
2007-09-05 14:10:00,QQQ,42.98,43.021,42.928,42.973,214589,1min
2007-09-05 14:09:00,QQQ,42.971,43.029,42.911,42.973,340182,1min
2007-09-05 14:08:00,QQQ,43.024,43.056,42.92,42.965,506818,1min
2007-09-05 14:07:00,QQQ,43.032,43.082,42.972,43.017,158382,1min
2007-09-05 14:06:00,QQQ,42.997,43.064,42.955,43.017,263258,1min
2007-09-05 14:05:00,QQQ,42.989,43.046,42.937,43.0,280969,1min
2007-09-05 14:04:00,QQQ,43.006,43.056,42.937,42.982,605735,1min
2007-09-05 14:03:00,QQQ,43.049,43.082,42.955,42.991,268541,1min
2007-09-05 14:02:00,QQQ,43.093,43.126,42.998,43.043,315502,1min
2007-09-05 14:01:00,QQQ,43.085,43.126,43.016,43.087,186682,1min
2007-09-05 14:00:00,QQQ,43.043,43.134,42.998,43.078,1066418,1min
2007-09-05 13:59:00,QQQ,43.04,43.082,42.989,43.043,58308,1min
2007-09-05 13:58:00,QQQ,43.05,43.082,42.989,43.026,86443,1min
2007-09-05 13:57:00,QQQ,43.058,43.091,42.998,43.043,159451,1min
2007-09-05 13:56:00,QQQ,43.067,43.1,43.015,43.052,88713,1min
2007-09-05 13:55:00,QQQ,43.076,43.108,43.024,43.061,43589,1min
2007-09-05 13:54:00,QQQ,43.094,43.134,43.033,43.07,123366,1min
2007-09-05 13:53:00,QQQ,43.092,43.134,43.042,43.096,85919,1min
2007-09-05 13:52:00,QQQ,43.085,43.126,43.042,43.078,19479,1min
2007-09-05 13:51:00,QQQ,43.093,43.126,43.024,43.078,92600,1min
2007-09-05 13:50:00,QQQ,43.085,43.134,43.042,43.087,74200,1min
2007-09-05 13:49:00,QQQ,43.093,43.134,43.042,43.087,44029,1min
2007-09-05 13:48:00,QQQ,43.076,43.143,43.033,43.087,118300,1min
2007-09-05 13:47:00,QQQ,43.076,43.126,43.033,43.078,185215,1min
2007-09-05 13:46:00,QQQ,43.042,43.108,42.998,43.07,113666,1min
2007-09-05 13:45:00,QQQ,43.05,43.09,42.998,43.035,198463,1min
2007-09-05 13:44:00,QQQ,43.067,43.108,43.007,43.043,140893,1min
2007-09-05 13:43:00,QQQ,43.068,43.117,43.025,43.07,95050,1min
2007-09-05 13:42:00,QQQ,43.093,43.126,43.033,43.07,335679,1min
2007-09-05 13:41:00,QQQ,43.102,43.161,43.042,43.087,452057,1min
2007-09-05 13:40:00,QQQ,43.093,43.134,43.042,43.096,58074,1min
2007-09-05 13:39:00,QQQ,43.102,43.134,43.042,43.078,148679,1min
2007-09-05 13:38:00,QQQ,43.076,43.134,43.033,43.088,98902,1min
2007-09-05 13:37:00,QQQ,43.058,43.099,43.016,43.061,135251,1min
2007-09-05 13:36:00,QQQ,43.058,43.099,42.989,43.051,114199,1min
2007-09-05 13:35:00,QQQ,43.067,43.108,43.016,43.061,182389,1min
2007-09-05 13:34:00,QQQ,43.024,43.099,42.981,43.052,466234,1min
2007-09-05 13:33:00,QQQ,43.025,43.073,42.981,43.017,129602,1min
2007-09-05 13:32:00,QQQ,43.041,43.082,42.989,43.026,303255,1min
2007-09-05 13:31:00,QQQ,43.024,43.108,42.981,43.026,548031,1min
2007-09-05 13:30:00,QQQ,43.058,43.099,42.981,43.026,804579,1min
2007-09-05 13:29:00,QQQ,43.086,43.126,43.017,43.053,254395,1min
2007-09-05 13:28:00,QQQ,43.077,43.126,43.033,43.079,51069,1min
2007-09-05 13:27:00,QQQ,43.102,43.134,43.024,43.071,247232,1min
2007-09-05 13:26:00,QQQ,43.085,43.143,43.042,43.105,210195,1min
2007-09-05 13:25:00,QQQ,43.076,43.126,43.024,43.087,171253,1min
2007-09-05 13:24:00,QQQ,43.067,43.108,43.007,43.068,316915,1min
2007-09-05 13:23:00,QQQ,43.085,43.126,43.033,43.07,243498,1min
2007-09-05 13:22:00,QQQ,43.111,43.152,43.033,43.07,393101,1min
2007-09-05 13:21:00,QQQ,43.137,43.169,43.068,43.105,481364,1min
2007-09-05 13:20:00,QQQ,43.172,43.204,43.094,43.131,265982,1min
2007-09-05 13:19:00,QQQ,43.181,43.231,43.138,43.174,94931,1min
2007-09-05 13:18:00,QQQ,43.198,43.239,43.147,43.183,74257,1min
2007-09-05 13:17:00,QQQ,43.214,43.247,43.138,43.183,224232,1min
2007-09-05 13:16:00,QQQ,43.207,43.266,43.164,43.201,131451,1min
2007-09-05 13:15:00,QQQ,43.198,43.248,43.155,43.201,146935,1min
2007-09-05 13:14:00,QQQ,43.19,43.222,43.122,43.183,96617,1min
2007-09-05 13:13:00,QQQ,43.207,43.239,43.14,43.183,96302,1min
2007-09-05 13:12:00,QQQ,43.172,43.248,43.129,43.201,46056,1min
2007-09-05 13:11:00,QQQ,43.181,43.213,43.112,43.166,68220,1min
2007-09-05 13:10:00,QQQ,43.163,43.213,43.112,43.174,55007,1min
2007-09-05 13:09:00,QQQ,43.172,43.213,43.12,43.157,135518,1min
2007-09-05 13:08:00,QQQ,43.19,43.231,43.12,43.166,129185,1min
2007-09-05 13:07:00,QQQ,43.181,43.231,43.129,43.183,74891,1min
2007-09-05 13:06:00,QQQ,43.174,43.213,43.12,43.174,126810,1min
2007-09-05 13:05:00,QQQ,43.172,43.213,43.111,43.174,305748,1min
2007-09-05 13:04:00,QQQ,43.207,43.248,43.129,43.166,220224,1min
2007-09-05 13:03:00,QQQ,43.233,43.274,43.155,43.201,272096,1min
2007-09-05 13:02:00,QQQ,43.267,43.301,43.19,43.236,147171,1min
2007-09-05 13:01:00,QQQ,43.233,43.301,43.19,43.253,338115,1min
2007-09-05 13:00:00,QQQ,43.216,43.266,43.164,43.227,205388,1min
2007-09-05 12:59:00,QQQ,43.19,43.248,43.147,43.209,304142,1min
2007-09-05 12:58:00,QQQ,43.181,43.222,43.129,43.182,47949,1min
2007-09-05 12:57:00,QQQ,43.163,43.213,43.112,43.166,62408,1min
2007-09-05 12:56:00,QQQ,43.172,43.212,43.112,43.148,57310,1min
2007-09-05 12:55:00,QQQ,43.162,43.204,43.112,43.166,32651,1min
2007-09-05 12:54:00,QQQ,43.137,43.196,43.094,43.149,63979,1min
2007-09-05 12:53:00,QQQ,43.128,43.178,43.085,43.139,39597,1min
2007-09-05 12:52:00,QQQ,43.137,43.178,43.094,43.131,31460,1min
2007-09-05 12:51:00,QQQ,43.146,43.187,43.094,43.131,22169,1min
2007-09-05 12:50:00,QQQ,43.172,43.204,43.103,43.148,338704,1min
2007-09-05 12:49:00,QQQ,43.155,43.196,43.085,43.157,400066,1min
2007-09-05 12:48:00,QQQ,43.163,43.204,43.112,43.157,71576,1min
2007-09-05 12:47:00,QQQ,43.181,43.213,43.103,43.148,307089,1min
2007-09-05 12:46:00,QQQ,43.19,43.23,43.129,43.166,83573,1min
2007-09-05 12:45:00,QQQ,43.172,43.222,43.129,43.183,8700,1min
2007-09-05 12:44:00,QQQ,43.172,43.204,43.112,43.166,52737,1min
2007-09-05 12:43:00,QQQ,43.18,43.213,43.129,43.166,19870,1min
2007-09-05 12:42:00,QQQ,43.181,43.213,43.129,43.166,46081,1min
2007-09-05 12:41:00,QQQ,43.205,43.239,43.147,43.183,33000,1min
2007-09-05 12:40:00,QQQ,43.189,43.239,43.145,43.201,61902,1min
2007-09-05 12:39:00,QQQ,43.19,43.231,43.138,43.174,93935,1min
2007-09-05 12:38:00,QQQ,43.18,43.222,43.129,43.183,83722,1min
2007-09-05 12:37:00,QQQ,43.18,43.213,43.129,43.166,54230,1min
