Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-06-02 12:20:00,QQQ,353.776,354.11,353.764,354.056,114179,1min
2023-06-02 12:19:00,QQQ,353.634,353.785,353.584,353.774,192230,1min
2023-06-02 12:18:00,QQQ,353.654,353.755,353.594,353.639,65287,1min
2023-06-02 12:17:00,QQQ,353.744,353.815,353.615,353.634,64132,1min
2023-06-02 12:16:00,QQQ,353.59,353.765,353.584,353.754,116730,1min
2023-06-02 12:15:00,QQQ,353.784,353.795,353.574,353.584,70502,1min
2023-06-02 12:14:00,QQQ,353.874,353.935,353.709,353.784,66185,1min
2023-06-02 12:13:00,QQQ,353.744,353.855,353.624,353.844,157524,1min
2023-06-02 12:12:00,QQQ,354.044,354.135,353.739,353.739,112813,1min
2023-06-02 12:11:00,QQQ,354.002,354.155,353.899,354.044,85627,1min
2023-06-02 12:10:00,QQQ,354.074,354.125,353.954,354.014,64480,1min
2023-06-02 12:09:00,QQQ,353.984,354.125,353.983,354.063,59363,1min
2023-06-02 12:08:00,QQQ,353.894,354.015,353.854,353.964,283514,1min
2023-06-02 12:07:00,QQQ,354.214,354.226,353.884,353.91,150127,1min
2023-06-02 12:06:00,QQQ,354.164,354.235,354.063,354.203,321646,1min
2023-06-02 12:05:00,QQQ,354.084,354.195,353.989,354.173,174511,1min
2023-06-02 12:04:00,QQQ,354.014,354.155,353.994,354.083,85766,1min
2023-06-02 12:03:00,QQQ,354.184,354.205,354.004,354.014,111136,1min
2023-06-02 12:02:00,QQQ,354.363,354.364,354.093,354.193,115628,1min
2023-06-02 12:01:00,QQQ,354.414,354.422,354.233,354.373,58793,1min
2023-06-02 12:00:00,QQQ,354.368,354.474,354.323,354.413,89700,1min
2023-06-02 11:59:00,QQQ,354.443,354.484,354.293,354.363,93661,1min
2023-06-02 11:58:00,QQQ,354.423,354.454,354.383,354.447,40882,1min
2023-06-02 11:57:00,QQQ,354.393,354.464,354.283,354.403,275996,1min
2023-06-02 11:56:00,QQQ,354.234,354.414,354.169,354.383,101101,1min
2023-06-02 11:55:00,QQQ,354.149,354.255,354.093,354.233,76506,1min
2023-06-02 11:54:00,QQQ,354.054,354.175,353.974,354.143,98936,1min
2023-06-02 11:53:00,QQQ,353.854,354.065,353.824,354.044,63006,1min
2023-06-02 11:52:00,QQQ,353.754,353.925,353.727,353.854,64640,1min
2023-06-02 11:51:00,QQQ,353.764,353.935,353.724,353.754,98614,1min
2023-06-02 11:50:00,QQQ,354.094,354.095,353.734,353.764,237019,1min
2023-06-02 11:49:00,QQQ,354.174,354.185,354.083,354.083,40903,1min
2023-06-02 11:48:00,QQQ,354.064,354.252,354.031,354.193,84633,1min
2023-06-02 11:47:00,QQQ,354.363,354.364,354.053,354.063,126703,1min
2023-06-02 11:46:00,QQQ,354.274,354.412,354.183,354.363,54616,1min
2023-06-02 11:45:00,QQQ,354.443,354.444,354.233,354.263,58565,1min
2023-06-02 11:44:00,QQQ,354.324,354.434,354.313,354.433,47987,1min
2023-06-02 11:43:00,QQQ,354.423,354.474,354.293,354.323,54950,1min
2023-06-02 11:42:00,QQQ,354.194,354.444,354.183,354.423,94151,1min
2023-06-02 11:41:00,QQQ,354.294,354.3,354.208,354.208,74412,1min
2023-06-02 11:40:00,QQQ,354.124,354.305,354.063,354.298,103739,1min
2023-06-02 11:39:00,QQQ,354.064,354.205,354.053,354.133,91924,1min
2023-06-02 11:38:00,QQQ,354.269,354.284,354.053,354.083,76746,1min
2023-06-02 11:37:00,QQQ,354.204,354.285,354.103,354.283,58687,1min
2023-06-02 11:36:00,QQQ,354.114,354.245,354.063,354.213,100431,1min
2023-06-02 11:35:00,QQQ,354.294,354.305,354.095,354.143,107879,1min
2023-06-02 11:34:00,QQQ,354.473,354.524,354.223,354.292,110232,1min
2023-06-02 11:33:00,QQQ,354.483,354.634,354.353,354.463,64326,1min
2023-06-02 11:32:00,QQQ,354.431,354.654,354.423,354.463,54076,1min
2023-06-02 11:31:00,QQQ,354.503,354.606,354.443,354.443,386812,1min
2023-06-02 11:30:00,QQQ,354.393,354.525,354.343,354.503,71775,1min
2023-06-02 11:29:00,QQQ,354.503,354.584,354.373,354.383,173847,1min
2023-06-02 11:28:00,QQQ,354.583,354.664,354.418,354.513,104327,1min
2023-06-02 11:27:00,QQQ,354.433,354.624,354.403,354.592,63439,1min
2023-06-02 11:26:00,QQQ,354.334,354.474,354.303,354.443,73641,1min
2023-06-02 11:25:00,QQQ,354.462,354.464,354.343,354.343,90915,1min
2023-06-02 11:24:00,QQQ,354.453,354.474,354.308,354.473,86156,1min
2023-06-02 11:23:00,QQQ,354.463,354.614,354.458,354.473,107423,1min
2023-06-02 11:22:00,QQQ,354.363,354.474,354.313,354.463,105336,1min
2023-06-02 11:21:00,QQQ,354.194,354.404,354.163,354.378,69937,1min
2023-06-02 11:20:00,QQQ,354.084,354.233,354.063,354.193,104226,1min
2023-06-02 11:19:00,QQQ,354.194,354.315,354.053,354.083,80046,1min
2023-06-02 11:18:00,QQQ,354.363,354.364,354.103,354.183,81713,1min
2023-06-02 11:17:00,QQQ,354.055,354.356,354.034,354.355,86379,1min
2023-06-02 11:16:00,QQQ,354.184,354.225,354.044,354.044,91723,1min
2023-06-02 11:15:00,QQQ,354.044,354.225,354.044,354.143,102632,1min
2023-06-02 11:14:00,QQQ,354.204,354.265,354.029,354.044,137636,1min
2023-06-02 11:13:00,QQQ,354.443,354.464,354.163,354.198,146992,1min
2023-06-02 11:12:00,QQQ,354.523,354.574,354.323,354.433,140976,1min
2023-06-02 11:11:00,QQQ,354.623,354.634,354.483,354.523,56073,1min
2023-06-02 11:10:00,QQQ,354.453,354.624,354.413,354.603,79190,1min
2023-06-02 11:09:00,QQQ,354.388,354.454,354.303,354.423,76529,1min
2023-06-02 11:08:00,QQQ,354.254,354.464,354.253,354.383,79783,1min
2023-06-02 11:07:00,QQQ,354.553,354.584,354.233,354.258,121793,1min
2023-06-02 11:06:00,QQQ,354.613,354.689,354.393,354.563,160362,1min
2023-06-02 11:05:00,QQQ,354.593,354.654,354.513,354.603,98449,1min
2023-06-02 11:04:00,QQQ,354.793,354.814,354.553,354.573,168511,1min
2023-06-02 11:03:00,QQQ,354.643,354.764,354.623,354.76,127324,1min
2023-06-02 11:02:00,QQQ,354.533,354.734,354.465,354.633,179974,1min
2023-06-02 11:01:00,QQQ,354.383,354.584,354.228,354.523,178024,1min
2023-06-02 11:00:00,QQQ,354.383,354.489,354.253,354.383,167213,1min
2023-06-02 10:59:00,QQQ,354.344,354.494,354.293,354.364,139169,1min
2023-06-02 10:58:00,QQQ,354.099,354.355,354.073,354.348,119501,1min
2023-06-02 10:57:00,QQQ,354.234,354.295,354.058,354.103,140669,1min
2023-06-02 10:56:00,QQQ,354.164,354.225,354.034,354.207,68259,1min
2023-06-02 10:55:00,QQQ,354.054,354.185,353.929,354.158,86565,1min
2023-06-02 10:54:00,QQQ,354.024,354.105,353.984,354.073,45798,1min
2023-06-02 10:53:00,QQQ,354.034,354.035,353.894,354.014,397739,1min
2023-06-02 10:52:00,QQQ,353.964,354.105,353.894,354.044,74231,1min
2023-06-02 10:51:00,QQQ,353.794,354.005,353.734,353.964,115710,1min
2023-06-02 10:50:00,QQQ,353.839,353.84,353.564,353.774,188999,1min
2023-06-02 10:49:00,QQQ,354.024,354.035,353.784,353.834,146377,1min
2023-06-02 10:48:00,QQQ,354.234,354.28,353.984,354.014,183883,1min
2023-06-02 10:47:00,QQQ,354.024,354.245,354.014,354.233,168516,1min
2023-06-02 10:46:00,QQQ,353.864,354.045,353.764,354.044,165676,1min
2023-06-02 10:45:00,QQQ,353.839,353.94,353.734,353.864,108386,1min
2023-06-02 10:44:00,QQQ,353.704,353.835,353.664,353.814,99475,1min
2023-06-02 10:43:00,QQQ,353.505,353.775,353.495,353.684,221324,1min
2023-06-02 10:42:00,QQQ,353.415,353.506,353.334,353.484,377463,1min
2023-06-02 10:41:00,QQQ,353.305,353.426,353.185,353.419,225439,1min
2023-06-02 10:40:00,QQQ,353.325,353.406,353.065,353.324,190710,1min
2023-06-02 10:39:00,QQQ,352.886,353.346,352.855,353.305,132436,1min
2023-06-02 10:38:00,QQQ,353.065,353.076,352.785,352.885,105637,1min
2023-06-02 10:37:00,QQQ,352.965,353.056,352.805,353.05,74632,1min
2023-06-02 10:36:00,QQQ,352.816,353.006,352.715,352.969,83721,1min
2023-06-02 10:35:00,QQQ,352.726,352.827,352.521,352.815,76513,1min
2023-06-02 10:34:00,QQQ,352.816,352.817,352.526,352.724,70419,1min
2023-06-02 10:33:00,QQQ,352.616,352.777,352.336,352.775,103515,1min
2023-06-02 10:32:00,QQQ,352.846,352.897,352.421,352.625,155565,1min
2023-06-02 10:31:00,QQQ,352.97,353.036,352.785,352.875,110348,1min
2023-06-02 10:30:00,QQQ,352.836,353.006,352.695,352.945,145393,1min
2023-06-02 10:29:00,QQQ,352.896,352.916,352.745,352.835,87233,1min
2023-06-02 10:28:00,QQQ,352.601,352.916,352.586,352.885,132280,1min
2023-06-02 10:27:00,QQQ,352.087,352.597,352.086,352.596,158536,1min
2023-06-02 10:26:00,QQQ,352.196,352.307,352.088,352.106,141253,1min
2023-06-02 10:25:00,QQQ,352.087,352.217,351.896,352.181,183498,1min
2023-06-02 10:24:00,QQQ,352.556,352.557,352.056,352.076,274191,1min
2023-06-02 10:23:00,QQQ,352.576,352.707,352.52,352.586,111855,1min
2023-06-02 10:22:00,QQQ,352.546,352.617,352.346,352.576,145976,1min
2023-06-02 10:21:00,QQQ,353.065,353.066,352.511,352.566,179645,1min
2023-06-02 10:20:00,QQQ,353.075,353.206,352.905,353.085,92196,1min
2023-06-02 10:19:00,QQQ,352.891,353.026,352.801,353.025,69096,1min
2023-06-02 10:18:00,QQQ,352.905,352.976,352.755,352.865,166207,1min
2023-06-02 10:17:00,QQQ,352.876,353.036,352.815,352.86,118123,1min
2023-06-02 10:16:00,QQQ,353.085,353.172,352.825,352.915,120127,1min
2023-06-02 10:15:00,QQQ,353.035,353.116,352.735,353.085,200800,1min
2023-06-02 10:14:00,QQQ,352.905,353.076,352.785,353.045,128172,1min
2023-06-02 10:13:00,QQQ,352.846,353.146,352.835,352.915,166296,1min
2023-06-02 10:12:00,QQQ,352.476,352.961,352.416,352.855,151927,1min
2023-06-02 10:11:00,QQQ,352.601,352.847,352.456,352.486,218629,1min
2023-06-02 10:10:00,QQQ,352.007,352.627,351.936,352.576,148750,1min
2023-06-02 10:09:00,QQQ,352.306,352.307,351.906,352.006,306314,1min
2023-06-02 10:08:00,QQQ,352.326,352.498,352.256,352.325,115931,1min
2023-06-02 10:07:00,QQQ,352.706,352.737,352.316,352.321,245898,1min
2023-06-02 10:06:00,QQQ,352.426,352.717,352.356,352.698,196245,1min
2023-06-02 10:05:00,QQQ,352.246,352.507,352.116,352.416,166823,1min
2023-06-02 10:04:00,QQQ,352.266,352.437,352.146,352.246,213448,1min
2023-06-02 10:03:00,QQQ,351.917,352.387,351.886,352.266,236858,1min
2023-06-02 10:02:00,QQQ,351.787,351.958,351.677,351.926,344344,1min
2023-06-02 10:01:00,QQQ,351.937,351.938,351.527,351.777,368783,1min
2023-06-02 10:00:00,QQQ,351.817,352.008,351.657,351.936,280223,1min
2023-06-02 09:59:00,QQQ,351.937,352.128,351.677,351.817,397536,1min
2023-06-02 09:58:00,QQQ,352.356,352.382,351.777,351.936,358466,1min
2023-06-02 09:57:00,QQQ,352.985,353.051,352.226,352.366,342261,1min
2023-06-02 09:56:00,QQQ,353.015,353.146,352.795,352.995,189790,1min
2023-06-02 09:55:00,QQQ,353.175,353.246,352.86,353.015,224886,1min
2023-06-02 09:54:00,QQQ,352.925,353.166,352.885,353.16,215612,1min
2023-06-02 09:53:00,QQQ,353.405,353.406,352.815,352.975,337256,1min
2023-06-02 09:52:00,QQQ,352.851,353.416,352.695,353.404,375473,1min
2023-06-02 09:51:00,QQQ,352.806,352.887,352.586,352.855,360902,1min
2023-06-02 09:50:00,QQQ,353.255,353.356,352.685,352.815,317464,1min
2023-06-02 09:49:00,QQQ,353.585,353.596,353.135,353.295,329878,1min
2023-06-02 09:48:00,QQQ,353.315,353.69,353.265,353.584,347849,1min
2023-06-02 09:47:00,QQQ,353.575,353.576,353.025,353.32,458164,1min
2023-06-02 09:46:00,QQQ,354.373,354.394,353.504,353.574,458928,1min
2023-06-02 09:45:00,QQQ,354.803,354.914,354.373,354.373,354719,1min
2023-06-02 09:44:00,QQQ,355.182,355.213,354.723,354.792,214688,1min
2023-06-02 09:43:00,QQQ,355.232,355.263,355.032,355.192,187252,1min
2023-06-02 09:42:00,QQQ,355.282,355.343,355.122,355.192,149674,1min
2023-06-02 09:41:00,QQQ,355.122,355.303,354.972,355.282,211497,1min
2023-06-02 09:40:00,QQQ,354.923,355.173,354.902,355.112,206275,1min
2023-06-02 09:39:00,QQQ,354.913,355.004,354.743,354.892,206266,1min
2023-06-02 09:38:00,QQQ,354.888,354.914,354.773,354.892,377236,1min
2023-06-02 09:37:00,QQQ,354.823,354.954,354.733,354.852,184970,1min
2023-06-02 09:36:00,QQQ,354.983,355.014,354.782,354.827,295081,1min
2023-06-02 09:35:00,QQQ,355.132,355.178,354.802,354.972,359710,1min
2023-06-02 09:34:00,QQQ,354.862,355.133,354.832,355.122,325363,1min
2023-06-02 09:33:00,QQQ,354.593,354.944,354.433,354.872,302200,1min
2023-06-02 09:32:00,QQQ,354.363,354.614,354.358,354.588,411686,1min
2023-06-02 09:31:00,QQQ,354.184,354.424,354.044,354.363,464380,1min
2023-06-02 09:30:00,QQQ,353.315,354.325,353.275,354.183,658957,1min
2023-06-02 09:29:00,QQQ,353.315,353.316,353.205,353.245,12793,1min
2023-06-02 09:28:00,QQQ,353.325,353.335,353.195,353.333,9994,1min
2023-06-02 09:27:00,QQQ,353.215,353.366,353.205,353.344,26804,1min
2023-06-02 09:26:00,QQQ,353.175,353.266,353.165,353.235,7105,1min
2023-06-02 09:25:00,QQQ,353.155,353.236,353.085,353.176,6250,1min
2023-06-02 09:24:00,QQQ,353.065,353.196,353.065,353.185,10710,1min
2023-06-02 09:23:00,QQQ,353.035,353.066,353.005,353.045,2490,1min
2023-06-02 09:22:00,QQQ,353.065,353.116,353.015,353.065,6411,1min
2023-06-02 09:21:00,QQQ,353.025,353.086,353.025,353.075,2181,1min
2023-06-02 09:20:00,QQQ,353.055,353.096,352.985,353.025,2427,1min
2023-06-02 09:19:00,QQQ,352.965,353.056,352.945,353.055,10282,1min
2023-06-02 09:18:00,QQQ,352.995,353.006,352.945,352.985,3407,1min
2023-06-02 09:17:00,QQQ,353.015,353.056,352.985,353.055,2953,1min
2023-06-02 09:16:00,QQQ,352.965,353.011,352.955,352.995,1515,1min
2023-06-02 09:15:00,QQQ,352.975,352.976,352.905,352.955,15999,1min
2023-06-02 09:14:00,QQQ,353.035,353.066,352.945,352.995,12489,1min
2023-06-02 09:13:00,QQQ,353.105,353.146,353.035,353.065,3178,1min
2023-06-02 09:12:00,QQQ,353.135,353.166,353.085,353.115,2408,1min
2023-06-02 09:11:00,QQQ,353.155,353.216,353.115,353.145,12328,1min
2023-06-02 09:10:00,QQQ,353.045,353.166,353.035,353.165,1212,1min
2023-06-02 09:09:00,QQQ,353.105,353.131,353.025,353.045,6772,1min
2023-06-02 09:08:00,QQQ,353.075,353.156,353.045,353.105,10781,1min
2023-06-02 09:07:00,QQQ,352.945,353.096,352.945,353.075,17357,1min
2023-06-02 09:06:00,QQQ,352.955,353.066,352.925,352.925,19983,1min
2023-06-02 09:05:00,QQQ,352.826,352.956,352.775,352.955,5000,1min
2023-06-02 09:04:00,QQQ,352.866,352.936,352.805,352.835,9607,1min
2023-06-02 09:03:00,QQQ,352.866,352.897,352.805,352.885,16352,1min
2023-06-02 09:02:00,QQQ,352.676,352.877,352.655,352.865,17222,1min
2023-06-02 09:01:00,QQQ,352.636,352.717,352.615,352.675,17638,1min
2023-06-02 09:00:00,QQQ,352.536,352.657,352.526,352.635,7140,1min
2023-06-02 08:59:00,QQQ,352.496,352.567,352.456,352.506,9188,1min
2023-06-02 08:58:00,QQQ,352.576,352.587,352.456,352.501,6800,1min
2023-06-02 08:57:00,QQQ,352.366,352.607,352.366,352.576,4661,1min
2023-06-02 08:56:00,QQQ,352.466,352.467,352.356,352.396,4336,1min
2023-06-02 08:55:00,QQQ,352.426,352.497,352.366,352.376,3502,1min
2023-06-02 08:54:00,QQQ,352.386,352.467,352.336,352.416,12427,1min
2023-06-02 08:53:00,QQQ,352.186,352.367,352.056,352.346,72396,1min
2023-06-02 08:52:00,QQQ,352.396,352.397,352.156,352.186,45817,1min
2023-06-02 08:51:00,QQQ,352.386,352.497,352.356,352.391,9671,1min
2023-06-02 08:50:00,QQQ,352.616,352.617,352.366,352.386,19865,1min
2023-06-02 08:49:00,QQQ,352.696,352.697,352.526,352.576,12425,1min
2023-06-02 08:48:00,QQQ,352.826,352.857,352.705,352.735,19654,1min
2023-06-02 08:47:00,QQQ,352.756,352.887,351.527,352.835,13599,1min
2023-06-02 08:46:00,QQQ,352.636,352.737,352.625,352.735,7816,1min
2023-06-02 08:45:00,QQQ,352.626,352.677,352.556,352.605,10577,1min
2023-06-02 08:44:00,QQQ,352.686,352.687,351.642,352.596,11092,1min
2023-06-02 08:43:00,QQQ,352.596,352.787,352.576,352.755,25284,1min
2023-06-02 08:42:00,QQQ,352.566,352.637,352.496,352.566,8197,1min
2023-06-02 08:41:00,QQQ,352.564,352.677,352.466,352.605,13227,1min
2023-06-02 08:40:00,QQQ,352.586,352.827,352.526,352.526,28357,1min
2023-06-02 08:39:00,QQQ,352.596,352.627,352.427,352.586,19792,1min
2023-06-02 08:38:00,QQQ,352.826,352.946,352.516,352.581,37631,1min
2023-06-02 08:37:00,QQQ,353.055,353.056,352.825,352.865,16003,1min
2023-06-02 08:36:00,QQQ,353.185,353.186,352.885,353.005,25218,1min
2023-06-02 08:35:00,QQQ,353.185,353.306,353.025,353.185,14777,1min
2023-06-02 08:34:00,QQQ,353.115,353.396,351.791,353.165,38310,1min
2023-06-02 08:33:00,QQQ,352.696,353.046,352.516,353.045,59716,1min
2023-06-02 08:32:00,QQQ,352.856,353.136,352.695,352.695,36235,1min
2023-06-02 08:31:00,QQQ,353.245,353.276,352.615,352.935,96396,1min
2023-06-02 08:30:00,QQQ,353.145,353.316,352.016,353.235,76565,1min
2023-06-02 08:29:00,QQQ,353.245,353.316,353.175,353.295,8897,1min
2023-06-02 08:28:00,QQQ,353.305,353.346,353.065,353.245,26763,1min
2023-06-02 08:27:00,QQQ,353.165,353.256,353.135,353.255,5203,1min
2023-06-02 08:26:00,QQQ,353.175,353.206,353.125,353.175,6598,1min
2023-06-02 08:25:00,QQQ,353.165,353.195,353.145,353.165,1319,1min
2023-06-02 08:24:00,QQQ,353.275,353.286,353.165,353.175,7766,1min
2023-06-02 08:23:00,QQQ,353.215,353.286,353.195,353.285,12172,1min
2023-06-02 08:22:00,QQQ,353.145,353.236,353.135,353.235,4749,1min
2023-06-02 08:21:00,QQQ,353.055,353.156,353.055,353.145,9948,1min
2023-06-02 08:20:00,QQQ,353.085,353.096,353.005,353.035,8378,1min
2023-06-02 08:19:00,QQQ,353.065,353.103,353.045,353.075,6898,1min
2023-06-02 08:18:00,QQQ,353.105,353.186,353.015,353.035,19095,1min
2023-06-02 08:17:00,QQQ,353.165,353.176,353.075,353.125,5409,1min
2023-06-02 08:16:00,QQQ,353.305,353.306,353.175,353.175,14085,1min
2023-06-02 08:15:00,QQQ,353.335,353.346,353.275,353.305,14055,1min
2023-06-02 08:14:00,QQQ,353.315,353.366,353.295,353.354,7755,1min
2023-06-02 08:13:00,QQQ,353.315,353.326,353.265,353.285,4615,1min
2023-06-02 08:12:00,QQQ,353.305,353.326,353.245,353.305,10206,1min
2023-06-02 08:11:00,QQQ,353.425,353.436,353.305,353.305,7178,1min
2023-06-02 08:10:00,QQQ,353.415,353.456,351.777,353.454,7165,1min
2023-06-02 08:09:00,QQQ,353.445,353.446,353.419,353.419,1497,1min
2023-06-02 08:08:00,QQQ,353.465,353.475,353.414,353.444,985,1min
2023-06-02 08:07:00,QQQ,353.45,353.496,353.414,353.484,3021,1min
2023-06-02 08:06:00,QQQ,353.525,353.546,353.464,353.464,9560,1min
2023-06-02 08:05:00,QQQ,353.535,353.546,353.504,353.544,1979,1min
2023-06-02 08:04:00,QQQ,353.525,353.576,353.524,353.564,2998,1min
2023-06-02 08:03:00,QQQ,351.527,353.586,351.527,353.534,668,1min
2023-06-02 08:02:00,QQQ,353.545,353.645,351.527,353.524,7390,1min
2023-06-02 08:01:00,QQQ,352.626,353.75,351.527,352.356,8199,1min
2023-06-02 08:00:00,QQQ,353.005,353.765,351.527,351.527,44332,1min
2023-06-02 07:59:00,QQQ,353.515,353.516,353.474,353.514,4139,1min
2023-06-02 07:58:00,QQQ,353.535,353.546,353.474,353.474,6279,1min
2023-06-02 07:57:00,QQQ,353.615,353.626,353.564,353.564,2334,1min
2023-06-02 07:56:00,QQQ,353.605,353.616,353.604,353.614,5729,1min
2023-06-02 07:55:00,QQQ,353.545,353.616,353.534,353.554,6300,1min
2023-06-02 07:54:00,QQQ,353.615,353.616,353.544,353.544,15344,1min
2023-06-02 07:53:00,QQQ,353.515,353.616,353.514,353.584,7950,1min
2023-06-02 07:52:00,QQQ,353.515,353.586,353.504,353.504,27900,1min
2023-06-02 07:51:00,QQQ,353.495,353.546,353.494,353.514,189,1min
2023-06-02 07:50:00,QQQ,353.495,353.516,353.474,353.514,2121,1min
2023-06-02 07:49:00,QQQ,353.535,353.536,353.474,353.504,502,1min
2023-06-02 07:48:00,QQQ,353.455,353.526,353.454,353.514,422,1min
2023-06-02 07:47:00,QQQ,353.515,353.546,353.454,353.464,532,1min
2023-06-02 07:46:00,QQQ,353.425,353.496,353.424,353.494,228,1min
2023-06-02 07:45:00,QQQ,353.405,353.436,353.394,353.424,4378,1min
2023-06-02 07:44:00,QQQ,353.515,353.536,353.414,353.414,9571,1min
2023-06-02 07:43:00,QQQ,353.555,353.576,353.514,353.514,3323,1min
2023-06-02 07:42:00,QQQ,353.555,353.556,353.494,353.524,2293,1min
2023-06-02 07:41:00,QQQ,353.565,353.576,353.534,353.554,3454,1min
2023-06-02 07:40:00,QQQ,353.495,353.635,353.494,353.634,633,1min
2023-06-02 07:39:00,QQQ,353.545,353.546,353.464,353.464,3842,1min
2023-06-02 07:38:00,QQQ,353.495,353.536,353.494,353.514,2589,1min
2023-06-02 07:37:00,QQQ,353.525,353.526,353.444,353.484,10789,1min
2023-06-02 07:36:00,QQQ,353.605,353.606,353.514,353.524,10780,1min
2023-06-02 07:35:00,QQQ,353.704,353.715,353.604,353.614,6222,1min
2023-06-02 07:34:00,QQQ,353.664,353.705,353.624,353.704,4495,1min
2023-06-02 07:33:00,QQQ,353.724,353.755,353.664,353.664,1184,1min
2023-06-02 07:32:00,QQQ,353.724,353.755,353.684,353.714,3626,1min
2023-06-02 07:31:00,QQQ,353.664,353.725,353.654,353.724,3730,1min
2023-06-02 07:30:00,QQQ,353.734,353.735,353.624,353.624,6641,1min
2023-06-02 07:29:00,QQQ,353.704,353.785,353.704,353.744,4088,1min
2023-06-02 07:28:00,QQQ,353.674,353.715,353.654,353.714,3024,1min
2023-06-02 07:27:00,QQQ,353.644,353.695,353.624,353.674,4185,1min
2023-06-02 07:26:00,QQQ,353.704,353.705,353.634,353.674,735,1min
2023-06-02 07:25:00,QQQ,353.535,353.715,353.474,353.714,4430,1min
2023-06-02 07:24:00,QQQ,353.535,353.596,353.504,353.514,5027,1min
2023-06-02 07:23:00,QQQ,353.505,353.585,353.504,353.534,954,1min
2023-06-02 07:22:00,QQQ,353.515,353.526,353.494,353.524,33,1min
2023-06-02 07:21:00,QQQ,353.435,353.536,353.434,353.514,1586,1min
2023-06-02 07:20:00,QQQ,353.485,353.516,353.474,353.474,997,1min
2023-06-02 07:19:00,QQQ,353.465,353.486,353.464,353.484,500,1min
2023-06-02 07:18:00,QQQ,353.395,353.396,353.384,353.394,605,1min
2023-06-02 07:17:00,QQQ,353.365,353.426,353.354,353.424,813,1min
2023-06-02 07:16:00,QQQ,353.445,353.446,353.354,353.364,1322,1min
2023-06-02 07:15:00,QQQ,353.435,353.516,353.434,353.434,1125,1min
2023-06-02 07:14:00,QQQ,353.415,353.456,353.374,353.424,3330,1min
2023-06-02 07:13:00,QQQ,353.355,353.436,353.354,353.434,496,1min
2023-06-02 07:12:00,QQQ,353.265,353.386,353.265,353.364,204,1min
2023-06-02 07:11:00,QQQ,353.165,353.276,353.165,353.275,1979,1min
2023-06-02 07:10:00,QQQ,353.215,353.216,353.155,353.155,5660,1min
2023-06-02 07:09:00,QQQ,353.245,353.246,353.215,353.215,7720,1min
2023-06-02 07:08:00,QQQ,353.295,353.296,353.265,353.275,5860,1min
2023-06-02 07:07:00,QQQ,353.265,353.316,353.265,353.305,1539,1min
2023-06-02 07:06:00,QQQ,353.235,353.296,353.205,353.275,1935,1min
2023-06-02 07:05:00,QQQ,353.185,353.266,353.165,353.165,12696,1min
2023-06-02 07:04:00,QQQ,353.165,353.216,353.165,353.185,7815,1min
2023-06-02 07:03:00,QQQ,353.125,353.216,353.125,353.155,2444,1min
2023-06-02 07:02:00,QQQ,353.115,353.156,353.075,353.125,2545,1min
2023-06-02 07:01:00,QQQ,353.015,353.126,353.015,353.025,2457,1min
2023-06-02 07:00:00,QQQ,352.935,353.016,352.935,353.015,1805,1min
2023-06-02 06:59:00,QQQ,352.965,352.966,352.965,352.965,1,1min
2023-06-02 06:58:00,QQQ,352.995,352.996,352.965,352.965,310,1min
2023-06-02 06:57:00,QQQ,353.055,353.076,353.035,353.055,141,1min
2023-06-02 06:56:00,QQQ,353.075,353.076,353.025,353.025,372,1min
